Datetime,u,v,temp,prec,int,dir,CardinalDirection
2021-03-09 13:00:00,-7.5749817,0.7738495,21.899475,0.0023856163,14.801188,354.167,N
2021-03-09 14:00:00,-6.7249603,-0.19911194,21.962708,0.002067566,13.077975,1.6959229,N
2021-03-09 15:00:00,-6.6625824,-1.7381897,21.55484,0.0017948151,13.38448,14.621887,N
2021-03-09 16:00:00,-6.912628,-3.2185059,21.299957,0.0017251968,14.822109,24.966583,NE
2021-03-09 17:00:00,-7.7296906,-3.7890167,21.081207,0.0025758743,16.733377,26.113617,NE
2021-03-09 18:00:00,-7.8802643,-3.3857574,21.180786,0.0029315948,16.671974,23.250793,NE
2021-03-09 19:00:00,-7.3361664,-1.9701538,21.419983,0.0029115677,14.765616,15.032318,N
2021-03-09 20:00:00,-5.7700195,-0.5843048,21.575348,0.0009870529,11.273356,5.782379,N
2021-03-09 21:00:00,-4.2934113,0.47131348,21.544464,0.00043010712,8.39584,353.73538,N
2021-03-09 22:00:00,-5.5390167,0.7719879,22.646149,0.00057554245,10.871033,352.06564,N
2021-03-09 23:00:00,-6.0323944,-0.31248474,22.718628,0.0007557869,11.741732,2.965332,N
2021-03-10 00:00:00,-5.7919006,0.14697266,22.910828,0.0009613037,11.262153,358.5464,N
2021-03-10 01:00:00,-4.606125,0.28178406,22.892761,0.00088500977,8.970308,356.49924,N
2021-03-10 02:00:00,-3.6983643,0.022720337,22.641632,0.0006432533,7.189164,359.648,N
2021-03-10 03:00:00,-3.0225525,1.2957916,22.515778,0.0009841919,6.392515,336.7948,NW
2021-03-10 04:00:00,-2.837204,1.1432037,22.554321,0.0010271072,5.94594,338.05386,N
2021-03-10 05:00:00,-3.5999298,0.39179993,22.466583,0.00078964233,7.03901,353.78864,N
2021-03-10 06:00:00,-4.530716,0.07093811,22.356354,0.00047445297,8.808066,359.103,N
2021-03-10 07:00:00,-5.1639404,0.2171936,22.144684,0.0,10.046748,357.59158,N
2021-03-10 08:00:00,-4.9509735,0.7398834,22.059662,4.7683716e-07,9.730772,351.50052,N
2021-03-10 09:00:00,-4.0455627,1.4186859,22.064484,4.7683716e-07,8.333442,340.6754,N
2021-03-10 10:00:00,-3.6860504,0.8747711,22.263336,6.389618e-05,7.3640995,346.64957,N
2021-03-10 11:00:00,-4.109848,0.550354,21.988647,0.00034332275,8.060198,352.37283,N
2021-03-10 12:00:00,-4.3272095,1.0753326,22.013702,0.00034618378,8.667233,346.0444,N
2021-03-10 13:00:00,-3.8475952,2.1725922,21.455292,0.001013279,8.589079,330.54822,NW
2021-03-10 14:00:00,-3.041916,1.8818817,21.690155,9.6321106e-05,6.953062,328.257,NW
2021-03-10 15:00:00,-3.1373596,1.7689362,21.551971,4.9591064e-05,7.0011067,330.5844,NW
2021-03-10 16:00:00,-2.9446564,1.9069519,21.470978,0.00023651123,6.8193793,327.073,NW
2021-03-10 17:00:00,-2.7047272,2.4713898,21.293915,0.00040340424,7.121811,317.58112,NW
2021-03-10 18:00:00,-3.3975372,2.3824768,21.676666,0.00026988983,8.066223,324.96045,NW
2021-03-10 19:00:00,-4.2516785,1.9833984,22.264313,9.536743e-07,9.119622,334.99106,NW
2021-03-10 20:00:00,-3.813858,1.9249268,22.757904,3.8146973e-06,8.304282,333.21906,NW
2021-03-10 21:00:00,-3.152069,2.2428436,23.220428,7.6293945e-06,7.5198946,324.56638,NW
2021-03-10 22:00:00,-4.299576,2.2151337,23.792023,1.9550323e-05,9.40167,332.74255,NW
2021-03-10 23:00:00,-4.3176727,1.9130707,23.783295,4.053116e-05,9.1798115,336.10287,NW
2021-03-11 00:00:00,-4.4236603,1.6739197,23.585907,0.00017166138,9.193927,339.2733,N
2021-03-11 01:00:00,-4.6306915,1.3716736,23.464111,0.00014066696,9.38792,343.5,N
2021-03-11 02:00:00,-4.018982,2.2507782,23.5047,2.7179718e-05,8.953957,330.74957,NW
2021-03-11 03:00:00,-3.0735626,2.3431244,23.408356,4.7683716e-05,7.5126386,322.68,NW
2021-03-11 04:00:00,-2.91568,2.093155,22.958984,0.00028276443,6.976866,324.3256,NW
2021-03-11 05:00:00,-3.5213776,2.319336,22.352509,0.00028419495,8.196327,326.62933,NW
2021-03-11 06:00:00,-2.3601837,3.7829742,22.390045,4.7683716e-06,8.6672945,301.9599,NW
2021-03-11 07:00:00,-0.57463074,3.7800598,22.44925,0.0,7.4322467,278.64374,W
2021-03-11 08:00:00,0.38563538,3.3912048,22.26944,4.7683716e-07,6.634444,263.5124,W
2021-03-11 09:00:00,0.5590973,2.7449799,22.169708,0.0,5.445356,258.4875,W
2021-03-11 10:00:00,1.3289642,1.6016235,22.062927,0.0,4.0454965,230.31544,SW
2021-03-11 11:00:00,0.8487549,1.193512,22.040985,9.536743e-07,2.8468168,234.58183,SW
2021-03-11 12:00:00,0.82247925,1.3341064,22.114288,2.861023e-05,3.0465078,238.34608,SW
2021-03-11 13:00:00,1.16539,1.4006042,22.182526,1.8119812e-05,3.5417523,230.23744,SW
2021-03-11 14:00:00,1.3488922,1.0832977,22.11081,8.8214874e-05,3.362924,218.76802,SW
2021-03-11 15:00:00,1.0150757,1.2175293,22.045563,0.000187397,3.0813124,230.18144,SW
2021-03-11 16:00:00,0.4028778,1.3144836,22.104156,1.1920929e-05,2.672464,252.96016,W
2021-03-11 17:00:00,0.28746033,1.328186,22.110504,1.4305115e-06,2.6415575,257.78778,W
2021-03-11 18:00:00,0.59272766,1.3956604,22.342102,6.198883e-06,2.9474628,246.9894,SW
2021-03-11 19:00:00,1.2309265,1.1469421,22.334839,0.00045347214,3.2704244,222.9772,SW
2021-03-11 20:00:00,0.73861694,-0.13630676,22.855133,0.00014829636,1.4599967,169.54407,S
2021-03-11 21:00:00,0.40426636,-0.5611725,23.468536,2.1457672e-05,1.3444093,125.7688,SE
2021-03-11 22:00:00,1.1637115,-0.8058014,23.385406,4.053116e-05,2.751437,145.29968,SE
2021-03-11 23:00:00,0.59158325,-0.6277008,23.363861,9.679794e-05,1.6766441,133.30328,SE
2021-03-12 00:00:00,0.74401855,0.2234497,23.00644,0.0008339882,1.510069,196.71649,S
2021-03-12 01:00:00,0.54071045,0.1375122,22.765533,0.0016922951,1.0845119,194.26884,S
2021-03-12 02:00:00,0.59780884,0.28686523,22.488312,0.001709938,1.2889097,205.63455,SW
2021-03-12 03:00:00,0.25387573,0.46362305,22.156036,0.0010442734,1.0274794,241.29529,SW
2021-03-12 04:00:00,-0.25404358,1.1265869,22.310669,0.0012402534,2.2448921,282.70758,W
2021-03-12 05:00:00,-1.3308258,1.1428528,22.004456,0.0009799004,3.40988,319.34552,NW
2021-03-12 06:00:00,-1.4604187,0.6889496,22.29599,8.678436e-05,3.1388497,334.7445,NW
2021-03-12 07:00:00,-1.4277039,0.68289185,22.196014,3.4809113e-05,3.0763562,334.43753,NW
2021-03-12 08:00:00,-1.8113251,1.294754,21.974487,3.9100647e-05,4.327953,324.4424,NW
2021-03-12 09:00:00,-2.147522,2.2624054,21.979462,8.1539154e-05,6.063513,313.50772,NW
2021-03-12 10:00:00,-2.4538116,2.2680664,22.43283,1.859665e-05,6.4952526,317.2527,NW
2021-03-12 11:00:00,-1.4206085,2.9462128,22.3721,5.2928925e-05,6.357961,295.7425,NW
2021-03-12 12:00:00,0.5528717,3.4218445,22.347809,0.00017881393,6.7377787,260.82196,W
2021-03-12 13:00:00,1.9570007,4.169739,22.078064,0.0004348755,8.9536085,244.85774,SW
2021-03-12 14:00:00,2.613739,4.389023,21.992828,0.00018119812,9.929799,239.22546,SW
2021-03-12 15:00:00,2.772461,4.203888,21.949738,0.00016593933,9.788776,236.59518,SW
2021-03-12 16:00:00,2.32872,3.962799,22.015564,0.00026988983,8.934628,239.55957,SW
2021-03-12 17:00:00,2.0335388,4.4116516,22.06314,0.00018024445,9.442733,245.2528,SW
2021-03-12 18:00:00,2.2192535,4.895218,22.27298,0.00023841858,10.44771,245.61278,SW
2021-03-12 19:00:00,2.0608673,4.898102,22.515686,0.00017976761,10.329562,247.18118,SW
2021-03-12 20:00:00,2.7316437,5.2037506,22.37033,0.00060653687,11.42424,242.30334,SW
2021-03-12 21:00:00,3.8174286,5.6326904,22.487244,0.0010757446,13.22668,235.87344,SW
2021-03-12 22:00:00,3.590454,4.1808777,23.33133,0.001060009,10.712498,229.34468,SW
2021-03-12 23:00:00,4.957947,5.041992,23.151154,0.001475811,13.745426,225.48155,SW
2021-03-13 00:00:00,5.9544067,4.7495117,22.91452,0.0017595291,14.805481,218.5775,SW
2021-03-13 01:00:00,6.511612,4.2129974,22.563446,0.0017576218,15.075784,212.90277,SW
2021-03-13 02:00:00,6.6326294,3.9752808,22.51883,0.0014972687,15.031129,210.93648,SW
2021-03-13 03:00:00,5.6107635,4.646164,22.739838,0.00022029877,14.160378,219.6275,SW
2021-03-13 04:00:00,5.944092,4.548172,22.822174,0.00012302399,14.548717,217.42172,SW
2021-03-13 05:00:00,6.375244,4.5914917,22.813751,0.000187397,15.271895,215.76169,SW
2021-03-13 06:00:00,6.365906,4.277542,22.23764,0.0008497238,14.908395,213.89896,SW
2021-03-13 07:00:00,6.9615936,2.783783,21.806763,0.00048303604,14.574035,201.79535,S
2021-03-13 08:00:00,6.8635254,0.35845947,22.017914,0.0016937256,13.359779,182.98965,S
2021-03-13 09:00:00,6.1757355,0.21960449,22.070923,0.0007286072,12.012229,182.03654,S
2021-03-13 10:00:00,3.30542,1.0980225,22.148743,0.000166893,6.7704406,198.3759,S
2021-03-13 11:00:00,2.1480713,-1.2722473,22.01297,0.00016212463,4.8529177,149.36282,SE
2021-03-13 12:00:00,-0.031707764,-4.178787,21.15976,0.0005259514,8.123128,89.56525,E
2021-03-13 13:00:00,-2.636383,-6.2747345,20.842987,0.0008673668,13.229942,67.20987,NE
2021-03-13 14:00:00,-4.324997,-7.190567,20.830444,0.00056505203,16.310875,58.973846,NE
2021-03-13 15:00:00,-4.824768,-7.9332275,21.051117,0.00030899048,18.048895,58.693176,NE
2021-03-13 16:00:00,-5.21257,-8.62027,21.164642,0.00048732758,19.58171,58.839172,NE
2021-03-13 17:00:00,-5.86998,-8.763336,20.824524,0.00041151047,20.502926,56.18448,NE
2021-03-13 18:00:00,-6.2986755,-8.758453,20.952118,0.00039577484,20.970406,54.278046,NE
2021-03-13 19:00:00,-6.3901825,-8.625702,20.989655,0.00028276443,20.866846,53.467834,NE
2021-03-13 20:00:00,-6.3430786,-7.974762,21.425323,0.00026130676,19.807287,51.501465,NE
2021-03-13 21:00:00,-6.343277,-7.4411926,21.800934,0.00030946732,19.006792,49.553925,NE
2021-03-13 22:00:00,-6.015442,-5.5391235,21.63852,0.0003156662,15.8952675,42.639404,NE
2021-03-13 23:00:00,-6.2528076,-5.567337,21.510437,0.00042963028,16.274115,41.68103,NE
2021-03-14 00:00:00,-6.645157,-5.09877,21.360443,0.00042915344,16.281395,37.49872,NE
2021-03-14 01:00:00,-6.4917755,-5.313019,21.378052,0.00024986267,16.30641,39.29767,NE
2021-03-14 02:00:00,-6.60791,-6.4870453,21.21759,0.00013065338,17.999815,44.47119,NE
2021-03-14 03:00:00,-7.7582397,-6.0914,21.322357,0.00020456314,19.173737,38.13733,NE
2021-03-14 04:00:00,-8.49025,-5.7861786,21.45871,0.00014209747,19.971874,34.27478,NE
2021-03-14 05:00:00,-8.279846,-5.34375,21.491516,0.00011253357,19.155607,32.83789,NE
2021-03-14 06:00:00,-8.20607,-5.366791,21.575226,0.00011873245,19.05975,33.184784,NE
2021-03-14 07:00:00,-7.4398193,-5.699341,21.425568,0.00013017654,18.217566,37.454254,NE
2021-03-14 08:00:00,-6.9154816,-6.1652985,21.36264,0.00020217896,18.009108,41.71768,NE
2021-03-14 09:00:00,-6.5248413,-6.4745483,21.345184,0.0002951622,17.867826,44.77832,NE
2021-03-14 10:00:00,-5.7673187,-6.1354065,20.242584,0.00028705597,16.368147,46.7713,NE
2021-03-14 11:00:00,-4.7006683,-6.488434,20.612122,0.000207901,15.574521,54.07785,NE
2021-03-14 12:00:00,-3.4698486,-6.831314,21.034546,0.00013542175,14.89376,63.07248,NE
2021-03-14 13:00:00,-2.4730988,-6.522003,20.964905,0.0001206398,13.558579,69.23361,E
2021-03-14 14:00:00,-1.9476013,-5.57016,21.144104,8.106232e-05,11.470276,70.727844,E
2021-03-14 15:00:00,-1.6043549,-4.490967,20.994293,4.9591064e-05,9.270046,70.34122,E
2021-03-14 16:00:00,-1.556427,-4.6150055,21.088531,6.055832e-05,9.467267,71.36313,E
2021-03-14 17:00:00,-1.9929657,-5.535446,21.068756,5.2452087e-05,11.436171,70.19925,E
2021-03-14 18:00:00,-2.9662018,-5.3131866,21.36734,7.43866e-05,11.828439,60.8266,NE
2021-03-14 19:00:00,-3.3690796,-4.4228516,21.563202,0.00012493134,10.807526,52.701874,NE
2021-03-14 20:00:00,-3.2366333,-3.8075104,21.964935,6.198883e-05,9.713937,49.63327,NE
2021-03-14 21:00:00,-2.9651642,-2.8953552,22.154663,4.863739e-05,8.055869,44.317535,NE
2021-03-14 22:00:00,-2.2605896,-2.455368,22.111664,5.4359436e-05,6.487622,47.36508,NE
2021-03-14 23:00:00,-1.6719513,-1.9531097,22.319183,4.1007996e-05,4.997619,49.434967,NE
2021-03-15 00:00:00,-1.188034,-1.8913727,22.736237,1.5258789e-05,4.3416505,57.865692,NE
2021-03-15 01:00:00,-0.8215637,-1.5194397,22.838287,3.385544e-05,3.3576503,61.599823,NE
2021-03-15 02:00:00,-0.89945984,-1.4832611,22.793427,8.678436e-05,3.3719273,58.76709,NE
2021-03-15 03:00:00,-1.2300568,-1.5235596,22.708618,6.198883e-05,3.8062918,51.084076,NE
2021-03-15 04:00:00,-1.9273987,-1.4969635,22.5065,1.5735626e-05,4.743832,37.8356,NE
2021-03-15 05:00:00,-2.3509064,-1.6011353,22.274078,0.000104904175,5.5289845,34.25766,NE
2021-03-15 06:00:00,-2.7805023,-1.5801697,22.380157,1.2397766e-05,6.2166815,29.609741,NE
2021-03-15 07:00:00,-3.0840302,-1.4933624,22.415375,6.484985e-05,6.6607013,25.837402,NE
2021-03-15 08:00:00,-3.3036957,-1.1235352,22.332123,9.1552734e-05,6.783065,18.782349,N
2021-03-15 09:00:00,-3.5863495,-0.46525574,22.233246,0.00021266937,7.0297074,7.3916626,N
2021-03-15 10:00:00,-2.8310852,-0.530426,22.055786,0.00014781952,5.5989323,10.611786,N
2021-03-15 11:00:00,-2.8467865,0.28967285,21.891571,0.00011444092,5.5622716,354.1899,N
2021-03-15 12:00:00,-2.5065002,1.0974121,21.632538,5.531311e-05,5.318759,336.35492,NW
2021-03-15 13:00:00,-1.9902649,1.5281982,21.353424,5.9604645e-05,4.8776617,322.48163,NW
2021-03-15 14:00:00,-1.628479,1.6563568,21.424835,2.002716e-05,4.5151772,314.51376,NW
2021-03-15 15:00:00,-1.4688568,1.3454285,21.510284,0.0,3.8719606,317.51126,NW
2021-03-15 16:00:00,-1.7334747,0.9324341,21.601593,3.33786e-06,3.8261409,331.72424,NW
2021-03-15 17:00:00,-2.1276093,0.49588013,21.806854,3.4809113e-05,4.246576,346.88034,N
2021-03-15 18:00:00,-2.4415588,0.246521,22.048553,7.6293945e-05,4.7701306,354.23447,N
2021-03-15 19:00:00,-2.6953735,-0.16305542,22.428009,0.00018119812,5.248953,3.461853,N
2021-03-15 20:00:00,-2.9921875,-0.58828735,22.628967,6.580353e-05,5.9276824,11.122925,N
2021-03-15 21:00:00,-3.1840363,-0.95114136,22.98404,3.671646e-05,6.4595056,16.63205,N
2021-03-15 22:00:00,-3.5209656,-1.7524414,23.430542,4.053116e-05,7.645064,26.460266,NE
2021-03-15 23:00:00,-3.7383118,-2.4022675,23.407745,4.720688e-05,8.637709,32.725098,NE
2021-03-16 00:00:00,-3.8723907,-2.6605682,22.755035,0.0002412796,9.132746,34.491425,NE
2021-03-16 01:00:00,-3.6197357,-3.4038086,22.899017,0.0004196167,9.658441,43.239075,NE
2021-03-16 02:00:00,-3.653595,-3.8539734,22.867645,0.00033664703,10.322846,46.52887,NE
2021-03-16 03:00:00,-3.845932,-3.8085938,22.228912,0.0009365082,10.52129,44.72052,NE
2021-03-16 04:00:00,-3.7830353,-4.032608,21.904327,0.0006804466,10.748096,46.82898,NE
2021-03-16 05:00:00,-3.9093933,-4.271988,21.55072,0.00057411194,11.256367,47.53766,NE
2021-03-16 06:00:00,-4.085205,-4.3545074,21.610565,0.00031805038,11.60631,46.827637,NE
2021-03-16 07:00:00,-4.1967773,-3.9878998,21.641357,5.054474e-05,11.253522,43.538086,NE
2021-03-16 08:00:00,-4.2483063,-3.1914368,22.04425,5.722046e-06,10.328611,36.914825,NE
2021-03-16 09:00:00,-4.064682,-2.6580353,22.270905,1.2874603e-05,9.440498,33.182068,NE
2021-03-16 10:00:00,-3.5375977,-1.8504333,22.286835,3.671646e-05,7.7604513,27.613007,NE
2021-03-16 11:00:00,-3.3243408,-1.8080597,22.219696,9.9658966e-05,7.355919,28.541107,NE
2021-03-16 12:00:00,-3.4074097,-1.8658905,21.940338,0.000111579895,7.551509,28.705017,NE
2021-03-16 13:00:00,-3.6386108,-2.596405,21.305328,0.0002937317,8.688945,35.51053,NE
2021-03-16 14:00:00,-4.493042,-3.169342,20.781128,0.00027751923,10.687966,35.19873,NE
2021-03-16 15:00:00,-5.0386353,-3.0977478,20.6857,0.00039577484,11.497265,31.58316,NE
2021-03-16 16:00:00,-5.18454,-2.7263336,20.672455,0.0003681183,11.386381,27.738007,NE
2021-03-16 17:00:00,-5.0532074,-2.695221,20.707672,0.00023555756,11.132472,28.074036,NE
2021-03-16 18:00:00,-5.539627,-3.5033417,20.802948,0.0003619194,12.74081,32.309875,NE
2021-03-16 19:00:00,-6.0566406,-4.5088806,20.98935,0.00022125244,14.677331,36.665924,NE
2021-03-16 20:00:00,-6.575409,-5.515381,21.174164,0.00026512146,16.682568,39.989563,NE
2021-03-16 21:00:00,-7.1445465,-5.7766876,21.466705,0.00030517578,17.859507,38.957092,NE
2021-03-16 22:00:00,-6.906296,-5.271179,21.735565,0.00024223328,16.888184,37.352417,NE
2021-03-16 23:00:00,-7.259659,-5.701126,22.038116,0.00021743774,17.942968,38.143127,NE
2021-03-17 00:00:00,-7.202057,-5.747696,22.194946,0.00021600723,17.911367,38.59207,NE
2021-03-17 01:00:00,-7.3004303,-5.9063416,22.261932,0.0002155304,18.253595,38.974243,NE
2021-03-17 02:00:00,-7.58667,-5.78244,22.202606,0.00017261505,18.542458,37.314087,NE
2021-03-17 03:00:00,-7.6390686,-5.595398,22.07904,0.00017356873,18.406416,36.22171,NE
2021-03-17 04:00:00,-7.6477966,-5.2332,21.866364,0.00021123886,18.013344,34.382874,NE
2021-03-17 05:00:00,-7.613922,-4.891327,21.805237,0.0001745224,17.59115,32.71747,NE
2021-03-17 06:00:00,-7.3463745,-5.3390045,21.801605,0.00015115738,17.653042,36.007904,NE
2021-03-17 07:00:00,-7.278412,-5.7883453,21.488495,0.00030612946,18.07669,38.494385,NE
2021-03-17 08:00:00,-7.1477814,-5.7329254,21.510895,0.0003581047,17.81105,38.731598,NE
2021-03-17 09:00:00,-7.144745,-5.621155,21.317657,0.00029325485,17.671288,38.19403,NE
2021-03-17 10:00:00,-6.411957,-4.5105896,21.105804,0.0005545616,15.238839,35.12506,NE
2021-03-17 11:00:00,-6.324692,-4.7808228,21.096466,0.00059843063,15.411353,37.08557,NE
2021-03-17 12:00:00,-6.3510437,-4.721161,21.017303,0.0006494522,15.382779,36.625916,NE
2021-03-17 13:00:00,-6.602417,-5.432556,20.83194,0.00068187714,16.620068,39.447998,NE
2021-03-17 14:00:00,-6.534256,-6.087784,20.824799,0.00053215027,17.359875,42.97415,NE
2021-03-17 15:00:00,-6.5349884,-6.571121,20.822174,0.00036764145,18.014448,45.15796,NE
2021-03-17 16:00:00,-6.566147,-6.8368683,20.916046,0.00016260147,18.426235,46.157135,NE
2021-03-17 17:00:00,-6.4505157,-6.7252655,21.034027,5.6266785e-05,18.11408,46.19458,NE
2021-03-17 18:00:00,-6.185669,-6.6668396,21.284943,1.4305115e-06,17.67818,47.144043,NE
2021-03-17 19:00:00,-6.0871735,-6.905884,21.382385,0.0,17.894407,48.60553,NE
2021-03-17 20:00:00,-6.1201477,-6.935013,21.504547,0.0,17.97927,48.571594,NE
2021-03-17 21:00:00,-6.466522,-6.6161957,21.621613,0.0,17.983404,45.655457,NE
2021-03-17 22:00:00,-6.304245,-5.5450287,21.69571,0.0,16.320253,41.333923,NE
2021-03-17 23:00:00,-6.154541,-5.001251,21.794739,0.0,15.415386,39.097717,NE
2021-03-18 00:00:00,-5.8155975,-4.7364807,21.910675,0.0,14.579503,39.16089,NE
2021-03-18 01:00:00,-5.6068573,-4.6925507,21.956268,0.0,14.212233,39.927002,NE
2021-03-18 02:00:00,-5.6784515,-4.5380707,21.990997,0.0,14.129845,38.63092,NE
2021-03-18 03:00:00,-5.834366,-4.365097,21.92517,0.0,14.163898,36.802734,NE
2021-03-18 04:00:00,-6.030884,-4.2337494,21.851776,0.0,14.32337,35.069305,NE
2021-03-18 05:00:00,-6.3179016,-4.0367584,21.951172,0.0,14.573784,32.57611,NE
2021-03-18 06:00:00,-6.737625,-3.7433777,22.115997,1.001358e-05,14.982514,29.056244,NE
2021-03-18 07:00:00,-6.985626,-3.440796,22.200378,1.4305115e-06,15.136767,26.222717,NE
2021-03-18 08:00:00,-7.1608124,-3.1664581,22.189178,1.335144e-05,15.219621,23.854645,NE
2021-03-18 09:00:00,-7.3565216,-3.0371246,22.0466,0.0,15.470639,22.433167,N
2021-03-18 10:00:00,-7.4389496,-2.713791,21.734985,4.7683716e-07,15.392296,20.042389,N
2021-03-18 11:00:00,-7.5480804,-2.985672,21.451141,4.529953e-05,15.778398,21.581451,N
2021-03-18 12:00:00,-7.583145,-3.2475433,20.921326,8.678436e-05,16.035282,23.18341,NE
2021-03-18 13:00:00,-7.905426,-3.4847717,20.138794,0.00020837784,16.793629,23.788239,NE
2021-03-18 14:00:00,-8.026215,-3.677887,19.672424,0.00028038025,17.161694,24.618866,NE
2021-03-18 15:00:00,-7.5572815,-3.516571,19.68866,0.00034713745,16.202671,24.953613,NE
2021-03-18 16:00:00,-7.646454,-4.0327454,19.827393,0.00031471252,16.803967,27.80719,NE
2021-03-18 17:00:00,-8.00267,-4.074341,20.249573,0.00028896332,17.455965,26.98169,NE
2021-03-18 18:00:00,-8.563156,-4.2218933,20.413391,0.0004286766,18.558535,26.24469,NE
2021-03-18 19:00:00,-9.154343,-4.259613,20.463776,0.00071811676,19.626652,24.953064,NE
2021-03-18 20:00:00,-9.797409,-4.5918427,20.50473,0.0008559227,21.032515,25.111511,NE
2021-03-18 21:00:00,-10.244659,-4.7332153,20.658508,0.000977993,21.936678,24.79779,NE
2021-03-18 22:00:00,-9.208145,-4.8543243,20.781097,0.00082683563,20.234095,27.79718,NE
2021-03-18 23:00:00,-9.410675,-5.0029907,20.887665,0.0007071495,20.717243,27.99643,NE
2021-03-19 00:00:00,-9.420029,-5.1279144,20.790192,0.00051546097,20.848303,28.562225,NE
2021-03-19 01:00:00,-9.402451,-5.0764008,20.689423,0.00051259995,20.77054,28.364685,NE
2021-03-19 02:00:00,-9.638931,-4.6454315,20.722229,0.00038290024,20.799002,25.731506,NE
2021-03-19 03:00:00,-9.701965,-4.4039307,20.806488,0.00023078918,20.711042,24.414307,NE
2021-03-19 04:00:00,-9.752747,-3.900528,21.203156,7.581711e-05,20.417742,21.798523,N
2021-03-19 05:00:00,-9.927368,-3.5985718,21.549103,1.7166138e-05,20.525915,19.92508,N
2021-03-19 06:00:00,-10.217545,-3.2006836,21.91806,3.8146973e-06,20.812944,17.393372,N
2021-03-19 07:00:00,-10.400757,-2.8727875,21.818268,1.0967255e-05,20.974443,15.440643,N
2021-03-19 08:00:00,-10.486023,-2.410431,21.74945,1.335144e-05,20.914747,12.94574,N
2021-03-19 09:00:00,-10.454926,-1.8805847,21.570496,3.528595e-05,20.648859,10.197052,N
2021-03-19 10:00:00,-8.940964,-1.3655548,21.411407,5.7697296e-05,17.58134,8.683685,N
2021-03-19 11:00:00,-8.708221,-1.249527,21.55716,7.6293945e-06,17.10076,8.165527,N
2021-03-19 12:00:00,-8.300934,-1.1934967,21.776123,1.4305115e-06,16.301615,8.181824,N
2021-03-19 13:00:00,-7.863571,-1.5297699,21.81192,0.0,15.572082,11.008759,N
2021-03-19 14:00:00,-7.598068,-2.0672302,21.59201,8.106232e-06,15.306315,15.220215,N
2021-03-19 15:00:00,-7.421875,-2.8408508,21.391235,3.2424927e-05,15.4476795,20.94522,N
2021-03-19 16:00:00,-7.5412903,-3.3373566,21.311829,1.9550323e-05,16.030376,23.871521,NE
2021-03-19 17:00:00,-7.625656,-3.549942,21.220734,9.059906e-06,16.35054,24.963196,NE
2021-03-19 18:00:00,-7.8040924,-3.7713623,21.375458,4.7683716e-07,16.8484,25.792358,NE
2021-03-19 19:00:00,-8.00972,-3.861435,21.466217,1.2397766e-05,17.284475,25.738403,NE
2021-03-19 20:00:00,-8.015579,-3.9010468,21.427582,4.2915344e-05,17.328293,25.951416,NE
2021-03-19 21:00:00,-8.141312,-3.875061,21.422089,0.00021791458,17.526611,25.453278,NE
2021-03-19 22:00:00,-7.131241,-3.5133057,20.615112,0.00035715103,15.452968,26.227814,NE
2021-03-19 23:00:00,-7.4373016,-3.7618408,20.719208,0.00017023087,16.201052,26.830627,NE
2021-03-20 00:00:00,-7.6258545,-3.8020172,20.917389,0.00021505356,16.563639,26.49945,NE
2021-03-20 01:00:00,-7.9190674,-3.7325592,20.943481,0.00013589859,17.01761,25.236298,NE
2021-03-20 02:00:00,-8.304367,-3.5512238,21.029144,0.00011777878,17.556404,23.153168,NE
2021-03-20 03:00:00,-8.722473,-3.4925842,21.032043,0.0001578331,18.263788,21.821777,N
2021-03-20 04:00:00,-9.122086,-3.305252,21.026764,0.00016975403,18.859972,19.917236,N
2021-03-20 05:00:00,-9.412125,-2.9755707,21.090729,6.771088e-05,19.188183,17.543945,N
2021-03-20 06:00:00,-9.688629,-2.7278442,21.35556,0.00011539459,19.565372,15.724609,N
2021-03-20 07:00:00,-10.029785,-2.52948,21.438782,4.386902e-05,20.106754,14.154633,N
2021-03-20 08:00:00,-10.285934,-2.2496948,21.327484,0.00012493134,20.466852,12.337219,N
2021-03-20 09:00:00,-10.578278,-1.9657593,21.37146,0.000113487244,20.914505,10.527191,N
2021-03-20 10:00:00,-9.537277,-1.6862946,20.39444,0.00033807755,18.826494,10.026886,N
2021-03-20 11:00:00,-9.823608,-1.6650848,20.91446,0.0001487732,19.367884,9.620117,N
2021-03-20 12:00:00,-9.911209,-1.6301575,20.6846,0.0003809929,19.524658,9.340149,N
2021-03-20 13:00:00,-9.752319,-1.6880188,20.689667,0.00012397766,19.238827,9.819977,N
2021-03-20 14:00:00,-9.617554,-1.8384094,20.676239,0.00019645691,19.03347,10.821625,N
2021-03-20 15:00:00,-9.169296,-1.8081512,20.446014,0.0002565384,18.16689,11.1553955,N
2021-03-20 16:00:00,-9.154526,-1.8663788,20.488617,0.000104904175,18.160992,11.523254,N
2021-03-20 17:00:00,-9.100433,-2.0144196,20.70877,0.00012207031,18.117983,12.481415,N
2021-03-20 18:00:00,-9.43161,-2.3559875,21.244293,0.00020503998,18.89688,14.025299,N
2021-03-20 19:00:00,-9.730576,-2.616043,21.6604,7.534027e-05,19.586325,15.048035,N
2021-03-20 20:00:00,-9.977234,-2.6456604,21.964935,0.00013256073,20.064415,14.851318,N
2021-03-20 21:00:00,-10.135239,-2.699707,22.103577,0.00020885468,20.38823,14.915466,N
2021-03-20 22:00:00,-7.973358,-2.9664307,21.835663,0.0002374649,16.53683,20.407349,N
