Datetime,VHM0,VMDR,VTPK,CardinalDirection
2011-05-01 12:00:00,1.29,49.87001,12.25,NE
2011-05-01 15:00:00,1.29,45.770004,12.03,NE
2011-05-01 18:00:00,1.28,40.87001,11.66,NE
2011-05-01 21:00:00,1.27,38.589996,11.34,NE
2011-05-02 00:00:00,1.28,35.17,11.78,NE
2011-05-02 03:00:00,1.35,40.92,11.5199995,NE
2011-05-02 06:00:00,1.39,46.58,10.86,NE
2011-05-02 09:00:00,1.4,50.62001,10.5199995,NE
2011-05-02 12:00:00,1.41,53.39,10.28,NE
2011-05-02 15:00:00,1.39,54.590004,9.87,NE
2011-05-02 18:00:00,1.38,57.530006,9.719999,NE
2011-05-02 21:00:00,1.4399999,64.58,9.62,NE
2011-05-03 00:00:00,1.4699999,68.05,9.5199995,E
2011-05-03 03:00:00,1.55,71.840004,9.42,E
2011-05-03 06:00:00,1.56,74.71,9.2,E
2011-05-03 09:00:00,1.53,73.840004,9.099999,E
2011-05-03 12:00:00,1.5699999,74.060005,9.09,E
2011-05-03 15:00:00,1.62,74.21,9.12,E
2011-05-03 18:00:00,1.65,73.990005,9.2,E
2011-05-03 21:00:00,1.66,73.380005,9.24,E
2011-05-04 00:00:00,1.6999999,72.670006,9.32,E
2011-05-04 03:00:00,1.76,72.170006,9.38,E
2011-05-04 06:00:00,1.8299999,70.53,9.389999,E
2011-05-04 09:00:00,1.99,69.15,9.46,E
2011-05-04 12:00:00,2.1699998,68.340004,9.55,E
2011-05-04 15:00:00,2.21,66.25,9.42,NE
2011-05-04 18:00:00,2.23,63.530006,9.4,NE
2011-05-04 21:00:00,2.37,64.090004,9.32,NE
2011-05-05 00:00:00,2.49,62.560005,8.96,NE
2011-05-05 03:00:00,2.62,59.89,9.0199995,NE
2011-05-05 06:00:00,2.62,56.840004,9.05,NE
2011-05-05 09:00:00,2.75,56.630005,9.01,NE
2011-05-05 12:00:00,2.78,57.170006,8.83,NE
2011-05-05 15:00:00,2.77,56.130005,8.889999,NE
2011-05-05 18:00:00,2.73,54.090004,8.96,NE
2011-05-05 21:00:00,2.7,52.560005,8.99,NE
2011-05-06 00:00:00,2.6599998,52.170006,8.99,NE
2011-05-06 03:00:00,2.69,53.480003,9.05,NE
2011-05-06 06:00:00,2.61,54.57,9.099999,NE
2011-05-06 09:00:00,2.6499999,55.72,9.179999,NE
2011-05-06 12:00:00,2.6299999,56.880005,9.19,NE
2011-05-06 15:00:00,2.47,57.240005,9.17,NE
2011-05-06 18:00:00,2.47,60.46,9.11,NE
2011-05-06 21:00:00,2.6499999,63.160004,9.04,NE
2011-05-07 00:00:00,2.6499999,65.08,8.92,NE
2011-05-07 03:00:00,2.56,65.590004,8.95,NE
2011-05-07 06:00:00,2.59,66.62,8.94,NE
2011-05-07 09:00:00,2.6499999,66.98,8.88,NE
2011-05-07 12:00:00,2.6499999,67.73,8.91,E
2011-05-07 15:00:00,2.6399999,70.05,8.97,E
2011-05-07 18:00:00,2.7,70.43,9.01,E
2011-05-07 21:00:00,2.75,70.87,9.03,E
2011-05-08 00:00:00,2.78,70.03,9.15,E
2011-05-08 03:00:00,2.56,69.600006,9.0,E
2011-05-08 06:00:00,2.36,70.04,8.88,E
2011-05-08 09:00:00,2.22,70.810005,8.8,E
2011-05-08 12:00:00,2.18,73.25,8.73,E
2011-05-08 15:00:00,2.2,75.12,8.7,E
2011-05-08 18:00:00,2.2,75.39,8.7,E
2011-05-08 21:00:00,2.25,76.23,8.74,E
2011-05-09 00:00:00,2.11,73.810005,8.66,E
2011-05-09 03:00:00,2.03,72.14,8.639999,E
2011-05-09 06:00:00,2.02,73.240005,8.59,E
2011-05-09 09:00:00,2.1599998,76.87,8.639999,E
2011-05-09 12:00:00,2.33,78.450005,8.87,E
2011-05-09 15:00:00,2.1,77.64,8.63,E
2011-05-09 18:00:00,1.99,78.51,8.47,E
2011-05-09 21:00:00,2.12,79.69,8.75,E
2011-05-10 00:00:00,1.92,78.840004,8.37,E
2011-05-10 03:00:00,1.79,79.12,8.22,E
2011-05-10 06:00:00,1.7099999,79.97,8.11,E
2011-05-10 09:00:00,1.68,81.15,8.0,E
2011-05-10 12:00:00,1.61,80.740005,7.91,E
2011-05-10 15:00:00,1.52,80.12,7.89,E
2011-05-10 18:00:00,1.4599999,80.740005,7.87,E
2011-05-10 21:00:00,1.43,80.920006,7.8799996,E
2011-05-11 00:00:00,1.4,80.89,7.8199997,E
2011-05-11 03:00:00,1.37,81.770004,7.75,E
2011-05-11 06:00:00,1.36,82.130005,7.6699996,E
2011-05-11 09:00:00,1.3399999,82.78,7.6099997,E
2011-05-11 12:00:00,1.3199999,82.35,7.54,E
2011-05-11 15:00:00,1.28,81.670006,7.5299997,E
2011-05-11 18:00:00,1.25,81.91,7.52,E
2011-05-11 21:00:00,1.22,80.740005,7.52,E
2011-05-12 00:00:00,1.1999999,80.670006,7.5699997,E
2011-05-12 03:00:00,1.1999999,80.340004,7.58,E
2011-05-12 06:00:00,1.22,81.060005,7.5899997,E
2011-05-12 09:00:00,1.3199999,81.08,7.8799996,E
2011-05-12 12:00:00,1.26,82.590004,7.6,E
2011-05-12 15:00:00,1.2099999,82.08,7.47,E
2011-05-12 18:00:00,1.1899999,81.37,7.3199997,E
2011-05-12 21:00:00,1.23,82.22,7.21,E
2011-05-13 00:00:00,1.26,82.07,6.8599997,E
2011-05-13 03:00:00,1.24,81.04,6.69,E
2011-05-13 06:00:00,1.1899999,80.9,6.6299996,E
2011-05-13 09:00:00,1.1899999,81.700005,6.54,E
2011-05-13 12:00:00,1.23,82.47,6.47,E
2011-05-13 15:00:00,1.27,82.5,6.42,E
2011-05-13 18:00:00,1.29,83.4,6.35,E
2011-05-13 21:00:00,1.27,83.03,6.37,E
2011-05-14 00:00:00,1.23,81.25,6.48,E
2011-05-14 03:00:00,1.23,79.54,6.6,E
2011-05-14 06:00:00,1.26,81.740005,6.7,E
2011-05-14 09:00:00,1.3199999,83.310005,6.67,E
2011-05-14 12:00:00,1.4,82.740005,6.72,E
2011-05-14 15:00:00,1.3299999,80.65,6.7999997,E
2011-05-14 18:00:00,1.29,79.51,6.96,E
2011-05-14 21:00:00,1.25,76.8,7.1499996,E
2011-05-15 00:00:00,1.22,73.670006,7.3199997,E
2011-05-15 03:00:00,1.2099999,70.090004,7.3399997,E
2011-05-15 06:00:00,1.24,69.51,7.3399997,E
2011-05-15 09:00:00,1.23,71.350006,7.04,E
2011-05-15 12:00:00,1.1999999,71.23,6.71,E
2011-05-15 15:00:00,1.13,68.450005,6.6499996,E
2011-05-15 18:00:00,1.0699999,64.4,6.72,NE
2011-05-15 21:00:00,1.05,60.83,6.7999997,NE
2011-05-16 00:00:00,1.18,57.08,7.31,NE
2011-05-16 03:00:00,1.16,56.29,11.78,NE
2011-05-16 06:00:00,1.16,54.840004,12.19,NE
2011-05-16 09:00:00,1.1999999,55.65,11.95,NE
2011-05-16 12:00:00,1.26,57.340004,11.679999,NE
2011-05-16 15:00:00,1.29,59.550003,10.7,NE
2011-05-16 18:00:00,1.38,66.79,10.34,NE
2011-05-16 21:00:00,1.5,74.41,7.72,E
2011-05-17 00:00:00,1.52,75.060005,7.29,E
2011-05-17 03:00:00,1.5,74.86,7.2799997,E
2011-05-17 06:00:00,1.4699999,75.3,7.21,E
2011-05-17 09:00:00,1.43,75.41,6.97,E
2011-05-17 12:00:00,1.39,74.560005,6.8399997,E
2011-05-17 15:00:00,1.3299999,74.23,6.95,E
2011-05-17 18:00:00,1.29,74.240005,7.0,E
2011-05-17 21:00:00,1.27,74.600006,7.17,E
2011-05-18 00:00:00,1.36,74.51,7.58,E
2011-05-18 03:00:00,1.26,75.270004,7.35,E
2011-05-18 06:00:00,1.22,75.990005,7.2999997,E
2011-05-18 09:00:00,1.27,76.350006,7.37,E
2011-05-18 12:00:00,1.27,76.100006,7.3599997,E
2011-05-18 15:00:00,1.25,74.37,7.39,E
2011-05-18 18:00:00,1.22,71.44,7.4199996,E
2011-05-18 21:00:00,1.18,67.23,7.4199996,NE
2011-05-19 00:00:00,1.15,61.82,13.12,NE
2011-05-19 03:00:00,1.12,55.57,13.82,NE
2011-05-19 06:00:00,1.09,48.020004,13.34,NE
2011-05-19 09:00:00,1.11,42.380005,13.12,NE
2011-05-19 12:00:00,1.11,41.87001,12.69,NE
2011-05-19 15:00:00,1.1,39.75,12.28,NE
2011-05-19 18:00:00,1.11,34.490005,12.16,NE
2011-05-19 21:00:00,1.14,30.820007,12.24,NE
2011-05-20 00:00:00,1.16,28.730011,12.28,NE
2011-05-20 03:00:00,1.17,27.75,12.13,NE
2011-05-20 06:00:00,1.23,30.240005,12.179999,NE
2011-05-20 09:00:00,1.37,33.630005,13.219999,NE
2011-05-20 12:00:00,1.4599999,30.720001,13.58,NE
2011-05-20 15:00:00,1.5,23.290009,13.259999,NE
2011-05-20 18:00:00,1.54,17.76001,12.969999,N
2011-05-20 21:00:00,1.78,19.279999,13.19,N
2011-05-21 00:00:00,1.67,20.830002,12.36,N
2011-05-21 03:00:00,1.66,22.850006,12.05,NE
2011-05-21 06:00:00,1.66,29.279999,11.7699995,NE
2011-05-21 09:00:00,1.73,42.12001,11.45,NE
2011-05-21 12:00:00,1.79,53.9,10.21,NE
2011-05-21 15:00:00,1.8399999,62.57,6.23,NE
2011-05-21 18:00:00,1.9,69.08,6.47,E
2011-05-21 21:00:00,2.01,71.240005,6.74,E
2011-05-22 00:00:00,1.9799999,72.69,7.0299997,E
2011-05-22 03:00:00,1.93,73.82,7.3599997,E
2011-05-22 06:00:00,1.9699999,74.75,7.3399997,E
2011-05-22 09:00:00,2.1599998,75.83,7.3599997,E
2011-05-22 12:00:00,2.19,75.44,7.3399997,E
2011-05-22 15:00:00,2.1699998,74.87,7.44,E
2011-05-22 18:00:00,2.19,74.770004,7.5099998,E
2011-05-22 21:00:00,2.23,74.14,7.6499996,E
2011-05-23 00:00:00,2.1399999,72.14,7.7799997,E
2011-05-23 03:00:00,2.05,69.79,7.91,E
2011-05-23 06:00:00,2.03,67.57,7.8399997,E
2011-05-23 09:00:00,2.0,67.380005,7.7,NE
2011-05-23 12:00:00,2.02,68.08,7.56,E
2011-05-23 15:00:00,2.1,71.98,7.5899997,E
2011-05-23 18:00:00,2.1599998,74.950005,7.71,E
2011-05-23 21:00:00,2.21,75.82,7.94,E
2011-05-24 00:00:00,2.07,75.32,7.97,E
2011-05-24 03:00:00,1.9499999,75.15,8.059999,E
2011-05-24 06:00:00,1.9799999,75.740005,8.0199995,E
2011-05-24 09:00:00,2.25,75.78,8.11,E
2011-05-24 12:00:00,2.1699998,77.43,7.68,E
2011-05-24 15:00:00,2.08,76.14,7.79,E
2011-05-24 18:00:00,2.01,75.32,7.8399997,E
2011-05-24 21:00:00,1.99,74.83,7.69,E
2011-05-25 00:00:00,1.9599999,74.520004,7.62,E
2011-05-25 03:00:00,1.9499999,74.0,7.6699996,E
2011-05-25 06:00:00,2.01,73.490005,7.48,E
2011-05-25 09:00:00,2.1699998,73.950005,7.18,E
2011-05-25 12:00:00,2.1499999,74.850006,7.44,E
2011-05-25 15:00:00,2.1599998,76.200005,7.48,E
2011-05-25 18:00:00,2.2,77.490005,7.5499997,E
2011-05-25 21:00:00,2.1,77.130005,7.6299996,E
2011-05-26 00:00:00,2.01,76.14,7.5699997,E
2011-05-26 03:00:00,2.04,75.560005,7.5699997,E
2011-05-26 06:00:00,2.11,76.16,7.58,E
2011-05-26 09:00:00,2.3,78.53,7.58,E
2011-05-26 12:00:00,2.24,80.19,7.75,E
2011-05-26 15:00:00,2.22,81.060005,7.8599997,E
2011-05-26 18:00:00,2.25,81.15,7.79,E
2011-05-26 21:00:00,2.19,79.23,7.8199997,E
2011-05-27 00:00:00,2.11,77.15,7.85,E
2011-05-27 03:00:00,2.08,76.73,7.87,E
2011-05-27 06:00:00,2.1,77.18,7.7599998,E
2011-05-27 09:00:00,2.04,76.89,7.41,E
2011-05-27 12:00:00,2.03,77.19,7.5499997,E
2011-05-27 15:00:00,1.99,77.16,7.71,E
2011-05-27 18:00:00,1.9399999,75.87,7.7799997,E
2011-05-27 21:00:00,2.0,73.66,7.95,E
2011-05-28 00:00:00,2.0,70.55,8.0,E
2011-05-28 03:00:00,2.07,67.630005,8.08,E
2011-05-28 06:00:00,2.2,69.060005,7.96,E
2011-05-28 09:00:00,2.45,73.18,7.83,E
2011-05-28 12:00:00,2.3899999,73.450005,8.059999,E
2011-05-28 15:00:00,2.27,71.060005,8.3,E
2011-05-28 18:00:00,2.22,70.05,8.47,E
2011-05-28 21:00:00,2.27,70.97,8.48,E
2011-05-29 00:00:00,2.2,70.78,8.37,E
2011-05-29 03:00:00,2.1399999,71.32,8.38,E
2011-05-29 06:00:00,2.19,73.58,8.3,E
2011-05-29 09:00:00,2.34,75.28,8.19,E
2011-05-29 12:00:00,2.48,76.19,8.37,E
2011-05-29 15:00:00,2.45,75.62,8.71,E
2011-05-29 18:00:00,2.3999999,75.76,8.809999,E
2011-05-29 21:00:00,2.6499999,75.41,9.2699995,E
2011-05-30 00:00:00,2.3799999,74.04,9.12,E
2011-05-30 03:00:00,2.28,73.21,9.08,E
2011-05-30 06:00:00,2.29,73.41,8.99,E
2011-05-30 09:00:00,2.37,73.73,9.0199995,E
2011-05-30 12:00:00,2.3,74.41,8.929999,E
2011-05-30 15:00:00,2.28,74.840004,8.79,E
2011-05-30 18:00:00,2.2,74.51,8.71,E
2011-05-30 21:00:00,2.09,74.43,8.72,E
2011-05-31 00:00:00,1.9699999,73.53,8.74,E
2011-05-31 03:00:00,1.89,73.18,8.78,E
2011-05-31 06:00:00,1.8199999,73.170006,8.84,E
2011-05-31 09:00:00,1.78,73.170006,8.79,E
2011-05-31 12:00:00,1.79,71.69,8.76,E
2011-05-31 15:00:00,1.8299999,69.98,8.7,E
2011-05-31 18:00:00,1.91,69.18,8.71,E
2011-05-31 21:00:00,2.0,69.600006,8.66,E
2011-06-01 00:00:00,1.9699999,69.340004,8.41,E
2011-06-01 03:00:00,1.9499999,69.15,8.49,E
2011-06-01 06:00:00,1.9599999,70.020004,8.58,E
2011-06-01 09:00:00,1.9799999,70.340004,8.559999,E
2011-06-01 12:00:00,1.93,70.33,8.45,E
2011-06-01 15:00:00,1.99,70.47,8.4,E
2011-06-01 18:00:00,2.19,71.91,8.3,E
2011-06-01 21:00:00,2.32,73.68,8.33,E
2011-06-02 00:00:00,2.24,73.020004,8.54,E
2011-06-02 03:00:00,2.2,73.14,8.74,E
2011-06-02 06:00:00,2.18,74.0,8.7699995,E
2011-06-02 09:00:00,2.21,76.54,8.7699995,E
2011-06-02 12:00:00,2.1499999,76.840004,8.7,E
2011-06-02 15:00:00,2.1,76.14,8.72,E
2011-06-02 18:00:00,2.1299999,78.41,8.74,E
2011-06-02 21:00:00,2.28,79.78,8.75,E
2011-06-03 00:00:00,2.2,79.020004,8.62,E
2011-06-03 03:00:00,2.09,78.670006,8.61,E
2011-06-03 06:00:00,2.11,78.22,8.82,E
2011-06-03 09:00:00,2.08,78.58,8.679999,E
2011-06-03 12:00:00,2.1299999,78.83,8.24,E
2011-06-03 15:00:00,2.12,78.5,8.12,E
2011-06-03 18:00:00,1.9599999,77.350006,8.17,E
2011-06-03 21:00:00,1.91,78.1,8.38,E
2011-06-04 00:00:00,1.77,77.560005,8.47,E
2011-06-04 03:00:00,1.67,77.060005,8.67,E
2011-06-04 06:00:00,1.64,77.810005,8.87,E
2011-06-04 09:00:00,1.67,77.060005,9.0,E
2011-06-04 12:00:00,1.66,75.78,9.0,E
2011-06-04 15:00:00,1.62,75.87,8.929999,E
2011-06-04 18:00:00,1.5899999,77.43,8.889999,E
2011-06-04 21:00:00,1.7199999,78.740005,9.08,E
2011-06-05 00:00:00,1.65,78.8,9.05,E
2011-06-05 03:00:00,1.62,77.66,8.99,E
2011-06-05 06:00:00,1.64,76.69,8.87,E
2011-06-05 09:00:00,1.65,75.670006,8.75,E
2011-06-05 12:00:00,1.66,74.76,8.65,E
2011-06-05 15:00:00,1.65,73.240005,8.48,E
2011-06-05 18:00:00,1.5999999,71.41,8.429999,E
2011-06-05 21:00:00,1.5899999,71.08,8.44,E
2011-06-06 00:00:00,1.61,72.82,8.47,E
2011-06-06 03:00:00,1.63,74.16,8.49,E
2011-06-06 06:00:00,1.65,74.0,8.679999,E
2011-06-06 09:00:00,1.63,76.82,8.7,E
2011-06-06 12:00:00,1.63,76.97,8.74,E
2011-06-06 15:00:00,1.64,77.520004,8.62,E
2011-06-06 18:00:00,1.6999999,78.560005,8.5,E
2011-06-06 21:00:00,1.67,78.950005,8.34,E
2011-06-07 00:00:00,1.55,76.48,8.37,E
2011-06-07 03:00:00,1.43,72.700005,8.55,E
2011-06-07 06:00:00,1.3399999,69.3,9.139999,E
2011-06-07 09:00:00,1.3199999,70.19,9.48,E
2011-06-07 12:00:00,1.28,68.15,9.559999,E
2011-06-07 15:00:00,1.22,62.980003,9.55,NE
2011-06-07 18:00:00,1.1999999,60.600006,9.53,NE
2011-06-07 21:00:00,1.22,62.260002,9.54,NE
2011-06-08 00:00:00,1.27,64.61,9.53,NE
2011-06-08 03:00:00,1.3299999,65.82,7.5699997,NE
2011-06-08 06:00:00,1.49,67.79,7.74,E
2011-06-08 09:00:00,1.5,70.18,7.5299997,E
2011-06-08 12:00:00,1.63,75.12,7.16,E
2011-06-08 15:00:00,1.6899999,75.740005,7.1,E
2011-06-08 18:00:00,1.6899999,73.71,7.35,E
2011-06-08 21:00:00,1.66,75.0,7.3599997,E
2011-06-09 00:00:00,1.77,75.64,7.31,E
2011-06-09 03:00:00,1.9,76.61,7.44,E
2011-06-09 06:00:00,1.9799999,76.490005,7.5299997,E
2011-06-09 09:00:00,2.09,77.08,7.5,E
2011-06-09 12:00:00,2.19,77.060005,7.54,E
2011-06-09 15:00:00,2.1599998,75.23,7.6499996,E
2011-06-09 18:00:00,2.09,73.850006,7.69,E
2011-06-09 21:00:00,2.11,74.490005,7.64,E
2011-06-10 00:00:00,2.06,74.100006,7.6299996,E
2011-06-10 03:00:00,2.01,73.170006,7.68,E
2011-06-10 06:00:00,2.05,73.68,7.6499996,E
2011-06-10 09:00:00,2.1399999,76.020004,7.5699997,E
2011-06-10 12:00:00,2.12,77.03,7.6699996,E
2011-06-10 15:00:00,2.02,76.380005,7.8599997,E
2011-06-10 18:00:00,1.99,75.78,8.01,E
2011-06-10 21:00:00,2.03,75.71,8.08,E
2011-06-11 00:00:00,1.99,74.82,8.099999,E
2011-06-11 03:00:00,2.0,74.87,8.139999,E
2011-06-11 06:00:00,2.11,75.240005,8.17,E
2011-06-11 09:00:00,2.35,75.490005,8.4,E
2011-06-11 12:00:00,2.25,76.32,8.34,E
2011-06-11 15:00:00,2.1299999,75.91,8.41,E
2011-06-11 18:00:00,2.18,74.920006,8.599999,E
2011-06-11 21:00:00,2.21,73.44,8.5199995,E
2011-06-12 00:00:00,2.1399999,71.18,8.41,E
2011-06-12 03:00:00,2.12,69.72,8.4,E
2011-06-12 06:00:00,2.1699998,68.51,8.42,E
2011-06-12 09:00:00,2.18,68.03,8.429999,E
2011-06-12 12:00:00,2.1499999,67.060005,8.429999,NE
2011-06-12 15:00:00,2.09,66.23,8.48,NE
2011-06-12 18:00:00,2.03,67.020004,8.51,NE
2011-06-12 21:00:00,1.9799999,68.65,8.5,E
2011-06-13 00:00:00,1.86,67.05,8.45,NE
2011-06-13 03:00:00,1.75,64.9,8.44,NE
2011-06-13 06:00:00,1.79,66.4,8.63,NE
2011-06-13 09:00:00,1.76,69.18,8.44,E
2011-06-13 12:00:00,1.73,70.14,8.26,E
2011-06-13 15:00:00,1.67,70.4,8.21,E
2011-06-13 18:00:00,1.65,71.25,8.309999,E
2011-06-13 21:00:00,1.64,72.520004,8.42,E
2011-06-14 00:00:00,1.5999999,73.05,8.65,E
2011-06-14 03:00:00,1.53,73.58,8.83,E
2011-06-14 06:00:00,1.5899999,76.47,9.0199995,E
2011-06-14 09:00:00,1.5999999,79.5,8.97,E
2011-06-14 12:00:00,1.55,79.98,8.9,E
2011-06-14 15:00:00,1.4599999,79.23,8.79,E
2011-06-14 18:00:00,1.39,78.33,8.74,E
2011-06-14 21:00:00,1.3399999,77.97,8.59,E
2011-06-15 00:00:00,1.3199999,77.89,8.49,E
2011-06-15 03:00:00,1.3199999,77.630005,8.429999,E
2011-06-15 06:00:00,1.36,78.46,8.33,E
2011-06-15 09:00:00,1.4599999,79.64,8.23,E
2011-06-15 12:00:00,1.5,81.200005,7.49,E
2011-06-15 15:00:00,1.5,82.18,7.3599997,E
2011-06-15 18:00:00,1.54,80.3,7.43,E
2011-06-15 21:00:00,1.56,78.14,7.5499997,E
2011-06-16 00:00:00,1.56,77.08,7.64,E
2011-06-16 03:00:00,1.66,76.97,7.8399997,E
2011-06-16 06:00:00,1.73,76.12,7.71,E
2011-06-16 09:00:00,1.93,76.350006,7.33,E
2011-06-16 12:00:00,2.0,76.100006,7.48,E
2011-06-16 15:00:00,2.01,75.43,7.64,E
2011-06-16 18:00:00,1.92,75.28,7.48,E
2011-06-16 21:00:00,2.0,75.97,7.33,E
2011-06-17 00:00:00,2.11,76.11,7.54,E
2011-06-17 03:00:00,2.09,76.170006,7.7799997,E
2011-06-17 06:00:00,2.05,75.76,7.97,E
2011-06-17 09:00:00,2.06,75.18,8.03,E
2011-06-17 12:00:00,2.06,75.0,8.04,E
2011-06-17 15:00:00,2.03,74.3,8.099999,E
2011-06-17 18:00:00,2.06,73.880005,8.2,E
2011-06-17 21:00:00,2.1599998,74.39,8.16,E
2011-06-18 00:00:00,2.21,72.83,8.12,E
2011-06-18 03:00:00,2.31,72.86,8.44,E
2011-06-18 06:00:00,2.28,73.670006,8.62,E
2011-06-18 09:00:00,2.19,73.91,8.63,E
2011-06-18 12:00:00,2.09,73.78,8.63,E
2011-06-18 15:00:00,2.0,73.490005,8.62,E
2011-06-18 18:00:00,1.9799999,73.47,8.58,E
2011-06-18 21:00:00,2.07,72.05,8.5199995,E
2011-06-19 00:00:00,2.1499999,70.66,8.33,E
2011-06-19 03:00:00,2.1499999,70.68,8.26,E
2011-06-19 06:00:00,2.1499999,71.020004,8.29,E
2011-06-19 09:00:00,2.26,70.83,8.36,E
2011-06-19 12:00:00,2.22,70.130005,8.3,E
2011-06-19 15:00:00,2.2,69.53,8.34,E
2011-06-19 18:00:00,2.25,68.670006,8.45,E
2011-06-19 21:00:00,2.07,68.9,8.34,E
2011-06-20 00:00:00,1.9599999,67.62,8.38,E
2011-06-20 03:00:00,1.9799999,65.950005,8.58,NE
2011-06-20 06:00:00,2.1699998,65.32,8.7699995,NE
2011-06-20 09:00:00,2.23,64.53,8.73,NE
2011-06-20 12:00:00,2.19,63.75,8.7699995,NE
2011-06-20 15:00:00,2.1,62.46,8.82,NE
2011-06-20 18:00:00,2.04,61.75,8.84,NE
2011-06-20 21:00:00,2.0,60.82,8.809999,NE
2011-06-21 00:00:00,1.9399999,58.89,8.78,NE
2011-06-21 03:00:00,1.87,57.760002,8.62,NE
2011-06-21 06:00:00,1.8499999,57.520004,8.5199995,NE
2011-06-21 09:00:00,1.8199999,57.46,8.429999,NE
2011-06-21 12:00:00,1.81,57.200005,8.36,NE
2011-06-21 15:00:00,1.8,57.58,8.3,NE
2011-06-21 18:00:00,1.91,57.490005,8.48,NE
2011-06-21 21:00:00,1.89,57.910004,8.55,NE
2011-06-22 00:00:00,1.8299999,57.940002,8.62,NE
2011-06-22 03:00:00,1.77,58.130005,8.599999,NE
2011-06-22 06:00:00,1.92,58.810005,8.929999,NE
2011-06-22 09:00:00,1.5799999,59.08,8.12,NE
2011-06-22 12:00:00,1.51,61.270004,7.7999997,NE
2011-06-22 15:00:00,1.48,63.270004,7.68,NE
2011-06-22 18:00:00,1.4599999,65.54,7.6499996,NE
2011-06-22 21:00:00,1.4599999,68.08,7.5499997,E
2011-06-23 00:00:00,1.4399999,67.58,7.48,E
2011-06-23 03:00:00,1.48,67.560005,7.5299997,E
2011-06-23 06:00:00,1.4599999,68.64,7.45,E
2011-06-23 09:00:00,1.4499999,69.68,7.31,E
2011-06-23 12:00:00,1.4399999,70.39,6.95,E
2011-06-23 15:00:00,1.4399999,69.68,6.66,E
2011-06-23 18:00:00,1.5899999,68.71,7.04,E
2011-06-23 21:00:00,1.5799999,68.94,7.0,E
2011-06-24 00:00:00,1.5699999,68.420006,6.97,E
2011-06-24 03:00:00,1.61,69.23,6.8999996,E
2011-06-24 06:00:00,1.89,70.22,7.23,E
2011-06-24 09:00:00,1.8399999,70.69,7.0499997,E
2011-06-24 12:00:00,1.81,71.89,7.0499997,E
2011-06-24 15:00:00,1.75,72.86,7.0299997,E
2011-06-24 18:00:00,1.68,73.23,7.02,E
2011-06-24 21:00:00,1.61,72.990005,7.0,E
2011-06-25 00:00:00,1.56,71.22,7.04,E
2011-06-25 03:00:00,1.64,71.8,7.2,E
2011-06-25 06:00:00,1.81,74.28,7.19,E
2011-06-25 09:00:00,1.93,75.420006,7.22,E
2011-06-25 12:00:00,1.89,75.71,7.3199997,E
2011-06-25 15:00:00,1.86,75.840004,7.3399997,E
2011-06-25 18:00:00,2.1599998,75.57,7.5899997,E
2011-06-25 21:00:00,2.1,75.560005,7.5099998,E
2011-06-26 00:00:00,1.9799999,74.71,7.5299997,E
2011-06-26 03:00:00,1.91,74.130005,7.5099998,E
2011-06-26 06:00:00,2.03,74.100006,7.72,E
2011-06-26 09:00:00,2.03,73.380005,7.56,E
2011-06-26 12:00:00,1.99,73.65,7.5,E
2011-06-26 15:00:00,1.8399999,73.490005,7.29,E
2011-06-26 18:00:00,1.87,72.990005,7.2599998,E
2011-06-26 21:00:00,1.89,72.23,7.24,E
2011-06-27 00:00:00,1.8199999,71.21,7.29,E
2011-06-27 03:00:00,1.75,70.79,7.43,E
2011-06-27 06:00:00,1.7199999,70.79,7.49,E
2011-06-27 09:00:00,1.75,70.54,7.5099998,E
2011-06-27 12:00:00,1.75,70.29,7.45,E
2011-06-27 15:00:00,1.79,70.840004,7.39,E
2011-06-27 18:00:00,1.9599999,70.87,7.62,E
2011-06-27 21:00:00,1.9,70.86,7.56,E
2011-06-28 00:00:00,1.8199999,71.12,7.5299997,E
2011-06-28 03:00:00,1.89,71.130005,7.83,E
2011-06-28 06:00:00,1.86,71.36,7.8399997,E
2011-06-28 09:00:00,1.8,70.950005,7.77,E
2011-06-28 12:00:00,1.73,70.08,7.74,E
2011-06-28 15:00:00,1.68,69.170006,7.68,E
2011-06-28 18:00:00,1.7199999,69.340004,7.56,E
2011-06-28 21:00:00,1.67,69.380005,7.43,E
2011-06-29 00:00:00,1.56,69.25,7.3999996,E
2011-06-29 03:00:00,1.4599999,69.590004,7.3999996,E
2011-06-29 06:00:00,1.38,69.840004,7.3799996,E
2011-06-29 09:00:00,1.3399999,70.5,7.35,E
2011-06-29 12:00:00,1.29,70.43,7.2799997,E
2011-06-29 15:00:00,1.23,69.270004,7.23,E
2011-06-29 18:00:00,1.28,68.04,7.27,E
2011-06-29 21:00:00,1.28,67.64,7.0899997,E
2011-06-30 00:00:00,1.26,65.47,6.8399997,NE
2011-06-30 03:00:00,1.23,62.700005,6.66,NE
2011-06-30 06:00:00,1.22,60.440002,6.62,NE
2011-06-30 09:00:00,1.28,61.22,12.799999,NE
2011-06-30 12:00:00,1.24,62.600006,12.17,NE
2011-06-30 15:00:00,1.2099999,63.560005,11.78,NE
2011-06-30 18:00:00,1.2099999,65.090004,11.57,NE
2011-06-30 21:00:00,1.16,65.170006,11.07,NE
2011-07-01 00:00:00,1.12,60.61,10.9,NE
2011-07-01 03:00:00,1.11,52.590004,12.0199995,NE
2011-07-01 06:00:00,1.14,50.08,12.099999,NE
