Datetime,VHM0,VMDR,VTPK,CardinalDirection
2007-03-02 09:00:00,0.95,116.75,7.8999996,SE
2007-03-02 12:00:00,0.88,115.54,7.77,SE
2007-03-02 15:00:00,0.9,112.85,7.99,SE
2007-03-02 18:00:00,0.9,112.37,7.98,E
2007-03-02 21:00:00,0.94,114.07,7.94,SE
2007-03-03 00:00:00,1.0,115.53,7.93,SE
2007-03-03 03:00:00,1.03,115.8,7.93,SE
2007-03-03 06:00:00,1.04,115.37,7.93,SE
2007-03-03 09:00:00,1.05,114.770004,7.93,SE
2007-03-03 12:00:00,1.0699999,114.82,7.93,SE
2007-03-03 15:00:00,1.14,116.44,8.139999,SE
2007-03-03 18:00:00,1.12,119.01,8.11,SE
2007-03-03 21:00:00,1.1,120.62,8.09,SE
2007-03-04 00:00:00,1.0699999,120.2,8.07,SE
2007-03-04 03:00:00,1.05,119.06,8.07,SE
2007-03-04 06:00:00,1.0699999,118.490005,8.099999,SE
2007-03-04 09:00:00,1.1,118.37,8.099999,SE
2007-03-04 12:00:00,1.11,118.229996,8.099999,SE
2007-03-04 15:00:00,1.0799999,117.880005,8.09,SE
2007-03-04 18:00:00,1.1,120.55,8.08,SE
2007-03-04 21:00:00,1.1,122.83,8.05,SE
2007-03-05 00:00:00,1.04,123.06,8.01,SE
2007-03-05 03:00:00,0.96999997,121.380005,7.94,SE
2007-03-05 06:00:00,0.9,120.270004,7.83,SE
2007-03-05 09:00:00,0.84999996,120.31,7.69,SE
2007-03-05 12:00:00,0.82,120.31,7.5899997,SE
2007-03-05 15:00:00,0.79999995,120.96001,7.52,SE
2007-03-05 18:00:00,0.79999995,121.87,7.47,SE
2007-03-05 21:00:00,0.79999995,122.43,7.43,SE
2007-03-06 00:00:00,0.82,122.46001,7.3999996,SE
2007-03-06 03:00:00,0.83,122.46001,7.39,SE
2007-03-06 06:00:00,0.83,121.92,7.3999996,SE
2007-03-06 09:00:00,0.82,120.29,7.4199996,SE
2007-03-06 12:00:00,0.84999996,119.350006,7.4199996,SE
2007-03-06 15:00:00,0.91999996,118.55,7.3799996,SE
2007-03-06 18:00:00,0.96999997,118.350006,7.37,SE
2007-03-06 21:00:00,0.96999997,118.44,7.4199996,SE
2007-03-07 00:00:00,0.94,118.630005,7.49,SE
2007-03-07 03:00:00,0.91999996,118.97,7.54,SE
2007-03-07 06:00:00,0.9,119.15,7.58,SE
2007-03-07 09:00:00,0.87,118.990005,7.5899997,SE
2007-03-07 12:00:00,0.85999995,119.16,7.56,SE
2007-03-07 15:00:00,0.89,120.350006,7.5,SE
2007-03-07 18:00:00,0.91999996,121.53,7.44,SE
2007-03-07 21:00:00,0.93,122.240005,7.43,SE
2007-03-08 00:00:00,0.91999996,122.31,7.46,SE
2007-03-08 03:00:00,1.03,122.08,8.0,SE
2007-03-08 06:00:00,0.97999996,121.81,7.89,SE
2007-03-08 09:00:00,0.94,121.07,7.83,SE
2007-03-08 12:00:00,0.91999996,120.479996,7.7999997,SE
2007-03-08 15:00:00,0.9,120.270004,7.7799997,SE
2007-03-08 18:00:00,0.9,120.9,7.7599998,SE
2007-03-08 21:00:00,0.89,121.380005,7.75,SE
2007-03-09 00:00:00,0.88,121.55,7.75,SE
2007-03-09 03:00:00,0.88,121.0,7.77,SE
2007-03-09 06:00:00,0.87,120.66,7.7799997,SE
2007-03-09 09:00:00,0.87,120.380005,7.79,SE
2007-03-09 12:00:00,0.87,120.14,7.79,SE
2007-03-09 15:00:00,0.87,120.76,7.81,SE
2007-03-09 18:00:00,0.87,123.880005,7.7799997,SE
2007-03-09 21:00:00,0.87,124.95,7.75,SE
2007-03-10 00:00:00,0.88,125.490005,7.74,SE
2007-03-10 03:00:00,0.87,124.79,7.74,SE
2007-03-10 06:00:00,0.84,123.59,7.7599998,SE
2007-03-10 09:00:00,0.81,122.44,7.8199997,SE
2007-03-10 12:00:00,0.78999996,121.53,7.89,SE
2007-03-10 15:00:00,0.77,121.22,7.94,SE
2007-03-10 18:00:00,0.76,121.34,8.01,SE
2007-03-10 21:00:00,0.76,122.14,8.059999,SE
2007-03-11 00:00:00,0.75,122.07,8.08,SE
2007-03-11 03:00:00,0.74,120.79,8.11,SE
2007-03-11 06:00:00,0.76,120.18,8.13,SE
2007-03-11 09:00:00,0.76,120.0,8.139999,SE
2007-03-11 12:00:00,0.77,120.06,8.09,SE
2007-03-11 15:00:00,0.77,120.29,8.0199995,SE
2007-03-11 18:00:00,0.76,120.53,7.93,SE
2007-03-11 21:00:00,0.77,120.65,7.7999997,SE
2007-03-12 00:00:00,0.77,120.31,7.71,SE
2007-03-12 03:00:00,0.78,119.45,7.66,SE
2007-03-12 06:00:00,0.78,118.55,7.66,SE
2007-03-12 09:00:00,0.78,117.7,7.71,SE
2007-03-12 12:00:00,0.78,116.83,7.75,SE
2007-03-12 15:00:00,0.79999995,116.240005,7.85,SE
2007-03-12 18:00:00,0.82,116.07,7.9199996,SE
2007-03-12 21:00:00,0.81,116.67,7.91,SE
2007-03-13 00:00:00,0.81,116.4,7.8999996,SE
2007-03-13 03:00:00,0.82,116.3,7.8999996,SE
2007-03-13 06:00:00,0.82,115.72,7.94,SE
2007-03-13 09:00:00,0.82,114.73,7.95,SE
2007-03-13 12:00:00,0.83,113.36,7.8999996,SE
2007-03-13 15:00:00,0.85999995,113.16,7.96,SE
2007-03-13 18:00:00,0.9,113.590004,8.03,SE
2007-03-13 21:00:00,0.90999997,113.86,8.08,SE
2007-03-14 00:00:00,0.9,114.28,8.099999,SE
2007-03-14 03:00:00,0.89,114.590004,8.13,SE
2007-03-14 06:00:00,0.87,114.060005,8.17,SE
2007-03-14 09:00:00,0.84999996,113.49,8.22,SE
2007-03-14 12:00:00,0.84999996,114.880005,8.24,SE
2007-03-14 15:00:00,0.84999996,115.07,8.23,SE
2007-03-14 18:00:00,0.84,114.19,8.21,SE
2007-03-14 21:00:00,0.83,114.37,8.21,SE
2007-03-15 00:00:00,0.83,114.310005,8.16,SE
2007-03-15 03:00:00,0.83,115.130005,8.11,SE
2007-03-15 06:00:00,0.81,114.89,8.07,SE
2007-03-15 09:00:00,0.78999996,114.42,8.04,SE
2007-03-15 12:00:00,0.77,114.560005,8.01,SE
2007-03-15 15:00:00,0.74,114.26,7.83,SE
2007-03-15 18:00:00,0.71999997,114.51,7.66,SE
2007-03-15 21:00:00,0.71,114.810005,7.56,SE
2007-03-16 00:00:00,0.76,114.200005,7.6499996,SE
2007-03-16 03:00:00,0.71999997,113.05,7.6499996,SE
2007-03-16 06:00:00,0.7,112.76,7.7,SE
2007-03-16 09:00:00,0.69,112.66,7.81,SE
2007-03-16 12:00:00,0.68,112.47,7.8599997,E
2007-03-16 15:00:00,0.66999996,112.29,7.8399997,E
2007-03-16 18:00:00,0.65,112.12,7.79,E
2007-03-16 21:00:00,0.65,111.94,7.71,E
2007-03-17 00:00:00,0.64,111.700005,7.64,E
2007-03-17 03:00:00,0.62,111.5,7.62,E
2007-03-17 06:00:00,0.61,111.24,7.62,E
2007-03-17 09:00:00,0.59999996,110.92,7.64,E
2007-03-17 12:00:00,0.59,110.54,7.6499996,E
2007-03-17 15:00:00,0.58,110.07,7.6499996,E
2007-03-17 18:00:00,0.58,109.92,7.6699996,E
2007-03-17 21:00:00,0.58,109.44,7.68,E
2007-03-18 00:00:00,0.59999996,108.47,7.69,E
2007-03-18 03:00:00,0.63,107.76,7.77,E
2007-03-18 06:00:00,0.62,107.840004,7.7599998,E
2007-03-18 09:00:00,0.62,107.87,7.79,E
2007-03-18 12:00:00,0.58,107.91,7.6099997,E
2007-03-18 15:00:00,0.57,108.49,7.56,E
2007-03-18 18:00:00,0.55,109.04,7.49,E
2007-03-18 21:00:00,0.56,109.25,7.56,E
2007-03-19 00:00:00,0.56,108.57,7.5899997,E
2007-03-19 03:00:00,0.56,108.32,7.58,E
2007-03-19 06:00:00,0.55,108.57,7.58,E
2007-03-19 09:00:00,0.53999996,108.73,7.64,E
2007-03-19 12:00:00,0.53999996,108.62,7.75,E
2007-03-19 15:00:00,0.53,108.560005,7.87,E
2007-03-19 18:00:00,0.53999996,108.78,7.9199996,E
2007-03-19 21:00:00,0.55,109.48,7.9199996,E
2007-03-20 00:00:00,0.56,110.91,7.89,E
2007-03-20 03:00:00,0.57,112.36,7.8399997,E
2007-03-20 06:00:00,0.57,114.090004,7.8399997,SE
2007-03-20 09:00:00,0.57,115.91,7.8599997,SE
2007-03-20 12:00:00,0.57,118.28,7.91,SE
2007-03-20 15:00:00,0.56,120.25,7.96,SE
2007-03-20 18:00:00,0.56,122.16,8.0,SE
2007-03-20 21:00:00,0.57,123.729996,8.01,SE
2007-03-21 00:00:00,0.59,123.59,7.98,SE
2007-03-21 03:00:00,0.59999996,122.09,7.98,SE
2007-03-21 06:00:00,0.59,122.95,7.99,SE
2007-03-21 09:00:00,0.58,123.84,8.01,SE
2007-03-21 12:00:00,0.69,124.600006,8.49,SE
2007-03-21 15:00:00,0.65,126.59,9.719999,SE
2007-03-21 18:00:00,0.64,125.31,9.48,SE
2007-03-21 21:00:00,0.63,123.47,8.67,SE
2007-03-22 00:00:00,0.62,122.4,8.5199995,SE
2007-03-22 03:00:00,0.61,122.26,8.41,SE
2007-03-22 06:00:00,0.61,122.32,8.3,SE
2007-03-22 09:00:00,0.61,122.22,8.22,SE
2007-03-22 12:00:00,0.59999996,121.97,8.15,SE
2007-03-22 15:00:00,0.61,121.53,8.09,SE
2007-03-22 18:00:00,0.62,121.06,8.03,SE
2007-03-22 21:00:00,0.63,120.56,7.9199996,SE
2007-03-23 00:00:00,0.65,119.520004,7.74,SE
2007-03-23 03:00:00,0.7,118.240005,7.49,SE
2007-03-23 06:00:00,0.71,118.979996,7.3599997,SE
2007-03-23 09:00:00,0.7,119.82,6.41,SE
2007-03-23 12:00:00,0.78999996,120.82,6.6299996,SE
2007-03-23 15:00:00,0.76,122.380005,6.47,SE
2007-03-23 18:00:00,0.71999997,123.9,6.46,SE
2007-03-23 21:00:00,0.7,125.44,6.47,SE
2007-03-24 00:00:00,0.69,126.91,7.6099997,SE
2007-03-24 03:00:00,0.7,128.29001,7.8599997,SE
2007-03-24 06:00:00,0.71,128.77,7.93,SE
2007-03-24 09:00:00,0.71999997,128.74,11.969999,SE
2007-03-24 12:00:00,0.71,129.12,11.69,SE
2007-03-24 15:00:00,0.71,129.8,11.23,SE
2007-03-24 18:00:00,0.72999996,131.3,10.91,SE
2007-03-24 21:00:00,0.74,132.14,10.599999,SE
2007-03-25 00:00:00,0.76,132.22,10.219999,SE
2007-03-25 03:00:00,0.79999995,131.79001,10.01,SE
2007-03-25 06:00:00,0.81,131.71,9.849999,SE
2007-03-25 09:00:00,0.82,131.67,6.17,SE
2007-03-25 12:00:00,0.85999995,129.62,6.1,SE
2007-03-25 15:00:00,0.89,127.26,6.12,SE
2007-03-25 18:00:00,0.88,126.8,6.16,SE
2007-03-25 21:00:00,0.85999995,126.96001,6.18,SE
2007-03-26 00:00:00,0.85999995,126.600006,6.18,SE
2007-03-26 03:00:00,0.87,125.51,6.1299996,SE
2007-03-26 06:00:00,0.84999996,124.31,6.1,SE
2007-03-26 09:00:00,0.83,124.0,6.0899997,SE
2007-03-26 12:00:00,0.81,124.14,6.14,SE
2007-03-26 15:00:00,0.79999995,124.08,6.18,SE
2007-03-26 18:00:00,0.82,123.95,6.22,SE
2007-03-26 21:00:00,0.84999996,122.729996,6.2599998,SE
2007-03-27 00:00:00,0.85999995,121.81,6.2999997,SE
2007-03-27 03:00:00,0.83,121.54,6.35,SE
2007-03-27 06:00:00,0.79999995,121.46001,6.42,SE
2007-03-27 09:00:00,0.78999996,121.56,6.45,SE
2007-03-27 12:00:00,0.81,121.51,6.43,SE
2007-03-27 15:00:00,0.83,120.8,6.39,SE
2007-03-27 18:00:00,0.83,120.04,6.3599997,SE
2007-03-27 21:00:00,0.82,119.240005,6.35,SE
2007-03-28 00:00:00,0.87,118.46001,6.48,SE
2007-03-28 03:00:00,0.82,118.18,6.5099998,SE
2007-03-28 06:00:00,0.76,118.55,6.46,SE
2007-03-28 09:00:00,0.72999996,119.76,6.41,SE
2007-03-28 12:00:00,0.71,121.14,6.37,SE
2007-03-28 15:00:00,0.69,122.12,6.3399997,SE
2007-03-28 18:00:00,0.7,123.18,6.2999997,SE
2007-03-28 21:00:00,0.7,123.84,6.24,SE
2007-03-29 00:00:00,0.69,123.68,6.19,SE
2007-03-29 03:00:00,0.66999996,122.83,6.18,SE
2007-03-29 06:00:00,0.64,121.29,6.22,SE
2007-03-29 09:00:00,0.61,119.740005,6.2599998,SE
2007-03-29 12:00:00,0.58,118.45,6.33,SE
2007-03-29 15:00:00,0.58,118.42,6.42,SE
2007-03-29 18:00:00,0.59999996,118.4,7.24,SE
2007-03-29 21:00:00,0.58,116.82,7.2,SE
2007-03-30 00:00:00,0.56,115.86,6.6499996,SE
2007-03-30 03:00:00,0.55,115.87,6.52,SE
2007-03-30 06:00:00,0.53999996,116.42,6.5899997,SE
2007-03-30 09:00:00,0.53999996,117.520004,6.8199997,SE
2007-03-30 12:00:00,0.53999996,119.020004,7.16,SE
2007-03-30 15:00:00,0.53999996,120.93,7.27,SE
2007-03-30 18:00:00,0.59,126.31,7.3599997,SE
2007-03-30 21:00:00,0.58,127.28,7.44,SE
2007-03-31 00:00:00,0.57,127.32,7.49,SE
2007-03-31 03:00:00,0.58,127.58,10.24,SE
2007-03-31 06:00:00,0.58,128.01001,10.26,SE
2007-03-31 09:00:00,0.59,128.56,10.26,SE
2007-03-31 12:00:00,0.59,129.0,10.24,SE
2007-03-31 15:00:00,0.58,129.3,10.08,SE
2007-03-31 18:00:00,0.56,129.46,9.91,SE
2007-03-31 21:00:00,0.53999996,129.21,9.73,SE
2007-04-01 00:00:00,0.5,128.56,9.2,SE
2007-04-01 03:00:00,0.48,140.93,8.63,SE
2007-04-01 06:00:00,0.45999998,133.07,8.21,SE
2007-04-01 09:00:00,0.44,129.58,8.07,SE
2007-04-01 12:00:00,0.44,127.990005,8.0199995,SE
2007-04-01 15:00:00,0.44,126.71001,7.93,SE
2007-04-01 18:00:00,0.42999998,126.06,7.81,SE
2007-04-01 21:00:00,0.41,127.380005,7.5499997,SE
2007-04-02 00:00:00,0.45,127.5,7.5499997,SE
2007-04-02 03:00:00,0.47,126.82,8.05,SE
2007-04-02 06:00:00,0.48,130.21,8.679999,SE
2007-04-02 09:00:00,0.52,133.48,8.7699995,SE
2007-04-02 12:00:00,0.56,139.47,9.48,SE
2007-04-02 15:00:00,0.57,142.74,9.58,SE
2007-04-02 18:00:00,0.56,143.5,9.17,SE
2007-04-02 21:00:00,0.53999996,143.45999,8.849999,SE
2007-04-03 00:00:00,0.52,143.12,8.58,SE
2007-04-03 03:00:00,0.51,141.95,8.389999,SE
2007-04-03 06:00:00,0.5,141.76001,8.28,SE
2007-04-03 09:00:00,0.48999998,141.65,8.19,SE
2007-04-03 12:00:00,0.47,141.59,8.059999,SE
2007-04-03 15:00:00,0.45,141.89,7.87,SE
2007-04-03 18:00:00,0.42999998,141.97,7.6499996,SE
2007-04-03 21:00:00,0.42999998,141.98,7.5099998,SE
2007-04-04 00:00:00,0.44,142.45,14.049999,SE
2007-04-04 03:00:00,0.48999998,145.91,15.13,SE
2007-04-04 06:00:00,0.51,146.14,14.36,SE
2007-04-04 09:00:00,0.48999998,143.77,13.63,SE
2007-04-04 12:00:00,0.5,143.56,13.599999,SE
2007-04-04 15:00:00,0.53999996,145.9,14.0199995,SE
2007-04-04 18:00:00,0.58,147.4,13.91,SE
2007-04-04 21:00:00,0.59,147.44,12.98,SE
2007-04-05 00:00:00,0.62,142.91,12.55,SE
2007-04-05 03:00:00,0.61,141.98,12.2699995,SE
2007-04-05 06:00:00,0.59999996,141.4,12.08,SE
2007-04-05 09:00:00,0.61,140.13,11.929999,SE
2007-04-05 12:00:00,0.62,138.55,11.809999,SE
2007-04-05 15:00:00,0.63,137.15,11.639999,SE
2007-04-05 18:00:00,0.64,136.39,8.95,SE
2007-04-05 21:00:00,0.65999997,135.0,8.7,SE
2007-04-06 00:00:00,0.7,128.16,8.66,SE
2007-04-06 03:00:00,0.71999997,123.61,8.65,SE
2007-04-06 06:00:00,0.71,122.22,8.63,SE
2007-04-06 09:00:00,0.68,123.92,8.58,SE
2007-04-06 12:00:00,0.59999996,125.9,8.309999,SE
2007-04-06 15:00:00,0.59,125.03,8.23,SE
2007-04-06 18:00:00,0.58,125.29,8.24,SE
2007-04-06 21:00:00,0.68,124.92,8.94,SE
2007-04-07 00:00:00,0.68,122.66,8.61,SE
2007-04-07 03:00:00,0.68,120.7,8.42,SE
2007-04-07 06:00:00,0.65999997,121.53,8.33,SE
2007-04-07 09:00:00,0.62,123.09,8.25,SE
2007-04-07 12:00:00,0.58,123.95,8.17,SE
2007-04-07 15:00:00,0.55,124.229996,8.099999,SE
2007-04-07 18:00:00,0.53,124.5,8.0199995,SE
2007-04-07 21:00:00,0.51,124.55,7.95,SE
2007-04-08 00:00:00,0.5,124.64,7.87,SE
2007-04-08 03:00:00,0.48999998,125.380005,7.7999997,SE
2007-04-08 06:00:00,0.48,127.25,7.71,SE
2007-04-08 09:00:00,0.47,130.86,7.6,SE
2007-04-08 12:00:00,0.47,135.85,7.48,SE
2007-04-08 15:00:00,0.48,141.45999,7.35,SE
2007-04-08 18:00:00,0.5,146.86,7.22,SE
2007-04-08 21:00:00,0.53,151.26,15.75,SE
2007-04-09 00:00:00,0.59999996,151.27,15.2,SE
2007-04-09 03:00:00,0.64,152.83,15.15,SE
2007-04-09 06:00:00,0.68,155.95,14.74,SE
2007-04-09 09:00:00,0.71999997,157.53,14.45,S
2007-04-09 12:00:00,0.76,157.96,14.219999,S
2007-04-09 15:00:00,0.78,158.01,14.059999,S
2007-04-09 18:00:00,0.78999996,157.97,13.94,S
2007-04-09 21:00:00,0.82,155.21,12.61,SE
2007-04-10 00:00:00,0.87,143.63,12.53,SE
2007-04-10 03:00:00,0.88,137.95999,12.469999,SE
2007-04-10 06:00:00,0.83,138.43,12.44,SE
2007-04-10 09:00:00,0.78999996,139.36,12.4,SE
2007-04-10 12:00:00,0.76,138.19,12.34,SE
2007-04-10 15:00:00,0.75,135.46,12.2699995,SE
2007-04-10 18:00:00,0.76,131.24,12.21,SE
2007-04-10 21:00:00,0.79999995,123.51,12.12,SE
2007-04-11 00:00:00,0.83,117.59,12.03,SE
2007-04-11 03:00:00,0.82,116.41,11.94,SE
2007-04-11 06:00:00,0.79999995,117.020004,11.87,SE
2007-04-11 09:00:00,0.77,118.86,11.4,SE
2007-04-11 12:00:00,0.75,119.12,11.429999,SE
2007-04-11 15:00:00,0.78,117.270004,6.15,SE
2007-04-11 18:00:00,0.83,113.6,6.22,SE
2007-04-11 21:00:00,0.85999995,110.75,6.31,E
2007-04-12 00:00:00,0.85999995,109.33,6.49,E
2007-04-12 03:00:00,0.88,108.76,6.75,E
2007-04-12 06:00:00,0.90999997,108.700005,6.89,E
2007-04-12 09:00:00,1.1899999,109.67,8.0199995,E
2007-04-12 12:00:00,1.11,110.560005,7.94,E
2007-04-12 15:00:00,1.05,110.76,7.93,E
2007-04-12 18:00:00,1.04,110.700005,8.07,E
2007-04-12 21:00:00,0.97999996,110.62,8.059999,E
2007-04-13 00:00:00,0.95,110.05,8.13,E
2007-04-13 03:00:00,0.95,109.04,8.21,E
2007-04-13 06:00:00,0.95,108.28,8.3,E
2007-04-13 09:00:00,0.95,108.020004,8.4,E
2007-04-13 12:00:00,0.95,107.71,8.5,E
2007-04-13 15:00:00,0.94,107.33,8.62,E
2007-04-13 18:00:00,0.94,107.560005,8.74,E
2007-04-13 21:00:00,0.95,109.520004,8.78,E
2007-04-14 00:00:00,0.95,110.22,8.78,E
2007-04-14 03:00:00,0.91999996,110.200005,8.72,E
2007-04-14 06:00:00,0.9,110.43,8.67,E
2007-04-14 09:00:00,0.89,110.76,8.639999,E
2007-04-14 12:00:00,0.87,111.42,8.61,E
2007-04-14 15:00:00,0.84999996,112.22,8.57,E
2007-04-14 18:00:00,0.84,113.16,8.54,SE
2007-04-14 21:00:00,0.83,114.36,8.5199995,SE
2007-04-15 00:00:00,0.82,115.0,8.51,SE
2007-04-15 03:00:00,0.81,115.18,8.53,SE
2007-04-15 06:00:00,0.82,115.82,8.71,SE
2007-04-15 09:00:00,0.83,115.880005,9.309999,SE
2007-04-15 12:00:00,0.83,116.31,9.61,SE
2007-04-15 15:00:00,0.83,114.590004,9.69,SE
2007-04-15 18:00:00,0.79999995,114.48,9.51,SE
2007-04-15 21:00:00,0.79999995,114.66,9.05,SE
2007-04-16 00:00:00,0.81,115.46,8.84,SE
2007-04-16 03:00:00,0.83,116.46001,8.679999,SE
2007-04-16 06:00:00,0.83,117.11,8.5199995,SE
2007-04-16 09:00:00,0.81,117.850006,8.38,SE
2007-04-16 12:00:00,0.78999996,117.04,8.28,SE
2007-04-16 15:00:00,0.78,116.46001,8.21,SE
2007-04-16 18:00:00,0.78,115.75,8.17,SE
2007-04-16 21:00:00,0.84999996,115.76,8.3,SE
2007-04-17 00:00:00,0.82,117.36,8.3,SE
2007-04-17 03:00:00,0.78999996,117.57,8.25,SE
2007-04-17 06:00:00,0.77,117.81,8.22,SE
2007-04-17 09:00:00,0.74,118.11,8.22,SE
2007-04-17 12:00:00,0.72999996,118.44,8.23,SE
2007-04-17 15:00:00,0.71999997,118.78,8.24,SE
2007-04-17 18:00:00,0.71999997,118.96001,8.25,SE
2007-04-17 21:00:00,0.71999997,118.94,8.2699995,SE
2007-04-18 00:00:00,0.72999996,118.990005,8.29,SE
2007-04-18 03:00:00,0.74,118.91,8.3,SE
2007-04-18 06:00:00,0.75,118.59,8.309999,SE
2007-04-18 09:00:00,0.76,117.93,8.309999,SE
2007-04-18 12:00:00,0.76,117.020004,8.3,SE
2007-04-18 15:00:00,0.77,116.03,8.3,SE
2007-04-18 18:00:00,0.78,115.200005,8.3,SE
2007-04-18 21:00:00,0.78999996,114.48,8.3,SE
2007-04-19 00:00:00,0.79999995,113.89,8.29,SE
2007-04-19 03:00:00,0.79999995,113.71,8.25,SE
2007-04-19 06:00:00,0.81,113.64,8.22,SE
2007-04-19 09:00:00,0.81,113.6,8.21,SE
2007-04-19 12:00:00,0.83,113.9,8.25,SE
2007-04-19 15:00:00,0.85999995,114.770004,8.28,SE
2007-04-19 18:00:00,0.91999996,116.01,8.32,SE
2007-04-19 21:00:00,0.96,116.55,8.37,SE
2007-04-20 00:00:00,1.09,116.62,8.87,SE
2007-04-20 03:00:00,1.06,117.07,8.599999,SE
2007-04-20 06:00:00,1.02,116.850006,8.46,SE
2007-04-20 09:00:00,1.01,117.55,8.349999,SE
2007-04-20 12:00:00,1.0699999,119.22,8.24,SE
2007-04-20 15:00:00,1.12,120.44,8.12,SE
2007-04-20 18:00:00,1.1,120.880005,8.03,SE
2007-04-20 21:00:00,1.06,121.490005,7.97,SE
2007-04-21 00:00:00,1.1,124.229996,7.9199996,SE
2007-04-21 03:00:00,1.13,125.06,7.8999996,SE
2007-04-21 06:00:00,1.11,123.979996,7.8999996,SE
2007-04-21 09:00:00,1.09,123.45,7.89,SE
2007-04-21 12:00:00,1.0699999,123.990005,7.8799996,SE
2007-04-21 15:00:00,1.06,124.92,7.8599997,SE
2007-04-21 18:00:00,1.03,124.880005,7.81,SE
2007-04-21 21:00:00,0.98999995,123.880005,7.72,SE
2007-04-22 00:00:00,0.95,122.76,7.6499996,SE
2007-04-22 03:00:00,0.90999997,121.86,7.6,SE
2007-04-22 06:00:00,1.03,121.03,8.11,SE
2007-04-22 09:00:00,0.95,120.11,7.93,SE
2007-04-22 12:00:00,0.89,119.44,7.6099997,SE
2007-04-22 15:00:00,0.85999995,119.229996,7.48,SE
2007-04-22 18:00:00,0.84999996,120.229996,7.39,SE
2007-04-22 21:00:00,0.84999996,120.81,7.3399997,SE
2007-04-23 00:00:00,0.85999995,120.22,7.33,SE
2007-04-23 03:00:00,0.84999996,119.15,7.3399997,SE
2007-04-23 06:00:00,0.82,118.19,7.3599997,SE
2007-04-23 09:00:00,0.79999995,118.16,7.3799996,SE
2007-04-23 12:00:00,0.78999996,118.54,7.39,SE
2007-04-23 15:00:00,0.77,118.31,7.3799996,SE
2007-04-23 18:00:00,0.78,119.740005,7.3599997,SE
2007-04-23 21:00:00,0.78,120.82,7.35,SE
2007-04-24 00:00:00,0.77,120.84,7.35,SE
2007-04-24 03:00:00,0.76,120.729996,7.37,SE
2007-04-24 06:00:00,0.75,121.2,7.3999996,SE
2007-04-24 09:00:00,0.72999996,122.01,7.44,SE
2007-04-24 12:00:00,0.71999997,122.92,7.5,SE
2007-04-24 15:00:00,0.71,123.880005,7.58,SE
2007-04-24 18:00:00,0.71,125.100006,7.6499996,SE
2007-04-24 21:00:00,0.7,126.07,7.69,SE
2007-04-25 00:00:00,0.68,126.14,7.6699996,SE
2007-04-25 03:00:00,0.66999996,126.229996,7.6,SE
2007-04-25 06:00:00,0.65,126.490005,7.49,SE
2007-04-25 09:00:00,0.65,126.86,7.3599997,SE
2007-04-25 12:00:00,0.77,127.380005,7.8399997,SE
2007-04-25 15:00:00,0.72999996,129.27,7.37,SE
2007-04-25 18:00:00,0.71999997,130.56,6.98,SE
2007-04-25 21:00:00,0.71,130.49,6.67,SE
2007-04-26 00:00:00,0.7,129.99,6.49,SE
2007-04-26 03:00:00,0.68,129.95,6.3999996,SE
2007-04-26 06:00:00,0.66999996,130.06,6.35,SE
2007-04-26 09:00:00,0.65,130.23,6.3199997,SE
2007-04-26 12:00:00,0.64,130.18,6.33,SE
2007-04-26 15:00:00,0.63,129.6,6.3999996,SE
2007-04-26 18:00:00,0.74,128.35,7.0699997,SE
2007-04-26 21:00:00,0.74,128.07,7.3799996,SE
2007-04-27 00:00:00,0.74,126.47,7.35,SE
2007-04-27 03:00:00,0.72999996,124.96001,7.24,SE
2007-04-27 06:00:00,0.71999997,123.79,7.1099997,SE
2007-04-27 09:00:00,0.71,122.95,7.0,SE
2007-04-27 12:00:00,0.69,122.39,6.94,SE
2007-04-27 15:00:00,0.66999996,122.04,6.91,SE
2007-04-27 18:00:00,0.65999997,121.83,6.91,SE
2007-04-27 21:00:00,0.65,121.83,6.91,SE
2007-04-28 00:00:00,0.65,122.01,6.91,SE
2007-04-28 03:00:00,0.65,122.2,6.93,SE
2007-04-28 06:00:00,0.65,122.46001,6.97,SE
2007-04-28 09:00:00,0.65,123.01,7.02,SE
2007-04-28 12:00:00,0.65,123.600006,7.06,SE
2007-04-28 15:00:00,0.65999997,123.92,7.08,SE
2007-04-28 18:00:00,0.69,124.15,7.0899997,SE
2007-04-28 21:00:00,0.71,124.26,7.1,SE
2007-04-29 00:00:00,0.74,124.19,7.18,SE
2007-04-29 03:00:00,0.78,123.66,7.3199997,SE
2007-04-29 06:00:00,0.83,124.2,7.3999996,SE
2007-04-29 09:00:00,0.87,126.31,7.41,SE
2007-04-29 12:00:00,0.89,127.75,7.41,SE
2007-04-29 15:00:00,0.89,129.24,7.46,SE
2007-04-29 18:00:00,0.91999996,129.94,7.6699996,SE
2007-04-29 21:00:00,0.89,130.58,7.71,SE
2007-04-30 00:00:00,0.87,130.14,7.77,SE
2007-04-30 03:00:00,0.84999996,129.61,7.81,SE
2007-04-30 06:00:00,0.84999996,128.67,7.89,SE
2007-04-30 09:00:00,0.85999995,127.3,7.99,SE
2007-04-30 12:00:00,0.87,125.96001,8.11,SE
2007-04-30 15:00:00,0.88,124.69,8.21,SE
2007-04-30 18:00:00,0.9,123.59,8.309999,SE
2007-04-30 21:00:00,0.91999996,122.72,8.4,SE
2007-05-01 00:00:00,0.94,122.11,8.49,SE
2007-05-01 03:00:00,0.93,124.18,8.61,SE
