Datetime,u,v,temp,prec,int,dir,CardinalDirection
2010-04-03 14:00:00,-8.643417,-4.4055786,26.674042,9.536743e-06,18.858032,27.008087,NE
2010-04-03 15:00:00,-8.757645,-4.119232,27.314972,1.9073486e-06,18.812557,25.190338,NE
2010-04-03 16:00:00,-8.832489,-3.9801025,27.773346,0.0,18.831594,24.257324,NE
2010-04-03 17:00:00,-8.686462,-3.6032104,28.293854,0.0,18.280134,22.529053,NE
2010-04-03 18:00:00,-8.424744,-3.1121216,28.959381,0.0,17.457977,20.274353,N
2010-04-03 19:00:00,-7.520859,-2.8346863,29.392242,0.0,15.623294,20.651917,N
2010-04-03 20:00:00,-7.1641235,-2.7089233,29.717743,0.0,14.888207,20.712769,N
2010-04-03 21:00:00,-7.3965454,-2.5149384,29.853058,0.0,15.186082,18.778809,N
2010-04-03 22:00:00,-7.4510803,-2.653534,29.855133,0.0,15.37476,19.602203,N
2010-04-03 23:00:00,-7.2083282,-1.6296692,29.770782,0.0,14.365467,12.739349,N
2010-04-04 00:00:00,-7.0464478,-0.96647644,29.46286,0.0,13.825405,7.809845,N
2010-04-04 01:00:00,-7.464142,-0.5445709,29.118652,0.0,14.547662,4.172821,N
2010-04-04 02:00:00,-7.60347,-0.57547,28.759796,0.0,14.8222,4.328186,N
2010-04-04 03:00:00,-7.345276,-0.79670715,28.327057,0.0,14.361784,6.190399,N
2010-04-04 04:00:00,-6.8119507,-1.0273285,27.901276,0.0,13.39108,8.576294,N
2010-04-04 05:00:00,-6.3842163,-1.4600372,27.457245,0.0,12.730287,12.881714,N
2010-04-04 06:00:00,-5.719925,-1.9692688,26.974945,0.0,11.759117,18.99768,N
2010-04-04 07:00:00,-5.738678,-2.4710388,26.664093,0.0,12.145261,23.296417,NE
2010-04-04 08:00:00,-5.6320496,-2.8539581,26.44754,0.0,12.273169,26.872925,NE
2010-04-04 09:00:00,-5.725128,-3.0748138,26.252167,2.3841858e-06,12.632204,28.239075,NE
2010-04-04 10:00:00,-5.392456,-3.891983,25.974579,3.2901764e-05,12.927064,35.819702,NE
2010-04-04 11:00:00,-5.537369,-4.2321167,25.643646,5.340576e-05,13.547501,37.390076,NE
2010-04-04 12:00:00,-5.8567657,-4.1634064,25.599548,2.0980835e-05,13.968038,35.40793,NE
2010-04-04 13:00:00,-6.599457,-4.4118347,25.775482,6.67572e-06,15.430848,33.763306,NE
2010-04-04 14:00:00,-6.942749,-4.4933167,26.325806,1.2397766e-05,16.07541,32.910767,NE
2010-04-04 15:00:00,-7.2374573,-4.5459137,26.954193,3.8146973e-06,16.613422,32.1333,NE
2010-04-04 16:00:00,-7.6056824,-3.9736023,27.444824,9.536743e-07,16.680359,27.5849,NE
2010-04-04 17:00:00,-7.899063,-3.3531647,27.996948,0.0,16.680698,23.001282,NE
2010-04-04 18:00:00,-7.6417236,-3.1944885,28.565094,0.0,16.099958,22.686523,NE
2010-04-04 19:00:00,-6.9631653,-3.3554688,28.968353,0.0,15.02487,25.728882,NE
2010-04-04 20:00:00,-6.7132263,-3.265854,29.212921,0.0,14.511675,25.942017,NE
2010-04-04 21:00:00,-6.948578,-2.7476196,29.37387,0.0,14.5245495,21.57492,N
2010-04-04 22:00:00,-6.553589,-2.504898,29.450623,0.0,13.637952,20.917755,N
2010-04-04 23:00:00,-5.97287,-2.5024414,29.115875,0.0,12.58813,22.732117,NE
2010-04-05 00:00:00,-6.0225525,-3.3600159,28.778046,0.0,13.405571,29.15738,NE
2010-04-05 01:00:00,-6.755188,-4.380661,28.369934,0.0,15.650358,32.96295,NE
2010-04-05 02:00:00,-7.7954407,-4.727249,27.962616,0.0,17.721571,31.233124,NE
2010-04-05 03:00:00,-8.354935,-4.989395,27.578949,0.0,18.91617,30.844788,NE
2010-04-05 04:00:00,-8.400726,-4.581024,27.16513,4.7683716e-07,18.599815,28.604187,NE
2010-04-05 05:00:00,-7.7439423,-4.0298767,26.884613,9.536743e-07,16.969238,27.492065,NE
2010-04-05 06:00:00,-6.6547394,-3.909729,26.51358,4.7683716e-06,15.003062,30.434692,NE
2010-04-05 07:00:00,-6.5875397,-4.233795,26.290344,9.536743e-07,15.221733,32.72876,NE
2010-04-05 08:00:00,-7.0160675,-4.4538116,26.105286,1.4305115e-06,16.15396,32.40744,NE
2010-04-05 09:00:00,-7.1500244,-4.5233307,25.939331,1.9073486e-06,16.446238,32.318726,NE
2010-04-05 10:00:00,-7.3498535,-3.9757843,26.084167,1.9073486e-06,16.243248,28.410461,NE
2010-04-05 11:00:00,-7.6441193,-3.9442139,26.16391,1.4305115e-06,16.720345,27.292847,NE
2010-04-05 12:00:00,-7.9480133,-4.105774,26.141571,1.4305115e-06,17.389307,27.319916,NE
2010-04-05 13:00:00,-8.531387,-4.391449,26.188293,9.536743e-07,18.65169,27.236694,NE
2010-04-05 14:00:00,-8.873184,-4.2802734,26.53891,2.861023e-06,19.149944,25.751862,NE
2010-04-05 15:00:00,-8.859024,-4.1319275,27.014343,1.9073486e-06,19.001484,25.00476,NE
2010-04-05 16:00:00,-8.439774,-4.0770874,27.5878,0.0,18.21954,25.784271,NE
2010-04-05 17:00:00,-8.275238,-3.9556732,28.211517,0.0,17.82904,25.5484,NE
2010-04-05 18:00:00,-8.169525,-3.7433167,28.829376,0.0,17.467926,24.617493,NE
2010-04-05 19:00:00,-7.606781,-3.6036224,29.271606,0.0,16.361685,25.348694,NE
2010-04-05 20:00:00,-7.0968475,-3.6537018,29.597015,0.0,15.51603,27.240967,NE
2010-04-05 21:00:00,-6.8397675,-3.7422485,29.790558,0.0,15.155327,28.684448,NE
2010-04-05 22:00:00,-6.931946,-4.4621124,29.683624,0.0,16.024874,32.7695,NE
2010-04-05 23:00:00,-7.024765,-3.9738922,29.500702,0.0,15.688505,29.496735,NE
2010-04-06 00:00:00,-6.5609894,-3.9384308,29.11856,0.0,14.874863,30.975555,NE
2010-04-06 01:00:00,-7.0829163,-4.251602,28.597198,0.0,16.058027,30.974762,NE
2010-04-06 02:00:00,-7.415161,-4.8325195,27.950409,9.536743e-07,17.204672,33.09259,NE
2010-04-06 03:00:00,-7.4839325,-4.7382355,27.34262,4.7683716e-06,17.218092,32.338745,NE
2010-04-06 04:00:00,-7.035263,-4.0122986,26.98111,9.536743e-07,15.743119,29.696655,NE
2010-04-06 05:00:00,-7.0607605,-3.8009186,26.739777,1.9073486e-06,15.587284,28.294281,NE
2010-04-06 06:00:00,-7.6939087,-3.8110657,26.406952,1.04904175e-05,16.68993,26.35083,NE
2010-04-06 07:00:00,-7.802185,-3.8650208,26.046143,6.67572e-06,16.925085,26.352753,NE
2010-04-06 08:00:00,-7.719681,-4.138382,25.816925,8.106232e-06,17.02605,28.194946,NE
2010-04-06 09:00:00,-7.711197,-4.256317,25.666534,1.04904175e-05,17.121115,28.897186,NE
2010-04-06 10:00:00,-6.715576,-4.1632843,25.748413,6.67572e-06,15.35903,31.7966,NE
2010-04-06 11:00:00,-7.232376,-4.0046234,25.76242,5.722046e-06,16.069841,28.973633,NE
2010-04-06 12:00:00,-7.5799866,-4.1455383,25.72586,5.722046e-06,16.793886,28.6745,NE
2010-04-06 13:00:00,-8.124832,-4.4487762,25.821747,1.1444092e-05,18.005932,28.703033,NE
2010-04-06 14:00:00,-8.490341,-4.4983063,26.226898,6.198883e-06,18.67712,27.915283,NE
2010-04-06 15:00:00,-8.778976,-4.48909,26.934937,1.9073486e-06,19.166534,27.082733,NE
2010-04-06 16:00:00,-8.575455,-4.1893005,27.594635,0.0,18.552082,26.03653,NE
2010-04-06 17:00:00,-8.703018,-4.046631,28.063934,4.7683716e-07,18.656586,24.93695,NE
2010-04-06 18:00:00,-8.466324,-3.8851624,28.61734,0.0,18.107277,24.650208,NE
2010-04-06 19:00:00,-7.977005,-3.8834686,28.952454,0.0,17.245918,25.958344,NE
2010-04-06 20:00:00,-7.708725,-3.8423004,29.216705,0.0,16.742739,26.493286,NE
2010-04-06 21:00:00,-8.010696,-3.9184723,29.277008,0.0,17.334616,26.065796,NE
2010-04-06 22:00:00,-7.886612,-3.8074799,28.901764,0.0,17.023373,25.770203,NE
2010-04-06 23:00:00,-8.024857,-3.3582153,28.430328,9.536743e-07,16.909836,22.70816,NE
2010-04-07 00:00:00,-7.4978333,-3.8577118,27.817657,0.0,16.390554,27.226288,NE
2010-04-07 01:00:00,-6.954773,-4.0193024,27.372864,4.7683716e-07,15.614211,30.024475,NE
2010-04-07 02:00:00,-6.884781,-4.2562714,27.187897,1.9073486e-06,15.733827,31.724945,NE
2010-04-07 03:00:00,-7.6024323,-4.2362366,27.032684,1.9073486e-06,16.917292,29.127472,NE
2010-04-07 04:00:00,-7.854645,-3.8973236,26.819977,1.4305115e-06,17.044338,26.38971,NE
2010-04-07 05:00:00,-8.10051,-3.4838104,26.53897,2.861023e-06,17.140568,23.27124,NE
2010-04-07 06:00:00,-8.027466,-3.332962,26.282684,2.3841858e-06,16.895632,22.547974,NE
2010-04-07 07:00:00,-7.650955,-3.5157318,26.069977,1.4305115e-06,16.36726,24.679504,NE
2010-04-07 08:00:00,-7.263443,-3.744339,25.88675,1.9073486e-06,15.884597,27.271301,NE
2010-04-07 09:00:00,-7.191498,-3.765152,25.841888,1.9073486e-06,15.779146,27.634583,NE
2010-04-07 10:00:00,-7.166504,-3.9808044,25.880493,4.2915344e-06,15.935408,29.051025,NE
2010-04-07 11:00:00,-7.2765656,-3.7132874,25.911194,5.722046e-06,15.8797455,27.035583,NE
2010-04-07 12:00:00,-7.1108246,-3.5075378,25.916565,6.198883e-06,15.412415,26.255615,NE
2010-04-07 13:00:00,-7.2625427,-3.3183746,26.104279,8.106232e-06,15.521064,24.556427,NE
2010-04-07 14:00:00,-7.61084,-3.2299042,26.625061,5.2452087e-06,16.071358,22.995483,NE
2010-04-07 15:00:00,-8.124954,-3.1038055,27.194122,1.9073486e-06,16.906769,20.907318,N
2010-04-07 16:00:00,-8.183823,-3.238922,27.84726,0.0,17.108616,21.592224,N
2010-04-07 17:00:00,-8.081512,-3.4258423,28.354584,0.0,17.062359,22.972626,NE
2010-04-07 18:00:00,-7.956192,-3.397995,28.777863,0.0,16.817009,23.12674,NE
2010-04-07 19:00:00,-7.7549896,-3.2633667,28.980133,0.0,16.354782,22.821777,NE
2010-04-07 20:00:00,-7.4354553,-2.8065186,29.299744,0.0,15.448642,20.679047,N
2010-04-07 21:00:00,-7.268051,-2.3264618,29.412323,4.7683716e-07,14.834059,17.749573,N
2010-04-07 22:00:00,-8.386948,-2.4706268,29.124176,9.536743e-07,16.995531,16.41391,N
2010-04-07 23:00:00,-8.295593,-2.5799713,28.752136,0.0,16.887161,17.27597,N
2010-04-08 00:00:00,-7.655197,-2.3667908,28.329681,9.536743e-07,15.575454,17.180267,N
2010-04-08 01:00:00,-7.377884,-2.1440125,28.184418,0.0,14.93471,16.203857,N
2010-04-08 02:00:00,-7.5061646,-1.978302,28.110748,0.0,15.08903,14.764954,N
2010-04-08 03:00:00,-7.3412933,-1.99823,28.010101,0.0,14.789481,15.226471,N
2010-04-08 04:00:00,-7.2627106,-1.9112854,27.759186,0.0,14.598223,14.7438965,N
2010-04-08 05:00:00,-6.7592163,-2.3323212,27.37918,0.0,13.89903,19.037415,N
2010-04-08 06:00:00,-6.9709625,-2.745346,27.060272,0.0,14.563402,21.49582,N
2010-04-08 07:00:00,-7.3298187,-3.1404877,26.794373,0.0,15.500695,23.192902,NE
2010-04-08 08:00:00,-7.5932465,-3.5688477,26.62912,0.0,16.309044,25.173645,NE
2010-04-08 09:00:00,-7.836014,-3.7414703,26.522552,0.0,16.879171,25.523132,NE
2010-04-08 10:00:00,-7.2648163,-4.0863495,26.363434,4.7683716e-07,16.202324,29.357086,NE
2010-04-08 11:00:00,-7.850586,-4.0155945,26.276672,4.7683716e-07,17.140736,27.089844,NE
2010-04-08 12:00:00,-8.091019,-3.9353638,26.157776,9.536743e-07,17.48934,25.937683,NE
2010-04-08 13:00:00,-8.71106,-3.8762207,26.31253,7.6293945e-06,18.53364,23.987946,NE
2010-04-08 14:00:00,-9.059555,-3.6476746,26.788239,6.67572e-06,18.984169,21.931335,N
2010-04-08 15:00:00,-8.842255,-3.2974243,27.35907,1.9073486e-06,18.344175,20.451324,N
2010-04-08 16:00:00,-8.859024,-3.061737,27.946716,0.0,18.219967,19.06549,N
2010-04-08 17:00:00,-8.264954,-2.8329163,28.483002,0.0,16.983297,18.9198,N
2010-04-08 18:00:00,-7.4298553,-3.0883179,28.985168,0.0,15.64042,22.570862,NE
2010-04-08 19:00:00,-6.759735,-3.4757996,29.373505,0.0,14.775127,27.211853,NE
2010-04-08 20:00:00,-6.5155487,-3.527481,29.674713,0.0,14.402202,28.430847,NE
2010-04-08 21:00:00,-6.2319336,-3.6611786,29.844574,0.0,14.0497055,30.433685,NE
2010-04-08 22:00:00,-5.5836334,-3.8565674,29.509552,0.0,13.190938,34.632507,NE
2010-04-08 23:00:00,-5.679611,-2.596054,29.431854,0.0,12.138885,24.564331,NE
2010-04-09 00:00:00,-5.924347,-1.4649506,29.10849,0.0,11.862834,13.889282,N
2010-04-09 01:00:00,-6.284012,-0.5207825,28.796783,0.0,12.2569895,4.7375183,N
2010-04-09 02:00:00,-6.1932526,-0.64938354,28.528168,0.0,12.104689,5.985779,N
2010-04-09 03:00:00,-6.1457825,-0.95124817,28.283905,0.0,12.088672,8.798462,N
2010-04-09 04:00:00,-6.3295746,-1.4438019,27.981842,0.0,12.619711,12.849548,N
2010-04-09 05:00:00,-6.5388184,-1.9987488,27.605804,0.0,13.290968,16.99704,N
2010-04-09 06:00:00,-6.0955963,-2.35289,27.202942,0.0,12.700936,21.106506,N
2010-04-09 07:00:00,-6.386078,-2.852066,26.860443,0.0,13.595249,24.065857,NE
2010-04-09 08:00:00,-6.8133087,-3.3265228,26.615448,0.0,14.738221,26.023438,NE
2010-04-09 09:00:00,-6.9340363,-3.7032776,26.441864,0.0,15.280502,28.105438,NE
2010-04-09 10:00:00,-7.0949554,-3.5846252,26.446808,4.7683716e-07,15.451747,26.804535,NE
2010-04-09 11:00:00,-7.065277,-4.066696,26.401947,9.536743e-07,15.846311,29.924255,NE
2010-04-09 12:00:00,-7.461212,-4.33696,26.351105,0.0,16.775566,30.16803,NE
2010-04-09 13:00:00,-8.286743,-4.1884613,26.557861,1.9073486e-06,18.048773,26.813904,NE
2010-04-09 14:00:00,-8.719574,-3.9494781,27.045074,1.9073486e-06,18.607063,24.367859,NE
2010-04-09 15:00:00,-8.807892,-3.8675995,27.552277,0.0,18.699022,23.706573,NE
2010-04-09 16:00:00,-8.872833,-3.7509155,28.10495,0.0,18.725197,22.915802,NE
2010-04-09 17:00:00,-9.216522,-3.8816528,28.779938,0.0,19.43952,22.83899,NE
2010-04-09 18:00:00,-8.821442,-3.7989502,29.40216,0.0,18.66996,23.299103,NE
2010-04-09 19:00:00,-8.576904,-3.8052979,29.851715,0.0,18.23935,23.925323,NE
2010-04-09 20:00:00,-8.586487,-3.8367615,30.119415,0.0,18.281244,24.076874,NE
2010-04-09 21:00:00,-8.613342,-3.6905365,30.126251,0.0,18.215113,23.193542,NE
2010-04-09 22:00:00,-8.571793,-3.9449463,29.95169,0.0,18.342089,24.713043,NE
2010-04-09 23:00:00,-8.418198,-3.3437042,29.788757,0.0,17.6072,21.662964,N
2010-04-10 00:00:00,-8.381241,-2.7072449,29.52826,0.0,17.120626,17.901093,N
2010-04-10 01:00:00,-8.823364,-2.153183,29.22647,0.0,17.654514,13.713959,N
2010-04-10 02:00:00,-9.136459,-2.1822052,28.855438,0.0,18.259365,13.433197,N
2010-04-10 03:00:00,-9.0265045,-2.7420807,28.32547,0.0,18.33782,16.897797,N
2010-04-10 04:00:00,-8.35878,-3.3629303,27.788239,0.0,17.513826,21.916077,N
2010-04-10 05:00:00,-8.620956,-4.0255127,27.36728,0.0,18.49466,25.029999,NE
2010-04-10 06:00:00,-8.648087,-4.4722443,26.99762,9.536743e-07,18.925293,27.345154,NE
2010-04-10 07:00:00,-8.347519,-4.735916,26.799713,9.536743e-07,18.655798,29.568146,NE
2010-04-10 08:00:00,-8.385788,-4.895691,26.56253,2.861023e-06,18.8752,30.276733,NE
2010-04-10 09:00:00,-8.567612,-4.7082825,26.381256,2.861023e-06,19.00315,28.790741,NE
2010-04-10 10:00:00,-7.9619904,-3.7062836,26.252441,2.861023e-06,17.0715,24.961853,NE
2010-04-10 11:00:00,-8.12941,-3.6792145,26.15741,4.7683716e-06,17.34532,24.350586,NE
2010-04-10 12:00:00,-8.054932,-3.8593903,26.114288,1.4305115e-05,17.361965,25.600647,NE
2010-04-10 13:00:00,-9.058853,-4.6378174,26.342773,4.2438507e-05,19.78254,27.11087,NE
2010-04-10 14:00:00,-9.608627,-5.2995605,26.84433,4.5776367e-05,21.330141,28.87857,NE
2010-04-10 15:00:00,-9.526978,-5.442993,27.181,1.335144e-05,21.328228,29.740387,NE
2010-04-10 16:00:00,-9.589157,-5.1657257,27.573273,1.04904175e-05,21.172396,28.311554,NE
2010-04-10 17:00:00,-9.898727,-4.7435455,28.015411,2.3841858e-06,21.336779,25.604095,NE
2010-04-10 18:00:00,-9.586166,-4.1938934,28.589844,9.536743e-07,20.33923,23.62909,NE
2010-04-10 19:00:00,-9.547348,-3.8128967,28.779388,0.0,19.983776,21.770142,N
2010-04-10 20:00:00,-9.333847,-3.723755,28.955963,3.33786e-06,19.534098,21.749603,N
2010-04-10 21:00:00,-8.9418335,-3.8535004,29.201447,0.0,18.92684,23.31372,NE
2010-04-10 22:00:00,-8.570633,-3.437851,29.610748,0.0,17.950241,21.85669,N
2010-04-10 23:00:00,-8.675568,-3.2469177,29.111542,0.0,18.006292,20.51886,N
2010-04-11 00:00:00,-8.870743,-2.927536,28.49118,0.0,18.158062,18.264008,N
2010-04-11 01:00:00,-9.069244,-3.4483032,27.931763,9.536743e-07,18.860456,20.81778,N
2010-04-11 02:00:00,-8.846405,-4.407654,27.566895,9.536743e-07,19.21221,26.484436,NE
2010-04-11 03:00:00,-8.82515,-5.0092926,27.285614,2.861023e-06,19.725548,29.579926,NE
2010-04-11 04:00:00,-8.631638,-4.963318,26.990295,2.861023e-06,19.354603,29.899536,NE
2010-04-11 05:00:00,-9.162659,-5.868973,26.696991,2.861023e-06,21.151192,32.64084,NE
2010-04-11 06:00:00,-9.278381,-6.386215,26.401886,4.2915344e-06,21.894932,34.539246,NE
2010-04-11 07:00:00,-9.102692,-6.591461,26.267242,9.536743e-06,21.84606,35.90912,NE
2010-04-11 08:00:00,-9.385941,-6.720093,26.157776,1.7166138e-05,22.43898,35.601685,NE
2010-04-11 09:00:00,-9.286194,-6.752945,26.043152,1.04904175e-05,22.319115,36.02475,NE
2010-04-11 10:00:00,-8.977234,-5.954483,25.867767,8.583069e-06,20.940002,33.555786,NE
2010-04-11 11:00:00,-9.025833,-6.303406,25.861298,7.6293945e-06,21.399778,34.929443,NE
2010-04-11 12:00:00,-9.003174,-6.647949,25.820648,2.861023e-06,21.754719,36.44217,NE
2010-04-11 13:00:00,-9.25238,-6.8764496,26.031708,9.536743e-06,22.408361,36.620056,NE
2010-04-11 14:00:00,-9.389206,-6.783844,26.516022,8.106232e-06,22.516493,35.848694,NE
2010-04-11 15:00:00,-9.874222,-6.3770905,27.11319,7.6293945e-06,22.848806,32.855682,NE
2010-04-11 16:00:00,-9.937775,-5.789612,27.75705,0.0,22.35661,30.224487,NE
2010-04-11 17:00:00,-9.864883,-5.239273,28.382538,0.0,21.712431,27.97293,NE
2010-04-11 18:00:00,-9.783249,-4.9993134,28.884521,0.0,21.356167,27.067383,NE
2010-04-11 19:00:00,-9.424942,-4.6263733,29.312775,0.0,20.408733,26.144806,NE
2010-04-11 20:00:00,-9.178329,-4.3485565,29.600677,0.0,19.742342,25.350891,NE
2010-04-11 21:00:00,-9.071838,-4.1065063,29.765717,0.0,19.356747,24.354614,NE
2010-04-11 22:00:00,-8.018311,-3.1062622,29.975677,0.0,16.71501,21.176178,N
2010-04-11 23:00:00,-7.783386,-2.7373047,29.715271,0.0,16.038029,19.376038,N
2010-04-12 00:00:00,-7.985718,-2.496231,29.219818,0.0,16.263664,17.358551,N
2010-04-12 01:00:00,-8.598297,-2.4938965,28.714752,0.0,17.402552,16.17456,N
2010-04-12 02:00:00,-8.872345,-2.6634674,28.22525,0.0,18.006775,16.709686,N
2010-04-12 03:00:00,-9.016968,-2.9100952,27.836212,0.0,18.417755,17.886719,N
2010-04-12 04:00:00,-8.879425,-3.0550537,27.480927,0.0,18.253222,18.986267,N
2010-04-12 05:00:00,-8.497803,-3.0853882,27.14978,0.0,17.573462,19.954987,N
2010-04-12 06:00:00,-8.520889,-3.4488525,26.899292,0.0,17.868546,22.035767,N
2010-04-12 07:00:00,-8.478287,-4.1016235,26.621918,0.0,18.3077,25.816742,NE
2010-04-12 08:00:00,-8.492279,-4.8431854,26.386566,0.0,19.003485,29.69632,NE
2010-04-12 09:00:00,-8.468002,-5.3226166,26.208496,0.0,19.442026,32.151672,NE
2010-04-12 10:00:00,-7.810257,-5.227188,26.073517,0.0,18.268332,33.793304,NE
2010-04-12 11:00:00,-8.090225,-5.66745,25.892792,0.0,19.200941,35.01242,NE
2010-04-12 12:00:00,-8.39859,-5.702194,25.738373,0.0,19.732738,34.174408,NE
2010-04-12 13:00:00,-8.865036,-5.8966217,25.812073,9.536743e-07,20.696102,33.630066,NE
2010-04-12 14:00:00,-9.086334,-6.1980743,26.122498,9.536743e-07,21.38026,34.299133,NE
2010-04-12 15:00:00,-9.002213,-5.6356506,26.62085,0.0,20.645046,32.04779,NE
2010-04-12 16:00:00,-8.831802,-4.653351,27.207794,0.0,19.404781,27.784119,NE
2010-04-12 17:00:00,-8.694824,-4.0938263,27.824005,4.7683716e-07,18.68104,25.212677,NE
2010-04-12 18:00:00,-8.22377,-3.638916,28.515472,0.0,17.480742,23.868805,NE
2010-04-12 19:00:00,-7.5989227,-2.989685,28.916565,0.0,15.873193,21.47644,N
2010-04-12 20:00:00,-7.4240265,-2.249588,29.26294,0.0,15.079089,16.857574,N
2010-04-12 21:00:00,-7.3974457,-1.3817902,29.440125,0.0,14.628161,10.580505,N
2010-04-12 22:00:00,-7.4414825,-1.0936279,29.399933,0.0,14.620428,8.360565,N
2010-04-12 23:00:00,-7.480728,-1.4441681,29.170685,0.0,14.809831,10.926636,N
2010-04-13 00:00:00,-7.8358,-1.5348206,28.83017,0.0,15.52098,11.082367,N
2010-04-13 01:00:00,-8.174896,-1.3561401,28.479218,0.0,16.10786,9.419067,N
2010-04-13 02:00:00,-8.750107,-1.5397186,28.148956,0.0,17.270132,9.979919,N
2010-04-13 03:00:00,-8.4348755,-1.2782288,27.55655,0.0,16.583244,8.617096,N
2010-04-13 04:00:00,-7.5935974,-0.53778076,27.087494,0.0,14.7977085,4.050934,N
2010-04-13 05:00:00,-6.7884674,-0.32104492,26.923798,0.0,13.2104435,2.7076416,N
2010-04-13 06:00:00,-6.8497467,-0.64416504,26.783417,0.0,13.373559,5.372406,N
2010-04-13 07:00:00,-7.007248,-0.9255066,26.598206,0.0,13.739264,7.523987,N
2010-04-13 08:00:00,-6.7477875,-1.3144684,26.373535,0.0,13.363171,11.023163,N
2010-04-13 09:00:00,-6.632889,-1.7525787,26.158844,0.0,13.335755,14.800751,N
2010-04-13 10:00:00,-5.931946,-2.2807922,26.149872,0.0,12.353709,21.031403,N
2010-04-13 11:00:00,-6.1608734,-3.3822784,25.93509,9.536743e-07,13.661776,28.76648,NE
2010-04-13 12:00:00,-6.554474,-4.0462036,25.77353,4.7683716e-07,14.972981,31.687836,NE
2010-04-13 13:00:00,-6.985733,-4.425003,25.92044,1.9073486e-06,16.074173,32.351562,NE
2010-04-13 14:00:00,-7.312912,-4.763336,26.414764,9.536743e-07,16.964731,33.078613,NE
2010-04-13 15:00:00,-7.6153107,-4.508499,27.014801,0.0,17.202658,30.626831,NE
2010-04-13 16:00:00,-7.8223114,-3.9996948,27.51828,0.0,17.077728,27.081512,NE
2010-04-13 17:00:00,-8.128082,-3.7550812,28.113312,0.0,17.4043,24.796387,NE
2010-04-13 18:00:00,-7.6078033,-3.4630127,28.629913,0.0,16.248356,24.47467,NE
2010-04-13 19:00:00,-7.168045,-3.0472412,29.12143,0.0,15.140325,23.031067,NE
2010-04-13 20:00:00,-7.050171,-2.6691895,29.545258,0.0,14.653703,20.736633,N
2010-04-13 21:00:00,-6.953842,-2.260788,29.802307,0.0,14.21359,18.01004,N
2010-04-13 22:00:00,-6.682892,-1.3674774,29.793488,0.0,13.2596445,11.564423,N
2010-04-13 23:00:00,-6.311554,-0.23121643,29.524231,9.536743e-07,12.27688,2.0980225,N
2010-04-14 00:00:00,-6.147537,0.06575012,29.01416,0.0,11.950512,359.38724,N
2010-04-14 01:00:00,-5.906555,0.32383728,28.463837,0.0,11.498641,356.8618,N
2010-04-14 02:00:00,-5.874588,0.6131897,28.071564,0.0,11.481298,354.04105,N
2010-04-14 03:00:00,-5.8752747,0.19950867,27.809479,0.0,11.427176,358.05515,N
2010-04-14 04:00:00,-5.8804626,-0.3260498,27.570648,0.0,11.4482355,3.173584,N
2010-04-14 05:00:00,-5.3916473,-0.75875854,27.356964,0.0,10.583772,8.010559,N
2010-04-14 06:00:00,-5.637848,-1.1999817,27.052216,0.0,11.204561,12.015747,N
2010-04-14 07:00:00,-6.192795,-1.8063354,26.737732,0.0,12.539434,16.261078,N
2010-04-14 08:00:00,-6.4891815,-2.3358917,26.479828,0.0,13.406279,19.79721,N
2010-04-14 09:00:00,-6.5937653,-2.8946228,26.225922,0.0,13.997887,23.701172,NE
2010-04-14 10:00:00,-6.15744,-2.6891174,26.278748,9.536743e-07,13.060728,23.592163,NE
2010-04-14 11:00:00,-6.0387115,-2.734085,26.124481,1.4305115e-06,12.885366,24.3591,NE
2010-04-14 12:00:00,-6.137314,-2.5555878,26.154388,1.4305115e-06,12.922904,22.606934,NE
2010-04-14 13:00:00,-6.420105,-2.466217,26.315308,1.9073486e-06,13.368755,21.013763,N
2010-04-14 14:00:00,-6.5273438,-2.4547577,26.783722,9.536743e-07,13.5556965,20.609924,N
2010-04-14 15:00:00,-6.3691406,-2.3477478,27.396393,0.0,13.194919,20.234528,N
2010-04-14 16:00:00,-6.113495,-2.1470947,27.931671,0.0,12.595249,19.351562,N
2010-04-14 17:00:00,-6.0036316,-1.9624023,28.547516,0.0,12.277719,18.100983,N
2010-04-14 18:00:00,-6.1512604,-2.1078186,29.17215,0.0,12.63958,18.914764,N
2010-04-14 19:00:00,-5.947281,-2.2427368,29.570618,0.0,12.355244,20.66159,N
2010-04-14 20:00:00,-6.1382294,-2.2742004,29.904877,1.9073486e-06,12.724337,20.32956,N
2010-04-14 21:00:00,-6.3181458,-2.143982,30.046967,0.0,12.969307,18.743988,N
2010-04-14 22:00:00,-5.327179,-1.6484985,29.787903,0.0,10.839655,17.194702,N
2010-04-14 23:00:00,-4.9499054,-1.1392059,29.634216,0.0,9.87336,12.960754,N
2010-04-15 00:00:00,-4.7621613,-0.76893616,29.14209,0.0,9.376776,9.172272,N
2010-04-15 01:00:00,-5.0373535,-0.437088,28.616608,1.4305115e-06,9.828602,4.9591064,N
2010-04-15 02:00:00,-5.430359,-0.42279053,28.235443,0.0,10.587693,4.451874,N
2010-04-15 03:00:00,-6.0228577,-0.59443665,27.957977,0.0,11.764356,5.6366577,N
2010-04-15 04:00:00,-6.1326294,-1.057251,27.765778,4.7683716e-07,12.096703,9.781494,N
2010-04-15 05:00:00,-6.3208923,-0.94447327,27.522827,4.7683716e-07,12.423207,8.498322,N
2010-04-15 06:00:00,-6.5279083,-0.7932739,27.259735,4.7683716e-07,12.782558,6.9286194,N
