Datetime,VHM0,VMDR,VTPK,CardinalDirection
2018-03-03 09:00:00,0.69,150.7,7.3799996,SE
2018-03-03 12:00:00,0.68,150.38,7.31,SE
2018-03-03 15:00:00,0.65999997,151.04001,7.24,SE
2018-03-03 18:00:00,0.64,151.32,7.2,SE
2018-03-03 21:00:00,0.71,151.23,7.5699997,SE
2018-03-04 00:00:00,0.68,150.87,7.7,SE
2018-03-04 03:00:00,0.65999997,153.01,8.32,SE
2018-03-04 06:00:00,0.65,154.5,8.36,SE
2018-03-04 09:00:00,0.69,155.8,8.21,SE
2018-03-04 12:00:00,0.64,158.84,7.7799997,S
2018-03-04 15:00:00,0.63,161.68,7.5699997,S
2018-03-04 18:00:00,0.64,162.96,10.75,S
2018-03-04 21:00:00,0.65999997,161.41,9.53,S
2018-03-05 00:00:00,0.7,158.0,8.679999,S
2018-03-05 03:00:00,0.71999997,156.17,8.21,SE
2018-03-05 06:00:00,0.72999996,155.34,7.99,SE
2018-03-05 09:00:00,0.72999996,154.73,7.8399997,SE
2018-03-05 12:00:00,0.74,155.26,7.7599998,SE
2018-03-05 15:00:00,0.72999996,156.3,7.81,SE
2018-03-05 18:00:00,0.74,156.54001,8.099999,SE
2018-03-05 21:00:00,0.79999995,156.54001,8.92,SE
2018-03-06 00:00:00,0.84999996,156.21,9.37,SE
2018-03-06 03:00:00,0.88,155.26,9.53,SE
2018-03-06 06:00:00,0.91999996,154.58,9.5,SE
2018-03-06 09:00:00,0.97999996,154.14,9.55,SE
2018-03-06 12:00:00,1.01,154.66,9.5199995,SE
2018-03-06 15:00:00,1.01,155.63,9.309999,SE
2018-03-06 18:00:00,1.0,156.95,9.08,SE
2018-03-06 21:00:00,0.96999997,158.26,8.82,S
2018-03-07 00:00:00,0.94,158.27,8.599999,S
2018-03-07 03:00:00,0.90999997,158.69,8.51,S
2018-03-07 06:00:00,0.84999996,159.51,8.29,S
2018-03-07 09:00:00,0.84,160.77,15.82,S
2018-03-07 12:00:00,0.82,161.78,15.509999,S
2018-03-07 15:00:00,0.79999995,163.95,15.2,S
2018-03-07 18:00:00,0.78999996,164.5,15.0,S
2018-03-07 21:00:00,0.79999995,163.72,14.96,S
2018-03-08 00:00:00,0.84,163.93,15.28,S
2018-03-08 03:00:00,0.84,163.96,14.74,S
2018-03-08 06:00:00,0.82,164.01,13.809999,S
2018-03-08 09:00:00,0.84,166.15,12.99,S
2018-03-08 12:00:00,0.85999995,171.55,12.58,S
2018-03-08 15:00:00,0.94,178.98,13.07,S
2018-03-08 18:00:00,1.06,185.24,13.009999,S
2018-03-08 21:00:00,1.24,187.6,12.67,S
2018-03-09 00:00:00,1.4599999,186.41,12.25,S
2018-03-09 03:00:00,1.53,186.17,12.0,S
2018-03-09 06:00:00,1.53,187.45,11.82,S
2018-03-09 09:00:00,1.51,188.26,11.679999,S
2018-03-09 12:00:00,1.4699999,189.21,11.469999,S
2018-03-09 15:00:00,1.43,189.94,11.21,S
2018-03-09 18:00:00,1.4,190.69,10.969999,S
2018-03-09 21:00:00,1.37,190.74,10.719999,S
2018-03-10 00:00:00,1.41,190.62,10.7,S
2018-03-10 03:00:00,1.38,190.74,10.54,S
2018-03-10 06:00:00,1.3299999,191.06,10.36,S
2018-03-10 09:00:00,1.25,190.85,10.09,S
2018-03-10 12:00:00,1.16,189.95,9.82,S
2018-03-10 15:00:00,1.11,188.93,9.74,S
2018-03-10 18:00:00,1.1,185.91,9.59,S
2018-03-10 21:00:00,1.0799999,182.24,9.33,S
2018-03-11 00:00:00,1.06,180.11,9.099999,S
2018-03-11 03:00:00,1.01,179.77,8.889999,S
2018-03-11 06:00:00,0.96,180.55,9.36,S
2018-03-11 09:00:00,0.96999997,180.65,14.349999,S
2018-03-11 12:00:00,0.94,179.51,14.03,S
2018-03-11 15:00:00,0.89,177.69,13.5199995,S
2018-03-11 18:00:00,0.88,176.17,8.2699995,S
2018-03-11 21:00:00,0.85999995,173.94,8.179999,S
2018-03-12 00:00:00,0.81,171.77,8.03,S
2018-03-12 03:00:00,0.78,169.69,7.95,S
2018-03-12 06:00:00,0.74,167.41,7.94,S
2018-03-12 09:00:00,0.71999997,165.34,8.0199995,S
2018-03-12 12:00:00,0.72999996,163.59,8.19,S
2018-03-12 15:00:00,0.71999997,162.21,8.37,S
2018-03-12 18:00:00,0.7,161.91,8.49,S
2018-03-12 21:00:00,0.68,162.98,8.389999,S
2018-03-13 00:00:00,0.66999996,164.51,8.17,S
2018-03-13 03:00:00,0.65999997,165.65,16.199999,S
2018-03-13 06:00:00,0.65999997,166.87,15.69,S
2018-03-13 09:00:00,0.65,170.86,14.61,S
2018-03-13 12:00:00,0.71999997,179.4,13.48,S
2018-03-13 15:00:00,1.02,191.33,13.509999,S
2018-03-13 18:00:00,1.51,196.87,13.759999,S
2018-03-13 21:00:00,1.88,198.12,13.349999,S
2018-03-14 00:00:00,2.1699998,198.41,13.29,S
2018-03-14 03:00:00,2.3,197.98,13.21,S
2018-03-14 06:00:00,2.25,197.24,13.049999,S
2018-03-14 09:00:00,2.11,196.48,12.87,S
2018-03-14 12:00:00,1.93,194.84,12.48,S
2018-03-14 15:00:00,1.79,192.86,12.2,S
2018-03-14 18:00:00,1.7099999,190.63,12.11,S
2018-03-14 21:00:00,1.66,187.49,12.059999,S
2018-03-15 00:00:00,1.62,184.08,11.94,S
2018-03-15 03:00:00,1.5799999,181.05,11.809999,S
2018-03-15 06:00:00,1.55,179.12,11.66,S
2018-03-15 09:00:00,1.54,178.66,11.559999,S
2018-03-15 12:00:00,1.49,178.11,11.509999,S
2018-03-15 15:00:00,1.48,176.96,11.849999,S
2018-03-15 18:00:00,1.38,174.4,12.03,S
2018-03-15 21:00:00,1.31,171.75,12.3,S
2018-03-16 00:00:00,1.39,169.68,13.059999,S
2018-03-16 03:00:00,1.1899999,167.24,12.2699995,S
2018-03-16 06:00:00,1.15,167.87,12.49,S
2018-03-16 09:00:00,1.12,169.54,12.559999,S
2018-03-16 12:00:00,1.11,171.32,12.65,S
2018-03-16 15:00:00,1.09,173.58,12.46,S
2018-03-16 18:00:00,1.0699999,176.18,12.24,S
2018-03-16 21:00:00,1.01,178.6,11.889999,S
2018-03-17 00:00:00,0.97999996,180.48,12.46,S
2018-03-17 03:00:00,0.97999996,180.9,12.48,S
2018-03-17 06:00:00,1.05,182.82,12.53,S
2018-03-17 09:00:00,1.1899999,187.62,12.33,S
2018-03-17 12:00:00,1.36,191.81,12.0199995,S
2018-03-17 15:00:00,1.49,193.73,11.7699995,S
2018-03-17 18:00:00,1.56,194.18,11.33,S
2018-03-17 21:00:00,1.5999999,193.2,10.99,S
2018-03-18 00:00:00,1.62,191.45,10.95,S
2018-03-18 03:00:00,1.55,188.67,9.969999,S
2018-03-18 06:00:00,1.52,186.86,9.969999,S
2018-03-18 09:00:00,1.49,184.9,9.98,S
2018-03-18 12:00:00,1.4599999,182.92,10.0,S
2018-03-18 15:00:00,1.43,180.95,10.03,S
2018-03-18 18:00:00,1.41,178.53,10.05,S
2018-03-18 21:00:00,1.42,175.24,10.13,S
2018-03-19 00:00:00,1.39,172.78,10.099999,S
2018-03-19 03:00:00,1.3399999,171.13,10.0199995,S
2018-03-19 06:00:00,1.27,169.34,9.87,S
2018-03-19 09:00:00,1.2099999,167.72,9.82,S
2018-03-19 12:00:00,1.24,166.07,10.07,S
2018-03-19 15:00:00,1.12,164.78,9.88,S
2018-03-19 18:00:00,1.05,164.37,9.82,S
2018-03-19 21:00:00,0.96999997,164.43,9.65,S
2018-03-20 00:00:00,0.81,163.89,8.95,S
2018-03-20 03:00:00,0.76,162.6,8.67,S
2018-03-20 06:00:00,0.77,159.71,8.9,S
2018-03-20 09:00:00,0.76,156.01,8.84,SE
2018-03-20 12:00:00,0.74,152.1,8.639999,SE
2018-03-20 15:00:00,0.71999997,149.81,8.36,SE
2018-03-20 18:00:00,0.7,149.94,8.2,SE
2018-03-20 21:00:00,0.71,156.15,16.56,SE
2018-03-21 00:00:00,0.78999996,171.48,15.759999,S
2018-03-21 03:00:00,0.95,185.58,14.82,S
2018-03-21 06:00:00,1.17,193.3,14.16,S
2018-03-21 09:00:00,1.56,196.94,14.349999,S
2018-03-21 12:00:00,1.66,197.88,13.509999,S
2018-03-21 15:00:00,1.7199999,198.18,13.15,S
2018-03-21 18:00:00,1.8199999,197.86,13.42,S
2018-03-21 21:00:00,1.8399999,197.45999,13.54,S
2018-03-22 00:00:00,1.79,196.54,13.299999,S
2018-03-22 03:00:00,1.7099999,195.15,12.94,S
2018-03-22 06:00:00,1.63,193.63,12.37,S
2018-03-22 09:00:00,1.54,191.81,12.0199995,S
2018-03-22 12:00:00,1.4399999,189.52,11.849999,S
2018-03-22 15:00:00,1.37,186.27,11.74,S
2018-03-22 18:00:00,1.3199999,183.78,10.03,S
2018-03-22 21:00:00,1.4399999,182.78,10.469999,S
2018-03-23 00:00:00,1.4,182.97,9.809999,S
2018-03-23 03:00:00,1.4399999,186.25,13.67,S
2018-03-23 06:00:00,1.55,190.67,13.349999,S
2018-03-23 09:00:00,1.5899999,192.22,13.09,S
2018-03-23 12:00:00,1.8399999,193.61,13.91,S
2018-03-23 15:00:00,1.8399999,193.93,13.469999,S
2018-03-23 18:00:00,1.8499999,193.51,13.15,S
2018-03-23 21:00:00,1.8,190.84,12.799999,S
2018-03-24 00:00:00,1.55,184.91,12.46,S
2018-03-24 03:00:00,1.48,177.8,12.34,S
2018-03-24 06:00:00,1.36,168.9,12.2699995,S
2018-03-24 09:00:00,1.29,166.78,10.29,S
2018-03-24 12:00:00,1.22,167.96,10.46,S
2018-03-24 15:00:00,1.1999999,165.74,10.57,S
2018-03-24 18:00:00,1.23,158.18,12.62,S
2018-03-24 21:00:00,1.38,145.1,13.16,SE
2018-03-25 00:00:00,1.3399999,134.28,13.13,SE
2018-03-25 03:00:00,1.28,133.21,13.099999,SE
2018-03-25 06:00:00,1.16,136.05,12.95,SE
2018-03-25 09:00:00,1.09,138.31,13.0,SE
2018-03-25 12:00:00,1.01,139.9,12.799999,SE
2018-03-25 15:00:00,0.96999997,138.59,12.71,SE
2018-03-25 18:00:00,0.96,134.09,10.46,SE
2018-03-25 21:00:00,0.98999995,123.84,10.49,SE
2018-03-26 00:00:00,1.04,115.53,6.6099997,SE
2018-03-26 03:00:00,1.05,110.67,6.21,E
2018-03-26 06:00:00,1.0,109.340004,6.2799997,E
2018-03-26 09:00:00,0.95,109.630005,6.35,E
2018-03-26 12:00:00,0.91999996,112.700005,6.64,SE
2018-03-26 15:00:00,0.87,114.630005,8.8,SE
2018-03-26 18:00:00,0.84,114.810005,8.76,SE
2018-03-26 21:00:00,0.95,111.060005,8.96,E
2018-03-27 00:00:00,0.96999997,106.37,8.57,E
2018-03-27 03:00:00,1.03,105.96,6.04,E
2018-03-27 06:00:00,1.0,108.76,6.15,E
2018-03-27 09:00:00,1.3,113.82,9.67,SE
2018-03-27 12:00:00,0.93,124.67,8.19,SE
2018-03-27 15:00:00,0.96999997,139.48,8.37,SE
2018-03-27 18:00:00,1.05,146.24,8.639999,SE
2018-03-27 21:00:00,1.14,146.72,8.71,SE
2018-03-28 00:00:00,1.17,145.47,8.74,SE
2018-03-28 03:00:00,1.18,147.82,8.9,SE
2018-03-28 06:00:00,1.18,150.83,9.5199995,SE
2018-03-28 09:00:00,1.1899999,157.56,10.099999,S
2018-03-28 12:00:00,1.18,162.55,9.929999,S
2018-03-28 15:00:00,1.17,165.34,9.82,S
2018-03-28 18:00:00,1.16,166.04,9.75,S
2018-03-28 21:00:00,1.15,160.45,12.809999,S
2018-03-29 00:00:00,1.1999999,155.38,12.99,SE
2018-03-29 03:00:00,1.22,154.1,13.45,SE
2018-03-29 06:00:00,1.1999999,155.39,13.75,SE
2018-03-29 09:00:00,1.2099999,159.49,13.88,S
2018-03-29 12:00:00,1.2099999,164.72,13.9,S
2018-03-29 15:00:00,1.22,167.32,13.75,S
2018-03-29 18:00:00,1.23,166.03,13.429999,S
2018-03-29 21:00:00,1.23,162.47,13.12,S
2018-03-30 00:00:00,1.1899999,154.66,12.79,SE
2018-03-30 03:00:00,1.16,150.03,12.66,SE
2018-03-30 06:00:00,1.13,148.66,12.92,SE
2018-03-30 09:00:00,1.11,148.62,13.92,SE
2018-03-30 12:00:00,1.09,148.99,14.25,SE
2018-03-30 15:00:00,1.0799999,149.79001,14.0,SE
2018-03-30 18:00:00,1.0799999,150.09,13.83,SE
2018-03-30 21:00:00,1.3299999,146.87,15.089999,SE
2018-03-31 00:00:00,1.23,142.48,14.15,SE
2018-03-31 03:00:00,1.1999999,140.06,13.83,SE
2018-03-31 06:00:00,1.13,138.78,13.82,SE
2018-03-31 09:00:00,1.0799999,138.28,14.219999,SE
2018-03-31 12:00:00,1.02,138.85,15.08,SE
2018-03-31 15:00:00,0.96,137.89,14.33,SE
2018-03-31 18:00:00,0.94,136.02,14.5199995,SE
2018-03-31 21:00:00,0.96999997,132.63,14.7,SE
2018-04-01 00:00:00,1.04,126.770004,14.65,SE
2018-04-01 03:00:00,1.05,124.71001,14.45,SE
2018-04-01 06:00:00,1.05,121.7,14.12,SE
2018-04-01 09:00:00,1.01,121.97,13.83,SE
2018-04-01 12:00:00,0.96999997,123.54,13.75,SE
2018-04-01 15:00:00,0.93,124.490005,13.639999,SE
2018-04-01 18:00:00,0.9,125.380005,13.549999,SE
2018-04-01 21:00:00,0.90999997,124.68,13.73,SE
2018-04-02 00:00:00,0.90999997,121.850006,13.61,SE
2018-04-02 03:00:00,0.91999996,118.81,7.08,SE
2018-04-02 06:00:00,0.91999996,117.91,7.0699997,SE
2018-04-02 09:00:00,0.89,120.34,7.1299996,SE
2018-04-02 12:00:00,0.85999995,124.39,13.929999,SE
2018-04-02 15:00:00,0.82,130.06,13.94,SE
2018-04-02 18:00:00,0.81,135.79001,14.299999,SE
2018-04-02 21:00:00,0.78,141.1,14.219999,SE
2018-04-03 00:00:00,0.75,144.25,13.849999,SE
2018-04-03 03:00:00,0.71999997,147.11,13.53,SE
2018-04-03 06:00:00,0.7,147.42,13.309999,SE
2018-04-03 09:00:00,0.69,147.92,13.21,SE
2018-04-03 12:00:00,0.68,148.7,13.09,SE
2018-04-03 15:00:00,0.66999996,150.29001,13.03,SE
2018-04-03 18:00:00,0.66999996,153.7,13.009999,SE
2018-04-03 21:00:00,0.71,156.95,17.51,SE
2018-04-04 00:00:00,0.71,163.59,17.41,S
2018-04-04 03:00:00,0.82,175.16,17.369999,S
2018-04-04 06:00:00,0.87,184.86,16.01,S
2018-04-04 09:00:00,0.91999996,191.32,15.299999,S
2018-04-04 12:00:00,0.95,193.0,14.15,S
2018-04-04 15:00:00,1.0,192.96,10.29,S
2018-04-04 18:00:00,1.0699999,191.65,10.349999,S
2018-04-04 21:00:00,1.18,189.26,10.3,S
2018-04-05 00:00:00,1.24,187.23,10.13,S
2018-04-05 03:00:00,1.29,184.9,10.0,S
2018-04-05 06:00:00,1.29,183.3,9.75,S
2018-04-05 09:00:00,1.3199999,182.11,9.75,S
2018-04-05 12:00:00,1.3199999,180.72,9.71,S
2018-04-05 15:00:00,1.31,179.16,9.66,S
2018-04-05 18:00:00,1.37,177.51,9.91,S
2018-04-05 21:00:00,1.28,176.4,9.71,S
2018-04-06 00:00:00,1.28,175.55,9.8,S
2018-04-06 03:00:00,1.22,175.16,9.69,S
2018-04-06 06:00:00,1.1899999,174.56,9.62,S
2018-04-06 09:00:00,1.18,174.31,9.41,S
2018-04-06 12:00:00,1.17,173.85,9.29,S
2018-04-06 15:00:00,1.15,173.33,9.21,S
2018-04-06 18:00:00,1.12,172.57,9.2,S
2018-04-06 21:00:00,1.1,171.42,9.13,S
2018-04-07 00:00:00,1.0699999,170.55,9.05,S
2018-04-07 03:00:00,1.04,169.54,8.929999,S
2018-04-07 06:00:00,1.02,168.77,8.8,S
2018-04-07 09:00:00,1.03,168.32,8.86,S
2018-04-07 12:00:00,1.01,166.76,8.82,S
2018-04-07 15:00:00,0.97999996,166.21,8.84,S
2018-04-07 18:00:00,0.95,164.93,8.929999,S
2018-04-07 21:00:00,1.04,162.31,9.33,S
2018-04-08 00:00:00,1.0,161.68,9.17,S
2018-04-08 03:00:00,0.9,161.34,8.8,S
2018-04-08 06:00:00,0.85999995,162.65,8.61,S
2018-04-08 09:00:00,0.88,165.85,15.33,S
2018-04-08 12:00:00,0.89,171.46,14.94,S
2018-04-08 15:00:00,0.95,178.06,15.0,S
2018-04-08 18:00:00,1.04,182.35,14.91,S
2018-04-08 21:00:00,1.09,184.23,14.45,S
2018-04-09 00:00:00,1.11,183.77,13.96,S
2018-04-09 03:00:00,1.1,182.98,13.53,S
2018-04-09 06:00:00,1.0699999,181.94,13.25,S
2018-04-09 09:00:00,1.03,180.14,13.0,S
2018-04-09 12:00:00,0.98999995,178.96,12.75,S
2018-04-09 15:00:00,0.95,176.91,12.5199995,S
2018-04-09 18:00:00,0.91999996,175.28,12.389999,S
2018-04-09 21:00:00,0.91999996,172.41,12.349999,S
2018-04-10 00:00:00,0.9,169.48,12.5,S
2018-04-10 03:00:00,0.88,168.99,12.349999,S
2018-04-10 06:00:00,0.88,168.04,12.15,S
2018-04-10 09:00:00,0.88,168.33,12.009999,S
2018-04-10 12:00:00,0.89,168.76,11.889999,S
2018-04-10 15:00:00,0.90999997,169.48,11.679999,S
2018-04-10 18:00:00,0.91999996,170.25,10.429999,S
2018-04-10 21:00:00,0.93,170.11,10.24,S
2018-04-11 00:00:00,0.90999997,168.37,9.73,S
2018-04-11 03:00:00,0.91999996,167.26,9.679999,S
2018-04-11 06:00:00,0.91999996,164.84,9.62,S
2018-04-11 09:00:00,0.96999997,162.65,9.66,S
2018-04-11 12:00:00,0.96999997,161.58,9.48,S
2018-04-11 15:00:00,1.09,163.89,9.98,S
2018-04-11 18:00:00,1.0799999,162.33,9.87,S
2018-04-11 21:00:00,1.1,160.28,9.809999,S
2018-04-12 00:00:00,1.14,159.77,13.179999,S
2018-04-12 03:00:00,1.16,159.69,13.469999,S
2018-04-12 06:00:00,1.2099999,160.86,13.99,S
2018-04-12 09:00:00,1.23,160.88,13.91,S
2018-04-12 12:00:00,1.24,161.22,15.11,S
2018-04-12 15:00:00,1.23,160.11,14.92,S
2018-04-12 18:00:00,1.2099999,159.19,14.38,S
2018-04-12 21:00:00,1.18,157.35,14.0,SE
2018-04-13 00:00:00,1.15,154.41,13.5,SE
2018-04-13 03:00:00,1.14,151.6,13.21,SE
2018-04-13 06:00:00,1.11,148.22,12.92,SE
2018-04-13 09:00:00,1.0799999,145.77,12.46,SE
2018-04-13 12:00:00,1.04,143.12,12.03,SE
2018-04-13 15:00:00,1.0,140.44,11.639999,SE
2018-04-13 18:00:00,0.96,137.76001,10.63,SE
2018-04-13 21:00:00,0.90999997,135.33,9.4,SE
2018-04-14 00:00:00,0.88,133.37,8.7699995,SE
2018-04-14 03:00:00,0.84,132.6,8.54,SE
2018-04-14 06:00:00,0.82,132.23,8.42,SE
2018-04-14 09:00:00,0.79999995,132.3,9.48,SE
2018-04-14 12:00:00,0.78,133.26001,9.4,SE
2018-04-14 15:00:00,0.78,135.09,9.34,SE
2018-04-14 18:00:00,0.81,141.17,17.449999,SE
2018-04-14 21:00:00,0.88,153.62,16.859999,SE
2018-04-15 00:00:00,1.04,170.61,15.61,S
2018-04-15 03:00:00,1.3,182.4,9.309999,S
2018-04-15 06:00:00,1.5999999,185.54,9.28,S
2018-04-15 09:00:00,1.8,183.69,9.21,S
2018-04-15 12:00:00,2.1499999,180.03,9.71,S
2018-04-15 15:00:00,2.73,175.27,10.429999,S
2018-04-15 18:00:00,2.7,167.78,9.849999,S
2018-04-15 21:00:00,2.6299999,163.17,9.309999,S
2018-04-16 00:00:00,2.6399999,161.93,9.309999,S
2018-04-16 03:00:00,2.4199998,161.28,8.92,S
2018-04-16 06:00:00,2.35,159.24,8.67,S
2018-04-16 09:00:00,2.3,156.55,8.5,SE
2018-04-16 12:00:00,2.22,155.52,8.46,SE
2018-04-16 15:00:00,2.1299999,155.83,8.51,SE
2018-04-16 18:00:00,2.08,155.58,8.65,SE
2018-04-16 21:00:00,2.03,154.57,8.809999,SE
2018-04-17 00:00:00,2.01,153.25,8.889999,SE
2018-04-17 03:00:00,2.02,151.48,8.84,SE
2018-04-17 06:00:00,2.05,150.66,8.98,SE
2018-04-17 09:00:00,1.9799999,150.73,9.0199995,SE
2018-04-17 12:00:00,1.92,151.41,9.22,SE
2018-04-17 15:00:00,1.86,152.18,9.51,SE
2018-04-17 18:00:00,1.8,152.93,9.61,SE
2018-04-17 21:00:00,1.79,153.19,9.67,SE
2018-04-18 00:00:00,1.73,152.12,9.58,SE
2018-04-18 03:00:00,1.73,151.62,9.559999,SE
2018-04-18 06:00:00,1.68,151.19,9.36,SE
2018-04-18 09:00:00,1.68,150.2,13.969999,SE
2018-04-18 12:00:00,1.67,149.3,14.08,SE
2018-04-18 15:00:00,1.67,148.86,13.929999,SE
2018-04-18 18:00:00,1.7199999,148.37,13.99,SE
2018-04-18 21:00:00,1.74,147.64,13.88,SE
2018-04-19 00:00:00,1.7199999,146.81,13.639999,SE
2018-04-19 03:00:00,1.6999999,145.9,13.38,SE
2018-04-19 06:00:00,1.6899999,144.97,13.36,SE
2018-04-19 09:00:00,1.66,144.31,13.509999,SE
2018-04-19 12:00:00,1.73,143.73,14.259999,SE
2018-04-19 15:00:00,1.5899999,142.59,13.679999,SE
2018-04-19 18:00:00,1.51,142.31,13.509999,SE
2018-04-19 21:00:00,1.43,141.98,13.34,SE
2018-04-20 00:00:00,1.38,141.11,13.259999,SE
2018-04-20 03:00:00,1.37,140.01001,13.2699995,SE
2018-04-20 06:00:00,1.28,138.95,13.04,SE
2018-04-20 09:00:00,1.18,138.32,12.66,SE
2018-04-20 12:00:00,1.09,137.53,12.099999,SE
2018-04-20 15:00:00,1.02,137.32,11.84,SE
2018-04-20 18:00:00,1.03,137.32,9.73,SE
2018-04-20 21:00:00,0.98999995,136.98,9.719999,SE
2018-04-21 00:00:00,1.0,136.09,9.9,SE
2018-04-21 03:00:00,1.01,136.34,9.849999,SE
2018-04-21 06:00:00,1.02,137.56,9.73,SE
2018-04-21 09:00:00,0.98999995,140.56,14.19,SE
2018-04-21 12:00:00,0.97999996,145.74,14.179999,SE
2018-04-21 15:00:00,0.96999997,151.21,13.929999,SE
2018-04-21 18:00:00,0.97999996,155.65,13.61,SE
2018-04-21 21:00:00,0.98999995,157.93,13.42,S
2018-04-22 00:00:00,1.01,159.4,13.11,S
2018-04-22 03:00:00,0.97999996,158.68,12.84,S
2018-04-22 06:00:00,0.96,156.58,12.61,SE
2018-04-22 09:00:00,0.95,153.23,12.57,SE
2018-04-22 12:00:00,0.96,151.94,12.46,SE
2018-04-22 15:00:00,0.98999995,151.14,12.41,SE
2018-04-22 18:00:00,1.06,149.35,10.46,SE
2018-04-22 21:00:00,1.1,142.42,10.889999,SE
2018-04-23 00:00:00,1.0799999,137.84,10.45,SE
2018-04-23 03:00:00,1.04,138.78,10.44,SE
2018-04-23 06:00:00,1.11,141.36,16.96,SE
2018-04-23 09:00:00,1.13,142.53,17.65,SE
2018-04-23 12:00:00,0.91999996,144.35,15.179999,SE
2018-04-23 15:00:00,0.91999996,147.66,15.07,SE
2018-04-23 18:00:00,0.95,148.65,15.339999,SE
2018-04-23 21:00:00,0.98999995,147.05,15.509999,SE
2018-04-24 00:00:00,1.13,144.92,16.93,SE
2018-04-24 03:00:00,1.16,141.87,16.46,SE
2018-04-24 06:00:00,1.22,139.34,15.82,SE
2018-04-24 09:00:00,1.27,138.19,15.36,SE
2018-04-24 12:00:00,1.29,137.37,14.71,SE
2018-04-24 15:00:00,1.29,136.9,14.29,SE
2018-04-24 18:00:00,1.4399999,135.8,14.65,SE
2018-04-24 21:00:00,1.4699999,134.99,14.71,SE
2018-04-25 00:00:00,1.4599999,132.78,10.44,SE
2018-04-25 03:00:00,1.39,129.97,9.84,SE
2018-04-25 06:00:00,1.51,127.91,10.33,SE
2018-04-25 09:00:00,1.38,126.69,9.929999,SE
2018-04-25 12:00:00,1.29,126.020004,9.71,SE
2018-04-25 15:00:00,1.18,125.32,9.4,SE
2018-04-25 18:00:00,1.13,124.22,9.29,SE
2018-04-25 21:00:00,1.1,123.61,9.2699995,SE
2018-04-26 00:00:00,1.0699999,122.990005,9.23,SE
2018-04-26 03:00:00,1.03,122.33,9.179999,SE
2018-04-26 06:00:00,1.0,121.71001,9.099999,SE
2018-04-26 09:00:00,0.96999997,121.34,9.01,SE
2018-04-26 12:00:00,0.93,121.15,8.929999,SE
2018-04-26 15:00:00,0.9,121.25,8.849999,SE
2018-04-26 18:00:00,0.93,122.22,9.01,SE
2018-04-26 21:00:00,0.91999996,124.65,8.98,SE
2018-04-27 00:00:00,0.9,125.09,8.94,SE
2018-04-27 03:00:00,0.9,126.03,9.0,SE
2018-04-27 06:00:00,1.0799999,126.95,10.05,SE
2018-04-27 09:00:00,0.9,130.02,9.38,SE
2018-04-27 12:00:00,0.84999996,128.35,9.16,SE
2018-04-27 15:00:00,0.89,127.87,9.36,SE
2018-04-27 18:00:00,0.89,128.1,9.36,SE
2018-04-27 21:00:00,0.89,129.7,9.2,SE
2018-04-28 00:00:00,0.85999995,132.12,9.059999,SE
2018-04-28 03:00:00,0.84999996,135.34,8.95,SE
2018-04-28 06:00:00,0.84,137.39,8.91,SE
2018-04-28 09:00:00,0.84,138.92,8.83,SE
2018-04-28 12:00:00,0.83,138.76001,8.76,SE
2018-04-28 15:00:00,0.83,139.16,8.7699995,SE
2018-04-28 18:00:00,0.91999996,138.8,9.21,SE
2018-04-28 21:00:00,0.90999997,137.81,9.13,SE
2018-04-29 00:00:00,0.9,136.35,9.09,SE
2018-04-29 03:00:00,0.90999997,135.43,9.0199995,SE
2018-04-29 06:00:00,0.94,134.06,9.09,SE
2018-04-29 09:00:00,0.90999997,133.85,9.01,SE
2018-04-29 12:00:00,0.88,134.97,8.95,SE
2018-04-29 15:00:00,0.85999995,135.3,8.95,SE
2018-04-29 18:00:00,0.84,135.23,8.96,SE
2018-04-29 21:00:00,0.84999996,133.84,9.03,SE
2018-04-30 00:00:00,0.90999997,130.93,9.349999,SE
2018-04-30 03:00:00,0.91999996,128.71,9.349999,SE
2018-04-30 06:00:00,0.90999997,126.600006,9.28,SE
2018-04-30 09:00:00,0.89,126.09,9.29,SE
2018-04-30 12:00:00,0.85999995,126.979996,9.2699995,SE
2018-04-30 15:00:00,0.83,128.35,9.26,SE
2018-04-30 18:00:00,0.90999997,130.24,9.84,SE
2018-04-30 21:00:00,0.84999996,133.24,9.45,SE
2018-05-01 00:00:00,0.78999996,136.29001,9.84,SE
2018-05-01 03:00:00,0.84,141.85,15.679999,SE
2018-05-01 06:00:00,0.83,141.93,14.559999,SE
2018-05-01 09:00:00,0.87,146.47,14.48,SE
2018-05-01 12:00:00,0.9,151.31,14.19,SE
2018-05-01 15:00:00,0.91999996,155.92,13.73,SE
2018-05-01 18:00:00,0.9,159.46,13.219999,S
2018-05-01 21:00:00,0.88,163.1,12.799999,S
2018-05-02 00:00:00,0.87,166.48,12.36,S
2018-05-02 03:00:00,0.85999995,169.53,12.059999,S
2018-05-02 06:00:00,0.84999996,172.32,11.88,S
2018-05-02 09:00:00,0.87,175.27,11.74,S
2018-05-02 12:00:00,0.90999997,178.94,11.62,S
2018-05-02 15:00:00,1.13,181.12,14.96,S
2018-05-02 18:00:00,1.5699999,182.32,15.5199995,S
2018-05-02 21:00:00,2.06,182.91,15.429999,S
2018-05-03 00:00:00,2.33,183.0,14.74,S
2018-05-03 03:00:00,2.44,182.46,14.36,S
2018-05-03 06:00:00,2.4299998,181.21,14.0,S
2018-05-03 09:00:00,2.36,180.0,13.75,S
