Datetime,VHM0,VMDR,VTPK,CardinalDirection
1997-05-03 18:00:00,0.65999997,133.86,17.26,SE
1997-05-03 21:00:00,0.71999997,152.57,16.869999,SE
1997-05-04 00:00:00,0.84999996,173.71,16.14,S
1997-05-04 03:00:00,1.0699999,188.92,15.48,S
1997-05-04 06:00:00,1.3,195.75,14.71,S
1997-05-04 09:00:00,1.5,198.01,14.29,S
1997-05-04 12:00:00,1.65,198.77,13.84,S
1997-05-04 15:00:00,1.73,198.28,13.49,S
1997-05-04 18:00:00,1.74,196.7,13.15,S
1997-05-04 21:00:00,1.73,194.2,12.82,S
1997-05-05 00:00:00,1.77,190.65,12.639999,S
1997-05-05 03:00:00,1.88,185.71,12.63,S
1997-05-05 06:00:00,2.1699998,181.73,13.16,S
1997-05-05 09:00:00,2.1399999,179.7,13.04,S
1997-05-05 12:00:00,2.11,178.79,12.94,S
1997-05-05 15:00:00,2.05,177.7,12.639999,S
1997-05-05 18:00:00,1.9699999,176.42,12.25,S
1997-05-05 21:00:00,1.87,174.96,11.969999,S
1997-05-06 00:00:00,1.76,173.59,11.73,S
1997-05-06 03:00:00,1.66,172.42,11.49,S
1997-05-06 06:00:00,1.5699999,171.79,11.259999,S
1997-05-06 09:00:00,1.51,170.87,11.08,S
1997-05-06 12:00:00,1.4499999,170.24,10.92,S
1997-05-06 15:00:00,1.4,169.69,10.76,S
1997-05-06 18:00:00,1.36,168.96,10.58,S
1997-05-06 21:00:00,1.3199999,167.96,10.309999,S
1997-05-07 00:00:00,1.29,166.98,10.099999,S
1997-05-07 03:00:00,1.26,166.54,9.94,S
1997-05-07 06:00:00,1.23,166.44,9.79,S
1997-05-07 09:00:00,1.2099999,166.87,9.639999,S
1997-05-07 12:00:00,1.29,167.52,9.809999,S
1997-05-07 15:00:00,1.3399999,168.33,15.96,S
1997-05-07 18:00:00,1.41,169.13,15.82,S
1997-05-07 21:00:00,1.4599999,168.56,15.28,S
1997-05-08 00:00:00,1.4499999,167.81,14.32,S
1997-05-08 03:00:00,1.4499999,166.63,13.69,S
1997-05-08 06:00:00,1.42,166.3,13.21,S
1997-05-08 09:00:00,1.38,166.38,12.929999,S
1997-05-08 12:00:00,1.31,167.4,12.54,S
1997-05-08 15:00:00,1.26,168.55,12.139999,S
1997-05-08 18:00:00,1.22,168.8,11.889999,S
1997-05-08 21:00:00,1.1899999,167.05,11.65,S
1997-05-09 00:00:00,1.16,164.93,11.4,S
1997-05-09 03:00:00,1.12,163.82,11.2,S
1997-05-09 06:00:00,1.06,164.72,11.05,S
1997-05-09 09:00:00,0.98999995,166.65,10.91,S
1997-05-09 12:00:00,0.94,168.13,10.76,S
1997-05-09 15:00:00,0.90999997,169.15,10.639999,S
1997-05-09 18:00:00,0.89,169.86,10.55,S
1997-05-09 21:00:00,0.88,170.47,10.48,S
1997-05-10 00:00:00,0.89,170.48,10.57,S
1997-05-10 03:00:00,0.90999997,170.2,10.74,S
1997-05-10 06:00:00,0.95,169.89,11.05,S
1997-05-10 09:00:00,0.97999996,169.87,11.41,S
1997-05-10 12:00:00,0.96999997,169.87,11.17,S
1997-05-10 15:00:00,1.04,169.98,11.509999,S
1997-05-10 18:00:00,1.09,169.88,11.46,S
1997-05-10 21:00:00,1.16,169.29,11.44,S
1997-05-11 00:00:00,1.26,168.59,11.639999,S
1997-05-11 03:00:00,1.3,168.2,11.429999,S
1997-05-11 06:00:00,1.3199999,167.56,11.219999,S
1997-05-11 09:00:00,1.3299999,166.84,11.25,S
1997-05-11 12:00:00,1.36,166.48,11.599999,S
1997-05-11 15:00:00,1.38,166.33,11.969999,S
1997-05-11 18:00:00,1.4,166.24,11.969999,S
1997-05-11 21:00:00,1.4,166.09,11.719999,S
1997-05-12 00:00:00,1.4,165.87,11.4,S
1997-05-12 03:00:00,1.37,165.7,11.09,S
1997-05-12 06:00:00,1.36,165.83,10.96,S
1997-05-12 09:00:00,1.3,165.88,10.7699995,S
1997-05-12 12:00:00,1.25,165.75,10.66,S
1997-05-12 15:00:00,1.1999999,165.63,10.599999,S
1997-05-12 18:00:00,1.18,165.69,10.58,S
1997-05-12 21:00:00,1.17,165.91,10.639999,S
1997-05-13 00:00:00,1.18,166.03,10.82,S
1997-05-13 03:00:00,1.18,166.56,11.05,S
1997-05-13 06:00:00,1.18,167.3,11.2,S
1997-05-13 09:00:00,1.18,167.99,11.33,S
1997-05-13 12:00:00,1.1999999,168.77,11.67,S
1997-05-13 15:00:00,1.27,175.76,12.09,S
1997-05-13 18:00:00,1.41,184.85,12.79,S
1997-05-13 21:00:00,1.53,186.81,13.03,S
1997-05-14 00:00:00,1.63,184.14,13.07,S
1997-05-14 03:00:00,1.7099999,180.21,13.009999,S
1997-05-14 06:00:00,1.76,176.36,13.0,S
1997-05-14 09:00:00,1.81,172.62,12.66,S
1997-05-14 12:00:00,1.99,168.75,12.139999,S
1997-05-14 15:00:00,2.29,165.29,12.219999,S
1997-05-14 18:00:00,2.56,162.57,12.309999,S
1997-05-14 21:00:00,2.71,160.91,12.23,S
1997-05-15 00:00:00,2.74,159.62,12.03,S
1997-05-15 03:00:00,2.9099998,158.6,12.29,S
1997-05-15 06:00:00,2.75,157.3,12.0,SE
1997-05-15 09:00:00,2.6,156.04001,11.69,SE
1997-05-15 12:00:00,2.48,154.1,11.34,SE
1997-05-15 15:00:00,2.3899999,151.86,11.17,SE
1997-05-15 18:00:00,2.31,149.83,11.08,SE
1997-05-15 21:00:00,2.26,147.47,11.07,SE
1997-05-16 00:00:00,2.2,146.04001,11.2,SE
1997-05-16 03:00:00,2.1699998,145.42,14.059999,SE
1997-05-16 06:00:00,2.1399999,146.22,13.87,SE
1997-05-16 09:00:00,2.1,147.20999,13.57,SE
1997-05-16 12:00:00,2.06,147.91,13.34,SE
1997-05-16 15:00:00,2.09,147.47,13.28,SE
1997-05-16 18:00:00,2.06,144.72,13.11,SE
1997-05-16 21:00:00,2.0,142.48,12.95,SE
1997-05-17 00:00:00,1.9,141.02,12.78,SE
1997-05-17 03:00:00,1.99,140.13,13.009999,SE
1997-05-17 06:00:00,1.86,140.44,12.82,SE
1997-05-17 09:00:00,1.74,141.26001,12.37,SE
1997-05-17 12:00:00,1.64,141.63,12.009999,SE
1997-05-17 15:00:00,1.53,140.95,11.61,SE
1997-05-17 18:00:00,1.4699999,139.8,11.29,SE
1997-05-17 21:00:00,1.41,139.33,11.059999,SE
1997-05-18 00:00:00,1.35,138.95999,10.87,SE
1997-05-18 03:00:00,1.3299999,138.52,10.82,SE
1997-05-18 06:00:00,1.31,135.09,10.7,SE
1997-05-18 09:00:00,1.3199999,131.69,10.55,SE
1997-05-18 12:00:00,1.3,129.75,10.26,SE
1997-05-18 15:00:00,1.26,127.990005,9.929999,SE
1997-05-18 18:00:00,1.26,125.14,9.53,SE
1997-05-18 21:00:00,1.26,123.25,9.059999,SE
1997-05-19 00:00:00,1.23,122.83,8.809999,SE
1997-05-19 03:00:00,1.18,123.7,8.599999,SE
1997-05-19 06:00:00,1.14,124.880005,8.38,SE
1997-05-19 09:00:00,1.1,125.56,8.23,SE
1997-05-19 12:00:00,1.05,125.9,8.11,SE
1997-05-19 15:00:00,1.01,125.46001,8.0199995,SE
1997-05-19 18:00:00,1.03,122.03,7.98,SE
1997-05-19 21:00:00,1.09,115.65,8.0,SE
1997-05-20 00:00:00,1.09,113.33,8.04,SE
1997-05-20 03:00:00,1.03,114.5,8.05,SE
1997-05-20 06:00:00,1.0,115.51,8.099999,SE
1997-05-20 09:00:00,0.97999996,115.73,8.09,SE
1997-05-20 12:00:00,0.95,116.2,8.08,SE
1997-05-20 15:00:00,0.97999996,116.4,8.26,SE
1997-05-20 18:00:00,0.94,115.92,8.179999,SE
1997-05-20 21:00:00,0.96,113.37,8.17,SE
1997-05-21 00:00:00,0.96,111.4,8.16,E
1997-05-21 03:00:00,0.95,109.78,8.17,E
1997-05-21 06:00:00,0.94,108.03,8.15,E
1997-05-21 09:00:00,0.9,107.82,8.059999,E
1997-05-21 12:00:00,0.84999996,108.85,7.93,E
1997-05-21 15:00:00,0.82,110.310005,7.7599998,E
1997-05-21 18:00:00,0.82,108.96,7.6699996,E
1997-05-21 21:00:00,0.93,100.560005,7.5499997,E
1997-05-22 00:00:00,1.02,96.270004,6.39,E
1997-05-22 03:00:00,1.02,97.55,6.42,E
1997-05-22 06:00:00,0.95,101.41,6.5,E
1997-05-22 09:00:00,0.88,104.8,6.5499997,E
1997-05-22 12:00:00,0.84,107.28,7.77,E
1997-05-22 15:00:00,0.81,109.450005,7.7599998,E
1997-05-22 18:00:00,0.81,111.07,7.7999997,E
1997-05-22 21:00:00,0.85999995,109.450005,13.5199995,E
1997-05-23 00:00:00,0.88,111.65,12.73,E
1997-05-23 03:00:00,0.89,117.11,12.09,SE
1997-05-23 06:00:00,0.87,123.62,11.58,SE
1997-05-23 09:00:00,0.83,130.15,11.0199995,SE
1997-05-23 12:00:00,0.85999995,141.32,10.73,SE
1997-05-23 15:00:00,0.96999997,163.09,9.96,S
1997-05-23 18:00:00,1.13,175.79,9.11,S
1997-05-23 21:00:00,1.35,182.3,6.42,S
1997-05-24 00:00:00,1.67,187.88,11.62,S
1997-05-24 03:00:00,1.9699999,191.28,11.61,S
1997-05-24 06:00:00,2.21,192.78,11.639999,S
1997-05-24 09:00:00,2.4099998,193.2,13.07,S
1997-05-24 12:00:00,2.55,193.44,14.24,S
1997-05-24 15:00:00,2.6499999,193.65,14.13,S
1997-05-24 18:00:00,2.71,194.32,14.059999,S
1997-05-24 21:00:00,2.73,193.49,14.16,S
1997-05-25 00:00:00,3.59,193.26,16.449999,S
1997-05-25 03:00:00,3.1999998,192.03,15.7699995,S
1997-05-25 06:00:00,2.95,191.67,15.389999,S
1997-05-25 09:00:00,2.85,191.69,15.4,S
1997-05-25 12:00:00,2.6699998,191.47,15.16,S
1997-05-25 15:00:00,2.48,190.8,14.78,S
1997-05-25 18:00:00,2.37,190.59,14.57,S
1997-05-25 21:00:00,2.3799999,193.17,14.549999,S
1997-05-26 00:00:00,2.46,196.14,14.44,S
1997-05-26 03:00:00,2.62,196.61,14.24,S
1997-05-26 06:00:00,2.6299999,195.94,14.13,S
1997-05-26 09:00:00,2.48,194.09,14.0199995,S
1997-05-26 12:00:00,2.3899999,191.32,14.13,S
1997-05-26 15:00:00,2.32,187.77,14.139999,S
1997-05-26 18:00:00,2.3,185.54,14.0199995,S
1997-05-26 21:00:00,2.27,184.33,13.95,S
1997-05-27 00:00:00,2.26,183.62,14.04,S
1997-05-27 03:00:00,2.21,183.23,13.92,S
1997-05-27 06:00:00,2.1399999,183.03,13.549999,S
1997-05-27 09:00:00,2.08,182.53,13.2699995,S
1997-05-27 12:00:00,2.02,181.94,13.08,S
1997-05-27 15:00:00,2.05,181.48,13.25,S
1997-05-27 18:00:00,2.02,180.71,13.21,S
1997-05-27 21:00:00,1.99,178.83,13.03,S
1997-05-28 00:00:00,1.9699999,175.87,12.91,S
1997-05-28 03:00:00,1.9,172.72,12.74,S
1997-05-28 06:00:00,1.8199999,170.25,12.639999,S
1997-05-28 09:00:00,1.75,168.51,12.49,S
1997-05-28 12:00:00,1.6899999,167.13,12.33,S
1997-05-28 15:00:00,1.62,166.13,12.23,S
1997-05-28 18:00:00,1.53,165.58,12.05,S
1997-05-28 21:00:00,1.42,165.02,11.79,S
1997-05-29 00:00:00,1.3,163.16,11.48,S
1997-05-29 03:00:00,1.18,160.44,11.15,S
1997-05-29 06:00:00,1.0799999,159.52,10.94,S
1997-05-29 09:00:00,1.03,162.11,10.82,S
1997-05-29 12:00:00,1.36,190.75,11.219999,S
1997-05-29 15:00:00,2.05,213.06,7.37,SW
1997-05-29 18:00:00,2.46,214.70999,8.809999,SW
1997-05-29 21:00:00,2.59,214.82,9.23,SW
1997-05-30 00:00:00,2.79,214.29001,9.61,SW
1997-05-30 03:00:00,2.74,209.91,9.8,SW
1997-05-30 06:00:00,2.62,204.59,10.099999,SW
1997-05-30 09:00:00,2.55,195.99,10.559999,S
1997-05-30 12:00:00,2.99,187.49,11.69,S
1997-05-30 15:00:00,3.4199998,177.99,12.71,S
1997-05-30 18:00:00,3.51,173.61,12.84,S
1997-05-30 21:00:00,3.48,171.09,12.7,S
1997-05-31 00:00:00,3.5,169.14,12.75,S
1997-05-31 03:00:00,3.56,167.24,13.0199995,S
1997-05-31 06:00:00,3.62,165.28,13.2699995,S
1997-05-31 09:00:00,3.6799998,164.43,13.46,S
1997-05-31 12:00:00,3.76,162.94,13.75,S
1997-05-31 15:00:00,3.82,162.41,14.08,S
1997-05-31 18:00:00,3.82,162.76,14.17,S
1997-05-31 21:00:00,3.75,162.96,14.139999,S
1997-06-01 00:00:00,3.6899998,162.48,14.0199995,S
1997-06-01 03:00:00,3.8,161.76,14.08,S
1997-06-01 06:00:00,3.79,161.17,13.9,S
1997-06-01 09:00:00,3.75,160.52,13.79,S
1997-06-01 12:00:00,3.81,159.8,13.94,S
1997-06-01 15:00:00,3.76,159.45,13.86,S
1997-06-01 18:00:00,3.6899998,159.1,13.84,S
1997-06-01 21:00:00,3.59,158.66,13.799999,S
1997-06-02 00:00:00,3.46,158.17,13.679999,S
1997-06-02 03:00:00,3.6899998,157.41,14.299999,SE
1997-06-02 06:00:00,3.46,156.71,13.83,SE
1997-06-02 09:00:00,3.31,156.18,13.5199995,SE
1997-06-02 12:00:00,3.1,155.95,13.23,SE
1997-06-02 15:00:00,2.8899999,155.85,12.969999,SE
1997-06-02 18:00:00,2.71,155.54001,12.69,SE
1997-06-02 21:00:00,2.57,154.93,12.34,SE
1997-06-03 00:00:00,2.44,154.42,12.11,SE
1997-06-03 03:00:00,2.32,153.87,11.969999,SE
1997-06-03 06:00:00,2.2,153.09,11.889999,SE
1997-06-03 09:00:00,2.1,152.09,11.88,SE
1997-06-03 12:00:00,2.03,151.1,11.88,SE
1997-06-03 15:00:00,1.9699999,150.18,11.86,SE
1997-06-03 18:00:00,1.9399999,149.18,11.79,SE
1997-06-03 21:00:00,1.92,147.41,11.7699995,SE
1997-06-04 00:00:00,2.07,145.29001,12.16,SE
1997-06-04 03:00:00,1.9699999,144.3,12.059999,SE
1997-06-04 06:00:00,1.81,143.26001,11.73,SE
1997-06-04 09:00:00,1.68,143.08,11.559999,SE
1997-06-04 12:00:00,1.5799999,143.12,11.45,SE
1997-06-04 15:00:00,1.49,143.06,11.41,SE
1997-06-04 18:00:00,1.42,143.09,11.2699995,SE
1997-06-04 21:00:00,1.36,142.63,11.09,SE
1997-06-05 00:00:00,1.3199999,142.16,10.91,SE
1997-06-05 03:00:00,1.49,141.81,11.71,SE
1997-06-05 06:00:00,1.35,142.11,11.139999,SE
1997-06-05 09:00:00,1.27,141.91,10.88,SE
1997-06-05 12:00:00,1.23,141.49,10.7699995,SE
1997-06-05 15:00:00,1.17,140.63,10.66,SE
1997-06-05 18:00:00,1.12,139.45999,10.69,SE
1997-06-05 21:00:00,1.0799999,138.26001,10.849999,SE
1997-06-06 00:00:00,1.05,137.51001,10.929999,SE
1997-06-06 03:00:00,1.03,137.78,10.86,SE
1997-06-06 06:00:00,1.02,139.29001,10.63,SE
1997-06-06 09:00:00,1.03,141.44,10.01,SE
1997-06-06 12:00:00,1.0699999,143.59,9.49,SE
1997-06-06 15:00:00,1.11,147.51001,9.16,SE
1997-06-06 18:00:00,1.11,148.68,9.08,SE
1997-06-06 21:00:00,1.3,151.2,9.679999,SE
1997-06-07 00:00:00,1.4599999,152.78,9.95,SE
1997-06-07 03:00:00,1.67,151.88,10.21,SE
1997-06-07 06:00:00,1.88,150.88,11.349999,SE
1997-06-07 09:00:00,2.06,149.76,17.69,SE
1997-06-07 12:00:00,2.23,148.98,17.44,SE
1997-06-07 15:00:00,2.4199998,151.32,17.31,SE
1997-06-07 18:00:00,2.6,154.53,17.15,SE
1997-06-07 21:00:00,2.72,156.49,16.96,SE
1997-06-08 00:00:00,2.76,157.37,16.52,SE
1997-06-08 03:00:00,2.8999999,157.3,16.47,SE
1997-06-08 06:00:00,2.86,158.34,16.05,S
1997-06-08 09:00:00,2.84,160.28,15.75,S
1997-06-08 12:00:00,2.78,162.13,15.5,S
1997-06-08 15:00:00,2.83,169.74,15.13,S
1997-06-08 18:00:00,3.08,182.78,14.759999,S
1997-06-08 21:00:00,3.12,186.89,14.24,S
1997-06-09 00:00:00,3.1799998,191.1,10.82,S
1997-06-09 03:00:00,3.37,196.08,11.139999,S
1997-06-09 06:00:00,3.3999999,195.78,11.54,S
1997-06-09 09:00:00,3.29,193.69,11.639999,S
1997-06-09 12:00:00,3.54,192.24,12.34,S
1997-06-09 15:00:00,3.1599998,190.03,11.969999,S
1997-06-09 18:00:00,2.8999999,187.65,11.7,S
1997-06-09 21:00:00,2.6499999,184.31,11.4,S
1997-06-10 00:00:00,2.46,180.9,11.17,S
1997-06-10 03:00:00,2.33,178.19,10.94,S
1997-06-10 06:00:00,2.24,175.98,10.88,S
1997-06-10 09:00:00,2.1599998,174.24,10.88,S
1997-06-10 12:00:00,2.07,173.0,10.8,S
1997-06-10 15:00:00,1.9499999,172.12,10.679999,S
1997-06-10 18:00:00,1.81,171.19,10.55,S
1997-06-10 21:00:00,1.67,170.23,10.44,S
1997-06-11 00:00:00,1.5699999,168.97,10.33,S
1997-06-11 03:00:00,1.4599999,166.3,10.13,S
1997-06-11 06:00:00,1.37,164.12,9.929999,S
1997-06-11 09:00:00,1.27,162.67,9.719999,S
1997-06-11 12:00:00,1.22,161.5,9.67,S
1997-06-11 15:00:00,1.16,159.22,9.51,S
1997-06-11 18:00:00,1.1,155.77,9.36,SE
1997-06-11 21:00:00,1.06,151.22,9.19,SE
1997-06-12 00:00:00,1.03,148.26,9.16,SE
1997-06-12 03:00:00,0.97999996,146.59,9.179999,SE
1997-06-12 06:00:00,0.93,147.42,9.179999,SE
1997-06-12 09:00:00,0.88,150.64,9.25,SE
1997-06-12 12:00:00,0.84999996,153.42,9.21,SE
1997-06-12 15:00:00,0.84999996,156.4,15.049999,SE
1997-06-12 18:00:00,0.88,160.23,14.389999,S
1997-06-12 21:00:00,0.90999997,164.5,13.84,S
1997-06-13 00:00:00,0.94,167.95,13.429999,S
1997-06-13 03:00:00,0.97999996,170.42,13.099999,S
1997-06-13 06:00:00,1.01,172.3,12.799999,S
1997-06-13 09:00:00,1.03,174.12,12.42,S
1997-06-13 12:00:00,1.04,175.89,12.099999,S
1997-06-13 15:00:00,1.05,177.31,11.86,S
1997-06-13 18:00:00,1.06,178.41,11.559999,S
1997-06-13 21:00:00,1.14,179.17,11.639999,S
1997-06-14 00:00:00,1.15,176.79,11.309999,S
1997-06-14 03:00:00,1.18,173.53,11.24,S
1997-06-14 06:00:00,1.22,172.6,11.25,S
1997-06-14 09:00:00,1.26,172.38,12.099999,S
1997-06-14 12:00:00,1.35,170.19,17.05,S
1997-06-14 15:00:00,1.7199999,173.97,19.25,S
1997-06-14 18:00:00,1.8,173.92,18.69,S
1997-06-14 21:00:00,1.79,173.15,17.77,S
1997-06-15 00:00:00,1.76,172.6,17.19,S
1997-06-15 03:00:00,1.7099999,172.78,16.47,S
1997-06-15 06:00:00,1.62,173.04,15.91,S
1997-06-15 09:00:00,1.51,172.74,15.46,S
1997-06-15 12:00:00,1.41,172.25,14.94,S
1997-06-15 15:00:00,1.31,171.77,14.58,S
1997-06-15 18:00:00,1.24,171.64,14.29,S
1997-06-15 21:00:00,1.18,171.7,14.04,S
1997-06-16 00:00:00,1.13,171.43,13.809999,S
1997-06-16 03:00:00,1.0699999,171.31,13.639999,S
1997-06-16 06:00:00,1.03,170.2,13.46,S
1997-06-16 09:00:00,1.0699999,167.97,13.46,S
1997-06-16 12:00:00,1.06,168.04,13.32,S
1997-06-16 15:00:00,1.01,168.67,13.179999,S
1997-06-16 18:00:00,0.96999997,172.01,12.96,S
1997-06-16 21:00:00,1.1,182.62,13.15,S
1997-06-17 00:00:00,1.22,192.67,12.799999,S
1997-06-17 03:00:00,1.3199999,196.67,8.24,S
1997-06-17 06:00:00,1.36,197.74,8.3,S
1997-06-17 09:00:00,1.39,197.78,8.98,S
1997-06-17 12:00:00,1.68,197.88,12.48,S
1997-06-17 15:00:00,1.63,199.48,11.92,S
1997-06-17 18:00:00,1.55,199.74,11.45,S
1997-06-17 21:00:00,1.49,199.59,11.09,S
1997-06-18 00:00:00,1.4699999,199.73,11.04,S
1997-06-18 03:00:00,1.63,199.91,11.65,S
1997-06-18 06:00:00,1.7099999,199.76,11.82,S
1997-06-18 09:00:00,1.77,199.75,11.82,S
1997-06-18 12:00:00,1.81,199.72,11.78,S
1997-06-18 15:00:00,1.8299999,199.53,11.71,S
1997-06-18 18:00:00,1.8299999,199.15,11.58,S
1997-06-18 21:00:00,1.79,198.39,11.33,S
1997-06-19 00:00:00,1.7199999,197.36,11.05,S
1997-06-19 03:00:00,1.63,194.46,10.79,S
1997-06-19 06:00:00,1.54,190.0,10.5,S
1997-06-19 09:00:00,1.53,184.9,10.429999,S
1997-06-19 12:00:00,1.4,178.64,10.11,S
1997-06-19 15:00:00,1.3,170.86,9.99,S
1997-06-19 18:00:00,1.1999999,166.13,9.969999,S
1997-06-19 21:00:00,1.15,159.54001,10.01,S
1997-06-20 00:00:00,1.12,150.92,10.05,SE
1997-06-20 03:00:00,1.0799999,146.93,10.13,SE
1997-06-20 06:00:00,1.03,148.83,10.24,SE
1997-06-20 09:00:00,0.97999996,152.37,10.36,SE
1997-06-20 12:00:00,0.94,155.06,10.429999,SE
1997-06-20 15:00:00,0.95,157.94,10.65,S
1997-06-20 18:00:00,0.90999997,158.41,10.54,S
1997-06-20 21:00:00,0.88,158.33,10.42,S
1997-06-21 00:00:00,0.84,157.78,10.3,S
1997-06-21 03:00:00,0.79999995,157.27,10.24,SE
1997-06-21 06:00:00,0.76,155.08,10.21,SE
1997-06-21 09:00:00,0.7,153.79001,10.17,SE
1997-06-21 12:00:00,0.66999996,153.56,10.07,SE
1997-06-21 15:00:00,0.64,154.0,9.96,SE
1997-06-21 18:00:00,0.64,155.72,9.84,SE
1997-06-21 21:00:00,0.65,157.41,9.73,SE
1997-06-22 00:00:00,0.68,159.39,9.67,S
1997-06-22 03:00:00,0.71,160.64,9.679999,S
1997-06-22 06:00:00,0.74,160.02,9.719999,S
1997-06-22 09:00:00,0.77,158.69,9.7699995,S
1997-06-22 12:00:00,0.78,158.16,9.7699995,S
1997-06-22 15:00:00,0.78,156.91,9.76,SE
1997-06-22 18:00:00,0.78,153.67,9.7699995,SE
1997-06-22 21:00:00,0.77,150.14,9.74,SE
1997-06-23 00:00:00,0.76,147.25,9.67,SE
1997-06-23 03:00:00,0.74,144.94,9.53,SE
1997-06-23 06:00:00,0.71,141.67,9.37,SE
1997-06-23 09:00:00,0.66999996,138.59,9.21,SE
1997-06-23 12:00:00,0.62,135.3,9.0199995,SE
1997-06-23 15:00:00,0.59,132.3,8.88,SE
1997-06-23 18:00:00,0.64,129.21,9.179999,SE
1997-06-23 21:00:00,0.62,128.03,9.15,SE
1997-06-24 00:00:00,0.57,123.600006,8.8,SE
1997-06-24 03:00:00,0.55,120.850006,8.429999,SE
1997-06-24 06:00:00,0.53,117.990005,8.23,SE
1997-06-24 09:00:00,0.53,115.46,8.04,SE
1997-06-24 12:00:00,0.52,114.19,7.75,SE
1997-06-24 15:00:00,0.5,113.61,6.48,SE
1997-06-24 18:00:00,0.48999998,114.26,6.47,SE
1997-06-24 21:00:00,0.48,115.98,6.47,SE
1997-06-25 00:00:00,0.48999998,120.19,6.95,SE
1997-06-25 03:00:00,0.5,127.9,11.33,SE
1997-06-25 06:00:00,0.52,137.62,11.179999,SE
1997-06-25 09:00:00,0.53999996,146.59,11.08,SE
1997-06-25 12:00:00,0.57,153.03,11.059999,SE
1997-06-25 15:00:00,0.61,157.01,11.09,SE
1997-06-25 18:00:00,0.63,159.29001,11.179999,S
1997-06-25 21:00:00,0.65999997,159.79001,11.29,S
1997-06-26 00:00:00,0.68,159.08,11.38,S
1997-06-26 03:00:00,0.69,158.1,11.29,S
1997-06-26 06:00:00,0.69,157.14,11.179999,SE
1997-06-26 09:00:00,0.69,156.92,11.0199995,SE
1997-06-26 12:00:00,0.71,155.17,11.07,SE
1997-06-26 15:00:00,0.71,151.62,11.12,SE
1997-06-26 18:00:00,0.71999997,146.63,11.21,SE
1997-06-26 21:00:00,0.74,144.84,11.179999,SE
1997-06-27 00:00:00,0.74,145.29001,11.0,SE
1997-06-27 03:00:00,0.72999996,147.06,10.82,SE
1997-06-27 06:00:00,0.71999997,149.68,10.58,SE
1997-06-27 09:00:00,0.71,151.65,19.039999,SE
1997-06-27 12:00:00,0.74,153.33,18.34,SE
1997-06-27 15:00:00,0.78,156.83,17.71,SE
1997-06-27 18:00:00,0.84999996,161.88,17.18,S
1997-06-27 21:00:00,0.96999997,167.46,16.47,S
1997-06-28 00:00:00,1.1,173.26,15.99,S
1997-06-28 03:00:00,1.26,177.92,15.65,S
1997-06-28 06:00:00,1.5,183.28,15.19,S
1997-06-28 09:00:00,1.78,187.75,14.78,S
1997-06-28 12:00:00,2.06,190.24,14.559999,S
1997-06-28 15:00:00,2.33,191.42,14.44,S
1997-06-28 18:00:00,2.54,191.36,14.42,S
1997-06-28 21:00:00,2.6599998,191.15,14.429999,S
1997-06-29 00:00:00,2.6699998,191.39,14.37,S
1997-06-29 03:00:00,2.61,191.97,14.23,S
1997-06-29 06:00:00,3.1399999,192.71,15.54,S
1997-06-29 09:00:00,2.77,192.77,14.63,S
1997-06-29 12:00:00,2.56,192.46,14.21,S
1997-06-29 15:00:00,2.35,192.23,13.73,S
1997-06-29 18:00:00,2.2,192.51,13.38,S
1997-06-29 21:00:00,2.03,192.78,13.12,S
1997-06-30 00:00:00,1.9,191.91,12.92,S
1997-06-30 03:00:00,1.8399999,189.7,12.74,S
1997-06-30 06:00:00,1.8499999,188.43,12.53,S
1997-06-30 09:00:00,1.9,187.3,12.49,S
1997-06-30 12:00:00,2.1399999,186.71,13.07,S
1997-06-30 15:00:00,2.22,187.16,13.21,S
1997-06-30 18:00:00,2.21,187.93,13.07,S
1997-06-30 21:00:00,2.21,188.11,12.88,S
1997-07-01 00:00:00,2.4199998,186.33,12.809999,S
1997-07-01 03:00:00,2.47,184.35,12.75,S
1997-07-01 06:00:00,2.32,184.16,12.679999,S
1997-07-01 09:00:00,2.1599998,184.82,12.5199995,S
1997-07-01 12:00:00,2.06,184.91,12.349999,S
1997-07-01 15:00:00,1.9599999,185.55,12.2699995,S
1997-07-01 18:00:00,1.87,186.25,12.219999,S
1997-07-01 21:00:00,1.81,186.32,12.17,S
1997-07-02 00:00:00,1.78,185.45,12.11,S
1997-07-02 03:00:00,1.76,183.99,12.0199995,S
1997-07-02 06:00:00,1.76,182.31,11.98,S
1997-07-02 09:00:00,1.7099999,179.72,11.86,S
1997-07-02 12:00:00,1.61,178.59,11.71,S
1997-07-02 15:00:00,1.49,178.53,11.53,S
1997-07-02 18:00:00,1.36,177.79,11.259999,S
1997-07-02 21:00:00,1.27,172.77,11.04,S
1997-07-03 00:00:00,1.23,161.97,10.87,S
1997-07-03 03:00:00,1.16,155.18,10.7,SE
1997-07-03 06:00:00,1.06,155.61,10.53,SE
1997-07-03 09:00:00,0.95,157.91,10.309999,S
1997-07-03 12:00:00,0.79999995,158.96,9.849999,S
1997-07-03 15:00:00,0.78,157.4,9.9,SE
1997-07-03 18:00:00,0.75,154.12,9.87,SE
1997-07-03 21:00:00,0.72999996,152.64,9.96,SE
1997-07-04 00:00:00,0.72999996,153.2,14.54,SE
1997-07-04 03:00:00,0.74,155.27,14.28,SE
1997-07-04 06:00:00,0.74,158.17,13.79,S
1997-07-04 09:00:00,0.72999996,161.67,13.36,S
