Datetime,VHM0,VMDR,VTPK,CardinalDirection
2023-05-01 15:00:00,0.76,297.88,10.55,NW
2023-05-01 18:00:00,0.72999996,298.49,10.2699995,NW
2023-05-01 21:00:00,0.71,299.39,10.11,NW
2023-05-02 00:00:00,0.69,299.69,10.09,NW
2023-05-02 03:00:00,0.65999997,299.04,10.13,NW
2023-05-02 06:00:00,0.62,298.1,10.11,NW
2023-05-02 09:00:00,0.55,297.72,9.82,NW
2023-05-02 12:00:00,0.52,297.6,9.79,NW
2023-05-02 15:00:00,0.5,305.3,9.559999,NW
2023-05-02 18:00:00,0.47,311.47998,9.29,NW
2023-05-02 21:00:00,0.45999998,314.66998,9.179999,NW
2023-05-03 00:00:00,0.48,315.4,13.17,NW
2023-05-03 03:00:00,0.53,310.41998,13.9,NW
2023-05-03 06:00:00,0.58,303.99,13.61,NW
2023-05-03 09:00:00,0.59,298.97,13.219999,NW
2023-05-03 12:00:00,0.58,295.4,12.87,NW
2023-05-03 15:00:00,0.59999996,296.22998,12.71,NW
2023-05-03 18:00:00,0.62,305.66,12.11,NW
2023-05-03 21:00:00,0.63,271.41998,11.82,W
2023-05-04 00:00:00,0.85999995,258.83002,11.719999,W
2023-05-04 03:00:00,1.04,282.13,4.75,W
2023-05-04 06:00:00,0.93,291.07,11.55,W
2023-05-04 09:00:00,0.82,291.03,11.639999,W
2023-05-04 12:00:00,0.77,294.03,11.599999,NW
2023-05-04 15:00:00,0.71,298.22,10.889999,NW
2023-05-04 18:00:00,0.65999997,302.84,10.54,NW
2023-05-04 21:00:00,0.68,306.66,10.4,NW
2023-05-05 00:00:00,0.7,306.68,10.13,NW
2023-05-05 03:00:00,0.74,305.37,9.679999,NW
2023-05-05 06:00:00,0.77,302.22998,9.07,NW
2023-05-05 09:00:00,0.79999995,297.77,9.05,NW
2023-05-05 12:00:00,0.71999997,293.47,8.9,NW
2023-05-05 15:00:00,0.71,290.4,9.23,W
2023-05-05 18:00:00,0.71999997,289.53,9.33,W
2023-05-05 21:00:00,0.72999996,290.62,9.21,W
2023-05-06 00:00:00,0.75,291.54,9.19,W
2023-05-06 03:00:00,0.78999996,291.71,9.25,W
2023-05-06 06:00:00,0.81,290.66,9.28,W
2023-05-06 09:00:00,0.84,289.07,9.37,W
2023-05-06 12:00:00,0.97999996,287.27,10.389999,W
2023-05-06 15:00:00,1.13,288.26,10.66,W
2023-05-06 18:00:00,1.12,288.56,10.599999,W
2023-05-06 21:00:00,1.12,288.87,10.73,W
2023-05-07 00:00:00,1.03,289.08,10.53,W
2023-05-07 03:00:00,0.89,289.96,9.88,W
2023-05-07 06:00:00,0.82,290.27,9.66,W
2023-05-07 09:00:00,0.84,291.72,9.69,W
2023-05-07 12:00:00,0.83,292.49,9.61,W
2023-05-07 15:00:00,0.81,292.97,9.48,NW
2023-05-07 18:00:00,0.77,292.69,9.28,NW
2023-05-07 21:00:00,0.79999995,292.77,9.37,NW
2023-05-08 00:00:00,0.78,292.47998,9.16,W
2023-05-08 03:00:00,0.75,292.03,8.99,W
2023-05-08 06:00:00,0.74,291.51,9.07,W
2023-05-08 09:00:00,0.7,291.61,9.46,W
2023-05-08 12:00:00,0.65999997,291.99,9.61,W
2023-05-08 15:00:00,0.62,292.28,9.58,W
2023-05-08 18:00:00,0.74,292.59,10.48,NW
2023-05-08 21:00:00,0.7,293.12,10.05,NW
2023-05-09 00:00:00,0.65999997,293.34,9.57,NW
2023-05-09 03:00:00,0.64,292.75,9.01,NW
2023-05-09 06:00:00,0.65,291.77,12.9,W
2023-05-09 09:00:00,0.74,290.31,16.21,W
2023-05-09 12:00:00,1.11,290.84,15.67,W
2023-05-09 15:00:00,1.51,293.93,14.58,NW
2023-05-09 18:00:00,1.75,295.03,13.69,NW
2023-05-09 21:00:00,1.9799999,295.77,13.139999,NW
2023-05-10 00:00:00,2.05,297.22998,12.559999,NW
2023-05-10 03:00:00,2.05,298.88,12.009999,NW
2023-05-10 06:00:00,1.99,299.4,11.719999,NW
2023-05-10 09:00:00,1.93,300.22998,11.759999,NW
2023-05-10 12:00:00,1.9699999,300.18,11.73,NW
2023-05-10 15:00:00,1.9599999,300.56,11.62,NW
2023-05-10 18:00:00,2.08,301.18,11.44,NW
2023-05-10 21:00:00,1.9799999,302.01,10.96,NW
2023-05-11 00:00:00,1.8399999,302.62,10.67,NW
2023-05-11 03:00:00,1.92,303.1,11.65,NW
2023-05-11 06:00:00,2.1499999,304.16998,12.889999,NW
2023-05-11 09:00:00,2.27,303.5,12.95,NW
2023-05-11 12:00:00,2.37,302.94,12.679999,NW
2023-05-11 15:00:00,2.34,302.95,12.2699995,NW
2023-05-11 18:00:00,2.26,303.47998,12.0,NW
2023-05-11 21:00:00,2.18,304.68,11.78,NW
2023-05-12 00:00:00,2.07,305.54,11.44,NW
2023-05-12 03:00:00,1.9399999,306.26,11.05,NW
2023-05-12 06:00:00,1.8299999,306.76,10.849999,NW
2023-05-12 09:00:00,1.86,306.72,10.9,NW
2023-05-12 12:00:00,1.74,307.36,10.62,NW
2023-05-12 15:00:00,1.66,308.02002,10.309999,NW
2023-05-12 18:00:00,1.65,309.27002,10.25,NW
2023-05-12 21:00:00,1.5799999,310.26,10.139999,NW
2023-05-13 00:00:00,1.52,311.02002,10.01,NW
2023-05-13 03:00:00,1.48,311.94,9.84,NW
2023-05-13 06:00:00,1.43,313.09,9.65,NW
2023-05-13 09:00:00,1.38,312.49,9.429999,NW
2023-05-13 12:00:00,1.3399999,312.44,9.21,NW
2023-05-13 15:00:00,1.37,311.22,9.2,NW
2023-05-13 18:00:00,1.31,311.4,9.0,NW
2023-05-13 21:00:00,1.24,311.24,8.7699995,NW
2023-05-14 00:00:00,1.18,311.52002,8.349999,NW
2023-05-14 03:00:00,1.1899999,312.27002,14.42,NW
2023-05-14 06:00:00,1.27,311.52002,14.33,NW
2023-05-14 09:00:00,1.35,310.16998,13.96,NW
2023-05-14 12:00:00,1.37,308.63,13.34,NW
2023-05-14 15:00:00,1.4,307.8,12.96,NW
2023-05-14 18:00:00,1.4599999,308.12,12.75,NW
2023-05-14 21:00:00,1.52,308.43,12.67,NW
2023-05-15 00:00:00,1.5,308.81,12.44,NW
2023-05-15 03:00:00,1.4499999,309.64,12.2,NW
2023-05-15 06:00:00,1.37,310.3,12.009999,NW
2023-05-15 09:00:00,1.29,310.13,11.95,NW
2023-05-15 12:00:00,1.25,309.99,11.94,NW
2023-05-15 15:00:00,1.26,310.84998,11.849999,NW
2023-05-15 18:00:00,1.3,312.31,11.65,NW
2023-05-15 21:00:00,1.38,313.9,11.45,NW
2023-05-16 00:00:00,1.4699999,314.31,11.38,NW
2023-05-16 03:00:00,1.56,313.4,11.099999,NW
2023-05-16 06:00:00,1.63,313.08002,10.59,NW
2023-05-16 09:00:00,1.64,313.95,9.4,NW
2023-05-16 12:00:00,1.65,317.08002,9.07,NW
2023-05-16 15:00:00,1.5999999,319.66998,8.82,NW
2023-05-16 18:00:00,1.77,322.51,9.15,NW
2023-05-16 21:00:00,1.7199999,324.38,10.42,NW
2023-05-17 00:00:00,1.5699999,324.38,11.36,NW
2023-05-17 03:00:00,1.4499999,321.61,11.55,NW
2023-05-17 06:00:00,1.37,319.44,11.87,NW
2023-05-17 09:00:00,1.28,320.3,11.599999,NW
2023-05-17 12:00:00,1.28,321.66,11.59,NW
2023-05-17 15:00:00,1.31,325.34998,11.259999,NW
2023-05-17 18:00:00,1.4499999,332.37,11.12,NW
2023-05-17 21:00:00,1.4699999,333.64,8.309999,NW
2023-05-18 00:00:00,1.29,332.37,8.179999,NW
2023-05-18 03:00:00,1.1,330.22998,10.07,NW
2023-05-18 06:00:00,0.96999997,329.05,9.88,NW
2023-05-18 09:00:00,0.89,329.52002,9.73,NW
2023-05-18 12:00:00,0.96,330.99,9.78,NW
2023-05-18 15:00:00,1.15,332.22,10.389999,NW
2023-05-18 18:00:00,1.1899999,335.58002,5.58,NW
2023-05-18 21:00:00,1.2099999,338.22,5.73,N
2023-05-19 00:00:00,1.12,337.24,5.73,NW
2023-05-19 03:00:00,0.97999996,334.32,5.6099997,NW
2023-05-19 06:00:00,0.89,330.89,5.5499997,NW
2023-05-19 09:00:00,0.81,327.53998,5.47,NW
2023-05-19 12:00:00,0.78999996,324.93,5.41,NW
2023-05-19 15:00:00,0.83,323.28,17.05,NW
2023-05-19 18:00:00,1.0,322.7,16.02,NW
2023-05-19 21:00:00,1.13,320.74,14.87,NW
2023-05-20 00:00:00,1.1999999,317.94,14.049999,NW
2023-05-20 03:00:00,1.29,313.34998,13.7699995,NW
2023-05-20 06:00:00,1.36,306.38,13.33,NW
2023-05-20 09:00:00,1.38,302.45,12.99,NW
2023-05-20 12:00:00,1.3199999,303.28,12.66,NW
2023-05-20 15:00:00,1.26,304.74,12.219999,NW
2023-05-20 18:00:00,1.22,307.32,11.929999,NW
2023-05-20 21:00:00,1.2099999,309.53998,11.82,NW
2023-05-21 00:00:00,1.2099999,310.41998,11.759999,NW
2023-05-21 03:00:00,1.17,310.57,11.53,NW
2023-05-21 06:00:00,1.15,309.83002,11.2,NW
2023-05-21 09:00:00,1.11,308.77002,10.98,NW
2023-05-21 12:00:00,1.06,308.63,10.83,NW
2023-05-21 15:00:00,1.05,309.2,10.83,NW
2023-05-21 18:00:00,1.05,310.37,10.84,NW
2023-05-21 21:00:00,1.03,311.49,10.76,NW
2023-05-22 00:00:00,1.0,312.16998,10.53,NW
2023-05-22 03:00:00,0.96,312.39,10.16,NW
2023-05-22 06:00:00,0.97999996,311.83002,10.29,NW
2023-05-22 09:00:00,0.97999996,310.46,13.139999,NW
2023-05-22 12:00:00,0.82,309.44,11.679999,NW
2023-05-22 15:00:00,0.84999996,308.46,11.45,NW
2023-05-22 18:00:00,0.93,306.88,11.78,NW
2023-05-22 21:00:00,1.01,306.91,12.719999,NW
2023-05-23 00:00:00,1.11,307.59,13.099999,NW
2023-05-23 03:00:00,1.18,308.19,12.95,NW
2023-05-23 06:00:00,1.2099999,308.96,12.75,NW
2023-05-23 09:00:00,1.2099999,309.51,12.5,NW
2023-05-23 12:00:00,1.1999999,310.09998,12.34,NW
2023-05-23 15:00:00,1.16,310.69,12.07,NW
2023-05-23 18:00:00,1.1999999,311.09,12.219999,NW
2023-05-23 21:00:00,1.4,312.34,12.969999,NW
2023-05-24 00:00:00,1.43,314.58002,12.5199995,NW
2023-05-24 03:00:00,1.52,315.88,12.65,NW
2023-05-24 06:00:00,1.5699999,315.82,12.23,NW
2023-05-24 09:00:00,1.49,316.31,13.46,NW
2023-05-24 12:00:00,1.4699999,316.11,14.38,NW
2023-05-24 15:00:00,1.5,317.78,14.37,NW
2023-05-24 18:00:00,1.5,319.52002,13.98,NW
2023-05-24 21:00:00,1.48,319.95,13.28,NW
2023-05-25 00:00:00,1.4699999,317.36,12.84,NW
2023-05-25 03:00:00,1.41,316.93,12.33,NW
2023-05-25 06:00:00,1.29,319.4,12.04,NW
2023-05-25 09:00:00,1.22,321.66,11.79,NW
2023-05-25 12:00:00,1.24,324.64,11.389999,NW
2023-05-25 15:00:00,1.27,327.02002,11.16,NW
2023-05-25 18:00:00,1.2099999,326.38,11.0199995,NW
2023-05-25 21:00:00,1.1899999,324.82,11.13,NW
2023-05-26 00:00:00,1.1899999,323.46,13.7,NW
2023-05-26 03:00:00,1.1999999,322.16,15.71,NW
2023-05-26 06:00:00,1.23,321.01,15.179999,NW
2023-05-26 09:00:00,1.3199999,319.91,15.549999,NW
2023-05-26 12:00:00,1.29,318.99,14.83,NW
2023-05-26 15:00:00,1.23,318.33002,14.24,NW
2023-05-26 18:00:00,1.1899999,318.09,13.889999,NW
2023-05-26 21:00:00,1.16,318.07,13.549999,NW
2023-05-27 00:00:00,1.15,317.75,13.4,NW
2023-05-27 03:00:00,1.13,317.09998,13.34,NW
2023-05-27 06:00:00,1.11,316.28,13.219999,NW
2023-05-27 09:00:00,1.06,315.47,13.08,NW
2023-05-27 12:00:00,1.05,314.91998,13.07,NW
2023-05-27 15:00:00,1.02,314.52002,12.96,NW
2023-05-27 18:00:00,0.97999996,314.2,12.73,NW
2023-05-27 21:00:00,0.9,314.3,12.2,NW
2023-05-28 00:00:00,0.81,314.44,11.5,NW
2023-05-28 03:00:00,0.76,314.41998,11.09,NW
2023-05-28 06:00:00,0.78,314.02002,11.03,NW
2023-05-28 09:00:00,0.81,313.37,11.13,NW
2023-05-28 12:00:00,0.83,311.03,11.19,NW
2023-05-28 15:00:00,0.76,310.21,10.79,NW
2023-05-28 18:00:00,0.74,311.41,10.82,NW
2023-05-28 21:00:00,0.71,312.99,10.7699995,NW
2023-05-29 00:00:00,0.71,311.46,10.75,NW
2023-05-29 03:00:00,0.71,310.07,10.61,NW
2023-05-29 06:00:00,0.65999997,312.59,10.15,NW
2023-05-29 09:00:00,0.62,315.72,9.889999,NW
2023-05-29 12:00:00,0.61,317.12,9.62,NW
2023-05-29 15:00:00,0.59,317.91998,9.3,NW
2023-05-29 18:00:00,0.61,319.27002,11.78,NW
2023-05-29 21:00:00,0.65999997,320.39,12.759999,NW
2023-05-30 00:00:00,0.65,321.51,12.44,NW
2023-05-30 03:00:00,0.61,322.88,11.7,NW
2023-05-30 06:00:00,0.62,324.59998,11.5,NW
2023-05-30 09:00:00,0.65999997,327.24,11.12,NW
2023-05-30 12:00:00,0.66999996,328.45,10.7699995,NW
2023-05-30 15:00:00,0.65999997,329.71,10.63,NW
2023-05-30 18:00:00,0.65,329.64,10.969999,NW
2023-05-30 21:00:00,0.63,329.52002,11.4,NW
2023-05-31 00:00:00,0.59999996,329.15,11.2,NW
2023-05-31 03:00:00,0.61,322.64,10.809999,NW
2023-05-31 06:00:00,1.03,315.64,12.99,NW
2023-05-31 09:00:00,0.98999995,320.01,11.429999,NW
2023-05-31 12:00:00,0.93,318.76,5.95,NW
2023-05-31 15:00:00,0.84,318.66,5.64,NW
2023-05-31 18:00:00,0.77,321.55,5.71,NW
2023-05-31 21:00:00,0.71,323.88,5.75,NW
2023-06-01 00:00:00,0.69,321.57,5.69,NW
2023-06-01 03:00:00,0.72999996,320.31,5.72,NW
2023-06-01 06:00:00,0.66999996,323.83002,5.38,NW
2023-06-01 09:00:00,0.59,324.41998,4.95,NW
2023-06-01 12:00:00,0.58,323.52002,4.97,NW
2023-06-01 15:00:00,0.53999996,322.08002,4.89,NW
2023-06-01 18:00:00,0.48,322.19,4.79,NW
2023-06-01 21:00:00,0.42999998,322.95,4.7799997,NW
2023-06-02 00:00:00,0.41,324.28,10.82,NW
2023-06-02 03:00:00,0.39,326.19,8.04,NW
2023-06-02 06:00:00,0.39,327.28,5.91,NW
2023-06-02 09:00:00,0.37,328.31,6.17,NW
2023-06-02 12:00:00,0.32,327.33002,6.06,NW
2023-06-02 15:00:00,0.29,322.99,11.42,NW
2023-06-02 18:00:00,0.26999998,320.97,11.809999,NW
2023-06-02 21:00:00,0.26999998,322.51,11.71,NW
2023-06-03 00:00:00,0.32,326.56,11.78,NW
2023-06-03 03:00:00,0.32999998,335.34998,10.219999,NW
2023-06-03 06:00:00,0.35999998,336.61,4.64,NW
2023-06-03 09:00:00,0.39999998,337.59,5.0699997,N
2023-06-03 12:00:00,0.39999998,337.22,5.1099997,NW
2023-06-03 15:00:00,0.38,336.09,5.06,NW
2023-06-03 18:00:00,0.35999998,335.22998,4.99,NW
2023-06-03 21:00:00,0.35999998,334.06,4.97,NW
2023-06-04 00:00:00,0.39999998,331.47998,5.25,NW
2023-06-04 03:00:00,0.42,330.91,5.8199997,NW
2023-06-04 06:00:00,0.42,330.59,5.35,NW
2023-06-04 09:00:00,0.41,330.61,5.08,NW
2023-06-04 12:00:00,0.39999998,332.51,4.91,NW
2023-06-04 15:00:00,0.38,333.62,4.7599998,NW
2023-06-04 18:00:00,0.35,333.03998,4.64,NW
2023-06-04 21:00:00,0.34,332.52,4.52,NW
2023-06-05 00:00:00,0.29999998,329.74,4.38,NW
2023-06-05 03:00:00,0.26,327.03998,4.3199997,NW
2023-06-05 06:00:00,0.24,324.83002,4.33,NW
2023-06-05 09:00:00,0.24,319.51,13.03,NW
2023-06-05 12:00:00,0.25,319.2,12.25,NW
2023-06-05 15:00:00,0.22999999,321.16,10.99,NW
2023-06-05 18:00:00,0.21,317.91998,10.61,NW
2023-06-05 21:00:00,0.19999999,315.91998,10.42,NW
2023-06-06 00:00:00,0.21,318.61,10.44,NW
2023-06-06 03:00:00,0.24,318.61,11.92,NW
2023-06-06 06:00:00,0.26999998,319.33002,11.98,NW
2023-06-06 09:00:00,0.26,322.78,11.44,NW
2023-06-06 12:00:00,0.25,325.06,10.05,NW
2023-06-06 15:00:00,0.26999998,326.01,4.8399997,NW
2023-06-06 18:00:00,0.29999998,325.5,4.75,NW
2023-06-06 21:00:00,0.31,328.13,4.79,NW
2023-06-07 00:00:00,0.29999998,329.45,4.87,NW
2023-06-07 03:00:00,0.29,330.37,11.08,NW
2023-06-07 06:00:00,0.28,335.77,10.86,NW
2023-06-07 09:00:00,0.25,333.03998,10.61,NW
2023-06-07 12:00:00,0.22,319.66998,10.32,NW
2023-06-07 15:00:00,0.22,314.43,10.349999,NW
2023-06-07 18:00:00,0.22999999,312.96,10.63,NW
2023-06-07 21:00:00,0.22999999,315.38,10.9,NW
2023-06-08 00:00:00,0.22999999,316.56,10.86,NW
2023-06-08 03:00:00,0.22999999,316.12,10.76,NW
2023-06-08 06:00:00,0.22,315.26,10.51,NW
2023-06-08 09:00:00,0.19,314.27002,9.87,NW
2023-06-08 12:00:00,0.17999999,311.63,9.41,NW
2023-06-08 15:00:00,0.17,310.09998,9.25,NW
2023-06-08 18:00:00,0.16,309.19,9.53,NW
2023-06-08 21:00:00,0.14999999,307.65,9.469999,NW
2023-06-09 00:00:00,0.14999999,306.46,9.23,NW
2023-06-09 03:00:00,0.14999999,306.26,9.45,NW
2023-06-09 06:00:00,0.16,307.7,9.7,NW
2023-06-09 09:00:00,0.17999999,303.19,9.71,NW
2023-06-09 12:00:00,0.21,283.96,9.57,W
2023-06-09 15:00:00,0.31,280.51,9.94,W
2023-06-09 18:00:00,0.35,283.93,10.0199995,W
2023-06-09 21:00:00,0.29999998,285.27,9.59,W
2023-06-10 00:00:00,0.22999999,287.99,8.94,W
2023-06-10 03:00:00,0.17,293.3,8.42,NW
2023-06-10 06:00:00,0.14999999,298.71,8.2,NW
2023-06-10 09:00:00,0.13,301.74,8.11,NW
2023-06-10 12:00:00,0.12,302.68,8.09,NW
2023-06-10 15:00:00,0.13,302.8,7.8199997,NW
2023-06-10 18:00:00,0.26999998,343.03,2.47,N
2023-06-10 21:00:00,0.37,348.62,3.1799998,N
2023-06-11 00:00:00,0.42999998,350.44,3.6799998,N
2023-06-11 03:00:00,0.5,347.75,4.16,N
2023-06-11 06:00:00,0.47,339.94,4.2599998,N
2023-06-11 09:00:00,0.39,333.55,4.21,NW
2023-06-11 12:00:00,0.32,324.66998,4.0699997,NW
2023-06-11 15:00:00,0.29999998,318.31,5.6,NW
2023-06-11 18:00:00,0.32,319.97,6.92,NW
2023-06-11 21:00:00,0.32999998,321.84,8.19,NW
2023-06-12 00:00:00,0.35,321.49,5.77,NW
2023-06-12 03:00:00,0.39,319.72998,8.13,NW
2023-06-12 06:00:00,0.41,315.71,8.2,NW
2023-06-12 09:00:00,0.41,310.13,8.08,NW
2023-06-12 12:00:00,0.41,307.59,8.0,NW
2023-06-12 15:00:00,0.41,309.05,7.91,NW
2023-06-12 18:00:00,0.42,313.18,7.64,NW
2023-06-12 21:00:00,0.45,318.63,7.45,NW
2023-06-13 00:00:00,0.42999998,315.91998,12.0,NW
2023-06-13 03:00:00,0.42,314.41998,11.46,NW
2023-06-13 06:00:00,0.42,314.76,10.929999,NW
2023-06-13 09:00:00,0.45,309.72,10.45,NW
2023-06-13 12:00:00,0.44,303.28,9.73,NW
2023-06-13 15:00:00,0.48999998,299.34,9.23,NW
2023-06-13 18:00:00,0.78999996,301.79,10.49,NW
2023-06-13 21:00:00,0.78,302.94,4.25,NW
2023-06-14 00:00:00,0.81,299.93,4.63,NW
2023-06-14 03:00:00,1.04,297.69,5.3399997,NW
2023-06-14 06:00:00,1.4,297.49,5.87,NW
2023-06-14 09:00:00,1.54,300.25,6.21,NW
2023-06-14 12:00:00,1.49,304.63,6.2799997,NW
2023-06-14 15:00:00,1.35,308.8,6.2799997,NW
2023-06-14 18:00:00,1.1999999,312.37,6.24,NW
2023-06-14 21:00:00,1.05,315.03,6.15,NW
2023-06-15 00:00:00,0.90999997,316.49,6.0099998,NW
2023-06-15 03:00:00,0.81,316.94,5.7799997,NW
2023-06-15 06:00:00,0.74,316.34998,5.66,NW
2023-06-15 09:00:00,0.69,314.83002,5.56,NW
2023-06-15 12:00:00,0.65,313.07,11.599999,NW
2023-06-15 15:00:00,0.63,311.63,11.059999,NW
2023-06-15 18:00:00,0.63,311.09998,10.73,NW
2023-06-15 21:00:00,0.61,311.44,10.2,NW
2023-06-16 00:00:00,0.58,310.08002,9.809999,NW
2023-06-16 03:00:00,0.55,308.18,9.38,NW
2023-06-16 06:00:00,0.56,305.0,9.58,NW
2023-06-16 09:00:00,0.58,302.03,9.63,NW
2023-06-16 12:00:00,0.58,299.66998,12.639999,NW
2023-06-16 15:00:00,0.58,297.95,14.469999,NW
2023-06-16 18:00:00,0.63,298.65,14.16,NW
2023-06-16 21:00:00,0.65,299.66,13.58,NW
2023-06-17 00:00:00,0.64,297.82,13.0,NW
2023-06-17 03:00:00,0.63,296.27,12.37,NW
2023-06-17 06:00:00,0.63,295.24,12.139999,NW
2023-06-17 09:00:00,0.76,294.12,13.19,NW
2023-06-17 12:00:00,0.69,292.89,12.29,NW
2023-06-17 15:00:00,0.71,291.99,11.86,W
2023-06-17 18:00:00,0.75,290.86,11.259999,W
2023-06-17 21:00:00,0.71999997,291.87,11.15,W
2023-06-18 00:00:00,0.71,290.01,11.5,W
2023-06-18 03:00:00,0.66999996,288.7,11.58,W
2023-06-18 06:00:00,0.76,288.44,12.139999,W
2023-06-18 09:00:00,0.65999997,288.38,11.17,W
2023-06-18 12:00:00,0.75,288.44,11.71,W
2023-06-18 15:00:00,0.65,288.46,10.67,W
2023-06-18 18:00:00,0.59999996,289.47998,9.88,W
2023-06-18 21:00:00,0.58,289.88,9.559999,W
2023-06-19 00:00:00,0.57,289.81,9.22,W
2023-06-19 03:00:00,0.57,289.47,9.04,W
2023-06-19 06:00:00,0.61,289.45,9.099999,W
2023-06-19 09:00:00,0.64,288.77,9.389999,W
2023-06-19 12:00:00,0.71,280.24,9.34,W
2023-06-19 15:00:00,0.64,284.6,9.01,W
2023-06-19 18:00:00,0.59999996,288.85,8.83,W
2023-06-19 21:00:00,0.61,289.04,8.83,W
2023-06-20 00:00:00,0.57,288.22998,8.599999,W
2023-06-20 03:00:00,0.51,287.64,8.24,W
2023-06-20 06:00:00,0.48,287.53,8.12,W
2023-06-20 09:00:00,0.47,287.69,8.13,W
2023-06-20 12:00:00,0.47,288.22,8.179999,W
2023-06-20 15:00:00,0.45999998,289.28,8.099999,W
2023-06-20 18:00:00,0.48999998,290.06,8.349999,W
2023-06-20 21:00:00,0.51,292.75,8.37,NW
2023-06-21 00:00:00,0.57,295.26,8.7699995,NW
2023-06-21 03:00:00,0.55,297.05,8.45,NW
2023-06-21 06:00:00,0.47,298.27,7.81,NW
2023-06-21 09:00:00,0.42,298.41,7.4199996,NW
2023-06-21 12:00:00,0.41,299.03,7.29,NW
2023-06-21 15:00:00,0.42,301.95,7.08,NW
2023-06-21 18:00:00,0.48999998,314.4,6.89,NW
2023-06-21 21:00:00,0.63,330.25,4.36,NW
2023-06-22 00:00:00,0.68,328.96,4.73,NW
2023-06-22 03:00:00,0.66999996,318.07,4.73,NW
2023-06-22 06:00:00,0.7,308.39,6.62,NW
2023-06-22 09:00:00,0.78,306.58,4.31,NW
2023-06-22 12:00:00,0.84,307.91,4.5499997,NW
2023-06-22 15:00:00,0.79999995,311.52002,4.73,NW
2023-06-22 18:00:00,0.71999997,315.03,5.02,NW
2023-06-22 21:00:00,0.65,316.77002,5.12,NW
2023-06-23 00:00:00,0.59999996,317.03,5.1099997,NW
2023-06-23 03:00:00,0.56,316.34,5.0699997,NW
2023-06-23 06:00:00,0.53,315.27002,4.99,NW
2023-06-23 09:00:00,0.5,314.27002,8.24,NW
2023-06-23 12:00:00,0.48999998,314.41998,8.139999,NW
2023-06-23 15:00:00,0.51,317.55,8.07,NW
2023-06-23 18:00:00,0.52,321.59,7.8999996,NW
2023-06-23 21:00:00,0.59,324.43,8.2,NW
2023-06-24 00:00:00,0.56,325.08002,7.91,NW
2023-06-24 03:00:00,0.51,323.51,7.56,NW
2023-06-24 06:00:00,0.45999998,320.15,7.43,NW
2023-06-24 09:00:00,0.42999998,315.77002,7.44,NW
2023-06-24 12:00:00,0.42999998,311.77002,9.9,NW
2023-06-24 15:00:00,0.45999998,308.7,9.24,NW
2023-06-24 18:00:00,0.52,305.8,9.179999,NW
2023-06-24 21:00:00,0.52,302.74,9.059999,NW
2023-06-25 00:00:00,0.47,301.97,8.74,NW
2023-06-25 03:00:00,0.42999998,300.97998,8.36,NW
2023-06-25 06:00:00,0.59999996,282.55,5.65,W
2023-06-25 09:00:00,0.90999997,282.97998,4.54,W
2023-06-25 12:00:00,0.98999995,285.09,5.18,W
2023-06-25 15:00:00,0.9,287.32,5.27,W
2023-06-25 18:00:00,0.79999995,290.27,5.19,W
2023-06-25 21:00:00,0.77,293.6,5.24,NW
2023-06-26 00:00:00,0.82,296.33,5.64,NW
2023-06-26 03:00:00,0.81,298.68,5.7799997,NW
2023-06-26 06:00:00,0.78999996,301.51,5.79,NW
2023-06-26 09:00:00,0.78999996,304.14,8.67,NW
2023-06-26 12:00:00,0.82,305.14,9.17,NW
2023-06-26 15:00:00,0.88,305.85,9.01,NW
2023-06-26 18:00:00,1.01,309.52002,8.97,NW
2023-06-26 21:00:00,1.0699999,309.83002,8.97,NW
2023-06-27 00:00:00,1.1,307.68,10.09,NW
2023-06-27 03:00:00,1.16,305.81,10.91,NW
2023-06-27 06:00:00,1.26,304.91,11.01,NW
2023-06-27 09:00:00,1.3299999,304.94,11.69,NW
2023-06-27 12:00:00,1.4599999,305.74,12.19,NW
2023-06-27 15:00:00,1.53,306.51,12.05,NW
2023-06-27 18:00:00,1.53,306.96,11.82,NW
2023-06-27 21:00:00,1.51,307.34,11.62,NW
2023-06-28 00:00:00,1.55,307.56,11.73,NW
2023-06-28 03:00:00,1.53,307.7,11.83,NW
2023-06-28 06:00:00,1.48,307.83,11.87,NW
2023-06-28 09:00:00,1.37,307.8,11.69,NW
2023-06-28 12:00:00,1.3,307.9,11.41,NW
2023-06-28 15:00:00,1.16,307.63,10.83,NW
2023-06-28 18:00:00,1.09,308.16,10.559999,NW
2023-06-28 21:00:00,1.04,308.61,10.24,NW
2023-06-29 00:00:00,1.01,308.78998,10.04,NW
2023-06-29 03:00:00,0.98999995,308.52002,9.929999,NW
2023-06-29 06:00:00,1.0,308.16998,9.849999,NW
2023-06-29 09:00:00,1.0,307.86,9.76,NW
2023-06-29 12:00:00,1.02,307.53,9.8,NW
2023-06-29 15:00:00,1.11,306.8,10.2,NW
2023-06-29 18:00:00,1.2099999,306.01,10.71,NW
2023-06-29 21:00:00,1.37,305.1,10.67,NW
2023-06-30 00:00:00,1.63,306.6,8.11,NW
2023-06-30 03:00:00,1.9,309.24,7.0499997,NW
2023-06-30 06:00:00,1.9399999,311.25,7.75,NW
2023-06-30 09:00:00,1.89,312.93,8.21,NW
2023-06-30 12:00:00,1.77,313.72998,8.3,NW
2023-06-30 15:00:00,1.62,313.38,8.37,NW
2023-06-30 18:00:00,1.61,312.07,9.12,NW
