Datetime,VHM0,VMDR,VTPK,CardinalDirection
2013-05-01 21:00:00,0.39999998,166.44,6.24,S
2013-05-02 00:00:00,0.37,166.51,6.24,S
2013-05-02 03:00:00,0.32999998,164.41,6.23,S
2013-05-02 06:00:00,0.31,163.19,6.21,S
2013-05-02 09:00:00,0.29,162.68,6.16,S
2013-05-02 12:00:00,0.26999998,162.52,6.1099997,S
2013-05-02 15:00:00,0.25,162.45,6.0699997,S
2013-05-02 18:00:00,0.22999999,161.91,6.02,S
2013-05-02 21:00:00,0.22999999,160.17,6.14,S
2013-05-03 00:00:00,0.24,160.5,6.15,S
2013-05-03 03:00:00,0.26,155.76,6.39,SE
2013-05-03 06:00:00,0.28,129.49,6.33,SE
2013-05-03 09:00:00,0.34,77.28,3.8,E
2013-05-03 12:00:00,0.41,350.21,2.61,N
2013-05-03 15:00:00,0.57,322.97,3.1999998,NW
2013-05-03 18:00:00,0.58,320.59998,3.3999999,NW
2013-05-03 21:00:00,0.68,323.68,3.58,NW
2013-05-04 00:00:00,0.65,329.97,3.6,NW
2013-05-04 03:00:00,0.7,337.78,3.6999998,N
2013-05-04 06:00:00,0.65,346.89,3.6,N
2013-05-04 09:00:00,0.51,351.66,3.27,N
2013-05-04 12:00:00,0.28,352.96,3.05,N
2013-05-04 15:00:00,0.14999999,354.44,2.58,N
2013-05-04 18:00:00,0.12,341.8,5.12,N
2013-05-04 21:00:00,0.24,278.83,2.07,W
2013-05-05 00:00:00,0.29999998,256.44,2.54,W
2013-05-05 03:00:00,0.51,251.56,3.01,W
2013-05-05 06:00:00,0.58,242.28,3.48,SW
2013-05-05 09:00:00,0.71,244.35,3.83,SW
2013-05-05 12:00:00,0.76,257.61,3.81,W
2013-05-05 15:00:00,0.53999996,272.51,3.23,W
2013-05-05 18:00:00,0.53,292.38,3.12,W
2013-05-05 21:00:00,0.53999996,298.02,3.32,NW
2013-05-06 00:00:00,0.42999998,310.36,3.01,NW
2013-05-06 03:00:00,0.39,328.75,2.83,NW
2013-05-06 06:00:00,0.34,343.15,2.77,N
2013-05-06 09:00:00,0.22,342.49,2.73,N
2013-05-06 12:00:00,0.12,306.28,2.61,NW
2013-05-06 15:00:00,0.089999996,245.47,4.9,SW
2013-05-06 18:00:00,0.12,244.1,1.8,SW
2013-05-06 21:00:00,0.38,253.72,2.6,W
2013-05-07 00:00:00,0.42999998,262.21,3.05,W
2013-05-07 03:00:00,0.34,262.82,3.07,W
2013-05-07 06:00:00,0.29999998,257.82,2.62,W
2013-05-07 09:00:00,0.22999999,252.26999,2.62,W
2013-05-07 12:00:00,0.17,246.95999,2.57,SW
2013-05-07 15:00:00,0.21,251.88,2.1699998,W
2013-05-07 18:00:00,0.26999998,253.58,2.51,W
2013-05-07 21:00:00,0.31,250.6,2.6399999,W
2013-05-08 00:00:00,0.31,245.76999,2.73,SW
2013-05-08 03:00:00,0.26,243.59,2.6799998,SW
2013-05-08 06:00:00,0.19999999,242.1,2.59,SW
2013-05-08 09:00:00,0.13,240.48,2.56,SW
2013-05-08 12:00:00,0.089999996,239.65,2.53,SW
2013-05-08 15:00:00,0.07,238.89,2.52,SW
2013-05-08 18:00:00,0.049999997,231.02,2.5,SW
2013-05-08 21:00:00,0.049999997,217.58,2.05,SW
2013-05-09 00:00:00,0.049999997,199.36,2.05,S
2013-05-09 03:00:00,0.089999996,174.37,2.06,S
2013-05-09 06:00:00,0.32,152.64,2.49,SE
2013-05-09 09:00:00,0.47,153.77,3.11,SE
2013-05-09 12:00:00,0.5,161.8,3.4199998,S
2013-05-09 15:00:00,0.48999998,163.05,3.21,S
2013-05-09 18:00:00,0.44,163.49,4.54,S
2013-05-09 21:00:00,0.44,158.48,5.0299997,S
2013-05-10 00:00:00,0.45,152.64,5.47,SE
2013-05-10 03:00:00,0.57,145.05,3.06,SE
2013-05-10 06:00:00,0.71,148.38,3.6,SE
2013-05-10 09:00:00,0.85999995,157.5,4.83,S
2013-05-10 12:00:00,0.64,163.61,5.81,S
2013-05-10 15:00:00,0.52,166.63,6.24,S
2013-05-10 18:00:00,0.55,153.06,6.47,SE
2013-05-10 21:00:00,0.62,138.08,6.5699997,SE
2013-05-11 00:00:00,0.65999997,132.85,4.5899997,SE
2013-05-11 03:00:00,0.59,140.7,6.37,SE
2013-05-11 06:00:00,0.5,148.88,6.23,SE
2013-05-11 09:00:00,0.42999998,155.16,6.0899997,SE
2013-05-11 12:00:00,0.42999998,149.93,5.98,SE
2013-05-11 15:00:00,0.39,147.86,5.91,SE
2013-05-11 18:00:00,0.34,158.05,5.8199997,S
2013-05-11 21:00:00,0.31,162.51,5.74,S
2013-05-12 00:00:00,0.29,165.06,5.73,S
2013-05-12 03:00:00,0.28,167.06,5.7799997,S
2013-05-12 06:00:00,0.26999998,167.79,5.7999997,S
2013-05-12 09:00:00,0.26,167.75,5.9,S
2013-05-12 12:00:00,0.35999998,117.33,6.08,SE
2013-05-12 15:00:00,0.35,78.520004,2.55,E
2013-05-12 18:00:00,0.32999998,80.560005,2.57,E
2013-05-12 21:00:00,0.29,103.25,6.19,E
2013-05-13 00:00:00,0.26,123.4,6.15,SE
2013-05-13 03:00:00,0.22999999,139.41,6.14,SE
2013-05-13 06:00:00,0.19999999,153.36,6.15,SE
2013-05-13 09:00:00,0.28,108.0,6.23,E
2013-05-13 12:00:00,0.41,42.380005,2.75,NE
2013-05-13 15:00:00,0.45999998,55.96,3.06,NE
2013-05-13 18:00:00,0.44,72.600006,3.05,E
2013-05-13 21:00:00,0.35,86.51,2.9099998,E
2013-05-14 00:00:00,0.26999998,100.57,2.6799998,E
2013-05-14 03:00:00,0.19999999,116.31,2.58,SE
2013-05-14 06:00:00,0.16,128.12,5.7799997,SE
2013-05-14 09:00:00,0.14,135.75,5.69,SE
2013-05-14 12:00:00,0.12,139.67,5.6099997,SE
2013-05-14 15:00:00,0.12,141.69,5.5499997,SE
2013-05-14 18:00:00,0.12,142.33,5.52,SE
2013-05-14 21:00:00,0.21,133.83,1.87,SE
2013-05-15 00:00:00,0.28,134.84,2.49,SE
2013-05-15 03:00:00,0.29999998,139.86,2.6,SE
2013-05-15 06:00:00,0.31,147.35,2.6699998,SE
2013-05-15 09:00:00,0.28,152.25,2.72,SE
2013-05-15 12:00:00,0.24,154.33,2.78,SE
2013-05-15 15:00:00,0.22,155.76,4.68,SE
2013-05-15 18:00:00,0.19999999,157.62,4.7999997,S
2013-05-15 21:00:00,0.28,149.09,3.1399999,SE
2013-05-16 00:00:00,0.39,136.23,2.69,SE
2013-05-16 03:00:00,0.39999998,138.65,2.97,SE
2013-05-16 06:00:00,0.42,150.68,2.9399998,SE
2013-05-16 09:00:00,0.42999998,161.16,3.03,S
2013-05-16 12:00:00,0.45999998,168.82,3.12,S
2013-05-16 15:00:00,0.39999998,172.35,3.53,S
2013-05-16 18:00:00,0.35999998,172.1,4.14,S
2013-05-16 21:00:00,0.35,164.53,4.3199997,S
2013-05-17 00:00:00,0.38,156.25,2.6499999,SE
2013-05-17 03:00:00,0.48,156.28,2.99,SE
2013-05-17 06:00:00,0.57,158.81,3.3899999,S
2013-05-17 09:00:00,0.53999996,163.67,3.37,S
2013-05-17 12:00:00,0.48,167.02,4.61,S
2013-05-17 15:00:00,0.48,166.48,2.87,S
2013-05-17 18:00:00,0.42,166.03,5.12,S
2013-05-17 21:00:00,0.37,166.78,5.19,S
2013-05-18 00:00:00,0.32,168.06,5.19,S
2013-05-18 03:00:00,0.29999998,167.85,5.1,S
2013-05-18 06:00:00,0.39,168.01,2.62,S
2013-05-18 09:00:00,0.51,172.47,3.1299999,S
2013-05-18 12:00:00,0.45999998,173.66,3.76,S
2013-05-18 15:00:00,0.41,173.29,4.37,S
2013-05-18 18:00:00,0.37,169.15,4.44,S
2013-05-18 21:00:00,0.32,168.01,4.44,S
2013-05-19 00:00:00,0.26999998,169.37,4.47,S
2013-05-19 03:00:00,0.29999998,159.04001,4.54,S
2013-05-19 06:00:00,0.38,153.48,2.71,SE
2013-05-19 09:00:00,0.47,157.8,3.05,S
2013-05-19 12:00:00,0.47,159.52,3.1699998,S
2013-05-19 15:00:00,0.52,161.45,3.1799998,S
2013-05-19 18:00:00,0.44,158.41,3.27,S
2013-05-19 21:00:00,0.39,154.34,2.83,SE
2013-05-20 00:00:00,0.37,152.83,2.6799998,SE
2013-05-20 03:00:00,0.42999998,147.18,2.84,SE
2013-05-20 06:00:00,0.52,141.45999,3.1499999,SE
2013-05-20 09:00:00,0.59,143.14,3.4499998,SE
2013-05-20 12:00:00,0.59,146.11,3.5,SE
2013-05-20 15:00:00,0.5,150.06,3.1799998,SE
2013-05-20 18:00:00,0.45999998,153.34,3.03,SE
2013-05-20 21:00:00,0.48,148.3,2.9099998,SE
2013-05-21 00:00:00,0.51,145.2,3.09,SE
2013-05-21 03:00:00,0.59,145.44,3.32,SE
2013-05-21 06:00:00,0.65999997,145.74,3.56,SE
2013-05-21 09:00:00,0.7,148.58,3.74,SE
2013-05-21 12:00:00,0.59,151.6,5.0499997,SE
2013-05-21 15:00:00,0.53,155.11,5.56,SE
2013-05-21 18:00:00,0.51,157.35,5.74,SE
2013-05-21 21:00:00,0.53,154.09,5.8399997,SE
2013-05-22 00:00:00,0.61,149.59,3.25,SE
2013-05-22 03:00:00,0.58,151.48,3.37,SE
2013-05-22 06:00:00,0.61,150.59,3.4299998,SE
2013-05-22 09:00:00,0.51,152.81,3.3999999,SE
2013-05-22 12:00:00,0.41,157.23,5.45,SE
2013-05-22 15:00:00,0.41,154.19,5.47,SE
2013-05-22 18:00:00,0.48999998,152.09,2.8899999,SE
2013-05-22 21:00:00,0.42,156.1,5.5,SE
2013-05-23 00:00:00,0.35,160.16,5.5299997,S
2013-05-23 03:00:00,0.31,161.85,5.54,S
2013-05-23 06:00:00,0.29999998,161.72,5.5299997,S
2013-05-23 09:00:00,0.28,163.02,5.5,S
2013-05-23 12:00:00,0.25,165.02,5.48,S
2013-05-23 15:00:00,0.24,166.13,5.46,S
2013-05-23 18:00:00,0.22999999,166.53,5.39,S
2013-05-23 21:00:00,0.22,167.17,5.31,S
2013-05-24 00:00:00,0.21,168.13,5.24,S
2013-05-24 03:00:00,0.19999999,168.82,5.19,S
2013-05-24 06:00:00,0.17999999,169.02,5.12,S
2013-05-24 09:00:00,0.17999999,168.52,5.06,S
2013-05-24 12:00:00,0.17,168.0,5.02,S
2013-05-24 15:00:00,0.16,167.41,4.98,S
2013-05-24 18:00:00,0.16,166.7,4.93,S
2013-05-24 21:00:00,0.14999999,165.48,4.89,S
2013-05-25 00:00:00,0.14999999,164.74,4.89,S
2013-05-25 03:00:00,0.14,164.06,4.88,S
2013-05-25 06:00:00,0.14,163.03,4.88,S
2013-05-25 09:00:00,0.13,161.51,4.87,S
2013-05-25 12:00:00,0.17,144.3,4.88,SE
2013-05-25 15:00:00,0.34,96.810005,2.59,E
2013-05-25 18:00:00,0.42999998,101.9,2.9199998,E
2013-05-25 21:00:00,0.42999998,108.36,3.08,E
2013-05-26 00:00:00,0.38,116.18,2.98,SE
2013-05-26 03:00:00,0.34,121.05,2.77,SE
2013-05-26 06:00:00,0.39,122.229996,2.79,SE
2013-05-26 09:00:00,0.37,129.84,2.8999999,SE
2013-05-26 12:00:00,0.34,139.64,2.85,SE
2013-05-26 15:00:00,0.31,147.09,3.34,SE
2013-05-26 18:00:00,0.34,140.59,2.5,SE
2013-05-26 21:00:00,0.39999998,130.77,2.77,SE
2013-05-27 00:00:00,0.35999998,129.92,2.86,SE
2013-05-27 03:00:00,0.34,130.48,2.6799998,SE
2013-05-27 06:00:00,0.39999998,134.22,2.8,SE
2013-05-27 09:00:00,0.44,142.37,3.08,SE
2013-05-27 12:00:00,0.39999998,149.54001,3.22,SE
2013-05-27 15:00:00,0.35,154.4,4.14,SE
2013-05-27 18:00:00,0.34,154.87,4.5899997,SE
2013-05-27 21:00:00,0.42999998,151.14,2.75,SE
2013-05-28 00:00:00,0.45999998,147.16,3.07,SE
2013-05-28 03:00:00,0.52,142.66,3.1499999,SE
2013-05-28 06:00:00,0.51,144.57,3.22,SE
2013-05-28 09:00:00,0.51,150.32,3.1599998,SE
2013-05-28 12:00:00,0.53999996,149.32,3.1899998,SE
2013-05-28 15:00:00,0.59,145.47,3.32,SE
2013-05-28 18:00:00,0.59999996,140.31,3.37,SE
2013-05-28 21:00:00,0.58,133.86,3.3,SE
2013-05-29 00:00:00,0.53999996,131.4,3.1899998,SE
2013-05-29 03:00:00,0.55,130.58,3.1499999,SE
2013-05-29 06:00:00,0.62,135.78,3.3999999,SE
2013-05-29 09:00:00,0.7,141.38,3.6899998,SE
2013-05-29 12:00:00,0.56,141.38,3.4499998,SE
2013-05-29 15:00:00,0.62,137.84,3.33,SE
2013-05-29 18:00:00,0.61,137.13,3.4099998,SE
2013-05-29 21:00:00,0.58,137.8,3.31,SE
2013-05-30 00:00:00,0.59,133.3,3.37,SE
2013-05-30 03:00:00,0.71,131.56,3.7099998,SE
2013-05-30 06:00:00,0.82,136.7,4.13,SE
2013-05-30 09:00:00,0.77,140.38,4.08,SE
2013-05-30 12:00:00,0.65,138.95999,3.59,SE
2013-05-30 15:00:00,0.68,135.35,3.5,SE
2013-05-30 18:00:00,0.69,133.85,3.58,SE
2013-05-30 21:00:00,0.59999996,133.52,3.37,SE
2013-05-31 00:00:00,0.53,135.24,3.1699998,SE
2013-05-31 03:00:00,0.53,134.84,3.1,SE
2013-05-31 06:00:00,0.65999997,141.08,3.4299998,SE
2013-05-31 09:00:00,0.66999996,147.13,3.6799998,SE
2013-05-31 12:00:00,0.52,151.77,4.7599998,SE
2013-05-31 15:00:00,0.45,154.68,5.52,SE
2013-05-31 18:00:00,0.45,152.84,5.91,SE
2013-05-31 21:00:00,0.48,149.49,2.84,SE
2013-06-01 00:00:00,0.45999998,148.27,2.95,SE
2013-06-01 03:00:00,0.5,142.6,3.04,SE
2013-06-01 06:00:00,0.59,142.86,3.33,SE
2013-06-01 09:00:00,0.52,150.31,3.4199998,SE
2013-06-01 12:00:00,0.44,156.51,4.62,SE
2013-06-01 15:00:00,0.41,160.6,4.99,S
2013-06-01 18:00:00,0.38,161.0,5.15,S
2013-06-01 21:00:00,0.37,157.61,5.23,S
2013-06-02 00:00:00,0.37,155.45,2.62,SE
2013-06-02 03:00:00,0.42999998,151.07,2.82,SE
2013-06-02 06:00:00,0.44,151.33,3.08,SE
2013-06-02 09:00:00,0.42999998,156.5,3.03,SE
2013-06-02 12:00:00,0.35999998,159.12,3.01,S
2013-06-02 15:00:00,0.31,159.45,4.7799997,S
2013-06-02 18:00:00,0.28,159.73,5.0899997,S
2013-06-02 21:00:00,0.26,160.33,5.27,S
2013-06-03 00:00:00,0.24,160.58,5.38,S
2013-06-03 03:00:00,0.22999999,159.91,5.41,S
2013-06-03 06:00:00,0.21,159.24,5.45,S
2013-06-03 09:00:00,0.19999999,158.6,5.5099998,S
2013-06-03 12:00:00,0.19,158.45,5.67,S
2013-06-03 15:00:00,0.17999999,158.39,5.7599998,S
2013-06-03 18:00:00,0.17999999,157.99,5.72,S
2013-06-03 21:00:00,0.17999999,157.34,5.65,SE
2013-06-04 00:00:00,0.17999999,156.08,5.64,SE
2013-06-04 03:00:00,0.24,151.83,4.33,SE
2013-06-04 06:00:00,0.24,150.22,2.6,SE
2013-06-04 09:00:00,0.22999999,148.83,3.08,SE
2013-06-04 12:00:00,0.22,147.49,4.95,SE
2013-06-04 15:00:00,0.22,144.41,5.81,SE
2013-06-04 18:00:00,0.29999998,126.8,2.2,SE
2013-06-04 21:00:00,0.34,125.270004,2.52,SE
2013-06-05 00:00:00,0.45,120.55,2.85,SE
2013-06-05 03:00:00,0.51,122.37,3.12,SE
2013-06-05 06:00:00,0.48,127.4,3.08,SE
2013-06-05 09:00:00,0.45999998,131.51001,4.67,SE
2013-06-05 12:00:00,0.44,134.56,7.49,SE
2013-06-05 15:00:00,0.48999998,130.79001,7.62,SE
2013-06-05 18:00:00,0.52,125.94,7.81,SE
2013-06-05 21:00:00,0.58,123.25,8.19,SE
2013-06-06 00:00:00,0.55,121.81,8.08,SE
2013-06-06 03:00:00,0.59999996,119.32,8.13,SE
2013-06-06 06:00:00,0.56,124.990005,8.57,SE
2013-06-06 09:00:00,0.48999998,131.33,8.9,SE
2013-06-06 12:00:00,0.42999998,135.29001,9.17,SE
2013-06-06 15:00:00,0.39,136.28,9.46,SE
2013-06-06 18:00:00,0.37,136.28,9.639999,SE
2013-06-06 21:00:00,0.32999998,136.72,9.29,SE
2013-06-07 00:00:00,0.29,137.95,9.0199995,SE
2013-06-07 03:00:00,0.28,140.03,8.96,SE
2013-06-07 06:00:00,0.35999998,192.04,8.7,S
2013-06-07 09:00:00,0.29,174.88,8.4,S
2013-06-07 12:00:00,0.25,159.9,8.23,S
2013-06-07 15:00:00,0.29999998,206.05,8.19,SW
2013-06-07 18:00:00,0.26,194.84,8.059999,S
2013-06-07 21:00:00,0.29999998,223.58,7.91,SW
2013-06-08 00:00:00,0.31,227.85,2.51,SW
2013-06-08 03:00:00,0.26,212.05,5.6,SW
2013-06-08 06:00:00,0.19999999,182.88,7.21,S
2013-06-08 09:00:00,0.17,164.42,7.0,S
2013-06-08 12:00:00,0.16,155.7,6.99,SE
2013-06-08 15:00:00,0.14999999,152.64,6.7799997,SE
2013-06-08 18:00:00,0.14,150.48,6.52,SE
2013-06-08 21:00:00,0.14,148.75,6.48,SE
2013-06-09 00:00:00,0.17999999,148.57,6.43,SE
2013-06-09 03:00:00,0.44,147.92,2.79,SE
2013-06-09 06:00:00,0.7,149.13,3.77,SE
2013-06-09 09:00:00,0.79999995,156.17,4.47,SE
2013-06-09 12:00:00,0.61,161.76,5.12,S
2013-06-09 15:00:00,0.48,165.28,5.5099998,S
2013-06-09 18:00:00,0.42,165.56,5.99,S
2013-06-09 21:00:00,0.56,174.99,2.95,S
2013-06-10 00:00:00,0.53,176.53,4.42,S
2013-06-10 03:00:00,0.45,175.65,6.27,S
2013-06-10 06:00:00,0.5,176.49,6.3799996,S
2013-06-10 09:00:00,0.59999996,178.66,3.27,S
2013-06-10 12:00:00,0.47,175.48,6.1,S
2013-06-10 15:00:00,0.38,171.23,5.47,S
2013-06-10 18:00:00,0.34,168.3,5.3599997,S
2013-06-10 21:00:00,0.38,166.55,5.44,S
2013-06-11 00:00:00,0.37,168.65,5.43,S
2013-06-11 03:00:00,0.34,169.1,5.46,S
2013-06-11 06:00:00,0.29999998,167.14,5.5499997,S
2013-06-11 09:00:00,0.35999998,168.06,5.64,S
2013-06-11 12:00:00,0.35,167.74,2.9299998,S
2013-06-11 15:00:00,0.31,167.07,5.5899997,S
2013-06-11 18:00:00,0.28,167.3,5.5099998,S
2013-06-11 21:00:00,0.26999998,167.14,5.45,S
2013-06-12 00:00:00,0.29999998,167.92,5.39,S
2013-06-12 03:00:00,0.26,168.16,5.2999997,S
2013-06-12 06:00:00,0.22,166.87,5.24,S
2013-06-12 09:00:00,0.19999999,165.74,5.19,S
2013-06-12 12:00:00,0.19,165.41,5.13,S
2013-06-12 15:00:00,0.17999999,165.97,5.06,S
2013-06-12 18:00:00,0.17,166.44,5.06,S
2013-06-12 21:00:00,0.17,167.36,5.0499997,S
2013-06-13 00:00:00,0.16,168.74,4.97,S
2013-06-13 03:00:00,0.14999999,169.52,4.83,S
2013-06-13 06:00:00,0.14,169.61,4.7,S
2013-06-13 09:00:00,0.14,169.69,4.62,S
2013-06-13 12:00:00,0.14,169.98,4.56,S
2013-06-13 15:00:00,0.14,170.96,4.54,S
2013-06-13 18:00:00,0.14,172.41,4.5499997,S
2013-06-13 21:00:00,0.21,202.13,1.8,S
2013-06-14 00:00:00,0.31,232.23,2.56,SW
2013-06-14 03:00:00,0.31,236.98999,2.6299999,SW
2013-06-14 06:00:00,0.31,243.27,2.6299999,SW
2013-06-14 09:00:00,0.29,246.07,2.6699998,SW
2013-06-14 12:00:00,0.26999998,250.54999,2.58,W
2013-06-14 15:00:00,0.26999998,260.52,2.49,W
2013-06-14 18:00:00,0.26,257.83002,2.57,W
2013-06-14 21:00:00,0.42,254.22,2.85,W
2013-06-15 00:00:00,0.41,262.82,3.04,W
2013-06-15 03:00:00,0.31,265.72998,3.02,W
2013-06-15 06:00:00,0.22,255.48999,2.8,W
2013-06-15 09:00:00,0.16,233.77,3.07,SW
2013-06-15 12:00:00,0.13,214.2,5.5,SW
2013-06-15 15:00:00,0.19999999,227.85,1.88,SW
2013-06-15 18:00:00,0.35,242.05,2.6599998,SW
2013-06-15 21:00:00,0.41,244.91,2.9199998,SW
2013-06-16 00:00:00,0.29999998,241.3,3.07,SW
2013-06-16 03:00:00,0.22,231.79,2.99,SW
2013-06-16 06:00:00,0.17999999,220.73,3.01,SW
2013-06-16 09:00:00,0.25,221.54001,2.12,SW
2013-06-16 12:00:00,0.26999998,220.14,2.61,SW
2013-06-16 15:00:00,0.38,224.91,2.79,SW
2013-06-16 18:00:00,0.28,224.3,2.81,SW
2013-06-16 21:00:00,0.26999998,226.7,2.51,SW
2013-06-17 00:00:00,0.25,223.61,2.54,SW
2013-06-17 03:00:00,0.26999998,212.75,2.4199998,SW
2013-06-17 06:00:00,0.29999998,208.05,2.61,SW
2013-06-17 09:00:00,0.29,206.53,2.86,SW
2013-06-17 12:00:00,0.25,203.33,3.01,SW
2013-06-17 15:00:00,0.25,201.17,3.11,S
2013-06-17 18:00:00,0.32,210.14,2.55,SW
2013-06-17 21:00:00,0.35999998,217.85,2.76,SW
2013-06-18 00:00:00,0.29999998,216.8,2.86,SW
2013-06-18 03:00:00,0.28,210.31,2.53,SW
2013-06-18 06:00:00,0.39999998,206.15,2.78,SW
2013-06-18 09:00:00,0.42,207.44,3.12,SW
2013-06-18 12:00:00,0.41,210.97,3.09,SW
2013-06-18 15:00:00,0.38,214.33,2.97,SW
2013-06-18 18:00:00,0.35999998,216.05,2.69,SW
2013-06-18 21:00:00,0.37,215.32,2.6499999,SW
2013-06-19 00:00:00,0.35999998,212.86,2.72,SW
2013-06-19 03:00:00,0.35999998,216.15,2.71,SW
2013-06-19 06:00:00,0.34,214.34,2.82,SW
2013-06-19 09:00:00,0.31,210.62,2.72,SW
2013-06-19 12:00:00,0.26999998,204.25,2.69,SW
2013-06-19 15:00:00,0.24,195.57,2.76,S
2013-06-19 18:00:00,0.21,188.01,5.6299996,S
2013-06-19 21:00:00,0.19,179.88,6.6299996,S
2013-06-20 00:00:00,0.19,174.83,8.389999,S
2013-06-20 03:00:00,0.17999999,169.66,8.69,S
2013-06-20 06:00:00,0.17,168.96,8.2,S
2013-06-20 09:00:00,0.16,168.02,7.74,S
2013-06-20 12:00:00,0.16,166.65,7.2999997,S
2013-06-20 15:00:00,0.16,165.39,6.6499996,S
2013-06-20 18:00:00,0.16,164.95,6.7,S
2013-06-20 21:00:00,0.16,164.61,8.86,S
2013-06-21 00:00:00,0.16,164.74,9.36,S
2013-06-21 03:00:00,0.16,165.32,9.36,S
2013-06-21 06:00:00,0.17,165.69,9.08,S
2013-06-21 09:00:00,0.17,165.45,8.82,S
2013-06-21 12:00:00,0.17,164.73,6.8199997,S
2013-06-21 15:00:00,0.16,164.23,6.56,S
2013-06-21 18:00:00,0.16,163.84,5.49,S
2013-06-21 21:00:00,0.14999999,163.52,5.41,S
2013-06-22 00:00:00,0.14999999,163.34,5.4,S
2013-06-22 03:00:00,0.14999999,162.91,5.43,S
2013-06-22 06:00:00,0.16,161.76,6.79,S
2013-06-22 09:00:00,0.16,160.56,5.66,S
2013-06-22 12:00:00,0.16,158.12,5.7799997,S
2013-06-22 15:00:00,0.17,154.45,5.87,SE
2013-06-22 18:00:00,0.22999999,141.63,6.02,SE
2013-06-22 21:00:00,0.22999999,132.01001,3.81,SE
2013-06-23 00:00:00,0.19999999,139.29001,6.8599997,SE
2013-06-23 03:00:00,0.19,145.48,7.48,SE
2013-06-23 06:00:00,0.17,148.83,7.1499996,SE
2013-06-23 09:00:00,0.17,150.82,6.73,SE
2013-06-23 12:00:00,0.16,151.81,6.45,SE
2013-06-23 15:00:00,0.16,151.73,6.33,SE
2013-06-23 18:00:00,0.17,151.95,6.31,SE
2013-06-23 21:00:00,0.29,167.17,1.9799999,S
2013-06-24 00:00:00,0.26,166.56,2.55,S
2013-06-24 03:00:00,0.22,161.34,6.12,S
2013-06-24 06:00:00,0.29,163.63,2.36,S
2013-06-24 09:00:00,0.31,164.18,2.81,S
2013-06-24 12:00:00,0.32,165.07,3.1299999,S
2013-06-24 15:00:00,0.31,164.49,3.5,S
2013-06-24 18:00:00,0.32,161.95,4.04,S
2013-06-24 21:00:00,0.32,159.8,2.53,S
2013-06-25 00:00:00,0.28,160.73,3.46,S
2013-06-25 03:00:00,0.24,162.29001,4.95,S
2013-06-25 06:00:00,0.26,158.43,5.0299997,S
2013-06-25 09:00:00,0.26999998,156.57,2.5,SE
2013-06-25 12:00:00,0.25,158.94,3.58,S
2013-06-25 15:00:00,0.22999999,161.18,4.93,S
2013-06-25 18:00:00,0.21,162.19,4.83,S
2013-06-25 21:00:00,0.19999999,162.66,4.8399997,S
2013-06-26 00:00:00,0.19,163.21,4.93,S
2013-06-26 03:00:00,0.19,163.35,5.0499997,S
2013-06-26 06:00:00,0.26999998,158.58,2.19,S
2013-06-26 09:00:00,0.29999998,162.56,2.54,S
2013-06-26 12:00:00,0.29999998,165.9,2.85,S
2013-06-26 15:00:00,0.26999998,165.75,3.22,S
2013-06-26 18:00:00,0.24,165.8,3.6499999,S
2013-06-26 21:00:00,0.24,167.19,3.97,S
2013-06-27 00:00:00,0.26999998,171.93,2.22,S
2013-06-27 03:00:00,0.28,175.87,2.36,S
2013-06-27 06:00:00,0.25,175.86,2.51,S
2013-06-27 09:00:00,0.22999999,175.04,2.6399999,S
2013-06-27 12:00:00,0.21,174.93,2.95,S
2013-06-27 15:00:00,0.19999999,174.82,3.1899998,S
2013-06-27 18:00:00,0.17999999,174.93,3.36,S
2013-06-27 21:00:00,0.17,175.32,4.61,S
2013-06-28 00:00:00,0.17999999,182.93,4.66,S
2013-06-28 03:00:00,0.25,221.12,2.18,SW
2013-06-28 06:00:00,0.25,223.65,2.32,SW
2013-06-28 09:00:00,0.29999998,234.88,2.4199998,SW
2013-06-28 12:00:00,0.31,246.32,2.61,SW
2013-06-28 15:00:00,0.31,254.5,2.6299999,W
2013-06-28 18:00:00,0.35999998,255.79999,2.77,W
2013-06-28 21:00:00,0.48999998,252.07,3.1,W
2013-06-29 00:00:00,0.52,257.79,3.33,W
2013-06-29 03:00:00,0.44,252.18,3.1699998,W
2013-06-29 06:00:00,0.48,246.33,3.1299999,SW
2013-06-29 09:00:00,0.56,246.36,3.3999999,SW
2013-06-29 12:00:00,0.71,254.06,3.56,W
2013-06-29 15:00:00,0.53,263.53,3.28,W
2013-06-29 18:00:00,0.63,264.88,3.3899999,W
2013-06-29 21:00:00,0.61,261.33002,3.48,W
2013-06-30 00:00:00,0.52,257.66,3.27,W
2013-06-30 03:00:00,0.41,257.25,3.1,W
2013-06-30 06:00:00,0.29999998,249.86,4.15,W
2013-06-30 09:00:00,0.35999998,258.11,2.5,W
2013-06-30 12:00:00,0.32999998,253.78,2.83,W
2013-06-30 15:00:00,0.26,243.45,4.08,SW
2013-06-30 18:00:00,0.22,229.85,4.92,SW
2013-06-30 21:00:00,0.22,224.98,4.89,SW
2013-07-01 00:00:00,0.26,234.36,4.93,SW
2013-07-01 03:00:00,0.22999999,231.06,5.0499997,SW
2013-07-01 06:00:00,0.19,225.2,5.12,SW
2013-07-01 09:00:00,0.22,231.29,5.2,SW
2013-07-01 12:00:00,0.29999998,16.660004,2.32,N
2013-07-01 15:00:00,0.22999999,31.710007,2.5,NE
2013-07-01 18:00:00,0.17,184.03,5.22,S
