Datetime,u,v,temp,prec,int,dir,CardinalDirection
1993-03-02 10:00:00,1.9367523,-2.6733856,14.263336,0.0001950264,6.417028,125.92169,SE
1993-03-02 11:00:00,1.7940826,-2.3338013,14.016815,0.00018310547,5.7220793,127.55084,SE
1993-03-02 12:00:00,1.7485657,-2.120102,14.03421,5.38826e-05,5.3419585,129.51428,SE
1993-03-02 13:00:00,1.8255463,-1.808258,14.23999,4.7683716e-06,4.9947295,135.27258,SE
1993-03-02 14:00:00,2.125946,-1.5736237,14.353729,9.536743e-07,5.1414247,143.49118,SE
1993-03-02 15:00:00,2.2946014,-1.2353821,14.46402,0.0,5.0656953,151.70258,SE
1993-03-02 16:00:00,2.1662292,-0.7748718,14.604645,0.0,4.4720893,160.31763,S
1993-03-02 17:00:00,2.0559387,-0.26768494,14.681244,0.0,4.0301476,172.58179,S
1993-03-02 18:00:00,1.8612366,0.10293579,14.756561,0.0,3.623475,183.16554,S
1993-03-02 19:00:00,1.6180267,0.590744,14.772125,0.0,3.3482547,200.05722,S
1993-03-02 20:00:00,1.3807831,0.87145996,14.848053,0.0,3.1738832,212.25745,SW
1993-03-02 21:00:00,0.97052,1.1342316,14.910858,0.0,2.9017246,229.44762,SW
1993-03-02 22:00:00,1.2013855,1.9487457,15.130646,1.859665e-05,4.450051,238.34653,SW
1993-03-02 23:00:00,1.0055237,2.5579681,15.079926,0.000108242035,5.3426538,248.54048,W
1993-03-03 00:00:00,0.8150482,2.967575,15.080475,3.5762787e-05,5.9821043,254.64233,W
1993-03-03 01:00:00,0.95440674,3.447342,14.9939575,3.4332275e-05,6.953151,254.5251,W
1993-03-03 02:00:00,0.9479523,3.7928925,14.94339,1.7642975e-05,7.599556,255.96762,W
1993-03-03 03:00:00,1.2144775,4.2108,14.913727,1.9073486e-05,8.518765,253.9114,W
1993-03-03 04:00:00,1.154129,4.8432465,14.943878,7.1525574e-06,9.678108,256.5966,W
1993-03-03 05:00:00,1.2120514,5.6135864,14.99118,1.5735626e-05,11.163367,257.8161,W
1993-03-03 06:00:00,1.388382,6.3686523,15.0660095,1.8119812e-05,12.670399,257.70178,W
1993-03-03 07:00:00,1.5306702,6.96109,15.163605,3.2424927e-05,13.854511,257.59863,W
1993-03-03 08:00:00,1.7406311,7.735901,15.220551,4.4822693e-05,15.413311,257.31924,W
1993-03-03 09:00:00,1.7359314,8.519226,15.250549,4.8160553e-05,16.900307,258.48273,W
1993-03-03 10:00:00,2.2114105,9.514313,15.40744,6.2942505e-05,18.987295,256.9151,W
1993-03-03 11:00:00,2.5664825,9.669647,15.521088,2.7179718e-05,19.447039,255.1355,W
1993-03-03 12:00:00,3.2078705,9.685043,15.635956,1.335144e-05,19.83198,251.67416,W
1993-03-03 13:00:00,3.7591858,9.625504,15.785034,1.4305115e-06,20.086725,248.66716,W
1993-03-03 14:00:00,4.044037,9.33783,15.795258,0.0,19.780355,246.5835,SW
1993-03-03 15:00:00,4.2173615,8.69754,15.907318,0.0,18.78934,244.13167,SW
1993-03-03 16:00:00,4.247406,7.9790955,15.983734,0.0,17.570683,241.9729,SW
1993-03-03 17:00:00,4.0750885,7.531204,16.091888,0.0,16.645147,241.58246,SW
1993-03-03 18:00:00,3.577179,7.087845,16.257233,0.0,15.432884,243.22028,SW
1993-03-03 19:00:00,3.001999,6.640442,16.41098,0.0,14.165709,245.67331,SW
1993-03-03 20:00:00,2.229599,5.907074,16.543243,0.0,12.273104,249.32121,W
1993-03-03 21:00:00,1.1413422,5.2508545,16.66803,0.0,10.445157,257.73676,W
1993-03-03 22:00:00,0.020858765,4.4465637,16.404266,0.0,8.643504,269.73123,W
1993-03-03 23:00:00,-1.8321838,3.757721,16.394531,0.0,8.126406,295.99286,NW
1993-03-04 00:00:00,-2.4602966,3.20607,16.412506,0.0,7.8556013,307.50217,NW
1993-03-04 01:00:00,-2.2231903,2.506134,16.326385,0.0,6.512091,311.57623,NW
1993-03-04 02:00:00,-2.0122375,1.8712311,16.266937,0.0,5.341355,317.07947,NW
1993-03-04 03:00:00,-2.0621796,0.99031067,16.079742,3.528595e-05,4.4468074,334.3485,NW
1993-03-04 04:00:00,-2.3598022,-0.122406006,15.779541,4.2915344e-06,4.5932446,2.9693298,N
1993-03-04 05:00:00,-2.0162659,-0.62991333,15.581909,1.8119812e-05,4.106115,17.34964,N
1993-03-04 06:00:00,-1.4910278,-0.6884613,15.543976,2.193451e-05,3.1923647,24.784485,NE
1993-03-04 07:00:00,-0.9520416,0.45916748,15.57901,3.0994415e-05,2.0546105,334.2521,NW
1993-03-04 08:00:00,0.03012085,2.5623016,15.904816,4.1007996e-05,4.9810486,269.3265,W
1993-03-04 09:00:00,1.5928955,4.7066345,16.471222,7.2956085e-05,9.658699,251.30234,W
1993-03-04 10:00:00,1.9701538,7.1812286,16.694702,5.531311e-05,14.47496,254.65851,W
1993-03-04 11:00:00,3.3715973,10.054504,16.325409,0.00017976761,20.613937,251.46207,W
1993-03-04 12:00:00,4.9970856,11.452393,15.460205,0.00085163116,24.288527,246.42665,SW
1993-03-04 13:00:00,5.2670746,11.9823,14.784332,0.0020837784,25.4426,246.27109,SW
1993-03-04 14:00:00,5.518387,11.760147,14.878693,0.0018529892,25.251495,244.86194,SW
1993-03-04 15:00:00,6.4029694,11.195648,14.957611,0.0015554428,25.070303,240.23407,SW
1993-03-04 16:00:00,5.784195,10.652725,14.871429,0.001660347,23.562794,241.49902,SW
1993-03-04 17:00:00,4.95607,10.475967,15.20108,0.00094747543,22.527466,244.68167,SW
1993-03-04 18:00:00,5.247055,10.263336,15.567688,0.00032615662,22.406301,242.92197,SW
1993-03-04 19:00:00,5.4073486,9.626251,15.48587,0.0009050369,21.461977,240.6758,SW
1993-03-04 20:00:00,4.5822754,9.553406,15.117676,0.0009713173,20.595974,244.37538,SW
1993-03-04 21:00:00,4.247818,9.556122,14.747314,0.0010175705,20.32809,246.03424,SW
1993-03-04 22:00:00,3.1847687,9.958435,15.442383,0.00095939636,20.32342,252.26541,W
1993-03-04 23:00:00,3.3061981,9.938873,15.741547,0.0007724762,20.360474,251.60013,W
1993-03-05 00:00:00,3.4237518,9.733643,15.950165,0.00048398972,20.05699,250.62097,W
1993-03-05 01:00:00,3.1964722,9.34845,16.05603,0.00019454956,19.2048,251.12314,W
1993-03-05 02:00:00,3.0623627,9.376617,15.854889,9.202957e-05,19.17409,251.9132,W
1993-03-05 03:00:00,2.7433014,9.504578,15.544678,0.00022315979,19.229551,253.9003,W
1993-03-05 04:00:00,2.5536041,9.387253,15.531982,0.00024604797,18.91042,254.78214,W
1993-03-05 05:00:00,2.391693,9.248001,15.63736,0.00010347366,18.568071,255.50003,W
1993-03-05 06:00:00,2.133545,9.273102,15.792664,5.722046e-05,18.496374,257.04297,W
1993-03-05 07:00:00,2.4672852,9.435211,15.753387,0.0001282692,18.957245,255.34544,W
1993-03-05 08:00:00,3.0251923,9.737015,15.658997,0.00012350082,19.819662,252.74051,W
1993-03-05 09:00:00,3.3965607,9.959702,15.600098,0.00022697449,20.454914,251.16907,W
1993-03-05 10:00:00,3.627182,9.968033,15.839081,0.00027513504,20.619198,250.0045,W
1993-03-05 11:00:00,4.1178284,9.766571,15.875336,0.00026798248,20.603092,247.13852,SW
1993-03-05 12:00:00,4.55954,9.454056,15.930023,0.00023937225,20.402782,244.25275,SW
1993-03-05 13:00:00,5.2515717,8.847046,15.794861,0.00015735626,19.99882,239.30681,SW
1993-03-05 14:00:00,5.9026337,8.167114,15.629974,0.00016212463,19.587776,234.14317,SW
1993-03-05 15:00:00,5.89711,7.8410034,15.554291,0.0001654625,19.071165,233.05368,SW
1993-03-05 16:00:00,5.946121,7.5828247,15.531464,0.00022745132,18.731155,231.89801,SW
1993-03-05 17:00:00,6.042221,7.1450043,15.493866,0.00025248528,18.189142,229.78026,SW
1993-03-05 18:00:00,6.08902,6.6531067,15.487213,0.00028133392,17.531237,227.5348,SW
1993-03-05 19:00:00,5.776764,6.1115265,15.549896,0.00019407272,16.346962,226.61298,SW
1993-03-05 20:00:00,5.2653656,5.44606,15.671051,0.00014591217,14.724976,225.96645,SW
1993-03-05 21:00:00,4.904602,4.866287,15.861328,0.00011396408,13.430214,224.77533,SW
1993-03-05 22:00:00,4.076187,4.3542023,16.609344,4.720688e-05,11.59389,226.88881,SW
1993-03-05 23:00:00,3.7718506,4.0580597,16.759033,1.6212463e-05,10.769419,227.09341,SW
1993-03-06 00:00:00,4.023468,3.7164307,16.613922,3.4332275e-05,10.646877,222.72832,SW
1993-03-06 01:00:00,3.7801666,3.4924164,16.61203,2.0980835e-05,10.0040045,222.7342,SW
1993-03-06 02:00:00,3.8383026,3.45047,16.56247,2.002716e-05,10.032608,221.9542,SW
1993-03-06 03:00:00,3.9040527,3.2789764,16.500214,6.1035156e-05,9.910404,220.0266,SW
1993-03-06 04:00:00,3.8497467,2.9664307,16.377289,2.9087067e-05,9.447195,217.61613,SW
1993-03-06 05:00:00,3.623352,2.785202,16.137726,4.1007996e-05,8.88359,217.5488,SW
1993-03-06 06:00:00,3.13237,3.0419922,16.031586,5.197525e-05,8.487585,224.16139,SW
1993-03-06 07:00:00,2.7013092,3.3591309,15.684357,5.7697296e-05,8.379017,231.19484,SW
1993-03-06 08:00:00,2.4084473,3.7417908,15.514923,0.0001335144,8.649895,237.23218,SW
1993-03-06 09:00:00,2.0552216,4.0993958,15.594421,3.194809e-05,8.9139385,243.37323,SW
1993-03-06 10:00:00,1.705307,5.282181,16.19394,3.671646e-05,10.789538,252.10777,W
1993-03-06 11:00:00,1.9708405,5.53006,16.257599,5.340576e-05,11.41181,250.38461,W
1993-03-06 12:00:00,2.3173218,5.7065125,16.324799,5.5789948e-05,11.972266,247.89874,W
1993-03-06 13:00:00,2.5114899,5.6402893,16.454865,2.4318695e-05,12.00161,245.99771,SW
1993-03-06 14:00:00,3.1703033,5.85524,16.552094,7.6293945e-06,12.942918,241.5668,SW
1993-03-06 15:00:00,3.397232,5.9360046,16.588379,1.9073486e-05,13.294692,240.2171,SW
1993-03-06 16:00:00,3.4440002,5.812027,16.59195,0.0,13.13219,239.35052,SW
1993-03-06 17:00:00,4.021881,5.676422,16.565979,0.0,13.522938,234.68152,SW
1993-03-06 18:00:00,4.312439,5.4895782,16.527039,4.7683716e-07,13.569701,231.84796,SW
1993-03-06 19:00:00,4.2716675,5.3909607,16.527191,1.9073486e-06,13.370116,231.60754,SW
1993-03-06 20:00:00,3.9889374,5.4220886,16.565765,4.4822693e-05,13.084609,233.65872,SW
1993-03-06 21:00:00,3.3475952,5.9748993,16.674164,2.7656555e-05,13.312937,240.73914,SW
1993-03-06 22:00:00,3.1001434,6.0016327,16.351044,3.7670135e-05,13.130706,242.6814,SW
1993-03-06 23:00:00,4.9752655,6.3019257,15.44223,0.00030517578,15.607418,231.7095,SW
1993-03-07 00:00:00,4.5755157,6.7626953,15.179382,0.00056552887,15.871712,235.91846,SW
1993-03-07 01:00:00,2.6797638,7.5360565,15.398712,0.0011143684,15.547474,250.42502,W
1993-03-07 02:00:00,2.5986786,8.174057,15.216217,0.0012545586,16.672703,252.36362,W
1993-03-07 03:00:00,5.2305145,8.493652,14.607513,0.0028562546,19.389782,238.37463,SW
1993-03-07 04:00:00,6.7989807,8.340698,14.675079,0.0028409958,20.917145,230.81456,SW
1993-03-07 05:00:00,6.2906036,7.9157715,14.939423,0.0014486313,19.65405,231.52611,SW
1993-03-07 06:00:00,5.9727783,7.3975677,15.096069,0.00090789795,18.481625,231.08269,SW
1993-03-07 07:00:00,6.6307983,6.3604736,15.45816,0.0009794235,17.8604,223.80797,SW
1993-03-07 08:00:00,7.4745483,5.5341797,15.45163,0.0013794899,18.07834,216.51637,SW
1993-03-07 09:00:00,7.906067,4.893585,15.550476,0.0017180443,18.073853,211.75609,SW
1993-03-07 10:00:00,8.890366,4.0566406,15.649384,0.0010681152,18.995499,204.52705,SW
1993-03-07 11:00:00,9.181641,3.6697845,15.621613,0.0008497238,19.220425,201.78596,S
1993-03-07 12:00:00,9.696289,3.0418854,15.125214,0.0008211136,19.753765,197.41751,S
1993-03-07 13:00:00,9.967621,2.8706512,15.306549,0.00044631958,20.162983,196.06628,S
1993-03-07 14:00:00,9.42865,2.167633,15.567352,0.00038719177,18.805893,192.94725,S
1993-03-07 15:00:00,8.719101,0.6667633,15.82901,0.0005373955,16.998022,184.37299,S
1993-03-07 16:00:00,7.3537292,-0.82725525,15.846588,0.00021600723,14.384638,173.58148,S
1993-03-07 17:00:00,5.9161987,-1.9697876,16.115723,7.6293945e-05,12.120816,161.5849,S
1993-03-07 18:00:00,4.6946106,-2.602829,16.114288,3.2901764e-05,10.434292,150.99472,SE
1993-03-07 19:00:00,3.6269379,-3.0546417,16.116913,4.8160553e-05,9.217475,139.89557,SE
1993-03-07 20:00:00,2.3415985,-3.193222,16.071625,8.058548e-05,7.6971526,126.252686,SE
1993-03-07 21:00:00,1.427002,-3.2819672,16.075409,9.9658966e-05,6.9565697,113.49945,SE
1993-03-07 22:00:00,1.2643433,-2.7532654,15.846252,9.6321106e-05,5.889237,114.665344,SE
1993-03-07 23:00:00,0.97750854,-2.4764557,15.892059,5.722046e-05,5.1752734,111.54016,E
1993-03-08 00:00:00,0.9411011,-2.4645844,15.918335,1.9550323e-05,5.1281457,110.89935,E
1993-03-08 01:00:00,0.96476746,-2.623764,15.934967,2.1457672e-05,5.434037,110.18866,E
1993-03-08 02:00:00,0.7044525,-2.9733582,15.889313,1.66893e-05,5.9397316,103.32883,E
1993-03-08 03:00:00,0.49406433,-3.1102905,15.794769,1.04904175e-05,6.12171,99.02594,E
1993-03-08 04:00:00,0.6025696,-3.4044952,15.711212,7.1525574e-06,6.72065,100.03696,E
1993-03-08 05:00:00,0.61376953,-3.7476196,15.591766,2.527237e-05,7.3818245,99.30109,E
1993-03-08 06:00:00,0.18782043,-3.9938202,15.52243,3.4332275e-05,7.7719274,92.692505,E
1993-03-08 07:00:00,-0.4275818,-3.871994,15.49118,6.198883e-06,7.5722895,83.698395,E
1993-03-08 08:00:00,-0.9261627,-3.3982391,15.4375305,3.8146973e-06,6.8465695,74.75476,E
1993-03-08 09:00:00,-1.3160706,-3.1387482,15.547668,2.3841858e-06,6.615851,67.2518,NE
1993-03-08 10:00:00,-1.7769775,-3.2667694,16.1445,1.0967255e-05,7.228741,61.45578,NE
1993-03-08 11:00:00,-1.4878387,-3.8396606,16.271545,9.536743e-06,8.004434,68.81903,E
1993-03-08 12:00:00,-0.95054626,-4.5241547,16.372711,5.722046e-06,8.986243,78.13446,E
1993-03-08 13:00:00,-0.35136414,-5.1605377,16.397125,0.0,10.054484,86.10492,E
1993-03-08 14:00:00,0.1842804,-5.8087006,16.306854,0.0,11.2968645,91.81708,E
1993-03-08 15:00:00,0.47001648,-6.406906,16.280487,0.0,12.487469,94.19574,E
1993-03-08 16:00:00,0.66038513,-6.889084,16.292511,0.0,13.452662,95.47562,E
1993-03-08 17:00:00,0.44943237,-7.427002,16.311432,0.0,14.463313,93.46292,E
1993-03-08 18:00:00,0.050949097,-7.7315674,16.357727,0.0,15.029257,90.37756,E
1993-03-08 19:00:00,-0.6987152,-7.751465,16.330414,0.0,15.128697,84.849304,E
1993-03-08 20:00:00,-1.7826538,-7.664963,16.303802,0.0,15.297109,76.90735,E
1993-03-08 21:00:00,-2.9132233,-7.2690735,16.180725,4.7683716e-07,15.222427,68.16058,E
1993-03-08 22:00:00,-3.7438507,-5.9969177,16.019012,4.7683716e-07,13.742199,58.02362,NE
1993-03-08 23:00:00,-3.8811035,-5.828308,15.857697,9.536743e-07,13.611342,56.34012,NE
1993-03-09 00:00:00,-4.0957336,-5.6459503,15.640961,9.536743e-07,13.558446,54.04181,NE
1993-03-09 01:00:00,-4.313217,-5.4070587,15.4219055,1.4305115e-06,13.444872,51.420593,NE
1993-03-09 02:00:00,-4.4637604,-5.100937,15.18985,1.4305115e-06,13.175839,48.81128,NE
1993-03-09 03:00:00,-4.266632,-5.0258484,14.993561,4.7683716e-07,12.815097,49.670807,NE
1993-03-09 04:00:00,-4.190094,-4.9620667,14.8776245,0.0,12.624338,49.82141,NE
1993-03-09 05:00:00,-4.273163,-4.8913727,14.740692,0.0,12.625304,48.85913,NE
1993-03-09 06:00:00,-4.3104706,-4.89563,14.659882,0.0,12.679343,48.636932,NE
1993-03-09 07:00:00,-4.5351715,-4.9629517,14.562958,0.0,13.068428,47.578766,NE
1993-03-09 08:00:00,-4.647888,-4.799103,14.513184,0.0,12.986576,45.917023,NE
1993-03-09 09:00:00,-4.555649,-4.741562,14.761993,0.0,12.781593,46.14557,NE
1993-03-09 10:00:00,-4.20784,-4.608612,15.250214,0.0,12.130749,47.602722,NE
1993-03-09 11:00:00,-3.141098,-5.3196106,15.653198,0.0,12.008583,59.43921,NE
1993-03-09 12:00:00,-2.1026459,-6.2940826,15.904572,0.0,12.899337,71.52722,E
1993-03-09 13:00:00,-1.012146,-7.286621,16.032196,0.0,14.300017,82.09195,E
1993-03-09 14:00:00,-0.09591675,-8.043503,16.054169,0.0,15.636395,89.31677,E
1993-03-09 15:00:00,0.42468262,-8.368439,15.989777,0.0,16.287842,92.90515,E
1993-03-09 16:00:00,0.20385742,-8.381836,15.983032,0.0,16.297766,91.39325,E
1993-03-09 17:00:00,-0.23701477,-8.106888,16.053406,0.0,15.765226,88.32535,E
1993-03-09 18:00:00,-0.5925598,-7.792755,16.127777,0.0,15.191599,85.65161,E
1993-03-09 19:00:00,-0.83258057,-7.6199493,16.092194,0.0,14.900117,83.764404,E
1993-03-09 20:00:00,-1.6772461,-7.5425262,16.078949,0.0,15.019589,77.46301,E
1993-03-09 21:00:00,-2.6589355,-7.0594482,16.02835,0.0,14.663531,69.361145,E
1993-03-09 22:00:00,-2.7643127,-5.4625397,15.9653015,0.0,11.900488,63.158356,NE
1993-03-09 23:00:00,-2.9257965,-5.560257,15.834564,0.0,12.213249,62.246735,NE
1993-03-10 00:00:00,-2.9003754,-5.4866943,15.722015,0.0,12.063715,62.138184,NE
1993-03-10 01:00:00,-2.7023468,-4.921707,15.577728,0.0,10.914255,61.230255,NE
1993-03-10 02:00:00,-2.3314514,-4.372696,15.448486,0.0,9.632534,61.934174,NE
1993-03-10 03:00:00,-1.9480743,-4.08638,15.341919,0.0,8.799714,64.51175,NE
1993-03-10 04:00:00,-1.7144318,-3.9096375,15.263489,0.0,8.298294,66.32184,NE
1993-03-10 05:00:00,-1.7976379,-3.6100159,15.207306,0.0,7.8391757,63.528595,NE
1993-03-10 06:00:00,-1.8497925,-2.8237152,15.210876,0.0,6.5617485,56.771515,NE
1993-03-10 07:00:00,-1.1289825,-2.4931488,15.199982,0.0,5.3200145,65.63736,NE
1993-03-10 08:00:00,-0.5695343,-2.7459564,15.212555,0.0,5.4513,78.2825,E
1993-03-10 09:00:00,-0.51039124,-3.100891,15.399261,0.0,6.108739,80.6532,E
1993-03-10 10:00:00,-0.6651459,-3.8302307,15.5867,0.0,7.5567856,80.14844,E
1993-03-10 11:00:00,-0.60791016,-3.832138,15.749725,0.0,7.5422087,80.98602,E
1993-03-10 12:00:00,-0.7668152,-3.9803162,15.831757,0.0,7.8793697,79.09546,E
1993-03-10 13:00:00,-0.70487976,-3.9477692,15.978119,0.0,7.7951956,79.876434,E
1993-03-10 14:00:00,0.014877319,-4.197708,16.042206,0.0,8.159724,90.203064,E
1993-03-10 15:00:00,1.079361,-5.328598,16.090698,0.0,10.568302,101.4509,E
1993-03-10 16:00:00,1.3609772,-5.974182,16.020142,0.0,11.910381,102.83353,E
1993-03-10 17:00:00,1.0234528,-5.770569,16.100616,0.0,11.392117,100.05725,E
1993-03-10 18:00:00,0.17605591,-5.352478,16.12561,0.0,10.409988,91.88391,E
1993-03-10 19:00:00,-0.19615173,-5.3474884,16.153198,0.0,10.401652,87.89926,E
1993-03-10 20:00:00,-0.95002747,-5.503708,16.123322,0.0,10.856543,80.20636,E
1993-03-10 21:00:00,-1.927414,-5.296173,16.114319,0.0,10.9554615,70.00226,E
1993-03-10 22:00:00,-2.306305,-4.5684204,15.977844,0.0,9.947735,63.213684,NE
1993-03-10 23:00:00,-2.5905151,-4.233444,15.844513,0.0,9.647562,58.536835,NE
1993-03-11 00:00:00,-2.3118744,-4.405716,15.761871,0.0,9.671478,62.31201,NE
1993-03-11 01:00:00,-1.8391266,-4.610367,15.696686,0.0,9.648551,68.25238,E
1993-03-11 02:00:00,-1.3968811,-4.718445,15.680939,0.0,9.565392,73.50879,E
1993-03-11 03:00:00,-1.2583923,-4.9578857,15.637207,0.0,9.942924,75.75815,E
1993-03-11 04:00:00,-1.7338562,-4.948822,15.572601,0.0,10.193045,70.69171,E
1993-03-11 05:00:00,-2.0248413,-4.8501587,15.503143,0.0,10.216543,67.340454,NE
1993-03-11 06:00:00,-2.106186,-4.7832794,15.460602,0.0,10.159383,66.235016,NE
1993-03-11 07:00:00,-2.5219574,-4.520447,15.259094,0.0,10.0620165,60.842834,NE
1993-03-11 08:00:00,-2.3815918,-4.6041107,15.089142,0.0,10.07611,62.64859,NE
1993-03-11 09:00:00,-2.27182,-5.104233,15.046204,0.0,10.860198,66.006836,NE
1993-03-11 10:00:00,-2.947052,-5.1591797,15.795502,0.0,11.549461,60.263916,NE
1993-03-11 11:00:00,-3.2257233,-5.12558,16.082428,0.0,11.772171,57.816223,NE
1993-03-11 12:00:00,-2.5952454,-5.7365265,16.443542,0.0,12.238945,65.65765,NE
1993-03-11 13:00:00,-1.3887024,-6.4027863,16.647675,0.0,12.735366,77.762634,E
1993-03-11 14:00:00,-0.34635925,-6.6525726,16.699036,0.0,12.949052,87.01965,E
1993-03-11 15:00:00,0.25552368,-6.624344,16.583435,0.0,12.886241,92.208984,E
1993-03-11 16:00:00,1.0635681,-6.968109,16.435455,0.0,13.701759,98.67828,E
1993-03-11 17:00:00,1.435318,-7.4575806,16.396912,0.0,14.762393,100.894165,E
1993-03-11 18:00:00,0.4128723,-7.349228,16.471985,0.0,14.3082485,93.21542,E
1993-03-11 19:00:00,-0.9495392,-6.9113464,16.48465,0.0,13.560751,82.177185,E
1993-03-11 20:00:00,-2.114502,-6.593857,16.471832,0.0,13.460312,72.22012,E
1993-03-11 21:00:00,-2.8947449,-6.280548,16.450409,0.0,13.442723,65.2547,NE
1993-03-11 22:00:00,-2.1746674,-5.239853,16.205994,0.0,11.0278,67.46036,NE
1993-03-11 23:00:00,-2.7754364,-4.639694,16.09671,0.0,10.509293,59.112396,NE
1993-03-12 00:00:00,-3.1175995,-4.1977997,16.022308,0.0,10.1640625,53.39966,NE
1993-03-12 01:00:00,-3.447342,-3.8739166,16.041931,0.0,10.080154,48.334595,NE
1993-03-12 02:00:00,-3.0703278,-3.6928864,16.144073,0.0,9.335355,50.259277,NE
1993-03-12 03:00:00,-2.262085,-3.5938263,16.182648,0.0,8.254483,57.812195,NE
1993-03-12 04:00:00,-1.5215759,-3.2758331,16.11496,0.0,7.0210776,65.085815,NE
1993-03-12 05:00:00,-0.60095215,-2.65831,16.035522,0.0,5.297724,77.261536,E
1993-03-12 06:00:00,0.32833862,-1.7265015,15.962555,0.0,3.4161923,100.76767,E
1993-03-12 07:00:00,1.1397247,-1.0210266,15.904449,0.0,2.974436,138.14429,SE
1993-03-12 08:00:00,1.3505096,-0.43907166,15.966614,0.0,2.760431,161.98987,S
1993-03-12 09:00:00,1.2022247,0.086364746,16.166168,0.0,2.3429549,184.10893,S
1993-03-12 10:00:00,1.1404266,0.66012573,16.2453,0.0,2.561402,210.06403,SW
1993-03-12 11:00:00,1.6999512,1.4369354,16.492462,0.0,4.326788,220.2072,SW
1993-03-12 12:00:00,2.8270416,1.7815094,16.691193,0.0,6.495434,212.2178,SW
1993-03-12 13:00:00,3.6228943,2.2266998,16.808685,0.0,8.266133,211.57568,SW
1993-03-12 14:00:00,4.564865,2.506607,16.87973,0.0,10.12311,208.77158,SW
1993-03-12 15:00:00,5.25058,2.5950623,16.936554,0.0,11.38482,206.30058,SW
1993-03-12 16:00:00,5.0762634,2.958603,16.910187,0.0,11.421079,210.23495,SW
1993-03-12 17:00:00,4.9228973,3.338089,16.806519,0.0,11.561806,214.14018,SW
1993-03-12 18:00:00,4.804886,3.6252136,16.67865,0.0,11.700093,217.03401,SW
1993-03-12 19:00:00,4.449188,4.260605,16.510193,0.0,11.974438,223.75964,SW
1993-03-12 20:00:00,4.6113434,4.6175385,16.381012,4.7683716e-07,12.685123,225.03847,SW
1993-03-12 21:00:00,4.832779,5.0131836,16.371063,1.4305115e-06,13.535571,226.0497,SW
1993-03-12 22:00:00,4.728958,6.3341217,16.50528,8.583069e-06,15.365456,233.25555,SW
1993-03-12 23:00:00,3.4933777,7.846222,16.444916,4.2915344e-06,16.695185,245.99991,SW
1993-03-13 00:00:00,3.1764832,8.740982,16.357697,4.2915344e-06,18.078215,250.02881,W
1993-03-13 01:00:00,2.8565216,9.633881,16.3237,8.106232e-06,19.532581,253.4845,W
1993-03-13 02:00:00,2.7969818,10.894791,16.371002,7.915497e-05,21.86449,255.60161,W
1993-03-13 03:00:00,6.1535034,8.915268,16.189484,0.0022053719,21.057056,235.38576,SW
1993-03-13 04:00:00,7.802826,3.3840942,15.213318,0.0045928955,16.532494,203.44644,SW
1993-03-13 05:00:00,7.454376,1.2050476,14.818939,0.0027570724,14.678227,189.1828,S
1993-03-13 06:00:00,10.625473,-1.2902069,14.862457,0.00097465515,20.80593,173.07666,S
1993-03-13 07:00:00,9.871185,-2.5147552,14.364777,0.0012044907,19.800879,165.70752,S
1993-03-13 08:00:00,9.134827,-1.7990112,15.236481,8.583069e-06,18.097715,168.85876,S
1993-03-13 09:00:00,9.11026,-3.3907928,15.882568,4.339218e-05,18.895716,159.58496,S
1993-03-13 10:00:00,8.366394,-4.098175,16.10608,5.38826e-05,18.109203,153.90265,SE
1993-03-13 11:00:00,6.864441,-4.4050903,16.257904,9.10759e-05,15.854558,147.31064,SE
1993-03-13 12:00:00,6.372589,-5.001709,16.344208,3.71933e-05,15.747142,141.87238,SE
1993-03-13 13:00:00,5.9373627,-5.277237,16.272522,4.4822693e-05,15.441177,138.36871,SE
1993-03-13 14:00:00,5.012924,-5.5187073,16.333466,5.2452087e-05,14.492437,132.25049,SE
1993-03-13 15:00:00,3.568863,-5.108902,16.23706,5.38826e-05,12.113986,124.93652,SE
1993-03-13 16:00:00,2.97818,-4.6939697,16.40445,4.1484833e-05,10.8058815,122.39386,SE
1993-03-13 17:00:00,3.2749329,-4.5739746,15.48288,0.00042247772,10.935103,125.60239,SE
1993-03-13 18:00:00,2.9495544,-4.2251587,15.792694,9.9658966e-05,10.016312,124.91861,SE
1993-03-13 19:00:00,2.7402802,-3.4106445,16.006317,0.00014591217,8.504523,128.78009,SE
1993-03-13 20:00:00,2.9801483,-3.1949768,15.807648,0.00012540817,8.49286,133.0075,SE
1993-03-13 21:00:00,3.1708374,-3.5489197,15.891846,6.818771e-05,9.250931,131.77966,SE
1993-03-13 22:00:00,3.6377869,-3.333191,15.867584,0.0001487732,9.590769,137.50195,SE
1993-03-13 23:00:00,3.540512,-4.0234833,15.686005,0.00022315979,10.417903,131.34656,SE
1993-03-14 00:00:00,2.9550323,-4.672058,15.772186,0.000120162964,10.745822,122.31296,SE
1993-03-14 01:00:00,2.1263885,-5.087509,15.7161255,6.723404e-05,10.7183485,112.683105,SE
1993-03-14 02:00:00,1.479187,-5.1242065,15.3888855,0.00014829636,10.367336,106.101654,E
1993-03-14 03:00:00,0.87467957,-5.120056,15.165222,9.393692e-05,10.096755,99.69446,E
1993-03-14 04:00:00,0.29119873,-5.0609894,14.912689,5.531311e-05,9.854025,93.29303,E
1993-03-14 05:00:00,-0.3031311,-4.722595,14.726349,3.5762787e-05,9.198861,86.32736,E
