Datetime,u,v,temp,prec,int,dir,CardinalDirection
2024-04-20 23:00:00,-0.5621338,3.4479828,25.48233,0.0,6.7908154,279.2596,W
2024-04-21 00:00:00,-0.5677948,3.1911469,24.752502,0.0,6.3005037,280.08896,W
2024-04-21 01:00:00,-0.8389435,2.832367,24.233551,0.0,5.7421074,286.4992,W
2024-04-21 02:00:00,-1.032135,3.187271,23.832458,3.71933e-05,6.512299,287.94354,W
2024-04-21 03:00:00,-0.12934875,3.4098969,23.207489,1.4305115e-06,6.633061,272.1724,W
2024-04-21 04:00:00,0.20117188,3.5565643,22.593231,0.0,6.924443,266.7626,W
2024-04-21 05:00:00,1.0397491,3.2706146,21.488617,0.0,6.671082,252.36423,W
2024-04-21 06:00:00,2.50354,2.4457397,21.093353,0.0,6.8032613,224.3309,SW
2024-04-21 07:00:00,3.5296783,1.5265961,20.617615,6.866455e-05,7.475354,203.38864,SW
2024-04-21 08:00:00,4.2595825,-1.7055359,20.432373,2.4795532e-05,8.919005,158.17883,S
2024-04-21 09:00:00,3.4152985,-5.3987427,20.318512,0.00028038025,12.41788,122.31784,SE
2024-04-21 10:00:00,-0.66545105,-7.3487396,18.22165,0.0015935898,14.343222,84.825806,E
2024-04-21 11:00:00,-2.9529572,-3.998825,17.97528,0.001291275,9.662773,53.555756,NE
2024-04-21 12:00:00,-3.022293,-2.1863403,18.570312,0.0006046295,7.2508984,35.88214,NE
2024-04-21 13:00:00,-1.7819366,-3.7606812,19.755585,0.00037002563,8.089276,64.64685,NE
2024-04-21 14:00:00,-0.32429504,-6.525833,19.429047,0.0007324219,12.7008295,87.15509,E
2024-04-21 15:00:00,-1.2380066,-7.778702,18.269836,0.00014305115,15.310855,80.95703,E
2024-04-21 16:00:00,-1.798584,-7.856003,18.209259,0.00014257431,15.665913,77.104706,E
2024-04-21 17:00:00,-2.334671,-6.731827,19.302887,0.0012588501,13.850208,70.872894,E
2024-04-21 18:00:00,-2.0303497,-5.867798,20.326263,0.0012426376,12.069568,70.913574,E
2024-04-21 19:00:00,-1.12146,-5.985504,20.777618,8.9645386e-05,11.83732,79.38794,E
2024-04-21 20:00:00,-0.42814636,-6.602936,21.227966,2.670288e-05,12.862005,86.29004,E
2024-04-21 21:00:00,-0.58461,-6.8000946,21.406342,9.536743e-06,13.267055,85.0863,E
2024-04-21 22:00:00,-0.06460571,-6.0171814,21.073242,0.0,11.697112,89.38483,E
2024-04-21 23:00:00,-0.3400116,-6.450836,20.751953,0.0,12.5568,86.98282,E
2024-04-22 00:00:00,-0.78215027,-6.492386,20.316742,0.0,12.7114105,83.130554,E
2024-04-22 01:00:00,-0.6960449,-6.266281,19.564056,0.0,12.255562,83.66168,E
2024-04-22 02:00:00,-0.67774963,-5.8925323,19.033539,0.0,11.529656,83.43875,E
2024-04-22 03:00:00,-0.7657471,-5.8096466,18.423737,0.0,11.3906975,82.49133,E
2024-04-22 04:00:00,-0.6603546,-6.4716187,17.933014,0.0,12.645111,84.17377,E
2024-04-22 05:00:00,-0.7849121,-7.065201,17.06363,0.0,13.818112,83.660706,E
2024-04-22 06:00:00,-1.0589905,-7.404602,16.635468,0.0,14.539819,81.86087,E
2024-04-22 07:00:00,-1.3917542,-7.439209,15.951416,0.0,14.711519,79.40338,E
2024-04-22 08:00:00,-1.7281952,-6.9225464,14.970337,0.0,13.86931,75.98279,E
2024-04-22 09:00:00,-2.0215302,-6.4971313,14.705292,0.0,13.226585,72.71689,E
2024-04-22 10:00:00,-2.9636383,-6.259445,13.989868,0.0,13.46224,64.664,NE
2024-04-22 11:00:00,-3.2217102,-6.0488586,13.853912,0.0,13.321774,61.959595,NE
2024-04-22 12:00:00,-3.541504,-6.006363,14.4296875,0.0,13.553827,59.47531,NE
2024-04-22 13:00:00,-4.174942,-6.2387543,15.4322815,0.0,14.592038,56.209778,NE
2024-04-22 14:00:00,-5.0530853,-5.975586,16.597809,0.0,15.211873,49.781403,NE
2024-04-22 15:00:00,-5.3924255,-5.6203156,17.527435,0.0,15.14028,46.185455,NE
2024-04-22 16:00:00,-5.4559937,-5.04097,18.30484,0.0,14.439375,42.73584,NE
2024-04-22 17:00:00,-4.9552155,-4.209488,18.945587,0.0,12.638541,40.348114,NE
2024-04-22 18:00:00,-4.407181,-3.5748444,19.526764,0.0,11.0308,39.046936,NE
2024-04-22 19:00:00,-3.9445343,-2.9394073,19.95462,0.0,9.562324,36.692932,NE
2024-04-22 20:00:00,-3.610077,-2.484436,20.33374,0.0,8.518607,34.535553,NE
2024-04-22 21:00:00,-3.368866,-2.1406555,20.455109,0.0,7.758738,32.43283,NE
2024-04-22 22:00:00,-2.2874603,-1.7934265,20.148224,0.0,5.6501427,38.09735,NE
2024-04-22 23:00:00,-1.9800262,-1.3111877,20.04544,0.0,4.6162486,33.512817,NE
2024-04-23 00:00:00,-2.0653381,-1.0818481,19.625397,0.0,4.532115,27.646057,NE
2024-04-23 01:00:00,-2.2550354,-0.74638367,18.172516,0.0,4.6172943,18.313782,N
2024-04-23 02:00:00,-2.4183197,-0.793396,17.308777,0.0,4.9473486,18.163483,N
2024-04-23 03:00:00,-2.666214,-0.94989014,16.898224,0.0,5.5017843,19.609436,N
2024-04-23 04:00:00,-2.6362152,-0.16581726,16.192108,0.0,5.134508,3.5991516,N
2024-04-23 05:00:00,-2.640152,0.18040466,15.260712,0.0,5.144,356.091,N
2024-04-23 06:00:00,-3.0815735,-0.0039520264,14.759186,0.0,5.9900904,0.07348633,N
2024-04-23 07:00:00,-3.3420258,-0.095962524,14.592255,0.0,6.4990406,1.6447449,N
2024-04-23 08:00:00,-3.6647186,0.44229126,14.926117,0.0,7.1753197,353.11832,N
2024-04-23 09:00:00,-3.9392242,0.94633484,14.820099,0.0,7.87508,346.4916,N
2024-04-23 10:00:00,-3.7333832,0.22503662,13.602875,0.0,7.2702713,356.55057,N
2024-04-23 11:00:00,-3.777588,0.41340637,14.2013855,0.0,7.3868675,353.7546,N
2024-04-23 12:00:00,-3.143631,0.82022095,14.464874,0.0,6.31529,345.37668,N
2024-04-23 13:00:00,-3.2957764,0.9616394,17.003906,0.0,6.6736,343.73386,N
2024-04-23 14:00:00,-3.656784,1.6252289,19.887817,0.0,7.7786245,336.03763,NW
2024-04-23 15:00:00,-3.8575134,2.298706,20.878418,0.0,8.728785,329.20914,NW
2024-04-23 16:00:00,-3.7212982,2.6220398,21.417938,0.0,8.848883,324.83136,NW
2024-04-23 17:00:00,-3.4917145,3.1262817,22.617401,0.0,9.11031,318.16055,NW
2024-04-23 18:00:00,-3.0398865,3.3000183,22.979706,0.0,8.721547,312.65042,NW
2024-04-23 19:00:00,-2.5033112,3.2010803,23.25708,0.0,7.8991404,308.02615,NW
2024-04-23 20:00:00,-2.0620422,3.1474762,23.301361,0.0,7.314271,303.23047,NW
2024-04-23 21:00:00,-1.9613495,3.0736237,23.30478,0.0,7.0874376,302.54288,NW
2024-04-23 22:00:00,-0.58299255,3.1413574,22.877563,0.0,6.210563,280.5137,W
2024-04-23 23:00:00,-0.78889465,2.97406,22.6622,0.0,5.981025,284.85608,W
2024-04-24 00:00:00,-0.8432617,2.807373,22.42569,0.0,5.69795,286.7189,W
2024-04-24 01:00:00,-0.98690796,2.440796,22.151154,0.0,5.1176815,292.01538,W
2024-04-24 02:00:00,-1.5329742,2.5714264,21.787872,0.0,5.8192754,300.80157,NW
2024-04-24 03:00:00,-1.6341553,2.738144,21.144379,0.0,6.1983495,300.82922,NW
2024-04-24 04:00:00,-1.2569122,2.7222443,20.750366,0.0,5.828423,294.7837,NW
2024-04-24 05:00:00,-1.2374573,3.0657654,19.54898,0.0,6.426506,291.98083,W
2024-04-24 06:00:00,-1.0390167,2.3170624,19.272125,0.0,4.936104,294.1524,NW
2024-04-24 07:00:00,-0.7891846,1.5851746,18.886017,0.0,3.4420738,296.46658,NW
2024-04-24 08:00:00,-0.51960754,0.83180237,17.503204,0.0,1.9064376,301.99207,NW
2024-04-24 09:00:00,-0.27963257,0.31907654,17.2883,0.0,0.8247111,311.2307,NW
2024-04-24 10:00:00,-0.3816986,-0.24606323,17.426788,0.0,0.8827708,32.807983,NE
2024-04-24 11:00:00,-0.73091125,-0.7750397,17.262115,0.0,2.0708218,46.678436,NE
2024-04-24 12:00:00,-1.3840332,-1.4567108,18.145142,0.0,3.9058876,46.465515,NE
2024-04-24 13:00:00,-1.8930206,-1.5459442,19.592682,0.0,4.750878,39.23694,NE
2024-04-24 14:00:00,-2.1986847,-1.2600403,22.18332,0.0,4.925982,29.816528,NE
2024-04-24 15:00:00,-1.9644165,-0.88526917,23.12918,0.0,4.188348,24.25882,NE
2024-04-24 16:00:00,-1.8685913,-0.25743103,24.297699,0.0,3.6665502,7.844116,N
2024-04-24 17:00:00,-2.0625763,0.52908325,25.121552,0.0,4.1391244,345.61295,N
2024-04-24 18:00:00,-1.9919128,0.7628479,25.456451,0.0,4.146195,339.04453,N
2024-04-24 19:00:00,-1.7837677,0.79393005,26.187286,0.0,3.795296,336.00684,NW
2024-04-24 20:00:00,-1.852478,0.8628845,26.364105,0.0,3.9724047,335.0239,NW
2024-04-24 21:00:00,-2.1145172,1.238617,26.118134,0.0,4.7635403,329.6396,NW
2024-04-24 22:00:00,-1.7720947,1.9933777,25.86557,0.0,5.184581,311.6368,NW
2024-04-24 23:00:00,-1.6543274,1.8106079,25.260712,0.0,4.767404,312.4175,NW
2024-04-25 00:00:00,-1.8477783,2.1592865,24.249725,0.0,5.5243382,310.55478,NW
2024-04-25 01:00:00,-2.710617,2.7647705,24.130768,0.0,7.526302,314.43335,NW
2024-04-25 02:00:00,-2.396515,2.5408478,23.448914,0.0,6.789316,313.32556,NW
2024-04-25 03:00:00,-2.1916351,2.567688,22.660553,0.0,6.56209,310.48224,NW
2024-04-25 04:00:00,-1.9486084,2.6363373,22.193176,0.0,6.3725195,306.4694,NW
2024-04-25 05:00:00,-1.240448,2.6786957,21.705597,0.0,5.738156,294.84787,NW
2024-04-25 06:00:00,-1.233139,3.029007,21.144318,0.0,6.357134,292.15173,W
2024-04-25 07:00:00,-1.1941986,2.616562,20.76001,0.0,5.590866,294.53195,NW
2024-04-25 08:00:00,-0.8976288,2.403839,20.249146,0.0,4.987827,290.47638,W
2024-04-25 09:00:00,-0.65567017,2.3249664,20.238281,0.0,4.69564,285.74915,W
2024-04-25 10:00:00,-1.0480194,1.7806091,19.734772,0.0,4.016236,300.47995,NW
2024-04-25 11:00:00,-1.6849976,0.88861084,19.707428,0.0,3.702924,332.19434,NW
2024-04-25 12:00:00,-1.8193207,0.55145264,21.063354,0.0,3.695356,343.13748,N
2024-04-25 13:00:00,-2.678833,0.51916504,22.55075,0.0,5.3041115,349.0319,N
2024-04-25 14:00:00,-2.9828033,1.9840088,23.717438,0.0,6.9635625,326.37018,NW
2024-04-25 15:00:00,-3.4715881,2.719925,24.430786,9.536743e-07,8.572735,321.92197,NW
2024-04-25 16:00:00,-4.1013794,3.5798492,25.020294,0.0,10.582175,318.88425,NW
2024-04-25 17:00:00,-4.01416,3.7522278,25.710846,0.0,10.680989,316.93164,NW
2024-04-25 18:00:00,-3.4860077,4.115341,25.907043,0.0,10.48382,310.26715,NW
2024-04-25 19:00:00,-2.8244476,4.378586,26.264984,0.0,10.128417,302.82443,NW
2024-04-25 20:00:00,-2.4500885,4.251114,26.111725,0.0,9.537681,299.9566,NW
2024-04-25 21:00:00,-2.4375916,3.9305878,26.01413,0.0,8.9904175,301.8055,NW
2024-04-25 22:00:00,-1.4265289,3.8433838,25.430023,0.0,7.9689336,290.36316,W
2024-04-25 23:00:00,-2.030182,3.7649536,25.039917,0.0,8.314664,298.33496,NW
2024-04-26 00:00:00,-2.613449,3.6602173,24.14981,0.0,8.742378,305.5274,NW
2024-04-26 01:00:00,-3.198059,3.222458,23.818024,0.0,8.82508,314.7823,NW
2024-04-26 02:00:00,-3.6038666,3.3365784,23.445526,0.0,9.54673,317.20547,NW
2024-04-26 03:00:00,-3.8172302,3.5030823,22.906067,0.0,10.071049,317.4573,NW
2024-04-26 04:00:00,-3.9119873,3.5049438,22.707489,0.0,10.20993,318.14127,NW
2024-04-26 05:00:00,-3.6560822,3.7512817,22.25769,0.0,10.182281,314.26367,NW
2024-04-26 06:00:00,-3.6977406,4.2985687,22.30655,0.0,11.021929,310.70297,NW
2024-04-26 07:00:00,-3.6204214,4.893341,22.084198,0.0,11.832261,306.49652,NW
2024-04-26 08:00:00,-3.2585964,5.1477814,22.033783,0.0,11.842773,302.33423,NW
2024-04-26 09:00:00,-3.2470036,5.268387,21.922333,0.0,12.029674,301.6463,NW
2024-04-26 10:00:00,-2.8110657,4.681549,22.212433,0.0,10.614683,300.98297,NW
2024-04-26 11:00:00,-3.1158962,4.731735,22.33377,0.0,11.012867,303.36533,NW
2024-04-26 12:00:00,-3.424182,4.546219,22.779388,0.0,11.063357,306.98682,NW
2024-04-26 13:00:00,-3.6512651,4.7641907,23.459808,0.0,11.667777,307.4665,NW
2024-04-26 14:00:00,-3.4201822,5.6640778,24.817352,0.0,12.861616,301.12515,NW
2024-04-26 15:00:00,-2.67447,6.177826,25.686615,0.0,13.085715,293.40848,NW
2024-04-26 16:00:00,-2.137519,6.1597595,26.336456,1.9073486e-06,12.67402,289.13745,W
2024-04-26 17:00:00,-2.2078104,6.4289856,26.960724,1.2874603e-05,13.213292,288.95325,W
2024-04-26 18:00:00,-2.5867414,6.240753,27.255157,4.7683716e-06,13.13182,292.5136,NW
2024-04-26 19:00:00,-2.8546448,5.8427124,27.52127,2.861023e-06,12.640385,296.0393,NW
2024-04-26 20:00:00,-3.4116364,5.4344788,27.488495,1.9073486e-06,12.472854,302.11963,NW
2024-04-26 21:00:00,-4.209793,5.056137,27.22293,4.7683716e-07,12.789062,309.78113,NW
2024-04-26 22:00:00,-3.484497,4.8003235,26.579132,0.0,11.530236,305.97546,NW
2024-04-26 23:00:00,-4.700653,4.6271057,26.142212,0.0,12.821426,315.45175,NW
2024-04-27 00:00:00,-5.429306,4.199112,25.231842,0.0,13.341867,322.28107,NW
2024-04-27 01:00:00,-5.6015015,3.5919037,25.075775,0.0,12.9347315,327.3304,NW
2024-04-27 02:00:00,-6.8228607,4.1280212,24.757782,0.0,15.501071,328.8249,NW
2024-04-27 03:00:00,-7.7737885,5.3585205,24.750824,0.0,18.353136,325.42126,NW
2024-04-27 04:00:00,-7.5854187,6.3222046,24.630402,0.0,19.194754,320.18988,NW
2024-04-27 05:00:00,-6.991226,6.5895386,24.426758,0.0,18.674957,316.69418,NW
2024-04-27 06:00:00,-6.3270264,6.725174,24.331818,0.0,17.948627,313.25278,NW
2024-04-27 07:00:00,-5.7864227,6.19693,24.121002,0.0,16.48081,313.03802,NW
2024-04-27 08:00:00,-5.510971,5.845749,24.039093,0.0,15.616621,313.3115,NW
2024-04-27 09:00:00,-5.414734,5.45253,23.894073,0.0,14.937171,314.80072,NW
2024-04-27 10:00:00,-4.6404266,5.277298,23.475739,0.0,13.660014,311.32578,NW
2024-04-27 11:00:00,-4.627228,4.1211243,23.568329,0.0,12.044737,318.31094,NW
2024-04-27 12:00:00,-4.3940125,3.8039246,23.915009,9.536743e-07,11.297237,319.11707,NW
2024-04-27 13:00:00,-4.829605,4.2608337,24.153046,4.7683716e-06,12.519264,318.58023,NW
2024-04-27 14:00:00,-5.527542,6.224243,25.136597,0.00013256073,16.18122,311.6072,NW
2024-04-27 15:00:00,-5.7516174,6.997818,25.90274,0.0,17.607645,309.41733,NW
2024-04-27 16:00:00,-6.1086884,7.0436554,26.470398,0.0,18.123549,310.93384,NW
2024-04-27 17:00:00,-6.1832123,6.8785553,27.128723,2.861023e-06,17.978851,311.95273,NW
2024-04-27 18:00:00,-6.2997437,6.4759064,27.30185,0.0,17.56183,314.21,NW
2024-04-27 19:00:00,-6.414322,5.8923187,27.27243,1.9073486e-06,16.930717,317.42883,NW
2024-04-27 20:00:00,-6.5534515,5.5733185,27.376434,1.9073486e-06,16.72263,319.62082,NW
2024-04-27 21:00:00,-6.8293304,5.2318573,27.175873,2.861023e-06,16.722908,322.54477,NW
2024-04-27 22:00:00,-5.710144,4.054428,26.590118,2.8133392e-05,13.613006,324.62375,NW
2024-04-27 23:00:00,-6.792053,3.957718,25.623566,6.2942505e-05,15.280552,329.77072,NW
2024-04-28 00:00:00,-7.3790894,3.5751953,24.810333,1.1444092e-05,15.938656,334.14966,NW
2024-04-28 01:00:00,-7.4307404,2.9304047,24.377289,0.0,15.52679,338.4776,N
2024-04-28 02:00:00,-7.9902954,3.3518066,24.077057,0.0,16.84306,337.2427,NW
2024-04-28 03:00:00,-8.180817,3.826828,24.014984,0.0,17.556047,334.93073,NW
2024-04-28 04:00:00,-7.9721375,3.9738007,23.78836,0.0,17.31503,333.50552,NW
2024-04-28 05:00:00,-8.049332,4.1029663,23.431183,0.0,17.56204,332.9908,NW
2024-04-28 06:00:00,-8.429947,4.254364,23.287811,0.0,18.355,333.22116,NW
2024-04-28 07:00:00,-8.326477,4.4105835,23.28537,4.7683716e-07,18.315828,332.08957,NW
2024-04-28 08:00:00,-7.8373566,4.6237793,23.262177,0.0,17.68825,329.46082,NW
2024-04-28 09:00:00,-7.8886566,5.6022644,23.244232,2.3841858e-06,18.807722,324.6189,NW
2024-04-28 10:00:00,-6.913849,5.504013,23.487183,3.862381e-05,17.178034,321.47723,NW
2024-04-28 11:00:00,-6.280655,5.5989685,23.647919,7.343292e-05,16.355433,318.28418,NW
2024-04-28 12:00:00,-6.19516,6.444519,23.938995,5.4359436e-05,17.37665,313.8698,NW
2024-04-28 13:00:00,-6.2263794,7.0420227,24.59378,3.8146973e-05,18.271877,311.4823,NW
2024-04-28 14:00:00,-5.8558197,7.567215,25.53482,3.9577484e-05,18.599344,307.73416,NW
2024-04-28 15:00:00,-5.7678375,7.395401,26.139984,3.4332275e-05,18.23068,307.95148,NW
2024-04-28 16:00:00,-5.300537,6.9673004,26.631683,6.67572e-06,17.017092,307.2629,NW
2024-04-28 17:00:00,-5.20224,6.357147,27.04303,3.8146973e-06,15.967509,309.29446,NW
2024-04-28 18:00:00,-5.6176453,5.6336517,27.470062,9.536743e-06,15.464951,314.9185,NW
2024-04-28 19:00:00,-5.6204224,4.9412537,27.481415,3.9100647e-05,14.547033,318.67935,NW
2024-04-28 20:00:00,-5.857071,4.5957947,27.286713,0.00015926361,14.471704,321.88022,NW
2024-04-28 21:00:00,-6.583145,4.515915,27.062805,0.00022792816,15.51804,325.5506,NW
2024-04-28 22:00:00,-4.725296,4.7253265,26.274231,0.0002040863,12.989904,314.99982,NW
2024-04-28 23:00:00,-4.730362,4.7013855,25.772308,0.00048732758,12.964021,315.17603,NW
2024-04-29 00:00:00,-6.139221,4.668396,25.32254,0.0,14.992029,322.74988,NW
2024-04-29 01:00:00,-6.52594,4.294739,24.84024,0.0,15.185941,326.65097,NW
2024-04-29 02:00:00,-6.8355103,4.210785,24.479828,0.0,15.605889,328.36627,NW
2024-04-29 03:00:00,-6.342682,4.7196655,24.319977,0.0,15.368001,323.34662,NW
2024-04-29 04:00:00,-6.4591064,4.7581177,24.200195,0.0,15.594364,323.62268,NW
2024-04-29 05:00:00,-6.06102,5.2504425,24.003693,1.9073486e-06,15.587502,319.09882,NW
2024-04-29 06:00:00,-7.0449524,5.4331207,24.079132,3.8146973e-06,17.293638,322.36032,NW
2024-04-29 07:00:00,-7.009918,6.769623,24.080261,0.0,18.942894,315.99905,NW
2024-04-29 08:00:00,-6.560028,6.732239,23.926666,9.536743e-07,18.271788,314.25775,NW
2024-04-29 09:00:00,-6.056122,6.6898193,23.910889,5.722046e-06,17.540966,312.15375,NW
2024-04-29 10:00:00,-3.3033447,5.2141876,23.607178,9.536743e-06,11.998365,302.3555,NW
2024-04-29 11:00:00,-4.692688,4.498352,23.56427,6.67572e-06,12.635931,316.2113,NW
2024-04-29 12:00:00,-4.3581543,3.7722168,23.532257,4.005432e-05,11.204198,319.12207,NW
2024-04-29 13:00:00,-3.7335968,3.5129242,23.568176,6.67572e-05,9.964978,316.74426,NW
2024-04-29 14:00:00,-3.0529327,3.91008,23.972626,0.00019264221,9.6429205,307.9822,NW
2024-04-29 15:00:00,-3.0927277,3.6119537,24.453094,0.0001487732,9.243194,310.57172,NW
2024-04-29 16:00:00,-2.815979,3.0404968,24.628693,1.7166138e-05,8.055654,312.80453,NW
2024-04-29 17:00:00,-1.4179535,2.665802,24.17862,5.722046e-06,5.8693323,298.00873,NW
2024-04-29 18:00:00,-0.44889832,0.38458252,23.911102,1.335144e-05,1.1490272,319.4125,NW
2024-04-29 19:00:00,0.19851685,-1.9076843,24.02362,0.002705574,3.7282572,95.94092,E
2024-04-29 20:00:00,-0.6298523,-1.5099335,23.087982,0.002216339,3.1801918,67.357056,NE
2024-04-29 21:00:00,-0.81170654,2.0252533,21.770355,0.0026826859,4.241189,291.84055,W
2024-04-29 22:00:00,-0.15525818,3.4308014,20.979584,0.0023698807,6.675754,272.59113,W
2024-04-29 23:00:00,-2.1923523,5.631256,20.696503,0.001996994,11.746562,291.27188,W
2024-04-30 00:00:00,-4.209549,4.580658,21.265228,0.00066185,12.092924,312.5825,NW
2024-04-30 01:00:00,-1.2440033,0.697464,21.737091,3.4332275e-05,2.7722733,330.72235,NW
2024-04-30 02:00:00,1.7021179,-2.7685547,21.263885,9.536743e-07,6.3173604,121.583374,SE
2024-04-30 03:00:00,0.74076843,-3.10878,21.189423,4.7683716e-07,6.212158,103.40265,E
2024-04-30 04:00:00,-0.6208801,-2.657669,20.728546,4.7683716e-07,5.3051867,76.850494,E
2024-04-30 05:00:00,-1.8531036,-2.0497894,20.490082,4.7683716e-07,5.371344,47.88498,NE
2024-04-30 06:00:00,-2.060196,-2.4729156,20.169617,4.7683716e-07,6.2565436,50.20218,NE
2024-04-30 07:00:00,-1.5596619,-2.8630219,20.223785,0.0,6.3374667,61.420197,NE
2024-04-30 08:00:00,-1.3566895,-2.328247,19.6893,1.9073486e-06,5.2380414,59.770264,NE
2024-04-30 09:00:00,-2.004959,-1.6605377,19.539673,1.1444092e-05,5.0604267,39.63208,NE
2024-04-30 10:00:00,-1.664978,-2.8001404,19.45642,8.583069e-06,6.3325458,59.26407,NE
2024-04-30 11:00:00,-1.5111847,-1.6549225,20.097382,9.536743e-07,4.356304,47.599365,NE
2024-04-30 12:00:00,-0.36531067,-1.0525208,20.975922,0.0,2.1656609,70.85904,E
2024-04-30 13:00:00,0.35159302,-1.1622925,21.914215,0.0,2.3604186,106.830536,E
2024-04-30 14:00:00,0.6508789,-1.4012299,23.376068,0.0,3.0032725,114.9151,SE
2024-04-30 15:00:00,0.50097656,-1.881134,24.386383,0.0,3.7840743,104.91266,E
2024-04-30 16:00:00,-0.013549805,-2.4421997,25.24469,9.536743e-07,4.7473187,89.6821,E
2024-04-30 17:00:00,-0.52267456,-2.471817,26.186646,0.0,4.9110603,78.060486,E
2024-04-30 18:00:00,-0.9510803,-1.6306152,26.584808,0.0,3.6694117,59.74649,NE
2024-04-30 19:00:00,-1.0213623,-0.644104,27.160004,0.0,2.3471825,32.236847,NE
2024-04-30 20:00:00,-1.0346069,0.18418884,27.673431,0.0,2.0427318,349.90552,N
2024-04-30 21:00:00,-1.0146332,0.85302734,27.624237,0.0,2.5766962,319.9454,NW
2024-04-30 22:00:00,0.93655396,0.22125244,27.703644,0.0,1.8706226,193.29192,S
2024-04-30 23:00:00,0.8001709,1.4559937,27.235504,0.0,3.2294612,241.20811,SW
2024-05-01 00:00:00,0.69389343,2.7457733,25.690247,0.0,5.5051384,255.81754,W
2024-05-01 01:00:00,0.28811646,2.5927277,25.61258,0.0,5.07087,263.65906,W
2024-05-01 02:00:00,0.06652832,2.0250854,24.756561,0.0,3.9385657,268.1184,W
2024-05-01 03:00:00,-0.08467102,1.6091766,23.55072,0.0,3.1323092,273.012,W
2024-05-01 04:00:00,0.11453247,1.6296692,23.305878,0.0,3.1756299,265.9799,W
2024-05-01 05:00:00,-0.0018310547,1.818634,22.629456,0.0,3.5351355,270.05768,W
2024-05-01 06:00:00,0.18338013,1.4745941,22.231537,0.0,2.8884547,262.9111,W
2024-05-01 07:00:00,0.20155334,1.5972443,22.290497,0.0,3.129409,262.80798,W
2024-05-01 08:00:00,0.49028015,1.5041351,21.83725,0.0,3.0751998,251.94638,W
2024-05-01 09:00:00,-0.118927,0.38404846,21.46585,0.0,0.78150314,287.20602,W
2024-05-01 10:00:00,0.20028687,0.36177063,20.674408,0.0,0.8038027,241.02982,SW
2024-05-01 11:00:00,-0.6205292,0.20402527,20.753082,0.0,1.2697349,341.79953,N
2024-05-01 12:00:00,-0.941391,0.4202118,21.223114,9.536743e-07,2.0039425,335.94528,NW
2024-05-01 13:00:00,-1.4685211,0.7496338,22.77005,0.0,3.2049818,332.95712,NW
2024-05-01 14:00:00,-1.8881836,1.2427063,24.082,9.536743e-07,4.3939195,326.6491,NW
2024-05-01 15:00:00,-2.357483,1.5567932,24.643463,9.536743e-07,5.491591,326.56073,NW
2024-05-01 16:00:00,-2.0586243,1.7126312,25.832855,1.9073486e-06,5.2053695,320.2419,NW
2024-05-01 17:00:00,-1.5239563,1.7763214,26.64035,9.536743e-07,4.549483,310.62723,NW
2024-05-01 18:00:00,-1.4176636,2.0467377,26.938995,0.0,4.839695,304.70825,NW
2024-05-01 19:00:00,-1.2803802,2.2257538,27.396881,0.0,4.9913,299.90997,NW
2024-05-01 20:00:00,-1.5468903,2.290863,27.64737,0.0,5.373205,304.02893,NW
2024-05-01 21:00:00,-1.9313049,2.5547333,27.777374,0.0,6.225328,307.08823,NW
2024-05-01 22:00:00,-0.206604,3.3713074,27.326782,0.0,6.5655766,273.5069,W
2024-05-01 23:00:00,-0.47109985,4.478012,26.857605,0.0,8.752576,276.0056,W
2024-05-02 00:00:00,-0.9796295,3.6447296,25.9375,0.0,7.33622,285.0444,W
2024-05-02 01:00:00,-1.3476562,3.8256836,25.549927,0.0,7.88443,289.4056,W
2024-05-02 02:00:00,-1.8300781,3.085785,25.302826,0.0,6.973824,300.6708,NW
2024-05-02 03:00:00,-2.2618256,2.6076355,24.873627,0.0,6.7099423,310.9379,NW
2024-05-02 04:00:00,-2.4399261,2.3841553,24.642609,0.0,6.631155,315.66235,NW
2024-05-02 05:00:00,-2.8500671,2.1867676,24.498016,0.0,6.982915,322.5021,NW
2024-05-02 06:00:00,-3.0925903,2.3128204,24.262451,5.722046e-06,7.506659,323.2087,NW
2024-05-02 07:00:00,-3.1891174,2.6006317,24.058807,0.0,7.9990273,320.80377,NW
2024-05-02 08:00:00,-3.3296814,3.0717926,24.120453,0.0,8.80598,317.30695,NW
2024-05-02 09:00:00,-3.6171417,3.5379944,24.09256,0.0,9.835354,315.63376,NW
2024-05-02 10:00:00,-2.456421,3.7076569,24.178314,4.7683716e-07,8.645331,303.52554,NW
2024-05-02 11:00:00,-3.253601,3.3886871,24.285309,0.0,9.131729,313.83493,NW
2024-05-02 12:00:00,-4.1289062,3.566574,24.263763,0.0,10.6056595,319.17935,NW
2024-05-02 13:00:00,-4.6439514,5.2436676,24.94455,0.0,13.615532,311.52908,NW
2024-05-02 14:00:00,-3.816803,5.1474304,25.689667,9.536743e-07,12.456365,306.55682,NW
2024-05-02 15:00:00,-2.8217316,5.026001,26.277802,2.861023e-06,11.204152,299.31104,NW
2024-05-02 16:00:00,-2.9165955,5.2574005,26.337982,5.722046e-06,11.686793,299.01978,NW
2024-05-02 17:00:00,-3.5031738,4.9053955,26.502167,0.0,11.717201,305.5324,NW
2024-05-02 18:00:00,-3.7156982,4.4601746,26.420197,0.0,11.284249,309.79712,NW
2024-05-02 19:00:00,-4.1072845,4.9156036,26.62088,1.9073486e-06,12.451649,309.8808,NW
