Datetime,VHM0,VMDR,VTPK,CardinalDirection
1998-05-02 00:00:00,1.89,236.59,17.6,SW
1998-05-02 03:00:00,2.19,236.4,17.51,SW
1998-05-02 06:00:00,2.51,235.48999,17.449999,SW
1998-05-02 09:00:00,2.82,235.36,18.73,SW
1998-05-02 12:00:00,3.09,235.84,18.939999,SW
1998-05-02 15:00:00,3.33,236.34,18.89,SW
1998-05-02 18:00:00,3.55,236.11,18.539999,SW
1998-05-02 21:00:00,3.6599998,235.92,17.74,SW
1998-05-03 00:00:00,3.7099998,235.9,17.23,SW
1998-05-03 03:00:00,3.76,235.16,16.5,SW
1998-05-03 06:00:00,3.81,233.97,15.94,SW
1998-05-03 09:00:00,3.86,234.6,15.54,SW
1998-05-03 12:00:00,3.9199998,234.97,15.08,SW
1998-05-03 15:00:00,3.9599998,233.63,14.719999,SW
1998-05-03 18:00:00,3.86,232.87,14.54,SW
1998-05-03 21:00:00,3.6399999,233.17,14.41,SW
1998-05-04 00:00:00,3.35,233.97,14.219999,SW
1998-05-04 03:00:00,3.25,234.91,14.28,SW
1998-05-04 06:00:00,2.8999999,235.66,14.08,SW
1998-05-04 09:00:00,2.6699998,235.51,14.009999,SW
1998-05-04 12:00:00,2.49,235.70999,13.92,SW
1998-05-04 15:00:00,2.36,235.59,13.74,SW
1998-05-04 18:00:00,2.25,235.47,13.599999,SW
1998-05-04 21:00:00,2.1699998,235.18,13.53,SW
1998-05-05 00:00:00,2.1,234.91,13.549999,SW
1998-05-05 03:00:00,2.04,234.67,13.62,SW
1998-05-05 06:00:00,2.0,234.48999,13.69,SW
1998-05-05 09:00:00,1.9599999,234.36,13.78,SW
1998-05-05 12:00:00,1.9499999,234.26,14.009999,SW
1998-05-05 15:00:00,1.92,234.1,14.16,SW
1998-05-05 18:00:00,1.9,233.95999,14.28,SW
1998-05-05 21:00:00,1.9,233.72,14.469999,SW
1998-05-06 00:00:00,1.8499999,233.55,14.639999,SW
1998-05-06 03:00:00,1.73,233.7,14.49,SW
1998-05-06 06:00:00,1.61,233.79,14.24,SW
1998-05-06 09:00:00,1.55,232.94,14.0199995,SW
1998-05-06 12:00:00,1.48,233.55,13.91,SW
1998-05-06 15:00:00,1.4,236.70999,13.82,SW
1998-05-06 18:00:00,1.36,241.86,13.87,SW
1998-05-06 21:00:00,1.4699999,263.62,14.32,W
1998-05-07 00:00:00,1.4599999,282.13,14.54,W
1998-05-07 03:00:00,1.4499999,314.31,14.41,NW
1998-05-07 06:00:00,1.4699999,329.68,14.2,NW
1998-05-07 09:00:00,1.5899999,334.91,13.87,NW
1998-05-07 12:00:00,1.86,318.9,12.55,NW
1998-05-07 15:00:00,1.9699999,306.22,9.24,NW
1998-05-07 18:00:00,2.01,294.95,9.429999,NW
1998-05-07 21:00:00,2.08,281.72,9.94,W
1998-05-08 00:00:00,2.22,273.26,12.58,W
1998-05-08 03:00:00,2.52,267.65,12.79,W
1998-05-08 06:00:00,2.75,264.63,12.7,W
1998-05-08 09:00:00,2.85,263.36,12.5199995,W
1998-05-08 12:00:00,2.8799999,261.47998,12.37,W
1998-05-08 15:00:00,2.85,259.25,12.19,W
1998-05-08 18:00:00,2.81,256.95,12.0,W
1998-05-08 21:00:00,2.75,254.76001,11.82,W
1998-05-09 00:00:00,2.6799998,252.79999,11.639999,W
1998-05-09 03:00:00,2.61,251.01999,11.469999,W
1998-05-09 06:00:00,2.53,249.48,11.4,W
1998-05-09 09:00:00,2.4299998,248.33,11.41,W
1998-05-09 12:00:00,2.54,247.61,15.389999,W
1998-05-09 15:00:00,2.1599998,247.17,14.46,SW
1998-05-09 18:00:00,2.02,250.19,14.25,W
1998-05-09 21:00:00,1.99,253.5,13.849999,W
1998-05-10 00:00:00,1.87,254.0,13.009999,W
1998-05-10 03:00:00,1.8199999,253.98,12.44,W
1998-05-10 06:00:00,1.8,252.87,12.12,W
1998-05-10 09:00:00,1.8,251.66,11.9,W
1998-05-10 12:00:00,1.8199999,250.79999,11.82,W
1998-05-10 15:00:00,1.9599999,256.47998,11.5199995,W
1998-05-10 18:00:00,2.22,261.66,11.08,W
1998-05-10 21:00:00,2.45,262.28,10.9,W
1998-05-11 00:00:00,2.71,261.53,11.57,W
1998-05-11 03:00:00,2.82,260.56,12.74,W
1998-05-11 06:00:00,2.9199998,259.83002,12.99,W
1998-05-11 09:00:00,3.04,258.28,12.88,W
1998-05-11 12:00:00,3.1,256.07,12.7,W
1998-05-11 15:00:00,3.1,252.39,12.469999,W
1998-05-11 18:00:00,3.03,247.65,12.24,W
1998-05-11 21:00:00,2.8799999,244.58,12.0,SW
1998-05-12 00:00:00,2.6799998,244.18,11.7699995,SW
1998-05-12 03:00:00,2.6,243.39,16.52,SW
1998-05-12 06:00:00,2.55,243.41,15.809999,SW
1998-05-12 09:00:00,2.45,244.20999,15.15,SW
1998-05-12 12:00:00,2.27,245.18,14.62,SW
1998-05-12 15:00:00,2.1,245.91,14.48,SW
1998-05-12 18:00:00,1.9799999,247.42,14.429999,SW
1998-05-12 21:00:00,1.86,248.56,14.36,W
1998-05-13 00:00:00,1.67,249.5,13.849999,W
1998-05-13 03:00:00,1.73,252.01999,13.36,W
1998-05-13 06:00:00,2.1399999,243.5,6.21,SW
1998-05-13 09:00:00,3.06,240.23,7.81,SW
1998-05-13 12:00:00,3.3,241.25,9.01,SW
1998-05-13 15:00:00,3.3799999,241.43,10.29,SW
1998-05-13 18:00:00,3.5,240.95999,11.94,SW
1998-05-13 21:00:00,3.6399999,240.34,12.53,SW
1998-05-14 00:00:00,3.9199998,238.3,13.07,SW
1998-05-14 03:00:00,3.83,236.17,12.95,SW
1998-05-14 06:00:00,3.6899998,235.45999,12.849999,SW
1998-05-14 09:00:00,3.47,234.84,12.75,SW
1998-05-14 12:00:00,3.22,234.42,12.5,SW
1998-05-14 15:00:00,2.95,234.77,12.21,SW
1998-05-14 18:00:00,2.7,234.81,11.92,SW
1998-05-14 21:00:00,2.47,234.72,11.54,SW
1998-05-15 00:00:00,2.23,235.59,11.11,SW
1998-05-15 03:00:00,2.04,236.3,10.82,SW
1998-05-15 06:00:00,1.86,237.48999,10.51,SW
1998-05-15 09:00:00,1.6899999,238.81,10.16,SW
1998-05-15 12:00:00,1.5799999,239.76,9.94,SW
1998-05-15 15:00:00,1.49,239.48999,9.65,SW
1998-05-15 18:00:00,1.4499999,239.53,9.28,SW
1998-05-15 21:00:00,1.49,239.75,9.0199995,SW
1998-05-16 00:00:00,1.64,240.07,15.95,SW
1998-05-16 03:00:00,1.76,239.15,15.49,SW
1998-05-16 06:00:00,1.9799999,238.48,15.07,SW
1998-05-16 09:00:00,2.12,236.27,6.79,SW
1998-05-16 12:00:00,2.1499999,235.14,6.97,SW
1998-05-16 15:00:00,2.18,234.92,7.1299996,SW
1998-05-16 18:00:00,2.21,232.83,7.3399997,SW
1998-05-16 21:00:00,2.1,232.33,7.47,SW
1998-05-17 00:00:00,1.93,233.37,7.54,SW
1998-05-17 03:00:00,1.88,233.47,7.64,SW
1998-05-17 06:00:00,1.9399999,232.7,13.7,SW
1998-05-17 09:00:00,2.12,232.16,18.99,SW
1998-05-17 12:00:00,2.34,232.28,18.31,SW
1998-05-17 15:00:00,2.55,232.94,17.74,SW
1998-05-17 18:00:00,2.6799998,233.69,17.43,SW
1998-05-17 21:00:00,2.72,234.25,17.15,SW
1998-05-18 00:00:00,2.76,234.75,16.97,SW
1998-05-18 03:00:00,2.72,235.17,16.69,SW
1998-05-18 06:00:00,2.62,235.38,16.33,SW
1998-05-18 09:00:00,2.46,235.48999,15.96,SW
1998-05-18 12:00:00,2.28,235.45999,15.509999,SW
1998-05-18 15:00:00,2.1,235.58,14.96,SW
1998-05-18 18:00:00,1.9799999,235.1,14.719999,SW
1998-05-18 21:00:00,1.88,234.73,14.599999,SW
1998-05-19 00:00:00,1.75,234.84,14.349999,SW
1998-05-19 03:00:00,1.5999999,235.33,14.03,SW
1998-05-19 06:00:00,1.49,235.45,13.71,SW
1998-05-19 09:00:00,1.41,235.11,13.559999,SW
1998-05-19 12:00:00,1.3199999,235.03,13.42,SW
1998-05-19 15:00:00,1.22,235.0,13.219999,SW
1998-05-19 18:00:00,1.15,234.47,13.0199995,SW
1998-05-19 21:00:00,1.14,232.37,12.799999,SW
1998-05-20 00:00:00,1.15,232.22,17.02,SW
1998-05-20 03:00:00,1.15,236.05,16.23,SW
1998-05-20 06:00:00,1.11,239.95999,15.7699995,SW
1998-05-20 09:00:00,1.0799999,241.43,15.32,SW
1998-05-20 12:00:00,1.06,242.69,14.759999,SW
1998-05-20 15:00:00,1.03,245.22,14.46,SW
1998-05-20 18:00:00,0.98999995,248.35,14.25,W
1998-05-20 21:00:00,0.97999996,252.45,14.059999,W
1998-05-21 00:00:00,0.90999997,263.16998,13.219999,W
1998-05-21 03:00:00,0.94,282.13,13.29,W
1998-05-21 06:00:00,0.98999995,296.12,13.84,NW
1998-05-21 09:00:00,1.0699999,304.1,16.82,NW
1998-05-21 12:00:00,1.06,297.71,15.99,NW
1998-05-21 15:00:00,1.14,309.7,15.589999,NW
1998-05-21 18:00:00,1.1999999,325.53,15.139999,NW
1998-05-21 21:00:00,1.26,340.41,14.839999,N
1998-05-22 00:00:00,1.48,355.7,14.839999,N
1998-05-22 03:00:00,1.65,350.41998,14.78,N
1998-05-22 06:00:00,1.74,343.59,14.48,N
1998-05-22 09:00:00,1.78,340.26,14.2,N
1998-05-22 12:00:00,1.8,350.96,14.049999,N
1998-05-22 15:00:00,1.9399999,3.2100067,5.12,N
1998-05-22 18:00:00,1.92,3.1399994,5.2799997,N
1998-05-22 21:00:00,1.51,310.2,13.41,NW
1998-05-23 00:00:00,1.41,280.19,13.75,W
1998-05-23 03:00:00,1.5,273.01,13.679999,W
1998-05-23 06:00:00,1.63,270.49,13.429999,W
1998-05-23 09:00:00,1.79,269.16998,13.32,W
1998-05-23 12:00:00,1.8399999,268.38,12.889999,W
1998-05-23 15:00:00,1.9699999,267.12,12.599999,W
1998-05-23 18:00:00,2.1399999,265.46,12.29,W
1998-05-23 21:00:00,2.24,264.38,11.88,W
1998-05-24 00:00:00,2.51,262.38,11.74,W
1998-05-24 03:00:00,2.73,259.77,11.44,W
1998-05-24 06:00:00,2.79,257.51,11.03,W
1998-05-24 09:00:00,2.73,256.74,10.79,W
1998-05-24 12:00:00,2.62,256.09,10.61,W
1998-05-24 15:00:00,2.47,255.38,10.349999,W
1998-05-24 18:00:00,2.29,254.75,10.139999,W
1998-05-24 21:00:00,2.09,254.07,10.0199995,W
1998-05-25 00:00:00,1.9499999,256.55,9.95,W
1998-05-25 03:00:00,2.02,267.77,9.86,W
1998-05-25 06:00:00,2.08,273.99,16.64,W
1998-05-25 09:00:00,2.19,281.31,7.39,W
1998-05-25 12:00:00,2.37,283.03,7.5299997,W
1998-05-25 15:00:00,2.37,280.2,7.7,W
1998-05-25 18:00:00,2.53,280.46,7.68,W
1998-05-25 21:00:00,2.6599998,276.02,7.9199996,W
1998-05-26 00:00:00,2.6799998,273.96,8.19,W
1998-05-26 03:00:00,2.8799999,272.41,8.44,W
1998-05-26 06:00:00,3.1299999,272.72,8.92,W
1998-05-26 09:00:00,3.23,271.51,9.38,W
1998-05-26 12:00:00,3.34,270.5,9.84,W
1998-05-26 15:00:00,3.4299998,269.91998,10.03,W
1998-05-26 18:00:00,3.32,268.88,10.16,W
1998-05-26 21:00:00,3.1,266.14,10.309999,W
1998-05-27 00:00:00,2.9199998,257.16,10.4,W
1998-05-27 03:00:00,2.81,251.19,10.73,W
1998-05-27 06:00:00,2.71,250.79999,11.19,W
1998-05-27 09:00:00,2.6499999,251.07,11.48,W
1998-05-27 12:00:00,2.6,250.69,11.53,W
1998-05-27 15:00:00,2.5,250.39,11.4,W
1998-05-27 18:00:00,2.3899999,249.95999,11.24,W
1998-05-27 21:00:00,2.26,249.48,11.07,W
1998-05-28 00:00:00,2.1599998,248.83,10.9,W
1998-05-28 03:00:00,2.06,247.98,10.69,W
1998-05-28 06:00:00,2.0,246.65,10.349999,SW
1998-05-28 09:00:00,1.9699999,245.59,10.09,SW
1998-05-28 12:00:00,2.05,245.4,10.03,SW
1998-05-28 15:00:00,2.01,245.33,14.69,SW
1998-05-28 18:00:00,2.01,245.15,14.36,SW
1998-05-28 21:00:00,2.02,244.23,14.11,SW
1998-05-29 00:00:00,2.05,242.44,13.799999,SW
1998-05-29 03:00:00,2.07,241.73,7.87,SW
1998-05-29 06:00:00,2.09,240.35,7.5299997,SW
1998-05-29 09:00:00,2.11,239.76,7.41,SW
1998-05-29 12:00:00,2.1699998,238.8,7.41,SW
1998-05-29 15:00:00,2.36,236.95999,17.57,SW
1998-05-29 18:00:00,2.58,235.65,16.91,SW
1998-05-29 21:00:00,2.73,235.31,15.889999,SW
1998-05-30 00:00:00,2.79,235.69,15.389999,SW
1998-05-30 03:00:00,2.83,236.56,14.87,SW
1998-05-30 06:00:00,2.84,237.64,14.63,SW
1998-05-30 09:00:00,2.8,240.01,14.429999,SW
1998-05-30 12:00:00,2.76,243.65,14.259999,SW
1998-05-30 15:00:00,2.83,248.45999,14.0,W
1998-05-30 18:00:00,2.95,249.72,13.58,W
1998-05-30 21:00:00,3.23,250.56,7.81,W
1998-05-31 00:00:00,3.74,246.73,8.389999,SW
1998-05-31 03:00:00,4.29,241.17,9.11,SW
1998-05-31 06:00:00,5.14,236.11,10.03,SW
1998-05-31 09:00:00,5.56,233.04,11.03,SW
1998-05-31 12:00:00,5.6,232.31,12.15,SW
1998-05-31 15:00:00,5.4,232.41,13.759999,SW
1998-05-31 18:00:00,5.0299997,233.03,14.36,SW
1998-05-31 21:00:00,4.66,233.97,14.61,SW
1998-06-01 00:00:00,4.4,234.4,14.71,SW
1998-06-01 03:00:00,4.2,234.63,14.799999,SW
1998-06-01 06:00:00,4.02,235.3,14.929999,SW
1998-06-01 09:00:00,3.84,235.9,15.049999,SW
1998-06-01 12:00:00,3.6,236.81,15.0,SW
1998-06-01 15:00:00,3.35,238.01,14.78,SW
1998-06-01 18:00:00,3.1799998,241.12,14.58,SW
1998-06-01 21:00:00,3.1,245.91,14.37,SW
1998-06-02 00:00:00,3.1299999,251.68,14.15,W
1998-06-02 03:00:00,3.22,258.07,13.799999,W
1998-06-02 06:00:00,3.4399998,262.29,8.13,W
1998-06-02 09:00:00,3.4499998,264.53,8.42,W
1998-06-02 12:00:00,3.3899999,258.58002,8.76,W
1998-06-02 15:00:00,3.32,250.57,8.96,W
1998-06-02 18:00:00,3.4199998,242.52,18.74,SW
1998-06-02 21:00:00,3.49,236.09,17.449999,SW
1998-06-03 00:00:00,3.74,233.68,17.26,SW
1998-06-03 03:00:00,3.77,233.9,16.789999,SW
1998-06-03 06:00:00,3.6999998,234.44,16.16,SW
1998-06-03 09:00:00,3.6,234.97,15.91,SW
1998-06-03 12:00:00,3.6,235.48999,16.01,SW
1998-06-03 15:00:00,3.56,235.6,16.24,SW
1998-06-03 18:00:00,3.53,235.47,16.55,SW
1998-06-03 21:00:00,3.3,235.84,15.98,SW
1998-06-04 00:00:00,3.07,236.34,15.429999,SW
1998-06-04 03:00:00,2.9099998,236.72,14.91,SW
1998-06-04 06:00:00,2.79,236.8,14.679999,SW
1998-06-04 09:00:00,2.7,236.31,14.509999,SW
1998-06-04 12:00:00,2.59,235.25,14.309999,SW
1998-06-04 15:00:00,2.4299998,234.70999,14.009999,SW
1998-06-04 18:00:00,2.24,234.54,13.53,SW
1998-06-04 21:00:00,2.07,234.48,13.2699995,SW
1998-06-05 00:00:00,1.91,234.34,13.07,SW
1998-06-05 03:00:00,1.78,233.81,12.87,SW
1998-06-05 06:00:00,1.63,233.36,12.48,SW
1998-06-05 09:00:00,1.5699999,232.57,12.36,SW
1998-06-05 12:00:00,1.51,231.39,12.32,SW
1998-06-05 15:00:00,1.4699999,229.64,12.3,SW
1998-06-05 18:00:00,1.48,227.29,12.49,SW
1998-06-05 21:00:00,1.43,224.47,12.53,SW
1998-06-06 00:00:00,1.37,224.56,12.95,SW
1998-06-06 03:00:00,1.3,228.53,13.48,SW
1998-06-06 06:00:00,1.27,230.02,13.549999,SW
1998-06-06 09:00:00,1.24,234.25,13.48,SW
1998-06-06 12:00:00,1.22,243.79,13.38,SW
1998-06-06 15:00:00,1.14,258.86,13.25,W
1998-06-06 18:00:00,1.13,317.06,13.11,NW
1998-06-06 21:00:00,1.16,24.669998,12.83,NE
1998-06-07 00:00:00,1.1999999,18.669998,12.2699995,N
1998-06-07 03:00:00,1.22,1.5400085,11.29,N
1998-06-07 06:00:00,1.23,348.27,10.45,N
1998-06-07 09:00:00,1.3,339.12,8.33,N
1998-06-07 12:00:00,1.38,331.26,7.75,NW
1998-06-07 15:00:00,1.38,322.89,7.64,NW
1998-06-07 18:00:00,1.3299999,311.93,7.68,NW
1998-06-07 21:00:00,1.25,301.06,7.7799997,NW
1998-06-08 00:00:00,1.24,293.85,8.47,NW
1998-06-08 03:00:00,1.23,289.25,8.76,W
1998-06-08 06:00:00,1.22,285.91,8.82,W
1998-06-08 09:00:00,1.2099999,282.86,8.82,W
1998-06-08 12:00:00,1.1899999,279.58,8.76,W
1998-06-08 15:00:00,1.18,275.35,17.55,W
1998-06-08 18:00:00,1.17,271.06,17.75,W
1998-06-08 21:00:00,1.15,266.35,17.52,W
1998-06-09 00:00:00,1.14,262.36,17.16,W
1998-06-09 03:00:00,1.1,258.63,16.359999,W
1998-06-09 06:00:00,1.09,255.11,15.67,W
1998-06-09 09:00:00,1.06,252.70999,15.089999,W
1998-06-09 12:00:00,1.04,250.91,14.719999,W
1998-06-09 15:00:00,1.06,249.39,14.58,W
1998-06-09 18:00:00,1.1,248.81,14.5,W
1998-06-09 21:00:00,1.14,249.95999,14.349999,W
1998-06-10 00:00:00,1.29,252.37,14.599999,W
1998-06-10 03:00:00,1.48,256.33002,14.62,W
1998-06-10 06:00:00,1.62,257.96,14.58,W
1998-06-10 09:00:00,1.7199999,255.86,14.69,W
1998-06-10 12:00:00,1.93,253.06,15.67,W
1998-06-10 15:00:00,1.74,247.39,14.79,SW
1998-06-10 18:00:00,1.7099999,241.69,14.73,SW
1998-06-10 21:00:00,1.5699999,238.61,14.24,SW
1998-06-11 00:00:00,1.52,237.85,14.33,SW
1998-06-11 03:00:00,1.4,240.62,14.179999,SW
1998-06-11 06:00:00,1.3199999,240.11,13.9,SW
1998-06-11 09:00:00,1.27,236.58,13.639999,SW
1998-06-11 12:00:00,1.25,229.27,13.5,SW
1998-06-11 15:00:00,1.25,218.35,13.36,SW
1998-06-11 18:00:00,1.22,211.70999,13.2,SW
1998-06-11 21:00:00,1.1999999,203.1,13.049999,SW
1998-06-12 00:00:00,1.18,195.11,12.91,S
1998-06-12 03:00:00,0.97999996,183.32,11.65,S
1998-06-12 06:00:00,1.0699999,148.48,14.32,SE
1998-06-12 09:00:00,1.14,145.3,14.66,SE
1998-06-12 12:00:00,1.17,146.9,14.74,SE
1998-06-12 15:00:00,1.17,144.7,14.7,SE
1998-06-12 18:00:00,1.04,129.12,13.75,SE
1998-06-12 21:00:00,1.22,112.54,14.48,SE
1998-06-13 00:00:00,1.48,85.590004,4.77,E
1998-06-13 03:00:00,1.49,76.72,5.0899997,E
1998-06-13 06:00:00,1.5699999,75.28,5.18,E
1998-06-13 09:00:00,1.7199999,71.840004,5.45,E
1998-06-13 12:00:00,1.18,53.25,5.2799997,NE
1998-06-13 15:00:00,1.1899999,8.25,4.33,N
1998-06-13 18:00:00,1.2099999,357.86,4.63,N
1998-06-13 21:00:00,1.0799999,336.02,14.059999,NW
1998-06-14 00:00:00,0.78,294.6,13.95,NW
1998-06-14 03:00:00,0.72999996,262.95,14.589999,W
1998-06-14 06:00:00,1.3299999,236.23999,15.059999,SW
1998-06-14 09:00:00,1.93,236.94,7.3599997,SW
1998-06-14 12:00:00,2.01,235.72,7.7799997,SW
1998-06-14 15:00:00,1.91,234.75,7.85,SW
1998-06-14 18:00:00,1.8,232.64,7.7,SW
1998-06-14 21:00:00,1.68,229.98,7.6,SW
1998-06-15 00:00:00,1.52,229.06,7.5699997,SW
1998-06-15 03:00:00,1.37,230.52,7.5499997,SW
1998-06-15 06:00:00,1.3199999,232.98,12.78,SW
1998-06-15 09:00:00,1.35,235.12,12.36,SW
1998-06-15 12:00:00,1.39,236.70999,12.009999,SW
1998-06-15 15:00:00,1.4399999,237.58,11.82,SW
1998-06-15 18:00:00,1.4699999,238.44,11.73,SW
1998-06-15 21:00:00,1.4499999,238.86,11.53,SW
1998-06-16 00:00:00,1.42,239.09,11.25,SW
1998-06-16 03:00:00,1.39,239.29,11.07,SW
1998-06-16 06:00:00,1.3399999,239.6,10.929999,SW
1998-06-16 09:00:00,1.27,239.97,10.78,SW
1998-06-16 12:00:00,1.1999999,240.36,10.63,SW
1998-06-16 15:00:00,1.1899999,244.62,10.48,SW
1998-06-16 18:00:00,1.27,256.7,15.63,W
1998-06-16 21:00:00,1.38,262.44,14.92,W
1998-06-17 00:00:00,1.4599999,262.69,14.5199995,W
1998-06-17 03:00:00,1.5799999,260.66,14.2699995,W
1998-06-17 06:00:00,1.75,255.79001,14.33,W
1998-06-17 09:00:00,2.02,260.41,14.36,W
1998-06-17 12:00:00,2.27,266.54,17.13,W
1998-06-17 15:00:00,2.32,263.86,16.96,W
1998-06-17 18:00:00,2.28,257.39,16.199999,W
1998-06-17 21:00:00,2.28,252.59,15.849999,W
1998-06-18 00:00:00,2.27,250.72,15.559999,W
1998-06-18 03:00:00,2.29,250.73,15.17,W
1998-06-18 06:00:00,2.3899999,250.93,14.78,W
1998-06-18 09:00:00,2.6699998,251.26999,14.53,W
1998-06-18 12:00:00,2.96,250.06,8.45,W
1998-06-18 15:00:00,3.1899998,247.94,10.67,W
1998-06-18 18:00:00,3.36,247.13,11.03,SW
1998-06-18 21:00:00,3.34,247.47,10.95,SW
1998-06-19 00:00:00,3.27,249.23,10.71,W
1998-06-19 03:00:00,3.54,248.45999,9.84,W
1998-06-19 06:00:00,3.72,243.70999,9.809999,SW
1998-06-19 09:00:00,3.55,242.26,10.16,SW
1998-06-19 12:00:00,3.5,240.82,10.9,SW
1998-06-19 15:00:00,3.6,238.97,11.82,SW
1998-06-19 18:00:00,3.74,237.51,12.88,SW
1998-06-19 21:00:00,3.76,236.36,13.69,SW
1998-06-20 00:00:00,3.6399999,236.33,14.299999,SW
1998-06-20 03:00:00,3.46,236.81,14.61,SW
1998-06-20 06:00:00,3.32,237.03,14.75,SW
1998-06-20 09:00:00,3.22,237.14,14.78,SW
1998-06-20 12:00:00,3.09,237.14,14.679999,SW
1998-06-20 15:00:00,2.9299998,237.08,14.48,SW
1998-06-20 18:00:00,2.77,237.12,14.28,SW
1998-06-20 21:00:00,2.6,237.34,14.04,SW
1998-06-21 00:00:00,2.44,237.64,13.73,SW
1998-06-21 03:00:00,2.3,237.93,13.53,SW
1998-06-21 06:00:00,2.19,238.05,13.41,SW
1998-06-21 09:00:00,2.1,237.98999,13.34,SW
1998-06-21 12:00:00,2.02,237.86,13.259999,SW
1998-06-21 15:00:00,1.93,237.68,13.11,SW
1998-06-21 18:00:00,1.86,237.48999,12.889999,SW
1998-06-21 21:00:00,1.79,237.27,12.559999,SW
1998-06-22 00:00:00,1.75,236.94,19.77,SW
1998-06-22 03:00:00,1.74,236.44,19.46,SW
1998-06-22 06:00:00,1.77,235.81,19.199999,SW
1998-06-22 09:00:00,1.8,235.69,18.63,SW
1998-06-22 12:00:00,1.8199999,235.86,17.869999,SW
1998-06-22 15:00:00,1.74,235.93,16.94,SW
1998-06-22 18:00:00,1.86,236.3,16.699999,SW
1998-06-22 21:00:00,1.91,237.23,16.06,SW
1998-06-23 00:00:00,1.9799999,237.73,15.65,SW
1998-06-23 03:00:00,2.02,238.38,15.11,SW
1998-06-23 06:00:00,2.03,239.45,14.799999,SW
1998-06-23 09:00:00,2.01,240.65,14.62,SW
1998-06-23 12:00:00,1.9599999,241.77,14.57,SW
1998-06-23 15:00:00,1.87,242.56,14.589999,SW
1998-06-23 18:00:00,1.77,243.08,14.69,SW
1998-06-23 21:00:00,1.7099999,243.56,14.69,SW
1998-06-24 00:00:00,1.5699999,244.06,14.46,SW
1998-06-24 03:00:00,1.4399999,244.26999,14.24,SW
1998-06-24 06:00:00,1.37,245.16,14.09,SW
1998-06-24 09:00:00,1.37,248.39,14.09,W
1998-06-24 12:00:00,1.35,251.93,14.16,W
1998-06-24 15:00:00,1.35,257.19,14.179999,W
1998-06-24 18:00:00,1.4,272.59,14.13,W
1998-06-24 21:00:00,1.55,294.49,13.95,NW
1998-06-25 00:00:00,1.6999999,301.52,13.099999,NW
1998-06-25 03:00:00,2.01,299.3,12.53,NW
1998-06-25 06:00:00,2.3,295.12,12.15,NW
1998-06-25 09:00:00,2.6599998,293.95,12.29,NW
1998-06-25 12:00:00,3.0,292.05,12.11,W
1998-06-25 15:00:00,3.1399999,287.49,11.809999,W
1998-06-25 18:00:00,3.03,283.7,11.7699995,W
1998-06-25 21:00:00,2.84,280.83,11.7699995,W
1998-06-26 00:00:00,2.75,278.19,11.74,W
1998-06-26 03:00:00,2.72,276.04,11.69,W
1998-06-26 06:00:00,2.75,275.4,11.83,W
1998-06-26 09:00:00,3.1,281.7,12.34,W
1998-06-26 12:00:00,3.55,279.13,12.71,W
1998-06-26 15:00:00,3.72,273.89,12.71,W
1998-06-26 18:00:00,3.8899999,268.56,12.21,W
1998-06-26 21:00:00,4.17,265.39,11.61,W
1998-06-27 00:00:00,4.35,260.84,11.8,W
1998-06-27 03:00:00,4.37,254.5,12.42,W
1998-06-27 06:00:00,4.11,249.83,12.71,W
1998-06-27 09:00:00,3.6899998,248.28,12.62,W
1998-06-27 12:00:00,3.26,248.79999,12.38,W
1998-06-27 15:00:00,2.9199998,249.37,12.17,W
1998-06-27 18:00:00,2.72,248.57,11.98,W
1998-06-27 21:00:00,2.59,247.70999,11.74,W
1998-06-28 00:00:00,2.45,246.43,11.509999,SW
1998-06-28 03:00:00,2.33,244.70999,11.809999,SW
1998-06-28 06:00:00,2.2,243.48999,12.3,SW
1998-06-28 09:00:00,2.05,242.8,12.21,SW
1998-06-28 12:00:00,1.93,242.27,12.099999,SW
1998-06-28 15:00:00,1.81,241.88,12.009999,SW
1998-06-28 18:00:00,1.6999999,241.55,11.96,SW
1998-06-28 21:00:00,1.63,241.12,11.99,SW
1998-06-29 00:00:00,1.73,240.54,12.7,SW
1998-06-29 03:00:00,1.5899999,240.54,12.24,SW
1998-06-29 06:00:00,1.49,240.57,11.94,SW
1998-06-29 09:00:00,1.39,240.58,11.65,SW
1998-06-29 12:00:00,1.3299999,240.42,11.37,SW
1998-06-29 15:00:00,1.1999999,240.33,10.92,SW
1998-06-29 18:00:00,1.14,241.58,10.76,SW
1998-06-29 21:00:00,1.1999999,243.53,11.04,SW
1998-06-30 00:00:00,1.28,245.66,11.84,SW
1998-06-30 03:00:00,1.28,262.72,11.9,W
1998-06-30 06:00:00,1.27,282.33,11.63,W
1998-06-30 09:00:00,1.28,298.12,16.6,NW
1998-06-30 12:00:00,1.3,306.03,15.95,NW
1998-06-30 15:00:00,1.4399999,318.21,7.46,NW
1998-06-30 18:00:00,1.61,324.45,7.96,NW
1998-06-30 21:00:00,1.8199999,331.65,8.26,NW
1998-07-01 00:00:00,2.0,333.38,8.82,NW
1998-07-01 03:00:00,2.83,338.84,6.42,N
1998-07-01 06:00:00,3.3799999,328.55,10.0199995,NW
1998-07-01 09:00:00,3.83,330.76,10.91,NW
1998-07-01 12:00:00,4.11,331.72,10.929999,NW
1998-07-01 15:00:00,3.87,321.25,11.389999,NW
1998-07-01 18:00:00,3.81,318.13,11.73,NW
1998-07-01 21:00:00,4.58,318.21,11.389999,NW
