Datetime,VHM0,VMDR,VTPK,CardinalDirection
2016-04-30 21:00:00,1.88,350.83002,7.23,N
2016-05-01 00:00:00,2.04,351.84,8.639999,N
2016-05-01 03:00:00,2.22,352.66,8.79,N
2016-05-01 06:00:00,2.24,351.47,8.98,N
2016-05-01 09:00:00,2.18,349.5,9.11,N
2016-05-01 12:00:00,2.1499999,348.0,9.21,N
2016-05-01 15:00:00,2.1299999,347.51,9.24,N
2016-05-01 18:00:00,2.26,348.21,9.55,N
2016-05-01 21:00:00,2.26,349.19,9.5199995,N
2016-05-02 00:00:00,2.27,348.71,9.53,N
2016-05-02 03:00:00,2.24,347.46,9.67,N
2016-05-02 06:00:00,2.32,347.12,9.99,N
2016-05-02 09:00:00,2.25,346.91998,10.01,N
2016-05-02 12:00:00,2.07,346.66998,9.849999,N
2016-05-02 15:00:00,1.9,346.11,9.679999,N
2016-05-02 18:00:00,1.77,345.49,9.49,N
2016-05-02 21:00:00,1.68,344.78,9.24,N
2016-05-03 00:00:00,1.5999999,344.68,9.11,N
2016-05-03 03:00:00,1.55,345.63,8.97,N
2016-05-03 06:00:00,1.49,346.41998,8.86,N
2016-05-03 09:00:00,1.42,346.84998,8.76,N
2016-05-03 12:00:00,1.35,346.28998,8.65,N
2016-05-03 15:00:00,1.3,343.78,8.55,N
2016-05-03 18:00:00,1.26,342.16998,8.54,N
2016-05-03 21:00:00,1.24,341.39,8.62,N
2016-05-04 00:00:00,1.25,340.24,8.7,N
2016-05-04 03:00:00,1.26,339.13,8.72,N
2016-05-04 06:00:00,1.26,338.03998,8.679999,N
2016-05-04 09:00:00,1.26,336.59,8.65,NW
2016-05-04 12:00:00,1.3,334.91,14.37,NW
2016-05-04 15:00:00,1.3399999,333.34,14.08,NW
2016-05-04 18:00:00,1.38,331.93,13.78,NW
2016-05-04 21:00:00,1.41,330.38,13.46,NW
2016-05-05 00:00:00,1.37,329.97998,13.099999,NW
2016-05-05 03:00:00,1.35,328.01,12.78,NW
2016-05-05 06:00:00,1.35,322.66,12.3,NW
2016-05-05 09:00:00,1.4,310.55,11.929999,NW
2016-05-05 12:00:00,1.4599999,301.54,11.54,NW
2016-05-05 15:00:00,1.4599999,302.46,11.099999,NW
2016-05-05 18:00:00,1.4399999,306.79,10.889999,NW
2016-05-05 21:00:00,1.4599999,308.31,15.62,NW
2016-05-06 00:00:00,1.51,308.32,14.75,NW
2016-05-06 03:00:00,1.56,307.93,14.28,NW
2016-05-06 06:00:00,1.5799999,308.39,13.66,NW
2016-05-06 09:00:00,1.5799999,309.63,13.259999,NW
2016-05-06 12:00:00,1.5799999,310.81,12.96,NW
2016-05-06 15:00:00,1.5799999,311.86,12.7,NW
2016-05-06 18:00:00,1.5899999,312.78,12.469999,NW
2016-05-06 21:00:00,1.5899999,313.88,12.36,NW
2016-05-07 00:00:00,1.5799999,315.31,12.259999,NW
2016-05-07 03:00:00,1.5699999,316.83002,12.17,NW
2016-05-07 06:00:00,1.5799999,318.25,12.13,NW
2016-05-07 09:00:00,1.5899999,319.07,12.139999,NW
2016-05-07 12:00:00,1.5999999,318.12,12.12,NW
2016-05-07 15:00:00,1.62,312.91998,12.07,NW
2016-05-07 18:00:00,1.62,309.09998,12.0199995,NW
2016-05-07 21:00:00,1.5999999,304.39,11.91,NW
2016-05-08 00:00:00,1.68,292.84,11.7699995,NW
2016-05-08 03:00:00,1.89,275.57,11.259999,W
2016-05-08 06:00:00,2.25,269.53,8.05,W
2016-05-08 09:00:00,2.59,277.65,8.8,W
2016-05-08 12:00:00,2.58,284.39,8.8,W
2016-05-08 15:00:00,2.73,291.55,12.49,W
2016-05-08 18:00:00,3.1699998,301.4,13.36,NW
2016-05-08 21:00:00,3.4499998,305.3,13.45,NW
2016-05-09 00:00:00,3.26,306.41,13.08,NW
2016-05-09 03:00:00,3.03,305.52,12.71,NW
2016-05-09 06:00:00,2.85,304.11,12.24,NW
2016-05-09 09:00:00,2.72,304.51,12.03,NW
2016-05-09 12:00:00,2.6599998,303.91,11.969999,NW
2016-05-09 15:00:00,2.6299999,303.9,11.889999,NW
2016-05-09 18:00:00,2.62,305.95,11.88,NW
2016-05-09 21:00:00,2.59,309.09,12.04,NW
2016-05-10 00:00:00,2.57,309.26,12.139999,NW
2016-05-10 03:00:00,2.55,303.52,12.05,NW
2016-05-10 06:00:00,2.61,294.06,11.79,NW
2016-05-10 09:00:00,2.58,294.9,11.45,NW
2016-05-10 12:00:00,2.48,297.33,11.099999,NW
2016-05-10 15:00:00,2.3999999,299.58,10.88,NW
2016-05-10 18:00:00,2.3799999,302.62,10.7699995,NW
2016-05-10 21:00:00,2.45,305.26,10.87,NW
2016-05-11 00:00:00,2.54,306.09,11.41,NW
2016-05-11 03:00:00,2.6,306.63,12.349999,NW
2016-05-11 06:00:00,2.6299999,305.01,12.05,NW
2016-05-11 09:00:00,2.6599998,300.47998,11.84,NW
2016-05-11 12:00:00,2.77,295.15,11.37,NW
2016-05-11 15:00:00,2.87,295.3,10.73,NW
2016-05-11 18:00:00,2.85,297.34,10.62,NW
2016-05-11 21:00:00,2.7,298.97,10.559999,NW
2016-05-12 00:00:00,2.48,300.13,10.4,NW
2016-05-12 03:00:00,2.29,300.9,10.2699995,NW
2016-05-12 06:00:00,2.1399999,302.47,10.11,NW
2016-05-12 09:00:00,1.99,303.01,10.059999,NW
2016-05-12 12:00:00,1.86,303.99,9.929999,NW
2016-05-12 15:00:00,1.9599999,305.3,10.26,NW
2016-05-12 18:00:00,1.86,307.53,10.12,NW
2016-05-12 21:00:00,1.54,309.39,9.309999,NW
2016-05-13 00:00:00,1.41,311.69,9.01,NW
2016-05-13 03:00:00,1.36,313.41998,8.94,NW
2016-05-13 06:00:00,1.3299999,315.0,8.86,NW
2016-05-13 09:00:00,1.3199999,317.39,8.8,NW
2016-05-13 12:00:00,1.36,320.86,8.76,NW
2016-05-13 15:00:00,1.49,327.4,8.75,NW
2016-05-13 18:00:00,1.65,336.16998,8.78,NW
2016-05-13 21:00:00,1.7199999,342.91,6.62,N
2016-05-14 00:00:00,1.76,348.41,5.87,N
2016-05-14 03:00:00,1.81,354.01,6.0099998,N
2016-05-14 06:00:00,1.8199999,359.44,6.15,N
2016-05-14 09:00:00,1.8399999,3.6699982,6.15,N
2016-05-14 12:00:00,1.87,2.180008,6.17,N
2016-05-14 15:00:00,2.32,358.41998,6.72,N
2016-05-14 18:00:00,2.6499999,357.16,7.3199997,N
2016-05-14 21:00:00,2.49,0.11000061,7.3799996,N
2016-05-15 00:00:00,2.3,5.4400024,7.19,N
2016-05-15 03:00:00,2.49,8.029999,7.49,N
2016-05-15 06:00:00,2.3,7.0599976,7.45,N
2016-05-15 09:00:00,2.1299999,6.400009,7.35,N
2016-05-15 12:00:00,1.99,4.130005,7.12,N
2016-05-15 15:00:00,1.9699999,1.1600037,6.85,N
2016-05-15 18:00:00,2.03,1.0,6.81,N
2016-05-15 21:00:00,2.08,3.600006,6.8599997,N
2016-05-16 00:00:00,2.07,5.8600006,6.99,N
2016-05-16 03:00:00,2.03,7.0700073,7.0299997,N
2016-05-16 06:00:00,1.9399999,6.8600006,7.04,N
2016-05-16 09:00:00,1.89,4.880005,6.98,N
2016-05-16 12:00:00,1.9599999,1.2700043,7.1099997,N
2016-05-16 15:00:00,2.08,357.44,7.2599998,N
2016-05-16 18:00:00,2.08,356.72998,7.18,N
2016-05-16 21:00:00,2.22,357.44,7.39,N
2016-05-17 00:00:00,2.1399999,357.06,7.43,N
2016-05-17 03:00:00,2.5,355.44,8.16,N
2016-05-17 06:00:00,2.3899999,350.8,8.17,N
2016-05-17 09:00:00,2.34,348.62,8.13,N
2016-05-17 12:00:00,2.29,345.31,7.99,N
2016-05-17 15:00:00,2.31,343.07,7.8799996,N
2016-05-17 18:00:00,2.44,342.33002,8.099999,N
2016-05-17 21:00:00,2.4199998,341.59998,8.32,N
2016-05-18 00:00:00,2.35,340.78998,8.61,N
2016-05-18 03:00:00,2.3,341.52,8.84,N
2016-05-18 06:00:00,2.29,342.59,9.04,N
2016-05-18 09:00:00,2.26,342.99,9.08,N
2016-05-18 12:00:00,2.19,343.26,8.96,N
2016-05-18 15:00:00,2.25,344.52,8.929999,N
2016-05-18 18:00:00,2.22,346.55,8.599999,N
2016-05-18 21:00:00,2.1399999,347.47,8.22,N
2016-05-19 00:00:00,2.05,347.01,7.93,N
2016-05-19 03:00:00,2.1299999,348.55,7.93,N
2016-05-19 06:00:00,2.1,348.78998,7.94,N
2016-05-19 09:00:00,2.09,347.25,7.97,N
2016-05-19 12:00:00,2.09,346.09,7.91,N
2016-05-19 15:00:00,2.1499999,346.53,7.62,N
2016-05-19 18:00:00,2.1499999,347.46,7.41,N
2016-05-19 21:00:00,2.07,349.01,7.46,N
2016-05-20 00:00:00,1.93,349.24,7.5499997,N
2016-05-20 03:00:00,1.78,348.75,7.6699996,N
2016-05-20 06:00:00,1.66,345.99,7.81,N
2016-05-20 09:00:00,1.63,343.99,7.75,N
2016-05-20 12:00:00,1.6899999,342.36,8.0,N
2016-05-20 15:00:00,1.6999999,341.15,8.13,N
2016-05-20 18:00:00,1.5999999,341.97,8.0,N
2016-05-20 21:00:00,1.42,341.83002,7.73,N
2016-05-21 00:00:00,1.39,342.36,8.3,N
2016-05-21 03:00:00,1.41,342.78,8.59,N
2016-05-21 06:00:00,1.49,341.13,8.429999,N
2016-05-21 09:00:00,1.4699999,339.31,6.85,N
2016-05-21 12:00:00,1.43,337.56,6.41,N
2016-05-21 15:00:00,1.39,336.31,6.29,NW
2016-05-21 18:00:00,1.42,339.84998,5.91,N
2016-05-21 21:00:00,1.4499999,342.03,5.71,N
2016-05-22 00:00:00,1.56,348.87,5.68,N
2016-05-22 03:00:00,1.5699999,349.08002,5.98,N
2016-05-22 06:00:00,1.63,349.47998,5.94,N
2016-05-22 09:00:00,1.67,350.21,6.0899997,N
2016-05-22 12:00:00,1.62,348.16,6.16,N
2016-05-22 15:00:00,1.74,347.57,6.22,N
2016-05-22 18:00:00,1.81,348.74,6.27,N
2016-05-22 21:00:00,1.87,350.2,6.2999997,N
2016-05-23 00:00:00,1.8199999,350.2,6.48,N
2016-05-23 03:00:00,1.78,348.72,8.29,N
2016-05-23 06:00:00,1.62,343.05,11.38,N
2016-05-23 09:00:00,1.4599999,335.81,11.19,NW
2016-05-23 12:00:00,1.36,329.94,11.04,NW
2016-05-23 15:00:00,1.29,326.84,10.88,NW
2016-05-23 18:00:00,1.28,326.33002,10.679999,NW
2016-05-23 21:00:00,1.29,327.45,10.469999,NW
2016-05-24 00:00:00,1.3,329.96,10.2,NW
2016-05-24 03:00:00,1.28,330.91,9.95,NW
2016-05-24 06:00:00,1.27,329.55,9.7,NW
2016-05-24 09:00:00,1.23,327.76,9.44,NW
2016-05-24 12:00:00,1.2099999,326.9,9.0199995,NW
2016-05-24 15:00:00,1.3,324.84,8.9,NW
2016-05-24 18:00:00,1.42,320.16998,17.699999,NW
2016-05-24 21:00:00,1.53,313.57,16.91,NW
2016-05-25 00:00:00,1.4399999,308.07,15.0199995,NW
2016-05-25 03:00:00,1.54,307.09,14.41,NW
2016-05-25 06:00:00,1.8,305.25,14.389999,NW
2016-05-25 09:00:00,2.03,304.0,14.349999,NW
2016-05-25 12:00:00,2.19,303.82,14.19,NW
2016-05-25 15:00:00,2.23,304.41,13.7699995,NW
2016-05-25 18:00:00,2.2,305.13,13.37,NW
2016-05-25 21:00:00,2.1699998,305.34,13.07,NW
2016-05-26 00:00:00,2.12,306.63,12.83,NW
2016-05-26 03:00:00,2.19,308.89,12.73,NW
2016-05-26 06:00:00,2.35,310.55,12.99,NW
2016-05-26 09:00:00,2.49,312.02002,13.58,NW
2016-05-26 12:00:00,2.55,312.96,13.84,NW
2016-05-26 15:00:00,2.58,313.36,13.69,NW
2016-05-26 18:00:00,2.55,313.31,13.559999,NW
2016-05-26 21:00:00,2.5,312.76,13.559999,NW
2016-05-27 00:00:00,2.4099998,312.87,13.5,NW
2016-05-27 03:00:00,2.33,313.05,13.36,NW
2016-05-27 06:00:00,2.21,312.44,13.08,NW
2016-05-27 09:00:00,2.08,311.95,12.809999,NW
2016-05-27 12:00:00,1.9499999,311.41998,12.38,NW
2016-05-27 15:00:00,1.81,310.83002,12.04,NW
2016-05-27 18:00:00,1.6999999,310.06,11.719999,NW
2016-05-27 21:00:00,1.5999999,309.15,11.41,NW
2016-05-28 00:00:00,1.51,308.16998,11.099999,NW
2016-05-28 03:00:00,1.4399999,307.13,10.849999,NW
2016-05-28 06:00:00,1.38,306.07,10.63,NW
2016-05-28 09:00:00,1.51,305.01,10.92,NW
2016-05-28 12:00:00,1.38,303.12,10.3,NW
2016-05-28 15:00:00,1.29,302.47998,9.78,NW
2016-05-28 18:00:00,1.24,302.85,9.24,NW
2016-05-28 21:00:00,1.1899999,304.06,8.91,NW
2016-05-29 00:00:00,1.17,307.02,8.67,NW
2016-05-29 03:00:00,1.1999999,311.38,8.38,NW
2016-05-29 06:00:00,1.24,316.62,8.2699995,NW
2016-05-29 09:00:00,1.28,322.4,8.309999,NW
2016-05-29 12:00:00,1.35,324.9,8.47,NW
2016-05-29 15:00:00,1.54,330.03998,8.67,NW
2016-05-29 18:00:00,1.7199999,335.3,6.49,NW
2016-05-29 21:00:00,1.8199999,341.18,5.72,N
2016-05-30 00:00:00,1.86,346.45,6.04,N
2016-05-30 03:00:00,1.86,351.15,6.74,N
2016-05-30 06:00:00,1.81,354.9,6.71,N
2016-05-30 09:00:00,1.8199999,357.83002,6.67,N
2016-05-30 12:00:00,1.87,355.86,6.15,N
2016-05-30 15:00:00,2.01,353.57,6.27,N
2016-05-30 18:00:00,2.28,354.84998,6.7599998,N
2016-05-30 21:00:00,2.1499999,358.41998,6.8399997,N
2016-05-31 00:00:00,2.02,2.4900055,6.81,N
2016-05-31 03:00:00,1.9499999,5.400009,6.8199997,N
2016-05-31 06:00:00,1.91,7.730011,6.85,N
2016-05-31 09:00:00,1.87,8.050003,6.8599997,N
2016-05-31 12:00:00,1.8199999,3.180008,6.7999997,N
2016-05-31 15:00:00,2.12,358.65,6.72,N
2016-05-31 18:00:00,2.28,359.28,7.0099998,N
2016-05-31 21:00:00,2.22,1.9199982,7.27,N
2016-06-01 00:00:00,2.06,2.8300018,7.29,N
2016-06-01 03:00:00,1.87,3.930008,7.1,N
2016-06-01 06:00:00,1.67,1.8700104,7.0,N
2016-06-01 09:00:00,1.52,357.47,6.85,N
2016-06-01 12:00:00,1.42,352.39,6.69,N
2016-06-01 15:00:00,1.3399999,348.24,6.46,N
2016-06-01 18:00:00,1.26,346.49,6.29,N
2016-06-01 21:00:00,1.18,343.7,6.21,N
2016-06-02 00:00:00,1.12,338.96,6.16,N
2016-06-02 03:00:00,1.1,333.46,6.17,NW
2016-06-02 06:00:00,1.15,323.53998,17.65,NW
2016-06-02 09:00:00,1.28,314.05,17.27,NW
2016-06-02 12:00:00,1.4499999,307.08,16.619999,NW
2016-06-02 15:00:00,1.5799999,303.34,15.809999,NW
2016-06-02 18:00:00,1.62,301.82,14.73,NW
2016-06-02 21:00:00,1.66,302.95,14.08,NW
2016-06-03 00:00:00,1.64,303.8,13.36,NW
2016-06-03 03:00:00,1.61,305.1,12.94,NW
2016-06-03 06:00:00,1.67,305.83,12.759999,NW
2016-06-03 09:00:00,1.61,307.71,12.139999,NW
2016-06-03 12:00:00,1.5799999,311.21,11.809999,NW
2016-06-03 15:00:00,1.5699999,315.58002,11.59,NW
2016-06-03 18:00:00,1.54,319.09,11.219999,NW
2016-06-03 21:00:00,1.54,323.62,11.05,NW
2016-06-04 00:00:00,1.52,326.37,11.03,NW
2016-06-04 03:00:00,1.4599999,329.72998,10.82,NW
2016-06-04 06:00:00,1.4499999,334.7,10.469999,NW
2016-06-04 09:00:00,1.5,341.74,6.8199997,N
2016-06-04 12:00:00,1.5999999,346.27,6.91,N
2016-06-04 15:00:00,1.76,348.91998,5.65,N
2016-06-04 18:00:00,1.89,352.22998,5.99,N
2016-06-04 21:00:00,1.89,358.03,6.2,N
2016-06-05 00:00:00,1.76,1.7200012,6.24,N
2016-06-05 03:00:00,1.66,4.3600006,6.22,N
2016-06-05 06:00:00,1.56,6.1100006,6.15,N
2016-06-05 09:00:00,1.52,7.4900055,5.99,N
2016-06-05 12:00:00,1.51,2.380005,5.7599998,N
2016-06-05 15:00:00,1.67,356.09,5.79,N
2016-06-05 18:00:00,1.6899999,355.16998,6.02,N
2016-06-05 21:00:00,1.65,357.84998,5.98,N
2016-06-06 00:00:00,1.5899999,356.88,5.93,N
2016-06-06 03:00:00,1.64,351.55,9.36,N
2016-06-06 06:00:00,1.76,341.9,15.86,N
2016-06-06 09:00:00,1.9799999,333.52,15.33,NW
2016-06-06 12:00:00,2.22,328.32,14.87,NW
2016-06-06 15:00:00,2.3999999,327.55,14.429999,NW
2016-06-06 18:00:00,2.46,329.91,13.84,NW
2016-06-06 21:00:00,2.4099998,332.06,13.299999,NW
2016-06-07 00:00:00,2.28,333.34,12.98,NW
2016-06-07 03:00:00,2.1399999,332.5,12.62,NW
2016-06-07 06:00:00,2.06,330.91,12.19,NW
2016-06-07 09:00:00,2.02,327.53,12.139999,NW
2016-06-07 12:00:00,1.89,326.47998,11.84,NW
2016-06-07 15:00:00,1.77,326.09998,11.55,NW
2016-06-07 18:00:00,1.6999999,326.49,11.24,NW
2016-06-07 21:00:00,1.62,326.09998,11.0,NW
2016-06-08 00:00:00,1.5,324.45,10.82,NW
2016-06-08 03:00:00,1.38,323.01,10.66,NW
2016-06-08 06:00:00,1.3,320.78,10.33,NW
2016-06-08 09:00:00,1.24,319.38,10.11,NW
2016-06-08 12:00:00,1.1899999,318.59998,9.95,NW
2016-06-08 15:00:00,1.15,318.51,9.889999,NW
2016-06-08 18:00:00,1.09,319.49,9.719999,NW
2016-06-08 21:00:00,1.02,321.41998,9.13,NW
2016-06-09 00:00:00,1.0,323.44,8.94,NW
2016-06-09 03:00:00,1.03,326.11,8.86,NW
2016-06-09 06:00:00,1.05,327.34998,5.8199997,NW
2016-06-09 09:00:00,1.11,327.83002,5.9,NW
2016-06-09 12:00:00,1.1999999,328.06,5.97,NW
2016-06-09 15:00:00,1.35,330.45,5.87,NW
2016-06-09 18:00:00,1.49,332.68,5.8199997,NW
2016-06-09 21:00:00,1.5999999,334.5,5.98,NW
2016-06-10 00:00:00,1.66,337.38,6.16,NW
2016-06-10 03:00:00,1.6999999,338.91998,6.3199997,N
2016-06-10 06:00:00,1.75,342.16998,6.3399997,N
2016-06-10 09:00:00,1.81,345.08002,6.39,N
2016-06-10 12:00:00,1.8299999,345.91,6.3399997,N
2016-06-10 15:00:00,2.22,346.14,6.7799997,N
2016-06-10 18:00:00,2.1,347.62,6.62,N
2016-06-10 21:00:00,2.01,351.37,6.5499997,N
2016-06-11 00:00:00,1.9799999,354.0,6.5299997,N
2016-06-11 03:00:00,2.1599998,355.89,6.8799996,N
2016-06-11 06:00:00,2.08,357.57,6.93,N
2016-06-11 09:00:00,2.08,359.97998,6.96,N
2016-06-11 12:00:00,2.1,357.58002,7.0099998,N
2016-06-11 15:00:00,2.24,356.8,7.0299997,N
2016-06-11 18:00:00,2.3,357.99,7.21,N
2016-06-11 21:00:00,2.34,1.1200104,7.35,N
2016-06-12 00:00:00,2.26,2.949997,7.43,N
2016-06-12 03:00:00,2.1299999,4.800003,7.44,N
2016-06-12 06:00:00,2.11,5.720001,7.3999996,N
2016-06-12 09:00:00,2.09,4.699997,7.33,N
2016-06-12 12:00:00,2.25,0.80000305,7.46,N
2016-06-12 15:00:00,2.29,357.64,7.43,N
2016-06-12 18:00:00,2.26,357.14,7.3599997,N
2016-06-12 21:00:00,2.1,358.09,7.21,N
2016-06-13 00:00:00,1.89,357.22998,7.14,N
2016-06-13 03:00:00,1.77,355.88,6.98,N
2016-06-13 06:00:00,1.7199999,354.55,6.87,N
2016-06-13 09:00:00,1.6899999,352.4,6.8599997,N
2016-06-13 12:00:00,1.75,350.0,6.8199997,N
2016-06-13 15:00:00,2.0,350.12,6.74,N
2016-06-13 18:00:00,2.21,351.97998,6.93,N
2016-06-13 21:00:00,2.22,352.0,7.2999997,N
2016-06-14 00:00:00,2.22,352.72998,7.5,N
2016-06-14 03:00:00,2.2,353.83002,7.6699996,N
2016-06-14 06:00:00,2.1399999,353.18,7.83,N
2016-06-14 09:00:00,2.1399999,352.43,7.8199997,N
2016-06-14 12:00:00,2.1499999,350.71,7.69,N
2016-06-14 15:00:00,2.37,349.44,7.64,N
2016-06-14 18:00:00,2.29,347.69,7.47,N
2016-06-14 21:00:00,2.1599998,346.37,7.3999996,N
2016-06-15 00:00:00,1.9699999,345.3,7.37,N
2016-06-15 03:00:00,1.9399999,344.4,7.52,N
2016-06-15 06:00:00,1.78,340.69,7.47,N
2016-06-15 09:00:00,1.65,336.06,7.3799996,NW
2016-06-15 12:00:00,1.5699999,332.61,7.18,NW
2016-06-15 15:00:00,1.52,330.69,6.98,NW
2016-06-15 18:00:00,1.4599999,331.06,6.79,NW
2016-06-15 21:00:00,1.43,330.81,6.43,NW
2016-06-16 00:00:00,1.4,330.41,6.3799996,NW
2016-06-16 03:00:00,1.37,329.56,6.94,NW
2016-06-16 06:00:00,1.4599999,330.68,7.7,NW
2016-06-16 09:00:00,1.68,333.61,8.47,NW
2016-06-16 12:00:00,1.75,335.56,9.78,NW
2016-06-16 15:00:00,2.1,338.12,11.139999,N
2016-06-16 18:00:00,2.45,339.03,11.78,N
2016-06-16 21:00:00,2.6499999,339.16998,11.96,N
2016-06-17 00:00:00,2.6499999,340.51,11.87,N
2016-06-17 03:00:00,2.62,342.57,11.71,N
2016-06-17 06:00:00,2.54,342.16,11.509999,N
2016-06-17 09:00:00,2.48,344.84998,11.12,N
2016-06-17 12:00:00,2.46,344.96,10.91,N
2016-06-17 15:00:00,2.61,345.63,10.71,N
2016-06-17 18:00:00,2.6499999,346.66998,8.2699995,N
2016-06-17 21:00:00,2.57,349.07,8.21,N
2016-06-18 00:00:00,2.4299998,351.59998,8.21,N
2016-06-18 03:00:00,2.33,353.53,8.2699995,N
2016-06-18 06:00:00,2.22,353.28998,8.92,N
2016-06-18 09:00:00,2.08,351.36,8.849999,N
2016-06-18 12:00:00,2.1,350.24,8.8,N
2016-06-18 15:00:00,2.33,349.86,8.2699995,N
2016-06-18 18:00:00,2.4199998,350.31,8.09,N
2016-06-18 21:00:00,2.44,352.55,8.059999,N
2016-06-19 00:00:00,2.32,353.38,8.16,N
2016-06-19 03:00:00,2.23,352.94,8.389999,N
2016-06-19 06:00:00,2.12,351.46,8.62,N
2016-06-19 09:00:00,2.0,349.2,8.8,N
2016-06-19 12:00:00,1.9699999,347.87,8.96,N
2016-06-19 15:00:00,2.0,347.77,9.0199995,N
2016-06-19 18:00:00,2.07,349.09998,8.98,N
2016-06-19 21:00:00,2.07,349.59,8.86,N
2016-06-20 00:00:00,2.0,350.81,8.8,N
2016-06-20 03:00:00,1.93,352.02,8.76,N
2016-06-20 06:00:00,1.87,352.82,8.58,N
2016-06-20 09:00:00,1.8299999,352.59998,8.37,N
2016-06-20 12:00:00,1.93,350.97998,8.48,N
2016-06-20 15:00:00,1.9,349.47,8.37,N
2016-06-20 18:00:00,1.8199999,348.32,8.19,N
2016-06-20 21:00:00,1.79,348.91,8.01,N
2016-06-21 00:00:00,1.75,349.71,7.91,N
2016-06-21 03:00:00,1.6999999,349.03,7.99,N
2016-06-21 06:00:00,1.5799999,346.97998,7.9199996,N
2016-06-21 09:00:00,1.4699999,344.33002,7.79,N
2016-06-21 12:00:00,1.37,341.9,7.68,N
2016-06-21 15:00:00,1.29,340.14,7.6099997,N
2016-06-21 18:00:00,1.28,338.07,7.6,N
2016-06-21 21:00:00,1.23,335.59,7.47,NW
2016-06-22 00:00:00,1.17,334.68,7.41,NW
2016-06-22 03:00:00,1.12,333.08002,7.43,NW
2016-06-22 06:00:00,0.98999995,330.86,8.28,NW
2016-06-22 09:00:00,1.06,328.02002,11.44,NW
2016-06-22 12:00:00,1.1,326.31,11.57,NW
2016-06-22 15:00:00,1.13,325.28,11.34,NW
2016-06-22 18:00:00,1.12,324.16,11.01,NW
2016-06-22 21:00:00,1.14,326.22998,10.87,NW
2016-06-23 00:00:00,1.16,331.34,10.82,NW
2016-06-23 03:00:00,1.22,336.41,10.809999,NW
2016-06-23 06:00:00,1.26,338.52,10.719999,N
2016-06-23 09:00:00,1.27,338.8,7.3199997,N
2016-06-23 12:00:00,1.25,338.55,7.43,N
2016-06-23 15:00:00,1.23,338.56,7.48,N
2016-06-23 18:00:00,1.26,339.81,5.9,N
2016-06-23 21:00:00,1.38,345.99,5.7599998,N
2016-06-24 00:00:00,1.51,350.74,6.0299997,N
2016-06-24 03:00:00,1.53,352.15,6.24,N
2016-06-24 06:00:00,1.54,352.15,6.17,N
2016-06-24 09:00:00,1.63,352.71,6.1099997,N
2016-06-24 12:00:00,1.7199999,352.4,6.19,N
2016-06-24 15:00:00,1.8299999,351.52,6.24,N
2016-06-24 18:00:00,1.9799999,350.96,6.5699997,N
2016-06-24 21:00:00,2.0,351.66998,6.8199997,N
2016-06-25 00:00:00,1.9599999,351.4,7.12,N
2016-06-25 03:00:00,2.0,350.57,7.39,N
2016-06-25 06:00:00,2.1599998,349.71,7.83,N
2016-06-25 09:00:00,2.1499999,348.94,8.04,N
2016-06-25 12:00:00,2.1499999,348.59998,8.09,N
2016-06-25 15:00:00,2.1699998,347.72,8.12,N
2016-06-25 18:00:00,2.12,348.12,8.17,N
2016-06-25 21:00:00,2.04,349.25,8.309999,N
2016-06-26 00:00:00,1.9799999,349.51,8.37,N
2016-06-26 03:00:00,1.88,348.26,8.46,N
2016-06-26 06:00:00,1.79,346.08002,8.48,N
2016-06-26 09:00:00,1.74,345.07,8.5,N
2016-06-26 12:00:00,1.7099999,344.26,8.51,N
2016-06-26 15:00:00,1.7099999,345.08002,8.55,N
2016-06-26 18:00:00,1.6899999,345.58002,8.54,N
2016-06-26 21:00:00,1.62,345.77,8.66,N
2016-06-27 00:00:00,1.5699999,345.78998,8.7699995,N
2016-06-27 03:00:00,1.49,345.09998,8.78,N
2016-06-27 06:00:00,1.63,343.62,9.08,N
2016-06-27 09:00:00,1.7099999,342.62,9.349999,N
2016-06-27 12:00:00,1.74,342.47998,9.54,N
2016-06-27 15:00:00,1.76,342.64,9.66,N
2016-06-27 18:00:00,1.77,342.94,9.76,N
2016-06-27 21:00:00,1.73,344.19,9.88,N
2016-06-28 00:00:00,1.66,344.66998,9.87,N
2016-06-28 03:00:00,1.63,343.87,9.87,N
2016-06-28 06:00:00,1.5999999,343.53,9.79,N
2016-06-28 09:00:00,1.56,343.15,9.76,N
2016-06-28 12:00:00,1.52,342.84998,9.7,N
2016-06-28 15:00:00,1.4699999,342.47,9.559999,N
2016-06-28 18:00:00,1.4499999,341.81,9.25,N
2016-06-28 21:00:00,1.4499999,340.96,9.07,N
2016-06-29 00:00:00,1.4599999,340.66,9.03,N
2016-06-29 03:00:00,1.5,338.63,9.0199995,N
2016-06-29 06:00:00,1.56,337.75,9.05,N
2016-06-29 09:00:00,1.5699999,337.3,9.059999,NW
2016-06-29 12:00:00,1.56,337.66998,9.04,N
2016-06-29 15:00:00,1.5799999,338.53,9.01,N
2016-06-29 18:00:00,1.64,339.63,8.95,N
2016-06-29 21:00:00,1.6999999,341.25,8.94,N
2016-06-30 00:00:00,1.7199999,344.18,8.98,N
2016-06-30 03:00:00,1.78,344.83002,8.98,N
2016-06-30 06:00:00,1.8,345.69,8.86,N
2016-06-30 09:00:00,1.79,345.66,8.76,N
2016-06-30 12:00:00,1.77,345.43,8.66,N
2016-06-30 15:00:00,1.74,345.26,8.49,N
