Datetime,VHM0,VMDR,VTPK,CardinalDirection
2015-03-02 00:00:00,1.9,17.440002,7.69,N
2015-03-02 03:00:00,1.9599999,11.350006,7.6699996,N
2015-03-02 06:00:00,2.1399999,3.1500092,15.95,N
2015-03-02 09:00:00,2.37,356.08002,15.29,N
2015-03-02 12:00:00,2.53,350.16998,14.549999,N
2015-03-02 15:00:00,2.6,346.87,14.0199995,N
2015-03-02 18:00:00,2.58,345.83002,13.44,N
2015-03-02 21:00:00,2.47,345.55,13.09,N
2015-03-03 00:00:00,2.35,345.89,12.82,N
2015-03-03 03:00:00,2.25,346.7,12.45,N
2015-03-03 06:00:00,2.19,348.27,12.219999,N
2015-03-03 09:00:00,2.1499999,351.75,12.08,N
2015-03-03 12:00:00,2.1499999,355.59998,12.03,N
2015-03-03 15:00:00,2.2,358.59,12.09,N
2015-03-03 18:00:00,2.1399999,2.630005,11.87,N
2015-03-03 21:00:00,2.1299999,7.199997,11.67,N
2015-03-04 00:00:00,2.1699998,9.850006,11.429999,N
2015-03-04 03:00:00,2.1699998,12.449997,11.099999,N
2015-03-04 06:00:00,2.19,16.270004,10.86,N
2015-03-04 09:00:00,2.22,21.600006,10.63,N
2015-03-04 12:00:00,2.32,24.410004,10.49,NE
2015-03-04 15:00:00,2.45,25.960007,10.28,NE
2015-03-04 18:00:00,2.46,26.630005,10.09,NE
2015-03-04 21:00:00,2.46,27.169998,9.95,NE
2015-03-05 00:00:00,2.44,25.540009,9.79,NE
2015-03-05 03:00:00,2.4099998,23.199997,9.59,NE
2015-03-05 06:00:00,2.3899999,20.15001,9.309999,N
2015-03-05 09:00:00,2.44,16.36,9.11,N
2015-03-05 12:00:00,2.54,13.160004,8.96,N
2015-03-05 15:00:00,2.59,10.730011,8.92,N
2015-03-05 18:00:00,2.6,9.839996,8.96,N
2015-03-05 21:00:00,2.62,10.270004,8.96,N
2015-03-06 00:00:00,2.6799998,9.980011,8.96,N
2015-03-06 03:00:00,2.9199998,9.2400055,9.4,N
2015-03-06 06:00:00,2.73,8.930008,9.2699995,N
2015-03-06 09:00:00,2.59,10.029999,9.13,N
2015-03-06 12:00:00,2.6399999,11.62001,9.139999,N
2015-03-06 15:00:00,2.76,12.820007,9.23,N
2015-03-06 18:00:00,2.6699998,12.830002,9.24,N
2015-03-06 21:00:00,2.6499999,13.150009,9.2699995,N
2015-03-07 00:00:00,2.6299999,12.440002,9.2699995,N
2015-03-07 03:00:00,2.6499999,12.330002,9.32,N
2015-03-07 06:00:00,2.73,12.62001,9.42,N
2015-03-07 09:00:00,2.6799998,12.440002,9.38,N
2015-03-07 12:00:00,2.6,12.050003,9.349999,N
2015-03-07 15:00:00,2.6499999,11.919998,9.5,N
2015-03-07 18:00:00,2.54,10.330002,9.37,N
2015-03-07 21:00:00,2.44,9.230011,9.25,N
2015-03-08 00:00:00,2.3799999,7.380005,9.21,N
2015-03-08 03:00:00,2.31,5.4400024,9.23,N
2015-03-08 06:00:00,2.31,4.130005,9.38,N
2015-03-08 09:00:00,2.36,3.380005,9.7,N
2015-03-08 12:00:00,2.4199998,2.5899963,10.08,N
2015-03-08 15:00:00,2.4199998,1.1300049,10.37,N
2015-03-08 18:00:00,2.45,359.72998,10.84,N
2015-03-08 21:00:00,2.47,358.37,11.28,N
2015-03-09 00:00:00,2.48,357.19,11.59,N
2015-03-09 03:00:00,2.49,356.21,11.73,N
2015-03-09 06:00:00,2.45,355.18,11.719999,N
2015-03-09 09:00:00,2.4299998,353.84998,11.71,N
2015-03-09 12:00:00,2.46,352.33002,11.75,N
2015-03-09 15:00:00,2.58,350.9,11.9,N
2015-03-09 18:00:00,2.6,350.05,11.969999,N
2015-03-09 21:00:00,2.6,349.72,12.03,N
2015-03-10 00:00:00,2.6399999,349.88,12.139999,N
2015-03-10 03:00:00,2.55,350.74,12.03,N
2015-03-10 06:00:00,2.73,351.51,12.5,N
2015-03-10 09:00:00,2.3899999,351.59998,11.759999,N
2015-03-10 12:00:00,2.19,351.88,11.16,N
2015-03-10 15:00:00,2.1599998,352.34998,11.09,N
2015-03-10 18:00:00,2.3,353.0,11.509999,N
2015-03-10 21:00:00,2.35,353.4,11.639999,N
2015-03-11 00:00:00,2.33,353.47,11.54,N
2015-03-11 03:00:00,2.29,353.58002,11.37,N
2015-03-11 06:00:00,2.23,353.9,11.23,N
2015-03-11 09:00:00,2.1499999,354.27,11.09,N
2015-03-11 12:00:00,2.05,354.5,10.929999,N
2015-03-11 15:00:00,1.9599999,354.51,10.7699995,N
2015-03-11 18:00:00,1.8499999,354.32,10.57,N
2015-03-11 21:00:00,1.76,353.97,10.3,N
2015-03-12 00:00:00,1.86,353.55,10.67,N
2015-03-12 03:00:00,1.76,354.44,10.389999,N
2015-03-12 06:00:00,1.67,354.36,10.099999,N
2015-03-12 09:00:00,1.5899999,353.38,9.889999,N
2015-03-12 12:00:00,1.73,351.77,10.17,N
2015-03-12 15:00:00,1.62,349.07,9.71,N
2015-03-12 18:00:00,1.51,343.31,8.97,N
2015-03-12 21:00:00,1.6999999,338.03,14.679999,N
2015-03-13 00:00:00,2.05,335.03998,14.9,NW
2015-03-13 03:00:00,2.61,334.72998,15.48,NW
2015-03-13 06:00:00,3.37,334.56,15.719999,NW
2015-03-13 09:00:00,3.8899999,333.84,15.5,NW
2015-03-13 12:00:00,4.0299997,333.5,14.95,NW
2015-03-13 15:00:00,4.0,333.33002,14.719999,NW
2015-03-13 18:00:00,3.9299998,333.77,14.66,NW
2015-03-13 21:00:00,3.85,334.72,14.57,NW
2015-03-14 00:00:00,3.87,335.15,14.58,NW
2015-03-14 03:00:00,3.61,336.0,14.25,NW
2015-03-14 06:00:00,3.4499998,337.59998,13.99,N
2015-03-14 09:00:00,3.35,340.07,13.7,N
2015-03-14 12:00:00,3.3899999,341.9,13.75,N
2015-03-14 15:00:00,3.23,343.84998,13.46,N
2015-03-14 18:00:00,3.12,347.06,13.32,N
2015-03-14 21:00:00,3.02,349.81,13.2,N
2015-03-15 00:00:00,2.8799999,351.4,13.049999,N
2015-03-15 03:00:00,2.74,352.36,12.86,N
2015-03-15 06:00:00,2.61,353.15,12.639999,N
2015-03-15 09:00:00,2.48,354.14,12.41,N
2015-03-15 12:00:00,2.35,355.16998,12.21,N
2015-03-15 15:00:00,2.24,356.01,12.04,N
2015-03-15 18:00:00,2.2,357.08002,11.98,N
2015-03-15 21:00:00,2.12,357.90997,11.849999,N
2015-03-16 00:00:00,2.25,358.64,12.2,N
2015-03-16 03:00:00,2.11,359.96,11.98,N
2015-03-16 06:00:00,1.9399999,1.2600098,11.67,N
2015-03-16 09:00:00,1.86,2.1600037,11.7,N
2015-03-16 12:00:00,1.8499999,3.0400085,11.83,N
2015-03-16 15:00:00,1.7199999,2.9199982,11.63,N
2015-03-16 18:00:00,1.62,2.300003,11.469999,N
2015-03-16 21:00:00,1.53,1.1100006,11.219999,N
2015-03-17 00:00:00,1.4499999,359.16998,11.03,N
2015-03-17 03:00:00,1.41,356.28998,10.94,N
2015-03-17 06:00:00,1.4,352.95,10.95,N
2015-03-17 09:00:00,1.4,350.01,10.98,N
2015-03-17 12:00:00,1.37,347.56,10.86,N
2015-03-17 15:00:00,1.35,345.84998,10.8,N
2015-03-17 18:00:00,1.3199999,344.08002,10.849999,N
2015-03-17 21:00:00,1.3,341.89,11.4,N
2015-03-18 00:00:00,1.28,339.9,11.69,N
2015-03-18 03:00:00,1.27,338.09,11.599999,N
2015-03-18 06:00:00,1.29,336.49,11.54,NW
2015-03-18 09:00:00,1.3399999,334.8,11.41,NW
2015-03-18 12:00:00,1.37,333.37,11.219999,NW
2015-03-18 15:00:00,1.39,332.03,11.059999,NW
2015-03-18 18:00:00,1.37,330.58002,10.9,NW
2015-03-18 21:00:00,1.38,329.47,10.889999,NW
2015-03-19 00:00:00,1.43,328.63,11.2,NW
2015-03-19 03:00:00,1.48,327.81,11.679999,NW
2015-03-19 06:00:00,1.5699999,327.02002,11.84,NW
2015-03-19 09:00:00,1.65,326.08002,11.78,NW
2015-03-19 12:00:00,1.6899999,325.58002,11.66,NW
2015-03-19 15:00:00,1.6999999,325.49,11.54,NW
2015-03-19 18:00:00,1.65,325.72,11.259999,NW
2015-03-19 21:00:00,1.63,327.49,11.11,NW
2015-03-20 00:00:00,1.6999999,330.59,11.21,NW
2015-03-20 03:00:00,1.75,333.53,11.23,NW
2015-03-20 06:00:00,1.8199999,336.81,11.139999,NW
2015-03-20 09:00:00,1.9,340.74,11.139999,N
2015-03-20 12:00:00,1.9699999,342.77,11.25,N
2015-03-20 15:00:00,1.9799999,343.03998,11.4,N
2015-03-20 18:00:00,2.01,342.16,11.599999,N
2015-03-20 21:00:00,2.09,342.27,11.7699995,N
2015-03-21 00:00:00,2.19,343.87,11.95,N
2015-03-21 03:00:00,2.29,347.58002,12.13,N
2015-03-21 06:00:00,2.34,351.81,12.17,N
2015-03-21 09:00:00,2.37,357.93,12.16,N
2015-03-21 12:00:00,2.36,2.1200104,12.23,N
2015-03-21 15:00:00,2.3,3.7700043,12.53,N
2015-03-21 18:00:00,2.27,3.2900085,12.9,N
2015-03-21 21:00:00,2.29,2.0400085,13.11,N
2015-03-22 00:00:00,2.3799999,358.90997,13.28,N
2015-03-22 03:00:00,2.4199998,356.3,13.2699995,N
2015-03-22 06:00:00,2.48,356.71,13.21,N
2015-03-22 09:00:00,2.56,359.53998,13.139999,N
2015-03-22 12:00:00,2.61,1.699997,13.07,N
2015-03-22 15:00:00,2.7,4.9100037,13.16,N
2015-03-22 18:00:00,2.55,9.050003,12.889999,N
2015-03-22 21:00:00,2.4099998,11.76001,12.61,N
2015-03-23 00:00:00,2.25,13.320007,12.3,N
2015-03-23 03:00:00,2.1299999,14.400009,12.12,N
2015-03-23 06:00:00,2.09,15.01001,12.15,N
2015-03-23 09:00:00,1.99,17.040009,12.03,N
2015-03-23 12:00:00,1.88,17.490005,11.87,N
2015-03-23 15:00:00,1.78,17.26001,11.75,N
2015-03-23 18:00:00,1.6899999,17.169998,11.63,N
2015-03-23 21:00:00,1.5999999,18.380005,11.37,N
2015-03-24 00:00:00,1.56,19.559998,11.17,N
2015-03-24 03:00:00,1.4599999,20.800003,10.87,N
2015-03-24 06:00:00,1.39,23.779999,10.57,NE
2015-03-24 09:00:00,1.3299999,28.630005,10.17,NE
2015-03-24 12:00:00,1.26,34.33,9.73,NE
2015-03-24 15:00:00,1.2099999,40.22,9.41,NE
2015-03-24 18:00:00,1.15,45.53,9.059999,NE
2015-03-24 21:00:00,1.1,50.08,8.849999,NE
2015-03-25 00:00:00,1.05,55.230003,8.69,NE
2015-03-25 03:00:00,1.01,60.270004,8.53,NE
2015-03-25 06:00:00,0.97999996,65.82,8.429999,NE
2015-03-25 09:00:00,0.96999997,68.98,8.36,E
2015-03-25 12:00:00,0.95,69.61,8.37,E
2015-03-25 15:00:00,0.91999996,71.060005,8.4,E
2015-03-25 18:00:00,0.95,61.65,8.66,NE
2015-03-25 21:00:00,1.0699999,40.949997,8.889999,NE
2015-03-26 00:00:00,1.62,16.940002,7.4199996,N
2015-03-26 03:00:00,2.1399999,11.150009,7.29,N
2015-03-26 06:00:00,2.4099998,11.949997,7.56,N
2015-03-26 09:00:00,2.45,14.699997,7.43,N
2015-03-26 12:00:00,2.49,13.389999,7.3999996,N
2015-03-26 15:00:00,2.52,9.419998,11.08,N
2015-03-26 18:00:00,2.56,6.800003,11.88,N
2015-03-26 21:00:00,2.56,7.26001,11.78,N
2015-03-27 00:00:00,2.5,8.600006,11.61,N
2015-03-27 03:00:00,2.44,12.01001,11.38,N
2015-03-27 06:00:00,2.3899999,17.710007,11.23,N
2015-03-27 09:00:00,2.4299998,24.410004,11.2699995,NE
2015-03-27 12:00:00,2.34,28.86,10.559999,NE
2015-03-27 15:00:00,2.24,32.350006,10.38,NE
2015-03-27 18:00:00,2.1599998,35.070007,10.24,NE
2015-03-27 21:00:00,2.11,39.40001,10.13,NE
2015-03-28 00:00:00,2.03,40.62001,9.87,NE
2015-03-28 03:00:00,1.9499999,41.25,9.55,NE
2015-03-28 06:00:00,1.87,43.570007,9.37,NE
2015-03-28 09:00:00,1.81,47.67,8.99,NE
2015-03-28 12:00:00,1.76,52.170006,8.8,NE
2015-03-28 15:00:00,1.77,57.04,8.72,NE
2015-03-28 18:00:00,1.6899999,59.600006,8.5199995,NE
2015-03-28 21:00:00,1.62,59.740005,8.4,NE
2015-03-29 00:00:00,1.5699999,57.980003,8.42,NE
2015-03-29 03:00:00,1.52,57.230003,8.349999,NE
2015-03-29 06:00:00,1.4599999,57.730003,8.21,NE
2015-03-29 09:00:00,1.4399999,59.090004,8.179999,NE
2015-03-29 12:00:00,1.4599999,59.980003,8.23,NE
2015-03-29 15:00:00,1.5,59.07,8.29,NE
2015-03-29 18:00:00,1.55,51.990005,8.38,NE
2015-03-29 21:00:00,1.66,42.22,14.86,NE
2015-03-30 00:00:00,1.76,28.720001,15.759999,NE
2015-03-30 03:00:00,1.8499999,15.360001,15.17,N
2015-03-30 06:00:00,1.99,13.660004,14.639999,N
2015-03-30 09:00:00,2.1699998,19.65001,14.4,N
2015-03-30 12:00:00,2.21,25.990005,14.059999,NE
2015-03-30 15:00:00,2.2,31.520004,13.65,NE
2015-03-30 18:00:00,2.19,39.26001,13.28,NE
2015-03-30 21:00:00,2.1699998,45.01001,12.969999,NE
2015-03-31 00:00:00,2.12,45.800003,12.03,NE
2015-03-31 03:00:00,2.1,48.03,11.509999,NE
2015-03-31 06:00:00,2.1,51.89,8.69,NE
2015-03-31 09:00:00,2.08,53.57,7.96,NE
2015-03-31 12:00:00,1.9699999,52.340004,8.11,NE
2015-03-31 15:00:00,1.87,49.76001,8.38,NE
2015-03-31 18:00:00,1.8499999,49.47,8.76,NE
2015-03-31 21:00:00,1.76,48.17,8.86,NE
2015-04-01 00:00:00,1.7199999,46.14,8.97,NE
2015-04-01 03:00:00,1.68,41.240005,9.04,NE
2015-04-01 06:00:00,1.87,42.300003,9.67,NE
2015-04-01 09:00:00,1.86,41.01001,9.42,NE
2015-04-01 12:00:00,1.8499999,42.58,9.349999,NE
2015-04-01 15:00:00,1.8,43.5,9.28,NE
2015-04-01 18:00:00,1.74,46.12001,9.23,NE
2015-04-01 21:00:00,1.75,52.670006,9.23,NE
2015-04-02 00:00:00,1.79,56.21,9.25,NE
2015-04-02 03:00:00,1.78,58.11,9.15,NE
2015-04-02 06:00:00,1.8,61.780006,9.07,NE
2015-04-02 09:00:00,1.92,66.47,9.0,NE
2015-04-02 12:00:00,1.9499999,68.36,8.639999,E
2015-04-02 15:00:00,1.92,68.090004,8.429999,E
2015-04-02 18:00:00,1.8299999,67.72,8.679999,E
2015-04-02 21:00:00,1.73,66.65,8.74,NE
2015-04-03 00:00:00,1.62,64.98,8.72,NE
2015-04-03 03:00:00,1.5899999,66.18,8.61,NE
2015-04-03 06:00:00,1.61,67.14,8.55,NE
2015-04-03 09:00:00,1.6899999,68.560005,8.62,E
2015-04-03 12:00:00,1.6999999,69.310005,8.55,E
2015-04-03 15:00:00,1.68,69.72,8.63,E
2015-04-03 18:00:00,1.67,69.43,8.75,E
2015-04-03 21:00:00,1.6999999,69.08,8.91,E
2015-04-04 00:00:00,1.73,68.66,9.04,E
2015-04-04 03:00:00,1.79,68.98,9.19,E
2015-04-04 06:00:00,1.9,69.66,9.389999,E
2015-04-04 09:00:00,2.11,70.15,9.79,E
2015-04-04 12:00:00,2.1399999,70.590004,9.889999,E
2015-04-04 15:00:00,2.11,70.01,9.889999,E
2015-04-04 18:00:00,2.08,69.15,9.84,E
2015-04-04 21:00:00,1.9599999,68.100006,9.58,E
2015-04-05 00:00:00,1.93,67.54,9.62,E
2015-04-05 03:00:00,1.9799999,69.04,9.61,E
2015-04-05 06:00:00,2.06,71.41,9.58,E
2015-04-05 09:00:00,2.1299999,73.520004,9.389999,E
2015-04-05 12:00:00,2.1699998,75.21,9.15,E
2015-04-05 15:00:00,2.1699998,75.07,9.059999,E
2015-04-05 18:00:00,2.1699998,74.560005,9.059999,E
2015-04-05 21:00:00,2.1699998,73.73,9.08,E
2015-04-06 00:00:00,2.1,72.340004,9.11,E
2015-04-06 03:00:00,2.1299999,71.520004,9.13,E
2015-04-06 06:00:00,2.21,70.200005,9.04,E
2015-04-06 09:00:00,2.25,69.36,8.96,E
2015-04-06 12:00:00,2.2,68.200005,8.88,E
2015-04-06 15:00:00,2.11,66.61,8.92,NE
2015-04-06 18:00:00,2.0,64.61,8.94,NE
2015-04-06 21:00:00,1.92,62.68,8.929999,NE
2015-04-07 00:00:00,1.8299999,61.07,8.929999,NE
2015-04-07 03:00:00,1.79,60.480003,8.95,NE
2015-04-07 06:00:00,1.79,60.660004,8.96,NE
2015-04-07 09:00:00,1.77,61.050003,8.94,NE
2015-04-07 12:00:00,1.7199999,60.030006,8.96,NE
2015-04-07 15:00:00,1.8399999,60.050003,9.2,NE
2015-04-07 18:00:00,1.87,61.9,9.22,NE
2015-04-07 21:00:00,2.0,64.850006,9.28,NE
2015-04-08 00:00:00,1.9499999,65.990005,9.16,NE
2015-04-08 03:00:00,1.86,66.03,9.05,NE
2015-04-08 06:00:00,1.8499999,66.12,8.849999,NE
2015-04-08 09:00:00,2.0,66.44,8.88,NE
2015-04-08 12:00:00,1.8199999,66.990005,8.41,NE
2015-04-08 15:00:00,1.7099999,65.94,8.2,NE
2015-04-08 18:00:00,1.65,63.4,8.15,NE
2015-04-08 21:00:00,1.68,61.560005,8.059999,NE
2015-04-09 00:00:00,1.6899999,59.57,7.52,NE
2015-04-09 03:00:00,1.6999999,58.800003,6.5699997,NE
2015-04-09 06:00:00,1.67,58.910004,6.42,NE
2015-04-09 09:00:00,1.76,59.520004,6.27,NE
2015-04-09 12:00:00,1.81,58.920006,6.52,NE
2015-04-09 15:00:00,1.88,58.920006,6.7799997,NE
2015-04-09 18:00:00,1.9599999,58.89,6.7999997,NE
2015-04-09 21:00:00,2.02,56.450005,6.93,NE
2015-04-10 00:00:00,1.88,52.43,6.89,NE
2015-04-10 03:00:00,1.8199999,48.910004,12.3,NE
2015-04-10 06:00:00,1.79,47.570007,12.13,NE
2015-04-10 09:00:00,1.77,47.490005,11.94,NE
2015-04-10 12:00:00,1.73,44.380005,11.849999,NE
2015-04-10 15:00:00,1.79,38.40001,12.0,NE
2015-04-10 18:00:00,1.7099999,37.699997,6.93,NE
2015-04-10 21:00:00,1.6999999,35.11,7.18,NE
2015-04-11 00:00:00,1.68,32.380005,7.5099998,NE
2015-04-11 03:00:00,1.67,31.460007,7.72,NE
2015-04-11 06:00:00,1.8,33.160004,8.15,NE
2015-04-11 09:00:00,1.8199999,38.79001,8.17,NE
2015-04-11 12:00:00,1.8399999,43.40001,8.16,NE
2015-04-11 15:00:00,1.8199999,44.339996,8.13,NE
2015-04-11 18:00:00,1.79,44.600006,8.05,NE
2015-04-11 21:00:00,2.01,44.79001,8.559999,NE
2015-04-12 00:00:00,1.87,46.570007,8.2699995,NE
2015-04-12 03:00:00,1.81,48.15001,8.15,NE
2015-04-12 06:00:00,1.75,50.26001,7.98,NE
2015-04-12 09:00:00,1.93,52.4,8.26,NE
2015-04-12 12:00:00,1.8,52.310005,7.94,NE
2015-04-12 15:00:00,1.66,51.740005,7.73,NE
2015-04-12 18:00:00,1.54,49.180008,7.6299996,NE
2015-04-12 21:00:00,1.4499999,45.559998,7.6099997,NE
2015-04-13 00:00:00,1.41,41.89,7.6,NE
2015-04-13 03:00:00,1.4,40.199997,7.5899997,NE
2015-04-13 06:00:00,1.43,40.589996,7.6299996,NE
2015-04-13 09:00:00,1.48,44.5,7.6,NE
2015-04-13 12:00:00,1.5,46.710007,7.3199997,NE
2015-04-13 15:00:00,1.5699999,46.820007,7.0299997,NE
2015-04-13 18:00:00,1.61,48.89,6.8599997,NE
2015-04-13 21:00:00,1.81,51.320007,6.85,NE
2015-04-14 00:00:00,1.81,51.839996,6.83,NE
2015-04-14 03:00:00,1.88,55.18,6.91,NE
2015-04-14 06:00:00,2.03,60.18,7.0299997,NE
2015-04-14 09:00:00,2.27,62.280006,7.44,NE
2015-04-14 12:00:00,2.21,60.530006,7.5499997,NE
2015-04-14 15:00:00,2.07,58.5,7.5899997,NE
2015-04-14 18:00:00,1.9499999,57.75,7.5499997,NE
2015-04-14 21:00:00,1.9,59.04,7.5,NE
2015-04-15 00:00:00,1.8499999,59.380005,7.45,NE
2015-04-15 03:00:00,1.81,58.79,7.46,NE
2015-04-15 06:00:00,1.81,58.200005,7.47,NE
2015-04-15 09:00:00,1.8399999,57.480003,7.48,NE
2015-04-15 12:00:00,1.8499999,55.170006,7.5099998,NE
2015-04-15 15:00:00,1.8499999,50.47,7.6299996,NE
2015-04-15 18:00:00,1.88,43.03,17.56,NE
2015-04-15 21:00:00,2.19,38.03,19.72,NE
2015-04-16 00:00:00,2.25,27.190002,18.88,NE
2015-04-16 03:00:00,2.37,15.949997,18.08,N
2015-04-16 06:00:00,2.48,9.180008,17.49,N
2015-04-16 09:00:00,2.53,5.4400024,16.699999,N
2015-04-16 12:00:00,2.44,3.6600037,15.83,N
2015-04-16 15:00:00,2.37,359.08002,15.21,N
2015-04-16 18:00:00,2.3799999,356.41,14.9,N
2015-04-16 21:00:00,2.3799999,355.99,14.7,N
2015-04-17 00:00:00,2.35,356.64,14.45,N
2015-04-17 03:00:00,2.31,0.37001038,14.16,N
2015-04-17 06:00:00,2.4099998,9.380005,14.049999,N
2015-04-17 09:00:00,2.35,18.800003,13.5199995,N
2015-04-17 12:00:00,2.27,25.15001,13.179999,NE
2015-04-17 15:00:00,2.18,26.730011,12.95,NE
2015-04-17 18:00:00,2.1299999,28.320007,12.74,NE
2015-04-17 21:00:00,2.18,32.83,12.58,NE
2015-04-18 00:00:00,2.1,34.25,12.219999,NE
2015-04-18 03:00:00,2.03,36.300003,11.95,NE
2015-04-18 06:00:00,2.02,42.270004,11.7,NE
2015-04-18 09:00:00,2.08,48.01001,11.46,NE
2015-04-18 12:00:00,2.05,49.47,10.65,NE
2015-04-18 15:00:00,2.06,51.76001,10.48,NE
2015-04-18 18:00:00,2.11,55.57,8.95,NE
2015-04-18 21:00:00,2.1699998,59.310005,8.87,NE
2015-04-19 00:00:00,2.2,61.47,8.8,NE
2015-04-19 03:00:00,2.22,63.15,8.79,NE
2015-04-19 06:00:00,2.25,66.86,8.679999,NE
2015-04-19 09:00:00,2.34,71.18,7.98,E
2015-04-19 12:00:00,2.32,71.68,7.91,E
2015-04-19 15:00:00,2.32,71.21,8.15,E
2015-04-19 18:00:00,2.3799999,70.12,8.3,E
2015-04-19 21:00:00,2.46,68.850006,8.4,E
2015-04-20 00:00:00,2.4099998,67.350006,8.5199995,NE
2015-04-20 03:00:00,2.3899999,65.79,8.72,NE
2015-04-20 06:00:00,2.4299998,64.880005,8.74,NE
2015-04-20 09:00:00,2.49,65.23,8.53,NE
2015-04-20 12:00:00,2.44,64.700005,8.429999,NE
2015-04-20 15:00:00,2.44,64.32,8.4,NE
2015-04-20 18:00:00,2.4099998,64.11,8.309999,NE
2015-04-20 21:00:00,2.3799999,64.47,8.32,NE
2015-04-21 00:00:00,2.37,63.630005,8.2699995,NE
2015-04-21 03:00:00,2.34,62.75,8.3,NE
2015-04-21 06:00:00,2.36,63.08,8.23,NE
2015-04-21 09:00:00,2.3999999,62.620003,8.11,NE
2015-04-21 12:00:00,2.4299998,64.590004,8.16,NE
2015-04-21 15:00:00,2.45,66.100006,8.2699995,NE
2015-04-21 18:00:00,2.45,65.93,8.34,NE
2015-04-21 21:00:00,2.48,66.880005,8.389999,NE
2015-04-22 00:00:00,2.4199998,66.41,8.389999,NE
2015-04-22 03:00:00,2.3999999,66.76,8.48,NE
2015-04-22 06:00:00,2.37,69.54,8.5199995,E
2015-04-22 09:00:00,2.35,72.450005,8.559999,E
2015-04-22 12:00:00,2.26,71.66,8.53,E
2015-04-22 15:00:00,2.1699998,70.58,8.599999,E
2015-04-22 18:00:00,2.1299999,71.57,8.679999,E
2015-04-22 21:00:00,2.1699998,74.270004,8.66,E
2015-04-23 00:00:00,2.18,75.350006,8.63,E
2015-04-23 03:00:00,2.21,77.670006,8.73,E
2015-04-23 06:00:00,2.26,80.560005,8.849999,E
2015-04-23 09:00:00,2.28,82.01,8.889999,E
2015-04-23 12:00:00,2.27,81.520004,8.95,E
2015-04-23 15:00:00,2.19,80.61,8.99,E
2015-04-23 18:00:00,2.1399999,80.53,9.04,E
2015-04-23 21:00:00,2.1,80.62,9.12,E
2015-04-24 00:00:00,2.07,81.200005,9.15,E
2015-04-24 03:00:00,2.1399999,81.920006,9.2,E
2015-04-24 06:00:00,2.27,82.57,9.22,E
2015-04-24 09:00:00,2.34,82.61,9.17,E
2015-04-24 12:00:00,2.32,82.39,9.12,E
2015-04-24 15:00:00,2.23,82.0,9.09,E
2015-04-24 18:00:00,2.3899999,81.68,9.57,E
2015-04-24 21:00:00,2.1699998,81.340004,9.19,E
2015-04-25 00:00:00,2.02,79.94,9.08,E
2015-04-25 03:00:00,1.93,78.670006,9.03,E
2015-04-25 06:00:00,1.89,78.5,9.01,E
2015-04-25 09:00:00,1.88,77.96,8.92,E
2015-04-25 12:00:00,1.8499999,77.36,8.82,E
2015-04-25 15:00:00,1.81,76.950005,8.8,E
2015-04-25 18:00:00,1.78,78.64,8.849999,E
2015-04-25 21:00:00,1.78,81.520004,8.91,E
2015-04-26 00:00:00,1.75,82.170006,8.96,E
2015-04-26 03:00:00,1.8,80.46,9.179999,E
2015-04-26 06:00:00,1.74,76.87,9.11,E
2015-04-26 09:00:00,1.6899999,75.28,9.059999,E
2015-04-26 12:00:00,1.65,74.47,9.05,E
2015-04-26 15:00:00,1.6999999,74.21,9.21,E
2015-04-26 18:00:00,1.65,71.270004,9.23,E
2015-04-26 21:00:00,1.61,65.15,9.28,NE
2015-04-27 00:00:00,1.65,48.729996,9.28,NE
2015-04-27 03:00:00,1.8399999,24.130005,13.66,NE
2015-04-27 06:00:00,2.02,4.7700043,13.69,N
2015-04-27 09:00:00,2.29,354.27,13.219999,N
2015-04-27 12:00:00,2.53,350.58002,12.91,N
2015-04-27 15:00:00,2.8,350.81,12.55,N
2015-04-27 18:00:00,3.08,353.94,12.21,N
2015-04-27 21:00:00,3.3999999,359.93,12.0,N
2015-04-28 00:00:00,3.5,2.8899994,11.78,N
2015-04-28 03:00:00,3.4499998,5.1900024,11.559999,N
2015-04-28 06:00:00,3.3999999,9.460007,11.25,N
2015-04-28 09:00:00,3.4299998,15.710007,11.05,N
2015-04-28 12:00:00,3.4499998,20.790009,10.849999,N
2015-04-28 15:00:00,3.3799999,22.570007,10.69,NE
2015-04-28 18:00:00,3.28,24.169998,10.54,NE
2015-04-28 21:00:00,3.21,26.279999,10.389999,NE
2015-04-29 00:00:00,3.1599998,29.230011,10.2,NE
2015-04-29 03:00:00,3.12,31.020004,10.099999,NE
2015-04-29 06:00:00,3.06,33.86,10.05,NE
2015-04-29 09:00:00,2.99,37.53,9.969999,NE
2015-04-29 12:00:00,2.8899999,40.240005,9.83,NE
2015-04-29 15:00:00,2.9399998,42.570007,9.91,NE
2015-04-29 18:00:00,2.81,45.33,9.74,NE
2015-04-29 21:00:00,2.79,48.78,9.63,NE
2015-04-30 00:00:00,2.75,50.75,9.42,NE
2015-04-30 03:00:00,2.71,52.340004,9.26,NE
2015-04-30 06:00:00,2.8899999,54.64,9.3,NE
2015-04-30 09:00:00,2.83,56.190002,9.04,NE
2015-04-30 12:00:00,2.81,56.130005,9.04,NE
2015-04-30 15:00:00,2.79,55.950005,9.139999,NE
2015-04-30 18:00:00,2.77,56.160004,9.19,NE
2015-04-30 21:00:00,2.73,57.350006,9.23,NE
2015-05-01 00:00:00,2.6399999,58.620003,9.15,NE
