Datetime,VHM0,VMDR,VTPK,CardinalDirection
2016-05-03 21:00:00,2.08,192.4,11.61,S
2016-05-04 00:00:00,1.9699999,190.58,11.23,S
2016-05-04 03:00:00,1.86,188.65,10.8,S
2016-05-04 06:00:00,1.77,187.13,10.45,S
2016-05-04 09:00:00,1.75,185.57,10.33,S
2016-05-04 12:00:00,1.75,183.7,10.34,S
2016-05-04 15:00:00,1.74,181.67,10.4,S
2016-05-04 18:00:00,1.79,179.23,10.71,S
2016-05-04 21:00:00,1.8199999,177.76,10.969999,S
2016-05-05 00:00:00,1.8199999,176.48,11.25,S
2016-05-05 03:00:00,1.78,176.36,11.259999,S
2016-05-05 06:00:00,1.73,176.82,11.07,S
2016-05-05 09:00:00,1.66,177.04,10.849999,S
2016-05-05 12:00:00,1.55,175.7,10.51,S
2016-05-05 15:00:00,1.4399999,172.9,10.13,S
2016-05-05 18:00:00,1.35,172.36,9.87,S
2016-05-05 21:00:00,1.27,172.0,9.679999,S
2016-05-06 00:00:00,1.23,171.18,9.5199995,S
2016-05-06 03:00:00,1.1999999,170.9,9.29,S
2016-05-06 06:00:00,1.2099999,169.5,9.11,S
2016-05-06 09:00:00,1.22,169.34,9.0199995,S
2016-05-06 12:00:00,1.17,171.73,9.01,S
2016-05-06 15:00:00,1.3,168.21,9.0,S
2016-05-06 18:00:00,1.93,165.63,9.04,S
2016-05-06 21:00:00,2.57,162.17,9.429999,S
2016-05-07 00:00:00,2.98,155.45,9.71,SE
2016-05-07 03:00:00,3.02,151.95,9.84,SE
2016-05-07 06:00:00,2.87,150.03,9.87,SE
2016-05-07 09:00:00,2.6699998,149.65,9.86,SE
2016-05-07 12:00:00,2.55,149.27,9.88,SE
2016-05-07 15:00:00,2.25,146.74,9.5,SE
2016-05-07 18:00:00,2.22,144.39,9.51,SE
2016-05-07 21:00:00,2.25,143.39,9.57,SE
2016-05-08 00:00:00,2.19,142.31,9.29,SE
2016-05-08 03:00:00,2.09,145.03,9.33,SE
2016-05-08 06:00:00,1.9599999,147.43,12.309999,SE
2016-05-08 09:00:00,1.9799999,145.31,12.759999,SE
2016-05-08 12:00:00,1.88,149.54001,12.82,SE
2016-05-08 15:00:00,1.9499999,149.67,13.059999,SE
2016-05-08 18:00:00,1.79,152.65,12.96,SE
2016-05-08 21:00:00,1.6999999,154.66,12.929999,SE
2016-05-09 00:00:00,1.5899999,155.3,12.75,SE
2016-05-09 03:00:00,1.49,154.91,12.11,SE
2016-05-09 06:00:00,1.38,154.28,11.809999,SE
2016-05-09 09:00:00,1.39,154.94,11.94,SE
2016-05-09 12:00:00,1.29,154.15,11.66,SE
2016-05-09 15:00:00,1.22,156.47,11.67,SE
2016-05-09 18:00:00,1.17,159.4,11.9,S
2016-05-09 21:00:00,1.11,163.13,12.11,S
2016-05-10 00:00:00,1.0699999,166.89,12.219999,S
2016-05-10 03:00:00,1.04,170.55,12.3,S
2016-05-10 06:00:00,1.04,175.41,12.559999,S
2016-05-10 09:00:00,1.1,186.8,13.7699995,S
2016-05-10 12:00:00,1.1899999,193.35,14.309999,S
2016-05-10 15:00:00,1.18,194.41,14.219999,S
2016-05-10 18:00:00,1.17,193.26,14.15,S
2016-05-10 21:00:00,1.16,193.68,15.259999,S
2016-05-11 00:00:00,1.1899999,194.62,16.18,S
2016-05-11 03:00:00,1.25,196.48,16.16,S
2016-05-11 06:00:00,1.0699999,198.13,14.25,S
2016-05-11 09:00:00,1.28,199.48,14.87,S
2016-05-11 12:00:00,1.4,199.22,14.83,S
2016-05-11 15:00:00,1.28,198.94,13.66,S
2016-05-11 18:00:00,1.39,198.63,13.92,S
2016-05-11 21:00:00,1.41,199.13,13.71,S
2016-05-12 00:00:00,1.41,198.52,13.75,S
2016-05-12 03:00:00,1.42,197.74,13.7699995,S
2016-05-12 06:00:00,1.39,197.43,13.559999,S
2016-05-12 09:00:00,1.35,197.02,13.32,S
2016-05-12 12:00:00,1.3199999,196.48,13.23,S
2016-05-12 15:00:00,1.3,195.82,13.12,S
2016-05-12 18:00:00,1.29,195.53,13.0,S
2016-05-12 21:00:00,1.29,195.53,12.92,S
2016-05-13 00:00:00,1.29,195.66,12.88,S
2016-05-13 03:00:00,1.3,195.77,12.84,S
2016-05-13 06:00:00,1.31,196.28,12.75,S
2016-05-13 09:00:00,1.31,196.27,12.59,S
2016-05-13 12:00:00,1.3,196.52,12.36,S
2016-05-13 15:00:00,1.3199999,198.33,12.219999,S
2016-05-13 18:00:00,1.31,198.15,12.16,S
2016-05-13 21:00:00,1.26,197.3,12.139999,S
2016-05-14 00:00:00,1.22,196.69,12.19,S
2016-05-14 03:00:00,1.17,196.4,12.23,S
2016-05-14 06:00:00,1.11,196.6,12.05,S
2016-05-14 09:00:00,1.1,197.39,11.99,S
2016-05-14 12:00:00,1.09,197.18,11.929999,S
2016-05-14 15:00:00,1.09,196.44,12.07,S
2016-05-14 18:00:00,1.17,196.81,12.46,S
2016-05-14 21:00:00,1.1999999,197.65,12.559999,S
2016-05-15 00:00:00,1.17,197.58,12.219999,S
2016-05-15 03:00:00,1.16,197.77,12.09,S
2016-05-15 06:00:00,1.18,198.28,12.429999,S
2016-05-15 09:00:00,1.2099999,198.99,13.599999,S
2016-05-15 12:00:00,1.27,199.66,15.66,S
2016-05-15 15:00:00,1.3399999,200.42,15.25,S
2016-05-15 18:00:00,1.4399999,200.77,14.5,S
2016-05-15 21:00:00,1.52,200.88,13.96,S
2016-05-16 00:00:00,1.53,201.04,13.2,S
2016-05-16 03:00:00,1.5,201.01,12.75,S
2016-05-16 06:00:00,1.48,200.81,12.41,S
2016-05-16 09:00:00,1.51,200.58,12.349999,S
2016-05-16 12:00:00,1.43,200.82,11.87,S
2016-05-16 15:00:00,1.35,200.38,11.41,S
2016-05-16 18:00:00,1.31,200.16,11.07,S
2016-05-16 21:00:00,1.26,200.2,10.929999,S
2016-05-17 00:00:00,1.2099999,200.16,10.99,S
2016-05-17 03:00:00,1.15,199.48,11.099999,S
2016-05-17 06:00:00,1.11,197.24,11.11,S
2016-05-17 09:00:00,1.0799999,191.98,10.91,S
2016-05-17 12:00:00,1.1,179.05,10.75,S
2016-05-17 15:00:00,1.25,158.03,10.82,S
2016-05-17 18:00:00,1.25,148.2,6.92,SE
2016-05-17 21:00:00,1.15,147.12,7.3799996,SE
2016-05-18 00:00:00,1.06,146.27,7.71,SE
2016-05-18 03:00:00,1.01,143.53,8.0,SE
2016-05-18 06:00:00,0.97999996,140.48,8.29,SE
2016-05-18 09:00:00,1.0,137.08,8.63,SE
2016-05-18 12:00:00,0.91999996,139.09,9.15,SE
2016-05-18 15:00:00,0.89,140.52,9.46,SE
2016-05-18 18:00:00,0.90999997,143.98,9.65,SE
2016-05-18 21:00:00,0.91999996,149.67,9.71,SE
2016-05-19 00:00:00,1.0,163.15,9.5199995,S
2016-05-19 03:00:00,1.1999999,189.18,9.48,S
2016-05-19 06:00:00,1.66,214.53,9.71,SW
2016-05-19 09:00:00,1.9699999,220.69,9.86,SW
2016-05-19 12:00:00,2.3,223.5,10.71,SW
2016-05-19 15:00:00,2.57,220.95999,13.42,SW
2016-05-19 18:00:00,2.62,215.79001,14.929999,SW
2016-05-19 21:00:00,2.71,212.04001,15.04,SW
2016-05-20 00:00:00,2.6,208.67,14.66,SW
2016-05-20 03:00:00,2.55,206.65,14.4,SW
2016-05-20 06:00:00,2.49,204.85,14.179999,SW
2016-05-20 09:00:00,2.3799999,203.38,13.84,SW
2016-05-20 12:00:00,2.33,201.51,13.759999,S
2016-05-20 15:00:00,2.31,198.63,13.929999,S
2016-05-20 18:00:00,2.26,195.95,13.82,S
2016-05-20 21:00:00,2.1599998,195.01,13.66,S
2016-05-21 00:00:00,1.9799999,194.31,13.36,S
2016-05-21 03:00:00,1.77,193.57,12.92,S
2016-05-21 06:00:00,1.65,192.52,12.59,S
2016-05-21 09:00:00,1.51,192.34,12.17,S
2016-05-21 12:00:00,1.4,192.19,11.84,S
2016-05-21 15:00:00,1.37,193.32,11.66,S
2016-05-21 18:00:00,1.28,194.43,11.219999,S
2016-05-21 21:00:00,1.1999999,195.06,10.92,S
2016-05-22 00:00:00,1.15,194.72,10.719999,S
2016-05-22 03:00:00,1.14,194.79,10.65,S
2016-05-22 06:00:00,1.17,195.22,12.59,S
2016-05-22 09:00:00,1.1999999,195.8,13.0199995,S
2016-05-22 12:00:00,1.23,196.47,12.83,S
2016-05-22 15:00:00,1.25,196.76,12.5199995,S
2016-05-22 18:00:00,1.24,196.23,12.33,S
2016-05-22 21:00:00,1.23,198.45,12.309999,S
2016-05-23 00:00:00,1.24,203.61,12.349999,SW
2016-05-23 03:00:00,1.26,203.53,12.65,SW
2016-05-23 06:00:00,1.3399999,201.83,15.94,S
2016-05-23 09:00:00,1.48,201.55,16.85,S
2016-05-23 12:00:00,1.65,201.70999,16.44,S
2016-05-23 15:00:00,1.8,201.8,16.17,S
2016-05-23 18:00:00,1.8,201.87,15.4,S
2016-05-23 21:00:00,1.91,201.93,15.03,S
2016-05-24 00:00:00,2.05,203.2,14.95,SW
2016-05-24 03:00:00,2.1499999,202.79,14.73,SW
2016-05-24 06:00:00,2.19,202.0,14.44,S
2016-05-24 09:00:00,1.99,201.72,13.5199995,S
2016-05-24 12:00:00,2.02,202.49,13.849999,S
2016-05-24 15:00:00,2.03,205.52,13.46,SW
2016-05-24 18:00:00,2.07,208.62,13.49,SW
2016-05-24 21:00:00,2.02,206.44,13.69,SW
2016-05-25 00:00:00,1.9399999,200.95999,13.57,S
2016-05-25 03:00:00,1.91,195.69,13.2699995,S
2016-05-25 06:00:00,1.91,192.51,12.96,S
2016-05-25 09:00:00,1.88,191.06,12.599999,S
2016-05-25 12:00:00,1.8399999,190.12,12.23,S
2016-05-25 15:00:00,1.79,189.19,11.969999,S
2016-05-25 18:00:00,1.7199999,188.25,11.75,S
2016-05-25 21:00:00,1.63,187.38,11.559999,S
2016-05-26 00:00:00,1.53,186.78,11.32,S
2016-05-26 03:00:00,1.4399999,186.85,11.13,S
2016-05-26 06:00:00,1.4,188.21,11.08,S
2016-05-26 09:00:00,1.43,190.85,11.429999,S
2016-05-26 12:00:00,1.54,194.0,13.86,S
2016-05-26 15:00:00,1.6899999,196.65,14.24,S
2016-05-26 18:00:00,1.75,198.63,13.82,S
2016-05-26 21:00:00,1.8499999,200.2,13.79,S
2016-05-27 00:00:00,1.9,201.35,13.62,S
2016-05-27 03:00:00,1.99,201.53,13.9,S
2016-05-27 06:00:00,2.05,200.78,14.37,S
2016-05-27 09:00:00,2.08,200.08,14.219999,S
2016-05-27 12:00:00,2.22,199.35,14.5199995,S
2016-05-27 15:00:00,2.35,199.11,14.94,S
2016-05-27 18:00:00,2.46,198.9,15.2,S
2016-05-27 21:00:00,2.6399999,198.41,15.2699995,S
2016-05-28 00:00:00,2.62,198.48,14.75,S
2016-05-28 03:00:00,2.5,199.11,14.32,S
2016-05-28 06:00:00,2.3799999,199.24,14.009999,S
2016-05-28 09:00:00,2.25,198.98,13.69,S
2016-05-28 12:00:00,2.1699998,198.91,13.59,S
2016-05-28 15:00:00,2.1,198.89,13.46,S
2016-05-28 18:00:00,2.03,198.87,13.309999,S
2016-05-28 21:00:00,1.9499999,198.95,13.09,S
2016-05-29 00:00:00,1.8499999,199.09,12.86,S
2016-05-29 03:00:00,1.77,199.2,12.58,S
2016-05-29 06:00:00,1.67,199.68,12.259999,S
2016-05-29 09:00:00,1.5799999,199.19,12.059999,S
2016-05-29 12:00:00,1.5,198.52,11.87,S
2016-05-29 15:00:00,1.4399999,197.9,11.679999,S
2016-05-29 18:00:00,1.4,197.59,11.57,S
2016-05-29 21:00:00,1.37,197.81,11.86,S
2016-05-30 00:00:00,1.36,198.38,13.969999,S
2016-05-30 03:00:00,1.37,199.98,13.639999,S
2016-05-30 06:00:00,1.42,201.68,13.37,S
2016-05-30 09:00:00,1.3399999,203.22,12.469999,SW
2016-05-30 12:00:00,1.37,202.91,12.4,SW
2016-05-30 15:00:00,1.31,202.27,11.8,S
2016-05-30 18:00:00,1.52,202.3,12.54,S
2016-05-30 21:00:00,1.48,202.75,12.19,SW
2016-05-31 00:00:00,1.4399999,203.78,12.08,SW
2016-05-31 03:00:00,1.38,206.03,11.889999,SW
2016-05-31 06:00:00,1.31,206.79,11.67,SW
2016-05-31 09:00:00,1.24,207.72,11.41,SW
2016-05-31 12:00:00,1.1899999,207.48,11.41,SW
2016-05-31 15:00:00,1.14,205.57,11.45,SW
2016-05-31 18:00:00,1.12,204.67,11.63,SW
2016-05-31 21:00:00,1.14,206.58,12.07,SW
2016-06-01 00:00:00,1.1899999,209.72,13.25,SW
2016-06-01 03:00:00,1.29,212.79001,14.29,SW
2016-06-01 06:00:00,1.39,213.63,14.94,SW
2016-06-01 09:00:00,1.43,211.15,14.79,SW
2016-06-01 12:00:00,1.49,207.38,14.57,SW
2016-06-01 15:00:00,1.52,205.85,14.219999,SW
2016-06-01 18:00:00,1.5699999,206.05,13.83,SW
2016-06-01 21:00:00,1.67,207.18,13.42,SW
2016-06-02 00:00:00,1.81,207.93,13.08,SW
2016-06-02 03:00:00,1.92,207.89,13.0199995,SW
2016-06-02 06:00:00,1.99,206.98,13.23,SW
2016-06-02 09:00:00,1.9799999,205.39,13.24,SW
2016-06-02 12:00:00,1.9599999,203.92,13.15,SW
2016-06-02 15:00:00,1.88,202.6,12.88,SW
2016-06-02 18:00:00,1.74,201.2,12.37,S
2016-06-02 21:00:00,1.6899999,200.72,12.25,S
2016-06-03 00:00:00,1.65,200.67,12.3,S
2016-06-03 03:00:00,1.5999999,200.17,12.179999,S
2016-06-03 06:00:00,1.55,199.91,11.969999,S
2016-06-03 09:00:00,1.51,203.91,11.74,SW
2016-06-03 12:00:00,1.66,214.12,11.58,SW
2016-06-03 15:00:00,1.81,217.35,11.44,SW
2016-06-03 18:00:00,1.76,213.93,11.15,SW
2016-06-03 21:00:00,1.7199999,207.97,10.639999,SW
2016-06-04 00:00:00,1.65,202.36,8.53,S
2016-06-04 03:00:00,1.5899999,199.26,8.62,S
2016-06-04 06:00:00,1.54,196.5,8.809999,S
2016-06-04 09:00:00,1.48,193.78,8.88,S
2016-06-04 12:00:00,1.43,191.87,8.84,S
2016-06-04 15:00:00,1.37,190.28,8.78,S
2016-06-04 18:00:00,1.31,188.85,8.76,S
2016-06-04 21:00:00,1.25,187.58,8.78,S
2016-06-05 00:00:00,1.1899999,186.68,8.7699995,S
2016-06-05 03:00:00,1.14,185.66,8.75,S
2016-06-05 06:00:00,1.09,184.77,8.75,S
2016-06-05 09:00:00,1.04,184.7,8.67,S
2016-06-05 12:00:00,1.01,185.33,8.69,S
2016-06-05 15:00:00,1.0,186.71,8.88,S
2016-06-05 18:00:00,1.04,189.34,9.92,S
2016-06-05 21:00:00,1.13,192.45,12.719999,S
2016-06-06 00:00:00,1.22,194.39,12.73,S
2016-06-06 03:00:00,1.31,194.34,12.429999,S
2016-06-06 06:00:00,1.27,194.28,11.719999,S
2016-06-06 09:00:00,1.3399999,194.67,11.66,S
2016-06-06 12:00:00,1.36,195.46,11.55,S
2016-06-06 15:00:00,1.36,196.06,11.559999,S
2016-06-06 18:00:00,1.37,196.83,11.7,S
2016-06-06 21:00:00,1.36,197.05,11.759999,S
2016-06-07 00:00:00,1.35,196.7,11.759999,S
2016-06-07 03:00:00,1.36,195.78,11.679999,S
2016-06-07 06:00:00,1.38,196.41,11.59,S
2016-06-07 09:00:00,1.41,196.63,11.55,S
2016-06-07 12:00:00,1.4599999,196.98,11.59,S
2016-06-07 15:00:00,1.49,197.49,11.65,S
2016-06-07 18:00:00,1.49,197.87,11.71,S
2016-06-07 21:00:00,1.61,197.91,12.07,S
2016-06-08 00:00:00,1.51,198.35,11.84,S
2016-06-08 03:00:00,1.42,198.18,11.719999,S
2016-06-08 06:00:00,1.3399999,198.82,11.58,S
2016-06-08 09:00:00,1.3199999,199.24,11.599999,S
2016-06-08 12:00:00,1.2099999,198.85,11.2,S
2016-06-08 15:00:00,1.11,197.76,10.7699995,S
2016-06-08 18:00:00,1.02,196.59,10.389999,S
2016-06-08 21:00:00,0.96,196.09,10.099999,S
2016-06-09 00:00:00,0.93,200.1,9.95,S
2016-06-09 03:00:00,0.94,212.07,9.889999,SW
2016-06-09 06:00:00,0.95,228.22,9.84,SW
2016-06-09 09:00:00,0.91999996,235.81,9.76,SW
2016-06-09 12:00:00,0.85999995,218.41,9.929999,SW
2016-06-09 15:00:00,0.90999997,208.67,10.599999,SW
2016-06-09 18:00:00,1.04,206.95,11.2,SW
2016-06-09 21:00:00,1.1899999,207.12,11.59,SW
2016-06-10 00:00:00,1.4399999,209.02,11.54,SW
2016-06-10 03:00:00,1.74,209.75,11.13,SW
2016-06-10 06:00:00,2.05,210.66,10.92,SW
2016-06-10 09:00:00,2.19,209.87,11.17,SW
2016-06-10 12:00:00,2.27,209.2,14.42,SW
2016-06-10 15:00:00,2.54,210.88,15.009999,SW
2016-06-10 18:00:00,3.0,213.67,15.23,SW
2016-06-10 21:00:00,3.23,208.48,14.91,SW
2016-06-11 00:00:00,3.34,205.8,14.5199995,SW
2016-06-11 03:00:00,3.36,206.54,14.389999,SW
2016-06-11 06:00:00,3.29,204.57,14.2,SW
2016-06-11 09:00:00,3.33,200.70999,13.78,S
2016-06-11 12:00:00,3.6,197.76,13.469999,S
2016-06-11 15:00:00,3.74,195.13,13.46,S
2016-06-11 18:00:00,3.6999998,193.43,13.5199995,S
2016-06-11 21:00:00,3.79,192.45,14.03,S
2016-06-12 00:00:00,3.6299999,192.27,14.07,S
2016-06-12 03:00:00,3.3799999,191.36,13.809999,S
2016-06-12 06:00:00,3.05,190.06,13.33,S
2016-06-12 09:00:00,2.81,188.54,13.07,S
2016-06-12 12:00:00,2.57,185.55,12.79,S
2016-06-12 15:00:00,2.2,182.83,12.009999,S
2016-06-12 18:00:00,2.01,181.31,11.929999,S
2016-06-12 21:00:00,1.81,179.58,11.7,S
2016-06-13 00:00:00,1.63,177.49,11.37,S
2016-06-13 03:00:00,1.49,175.0,11.16,S
2016-06-13 06:00:00,1.4,174.15,11.09,S
2016-06-13 09:00:00,1.3399999,174.64,11.21,S
2016-06-13 12:00:00,1.24,175.46,11.2699995,S
2016-06-13 15:00:00,1.15,176.87,11.28,S
2016-06-13 18:00:00,1.06,177.32,11.04,S
2016-06-13 21:00:00,0.96,177.82,10.7,S
2016-06-14 00:00:00,0.89,179.03,10.429999,S
2016-06-14 03:00:00,0.85999995,184.45,10.32,S
2016-06-14 06:00:00,0.91999996,195.78,9.8,S
2016-06-14 09:00:00,1.09,205.75,8.95,SW
2016-06-14 12:00:00,1.25,209.6,9.429999,SW
2016-06-14 15:00:00,1.3199999,208.77,9.78,SW
2016-06-14 18:00:00,1.3399999,207.01,10.0199995,SW
2016-06-14 21:00:00,1.3399999,205.42,10.19,SW
2016-06-15 00:00:00,1.31,204.25,10.34,SW
2016-06-15 03:00:00,1.29,205.67,10.38,SW
2016-06-15 06:00:00,1.26,207.73,10.34,SW
2016-06-15 09:00:00,1.1999999,206.49,10.32,SW
2016-06-15 12:00:00,1.15,205.75,10.33,SW
2016-06-15 15:00:00,1.4599999,212.13,11.3,SW
2016-06-15 18:00:00,2.0,218.04001,11.139999,SW
2016-06-15 21:00:00,2.09,219.3,11.32,SW
2016-06-16 00:00:00,2.55,219.3,13.0199995,SW
2016-06-16 03:00:00,2.8,219.72,13.349999,SW
2016-06-16 06:00:00,2.83,220.03,13.29,SW
2016-06-16 09:00:00,3.0,218.18,13.73,SW
2016-06-16 12:00:00,2.96,217.08,13.679999,SW
2016-06-16 15:00:00,2.85,214.38,13.71,SW
2016-06-16 18:00:00,2.79,210.77,13.679999,SW
2016-06-16 21:00:00,2.73,208.9,13.679999,SW
2016-06-17 00:00:00,2.61,207.56,13.549999,SW
2016-06-17 03:00:00,2.47,206.83,13.36,SW
2016-06-17 06:00:00,2.33,206.41,13.15,SW
2016-06-17 09:00:00,2.21,206.11,12.92,SW
2016-06-17 12:00:00,2.12,205.97,12.74,SW
2016-06-17 15:00:00,2.07,205.81,12.63,SW
2016-06-17 18:00:00,2.02,205.66,12.54,SW
2016-06-17 21:00:00,1.9399999,205.70999,12.44,SW
2016-06-18 00:00:00,1.8499999,205.94,12.32,SW
2016-06-18 03:00:00,1.79,206.38,12.19,SW
2016-06-18 06:00:00,1.89,206.97,12.509999,SW
2016-06-18 09:00:00,1.86,206.3,12.41,SW
2016-06-18 12:00:00,1.86,205.47,12.41,SW
2016-06-18 15:00:00,1.9599999,204.94,12.74,SW
2016-06-18 18:00:00,2.03,205.05,12.969999,SW
2016-06-18 21:00:00,2.01,204.82,12.91,SW
2016-06-19 00:00:00,1.99,204.4,12.889999,SW
2016-06-19 03:00:00,1.9499999,204.03,13.04,SW
2016-06-19 06:00:00,2.02,203.91,13.57,SW
2016-06-19 09:00:00,2.03,203.58,13.73,SW
2016-06-19 12:00:00,2.02,203.34,13.75,SW
2016-06-19 15:00:00,2.1,203.79,14.099999,SW
2016-06-19 18:00:00,2.11,205.29,14.32,SW
2016-06-19 21:00:00,1.88,205.88,13.53,SW
2016-06-20 00:00:00,2.07,206.20999,14.29,SW
2016-06-20 03:00:00,2.19,210.57,14.19,SW
2016-06-20 06:00:00,2.31,214.06,14.0199995,SW
2016-06-20 09:00:00,2.4099998,214.45999,14.12,SW
2016-06-20 12:00:00,2.25,215.3,13.5,SW
2016-06-20 15:00:00,2.24,220.23,13.03,SW
2016-06-20 18:00:00,2.47,225.94,10.37,SW
2016-06-20 21:00:00,2.55,225.05,10.74,SW
2016-06-21 00:00:00,2.61,221.41,11.059999,SW
2016-06-21 03:00:00,2.53,218.38,11.389999,SW
2016-06-21 06:00:00,2.4299998,213.82,11.65,SW
2016-06-21 09:00:00,2.34,208.48,11.599999,SW
2016-06-21 12:00:00,2.29,204.02,11.61,SW
2016-06-21 15:00:00,2.2,201.58,11.509999,S
2016-06-21 18:00:00,2.1,199.89,11.33,S
2016-06-21 21:00:00,2.0,198.4,11.08,S
2016-06-22 00:00:00,1.89,196.76,10.84,S
2016-06-22 03:00:00,1.77,194.9,10.59,S
2016-06-22 06:00:00,1.64,192.76,10.37,S
2016-06-22 09:00:00,1.53,190.09,10.25,S
2016-06-22 12:00:00,1.3,187.22,9.73,S
2016-06-22 15:00:00,1.3,185.91,9.86,S
2016-06-22 18:00:00,1.26,184.42,9.83,S
2016-06-22 21:00:00,1.1999999,182.81,9.719999,S
2016-06-23 00:00:00,1.14,180.94,9.66,S
2016-06-23 03:00:00,1.0699999,179.37,9.59,S
2016-06-23 06:00:00,1.03,177.82,9.75,S
2016-06-23 09:00:00,1.02,177.55,10.37,S
2016-06-23 12:00:00,1.01,178.38,11.92,S
2016-06-23 15:00:00,1.01,179.91,11.8,S
2016-06-23 18:00:00,0.98999995,181.58,11.59,S
2016-06-23 21:00:00,0.96,183.97,11.04,S
2016-06-24 00:00:00,1.01,189.74,11.3,S
2016-06-24 03:00:00,1.04,194.61,11.41,S
2016-06-24 06:00:00,1.04,199.63,11.509999,S
2016-06-24 09:00:00,0.96999997,206.38,10.969999,SW
2016-06-24 12:00:00,1.06,208.6,11.719999,SW
2016-06-24 15:00:00,1.12,208.20999,12.25,SW
2016-06-24 18:00:00,1.15,207.5,12.33,SW
2016-06-24 21:00:00,1.1899999,207.03,12.11,SW
2016-06-25 00:00:00,1.23,206.92,11.929999,SW
2016-06-25 03:00:00,1.28,206.57,11.9,SW
2016-06-25 06:00:00,1.27,206.2,11.7699995,SW
2016-06-25 09:00:00,1.29,206.89,11.63,SW
2016-06-25 12:00:00,1.31,209.07,11.2,SW
2016-06-25 15:00:00,1.3399999,209.09,11.16,SW
2016-06-25 18:00:00,1.3399999,207.84,11.179999,SW
2016-06-25 21:00:00,1.35,206.39,11.259999,SW
2016-06-26 00:00:00,1.3399999,205.05,11.42,SW
2016-06-26 03:00:00,1.3199999,203.97,11.559999,SW
2016-06-26 06:00:00,1.28,203.51,11.5,SW
2016-06-26 09:00:00,1.29,206.61,11.45,SW
2016-06-26 12:00:00,1.26,207.61,11.65,SW
2016-06-26 15:00:00,1.25,207.53,12.88,SW
2016-06-26 18:00:00,1.29,208.82,13.94,SW
2016-06-26 21:00:00,1.4399999,212.66,14.5,SW
2016-06-27 00:00:00,1.49,213.23,14.69,SW
2016-06-27 03:00:00,1.51,212.07,14.46,SW
2016-06-27 06:00:00,1.56,212.14,13.88,SW
2016-06-27 09:00:00,2.04,215.92,13.16,SW
2016-06-27 12:00:00,2.6499999,217.83,13.08,SW
2016-06-27 15:00:00,2.8,217.17,13.2699995,SW
2016-06-27 18:00:00,2.74,215.57,13.309999,SW
2016-06-27 21:00:00,2.9199998,214.59,13.48,SW
2016-06-28 00:00:00,2.83,214.12,13.11,SW
2016-06-28 03:00:00,2.84,214.41,12.88,SW
2016-06-28 06:00:00,2.9199998,212.39,12.83,SW
2016-06-28 09:00:00,2.9299998,209.54,12.969999,SW
2016-06-28 12:00:00,2.6299999,206.81,12.5199995,SW
2016-06-28 15:00:00,2.35,204.92,12.16,SW
2016-06-28 18:00:00,2.21,203.42,12.11,SW
2016-06-28 21:00:00,2.08,202.39,11.98,S
2016-06-29 00:00:00,1.99,201.39,11.969999,S
2016-06-29 03:00:00,1.93,199.79,12.099999,S
2016-06-29 06:00:00,1.92,198.35,12.28,S
2016-06-29 09:00:00,1.87,197.65,12.139999,S
2016-06-29 12:00:00,1.87,198.61,12.04,S
2016-06-29 15:00:00,1.8499999,201.88,11.82,S
2016-06-29 18:00:00,1.81,203.15,11.599999,SW
2016-06-29 21:00:00,1.8299999,204.05,11.559999,SW
2016-06-30 00:00:00,1.9499999,205.97,11.96,SW
2016-06-30 03:00:00,2.03,207.6,12.29,SW
2016-06-30 06:00:00,2.02,208.38,12.429999,SW
2016-06-30 09:00:00,1.9399999,209.05,12.5199995,SW
2016-06-30 12:00:00,1.86,209.84,12.58,SW
2016-06-30 15:00:00,1.81,210.33,12.57,SW
2016-06-30 18:00:00,1.8499999,210.77,12.559999,SW
2016-06-30 21:00:00,2.0,211.4,13.0,SW
2016-07-01 00:00:00,2.1499999,212.73,13.5199995,SW
2016-07-01 03:00:00,2.3799999,214.5,14.46,SW
2016-07-01 06:00:00,2.49,216.69,14.309999,SW
2016-07-01 09:00:00,3.22,218.87,14.58,SW
2016-07-01 12:00:00,3.84,221.83,14.34,SW
2016-07-01 15:00:00,4.61,223.01,15.089999,SW
2016-07-01 18:00:00,4.31,223.59,14.5,SW
2016-07-01 21:00:00,3.9299998,222.06,14.28,SW
2016-07-02 00:00:00,3.49,218.73,14.13,SW
2016-07-02 03:00:00,3.1299999,215.02,14.03,SW
2016-07-02 06:00:00,2.98,211.56,14.0,SW
2016-07-02 09:00:00,2.9199998,210.38,14.19,SW
2016-07-02 12:00:00,2.51,209.28,13.509999,SW
2016-07-02 15:00:00,2.69,208.6,14.5,SW
2016-07-02 18:00:00,2.69,207.98,14.62,SW
2016-07-02 21:00:00,2.6299999,207.25,14.53,SW
2016-07-03 00:00:00,2.47,206.37,14.07,SW
2016-07-03 03:00:00,2.35,204.67,13.73,SW
2016-07-03 06:00:00,2.28,203.44,13.78,SW
2016-07-03 09:00:00,2.21,203.04,13.7699995,SW
2016-07-03 12:00:00,2.1299999,202.48,13.5,S
2016-07-03 15:00:00,2.08,201.88,13.33,S
2016-07-03 18:00:00,2.04,201.35,13.24,S
2016-07-03 21:00:00,2.0,200.8,13.19,S
2016-07-04 00:00:00,1.9599999,199.7,13.179999,S
2016-07-04 03:00:00,1.9,198.9,13.16,S
2016-07-04 06:00:00,1.54,198.35,12.0,S
2016-07-04 09:00:00,1.5899999,198.28,12.53,S
