Datetime,VHM0,VMDR,VTPK,CardinalDirection
2014-04-30 21:00:00,1.42,313.63,13.07,NW
2014-05-01 00:00:00,1.36,312.83002,12.99,NW
2014-05-01 03:00:00,1.38,318.41998,11.139999,NW
2014-05-01 06:00:00,1.3199999,315.22998,11.349999,NW
2014-05-01 09:00:00,1.25,314.21,11.179999,NW
2014-05-01 12:00:00,1.1999999,313.7,10.87,NW
2014-05-01 15:00:00,1.17,315.34,10.58,NW
2014-05-01 18:00:00,1.24,319.58002,7.77,NW
2014-05-01 21:00:00,1.38,323.38,7.8999996,NW
2014-05-02 00:00:00,1.4,324.05,8.15,NW
2014-05-02 03:00:00,1.3299999,324.72,8.2699995,NW
2014-05-02 06:00:00,1.22,326.36,8.33,NW
2014-05-02 09:00:00,1.28,327.02002,8.559999,NW
2014-05-02 12:00:00,1.23,326.56,8.429999,NW
2014-05-02 15:00:00,1.1899999,325.97,8.41,NW
2014-05-02 18:00:00,1.2099999,325.84,8.45,NW
2014-05-02 21:00:00,1.22,326.15,8.34,NW
2014-05-03 00:00:00,1.25,325.22998,8.309999,NW
2014-05-03 03:00:00,1.23,324.59998,8.3,NW
2014-05-03 06:00:00,1.15,325.28998,8.32,NW
2014-05-03 09:00:00,1.1,325.39,8.24,NW
2014-05-03 12:00:00,1.06,324.34,8.17,NW
2014-05-03 15:00:00,1.0799999,322.88,8.15,NW
2014-05-03 18:00:00,1.25,324.25,7.71,NW
2014-05-03 21:00:00,1.35,325.22998,7.1299996,NW
2014-05-04 00:00:00,1.26,323.78998,7.37,NW
2014-05-04 03:00:00,1.15,323.22,7.5,NW
2014-05-04 06:00:00,1.0699999,323.89,7.6499996,NW
2014-05-04 09:00:00,1.04,323.86,7.6699996,NW
2014-05-04 12:00:00,1.02,323.07,7.64,NW
2014-05-04 15:00:00,1.01,321.74,7.66,NW
2014-05-04 18:00:00,1.01,320.27002,11.16,NW
2014-05-04 21:00:00,1.03,319.65,10.83,NW
2014-05-05 00:00:00,1.02,317.31,11.849999,NW
2014-05-05 03:00:00,0.97999996,315.08002,11.74,NW
2014-05-05 06:00:00,0.95,314.66998,11.7,NW
2014-05-05 09:00:00,0.95,313.66,11.55,NW
2014-05-05 12:00:00,0.95,312.41998,11.2699995,NW
2014-05-05 15:00:00,0.94,311.66998,11.099999,NW
2014-05-05 18:00:00,0.90999997,310.68,10.79,NW
2014-05-05 21:00:00,0.89,311.11,10.559999,NW
2014-05-06 00:00:00,0.90999997,311.36,10.76,NW
2014-05-06 03:00:00,0.94,312.7,10.969999,NW
2014-05-06 06:00:00,0.94,314.34998,10.96,NW
2014-05-06 09:00:00,0.95,314.31,10.75,NW
2014-05-06 12:00:00,0.96,314.05,10.49,NW
2014-05-06 15:00:00,1.04,315.97,10.17,NW
2014-05-06 18:00:00,1.2099999,320.31,9.94,NW
2014-05-06 21:00:00,1.26,320.39,7.6699996,NW
2014-05-07 00:00:00,1.28,319.08002,7.64,NW
2014-05-07 03:00:00,1.29,320.71,7.96,NW
2014-05-07 06:00:00,1.3299999,320.14,10.719999,NW
2014-05-07 09:00:00,1.3299999,318.97998,11.82,NW
2014-05-07 12:00:00,1.3399999,317.76,11.7,NW
2014-05-07 15:00:00,1.38,318.41998,11.559999,NW
2014-05-07 18:00:00,1.4499999,319.4,10.309999,NW
2014-05-07 21:00:00,1.48,320.45,10.08,NW
2014-05-08 00:00:00,1.48,320.2,8.3,NW
2014-05-08 03:00:00,1.41,321.19,9.86,NW
2014-05-08 06:00:00,1.4499999,322.86,8.45,NW
2014-05-08 09:00:00,1.52,323.3,8.44,NW
2014-05-08 12:00:00,1.51,322.88,8.51,NW
2014-05-08 15:00:00,1.5899999,323.96,8.49,NW
2014-05-08 18:00:00,1.77,326.12,8.36,NW
2014-05-08 21:00:00,1.86,327.32,8.37,NW
2014-05-09 00:00:00,1.78,326.09998,8.45,NW
2014-05-09 03:00:00,1.66,326.86,8.51,NW
2014-05-09 06:00:00,1.9799999,327.34,9.73,NW
2014-05-09 09:00:00,1.79,327.24,9.309999,NW
2014-05-09 12:00:00,1.7199999,326.71,9.2,NW
2014-05-09 15:00:00,1.76,327.3,9.03,NW
2014-05-09 18:00:00,2.1699998,328.41998,9.44,NW
2014-05-09 21:00:00,1.9699999,328.46,8.91,NW
2014-05-10 00:00:00,1.81,327.49,8.82,NW
2014-05-10 03:00:00,1.67,327.84,8.83,NW
2014-05-10 06:00:00,1.5699999,328.19,8.9,NW
2014-05-10 09:00:00,1.48,327.5,8.92,NW
2014-05-10 12:00:00,1.4499999,326.52002,8.809999,NW
2014-05-10 15:00:00,1.43,326.32,8.73,NW
2014-05-10 18:00:00,1.56,327.12,8.95,NW
2014-05-10 21:00:00,1.56,327.12,8.47,NW
2014-05-11 00:00:00,1.48,326.02002,8.44,NW
2014-05-11 03:00:00,1.41,326.38,8.47,NW
2014-05-11 06:00:00,1.53,327.26,9.09,NW
2014-05-11 09:00:00,1.4499999,326.78,8.849999,NW
2014-05-11 12:00:00,1.4,326.14,8.75,NW
2014-05-11 15:00:00,1.36,326.01,8.73,NW
2014-05-11 18:00:00,1.41,326.24,9.07,NW
2014-05-11 21:00:00,1.35,326.28998,9.05,NW
2014-05-12 00:00:00,1.29,325.55,9.25,NW
2014-05-12 03:00:00,1.22,326.06,10.07,NW
2014-05-12 06:00:00,1.17,326.78998,10.26,NW
2014-05-12 09:00:00,1.13,326.06,10.29,NW
2014-05-12 12:00:00,1.06,325.56,10.26,NW
2014-05-12 15:00:00,1.02,324.18,10.67,NW
2014-05-12 18:00:00,1.02,323.19,10.67,NW
2014-05-12 21:00:00,0.98999995,322.9,10.5,NW
2014-05-13 00:00:00,0.96,323.16,10.179999,NW
2014-05-13 03:00:00,0.93,324.66998,9.9,NW
2014-05-13 06:00:00,0.96999997,325.51,9.61,NW
2014-05-13 09:00:00,0.96999997,325.21,9.44,NW
2014-05-13 12:00:00,0.94,325.59,9.36,NW
2014-05-13 15:00:00,0.94,325.21,9.139999,NW
2014-05-13 18:00:00,0.97999996,325.71,9.15,NW
2014-05-13 21:00:00,1.02,327.19,9.17,NW
2014-05-14 00:00:00,1.06,328.31,9.48,NW
2014-05-14 03:00:00,1.06,331.14,9.74,NW
2014-05-14 06:00:00,0.84999996,332.38,8.7,NW
2014-05-14 09:00:00,0.97999996,332.91,9.599999,NW
2014-05-14 12:00:00,1.02,333.21,10.01,NW
2014-05-14 15:00:00,1.05,332.55,10.12,NW
2014-05-14 18:00:00,1.06,331.46,10.059999,NW
2014-05-14 21:00:00,1.06,330.15,9.9,NW
2014-05-15 00:00:00,1.02,329.34,9.87,NW
2014-05-15 03:00:00,0.96,330.65,9.849999,NW
2014-05-15 06:00:00,0.96,331.19,9.929999,NW
2014-05-15 09:00:00,0.97999996,330.36,9.91,NW
2014-05-15 12:00:00,1.01,329.28998,9.889999,NW
2014-05-15 15:00:00,0.89,328.69,9.26,NW
2014-05-15 18:00:00,1.03,329.3,9.65,NW
2014-05-15 21:00:00,1.13,327.64,9.78,NW
2014-05-16 00:00:00,1.0699999,326.51,9.78,NW
2014-05-16 03:00:00,1.01,326.52002,9.809999,NW
2014-05-16 06:00:00,0.97999996,326.0,9.94,NW
2014-05-16 09:00:00,0.96,325.62,10.24,NW
2014-05-16 12:00:00,0.96,325.18,10.559999,NW
2014-05-16 15:00:00,1.02,324.64,10.61,NW
2014-05-16 18:00:00,1.1899999,325.84998,5.81,NW
2014-05-16 21:00:00,1.2099999,325.5,6.12,NW
2014-05-17 00:00:00,1.1899999,325.38,6.2999997,NW
2014-05-17 03:00:00,1.13,325.33002,6.3999996,NW
2014-05-17 06:00:00,1.13,324.72998,6.52,NW
2014-05-17 09:00:00,1.09,323.81,11.28,NW
2014-05-17 12:00:00,1.14,323.24,11.05,NW
2014-05-17 15:00:00,1.48,324.22,6.08,NW
2014-05-17 18:00:00,1.76,326.57,6.52,NW
2014-05-17 21:00:00,1.7199999,327.66,6.83,NW
2014-05-18 00:00:00,1.53,326.94,6.94,NW
2014-05-18 03:00:00,1.36,326.06,6.89,NW
2014-05-18 06:00:00,1.29,324.59998,6.83,NW
2014-05-18 09:00:00,1.1999999,322.69,6.73,NW
2014-05-18 12:00:00,1.1899999,321.09998,6.48,NW
2014-05-18 15:00:00,1.35,320.66,6.15,NW
2014-05-18 18:00:00,1.39,320.94,6.0899997,NW
2014-05-18 21:00:00,1.3,320.61,6.1,NW
2014-05-19 00:00:00,1.15,319.12,6.1299996,NW
2014-05-19 03:00:00,1.02,317.47998,6.1,NW
2014-05-19 06:00:00,0.91999996,316.24,7.27,NW
2014-05-19 09:00:00,0.84999996,315.38,10.0,NW
2014-05-19 12:00:00,0.82,314.13,9.719999,NW
2014-05-19 15:00:00,0.84,311.72,9.5,NW
2014-05-19 18:00:00,0.81,311.02002,9.37,NW
2014-05-19 21:00:00,0.75,311.57,9.3,NW
2014-05-20 00:00:00,0.7,311.91,9.38,NW
2014-05-20 03:00:00,0.65999997,313.02002,9.46,NW
2014-05-20 06:00:00,0.63,314.41998,9.349999,NW
2014-05-20 09:00:00,0.62,315.91,8.66,NW
2014-05-20 12:00:00,0.63,317.75,8.33,NW
2014-05-20 15:00:00,0.68,318.46,8.2,NW
2014-05-20 18:00:00,0.77,318.84998,9.96,NW
2014-05-20 21:00:00,0.84,322.13,13.07,NW
2014-05-21 00:00:00,0.94,324.56,12.83,NW
2014-05-21 03:00:00,1.04,325.69,12.42,NW
2014-05-21 06:00:00,1.13,325.84,12.309999,NW
2014-05-21 09:00:00,1.25,325.27002,11.99,NW
2014-05-21 12:00:00,1.41,324.69,11.48,NW
2014-05-21 15:00:00,1.5999999,321.84,11.19,NW
2014-05-21 18:00:00,1.7099999,319.66,11.15,NW
2014-05-21 21:00:00,1.75,318.57,11.11,NW
2014-05-22 00:00:00,1.75,318.11,11.099999,NW
2014-05-22 03:00:00,1.75,318.76,11.139999,NW
2014-05-22 06:00:00,1.77,320.05,11.08,NW
2014-05-22 09:00:00,1.86,321.15,11.11,NW
2014-05-22 12:00:00,1.93,320.72,11.15,NW
2014-05-22 15:00:00,2.11,320.03998,11.4,NW
2014-05-22 18:00:00,2.2,321.33002,11.42,NW
2014-05-22 21:00:00,2.18,322.91,11.4,NW
2014-05-23 00:00:00,2.05,323.76,11.36,NW
2014-05-23 03:00:00,1.92,324.87,11.28,NW
2014-05-23 06:00:00,1.87,326.09998,11.15,NW
2014-05-23 09:00:00,1.8399999,326.21,10.969999,NW
2014-05-23 12:00:00,1.93,326.28,10.86,NW
2014-05-23 15:00:00,2.1699998,325.56,9.65,NW
2014-05-23 18:00:00,2.26,326.91,7.33,NW
2014-05-23 21:00:00,2.1499999,328.16,7.3599997,NW
2014-05-24 00:00:00,2.02,328.69,7.41,NW
2014-05-24 03:00:00,1.86,328.52002,10.679999,NW
2014-05-24 06:00:00,1.73,328.53,10.63,NW
2014-05-24 09:00:00,1.62,328.45,10.58,NW
2014-05-24 12:00:00,1.6999999,327.8,10.57,NW
2014-05-24 15:00:00,2.05,326.53998,6.6299996,NW
2014-05-24 18:00:00,2.21,329.78998,7.0899997,NW
2014-05-24 21:00:00,2.1699998,331.59998,7.6,NW
2014-05-25 00:00:00,1.9799999,331.71,7.89,NW
2014-05-25 03:00:00,1.73,331.83002,7.99,NW
2014-05-25 06:00:00,1.56,333.21,8.059999,NW
2014-05-25 09:00:00,1.49,333.47998,8.13,NW
2014-05-25 12:00:00,1.56,333.2,7.99,NW
2014-05-25 15:00:00,1.8199999,332.28998,7.46,NW
2014-05-25 18:00:00,2.06,332.53,7.79,NW
2014-05-25 21:00:00,1.9799999,333.34998,8.12,NW
2014-05-26 00:00:00,1.8299999,333.18,8.309999,NW
2014-05-26 03:00:00,1.68,333.72998,8.4,NW
2014-05-26 06:00:00,1.55,334.52,8.45,NW
2014-05-26 09:00:00,1.48,334.28998,8.4,NW
2014-05-26 12:00:00,1.53,333.19,8.22,NW
2014-05-26 15:00:00,1.87,331.39,7.85,NW
2014-05-26 18:00:00,2.49,332.28,8.59,NW
2014-05-26 21:00:00,2.22,332.24,8.38,NW
2014-05-27 00:00:00,1.9599999,332.45,8.429999,NW
2014-05-27 03:00:00,1.76,332.99,8.37,NW
2014-05-27 06:00:00,1.63,333.21,8.23,NW
2014-05-27 09:00:00,1.5,332.91,8.03,NW
2014-05-27 12:00:00,1.5999999,331.16998,7.6,NW
2014-05-27 15:00:00,1.9,329.8,7.39,NW
2014-05-27 18:00:00,2.02,331.15,7.5299997,NW
2014-05-27 21:00:00,1.8499999,332.75,7.6699996,NW
2014-05-28 00:00:00,1.64,333.11,7.74,NW
2014-05-28 03:00:00,1.49,333.28,7.8199997,NW
2014-05-28 06:00:00,1.38,333.2,7.7599998,NW
2014-05-28 09:00:00,1.36,333.06,7.71,NW
2014-05-28 12:00:00,1.38,332.52,7.58,NW
2014-05-28 15:00:00,1.65,332.13,7.44,NW
2014-05-28 18:00:00,1.81,332.2,7.6099997,NW
2014-05-28 21:00:00,1.78,333.0,7.89,NW
2014-05-29 00:00:00,1.5899999,333.15,8.0199995,NW
2014-05-29 03:00:00,1.31,333.27,7.91,NW
2014-05-29 06:00:00,1.1899999,332.86,7.8399997,NW
2014-05-29 09:00:00,1.1899999,332.65,7.8799996,NW
2014-05-29 12:00:00,1.22,332.25,7.93,NW
2014-05-29 15:00:00,1.38,332.52,7.94,NW
2014-05-29 18:00:00,1.86,332.84998,8.8,NW
2014-05-29 21:00:00,1.8199999,332.2,8.61,NW
2014-05-30 00:00:00,1.66,331.78998,8.7699995,NW
2014-05-30 03:00:00,1.49,332.0,8.69,NW
2014-05-30 06:00:00,1.31,332.24,8.46,NW
2014-05-30 09:00:00,1.28,332.09998,8.41,NW
2014-05-30 12:00:00,1.3399999,332.27,8.41,NW
2014-05-30 15:00:00,1.53,332.41,8.44,NW
2014-05-30 18:00:00,1.74,332.84,8.42,NW
2014-05-30 21:00:00,1.8299999,332.32,8.599999,NW
2014-05-31 00:00:00,1.77,331.74,8.74,NW
2014-05-31 03:00:00,1.67,331.69,8.76,NW
2014-05-31 06:00:00,1.61,331.43,8.78,NW
2014-05-31 09:00:00,1.5699999,330.59998,8.679999,NW
2014-05-31 12:00:00,1.5799999,329.44,8.49,NW
2014-05-31 15:00:00,1.92,328.03,8.25,NW
2014-05-31 18:00:00,2.1299999,328.0,8.2699995,NW
2014-05-31 21:00:00,2.1299999,328.38,8.36,NW
2014-06-01 00:00:00,1.9799999,328.09,8.53,NW
2014-06-01 03:00:00,1.9399999,331.94,8.84,NW
2014-06-01 06:00:00,1.73,329.13,8.87,NW
2014-06-01 09:00:00,1.64,327.9,8.9,NW
2014-06-01 12:00:00,1.6899999,326.72,8.849999,NW
2014-06-01 15:00:00,1.9399999,326.05,8.37,NW
2014-06-01 18:00:00,2.1399999,328.28,8.07,NW
2014-06-01 21:00:00,2.03,329.84,8.309999,NW
2014-06-02 00:00:00,1.8,329.96,8.55,NW
2014-06-02 03:00:00,1.5999999,330.64,8.66,NW
2014-06-02 06:00:00,1.42,331.34,8.47,NW
2014-06-02 09:00:00,1.42,331.59998,8.59,NW
2014-06-02 12:00:00,1.38,330.88,8.59,NW
2014-06-02 15:00:00,1.4,330.34,8.46,NW
2014-06-02 18:00:00,1.55,330.77,8.309999,NW
2014-06-02 21:00:00,1.62,330.28998,8.309999,NW
2014-06-03 00:00:00,1.52,329.51,8.34,NW
2014-06-03 03:00:00,1.38,329.26,8.389999,NW
2014-06-03 06:00:00,1.27,329.72,8.33,NW
2014-06-03 09:00:00,1.2099999,328.51,8.29,NW
2014-06-03 12:00:00,1.16,327.34,8.22,NW
2014-06-03 15:00:00,1.18,326.41998,8.139999,NW
2014-06-03 18:00:00,1.26,326.82,8.05,NW
2014-06-03 21:00:00,1.3199999,326.95,7.93,NW
2014-06-04 00:00:00,1.3399999,326.81,8.01,NW
2014-06-04 03:00:00,1.27,327.47,8.099999,NW
2014-06-04 06:00:00,1.2099999,328.32,8.16,NW
2014-06-04 09:00:00,1.17,327.81,8.12,NW
2014-06-04 12:00:00,1.1999999,327.47,8.28,NW
2014-06-04 15:00:00,1.15,327.03,7.8799996,NW
2014-06-04 18:00:00,1.13,326.84,7.56,NW
2014-06-04 21:00:00,1.0799999,327.11,7.37,NW
2014-06-05 00:00:00,1.03,326.68,7.23,NW
2014-06-05 03:00:00,1.0699999,326.78998,7.71,NW
2014-06-05 06:00:00,1.01,328.06,7.77,NW
2014-06-05 09:00:00,0.95,327.8,7.6699996,NW
2014-06-05 12:00:00,0.9,326.89,7.52,NW
2014-06-05 15:00:00,0.83,325.08002,7.33,NW
2014-06-05 18:00:00,0.78999996,322.84998,7.3599997,NW
2014-06-05 21:00:00,0.75,321.95,7.3799996,NW
2014-06-06 00:00:00,0.71999997,322.71,7.4199996,NW
2014-06-06 03:00:00,0.66999996,323.71,7.7799997,NW
2014-06-06 06:00:00,0.63,324.58002,8.059999,NW
2014-06-06 09:00:00,0.61,325.02002,8.05,NW
2014-06-06 12:00:00,0.61,324.62,7.98,NW
2014-06-06 15:00:00,0.68,319.44,7.91,NW
2014-06-06 18:00:00,0.71,318.62,7.8599997,NW
2014-06-06 21:00:00,0.65999997,320.2,7.94,NW
2014-06-07 00:00:00,0.63,321.33002,8.67,NW
2014-06-07 03:00:00,0.56,321.43,9.08,NW
2014-06-07 06:00:00,0.69,320.45,9.66,NW
2014-06-07 09:00:00,0.91999996,318.78998,10.28,NW
2014-06-07 12:00:00,1.1999999,317.05,12.0199995,NW
2014-06-07 15:00:00,1.6999999,314.83002,13.29,NW
2014-06-07 18:00:00,1.89,314.28998,13.4,NW
2014-06-07 21:00:00,1.93,314.59998,13.29,NW
2014-06-08 00:00:00,1.93,315.43,13.41,NW
2014-06-08 03:00:00,1.92,316.05,13.469999,NW
2014-06-08 06:00:00,1.9399999,316.09,13.5,NW
2014-06-08 09:00:00,1.89,316.27002,13.299999,NW
2014-06-08 12:00:00,1.86,316.03998,13.15,NW
2014-06-08 15:00:00,1.8299999,315.47,12.99,NW
2014-06-08 18:00:00,1.77,316.32,12.59,NW
2014-06-08 21:00:00,1.73,316.97998,12.16,NW
2014-06-09 00:00:00,1.67,317.96,12.03,NW
2014-06-09 03:00:00,1.68,318.86,12.0199995,NW
2014-06-09 06:00:00,1.65,318.91,11.88,NW
2014-06-09 09:00:00,1.66,319.4,11.889999,NW
2014-06-09 12:00:00,1.6899999,320.01,11.86,NW
2014-06-09 15:00:00,1.99,321.86,11.86,NW
2014-06-09 18:00:00,2.26,323.8,7.1,NW
2014-06-09 21:00:00,2.23,324.84998,7.47,NW
2014-06-10 00:00:00,1.9799999,324.99,7.6299996,NW
2014-06-10 03:00:00,1.81,325.53998,7.74,NW
2014-06-10 06:00:00,1.81,325.59998,7.8799996,NW
2014-06-10 09:00:00,1.81,325.22,7.95,NW
2014-06-10 12:00:00,1.92,325.56,7.7599998,NW
2014-06-10 15:00:00,2.23,325.78,7.6299996,NW
2014-06-10 18:00:00,2.35,326.59,7.8599997,NW
2014-06-10 21:00:00,2.24,327.03998,8.09,NW
2014-06-11 00:00:00,2.01,326.84998,8.29,NW
2014-06-11 03:00:00,1.76,326.82,8.41,NW
2014-06-11 06:00:00,1.66,326.44,8.429999,NW
2014-06-11 09:00:00,1.62,326.65,8.38,NW
2014-06-11 12:00:00,1.63,326.95,8.389999,NW
2014-06-11 15:00:00,1.8199999,327.78998,8.2699995,NW
2014-06-11 18:00:00,1.8499999,327.87,8.13,NW
2014-06-11 21:00:00,1.74,327.21,8.19,NW
2014-06-12 00:00:00,1.56,326.2,8.2,NW
2014-06-12 03:00:00,1.41,325.8,8.19,NW
2014-06-12 06:00:00,1.31,325.45,8.09,NW
2014-06-12 09:00:00,1.22,324.95,7.96,NW
2014-06-12 12:00:00,1.18,324.25,7.83,NW
2014-06-12 15:00:00,1.1899999,324.28,7.75,NW
2014-06-12 18:00:00,1.1899999,324.37,7.7,NW
2014-06-12 21:00:00,1.15,322.87,7.6,NW
2014-06-13 00:00:00,1.0699999,321.47998,7.6099997,NW
2014-06-13 03:00:00,1.03,320.16,7.81,NW
2014-06-13 06:00:00,1.02,318.88,7.7999997,NW
2014-06-13 09:00:00,1.0,317.33002,7.7999997,NW
2014-06-13 12:00:00,0.97999996,316.09998,7.81,NW
2014-06-13 15:00:00,1.0,314.59,7.8199997,NW
2014-06-13 18:00:00,1.0,313.72,7.89,NW
2014-06-13 21:00:00,0.97999996,313.43,8.059999,NW
2014-06-14 00:00:00,0.95,313.33002,8.179999,NW
2014-06-14 03:00:00,0.94,312.57,9.98,NW
2014-06-14 06:00:00,0.94,312.53998,9.91,NW
2014-06-14 09:00:00,1.01,311.65,10.139999,NW
2014-06-14 12:00:00,0.95,309.52002,9.849999,NW
2014-06-14 15:00:00,0.95,305.49,9.559999,NW
2014-06-14 18:00:00,0.96999997,303.4,9.7,NW
2014-06-14 21:00:00,0.91999996,303.65,9.58,NW
2014-06-15 00:00:00,0.87,305.31,9.49,NW
2014-06-15 03:00:00,0.83,306.68,9.51,NW
2014-06-15 06:00:00,0.81,308.01,9.349999,NW
2014-06-15 09:00:00,0.78,308.65,9.349999,NW
2014-06-15 12:00:00,0.78,308.06,9.24,NW
2014-06-15 15:00:00,0.78999996,306.4,8.87,NW
2014-06-15 18:00:00,0.78999996,306.84,8.9,NW
2014-06-15 21:00:00,0.78,307.62,8.86,NW
2014-06-16 00:00:00,0.78999996,309.13,8.7,NW
2014-06-16 03:00:00,0.81,310.33002,12.94,NW
2014-06-16 06:00:00,0.84999996,311.46,14.32,NW
2014-06-16 09:00:00,0.88,311.72998,13.62,NW
2014-06-16 12:00:00,0.91999996,311.88,13.09,NW
2014-06-16 15:00:00,0.98999995,311.51,12.57,NW
2014-06-16 18:00:00,1.02,311.25,11.99,NW
2014-06-16 21:00:00,1.01,311.44,11.69,NW
2014-06-17 00:00:00,0.97999996,311.11,11.37,NW
2014-06-17 03:00:00,0.96999997,311.22,11.07,NW
2014-06-17 06:00:00,0.95,311.13,10.84,NW
2014-06-17 09:00:00,0.91999996,310.13,10.679999,NW
2014-06-17 12:00:00,0.95,309.53998,10.5,NW
2014-06-17 15:00:00,1.0799999,310.97998,10.34,NW
2014-06-17 18:00:00,1.05,311.24,9.889999,NW
2014-06-17 21:00:00,0.96,311.33002,9.63,NW
2014-06-18 00:00:00,0.87,310.63,9.23,NW
2014-06-18 03:00:00,0.81,310.43,8.95,NW
2014-06-18 06:00:00,0.71999997,310.46,8.32,NW
2014-06-18 09:00:00,0.79999995,311.74,8.389999,NW
2014-06-18 12:00:00,0.90999997,312.46,8.2699995,NW
2014-06-18 15:00:00,1.0,312.93,4.8199997,NW
2014-06-18 18:00:00,1.03,313.28,5.1099997,NW
2014-06-18 21:00:00,1.03,314.25,5.27,NW
2014-06-19 00:00:00,1.02,315.07,5.56,NW
2014-06-19 03:00:00,0.97999996,315.28998,5.71,NW
2014-06-19 06:00:00,0.91999996,315.16,5.79,NW
2014-06-19 09:00:00,0.88,314.8,5.85,NW
2014-06-19 12:00:00,0.88,314.33002,5.87,NW
2014-06-19 15:00:00,0.94,313.58002,5.7,NW
2014-06-19 18:00:00,0.95,313.87,5.1,NW
2014-06-19 21:00:00,0.89,313.75,7.8799996,NW
2014-06-20 00:00:00,0.83,311.53,8.08,NW
2014-06-20 03:00:00,0.81,310.78998,8.179999,NW
2014-06-20 06:00:00,0.79999995,310.16998,8.21,NW
2014-06-20 09:00:00,0.77,309.66998,8.22,NW
2014-06-20 12:00:00,0.77,309.47,8.21,NW
2014-06-20 15:00:00,0.81,308.47998,8.24,NW
2014-06-20 18:00:00,0.82,307.59,8.309999,NW
2014-06-20 21:00:00,0.78999996,307.75,8.349999,NW
2014-06-21 00:00:00,0.78,306.8,8.4,NW
2014-06-21 03:00:00,0.79999995,306.03,8.42,NW
2014-06-21 06:00:00,0.84999996,305.62,8.46,NW
2014-06-21 09:00:00,0.96,305.41,8.84,NW
2014-06-21 12:00:00,1.04,305.29,9.17,NW
2014-06-21 15:00:00,1.0799999,303.81,9.01,NW
2014-06-21 18:00:00,1.1,303.29,8.79,NW
2014-06-21 21:00:00,1.05,303.59,8.58,NW
2014-06-22 00:00:00,0.97999996,302.71,8.33,NW
2014-06-22 03:00:00,0.90999997,301.76,8.179999,NW
2014-06-22 06:00:00,0.85999995,301.21,8.05,NW
2014-06-22 09:00:00,0.81,300.75,7.91,NW
2014-06-22 12:00:00,0.78,301.19,7.74,NW
2014-06-22 15:00:00,0.81,301.99,7.6,NW
2014-06-22 18:00:00,0.82,302.78,7.5,NW
2014-06-22 21:00:00,0.75,302.6,7.4199996,NW
2014-06-23 00:00:00,0.66999996,301.18,7.3199997,NW
2014-06-23 03:00:00,0.61,300.75,7.2,NW
2014-06-23 06:00:00,0.59,300.91,7.0,NW
2014-06-23 09:00:00,0.56,301.12,6.89,NW
2014-06-23 12:00:00,0.55,301.83,6.7799997,NW
2014-06-23 15:00:00,0.57,301.33,6.64,NW
2014-06-23 18:00:00,0.62,299.38,6.48,NW
2014-06-23 21:00:00,0.64,301.88,6.52,NW
2014-06-24 00:00:00,0.65999997,303.29,6.83,NW
2014-06-24 03:00:00,0.71999997,304.12,7.27,NW
2014-06-24 06:00:00,0.83,304.79,7.5099998,NW
2014-06-24 09:00:00,0.87,305.37,7.44,NW
2014-06-24 12:00:00,1.02,307.72998,7.75,NW
2014-06-24 15:00:00,1.3299999,311.86,7.99,NW
2014-06-24 18:00:00,1.62,316.57,5.65,NW
2014-06-24 21:00:00,1.67,319.89,6.42,NW
2014-06-25 00:00:00,1.55,321.05,6.8599997,NW
2014-06-25 03:00:00,1.4699999,321.7,7.04,NW
2014-06-25 06:00:00,1.42,322.94,7.18,NW
2014-06-25 09:00:00,1.4,323.43,7.18,NW
2014-06-25 12:00:00,1.53,323.84,7.0899997,NW
2014-06-25 15:00:00,1.8299999,324.41,7.12,NW
2014-06-25 18:00:00,2.06,326.59998,7.4199996,NW
2014-06-25 21:00:00,1.9499999,328.45,7.64,NW
2014-06-26 00:00:00,1.78,329.13,7.7999997,NW
2014-06-26 03:00:00,1.5799999,329.66998,7.9199996,NW
2014-06-26 06:00:00,1.42,330.26,7.97,NW
2014-06-26 09:00:00,1.39,330.66998,7.95,NW
2014-06-26 12:00:00,1.36,330.69,7.8999996,NW
2014-06-26 15:00:00,1.5,331.26,7.68,NW
2014-06-26 18:00:00,1.67,331.34998,7.64,NW
2014-06-26 21:00:00,1.65,331.28,7.79,NW
2014-06-27 00:00:00,1.51,330.96,7.87,NW
2014-06-27 03:00:00,1.3,330.72998,7.85,NW
2014-06-27 06:00:00,1.14,331.15,7.7799997,NW
2014-06-27 09:00:00,1.0699999,331.08002,7.69,NW
2014-06-27 12:00:00,1.01,331.0,7.5299997,NW
2014-06-27 15:00:00,1.01,330.05,7.3799996,NW
2014-06-27 18:00:00,1.0799999,329.41,7.12,NW
2014-06-27 21:00:00,1.11,329.24,7.0099998,NW
2014-06-28 00:00:00,1.0799999,327.95,7.0699997,NW
2014-06-28 03:00:00,0.97999996,326.91998,7.1,NW
2014-06-28 06:00:00,0.89,326.66998,7.1099997,NW
2014-06-28 09:00:00,0.82,326.09998,7.06,NW
2014-06-28 12:00:00,0.78999996,325.19,6.96,NW
2014-06-28 15:00:00,0.90999997,324.71,6.7799997,NW
2014-06-28 18:00:00,1.03,326.05,6.04,NW
2014-06-28 21:00:00,1.05,326.89,6.22,NW
2014-06-29 00:00:00,1.0,326.72,6.3999996,NW
2014-06-29 03:00:00,0.9,326.72998,6.5299997,NW
2014-06-29 06:00:00,0.83,327.93,6.7,NW
2014-06-29 09:00:00,0.84,328.53,6.7999997,NW
2014-06-29 12:00:00,0.94,329.24,6.8599997,NW
