Datetime,VHM0,VMDR,VTPK,CardinalDirection
2002-05-03 09:00:00,1.29,169.1,10.179999,S
2002-05-03 12:00:00,1.25,169.27,10.17,S
2002-05-03 15:00:00,1.0699999,170.0,9.639999,S
2002-05-03 18:00:00,1.09,172.03,10.219999,S
2002-05-03 21:00:00,1.18,176.98,13.88,S
2002-05-04 00:00:00,1.25,178.22,13.12,S
2002-05-04 03:00:00,1.23,178.19,12.309999,S
2002-05-04 06:00:00,1.17,178.4,11.79,S
2002-05-04 09:00:00,1.11,179.38,11.37,S
2002-05-04 12:00:00,1.18,180.47,11.679999,S
2002-05-04 15:00:00,1.16,181.82,11.62,S
2002-05-04 18:00:00,1.14,183.19,11.48,S
2002-05-04 21:00:00,1.11,183.77,11.2699995,S
2002-05-05 00:00:00,1.05,183.45,11.05,S
2002-05-05 03:00:00,1.03,182.77,10.929999,S
2002-05-05 06:00:00,1.0,181.84,10.719999,S
2002-05-05 09:00:00,0.98999995,180.48,11.3,S
2002-05-05 12:00:00,0.98999995,179.2,16.369999,S
2002-05-05 15:00:00,1.01,178.59,15.83,S
2002-05-05 18:00:00,1.0799999,178.76,15.179999,S
2002-05-05 21:00:00,1.1899999,178.71,14.509999,S
2002-05-06 00:00:00,1.36,178.49,14.219999,S
2002-05-06 03:00:00,1.5799999,179.31,14.5199995,S
2002-05-06 06:00:00,1.76,182.9,15.849999,S
2002-05-06 09:00:00,1.87,184.63,15.5199995,S
2002-05-06 12:00:00,2.3,187.66,16.539999,S
2002-05-06 15:00:00,2.72,188.71,16.96,S
2002-05-06 18:00:00,2.6699998,188.44,15.92,S
2002-05-06 21:00:00,2.4299998,187.1,14.91,S
2002-05-07 00:00:00,2.3999999,187.23,14.719999,S
2002-05-07 03:00:00,2.23,187.15,14.42,S
2002-05-07 06:00:00,2.06,186.88,13.929999,S
2002-05-07 09:00:00,1.91,186.34,13.41,S
2002-05-07 12:00:00,1.8499999,186.1,13.16,S
2002-05-07 15:00:00,1.76,186.27,12.889999,S
2002-05-07 18:00:00,1.66,185.12,12.42,S
2002-05-07 21:00:00,1.5699999,182.84,12.12,S
2002-05-08 00:00:00,1.5699999,181.18,12.21,S
2002-05-08 03:00:00,1.49,177.76,12.0199995,S
2002-05-08 06:00:00,1.38,173.1,11.62,S
2002-05-08 09:00:00,1.3,169.76,11.11,S
2002-05-08 12:00:00,1.24,166.93,10.86,S
2002-05-08 15:00:00,1.2099999,165.28,10.74,S
2002-05-08 18:00:00,1.18,163.15,10.67,S
2002-05-08 21:00:00,1.15,163.08,10.55,S
2002-05-09 00:00:00,1.11,163.53,10.42,S
2002-05-09 03:00:00,1.0699999,163.99,10.2699995,S
2002-05-09 06:00:00,1.11,164.99,10.469999,S
2002-05-09 09:00:00,1.0699999,168.17,10.3,S
2002-05-09 12:00:00,1.05,170.56,10.28,S
2002-05-09 15:00:00,1.03,172.12,10.2699995,S
2002-05-09 18:00:00,1.03,174.09,10.13,S
2002-05-09 21:00:00,0.98999995,174.9,9.92,S
2002-05-10 00:00:00,0.96,174.75,9.79,S
2002-05-10 03:00:00,0.94,174.67,9.65,S
2002-05-10 06:00:00,0.96,175.02,14.15,S
2002-05-10 09:00:00,1.0,175.86,13.82,S
2002-05-10 12:00:00,1.09,177.04,13.58,S
2002-05-10 15:00:00,1.1899999,178.66,13.61,S
2002-05-10 18:00:00,1.3399999,180.37,13.63,S
2002-05-10 21:00:00,1.4599999,181.47,13.38,S
2002-05-11 00:00:00,1.56,182.78,13.15,S
2002-05-11 03:00:00,1.54,183.73,12.74,S
2002-05-11 06:00:00,1.56,183.48,12.58,S
2002-05-11 09:00:00,1.54,183.26,12.25,S
2002-05-11 12:00:00,1.52,182.43,12.0199995,S
2002-05-11 15:00:00,1.49,180.95,11.849999,S
2002-05-11 18:00:00,1.4499999,179.38,11.7,S
2002-05-11 21:00:00,1.4499999,178.05,11.49,S
2002-05-12 00:00:00,1.4499999,177.13,11.349999,S
2002-05-12 03:00:00,1.4499999,176.38,15.28,S
2002-05-12 06:00:00,1.4399999,176.17,14.809999,S
2002-05-12 09:00:00,1.42,176.51,14.429999,S
2002-05-12 12:00:00,1.39,175.98,14.099999,S
2002-05-12 15:00:00,1.35,174.29,13.7,S
2002-05-12 18:00:00,1.3199999,170.88,13.389999,S
2002-05-12 21:00:00,1.26,167.18,13.04,S
2002-05-13 00:00:00,1.25,162.36,12.92,S
2002-05-13 03:00:00,1.23,156.56,12.759999,SE
2002-05-13 06:00:00,1.22,151.56,12.75,SE
2002-05-13 09:00:00,1.1899999,150.6,12.759999,SE
2002-05-13 12:00:00,1.15,150.92,12.799999,SE
2002-05-13 15:00:00,1.03,150.29001,12.21,SE
2002-05-13 18:00:00,1.06,143.94,12.309999,SE
2002-05-13 21:00:00,1.09,132.92,12.009999,SE
2002-05-14 00:00:00,1.13,126.729996,12.0,SE
2002-05-14 03:00:00,1.12,120.67,11.74,SE
2002-05-14 06:00:00,1.12,116.479996,11.59,SE
2002-05-14 09:00:00,1.1,112.29,11.03,E
2002-05-14 12:00:00,1.09,110.74,10.07,E
2002-05-14 15:00:00,1.09,110.89,5.5499997,E
2002-05-14 18:00:00,1.14,106.93,5.5,E
2002-05-14 21:00:00,1.16,103.67,5.56,E
2002-05-15 00:00:00,1.13,103.630005,5.7999997,E
2002-05-15 03:00:00,1.0799999,104.41,6.0,E
2002-05-15 06:00:00,1.02,110.560005,6.0499997,E
2002-05-15 09:00:00,0.96,123.78,15.929999,SE
2002-05-15 12:00:00,0.96,138.91,16.289999,SE
2002-05-15 15:00:00,1.01,150.46,16.07,SE
2002-05-15 18:00:00,1.06,157.93,15.74,S
2002-05-15 21:00:00,1.1,162.33,15.23,S
2002-05-16 00:00:00,1.14,162.15,14.639999,S
2002-05-16 03:00:00,1.14,161.17,14.2,S
2002-05-16 06:00:00,1.12,161.08,13.69,S
2002-05-16 09:00:00,1.0699999,161.8,13.29,S
2002-05-16 12:00:00,1.05,162.61,13.139999,S
2002-05-16 15:00:00,1.01,161.8,12.94,S
2002-05-16 18:00:00,0.97999996,161.08,12.69,S
2002-05-16 21:00:00,0.95,161.63,12.469999,S
2002-05-17 00:00:00,0.94,163.13,12.46,S
2002-05-17 03:00:00,0.94,165.69,12.679999,S
2002-05-17 06:00:00,0.97999996,168.28,16.05,S
2002-05-17 09:00:00,1.03,170.69,16.449999,S
2002-05-17 12:00:00,1.15,173.79,16.13,S
2002-05-17 15:00:00,1.3,176.36,15.87,S
2002-05-17 18:00:00,1.43,179.26,15.16,S
2002-05-17 21:00:00,1.52,180.37,14.48,S
2002-05-18 00:00:00,1.5899999,180.38,13.929999,S
2002-05-18 03:00:00,1.68,180.15,13.559999,S
2002-05-18 06:00:00,1.77,179.63,13.33,S
2002-05-18 09:00:00,1.8399999,178.92,13.219999,S
2002-05-18 12:00:00,1.9,178.2,13.15,S
2002-05-18 15:00:00,1.9399999,177.29,13.25,S
2002-05-18 18:00:00,1.9799999,175.98,14.03,S
2002-05-18 21:00:00,2.02,173.24,14.28,S
2002-05-19 00:00:00,2.0,170.84,14.139999,S
2002-05-19 03:00:00,2.2,168.89,14.559999,S
2002-05-19 06:00:00,2.0,167.19,13.98,S
2002-05-19 09:00:00,1.8499999,166.13,13.599999,S
2002-05-19 12:00:00,1.73,165.36,13.48,S
2002-05-19 15:00:00,1.64,164.67,13.429999,S
2002-05-19 18:00:00,1.5699999,165.8,13.54,S
2002-05-19 21:00:00,1.52,166.75,13.67,S
2002-05-20 00:00:00,1.4699999,166.78,13.67,S
2002-05-20 03:00:00,1.43,166.78,13.61,S
2002-05-20 06:00:00,1.38,167.01,13.49,S
2002-05-20 09:00:00,1.3299999,167.53,13.29,S
2002-05-20 12:00:00,1.3299999,168.46,13.29,S
2002-05-20 15:00:00,1.23,169.26,12.84,S
2002-05-20 18:00:00,1.26,170.74,13.009999,S
2002-05-20 21:00:00,1.24,172.08,13.0199995,S
2002-05-21 00:00:00,1.17,173.03,12.719999,S
2002-05-21 03:00:00,1.13,174.18,12.44,S
2002-05-21 06:00:00,1.12,174.38,12.4,S
2002-05-21 09:00:00,1.14,173.19,12.59,S
2002-05-21 12:00:00,1.16,171.66,13.04,S
2002-05-21 15:00:00,1.18,171.98,13.639999,S
2002-05-21 18:00:00,1.1899999,174.5,13.54,S
2002-05-21 21:00:00,1.22,178.24,13.259999,S
2002-05-22 00:00:00,1.26,182.44,13.04,S
2002-05-22 03:00:00,1.38,189.21,12.7699995,S
2002-05-22 06:00:00,1.66,195.67,12.4,S
2002-05-22 09:00:00,1.78,197.82,11.94,S
2002-05-22 12:00:00,1.89,200.06,10.82,S
2002-05-22 15:00:00,2.02,200.38,10.7,S
2002-05-22 18:00:00,2.18,199.17,10.95,S
2002-05-22 21:00:00,2.3,196.2,11.07,S
2002-05-23 00:00:00,2.37,192.04,11.099999,S
2002-05-23 03:00:00,2.4199998,187.17,11.01,S
2002-05-23 06:00:00,2.49,182.53,10.87,S
2002-05-23 09:00:00,2.51,178.45,10.679999,S
2002-05-23 12:00:00,2.71,174.85,10.849999,S
2002-05-23 15:00:00,2.53,171.74,10.49,S
2002-05-23 18:00:00,2.49,169.22,10.429999,S
2002-05-23 21:00:00,2.46,166.85,10.38,S
2002-05-24 00:00:00,2.49,164.37,10.33,S
2002-05-24 03:00:00,2.46,161.3,10.17,S
2002-05-24 06:00:00,2.4199998,158.53,10.059999,S
2002-05-24 09:00:00,2.35,156.74,9.96,SE
2002-05-24 12:00:00,2.26,155.34,9.83,SE
2002-05-24 15:00:00,2.1599998,154.28,9.7,SE
2002-05-24 18:00:00,2.09,153.23,9.599999,SE
2002-05-24 21:00:00,2.05,152.24,9.639999,SE
2002-05-25 00:00:00,2.03,151.43,9.7699995,SE
2002-05-25 03:00:00,2.02,150.72,9.9,SE
2002-05-25 06:00:00,2.02,149.26,9.99,SE
2002-05-25 09:00:00,2.01,148.21,10.07,SE
2002-05-25 12:00:00,1.9699999,147.57,10.19,SE
2002-05-25 15:00:00,1.9399999,146.53,10.309999,SE
2002-05-25 18:00:00,1.92,145.48,10.42,SE
2002-05-25 21:00:00,1.92,144.33,10.5199995,SE
2002-05-26 00:00:00,1.92,142.91,10.61,SE
2002-05-26 03:00:00,1.91,141.35,10.76,SE
2002-05-26 06:00:00,1.89,139.76001,10.94,SE
2002-05-26 09:00:00,1.87,138.24,11.179999,SE
2002-05-26 12:00:00,1.8499999,136.94,11.469999,SE
2002-05-26 15:00:00,1.8499999,135.5,11.75,SE
2002-05-26 18:00:00,1.8499999,134.42,11.88,SE
2002-05-26 21:00:00,1.88,134.1,11.96,SE
2002-05-27 00:00:00,1.86,134.23,11.92,SE
2002-05-27 03:00:00,1.91,134.26001,11.91,SE
2002-05-27 06:00:00,1.86,134.11,11.639999,SE
2002-05-27 09:00:00,1.8199999,133.52,11.34,SE
2002-05-27 12:00:00,1.8,132.7,11.059999,SE
2002-05-27 15:00:00,1.8,132.09,10.94,SE
2002-05-27 18:00:00,1.8,131.77,10.809999,SE
2002-05-27 21:00:00,1.78,132.1,10.66,SE
2002-05-28 00:00:00,1.73,133.46,10.429999,SE
2002-05-28 03:00:00,1.67,135.67,10.139999,SE
2002-05-28 06:00:00,1.62,137.5,9.92,SE
2002-05-28 09:00:00,1.5699999,138.61,9.719999,SE
2002-05-28 12:00:00,1.52,139.19,9.45,SE
2002-05-28 15:00:00,1.4599999,139.65,9.7,SE
2002-05-28 18:00:00,1.4,139.64,9.5199995,SE
2002-05-28 21:00:00,1.3399999,139.3,8.94,SE
2002-05-29 00:00:00,1.28,139.13,8.83,SE
2002-05-29 03:00:00,1.2099999,139.04001,8.62,SE
2002-05-29 06:00:00,1.15,138.33,8.42,SE
2002-05-29 09:00:00,1.11,137.3,8.29,SE
2002-05-29 12:00:00,1.0699999,135.79001,8.179999,SE
2002-05-29 15:00:00,1.05,134.39,8.09,SE
2002-05-29 18:00:00,1.04,132.61,8.04,SE
2002-05-29 21:00:00,1.03,130.1,8.03,SE
2002-05-30 00:00:00,1.03,127.990005,8.13,SE
2002-05-30 03:00:00,0.95,127.59,8.04,SE
2002-05-30 06:00:00,0.91999996,126.91,8.13,SE
2002-05-30 09:00:00,0.9,127.81,8.24,SE
2002-05-30 12:00:00,0.9,129.07,8.41,SE
2002-05-30 15:00:00,0.9,129.89,8.74,SE
2002-05-30 18:00:00,0.90999997,130.28,9.26,SE
2002-05-30 21:00:00,0.93,130.38,9.86,SE
2002-05-31 00:00:00,0.96,130.76001,10.07,SE
2002-05-31 03:00:00,0.96999997,131.27,10.0,SE
2002-05-31 06:00:00,0.96999997,132.11,9.92,SE
2002-05-31 09:00:00,0.96,133.41,9.8,SE
2002-05-31 12:00:00,0.95,135.22,9.71,SE
2002-05-31 15:00:00,0.95,137.26001,9.66,SE
2002-05-31 18:00:00,0.95,139.61,9.65,SE
2002-05-31 21:00:00,0.96999997,143.12,9.78,SE
2002-06-01 00:00:00,0.98999995,146.08,10.67,SE
2002-06-01 03:00:00,1.0,149.96,12.07,SE
2002-06-01 06:00:00,1.02,153.03,11.41,SE
2002-06-01 09:00:00,1.05,156.37,10.99,SE
2002-06-01 12:00:00,1.0799999,160.07,10.69,S
2002-06-01 15:00:00,1.1,162.81,10.34,S
2002-06-01 18:00:00,1.11,165.18,10.12,S
2002-06-01 21:00:00,1.11,166.89,9.96,S
2002-06-02 00:00:00,1.12,168.5,9.849999,S
2002-06-02 03:00:00,1.12,169.97,9.809999,S
2002-06-02 06:00:00,1.12,171.45,9.87,S
2002-06-02 09:00:00,1.2099999,171.38,10.44,S
2002-06-02 12:00:00,1.22,170.15,10.58,S
2002-06-02 15:00:00,1.1999999,166.79,10.4,S
2002-06-02 18:00:00,1.2099999,160.41,10.23,S
2002-06-02 21:00:00,1.23,153.95,10.12,SE
2002-06-03 00:00:00,1.24,146.9,10.04,SE
2002-06-03 03:00:00,1.27,142.04001,10.07,SE
2002-06-03 06:00:00,1.28,138.85,10.24,SE
2002-06-03 09:00:00,1.29,136.58,10.58,SE
2002-06-03 12:00:00,1.3199999,136.19,10.809999,SE
2002-06-03 15:00:00,1.29,135.78,11.599999,SE
2002-06-03 18:00:00,1.3,133.45,11.59,SE
2002-06-03 21:00:00,1.3299999,129.56,11.559999,SE
2002-06-04 00:00:00,1.3299999,127.770004,16.41,SE
2002-06-04 03:00:00,1.28,128.71,15.839999,SE
2002-06-04 06:00:00,1.24,130.87,15.41,SE
2002-06-04 09:00:00,1.1999999,132.84,14.309999,SE
2002-06-04 12:00:00,1.16,134.41,13.61,SE
2002-06-04 15:00:00,1.13,135.76001,13.16,SE
2002-06-04 18:00:00,1.09,136.15,12.849999,SE
2002-06-04 21:00:00,1.05,135.4,12.389999,SE
2002-06-05 00:00:00,0.98999995,132.78,11.759999,SE
2002-06-05 03:00:00,0.98999995,128.1,11.469999,SE
2002-06-05 06:00:00,0.96,125.380005,11.09,SE
2002-06-05 09:00:00,0.90999997,125.26,10.75,SE
2002-06-05 12:00:00,0.85999995,125.54,10.5,SE
2002-06-05 15:00:00,0.84999996,123.11,10.24,SE
2002-06-05 18:00:00,0.87,119.42,10.099999,SE
2002-06-05 21:00:00,0.9,115.35,10.09,SE
2002-06-06 00:00:00,0.95,109.67,10.07,E
2002-06-06 03:00:00,0.96,107.24,10.0,E
2002-06-06 06:00:00,0.9,109.68,9.86,E
2002-06-06 09:00:00,0.83,113.23,9.71,SE
2002-06-06 12:00:00,0.77,114.91,9.51,SE
2002-06-06 15:00:00,0.74,115.66,9.42,SE
2002-06-06 18:00:00,0.72999996,116.09,9.36,SE
2002-06-06 21:00:00,0.71,115.37,9.24,SE
2002-06-07 00:00:00,0.71,111.94,9.08,E
2002-06-07 03:00:00,0.71,108.61,8.88,E
2002-06-07 06:00:00,0.69,107.590004,6.52,E
2002-06-07 09:00:00,0.66999996,107.89,6.46,E
2002-06-07 12:00:00,0.64,108.630005,6.45,E
2002-06-07 15:00:00,0.62,108.87,6.43,E
2002-06-07 18:00:00,0.62,108.46,6.27,E
2002-06-07 21:00:00,0.65,104.65,6.23,E
2002-06-08 00:00:00,0.61,98.770004,5.65,E
2002-06-08 03:00:00,0.71,99.42,6.0299997,E
2002-06-08 06:00:00,0.74,104.9,6.14,E
2002-06-08 09:00:00,0.72999996,112.51,6.25,SE
2002-06-08 12:00:00,0.71,122.12,6.39,SE
2002-06-08 15:00:00,0.71999997,134.86,6.45,SE
2002-06-08 18:00:00,0.75,149.28,6.87,SE
2002-06-08 21:00:00,0.82,166.52,12.7,S
2002-06-09 00:00:00,0.9,177.49,12.62,S
2002-06-09 03:00:00,0.98999995,183.28,12.46,S
2002-06-09 06:00:00,1.06,185.53,12.08,S
2002-06-09 09:00:00,1.1,185.47,11.61,S
2002-06-09 12:00:00,1.14,185.09,11.33,S
2002-06-09 15:00:00,1.14,182.54,10.95,S
2002-06-09 18:00:00,1.13,179.18,10.63,S
2002-06-09 21:00:00,1.14,175.1,10.28,S
2002-06-10 00:00:00,1.1899999,165.04,9.969999,S
2002-06-10 03:00:00,1.1999999,156.99,9.69,SE
2002-06-10 06:00:00,1.15,156.45,9.41,SE
2002-06-10 09:00:00,1.0799999,157.78,9.179999,S
2002-06-10 12:00:00,1.04,158.32,9.0199995,S
2002-06-10 15:00:00,1.01,157.84,13.259999,S
2002-06-10 18:00:00,0.98999995,156.83,12.95,SE
2002-06-10 21:00:00,0.94,156.22,12.46,SE
2002-06-11 00:00:00,0.9,157.38,12.11,SE
2002-06-11 03:00:00,0.87,157.85,11.82,S
2002-06-11 06:00:00,0.83,159.49,11.53,S
2002-06-11 09:00:00,0.82,164.87,11.07,S
2002-06-11 12:00:00,0.88,167.97,11.2,S
2002-06-11 15:00:00,1.03,182.18,11.889999,S
2002-06-11 18:00:00,1.3,192.29,15.589999,S
2002-06-11 21:00:00,1.5999999,195.61,15.429999,S
2002-06-12 00:00:00,1.7099999,195.56,14.349999,S
2002-06-12 03:00:00,1.7099999,195.56,13.49,S
2002-06-12 06:00:00,1.87,195.26,13.63,S
2002-06-12 09:00:00,1.76,194.37,13.04,S
2002-06-12 12:00:00,1.8399999,194.26,13.38,S
2002-06-12 15:00:00,1.73,192.6,13.009999,S
2002-06-12 18:00:00,1.64,190.38,12.75,S
2002-06-12 21:00:00,1.61,189.29,12.61,S
2002-06-13 00:00:00,1.5799999,189.13,12.429999,S
2002-06-13 03:00:00,1.5799999,189.36,12.259999,S
2002-06-13 06:00:00,1.63,189.83,12.3,S
2002-06-13 09:00:00,1.65,189.67,12.37,S
2002-06-13 12:00:00,1.61,188.72,12.29,S
2002-06-13 15:00:00,1.56,187.46,12.2,S
2002-06-13 18:00:00,1.53,186.63,12.179999,S
2002-06-13 21:00:00,1.52,186.53,12.23,S
2002-06-14 00:00:00,1.54,186.74,12.37,S
2002-06-14 03:00:00,1.55,186.95,12.509999,S
2002-06-14 06:00:00,1.56,187.09,12.509999,S
2002-06-14 09:00:00,1.55,186.96,12.349999,S
2002-06-14 12:00:00,1.53,186.62,12.17,S
2002-06-14 15:00:00,1.5699999,187.24,12.259999,S
2002-06-14 18:00:00,1.55,187.48,12.2,S
2002-06-14 21:00:00,1.51,188.01,12.0199995,S
2002-06-15 00:00:00,1.5699999,188.62,12.13,S
2002-06-15 03:00:00,1.56,188.85,12.09,S
2002-06-15 06:00:00,1.52,188.68,11.91,S
2002-06-15 09:00:00,1.5,188.63,11.7,S
2002-06-15 12:00:00,1.52,188.91,11.61,S
2002-06-15 15:00:00,1.53,189.21,11.25,S
2002-06-15 18:00:00,1.5799999,189.14,10.889999,S
2002-06-15 21:00:00,1.68,187.97,10.929999,S
2002-06-16 00:00:00,1.74,186.26,13.24,S
2002-06-16 03:00:00,1.87,185.15,13.25,S
2002-06-16 06:00:00,1.9799999,184.14,13.19,S
2002-06-16 09:00:00,2.04,183.45,13.09,S
2002-06-16 12:00:00,2.05,183.01,13.009999,S
2002-06-16 15:00:00,2.05,182.91,13.009999,S
2002-06-16 18:00:00,2.07,183.06,13.37,S
2002-06-16 21:00:00,2.12,183.01,15.11,S
2002-06-17 00:00:00,2.1599998,182.74,15.36,S
2002-06-17 03:00:00,2.18,182.42,15.219999,S
2002-06-17 06:00:00,2.18,182.29,15.2699995,S
2002-06-17 09:00:00,2.1499999,182.38,15.44,S
2002-06-17 12:00:00,2.24,182.36,15.719999,S
2002-06-17 15:00:00,2.25,182.86,15.78,S
2002-06-17 18:00:00,2.2,182.55,15.66,S
2002-06-17 21:00:00,2.34,179.71,15.929999,S
2002-06-18 00:00:00,2.1,175.18,15.099999,S
2002-06-18 03:00:00,1.9699999,172.18,14.63,S
2002-06-18 06:00:00,1.8,169.96,14.16,S
2002-06-18 09:00:00,1.65,169.28,13.75,S
2002-06-18 12:00:00,1.53,168.28,13.429999,S
2002-06-18 15:00:00,1.4499999,166.1,13.19,S
2002-06-18 18:00:00,1.37,163.26,13.009999,S
2002-06-18 21:00:00,1.29,159.26,12.78,S
2002-06-19 00:00:00,1.2099999,153.77,12.33,SE
2002-06-19 03:00:00,1.12,148.81,11.94,SE
2002-06-19 06:00:00,1.05,145.31,11.65,SE
2002-06-19 09:00:00,0.96999997,142.35,11.2699995,SE
2002-06-19 12:00:00,0.90999997,140.81,11.11,SE
2002-06-19 15:00:00,0.85999995,140.02,10.929999,SE
2002-06-19 18:00:00,0.83,140.26001,10.69,SE
2002-06-19 21:00:00,0.82,141.42,10.44,SE
2002-06-20 00:00:00,0.81,145.14,10.219999,SE
2002-06-20 03:00:00,0.82,151.88,9.96,SE
2002-06-20 06:00:00,0.82,155.88,9.62,SE
2002-06-20 09:00:00,0.83,161.24,9.34,S
2002-06-20 12:00:00,1.04,169.87,9.91,S
2002-06-20 15:00:00,1.0699999,180.83,9.36,S
2002-06-20 18:00:00,1.0699999,182.17,9.01,S
2002-06-20 21:00:00,1.0699999,181.04,8.95,S
2002-06-21 00:00:00,1.0699999,179.94,9.15,S
2002-06-21 03:00:00,1.11,176.93,9.48,S
2002-06-21 06:00:00,1.14,177.48,9.96,S
2002-06-21 09:00:00,1.16,177.8,12.78,S
2002-06-21 12:00:00,1.11,177.94,12.429999,S
2002-06-21 15:00:00,1.11,178.87,12.349999,S
2002-06-21 18:00:00,1.11,179.21,12.2,S
2002-06-21 21:00:00,1.09,179.06,12.009999,S
2002-06-22 00:00:00,1.0699999,178.44,11.809999,S
2002-06-22 03:00:00,1.05,177.52,11.639999,S
2002-06-22 06:00:00,1.0799999,176.6,11.73,S
2002-06-22 09:00:00,1.0,175.64,10.7699995,S
2002-06-22 12:00:00,0.96999997,176.22,10.61,S
2002-06-22 15:00:00,1.04,179.76,10.96,S
2002-06-22 18:00:00,1.27,186.3,13.48,S
2002-06-22 21:00:00,1.61,190.04,13.36,S
2002-06-23 00:00:00,1.9799999,190.63,13.0199995,S
2002-06-23 03:00:00,2.35,188.46,12.82,S
2002-06-23 06:00:00,2.76,182.38,12.759999,S
2002-06-23 09:00:00,2.8,181.34,12.7699995,S
2002-06-23 12:00:00,2.6799998,182.28,12.809999,S
2002-06-23 15:00:00,2.59,183.07,12.849999,S
2002-06-23 18:00:00,2.58,182.34,12.889999,S
2002-06-23 21:00:00,2.53,180.36,12.83,S
2002-06-24 00:00:00,2.44,178.86,12.71,S
2002-06-24 03:00:00,2.32,178.69,12.5,S
2002-06-24 06:00:00,2.22,179.51,12.38,S
2002-06-24 09:00:00,2.1399999,181.08,12.38,S
2002-06-24 12:00:00,2.1599998,182.85,12.67,S
2002-06-24 15:00:00,2.07,183.67,12.639999,S
2002-06-24 18:00:00,2.03,184.88,12.75,S
2002-06-24 21:00:00,2.02,187.0,12.9,S
2002-06-25 00:00:00,2.05,189.1,13.09,S
2002-06-25 03:00:00,2.06,190.61,13.54,S
2002-06-25 06:00:00,1.99,190.83,13.4,S
2002-06-25 09:00:00,1.99,190.91,13.24,S
2002-06-25 12:00:00,2.04,191.06,12.91,S
2002-06-25 15:00:00,2.09,191.15,12.3,S
2002-06-25 18:00:00,2.11,191.01,11.84,S
2002-06-25 21:00:00,2.08,191.14,11.599999,S
2002-06-26 00:00:00,2.04,191.89,11.5199995,S
2002-06-26 03:00:00,2.01,193.0,11.5199995,S
2002-06-26 06:00:00,1.9699999,194.16,11.509999,S
2002-06-26 09:00:00,1.93,195.01,11.469999,S
2002-06-26 12:00:00,1.88,195.38,11.4,S
2002-06-26 15:00:00,1.86,195.38,11.33,S
2002-06-26 18:00:00,1.87,195.12,11.34,S
2002-06-26 21:00:00,1.9,194.73,11.45,S
2002-06-27 00:00:00,2.1599998,194.26,12.25,S
2002-06-27 03:00:00,2.1499999,194.53,12.44,S
2002-06-27 06:00:00,1.9699999,193.52,12.009999,S
2002-06-27 09:00:00,1.8,192.15,11.639999,S
2002-06-27 12:00:00,1.9799999,190.74,12.2699995,S
2002-06-27 15:00:00,1.79,189.97,11.889999,S
2002-06-27 18:00:00,1.63,188.61,11.42,S
2002-06-27 21:00:00,1.4699999,186.85,10.86,S
2002-06-28 00:00:00,1.4399999,182.23,10.67,S
2002-06-28 03:00:00,1.38,176.65,10.5,S
2002-06-28 06:00:00,1.35,174.48,10.469999,S
2002-06-28 09:00:00,1.3299999,174.25,10.65,S
2002-06-28 12:00:00,1.3399999,173.59,10.78,S
2002-06-28 15:00:00,1.35,171.77,10.78,S
2002-06-28 18:00:00,1.36,168.65,10.719999,S
2002-06-28 21:00:00,1.4,163.03,10.69,S
2002-06-29 00:00:00,1.43,156.1,10.639999,SE
2002-06-29 03:00:00,1.4399999,150.42,10.5199995,SE
2002-06-29 06:00:00,1.4,147.58,10.349999,SE
2002-06-29 09:00:00,1.35,147.58,10.26,SE
2002-06-29 12:00:00,1.25,146.31,10.04,SE
2002-06-29 15:00:00,1.18,144.45999,9.88,SE
2002-06-29 18:00:00,1.13,141.5,9.75,SE
2002-06-29 21:00:00,1.09,137.8,9.59,SE
2002-06-30 00:00:00,1.16,130.95,9.78,SE
2002-06-30 03:00:00,1.16,123.95,9.62,SE
2002-06-30 06:00:00,1.13,119.82,9.57,SE
2002-06-30 09:00:00,1.0699999,117.850006,9.559999,SE
2002-06-30 12:00:00,1.03,116.91,9.69,SE
2002-06-30 15:00:00,0.95,116.270004,9.61,SE
2002-06-30 18:00:00,0.89,114.68,9.57,SE
2002-06-30 21:00:00,0.89,110.26,9.559999,E
2002-07-01 00:00:00,0.81,106.770004,9.15,E
2002-07-01 03:00:00,0.84,109.78,9.66,E
2002-07-01 06:00:00,0.87,107.35,9.83,E
2002-07-01 09:00:00,0.85999995,107.090004,10.01,E
2002-07-01 12:00:00,0.82,107.01,10.04,E
2002-07-01 15:00:00,0.78,107.32,9.95,E
2002-07-01 18:00:00,0.75,107.93,9.84,E
2002-07-01 21:00:00,0.71999997,109.61,9.78,E
2002-07-02 00:00:00,0.71,112.0,9.69,E
2002-07-02 03:00:00,0.68,115.450005,9.42,SE
2002-07-02 06:00:00,0.68,118.93,9.42,SE
2002-07-02 09:00:00,0.66999996,124.01,9.44,SE
2002-07-02 12:00:00,0.71,136.73,17.38,SE
2002-07-02 15:00:00,0.76,150.27,16.97,SE
2002-07-02 18:00:00,0.81,160.27,16.14,S
2002-07-02 21:00:00,0.87,167.59,15.599999,S
2002-07-03 00:00:00,0.88,172.88,14.62,S
2002-07-03 03:00:00,0.96,176.56,14.509999,S
2002-07-03 06:00:00,1.0699999,180.32,14.7699995,S
2002-07-03 09:00:00,1.15,181.59,14.75,S
2002-07-03 12:00:00,1.1899999,181.11,14.309999,S
2002-07-03 15:00:00,1.27,178.97,13.889999,S
2002-07-03 18:00:00,1.39,175.81,13.849999,S
2002-07-03 21:00:00,1.51,172.76,15.889999,S
2002-07-04 00:00:00,1.6899999,169.63,16.25,S
