Datetime,VHM0,VMDR,VTPK,CardinalDirection
1996-03-01 03:00:00,1.9,241.17,7.96,SW
1996-03-01 06:00:00,2.05,247.31,7.7599998,SW
1996-03-01 09:00:00,2.2,250.48,7.19,W
1996-03-01 12:00:00,2.19,249.69,7.5299997,W
1996-03-01 15:00:00,2.12,247.67,7.8599997,W
1996-03-01 18:00:00,1.9699999,244.58,7.97,SW
1996-03-01 21:00:00,1.87,243.79,7.91,SW
1996-03-02 00:00:00,1.78,245.04001,7.7999997,SW
1996-03-02 03:00:00,1.7099999,245.69,7.69,SW
1996-03-02 06:00:00,1.66,245.5,7.3399997,SW
1996-03-02 09:00:00,1.63,245.7,7.16,SW
1996-03-02 12:00:00,1.5699999,243.88,7.16,SW
1996-03-02 15:00:00,1.5,241.22,7.2599998,SW
1996-03-02 18:00:00,1.4499999,240.91,7.3799996,SW
1996-03-02 21:00:00,1.43,241.88,7.44,SW
1996-03-03 00:00:00,1.41,241.83,7.3599997,SW
1996-03-03 03:00:00,1.4699999,242.41,7.31,SW
1996-03-03 06:00:00,1.4499999,243.17,7.0499997,SW
1996-03-03 09:00:00,1.4599999,243.85,12.219999,SW
1996-03-03 12:00:00,1.41,242.01,12.62,SW
1996-03-03 15:00:00,1.3299999,239.51,12.969999,SW
1996-03-03 18:00:00,1.3,239.9,12.599999,SW
1996-03-03 21:00:00,1.3299999,241.28,11.98,SW
1996-03-04 00:00:00,1.3199999,241.62,11.639999,SW
1996-03-04 03:00:00,1.35,244.97,11.429999,SW
1996-03-04 06:00:00,1.36,245.89,11.2,SW
1996-03-04 09:00:00,1.38,244.68,11.11,SW
1996-03-04 12:00:00,1.3399999,240.32,10.92,SW
1996-03-04 15:00:00,1.3,236.82,10.58,SW
1996-03-04 18:00:00,1.3399999,238.01,10.219999,SW
1996-03-04 21:00:00,1.4,239.27,9.98,SW
1996-03-05 00:00:00,1.43,237.61,9.76,SW
1996-03-05 03:00:00,1.48,236.51,9.7699995,SW
1996-03-05 06:00:00,1.52,238.0,16.32,SW
1996-03-05 09:00:00,1.5799999,239.28,16.15,SW
1996-03-05 12:00:00,1.56,237.81,16.0,SW
1996-03-05 15:00:00,1.54,236.25,15.809999,SW
1996-03-05 18:00:00,1.56,236.08,15.65,SW
1996-03-05 21:00:00,1.5799999,236.1,15.54,SW
1996-03-06 00:00:00,1.5699999,233.69,15.5199995,SW
1996-03-06 03:00:00,1.54,230.72,15.48,SW
1996-03-06 06:00:00,1.54,230.53,15.45,SW
1996-03-06 09:00:00,1.68,226.81,16.16,SW
1996-03-06 12:00:00,1.6999999,221.59,16.029999,SW
1996-03-06 15:00:00,1.73,218.97,15.82,SW
1996-03-06 18:00:00,1.77,217.66,15.67,SW
1996-03-06 21:00:00,1.8199999,217.77,15.79,SW
1996-03-07 00:00:00,1.8399999,217.05,15.839999,SW
1996-03-07 03:00:00,1.8299999,216.70999,15.5199995,SW
1996-03-07 06:00:00,1.87,217.34,15.12,SW
1996-03-07 09:00:00,1.9399999,216.85,14.63,SW
1996-03-07 12:00:00,1.99,215.61,14.48,SW
1996-03-07 15:00:00,2.03,213.61,14.2699995,SW
1996-03-07 18:00:00,2.07,212.25,13.7699995,SW
1996-03-07 21:00:00,2.11,212.81,13.24,SW
1996-03-08 00:00:00,2.12,213.87,12.929999,SW
1996-03-08 03:00:00,2.06,213.68,12.57,SW
1996-03-08 06:00:00,2.02,214.16,12.28,SW
1996-03-08 09:00:00,2.03,214.9,12.21,SW
1996-03-08 12:00:00,2.07,215.2,14.41,SW
1996-03-08 15:00:00,2.09,212.77,14.86,SW
1996-03-08 18:00:00,2.1,210.64,14.53,SW
1996-03-08 21:00:00,2.12,211.23,14.179999,SW
1996-03-09 00:00:00,2.09,210.82,13.75,SW
1996-03-09 03:00:00,2.11,211.56,13.48,SW
1996-03-09 06:00:00,2.06,213.36,13.13,SW
1996-03-09 09:00:00,2.05,213.37,13.0,SW
1996-03-09 12:00:00,2.04,213.41,13.0,SW
1996-03-09 15:00:00,2.04,213.95,13.07,SW
1996-03-09 18:00:00,2.05,215.41,12.99,SW
1996-03-09 21:00:00,2.08,216.95,12.809999,SW
1996-03-10 00:00:00,2.06,216.7,12.469999,SW
1996-03-10 03:00:00,2.11,216.45,12.24,SW
1996-03-10 06:00:00,2.08,216.17,11.7699995,SW
1996-03-10 09:00:00,2.01,215.34,10.429999,SW
1996-03-10 12:00:00,1.93,212.79001,9.92,SW
1996-03-10 15:00:00,1.9599999,210.93,9.76,SW
1996-03-10 18:00:00,1.9599999,211.07,9.69,SW
1996-03-10 21:00:00,2.0,210.78,9.74,SW
1996-03-11 00:00:00,1.9799999,207.57,9.82,SW
1996-03-11 03:00:00,1.9599999,205.1,9.88,SW
1996-03-11 06:00:00,1.91,203.42,9.88,SW
1996-03-11 09:00:00,1.8399999,202.54,9.79,SW
1996-03-11 12:00:00,1.77,203.22,9.66,SW
1996-03-11 15:00:00,1.73,203.45999,9.55,SW
1996-03-11 18:00:00,1.67,203.88,9.34,SW
1996-03-11 21:00:00,1.63,204.75,9.2,SW
1996-03-12 00:00:00,1.61,204.85,9.15,SW
1996-03-12 03:00:00,1.61,204.95999,9.3,SW
1996-03-12 06:00:00,1.62,205.25,9.719999,SW
1996-03-12 09:00:00,1.66,205.49,11.01,SW
1996-03-12 12:00:00,1.74,205.53,11.83,SW
1996-03-12 15:00:00,1.8399999,205.83,12.11,SW
1996-03-12 18:00:00,1.9399999,206.44,12.41,SW
1996-03-12 21:00:00,2.03,207.2,12.639999,SW
1996-03-13 00:00:00,2.09,208.01,12.78,SW
1996-03-13 03:00:00,2.24,208.70999,13.13,SW
1996-03-13 06:00:00,2.28,209.49,13.139999,SW
1996-03-13 09:00:00,2.27,209.62,13.099999,SW
1996-03-13 12:00:00,2.24,209.51,13.0,SW
1996-03-13 15:00:00,2.3999999,209.16,13.36,SW
1996-03-13 18:00:00,2.31,208.4,13.08,SW
1996-03-13 21:00:00,2.25,208.77,12.95,SW
1996-03-14 00:00:00,2.12,208.76,12.639999,SW
1996-03-14 03:00:00,2.06,208.53,12.48,SW
1996-03-14 06:00:00,2.01,207.83,12.49,SW
1996-03-14 09:00:00,1.9699999,207.47,12.559999,SW
1996-03-14 12:00:00,1.9399999,207.14,12.53,SW
1996-03-14 15:00:00,2.01,206.84,12.82,SW
1996-03-14 18:00:00,2.0,206.33,13.2699995,SW
1996-03-14 21:00:00,1.99,205.66,14.049999,SW
1996-03-15 00:00:00,1.9699999,205.32,13.99,SW
1996-03-15 03:00:00,1.9799999,205.16,13.69,SW
1996-03-15 06:00:00,1.9499999,205.24,13.42,SW
1996-03-15 09:00:00,1.91,205.55,13.25,SW
1996-03-15 12:00:00,1.87,205.38,13.299999,SW
1996-03-15 15:00:00,1.87,204.63,15.78,SW
1996-03-15 18:00:00,1.88,204.31,16.01,SW
1996-03-15 21:00:00,1.87,204.48,15.889999,SW
1996-03-16 00:00:00,1.8499999,204.61,15.57,SW
1996-03-16 03:00:00,1.8299999,204.06,15.07,SW
1996-03-16 06:00:00,1.91,203.76,15.089999,SW
1996-03-16 09:00:00,1.81,203.67,14.599999,SW
1996-03-16 12:00:00,1.7099999,204.27,14.219999,SW
1996-03-16 15:00:00,1.5899999,204.11,13.66,SW
1996-03-16 18:00:00,1.4699999,203.94,13.08,SW
1996-03-16 21:00:00,1.5,203.58,13.12,SW
1996-03-17 00:00:00,1.52,202.34,13.08,S
1996-03-17 03:00:00,1.51,201.47,12.849999,S
1996-03-17 06:00:00,1.54,200.31,12.61,S
1996-03-17 09:00:00,1.5799999,199.6,12.3,S
1996-03-17 12:00:00,1.64,198.22,12.08,S
1996-03-17 15:00:00,1.65,195.6,15.83,S
1996-03-17 18:00:00,1.74,194.17,15.73,S
1996-03-17 21:00:00,1.79,194.73,15.53,S
1996-03-18 00:00:00,1.8399999,196.59,15.309999,S
1996-03-18 03:00:00,1.9,197.8,15.089999,S
1996-03-18 06:00:00,1.9499999,198.89,15.07,S
1996-03-18 09:00:00,2.0,198.91,15.0199995,S
1996-03-18 12:00:00,2.0,198.37,14.799999,S
1996-03-18 15:00:00,1.9699999,197.09,14.58,S
1996-03-18 18:00:00,1.9499999,195.98,14.48,S
1996-03-18 21:00:00,1.93,196.29,14.45,S
1996-03-19 00:00:00,1.9,197.25,14.49,S
1996-03-19 03:00:00,1.9399999,197.78,14.71,S
1996-03-19 06:00:00,1.87,198.38,14.58,S
1996-03-19 09:00:00,1.8299999,199.24,14.5,S
1996-03-19 12:00:00,1.81,199.44,14.389999,S
1996-03-19 15:00:00,1.8299999,199.36,14.4,S
1996-03-19 18:00:00,1.8499999,199.01,14.589999,S
1996-03-19 21:00:00,1.87,198.97,14.74,S
1996-03-20 00:00:00,1.8299999,198.87,14.58,S
1996-03-20 03:00:00,1.8399999,199.14,14.62,S
1996-03-20 06:00:00,1.8,199.13,14.46,S
1996-03-20 09:00:00,1.76,198.92,14.259999,S
1996-03-20 12:00:00,1.6999999,198.94,14.08,S
1996-03-20 15:00:00,1.66,199.38,13.98,S
1996-03-20 18:00:00,1.5699999,199.95999,13.59,S
1996-03-20 21:00:00,1.51,199.93,13.34,S
1996-03-21 00:00:00,1.5,200.31,13.57,S
1996-03-21 03:00:00,1.51,200.98,13.74,S
1996-03-21 06:00:00,1.53,201.15,13.99,S
1996-03-21 09:00:00,1.5699999,201.2,14.11,S
1996-03-21 12:00:00,1.5999999,200.42,14.0199995,S
1996-03-21 15:00:00,1.63,199.55,13.809999,S
1996-03-21 18:00:00,1.63,199.58,13.58,S
1996-03-21 21:00:00,1.5999999,200.31,13.389999,S
1996-03-22 00:00:00,1.5799999,200.8,13.25,S
1996-03-22 03:00:00,1.76,200.77,14.009999,S
1996-03-22 06:00:00,1.66,200.20999,13.41,S
1996-03-22 09:00:00,1.5799999,200.52,13.11,S
1996-03-22 12:00:00,1.53,200.85,12.99,S
1996-03-22 15:00:00,1.48,201.13,12.96,S
1996-03-22 18:00:00,1.4499999,201.16,12.92,S
1996-03-22 21:00:00,1.43,200.70999,12.91,S
1996-03-23 00:00:00,1.4,199.85,12.889999,S
1996-03-23 03:00:00,1.38,197.45999,12.67,S
1996-03-23 06:00:00,1.49,194.55,13.0199995,S
1996-03-23 09:00:00,1.4499999,192.76,12.849999,S
1996-03-23 12:00:00,1.4599999,191.7,13.16,S
1996-03-23 15:00:00,1.43,189.63,13.41,S
1996-03-23 18:00:00,1.49,188.38,14.08,S
1996-03-23 21:00:00,1.36,188.48,16.88,S
1996-03-24 00:00:00,1.31,190.06,16.529999,S
1996-03-24 03:00:00,1.28,191.53,16.17,S
1996-03-24 06:00:00,1.27,192.54,15.889999,S
1996-03-24 09:00:00,1.27,193.12,15.65,S
1996-03-24 12:00:00,1.27,193.09,15.44,S
1996-03-24 15:00:00,1.3199999,191.0,15.179999,S
1996-03-24 18:00:00,1.43,185.53,15.03,S
1996-03-24 21:00:00,1.49,184.41,14.96,S
1996-03-25 00:00:00,1.55,183.51,14.82,S
1996-03-25 03:00:00,1.37,186.27,13.549999,S
1996-03-25 06:00:00,1.4599999,190.27,13.929999,S
1996-03-25 09:00:00,1.5999999,194.73,14.389999,S
1996-03-25 12:00:00,1.63,196.08,14.0199995,S
1996-03-25 15:00:00,1.63,197.24,13.559999,S
1996-03-25 18:00:00,1.66,196.87,13.37,S
1996-03-25 21:00:00,1.6999999,197.72,13.21,S
1996-03-26 00:00:00,1.75,198.33,13.07,S
1996-03-26 03:00:00,1.81,197.99,20.05,S
1996-03-26 06:00:00,1.89,197.8,19.63,S
1996-03-26 09:00:00,1.92,197.87,19.16,S
1996-03-26 12:00:00,1.9399999,198.98,18.84,S
1996-03-26 15:00:00,1.9699999,200.93,18.539999,S
1996-03-26 18:00:00,2.0,202.13,18.13,S
1996-03-26 21:00:00,2.0,203.53,17.73,SW
1996-03-27 00:00:00,2.02,204.14,17.39,SW
1996-03-27 03:00:00,2.01,203.42,16.93,SW
1996-03-27 06:00:00,1.9699999,202.92,16.26,SW
1996-03-27 09:00:00,1.92,203.01,15.83,SW
1996-03-27 12:00:00,1.88,202.74,15.509999,SW
1996-03-27 15:00:00,1.91,201.79,15.339999,S
1996-03-27 18:00:00,1.87,200.88,14.889999,S
1996-03-27 21:00:00,1.8299999,200.78,14.639999,S
1996-03-28 00:00:00,1.81,199.64,14.44,S
1996-03-28 03:00:00,1.6999999,199.95999,13.94,S
1996-03-28 06:00:00,1.63,200.85,13.49,S
1996-03-28 09:00:00,1.61,203.32,13.48,SW
1996-03-28 12:00:00,1.5999999,205.06,13.44,SW
1996-03-28 15:00:00,1.61,205.86,13.4,SW
1996-03-28 18:00:00,1.5999999,205.98,13.33,SW
1996-03-28 21:00:00,1.5899999,206.2,13.29,SW
1996-03-29 00:00:00,1.5699999,206.59,13.309999,SW
1996-03-29 03:00:00,1.5,206.24,13.13,SW
1996-03-29 06:00:00,1.4499999,205.53,13.009999,SW
1996-03-29 09:00:00,1.4699999,205.79,13.299999,SW
1996-03-29 12:00:00,1.53,206.29,13.78,SW
1996-03-29 15:00:00,1.5799999,206.35,13.759999,SW
1996-03-29 18:00:00,1.61,206.01,13.49,SW
1996-03-29 21:00:00,1.64,205.51,13.2699995,SW
1996-03-30 00:00:00,1.6999999,204.3,13.049999,SW
1996-03-30 03:00:00,1.75,203.83,12.92,SW
1996-03-30 06:00:00,1.77,204.14,12.849999,SW
1996-03-30 09:00:00,1.79,204.45999,12.88,SW
1996-03-30 12:00:00,1.8299999,203.94,12.799999,SW
1996-03-30 15:00:00,1.92,203.27,12.82,SW
1996-03-30 18:00:00,1.93,202.57,12.639999,SW
1996-03-30 21:00:00,1.9,202.0,12.44,S
1996-03-31 00:00:00,1.88,202.17,12.29,S
1996-03-31 03:00:00,1.79,202.11,11.87,S
1996-03-31 06:00:00,1.7199999,201.74,11.61,S
1996-03-31 09:00:00,1.67,201.63,11.42,S
1996-03-31 12:00:00,1.63,201.52,11.2699995,S
1996-03-31 15:00:00,1.5999999,201.35,11.07,S
1996-03-31 18:00:00,1.56,201.68,10.889999,S
1996-03-31 21:00:00,1.52,202.19,10.78,S
1996-04-01 00:00:00,1.5,202.87,16.52,SW
1996-04-01 03:00:00,1.4399999,204.31,16.06,SW
1996-04-01 06:00:00,1.43,204.88,15.74,SW
1996-04-01 09:00:00,1.42,204.68,15.37,SW
1996-04-01 12:00:00,1.4,205.14,14.889999,SW
1996-04-01 15:00:00,1.3,206.13,14.179999,SW
1996-04-01 18:00:00,1.29,207.57,14.13,SW
1996-04-01 21:00:00,1.3299999,208.07,14.25,SW
1996-04-02 00:00:00,1.3399999,207.95999,14.219999,SW
1996-04-02 03:00:00,1.39,206.83,14.13,SW
1996-04-02 06:00:00,1.37,206.0,13.599999,SW
1996-04-02 09:00:00,1.36,206.98,13.42,SW
1996-04-02 12:00:00,1.35,207.78,13.139999,SW
1996-04-02 15:00:00,1.49,208.03,13.509999,SW
1996-04-02 18:00:00,1.39,208.25,12.83,SW
1996-04-02 21:00:00,1.3299999,209.05,12.41,SW
1996-04-03 00:00:00,1.29,210.32,12.16,SW
1996-04-03 03:00:00,1.24,211.82,11.92,SW
1996-04-03 06:00:00,1.1999999,213.0,11.79,SW
1996-04-03 09:00:00,1.16,214.38,11.69,SW
1996-04-03 12:00:00,1.13,214.77,11.62,SW
1996-04-03 15:00:00,1.11,214.79001,11.58,SW
1996-04-03 18:00:00,1.09,215.38,11.54,SW
1996-04-03 21:00:00,1.0699999,215.63,11.36,SW
1996-04-04 00:00:00,1.06,215.23,11.179999,SW
1996-04-04 03:00:00,1.03,214.89,11.01,SW
1996-04-04 06:00:00,1.02,213.89,10.86,SW
1996-04-04 09:00:00,1.01,212.23,10.7,SW
1996-04-04 12:00:00,1.01,210.37,10.55,SW
1996-04-04 15:00:00,0.93,208.62,10.05,SW
1996-04-04 18:00:00,0.95,205.74,10.19,SW
1996-04-04 21:00:00,0.95,207.85,10.139999,SW
1996-04-05 00:00:00,0.96,210.01,15.17,SW
1996-04-05 03:00:00,0.96999997,211.38,15.339999,SW
1996-04-05 06:00:00,0.96,212.32,15.16,SW
1996-04-05 09:00:00,0.96,213.1,15.41,SW
1996-04-05 12:00:00,0.96,214.29001,15.65,SW
1996-04-05 15:00:00,1.14,214.9,17.3,SW
1996-04-05 18:00:00,1.12,218.63,16.81,SW
1996-04-05 21:00:00,1.0699999,220.32,15.83,SW
1996-04-06 00:00:00,1.04,222.17,15.559999,SW
1996-04-06 03:00:00,1.05,222.17,15.29,SW
1996-04-06 06:00:00,1.06,222.73999,14.839999,SW
1996-04-06 09:00:00,1.0699999,223.0,14.559999,SW
1996-04-06 12:00:00,1.09,223.11,14.34,SW
1996-04-06 15:00:00,1.11,222.3,14.099999,SW
1996-04-06 18:00:00,1.16,221.23,13.9,SW
1996-04-06 21:00:00,1.22,220.37,13.69,SW
1996-04-07 00:00:00,1.26,220.13,13.54,SW
1996-04-07 03:00:00,1.23,220.73999,13.2,SW
1996-04-07 06:00:00,1.28,222.37,13.25,SW
1996-04-07 09:00:00,1.3299999,222.98,13.219999,SW
1996-04-07 12:00:00,1.4,221.34,12.99,SW
1996-04-07 15:00:00,1.43,220.23,12.74,SW
1996-04-07 18:00:00,1.55,223.45,12.719999,SW
1996-04-07 21:00:00,1.6899999,226.15,13.94,SW
1996-04-08 00:00:00,1.78,225.38,14.79,SW
1996-04-08 03:00:00,2.07,223.81,14.63,SW
1996-04-08 06:00:00,2.27,220.06,14.179999,SW
1996-04-08 09:00:00,2.45,216.34,11.679999,SW
1996-04-08 12:00:00,2.56,213.38,11.179999,SW
1996-04-08 15:00:00,2.6599998,216.32,10.84,SW
1996-04-08 18:00:00,2.6799998,218.98999,10.53,SW
1996-04-08 21:00:00,2.59,215.89,10.42,SW
1996-04-09 00:00:00,2.51,213.15,10.26,SW
1996-04-09 03:00:00,2.4199998,211.1,10.13,SW
1996-04-09 06:00:00,2.31,210.78,10.03,SW
1996-04-09 09:00:00,2.18,211.92,10.05,SW
1996-04-09 12:00:00,2.05,213.13,10.11,SW
1996-04-09 15:00:00,2.03,213.79001,10.36,SW
1996-04-09 18:00:00,1.9599999,214.34,10.26,SW
1996-04-09 21:00:00,1.9,215.04001,10.07,SW
1996-04-10 00:00:00,1.8199999,216.27,9.84,SW
1996-04-10 03:00:00,1.78,216.69,9.69,SW
1996-04-10 06:00:00,1.7199999,215.47,9.639999,SW
1996-04-10 09:00:00,1.6899999,213.73,9.7699995,SW
1996-04-10 12:00:00,1.6999999,211.83,10.0,SW
1996-04-10 15:00:00,1.7199999,209.84,10.179999,SW
1996-04-10 18:00:00,1.75,207.92,10.34,SW
1996-04-10 21:00:00,1.81,205.64,10.559999,SW
1996-04-11 00:00:00,1.93,204.16,10.91,SW
1996-04-11 03:00:00,2.54,202.74,12.7,SW
1996-04-11 06:00:00,2.6,201.8,12.69,S
1996-04-11 09:00:00,2.54,202.94,12.32,SW
1996-04-11 12:00:00,2.47,204.59,12.32,SW
1996-04-11 15:00:00,2.4199998,207.82,17.27,SW
1996-04-11 18:00:00,2.4099998,211.0,17.06,SW
1996-04-11 21:00:00,2.4199998,213.38,16.789999,SW
1996-04-12 00:00:00,2.4199998,214.95,16.4,SW
1996-04-12 03:00:00,2.37,215.95999,15.969999,SW
1996-04-12 06:00:00,2.29,216.41,15.589999,SW
1996-04-12 09:00:00,2.21,217.03,15.179999,SW
1996-04-12 12:00:00,2.19,217.95999,15.009999,SW
1996-04-12 15:00:00,2.29,218.48999,15.339999,SW
1996-04-12 18:00:00,2.2,218.56,14.9,SW
1996-04-12 21:00:00,2.12,218.52,14.69,SW
1996-04-13 00:00:00,2.07,218.11,14.49,SW
1996-04-13 03:00:00,1.9,217.56,13.759999,SW
1996-04-13 06:00:00,1.9599999,216.5,13.96,SW
1996-04-13 09:00:00,2.05,214.95,14.08,SW
1996-04-13 12:00:00,2.12,213.47,14.2,SW
1996-04-13 15:00:00,2.19,212.23,14.38,SW
1996-04-13 18:00:00,2.24,211.16,14.41,SW
1996-04-13 21:00:00,2.26,210.53,14.38,SW
1996-04-14 00:00:00,2.27,210.29,14.429999,SW
1996-04-14 03:00:00,2.23,210.3,14.299999,SW
1996-04-14 06:00:00,2.32,209.5,14.509999,SW
1996-04-14 09:00:00,2.3799999,209.56,14.589999,SW
1996-04-14 12:00:00,2.28,209.16,14.25,SW
1996-04-14 15:00:00,2.11,208.4,13.57,SW
1996-04-14 18:00:00,1.99,207.78,13.17,SW
1996-04-14 21:00:00,1.88,207.53,12.889999,SW
1996-04-15 00:00:00,1.8299999,207.61,12.759999,SW
1996-04-15 03:00:00,1.7199999,207.57,12.48,SW
1996-04-15 06:00:00,1.65,207.59,12.36,SW
1996-04-15 09:00:00,1.5999999,207.61,12.28,SW
1996-04-15 12:00:00,1.5799999,207.20999,12.25,SW
1996-04-15 15:00:00,1.5699999,206.93,12.2699995,SW
1996-04-15 18:00:00,1.54,207.06,12.3,SW
1996-04-15 21:00:00,1.52,207.47,16.01,SW
1996-04-16 00:00:00,1.51,207.95999,15.78,SW
1996-04-16 03:00:00,1.5,208.48,15.469999,SW
1996-04-16 06:00:00,1.5,208.83,14.929999,SW
1996-04-16 09:00:00,1.53,208.66,14.73,SW
1996-04-16 12:00:00,1.5699999,209.20999,14.58,SW
1996-04-16 15:00:00,1.56,209.61,14.2699995,SW
1996-04-16 18:00:00,1.52,209.53,13.86,SW
1996-04-16 21:00:00,1.5,209.36,13.599999,SW
1996-04-17 00:00:00,1.4699999,209.33,13.62,SW
1996-04-17 03:00:00,1.39,209.63,15.79,SW
1996-04-17 06:00:00,1.36,208.20999,15.83,SW
1996-04-17 09:00:00,1.38,207.81,16.05,SW
1996-04-17 12:00:00,1.4399999,207.26,16.14,SW
1996-04-17 15:00:00,1.4399999,207.62,15.849999,SW
1996-04-17 18:00:00,1.43,208.16,15.509999,SW
1996-04-17 21:00:00,1.43,209.08,15.21,SW
1996-04-18 00:00:00,1.43,209.94,14.88,SW
1996-04-18 03:00:00,1.4399999,210.93,14.66,SW
1996-04-18 06:00:00,1.4499999,211.37,14.48,SW
1996-04-18 09:00:00,1.4599999,211.72,14.36,SW
1996-04-18 12:00:00,1.4699999,211.44,14.219999,SW
1996-04-18 15:00:00,1.5,210.56,14.389999,SW
1996-04-18 18:00:00,1.42,209.01,13.9,SW
1996-04-18 21:00:00,1.38,207.45999,13.53,SW
1996-04-19 00:00:00,1.37,204.94,13.36,SW
1996-04-19 03:00:00,1.39,202.55,16.94,SW
1996-04-19 06:00:00,1.39,200.54,16.65,S
1996-04-19 09:00:00,1.4,198.32,16.25,S
1996-04-19 12:00:00,1.39,196.67,15.92,S
1996-04-19 15:00:00,1.37,196.93,15.58,S
1996-04-19 18:00:00,1.3299999,198.22,15.089999,S
1996-04-19 21:00:00,1.3199999,200.35,14.99,S
1996-04-20 00:00:00,1.3399999,202.59,15.33,SW
1996-04-20 03:00:00,1.37,204.72,15.7699995,SW
1996-04-20 06:00:00,1.42,207.72,16.23,SW
1996-04-20 09:00:00,1.49,210.07,16.93,SW
1996-04-20 12:00:00,1.5799999,210.94,17.02,SW
1996-04-20 15:00:00,1.4699999,211.6,15.66,SW
1996-04-20 18:00:00,1.6999999,210.85,16.26,SW
1996-04-20 21:00:00,1.81,209.69,16.02,SW
1996-04-21 00:00:00,1.87,209.15,15.809999,SW
1996-04-21 03:00:00,1.91,208.6,15.61,SW
1996-04-21 06:00:00,1.9499999,205.85,15.46,SW
1996-04-21 09:00:00,2.03,199.56,15.25,S
1996-04-21 12:00:00,2.06,194.81,15.089999,S
1996-04-21 15:00:00,2.07,194.02,15.049999,S
1996-04-21 18:00:00,2.02,195.5,14.88,S
1996-04-21 21:00:00,1.9499999,196.57,14.62,S
1996-04-22 00:00:00,2.02,195.74,14.63,S
1996-04-22 03:00:00,2.07,193.76,14.5199995,S
1996-04-22 06:00:00,2.1499999,192.42,14.45,S
1996-04-22 09:00:00,2.27,189.3,14.44,S
1996-04-22 12:00:00,2.58,188.19,15.089999,S
1996-04-22 15:00:00,2.4299998,188.93,14.549999,S
1996-04-22 18:00:00,2.28,191.11,14.299999,S
1996-04-22 21:00:00,2.1599998,193.42,14.009999,S
1996-04-23 00:00:00,2.05,193.79,13.61,S
1996-04-23 03:00:00,1.99,192.12,13.389999,S
1996-04-23 06:00:00,1.92,190.03,13.2,S
1996-04-23 09:00:00,1.88,189.28,13.13,S
1996-04-23 12:00:00,1.8299999,189.41,13.21,S
1996-04-23 15:00:00,1.8,190.23,13.57,S
1996-04-23 18:00:00,1.76,191.41,15.79,S
1996-04-23 21:00:00,1.74,191.95,15.82,S
1996-04-24 00:00:00,1.76,192.39,15.719999,S
1996-04-24 03:00:00,1.79,191.97,15.49,S
1996-04-24 06:00:00,1.8199999,191.6,15.33,S
1996-04-24 09:00:00,1.87,192.33,15.12,S
1996-04-24 12:00:00,1.92,193.07,15.07,S
1996-04-24 15:00:00,1.9399999,194.09,15.45,S
1996-04-24 18:00:00,1.9,194.7,15.58,S
1996-04-24 21:00:00,1.8499999,194.45,15.92,S
1996-04-25 00:00:00,1.87,195.86,16.23,S
1996-04-25 03:00:00,1.88,197.13,16.029999,S
1996-04-25 06:00:00,1.93,197.94,15.889999,S
1996-04-25 09:00:00,2.02,197.62,15.87,S
1996-04-25 12:00:00,2.09,197.26,15.75,S
1996-04-25 15:00:00,2.1299999,196.57,15.5199995,S
1996-04-25 18:00:00,2.1599998,195.15,15.38,S
1996-04-25 21:00:00,2.1699998,194.53,15.179999,S
1996-04-26 00:00:00,2.1299999,195.03,14.91,S
1996-04-26 03:00:00,2.02,195.67,14.509999,S
1996-04-26 06:00:00,1.9399999,195.3,14.219999,S
1996-04-26 09:00:00,1.93,193.74,14.099999,S
1996-04-26 12:00:00,1.92,192.1,14.049999,S
1996-04-26 15:00:00,1.9399999,192.19,14.13,S
1996-04-26 18:00:00,1.93,191.98,14.099999,S
1996-04-26 21:00:00,1.93,191.54,14.04,S
1996-04-27 00:00:00,1.9,190.58,13.78,S
1996-04-27 03:00:00,1.8,190.72,13.28,S
1996-04-27 06:00:00,1.73,190.83,13.0,S
1996-04-27 09:00:00,1.74,187.5,12.74,S
1996-04-27 12:00:00,1.8,181.78,12.7,S
1996-04-27 15:00:00,1.92,175.89,13.0,S
1996-04-27 18:00:00,1.91,177.94,21.13,S
1996-04-27 21:00:00,1.91,180.74,20.9,S
1996-04-28 00:00:00,1.92,180.75,20.56,S
1996-04-28 03:00:00,1.9699999,177.51,19.93,S
1996-04-28 06:00:00,1.9699999,178.45,19.51,S
1996-04-28 09:00:00,1.91,182.88,19.22,S
1996-04-28 12:00:00,1.88,185.86,18.97,S
1996-04-28 15:00:00,1.9,185.99,18.72,S
1996-04-28 18:00:00,1.9,187.34,18.539999,S
1996-04-28 21:00:00,1.8499999,191.77,18.279999,S
1996-04-29 00:00:00,1.81,194.14,17.99,S
1996-04-29 03:00:00,1.81,193.19,17.71,S
1996-04-29 06:00:00,1.81,191.72,17.47,S
1996-04-29 09:00:00,1.8199999,189.79,17.24,S
1996-04-29 12:00:00,1.76,191.26,16.869999,S
1996-04-29 15:00:00,1.67,193.98,16.42,S
1996-04-29 18:00:00,1.61,196.98,16.279999,S
1996-04-29 21:00:00,1.5699999,198.04,16.23,S
1996-04-30 00:00:00,1.56,197.63,16.279999,S
1996-04-30 03:00:00,1.53,198.8,16.119999,S
1996-04-30 06:00:00,1.49,200.31,15.78,S
1996-04-30 09:00:00,1.4599999,200.91,15.509999,S
1996-04-30 12:00:00,1.4699999,199.77,15.28,S
1996-04-30 15:00:00,1.48,198.03,15.12,S
1996-04-30 18:00:00,1.49,197.24,14.98,S
1996-04-30 21:00:00,1.51,197.18,14.86,S
