Datetime,u,v,temp,prec,int,dir,CardinalDirection
2016-03-16 14:00:00,0.9187927,0.87005615,26.838226,0.0,2.4596894,223.43939,SW
2016-03-16 15:00:00,0.6082916,1.3786469,27.628387,0.0,2.929133,246.1918,SW
2016-03-16 16:00:00,0.5813904,2.2568665,28.289795,0.0,4.5302153,255.55415,W
2016-03-16 17:00:00,0.51812744,3.4699402,30.013824,0.0,6.819788,261.50742,W
2016-03-16 18:00:00,0.45639038,4.393509,30.12735,0.0,8.586233,264.0695,W
2016-03-16 19:00:00,0.48339844,4.9410095,30.222687,0.0,9.650388,264.41232,W
2016-03-16 20:00:00,0.6709595,5.2415314,30.329498,0.0,10.271836,262.70532,W
2016-03-16 21:00:00,1.0235443,5.547867,30.190948,0.0,10.966165,259.54688,W
2016-03-16 22:00:00,1.4391785,5.328491,29.6315,0.0,10.72888,254.88556,W
2016-03-16 23:00:00,1.6336517,4.8360443,29.302155,0.0,9.922374,251.33466,W
2016-03-17 00:00:00,1.8094177,3.762558,29.01889,0.0,8.1155815,244.31706,SW
2016-03-17 01:00:00,1.8920898,2.9927673,28.332672,0.0,6.882583,237.69809,SW
2016-03-17 02:00:00,2.0408173,2.4477692,27.52658,0.0,6.1948776,230.18048,SW
2016-03-17 03:00:00,2.0193634,1.9024658,27.276245,0.0,5.3929577,223.29271,SW
2016-03-17 04:00:00,2.0226135,1.7048645,27.240082,0.0,5.1420093,220.12761,SW
2016-03-17 05:00:00,1.9938507,1.5868225,27.000092,0.0,4.95334,218.51483,SW
2016-03-17 06:00:00,1.9361725,1.2953491,25.965668,0.0,4.528227,213.78355,SW
2016-03-17 07:00:00,1.7814941,0.9037628,25.782623,0.0,3.8830647,206.89897,SW
2016-03-17 08:00:00,1.5445862,0.5074768,25.16336,0.0,3.1603272,198.18805,S
2016-03-17 09:00:00,1.1026001,0.10069275,25.103546,0.0,2.1521971,185.21796,S
2016-03-17 10:00:00,0.32618713,-0.39120483,24.356293,0.0,0.99009854,129.82138,SE
2016-03-17 11:00:00,-0.009384155,-0.61756897,24.309784,0.0,1.2005938,89.129425,E
2016-03-17 12:00:00,0.16049194,-0.47729492,24.334015,0.0,0.9788313,108.58539,E
2016-03-17 13:00:00,0.63668823,-0.6173401,24.237885,0.0,1.72387,135.88391,SE
2016-03-17 14:00:00,0.8164673,-0.52326965,25.82663,0.0,1.8850538,147.34439,SE
2016-03-17 15:00:00,0.51005554,0.11882019,26.693512,0.0,1.0180135,193.1135,S
2016-03-17 16:00:00,0.1605072,1.0332489,27.339935,0.0,2.0325596,261.17014,W
2016-03-17 17:00:00,-0.17306519,2.250595,29.311005,0.0,4.387712,274.39725,W
2016-03-17 18:00:00,-0.15556335,3.3535156,29.724213,0.0,6.5257077,272.65594,W
2016-03-17 19:00:00,0.35531616,4.2835693,29.752808,0.0,8.35517,265.25824,W
2016-03-17 20:00:00,1.129776,5.00325,29.85788,0.0,9.970385,257.27554,W
2016-03-17 21:00:00,1.8895569,5.4624176,29.681366,0.0,11.2354,250.9185,W
2016-03-17 22:00:00,2.148178,5.331436,29.247559,0.0,11.173087,248.05418,W
2016-03-17 23:00:00,2.259613,5.0592346,28.853271,0.0,10.770647,245.93297,SW
2016-03-18 00:00:00,2.4302063,4.4276276,28.386505,0.0,9.817795,241.2388,SW
2016-03-18 01:00:00,2.9278107,3.9443512,27.986908,0.0,9.548585,233.41428,SW
2016-03-18 02:00:00,3.0014343,3.535553,27.20224,0.0,9.015048,229.67111,SW
2016-03-18 03:00:00,2.9872131,3.219696,27.027008,0.0,8.537394,227.14503,SW
2016-03-18 04:00:00,3.3354645,2.977478,26.935364,0.0,8.691095,221.75443,SW
2016-03-18 05:00:00,3.7290344,2.8151398,26.293854,0.0,9.082272,217.05006,SW
2016-03-18 06:00:00,3.7954254,2.9582062,26.02835,0.0,9.353938,217.93335,SW
2016-03-18 07:00:00,3.698883,2.9423065,25.944489,0.0,9.187375,218.50078,SW
2016-03-18 08:00:00,3.5269318,2.8034668,25.3255,0.0,8.757787,218.48029,SW
2016-03-18 09:00:00,3.2084808,2.5380707,25.000824,0.0,7.952219,218.3458,SW
2016-03-18 10:00:00,2.7749786,2.3570404,24.425018,0.0,7.077325,220.34427,SW
2016-03-18 11:00:00,2.3616943,2.5841827,24.30655,0.0,6.804995,227.5757,SW
2016-03-18 12:00:00,1.9658661,2.585968,24.32138,0.0,6.314297,232.75772,SW
2016-03-18 13:00:00,1.5670776,2.559143,24.371368,0.0,5.8331223,238.51901,SW
2016-03-18 14:00:00,1.3022003,2.999237,26.641754,0.0,6.3558364,246.53061,SW
2016-03-18 15:00:00,1.2991486,3.3559723,27.547699,0.0,6.995215,248.83781,W
2016-03-18 16:00:00,1.2172241,4.1623535,28.070099,0.0,8.429818,253.69916,W
2016-03-18 17:00:00,1.1107178,4.9226685,29.25595,0.0,9.809433,257.2851,W
2016-03-18 18:00:00,1.1296082,5.5939484,29.39386,0.0,11.093226,258.58356,W
2016-03-18 19:00:00,1.4217987,6.127945,29.259796,0.0,12.228163,256.93744,W
2016-03-18 20:00:00,1.8938293,6.4577637,29.273743,0.0,13.081524,253.65549,W
2016-03-18 21:00:00,2.3636475,6.5127716,29.187042,0.0,13.467743,250.05292,W
2016-03-18 22:00:00,2.1437073,6.319458,28.453918,0.0,12.971551,251.26187,W
2016-03-18 23:00:00,2.1599731,6.149185,28.337189,0.0,12.669001,250.64558,W
2016-03-19 00:00:00,2.1762085,5.5319977,27.949188,0.0,11.555451,248.52603,W
2016-03-19 01:00:00,2.2053833,4.527115,27.627655,0.0,9.788635,244.02698,SW
2016-03-19 02:00:00,2.1621704,3.9984589,26.976715,0.0,8.835958,241.59766,SW
2016-03-19 03:00:00,2.2404938,3.7447357,26.677643,0.0,8.4825535,239.10773,SW
2016-03-19 04:00:00,2.3672638,3.62117,26.567139,0.0,8.409621,236.8262,SW
2016-03-19 05:00:00,2.6519623,3.54393,25.922607,0.0,8.604066,233.1921,SW
2016-03-19 06:00:00,2.986145,3.443863,25.627777,0.0,8.860425,229.07172,SW
2016-03-19 07:00:00,3.211502,3.257904,25.59732,0.0,8.892443,225.41095,SW
2016-03-19 08:00:00,3.251007,3.116623,25.215607,0.0,8.754272,223.791,SW
2016-03-19 09:00:00,3.1817932,3.019577,25.177032,0.0,8.526714,223.5016,SW
2016-03-19 10:00:00,2.5265656,2.983963,24.382355,0.0,7.6002827,229.74492,SW
2016-03-19 11:00:00,2.6551514,3.2629242,24.452423,0.0,8.177194,230.8636,SW
2016-03-19 12:00:00,2.681366,3.2107391,24.391327,0.0,8.131334,230.13393,SW
2016-03-19 13:00:00,2.6975403,3.031723,24.24295,0.0,7.888272,228.33824,SW
2016-03-19 14:00:00,2.4107666,2.9109802,25.331818,0.0,7.3469954,230.3697,SW
2016-03-19 15:00:00,2.2761383,3.3645477,26.758972,0.0,7.896152,235.92139,SW
2016-03-19 16:00:00,2.1527405,4.222763,27.848175,0.0,9.213478,242.98776,SW
2016-03-19 17:00:00,2.0940704,5.079071,28.871887,0.0,10.679114,247.59393,W
2016-03-19 18:00:00,2.14888,5.7515564,29.2276,0.0,11.934938,249.51346,W
2016-03-19 19:00:00,2.4375305,6.152481,29.037384,0.0,12.863842,248.3872,W
2016-03-19 20:00:00,2.5624847,6.391449,28.917297,0.0,13.385275,248.15298,W
2016-03-19 21:00:00,2.521225,6.239609,28.643066,0.0,13.081523,247.99796,W
2016-03-19 22:00:00,1.6884308,5.433136,28.067413,0.0,11.059368,252.73657,W
2016-03-19 23:00:00,1.7691345,4.5768433,28.017609,0.0,9.538161,248.86649,W
2016-03-20 00:00:00,1.3821716,3.1844635,27.672516,0.0,6.748011,246.53743,SW
2016-03-20 01:00:00,0.921875,1.8890381,26.984802,0.0,4.085912,243.98703,SW
2016-03-20 02:00:00,0.7351074,1.5440674,26.421722,0.0,3.3242092,244.5416,SW
2016-03-20 03:00:00,0.41801453,1.058258,26.70285,0.0,2.2117503,248.44586,W
2016-03-20 04:00:00,0.37545776,-0.4255829,26.935638,1.4305115e-06,1.1031859,131.41937,SE
2016-03-20 05:00:00,0.046035767,-1.4332275,26.537567,9.059906e-06,2.787402,91.83972,E
2016-03-20 06:00:00,-0.5760193,-1.9586029,25.8732,9.059906e-06,3.968445,73.61154,E
2016-03-20 07:00:00,-0.9891968,-2.315628,25.976562,9.536743e-07,4.894713,66.86865,NE
2016-03-20 08:00:00,-1.1989288,-3.1946716,26.016998,0.0,6.6328416,69.42938,E
2016-03-20 09:00:00,-1.1801147,-4.33403,25.863556,0.0,8.731388,74.76819,E
2016-03-20 10:00:00,-1.1513062,-5.2012634,25.738434,0.0,10.355149,77.51874,E
2016-03-20 11:00:00,-1.1496735,-5.776062,25.752838,0.0,11.447988,78.74292,E
2016-03-20 12:00:00,-1.1038208,-6.2686768,25.658508,0.0,12.372771,80.01343,E
2016-03-20 13:00:00,-1.1820831,-6.9023285,25.702057,0.0,13.612358,80.28186,E
2016-03-20 14:00:00,-1.1325073,-7.94075,26.88559,0.0,15.591739,81.88324,E
2016-03-20 15:00:00,-1.0173492,-9.238159,27.811066,0.0,18.066063,83.71564,E
2016-03-20 16:00:00,-1.5333862,-10.157898,28.72754,0.0,19.969034,81.41571,E
2016-03-20 17:00:00,-2.105667,-10.965515,30.05597,0.0,21.70464,79.130005,E
2016-03-20 18:00:00,-2.4662933,-11.627029,30.181915,0.0,23.103945,78.02408,E
2016-03-20 19:00:00,-2.5270233,-12.064621,30.125885,0.0,23.960613,78.16998,E
2016-03-20 20:00:00,-2.6108856,-12.46022,29.545685,0.0,24.746681,78.16559,E
2016-03-20 21:00:00,-2.457718,-12.773407,29.235931,0.0,25.284891,79.10889,E
2016-03-20 22:00:00,-2.3986511,-12.944794,27.877167,0.0,25.590948,79.50226,E
2016-03-20 23:00:00,-1.7134094,-13.139664,27.019257,0.0,25.757643,82.57056,E
2016-03-21 00:00:00,-1.1050415,-13.258087,26.064789,0.0,25.860962,85.23547,E
2016-03-21 01:00:00,-0.648407,-13.334106,25.182495,0.0,25.949997,87.216034,E
2016-03-21 02:00:00,-0.18537903,-13.34581,24.465454,0.0,25.944622,89.20419,E
2016-03-21 03:00:00,0.32359314,-13.999435,24.51944,0.0,27.219933,91.32416,E
2016-03-21 04:00:00,0.25576782,-13.760376,24.648254,0.0,26.75259,91.06485,E
2016-03-21 05:00:00,0.22688293,-13.556946,24.611664,0.0,26.356224,90.95877,E
2016-03-21 06:00:00,0.42253113,-13.575256,24.251862,0.0,26.400906,91.782776,E
2016-03-21 07:00:00,0.50639343,-13.680496,24.34494,0.0,26.610909,92.11987,E
2016-03-21 08:00:00,0.46118164,-13.86705,24.260223,0.0,26.97023,91.904785,E
2016-03-21 09:00:00,0.5470581,-13.936508,23.68216,0.0,27.111204,92.247925,E
2016-03-21 10:00:00,1.0791626,-13.919296,23.370697,0.0,27.13808,94.43326,E
2016-03-21 11:00:00,0.75616455,-14.277222,23.293427,0.0,27.79153,93.03174,E
2016-03-21 12:00:00,0.5654297,-14.315674,23.21463,0.0,27.84908,92.26184,E
2016-03-21 13:00:00,0.48254395,-14.003845,23.250977,0.0,27.23739,91.97351,E
2016-03-21 14:00:00,0.75964355,-14.5625,23.80243,0.0,28.345657,92.986084,E
2016-03-21 15:00:00,0.21424866,-14.938858,24.268707,0.0,29.041737,90.821655,E
2016-03-21 16:00:00,-0.5516205,-15.280823,24.805328,0.0,29.722822,87.93259,E
2016-03-21 17:00:00,-0.9841461,-15.476135,25.686981,0.0,30.143894,86.36139,E
2016-03-21 18:00:00,-1.4623718,-15.778595,26.002045,0.0,30.802511,84.704895,E
2016-03-21 19:00:00,-1.7286682,-15.689026,26.259125,0.0,30.68152,83.71234,E
2016-03-21 20:00:00,-1.8815308,-15.4756775,26.175446,0.0,30.303759,83.06799,E
2016-03-21 21:00:00,-1.8539276,-15.329269,25.719452,0.0,30.014774,83.104126,E
2016-03-21 22:00:00,-2.1049194,-15.188629,25.330109,0.0,29.806437,82.10989,E
2016-03-21 23:00:00,-2.0262756,-15.194366,24.652252,0.0,29.79689,82.40402,E
2016-03-22 00:00:00,-1.5964508,-15.085968,24.09488,0.0,29.488451,83.95923,E
2016-03-22 01:00:00,-1.1229401,-15.112778,23.409851,0.0,29.457808,85.75049,E
2016-03-22 02:00:00,-0.8580475,-14.828262,22.761536,0.0,28.871986,86.68823,E
2016-03-22 03:00:00,-0.69807434,-14.679016,22.696167,0.0,28.565907,87.27728,E
2016-03-22 04:00:00,-0.59046936,-14.115555,22.828827,0.0,27.462376,87.604645,E
2016-03-22 05:00:00,-0.38835144,-13.606781,22.723145,0.0,26.460176,88.36517,E
2016-03-22 06:00:00,-0.18400574,-13.4384,22.140167,0.0,26.12455,89.215515,E
2016-03-22 07:00:00,-0.009613037,-13.183228,22.137573,0.0,25.626093,89.95822,E
2016-03-22 08:00:00,0.14019775,-13.34819,21.993835,0.0,25.948177,90.601746,E
2016-03-22 09:00:00,0.16152954,-13.185562,21.899872,0.0,25.632547,90.70184,E
2016-03-22 10:00:00,0.200531,-12.994858,21.82431,0.0,25.262932,90.884094,E
2016-03-22 11:00:00,-0.15420532,-12.940765,21.919403,0.0,25.156563,89.31726,E
2016-03-22 12:00:00,-0.10232544,-12.885208,21.976013,0.0,25.047573,89.54498,E
2016-03-22 13:00:00,-0.26226807,-12.392502,22.019165,0.0,24.094435,88.7876,E
2016-03-22 14:00:00,-0.3258667,-12.46666,22.843933,0.0,24.241468,88.502686,E
2016-03-22 15:00:00,-0.5396576,-13.008759,23.91159,0.0,25.308695,87.62448,E
2016-03-22 16:00:00,-0.90786743,-12.960144,24.920563,0.0,25.25418,85.99292,E
2016-03-22 17:00:00,-1.3268585,-12.683746,26.149078,0.0,24.789715,84.027954,E
2016-03-22 18:00:00,-1.8726959,-12.289856,27.064056,0.0,24.165266,81.33606,E
2016-03-22 19:00:00,-2.3167572,-11.834061,27.57248,0.0,23.440193,78.92328,E
2016-03-22 20:00:00,-2.4980164,-11.733597,27.984009,0.0,23.319386,77.981476,E
2016-03-22 21:00:00,-2.6173706,-11.642044,28.018219,0.0,23.195135,77.32941,E
2016-03-22 22:00:00,-2.9329376,-11.534653,27.399384,0.0,23.13499,75.73364,E
2016-03-22 23:00:00,-2.6908264,-11.253143,27.073975,0.0,22.490976,76.55206,E
2016-03-23 00:00:00,-2.327713,-10.770264,26.37967,0.0,21.419039,77.804565,E
2016-03-23 01:00:00,-1.706955,-10.703949,25.677399,0.0,21.069668,80.93933,E
2016-03-23 02:00:00,-1.025116,-10.114914,25.067139,0.0,19.762493,84.21301,E
2016-03-23 03:00:00,-0.6196289,-9.295029,24.924103,0.0,18.10815,86.18616,E
2016-03-23 04:00:00,-0.46072388,-8.747742,25.050629,0.0,17.027779,86.98514,E
2016-03-23 05:00:00,-0.4115448,-8.15889,24.824005,0.0,15.87974,87.112366,E
2016-03-23 06:00:00,-0.323761,-7.8121796,24.251923,0.0,15.198663,87.62683,E
2016-03-23 07:00:00,-0.3729248,-7.446808,24.146515,0.0,14.493544,87.13312,E
2016-03-23 08:00:00,-0.4657135,-7.0847473,23.821716,0.0,13.801337,86.239075,E
2016-03-23 09:00:00,-0.60324097,-6.7710724,23.524872,0.0,13.214012,84.908905,E
2016-03-23 10:00:00,-0.6121979,-6.409073,23.06137,0.0,12.514919,84.54364,E
2016-03-23 11:00:00,-0.83535767,-6.176483,22.890656,0.0,12.115406,82.29758,E
2016-03-23 12:00:00,-0.82055664,-6.0295258,22.809296,0.0,11.828469,82.250244,E
2016-03-23 13:00:00,-0.65016174,-5.7772064,22.80484,0.0,11.300855,83.57898,E
2016-03-23 14:00:00,-0.5969696,-5.2263794,24.162811,0.0,10.225304,83.483765,E
2016-03-23 15:00:00,-0.49284363,-4.5749207,25.988983,0.0,8.944366,83.85138,E
2016-03-23 16:00:00,-0.6432648,-3.4263153,27.398285,0.0,6.7765694,79.36691,E
2016-03-23 17:00:00,-0.82292175,-1.9692688,29.069733,0.0,4.14873,67.32083,NE
2016-03-23 18:00:00,-0.8721924,-0.13079834,30.217041,0.0,1.7143608,8.528809,N
2016-03-23 19:00:00,-0.6103058,1.8674622,30.14563,0.0,3.8189843,288.09793,W
2016-03-23 20:00:00,0.32530212,3.2397156,29.817596,0.0,6.329156,264.2661,W
2016-03-23 21:00:00,1.0061493,3.9714355,29.650665,0.0,7.9637294,255.78345,W
2016-03-23 22:00:00,1.9671478,3.746399,28.645996,0.0,8.225264,242.29709,SW
2016-03-23 23:00:00,2.194809,3.7136536,28.506165,0.0,8.385233,239.41646,SW
2016-03-24 00:00:00,2.3447418,3.4844818,28.37204,0.0,8.163995,236.06302,SW
2016-03-24 01:00:00,2.266037,3.0132751,27.692139,0.0,7.328754,233.05618,SW
2016-03-24 02:00:00,2.1562195,2.5962982,27.095062,0.0,6.5602937,230.29045,SW
2016-03-24 03:00:00,2.109146,2.0326538,26.939056,0.0,5.693885,223.94197,SW
2016-03-24 04:00:00,1.9906311,1.3487396,26.242828,0.0,4.674,214.11937,SW
2016-03-24 05:00:00,1.7113953,0.9681244,25.510437,0.0,3.8220754,209.49655,SW
2016-03-24 06:00:00,1.4273376,0.7565155,25.259003,0.0,3.140134,207.92442,SW
2016-03-24 07:00:00,1.0412292,0.55049133,25.078278,0.0,2.2894433,207.86514,SW
2016-03-24 08:00:00,0.76016235,0.41093445,24.645844,0.0,1.6797229,208.39513,SW
2016-03-24 09:00:00,0.56985474,0.39071655,24.490204,0.0,1.3430709,214.43619,SW
2016-03-24 10:00:00,0.5005493,0.6342163,24.31601,0.0,1.5705216,231.71808,SW
2016-03-24 11:00:00,0.28536987,0.60694885,24.429413,0.0,1.3037109,244.81845,SW
2016-03-24 12:00:00,0.4135437,0.7675934,24.55606,0.0,1.6948435,241.68628,SW
2016-03-24 13:00:00,0.63760376,0.67492676,24.634674,0.0,1.8048056,226.62883,SW
2016-03-24 14:00:00,0.6935272,1.0791779,26.244934,0.0,2.4935799,237.27342,SW
2016-03-24 15:00:00,0.72772217,1.6328278,27.021912,0.0,3.4749131,245.97833,SW
2016-03-24 16:00:00,0.50727844,2.1433258,28.078339,0.0,4.281383,256.68436,W
2016-03-24 17:00:00,0.2572174,2.8807068,29.803497,0.0,5.621911,264.8976,W
2016-03-24 18:00:00,0.19300842,3.5898895,30.194824,0.0,6.98825,266.9225,W
2016-03-24 19:00:00,0.66438293,4.2559204,30.388214,0.0,8.373025,261.1273,W
2016-03-24 20:00:00,1.2156372,4.6875916,30.864105,0.0,9.413342,255.4617,W
2016-03-24 21:00:00,1.5449829,4.6304474,30.470337,0.0,9.48865,251.54834,W
2016-03-24 22:00:00,0.92240906,4.6287994,28.986725,0.0,9.17456,258.72995,W
2016-03-24 23:00:00,1.16716,3.9042053,28.973907,0.0,7.921019,253.356,W
2016-03-25 00:00:00,1.4341125,3.0827332,28.969177,0.0,6.609034,245.05177,SW
2016-03-25 01:00:00,1.5252991,2.4951324,28.183563,0.0,5.684602,238.56216,SW
2016-03-25 02:00:00,1.0007019,1.9742279,27.42508,0.0,4.3024254,243.12035,SW
2016-03-25 03:00:00,0.5767975,0.2615204,27.560333,0.0,1.2310636,204.38959,SW
2016-03-25 04:00:00,0.6094971,-1.1276703,27.209717,0.0,2.4917018,118.39087,SE
2016-03-25 05:00:00,0.5469818,-1.129242,26.858673,0.0,2.4390168,115.844604,SE
2016-03-25 06:00:00,0.59602356,-1.3320312,26.214447,0.0,2.8366423,114.10635,SE
2016-03-25 07:00:00,0.44291687,-1.763443,26.141205,0.0,3.5343196,104.09909,E
2016-03-25 08:00:00,-0.15075684,-1.9042664,26.034729,0.0,3.7131712,85.47345,E
2016-03-25 09:00:00,-0.60113525,-1.9984741,25.785553,0.0,4.056651,73.25885,E
2016-03-25 10:00:00,-1.0817566,-2.3266602,25.568695,0.0,4.987586,65.06442,NE
2016-03-25 11:00:00,-1.2908783,-3.64917,25.345093,0.0,7.5241446,70.51898,E
2016-03-25 12:00:00,-1.0799255,-4.7810974,25.181671,0.0,9.527817,77.27197,E
2016-03-25 13:00:00,-0.98973083,-5.481247,25.174469,0.0,10.826968,79.76459,E
2016-03-25 14:00:00,-0.9764557,-5.8246765,26.665314,0.0,11.480234,80.48334,E
2016-03-25 15:00:00,-1.0489349,-5.8065186,27.748138,0.0,11.469631,79.76007,E
2016-03-25 16:00:00,-1.3635712,-5.9966736,29.068329,0.0,11.95413,77.18945,E
2016-03-25 17:00:00,-1.9676361,-5.512146,30.873138,0.0,11.37692,70.355286,E
2016-03-25 18:00:00,-2.255478,-4.4144745,31.382843,0.0,9.636188,62.93625,NE
2016-03-25 19:00:00,-1.8381805,-3.0935822,31.759247,0.0,6.9948964,59.281555,NE
2016-03-25 20:00:00,-0.83636475,-1.5556488,32.039856,0.0,3.433258,61.736145,NE
2016-03-25 21:00:00,0.76594543,0.3065033,31.447906,0.0,1.6036583,201.80948,S
2016-03-25 22:00:00,2.4595184,1.7433319,30.953644,0.0,5.860101,215.32942,SW
2016-03-25 23:00:00,3.695404,3.0091705,30.01892,0.0,9.263599,219.15596,SW
2016-03-26 00:00:00,4.314453,2.8464508,29.433685,0.0,10.047376,213.41475,SW
2016-03-26 01:00:00,4.1056366,2.4096222,28.844177,0.0,9.253686,210.40894,SW
2016-03-26 02:00:00,3.7997742,1.6690521,27.748627,0.0,8.067291,203.7135,SW
2016-03-26 03:00:00,3.5460815,1.0932922,27.342987,0.0,7.2131877,197.13507,S
2016-03-26 04:00:00,3.0026855,0.48286438,26.998016,0.0,5.911728,189.13557,S
2016-03-26 05:00:00,2.4221497,0.11305237,26.672272,0.0,4.713397,182.67232,S
2016-03-26 06:00:00,1.8915558,0.23638916,26.06961,0.0,3.7054827,187.12337,S
2016-03-26 07:00:00,1.3769989,0.5874634,25.953888,0.0,2.910078,203.10435,SW
2016-03-26 08:00:00,1.1063843,1.0614014,25.715057,0.0,2.980268,223.81125,SW
2016-03-26 09:00:00,1.332489,1.4853058,25.538086,0.0,3.8787575,228.10428,SW
2016-03-26 10:00:00,1.1921082,1.9224396,25.319916,9.536743e-07,4.397074,238.1969,SW
2016-03-26 11:00:00,1.4274445,1.8790131,25.193024,1.9073486e-06,4.5869217,232.77687,SW
2016-03-26 12:00:00,1.502182,1.9360352,25.053162,3.33786e-06,4.763314,232.1919,SW
2016-03-26 13:00:00,1.5364685,1.8517151,25.424896,2.861023e-06,4.6771817,230.31567,SW
2016-03-26 14:00:00,1.2951202,2.1792145,26.978943,7.6293945e-06,4.927668,239.27673,SW
2016-03-26 15:00:00,0.9081421,2.504364,27.637604,5.722046e-06,5.1782675,250.06815,W
2016-03-26 16:00:00,0.70098877,3.2096863,27.90564,1.9073486e-06,6.3861794,257.68018,W
2016-03-26 17:00:00,0.72579956,3.744995,29.329529,9.536743e-07,7.415125,259.03177,W
2016-03-26 18:00:00,0.8019867,4.2719116,29.787292,0.0,8.448979,259.36737,W
2016-03-26 19:00:00,1.1431427,4.8687286,29.786774,0.0,9.7213955,256.7867,W
2016-03-26 20:00:00,1.3479309,5.427994,29.702759,0.0,10.871616,256.0539,W
2016-03-26 21:00:00,1.5088043,5.8239594,29.270172,0.0,11.694583,255.4758,W
2016-03-26 22:00:00,0.99617004,5.515808,28.963226,0.0,10.895305,259.76257,W
2016-03-26 23:00:00,0.70706177,5.042557,28.491302,0.0,9.897815,262.0181,W
2016-03-27 00:00:00,0.62893677,4.466034,28.079193,0.0,8.766917,261.98395,W
2016-03-27 01:00:00,0.5421753,3.5904694,27.717133,0.0,7.058421,261.413,W
2016-03-27 02:00:00,0.7057953,2.9767303,26.65567,4.7683716e-07,5.946712,256.66125,W
2016-03-27 03:00:00,1.0449677,2.5161743,26.789948,4.7683716e-07,5.29606,247.44688,SW
2016-03-27 04:00:00,1.4532928,2.205902,26.72519,0.0,5.134853,236.62231,SW
2016-03-27 05:00:00,1.8412781,2.0912323,26.35138,4.7683716e-07,5.416153,228.63689,SW
2016-03-27 06:00:00,2.087494,2.1539154,26.152313,9.536743e-07,5.830542,225.89719,SW
2016-03-27 07:00:00,2.1233826,2.1729736,26.10852,4.7683716e-07,5.9057455,225.66132,SW
2016-03-27 08:00:00,1.9654694,2.0655365,25.644684,9.536743e-07,5.5423346,226.42206,SW
2016-03-27 09:00:00,1.9151306,1.8262177,25.62857,0.0,5.1439443,223.63863,SW
2016-03-27 10:00:00,1.9647064,1.5027008,25.04535,4.7683716e-07,4.80808,217.41048,SW
2016-03-27 11:00:00,1.6006927,1.5040894,25.206268,0.0,4.2695956,223.21786,SW
2016-03-27 12:00:00,1.0760651,1.5218201,25.49179,0.0,3.6229823,234.73622,SW
2016-03-27 13:00:00,0.75167847,1.4857941,25.223663,0.0,3.236715,243.16469,SW
2016-03-27 14:00:00,0.88168335,1.2559509,25.875061,0.0,2.9828784,234.93097,SW
2016-03-27 15:00:00,0.6623993,1.361023,27.056244,0.0,2.9423063,244.04817,SW
2016-03-27 16:00:00,0.18890381,2.1506195,27.994293,0.0,4.1965556,264.9802,W
2016-03-27 17:00:00,-0.2300415,3.0079498,29.23642,0.0,5.8640475,274.37335,W
2016-03-27 18:00:00,-0.52464294,3.670868,29.98581,0.0,7.208089,278.13367,W
2016-03-27 19:00:00,-0.24525452,4.1792755,29.90512,0.0,8.137818,273.35846,W
2016-03-27 20:00:00,0.3914032,4.4608,30.13205,0.0,8.704396,264.98553,W
2016-03-27 21:00:00,0.976593,4.145462,29.795319,0.0,8.278702,256.7439,W
2016-03-27 22:00:00,0.8398895,3.9215698,29.310333,0.0,7.795774,257.9115,W
2016-03-27 23:00:00,1.237915,3.4872131,29.236359,0.0,7.1930194,250.45581,W
2016-03-28 00:00:00,1.6433563,2.9089966,28.492584,0.0,6.494544,240.53694,SW
2016-03-28 01:00:00,1.9337158,2.297287,27.888702,0.0,5.8369555,229.91138,SW
2016-03-28 02:00:00,2.1449127,1.8070221,27.151642,0.0,5.451762,220.1131,SW
2016-03-28 03:00:00,2.1925354,1.3113098,26.98056,0.0,4.9660244,210.88277,SW
2016-03-28 04:00:00,1.9674683,1.027008,26.793335,0.0,4.3141327,207.56433,SW
2016-03-28 05:00:00,1.6196442,0.59706116,26.113678,0.0,3.3554358,200.23578,S
2016-03-28 06:00:00,1.0398865,0.16244507,25.62387,0.0,2.045888,188.87866,S
2016-03-28 07:00:00,0.6098938,-0.25674438,25.620392,0.0,1.2862995,157.17053,SE
2016-03-28 08:00:00,0.4221344,-0.9611969,25.319855,0.0,2.040659,113.7099,SE
2016-03-28 09:00:00,0.3038025,-1.7016602,24.929169,0.0,3.3600574,100.12253,E
2016-03-28 10:00:00,-0.09890747,-1.8600159,24.751678,0.0,3.6206818,86.956116,E
2016-03-28 11:00:00,-0.28848267,-1.7396545,24.867767,0.0,3.42779,80.58447,E
2016-03-28 12:00:00,-0.32777405,-2.0159454,24.97232,0.0,3.9701338,80.765045,E
2016-03-28 13:00:00,-0.3409729,-2.8441162,25.292084,0.0,5.5680957,83.163605,E
2016-03-28 14:00:00,-0.68974304,-3.5614166,27.49118,4.7683716e-07,7.051461,79.039154,E
2016-03-28 15:00:00,-0.66786194,-4.077713,28.815155,0.0,8.032031,80.69849,E
2016-03-28 16:00:00,-0.90618896,-4.4649963,30.03006,0.0,8.856185,78.527405,E
2016-03-28 17:00:00,-1.0333862,-4.031616,31.279144,0.0,8.090162,75.62341,E
2016-03-28 18:00:00,-1.0870209,-2.7408752,31.800995,0.0,5.7315307,68.36691,E
2016-03-28 19:00:00,-0.55288696,-1.1993256,32.098816,0.0,2.567095,65.25037,NE
2016-03-28 20:00:00,0.66056824,0.5345154,32.38336,0.0,1.6517575,218.97894,SW
2016-03-28 21:00:00,2.3276672,2.2045288,31.702911,0.0,6.2318134,223.44368,SW
