Datetime,VHM0,VMDR,VTPK,CardinalDirection
2003-05-02 18:00:00,1.09,196.44,16.779999,S
2003-05-02 21:00:00,1.12,197.02,16.63,S
2003-05-03 00:00:00,1.15,197.89,16.68,S
2003-05-03 03:00:00,1.15,198.43,16.85,S
2003-05-03 06:00:00,1.13,197.89,16.73,S
2003-05-03 09:00:00,1.14,196.43,17.13,S
2003-05-03 12:00:00,1.17,195.37,17.49,S
2003-05-03 15:00:00,1.12,194.78,16.97,S
2003-05-03 18:00:00,1.1899999,193.56,16.9,S
2003-05-03 21:00:00,1.14,195.02,15.849999,S
2003-05-04 00:00:00,1.23,200.11,15.5,S
2003-05-04 03:00:00,1.24,200.33,15.48,S
2003-05-04 06:00:00,1.1899999,198.98,15.44,S
2003-05-04 09:00:00,1.13,197.75,15.41,S
2003-05-04 12:00:00,1.09,197.02,15.2,S
2003-05-04 15:00:00,1.06,196.4,14.98,S
2003-05-04 18:00:00,1.06,196.2,14.98,S
2003-05-04 21:00:00,1.13,198.33,17.539999,S
2003-05-05 00:00:00,1.22,202.54,19.64,SW
2003-05-05 03:00:00,1.1999999,202.03,19.4,S
2003-05-05 06:00:00,1.16,200.41,19.22,S
2003-05-05 09:00:00,1.14,199.7,19.0,S
2003-05-05 12:00:00,1.13,199.54,18.779999,S
2003-05-05 15:00:00,1.12,199.57,18.5,S
2003-05-05 18:00:00,1.14,199.42,18.23,S
2003-05-05 21:00:00,1.18,199.98,18.07,S
2003-05-06 00:00:00,1.22,200.31,18.01,S
2003-05-06 03:00:00,1.26,201.19,18.02,S
2003-05-06 06:00:00,1.31,203.31,18.01,SW
2003-05-06 09:00:00,1.3399999,204.53,17.789999,SW
2003-05-06 12:00:00,1.36,202.94,17.619999,SW
2003-05-06 15:00:00,1.49,200.0,17.89,S
2003-05-06 18:00:00,1.5899999,195.84,17.96,S
2003-05-06 21:00:00,1.52,193.84,17.34,S
2003-05-07 00:00:00,1.39,194.53,16.75,S
2003-05-07 03:00:00,1.29,196.13,16.34,S
2003-05-07 06:00:00,1.23,197.37,16.16,S
2003-05-07 09:00:00,1.22,198.29,15.92,S
2003-05-07 12:00:00,1.1899999,198.14,15.639999,S
2003-05-07 15:00:00,1.18,197.5,15.49,S
2003-05-07 18:00:00,1.16,197.20999,15.099999,S
2003-05-07 21:00:00,1.2099999,197.81,15.0199995,S
2003-05-08 00:00:00,1.1999999,197.39,14.969999,S
2003-05-08 03:00:00,1.18,196.26,14.929999,S
2003-05-08 06:00:00,1.16,195.39,14.98,S
2003-05-08 09:00:00,1.16,194.97,15.23,S
2003-05-08 12:00:00,1.16,194.87,15.98,S
2003-05-08 15:00:00,1.18,194.78,17.39,S
2003-05-08 18:00:00,1.24,194.17,17.83,S
2003-05-08 21:00:00,1.29,194.02,17.92,S
2003-05-09 00:00:00,1.3199999,194.51,17.92,S
2003-05-09 03:00:00,1.35,195.24,18.07,S
2003-05-09 06:00:00,1.42,195.88,18.58,S
2003-05-09 09:00:00,1.51,196.63,18.66,S
2003-05-09 12:00:00,1.5799999,197.44,18.19,S
2003-05-09 15:00:00,1.6999999,198.38,18.279999,S
2003-05-09 18:00:00,1.87,198.92,18.38,S
2003-05-09 21:00:00,2.01,198.72,18.039999,S
2003-05-10 00:00:00,2.03,197.75,17.44,S
2003-05-10 03:00:00,1.9799999,196.84,16.9,S
2003-05-10 06:00:00,1.9699999,196.26,16.47,S
2003-05-10 09:00:00,1.9399999,195.72,16.16,S
2003-05-10 12:00:00,1.91,195.15,15.91,S
2003-05-10 15:00:00,1.91,194.71,15.809999,S
2003-05-10 18:00:00,1.92,194.08,15.799999,S
2003-05-10 21:00:00,1.76,193.11,15.03,S
2003-05-11 00:00:00,1.7099999,192.9,15.15,S
2003-05-11 03:00:00,1.79,193.21,16.93,S
2003-05-11 06:00:00,1.92,193.5,17.75,S
2003-05-11 09:00:00,2.0,193.62,17.529999,S
2003-05-11 12:00:00,2.02,193.51,17.25,S
2003-05-11 15:00:00,2.0,193.45,16.97,S
2003-05-11 18:00:00,1.9599999,193.34,16.52,S
2003-05-11 21:00:00,1.91,193.39,16.1,S
2003-05-12 00:00:00,1.8399999,193.55,15.799999,S
2003-05-12 03:00:00,2.1299999,194.14,17.15,S
2003-05-12 06:00:00,1.92,194.66,16.34,S
2003-05-12 09:00:00,1.6899999,195.77,15.44,S
2003-05-12 12:00:00,1.5999999,196.89,15.21,S
2003-05-12 15:00:00,1.55,197.29,15.2,S
2003-05-12 18:00:00,1.4699999,197.26,14.92,S
2003-05-12 21:00:00,1.42,196.91,14.63,S
2003-05-13 00:00:00,1.38,196.54,14.44,S
2003-05-13 03:00:00,1.3299999,196.3,14.349999,S
2003-05-13 06:00:00,1.3199999,196.56,14.309999,S
2003-05-13 09:00:00,1.36,198.84,14.049999,S
2003-05-13 12:00:00,1.3399999,200.95999,13.66,S
2003-05-13 15:00:00,1.5699999,198.39,14.87,S
2003-05-13 18:00:00,1.51,194.84,15.059999,S
2003-05-13 21:00:00,1.35,193.8,14.66,S
2003-05-14 00:00:00,1.1999999,192.41,13.94,S
2003-05-14 03:00:00,1.12,191.85,13.24,S
2003-05-14 06:00:00,1.14,193.0,12.94,S
2003-05-14 09:00:00,1.16,196.39,17.5,S
2003-05-14 12:00:00,1.16,195.98,17.58,S
2003-05-14 15:00:00,1.17,193.6,17.93,S
2003-05-14 18:00:00,1.13,191.28,17.93,S
2003-05-14 21:00:00,1.12,189.92,17.84,S
2003-05-15 00:00:00,1.1899999,188.03,17.92,S
2003-05-15 03:00:00,1.31,187.01,18.27,S
2003-05-15 06:00:00,1.31,186.51,17.56,S
2003-05-15 09:00:00,1.3199999,186.82,17.24,S
2003-05-15 12:00:00,1.3199999,187.73,16.88,S
2003-05-15 15:00:00,1.36,189.58,17.039999,S
2003-05-15 18:00:00,1.39,191.1,17.16,S
2003-05-15 21:00:00,1.4,192.08,16.88,S
2003-05-16 00:00:00,1.39,192.71,16.49,S
2003-05-16 03:00:00,1.54,192.91,17.3,S
2003-05-16 06:00:00,1.54,192.48,17.15,S
2003-05-16 09:00:00,1.42,191.95,16.05,S
2003-05-16 12:00:00,1.36,192.45,15.63,S
2003-05-16 15:00:00,1.36,192.28,15.63,S
2003-05-16 18:00:00,1.36,192.52,15.13,S
2003-05-16 21:00:00,1.39,195.18,14.9,S
2003-05-17 00:00:00,1.39,195.09,14.92,S
2003-05-17 03:00:00,1.38,194.48,14.78,S
2003-05-17 06:00:00,1.3299999,194.23,14.599999,S
2003-05-17 09:00:00,1.29,194.74,14.429999,S
2003-05-17 12:00:00,1.25,195.14,14.34,S
2003-05-17 15:00:00,1.18,195.12,14.13,S
2003-05-17 18:00:00,1.17,195.24,13.82,S
2003-05-17 21:00:00,1.13,194.43,13.48,S
2003-05-18 00:00:00,1.0699999,193.14,13.429999,S
2003-05-18 03:00:00,1.06,192.29,14.36,S
2003-05-18 06:00:00,1.02,191.52,14.94,S
2003-05-18 09:00:00,0.98999995,191.7,15.5,S
2003-05-18 12:00:00,0.97999996,191.86,15.719999,S
2003-05-18 15:00:00,0.98999995,191.95,15.509999,S
2003-05-18 18:00:00,1.02,192.1,15.389999,S
2003-05-18 21:00:00,1.04,192.32,15.219999,S
2003-05-19 00:00:00,1.04,191.61,14.929999,S
2003-05-19 03:00:00,1.0699999,190.8,14.87,S
2003-05-19 06:00:00,1.0799999,190.52,14.79,S
2003-05-19 09:00:00,1.11,189.96,14.799999,S
2003-05-19 12:00:00,1.11,189.14,14.429999,S
2003-05-19 15:00:00,1.09,188.63,13.82,S
2003-05-19 18:00:00,1.06,188.5,13.23,S
2003-05-19 21:00:00,1.06,188.41,13.0199995,S
2003-05-20 00:00:00,1.0699999,188.69,12.94,S
2003-05-20 03:00:00,1.0799999,189.23,13.04,S
2003-05-20 06:00:00,1.09,189.11,13.099999,S
2003-05-20 09:00:00,1.1,188.77,12.759999,S
2003-05-20 12:00:00,1.12,188.74,12.36,S
2003-05-20 15:00:00,1.1899999,188.83,12.29,S
2003-05-20 18:00:00,1.22,189.56,12.179999,S
2003-05-20 21:00:00,1.22,189.7,11.969999,S
2003-05-21 00:00:00,1.1899999,189.68,11.639999,S
2003-05-21 03:00:00,1.15,189.56,11.25,S
2003-05-21 06:00:00,1.11,189.46,11.0,S
2003-05-21 09:00:00,1.0799999,189.37,13.29,S
2003-05-21 12:00:00,1.12,189.38,13.19,S
2003-05-21 15:00:00,1.17,187.28,12.98,S
2003-05-21 18:00:00,1.1999999,174.5,12.7,S
2003-05-21 21:00:00,1.16,173.83,12.53,S
2003-05-22 00:00:00,1.12,180.75,12.429999,S
2003-05-22 03:00:00,1.3,164.05,13.19,S
2003-05-22 06:00:00,1.31,144.79001,15.049999,SE
2003-05-22 09:00:00,1.3,107.17,12.7,E
2003-05-22 12:00:00,1.3299999,65.16,7.5,NE
2003-05-22 15:00:00,1.3299999,40.270004,7.5,NE
2003-05-22 18:00:00,1.27,41.100006,7.47,NE
2003-05-22 21:00:00,1.1899999,53.780006,7.31,NE
2003-05-23 00:00:00,1.1899999,48.5,7.2,NE
2003-05-23 03:00:00,1.18,44.449997,4.49,NE
2003-05-23 06:00:00,1.18,38.40001,4.46,NE
2003-05-23 09:00:00,1.14,39.479996,9.3,NE
2003-05-23 12:00:00,1.13,39.42,9.37,NE
2003-05-23 15:00:00,1.3399999,27.699997,10.679999,NE
2003-05-23 18:00:00,1.1999999,46.25,10.88,NE
2003-05-23 21:00:00,1.0799999,80.450005,10.0199995,E
2003-05-24 00:00:00,1.03,83.23,7.22,E
2003-05-24 03:00:00,1.06,62.800003,10.11,NE
2003-05-24 06:00:00,1.04,61.15,10.11,NE
2003-05-24 09:00:00,1.0699999,48.15001,9.969999,NE
2003-05-24 12:00:00,1.0699999,51.020004,13.799999,NE
2003-05-24 15:00:00,1.03,51.25,23.3,NE
2003-05-24 18:00:00,0.91999996,240.48999,23.109999,SW
2003-05-24 21:00:00,0.82,193.75,22.88,S
2003-05-25 00:00:00,0.78,195.7,22.57,S
2003-05-25 03:00:00,0.78999996,199.1,22.02,S
2003-05-25 06:00:00,0.81,200.18,21.46,S
2003-05-25 09:00:00,0.83,199.2,21.14,S
2003-05-25 12:00:00,0.84,198.45,20.92,S
2003-05-25 15:00:00,0.85999995,198.22,20.72,S
2003-05-25 18:00:00,0.88,198.61,20.369999,S
2003-05-25 21:00:00,0.90999997,198.93,19.97,S
2003-05-26 00:00:00,0.96,198.98,19.609999,S
2003-05-26 03:00:00,0.96999997,199.33,19.23,S
2003-05-26 06:00:00,0.97999996,199.44,18.9,S
2003-05-26 09:00:00,0.97999996,199.24,18.369999,S
2003-05-26 12:00:00,1.0,199.2,18.119999,S
2003-05-26 15:00:00,0.96,199.98,17.46,S
2003-05-26 18:00:00,1.0,201.57,17.75,S
2003-05-26 21:00:00,1.04,201.98,17.64,S
2003-05-27 00:00:00,1.0799999,202.03,17.59,S
2003-05-27 03:00:00,1.12,203.69,17.55,SW
2003-05-27 06:00:00,1.15,203.45999,17.71,SW
2003-05-27 09:00:00,1.1899999,203.45,17.789999,SW
2003-05-27 12:00:00,1.23,203.53,17.58,SW
2003-05-27 15:00:00,1.25,203.57,17.34,SW
2003-05-27 18:00:00,1.26,203.6,17.14,SW
2003-05-27 21:00:00,1.27,203.33,16.99,SW
2003-05-28 00:00:00,1.29,202.56,16.859999,SW
2003-05-28 03:00:00,1.3,202.89,16.64,SW
2003-05-28 06:00:00,1.35,203.66,16.4,SW
2003-05-28 09:00:00,1.4,204.27,16.14,SW
2003-05-28 12:00:00,1.4399999,204.7,15.87,SW
2003-05-28 15:00:00,1.51,206.68,15.58,SW
2003-05-28 18:00:00,1.5,206.06,15.259999,SW
2003-05-28 21:00:00,1.52,203.53,15.009999,SW
2003-05-29 00:00:00,1.5799999,202.1,14.98,S
2003-05-29 03:00:00,1.54,201.38,14.65,S
2003-05-29 06:00:00,1.56,217.36,14.809999,SW
2003-05-29 09:00:00,1.4599999,224.33,14.589999,SW
2003-05-29 12:00:00,1.43,239.86,14.34,SW
2003-05-29 15:00:00,1.31,238.38,13.65,SW
2003-05-29 18:00:00,1.4,240.56,19.16,SW
2003-05-29 21:00:00,1.39,226.41,18.84,SW
2003-05-30 00:00:00,1.42,214.12,18.56,SW
2003-05-30 03:00:00,1.42,215.19,17.97,SW
2003-05-30 06:00:00,1.41,212.07,17.81,SW
2003-05-30 09:00:00,1.37,210.41,17.529999,SW
2003-05-30 12:00:00,1.35,207.13,17.51,SW
2003-05-30 15:00:00,1.35,204.35,17.56,SW
2003-05-30 18:00:00,1.36,201.3,17.449999,S
2003-05-30 21:00:00,1.3299999,200.06,17.22,S
2003-05-31 00:00:00,1.3299999,199.01,16.88,S
2003-05-31 03:00:00,1.31,198.2,16.289999,S
2003-05-31 06:00:00,1.27,198.01,15.9,S
2003-05-31 09:00:00,1.25,197.95999,15.62,S
2003-05-31 12:00:00,1.25,197.73,15.37,S
2003-05-31 15:00:00,1.24,197.09,15.16,S
2003-05-31 18:00:00,1.25,195.79,14.969999,S
2003-05-31 21:00:00,1.25,194.19,14.79,S
2003-06-01 00:00:00,1.27,192.92,14.7699995,S
2003-06-01 03:00:00,1.28,192.41,14.759999,S
2003-06-01 06:00:00,1.4699999,189.95,15.75,S
2003-06-01 09:00:00,1.3399999,188.72,14.61,S
2003-06-01 12:00:00,1.3,189.02,14.34,S
2003-06-01 15:00:00,1.3,189.17,14.03,S
2003-06-01 18:00:00,1.56,189.38,14.83,S
2003-06-01 21:00:00,1.63,191.28,15.07,S
2003-06-02 00:00:00,1.64,193.35,11.44,S
2003-06-02 03:00:00,1.5999999,195.26,11.179999,S
2003-06-02 06:00:00,1.54,196.45,11.05,S
2003-06-02 09:00:00,1.49,197.87,14.839999,S
2003-06-02 12:00:00,1.3299999,199.47,15.04,S
2003-06-02 15:00:00,1.37,200.91,15.599999,S
2003-06-02 18:00:00,1.51,203.11,16.119999,SW
2003-06-02 21:00:00,1.67,206.19,16.02,SW
2003-06-03 00:00:00,1.76,207.97,15.679999,SW
2003-06-03 03:00:00,1.74,207.7,15.599999,SW
2003-06-03 06:00:00,1.6999999,206.9,15.91,SW
2003-06-03 09:00:00,1.73,208.03,15.99,SW
2003-06-03 12:00:00,1.7199999,207.78,15.95,SW
2003-06-03 15:00:00,1.77,207.57,15.969999,SW
2003-06-03 18:00:00,1.8399999,207.32,15.889999,SW
2003-06-03 21:00:00,1.86,206.79,15.7699995,SW
2003-06-04 00:00:00,1.8,205.07,15.549999,SW
2003-06-04 03:00:00,1.6899999,203.52,15.24,SW
2003-06-04 06:00:00,1.65,202.16,15.469999,S
2003-06-04 09:00:00,1.62,201.73,15.2699995,S
2003-06-04 12:00:00,1.55,201.95999,14.69,S
2003-06-04 15:00:00,1.51,200.76,14.7,S
2003-06-04 18:00:00,1.56,199.98,14.889999,S
2003-06-04 21:00:00,1.5799999,200.12,14.66,S
2003-06-05 00:00:00,1.56,200.43,14.38,S
2003-06-05 03:00:00,1.48,199.83,14.11,S
2003-06-05 06:00:00,1.41,199.2,13.84,S
2003-06-05 09:00:00,1.3399999,198.7,13.57,S
2003-06-05 12:00:00,1.23,198.20999,13.099999,S
2003-06-05 15:00:00,1.24,199.02,13.009999,S
2003-06-05 18:00:00,1.3199999,200.20999,13.4,S
2003-06-05 21:00:00,1.3399999,200.52,13.759999,S
2003-06-06 00:00:00,1.3399999,201.41,14.08,S
2003-06-06 03:00:00,1.28,201.4,14.07,S
2003-06-06 06:00:00,1.1999999,199.76,14.08,S
2003-06-06 09:00:00,1.15,198.52,14.28,S
2003-06-06 12:00:00,1.11,197.14,14.45,S
2003-06-06 15:00:00,1.09,196.03,14.46,S
2003-06-06 18:00:00,1.0699999,195.15,14.37,S
2003-06-06 21:00:00,1.04,195.09,14.15,S
2003-06-07 00:00:00,0.98999995,195.22,13.469999,S
2003-06-07 03:00:00,0.95,194.64,13.259999,S
2003-06-07 06:00:00,0.95,193.48,13.59,S
2003-06-07 09:00:00,0.95,192.38,13.599999,S
2003-06-07 12:00:00,0.96999997,191.73,13.67,S
2003-06-07 15:00:00,0.98999995,191.28,13.759999,S
2003-06-07 18:00:00,1.0,190.96,13.5,S
2003-06-07 21:00:00,1.02,190.95,20.0,S
2003-06-08 00:00:00,1.04,191.89,20.279999,S
2003-06-08 03:00:00,1.04,192.59,19.46,S
2003-06-08 06:00:00,1.03,192.93,25.91,S
2003-06-08 09:00:00,1.03,193.7,25.35,S
2003-06-08 12:00:00,1.04,194.61,24.73,S
2003-06-08 15:00:00,1.05,195.54,23.68,S
2003-06-08 18:00:00,1.0799999,196.51,23.279999,S
2003-06-08 21:00:00,1.1,197.45999,23.019999,S
2003-06-09 00:00:00,1.13,198.36,22.769999,S
2003-06-09 03:00:00,1.17,199.15,22.34,S
2003-06-09 06:00:00,1.1999999,199.81,21.619999,S
2003-06-09 09:00:00,1.23,200.25,21.289999,S
2003-06-09 12:00:00,1.27,200.55,21.08,S
2003-06-09 15:00:00,1.31,200.66,20.89,S
2003-06-09 18:00:00,1.3399999,200.51,20.67,S
2003-06-09 21:00:00,1.37,200.22,20.17,S
2003-06-10 00:00:00,1.4,199.91,19.58,S
2003-06-10 03:00:00,1.42,199.85,19.369999,S
2003-06-10 06:00:00,1.43,200.02,19.199999,S
2003-06-10 09:00:00,1.43,200.38,19.07,S
2003-06-10 12:00:00,1.43,200.72,18.91,S
2003-06-10 15:00:00,1.4399999,200.88,18.789999,S
2003-06-10 18:00:00,1.4499999,200.98,18.73,S
2003-06-10 21:00:00,1.4699999,201.04,18.69,S
2003-06-11 00:00:00,1.48,201.39,18.42,S
2003-06-11 03:00:00,1.4699999,201.1,17.99,S
2003-06-11 06:00:00,1.4699999,200.91,17.68,S
2003-06-11 09:00:00,1.4499999,200.72,17.449999,S
2003-06-11 12:00:00,1.43,200.59,17.22,S
2003-06-11 15:00:00,1.43,200.38,17.06,S
2003-06-11 18:00:00,1.41,199.95999,16.81,S
2003-06-11 21:00:00,1.39,199.47,16.56,S
2003-06-12 00:00:00,1.42,199.14,16.48,S
2003-06-12 03:00:00,1.39,199.48,16.26,S
2003-06-12 06:00:00,1.37,200.24,16.18,S
2003-06-12 09:00:00,1.38,201.0,16.24,S
2003-06-12 12:00:00,1.38,201.45999,16.15,S
2003-06-12 15:00:00,1.3299999,201.47,15.599999,S
2003-06-12 18:00:00,1.3299999,201.55,15.48,S
2003-06-12 21:00:00,1.37,201.92,15.69,S
2003-06-13 00:00:00,1.38,201.85,15.58,S
2003-06-13 03:00:00,1.3399999,201.72,15.23,S
2003-06-13 06:00:00,1.29,201.26,14.839999,S
2003-06-13 09:00:00,1.27,200.66,14.719999,S
2003-06-13 12:00:00,1.25,200.1,14.849999,S
2003-06-13 15:00:00,1.26,199.61,15.17,S
2003-06-13 18:00:00,1.26,199.04,15.389999,S
2003-06-13 21:00:00,1.27,198.31,15.42,S
2003-06-14 00:00:00,1.25,197.12,15.08,S
2003-06-14 03:00:00,1.23,195.92,14.7699995,S
2003-06-14 06:00:00,1.22,193.9,14.509999,S
2003-06-14 09:00:00,1.25,190.38,14.33,S
2003-06-14 12:00:00,1.28,186.63,14.139999,S
2003-06-14 15:00:00,1.22,184.23,13.34,S
2003-06-14 18:00:00,1.1999999,183.55,13.07,S
2003-06-14 21:00:00,1.2099999,183.37,12.99,S
2003-06-15 00:00:00,1.25,182.37,13.0199995,S
2003-06-15 03:00:00,1.3,180.66,12.9,S
2003-06-15 06:00:00,1.3299999,179.95,19.779999,S
2003-06-15 09:00:00,1.29,180.9,18.91,S
2003-06-15 12:00:00,1.3299999,183.71,18.69,S
2003-06-15 15:00:00,1.42,186.58,18.72,S
2003-06-15 18:00:00,1.55,188.3,18.72,S
2003-06-15 21:00:00,1.64,189.35,18.279999,S
2003-06-16 00:00:00,1.73,190.23,17.91,S
2003-06-16 03:00:00,1.81,191.14,17.58,S
2003-06-16 06:00:00,1.8399999,191.95,17.3,S
2003-06-16 09:00:00,1.86,192.48,17.109999,S
2003-06-16 12:00:00,1.88,192.78,16.97,S
2003-06-16 15:00:00,1.86,193.17,16.67,S
2003-06-16 18:00:00,1.8199999,193.53,16.31,S
2003-06-16 21:00:00,1.77,193.75,16.039999,S
2003-06-17 00:00:00,1.73,193.86,15.839999,S
2003-06-17 03:00:00,1.5899999,193.97,15.16,S
2003-06-17 06:00:00,1.5699999,194.39,15.16,S
2003-06-17 09:00:00,1.5699999,194.57,15.17,S
2003-06-17 12:00:00,1.54,194.8,14.91,S
2003-06-17 15:00:00,1.51,194.7,14.67,S
2003-06-17 18:00:00,1.4699999,194.64,14.57,S
2003-06-17 21:00:00,1.39,194.89,14.37,S
2003-06-18 00:00:00,1.38,195.21,14.33,S
2003-06-18 03:00:00,1.35,195.95,14.12,S
2003-06-18 06:00:00,1.24,195.85,13.4,S
2003-06-18 09:00:00,1.22,196.33,13.139999,S
2003-06-18 12:00:00,1.25,196.70999,13.44,S
2003-06-18 15:00:00,1.26,196.95,13.469999,S
2003-06-18 18:00:00,1.24,196.92,13.37,S
2003-06-18 21:00:00,1.23,196.69,13.24,S
2003-06-19 00:00:00,1.22,196.66,13.13,S
2003-06-19 03:00:00,1.2099999,196.41,13.07,S
2003-06-19 06:00:00,1.1999999,195.61,13.049999,S
2003-06-19 09:00:00,1.18,194.94,13.04,S
2003-06-19 12:00:00,1.18,194.13,13.04,S
2003-06-19 15:00:00,1.17,193.09,12.969999,S
2003-06-19 18:00:00,1.15,192.38,12.88,S
2003-06-19 21:00:00,1.12,192.15,12.78,S
2003-06-20 00:00:00,1.12,191.89,12.61,S
2003-06-20 03:00:00,1.1,191.19,12.37,S
2003-06-20 06:00:00,0.94,189.37,11.37,S
2003-06-20 09:00:00,1.12,187.06,12.62,S
2003-06-20 12:00:00,1.22,183.69,12.679999,S
2003-06-20 15:00:00,1.27,179.88,12.059999,S
2003-06-20 18:00:00,1.37,175.57,10.92,S
2003-06-20 21:00:00,1.37,174.53,9.69,S
2003-06-21 00:00:00,1.4499999,174.98,9.51,S
2003-06-21 03:00:00,1.52,173.87,9.36,S
2003-06-21 06:00:00,1.5899999,174.83,9.34,S
2003-06-21 09:00:00,1.5799999,174.26,9.03,S
2003-06-21 12:00:00,1.61,175.18,8.75,S
2003-06-21 15:00:00,1.64,180.54,8.4,S
2003-06-21 18:00:00,1.63,187.51,8.07,S
2003-06-21 21:00:00,1.5999999,192.52,7.96,S
2003-06-22 00:00:00,1.55,194.28,7.95,S
2003-06-22 03:00:00,1.48,194.78,11.67,S
2003-06-22 06:00:00,1.41,194.36,15.299999,S
2003-06-22 09:00:00,1.43,193.87,16.99,S
2003-06-22 12:00:00,1.36,194.21,17.609999,S
2003-06-22 15:00:00,1.31,194.59,17.56,S
2003-06-22 18:00:00,1.29,194.89,17.33,S
2003-06-22 21:00:00,1.3,195.43,17.47,S
2003-06-23 00:00:00,1.3299999,196.11,17.59,S
2003-06-23 03:00:00,1.3199999,196.76,17.25,S
2003-06-23 06:00:00,1.3399999,197.15,17.06,S
2003-06-23 09:00:00,1.36,197.59,16.97,S
2003-06-23 12:00:00,1.38,198.03,16.85,S
2003-06-23 15:00:00,1.4,198.14,17.029999,S
2003-06-23 18:00:00,1.42,197.91,17.17,S
2003-06-23 21:00:00,1.4699999,197.5,17.32,S
2003-06-24 00:00:00,1.49,197.33,17.22,S
2003-06-24 03:00:00,1.4499999,197.1,16.77,S
2003-06-24 06:00:00,1.41,196.59,16.23,S
2003-06-24 09:00:00,1.38,196.73,15.95,S
2003-06-24 12:00:00,1.35,196.91,15.7,S
2003-06-24 15:00:00,1.3299999,196.42,15.549999,S
2003-06-24 18:00:00,1.3199999,195.63,15.42,S
2003-06-24 21:00:00,1.3199999,194.14,15.16,S
2003-06-25 00:00:00,1.3,193.07,14.889999,S
2003-06-25 03:00:00,1.28,191.96,14.67,S
2003-06-25 06:00:00,1.27,188.94,14.46,S
2003-06-25 09:00:00,1.23,184.99,14.0199995,S
2003-06-25 12:00:00,1.24,181.77,13.91,S
2003-06-25 15:00:00,1.36,176.97,14.429999,S
2003-06-25 18:00:00,1.42,171.09,14.62,S
2003-06-25 21:00:00,1.4499999,165.87,14.49,S
2003-06-26 00:00:00,1.49,160.88,14.38,S
2003-06-26 03:00:00,1.5699999,159.98,14.48,S
2003-06-26 06:00:00,1.56,164.08,14.71,S
2003-06-26 09:00:00,1.49,168.01,14.62,S
2003-06-26 12:00:00,1.42,171.85,14.32,S
2003-06-26 15:00:00,1.3399999,175.39,13.98,S
2003-06-26 18:00:00,1.53,178.6,14.88,S
2003-06-26 21:00:00,1.41,181.32,14.34,S
2003-06-27 00:00:00,1.31,184.13,13.92,S
2003-06-27 03:00:00,1.26,187.26,13.78,S
2003-06-27 06:00:00,1.25,189.76,13.91,S
2003-06-27 09:00:00,1.23,191.24,13.94,S
2003-06-27 12:00:00,1.2099999,191.83,13.759999,S
2003-06-27 15:00:00,1.1899999,192.13,13.59,S
2003-06-27 18:00:00,1.1999999,191.95,13.7,S
2003-06-27 21:00:00,1.18,191.92,13.71,S
2003-06-28 00:00:00,1.1899999,191.59,13.94,S
2003-06-28 03:00:00,1.1999999,191.02,14.21,S
2003-06-28 06:00:00,1.1999999,191.0,14.349999,S
2003-06-28 09:00:00,1.1899999,190.94,14.41,S
2003-06-28 12:00:00,1.18,190.91,14.29,S
2003-06-28 15:00:00,1.16,191.11,14.08,S
2003-06-28 18:00:00,1.14,191.62,13.82,S
2003-06-28 21:00:00,1.14,192.04,13.63,S
2003-06-29 00:00:00,1.15,192.16,13.75,S
2003-06-29 03:00:00,1.16,192.16,14.49,S
2003-06-29 06:00:00,1.1999999,192.6,15.16,S
2003-06-29 09:00:00,1.22,192.74,15.03,S
2003-06-29 12:00:00,1.24,192.65,14.799999,S
2003-06-29 15:00:00,1.28,192.82,14.62,S
2003-06-29 18:00:00,1.35,193.17,14.65,S
2003-06-29 21:00:00,1.36,193.39,14.37,S
2003-06-30 00:00:00,1.36,193.49,14.059999,S
2003-06-30 03:00:00,1.37,193.04,13.679999,S
2003-06-30 06:00:00,1.37,192.78,13.45,S
2003-06-30 09:00:00,1.38,192.7,13.29,S
2003-06-30 12:00:00,1.38,192.73,13.15,S
2003-06-30 15:00:00,1.3399999,192.87,12.86,S
2003-06-30 18:00:00,1.42,193.18,15.2,S
2003-06-30 21:00:00,1.39,193.07,17.19,S
2003-07-01 00:00:00,1.39,193.12,17.21,S
2003-07-01 03:00:00,1.4,193.26,17.13,S
2003-07-01 06:00:00,1.41,193.15,17.0,S
2003-07-01 09:00:00,1.43,193.05,16.76,S
2003-07-01 12:00:00,1.4499999,192.61,16.49,S
2003-07-01 15:00:00,1.4599999,192.48,16.25,S
2003-07-01 18:00:00,1.4699999,192.35,16.0,S
2003-07-01 21:00:00,1.4699999,192.31,15.7699995,S
2003-07-02 00:00:00,1.48,192.14,15.5199995,S
2003-07-02 03:00:00,1.49,191.91,15.19,S
2003-07-02 06:00:00,1.63,191.7,15.61,S
2003-07-02 09:00:00,1.5699999,191.19,14.95,S
2003-07-02 12:00:00,1.55,190.82,14.75,S
2003-07-02 15:00:00,1.55,190.77,14.679999,S
2003-07-02 18:00:00,1.5699999,191.04,14.7699995,S
2003-07-02 21:00:00,1.5699999,191.05,14.759999,S
2003-07-03 00:00:00,1.54,190.82,14.679999,S
2003-07-03 03:00:00,1.4599999,190.62,14.37,S
2003-07-03 06:00:00,1.4599999,190.76,14.57,S
2003-07-03 09:00:00,1.48,190.67,15.17,S
2003-07-03 12:00:00,1.51,190.46,15.38,S
2003-07-03 15:00:00,1.5899999,190.02,15.469999,S
2003-07-03 18:00:00,1.6999999,189.3,15.74,S
2003-07-03 21:00:00,1.68,188.76,15.46,S
