Datetime,VHM0,VMDR,VTPK,CardinalDirection
2018-03-01 06:00:00,1.41,60.770004,8.59,NE
2018-03-01 09:00:00,1.27,60.83,8.179999,NE
2018-03-01 12:00:00,1.31,61.060005,8.42,NE
2018-03-01 15:00:00,1.3299999,61.200005,8.63,NE
2018-03-01 18:00:00,1.3199999,62.050003,8.72,NE
2018-03-01 21:00:00,1.29,62.700005,8.7,NE
2018-03-02 00:00:00,1.5,63.100006,9.429999,NE
2018-03-02 03:00:00,1.35,62.700005,8.94,NE
2018-03-02 06:00:00,1.28,62.07,8.73,NE
2018-03-02 09:00:00,1.22,61.630005,8.63,NE
2018-03-02 12:00:00,1.18,61.440002,8.63,NE
2018-03-02 15:00:00,1.16,62.800003,8.809999,NE
2018-03-02 18:00:00,1.1899999,63.96,9.11,NE
2018-03-02 21:00:00,1.24,65.170006,9.22,NE
2018-03-03 00:00:00,1.28,65.58,9.2,NE
2018-03-03 03:00:00,1.3199999,67.76,9.11,E
2018-03-03 06:00:00,1.35,69.060005,8.96,E
2018-03-03 09:00:00,1.3199999,68.14,8.809999,E
2018-03-03 12:00:00,1.29,67.450005,8.679999,NE
2018-03-03 15:00:00,1.27,67.14,8.53,NE
2018-03-03 18:00:00,1.26,66.990005,8.429999,NE
2018-03-03 21:00:00,1.3,66.76,8.46,NE
2018-03-04 00:00:00,1.4499999,67.43,8.71,NE
2018-03-04 03:00:00,1.4399999,68.12,8.62,E
2018-03-04 06:00:00,1.42,67.700005,8.5,E
2018-03-04 09:00:00,1.4699999,66.590004,8.23,NE
2018-03-04 12:00:00,1.4699999,66.04,7.77,NE
2018-03-04 15:00:00,1.4699999,66.340004,7.5499997,NE
2018-03-04 18:00:00,1.4499999,66.810005,7.22,NE
2018-03-04 21:00:00,1.42,67.36,6.83,NE
2018-03-05 00:00:00,1.37,68.28,6.7,E
2018-03-05 03:00:00,1.62,69.51,7.6,E
2018-03-05 06:00:00,1.4699999,71.07,7.5,E
2018-03-05 09:00:00,1.38,72.15,7.41,E
2018-03-05 12:00:00,1.36,72.340004,7.3999996,E
2018-03-05 15:00:00,1.36,72.3,7.47,E
2018-03-05 18:00:00,1.37,72.18,7.5299997,E
2018-03-05 21:00:00,1.36,71.920006,7.5699997,E
2018-03-06 00:00:00,1.25,70.71,7.27,E
2018-03-06 03:00:00,1.3,69.770004,7.3999996,E
2018-03-06 06:00:00,1.3299999,69.68,7.54,E
2018-03-06 09:00:00,1.3399999,69.200005,7.74,E
2018-03-06 12:00:00,1.38,67.9,7.8799996,E
2018-03-06 15:00:00,1.48,65.880005,7.8399997,NE
2018-03-06 18:00:00,1.5899999,65.29,7.43,NE
2018-03-06 21:00:00,1.68,65.670006,7.3599997,NE
2018-03-07 00:00:00,1.6899999,65.840004,7.56,NE
2018-03-07 03:00:00,1.6999999,65.62,7.58,NE
2018-03-07 06:00:00,1.73,65.23,7.5699997,NE
2018-03-07 09:00:00,1.74,65.78,7.75,NE
2018-03-07 12:00:00,1.73,66.700005,7.94,NE
2018-03-07 15:00:00,1.7099999,67.15,8.11,NE
2018-03-07 18:00:00,1.75,66.37,8.38,NE
2018-03-07 21:00:00,1.67,67.01,8.42,NE
2018-03-08 00:00:00,1.5999999,67.310005,8.45,NE
2018-03-08 03:00:00,1.53,66.58,8.49,NE
2018-03-08 06:00:00,1.49,64.23,8.55,NE
2018-03-08 09:00:00,1.4399999,62.440002,8.559999,NE
2018-03-08 12:00:00,1.3299999,60.96,8.349999,NE
2018-03-08 15:00:00,1.3299999,58.07,8.429999,NE
2018-03-08 18:00:00,1.35,55.07,8.45,NE
2018-03-08 21:00:00,1.38,53.840004,8.49,NE
2018-03-09 00:00:00,1.38,53.530006,8.57,NE
2018-03-09 03:00:00,1.49,53.300003,9.09,NE
2018-03-09 06:00:00,1.53,51.26001,9.54,NE
2018-03-09 09:00:00,1.55,50.740005,9.55,NE
2018-03-09 12:00:00,1.5799999,49.680008,12.63,NE
2018-03-09 15:00:00,1.63,49.47,12.96,NE
2018-03-09 18:00:00,1.67,48.87001,12.82,NE
2018-03-09 21:00:00,1.68,48.410004,12.679999,NE
2018-03-10 00:00:00,1.6999999,48.22,12.639999,NE
2018-03-10 03:00:00,1.73,47.339996,12.69,NE
2018-03-10 06:00:00,1.76,46.460007,13.469999,NE
2018-03-10 09:00:00,1.8,45.550003,13.179999,NE
2018-03-10 12:00:00,1.86,44.58,12.86,NE
2018-03-10 15:00:00,1.91,42.930008,11.67,NE
2018-03-10 18:00:00,1.9499999,41.070007,11.349999,NE
2018-03-10 21:00:00,1.99,40.070007,11.059999,NE
2018-03-11 00:00:00,2.02,39.880005,10.71,NE
2018-03-11 03:00:00,2.05,40.17,10.45,NE
2018-03-11 06:00:00,2.05,40.0,10.24,NE
2018-03-11 09:00:00,2.1,39.90001,10.23,NE
2018-03-11 12:00:00,2.09,41.15001,10.0199995,NE
2018-03-11 15:00:00,2.1599998,42.100006,9.98,NE
2018-03-11 18:00:00,2.22,42.740005,10.58,NE
2018-03-11 21:00:00,2.31,42.949997,10.679999,NE
2018-03-12 00:00:00,2.3,42.350006,10.44,NE
2018-03-12 03:00:00,2.26,42.86,10.2699995,NE
2018-03-12 06:00:00,2.19,44.210007,10.24,NE
2018-03-12 09:00:00,2.1399999,45.690002,10.21,NE
2018-03-12 12:00:00,2.08,47.570007,9.59,NE
2018-03-12 15:00:00,2.01,48.62001,9.57,NE
2018-03-12 18:00:00,1.9599999,49.76001,9.61,NE
2018-03-12 21:00:00,1.93,50.979996,10.26,NE
2018-03-13 00:00:00,1.91,52.32,10.32,NE
2018-03-13 03:00:00,1.9799999,53.200005,10.59,NE
2018-03-13 06:00:00,2.1599998,52.630005,11.01,NE
2018-03-13 09:00:00,2.23,53.560005,10.79,NE
2018-03-13 12:00:00,2.27,53.950005,10.5,NE
2018-03-13 15:00:00,2.31,53.240005,10.36,NE
2018-03-13 18:00:00,2.3,52.93,9.719999,NE
2018-03-13 21:00:00,2.24,52.450005,9.65,NE
2018-03-14 00:00:00,2.1699998,52.11,9.55,NE
2018-03-14 03:00:00,2.11,52.350006,9.49,NE
2018-03-14 06:00:00,2.03,52.420006,9.44,NE
2018-03-14 09:00:00,2.01,51.479996,9.49,NE
2018-03-14 12:00:00,1.89,51.92,9.41,NE
2018-03-14 15:00:00,1.75,52.43,9.28,NE
2018-03-14 18:00:00,1.67,52.760002,9.2699995,NE
2018-03-14 21:00:00,1.62,53.07,9.309999,NE
2018-03-15 00:00:00,1.61,53.9,9.33,NE
2018-03-15 03:00:00,1.5999999,54.96,9.929999,NE
2018-03-15 06:00:00,1.62,56.240005,10.08,NE
2018-03-15 09:00:00,1.7199999,56.9,10.45,NE
2018-03-15 12:00:00,1.77,57.510002,11.01,NE
2018-03-15 15:00:00,1.66,57.46,10.809999,NE
2018-03-15 18:00:00,1.78,57.18,11.29,NE
2018-03-15 21:00:00,1.81,56.86,11.44,NE
2018-03-16 00:00:00,1.75,56.800003,10.3,NE
2018-03-16 03:00:00,1.78,57.11,10.219999,NE
2018-03-16 06:00:00,1.78,57.550003,10.219999,NE
2018-03-16 09:00:00,1.78,56.660004,10.219999,NE
2018-03-16 12:00:00,1.76,56.740005,10.19,NE
2018-03-16 15:00:00,1.74,58.020004,10.13,NE
2018-03-16 18:00:00,1.7099999,58.47,10.08,NE
2018-03-16 21:00:00,1.66,58.46,10.059999,NE
2018-03-17 00:00:00,1.62,58.300003,10.04,NE
2018-03-17 03:00:00,1.51,57.740005,9.83,NE
2018-03-17 06:00:00,1.5799999,56.740005,9.4,NE
2018-03-17 09:00:00,1.63,57.060005,11.41,NE
2018-03-17 12:00:00,1.7099999,57.97,12.599999,NE
2018-03-17 15:00:00,1.75,58.740005,12.219999,NE
2018-03-17 18:00:00,1.73,59.21,11.7,NE
2018-03-17 21:00:00,1.6899999,60.350006,11.33,NE
2018-03-18 00:00:00,1.68,61.800003,11.059999,NE
2018-03-18 03:00:00,1.65,62.440002,10.17,NE
2018-03-18 06:00:00,1.5999999,62.530006,9.809999,NE
2018-03-18 09:00:00,1.4699999,62.5,9.42,NE
2018-03-18 12:00:00,1.48,62.490005,9.389999,NE
2018-03-18 15:00:00,1.4599999,62.96,9.37,NE
2018-03-18 18:00:00,1.4499999,63.130005,9.36,NE
2018-03-18 21:00:00,1.4499999,63.72,9.44,NE
2018-03-19 00:00:00,1.42,64.57,9.53,NE
2018-03-19 03:00:00,1.38,65.11,9.26,NE
2018-03-19 06:00:00,1.37,65.700005,9.24,NE
2018-03-19 09:00:00,1.55,66.0,9.67,NE
2018-03-19 12:00:00,1.3199999,66.98,8.94,NE
2018-03-19 15:00:00,1.3199999,65.590004,8.96,NE
2018-03-19 18:00:00,1.3299999,65.490005,9.17,NE
2018-03-19 21:00:00,1.37,65.060005,9.44,NE
2018-03-20 00:00:00,1.39,64.53,9.59,NE
2018-03-20 03:00:00,1.4,63.920006,11.13,NE
2018-03-20 06:00:00,1.4,63.22,11.889999,NE
2018-03-20 09:00:00,1.38,62.310005,12.04,NE
2018-03-20 12:00:00,1.37,61.350006,12.11,NE
2018-03-20 15:00:00,1.3399999,60.800003,12.139999,NE
2018-03-20 18:00:00,1.3299999,60.300003,12.139999,NE
2018-03-20 21:00:00,1.3399999,60.050003,12.17,NE
2018-03-21 00:00:00,1.3399999,60.270004,12.13,NE
2018-03-21 03:00:00,1.31,60.79,11.88,NE
2018-03-21 06:00:00,1.3,61.170006,11.62,NE
2018-03-21 09:00:00,1.3399999,61.370003,11.49,NE
2018-03-21 12:00:00,1.3199999,61.200005,11.0199995,NE
2018-03-21 15:00:00,1.29,61.810005,10.57,NE
2018-03-21 18:00:00,1.27,62.310005,10.219999,NE
2018-03-21 21:00:00,1.25,62.840004,10.05,NE
2018-03-22 00:00:00,1.27,63.510002,10.04,NE
2018-03-22 03:00:00,1.31,63.18,10.059999,NE
2018-03-22 06:00:00,1.36,62.090004,10.07,NE
2018-03-22 09:00:00,1.38,61.61,9.4,NE
2018-03-22 12:00:00,1.38,61.670006,9.44,NE
2018-03-22 15:00:00,1.37,61.590004,9.469999,NE
2018-03-22 18:00:00,1.37,60.5,9.45,NE
2018-03-22 21:00:00,1.37,58.240005,9.4,NE
2018-03-23 00:00:00,1.43,54.490005,9.48,NE
2018-03-23 03:00:00,1.5799999,48.809998,9.679999,NE
2018-03-23 06:00:00,1.6999999,45.430008,9.71,NE
2018-03-23 09:00:00,1.78,44.33,9.599999,NE
2018-03-23 12:00:00,1.79,43.430008,9.38,NE
2018-03-23 15:00:00,1.8199999,43.15001,9.28,NE
2018-03-23 18:00:00,1.8499999,42.210007,9.26,NE
2018-03-23 21:00:00,1.91,40.65001,9.28,NE
2018-03-24 00:00:00,1.9699999,39.87001,9.19,NE
2018-03-24 03:00:00,2.1,39.490005,8.95,NE
2018-03-24 06:00:00,2.24,39.100006,8.929999,NE
2018-03-24 09:00:00,2.32,37.97,9.11,NE
2018-03-24 12:00:00,2.37,37.42,9.25,NE
2018-03-24 15:00:00,2.36,38.770004,9.32,NE
2018-03-24 18:00:00,2.29,40.78,9.33,NE
2018-03-24 21:00:00,2.26,42.020004,9.389999,NE
2018-03-25 00:00:00,2.18,43.62001,9.809999,NE
2018-03-25 03:00:00,2.1499999,44.75,9.23,NE
2018-03-25 06:00:00,2.1699998,44.210007,9.15,NE
2018-03-25 09:00:00,2.2,44.75,9.09,NE
2018-03-25 12:00:00,2.21,45.12001,9.09,NE
2018-03-25 15:00:00,2.33,43.430008,9.15,NE
2018-03-25 18:00:00,2.59,40.12001,9.05,NE
2018-03-25 21:00:00,2.6,40.949997,8.83,NE
2018-03-26 00:00:00,2.53,41.520004,9.179999,NE
2018-03-26 03:00:00,2.3799999,43.240005,9.24,NE
2018-03-26 06:00:00,2.33,43.12001,9.79,NE
2018-03-26 09:00:00,2.31,42.050003,9.76,NE
2018-03-26 12:00:00,2.3,40.37001,9.25,NE
2018-03-26 15:00:00,2.24,40.01001,9.79,NE
2018-03-26 18:00:00,2.1699998,41.22,9.83,NE
2018-03-26 21:00:00,2.24,39.79001,10.16,NE
2018-03-27 00:00:00,2.24,40.15001,10.49,NE
2018-03-27 03:00:00,2.22,40.83,10.76,NE
2018-03-27 06:00:00,2.18,44.190002,10.91,NE
2018-03-27 09:00:00,2.21,48.87001,11.12,NE
2018-03-27 12:00:00,2.19,52.260002,11.2,NE
2018-03-27 15:00:00,2.1699998,53.630005,11.259999,NE
2018-03-27 18:00:00,2.11,50.29001,11.15,NE
2018-03-27 21:00:00,2.03,45.600006,10.83,NE
2018-03-28 00:00:00,1.9499999,46.070007,10.57,NE
2018-03-28 03:00:00,1.91,48.729996,10.54,NE
2018-03-28 06:00:00,1.9799999,49.979996,10.82,NE
2018-03-28 09:00:00,1.91,50.67,10.719999,NE
2018-03-28 12:00:00,1.86,50.12001,10.62,NE
2018-03-28 15:00:00,1.8,51.89,10.55,NE
2018-03-28 18:00:00,1.78,50.710007,10.469999,NE
2018-03-28 21:00:00,1.88,49.690002,10.849999,NE
2018-03-29 00:00:00,1.81,49.42,10.73,NE
2018-03-29 03:00:00,1.75,46.36,10.51,NE
2018-03-29 06:00:00,1.6899999,45.910004,10.349999,NE
2018-03-29 09:00:00,1.65,47.020004,10.37,NE
2018-03-29 12:00:00,1.66,46.559998,10.55,NE
2018-03-29 15:00:00,1.63,47.990005,10.66,NE
2018-03-29 18:00:00,1.62,47.740005,10.639999,NE
2018-03-29 21:00:00,1.5899999,47.240005,10.55,NE
2018-03-30 00:00:00,1.55,47.03,10.48,NE
2018-03-30 03:00:00,1.53,44.29001,10.45,NE
2018-03-30 06:00:00,1.52,40.440002,10.469999,NE
2018-03-30 09:00:00,1.52,35.309998,10.389999,NE
2018-03-30 12:00:00,1.4399999,38.64,10.2699995,NE
2018-03-30 15:00:00,1.4699999,42.949997,10.469999,NE
2018-03-30 18:00:00,1.53,43.630005,10.65,NE
2018-03-30 21:00:00,1.9,43.270004,11.66,NE
2018-03-31 00:00:00,1.7099999,45.14,10.86,NE
2018-03-31 03:00:00,1.65,44.729996,10.55,NE
2018-03-31 06:00:00,1.65,41.839996,10.37,NE
2018-03-31 09:00:00,1.68,38.309998,10.23,NE
2018-03-31 12:00:00,1.62,38.0,10.09,NE
2018-03-31 15:00:00,1.56,38.08,9.98,NE
2018-03-31 18:00:00,1.53,35.740005,9.91,NE
2018-03-31 21:00:00,1.55,32.910004,9.99,NE
2018-04-01 00:00:00,1.5999999,30.550003,10.24,NE
2018-04-01 03:00:00,1.63,31.570007,10.58,NE
2018-04-01 06:00:00,1.66,32.440002,10.7,NE
2018-04-01 09:00:00,1.66,33.960007,10.74,NE
2018-04-01 12:00:00,1.68,35.320007,10.76,NE
2018-04-01 15:00:00,1.6999999,37.01001,10.84,NE
2018-04-01 18:00:00,1.76,38.809998,11.41,NE
2018-04-01 21:00:00,1.92,40.270004,12.219999,NE
2018-04-02 00:00:00,1.9799999,41.910004,12.46,NE
2018-04-02 03:00:00,2.07,43.36,12.84,NE
2018-04-02 06:00:00,2.1599998,44.070007,13.24,NE
2018-04-02 09:00:00,2.12,44.839996,13.059999,NE
2018-04-02 12:00:00,2.1299999,45.550003,13.03,NE
2018-04-02 15:00:00,2.1,45.570007,12.86,NE
2018-04-02 18:00:00,2.04,45.64,12.74,NE
2018-04-02 21:00:00,1.9599999,45.910004,12.69,NE
2018-04-03 00:00:00,1.88,46.430008,12.61,NE
2018-04-03 03:00:00,1.8,47.059998,12.5199995,NE
2018-04-03 06:00:00,1.75,47.42,12.46,NE
2018-04-03 09:00:00,1.73,47.949997,12.42,NE
2018-04-03 12:00:00,1.76,48.460007,12.37,NE
2018-04-03 15:00:00,1.8,49.39,12.309999,NE
2018-04-03 18:00:00,1.89,50.22,12.5199995,NE
2018-04-03 21:00:00,1.87,51.410004,12.42,NE
2018-04-04 00:00:00,1.8499999,51.78,12.58,NE
2018-04-04 03:00:00,1.8,51.930008,12.75,NE
2018-04-04 06:00:00,1.76,52.130005,12.9,NE
2018-04-04 09:00:00,1.75,52.510002,13.17,NE
2018-04-04 12:00:00,1.75,52.990005,13.309999,NE
2018-04-04 15:00:00,1.78,53.490005,13.32,NE
2018-04-04 18:00:00,1.64,53.68,12.639999,NE
2018-04-04 21:00:00,1.73,54.010002,12.88,NE
2018-04-05 00:00:00,1.75,54.560005,12.9,NE
2018-04-05 03:00:00,1.7199999,54.89,12.66,NE
2018-04-05 06:00:00,1.73,55.14,12.69,NE
2018-04-05 09:00:00,1.7099999,55.490005,12.75,NE
2018-04-05 12:00:00,1.68,55.980003,12.7699995,NE
2018-04-05 15:00:00,1.65,56.350006,12.799999,NE
2018-04-05 18:00:00,1.62,56.64,12.94,NE
2018-04-05 21:00:00,1.5999999,56.910004,13.12,NE
2018-04-06 00:00:00,1.5899999,56.980003,13.12,NE
2018-04-06 03:00:00,1.5899999,56.980003,12.98,NE
2018-04-06 06:00:00,1.5799999,56.700005,12.79,NE
2018-04-06 09:00:00,1.5799999,56.370003,12.58,NE
2018-04-06 12:00:00,1.5699999,56.160004,12.469999,NE
2018-04-06 15:00:00,1.53,56.08,12.37,NE
2018-04-06 18:00:00,1.5,56.100006,12.219999,NE
2018-04-06 21:00:00,1.4599999,56.11,12.09,NE
2018-04-07 00:00:00,1.43,56.060005,12.04,NE
2018-04-07 03:00:00,1.41,55.97,12.0199995,NE
2018-04-07 06:00:00,1.4499999,55.64,12.15,NE
2018-04-07 09:00:00,1.4399999,54.920006,12.139999,NE
2018-04-07 12:00:00,1.42,54.68,12.179999,NE
2018-04-07 15:00:00,2.19,54.560005,15.549999,NE
2018-04-07 18:00:00,1.7199999,55.120003,13.509999,NE
2018-04-07 21:00:00,1.64,55.850006,12.94,NE
2018-04-08 00:00:00,1.61,55.200005,12.73,NE
2018-04-08 03:00:00,1.56,54.350006,11.809999,NE
2018-04-08 06:00:00,1.5,53.620003,10.469999,NE
2018-04-08 09:00:00,1.48,52.800003,10.469999,NE
2018-04-08 12:00:00,1.53,51.690002,10.71,NE
2018-04-08 15:00:00,1.5699999,48.240005,10.86,NE
2018-04-08 18:00:00,1.62,44.72,10.929999,NE
2018-04-08 21:00:00,1.68,43.210007,10.94,NE
2018-04-09 00:00:00,1.73,43.15001,10.929999,NE
2018-04-09 03:00:00,1.6999999,43.130005,10.809999,NE
2018-04-09 06:00:00,1.67,42.380005,10.67,NE
2018-04-09 09:00:00,1.76,41.930008,10.9,NE
2018-04-09 12:00:00,1.75,42.680008,10.84,NE
2018-04-09 15:00:00,1.7199999,43.240005,10.719999,NE
2018-04-09 18:00:00,1.7099999,43.339996,10.69,NE
2018-04-09 21:00:00,1.6899999,43.92,10.73,NE
2018-04-10 00:00:00,1.65,44.89,10.63,NE
2018-04-10 03:00:00,1.5899999,46.08,10.41,NE
2018-04-10 06:00:00,1.5699999,46.740005,10.349999,NE
2018-04-10 09:00:00,1.53,48.190002,10.25,NE
2018-04-10 12:00:00,1.52,50.5,10.16,NE
2018-04-10 15:00:00,1.5,52.740005,10.09,NE
2018-04-10 18:00:00,1.4699999,54.5,9.41,NE
2018-04-10 21:00:00,1.42,56.04,9.2699995,NE
2018-04-11 00:00:00,1.37,57.510002,9.11,NE
2018-04-11 03:00:00,1.3299999,58.130005,9.03,NE
2018-04-11 06:00:00,1.29,58.700005,8.96,NE
2018-04-11 09:00:00,1.28,59.5,8.88,NE
2018-04-11 12:00:00,1.26,60.730003,8.73,NE
2018-04-11 15:00:00,2.48,62.090004,12.009999,NE
2018-04-11 18:00:00,1.8499999,63.160004,10.65,NE
2018-04-11 21:00:00,1.62,65.05,9.25,NE
2018-04-12 00:00:00,1.51,66.55,8.75,NE
2018-04-12 03:00:00,1.4499999,67.36,8.5,NE
2018-04-12 06:00:00,1.39,67.69,8.33,E
2018-04-12 09:00:00,1.3199999,67.770004,8.12,E
2018-04-12 12:00:00,1.28,67.590004,8.03,E
2018-04-12 15:00:00,1.25,67.86,7.97,E
2018-04-12 18:00:00,1.22,68.16,7.91,E
2018-04-12 21:00:00,1.1899999,68.310005,7.85,E
2018-04-13 00:00:00,1.18,68.58,7.8399997,E
2018-04-13 03:00:00,1.09,69.100006,7.5699997,E
2018-04-13 06:00:00,1.0799999,69.62,7.5899997,E
2018-04-13 09:00:00,1.15,71.48,7.72,E
2018-04-13 12:00:00,1.2099999,71.380005,7.94,E
2018-04-13 15:00:00,1.25,70.69,8.24,E
2018-04-13 18:00:00,1.3,70.53,8.139999,E
2018-04-13 21:00:00,1.35,70.53,7.87,E
2018-04-14 00:00:00,1.38,70.590004,7.79,E
2018-04-14 03:00:00,1.38,70.76,7.83,E
2018-04-14 06:00:00,1.37,70.96,7.89,E
2018-04-14 09:00:00,1.37,71.64,7.91,E
2018-04-14 12:00:00,1.4,72.740005,7.9199996,E
2018-04-14 15:00:00,1.41,73.14,7.96,E
2018-04-14 18:00:00,1.48,73.020004,8.19,E
2018-04-14 21:00:00,1.4499999,72.69,8.12,E
2018-04-15 00:00:00,1.4399999,73.170006,8.05,E
2018-04-15 03:00:00,1.4599999,73.100006,8.04,E
2018-04-15 06:00:00,1.4599999,73.170006,8.03,E
2018-04-15 09:00:00,1.4499999,73.28,8.059999,E
2018-04-15 12:00:00,1.28,74.47,7.64,E
2018-04-15 15:00:00,1.39,74.19,8.12,E
2018-04-15 18:00:00,1.48,73.020004,8.45,E
2018-04-15 21:00:00,1.54,71.310005,8.5199995,E
2018-04-16 00:00:00,1.54,71.130005,8.49,E
2018-04-16 03:00:00,1.49,72.32,8.429999,E
2018-04-16 06:00:00,1.4399999,73.57,8.349999,E
2018-04-16 09:00:00,1.41,74.100006,8.25,E
2018-04-16 12:00:00,1.37,73.82,8.2,E
2018-04-16 15:00:00,1.3399999,73.880005,8.24,E
2018-04-16 18:00:00,1.31,74.21,8.33,E
2018-04-16 21:00:00,1.31,74.29,8.48,E
2018-04-17 00:00:00,1.3,74.020004,8.61,E
2018-04-17 03:00:00,1.1999999,73.47,8.42,E
2018-04-17 06:00:00,1.15,73.060005,8.4,E
2018-04-17 09:00:00,1.28,72.740005,8.96,E
2018-04-17 12:00:00,1.25,72.61,9.24,E
2018-04-17 15:00:00,1.1899999,71.380005,9.33,E
2018-04-17 18:00:00,1.15,69.310005,9.2699995,E
2018-04-17 21:00:00,1.12,67.060005,9.2,NE
2018-04-18 00:00:00,1.09,65.32,9.179999,NE
2018-04-18 03:00:00,1.0799999,63.97,9.16,NE
2018-04-18 06:00:00,1.09,63.4,9.07,NE
2018-04-18 09:00:00,1.0699999,64.700005,8.86,NE
2018-04-18 12:00:00,1.06,65.15,8.78,NE
2018-04-18 15:00:00,1.05,65.53,8.71,NE
2018-04-18 18:00:00,1.02,65.93,8.62,NE
2018-04-18 21:00:00,1.03,66.600006,8.59,NE
2018-04-19 00:00:00,1.04,67.200005,8.58,NE
2018-04-19 03:00:00,1.06,67.79,8.599999,E
2018-04-19 06:00:00,1.11,68.47,8.679999,E
2018-04-19 09:00:00,1.15,69.270004,8.75,E
2018-04-19 12:00:00,0.96999997,69.840004,8.05,E
2018-04-19 15:00:00,0.94,69.62,7.95,E
2018-04-19 18:00:00,0.96,69.8,7.98,E
2018-04-19 21:00:00,1.0,69.69,8.09,E
2018-04-20 00:00:00,1.03,69.48,8.24,E
2018-04-20 03:00:00,1.05,69.350006,8.36,E
2018-04-20 06:00:00,1.05,68.880005,8.46,E
2018-04-20 09:00:00,1.05,68.200005,8.49,E
2018-04-20 12:00:00,1.05,67.69,8.5,E
2018-04-20 15:00:00,1.04,67.36,8.5199995,NE
2018-04-20 18:00:00,1.04,67.340004,8.55,NE
2018-04-20 21:00:00,1.03,67.46,8.53,NE
2018-04-21 00:00:00,1.0,68.18,8.32,E
2018-04-21 03:00:00,1.01,68.380005,8.2699995,E
2018-04-21 06:00:00,1.04,68.19,8.42,E
2018-04-21 09:00:00,1.0699999,67.78,8.5,E
2018-04-21 12:00:00,1.1,66.51,8.44,NE
2018-04-21 15:00:00,1.11,66.740005,8.51,NE
2018-04-21 18:00:00,1.12,67.05,8.87,NE
2018-04-21 21:00:00,1.12,67.200005,9.41,NE
2018-04-22 00:00:00,1.12,67.28,9.469999,NE
2018-04-22 03:00:00,1.11,67.26,9.349999,NE
2018-04-22 06:00:00,1.12,67.41,9.2699995,NE
2018-04-22 09:00:00,1.14,67.73,9.21,E
2018-04-22 12:00:00,1.18,68.37,9.2,E
2018-04-22 15:00:00,1.2099999,69.04,9.21,E
2018-04-22 18:00:00,1.22,69.57,9.15,E
2018-04-22 21:00:00,1.3199999,70.23,9.32,E
2018-04-23 00:00:00,1.37,71.41,9.38,E
2018-04-23 03:00:00,1.41,72.200005,9.4,E
2018-04-23 06:00:00,1.42,72.55,9.23,E
2018-04-23 09:00:00,1.4,72.840004,9.0,E
2018-04-23 12:00:00,1.3199999,72.94,8.65,E
2018-04-23 15:00:00,1.27,72.600006,8.53,E
2018-04-23 18:00:00,1.22,71.700005,8.429999,E
2018-04-23 21:00:00,1.3199999,70.89,8.83,E
2018-04-24 00:00:00,1.22,71.15,8.559999,E
2018-04-24 03:00:00,1.1899999,70.990005,8.58,E
2018-04-24 06:00:00,1.23,69.0,8.889999,E
2018-04-24 09:00:00,1.2099999,69.75,8.92,E
2018-04-24 12:00:00,1.2099999,69.39,9.07,E
2018-04-24 15:00:00,1.06,68.96,8.46,E
2018-04-24 18:00:00,1.06,70.04,8.5,E
2018-04-24 21:00:00,1.18,70.55,8.97,E
2018-04-25 00:00:00,1.1999999,70.520004,9.13,E
2018-04-25 03:00:00,1.1999999,69.51,9.059999,E
2018-04-25 06:00:00,1.18,68.39,8.86,E
2018-04-25 09:00:00,1.15,67.47,8.679999,NE
2018-04-25 12:00:00,1.11,66.880005,8.54,NE
2018-04-25 15:00:00,1.0799999,66.32,8.45,NE
2018-04-25 18:00:00,1.0699999,66.44,8.48,NE
2018-04-25 21:00:00,1.0799999,66.55,8.559999,NE
2018-04-26 00:00:00,1.0799999,66.69,8.66,NE
2018-04-26 03:00:00,1.0799999,66.670006,8.7699995,NE
2018-04-26 06:00:00,1.0799999,66.04,8.83,NE
2018-04-26 09:00:00,1.0799999,66.270004,8.86,NE
2018-04-26 12:00:00,1.06,66.310005,8.86,NE
2018-04-26 15:00:00,1.05,65.950005,8.82,NE
2018-04-26 18:00:00,1.02,65.700005,8.83,NE
2018-04-26 21:00:00,1.0699999,65.310005,9.099999,NE
2018-04-27 00:00:00,1.0699999,65.700005,9.05,NE
2018-04-27 03:00:00,1.02,66.07,8.8,NE
2018-04-27 06:00:00,1.04,67.14,8.86,NE
2018-04-27 09:00:00,1.06,66.71,8.98,NE
2018-04-27 12:00:00,1.05,66.23,9.17,NE
2018-04-27 15:00:00,1.1,65.97,9.61,NE
2018-04-27 18:00:00,1.09,66.25,9.67,NE
2018-04-27 21:00:00,1.0799999,66.810005,9.51,NE
2018-04-28 00:00:00,1.09,66.600006,9.389999,NE
2018-04-28 03:00:00,1.3399999,65.86,10.19,NE
2018-04-28 06:00:00,1.23,65.07,9.59,NE
2018-04-28 09:00:00,1.16,64.32,9.33,NE
2018-04-28 12:00:00,1.14,63.530006,9.2699995,NE
2018-04-28 15:00:00,1.11,63.71,9.2699995,NE
2018-04-28 18:00:00,1.0699999,64.170006,9.28,NE
2018-04-28 21:00:00,1.12,64.48,9.51,NE
2018-04-29 00:00:00,1.01,64.200005,9.17,NE
2018-04-29 03:00:00,0.96,63.57,9.0,NE
2018-04-29 06:00:00,0.90999997,62.83,8.79,NE
2018-04-29 09:00:00,0.87,61.93,8.599999,NE
2018-04-29 12:00:00,0.82,60.850006,8.41,NE
2018-04-29 15:00:00,0.78999996,59.770004,8.19,NE
2018-04-29 18:00:00,0.78,59.030006,8.059999,NE
