Datetime,VHM0,VMDR,VTPK,CardinalDirection
2017-03-01 09:00:00,1.78,55.350006,8.639999,NE
2017-03-01 12:00:00,1.79,56.83,8.62,NE
2017-03-01 15:00:00,1.79,58.130005,8.58,NE
2017-03-01 18:00:00,1.77,59.130005,8.54,NE
2017-03-01 21:00:00,1.74,60.130005,8.49,NE
2017-03-02 00:00:00,1.6999999,60.810005,8.42,NE
2017-03-02 03:00:00,1.67,61.100006,8.34,NE
2017-03-02 06:00:00,1.62,61.54,8.2699995,NE
2017-03-02 09:00:00,1.5799999,62.130005,8.23,NE
2017-03-02 12:00:00,1.54,63.060005,8.21,NE
2017-03-02 15:00:00,2.44,63.68,10.429999,NE
2017-03-02 18:00:00,1.92,64.54,9.84,NE
2017-03-02 21:00:00,1.5899999,65.5,8.54,NE
2017-03-03 00:00:00,1.56,65.53,8.51,NE
2017-03-03 03:00:00,1.61,63.490005,8.41,NE
2017-03-03 06:00:00,1.7199999,61.58,8.17,NE
2017-03-03 09:00:00,1.8199999,61.04,8.0199995,NE
2017-03-03 12:00:00,1.8499999,61.0,7.99,NE
2017-03-03 15:00:00,1.86,60.160004,8.05,NE
2017-03-03 18:00:00,1.92,58.910004,8.19,NE
2017-03-03 21:00:00,2.02,56.96,8.41,NE
2017-03-04 00:00:00,2.1299999,54.120003,8.74,NE
2017-03-04 03:00:00,2.08,51.699997,8.7699995,NE
2017-03-04 06:00:00,2.23,49.11,9.25,NE
2017-03-04 09:00:00,2.31,48.630005,9.87,NE
2017-03-04 12:00:00,2.36,48.08,9.88,NE
2017-03-04 15:00:00,2.35,48.12001,9.889999,NE
2017-03-04 18:00:00,2.32,47.990005,9.88,NE
2017-03-04 21:00:00,2.36,45.559998,9.84,NE
2017-03-05 00:00:00,2.3899999,45.020004,9.309999,NE
2017-03-05 03:00:00,2.36,46.36,9.23,NE
2017-03-05 06:00:00,2.28,47.100006,9.17,NE
2017-03-05 09:00:00,2.23,47.67,9.07,NE
2017-03-05 12:00:00,2.19,47.83,8.98,NE
2017-03-05 15:00:00,2.19,48.770004,8.91,NE
2017-03-05 18:00:00,2.1499999,51.26001,8.82,NE
2017-03-05 21:00:00,2.06,53.54,8.73,NE
2017-03-06 00:00:00,1.9799999,54.910004,8.69,NE
2017-03-06 03:00:00,1.92,56.58,8.639999,NE
2017-03-06 06:00:00,1.8399999,57.96,8.559999,NE
2017-03-06 09:00:00,1.76,58.980003,8.47,NE
2017-03-06 12:00:00,1.74,59.990005,8.45,NE
2017-03-06 15:00:00,1.66,59.240005,8.349999,NE
2017-03-06 18:00:00,1.66,61.82,15.82,NE
2017-03-06 21:00:00,1.64,63.25,15.48,NE
2017-03-07 00:00:00,1.64,64.380005,15.139999,NE
2017-03-07 03:00:00,1.5999999,64.810005,15.9,NE
2017-03-07 06:00:00,1.5799999,64.29,15.54,NE
2017-03-07 09:00:00,1.5899999,63.46,15.08,NE
2017-03-07 12:00:00,1.5699999,62.490005,14.679999,NE
2017-03-07 15:00:00,1.56,61.480003,14.42,NE
2017-03-07 18:00:00,1.56,60.36,14.349999,NE
2017-03-07 21:00:00,1.5899999,59.030006,13.349999,NE
2017-03-08 00:00:00,1.65,57.280006,13.62,NE
2017-03-08 03:00:00,1.66,55.660004,13.509999,NE
2017-03-08 06:00:00,1.74,54.310005,13.67,NE
2017-03-08 09:00:00,1.77,53.72,13.74,NE
2017-03-08 12:00:00,1.81,53.32,13.94,NE
2017-03-08 15:00:00,1.8399999,53.200005,13.98,NE
2017-03-08 18:00:00,1.8399999,53.0,13.74,NE
2017-03-08 21:00:00,1.91,54.04,7.49,NE
2017-03-09 00:00:00,1.9399999,53.670006,7.68,NE
2017-03-09 03:00:00,1.9799999,52.29,7.87,NE
2017-03-09 06:00:00,2.08,50.630005,7.93,NE
2017-03-09 09:00:00,2.1499999,49.0,7.8599997,NE
2017-03-09 12:00:00,2.08,48.449997,7.95,NE
2017-03-09 15:00:00,1.99,48.520004,8.0,NE
2017-03-09 18:00:00,1.88,49.300003,8.0,NE
2017-03-09 21:00:00,1.76,49.850006,7.97,NE
2017-03-10 00:00:00,1.68,50.180008,7.95,NE
2017-03-10 03:00:00,1.7099999,50.37001,8.11,NE
2017-03-10 06:00:00,1.79,50.40001,8.49,NE
2017-03-10 09:00:00,2.08,49.960007,9.17,NE
2017-03-10 12:00:00,2.08,49.86,9.13,NE
2017-03-10 15:00:00,2.05,50.26001,9.9,NE
2017-03-10 18:00:00,1.9699999,49.820007,9.99,NE
2017-03-10 21:00:00,1.8499999,49.449997,9.87,NE
2017-03-11 00:00:00,1.73,49.520004,9.74,NE
2017-03-11 03:00:00,1.63,49.89,9.65,NE
2017-03-11 06:00:00,1.55,50.490005,9.48,NE
2017-03-11 09:00:00,1.48,51.440002,9.41,NE
2017-03-11 12:00:00,1.4399999,52.82,9.33,NE
2017-03-11 15:00:00,1.41,56.050003,9.25,NE
2017-03-11 18:00:00,1.35,57.32,9.179999,NE
2017-03-11 21:00:00,1.28,56.690002,9.12,NE
2017-03-12 00:00:00,1.1899999,56.58,8.96,NE
2017-03-12 03:00:00,1.24,56.760002,8.84,NE
2017-03-12 06:00:00,1.25,57.700005,8.92,NE
2017-03-12 09:00:00,1.25,59.770004,9.59,NE
2017-03-12 12:00:00,1.1899999,61.420006,9.53,NE
2017-03-12 15:00:00,1.12,61.83,8.78,NE
2017-03-12 18:00:00,1.04,62.050003,8.58,NE
2017-03-12 21:00:00,0.98999995,63.120003,8.41,NE
2017-03-13 00:00:00,0.94,63.21,8.23,NE
2017-03-13 03:00:00,0.9,61.96,8.09,NE
2017-03-13 06:00:00,0.87,60.910004,8.0,NE
2017-03-13 09:00:00,0.83,60.260002,7.93,NE
2017-03-13 12:00:00,0.81,60.11,7.8999996,NE
2017-03-13 15:00:00,0.78,60.100006,7.94,NE
2017-03-13 18:00:00,0.77,60.590004,8.05,NE
2017-03-13 21:00:00,0.77,60.880005,8.17,NE
2017-03-14 00:00:00,0.78999996,60.89,8.2699995,NE
2017-03-14 03:00:00,0.88,60.700005,8.599999,NE
2017-03-14 06:00:00,1.1,67.23,10.309999,NE
2017-03-14 09:00:00,1.14,68.68,10.66,E
2017-03-14 12:00:00,0.97999996,67.93,9.69,E
2017-03-14 15:00:00,0.9,66.11,8.59,NE
2017-03-14 18:00:00,0.84999996,64.76,8.24,NE
2017-03-14 21:00:00,0.81,64.090004,8.0,NE
2017-03-15 00:00:00,0.78,63.940002,7.8799996,NE
2017-03-15 03:00:00,0.78999996,63.940002,7.8399997,NE
2017-03-15 06:00:00,0.93,61.700005,8.57,NE
2017-03-15 09:00:00,0.93,62.010002,8.28,NE
2017-03-15 12:00:00,0.95,61.200005,8.17,NE
2017-03-15 15:00:00,0.96,60.620003,8.139999,NE
2017-03-15 18:00:00,1.0,58.75,8.07,NE
2017-03-15 21:00:00,1.28,57.760002,8.65,NE
2017-03-16 00:00:00,1.29,57.36,7.49,NE
2017-03-16 03:00:00,1.49,56.39,7.41,NE
2017-03-16 06:00:00,1.52,54.690002,7.3399997,NE
2017-03-16 09:00:00,1.52,51.800003,7.31,NE
2017-03-16 12:00:00,1.42,49.130005,7.19,NE
2017-03-16 15:00:00,1.4399999,47.300003,7.44,NE
2017-03-16 18:00:00,1.4599999,45.800003,7.89,NE
2017-03-16 21:00:00,1.49,45.160004,8.05,NE
2017-03-17 00:00:00,1.56,44.910004,8.09,NE
2017-03-17 03:00:00,1.5799999,45.229996,8.01,NE
2017-03-17 06:00:00,1.63,45.25,7.95,NE
2017-03-17 09:00:00,1.66,45.350006,7.79,NE
2017-03-17 12:00:00,1.67,46.339996,7.5299997,NE
2017-03-17 15:00:00,1.7099999,48.190002,7.23,NE
2017-03-17 18:00:00,1.73,49.550003,7.1,NE
2017-03-17 21:00:00,1.8199999,50.020004,7.27,NE
2017-03-18 00:00:00,1.9799999,49.460007,7.46,NE
2017-03-18 03:00:00,1.9799999,48.64,7.3999996,NE
2017-03-18 06:00:00,2.07,48.240005,15.639999,NE
2017-03-18 09:00:00,2.1699998,47.51001,15.46,NE
2017-03-18 12:00:00,2.26,47.22,16.22,NE
2017-03-18 15:00:00,2.3899999,48.380005,14.639999,NE
2017-03-18 18:00:00,2.44,49.240005,14.16,NE
2017-03-18 21:00:00,2.36,50.180008,13.49,NE
2017-03-19 00:00:00,2.32,51.08,13.34,NE
2017-03-19 03:00:00,2.26,51.29001,8.559999,NE
2017-03-19 06:00:00,2.1599998,51.26001,8.639999,NE
2017-03-19 09:00:00,2.1299999,51.300003,8.73,NE
2017-03-19 12:00:00,2.1299999,51.430008,8.79,NE
2017-03-19 15:00:00,2.1399999,51.76001,8.95,NE
2017-03-19 18:00:00,2.1599998,49.339996,9.15,NE
2017-03-19 21:00:00,2.24,51.350006,9.23,NE
2017-03-20 00:00:00,2.33,55.870003,9.04,NE
2017-03-20 03:00:00,2.44,54.870003,9.42,NE
2017-03-20 06:00:00,2.27,50.67,9.36,NE
2017-03-20 09:00:00,2.06,50.339996,9.809999,NE
2017-03-20 12:00:00,1.86,52.72,9.21,NE
2017-03-20 15:00:00,1.7199999,55.020004,9.2,NE
2017-03-20 18:00:00,1.62,56.370003,9.26,NE
2017-03-20 21:00:00,1.52,57.910004,9.8,NE
2017-03-21 00:00:00,1.42,59.57,9.16,NE
2017-03-21 03:00:00,1.3299999,60.72,9.059999,NE
2017-03-21 06:00:00,1.28,61.160004,8.99,NE
2017-03-21 09:00:00,1.24,61.420006,8.98,NE
2017-03-21 12:00:00,1.22,61.64,8.99,NE
2017-03-21 15:00:00,1.24,61.93,9.15,NE
2017-03-21 18:00:00,1.23,61.97,9.79,NE
2017-03-21 21:00:00,1.24,62.440002,9.849999,NE
2017-03-22 00:00:00,1.23,63.0,9.84,NE
2017-03-22 03:00:00,1.1999999,63.39,9.7,NE
2017-03-22 06:00:00,1.17,63.520004,8.929999,NE
2017-03-22 09:00:00,1.14,63.96,8.75,NE
2017-03-22 12:00:00,1.09,64.060005,8.58,NE
2017-03-22 15:00:00,1.05,64.33,8.46,NE
2017-03-22 18:00:00,1.01,64.87,8.309999,NE
2017-03-22 21:00:00,0.96,65.93,8.15,NE
2017-03-23 00:00:00,0.96,67.950005,8.01,E
2017-03-23 03:00:00,1.87,71.600006,10.679999,E
2017-03-23 06:00:00,1.51,71.33,9.429999,E
2017-03-23 09:00:00,1.14,73.58,7.94,E
2017-03-23 12:00:00,1.01,74.100006,7.47,E
2017-03-23 15:00:00,0.97999996,72.5,7.5,E
2017-03-23 18:00:00,0.96999997,69.100006,7.8799996,E
2017-03-23 21:00:00,0.97999996,65.880005,12.719999,NE
2017-03-24 00:00:00,0.98999995,63.54,12.139999,NE
2017-03-24 03:00:00,0.97999996,61.310005,8.91,NE
2017-03-24 06:00:00,0.97999996,59.510002,8.84,NE
2017-03-24 09:00:00,0.98999995,58.14,8.7699995,NE
2017-03-24 12:00:00,0.98999995,57.770004,8.679999,NE
2017-03-24 15:00:00,0.98999995,57.660004,8.559999,NE
2017-03-24 18:00:00,0.98999995,57.980003,8.41,NE
2017-03-24 21:00:00,0.98999995,58.850006,8.19,NE
2017-03-25 00:00:00,0.97999996,59.4,8.05,NE
2017-03-25 03:00:00,0.96999997,59.5,7.97,NE
2017-03-25 06:00:00,0.96999997,59.380005,7.94,NE
2017-03-25 09:00:00,0.96999997,58.980003,7.97,NE
2017-03-25 12:00:00,0.97999996,58.43,13.469999,NE
2017-03-25 15:00:00,1.02,57.350006,13.719999,NE
2017-03-25 18:00:00,1.09,56.39,13.849999,NE
2017-03-25 21:00:00,1.14,56.630005,13.59,NE
2017-03-26 00:00:00,1.15,57.050003,13.23,NE
2017-03-26 03:00:00,1.16,57.590004,12.91,NE
2017-03-26 06:00:00,1.16,57.920006,12.62,NE
2017-03-26 09:00:00,1.13,58.440002,12.32,NE
2017-03-26 12:00:00,1.14,58.660004,12.29,NE
2017-03-26 15:00:00,1.14,59.36,12.009999,NE
2017-03-26 18:00:00,1.16,59.880005,11.92,NE
2017-03-26 21:00:00,1.1899999,59.870003,11.91,NE
2017-03-27 00:00:00,1.28,59.33,11.87,NE
2017-03-27 03:00:00,1.51,59.46,5.94,NE
2017-03-27 06:00:00,1.62,60.47,6.18,NE
2017-03-27 09:00:00,1.6999999,61.130005,6.3399997,NE
2017-03-27 12:00:00,1.73,60.020004,6.6099997,NE
2017-03-27 15:00:00,2.45,57.910004,8.12,NE
2017-03-27 18:00:00,2.1399999,56.020004,7.7799997,NE
2017-03-27 21:00:00,2.06,56.07,7.74,NE
2017-03-28 00:00:00,2.02,54.730003,7.81,NE
2017-03-28 03:00:00,2.04,52.700005,7.96,NE
2017-03-28 06:00:00,2.11,51.65001,8.139999,NE
2017-03-28 09:00:00,2.1399999,50.54001,8.44,NE
2017-03-28 12:00:00,2.1299999,49.430008,8.69,NE
2017-03-28 15:00:00,2.1399999,48.809998,8.849999,NE
2017-03-28 18:00:00,2.1399999,48.62001,8.92,NE
2017-03-28 21:00:00,2.1599998,48.78,9.04,NE
2017-03-29 00:00:00,2.12,49.61,9.0,NE
2017-03-29 03:00:00,2.07,50.479996,8.95,NE
2017-03-29 06:00:00,2.03,51.5,8.92,NE
2017-03-29 09:00:00,2.05,52.300003,8.94,NE
2017-03-29 12:00:00,2.08,52.730003,8.99,NE
2017-03-29 15:00:00,2.99,53.130005,10.7699995,NE
2017-03-29 18:00:00,2.44,54.75,9.719999,NE
2017-03-29 21:00:00,2.32,56.560005,9.25,NE
2017-03-30 00:00:00,2.3,57.510002,8.9,NE
2017-03-30 03:00:00,2.24,58.07,8.79,NE
2017-03-30 06:00:00,2.19,58.39,8.7699995,NE
2017-03-30 09:00:00,2.1499999,58.54,8.7699995,NE
2017-03-30 12:00:00,2.09,58.630005,8.76,NE
2017-03-30 15:00:00,2.03,58.940002,8.76,NE
2017-03-30 18:00:00,1.9599999,59.700005,8.7699995,NE
2017-03-30 21:00:00,1.92,60.480003,8.74,NE
2017-03-31 00:00:00,1.88,60.83,8.73,NE
2017-03-31 03:00:00,1.7099999,60.940002,8.429999,NE
2017-03-31 06:00:00,1.68,60.160004,8.48,NE
2017-03-31 09:00:00,1.6999999,59.660004,8.599999,NE
2017-03-31 12:00:00,1.73,60.260002,8.75,NE
2017-03-31 15:00:00,1.7199999,60.770004,8.889999,NE
2017-03-31 18:00:00,1.73,60.770004,9.03,NE
2017-03-31 21:00:00,1.7199999,60.920006,9.74,NE
2017-04-01 00:00:00,1.6999999,61.43,9.82,NE
2017-04-01 03:00:00,1.66,61.71,9.86,NE
2017-04-01 06:00:00,1.64,62.260002,13.74,NE
2017-04-01 09:00:00,1.5999999,62.740005,13.389999,NE
2017-04-01 12:00:00,1.5699999,63.230003,13.309999,NE
2017-04-01 15:00:00,1.53,63.800003,12.86,NE
2017-04-01 18:00:00,1.4699999,64.03,12.46,NE
2017-04-01 21:00:00,1.41,64.200005,10.08,NE
2017-04-02 00:00:00,1.38,64.670006,10.0199995,NE
2017-04-02 03:00:00,1.36,65.03,9.969999,NE
2017-04-02 06:00:00,1.3399999,65.240005,9.94,NE
2017-04-02 09:00:00,1.3299999,64.770004,9.37,NE
2017-04-02 12:00:00,1.16,63.270004,8.87,NE
2017-04-02 15:00:00,1.23,58.530006,10.16,NE
2017-04-02 18:00:00,1.37,52.980003,10.42,NE
2017-04-02 21:00:00,1.5799999,47.320007,10.21,NE
2017-04-03 00:00:00,1.6999999,45.47,9.75,NE
2017-04-03 03:00:00,1.79,43.190002,9.5,NE
2017-04-03 06:00:00,1.9,40.25,9.48,NE
2017-04-03 09:00:00,2.08,40.320007,9.48,NE
2017-04-03 12:00:00,2.22,40.949997,9.45,NE
2017-04-03 15:00:00,2.31,42.42,9.4,NE
2017-04-03 18:00:00,2.3999999,44.190002,9.36,NE
2017-04-03 21:00:00,2.36,46.059998,9.16,NE
2017-04-04 00:00:00,2.4199998,47.570007,9.19,NE
2017-04-04 03:00:00,2.53,48.75,9.34,NE
2017-04-04 06:00:00,2.54,49.210007,9.389999,NE
2017-04-04 09:00:00,2.54,49.430008,9.469999,NE
2017-04-04 12:00:00,2.52,50.850006,10.059999,NE
2017-04-04 15:00:00,2.45,52.740005,10.07,NE
2017-04-04 18:00:00,2.35,53.760002,10.01,NE
2017-04-04 21:00:00,2.3,54.630005,9.94,NE
2017-04-05 00:00:00,2.29,55.800003,9.86,NE
2017-04-05 03:00:00,2.27,56.600006,9.22,NE
2017-04-05 06:00:00,2.26,57.83,9.17,NE
2017-04-05 09:00:00,2.18,58.86,9.45,NE
2017-04-05 12:00:00,2.18,59.660004,9.08,NE
2017-04-05 15:00:00,2.1599998,60.480003,9.09,NE
2017-04-05 18:00:00,2.11,61.630005,9.059999,NE
2017-04-05 21:00:00,2.06,62.590004,9.0,NE
2017-04-06 00:00:00,2.03,63.030006,8.98,NE
2017-04-06 03:00:00,2.04,63.5,9.05,NE
2017-04-06 06:00:00,2.02,63.700005,9.13,NE
2017-04-06 09:00:00,1.9799999,63.510002,9.76,NE
2017-04-06 12:00:00,1.8299999,63.08,9.559999,NE
2017-04-06 15:00:00,1.79,62.75,9.16,NE
2017-04-06 18:00:00,1.79,62.25,9.86,NE
2017-04-06 21:00:00,1.78,61.83,10.04,NE
2017-04-07 00:00:00,1.75,61.600006,10.09,NE
2017-04-07 03:00:00,1.7199999,61.850006,10.11,NE
2017-04-07 06:00:00,1.6899999,62.160004,10.12,NE
2017-04-07 09:00:00,1.66,62.310005,10.12,NE
2017-04-07 12:00:00,1.64,62.340004,10.11,NE
2017-04-07 15:00:00,1.63,62.850006,10.099999,NE
2017-04-07 18:00:00,1.62,63.560005,10.09,NE
2017-04-07 21:00:00,1.63,64.64,10.21,NE
2017-04-08 00:00:00,1.62,65.090004,10.45,NE
2017-04-08 03:00:00,1.62,64.83,10.599999,NE
2017-04-08 06:00:00,1.61,64.83,10.71,NE
2017-04-08 09:00:00,1.5,65.19,10.48,NE
2017-04-08 12:00:00,1.4499999,65.600006,10.37,NE
2017-04-08 15:00:00,1.4499999,65.71,10.429999,NE
2017-04-08 18:00:00,1.4399999,65.36,10.349999,NE
2017-04-08 21:00:00,1.41,64.810005,10.25,NE
2017-04-09 00:00:00,1.38,64.43,10.139999,NE
2017-04-09 03:00:00,1.36,64.3,10.07,NE
2017-04-09 06:00:00,1.36,64.240005,10.08,NE
2017-04-09 09:00:00,1.36,64.200005,10.19,NE
2017-04-09 12:00:00,1.35,64.19,10.38,NE
2017-04-09 15:00:00,1.3299999,64.12,11.57,NE
2017-04-09 18:00:00,1.31,64.43,10.98,NE
2017-04-09 21:00:00,1.29,64.880005,10.88,NE
2017-04-10 00:00:00,1.23,65.270004,10.099999,NE
2017-04-10 03:00:00,1.28,65.740005,10.17,NE
2017-04-10 06:00:00,1.3,66.86,10.219999,NE
2017-04-10 09:00:00,1.31,67.670006,10.32,E
2017-04-10 12:00:00,1.1899999,67.76,10.38,E
2017-04-10 15:00:00,1.12,67.97,10.32,E
2017-04-10 18:00:00,1.0699999,68.8,9.9,E
2017-04-10 21:00:00,1.04,69.36,10.61,E
2017-04-11 00:00:00,1.04,69.55,10.94,E
2017-04-11 03:00:00,1.06,69.700005,11.15,E
2017-04-11 06:00:00,1.11,69.14,11.2,E
2017-04-11 09:00:00,1.13,69.920006,10.9,E
2017-04-11 12:00:00,1.09,69.950005,10.4,E
2017-04-11 15:00:00,1.09,69.96,10.219999,E
2017-04-11 18:00:00,1.0699999,70.23,10.13,E
2017-04-11 21:00:00,1.06,70.770004,10.099999,E
2017-04-12 00:00:00,1.02,71.43,9.96,E
2017-04-12 03:00:00,1.1,71.560005,10.34,E
2017-04-12 06:00:00,1.09,71.810005,10.429999,E
2017-04-12 09:00:00,1.04,71.590004,10.19,E
2017-04-12 12:00:00,0.98999995,71.270004,9.2,E
2017-04-12 15:00:00,0.98999995,71.32,9.139999,E
2017-04-12 18:00:00,1.02,70.23,9.0,E
2017-04-12 21:00:00,1.09,68.12,8.98,E
2017-04-13 00:00:00,1.17,67.66,8.96,E
2017-04-13 03:00:00,1.18,68.51,8.95,E
2017-04-13 06:00:00,1.18,68.840004,8.88,E
2017-04-13 09:00:00,1.1999999,68.770004,8.74,E
2017-04-13 12:00:00,1.23,67.670006,8.5,E
2017-04-13 15:00:00,1.28,66.66,7.74,NE
2017-04-13 18:00:00,1.3199999,65.9,7.56,NE
2017-04-13 21:00:00,1.43,65.72,7.87,NE
2017-04-14 00:00:00,1.5,66.46,8.13,NE
2017-04-14 03:00:00,1.87,66.560005,9.2,NE
2017-04-14 06:00:00,1.8399999,66.32,9.12,NE
2017-04-14 09:00:00,1.78,65.98,8.83,NE
2017-04-14 12:00:00,1.79,64.73,8.76,NE
2017-04-14 15:00:00,1.73,63.22,9.0,NE
2017-04-14 18:00:00,1.65,61.770004,8.61,NE
2017-04-14 21:00:00,1.55,60.4,8.58,NE
2017-04-15 00:00:00,1.4599999,61.07,8.55,NE
2017-04-15 03:00:00,1.88,66.19,9.71,NE
2017-04-15 06:00:00,1.64,74.91,8.91,E
2017-04-15 09:00:00,1.49,80.840004,8.41,E
2017-04-15 12:00:00,1.42,82.57,8.11,E
2017-04-15 15:00:00,1.39,83.310005,8.04,E
2017-04-15 18:00:00,1.41,89.41,7.81,E
2017-04-15 21:00:00,1.38,89.07,7.85,E
2017-04-16 00:00:00,1.3199999,87.19,7.85,E
2017-04-16 03:00:00,1.5,84.520004,8.59,E
2017-04-16 06:00:00,1.35,79.26,8.42,E
2017-04-16 09:00:00,1.23,76.04,8.04,E
2017-04-16 12:00:00,1.15,73.29,7.73,E
2017-04-16 15:00:00,1.1,70.880005,7.44,E
2017-04-16 18:00:00,1.0699999,69.270004,7.29,E
2017-04-16 21:00:00,1.15,68.51,7.5,E
2017-04-17 00:00:00,1.1,68.14,7.47,E
2017-04-17 03:00:00,1.0799999,68.0,7.54,E
2017-04-17 06:00:00,1.0799999,68.420006,7.64,E
2017-04-17 09:00:00,1.11,69.03,7.72,E
2017-04-17 12:00:00,1.14,69.66,7.7799997,E
2017-04-17 15:00:00,1.17,70.12,7.91,E
2017-04-17 18:00:00,1.26,68.39,8.44,E
2017-04-17 21:00:00,1.1999999,69.9,8.3,E
2017-04-18 00:00:00,1.16,70.16,8.29,E
2017-04-18 03:00:00,1.18,70.23,8.5,E
2017-04-18 06:00:00,1.14,70.36,8.49,E
2017-04-18 09:00:00,1.11,70.71,8.44,E
2017-04-18 12:00:00,1.0699999,70.880005,8.33,E
2017-04-18 15:00:00,1.04,70.840004,8.26,E
2017-04-18 18:00:00,1.01,70.75,8.19,E
2017-04-18 21:00:00,0.97999996,70.69,8.11,E
2017-04-19 00:00:00,0.96,70.810005,8.059999,E
2017-04-19 03:00:00,1.5999999,71.270004,10.44,E
2017-04-19 06:00:00,1.36,69.16,10.44,E
2017-04-19 09:00:00,1.18,71.19,9.8,E
2017-04-19 12:00:00,1.0699999,73.47,8.83,E
2017-04-19 15:00:00,1.04,75.91,8.7,E
2017-04-19 18:00:00,1.0,76.79,8.599999,E
2017-04-19 21:00:00,0.96999997,77.43,8.5199995,E
2017-04-20 00:00:00,0.95,77.490005,8.5,E
2017-04-20 03:00:00,0.91999996,77.450005,8.47,E
2017-04-20 06:00:00,0.9,77.770004,8.41,E
2017-04-20 09:00:00,0.87,78.14,8.3,E
2017-04-20 12:00:00,0.84,78.560005,8.17,E
2017-04-20 15:00:00,0.82,79.270004,8.05,E
2017-04-20 18:00:00,0.78999996,79.950005,7.93,E
2017-04-20 21:00:00,0.76,80.41,7.8199997,E
2017-04-21 00:00:00,0.72999996,80.840004,7.73,E
2017-04-21 03:00:00,0.71999997,81.41,7.68,E
2017-04-21 06:00:00,0.71999997,82.15,7.73,E
2017-04-21 09:00:00,0.72999996,82.75,7.95,E
2017-04-21 12:00:00,0.75,83.32,8.4,E
2017-04-21 15:00:00,0.84,85.310005,9.07,E
2017-04-21 18:00:00,0.87,84.48,9.41,E
2017-04-21 21:00:00,0.84999996,83.75,9.3,E
2017-04-22 00:00:00,0.81,82.840004,9.12,E
2017-04-22 03:00:00,0.78999996,82.44,8.96,E
2017-04-22 06:00:00,0.77,82.19,8.9,E
2017-04-22 09:00:00,0.76,81.9,8.889999,E
2017-04-22 12:00:00,0.75,81.9,8.91,E
2017-04-22 15:00:00,0.72999996,81.810005,8.849999,E
2017-04-22 18:00:00,0.68,81.76,8.58,E
2017-04-22 21:00:00,0.65,81.68,8.4,E
2017-04-23 00:00:00,0.63,81.130005,8.19,E
2017-04-23 03:00:00,1.68,81.29,13.11,E
2017-04-23 06:00:00,0.98999995,89.21,10.8,E
2017-04-23 09:00:00,0.77,85.670006,8.95,E
2017-04-23 12:00:00,0.69,83.19,8.59,E
2017-04-23 15:00:00,0.68,82.08,8.849999,E
2017-04-23 18:00:00,0.68,81.35,9.01,E
2017-04-23 21:00:00,0.69,81.240005,9.099999,E
2017-04-24 00:00:00,0.7,80.65,9.11,E
2017-04-24 03:00:00,0.7,79.37,9.13,E
2017-04-24 06:00:00,0.71,77.560005,9.16,E
2017-04-24 09:00:00,0.62,75.01,8.46,E
2017-04-24 12:00:00,0.65,72.15,8.57,E
2017-04-24 15:00:00,0.69,69.170006,8.69,E
2017-04-24 18:00:00,0.72999996,66.91,8.71,NE
2017-04-24 21:00:00,0.77,64.520004,8.679999,NE
2017-04-25 00:00:00,0.78999996,62.83,8.639999,NE
2017-04-25 03:00:00,0.82,61.440002,8.559999,NE
2017-04-25 06:00:00,0.90999997,60.630005,8.74,NE
2017-04-25 09:00:00,0.87,60.490005,8.44,NE
2017-04-25 12:00:00,0.88,60.310005,8.26,NE
2017-04-25 15:00:00,1.65,60.65,10.76,NE
2017-04-25 18:00:00,1.24,61.0,8.97,NE
2017-04-25 21:00:00,1.12,61.29,8.41,NE
2017-04-26 00:00:00,1.0699999,61.190002,8.19,NE
2017-04-26 03:00:00,1.06,61.07,8.179999,NE
2017-04-26 06:00:00,1.06,60.920006,8.32,NE
2017-04-26 09:00:00,1.0699999,60.530006,8.429999,NE
2017-04-26 12:00:00,1.0799999,59.920006,8.5,NE
2017-04-26 15:00:00,1.0799999,58.72,8.559999,NE
2017-04-26 18:00:00,1.09,57.870003,8.62,NE
2017-04-26 21:00:00,1.11,57.170006,8.71,NE
2017-04-27 00:00:00,1.13,56.21,8.8,NE
2017-04-27 03:00:00,0.95,55.130005,8.63,NE
2017-04-27 06:00:00,0.98999995,51.430008,8.5199995,NE
2017-04-27 09:00:00,1.11,50.430008,9.98,NE
2017-04-27 12:00:00,1.16,50.940002,10.01,NE
2017-04-27 15:00:00,1.14,51.190002,9.86,NE
2017-04-27 18:00:00,1.13,50.92,9.7699995,NE
2017-04-27 21:00:00,1.13,50.300003,9.75,NE
2017-04-28 00:00:00,1.13,49.61,9.809999,NE
2017-04-28 03:00:00,1.11,49.240005,9.929999,NE
2017-04-28 06:00:00,1.09,49.059998,10.139999,NE
2017-04-28 09:00:00,1.05,49.25,10.139999,NE
2017-04-28 12:00:00,1.0,49.660004,9.969999,NE
2017-04-28 15:00:00,0.96,50.17,9.78,NE
2017-04-28 18:00:00,0.93,50.680008,9.11,NE
2017-04-28 21:00:00,0.90999997,51.300003,9.07,NE
2017-04-29 00:00:00,0.89,52.04,9.13,NE
2017-04-29 03:00:00,0.89,53.04,9.349999,NE
2017-04-29 06:00:00,0.89,53.4,9.63,NE
2017-04-29 09:00:00,0.89,53.32,10.36,NE
2017-04-29 12:00:00,0.65999997,53.46,8.86,NE
2017-04-29 15:00:00,0.71999997,56.21,8.71,NE
2017-04-29 18:00:00,0.78999996,55.590004,9.2,NE
2017-04-29 21:00:00,0.88,54.93,10.13,NE
2017-04-30 00:00:00,0.9,55.810005,10.12,NE
