Datetime,VHM0,VMDR,VTPK,CardinalDirection
1999-05-01 12:00:00,1.11,145.92,9.05,SE
1999-05-01 15:00:00,1.0699999,145.41,8.99,SE
1999-05-01 18:00:00,1.04,144.88,8.91,SE
1999-05-01 21:00:00,1.01,143.95999,8.84,SE
1999-05-02 00:00:00,1.01,142.87,8.97,SE
1999-05-02 03:00:00,1.02,141.92,9.28,SE
1999-05-02 06:00:00,1.02,141.16,9.599999,SE
1999-05-02 09:00:00,1.02,140.52,9.75,SE
1999-05-02 12:00:00,1.02,139.72,9.8,SE
1999-05-02 15:00:00,1.03,138.5,9.79,SE
1999-05-02 18:00:00,1.06,137.93,9.76,SE
1999-05-02 21:00:00,1.1,138.52,9.679999,SE
1999-05-03 00:00:00,1.1,136.57,9.57,SE
1999-05-03 03:00:00,1.06,133.44,9.33,SE
1999-05-03 06:00:00,1.04,132.01001,9.15,SE
1999-05-03 09:00:00,1.04,132.17,9.0199995,SE
1999-05-03 12:00:00,1.12,132.77,9.16,SE
1999-05-03 15:00:00,1.11,133.02,9.099999,SE
1999-05-03 18:00:00,1.09,132.94,8.929999,SE
1999-05-03 21:00:00,1.09,133.86,8.75,SE
1999-05-04 00:00:00,1.11,135.05,8.54,SE
1999-05-04 03:00:00,1.12,135.3,8.38,SE
1999-05-04 06:00:00,1.11,134.69,8.2699995,SE
1999-05-04 09:00:00,1.0699999,133.54001,8.179999,SE
1999-05-04 12:00:00,1.02,133.3,8.099999,SE
1999-05-04 15:00:00,0.97999996,133.54001,8.05,SE
1999-05-04 18:00:00,0.94,133.52,8.01,SE
1999-05-04 21:00:00,0.91999996,133.43,7.98,SE
1999-05-05 00:00:00,0.89,132.57,7.93,SE
1999-05-05 03:00:00,0.87,130.78,7.85,SE
1999-05-05 06:00:00,0.84,128.58,7.7599998,SE
1999-05-05 09:00:00,0.83,126.240005,7.69,SE
1999-05-05 12:00:00,0.82,124.44,7.6299996,SE
1999-05-05 15:00:00,0.83,124.75,7.58,SE
1999-05-05 18:00:00,0.84999996,125.12,7.54,SE
1999-05-05 21:00:00,0.85999995,124.600006,7.5099998,SE
1999-05-06 00:00:00,0.85999995,123.82,7.49,SE
1999-05-06 03:00:00,0.85999995,123.08,7.45,SE
1999-05-06 06:00:00,0.85999995,122.53,7.41,SE
1999-05-06 09:00:00,0.87,122.2,7.39,SE
1999-05-06 12:00:00,0.9,122.09,7.44,SE
1999-05-06 15:00:00,0.91999996,122.31,7.49,SE
1999-05-06 18:00:00,0.94,122.380005,15.549999,SE
1999-05-06 21:00:00,0.95,122.39,15.309999,SE
1999-05-07 00:00:00,1.06,121.92,8.03,SE
1999-05-07 03:00:00,0.98999995,121.62,7.74,SE
1999-05-07 06:00:00,0.94,120.87,7.6099997,SE
1999-05-07 09:00:00,0.90999997,120.25,7.5499997,SE
1999-05-07 12:00:00,0.87,119.490005,7.52,SE
1999-05-07 15:00:00,0.84,118.55,7.5099998,SE
1999-05-07 18:00:00,0.81,117.44,7.5099998,SE
1999-05-07 21:00:00,0.78999996,116.16,7.5099998,SE
1999-05-08 00:00:00,0.77,114.36,7.5099998,SE
1999-05-08 03:00:00,0.75,113.0,7.5099998,SE
1999-05-08 06:00:00,0.72999996,112.5,7.5099998,SE
1999-05-08 09:00:00,0.7,111.98,7.5099998,E
1999-05-08 12:00:00,0.68,111.37,7.52,E
1999-05-08 15:00:00,0.66999996,110.67,7.54,E
1999-05-08 18:00:00,0.65999997,109.94,7.5699997,E
1999-05-08 21:00:00,0.66999996,109.200005,7.6,E
1999-05-09 00:00:00,0.75,109.130005,7.69,E
1999-05-09 03:00:00,0.79999995,109.04,7.74,E
1999-05-09 06:00:00,0.78999996,108.89,7.77,E
1999-05-09 09:00:00,0.76,108.61,7.81,E
1999-05-09 12:00:00,0.78,108.05,8.0,E
1999-05-09 15:00:00,0.78999996,107.28,8.26,E
1999-05-09 18:00:00,0.81,108.520004,8.3,E
1999-05-09 21:00:00,0.82,109.810005,8.26,E
1999-05-10 00:00:00,0.84999996,113.090004,8.2,SE
1999-05-10 03:00:00,0.85999995,113.91,8.17,SE
1999-05-10 06:00:00,0.84999996,114.15,8.16,SE
1999-05-10 09:00:00,0.84,114.630005,8.17,SE
1999-05-10 12:00:00,0.83,115.18,8.19,SE
1999-05-10 15:00:00,0.82,116.31,8.23,SE
1999-05-10 18:00:00,0.84,118.93,8.26,SE
1999-05-10 21:00:00,0.88,123.33,8.29,SE
1999-05-11 00:00:00,0.90999997,126.2,8.3,SE
1999-05-11 03:00:00,0.93,128.45,8.309999,SE
1999-05-11 06:00:00,0.96999997,133.19,8.309999,SE
1999-05-11 09:00:00,1.0,135.91,8.309999,SE
1999-05-11 12:00:00,1.02,136.64,8.309999,SE
1999-05-11 15:00:00,1.02,136.70999,8.32,SE
1999-05-11 18:00:00,1.01,135.77,8.32,SE
1999-05-11 21:00:00,1.03,134.77,8.4,SE
1999-05-12 00:00:00,1.02,133.7,8.4,SE
1999-05-12 03:00:00,1.01,133.13,8.42,SE
1999-05-12 06:00:00,1.0,132.63,8.49,SE
1999-05-12 09:00:00,0.97999996,132.45,8.58,SE
1999-05-12 12:00:00,1.13,132.68,9.389999,SE
1999-05-12 15:00:00,1.09,136.31,9.32,SE
1999-05-12 18:00:00,1.05,137.47,9.08,SE
1999-05-12 21:00:00,1.01,136.99,8.87,SE
1999-05-13 00:00:00,0.96,135.81,8.71,SE
1999-05-13 03:00:00,0.91999996,134.63,8.58,SE
1999-05-13 06:00:00,0.89,133.47,8.5,SE
1999-05-13 09:00:00,0.87,131.91,8.42,SE
1999-05-13 12:00:00,0.94,130.53,8.9,SE
1999-05-13 15:00:00,0.88,129.27,8.63,SE
1999-05-13 18:00:00,0.84,128.99,8.49,SE
1999-05-13 21:00:00,0.81,128.97,8.46,SE
1999-05-14 00:00:00,0.79999995,128.62,8.5,SE
1999-05-14 03:00:00,0.79999995,128.9,8.61,SE
1999-05-14 06:00:00,0.78999996,129.07,8.71,SE
1999-05-14 09:00:00,0.78999996,129.15,8.75,SE
1999-05-14 12:00:00,0.78,128.84,8.78,SE
1999-05-14 15:00:00,0.79999995,129.93,8.78,SE
1999-05-14 18:00:00,0.96999997,147.2,8.74,SE
1999-05-14 21:00:00,1.36,158.23,5.2599998,S
1999-05-15 00:00:00,1.66,157.74,6.14,S
1999-05-15 03:00:00,1.91,154.78,7.22,SE
1999-05-15 06:00:00,2.01,152.2,7.62,SE
1999-05-15 09:00:00,2.02,151.93,7.8999996,SE
1999-05-15 12:00:00,2.09,153.0,7.98,SE
1999-05-15 15:00:00,2.26,155.77,8.0199995,SE
1999-05-15 18:00:00,2.35,157.2,8.13,SE
1999-05-15 21:00:00,2.28,157.14,8.17,SE
1999-05-16 00:00:00,2.11,156.34,8.12,SE
1999-05-16 03:00:00,1.9399999,155.88,8.0199995,SE
1999-05-16 06:00:00,1.8199999,155.73,7.8999996,SE
1999-05-16 09:00:00,1.8,156.94,7.87,SE
1999-05-16 12:00:00,1.78,158.39,7.7999997,S
1999-05-16 15:00:00,1.81,157.28,7.6299996,SE
1999-05-16 18:00:00,1.8299999,156.15,7.5499997,SE
1999-05-16 21:00:00,1.89,155.92,7.6,SE
1999-05-17 00:00:00,1.9599999,155.85,7.6,SE
1999-05-17 03:00:00,1.93,154.12,7.64,SE
1999-05-17 06:00:00,1.86,152.54001,7.66,SE
1999-05-17 09:00:00,1.79,151.61,7.68,SE
1999-05-17 12:00:00,1.76,152.7,7.77,SE
1999-05-17 15:00:00,1.77,153.13,7.73,SE
1999-05-17 18:00:00,1.76,152.53,7.69,SE
1999-05-17 21:00:00,1.7199999,152.96,7.68,SE
1999-05-18 00:00:00,1.6899999,152.53,7.56,SE
1999-05-18 03:00:00,1.63,151.81,7.39,SE
1999-05-18 06:00:00,1.49,150.55,7.45,SE
1999-05-18 09:00:00,1.35,149.82,7.6299996,SE
1999-05-18 12:00:00,1.25,150.0,7.93,SE
1999-05-18 15:00:00,1.2099999,151.15,8.04,SE
1999-05-18 18:00:00,1.1999999,151.84,8.08,SE
1999-05-18 21:00:00,1.23,151.34,8.23,SE
1999-05-19 00:00:00,1.18,151.09,8.21,SE
1999-05-19 03:00:00,1.14,150.58,8.24,SE
1999-05-19 06:00:00,1.0799999,149.71,8.3,SE
1999-05-19 09:00:00,1.04,148.99,8.41,SE
1999-05-19 12:00:00,1.0,148.36,8.5199995,SE
1999-05-19 15:00:00,0.97999996,147.48,8.61,SE
1999-05-19 18:00:00,0.95,146.51001,8.62,SE
1999-05-19 21:00:00,0.90999997,145.51001,8.63,SE
1999-05-20 00:00:00,0.87,144.66,8.59,SE
1999-05-20 03:00:00,0.83,143.64,8.59,SE
1999-05-20 06:00:00,0.79999995,142.34,8.58,SE
1999-05-20 09:00:00,0.76,140.95999,8.5199995,SE
1999-05-20 12:00:00,0.72999996,139.47,8.4,SE
1999-05-20 15:00:00,0.71,137.78,8.28,SE
1999-05-20 18:00:00,0.68,136.45999,8.179999,SE
1999-05-20 21:00:00,0.65999997,134.73,8.09,SE
1999-05-21 00:00:00,0.65,132.9,7.99,SE
1999-05-21 03:00:00,0.63,130.79001,7.93,SE
1999-05-21 06:00:00,0.61,128.49,7.8799996,SE
1999-05-21 09:00:00,0.59,126.14,7.7999997,SE
1999-05-21 12:00:00,0.58,122.69,7.73,SE
1999-05-21 15:00:00,0.55,120.94,7.6499996,SE
1999-05-21 18:00:00,0.53999996,118.91,7.5899997,SE
1999-05-21 21:00:00,0.53999996,116.32,7.56,SE
1999-05-22 00:00:00,0.55,111.98,7.6699996,E
1999-05-22 03:00:00,0.57,109.62,7.7799997,E
1999-05-22 06:00:00,0.59,109.46,7.9199996,E
1999-05-22 09:00:00,0.62,111.54,8.0199995,E
1999-05-22 12:00:00,0.65999997,116.17,8.07,SE
1999-05-22 15:00:00,0.71,123.78,8.0199995,SE
1999-05-22 18:00:00,0.78,134.56,7.94,SE
1999-05-22 21:00:00,0.87,142.25,7.7799997,SE
1999-05-23 00:00:00,1.01,147.04001,7.8599997,SE
1999-05-23 03:00:00,1.05,146.86,6.12,SE
1999-05-23 06:00:00,1.0699999,147.11,5.95,SE
1999-05-23 09:00:00,1.14,147.18,5.97,SE
1999-05-23 12:00:00,1.17,146.42,5.98,SE
1999-05-23 15:00:00,1.2099999,144.64,6.0499997,SE
1999-05-23 18:00:00,1.29,144.64,6.08,SE
1999-05-23 21:00:00,1.3399999,144.85,6.1299996,SE
1999-05-24 00:00:00,1.3299999,145.91,6.17,SE
1999-05-24 03:00:00,1.3,146.99,6.19,SE
1999-05-24 06:00:00,1.29,148.05,6.17,SE
1999-05-24 09:00:00,1.27,148.86,6.14,SE
1999-05-24 12:00:00,1.2099999,149.63,6.1099997,SE
1999-05-24 15:00:00,1.13,149.52,6.0699997,SE
1999-05-24 18:00:00,1.06,150.19,13.469999,SE
1999-05-24 21:00:00,1.01,149.8,13.759999,SE
1999-05-25 00:00:00,1.0,149.39,13.549999,SE
1999-05-25 03:00:00,1.02,148.9,13.61,SE
1999-05-25 06:00:00,1.06,148.81,13.9,SE
1999-05-25 09:00:00,1.1,149.0,14.08,SE
1999-05-25 12:00:00,1.12,149.18,14.099999,SE
1999-05-25 15:00:00,1.16,149.71,14.099999,SE
1999-05-25 18:00:00,1.2099999,149.88,14.07,SE
1999-05-25 21:00:00,1.23,149.09,13.94,SE
1999-05-26 00:00:00,1.24,146.72,13.469999,SE
1999-05-26 03:00:00,1.3,143.81,13.17,SE
1999-05-26 06:00:00,1.3399999,140.15,12.74,SE
1999-05-26 09:00:00,1.3399999,138.93,12.05,SE
1999-05-26 12:00:00,1.29,139.8,11.92,SE
1999-05-26 15:00:00,1.25,141.1,11.91,SE
1999-05-26 18:00:00,1.23,141.17,11.84,SE
1999-05-26 21:00:00,1.1999999,140.03,11.71,SE
1999-05-27 00:00:00,1.17,138.15,11.55,SE
1999-05-27 03:00:00,1.12,135.72,6.5299997,SE
1999-05-27 06:00:00,1.0799999,132.3,7.2799997,SE
1999-05-27 09:00:00,1.05,128.81,7.52,SE
1999-05-27 12:00:00,1.03,125.68,7.6499996,SE
1999-05-27 15:00:00,1.03,123.04,7.71,SE
1999-05-27 18:00:00,1.05,120.92,7.73,SE
1999-05-27 21:00:00,1.05,119.46001,7.7599998,SE
1999-05-28 00:00:00,1.06,118.46001,7.7999997,SE
1999-05-28 03:00:00,1.06,116.44,7.8799996,SE
1999-05-28 06:00:00,1.05,115.14,7.98,SE
1999-05-28 09:00:00,1.06,113.82,8.059999,SE
1999-05-28 12:00:00,1.17,112.98,8.32,SE
1999-05-28 15:00:00,1.1899999,112.5,8.29,SE
1999-05-28 18:00:00,1.22,113.37,8.36,SE
1999-05-28 21:00:00,1.17,115.39,8.2699995,SE
1999-05-29 00:00:00,1.13,118.34,8.21,SE
1999-05-29 03:00:00,1.12,121.350006,8.139999,SE
1999-05-29 06:00:00,1.12,123.76,8.08,SE
1999-05-29 09:00:00,1.12,125.62,8.0,SE
1999-05-29 12:00:00,1.11,127.490005,7.9199996,SE
1999-05-29 15:00:00,1.1,128.99,7.85,SE
1999-05-29 18:00:00,1.0699999,129.67,7.7999997,SE
1999-05-29 21:00:00,1.03,129.62,7.79,SE
1999-05-30 00:00:00,0.98999995,129.85,7.8599997,SE
1999-05-30 03:00:00,0.95,129.97,7.8999996,SE
1999-05-30 06:00:00,0.90999997,130.26001,7.9199996,SE
1999-05-30 09:00:00,0.87,129.34,7.94,SE
1999-05-30 12:00:00,0.83,127.71001,7.97,SE
1999-05-30 15:00:00,0.78999996,125.84,8.0199995,SE
1999-05-30 18:00:00,0.77,124.05,8.099999,SE
1999-05-30 21:00:00,0.76,122.56,8.19,SE
1999-05-31 00:00:00,0.75,121.57,8.26,SE
1999-05-31 03:00:00,0.76,120.64,8.29,SE
1999-05-31 06:00:00,0.77,119.979996,8.29,SE
1999-05-31 09:00:00,0.78,122.05,8.28,SE
1999-05-31 12:00:00,0.78999996,125.600006,8.25,SE
1999-05-31 15:00:00,0.81,128.95,18.26,SE
1999-05-31 18:00:00,0.83,131.66,18.07,SE
1999-05-31 21:00:00,0.87,133.88,17.869999,SE
1999-06-01 00:00:00,0.97999996,138.37,17.449999,SE
1999-06-01 03:00:00,1.18,149.68,17.5,SE
1999-06-01 06:00:00,1.3299999,154.17,17.039999,SE
1999-06-01 09:00:00,1.38,156.82,16.359999,SE
1999-06-01 12:00:00,1.38,157.7,15.37,S
1999-06-01 15:00:00,1.37,157.72,7.91,S
1999-06-01 18:00:00,1.36,157.01,8.0199995,SE
1999-06-01 21:00:00,1.3299999,155.92,8.01,SE
1999-06-02 00:00:00,1.29,154.5,7.8799996,SE
1999-06-02 03:00:00,1.26,153.4,7.6699996,SE
1999-06-02 06:00:00,1.25,152.71,7.49,SE
1999-06-02 09:00:00,1.2099999,152.43,7.2999997,SE
1999-06-02 12:00:00,1.23,151.66,6.3999996,SE
1999-06-02 15:00:00,1.27,152.45,6.31,SE
1999-06-02 18:00:00,1.29,153.19,14.49,SE
1999-06-02 21:00:00,1.29,153.48,14.28,SE
1999-06-03 00:00:00,1.27,152.77,14.03,SE
1999-06-03 03:00:00,1.24,152.4,13.83,SE
1999-06-03 06:00:00,1.2099999,151.5,13.639999,SE
1999-06-03 09:00:00,1.1899999,150.25,13.28,SE
1999-06-03 12:00:00,1.17,148.73,12.88,SE
1999-06-03 15:00:00,1.15,147.26001,7.5,SE
1999-06-03 18:00:00,1.14,146.25,7.5,SE
1999-06-03 21:00:00,1.13,145.42,7.52,SE
1999-06-04 00:00:00,1.11,144.42,7.54,SE
1999-06-04 03:00:00,1.0699999,142.52,7.5699997,SE
1999-06-04 06:00:00,1.04,141.03,7.6099997,SE
1999-06-04 09:00:00,1.02,139.76001,7.6699996,SE
1999-06-04 12:00:00,1.02,139.41,7.75,SE
1999-06-04 15:00:00,1.02,138.8,7.8399997,SE
1999-06-04 18:00:00,1.01,138.18,7.94,SE
1999-06-04 21:00:00,0.98999995,136.61,8.01,SE
1999-06-05 00:00:00,0.96999997,134.97,8.01,SE
1999-06-05 03:00:00,0.97999996,133.79001,8.059999,SE
1999-06-05 06:00:00,0.96999997,132.51001,8.07,SE
1999-06-05 09:00:00,0.97999996,131.34,8.09,SE
1999-06-05 12:00:00,0.96999997,130.1,8.09,SE
1999-06-05 15:00:00,0.96999997,128.94,8.09,SE
1999-06-05 18:00:00,0.96,129.1,8.08,SE
1999-06-05 21:00:00,0.94,130.32,8.05,SE
1999-06-06 00:00:00,0.94,132.33,8.04,SE
1999-06-06 03:00:00,0.95,134.8,12.33,SE
1999-06-06 06:00:00,0.94,135.69,12.139999,SE
1999-06-06 09:00:00,0.91999996,135.42,12.009999,SE
1999-06-06 12:00:00,0.9,135.53,11.88,SE
1999-06-06 15:00:00,0.9,136.58,11.75,SE
1999-06-06 18:00:00,0.93,136.22,11.61,SE
1999-06-06 21:00:00,0.96,134.08,11.48,SE
1999-06-07 00:00:00,0.96,132.16,11.36,SE
1999-06-07 03:00:00,0.91999996,130.69,7.8599997,SE
1999-06-07 06:00:00,0.87,129.13,7.9199996,SE
1999-06-07 09:00:00,0.84,127.8,7.99,SE
1999-06-07 12:00:00,0.81,125.55,8.07,SE
1999-06-07 15:00:00,0.78999996,124.5,8.13,SE
1999-06-07 18:00:00,0.85999995,124.81,8.389999,SE
1999-06-07 21:00:00,0.87,126.58,8.2,SE
1999-06-08 00:00:00,0.89,129.02,8.07,SE
1999-06-08 03:00:00,0.90999997,128.5,7.91,SE
1999-06-08 06:00:00,0.95,127.19,7.5899997,SE
1999-06-08 09:00:00,1.04,128.05,6.0099998,SE
1999-06-08 12:00:00,1.11,129.45,6.02,SE
1999-06-08 15:00:00,1.14,132.37,6.16,SE
1999-06-08 18:00:00,1.16,133.96,6.24,SE
1999-06-08 21:00:00,1.2099999,135.3,6.22,SE
1999-06-09 00:00:00,1.38,135.24,6.18,SE
1999-06-09 03:00:00,1.48,134.27,6.3999996,SE
1999-06-09 06:00:00,1.4599999,134.22,6.7,SE
1999-06-09 09:00:00,1.43,134.45,6.91,SE
1999-06-09 12:00:00,1.42,134.78,7.18,SE
1999-06-09 15:00:00,1.42,134.96,7.39,SE
1999-06-09 18:00:00,1.4399999,135.01001,7.5899997,SE
1999-06-09 21:00:00,1.4599999,134.91,7.75,SE
1999-06-10 00:00:00,1.48,134.95,7.91,SE
1999-06-10 03:00:00,1.51,134.89,8.03,SE
1999-06-10 06:00:00,1.53,134.66,8.11,SE
1999-06-10 09:00:00,1.54,134.46,8.16,SE
1999-06-10 12:00:00,1.5999999,134.06,8.3,SE
1999-06-10 15:00:00,1.5999999,133.82,8.41,SE
1999-06-10 18:00:00,1.63,133.74,8.58,SE
1999-06-10 21:00:00,1.66,133.48,8.84,SE
1999-06-11 00:00:00,1.8399999,133.33,9.41,SE
1999-06-11 03:00:00,1.73,133.35,9.21,SE
1999-06-11 06:00:00,1.65,133.0,9.09,SE
1999-06-11 09:00:00,1.5799999,131.71,8.97,SE
1999-06-11 12:00:00,1.5,129.99,8.82,SE
1999-06-11 15:00:00,1.4399999,128.58,8.69,SE
1999-06-11 18:00:00,1.39,127.76,8.57,SE
1999-06-11 21:00:00,1.35,127.229996,8.48,SE
1999-06-12 00:00:00,1.31,127.81,8.41,SE
1999-06-12 03:00:00,1.3199999,127.83,8.34,SE
1999-06-12 06:00:00,1.3,128.14,8.21,SE
1999-06-12 09:00:00,1.25,128.14,8.11,SE
1999-06-12 12:00:00,1.22,127.84,8.04,SE
1999-06-12 15:00:00,1.22,129.9,7.99,SE
1999-06-12 18:00:00,1.22,131.38,7.93,SE
1999-06-12 21:00:00,1.23,132.07,7.8999996,SE
1999-06-13 00:00:00,1.28,133.61,7.89,SE
1999-06-13 03:00:00,1.29,134.53,7.8599997,SE
1999-06-13 06:00:00,1.29,134.41,7.8799996,SE
1999-06-13 09:00:00,1.26,133.63,7.8999996,SE
1999-06-13 12:00:00,1.2099999,133.64,7.85,SE
1999-06-13 15:00:00,1.24,135.58,7.91,SE
1999-06-13 18:00:00,1.24,136.70999,7.8799996,SE
1999-06-13 21:00:00,1.22,135.98,7.8599997,SE
1999-06-14 00:00:00,1.1999999,135.51001,7.85,SE
1999-06-14 03:00:00,1.2099999,136.03,7.9199996,SE
1999-06-14 06:00:00,1.22,136.13,7.97,SE
1999-06-14 09:00:00,1.2099999,134.67,8.01,SE
1999-06-14 12:00:00,1.24,134.72,8.04,SE
1999-06-14 15:00:00,1.29,135.6,8.04,SE
1999-06-14 18:00:00,1.3199999,137.61,8.05,SE
1999-06-14 21:00:00,1.35,141.19,8.07,SE
1999-06-15 00:00:00,1.41,144.52,5.8599997,SE
1999-06-15 03:00:00,1.53,146.36,6.17,SE
1999-06-15 06:00:00,1.54,145.15,6.2799997,SE
1999-06-15 09:00:00,1.49,143.37,6.29,SE
1999-06-15 12:00:00,1.4399999,141.52,6.29,SE
1999-06-15 15:00:00,1.42,142.39,6.29,SE
1999-06-15 18:00:00,1.38,144.02,6.25,SE
1999-06-15 21:00:00,1.3199999,143.19,6.21,SE
1999-06-16 00:00:00,1.24,141.39,6.21,SE
1999-06-16 03:00:00,1.1999999,140.74,6.19,SE
1999-06-16 06:00:00,1.16,140.28,6.14,SE
1999-06-16 09:00:00,1.1,138.98,6.1299996,SE
1999-06-16 12:00:00,1.04,137.52,6.14,SE
1999-06-16 15:00:00,0.96999997,137.48,6.0899997,SE
1999-06-16 18:00:00,0.95,138.72,6.0499997,SE
1999-06-16 21:00:00,0.93,138.95999,6.0,SE
1999-06-17 00:00:00,0.9,137.84,6.46,SE
1999-06-17 03:00:00,0.87,135.94,12.2,SE
1999-06-17 06:00:00,0.84,134.16,12.09,SE
1999-06-17 09:00:00,0.81,132.87,11.99,SE
1999-06-17 12:00:00,0.78,131.78,11.9,SE
1999-06-17 15:00:00,0.83,131.02,11.96,SE
1999-06-17 18:00:00,0.81,131.63,12.08,SE
1999-06-17 21:00:00,0.78,132.38,11.889999,SE
1999-06-18 00:00:00,0.76,132.82,11.73,SE
1999-06-18 03:00:00,0.75,133.76001,11.62,SE
1999-06-18 06:00:00,0.74,134.81,11.509999,SE
1999-06-18 09:00:00,0.74,135.87,11.41,SE
1999-06-18 12:00:00,0.74,136.74,11.429999,SE
1999-06-18 15:00:00,0.75,136.78,11.53,SE
1999-06-18 18:00:00,0.76,136.58,11.61,SE
1999-06-18 21:00:00,0.76,137.28,11.74,SE
1999-06-19 00:00:00,0.75,138.62,11.88,SE
1999-06-19 03:00:00,0.74,139.79001,11.96,SE
1999-06-19 06:00:00,0.71999997,140.48,12.0199995,SE
1999-06-19 09:00:00,0.71,141.63,12.07,SE
1999-06-19 12:00:00,0.7,142.17,12.099999,SE
1999-06-19 15:00:00,0.69,142.1,12.15,SE
1999-06-19 18:00:00,0.69,141.54001,12.16,SE
1999-06-19 21:00:00,0.68,140.78,12.11,SE
1999-06-20 00:00:00,0.68,139.87,12.03,SE
1999-06-20 03:00:00,0.66999996,139.06,11.94,SE
1999-06-20 06:00:00,0.66999996,138.27,11.86,SE
1999-06-20 09:00:00,0.66999996,137.33,11.7699995,SE
1999-06-20 12:00:00,0.65999997,135.83,11.69,SE
1999-06-20 15:00:00,0.65999997,134.24,11.599999,SE
1999-06-20 18:00:00,0.65,132.41,11.44,SE
1999-06-20 21:00:00,0.65,130.09,11.17,SE
1999-06-21 00:00:00,0.63,128.54001,10.94,SE
1999-06-21 03:00:00,0.62,126.93,10.79,SE
1999-06-21 06:00:00,0.62,125.47,10.67,SE
1999-06-21 09:00:00,0.61,124.01,10.57,SE
1999-06-21 12:00:00,0.61,122.12,10.429999,SE
1999-06-21 15:00:00,0.61,120.16,10.3,SE
1999-06-21 18:00:00,0.59999996,119.380005,10.03,SE
1999-06-21 21:00:00,0.59999996,118.91,10.01,SE
1999-06-22 00:00:00,0.59999996,118.15,10.03,SE
1999-06-22 03:00:00,0.76,117.58,7.44,SE
1999-06-22 06:00:00,0.68,115.840004,7.39,SE
1999-06-22 09:00:00,0.64,115.55,7.14,SE
1999-06-22 12:00:00,0.61,116.43,6.91,SE
1999-06-22 15:00:00,0.58,117.59,6.8399997,SE
1999-06-22 18:00:00,0.57,118.46001,6.81,SE
1999-06-22 21:00:00,0.56,118.83,6.79,SE
1999-06-23 00:00:00,0.56,118.34,6.7599998,SE
1999-06-23 03:00:00,0.57,117.020004,6.75,SE
1999-06-23 06:00:00,0.57,116.81,6.7599998,SE
1999-06-23 09:00:00,0.57,116.37,17.09,SE
1999-06-23 12:00:00,0.58,116.04,17.0,SE
1999-06-23 15:00:00,0.58,115.950005,16.84,SE
1999-06-23 18:00:00,0.59,115.770004,16.6,SE
1999-06-23 21:00:00,0.59999996,115.29,16.24,SE
1999-06-24 00:00:00,0.61,114.24,15.58,SE
1999-06-24 03:00:00,0.65999997,113.560005,15.58,SE
1999-06-24 06:00:00,0.68,114.04,15.5199995,SE
1999-06-24 09:00:00,0.69,115.35,8.11,SE
1999-06-24 12:00:00,0.68,116.04,8.08,SE
1999-06-24 15:00:00,0.66999996,117.0,8.03,SE
1999-06-24 18:00:00,0.66999996,118.229996,7.96,SE
1999-06-24 21:00:00,0.65999997,118.78,7.85,SE
1999-06-25 00:00:00,0.65999997,118.8,7.73,SE
1999-06-25 03:00:00,0.65,118.770004,7.64,SE
1999-06-25 06:00:00,0.64,118.94,7.5899997,SE
1999-06-25 09:00:00,0.64,119.2,7.56,SE
1999-06-25 12:00:00,0.64,119.270004,7.56,SE
1999-06-25 15:00:00,0.64,119.06,7.58,SE
1999-06-25 18:00:00,0.64,118.740005,7.6,SE
1999-06-25 21:00:00,0.64,118.490005,7.6099997,SE
1999-06-26 00:00:00,0.64,118.2,7.62,SE
1999-06-26 03:00:00,0.64,117.81,7.6099997,SE
1999-06-26 06:00:00,0.64,117.29,7.6,SE
1999-06-26 09:00:00,0.64,116.75,7.5699997,SE
1999-06-26 12:00:00,0.63,116.09,7.5099998,SE
1999-06-26 15:00:00,0.63,115.25,7.3999996,SE
1999-06-26 18:00:00,0.65,115.16,7.2799997,SE
1999-06-26 21:00:00,0.68,116.78,7.18,SE
1999-06-27 00:00:00,0.75,121.97,7.17,SE
1999-06-27 03:00:00,0.81,126.43,7.1299996,SE
1999-06-27 06:00:00,0.85999995,127.16,6.18,SE
1999-06-27 09:00:00,0.90999997,126.32,6.12,SE
1999-06-27 12:00:00,1.0699999,125.490005,6.5499997,SE
1999-06-27 15:00:00,1.0799999,122.72,6.68,SE
1999-06-27 18:00:00,1.0699999,122.59,6.8199997,SE
1999-06-27 21:00:00,1.04,121.86,6.85,SE
1999-06-28 00:00:00,0.97999996,119.84,6.89,SE
1999-06-28 03:00:00,0.94,118.31,6.94,SE
1999-06-28 06:00:00,0.9,117.490005,7.0299997,SE
1999-06-28 09:00:00,0.89,117.12,7.18,SE
1999-06-28 12:00:00,0.89,114.98,7.29,SE
1999-06-28 15:00:00,0.89,112.1,7.4199996,E
1999-06-28 18:00:00,0.89,109.54,7.5499997,E
1999-06-28 21:00:00,0.89,107.560005,7.64,E
1999-06-29 00:00:00,0.89,106.6,7.66,E
1999-06-29 03:00:00,0.88,106.65,7.6299996,E
1999-06-29 06:00:00,0.85999995,107.57,7.58,E
1999-06-29 09:00:00,0.85999995,109.0,7.52,E
1999-06-29 12:00:00,0.84999996,110.43,7.46,E
1999-06-29 15:00:00,0.84,111.89,7.43,E
1999-06-29 18:00:00,0.84,113.25,7.41,SE
1999-06-29 21:00:00,0.84999996,114.4,7.3999996,SE
1999-06-30 00:00:00,0.87,115.46,7.44,SE
1999-06-30 03:00:00,0.88,117.65,7.49,SE
1999-06-30 06:00:00,0.88,120.44,7.5099998,SE
1999-06-30 09:00:00,0.87,122.44,7.5299997,SE
