Datetime,VHM0,VMDR,VTPK,CardinalDirection
1997-05-01 09:00:00,0.90999997,301.36,12.32,NW
1997-05-01 12:00:00,0.91999996,300.63,12.809999,NW
1997-05-01 15:00:00,0.96,300.06,12.809999,NW
1997-05-01 18:00:00,0.96999997,299.37,12.73,NW
1997-05-01 21:00:00,0.96999997,298.56,12.5199995,NW
1997-05-02 00:00:00,0.96999997,297.84,12.259999,NW
1997-05-02 03:00:00,0.96,297.31,12.09,NW
1997-05-02 06:00:00,1.01,299.46,11.84,NW
1997-05-02 09:00:00,1.0699999,299.89,11.61,NW
1997-05-02 12:00:00,1.12,301.06,11.55,NW
1997-05-02 15:00:00,1.1999999,303.46,11.46,NW
1997-05-02 18:00:00,1.28,305.21,11.33,NW
1997-05-02 21:00:00,1.3199999,305.36,11.24,NW
1997-05-03 00:00:00,1.29,303.97,11.36,NW
1997-05-03 03:00:00,1.28,303.74,11.45,NW
1997-05-03 06:00:00,1.29,304.01,11.349999,NW
1997-05-03 09:00:00,1.31,304.02,11.2699995,NW
1997-05-03 12:00:00,1.38,304.41998,11.69,NW
1997-05-03 15:00:00,1.3299999,306.16998,11.42,NW
1997-05-03 18:00:00,1.3399999,307.65,11.219999,NW
1997-05-03 21:00:00,1.3199999,307.91998,10.96,NW
1997-05-04 00:00:00,1.26,307.32,10.76,NW
1997-05-04 03:00:00,1.22,306.5,12.11,NW
1997-05-04 06:00:00,1.23,305.15,15.15,NW
1997-05-04 09:00:00,1.2099999,303.71,14.69,NW
1997-05-04 12:00:00,1.1899999,302.82,14.36,NW
1997-05-04 15:00:00,1.26,302.71,14.16,NW
1997-05-04 18:00:00,1.3,303.19,13.83,NW
1997-05-04 21:00:00,1.35,303.38,13.509999,NW
1997-05-05 00:00:00,1.36,302.93,13.309999,NW
1997-05-05 03:00:00,1.3199999,302.33,13.099999,NW
1997-05-05 06:00:00,1.29,301.61,12.75,NW
1997-05-05 09:00:00,1.26,300.71,12.38,NW
1997-05-05 12:00:00,1.25,300.9,12.309999,NW
1997-05-05 15:00:00,1.3199999,303.32,12.33,NW
1997-05-05 18:00:00,1.43,306.15,12.41,NW
1997-05-05 21:00:00,1.52,308.22998,12.41,NW
1997-05-06 00:00:00,1.54,308.12,12.36,NW
1997-05-06 03:00:00,1.51,308.09,12.259999,NW
1997-05-06 06:00:00,1.51,308.39,12.009999,NW
1997-05-06 09:00:00,1.51,308.24,11.809999,NW
1997-05-06 12:00:00,1.62,309.31,11.849999,NW
1997-05-06 15:00:00,1.6999999,311.96,11.63,NW
1997-05-06 18:00:00,1.73,314.2,11.25,NW
1997-05-06 21:00:00,1.68,315.78998,10.96,NW
1997-05-07 00:00:00,1.61,316.72,10.76,NW
1997-05-07 03:00:00,1.54,318.58002,10.53,NW
1997-05-07 06:00:00,1.56,321.86,9.08,NW
1997-05-07 09:00:00,1.64,324.2,8.9,NW
1997-05-07 12:00:00,1.8299999,327.14,10.01,NW
1997-05-07 15:00:00,2.1699998,329.4,14.969999,NW
1997-05-07 18:00:00,2.58,331.96,9.969999,NW
1997-05-07 21:00:00,2.46,333.41,9.94,NW
1997-05-08 00:00:00,2.1299999,333.28,9.96,NW
1997-05-08 03:00:00,1.87,333.84,13.53,NW
1997-05-08 06:00:00,1.7099999,334.72,13.19,NW
1997-05-08 09:00:00,1.61,334.72998,12.86,NW
1997-05-08 12:00:00,1.5799999,333.77,12.309999,NW
1997-05-08 15:00:00,1.74,332.08002,8.929999,NW
1997-05-08 18:00:00,1.8499999,331.89,8.73,NW
1997-05-08 21:00:00,1.78,332.26,7.52,NW
1997-05-09 00:00:00,1.5899999,331.97998,8.69,NW
1997-05-09 03:00:00,1.39,332.15,8.66,NW
1997-05-09 06:00:00,1.27,333.43,10.84,NW
1997-05-09 09:00:00,1.25,334.34,10.74,NW
1997-05-09 12:00:00,1.3,334.24,10.73,NW
1997-05-09 15:00:00,1.4599999,331.62,10.65,NW
1997-05-09 18:00:00,1.5699999,331.06,7.6499996,NW
1997-05-09 21:00:00,1.48,331.43,7.6499996,NW
1997-05-10 00:00:00,1.26,331.34,10.16,NW
1997-05-10 03:00:00,1.13,331.93,10.23,NW
1997-05-10 06:00:00,1.06,332.84998,10.26,NW
1997-05-10 09:00:00,1.02,333.41998,10.2,NW
1997-05-10 12:00:00,1.03,331.8,10.21,NW
1997-05-10 15:00:00,1.1,328.84998,10.16,NW
1997-05-10 18:00:00,1.13,329.5,10.2,NW
1997-05-10 21:00:00,1.09,331.08002,10.66,NW
1997-05-11 00:00:00,1.0799999,331.86,11.219999,NW
1997-05-11 03:00:00,1.1,333.24,11.71,NW
1997-05-11 06:00:00,1.09,335.47,12.12,NW
1997-05-11 09:00:00,1.13,336.37,12.12,NW
1997-05-11 12:00:00,1.1899999,333.72998,12.099999,NW
1997-05-11 15:00:00,1.27,330.44,11.99,NW
1997-05-11 18:00:00,1.25,330.51,11.87,NW
1997-05-11 21:00:00,1.16,331.59998,11.679999,NW
1997-05-12 00:00:00,1.05,332.19,11.429999,NW
1997-05-12 03:00:00,0.91999996,332.43,11.42,NW
1997-05-12 06:00:00,0.87,333.34,11.349999,NW
1997-05-12 09:00:00,0.87,333.27,11.29,NW
1997-05-12 12:00:00,0.90999997,332.12,11.4,NW
1997-05-12 15:00:00,1.03,328.41,11.679999,NW
1997-05-12 18:00:00,1.14,327.27002,12.33,NW
1997-05-12 21:00:00,1.22,327.68,12.82,NW
1997-05-13 00:00:00,1.27,327.81,12.87,NW
1997-05-13 03:00:00,1.3,327.41998,13.11,NW
1997-05-13 06:00:00,1.3399999,328.21,13.059999,NW
1997-05-13 09:00:00,1.39,328.03,12.889999,NW
1997-05-13 12:00:00,1.54,326.44,12.53,NW
1997-05-13 15:00:00,1.81,325.64,12.16,NW
1997-05-13 18:00:00,2.1499999,328.11,6.74,NW
1997-05-13 21:00:00,2.26,331.32,7.44,NW
1997-05-14 00:00:00,2.25,332.94,7.7999997,NW
1997-05-14 03:00:00,2.23,333.22,8.0,NW
1997-05-14 06:00:00,2.1599998,334.28,8.139999,NW
1997-05-14 09:00:00,2.1499999,334.49,8.12,NW
1997-05-14 12:00:00,2.1399999,332.24,7.95,NW
1997-05-14 15:00:00,2.36,331.36,7.5299997,NW
1997-05-14 18:00:00,2.3799999,332.46,7.71,NW
1997-05-14 21:00:00,2.1499999,333.69,7.87,NW
1997-05-15 00:00:00,1.8,333.26,7.83,NW
1997-05-15 03:00:00,1.5799999,332.39,7.6499996,NW
1997-05-15 06:00:00,1.4399999,332.02,7.56,NW
1997-05-15 09:00:00,1.3399999,330.38,7.5699997,NW
1997-05-15 12:00:00,1.37,328.56,7.29,NW
1997-05-15 15:00:00,1.55,326.71,6.37,NW
1997-05-15 18:00:00,1.66,327.55,6.23,NW
1997-05-15 21:00:00,1.54,327.66998,6.2999997,NW
1997-05-16 00:00:00,1.35,325.99,6.19,NW
1997-05-16 03:00:00,1.14,322.96,12.73,NW
1997-05-16 06:00:00,1.02,320.03998,12.309999,NW
1997-05-16 09:00:00,0.97999996,317.78998,11.94,NW
1997-05-16 12:00:00,1.06,317.64,11.679999,NW
1997-05-16 15:00:00,1.43,319.38,4.85,NW
1997-05-16 18:00:00,1.67,322.49,5.72,NW
1997-05-16 21:00:00,1.68,324.31,6.0899997,NW
1997-05-17 00:00:00,1.56,321.78998,6.24,NW
1997-05-17 03:00:00,1.53,320.43,10.53,NW
1997-05-17 06:00:00,1.56,319.7,10.34,NW
1997-05-17 09:00:00,1.61,318.65,10.2,NW
1997-05-17 12:00:00,1.5,318.11,9.75,NW
1997-05-17 15:00:00,1.7099999,318.26,10.07,NW
1997-05-17 18:00:00,1.8199999,319.15,10.139999,NW
1997-05-17 21:00:00,1.76,319.59998,10.17,NW
1997-05-18 00:00:00,1.63,319.09998,10.13,NW
1997-05-18 03:00:00,1.43,318.21,10.16,NW
1997-05-18 06:00:00,1.29,316.95,10.08,NW
1997-05-18 09:00:00,1.2099999,315.96,9.99,NW
1997-05-18 12:00:00,1.15,315.53,9.96,NW
1997-05-18 15:00:00,1.1899999,315.16,9.929999,NW
1997-05-18 18:00:00,1.22,315.09998,9.86,NW
1997-05-18 21:00:00,1.15,315.05,9.76,NW
1997-05-19 00:00:00,1.03,314.0,9.61,NW
1997-05-19 03:00:00,0.91999996,312.81,9.46,NW
1997-05-19 06:00:00,0.87,311.59,9.16,NW
1997-05-19 09:00:00,0.83,310.58002,8.95,NW
1997-05-19 12:00:00,0.84,310.14,8.8,NW
1997-05-19 15:00:00,1.0,312.0,8.71,NW
1997-05-19 18:00:00,1.31,316.28998,13.71,NW
1997-05-19 21:00:00,1.51,317.36,13.299999,NW
1997-05-20 00:00:00,1.63,317.37,13.12,NW
1997-05-20 03:00:00,1.73,317.71,12.94,NW
1997-05-20 06:00:00,1.86,317.9,12.639999,NW
1997-05-20 09:00:00,1.9,317.53998,12.36,NW
1997-05-20 12:00:00,1.91,317.74,12.2699995,NW
1997-05-20 15:00:00,1.9699999,318.47998,12.139999,NW
1997-05-20 18:00:00,2.03,319.27002,12.04,NW
1997-05-20 21:00:00,1.9799999,319.89,11.92,NW
1997-05-21 00:00:00,1.8499999,320.74,11.82,NW
1997-05-21 03:00:00,1.7199999,320.46,11.679999,NW
1997-05-21 06:00:00,1.62,320.28998,11.36,NW
1997-05-21 09:00:00,1.55,320.28,11.17,NW
1997-05-21 12:00:00,1.52,321.18,11.09,NW
1997-05-21 15:00:00,1.63,322.07,11.0,NW
1997-05-21 18:00:00,1.79,322.37,10.849999,NW
1997-05-21 21:00:00,1.79,323.46,9.559999,NW
1997-05-22 00:00:00,1.65,324.0,9.38,NW
1997-05-22 03:00:00,1.42,324.4,10.05,NW
1997-05-22 06:00:00,1.28,324.25,9.889999,NW
1997-05-22 09:00:00,1.24,324.15,9.7,NW
1997-05-22 12:00:00,1.27,324.09,9.2699995,NW
1997-05-22 15:00:00,1.4,323.76,8.17,NW
1997-05-22 18:00:00,1.4,323.56,6.5099998,NW
1997-05-22 21:00:00,1.3,323.55,6.31,NW
1997-05-23 00:00:00,1.17,323.4,6.24,NW
1997-05-23 03:00:00,1.0,322.27002,6.24,NW
1997-05-23 06:00:00,0.85999995,320.97998,8.22,NW
1997-05-23 09:00:00,0.76,319.09998,8.12,NW
1997-05-23 12:00:00,0.71,316.91998,8.01,NW
1997-05-23 15:00:00,0.78,312.41998,15.5199995,NW
1997-05-23 18:00:00,0.84,311.4,14.799999,NW
1997-05-23 21:00:00,0.95,311.5,14.33,NW
1997-05-24 00:00:00,1.22,311.66998,14.37,NW
1997-05-24 03:00:00,1.43,310.58002,13.95,NW
1997-05-24 06:00:00,1.5899999,309.5,13.41,NW
1997-05-24 09:00:00,1.66,308.22998,13.0,NW
1997-05-24 12:00:00,1.6899999,306.89,12.58,NW
1997-05-24 15:00:00,1.6999999,305.44,12.19,NW
1997-05-24 18:00:00,1.7199999,304.28,11.95,NW
1997-05-24 21:00:00,1.75,303.99,11.809999,NW
1997-05-25 00:00:00,1.81,303.97998,11.679999,NW
1997-05-25 03:00:00,1.8499999,303.22998,11.53,NW
1997-05-25 06:00:00,1.86,302.41,11.389999,NW
1997-05-25 09:00:00,1.8499999,301.9,11.28,NW
1997-05-25 12:00:00,1.92,301.43,11.38,NW
1997-05-25 15:00:00,1.9399999,300.97,11.33,NW
1997-05-25 18:00:00,1.92,300.66998,11.179999,NW
1997-05-25 21:00:00,1.8199999,300.45,10.969999,NW
1997-05-26 00:00:00,1.9399999,300.69,11.42,NW
1997-05-26 03:00:00,1.68,299.71,10.63,NW
1997-05-26 06:00:00,1.5799999,300.26,10.32,NW
1997-05-26 09:00:00,1.52,301.39,10.19,NW
1997-05-26 12:00:00,1.4499999,302.19,10.07,NW
1997-05-26 15:00:00,1.39,302.29,9.94,NW
1997-05-26 18:00:00,1.31,301.63,9.75,NW
1997-05-26 21:00:00,1.2099999,302.06,9.559999,NW
1997-05-27 00:00:00,1.13,302.66,9.26,NW
1997-05-27 03:00:00,1.0699999,302.97,9.059999,NW
1997-05-27 06:00:00,1.03,303.68,8.889999,NW
1997-05-27 09:00:00,1.0,304.04,8.72,NW
1997-05-27 12:00:00,1.0,304.11,8.67,NW
1997-05-27 15:00:00,0.97999996,303.04,8.44,NW
1997-05-27 18:00:00,0.93,301.56,8.179999,NW
1997-05-27 21:00:00,0.87,301.41,7.99,NW
1997-05-28 00:00:00,0.81,301.16998,7.7599998,NW
1997-05-28 03:00:00,0.78,300.74,7.6099997,NW
1997-05-28 06:00:00,0.76,300.62,7.5099998,NW
1997-05-28 09:00:00,0.75,300.82,7.39,NW
1997-05-28 12:00:00,0.72999996,300.72998,7.29,NW
1997-05-28 15:00:00,0.75,300.51,7.24,NW
1997-05-28 18:00:00,0.78999996,300.47,7.35,NW
1997-05-28 21:00:00,0.77,301.54,7.6099997,NW
1997-05-29 00:00:00,0.74,302.72998,7.7999997,NW
1997-05-29 03:00:00,0.72999996,303.71,7.99,NW
1997-05-29 06:00:00,0.77,305.05,8.25,NW
1997-05-29 09:00:00,0.81,305.66998,8.4,NW
1997-05-29 12:00:00,0.79999995,305.06,8.32,NW
1997-05-29 15:00:00,0.77,304.28,8.21,NW
1997-05-29 18:00:00,0.78,303.52,8.099999,NW
1997-05-29 21:00:00,0.75,303.87,8.059999,NW
1997-05-30 00:00:00,0.71,303.8,7.99,NW
1997-05-30 03:00:00,0.66999996,303.16998,7.89,NW
1997-05-30 06:00:00,0.64,303.69,7.74,NW
1997-05-30 09:00:00,0.62,302.94,7.6099997,NW
1997-05-30 12:00:00,0.61,302.52,7.52,NW
1997-05-30 15:00:00,0.63,301.01,7.48,NW
1997-05-30 18:00:00,0.61,299.21,7.43,NW
1997-05-30 21:00:00,0.58,298.99,7.46,NW
1997-05-31 00:00:00,0.58,299.26,7.5,NW
1997-05-31 03:00:00,0.59,298.81,7.5499997,NW
1997-05-31 06:00:00,0.61,299.34,7.5699997,NW
1997-05-31 09:00:00,0.64,299.22,7.5099998,NW
1997-05-31 12:00:00,0.66999996,298.87,7.47,NW
1997-05-31 15:00:00,0.72999996,297.8,7.35,NW
1997-05-31 18:00:00,0.78,296.03,7.33,NW
1997-05-31 21:00:00,0.78999996,295.39,7.45,NW
1997-06-01 00:00:00,0.78999996,295.91,7.5699997,NW
1997-06-01 03:00:00,0.81,295.55,7.5899997,NW
1997-06-01 06:00:00,0.82,295.8,7.56,NW
1997-06-01 09:00:00,0.83,295.9,7.44,NW
1997-06-01 12:00:00,0.83,296.6,7.3799996,NW
1997-06-01 15:00:00,0.88,298.5,7.31,NW
1997-06-01 18:00:00,0.94,301.56,7.24,NW
1997-06-01 21:00:00,0.91999996,303.41,8.48,NW
1997-06-02 00:00:00,0.87,304.41,8.429999,NW
1997-06-02 03:00:00,0.82,304.54,11.0199995,NW
1997-06-02 06:00:00,0.79999995,306.34,10.82,NW
1997-06-02 09:00:00,0.78999996,307.85,10.639999,NW
1997-06-02 12:00:00,0.81,308.3,10.5199995,NW
1997-06-02 15:00:00,0.90999997,310.37,11.62,NW
1997-06-02 18:00:00,1.06,314.76,13.66,NW
1997-06-02 21:00:00,1.0799999,316.49,13.5,NW
1997-06-03 00:00:00,0.96999997,316.33002,12.9,NW
1997-06-03 03:00:00,0.91999996,316.66,12.509999,NW
1997-06-03 06:00:00,0.90999997,318.12,12.389999,NW
1997-06-03 09:00:00,0.95,317.86,12.5199995,NW
1997-06-03 12:00:00,0.96999997,317.24,12.509999,NW
1997-06-03 15:00:00,1.0,316.14,12.33,NW
1997-06-03 18:00:00,1.06,314.66,12.28,NW
1997-06-03 21:00:00,1.1,314.45,12.38,NW
1997-06-04 00:00:00,1.14,313.47,12.389999,NW
1997-06-04 03:00:00,1.18,313.01,12.179999,NW
1997-06-04 06:00:00,1.1999999,313.36,11.98,NW
1997-06-04 09:00:00,1.2099999,312.62,11.7699995,NW
1997-06-04 12:00:00,1.2099999,312.21,11.62,NW
1997-06-04 15:00:00,1.22,311.5,11.38,NW
1997-06-04 18:00:00,1.2099999,310.78,11.21,NW
1997-06-04 21:00:00,1.15,310.96,11.03,NW
1997-06-05 00:00:00,1.0699999,310.45,10.87,NW
1997-06-05 03:00:00,1.01,310.12,10.67,NW
1997-06-05 06:00:00,0.96,309.91998,10.54,NW
1997-06-05 09:00:00,0.96999997,309.16,10.57,NW
1997-06-05 12:00:00,1.03,308.75,10.639999,NW
1997-06-05 15:00:00,1.18,308.13,10.53,NW
1997-06-05 18:00:00,1.36,307.85,10.29,NW
1997-06-05 21:00:00,1.4499999,307.74,10.28,NW
1997-06-06 00:00:00,1.48,307.47,10.26,NW
1997-06-06 03:00:00,1.5,307.32,10.179999,NW
1997-06-06 06:00:00,1.48,307.4,10.139999,NW
1997-06-06 09:00:00,1.5799999,306.09,10.559999,NW
1997-06-06 12:00:00,1.54,304.52,10.55,NW
1997-06-06 15:00:00,1.5,302.95,10.41,NW
1997-06-06 18:00:00,1.48,300.8,10.19,NW
1997-06-06 21:00:00,1.4399999,299.85,10.19,NW
1997-06-07 00:00:00,1.4499999,299.64,10.34,NW
1997-06-07 03:00:00,1.52,299.63,10.849999,NW
1997-06-07 06:00:00,1.61,300.22,11.34,NW
1997-06-07 09:00:00,1.7199999,299.71,11.509999,NW
1997-06-07 12:00:00,1.99,298.66998,12.13,NW
1997-06-07 15:00:00,1.9599999,298.16,11.92,NW
1997-06-07 18:00:00,1.9399999,298.14,11.7,NW
1997-06-07 21:00:00,1.87,298.47,11.57,NW
1997-06-08 00:00:00,1.81,298.71,11.429999,NW
1997-06-08 03:00:00,1.75,299.65,11.41,NW
1997-06-08 06:00:00,1.7199999,300.87,11.36,NW
1997-06-08 09:00:00,1.6999999,301.05,11.309999,NW
1997-06-08 12:00:00,1.65,301.32,11.23,NW
1997-06-08 15:00:00,1.61,302.08,11.139999,NW
1997-06-08 18:00:00,1.5699999,302.89,11.0199995,NW
1997-06-08 21:00:00,1.5,303.66,10.929999,NW
1997-06-09 00:00:00,1.43,304.57,10.8,NW
1997-06-09 03:00:00,1.3399999,305.76,10.69,NW
1997-06-09 06:00:00,1.28,306.97998,10.49,NW
1997-06-09 09:00:00,1.25,307.15,10.28,NW
1997-06-09 12:00:00,1.1999999,307.72,10.16,NW
1997-06-09 15:00:00,1.18,308.37,10.099999,NW
1997-06-09 18:00:00,1.16,309.59,10.05,NW
1997-06-09 21:00:00,1.12,312.01,10.07,NW
1997-06-10 00:00:00,1.0799999,314.33002,10.04,NW
1997-06-10 03:00:00,1.05,317.88,11.719999,NW
1997-06-10 06:00:00,1.05,320.72998,11.65,NW
1997-06-10 09:00:00,1.0699999,321.84998,11.58,NW
1997-06-10 12:00:00,1.11,321.4,11.559999,NW
1997-06-10 15:00:00,1.2099999,319.97998,11.48,NW
1997-06-10 18:00:00,1.3299999,318.55,11.34,NW
1997-06-10 21:00:00,1.42,315.97,11.13,NW
1997-06-11 00:00:00,1.4,313.63,10.45,NW
1997-06-11 03:00:00,1.4699999,313.01,10.26,NW
1997-06-11 06:00:00,1.53,314.16998,9.99,NW
1997-06-11 09:00:00,1.65,315.52002,7.0099998,NW
1997-06-11 12:00:00,1.8399999,316.76,7.2,NW
1997-06-11 15:00:00,2.11,318.25,7.2999997,NW
1997-06-11 18:00:00,2.23,318.96,7.5699997,NW
1997-06-11 21:00:00,2.1499999,319.11,7.64,NW
1997-06-12 00:00:00,2.0,319.34998,7.7599998,NW
1997-06-12 03:00:00,1.78,320.2,7.96,NW
1997-06-12 06:00:00,1.68,320.53,8.12,NW
1997-06-12 09:00:00,1.63,320.13,8.12,NW
1997-06-12 12:00:00,1.5899999,320.64,7.97,NW
1997-06-12 15:00:00,1.66,321.55,7.5699997,NW
1997-06-12 18:00:00,1.75,322.2,7.25,NW
1997-06-12 21:00:00,1.7099999,322.3,7.29,NW
1997-06-13 00:00:00,1.56,322.15,7.27,NW
1997-06-13 03:00:00,1.35,321.96,8.29,NW
1997-06-13 06:00:00,1.22,321.71,10.23,NW
1997-06-13 09:00:00,1.13,321.02002,10.17,NW
1997-06-13 12:00:00,1.0699999,320.55,9.98,NW
1997-06-13 15:00:00,1.1,320.27002,9.94,NW
1997-06-13 18:00:00,1.11,320.56,9.96,NW
1997-06-13 21:00:00,1.0799999,320.13,10.139999,NW
1997-06-14 00:00:00,1.05,318.87,10.219999,NW
1997-06-14 03:00:00,0.96,316.44,10.0,NW
1997-06-14 06:00:00,0.87,313.82,9.71,NW
1997-06-14 09:00:00,0.84999996,311.66,9.59,NW
1997-06-14 12:00:00,0.88,311.31,9.679999,NW
1997-06-14 15:00:00,0.98999995,312.53998,9.74,NW
1997-06-14 18:00:00,1.0799999,314.4,9.63,NW
1997-06-14 21:00:00,1.0699999,314.81,9.349999,NW
1997-06-15 00:00:00,0.98999995,313.47,9.11,NW
1997-06-15 03:00:00,0.89,312.34998,8.99,NW
1997-06-15 06:00:00,0.84,312.89,8.91,NW
1997-06-15 09:00:00,0.82,314.09998,8.79,NW
1997-06-15 12:00:00,0.82,314.44,8.72,NW
1997-06-15 15:00:00,0.90999997,316.11,8.67,NW
1997-06-15 18:00:00,1.06,319.31,8.65,NW
1997-06-15 21:00:00,1.14,320.37,5.45,NW
1997-06-16 00:00:00,1.0699999,320.72998,5.69,NW
1997-06-16 03:00:00,0.97999996,320.65,5.73,NW
1997-06-16 06:00:00,0.91999996,320.72,5.7999997,NW
1997-06-16 09:00:00,0.94,320.72998,5.96,NW
1997-06-16 12:00:00,1.01,320.27002,6.0699997,NW
1997-06-16 15:00:00,1.3299999,322.47998,6.19,NW
1997-06-16 18:00:00,1.5899999,325.09998,6.71,NW
1997-06-16 21:00:00,1.61,327.16,7.0499997,NW
1997-06-17 00:00:00,1.64,327.34,7.6299996,NW
1997-06-17 03:00:00,1.54,327.47998,7.8399997,NW
1997-06-17 06:00:00,1.5,327.8,7.93,NW
1997-06-17 09:00:00,1.4699999,327.53998,7.8399997,NW
1997-06-17 12:00:00,1.4499999,326.38,10.849999,NW
1997-06-17 15:00:00,1.68,326.59,7.25,NW
1997-06-17 18:00:00,1.8499999,327.59998,7.39,NW
1997-06-17 21:00:00,1.8399999,328.41,7.64,NW
1997-06-18 00:00:00,1.7199999,328.21,7.96,NW
1997-06-18 03:00:00,1.54,328.58002,8.059999,NW
1997-06-18 06:00:00,1.42,329.28,8.15,NW
1997-06-18 09:00:00,1.3299999,328.82,8.139999,NW
1997-06-18 12:00:00,1.3,327.72,7.94,NW
1997-06-18 15:00:00,1.62,326.51,7.24,NW
1997-06-18 18:00:00,1.92,326.58002,7.44,NW
1997-06-18 21:00:00,1.87,327.2,7.64,NW
1997-06-19 00:00:00,1.67,327.03,7.8199997,NW
1997-06-19 03:00:00,1.43,327.36,7.8799996,NW
1997-06-19 06:00:00,1.31,328.25,8.04,NW
1997-06-19 09:00:00,1.25,328.16,8.11,NW
1997-06-19 12:00:00,1.28,327.57,8.16,NW
1997-06-19 15:00:00,1.5,326.91,8.09,NW
1997-06-19 18:00:00,1.78,326.97998,7.98,NW
1997-06-19 21:00:00,1.79,327.22998,8.17,NW
1997-06-20 00:00:00,1.7099999,326.74,8.33,NW
1997-06-20 03:00:00,1.52,326.82,8.44,NW
1997-06-20 06:00:00,1.38,327.95,8.51,NW
1997-06-20 09:00:00,1.29,328.44,8.45,NW
1997-06-20 12:00:00,1.27,327.66,8.349999,NW
1997-06-20 15:00:00,1.43,327.01,8.179999,NW
1997-06-20 18:00:00,1.56,327.99,7.64,NW
1997-06-20 21:00:00,1.53,328.87,7.35,NW
1997-06-21 00:00:00,1.4,328.02002,7.44,NW
1997-06-21 03:00:00,1.24,327.58002,7.54,NW
1997-06-21 06:00:00,1.14,328.77002,7.5699997,NW
1997-06-21 09:00:00,1.1,329.63,7.5699997,NW
1997-06-21 12:00:00,1.1899999,329.25,9.099999,NW
1997-06-21 15:00:00,1.49,327.59998,6.5499997,NW
1997-06-21 18:00:00,1.68,328.02002,6.7599998,NW
1997-06-21 21:00:00,1.6899999,329.36,6.95,NW
1997-06-22 00:00:00,1.5799999,329.71,7.24,NW
1997-06-22 03:00:00,1.4699999,330.08002,7.3199997,NW
1997-06-22 06:00:00,1.4399999,331.09998,7.37,NW
1997-06-22 09:00:00,1.49,331.84,7.4199996,NW
1997-06-22 12:00:00,1.62,331.05,7.3399997,NW
1997-06-22 15:00:00,1.91,329.13,7.22,NW
1997-06-22 18:00:00,2.1399999,329.8,7.45,NW
1997-06-22 21:00:00,2.08,330.34998,7.71,NW
1997-06-23 00:00:00,1.8499999,330.11,7.8599997,NW
1997-06-23 03:00:00,1.65,330.22998,7.97,NW
1997-06-23 06:00:00,1.5699999,331.06,8.29,NW
1997-06-23 09:00:00,1.56,331.49,8.929999,NW
1997-06-23 12:00:00,1.6999999,331.03998,8.37,NW
1997-06-23 15:00:00,2.03,329.78,7.96,NW
1997-06-23 18:00:00,2.1499999,330.4,8.0199995,NW
1997-06-23 21:00:00,2.03,330.91,8.08,NW
1997-06-24 00:00:00,1.8299999,330.45,8.139999,NW
1997-06-24 03:00:00,1.65,329.65,8.21,NW
1997-06-24 06:00:00,1.53,329.91,8.45,NW
1997-06-24 09:00:00,1.4599999,329.75,8.84,NW
1997-06-24 12:00:00,1.4499999,329.33002,8.849999,NW
1997-06-24 15:00:00,1.5799999,327.86,8.73,NW
1997-06-24 18:00:00,1.6899999,327.69,7.37,NW
1997-06-24 21:00:00,1.68,328.32,7.64,NW
1997-06-25 00:00:00,1.54,327.56,7.97,NW
1997-06-25 03:00:00,1.39,327.13,8.33,NW
1997-06-25 06:00:00,1.3,327.86,8.44,NW
1997-06-25 09:00:00,1.25,328.16998,8.45,NW
1997-06-25 12:00:00,1.24,328.09998,8.389999,NW
1997-06-25 15:00:00,1.36,327.0,8.36,NW
1997-06-25 18:00:00,1.48,327.08002,8.15,NW
1997-06-25 21:00:00,1.49,327.61,7.8799996,NW
1997-06-26 00:00:00,1.39,326.77002,7.91,NW
1997-06-26 03:00:00,1.09,326.2,7.48,NW
1997-06-26 06:00:00,1.0699999,327.22,7.97,NW
1997-06-26 09:00:00,1.09,327.86,8.21,NW
1997-06-26 12:00:00,1.17,327.43,8.33,NW
1997-06-26 15:00:00,1.24,326.3,8.429999,NW
1997-06-26 18:00:00,1.25,326.53998,8.54,NW
1997-06-26 21:00:00,1.1899999,327.52002,8.46,NW
1997-06-27 00:00:00,1.0799999,327.02002,8.37,NW
1997-06-27 03:00:00,0.97999996,326.52002,8.26,NW
1997-06-27 06:00:00,0.89,326.71,8.15,NW
1997-06-27 09:00:00,0.84,326.44,8.0199995,NW
1997-06-27 12:00:00,0.89,323.78,7.72,NW
1997-06-27 15:00:00,1.0799999,322.51,5.22,NW
1997-06-27 18:00:00,1.18,325.19,4.9,NW
1997-06-27 21:00:00,1.14,327.03998,5.15,NW
1997-06-28 00:00:00,1.01,325.02002,9.75,NW
1997-06-28 03:00:00,0.89,322.91998,9.69,NW
1997-06-28 06:00:00,0.84,322.78,9.62,NW
1997-06-28 09:00:00,0.84,323.75,9.44,NW
1997-06-28 12:00:00,0.95,322.41998,9.16,NW
1997-06-28 15:00:00,1.18,323.55,9.09,NW
1997-06-28 18:00:00,1.36,327.36,6.31,NW
1997-06-28 21:00:00,1.36,329.16,5.68,NW
1997-06-29 00:00:00,1.3299999,329.26,6.0699997,NW
1997-06-29 03:00:00,1.27,329.74,7.14,NW
1997-06-29 06:00:00,1.17,330.83002,7.22,NW
1997-06-29 09:00:00,1.11,331.94,9.05,NW
1997-06-29 12:00:00,1.24,331.28,8.97,NW
1997-06-29 15:00:00,1.5799999,329.84,6.18,NW
1997-06-29 18:00:00,1.78,330.52,6.7599998,NW
1997-06-29 21:00:00,1.7199999,331.71,7.12,NW
