Datetime,VHM0,VMDR,VTPK,CardinalDirection
2009-05-03 06:00:00,1.13,209.83,15.849999,SW
2009-05-03 09:00:00,1.09,214.39,15.679999,SW
2009-05-03 12:00:00,1.0699999,215.95,15.49,SW
2009-05-03 15:00:00,1.0699999,216.42,15.2699995,SW
2009-05-03 18:00:00,1.0699999,216.63,15.059999,SW
2009-05-03 21:00:00,1.0699999,216.56,14.889999,SW
2009-05-04 00:00:00,1.0699999,216.20999,14.69,SW
2009-05-04 03:00:00,1.06,215.82,14.429999,SW
2009-05-04 06:00:00,1.05,215.42,14.219999,SW
2009-05-04 09:00:00,1.04,214.95999,14.04,SW
2009-05-04 12:00:00,1.03,214.61,13.84,SW
2009-05-04 15:00:00,1.06,213.39,13.7699995,SW
2009-05-04 18:00:00,1.0699999,214.88,13.71,SW
2009-05-04 21:00:00,1.09,216.98,13.849999,SW
2009-05-05 00:00:00,1.1,217.91,14.04,SW
2009-05-05 03:00:00,1.13,218.0,14.2,SW
2009-05-05 06:00:00,1.02,218.54001,13.429999,SW
2009-05-05 09:00:00,1.01,218.75,13.349999,SW
2009-05-05 12:00:00,1.02,218.53,13.65,SW
2009-05-05 15:00:00,0.91999996,218.55,12.84,SW
2009-05-05 18:00:00,0.89,217.5,12.17,SW
2009-05-05 21:00:00,0.9,217.98999,12.28,SW
2009-05-06 00:00:00,0.91999996,218.6,12.46,SW
2009-05-06 03:00:00,0.93,218.68,12.33,SW
2009-05-06 06:00:00,0.98999995,214.61,12.33,SW
2009-05-06 09:00:00,1.0699999,206.32,12.25,SW
2009-05-06 12:00:00,1.15,187.73,12.16,S
2009-05-06 15:00:00,1.22,155.33,12.09,SE
2009-05-06 18:00:00,1.15,170.86,12.04,S
2009-05-06 21:00:00,1.06,196.88,19.81,S
2009-05-07 00:00:00,1.05,201.35,19.6,S
2009-05-07 03:00:00,1.03,207.49,19.279999,SW
2009-05-07 06:00:00,1.0699999,207.06,18.99,SW
2009-05-07 09:00:00,1.18,198.06,18.69,S
2009-05-07 12:00:00,1.39,185.05,19.0,S
2009-05-07 15:00:00,1.43,178.62,18.289999,S
2009-05-07 18:00:00,1.41,189.18,18.09,S
2009-05-07 21:00:00,1.37,197.74,17.68,S
2009-05-08 00:00:00,1.31,202.4,17.13,S
2009-05-08 03:00:00,1.28,205.05,16.609999,SW
2009-05-08 06:00:00,1.27,206.37,16.18,SW
2009-05-08 09:00:00,1.3,204.28,15.9,SW
2009-05-08 12:00:00,1.39,196.55,15.69,S
2009-05-08 15:00:00,1.42,189.8,15.36,S
2009-05-08 18:00:00,1.37,191.17,14.88,S
2009-05-08 21:00:00,1.3199999,192.09,14.5,S
2009-05-09 00:00:00,1.3299999,193.72,14.66,S
2009-05-09 03:00:00,1.3199999,196.59,14.65,S
2009-05-09 06:00:00,1.3399999,194.63,14.44,S
2009-05-09 09:00:00,1.4,186.84,14.42,S
2009-05-09 12:00:00,1.49,173.49,14.599999,S
2009-05-09 15:00:00,1.5799999,155.93,15.099999,SE
2009-05-09 18:00:00,1.56,160.43,16.34,S
2009-05-09 21:00:00,1.48,173.89,16.76,S
2009-05-10 00:00:00,1.42,171.09,15.82,S
2009-05-10 03:00:00,1.5,159.76,15.96,S
2009-05-10 06:00:00,1.52,158.04001,16.02,S
2009-05-10 09:00:00,1.5,161.22,16.13,S
2009-05-10 12:00:00,1.52,155.31,16.359999,SE
2009-05-10 15:00:00,1.61,132.8,16.039999,SE
2009-05-10 18:00:00,1.66,119.84,15.74,SE
2009-05-10 21:00:00,1.67,115.72,15.53,SE
2009-05-11 00:00:00,1.63,116.86,15.37,SE
2009-05-11 03:00:00,1.62,114.19,15.15,SE
2009-05-11 06:00:00,1.54,110.54,14.49,E
2009-05-11 09:00:00,1.53,103.68,14.38,E
2009-05-11 12:00:00,1.51,102.0,14.65,E
2009-05-11 15:00:00,1.54,99.16,15.0,E
2009-05-11 18:00:00,1.52,106.11,15.03,E
2009-05-11 21:00:00,1.4399999,123.66,14.889999,SE
2009-05-12 00:00:00,1.37,147.07,14.78,SE
2009-05-12 03:00:00,1.38,152.78,14.7699995,SE
2009-05-12 06:00:00,1.41,150.1,14.75,SE
2009-05-12 09:00:00,1.36,168.95,14.67,S
2009-05-12 12:00:00,1.49,144.4,14.7,SE
2009-05-12 15:00:00,1.5799999,112.5,14.48,SE
2009-05-12 18:00:00,1.5699999,119.380005,14.28,SE
2009-05-12 21:00:00,1.41,161.34,14.19,S
2009-05-13 00:00:00,1.3199999,178.07,14.0,S
2009-05-13 03:00:00,1.3299999,176.27,13.75,S
2009-05-13 06:00:00,1.36,173.13,13.58,S
2009-05-13 09:00:00,1.4,167.1,13.45,S
2009-05-13 12:00:00,1.41,163.53,13.309999,S
2009-05-13 15:00:00,1.4599999,146.05,13.179999,SE
2009-05-13 18:00:00,1.43,151.51,13.16,SE
2009-05-13 21:00:00,1.3,178.22,15.19,S
2009-05-14 00:00:00,1.27,183.31,15.33,S
2009-05-14 03:00:00,1.15,190.11,14.5,S
2009-05-14 06:00:00,1.15,188.93,14.32,S
2009-05-14 09:00:00,1.17,189.1,14.7,S
2009-05-14 12:00:00,1.1999999,190.95,14.96,S
2009-05-14 15:00:00,1.26,183.42,15.139999,S
2009-05-14 18:00:00,1.25,183.43,14.969999,S
2009-05-14 21:00:00,1.23,184.49,14.88,S
2009-05-15 00:00:00,1.15,187.4,14.48,S
2009-05-15 03:00:00,1.1999999,179.25,14.46,S
2009-05-15 06:00:00,1.23,176.9,14.549999,S
2009-05-15 09:00:00,1.23,171.07,14.259999,S
2009-05-15 12:00:00,1.24,162.78,13.94,S
2009-05-15 15:00:00,1.25,143.22,13.309999,SE
2009-05-15 18:00:00,1.22,139.45,13.09,SE
2009-05-15 21:00:00,1.17,149.33,13.11,SE
2009-05-16 00:00:00,1.14,154.22,13.049999,SE
2009-05-16 03:00:00,1.06,173.58,12.91,S
2009-05-16 06:00:00,1.0,186.41,12.759999,S
2009-05-16 09:00:00,0.94,195.81,12.65,S
2009-05-16 12:00:00,0.94,197.12,12.509999,S
2009-05-16 15:00:00,0.94,196.12,12.349999,S
2009-05-16 18:00:00,0.93,198.35,12.16,S
2009-05-16 21:00:00,0.9,200.95999,11.99,S
2009-05-17 00:00:00,0.89,202.08,11.79,S
2009-05-17 03:00:00,0.90999997,200.81,11.62,S
2009-05-17 06:00:00,0.96,194.78,11.139999,S
2009-05-17 09:00:00,1.01,182.39,10.69,S
2009-05-17 12:00:00,1.03,174.44,10.33,S
2009-05-17 15:00:00,1.04,167.21,10.03,S
2009-05-17 18:00:00,1.02,172.34,15.259999,S
2009-05-17 21:00:00,0.96999997,185.45,16.24,S
2009-05-18 00:00:00,0.95,191.26,16.16,S
2009-05-18 03:00:00,0.96999997,194.01,16.13,S
2009-05-18 06:00:00,0.97999996,195.75,16.039999,S
2009-05-18 09:00:00,0.98999995,196.35,15.929999,S
2009-05-18 12:00:00,1.02,193.65,15.7699995,S
2009-05-18 15:00:00,1.03,190.07,15.559999,S
2009-05-18 18:00:00,0.97999996,191.07,14.79,S
2009-05-18 21:00:00,0.93,194.04,14.34,S
2009-05-19 00:00:00,0.91999996,195.63,14.21,S
2009-05-19 03:00:00,0.93,195.93,14.179999,S
2009-05-19 06:00:00,0.93,196.19,14.009999,S
2009-05-19 09:00:00,0.91999996,196.48,13.61,S
2009-05-19 12:00:00,0.95,192.54,13.29,S
2009-05-19 15:00:00,0.98999995,183.18,13.03,S
2009-05-19 18:00:00,1.01,172.07,12.79,S
2009-05-19 21:00:00,0.98999995,168.37,12.45,S
2009-05-20 00:00:00,0.94,173.21,12.07,S
2009-05-20 03:00:00,0.94,177.93,12.179999,S
2009-05-20 06:00:00,0.89,189.67,12.08,S
2009-05-20 09:00:00,0.84999996,197.01,11.92,S
2009-05-20 12:00:00,0.9,186.45,11.7699995,S
2009-05-20 15:00:00,0.97999996,163.67,11.61,S
2009-05-20 18:00:00,1.0,155.87,11.33,SE
2009-05-20 21:00:00,0.97999996,166.12,10.99,S
2009-05-21 00:00:00,1.0,166.62,10.61,S
2009-05-21 03:00:00,1.03,165.5,10.219999,S
2009-05-21 06:00:00,1.04,168.2,9.969999,S
2009-05-21 09:00:00,1.09,160.56,15.28,S
2009-05-21 12:00:00,1.17,141.53,16.609999,SE
2009-05-21 15:00:00,1.18,133.04001,16.76,SE
2009-05-21 18:00:00,1.17,145.29001,16.69,SE
2009-05-21 21:00:00,1.1,185.6,17.08,S
2009-05-22 00:00:00,1.13,198.05,17.46,S
2009-05-22 03:00:00,1.17,201.33,17.26,S
2009-05-22 06:00:00,1.23,199.72,17.06,S
2009-05-22 09:00:00,1.24,198.28,16.47,S
2009-05-22 12:00:00,1.29,195.28,16.289999,S
2009-05-22 15:00:00,1.38,191.77,16.41,S
2009-05-22 18:00:00,1.41,191.78,16.27,S
2009-05-22 21:00:00,1.4,194.86,16.109999,S
2009-05-23 00:00:00,1.39,195.99,15.92,S
2009-05-23 03:00:00,1.38,196.35,15.7699995,S
2009-05-23 06:00:00,1.38,196.92,15.679999,S
2009-05-23 09:00:00,1.36,197.37,15.5199995,S
2009-05-23 12:00:00,1.31,197.81,15.179999,S
2009-05-23 15:00:00,1.27,198.22,14.82,S
2009-05-23 18:00:00,1.23,198.70999,14.589999,S
2009-05-23 21:00:00,1.1899999,199.48,14.37,S
2009-05-24 00:00:00,1.15,199.85,14.13,S
2009-05-24 03:00:00,1.12,199.88,13.91,S
2009-05-24 06:00:00,1.1,199.75,13.71,S
2009-05-24 09:00:00,1.1,199.57,13.74,S
2009-05-24 12:00:00,1.09,199.52,13.759999,S
2009-05-24 15:00:00,0.95,199.31,12.84,S
2009-05-24 18:00:00,0.98999995,198.22,13.08,S
2009-05-24 21:00:00,1.0699999,197.78,13.599999,S
2009-05-25 00:00:00,1.05,198.0,13.49,S
2009-05-25 03:00:00,1.09,197.83,13.46,S
2009-05-25 06:00:00,1.06,198.42,13.179999,S
2009-05-25 09:00:00,1.04,199.0,13.04,S
2009-05-25 12:00:00,1.03,199.37,13.009999,S
2009-05-25 15:00:00,1.01,199.95,12.929999,S
2009-05-25 18:00:00,0.97999996,200.57,12.78,S
2009-05-25 21:00:00,0.96,200.98,12.59,S
2009-05-26 00:00:00,0.94,201.31,12.42,S
2009-05-26 03:00:00,0.93,201.25,12.28,S
2009-05-26 06:00:00,0.90999997,201.51,12.179999,S
2009-05-26 09:00:00,0.89,201.35,12.11,S
2009-05-26 12:00:00,0.87,201.25,12.12,S
2009-05-26 15:00:00,0.84999996,200.87,12.179999,S
2009-05-26 18:00:00,0.84,200.53,12.34,S
2009-05-26 21:00:00,0.83,199.94,12.55,S
2009-05-27 00:00:00,0.83,199.91,12.67,S
2009-05-27 03:00:00,0.82,200.11,12.559999,S
2009-05-27 06:00:00,0.82,200.19,12.4,S
2009-05-27 09:00:00,0.83,200.79,12.349999,S
2009-05-27 12:00:00,0.88,199.52,12.83,S
2009-05-27 15:00:00,0.88,195.61,12.34,S
2009-05-27 18:00:00,0.84999996,196.24,12.099999,S
2009-05-27 21:00:00,0.82,198.98,12.09,S
2009-05-28 00:00:00,0.83,201.55,12.16,S
2009-05-28 03:00:00,0.84,202.57,12.25,SW
2009-05-28 06:00:00,0.82,203.26,12.099999,SW
2009-05-28 09:00:00,0.79999995,204.19,11.849999,SW
2009-05-28 12:00:00,0.78,204.48,11.69,SW
2009-05-28 15:00:00,0.77,204.48,11.61,SW
2009-05-28 18:00:00,0.76,204.42,11.59,SW
2009-05-28 21:00:00,0.75,203.53,17.05,SW
2009-05-29 00:00:00,0.76,202.85,16.68,SW
2009-05-29 03:00:00,0.78999996,202.02,16.52,S
2009-05-29 06:00:00,0.82,201.20999,16.42,S
2009-05-29 09:00:00,0.9,198.14,16.27,S
2009-05-29 12:00:00,0.95,195.49,16.109999,S
2009-05-29 15:00:00,0.97999996,196.35,15.969999,S
2009-05-29 18:00:00,1.02,198.15,15.809999,S
2009-05-29 21:00:00,0.95,199.20999,14.74,S
2009-05-30 00:00:00,1.0,199.12,14.69,S
2009-05-30 03:00:00,1.03,199.34,14.63,S
2009-05-30 06:00:00,1.0799999,200.15,14.599999,S
2009-05-30 09:00:00,1.12,200.70999,14.62,S
2009-05-30 12:00:00,1.13,201.14,14.44,S
2009-05-30 15:00:00,1.16,198.98,14.17,S
2009-05-30 18:00:00,1.17,198.24,13.84,S
2009-05-30 21:00:00,1.16,198.64,13.559999,S
2009-05-31 00:00:00,1.14,199.31,13.36,S
2009-05-31 03:00:00,1.18,194.89,13.17,S
2009-05-31 06:00:00,1.17,195.76,13.009999,S
2009-05-31 09:00:00,1.16,197.72,12.88,S
2009-05-31 12:00:00,1.17,196.93,12.74,S
2009-05-31 15:00:00,1.1899999,193.78,12.58,S
2009-05-31 18:00:00,1.24,185.88,12.509999,S
2009-05-31 21:00:00,1.26,183.32,12.67,S
2009-06-01 00:00:00,1.27,180.4,12.679999,S
2009-06-01 03:00:00,1.26,182.07,12.66,S
2009-06-01 06:00:00,1.2099999,187.33,12.62,S
2009-06-01 09:00:00,1.23,180.44,12.55,S
2009-06-01 12:00:00,1.3199999,158.03,12.55,S
2009-06-01 15:00:00,1.37,141.41,12.55,SE
2009-06-01 18:00:00,1.42,130.26001,5.68,SE
2009-06-01 21:00:00,1.4399999,124.880005,4.64,SE
2009-06-02 00:00:00,1.43,123.22,4.73,SE
2009-06-02 03:00:00,1.4699999,121.9,4.74,SE
2009-06-02 06:00:00,1.4399999,121.229996,6.3799996,SE
2009-06-02 09:00:00,1.4399999,115.85,4.73,SE
2009-06-02 12:00:00,1.42,121.72,6.3999996,SE
2009-06-02 15:00:00,1.42,125.12,15.969999,SE
2009-06-02 18:00:00,1.39,134.57,15.849999,SE
2009-06-02 21:00:00,1.3199999,153.45,15.61,SE
2009-06-03 00:00:00,1.26,169.96,15.349999,S
2009-06-03 03:00:00,1.36,153.96,15.13,SE
2009-06-03 06:00:00,1.4699999,134.98,15.089999,SE
2009-06-03 09:00:00,1.54,134.72,16.05,SE
2009-06-03 12:00:00,1.5799999,135.76001,17.19,SE
2009-06-03 15:00:00,1.65,130.6,16.84,SE
2009-06-03 18:00:00,1.5899999,142.72,16.07,SE
2009-06-03 21:00:00,1.29,164.23,14.469999,S
2009-06-04 00:00:00,1.29,186.98,14.88,S
2009-06-04 03:00:00,1.3399999,190.69,14.87,S
2009-06-04 06:00:00,1.38,191.29,14.679999,S
2009-06-04 09:00:00,1.39,194.28,14.549999,S
2009-06-04 12:00:00,1.41,194.92,18.47,S
2009-06-04 15:00:00,1.4499999,191.38,18.5,S
2009-06-04 18:00:00,1.4599999,191.42,18.31,S
2009-06-04 21:00:00,1.39,203.2,17.96,SW
2009-06-05 00:00:00,1.3399999,209.49,17.619999,SW
2009-06-05 03:00:00,1.42,207.81,17.48,SW
2009-06-05 06:00:00,1.49,209.2,17.539999,SW
2009-06-05 09:00:00,1.53,213.56,17.789999,SW
2009-06-05 12:00:00,1.54,215.36,17.39,SW
2009-06-05 15:00:00,1.5799999,211.65,16.75,SW
2009-06-05 18:00:00,1.52,211.9,16.23,SW
2009-06-05 21:00:00,1.4699999,213.72,15.969999,SW
2009-06-06 00:00:00,1.4599999,213.43,15.78,SW
2009-06-06 03:00:00,1.4499999,212.61,15.58,SW
2009-06-06 06:00:00,1.4399999,212.77,15.309999,SW
2009-06-06 09:00:00,1.43,212.55,15.21,SW
2009-06-06 12:00:00,1.4399999,212.73,15.23,SW
2009-06-06 15:00:00,1.36,212.66,14.759999,SW
2009-06-06 18:00:00,1.3399999,213.04001,14.639999,SW
2009-06-06 21:00:00,1.31,214.19,14.61,SW
2009-06-07 00:00:00,1.3199999,214.14,14.799999,SW
2009-06-07 03:00:00,1.3399999,213.4,15.049999,SW
2009-06-07 06:00:00,1.3299999,214.12,15.349999,SW
2009-06-07 09:00:00,1.3299999,214.38,15.5199995,SW
2009-06-07 12:00:00,1.3399999,213.16,15.559999,SW
2009-06-07 15:00:00,1.35,211.44,15.54,SW
2009-06-07 18:00:00,1.3399999,211.06,15.49,SW
2009-06-07 21:00:00,1.3299999,210.6,15.38,SW
2009-06-08 00:00:00,1.3399999,208.77,15.179999,SW
2009-06-08 03:00:00,1.3399999,207.92,14.99,SW
2009-06-08 06:00:00,1.3399999,206.19,14.79,SW
2009-06-08 09:00:00,1.35,203.81,14.599999,SW
2009-06-08 12:00:00,1.4,196.24,14.46,S
2009-06-08 15:00:00,1.43,187.24,14.309999,S
2009-06-08 18:00:00,1.3199999,193.57,14.04,S
2009-06-08 21:00:00,1.1999999,203.98,13.759999,SW
2009-06-09 00:00:00,1.14,207.88,13.559999,SW
2009-06-09 03:00:00,1.13,208.20999,13.469999,SW
2009-06-09 06:00:00,1.15,206.53,13.389999,SW
2009-06-09 09:00:00,1.14,206.58,13.41,SW
2009-06-09 12:00:00,1.14,205.33,13.429999,SW
2009-06-09 15:00:00,1.01,199.66,12.32,S
2009-06-09 18:00:00,1.01,199.24,12.28,S
2009-06-09 21:00:00,0.96999997,203.83,12.25,SW
2009-06-10 00:00:00,0.94,207.82,12.24,SW
2009-06-10 03:00:00,0.97999996,205.61,12.28,SW
2009-06-10 06:00:00,1.0699999,194.3,12.259999,S
2009-06-10 09:00:00,1.09,192.35,12.17,S
2009-06-10 12:00:00,1.09,195.76,17.57,S
2009-06-10 15:00:00,1.11,190.86,17.289999,S
2009-06-10 18:00:00,1.1899999,172.53,17.15,S
2009-06-10 21:00:00,1.12,194.4,17.289999,S
2009-06-11 00:00:00,1.03,209.11,17.05,SW
2009-06-11 03:00:00,0.97999996,214.17,16.42,SW
2009-06-11 06:00:00,0.96999997,215.77,16.0,SW
2009-06-11 09:00:00,0.97999996,215.85,15.71,SW
2009-06-11 12:00:00,0.97999996,215.32,15.28,SW
2009-06-11 15:00:00,0.97999996,214.75,14.719999,SW
2009-06-11 18:00:00,0.97999996,215.09,14.509999,SW
2009-06-11 21:00:00,1.0,216.08,14.75,SW
2009-06-12 00:00:00,1.03,217.23999,15.0,SW
2009-06-12 03:00:00,1.1,216.36,15.469999,SW
2009-06-12 06:00:00,1.16,215.0,17.57,SW
2009-06-12 09:00:00,1.23,211.95,17.93,SW
2009-06-12 12:00:00,1.26,212.09,17.84,SW
2009-06-12 15:00:00,1.31,213.64,17.94,SW
2009-06-12 18:00:00,1.3399999,215.8,17.82,SW
2009-06-12 21:00:00,1.3299999,214.9,17.359999,SW
2009-06-13 00:00:00,1.36,214.47,17.19,SW
2009-06-13 03:00:00,1.36,215.22,16.66,SW
2009-06-13 06:00:00,1.4,215.94,16.609999,SW
2009-06-13 09:00:00,1.49,216.67,16.91,SW
2009-06-13 12:00:00,1.5699999,217.28,16.71,SW
2009-06-13 15:00:00,1.5799999,217.54001,16.17,SW
2009-06-13 18:00:00,1.5799999,217.57,15.799999,SW
2009-06-13 21:00:00,1.63,217.44,15.679999,SW
2009-06-14 00:00:00,1.62,217.65,15.259999,SW
2009-06-14 03:00:00,1.63,216.5,14.96,SW
2009-06-14 06:00:00,1.61,216.31,14.7699995,SW
2009-06-14 09:00:00,1.5699999,216.57,14.599999,SW
2009-06-14 12:00:00,1.53,216.48,14.469999,SW
2009-06-14 15:00:00,1.51,216.16,14.38,SW
2009-06-14 18:00:00,1.49,215.79001,14.38,SW
2009-06-14 21:00:00,1.48,215.61,14.599999,SW
2009-06-15 00:00:00,1.4699999,215.56,14.759999,SW
2009-06-15 03:00:00,1.4399999,215.66,14.61,SW
2009-06-15 06:00:00,1.4,215.9,14.32,SW
2009-06-15 09:00:00,1.36,216.20999,14.04,SW
2009-06-15 12:00:00,1.31,216.5,13.7,SW
2009-06-15 15:00:00,1.24,216.95,13.38,SW
2009-06-15 18:00:00,1.2099999,216.98999,13.2699995,SW
2009-06-15 21:00:00,1.1899999,216.98999,13.28,SW
2009-06-16 00:00:00,1.1899999,217.67,13.44,SW
2009-06-16 03:00:00,1.1899999,218.62,13.67,SW
2009-06-16 06:00:00,1.05,219.63,13.2699995,SW
2009-06-16 09:00:00,1.0799999,219.72,15.38,SW
2009-06-16 12:00:00,1.11,220.72,15.63,SW
2009-06-16 15:00:00,1.11,221.34,15.969999,SW
2009-06-16 18:00:00,1.1,221.65,16.0,SW
2009-06-16 21:00:00,1.0799999,221.70999,15.889999,SW
2009-06-17 00:00:00,1.0699999,221.58,15.71,SW
2009-06-17 03:00:00,1.05,221.45,15.5199995,SW
2009-06-17 06:00:00,1.04,221.23,15.32,SW
2009-06-17 09:00:00,1.06,220.04001,15.08,SW
2009-06-17 12:00:00,1.0799999,218.48999,14.9,SW
2009-06-17 15:00:00,1.13,212.14,14.79,SW
2009-06-17 18:00:00,1.13,205.91,14.69,SW
2009-06-17 21:00:00,1.09,207.48,14.66,SW
2009-06-18 00:00:00,1.0799999,205.86,14.839999,SW
2009-06-18 03:00:00,1.0799999,205.26,15.36,SW
2009-06-18 06:00:00,1.13,198.32,15.099999,S
2009-06-18 09:00:00,1.17,180.69,14.469999,S
2009-06-18 12:00:00,1.24,157.49,14.62,SE
2009-06-18 15:00:00,1.29,149.42,15.259999,SE
2009-06-18 18:00:00,1.29,155.37,15.07,SE
2009-06-18 21:00:00,1.1999999,183.49,14.98,S
2009-06-19 00:00:00,1.1899999,193.48,15.2699995,S
2009-06-19 03:00:00,1.14,197.08,14.74,S
2009-06-19 06:00:00,1.11,200.23,14.53,S
2009-06-19 09:00:00,1.16,197.76,14.5199995,S
2009-06-19 12:00:00,1.22,194.28,14.53,S
2009-06-19 15:00:00,1.29,189.49,14.44,S
2009-06-19 18:00:00,1.3299999,187.15,14.24,S
2009-06-19 21:00:00,1.3299999,189.13,14.059999,S
2009-06-20 00:00:00,1.3399999,187.51,14.11,S
2009-06-20 03:00:00,1.3199999,190.83,14.87,S
2009-06-20 06:00:00,1.29,194.67,15.62,S
2009-06-20 09:00:00,1.35,189.84,15.62,S
2009-06-20 12:00:00,1.35,189.6,15.559999,S
2009-06-20 15:00:00,1.3299999,191.21,15.45,S
2009-06-20 18:00:00,1.35,192.18,15.5199995,S
2009-06-20 21:00:00,1.31,196.0,15.5,S
2009-06-21 00:00:00,1.28,199.08,15.23,S
2009-06-21 03:00:00,1.31,199.45999,15.03,S
2009-06-21 06:00:00,1.3199999,199.36,14.889999,S
2009-06-21 09:00:00,1.3199999,196.92,14.599999,S
2009-06-21 12:00:00,1.28,196.7,14.259999,S
2009-06-21 15:00:00,1.23,197.55,14.049999,S
2009-06-21 18:00:00,1.18,200.11,13.62,S
2009-06-21 21:00:00,1.14,202.81,13.34,SW
2009-06-22 00:00:00,1.15,203.73,13.349999,SW
2009-06-22 03:00:00,1.1999999,204.57,20.5,SW
2009-06-22 06:00:00,1.24,203.44,19.83,SW
2009-06-22 09:00:00,1.26,202.66,19.39,SW
2009-06-22 12:00:00,1.3199999,201.31,19.07,S
2009-06-22 15:00:00,1.38,200.05,18.789999,S
2009-06-22 18:00:00,1.42,200.08,18.19,S
2009-06-22 21:00:00,1.4699999,200.0,18.0,S
2009-06-23 00:00:00,1.51,200.4,17.85,S
2009-06-23 03:00:00,1.55,200.69,17.699999,S
2009-06-23 06:00:00,1.61,200.88,17.49,S
2009-06-23 09:00:00,1.63,203.67,17.15,SW
2009-06-23 12:00:00,1.65,208.28,16.65,SW
2009-06-23 15:00:00,1.73,213.16,16.41,SW
2009-06-23 18:00:00,1.68,216.88,15.849999,SW
2009-06-23 21:00:00,1.7199999,218.47,15.759999,SW
2009-06-24 00:00:00,1.73,220.52,15.62,SW
2009-06-24 03:00:00,1.74,222.48,15.4,SW
2009-06-24 06:00:00,1.74,222.94,15.21,SW
2009-06-24 09:00:00,1.7199999,223.95999,15.0,SW
2009-06-24 12:00:00,1.6899999,225.0,14.7699995,SW
2009-06-24 15:00:00,1.67,225.82,14.589999,SW
2009-06-24 18:00:00,1.64,226.85,14.349999,SW
2009-06-24 21:00:00,1.5999999,227.98,14.11,SW
2009-06-25 00:00:00,1.55,227.41,13.759999,SW
2009-06-25 03:00:00,1.53,227.91,13.469999,SW
2009-06-25 06:00:00,1.52,228.44,13.259999,SW
2009-06-25 09:00:00,1.5,228.33,13.139999,SW
2009-06-25 12:00:00,1.48,227.55,13.059999,SW
2009-06-25 15:00:00,1.55,226.66,13.2699995,SW
2009-06-25 18:00:00,1.43,226.73,12.849999,SW
2009-06-25 21:00:00,1.35,226.07,12.0,SW
2009-06-26 00:00:00,1.3299999,223.0,12.0,SW
2009-06-26 03:00:00,1.3399999,219.35,12.49,SW
2009-06-26 06:00:00,1.31,218.77,12.17,SW
2009-06-26 09:00:00,1.29,218.23999,11.53,SW
2009-06-26 12:00:00,1.3,215.4,17.789999,SW
2009-06-26 15:00:00,1.31,211.81,17.619999,SW
2009-06-26 18:00:00,1.3199999,208.34,17.33,SW
2009-06-26 21:00:00,1.35,205.66,17.15,SW
2009-06-27 00:00:00,1.37,203.33,16.98,SW
2009-06-27 03:00:00,1.39,200.95999,16.619999,S
2009-06-27 06:00:00,1.43,198.55,16.41,S
2009-06-27 09:00:00,1.4399999,196.28,16.18,S
2009-06-27 12:00:00,1.4399999,194.44,15.95,S
2009-06-27 15:00:00,1.43,192.52,15.75,S
2009-06-27 18:00:00,1.4,191.84,15.5199995,S
2009-06-27 21:00:00,1.35,192.69,15.2,S
2009-06-28 00:00:00,1.31,193.84,14.889999,S
2009-06-28 03:00:00,1.29,195.01,14.67,S
2009-06-28 06:00:00,1.28,196.53,14.49,S
2009-06-28 09:00:00,1.26,197.54,14.33,S
2009-06-28 12:00:00,1.25,198.73,14.259999,S
2009-06-28 15:00:00,1.1999999,199.4,14.13,S
2009-06-28 18:00:00,1.18,199.35,14.03,S
2009-06-28 21:00:00,1.22,200.79,14.21,S
2009-06-29 00:00:00,1.23,201.45999,14.03,S
2009-06-29 03:00:00,1.25,201.01,13.59,S
2009-06-29 06:00:00,1.22,202.49,13.33,S
2009-06-29 09:00:00,1.1899999,204.54,13.2,SW
2009-06-29 12:00:00,1.17,206.27,13.179999,SW
2009-06-29 15:00:00,1.16,207.85,13.25,SW
2009-06-29 18:00:00,1.14,209.56,13.73,SW
2009-06-29 21:00:00,1.13,211.36,14.23,SW
2009-06-30 00:00:00,1.13,213.0,15.41,SW
2009-06-30 03:00:00,1.13,214.61,15.36,SW
2009-06-30 06:00:00,1.13,216.15,15.12,SW
2009-06-30 09:00:00,1.13,217.39,14.86,SW
2009-06-30 12:00:00,1.12,218.3,14.7,SW
2009-06-30 15:00:00,1.16,218.67,14.83,SW
2009-06-30 18:00:00,1.16,219.73999,14.929999,SW
2009-06-30 21:00:00,1.15,220.34,14.78,SW
2009-07-01 00:00:00,1.14,220.64,14.61,SW
2009-07-01 03:00:00,1.14,220.28,14.46,SW
2009-07-01 06:00:00,1.09,221.14,14.099999,SW
2009-07-01 09:00:00,1.06,221.63,13.7699995,SW
2009-07-01 12:00:00,1.05,221.45,13.759999,SW
2009-07-01 15:00:00,1.03,220.73999,13.5,SW
2009-07-01 18:00:00,1.0,218.95999,13.28,SW
2009-07-01 21:00:00,1.0,217.19,13.2,SW
2009-07-02 00:00:00,1.02,215.54001,13.21,SW
2009-07-02 03:00:00,1.06,213.89,13.219999,SW
2009-07-02 06:00:00,1.09,212.95,13.21,SW
2009-07-02 09:00:00,1.15,209.84,13.16,SW
2009-07-02 12:00:00,1.2099999,207.77,13.13,SW
2009-07-02 15:00:00,1.3299999,196.35,13.179999,S
2009-07-02 18:00:00,1.36,191.02,13.24,S
2009-07-02 21:00:00,1.42,181.6,13.299999,S
2009-07-03 00:00:00,1.51,164.43,13.41,S
2009-07-03 03:00:00,1.5,167.09,13.509999,S
2009-07-03 06:00:00,1.4599999,176.91,13.57,S
2009-07-03 09:00:00,1.41,185.23,13.53,S
