Datetime,u,v,temp,prec,int,dir,CardinalDirection
2016-06-04 03:00:00,4.5193634,1.1016388,13.116364,3.9100647e-05,9.042149,193.69925,S
2016-06-04 04:00:00,4.3539734,1.385376,13.123352,4.673004e-05,8.881531,197.65039,S
2016-06-04 05:00:00,3.90477,1.4735107,13.045319,0.00014162064,8.1126995,200.67459,S
2016-06-04 06:00:00,3.675232,1.2523346,13.261169,0.00016880035,7.5474257,198.81654,S
2016-06-04 07:00:00,3.8701324,1.9069824,13.471466,0.0002117157,8.386606,206.23148,SW
2016-06-04 08:00:00,3.5471497,1.9952545,15.585541,0.00023269653,7.9110494,209.35754,SW
2016-06-04 09:00:00,3.1847382,1.8813934,15.761597,0.0001449585,7.1901584,210.5726,SW
2016-06-04 10:00:00,3.200653,1.9285889,16.246063,0.00012493134,7.263731,211.07155,SW
2016-06-04 11:00:00,2.9588013,2.5610352,16.246216,0.00010967255,7.6067023,220.87833,SW
2016-06-04 12:00:00,2.7103271,3.059555,16.284027,6.771088e-05,7.9452314,228.46367,SW
2016-06-04 13:00:00,2.3718872,3.231659,16.260406,5.722046e-05,7.792221,233.72308,SW
2016-06-04 14:00:00,1.9751587,3.3499603,15.034363,6.389618e-05,7.5593853,239.47614,SW
2016-06-04 15:00:00,1.674881,2.9532013,14.810577,3.2424927e-05,6.599509,240.44066,SW
2016-06-04 16:00:00,1.4045563,1.8808594,14.446381,2.5749207e-05,4.5630217,233.249,SW
2016-06-04 17:00:00,1.1834106,1.2852325,13.233856,3.33786e-05,3.3960412,227.3619,SW
2016-06-04 18:00:00,1.2073822,1.0692444,13.463074,4.7683716e-05,3.134984,221.52776,SW
2016-06-04 19:00:00,1.381958,0.2064209,13.222076,8.392334e-05,2.7161071,188.49538,S
2016-06-04 20:00:00,1.3936615,-0.4343567,12.310059,0.00021076202,2.837579,162.68951,S
2016-06-04 21:00:00,1.7380066,-0.471344,12.231842,3.71933e-05,3.5004408,164.82648,S
2016-06-04 22:00:00,2.14711,0.17352295,11.248199,5.722046e-06,4.187246,184.62044,S
2016-06-04 23:00:00,1.8055267,-0.24079895,11.302155,0.0,3.5407307,172.40344,S
2016-06-05 00:00:00,1.693161,-0.6033325,11.407471,4.7683716e-07,3.4939432,160.3872,S
2016-06-05 01:00:00,1.5767822,-1.1630859,11.512817,0.0,3.8086426,143.5863,SE
2016-06-05 02:00:00,1.602478,-1.4828949,11.003754,4.7683716e-06,4.244037,137.21954,SE
2016-06-05 03:00:00,1.6254425,-1.2811737,10.963165,6.198883e-05,4.023077,141.75482,SE
2016-06-05 04:00:00,1.6242828,-1.0685883,10.881622,1.9073486e-05,3.7793448,146.65976,SE
2016-06-05 05:00:00,1.3848877,-1.506012,11.198761,1.4305115e-05,3.977035,132.6008,SE
2016-06-05 06:00:00,1.1256256,-1.8758087,11.018738,2.861023e-06,4.252388,120.96692,SE
2016-06-05 07:00:00,1.1006775,-1.418396,11.364655,0.0,3.4899037,127.81152,SE
2016-06-05 08:00:00,0.84866333,-0.957901,15.299469,0.0,2.4876623,131.5397,SE
2016-06-05 09:00:00,0.007171631,-0.7823181,15.838196,0.0,1.5207651,90.52521,E
2016-06-05 10:00:00,-0.27586365,0.52352905,17.7529,4.7683716e-07,1.1502925,297.78613,NW
2016-06-05 11:00:00,-0.9095001,1.013977,17.964691,9.536743e-07,2.6477215,311.89093,NW
2016-06-05 12:00:00,-1.4903412,1.2619019,17.877441,0.0,3.7959733,319.74475,NW
2016-06-05 13:00:00,-2.1195374,1.7348022,17.911163,0.0,5.324127,320.70032,NW
2016-06-05 14:00:00,-2.4904785,2.5252228,17.433228,0.0,6.894259,314.60312,NW
2016-06-05 15:00:00,-2.660614,2.51503,16.229462,0.0,7.1167493,316.61124,NW
2016-06-05 16:00:00,-2.778473,1.5993958,15.869354,0.0,6.231813,330.0736,NW
2016-06-05 17:00:00,-2.5547333,0.73851013,14.150665,0.0,5.1693206,343.87674,N
2016-06-05 18:00:00,-2.3233032,-0.4134674,12.5607605,0.0,4.587089,10.091003,N
2016-06-05 19:00:00,-1.7818451,-1.4281921,12.166534,0.0,4.4389,38.713013,NE
2016-06-05 20:00:00,-1.1646576,-1.7628326,11.762726,0.0,4.106983,56.54831,NE
2016-06-05 21:00:00,-0.88134766,-1.6930237,11.6015625,0.0,3.7101908,62.499573,NE
2016-06-05 22:00:00,-0.5687256,-1.7857513,11.278351,0.0,3.6430054,72.33438,E
2016-06-05 23:00:00,-0.4165039,-2.1382294,11.397858,0.0,4.234494,78.97742,E
2016-06-06 00:00:00,-0.39323425,-2.2956543,11.3697815,0.0,4.527379,80.27985,E
2016-06-06 01:00:00,-0.42991638,-2.4934692,11.155609,0.0,4.9184213,80.21741,E
2016-06-06 02:00:00,-0.4753418,-2.6195984,10.328217,0.0,5.175233,79.71524,E
2016-06-06 03:00:00,-0.48979187,-2.3980103,10.264832,9.536743e-07,4.7575855,78.45615,E
2016-06-06 04:00:00,-0.5041046,-2.6307068,10.101959,1.9073486e-06,5.2067127,79.15228,E
2016-06-06 05:00:00,-0.3690796,-3.4640045,9.871246,4.7683716e-06,6.771583,83.91824,E
2016-06-06 06:00:00,-0.034118652,-3.686386,9.762543,3.33786e-06,7.166052,89.46973,E
2016-06-06 07:00:00,0.0068206787,-3.5123444,9.547089,0.0,6.8274484,90.11127,E
2016-06-06 08:00:00,-0.05496216,-3.0144653,14.031464,0.0,5.860612,88.955444,E
2016-06-06 09:00:00,0.22306824,-2.446106,15.862244,0.0,4.7745686,95.21057,E
2016-06-06 10:00:00,0.99487305,-1.3723297,20.16742,0.0,3.2948296,125.94031,SE
2016-06-06 11:00:00,1.4562225,0.00091552734,20.659546,0.0,2.8306644,180.03603,S
2016-06-06 12:00:00,1.5658112,1.3832703,20.461914,0.0,4.0612774,221.45807,SW
2016-06-06 13:00:00,1.208313,2.1418304,19.823395,0.0,4.7802095,240.5705,SW
2016-06-06 14:00:00,0.46827698,1.9705048,18.044739,0.0,3.9370186,256.63202,W
2016-06-06 15:00:00,0.21687317,1.6711884,16.499054,0.0,3.2757623,262.60596,W
2016-06-06 16:00:00,0.36024475,1.1964722,17.403442,0.0,2.4288838,253.24353,W
2016-06-06 17:00:00,0.57806396,0.53460693,14.921783,0.0,1.530535,222.76337,SW
2016-06-06 18:00:00,0.57580566,0.1627655,14.26828,0.0,1.1631324,195.78424,S
2016-06-06 19:00:00,0.3777008,0.05065918,14.251801,0.0,0.74076444,187.63924,S
2016-06-06 20:00:00,0.3417511,-0.710083,12.810272,0.0,1.5318295,115.700745,SE
2016-06-06 21:00:00,0.43232727,-1.1259613,11.34848,0.0,2.3444803,111.004944,E
2016-06-06 22:00:00,0.5487213,-1.4598541,10.853729,0.0,3.0315611,110.599945,E
2016-06-06 23:00:00,0.3395996,-1.260315,10.3541565,0.0,2.5372303,105.080505,E
2016-06-07 00:00:00,0.12588501,-1.0962219,10.26181,0.0,2.1448843,96.55087,E
2016-06-07 01:00:00,-0.14237976,-1.1190796,10.269928,0.0,2.1928473,82.74924,E
2016-06-07 02:00:00,-0.28808594,-1.4436188,10.062408,0.0,2.861494,78.71442,E
2016-06-07 03:00:00,-0.26931763,-1.9034729,9.925446,0.0,3.7368984,81.94681,E
2016-06-07 04:00:00,-0.2902832,-2.2125702,9.789398,0.0,4.3377395,82.525635,E
2016-06-07 05:00:00,-0.24085999,-2.5300293,9.992584,0.0,4.940208,84.5618,E
2016-06-07 06:00:00,0.012435913,-2.7459106,10.756989,0.0,5.3376656,90.25946,E
2016-06-07 07:00:00,0.18489075,-2.819397,13.568878,0.0,5.492228,93.75195,E
2016-06-07 08:00:00,0.20825195,-2.2524414,19.089142,0.0,4.3970594,95.28232,E
2016-06-07 09:00:00,0.24046326,-1.5176849,20.344696,0.0,2.9869366,99.00314,E
2016-06-07 10:00:00,0.32391357,-0.38345337,23.175507,0.0,0.97571576,130.18869,SE
2016-06-07 11:00:00,0.22735596,0.45870972,23.277466,0.0,0.9951727,243.63504,SW
2016-06-07 12:00:00,-0.019470215,1.432724,23.166595,0.0,2.7852435,270.7786,W
2016-06-07 13:00:00,-1.0995026,2.1658478,23.178925,0.0,4.721492,296.91486,NW
2016-06-07 14:00:00,-1.8621826,2.093521,20.610748,0.0,5.4464145,311.653,NW
2016-06-07 15:00:00,-1.9918671,1.0331573,18.8544,0.0,4.3617225,332.58478,NW
2016-06-07 16:00:00,-2.3191376,-0.30241394,18.582855,0.0,4.546198,7.429413,N
2016-06-07 17:00:00,-1.6129608,-1.8451233,16.836151,0.0,4.763845,48.84085,NE
2016-06-07 18:00:00,-1.0043335,-2.1829224,15.863739,0.0,4.670816,65.29346,NE
2016-06-07 19:00:00,-0.79689026,-2.1367798,15.933105,0.0,4.4330044,69.547516,E
2016-06-07 20:00:00,-0.7677765,-2.214737,15.3229065,0.0,4.556446,70.88025,E
2016-06-07 21:00:00,-0.7644043,-2.285797,14.918457,0.0,4.6850905,71.50931,E
2016-06-07 22:00:00,-0.47879028,-2.6285706,13.892181,0.0,5.193591,79.67682,E
2016-06-07 23:00:00,-0.38694763,-2.75177,13.797516,0.0,5.4016256,81.99567,E
2016-06-08 00:00:00,-0.15585327,-3.187378,14.016266,0.0,6.203155,87.20062,E
2016-06-08 01:00:00,0.03993225,-3.7881927,14.342224,0.0,7.36405,90.60394,E
2016-06-08 02:00:00,0.5914459,-4.4164886,15.595428,0.0,8.661586,97.62753,E
2016-06-08 03:00:00,1.1529236,-4.7864075,15.9496765,0.0,9.570116,103.54309,E
2016-06-08 04:00:00,1.4000702,-5.0204926,16.446991,0.0,10.131406,105.582245,E
2016-06-08 05:00:00,1.1505432,-5.1715393,16.92929,0.0,10.298422,102.54266,E
2016-06-08 06:00:00,0.71499634,-5.224533,16.355408,0.0,10.250318,97.792725,E
2016-06-08 07:00:00,0.40118408,-5.138382,19.263214,0.0,10.018589,94.464355,E
2016-06-08 08:00:00,0.60357666,-4.902817,23.265625,0.0,9.602239,97.01825,E
2016-06-08 09:00:00,1.7563019,-5.4963837,24.050323,0.0,11.216282,107.72064,E
2016-06-08 10:00:00,3.063324,-5.006363,25.623383,0.0,11.408805,121.46188,SE
2016-06-08 11:00:00,3.4237213,-4.247818,25.768585,0.0,10.605214,128.86865,SE
2016-06-08 12:00:00,3.1762543,-3.5081482,25.933014,0.0,9.199046,132.15747,SE
2016-06-08 13:00:00,2.587265,-2.9753113,25.887299,0.0,7.664356,131.00949,SE
2016-06-08 14:00:00,1.3635254,-2.0850372,24.663605,0.0,4.842691,123.18295,SE
2016-06-08 15:00:00,0.33944702,-2.269577,23.410492,0.0,4.4607654,98.50632,E
2016-06-08 16:00:00,-0.5673981,-2.71344,23.49231,0.0,5.3885746,78.18927,E
2016-06-08 17:00:00,-0.68333435,-2.8277588,20.612701,0.0,5.6549263,76.414795,E
2016-06-08 18:00:00,-0.62109375,-2.9159088,19.838562,0.0,5.795213,77.975586,E
2016-06-08 19:00:00,-0.5207367,-3.3684692,19.144623,0.0,6.6255445,81.21213,E
2016-06-08 20:00:00,-0.40501404,-4.2789307,19.040863,0.0,8.3547325,84.592896,E
2016-06-08 21:00:00,0.31828308,-5.194336,20.393158,0.0,10.115895,93.50641,E
2016-06-08 22:00:00,1.3643494,-5.2490387,21.973389,0.0,10.542328,104.57013,E
2016-06-08 23:00:00,1.8698578,-5.3401184,22.113678,0.0,10.998293,109.29785,E
2016-06-09 00:00:00,2.4136353,-5.5350647,22.201141,0.0,11.737732,113.56021,SE
2016-06-09 01:00:00,2.878418,-5.743988,22.237244,0.0,12.488878,116.61627,SE
2016-06-09 02:00:00,3.08432,-5.9749146,22.124542,0.0,13.070447,117.30328,SE
2016-06-09 03:00:00,3.193283,-6.2750244,22.082611,0.0,13.686206,116.97098,SE
2016-06-09 04:00:00,3.3020477,-6.2586823,22.09729,0.0,13.755278,117.81589,SE
2016-06-09 05:00:00,3.2677765,-6.261688,21.704315,0.0,13.729498,117.558624,SE
2016-06-09 06:00:00,3.1695862,-6.4415283,21.543274,0.0,13.955033,116.19971,SE
2016-06-09 07:00:00,3.1402893,-6.3454742,22.663788,0.0,13.762396,116.33017,SE
2016-06-09 08:00:00,3.31456,-6.571823,24.857697,0.0,14.307397,116.76453,SE
2016-06-09 09:00:00,3.5410614,-6.4817505,25.283356,0.0,14.357098,118.648315,SE
2016-06-09 10:00:00,3.3967896,-5.639221,27.029205,0.0,12.796758,121.06268,SE
2016-06-09 11:00:00,3.953186,-4.6670074,27.183563,0.0,11.889031,130.26624,SE
2016-06-09 12:00:00,4.2401733,-3.434784,27.34134,0.0,10.607172,140.99054,SE
2016-06-09 13:00:00,3.805252,-1.9376678,26.949188,0.0,8.300561,153.0144,SE
2016-06-09 14:00:00,2.938263,0.6556244,25.513092,0.0,5.8519697,192.57855,S
2016-06-09 15:00:00,1.6716156,2.6712494,22.718964,0.0,6.1253705,237.96248,SW
2016-06-09 16:00:00,1.4824066,1.5908203,20.500061,0.0,4.2267857,227.02037,SW
2016-06-09 17:00:00,0.96243286,-0.3869629,19.087738,0.0,2.0163698,158.09656,S
2016-06-09 18:00:00,0.11357117,-1.7395782,18.601654,0.0,3.388661,93.73535,E
2016-06-09 19:00:00,0.17893982,-1.6911621,18.807617,4.2915344e-06,3.305699,96.03992,E
2016-06-09 20:00:00,0.1301117,-1.9795837,19.952911,0.0,3.8562968,93.76044,E
2016-06-09 21:00:00,2.155014,0.37445068,18.880585,0.0,4.251769,189.85718,S
2016-06-09 22:00:00,4.551361,3.4664154,18.197845,0.0,11.120893,217.2937,SW
2016-06-09 23:00:00,5.317566,3.355011,17.866364,0.0,12.221887,212.24905,SW
2016-06-10 00:00:00,4.903366,1.8493042,17.25821,0.00018692017,10.186709,200.66397,S
2016-06-10 01:00:00,3.9342499,0.68144226,17.167938,0.00015068054,7.7614217,189.82658,S
2016-06-10 02:00:00,3.516693,0.53738403,16.572174,0.0,6.9152393,188.68814,S
2016-06-10 03:00:00,3.5121918,0.88752747,16.817657,0.0,7.0417457,194.1817,S
2016-06-10 04:00:00,4.5261383,1.1170502,16.893097,0.0,9.062075,193.86356,S
2016-06-10 05:00:00,5.02446,0.8920288,16.251434,7.343292e-05,9.919474,190.06725,S
2016-06-10 06:00:00,5.2203827,0.7704468,16.373657,7.915497e-05,10.257506,188.39537,S
2016-06-10 07:00:00,5.0670776,0.5324707,16.085846,0.00022554398,9.903822,185.99887,S
2016-06-10 08:00:00,5.699234,0.9386749,15.840729,0.0011053085,11.227654,189.35277,S
2016-06-10 09:00:00,5.859833,1.436615,15.858124,0.0015268326,11.727898,193.77513,S
2016-06-10 10:00:00,6.53302,1.1753845,15.108978,0.0016222,12.90304,190.19923,S
2016-06-10 11:00:00,6.7251434,1.7087402,15.017609,0.0013227463,13.487973,194.25618,S
2016-06-10 12:00:00,6.9555054,2.1452942,14.903717,0.0010299683,14.148877,197.1414,S
2016-06-10 13:00:00,7.3518066,2.5549927,15.10141,0.00055122375,15.129151,199.16402,S
2016-06-10 14:00:00,7.597687,2.3193512,14.509186,0.00023460388,15.44151,196.9759,S
2016-06-10 15:00:00,8.233826,2.0651245,14.486816,0.00019359589,16.50097,194.07993,S
2016-06-10 16:00:00,8.937729,2.160843,14.246063,0.000289917,17.874056,193.5914,S
2016-06-10 17:00:00,9.481186,2.5737305,13.0112,0.00044631958,19.096876,195.18733,S
2016-06-10 18:00:00,9.71283,4.2577515,12.657257,0.00070762634,20.61456,203.67091,SW
2016-06-10 19:00:00,9.09729,5.5098114,12.743164,0.0007367134,20.674154,211.20137,SW
2016-06-10 20:00:00,7.9650574,5.5472107,12.407074,0.000333786,18.867638,214.85503,SW
2016-06-10 21:00:00,7.313858,5.6608276,12.668488,0.00011253357,17.977892,217.7394,SW
2016-06-10 22:00:00,7.486328,4.756485,12.162567,5.2928925e-05,17.241022,212.4301,SW
2016-06-10 23:00:00,7.7185974,4.4380493,12.265015,7.247925e-05,17.307056,209.8981,SW
2016-06-11 00:00:00,8.188553,3.812317,12.126923,8.249283e-05,17.557747,204.96512,SW
2016-06-11 01:00:00,8.306671,3.5089264,12.083282,0.00015735626,17.528368,202.9003,SW
2016-06-11 02:00:00,8.404297,2.9579315,12.066864,3.862381e-05,17.318901,199.38977,S
2016-06-11 03:00:00,8.384155,2.5867462,12.092377,4.1484833e-05,17.055502,197.14647,S
2016-06-11 04:00:00,7.939926,1.9179993,12.059601,0.00028705597,15.8778715,193.58044,S
2016-06-11 05:00:00,7.452118,1.5051117,12.4053955,0.00044250488,14.778225,191.41849,S
2016-06-11 06:00:00,6.8898163,1.392334,12.3489685,0.00046253204,13.663435,191.4248,S
2016-06-11 07:00:00,6.029907,1.1587067,12.075348,4.863739e-05,11.935617,190.87737,S
2016-06-11 08:00:00,5.8223114,1.128952,13.604279,9.727478e-05,11.528438,190.97356,S
2016-06-11 09:00:00,5.973343,2.214386,13.553955,0.00029039383,12.383394,200.34032,S
2016-06-11 10:00:00,7.1989594,3.3068237,14.259674,0.00065517426,15.399348,204.67157,SW
2016-06-11 11:00:00,7.153183,3.0912323,13.759796,0.0011472702,15.147459,203.37149,SW
2016-06-11 12:00:00,6.782669,3.0211182,13.904694,0.00067424774,14.43316,204.00903,SW
2016-06-11 13:00:00,6.0115356,3.3699646,13.995026,0.00061798096,13.396319,209.27426,SW
2016-06-11 14:00:00,4.9846344,3.3941498,13.58316,0.00032234192,11.722311,214.25185,SW
2016-06-11 15:00:00,3.6858826,3.1700134,13.345001,0.00060129166,9.450086,220.69691,SW
2016-06-11 16:00:00,2.332428,2.7928314,13.4244995,0.00025177002,7.073048,230.13313,SW
2016-06-11 17:00:00,1.2088165,2.3021088,12.589142,0.000269413,5.054336,242.29645,SW
2016-06-11 18:00:00,0.52127075,1.1818085,12.468842,0.00018596649,2.5107872,246.19873,SW
2016-06-11 19:00:00,0.031723022,-0.21786499,12.300751,2.7656555e-05,0.42796057,98.284546,E
2016-06-11 20:00:00,-0.05064392,-1.3359985,11.335571,1.5258789e-05,2.5988326,87.8291,E
2016-06-11 21:00:00,0.0728302,-1.9069672,11.145294,5.722046e-06,3.7095416,92.187164,E
2016-06-11 22:00:00,0.15396118,-1.9700165,10.770782,0.0,3.8410738,94.46869,E
2016-06-11 23:00:00,-0.081832886,-2.2314148,10.72995,0.0,4.340429,87.89972,E
2016-06-12 00:00:00,-0.21499634,-2.331665,10.679779,0.0,4.5516105,84.73181,E
2016-06-12 01:00:00,-0.53123474,-2.1208496,10.539093,0.0,4.2499533,75.937744,E
2016-06-12 02:00:00,-0.8721161,-1.9094696,9.923187,0.0,4.0805182,65.4523,NE
2016-06-12 03:00:00,-1.2732239,-2.0061493,9.926819,0.0,4.61871,57.598328,NE
2016-06-12 04:00:00,-1.5265198,-2.1059723,9.74823,0.0,5.0559955,54.063416,NE
2016-06-12 05:00:00,-1.7198334,-2.194931,9.456512,0.0,5.420334,51.919617,NE
2016-06-12 06:00:00,-2.070572,-2.243393,9.404205,0.0,5.9343114,47.294098,NE
2016-06-12 07:00:00,-2.7893066,-1.954071,10.170746,0.0,6.620088,35.01346,NE
2016-06-12 08:00:00,-3.4397125,-2.00383,13.291779,0.0,7.7380843,30.223267,NE
2016-06-12 09:00:00,-4.3349,-2.4275208,13.547852,0.0,9.657621,29.248596,NE
2016-06-12 10:00:00,-4.741272,-3.0398712,15.002472,0.0,10.947888,32.666016,NE
2016-06-12 11:00:00,-5.1983185,-3.006897,15.206085,0.0,11.673393,30.046661,NE
2016-06-12 12:00:00,-5.480072,-3.0947418,15.279694,0.0,12.23363,29.45456,NE
2016-06-12 13:00:00,-5.7357025,-3.1597443,15.332062,0.0,12.729151,28.849945,NE
2016-06-12 14:00:00,-5.595291,-3.0561829,14.762604,0.0,12.393034,28.643646,NE
2016-06-12 15:00:00,-4.999939,-2.642105,15.073761,0.0,10.992602,27.85321,NE
2016-06-12 16:00:00,-4.267624,-2.2356567,15.0937805,0.0,9.364947,27.648438,NE
2016-06-12 17:00:00,-3.730133,-1.9185638,13.73999,0.0,8.153657,27.218658,NE
2016-06-12 18:00:00,-3.4700775,-1.9477997,13.409363,0.0,7.735253,29.30606,NE
2016-06-12 19:00:00,-3.3066254,-2.1013794,13.142303,0.0,7.615678,32.436188,NE
2016-06-12 20:00:00,-3.0666199,-2.4013367,12.071259,0.0,7.5711446,38.062958,NE
2016-06-12 21:00:00,-2.6373596,-2.5680695,11.939362,0.0,7.1555085,44.237366,NE
2016-06-12 22:00:00,-2.1138763,-2.8446198,10.825714,0.0,6.8890786,53.383453,NE
2016-06-12 23:00:00,-2.032013,-3.1184692,10.661163,0.0,7.235141,56.9115,NE
2016-06-13 00:00:00,-1.5359955,-3.4984436,10.539825,0.0,7.426993,66.29608,NE
2016-06-13 01:00:00,-0.3692932,-3.5843048,10.362213,0.0,7.0041976,84.11752,E
2016-06-13 02:00:00,0.63549805,-3.7466736,10.647705,0.0,7.3869557,99.62671,E
2016-06-13 03:00:00,0.79429626,-4.133316,12.003296,0.0,8.181514,100.87787,E
2016-06-13 04:00:00,0.78271484,-4.6257324,12.941559,0.0,9.119499,99.60397,E
2016-06-13 05:00:00,1.0841675,-5.0555267,13.419159,0.0,10.050568,102.10385,E
2016-06-13 06:00:00,1.082367,-5.5196686,13.589081,0.0,10.933691,101.09451,E
2016-06-13 07:00:00,1.2479858,-5.617218,15.844452,0.0,11.185209,102.52603,E
2016-06-13 08:00:00,1.863205,-5.8118744,18.910461,0.0,11.863704,107.775116,E
2016-06-13 09:00:00,2.734848,-5.8766785,19.10318,0.0,12.599734,114.95599,SE
2016-06-13 10:00:00,3.5007782,-4.7464294,20.226166,0.0,11.464379,126.41101,SE
2016-06-13 11:00:00,4.0382385,-3.2987976,20.62387,0.0,10.13586,140.75494,SE
2016-06-13 12:00:00,4.9160156,-0.6889801,20.797302,0.0,9.649341,172.02197,S
2016-06-13 13:00:00,4.144333,1.3080444,20.302704,0.0,8.447651,197.51688,S
2016-06-13 14:00:00,2.0031738,1.4059601,18.144989,0.0,4.75722,215.06374,SW
2016-06-13 15:00:00,1.1799316,0.92697144,17.56247,0.0,2.9167414,218.1537,SW
2016-06-13 16:00:00,0.020904541,-0.7201233,17.219238,0.0,1.4003942,91.66278,E
2016-06-13 17:00:00,-0.45394897,-1.6292877,15.435089,0.0,3.2877042,74.43121,E
2016-06-13 18:00:00,-0.54655457,-1.6847992,15.170624,0.0,3.4429955,72.026764,E
2016-06-13 19:00:00,-0.44493103,-1.853714,15.251495,0.0,3.7056642,76.50311,E
2016-06-13 20:00:00,0.28120422,-1.8552399,14.98407,0.0,3.6474805,98.6189,E
2016-06-13 21:00:00,1.028717,-1.9875488,14.518219,9.536743e-07,4.3502984,117.365204,SE
2016-06-13 22:00:00,1.2822113,-1.2551422,14.796326,0.000121593475,3.487797,135.6112,SE
2016-06-13 23:00:00,2.0228882,-1.04422,14.578308,0.0,4.42516,152.69708,SE
2016-06-14 00:00:00,3.801422,0.40934753,14.9479065,0.0,7.4320745,186.1461,S
2016-06-14 01:00:00,3.9289703,0.94221497,15.119019,0.0001411438,7.8538303,193.48557,S
2016-06-14 02:00:00,3.3767853,0.08293152,14.478088,0.0,6.56591,181.40688,S
2016-06-14 03:00:00,2.5133057,-0.826004,14.123993,2.4795532e-05,5.1425457,161.80676,S
2016-06-14 04:00:00,2.2479706,-1.743042,14.029999,0.00030136108,5.529385,142.21054,SE
2016-06-14 05:00:00,1.8192291,-1.4255829,13.4375305,0.00013828278,4.492702,141.91705,SE
2016-06-14 06:00:00,2.01799,-1.2250977,13.504639,0.00023841858,4.5889235,148.73856,SE
2016-06-14 07:00:00,2.3156433,-1.1629486,13.482269,0.00022315979,5.0370045,153.33356,SE
2016-06-14 08:00:00,2.7998505,-1.7666168,13.98111,0.00025367737,6.435284,147.74936,SE
2016-06-14 09:00:00,2.9570923,-2.09021,14.279877,0.00037002563,7.0391097,144.74554,SE
2016-06-14 10:00:00,2.468216,-2.2135925,16.214203,0.00017309189,6.4446673,138.113,SE
2016-06-14 11:00:00,2.8109894,-1.7989349,17.25531,0.0,6.4872527,147.38217,SE
2016-06-14 12:00:00,3.027588,-0.7725525,17.65512,5.7697296e-05,6.0737224,165.68524,S
2016-06-14 13:00:00,2.6643524,-0.4810791,16.996826,0.00015830994,5.262823,169.7649,S
2016-06-14 14:00:00,2.5391693,-0.20297241,15.569366,0.00030612946,4.9514832,175.42969,S
2016-06-14 15:00:00,1.7789307,-0.5215912,15.234833,0.00036525726,3.6035311,163.65857,S
2016-06-14 16:00:00,0.801178,-0.6985626,14.617859,0.00070762634,2.066217,138.91418,SE
2016-06-14 17:00:00,0.42411804,-1.0275421,13.690796,0.00034189224,2.1608288,112.428375,E
2016-06-14 18:00:00,-0.59394836,-1.4896545,13.349091,0.0014019012,3.1173313,68.262054,E
2016-06-14 19:00:00,-1.0558624,-1.2545929,13.42337,0.00081825256,3.1874526,49.916107,NE
2016-06-14 20:00:00,-1.1023254,-1.6175842,13.305237,0.0,3.8050141,55.72699,NE
2016-06-14 21:00:00,-1.7714386,-2.186676,13.342072,0.0,5.470294,50.98886,NE
2016-06-14 22:00:00,-0.78700256,-3.7404022,13.956268,0.0,7.429941,78.11795,E
2016-06-14 23:00:00,-0.3916626,-4.035202,13.902985,0.0,7.880649,84.45615,E
2016-06-15 00:00:00,0.64816284,-4.6386566,14.70285,0.0,9.104406,97.95447,E
2016-06-15 01:00:00,2.5699768,-5.191101,15.78421,5.054474e-05,11.259568,116.338776,SE
2016-06-15 02:00:00,3.821518,-5.3676605,15.746735,0.00018024445,12.808088,125.449036,SE
2016-06-15 03:00:00,3.7015839,-5.1048584,15.660339,6.2942505e-05,12.257188,125.94623,SE
2016-06-15 04:00:00,3.7502747,-5.217087,15.669006,0.00015449524,12.489465,125.710266,SE
2016-06-15 05:00:00,3.0283203,-5.07901,15.535095,0.0007801056,11.494501,120.805176,SE
2016-06-15 06:00:00,2.6762543,-4.524719,15.470001,0.0006432533,10.218651,120.60321,SE
2016-06-15 07:00:00,2.0450287,-4.047882,15.308563,0.00015497208,8.815586,116.803345,SE
2016-06-15 08:00:00,1.7339172,-3.9226227,17.44217,1.6212463e-05,8.3366585,113.84686,SE
2016-06-15 09:00:00,2.0393524,-3.4564667,18.83017,9.536743e-07,7.8011026,120.541046,SE
2016-06-15 10:00:00,3.8623962,-3.0471344,21.435669,9.536743e-07,9.563047,141.72925,SE
2016-06-15 11:00:00,4.6119843,-1.4300537,21.344452,7.8201294e-05,9.386041,162.7727,S
2016-06-15 12:00:00,4.54303,0.41667175,21.290375,7.915497e-05,8.867988,185.24033,S
2016-06-15 13:00:00,4.1164703,1.461029,20.7919,4.7683716e-05,8.490807,199.54094,S
2016-06-15 14:00:00,4.0119476,1.7188721,18.949371,8.678436e-05,8.484199,203.19215,SW
2016-06-15 15:00:00,6.604553,3.9633942,17.175934,0.00022888184,14.972442,210.96799,SW
2016-06-15 16:00:00,7.25618,2.913559,16.173798,0.00019741058,15.199409,201.87685,S
2016-06-15 17:00:00,7.2727203,1.2171326,14.084991,0.0002670288,14.333612,189.50075,S
2016-06-15 18:00:00,7.128601,0.32453918,14.119934,0.00020933151,13.871212,182.60667,S
2016-06-15 19:00:00,7.175995,0.13116455,14.369476,0.00022888184,13.951316,181.04715,S
2016-06-15 20:00:00,7.0869293,0.25065613,13.581848,0.0002193451,13.784471,182.02565,S
2016-06-15 21:00:00,6.764679,-0.19140625,13.76236,0.00026798248,13.154716,178.37927,S
2016-06-15 22:00:00,6.5766296,-0.97280884,13.191132,8.2969666e-05,12.923015,171.58588,S
2016-06-15 23:00:00,6.5079803,-0.7165222,13.329254,3.9577484e-05,12.726915,173.7171,S
2016-06-16 00:00:00,6.8778534,-0.3295288,13.479492,1.04904175e-05,13.384783,177.25696,S
