Datetime,VHM0,VMDR,VTPK,CardinalDirection
2001-05-01 15:00:00,1.4,220.32,18.25,SW
2001-05-01 18:00:00,1.43,215.91,17.56,SW
2001-05-01 21:00:00,1.4399999,206.99,16.82,SW
2001-05-02 00:00:00,1.43,197.1,16.06,S
2001-05-02 03:00:00,1.36,196.03,15.53,S
2001-05-02 06:00:00,1.48,160.78,14.95,S
2001-05-02 09:00:00,1.43,163.61,14.589999,S
2001-05-02 12:00:00,1.13,213.38,14.299999,SW
2001-05-02 15:00:00,1.01,244.29999,13.95,SW
2001-05-02 18:00:00,1.01,255.06,13.469999,W
2001-05-02 21:00:00,1.0,256.32,13.16,W
2001-05-03 00:00:00,1.0,254.79001,12.82,W
2001-05-03 03:00:00,1.01,253.2,12.09,W
2001-05-03 06:00:00,1.03,252.11,11.44,W
2001-05-03 09:00:00,1.05,250.87,17.84,W
2001-05-03 12:00:00,1.0799999,249.5,17.35,W
2001-05-03 15:00:00,1.11,248.35,16.82,W
2001-05-03 18:00:00,1.14,246.53,16.09,SW
2001-05-03 21:00:00,1.15,243.82,15.53,SW
2001-05-04 00:00:00,1.1899999,243.08,15.009999,SW
2001-05-04 03:00:00,1.23,238.17,14.67,SW
2001-05-04 06:00:00,1.23,226.6,14.37,SW
2001-05-04 09:00:00,1.23,208.7,14.09,SW
2001-05-04 12:00:00,1.3,159.01,13.639999,S
2001-05-04 15:00:00,1.52,117.87,13.37,SE
2001-05-04 18:00:00,1.76,108.44,5.25,E
2001-05-04 21:00:00,1.8299999,72.96,5.46,E
2001-05-05 00:00:00,1.73,34.600006,5.45,NE
2001-05-05 03:00:00,1.56,8.559998,5.3399997,N
2001-05-05 06:00:00,1.49,348.78998,13.03,N
2001-05-05 09:00:00,1.43,326.11,12.91,NW
2001-05-05 12:00:00,1.41,308.33002,7.16,NW
2001-05-05 15:00:00,1.4599999,303.41,7.48,NW
2001-05-05 18:00:00,1.65,303.22,8.0199995,NW
2001-05-05 21:00:00,1.7099999,301.34,8.01,NW
2001-05-06 00:00:00,1.66,296.05,7.8999996,NW
2001-05-06 03:00:00,1.5799999,287.95,7.81,W
2001-05-06 06:00:00,1.54,278.52,7.9199996,W
2001-05-06 09:00:00,1.53,270.3,8.25,W
2001-05-06 12:00:00,1.52,264.16,8.559999,W
2001-05-06 15:00:00,1.52,260.12,8.72,W
2001-05-06 18:00:00,1.5,257.55,8.71,W
2001-05-06 21:00:00,1.49,255.73999,8.639999,W
2001-05-07 00:00:00,1.5,254.28,8.65,W
2001-05-07 03:00:00,1.51,252.63,8.83,W
2001-05-07 06:00:00,1.51,251.35,9.15,W
2001-05-07 09:00:00,1.4699999,250.45,9.25,W
2001-05-07 12:00:00,1.4499999,249.58,9.29,W
2001-05-07 15:00:00,1.4,248.67,9.309999,W
2001-05-07 18:00:00,1.37,247.73,9.469999,W
2001-05-07 21:00:00,1.3199999,246.83,9.87,SW
2001-05-08 00:00:00,1.26,246.0,11.94,SW
2001-05-08 03:00:00,1.26,245.15,12.36,SW
2001-05-08 06:00:00,1.1899999,244.83,12.16,SW
2001-05-08 09:00:00,1.13,244.04001,12.13,SW
2001-05-08 12:00:00,1.11,242.81,12.469999,SW
2001-05-08 15:00:00,1.0799999,241.55,12.61,SW
2001-05-08 18:00:00,1.06,240.45,12.46,SW
2001-05-08 21:00:00,1.0,239.38,12.13,SW
2001-05-09 00:00:00,0.95,238.16,12.05,SW
2001-05-09 03:00:00,0.90999997,236.95999,14.09,SW
2001-05-09 06:00:00,0.85999995,235.95,14.059999,SW
2001-05-09 09:00:00,0.87,233.12,13.719999,SW
2001-05-09 12:00:00,0.84,230.62,13.469999,SW
2001-05-09 15:00:00,0.87,221.08,13.349999,SW
2001-05-09 18:00:00,0.96,186.1,13.24,S
2001-05-09 21:00:00,1.14,120.25,13.11,SE
2001-05-10 00:00:00,1.3299999,94.04,4.5899997,E
2001-05-10 03:00:00,2.02,84.18,5.39,E
2001-05-10 06:00:00,2.22,79.71,6.1,E
2001-05-10 09:00:00,1.73,70.86,5.95,E
2001-05-10 12:00:00,1.24,36.160004,5.25,NE
2001-05-10 15:00:00,1.42,327.9,6.58,NW
2001-05-10 18:00:00,1.73,311.37,7.54,NW
2001-05-10 21:00:00,1.61,304.82,7.56,NW
2001-05-11 00:00:00,1.4499999,298.66998,7.39,NW
2001-05-11 03:00:00,1.3399999,297.18,18.98,NW
2001-05-11 06:00:00,1.3399999,299.95,18.43,NW
2001-05-11 09:00:00,1.37,291.28,17.9,W
2001-05-11 12:00:00,1.43,281.34,17.49,W
2001-05-11 15:00:00,1.48,270.9,16.94,W
2001-05-11 18:00:00,1.49,262.65,16.22,W
2001-05-11 21:00:00,1.5899999,257.16,16.199999,W
2001-05-12 00:00:00,1.48,254.75,15.16,W
2001-05-12 03:00:00,1.42,252.39,14.71,W
2001-05-12 06:00:00,1.42,251.1,14.48,W
2001-05-12 09:00:00,1.4399999,250.64,14.24,W
2001-05-12 12:00:00,1.4499999,250.23,14.0199995,W
2001-05-12 15:00:00,1.4399999,249.79001,13.71,W
2001-05-12 18:00:00,1.43,249.65,13.509999,W
2001-05-12 21:00:00,1.41,249.75,13.299999,W
2001-05-13 00:00:00,1.4,250.19,13.049999,W
2001-05-13 03:00:00,1.4399999,250.93,12.809999,W
2001-05-13 06:00:00,1.4599999,251.41,12.42,W
2001-05-13 09:00:00,1.4399999,251.92,12.04,W
2001-05-13 12:00:00,1.42,251.83,17.48,W
2001-05-13 15:00:00,1.39,251.6,17.119999,W
2001-05-13 18:00:00,1.41,249.47,16.31,W
2001-05-13 21:00:00,1.5799999,246.38,15.86,SW
2001-05-14 00:00:00,1.75,244.88,15.059999,SW
2001-05-14 03:00:00,1.9599999,243.16,14.33,SW
2001-05-14 06:00:00,2.12,242.03,12.83,SW
2001-05-14 09:00:00,2.2,241.64,11.809999,SW
2001-05-14 12:00:00,2.26,241.32,11.309999,SW
2001-05-14 15:00:00,2.33,240.73,11.11,SW
2001-05-14 18:00:00,2.37,239.73999,10.9,SW
2001-05-14 21:00:00,2.53,238.79,10.849999,SW
2001-05-15 00:00:00,2.6,238.69,10.51,SW
2001-05-15 03:00:00,2.71,237.31,9.469999,SW
2001-05-15 06:00:00,3.0,233.89,8.0,SW
2001-05-15 09:00:00,3.06,231.68,8.46,SW
2001-05-15 12:00:00,2.9299998,231.01,8.96,SW
2001-05-15 15:00:00,2.79,232.33,9.42,SW
2001-05-15 18:00:00,2.6299999,233.31,9.96,SW
2001-05-15 21:00:00,2.52,233.66,10.55,SW
2001-05-16 00:00:00,2.3799999,233.83,10.84,SW
2001-05-16 03:00:00,2.32,233.04,11.08,SW
2001-05-16 06:00:00,2.25,231.77,11.259999,SW
2001-05-16 09:00:00,2.12,231.68,11.3,SW
2001-05-16 12:00:00,1.9599999,232.18,11.219999,SW
2001-05-16 15:00:00,1.8299999,232.72,11.179999,SW
2001-05-16 18:00:00,1.75,233.14,11.21,SW
2001-05-16 21:00:00,1.6899999,233.77,11.25,SW
2001-05-17 00:00:00,1.75,234.85,11.29,SW
2001-05-17 03:00:00,1.8499999,235.29,11.29,SW
2001-05-17 06:00:00,1.8499999,234.95999,11.23,SW
2001-05-17 09:00:00,1.76,235.55,11.13,SW
2001-05-17 12:00:00,1.8399999,236.69,11.66,SW
2001-05-17 15:00:00,1.6899999,237.64,11.38,SW
2001-05-17 18:00:00,1.54,240.56,11.03,SW
2001-05-17 21:00:00,1.4699999,248.0,16.32,W
2001-05-18 00:00:00,1.65,266.58002,16.39,W
2001-05-18 03:00:00,1.9799999,272.66998,6.43,W
2001-05-18 06:00:00,2.1599998,271.51,7.3199997,W
2001-05-18 09:00:00,2.24,269.62,7.74,W
2001-05-18 12:00:00,2.28,267.82,8.03,W
2001-05-18 15:00:00,2.24,266.0,8.16,W
2001-05-18 18:00:00,2.19,264.83002,8.2,W
2001-05-18 21:00:00,2.27,264.45,8.15,W
2001-05-19 00:00:00,2.44,266.22998,7.97,W
2001-05-19 03:00:00,2.61,260.78,8.0199995,W
2001-05-19 06:00:00,2.58,256.41998,8.19,W
2001-05-19 09:00:00,2.56,253.31,8.3,W
2001-05-19 12:00:00,2.6299999,252.0,8.45,W
2001-05-19 15:00:00,2.81,250.81,8.53,W
2001-05-19 18:00:00,3.1699998,248.94,8.5,W
2001-05-19 21:00:00,3.1999998,247.1,9.11,SW
2001-05-20 00:00:00,3.1499999,246.11,9.48,SW
2001-05-20 03:00:00,3.22,245.95,9.83,SW
2001-05-20 06:00:00,3.36,246.72,9.99,SW
2001-05-20 09:00:00,3.62,248.26999,9.98,W
2001-05-20 12:00:00,3.9199998,248.69,10.05,W
2001-05-20 15:00:00,4.0899997,248.63,10.5,W
2001-05-20 18:00:00,4.15,248.03,11.11,W
2001-05-20 21:00:00,4.17,246.79999,11.82,SW
2001-05-21 00:00:00,4.21,247.36,12.34,SW
2001-05-21 03:00:00,4.25,248.98,12.94,W
2001-05-21 06:00:00,4.19,250.13,13.19,W
2001-05-21 09:00:00,4.19,249.70999,13.2699995,W
2001-05-21 12:00:00,4.0899997,247.98,13.259999,W
2001-05-21 15:00:00,3.8799999,247.13,13.19,SW
2001-05-21 18:00:00,3.78,246.97,13.219999,SW
2001-05-21 21:00:00,3.6499999,246.04001,13.21,SW
2001-05-22 00:00:00,3.48,244.94,13.16,SW
2001-05-22 03:00:00,3.4099998,243.82,13.12,SW
2001-05-22 06:00:00,3.3999999,242.97,13.15,SW
2001-05-22 09:00:00,3.47,242.69,13.219999,SW
2001-05-22 12:00:00,3.76,243.3,13.37,SW
2001-05-22 15:00:00,4.3199997,242.3,13.42,SW
2001-05-22 18:00:00,4.5299997,240.57,11.28,SW
2001-05-22 21:00:00,4.7,240.52,11.98,SW
2001-05-23 00:00:00,4.7,242.06,12.74,SW
2001-05-23 03:00:00,4.81,245.22,12.849999,SW
2001-05-23 06:00:00,4.96,246.08,12.54,SW
2001-05-23 09:00:00,4.96,245.08,12.349999,SW
2001-05-23 12:00:00,4.87,243.58,12.71,SW
2001-05-23 15:00:00,4.71,242.84,13.03,SW
2001-05-23 18:00:00,4.47,243.0,13.219999,SW
2001-05-23 21:00:00,4.18,243.77,13.299999,SW
2001-05-24 00:00:00,3.87,244.70999,13.32,SW
2001-05-24 03:00:00,3.6299999,247.7,13.32,W
2001-05-24 06:00:00,3.48,252.89,13.2699995,W
2001-05-24 09:00:00,3.4099998,260.26,13.09,W
2001-05-24 12:00:00,3.4199998,265.77,12.53,W
2001-05-24 15:00:00,3.54,271.55,9.99,W
2001-05-24 18:00:00,3.78,277.89,10.04,W
2001-05-24 21:00:00,4.29,286.33,10.19,W
2001-05-25 00:00:00,4.46,283.13,10.61,W
2001-05-25 03:00:00,4.0499997,274.13,10.87,W
2001-05-25 06:00:00,3.6599998,268.2,11.0,W
2001-05-25 09:00:00,3.4199998,266.31,11.11,W
2001-05-25 12:00:00,3.3,265.14,11.05,W
2001-05-25 15:00:00,3.46,257.59,10.849999,W
2001-05-25 18:00:00,4.2999997,243.69,9.49,SW
2001-05-25 21:00:00,4.46,242.41,10.07,SW
2001-05-26 00:00:00,4.23,244.67,10.309999,SW
2001-05-26 03:00:00,3.9399998,247.06,10.36,SW
2001-05-26 06:00:00,3.6499999,249.13,10.2699995,W
2001-05-26 09:00:00,3.3899999,251.29999,10.26,W
2001-05-26 12:00:00,3.1999998,252.91,10.42,W
2001-05-26 15:00:00,3.1399999,252.65,10.5199995,W
2001-05-26 18:00:00,3.09,252.39,10.46,W
2001-05-26 21:00:00,3.07,251.81,10.3,W
2001-05-27 00:00:00,2.9399998,251.26001,10.139999,W
2001-05-27 03:00:00,2.76,250.82,10.0,W
2001-05-27 06:00:00,2.71,250.16,10.04,W
2001-05-27 09:00:00,2.6,248.89,9.98,W
2001-05-27 12:00:00,2.4299998,248.73999,9.849999,W
2001-05-27 15:00:00,2.24,248.73999,9.75,W
2001-05-27 18:00:00,2.03,248.23,9.66,W
2001-05-27 21:00:00,1.8199999,247.23,9.5199995,SW
2001-05-28 00:00:00,1.74,246.31,9.61,SW
2001-05-28 03:00:00,1.64,244.1,9.84,SW
2001-05-28 06:00:00,1.56,240.25,11.63,SW
2001-05-28 09:00:00,1.52,233.26,11.66,SW
2001-05-28 12:00:00,1.35,230.73999,10.92,SW
2001-05-28 15:00:00,1.26,232.27,11.0199995,SW
2001-05-28 18:00:00,1.17,236.14,19.21,SW
2001-05-28 21:00:00,1.12,239.34,18.83,SW
2001-05-29 00:00:00,1.14,238.2,18.23,SW
2001-05-29 03:00:00,1.15,239.07,17.81,SW
2001-05-29 06:00:00,1.24,180.78,17.47,S
2001-05-29 09:00:00,1.3399999,124.0,17.279999,SE
2001-05-29 12:00:00,1.52,109.47,4.83,E
2001-05-29 15:00:00,1.64,109.64,5.14,E
2001-05-29 18:00:00,1.76,115.89,5.46,SE
2001-05-29 21:00:00,1.9,119.9,5.56,SE
2001-05-30 00:00:00,1.61,132.68,5.44,SE
2001-05-30 03:00:00,1.3299999,184.82,14.549999,S
2001-05-30 06:00:00,1.02,257.44,9.87,W
2001-05-30 09:00:00,1.13,262.65,10.04,W
2001-05-30 12:00:00,1.29,260.41998,10.29,W
2001-05-30 15:00:00,1.18,259.49,15.7699995,W
2001-05-30 18:00:00,1.15,258.54,15.17,W
2001-05-30 21:00:00,1.14,259.47998,14.49,W
2001-05-31 00:00:00,1.14,255.9,14.37,W
2001-05-31 03:00:00,1.14,253.88,14.139999,W
2001-05-31 06:00:00,1.12,251.44,13.73,W
2001-05-31 09:00:00,1.1,248.15,13.349999,W
2001-05-31 12:00:00,1.11,244.59,13.24,SW
2001-05-31 15:00:00,1.05,243.19,12.95,SW
2001-05-31 18:00:00,1.01,242.28,12.809999,SW
2001-05-31 21:00:00,1.0,241.07,12.99,SW
2001-06-01 00:00:00,1.02,239.86,14.0,SW
2001-06-01 03:00:00,1.11,238.43,14.09,SW
2001-06-01 06:00:00,1.1999999,237.32,13.83,SW
2001-06-01 09:00:00,1.3,236.43,13.57,SW
2001-06-01 12:00:00,1.39,235.83,13.4,SW
2001-06-01 15:00:00,1.48,235.39,13.36,SW
2001-06-01 18:00:00,1.61,235.48,13.53,SW
2001-06-01 21:00:00,1.81,236.01,14.19,SW
2001-06-02 00:00:00,1.9799999,236.20999,14.5,SW
2001-06-02 03:00:00,2.06,236.04,14.45,SW
2001-06-02 06:00:00,2.11,236.0,14.24,SW
2001-06-02 09:00:00,2.11,236.53,13.889999,SW
2001-06-02 12:00:00,2.01,236.98999,13.219999,SW
2001-06-02 15:00:00,2.03,237.14,13.179999,SW
2001-06-02 18:00:00,2.02,237.12,13.08,SW
2001-06-02 21:00:00,2.0,236.98,12.969999,SW
2001-06-03 00:00:00,1.9499999,236.81,12.849999,SW
2001-06-03 03:00:00,1.92,236.51,12.809999,SW
2001-06-03 06:00:00,1.92,236.2,12.9,SW
2001-06-03 09:00:00,1.87,236.03,12.83,SW
2001-06-03 12:00:00,1.8,235.89,12.719999,SW
2001-06-03 15:00:00,1.73,235.81,12.63,SW
2001-06-03 18:00:00,1.66,235.77,12.5199995,SW
2001-06-03 21:00:00,1.5999999,235.73,12.45,SW
2001-06-04 00:00:00,1.54,235.77,12.38,SW
2001-06-04 03:00:00,1.4699999,235.79,12.259999,SW
2001-06-04 06:00:00,1.4399999,235.73999,12.259999,SW
2001-06-04 09:00:00,1.41,235.76,12.389999,SW
2001-06-04 12:00:00,1.36,235.87,12.559999,SW
2001-06-04 15:00:00,1.3,236.03,12.4,SW
2001-06-04 18:00:00,1.24,236.20999,12.36,SW
2001-06-04 21:00:00,1.18,236.38,15.94,SW
2001-06-05 00:00:00,1.12,236.51,15.38,SW
2001-06-05 03:00:00,1.0799999,236.52,14.95,SW
2001-06-05 06:00:00,1.09,236.51,15.19,SW
2001-06-05 09:00:00,1.09,236.54,15.08,SW
2001-06-05 12:00:00,1.11,236.93,14.839999,SW
2001-06-05 15:00:00,1.12,236.84,14.639999,SW
2001-06-05 18:00:00,1.12,236.98,14.37,SW
2001-06-05 21:00:00,1.14,237.27,14.24,SW
2001-06-06 00:00:00,1.0799999,237.39,13.7699995,SW
2001-06-06 03:00:00,1.05,237.54,13.48,SW
2001-06-06 06:00:00,1.05,238.17,13.32,SW
2001-06-06 09:00:00,1.0799999,239.84,13.34,SW
2001-06-06 12:00:00,1.15,242.52,13.509999,SW
2001-06-06 15:00:00,1.22,244.19,13.87,SW
2001-06-06 18:00:00,1.29,246.12,14.469999,SW
2001-06-06 21:00:00,1.28,249.56,14.32,W
2001-06-07 00:00:00,1.27,250.12,14.219999,W
2001-06-07 03:00:00,1.3399999,244.88,14.57,SW
2001-06-07 06:00:00,1.3299999,242.97,14.34,SW
2001-06-07 09:00:00,1.37,243.73999,14.2,SW
2001-06-07 12:00:00,1.4499999,242.18,13.91,SW
2001-06-07 15:00:00,1.62,240.35,13.94,SW
2001-06-07 18:00:00,1.64,240.6,13.84,SW
2001-06-07 21:00:00,1.54,240.66,13.86,SW
2001-06-08 00:00:00,1.4699999,240.35,14.0,SW
2001-06-08 03:00:00,1.4499999,239.93,14.099999,SW
2001-06-08 06:00:00,1.4599999,239.79,14.099999,SW
2001-06-08 09:00:00,1.48,239.38,14.049999,SW
2001-06-08 12:00:00,1.49,238.88,13.83,SW
2001-06-08 15:00:00,1.5,238.31,13.559999,SW
2001-06-08 18:00:00,1.52,239.23,13.389999,SW
2001-06-08 21:00:00,1.56,242.95,13.11,SW
2001-06-09 00:00:00,1.61,247.22,12.74,SW
2001-06-09 03:00:00,1.88,253.73,12.349999,W
2001-06-09 06:00:00,2.02,255.28,6.62,W
2001-06-09 09:00:00,2.29,264.5,7.06,W
2001-06-09 12:00:00,2.71,269.77,7.44,W
2001-06-09 15:00:00,3.1399999,270.22998,8.19,W
2001-06-09 18:00:00,3.4499998,267.24,9.07,W
2001-06-09 21:00:00,3.53,265.1,9.66,W
2001-06-10 00:00:00,3.3899999,263.31,9.84,W
2001-06-10 03:00:00,3.1599998,261.19,9.87,W
2001-06-10 06:00:00,3.01,253.41,9.74,W
2001-06-10 09:00:00,2.9199998,247.1,9.349999,SW
2001-06-10 12:00:00,2.8899999,240.57,9.29,SW
2001-06-10 15:00:00,2.81,234.76,9.44,SW
2001-06-10 18:00:00,2.6799998,231.89,9.889999,SW
2001-06-10 21:00:00,2.6,230.81,11.03,SW
2001-06-11 00:00:00,2.4199998,232.53,11.58,SW
2001-06-11 03:00:00,2.3,233.95999,12.05,SW
2001-06-11 06:00:00,2.18,234.29,12.58,SW
2001-06-11 09:00:00,2.06,234.42,12.889999,SW
2001-06-11 12:00:00,1.9799999,234.01,13.049999,SW
2001-06-11 15:00:00,1.89,233.94,13.17,SW
2001-06-11 18:00:00,1.8299999,233.77,13.38,SW
2001-06-11 21:00:00,1.76,233.88,13.66,SW
2001-06-12 00:00:00,1.67,234.23,13.53,SW
2001-06-12 03:00:00,1.5699999,234.66,13.299999,SW
2001-06-12 06:00:00,1.49,234.95999,13.13,SW
2001-06-12 09:00:00,1.4399999,235.03,13.059999,SW
2001-06-12 12:00:00,1.4,234.82,12.99,SW
2001-06-12 15:00:00,1.37,234.34,12.91,SW
2001-06-12 18:00:00,1.36,233.66,12.61,SW
2001-06-12 21:00:00,1.37,232.48999,17.3,SW
2001-06-13 00:00:00,1.36,231.87,16.71,SW
2001-06-13 03:00:00,1.3399999,231.66,15.759999,SW
2001-06-13 06:00:00,1.3299999,230.79,15.139999,SW
2001-06-13 09:00:00,1.29,230.42,14.67,SW
2001-06-13 12:00:00,1.28,230.07,14.57,SW
2001-06-13 15:00:00,1.1999999,230.19,14.299999,SW
2001-06-13 18:00:00,1.15,229.39,14.2,SW
2001-06-13 21:00:00,1.02,228.77,13.58,SW
2001-06-14 00:00:00,1.0,229.85,14.29,SW
2001-06-14 03:00:00,0.96999997,230.76,14.32,SW
2001-06-14 06:00:00,1.03,230.88,14.66,SW
2001-06-14 09:00:00,1.02,231.86,15.79,SW
2001-06-14 12:00:00,1.05,233.67,14.809999,SW
2001-06-14 15:00:00,1.18,234.86,15.139999,SW
2001-06-14 18:00:00,1.31,237.34,15.42,SW
2001-06-14 21:00:00,1.39,240.47,15.07,SW
2001-06-15 00:00:00,1.41,244.19,14.65,SW
2001-06-15 03:00:00,1.41,248.19,14.429999,W
2001-06-15 06:00:00,1.41,252.09,14.28,W
2001-06-15 09:00:00,1.43,255.79001,14.09,W
2001-06-15 12:00:00,1.42,258.03,10.679999,W
2001-06-15 15:00:00,1.38,259.5,10.389999,W
2001-06-15 18:00:00,1.38,263.41998,10.2699995,W
2001-06-15 21:00:00,1.39,269.56,10.17,W
2001-06-16 00:00:00,1.4599999,288.15,10.05,W
2001-06-16 03:00:00,1.62,291.55,14.37,W
2001-06-16 06:00:00,1.61,277.12,14.28,W
2001-06-16 09:00:00,1.61,265.85,14.32,W
2001-06-16 12:00:00,1.65,260.96,14.179999,W
2001-06-16 15:00:00,1.75,260.69,13.98,W
2001-06-16 18:00:00,1.89,263.3,13.59,W
2001-06-16 21:00:00,2.01,267.1,13.21,W
2001-06-17 00:00:00,2.12,270.58,12.79,W
2001-06-17 03:00:00,2.3,273.6,12.37,W
2001-06-17 06:00:00,2.4199998,275.46,11.96,W
2001-06-17 09:00:00,2.33,275.11,11.45,W
2001-06-17 12:00:00,2.23,273.76,11.15,W
2001-06-17 15:00:00,2.1399999,273.72,10.79,W
2001-06-17 18:00:00,2.09,272.56,10.349999,W
2001-06-17 21:00:00,2.06,269.18,10.24,W
2001-06-18 00:00:00,2.08,262.46,10.26,W
2001-06-18 03:00:00,2.1,256.64,10.349999,W
2001-06-18 06:00:00,2.06,254.73,11.71,W
2001-06-18 09:00:00,2.04,252.95999,11.559999,W
2001-06-18 12:00:00,2.01,251.54999,11.07,W
2001-06-18 15:00:00,1.9599999,250.95,10.83,W
2001-06-18 18:00:00,1.9,249.47,10.71,W
2001-06-18 21:00:00,2.0,247.67,11.2,W
2001-06-19 00:00:00,1.92,246.54999,11.37,SW
2001-06-19 03:00:00,1.87,245.04999,11.849999,SW
2001-06-19 06:00:00,1.8199999,242.9,12.03,SW
2001-06-19 09:00:00,1.77,241.91,11.82,SW
2001-06-19 12:00:00,1.6999999,241.73,11.65,SW
2001-06-19 15:00:00,1.63,241.73999,11.58,SW
2001-06-19 18:00:00,1.5799999,241.73,11.62,SW
2001-06-19 21:00:00,1.54,241.54,11.66,SW
2001-06-20 00:00:00,1.5,241.23,11.639999,SW
2001-06-20 03:00:00,1.4699999,240.98999,11.559999,SW
2001-06-20 06:00:00,1.4399999,240.78,11.389999,SW
2001-06-20 09:00:00,1.42,240.45,11.309999,SW
2001-06-20 12:00:00,1.39,240.05,11.24,SW
2001-06-20 15:00:00,1.38,239.45999,11.219999,SW
2001-06-20 18:00:00,1.37,238.78,11.21,SW
2001-06-20 21:00:00,1.35,238.11,11.23,SW
2001-06-21 00:00:00,1.3199999,237.67,11.2699995,SW
2001-06-21 03:00:00,1.26,237.48999,11.32,SW
2001-06-21 06:00:00,1.1999999,237.47,11.389999,SW
2001-06-21 09:00:00,1.13,237.45999,11.37,SW
2001-06-21 12:00:00,1.09,237.83,11.42,SW
2001-06-21 15:00:00,1.0699999,243.18,11.29,SW
2001-06-21 18:00:00,1.05,249.44,11.05,W
2001-06-21 21:00:00,1.0799999,257.57,10.969999,W
2001-06-22 00:00:00,1.15,265.2,11.13,W
2001-06-22 03:00:00,1.1899999,274.49,5.6099997,W
2001-06-22 06:00:00,1.2099999,281.03,5.68,W
2001-06-22 09:00:00,1.29,282.41,5.94,W
2001-06-22 12:00:00,1.42,279.78,8.22,W
2001-06-22 15:00:00,1.5999999,277.01,8.61,W
2001-06-22 18:00:00,1.77,276.22,8.66,W
2001-06-22 21:00:00,1.87,275.99,8.599999,W
2001-06-23 00:00:00,1.87,273.1,8.75,W
2001-06-23 03:00:00,1.8199999,268.84,10.25,W
2001-06-23 06:00:00,1.8199999,264.53,10.929999,W
2001-06-23 09:00:00,1.91,261.35,11.86,W
2001-06-23 12:00:00,2.1299999,259.24,12.66,W
2001-06-23 15:00:00,2.3999999,257.29,12.849999,W
2001-06-23 18:00:00,2.6699998,255.12,12.88,W
2001-06-23 21:00:00,2.8799999,253.48,12.86,W
2001-06-24 00:00:00,3.07,254.0,12.73,W
2001-06-24 03:00:00,3.35,250.06,17.529999,W
2001-06-24 06:00:00,3.74,245.51001,17.57,SW
2001-06-24 09:00:00,4.0899997,242.12,17.41,SW
2001-06-24 12:00:00,4.49,239.76,17.81,SW
2001-06-24 15:00:00,4.73,237.33,18.77,SW
2001-06-24 18:00:00,4.99,236.06,19.08,SW
2001-06-24 21:00:00,5.06,236.76,19.01,SW
2001-06-25 00:00:00,4.96,238.17,18.949999,SW
2001-06-25 03:00:00,4.72,239.29,18.609999,SW
2001-06-25 06:00:00,4.49,240.39,18.25,SW
2001-06-25 09:00:00,4.2,241.42,17.99,SW
2001-06-25 12:00:00,3.85,243.82,17.47,SW
2001-06-25 15:00:00,3.74,244.23999,16.869999,SW
2001-06-25 18:00:00,3.9299998,242.35,15.98,SW
2001-06-25 21:00:00,3.8,241.27,15.49,SW
2001-06-26 00:00:00,3.49,241.06,14.849999,SW
2001-06-26 03:00:00,3.23,241.02,14.559999,SW
2001-06-26 06:00:00,3.02,241.4,14.42,SW
2001-06-26 09:00:00,2.8799999,241.95,14.38,SW
2001-06-26 12:00:00,2.81,242.16,14.38,SW
2001-06-26 15:00:00,2.8,242.3,14.44,SW
2001-06-26 18:00:00,2.99,242.29,14.98,SW
2001-06-26 21:00:00,3.1299999,241.98999,17.17,SW
2001-06-27 00:00:00,3.1799998,241.95999,17.13,SW
2001-06-27 03:00:00,3.1699998,242.03,16.77,SW
2001-06-27 06:00:00,3.23,242.41,16.42,SW
2001-06-27 09:00:00,3.23,244.06,16.039999,SW
2001-06-27 12:00:00,3.1499999,246.69,15.509999,SW
2001-06-27 15:00:00,3.06,248.51999,15.04,W
2001-06-27 18:00:00,2.99,249.29999,14.889999,W
2001-06-27 21:00:00,2.98,249.86,14.96,W
2001-06-28 00:00:00,2.9099998,249.93,14.839999,W
2001-06-28 03:00:00,3.03,250.79999,14.349999,W
2001-06-28 06:00:00,3.21,251.35,12.809999,W
2001-06-28 09:00:00,3.21,250.72,12.429999,W
2001-06-28 12:00:00,3.12,248.95,12.2699995,W
2001-06-28 15:00:00,3.03,246.25,12.2,SW
2001-06-28 18:00:00,3.01,243.66,12.34,SW
2001-06-28 21:00:00,3.0,242.4,14.24,SW
2001-06-29 00:00:00,2.9399998,241.85,14.24,SW
2001-06-29 03:00:00,2.8999999,240.95,14.16,SW
2001-06-29 06:00:00,2.86,239.65,14.32,SW
2001-06-29 09:00:00,2.87,238.70999,15.16,SW
2001-06-29 12:00:00,3.0,238.26,17.94,SW
2001-06-29 15:00:00,3.23,238.05,17.859999,SW
2001-06-29 18:00:00,3.3999999,237.73,17.65,SW
2001-06-29 21:00:00,3.4399998,237.69,17.46,SW
2001-06-30 00:00:00,3.37,237.73,17.25,SW
2001-06-30 03:00:00,3.22,237.72,16.94,SW
2001-06-30 06:00:00,3.05,237.51,16.449999,SW
2001-06-30 09:00:00,3.1399999,237.04,16.869999,SW
2001-06-30 12:00:00,2.96,236.64,16.92,SW
2001-06-30 15:00:00,2.6699998,236.31,16.08,SW
2001-06-30 18:00:00,2.44,235.38,15.75,SW
2001-06-30 21:00:00,2.28,234.31,15.66,SW
2001-07-01 00:00:00,2.01,234.3,15.179999,SW
2001-07-01 03:00:00,1.8499999,232.11,14.849999,SW
2001-07-01 06:00:00,1.64,232.88,14.54,SW
2001-07-01 09:00:00,1.49,232.81,14.34,SW
2001-07-01 12:00:00,1.4,231.34,14.29,SW
