Datetime,VHM0,VMDR,VTPK,CardinalDirection
2017-03-01 09:00:00,2.07,57.940002,7.48,NE
2017-03-01 12:00:00,1.9699999,58.990005,7.47,NE
2017-03-01 15:00:00,2.01,59.160004,7.6499996,NE
2017-03-01 18:00:00,1.99,59.410004,7.73,NE
2017-03-01 21:00:00,2.0,60.020004,7.8199997,NE
2017-03-02 00:00:00,2.04,59.880005,7.89,NE
2017-03-02 03:00:00,2.11,59.600006,7.91,NE
2017-03-02 06:00:00,2.19,60.57,7.8999996,NE
2017-03-02 09:00:00,2.27,63.230003,7.89,NE
2017-03-02 12:00:00,2.3799999,64.73,7.94,NE
2017-03-02 15:00:00,2.48,63.65,8.07,NE
2017-03-02 18:00:00,2.56,61.770004,8.19,NE
2017-03-02 21:00:00,2.61,61.850006,8.24,NE
2017-03-03 00:00:00,2.6,61.620003,8.22,NE
2017-03-03 03:00:00,2.6,61.480003,8.13,NE
2017-03-03 06:00:00,2.6399999,61.350006,8.13,NE
2017-03-03 09:00:00,2.56,61.690002,8.16,NE
2017-03-03 12:00:00,2.3799999,61.39,8.179999,NE
2017-03-03 15:00:00,2.25,61.940002,8.17,NE
2017-03-03 18:00:00,2.12,62.71,8.11,NE
2017-03-03 21:00:00,2.07,63.21,8.08,NE
2017-03-04 00:00:00,2.03,62.15,8.0199995,NE
2017-03-04 03:00:00,2.0,61.97,7.91,NE
2017-03-04 06:00:00,2.07,61.590004,7.8999996,NE
2017-03-04 09:00:00,2.07,60.530006,7.93,NE
2017-03-04 12:00:00,2.04,59.370003,7.98,NE
2017-03-04 15:00:00,2.04,60.07,8.0,NE
2017-03-04 18:00:00,2.3,61.590004,8.45,NE
2017-03-04 21:00:00,2.2,63.340004,8.17,NE
2017-03-05 00:00:00,2.1599998,63.380005,8.139999,NE
2017-03-05 03:00:00,2.07,62.65,8.13,NE
2017-03-05 06:00:00,2.02,61.660004,8.11,NE
2017-03-05 09:00:00,1.9699999,61.54,8.059999,NE
2017-03-05 12:00:00,1.86,60.560005,7.98,NE
2017-03-05 15:00:00,1.62,59.79,7.5299997,NE
2017-03-05 18:00:00,1.54,60.100006,7.75,NE
2017-03-05 21:00:00,1.56,59.64,7.87,NE
2017-03-06 00:00:00,1.5799999,59.83,7.8399997,NE
2017-03-06 03:00:00,1.5799999,59.04,7.5099998,NE
2017-03-06 06:00:00,1.68,58.120003,7.58,NE
2017-03-06 09:00:00,1.7199999,57.440002,7.1,NE
2017-03-06 12:00:00,1.7099999,56.060005,6.99,NE
2017-03-06 15:00:00,1.6899999,55.240005,6.99,NE
2017-03-06 18:00:00,1.78,55.14,7.2599998,NE
2017-03-06 21:00:00,1.7199999,55.370003,7.0899997,NE
2017-03-07 00:00:00,1.7099999,55.120003,6.96,NE
2017-03-07 03:00:00,1.74,54.240005,6.8399997,NE
2017-03-07 06:00:00,1.8199999,53.9,6.6499996,NE
2017-03-07 09:00:00,1.88,53.060005,6.66,NE
2017-03-07 12:00:00,1.9399999,51.92,6.8199997,NE
2017-03-07 15:00:00,1.9499999,49.559998,7.0,NE
2017-03-07 18:00:00,1.9799999,47.92,7.2599998,NE
2017-03-07 21:00:00,2.1,48.050003,7.46,NE
2017-03-08 00:00:00,2.24,47.550003,7.56,NE
2017-03-08 03:00:00,2.46,47.100006,7.81,NE
2017-03-08 06:00:00,2.53,46.86,7.8999996,NE
2017-03-08 09:00:00,2.57,46.630005,8.01,NE
2017-03-08 12:00:00,2.58,47.12001,8.13,NE
2017-03-08 15:00:00,2.62,47.440002,8.25,NE
2017-03-08 18:00:00,2.9199998,47.380005,8.71,NE
2017-03-08 21:00:00,2.85,45.130005,8.61,NE
2017-03-09 00:00:00,2.79,43.699997,8.57,NE
2017-03-09 03:00:00,2.6599998,42.490005,8.47,NE
2017-03-09 06:00:00,2.51,42.229996,8.37,NE
2017-03-09 09:00:00,2.3899999,42.72,8.29,NE
2017-03-09 12:00:00,2.28,43.449997,8.24,NE
2017-03-09 15:00:00,2.12,43.64,8.15,NE
2017-03-09 18:00:00,2.1,44.190002,8.24,NE
2017-03-09 21:00:00,2.07,44.729996,8.3,NE
2017-03-10 00:00:00,2.07,45.339996,8.38,NE
2017-03-10 03:00:00,2.09,47.65001,8.389999,NE
2017-03-10 06:00:00,2.28,51.800003,8.46,NE
2017-03-10 09:00:00,2.32,55.480003,8.25,NE
2017-03-10 12:00:00,2.26,56.300003,8.24,NE
2017-03-10 15:00:00,2.12,57.630005,8.19,NE
2017-03-10 18:00:00,2.1399999,59.300003,8.28,NE
2017-03-10 21:00:00,2.1,58.850006,8.3,NE
2017-03-11 00:00:00,2.1399999,58.350006,8.4,NE
2017-03-11 03:00:00,2.34,59.100006,9.01,NE
2017-03-11 06:00:00,2.37,60.740005,9.66,NE
2017-03-11 09:00:00,2.29,63.100006,8.48,NE
2017-03-11 12:00:00,2.1499999,64.37,8.4,NE
2017-03-11 15:00:00,2.01,64.93,8.34,NE
2017-03-11 18:00:00,1.9,65.310005,8.309999,NE
2017-03-11 21:00:00,1.8199999,64.53,8.2699995,NE
2017-03-12 00:00:00,1.91,63.65,8.37,NE
2017-03-12 03:00:00,1.8499999,64.47,8.12,NE
2017-03-12 06:00:00,2.06,67.850006,7.94,E
2017-03-12 09:00:00,2.05,71.57,7.37,E
2017-03-12 12:00:00,1.99,74.82,7.3999996,E
2017-03-12 15:00:00,1.89,77.4,7.52,E
2017-03-12 18:00:00,1.8499999,77.670006,7.5899997,E
2017-03-12 21:00:00,1.8399999,75.450005,7.6,E
2017-03-13 00:00:00,1.8399999,73.12,7.54,E
2017-03-13 03:00:00,1.93,71.340004,7.62,E
2017-03-13 06:00:00,1.91,70.950005,7.39,E
2017-03-13 09:00:00,1.88,71.380005,7.2,E
2017-03-13 12:00:00,1.8,71.78,7.0499997,E
2017-03-13 15:00:00,1.52,72.270004,6.5299997,E
2017-03-13 18:00:00,1.4499999,72.68,6.18,E
2017-03-13 21:00:00,1.4699999,73.05,6.0,E
2017-03-14 00:00:00,1.56,72.86,5.96,E
2017-03-14 03:00:00,1.61,72.26,6.16,E
2017-03-14 06:00:00,1.5899999,71.380005,6.29,E
2017-03-14 09:00:00,1.5699999,70.08,6.33,E
2017-03-14 12:00:00,1.5999999,68.840004,6.35,E
2017-03-14 15:00:00,1.65,67.54,6.33,E
2017-03-14 18:00:00,1.6899999,67.4,6.43,NE
2017-03-14 21:00:00,1.63,66.05,6.5899997,NE
2017-03-15 00:00:00,1.5699999,64.11,6.6299996,NE
2017-03-15 03:00:00,1.5799999,62.810005,6.5899997,NE
2017-03-15 06:00:00,1.5999999,61.910004,6.54,NE
2017-03-15 09:00:00,1.5899999,62.310005,6.5499997,NE
2017-03-15 12:00:00,1.55,62.670006,6.6,NE
2017-03-15 15:00:00,1.48,62.25,6.68,NE
2017-03-15 18:00:00,1.43,61.090004,6.7599998,NE
2017-03-15 21:00:00,1.41,59.86,6.83,NE
2017-03-16 00:00:00,1.4499999,58.410004,7.0,NE
2017-03-16 03:00:00,1.3399999,58.22,6.74,NE
2017-03-16 06:00:00,1.49,60.68,6.77,NE
2017-03-16 09:00:00,1.5699999,62.630005,6.7799997,NE
2017-03-16 12:00:00,1.62,65.04,6.8999996,NE
2017-03-16 15:00:00,1.7099999,66.69,7.0099998,NE
2017-03-16 18:00:00,1.8199999,67.880005,7.23,E
2017-03-16 21:00:00,1.81,68.270004,7.3599997,E
2017-03-17 00:00:00,1.77,67.73,7.43,E
2017-03-17 03:00:00,1.78,67.36,7.35,NE
2017-03-17 06:00:00,1.8299999,67.21,7.2,NE
2017-03-17 09:00:00,1.8,68.03,7.04,E
2017-03-17 12:00:00,1.78,69.4,7.1499996,E
2017-03-17 15:00:00,1.64,70.25,7.06,E
2017-03-17 18:00:00,1.5899999,70.04,7.17,E
2017-03-17 21:00:00,1.5699999,68.450005,7.2999997,E
2017-03-18 00:00:00,1.5699999,66.340004,7.4199996,NE
2017-03-18 03:00:00,1.62,63.07,7.62,NE
2017-03-18 06:00:00,1.68,60.780006,7.6099997,NE
2017-03-18 09:00:00,1.6999999,60.770004,7.2,NE
2017-03-18 12:00:00,1.65,59.79,7.04,NE
2017-03-18 15:00:00,1.55,57.370003,7.0299997,NE
2017-03-18 18:00:00,1.48,55.21,7.04,NE
2017-03-18 21:00:00,1.43,53.920006,7.19,NE
2017-03-19 00:00:00,1.4499999,54.58,7.25,NE
2017-03-19 03:00:00,1.5,56.480003,7.22,NE
2017-03-19 06:00:00,1.56,59.14,7.0,NE
2017-03-19 09:00:00,1.5999999,61.54,6.94,NE
2017-03-19 12:00:00,1.5699999,62.700005,6.87,NE
2017-03-19 15:00:00,1.51,62.47,6.89,NE
2017-03-19 18:00:00,1.4499999,62.410004,6.94,NE
2017-03-19 21:00:00,1.4,61.46,7.27,NE
2017-03-20 00:00:00,1.3399999,58.96,7.6499996,NE
2017-03-20 03:00:00,1.4699999,57.700005,8.17,NE
2017-03-20 06:00:00,1.39,58.75,8.12,NE
2017-03-20 09:00:00,1.3299999,58.660004,8.16,NE
2017-03-20 12:00:00,1.18,58.22,10.13,NE
2017-03-20 15:00:00,1.12,57.58,9.96,NE
2017-03-20 18:00:00,1.1,58.410004,9.99,NE
2017-03-20 21:00:00,1.0699999,59.100006,9.99,NE
2017-03-21 00:00:00,1.06,58.96,9.929999,NE
2017-03-21 03:00:00,1.05,58.440002,9.86,NE
2017-03-21 06:00:00,1.04,58.880005,9.79,NE
2017-03-21 09:00:00,1.04,61.39,9.74,NE
2017-03-21 12:00:00,1.03,64.01,9.719999,NE
2017-03-21 15:00:00,1.15,64.22,9.389999,NE
2017-03-21 18:00:00,1.05,65.670006,9.87,NE
2017-03-21 21:00:00,0.96,67.12,8.44,NE
2017-03-22 00:00:00,0.94,67.22,8.28,NE
2017-03-22 03:00:00,0.96,68.420006,8.21,E
2017-03-22 06:00:00,1.01,70.16,4.9,E
2017-03-22 09:00:00,1.0699999,71.91,4.83,E
2017-03-22 12:00:00,1.12,72.270004,5.15,E
2017-03-22 15:00:00,1.16,72.97,5.38,E
2017-03-22 18:00:00,1.27,78.090004,5.2999997,E
2017-03-22 21:00:00,1.36,78.26,5.47,E
2017-03-23 00:00:00,1.36,76.43,5.66,E
2017-03-23 03:00:00,1.3199999,73.270004,5.79,E
2017-03-23 06:00:00,1.31,70.91,5.95,E
2017-03-23 09:00:00,1.35,70.41,6.04,E
2017-03-23 12:00:00,1.36,71.670006,6.0499997,E
2017-03-23 15:00:00,1.4,74.86,6.08,E
2017-03-23 18:00:00,1.39,75.93,6.06,E
2017-03-23 21:00:00,1.3199999,74.79,6.0899997,E
2017-03-24 00:00:00,1.23,71.0,6.1,E
2017-03-24 03:00:00,1.16,66.19,6.17,NE
2017-03-24 06:00:00,1.13,63.83,6.22,NE
2017-03-24 09:00:00,1.12,64.69,6.22,NE
2017-03-24 12:00:00,1.1,65.83,6.23,NE
2017-03-24 15:00:00,1.12,68.490005,6.21,E
2017-03-24 18:00:00,1.12,70.450005,6.19,E
2017-03-24 21:00:00,1.11,70.15,6.23,E
2017-03-25 00:00:00,1.14,67.62,6.5099998,E
2017-03-25 03:00:00,1.0799999,67.090004,6.49,NE
2017-03-25 06:00:00,1.06,66.66,8.12,NE
2017-03-25 09:00:00,1.09,68.57,8.179999,E
2017-03-25 12:00:00,1.12,70.990005,8.13,E
2017-03-25 15:00:00,1.15,73.36,6.0099998,E
2017-03-25 18:00:00,1.14,73.82,6.0299997,E
2017-03-25 21:00:00,1.13,71.75,6.08,E
2017-03-26 00:00:00,1.13,67.39,6.1299996,NE
2017-03-26 03:00:00,1.15,60.740005,6.18,NE
2017-03-26 06:00:00,1.17,55.18,11.54,NE
2017-03-26 09:00:00,1.1899999,51.240005,11.509999,NE
2017-03-26 12:00:00,1.2099999,49.54001,11.429999,NE
2017-03-26 15:00:00,1.23,50.020004,11.33,NE
2017-03-26 18:00:00,1.23,51.479996,11.25,NE
2017-03-26 21:00:00,1.23,52.65,11.059999,NE
2017-03-27 00:00:00,1.2099999,53.47,10.83,NE
2017-03-27 03:00:00,1.16,53.480003,10.46,NE
2017-03-27 06:00:00,1.13,53.82,10.29,NE
2017-03-27 09:00:00,1.11,55.020004,10.17,NE
2017-03-27 12:00:00,1.13,56.68,10.13,NE
2017-03-27 15:00:00,1.13,57.64,10.11,NE
2017-03-27 18:00:00,1.11,59.120003,10.05,NE
2017-03-27 21:00:00,1.09,59.72,9.96,NE
2017-03-28 00:00:00,1.05,58.980003,9.83,NE
2017-03-28 03:00:00,0.94,58.200005,9.0,NE
2017-03-28 06:00:00,0.93,56.410004,8.429999,NE
2017-03-28 09:00:00,0.91999996,57.22,8.349999,NE
2017-03-28 12:00:00,0.91999996,59.190002,8.3,NE
2017-03-28 15:00:00,0.85999995,60.83,8.15,NE
2017-03-28 18:00:00,0.85999995,64.65,8.17,NE
2017-03-28 21:00:00,0.85999995,66.75,8.17,NE
2017-03-29 00:00:00,0.87,67.3,8.17,NE
2017-03-29 03:00:00,0.89,67.380005,8.17,NE
2017-03-29 06:00:00,0.94,68.14,8.179999,E
2017-03-29 09:00:00,1.0,69.65,8.059999,E
2017-03-29 12:00:00,1.02,71.39,5.2599998,E
2017-03-29 15:00:00,1.05,74.22,5.49,E
2017-03-29 18:00:00,1.06,76.51,5.56,E
2017-03-29 21:00:00,1.03,75.62,5.64,E
2017-03-30 00:00:00,0.98999995,71.990005,5.71,E
2017-03-30 03:00:00,0.98999995,67.26,5.73,NE
2017-03-30 06:00:00,1.05,66.01,4.81,NE
2017-03-30 09:00:00,1.0,67.03,4.69,NE
2017-03-30 12:00:00,1.01,66.950005,4.87,NE
2017-03-30 15:00:00,1.0,67.420006,4.95,NE
2017-03-30 18:00:00,1.02,68.23,4.99,E
2017-03-30 21:00:00,1.0799999,67.770004,4.97,E
2017-03-31 00:00:00,1.15,66.55,5.02,NE
2017-03-31 03:00:00,1.23,65.450005,5.0299997,NE
2017-03-31 06:00:00,1.3299999,64.75,5.23,NE
2017-03-31 09:00:00,1.37,64.14,5.7999997,NE
2017-03-31 12:00:00,1.36,62.550003,5.92,NE
2017-03-31 15:00:00,1.37,61.21,5.96,NE
2017-03-31 18:00:00,1.36,61.880005,5.89,NE
2017-03-31 21:00:00,1.37,62.170006,5.85,NE
2017-04-01 00:00:00,1.4599999,60.690002,5.5299997,NE
2017-04-01 03:00:00,1.48,60.93,5.54,NE
2017-04-01 06:00:00,1.61,65.600006,5.71,NE
2017-04-01 09:00:00,1.6899999,70.560005,6.02,E
2017-04-01 12:00:00,1.7199999,75.04,6.15,E
2017-04-01 15:00:00,1.73,77.41,6.2799997,E
2017-04-01 18:00:00,1.65,78.990005,6.25,E
2017-04-01 21:00:00,1.5699999,76.75,6.17,E
2017-04-02 00:00:00,1.62,71.990005,6.0099998,E
2017-04-02 03:00:00,1.77,70.89,6.0299997,E
2017-04-02 06:00:00,1.8,71.32,6.23,E
2017-04-02 09:00:00,1.93,73.270004,6.54,E
2017-04-02 12:00:00,1.76,73.340004,6.5099998,E
2017-04-02 15:00:00,1.8499999,72.22,6.7999997,E
2017-04-02 18:00:00,1.6899999,70.89,6.43,E
2017-04-02 21:00:00,1.65,66.53,6.6,NE
2017-04-03 00:00:00,1.63,62.620003,6.47,NE
2017-04-03 03:00:00,1.66,62.030006,6.33,NE
2017-04-03 06:00:00,1.66,62.660004,6.3599997,NE
2017-04-03 09:00:00,1.64,63.780006,6.43,NE
2017-04-03 12:00:00,1.63,65.12,6.17,NE
2017-04-03 15:00:00,1.5899999,67.490005,6.18,NE
2017-04-03 18:00:00,1.56,69.600006,6.14,E
2017-04-03 21:00:00,1.48,68.89,6.06,E
2017-04-04 00:00:00,1.4599999,66.54,5.96,NE
2017-04-04 03:00:00,1.53,67.270004,5.66,NE
2017-04-04 06:00:00,1.66,69.990005,5.97,E
2017-04-04 09:00:00,1.76,74.03,6.2,E
2017-04-04 12:00:00,1.77,78.340004,6.31,E
2017-04-04 15:00:00,1.87,79.53,6.68,E
2017-04-04 18:00:00,1.7099999,78.69,6.3799996,E
2017-04-04 21:00:00,1.65,76.4,6.14,E
2017-04-05 00:00:00,1.75,72.91,6.02,E
2017-04-05 03:00:00,1.8499999,71.21,6.17,E
2017-04-05 06:00:00,2.05,73.990005,6.41,E
2017-04-05 09:00:00,2.1399999,76.01,6.74,E
2017-04-05 12:00:00,2.01,76.950005,6.77,E
2017-04-05 15:00:00,1.8399999,78.3,6.62,E
2017-04-05 18:00:00,1.78,78.01,6.5,E
2017-04-05 21:00:00,1.6899999,74.630005,6.39,E
2017-04-06 00:00:00,1.65,70.4,6.31,E
2017-04-06 03:00:00,1.76,67.950005,6.2999997,E
2017-04-06 06:00:00,1.87,68.23,6.3199997,E
2017-04-06 09:00:00,1.9799999,70.090004,6.6,E
2017-04-06 12:00:00,1.92,70.270004,6.67,E
2017-04-06 15:00:00,1.91,69.54,6.79,E
2017-04-06 18:00:00,1.74,67.94,6.6099997,E
2017-04-06 21:00:00,1.55,65.68,6.27,NE
2017-04-07 00:00:00,1.61,64.19,6.0,NE
2017-04-07 03:00:00,1.67,62.79,5.96,NE
2017-04-07 06:00:00,1.6899999,62.510002,6.08,NE
2017-04-07 09:00:00,1.7199999,63.32,6.15,NE
2017-04-07 12:00:00,1.6999999,64.03,6.21,NE
2017-04-07 15:00:00,1.65,65.4,6.21,NE
2017-04-07 18:00:00,1.5799999,67.58,6.18,E
2017-04-07 21:00:00,1.48,67.310005,6.15,NE
2017-04-08 00:00:00,1.42,64.9,6.14,NE
2017-04-08 03:00:00,1.55,64.82,6.0299997,NE
2017-04-08 06:00:00,1.5999999,65.810005,6.06,NE
2017-04-08 09:00:00,1.61,67.71,6.18,E
2017-04-08 12:00:00,1.5999999,69.01,6.22,E
2017-04-08 15:00:00,1.63,71.41,6.2799997,E
2017-04-08 18:00:00,1.56,72.73,6.24,E
2017-04-08 21:00:00,1.49,73.28,6.19,E
2017-04-09 00:00:00,1.43,70.700005,6.12,E
2017-04-09 03:00:00,1.4,68.29,5.94,E
2017-04-09 06:00:00,1.43,69.98,5.7799997,E
2017-04-09 09:00:00,1.42,72.11,5.83,E
2017-04-09 12:00:00,1.39,73.87,5.9,E
2017-04-09 15:00:00,1.3,77.670006,5.68,E
2017-04-09 18:00:00,1.29,82.23,5.64,E
2017-04-09 21:00:00,1.24,82.130005,5.67,E
2017-04-10 00:00:00,1.23,78.11,5.81,E
2017-04-10 03:00:00,1.27,73.22,5.9,E
2017-04-10 06:00:00,1.27,69.46,5.72,E
2017-04-10 09:00:00,1.27,68.4,5.72,E
2017-04-10 12:00:00,1.22,68.44,5.7999997,E
2017-04-10 15:00:00,1.18,69.090004,5.93,E
2017-04-10 18:00:00,1.13,69.920006,5.95,E
2017-04-10 21:00:00,1.13,71.0,5.99,E
2017-04-11 00:00:00,1.14,70.100006,5.95,E
2017-04-11 03:00:00,1.15,68.36,6.04,E
2017-04-11 06:00:00,1.1999999,68.270004,6.15,E
2017-04-11 09:00:00,1.25,69.18,6.18,E
2017-04-11 12:00:00,1.27,70.490005,6.23,E
2017-04-11 15:00:00,1.24,70.770004,6.27,E
2017-04-11 18:00:00,1.16,69.83,6.29,E
2017-04-11 21:00:00,1.09,67.850006,6.2799997,E
2017-04-12 00:00:00,1.04,65.12,6.2599998,NE
2017-04-12 03:00:00,0.98999995,63.04,6.1299996,NE
2017-04-12 06:00:00,1.04,63.5,6.04,NE
2017-04-12 09:00:00,1.04,65.340004,5.5099998,NE
2017-04-12 12:00:00,1.03,67.36,5.7,NE
2017-04-12 15:00:00,1.06,69.79,5.92,E
2017-04-12 18:00:00,1.1,71.600006,5.94,E
2017-04-12 21:00:00,1.1,70.19,5.99,E
2017-04-13 00:00:00,1.0799999,67.53,6.08,E
2017-04-13 03:00:00,1.0699999,65.33,6.16,NE
2017-04-13 06:00:00,1.0699999,64.310005,6.2,NE
2017-04-13 09:00:00,1.11,65.700005,6.16,NE
2017-04-13 12:00:00,1.14,67.47,6.04,NE
2017-04-13 15:00:00,1.09,72.0,5.69,E
2017-04-13 18:00:00,1.0699999,74.68,5.5,E
2017-04-13 21:00:00,0.97999996,71.93,5.5899997,E
2017-04-14 00:00:00,0.9,67.420006,5.73,NE
2017-04-14 03:00:00,0.96999997,65.420006,6.15,NE
2017-04-14 06:00:00,0.95,64.700005,6.17,NE
2017-04-14 09:00:00,0.96999997,65.73,5.96,NE
2017-04-14 12:00:00,0.96999997,65.48,5.18,NE
2017-04-14 15:00:00,1.06,73.61,5.2599998,E
2017-04-14 18:00:00,1.1,77.78,5.23,E
2017-04-14 21:00:00,1.0699999,75.57,5.56,E
2017-04-15 00:00:00,1.01,69.3,5.79,E
2017-04-15 03:00:00,0.96999997,65.57,5.95,NE
2017-04-15 06:00:00,1.0,67.08,6.02,NE
2017-04-15 09:00:00,1.04,69.33,5.64,E
2017-04-15 12:00:00,1.03,70.240005,5.12,E
2017-04-15 15:00:00,1.03,71.39,5.22,E
2017-04-15 18:00:00,1.0799999,72.57,4.93,E
2017-04-15 21:00:00,1.17,70.55,5.0499997,E
2017-04-16 00:00:00,1.1999999,67.490005,5.2,NE
2017-04-16 03:00:00,1.1899999,66.25,5.2599998,NE
2017-04-16 06:00:00,1.29,72.600006,5.24,E
2017-04-16 09:00:00,1.31,76.420006,5.56,E
2017-04-16 12:00:00,1.3,77.200005,5.77,E
2017-04-16 15:00:00,1.31,79.21,5.93,E
2017-04-16 18:00:00,1.3,78.170006,5.98,E
2017-04-16 21:00:00,1.29,75.82,6.06,E
2017-04-17 00:00:00,1.26,71.560005,6.1099997,E
2017-04-17 03:00:00,1.22,66.9,6.1299996,NE
2017-04-17 06:00:00,1.3199999,66.700005,5.93,NE
2017-04-17 09:00:00,1.35,66.3,5.77,NE
2017-04-17 12:00:00,1.3399999,66.71,5.87,NE
2017-04-17 15:00:00,1.4599999,68.23,6.08,E
2017-04-17 18:00:00,1.4599999,71.69,6.1099997,E
2017-04-17 21:00:00,1.4399999,72.060005,6.1,E
2017-04-18 00:00:00,1.4,68.55,6.0699997,E
2017-04-18 03:00:00,1.41,65.700005,6.06,NE
2017-04-18 06:00:00,1.43,64.9,6.0499997,NE
2017-04-18 09:00:00,1.55,68.100006,6.1099997,E
2017-04-18 12:00:00,1.66,70.380005,6.23,E
2017-04-18 15:00:00,1.6999999,69.380005,6.3799996,E
2017-04-18 18:00:00,1.7199999,66.04,6.47,NE
2017-04-18 21:00:00,1.76,61.740005,6.47,NE
2017-04-19 00:00:00,1.81,56.770004,6.69,NE
2017-04-19 03:00:00,1.89,54.590004,6.6099997,NE
2017-04-19 06:00:00,1.9799999,53.510002,6.8799996,NE
2017-04-19 09:00:00,1.91,54.4,6.95,NE
2017-04-19 12:00:00,1.88,54.620003,15.099999,NE
2017-04-19 15:00:00,1.87,55.090004,14.69,NE
2017-04-19 18:00:00,1.8299999,56.230003,14.28,NE
2017-04-19 21:00:00,1.75,55.520004,13.75,NE
2017-04-20 00:00:00,1.7099999,52.89,13.54,NE
2017-04-20 03:00:00,1.6999999,51.130005,13.38,NE
2017-04-20 06:00:00,1.77,50.15001,13.4,NE
2017-04-20 09:00:00,1.81,49.39,13.83,NE
2017-04-20 12:00:00,1.77,50.380005,6.6299996,NE
2017-04-20 15:00:00,1.7199999,50.58,6.95,NE
2017-04-20 18:00:00,1.5899999,50.550003,6.8599997,NE
2017-04-20 21:00:00,1.48,49.839996,6.8599997,NE
2017-04-21 00:00:00,1.4399999,49.28,6.7999997,NE
2017-04-21 03:00:00,1.4499999,48.990005,6.42,NE
2017-04-21 06:00:00,1.4,49.61,6.12,NE
2017-04-21 09:00:00,1.29,51.78,6.0299997,NE
2017-04-21 12:00:00,1.25,53.4,6.0099998,NE
2017-04-21 15:00:00,1.1999999,55.260002,5.96,NE
2017-04-21 18:00:00,1.16,57.65,5.83,NE
2017-04-21 21:00:00,1.15,58.380005,5.77,NE
2017-04-22 00:00:00,1.18,58.520004,5.6099997,NE
2017-04-22 03:00:00,1.23,60.68,5.35,NE
2017-04-22 06:00:00,1.29,65.26,5.3399997,NE
2017-04-22 09:00:00,1.3299999,69.23,5.5299997,E
2017-04-22 12:00:00,1.3199999,71.03,5.67,E
2017-04-22 15:00:00,1.29,70.76,5.79,E
2017-04-22 18:00:00,1.31,72.590004,5.81,E
2017-04-22 21:00:00,1.3,73.23,5.75,E
2017-04-23 00:00:00,1.3,70.380005,5.73,E
2017-04-23 03:00:00,1.31,68.130005,5.74,E
2017-04-23 06:00:00,1.4699999,71.310005,5.77,E
2017-04-23 09:00:00,1.5899999,73.270004,6.1099997,E
2017-04-23 12:00:00,1.7099999,77.840004,6.25,E
2017-04-23 15:00:00,1.76,79.44,6.3799996,E
2017-04-23 18:00:00,1.68,75.8,6.48,E
2017-04-23 21:00:00,1.64,69.98,6.48,E
2017-04-24 00:00:00,1.68,66.62,6.2999997,NE
2017-04-24 03:00:00,1.54,65.55,6.2,NE
2017-04-24 06:00:00,1.55,63.480003,6.22,NE
2017-04-24 09:00:00,1.6899999,70.310005,5.95,E
2017-04-24 12:00:00,1.8399999,75.86,6.21,E
2017-04-24 15:00:00,1.9,79.670006,6.49,E
2017-04-24 18:00:00,1.8499999,79.920006,6.6499996,E
2017-04-24 21:00:00,1.75,76.25,6.6,E
2017-04-25 00:00:00,1.76,72.630005,6.31,E
2017-04-25 03:00:00,1.78,72.8,6.3399997,E
2017-04-25 06:00:00,1.7199999,74.97,6.5099998,E
2017-04-25 09:00:00,1.7199999,78.22,6.58,E
2017-04-25 12:00:00,1.7199999,79.51,6.58,E
2017-04-25 15:00:00,1.79,81.94,6.5899997,E
2017-04-25 18:00:00,1.68,79.85,6.5499997,E
2017-04-25 21:00:00,1.54,74.020004,6.54,E
2017-04-26 00:00:00,1.52,68.58,6.75,E
2017-04-26 03:00:00,1.41,65.98,6.41,NE
2017-04-26 06:00:00,1.4,65.64,6.1,NE
2017-04-26 09:00:00,1.5,67.62,6.0899997,E
2017-04-26 12:00:00,1.52,69.4,6.2,E
2017-04-26 15:00:00,1.48,70.73,6.25,E
2017-04-26 18:00:00,1.4399999,70.96,6.25,E
2017-04-26 21:00:00,1.41,69.44,6.2599998,E
2017-04-27 00:00:00,1.4,66.200005,6.25,NE
2017-04-27 03:00:00,1.4399999,64.490005,6.14,NE
2017-04-27 06:00:00,1.43,63.71,6.0899997,NE
2017-04-27 09:00:00,1.43,65.340004,6.12,NE
2017-04-27 12:00:00,1.4499999,67.310005,6.15,NE
2017-04-27 15:00:00,1.54,69.73,6.31,E
2017-04-27 18:00:00,1.53,71.0,6.31,E
2017-04-27 21:00:00,1.5,69.350006,6.29,E
2017-04-28 00:00:00,1.4699999,67.01,6.2599998,NE
2017-04-28 03:00:00,1.53,67.11,6.12,NE
2017-04-28 06:00:00,1.68,70.51,6.1,E
2017-04-28 09:00:00,1.89,76.48,6.37,E
2017-04-28 12:00:00,1.86,78.51,6.7999997,E
2017-04-28 15:00:00,1.78,80.670006,6.96,E
2017-04-28 18:00:00,1.68,81.89,6.89,E
2017-04-28 21:00:00,1.54,79.32,6.68,E
2017-04-29 00:00:00,1.5,74.420006,6.46,E
2017-04-29 03:00:00,1.5799999,71.72,5.89,E
2017-04-29 06:00:00,1.5699999,73.340004,5.8399997,E
2017-04-29 09:00:00,1.65,75.350006,6.1299996,E
2017-04-29 12:00:00,1.7099999,77.100006,6.3599997,E
2017-04-29 15:00:00,1.9,78.65,6.89,E
2017-04-29 18:00:00,1.81,79.75,6.99,E
2017-04-29 21:00:00,1.76,76.54,7.14,E
2017-04-30 00:00:00,1.67,71.91,7.22,E
2017-04-30 03:00:00,1.6899999,70.270004,7.16,E
2017-04-30 06:00:00,1.8,71.08,6.5499997,E
