Datetime,VHM0,VMDR,VTPK,CardinalDirection
2000-04-29 18:00:00,1.4599999,66.75,8.33,NE
2000-04-29 21:00:00,1.54,67.83,8.67,E
2000-04-30 00:00:00,1.4399999,67.55,8.559999,E
2000-04-30 03:00:00,1.39,67.43,8.57,NE
2000-04-30 06:00:00,1.3399999,67.840004,8.53,E
2000-04-30 09:00:00,1.3299999,67.990005,8.48,E
2000-04-30 12:00:00,1.3399999,68.880005,8.54,E
2000-04-30 15:00:00,1.3,69.69,8.5,E
2000-04-30 18:00:00,1.3199999,70.04,8.63,E
2000-04-30 21:00:00,1.28,70.48,8.57,E
2000-05-01 00:00:00,1.25,68.75,8.54,E
2000-05-01 03:00:00,1.25,61.83,12.2699995,NE
2000-05-01 06:00:00,1.28,54.840004,12.03,NE
2000-05-01 09:00:00,1.35,43.270004,12.45,NE
2000-05-01 12:00:00,1.4499999,28.949997,12.349999,NE
2000-05-01 15:00:00,1.54,16.779999,12.17,N
2000-05-01 18:00:00,1.5799999,9.820007,11.929999,N
2000-05-01 21:00:00,1.5899999,8.4900055,11.679999,N
2000-05-02 00:00:00,1.5899999,9.730011,11.33,N
2000-05-02 03:00:00,1.5699999,11.730011,11.03,N
2000-05-02 06:00:00,1.51,15.100006,10.73,N
2000-05-02 09:00:00,1.48,20.40001,10.53,N
2000-05-02 12:00:00,1.4699999,28.040009,10.219999,NE
2000-05-02 15:00:00,1.4599999,36.04001,9.98,NE
2000-05-02 18:00:00,1.52,47.680008,9.82,NE
2000-05-02 21:00:00,1.51,53.58,9.61,NE
2000-05-03 00:00:00,1.4499999,52.090004,9.349999,NE
2000-05-03 03:00:00,1.41,50.75,9.05,NE
2000-05-03 06:00:00,1.4499999,48.520004,9.09,NE
2000-05-03 09:00:00,1.52,45.210007,9.66,NE
2000-05-03 12:00:00,1.5999999,39.059998,10.599999,NE
2000-05-03 15:00:00,1.66,35.190002,10.7,NE
2000-05-03 18:00:00,1.73,38.479996,10.58,NE
2000-05-03 21:00:00,1.75,43.699997,10.25,NE
2000-05-04 00:00:00,1.74,47.059998,10.04,NE
2000-05-04 03:00:00,1.75,52.260002,9.88,NE
2000-05-04 06:00:00,1.78,59.730003,9.15,NE
2000-05-04 09:00:00,1.75,64.08,9.04,NE
2000-05-04 12:00:00,1.6999999,65.55,8.73,NE
2000-05-04 15:00:00,1.6899999,67.62,8.54,E
2000-05-04 18:00:00,1.76,72.340004,6.2799997,E
2000-05-04 21:00:00,1.75,75.15,6.46,E
2000-05-05 00:00:00,1.7199999,75.08,6.83,E
2000-05-05 03:00:00,1.6999999,76.8,7.1,E
2000-05-05 06:00:00,1.66,78.65,7.3999996,E
2000-05-05 09:00:00,1.62,79.12,7.87,E
2000-05-05 12:00:00,1.5999999,78.19,8.01,E
2000-05-05 15:00:00,1.5799999,78.69,8.099999,E
2000-05-05 18:00:00,1.61,80.8,8.0199995,E
2000-05-05 21:00:00,1.65,83.73,6.48,E
2000-05-06 00:00:00,1.53,84.46,7.12,E
2000-05-06 03:00:00,1.39,84.05,7.27,E
2000-05-06 06:00:00,1.31,83.0,7.41,E
2000-05-06 09:00:00,1.29,83.43,7.5099998,E
2000-05-06 12:00:00,1.36,84.07,7.8599997,E
2000-05-06 15:00:00,1.28,84.98,7.7599998,E
2000-05-06 18:00:00,1.3299999,84.740005,7.77,E
2000-05-06 21:00:00,1.42,86.01,7.5299997,E
2000-05-07 00:00:00,1.41,85.450005,6.46,E
2000-05-07 03:00:00,1.37,84.670006,7.22,E
2000-05-07 06:00:00,1.35,85.020004,7.25,E
2000-05-07 09:00:00,1.3299999,85.55,7.27,E
2000-05-07 12:00:00,1.3199999,86.19,7.2999997,E
2000-05-07 15:00:00,1.3199999,86.61,7.27,E
2000-05-07 18:00:00,1.3199999,87.75,7.22,E
2000-05-07 21:00:00,1.3199999,88.78,6.42,E
2000-05-08 00:00:00,1.31,87.670006,6.5,E
2000-05-08 03:00:00,1.3,86.62,6.72,E
2000-05-08 06:00:00,1.3299999,86.93,6.5099998,E
2000-05-08 09:00:00,1.3199999,87.33,6.31,E
2000-05-08 12:00:00,1.3199999,85.43,6.3599997,E
2000-05-08 15:00:00,1.35,83.53,6.2999997,E
2000-05-08 18:00:00,1.43,84.28,6.3199997,E
2000-05-08 21:00:00,1.5,84.520004,6.44,E
2000-05-09 00:00:00,1.54,83.57,6.6099997,E
2000-05-09 03:00:00,1.63,83.8,6.7999997,E
2000-05-09 06:00:00,1.43,86.18,6.47,E
2000-05-09 09:00:00,1.42,89.170006,6.5899997,E
2000-05-09 12:00:00,1.39,89.73,6.68,E
2000-05-09 15:00:00,1.3199999,88.98,6.6499996,E
2000-05-09 18:00:00,1.3,88.0,6.58,E
2000-05-09 21:00:00,1.3399999,88.11,6.45,E
2000-05-10 00:00:00,1.42,87.91,6.5,E
2000-05-10 03:00:00,1.5,87.130005,6.71,E
2000-05-10 06:00:00,1.55,85.46,6.79,E
2000-05-10 09:00:00,1.5799999,85.020004,6.79,E
2000-05-10 12:00:00,1.64,85.37,6.72,E
2000-05-10 15:00:00,1.67,84.560005,6.96,E
2000-05-10 18:00:00,1.5999999,83.96,7.21,E
2000-05-10 21:00:00,1.56,82.72,7.35,E
2000-05-11 00:00:00,1.5899999,81.630005,7.3799996,E
2000-05-11 03:00:00,1.64,81.87,7.29,E
2000-05-11 06:00:00,1.6899999,81.740005,7.27,E
2000-05-11 09:00:00,1.77,82.1,7.24,E
2000-05-11 12:00:00,1.8199999,81.85,7.29,E
2000-05-11 15:00:00,1.89,80.8,7.39,E
2000-05-11 18:00:00,2.05,78.35,7.54,E
2000-05-11 21:00:00,2.18,75.87,7.75,E
2000-05-12 00:00:00,2.22,74.340004,8.04,E
2000-05-12 03:00:00,2.23,74.3,8.25,E
2000-05-12 06:00:00,2.25,75.48,8.41,E
2000-05-12 09:00:00,2.2,75.46,8.46,E
2000-05-12 12:00:00,2.21,74.9,8.53,E
2000-05-12 15:00:00,2.21,74.66,8.55,E
2000-05-12 18:00:00,2.23,74.43,8.54,E
2000-05-12 21:00:00,2.29,74.97,8.5,E
2000-05-13 00:00:00,2.29,74.32,8.47,E
2000-05-13 03:00:00,2.28,73.41,8.599999,E
2000-05-13 06:00:00,2.28,72.97,8.63,E
2000-05-13 09:00:00,2.29,72.64,8.559999,E
2000-05-13 12:00:00,2.23,73.01,8.57,E
2000-05-13 15:00:00,2.12,73.76,8.5,E
2000-05-13 18:00:00,2.08,74.240005,8.429999,E
2000-05-13 21:00:00,2.06,73.96,8.37,E
2000-05-14 00:00:00,2.03,72.23,8.48,E
2000-05-14 03:00:00,2.01,70.82,8.59,E
2000-05-14 06:00:00,1.9699999,69.8,8.57,E
2000-05-14 09:00:00,1.9399999,69.19,8.44,E
2000-05-14 12:00:00,1.8299999,69.590004,8.32,E
2000-05-14 15:00:00,1.73,70.41,8.33,E
2000-05-14 18:00:00,1.63,71.380005,8.349999,E
2000-05-14 21:00:00,1.53,72.37,8.38,E
2000-05-15 00:00:00,1.4399999,73.060005,8.41,E
2000-05-15 03:00:00,1.37,73.69,8.389999,E
2000-05-15 06:00:00,1.3399999,74.57,8.38,E
2000-05-15 09:00:00,1.31,74.25,8.29,E
2000-05-15 12:00:00,1.3,71.44,8.2699995,E
2000-05-15 15:00:00,1.36,64.72,17.21,NE
2000-05-15 18:00:00,1.4699999,56.440002,16.77,NE
2000-05-15 21:00:00,1.62,49.17,16.31,NE
2000-05-16 00:00:00,1.77,45.100006,15.9,NE
2000-05-16 03:00:00,1.77,43.229996,14.91,NE
2000-05-16 06:00:00,1.8399999,41.51001,14.53,NE
2000-05-16 09:00:00,1.92,40.79001,14.299999,NE
2000-05-16 12:00:00,1.9399999,41.309998,13.9,NE
2000-05-16 15:00:00,1.9,41.339996,13.41,NE
2000-05-16 18:00:00,1.8399999,41.17,13.11,NE
2000-05-16 21:00:00,1.77,40.440002,12.9,NE
2000-05-17 00:00:00,1.7199999,38.89,12.759999,NE
2000-05-17 03:00:00,1.73,36.800003,12.799999,NE
2000-05-17 06:00:00,1.68,33.17,12.63,NE
2000-05-17 09:00:00,1.62,29.430008,12.38,NE
2000-05-17 12:00:00,1.5699999,25.790009,12.2,NE
2000-05-17 15:00:00,1.54,22.449997,12.09,N
2000-05-17 18:00:00,1.54,18.86,12.0199995,N
2000-05-17 21:00:00,1.53,13.770004,12.11,N
2000-05-18 00:00:00,1.54,8.180008,12.5,N
2000-05-18 03:00:00,1.56,2.3300018,13.99,N
2000-05-18 06:00:00,1.62,356.19,14.61,N
2000-05-18 09:00:00,1.68,351.09998,14.78,N
2000-05-18 12:00:00,1.78,348.22998,14.69,N
2000-05-18 15:00:00,1.8399999,345.22,14.49,N
2000-05-18 18:00:00,1.8499999,344.44,14.19,N
2000-05-18 21:00:00,1.9699999,345.46,14.2699995,N
2000-05-19 00:00:00,1.89,350.81,13.63,N
2000-05-19 03:00:00,1.86,357.19,13.259999,N
2000-05-19 06:00:00,1.8299999,1.699997,13.0199995,N
2000-05-19 09:00:00,1.79,1.5700073,12.889999,N
2000-05-19 12:00:00,1.73,4.8600006,12.67,N
2000-05-19 15:00:00,1.68,8.7400055,12.429999,N
2000-05-19 18:00:00,1.68,18.600006,12.23,N
2000-05-19 21:00:00,1.7199999,35.62001,12.04,NE
2000-05-20 00:00:00,1.67,41.42,11.87,NE
2000-05-20 03:00:00,1.5999999,41.309998,11.679999,NE
2000-05-20 06:00:00,1.5699999,45.740005,11.38,NE
2000-05-20 09:00:00,1.5799999,56.11,11.09,NE
2000-05-20 12:00:00,1.54,60.780006,10.849999,NE
2000-05-20 15:00:00,1.65,60.96,10.599999,NE
2000-05-20 18:00:00,1.53,63.510002,10.16,NE
2000-05-20 21:00:00,1.4599999,67.33,9.45,NE
2000-05-21 00:00:00,1.39,67.96,8.849999,E
2000-05-21 03:00:00,1.3399999,69.03,8.66,E
2000-05-21 06:00:00,1.3299999,71.340004,8.59,E
2000-05-21 09:00:00,1.35,75.560005,8.59,E
2000-05-21 12:00:00,1.37,78.090004,8.62,E
2000-05-21 15:00:00,1.37,77.72,8.61,E
2000-05-21 18:00:00,1.4399999,79.71,8.61,E
2000-05-21 21:00:00,1.41,80.83,8.45,E
2000-05-22 00:00:00,1.39,79.020004,8.49,E
2000-05-22 03:00:00,1.35,76.19,8.5,E
2000-05-22 06:00:00,1.36,74.9,8.63,E
2000-05-22 09:00:00,1.38,73.71,8.8,E
2000-05-22 12:00:00,1.37,71.12,8.96,E
2000-05-22 15:00:00,1.3399999,69.23,9.0199995,E
2000-05-22 18:00:00,1.3299999,69.82,8.99,E
2000-05-22 21:00:00,1.35,72.22,8.929999,E
2000-05-23 00:00:00,1.3399999,73.32,8.88,E
2000-05-23 03:00:00,1.39,74.600006,9.04,E
2000-05-23 06:00:00,1.31,76.28,8.9,E
2000-05-23 09:00:00,1.29,78.1,8.849999,E
2000-05-23 12:00:00,1.22,79.28,8.54,E
2000-05-23 15:00:00,1.28,79.35,8.67,E
2000-05-23 18:00:00,1.28,79.200005,8.59,E
2000-05-23 21:00:00,1.28,74.69,8.65,E
2000-05-24 00:00:00,1.29,67.86,8.84,E
2000-05-24 03:00:00,1.3199999,61.36,9.36,NE
2000-05-24 06:00:00,1.3299999,56.200005,9.599999,NE
2000-05-24 09:00:00,1.35,54.030006,9.639999,NE
2000-05-24 12:00:00,1.35,53.940002,9.599999,NE
2000-05-24 15:00:00,1.35,56.740005,9.5199995,NE
2000-05-24 18:00:00,1.38,63.050003,9.42,NE
2000-05-24 21:00:00,1.4,64.520004,9.25,NE
2000-05-25 00:00:00,1.35,61.36,9.11,NE
2000-05-25 03:00:00,1.3,57.25,8.98,NE
2000-05-25 06:00:00,1.27,55.350006,8.929999,NE
2000-05-25 09:00:00,1.27,57.660004,8.889999,NE
2000-05-25 12:00:00,1.27,60.350006,8.82,NE
2000-05-25 15:00:00,1.25,63.340004,8.72,NE
2000-05-25 18:00:00,1.25,67.58,8.58,E
2000-05-25 21:00:00,1.24,69.9,8.349999,E
2000-05-26 00:00:00,1.23,68.14,8.179999,E
2000-05-26 03:00:00,1.31,65.05,8.23,NE
2000-05-26 06:00:00,1.26,65.03,7.85,NE
2000-05-26 09:00:00,1.25,64.33,14.62,NE
2000-05-26 12:00:00,1.25,61.11,15.67,NE
2000-05-26 15:00:00,1.18,53.200005,14.559999,NE
2000-05-26 18:00:00,1.23,39.12001,14.509999,NE
2000-05-26 21:00:00,1.29,24.630005,14.28,NE
2000-05-27 00:00:00,1.36,16.070007,13.9,N
2000-05-27 03:00:00,1.39,8.550003,13.5199995,N
2000-05-27 06:00:00,1.42,5.3899994,13.259999,N
2000-05-27 09:00:00,1.48,10.419998,13.009999,N
2000-05-27 12:00:00,1.53,12.25,12.82,N
2000-05-27 15:00:00,1.5699999,12.430008,12.599999,N
2000-05-27 18:00:00,1.62,14.600006,12.469999,N
2000-05-27 21:00:00,1.66,13.5,12.44,N
2000-05-28 00:00:00,1.68,8.680008,12.5199995,N
2000-05-28 03:00:00,1.7199999,3.980011,12.74,N
2000-05-28 06:00:00,1.77,2.0200043,12.84,N
2000-05-28 09:00:00,1.81,1.480011,12.849999,N
2000-05-28 12:00:00,1.81,1.2200012,12.73,N
2000-05-28 15:00:00,1.81,7.6200104,12.37,N
2000-05-28 18:00:00,1.8,17.190002,12.04,N
2000-05-28 21:00:00,1.8,24.980011,11.8,NE
2000-05-29 00:00:00,1.65,27.64,11.21,NE
2000-05-29 03:00:00,1.67,31.290009,11.09,NE
2000-05-29 06:00:00,1.6899999,37.430008,10.94,NE
2000-05-29 09:00:00,1.74,48.229996,9.94,NE
2000-05-29 12:00:00,1.74,54.21,6.29,NE
2000-05-29 15:00:00,1.8,57.810005,6.5899997,NE
2000-05-29 18:00:00,1.8399999,62.740005,6.79,NE
2000-05-29 21:00:00,1.86,65.380005,6.96,NE
2000-05-30 00:00:00,1.8,64.36,7.12,NE
2000-05-30 03:00:00,1.76,64.23,7.2,NE
2000-05-30 06:00:00,1.77,66.78,7.1,NE
2000-05-30 09:00:00,1.8299999,71.11,6.98,E
2000-05-30 12:00:00,1.9499999,71.66,7.29,E
2000-05-30 15:00:00,1.8,70.44,7.33,E
2000-05-30 18:00:00,1.7199999,71.020004,7.31,E
2000-05-30 21:00:00,1.64,71.5,7.29,E
2000-05-31 00:00:00,1.54,70.72,7.2799997,E
2000-05-31 03:00:00,1.4699999,69.810005,7.2599998,E
2000-05-31 06:00:00,1.42,69.700005,7.24,E
2000-05-31 09:00:00,1.36,70.05,7.21,E
2000-05-31 12:00:00,1.3199999,70.19,7.29,E
2000-05-31 15:00:00,1.27,69.98,7.37,E
2000-05-31 18:00:00,1.25,69.310005,7.4199996,E
2000-05-31 21:00:00,1.29,68.57,7.54,E
2000-06-01 00:00:00,1.26,68.72,7.5299997,E
2000-06-01 03:00:00,1.22,67.420006,7.5699997,NE
2000-06-01 06:00:00,1.1899999,66.770004,7.5499997,NE
2000-06-01 09:00:00,1.18,65.05,7.6,NE
2000-06-01 12:00:00,1.16,63.760002,7.7,NE
2000-06-01 15:00:00,1.15,63.560005,7.83,NE
2000-06-01 18:00:00,1.15,64.12,7.94,NE
2000-06-01 21:00:00,1.14,64.8,8.04,NE
2000-06-02 00:00:00,1.14,64.91,8.12,NE
2000-06-02 03:00:00,1.16,65.32,8.2699995,NE
2000-06-02 06:00:00,1.17,66.200005,8.54,NE
2000-06-02 09:00:00,1.17,67.03,8.849999,NE
2000-06-02 12:00:00,1.1899999,67.21,9.17,NE
2000-06-02 15:00:00,1.1899999,66.11,9.36,NE
2000-06-02 18:00:00,1.18,63.700005,9.41,NE
2000-06-02 21:00:00,1.18,60.18,9.37,NE
2000-06-03 00:00:00,1.1899999,56.090004,9.28,NE
2000-06-03 03:00:00,1.26,53.120003,9.34,NE
2000-06-03 06:00:00,1.24,48.960007,9.23,NE
2000-06-03 09:00:00,1.1899999,44.449997,9.05,NE
2000-06-03 12:00:00,1.1899999,42.14,8.98,NE
2000-06-03 15:00:00,1.18,41.710007,8.88,NE
2000-06-03 18:00:00,1.17,41.699997,8.8,NE
2000-06-03 21:00:00,1.16,40.949997,8.76,NE
2000-06-04 00:00:00,1.1,39.839996,8.47,NE
2000-06-04 03:00:00,1.09,38.729996,8.36,NE
2000-06-04 06:00:00,1.0699999,38.11,8.24,NE
2000-06-04 09:00:00,1.0699999,37.89,8.15,NE
2000-06-04 12:00:00,1.0799999,37.059998,8.09,NE
2000-06-04 15:00:00,1.11,37.839996,8.11,NE
2000-06-04 18:00:00,1.14,39.180008,8.17,NE
2000-06-04 21:00:00,1.16,38.809998,8.309999,NE
2000-06-05 00:00:00,1.17,36.770004,10.91,NE
2000-06-05 03:00:00,1.25,38.0,10.88,NE
2000-06-05 06:00:00,1.35,41.839996,10.7699995,NE
2000-06-05 09:00:00,1.42,44.58,10.599999,NE
2000-06-05 12:00:00,1.4399999,43.14,10.389999,NE
2000-06-05 15:00:00,1.4699999,43.990005,10.21,NE
2000-06-05 18:00:00,1.48,45.940002,9.28,NE
2000-06-05 21:00:00,1.48,48.729996,9.139999,NE
2000-06-06 00:00:00,1.49,52.64,12.219999,NE
2000-06-06 03:00:00,1.5699999,56.96,12.23,NE
2000-06-06 06:00:00,1.5699999,60.29,6.14,NE
2000-06-06 09:00:00,1.5699999,64.560005,6.12,NE
2000-06-06 12:00:00,1.5899999,66.75,6.23,NE
2000-06-06 15:00:00,1.75,67.69,6.6499996,E
2000-06-06 18:00:00,1.65,68.270004,6.62,E
2000-06-06 21:00:00,1.5799999,67.840004,6.6499996,E
2000-06-07 00:00:00,1.49,61.990005,6.5899997,NE
2000-06-07 03:00:00,1.51,55.54,6.48,NE
2000-06-07 06:00:00,1.5899999,53.82,6.17,NE
2000-06-07 09:00:00,1.6899999,54.340004,6.29,NE
2000-06-07 12:00:00,1.6999999,55.22,6.45,NE
2000-06-07 15:00:00,1.66,56.160004,6.6,NE
2000-06-07 18:00:00,1.5999999,57.350006,6.6499996,NE
2000-06-07 21:00:00,1.5699999,57.910004,6.67,NE
2000-06-08 00:00:00,1.5699999,58.100006,6.68,NE
2000-06-08 03:00:00,1.5699999,59.520004,6.73,NE
2000-06-08 06:00:00,1.5899999,59.79,6.81,NE
2000-06-08 09:00:00,1.61,60.280006,6.8599997,NE
2000-06-08 12:00:00,1.5899999,59.370003,6.91,NE
2000-06-08 15:00:00,1.56,57.760002,6.99,NE
2000-06-08 18:00:00,1.56,57.520004,7.0299997,NE
2000-06-08 21:00:00,1.5799999,57.740005,7.0299997,NE
2000-06-09 00:00:00,1.55,56.200005,7.0299997,NE
2000-06-09 03:00:00,1.5899999,54.9,7.22,NE
2000-06-09 06:00:00,1.55,53.530006,7.22,NE
2000-06-09 09:00:00,1.66,54.980003,7.54,NE
2000-06-09 12:00:00,1.5999999,55.280006,7.56,NE
2000-06-09 15:00:00,1.5899999,54.550003,7.6699996,NE
2000-06-09 18:00:00,1.56,55.96,7.71,NE
2000-06-09 21:00:00,1.55,56.25,7.71,NE
2000-06-10 00:00:00,1.54,55.22,7.7,NE
2000-06-10 03:00:00,1.52,54.840004,7.68,NE
2000-06-10 06:00:00,1.52,56.240005,7.68,NE
2000-06-10 09:00:00,1.5,59.11,7.6699996,NE
2000-06-10 12:00:00,1.4699999,61.93,7.6499996,NE
2000-06-10 15:00:00,1.4399999,63.770004,7.64,NE
2000-06-10 18:00:00,1.41,65.420006,7.6499996,NE
2000-06-10 21:00:00,1.41,67.340004,7.71,NE
2000-06-11 00:00:00,1.37,67.65,7.73,E
2000-06-11 03:00:00,1.3299999,67.15,7.7799997,NE
2000-06-11 06:00:00,1.31,67.090004,7.85,NE
2000-06-11 09:00:00,1.3199999,67.64,7.99,E
2000-06-11 12:00:00,1.3199999,68.090004,8.139999,E
2000-06-11 15:00:00,1.31,68.55,8.2,E
2000-06-11 18:00:00,1.31,69.39,8.21,E
2000-06-11 21:00:00,1.3199999,70.950005,8.2,E
2000-06-12 00:00:00,1.3199999,71.72,8.19,E
2000-06-12 03:00:00,1.49,73.03,8.639999,E
2000-06-12 06:00:00,1.48,76.91,8.58,E
2000-06-12 09:00:00,1.48,79.560005,8.389999,E
2000-06-12 12:00:00,1.4499999,81.22,8.25,E
2000-06-12 15:00:00,1.4599999,82.840004,8.22,E
2000-06-12 18:00:00,1.4599999,84.090004,8.2,E
2000-06-12 21:00:00,1.4699999,84.26,8.19,E
2000-06-13 00:00:00,1.4599999,83.78,8.09,E
2000-06-13 03:00:00,1.42,82.520004,8.0,E
2000-06-13 06:00:00,1.43,80.86,8.059999,E
2000-06-13 09:00:00,1.39,80.420006,7.95,E
2000-06-13 12:00:00,1.41,79.68,7.8999996,E
2000-06-13 15:00:00,1.4499999,78.79,7.8199997,E
2000-06-13 18:00:00,1.5899999,78.71,7.66,E
2000-06-13 21:00:00,1.74,79.46,7.6,E
2000-06-14 00:00:00,1.77,78.670006,7.8199997,E
2000-06-14 03:00:00,1.78,76.64,8.13,E
2000-06-14 06:00:00,1.8,74.65,8.33,E
2000-06-14 09:00:00,1.8199999,73.66,8.45,E
2000-06-14 12:00:00,1.79,72.3,8.5,E
2000-06-14 15:00:00,1.73,70.58,8.53,E
2000-06-14 18:00:00,1.6899999,70.060005,8.58,E
2000-06-14 21:00:00,1.67,70.96,8.62,E
2000-06-15 00:00:00,1.64,70.62,8.75,E
2000-06-15 03:00:00,1.62,70.51,8.84,E
2000-06-15 06:00:00,1.61,71.69,8.889999,E
2000-06-15 09:00:00,1.5999999,71.950005,8.91,E
2000-06-15 12:00:00,1.5699999,70.82,8.91,E
2000-06-15 15:00:00,1.56,70.57,8.929999,E
2000-06-15 18:00:00,1.5799999,71.090004,8.97,E
2000-06-15 21:00:00,1.5999999,71.880005,9.0199995,E
2000-06-16 00:00:00,1.5799999,70.69,9.03,E
2000-06-16 03:00:00,1.54,68.36,8.97,E
2000-06-16 06:00:00,1.53,67.05,8.9,NE
2000-06-16 09:00:00,1.52,65.100006,8.809999,NE
2000-06-16 12:00:00,1.54,63.32,8.74,NE
2000-06-16 15:00:00,1.5899999,62.5,8.7699995,NE
2000-06-16 18:00:00,1.66,62.440002,8.7699995,NE
2000-06-16 21:00:00,1.67,60.280006,8.63,NE
2000-06-17 00:00:00,1.5999999,55.29,8.48,NE
2000-06-17 03:00:00,1.5699999,47.380005,8.73,NE
2000-06-17 06:00:00,1.63,45.47,9.0199995,NE
2000-06-17 09:00:00,1.6999999,46.51001,8.87,NE
2000-06-17 12:00:00,1.7199999,46.070007,7.1499996,NE
2000-06-17 15:00:00,1.74,45.47,7.4199996,NE
2000-06-17 18:00:00,1.76,44.61,7.6099997,NE
2000-06-17 21:00:00,1.68,43.42,7.69,NE
2000-06-18 00:00:00,1.7199999,42.160004,7.8799996,NE
2000-06-18 03:00:00,1.78,44.050003,8.08,NE
2000-06-18 06:00:00,1.8199999,46.210007,8.26,NE
2000-06-18 09:00:00,1.87,47.949997,8.49,NE
2000-06-18 12:00:00,1.89,49.36,8.75,NE
2000-06-18 15:00:00,1.89,50.460007,9.0,NE
2000-06-18 18:00:00,1.8499999,51.04001,9.2699995,NE
2000-06-18 21:00:00,1.8199999,51.37001,9.51,NE
2000-06-19 00:00:00,1.79,51.26001,9.599999,NE
2000-06-19 03:00:00,1.76,50.910004,9.599999,NE
2000-06-19 06:00:00,1.73,51.229996,9.599999,NE
2000-06-19 09:00:00,1.78,52.57,9.73,NE
2000-06-19 12:00:00,1.7099999,53.910004,9.679999,NE
2000-06-19 15:00:00,1.68,54.740005,9.78,NE
2000-06-19 18:00:00,1.66,55.030006,9.98,NE
2000-06-19 21:00:00,1.8299999,55.36,10.7699995,NE
2000-06-20 00:00:00,1.76,55.780006,10.809999,NE
2000-06-20 03:00:00,1.66,55.65,10.76,NE
2000-06-20 06:00:00,1.56,55.64,10.74,NE
2000-06-20 09:00:00,1.55,56.120003,10.9,NE
2000-06-20 12:00:00,1.54,56.46,10.95,NE
2000-06-20 15:00:00,1.5,56.740005,10.88,NE
2000-06-20 18:00:00,1.48,57.240005,10.82,NE
2000-06-20 21:00:00,1.42,57.880005,10.639999,NE
2000-06-21 00:00:00,1.4,57.57,10.58,NE
2000-06-21 03:00:00,1.4,57.130005,10.599999,NE
2000-06-21 06:00:00,1.39,57.630005,10.63,NE
2000-06-21 09:00:00,1.41,59.480003,10.55,NE
2000-06-21 12:00:00,1.41,60.480003,10.49,NE
2000-06-21 15:00:00,1.39,60.64,10.54,NE
2000-06-21 18:00:00,1.39,60.920006,10.59,NE
2000-06-21 21:00:00,1.4,62.200005,10.469999,NE
2000-06-22 00:00:00,1.4,61.880005,10.26,NE
2000-06-22 03:00:00,1.38,60.310005,10.08,NE
2000-06-22 06:00:00,1.3399999,59.520004,9.86,NE
2000-06-22 09:00:00,1.3399999,59.700005,9.73,NE
2000-06-22 12:00:00,1.31,59.96,9.59,NE
2000-06-22 15:00:00,1.3,60.75,9.42,NE
2000-06-22 18:00:00,1.3,61.240005,9.15,NE
2000-06-22 21:00:00,1.41,61.030006,9.23,NE
2000-06-23 00:00:00,1.37,59.770004,8.87,NE
2000-06-23 03:00:00,1.39,60.300003,8.389999,NE
2000-06-23 06:00:00,1.48,62.4,7.98,NE
2000-06-23 09:00:00,1.53,64.58,7.41,NE
2000-06-23 12:00:00,1.53,64.96,7.29,NE
2000-06-23 15:00:00,1.4599999,65.04,7.3199997,NE
2000-06-23 18:00:00,1.37,63.4,7.33,NE
2000-06-23 21:00:00,1.3299999,59.86,7.2999997,NE
2000-06-24 00:00:00,1.3399999,58.240005,7.25,NE
2000-06-24 03:00:00,1.35,59.61,7.18,NE
2000-06-24 06:00:00,1.36,60.280006,7.1,NE
2000-06-24 09:00:00,1.35,59.43,7.1,NE
2000-06-24 12:00:00,1.3299999,56.950005,7.1499996,NE
2000-06-24 15:00:00,1.31,54.33,7.25,NE
2000-06-24 18:00:00,1.3199999,52.560005,10.57,NE
2000-06-24 21:00:00,1.3399999,52.020004,10.969999,NE
2000-06-25 00:00:00,1.36,50.67,10.74,NE
2000-06-25 03:00:00,1.38,50.449997,10.54,NE
2000-06-25 06:00:00,1.41,52.630005,10.25,NE
2000-06-25 09:00:00,1.4499999,55.910004,10.09,NE
2000-06-25 12:00:00,1.4499999,56.870003,9.969999,NE
2000-06-25 15:00:00,1.41,55.840004,9.87,NE
2000-06-25 18:00:00,1.37,54.530006,9.79,NE
2000-06-25 21:00:00,1.3,53.21,9.65,NE
2000-06-26 00:00:00,1.25,52.58,9.5199995,NE
2000-06-26 03:00:00,1.22,53.370003,9.2699995,NE
2000-06-26 06:00:00,1.2099999,55.58,9.11,NE
2000-06-26 09:00:00,1.1999999,58.160004,8.99,NE
2000-06-26 12:00:00,1.24,61.700005,8.91,NE
2000-06-26 15:00:00,1.27,64.490005,8.849999,NE
2000-06-26 18:00:00,1.28,65.91,8.76,NE
2000-06-26 21:00:00,1.29,66.810005,8.66,NE
2000-06-27 00:00:00,1.29,67.29,8.48,NE
2000-06-27 03:00:00,1.29,66.9,8.37,NE
2000-06-27 06:00:00,1.31,68.15,8.3,E
2000-06-27 09:00:00,1.37,72.16,8.25,E
2000-06-27 12:00:00,1.38,72.670006,8.16,E
2000-06-27 15:00:00,1.35,72.100006,8.07,E
2000-06-27 18:00:00,1.3399999,71.41,8.12,E
2000-06-27 21:00:00,1.29,71.72,8.01,E
2000-06-28 00:00:00,1.27,71.89,7.89,E
2000-06-28 03:00:00,1.27,71.89,7.7599998,E
2000-06-28 06:00:00,1.26,71.630005,7.66,E
2000-06-28 09:00:00,1.26,71.62,7.56,E
2000-06-28 12:00:00,1.25,70.600006,7.45,E
2000-06-28 15:00:00,1.23,68.950005,7.3399997,E
