Datetime,VHM0,VMDR,VTPK,CardinalDirection
2008-03-01 06:00:00,2.73,241.98999,15.71,SW
2008-03-01 09:00:00,2.83,242.45,15.549999,SW
2008-03-01 12:00:00,2.74,242.98999,14.9,SW
2008-03-01 15:00:00,2.61,243.56,14.45,SW
2008-03-01 18:00:00,2.46,244.37,14.099999,SW
2008-03-01 21:00:00,2.37,244.97,13.75,SW
2008-03-02 00:00:00,2.32,244.54999,13.679999,SW
2008-03-02 03:00:00,2.23,244.07,13.509999,SW
2008-03-02 06:00:00,2.1499999,243.94,13.29,SW
2008-03-02 09:00:00,2.1,243.23999,13.12,SW
2008-03-02 12:00:00,2.05,242.9,13.009999,SW
2008-03-02 15:00:00,1.99,243.01,12.849999,SW
2008-03-02 18:00:00,1.9399999,243.07,12.5199995,SW
2008-03-02 21:00:00,1.9499999,243.23,12.29,SW
2008-03-03 00:00:00,1.92,243.14,12.12,SW
2008-03-03 03:00:00,1.86,244.04001,12.0,SW
2008-03-03 06:00:00,1.78,245.19,11.92,SW
2008-03-03 09:00:00,1.7199999,246.08,11.849999,SW
2008-03-03 12:00:00,1.68,246.41,11.809999,SW
2008-03-03 15:00:00,1.66,246.15,11.75,SW
2008-03-03 18:00:00,1.6999999,244.97,11.71,SW
2008-03-03 21:00:00,1.7099999,243.95,11.66,SW
2008-03-04 00:00:00,1.67,243.9,11.54,SW
2008-03-04 03:00:00,1.61,244.35,11.36,SW
2008-03-04 06:00:00,1.5999999,244.13,11.349999,SW
2008-03-04 09:00:00,1.5799999,243.56,11.17,SW
2008-03-04 12:00:00,1.5699999,243.23999,11.07,SW
2008-03-04 15:00:00,1.51,243.68,13.9,SW
2008-03-04 18:00:00,1.53,242.95,15.849999,SW
2008-03-04 21:00:00,1.5699999,241.5,15.71,SW
2008-03-05 00:00:00,1.5999999,240.43,15.7,SW
2008-03-05 03:00:00,1.66,240.05,15.549999,SW
2008-03-05 06:00:00,1.73,239.47,15.2,SW
2008-03-05 09:00:00,1.81,238.87,14.78,SW
2008-03-05 12:00:00,1.9,238.42,14.44,SW
2008-03-05 15:00:00,1.9399999,238.02,14.059999,SW
2008-03-05 18:00:00,1.9699999,237.14,13.5199995,SW
2008-03-05 21:00:00,2.09,234.79,13.19,SW
2008-03-06 00:00:00,2.2,233.68,12.98,SW
2008-03-06 03:00:00,2.19,234.09,12.74,SW
2008-03-06 06:00:00,2.1299999,234.98,12.32,SW
2008-03-06 09:00:00,2.11,235.2,11.86,SW
2008-03-06 12:00:00,2.08,235.25,10.11,SW
2008-03-06 15:00:00,2.04,235.81,10.21,SW
2008-03-06 18:00:00,2.0,235.89,10.2699995,SW
2008-03-06 21:00:00,1.9799999,235.84,10.37,SW
2008-03-07 00:00:00,1.9699999,236.14,17.24,SW
2008-03-07 03:00:00,1.9699999,236.58,16.75,SW
2008-03-07 06:00:00,1.9599999,237.23999,16.14,SW
2008-03-07 09:00:00,1.9599999,237.88,15.759999,SW
2008-03-07 12:00:00,1.93,238.4,15.48,SW
2008-03-07 15:00:00,1.9599999,238.77,15.5,SW
2008-03-07 18:00:00,1.93,239.95,15.339999,SW
2008-03-07 21:00:00,1.8199999,242.3,14.71,SW
2008-03-08 00:00:00,1.7099999,243.84,14.259999,SW
2008-03-08 03:00:00,1.65,244.68,13.98,SW
2008-03-08 06:00:00,1.5899999,244.79999,13.58,SW
2008-03-08 09:00:00,1.55,244.26001,13.349999,SW
2008-03-08 12:00:00,1.51,243.88,13.15,SW
2008-03-08 15:00:00,1.49,243.70999,12.98,SW
2008-03-08 18:00:00,1.5,243.12,12.78,SW
2008-03-08 21:00:00,1.52,242.73,12.57,SW
2008-03-09 00:00:00,1.5699999,242.04,12.389999,SW
2008-03-09 03:00:00,1.5999999,240.83,17.609999,SW
2008-03-09 06:00:00,1.62,239.98999,17.279999,SW
2008-03-09 09:00:00,1.66,239.54,16.89,SW
2008-03-09 12:00:00,1.68,239.03,16.359999,SW
2008-03-09 15:00:00,1.7099999,238.45999,15.99,SW
2008-03-09 18:00:00,1.79,237.45,15.69,SW
2008-03-09 21:00:00,1.89,236.23,15.4,SW
2008-03-10 00:00:00,1.9799999,235.19,15.059999,SW
2008-03-10 03:00:00,2.02,234.56,14.759999,SW
2008-03-10 06:00:00,2.02,234.42,14.559999,SW
2008-03-10 09:00:00,2.0,234.7,14.42,SW
2008-03-10 12:00:00,1.9499999,235.02,14.29,SW
2008-03-10 15:00:00,1.92,235.51,14.16,SW
2008-03-10 18:00:00,1.86,235.88,13.99,SW
2008-03-10 21:00:00,1.78,236.01,13.58,SW
2008-03-11 00:00:00,1.6999999,235.73999,13.23,SW
2008-03-11 03:00:00,1.9499999,235.53,14.16,SW
2008-03-11 06:00:00,1.65,235.11,12.95,SW
2008-03-11 09:00:00,1.52,235.4,12.44,SW
2008-03-11 12:00:00,1.4399999,235.83,12.2699995,SW
2008-03-11 15:00:00,1.66,235.88,13.36,SW
2008-03-11 18:00:00,1.38,236.18,12.2,SW
2008-03-11 21:00:00,1.3,236.29,11.91,SW
2008-03-12 00:00:00,1.3,234.77,11.7699995,SW
2008-03-12 03:00:00,1.31,232.64,11.87,SW
2008-03-12 06:00:00,1.3,232.27,12.19,SW
2008-03-12 09:00:00,1.28,232.70999,12.53,SW
2008-03-12 12:00:00,1.28,233.09,12.57,SW
2008-03-12 15:00:00,1.3,233.31,12.45,SW
2008-03-12 18:00:00,1.3399999,233.48999,18.68,SW
2008-03-12 21:00:00,1.39,233.04,17.72,SW
2008-03-13 00:00:00,1.42,232.04,17.19,SW
2008-03-13 03:00:00,1.43,231.8,16.42,SW
2008-03-13 06:00:00,1.4399999,231.95999,16.01,SW
2008-03-13 09:00:00,1.4499999,232.28,15.73,SW
2008-03-13 12:00:00,1.4399999,232.48999,15.4,SW
2008-03-13 15:00:00,1.43,232.39,14.9,SW
2008-03-13 18:00:00,1.43,232.44,14.639999,SW
2008-03-13 21:00:00,1.4399999,232.09,14.41,SW
2008-03-14 00:00:00,1.4399999,231.48,14.219999,SW
2008-03-14 03:00:00,1.4599999,230.83,14.259999,SW
2008-03-14 06:00:00,1.37,231.15,13.75,SW
2008-03-14 09:00:00,1.3299999,231.27,13.41,SW
2008-03-14 12:00:00,1.28,231.4,13.219999,SW
2008-03-14 15:00:00,1.25,231.26,13.13,SW
2008-03-14 18:00:00,1.1999999,231.54,12.96,SW
2008-03-14 21:00:00,1.14,232.70999,12.46,SW
2008-03-15 00:00:00,1.11,234.17,12.33,SW
2008-03-15 03:00:00,1.0799999,236.67,12.099999,SW
2008-03-15 06:00:00,1.06,240.54,11.82,SW
2008-03-15 09:00:00,1.05,244.91,11.429999,SW
2008-03-15 12:00:00,1.06,249.17,11.0,W
2008-03-15 15:00:00,1.11,252.98999,10.76,W
2008-03-15 18:00:00,1.24,254.35,11.09,W
2008-03-15 21:00:00,1.49,252.91,12.16,W
2008-03-16 00:00:00,1.75,251.25,12.41,W
2008-03-16 03:00:00,1.9399999,250.57,12.37,W
2008-03-16 06:00:00,2.07,249.59,12.349999,W
2008-03-16 09:00:00,2.1699998,248.17,12.469999,W
2008-03-16 12:00:00,2.23,246.51001,12.7,SW
2008-03-16 15:00:00,2.26,244.91,12.73,SW
2008-03-16 18:00:00,2.26,243.17,12.42,SW
2008-03-16 21:00:00,2.19,241.36,12.04,SW
2008-03-17 00:00:00,2.19,238.98999,11.88,SW
2008-03-17 03:00:00,2.1399999,236.32,11.58,SW
2008-03-17 06:00:00,2.08,234.48,11.19,SW
2008-03-17 09:00:00,2.0,233.73,10.969999,SW
2008-03-17 12:00:00,2.1299999,233.42,11.349999,SW
2008-03-17 15:00:00,2.04,233.38,14.86,SW
2008-03-17 18:00:00,2.11,232.01,14.589999,SW
2008-03-17 21:00:00,2.1699998,231.4,14.29,SW
2008-03-18 00:00:00,2.1599998,230.91,13.82,SW
2008-03-18 03:00:00,2.11,231.31,13.29,SW
2008-03-18 06:00:00,2.02,231.52,13.07,SW
2008-03-18 09:00:00,1.9399999,231.98999,12.91,SW
2008-03-18 12:00:00,1.8399999,232.76,12.75,SW
2008-03-18 15:00:00,1.74,233.19,12.37,SW
2008-03-18 18:00:00,1.66,233.51,12.05,SW
2008-03-18 21:00:00,1.5699999,233.44,11.84,SW
2008-03-19 00:00:00,1.52,231.85,11.69,SW
2008-03-19 03:00:00,1.4499999,231.48,11.53,SW
2008-03-19 06:00:00,1.35,231.73999,11.259999,SW
2008-03-19 09:00:00,1.28,232.3,11.21,SW
2008-03-19 12:00:00,1.22,233.17,12.5199995,SW
2008-03-19 15:00:00,1.18,233.8,13.4,SW
2008-03-19 18:00:00,1.22,233.91,13.28,SW
2008-03-19 21:00:00,1.37,233.28,13.04,SW
2008-03-20 00:00:00,1.43,232.64,12.45,SW
2008-03-20 03:00:00,1.53,232.15,12.15,SW
2008-03-20 06:00:00,1.73,231.65,12.3,SW
2008-03-20 09:00:00,1.9699999,232.23999,12.679999,SW
2008-03-20 12:00:00,2.2,233.33,12.929999,SW
2008-03-20 15:00:00,2.4099998,233.92,13.219999,SW
2008-03-20 18:00:00,2.55,234.44,13.21,SW
2008-03-20 21:00:00,2.6599998,235.15,13.12,SW
2008-03-21 00:00:00,2.6699998,235.37,13.04,SW
2008-03-21 03:00:00,2.74,236.04,13.19,SW
2008-03-21 06:00:00,2.69,236.83,13.0,SW
2008-03-21 09:00:00,2.56,237.34,12.73,SW
2008-03-21 12:00:00,2.3899999,238.03,12.32,SW
2008-03-21 15:00:00,2.2,237.87,12.11,SW
2008-03-21 18:00:00,2.08,237.76,11.96,SW
2008-03-21 21:00:00,2.04,237.27,11.78,SW
2008-03-22 00:00:00,2.04,236.66,17.77,SW
2008-03-22 03:00:00,2.06,236.26,17.34,SW
2008-03-22 06:00:00,2.09,236.51,16.73,SW
2008-03-22 09:00:00,2.1299999,236.25,16.26,SW
2008-03-22 12:00:00,2.1599998,235.62,16.029999,SW
2008-03-22 15:00:00,2.1599998,235.35,15.849999,SW
2008-03-22 18:00:00,2.1499999,235.38,15.7,SW
2008-03-22 21:00:00,2.1399999,235.27,15.53,SW
2008-03-23 00:00:00,2.11,235.16,15.25,SW
2008-03-23 03:00:00,2.1,235.23,15.089999,SW
2008-03-23 06:00:00,2.08,235.48999,14.95,SW
2008-03-23 09:00:00,2.06,235.82,14.849999,SW
2008-03-23 12:00:00,2.02,235.85,14.82,SW
2008-03-23 15:00:00,1.9799999,235.81,14.78,SW
2008-03-23 18:00:00,1.91,235.70999,14.62,SW
2008-03-23 21:00:00,1.86,235.88,14.5199995,SW
2008-03-24 00:00:00,1.9399999,235.57,15.0199995,SW
2008-03-24 03:00:00,1.8199999,235.34,14.7,SW
2008-03-24 06:00:00,1.75,235.11,14.559999,SW
2008-03-24 09:00:00,1.6999999,235.05,14.44,SW
2008-03-24 12:00:00,1.68,235.17,14.349999,SW
2008-03-24 15:00:00,1.67,235.29,14.28,SW
2008-03-24 18:00:00,1.68,235.55,14.589999,SW
2008-03-24 21:00:00,1.7099999,235.79,17.26,SW
2008-03-25 00:00:00,1.78,235.73,17.3,SW
2008-03-25 03:00:00,1.8499999,235.48999,17.21,SW
2008-03-25 06:00:00,1.88,235.53,16.869999,SW
2008-03-25 09:00:00,1.88,236.16,16.43,SW
2008-03-25 12:00:00,1.8499999,236.95,16.08,SW
2008-03-25 15:00:00,1.77,237.51,15.7,SW
2008-03-25 18:00:00,1.7099999,238.02,15.32,SW
2008-03-25 21:00:00,1.67,238.01,15.009999,SW
2008-03-26 00:00:00,1.66,236.79,14.82,SW
2008-03-26 03:00:00,1.65,235.45,14.66,SW
2008-03-26 06:00:00,1.65,234.59,14.5199995,SW
2008-03-26 09:00:00,1.67,233.69,14.349999,SW
2008-03-26 12:00:00,1.68,233.29,14.16,SW
2008-03-26 15:00:00,1.6899999,232.55,13.96,SW
2008-03-26 18:00:00,1.78,231.61,13.809999,SW
2008-03-26 21:00:00,2.01,229.81,13.86,SW
2008-03-27 00:00:00,2.1699998,228.73999,13.849999,SW
2008-03-27 03:00:00,2.32,229.33,14.03,SW
2008-03-27 06:00:00,2.27,230.48,13.69,SW
2008-03-27 09:00:00,2.47,230.94,14.07,SW
2008-03-27 12:00:00,2.3799999,230.93,13.38,SW
2008-03-27 15:00:00,2.25,231.09,12.79,SW
2008-03-27 18:00:00,2.21,230.31,12.38,SW
2008-03-27 21:00:00,2.23,229.45999,12.29,SW
2008-03-28 00:00:00,2.18,228.84,12.099999,SW
2008-03-28 03:00:00,2.08,229.84,11.87,SW
2008-03-28 06:00:00,1.9699999,230.95999,11.62,SW
2008-03-28 09:00:00,1.89,232.0,11.059999,SW
2008-03-28 12:00:00,1.8299999,232.61,10.82,SW
2008-03-28 15:00:00,1.77,232.69,10.74,SW
2008-03-28 18:00:00,1.7099999,232.35,10.75,SW
2008-03-28 21:00:00,1.65,231.75,10.74,SW
2008-03-29 00:00:00,1.5799999,231.42,10.71,SW
2008-03-29 03:00:00,1.51,231.94,10.73,SW
2008-03-29 06:00:00,1.4599999,232.32,10.82,SW
2008-03-29 09:00:00,1.4399999,232.81,11.05,SW
2008-03-29 12:00:00,1.4499999,233.05,11.679999,SW
2008-03-29 15:00:00,1.48,232.68,12.5199995,SW
2008-03-29 18:00:00,1.52,232.22,12.84,SW
2008-03-29 21:00:00,1.56,231.36,12.94,SW
2008-03-30 00:00:00,1.5899999,231.05,17.48,SW
2008-03-30 03:00:00,1.6999999,230.93,17.35,SW
2008-03-30 06:00:00,1.77,230.2,17.08,SW
2008-03-30 09:00:00,1.79,230.64,16.38,SW
2008-03-30 12:00:00,1.8199999,230.8,16.039999,SW
2008-03-30 15:00:00,1.99,230.06,16.359999,SW
2008-03-30 18:00:00,1.9799999,229.70999,15.88,SW
2008-03-30 21:00:00,1.93,229.04,15.12,SW
2008-03-31 00:00:00,1.9499999,228.18,14.7699995,SW
2008-03-31 03:00:00,1.9599999,228.41,14.66,SW
2008-03-31 06:00:00,1.9799999,229.06,14.7,SW
2008-03-31 09:00:00,1.9599999,229.91,14.719999,SW
2008-03-31 12:00:00,1.93,231.67,14.78,SW
2008-03-31 15:00:00,1.88,232.61,14.79,SW
2008-03-31 18:00:00,1.88,233.16,14.639999,SW
2008-03-31 21:00:00,1.9399999,232.98,14.41,SW
2008-04-01 00:00:00,1.9799999,232.63,14.23,SW
2008-04-01 03:00:00,2.0,231.53,14.15,SW
2008-04-01 06:00:00,1.9599999,232.82,14.07,SW
2008-04-01 09:00:00,1.9399999,233.47,13.96,SW
2008-04-01 12:00:00,1.9399999,234.48999,13.799999,SW
2008-04-01 15:00:00,1.93,235.13,13.719999,SW
2008-04-01 18:00:00,1.9499999,235.02,13.849999,SW
2008-04-01 21:00:00,2.0,234.57,14.11,SW
2008-04-02 00:00:00,2.01,234.33,14.24,SW
2008-04-02 03:00:00,2.12,234.07,14.41,SW
2008-04-02 06:00:00,2.1299999,233.93,14.32,SW
2008-04-02 09:00:00,2.09,233.77,14.12,SW
2008-04-02 12:00:00,2.0,233.7,13.53,SW
2008-04-02 15:00:00,1.99,233.73,13.33,SW
2008-04-02 18:00:00,1.9399999,233.55,13.299999,SW
2008-04-02 21:00:00,1.9499999,233.26,13.62,SW
2008-04-03 00:00:00,2.08,232.58,14.48,SW
2008-04-03 03:00:00,1.91,232.54,14.36,SW
2008-04-03 06:00:00,1.86,232.83,14.38,SW
2008-04-03 09:00:00,1.88,233.56,14.259999,SW
2008-04-03 12:00:00,1.86,234.19,14.03,SW
2008-04-03 15:00:00,1.81,234.6,13.719999,SW
2008-04-03 18:00:00,1.76,234.67,13.549999,SW
2008-04-03 21:00:00,1.74,234.73,13.5,SW
2008-04-04 00:00:00,1.73,234.88,13.49,SW
2008-04-04 03:00:00,1.6899999,235.48,13.36,SW
2008-04-04 06:00:00,1.67,236.04,13.179999,SW
2008-04-04 09:00:00,1.68,236.73,12.99,SW
2008-04-04 12:00:00,1.6899999,237.23,12.87,SW
2008-04-04 15:00:00,1.6999999,237.73999,12.809999,SW
2008-04-04 18:00:00,1.67,238.25,12.719999,SW
2008-04-04 21:00:00,1.6999999,237.77,12.509999,SW
2008-04-05 00:00:00,1.77,236.62,12.32,SW
2008-04-05 03:00:00,1.8399999,236.17,12.17,SW
2008-04-05 06:00:00,1.87,236.23,12.04,SW
2008-04-05 09:00:00,1.87,235.79,13.45,SW
2008-04-05 12:00:00,1.89,234.36,15.32,SW
2008-04-05 15:00:00,1.9699999,233.15,14.92,SW
2008-04-05 18:00:00,2.06,232.17,14.549999,SW
2008-04-05 21:00:00,2.28,230.31,14.32,SW
2008-04-06 00:00:00,2.28,229.23999,13.87,SW
2008-04-06 03:00:00,2.12,229.94,13.4,SW
2008-04-06 06:00:00,1.9599999,231.44,13.139999,SW
2008-04-06 09:00:00,1.92,232.98999,13.099999,SW
2008-04-06 12:00:00,1.81,233.56,12.7,SW
2008-04-06 15:00:00,1.8199999,232.54,12.349999,SW
2008-04-06 18:00:00,2.01,231.09,12.11,SW
2008-04-06 21:00:00,2.21,229.48,12.03,SW
2008-04-07 00:00:00,2.34,228.14,11.99,SW
2008-04-07 03:00:00,2.32,227.69,11.969999,SW
2008-04-07 06:00:00,2.3,227.20999,12.04,SW
2008-04-07 09:00:00,2.35,226.20999,12.25,SW
2008-04-07 12:00:00,2.3999999,226.03,14.349999,SW
2008-04-07 15:00:00,2.45,226.04,14.61,SW
2008-04-07 18:00:00,2.52,225.92,14.57,SW
2008-04-07 21:00:00,2.62,225.58,14.5,SW
2008-04-08 00:00:00,2.6399999,225.0,14.54,SW
2008-04-08 03:00:00,2.6399999,224.42,14.61,SW
2008-04-08 06:00:00,2.6,224.37,14.719999,SW
2008-04-08 09:00:00,2.58,224.28,14.88,SW
2008-04-08 12:00:00,2.6299999,224.15,15.309999,SW
2008-04-08 15:00:00,2.71,224.17,15.559999,SW
2008-04-08 18:00:00,2.69,224.62,15.33,SW
2008-04-08 21:00:00,2.6599998,224.85,15.04,SW
2008-04-09 00:00:00,2.6399999,224.76,14.9,SW
2008-04-09 03:00:00,2.58,224.85,14.88,SW
2008-04-09 06:00:00,2.54,224.85,15.0,SW
2008-04-09 09:00:00,2.46,224.9,14.96,SW
2008-04-09 12:00:00,2.35,225.22,14.679999,SW
2008-04-09 15:00:00,2.24,225.41,14.48,SW
2008-04-09 18:00:00,2.18,225.12,14.38,SW
2008-04-09 21:00:00,2.3799999,224.4,14.929999,SW
2008-04-10 00:00:00,2.37,223.61,15.42,SW
2008-04-10 03:00:00,2.18,224.2,14.839999,SW
2008-04-10 06:00:00,2.02,225.37,14.2699995,SW
2008-04-10 09:00:00,1.88,226.01,13.75,SW
2008-04-10 12:00:00,1.78,226.23999,13.45,SW
2008-04-10 15:00:00,1.7099999,226.78,13.429999,SW
2008-04-10 18:00:00,1.65,226.98999,13.59,SW
2008-04-10 21:00:00,1.5999999,227.28,13.7699995,SW
2008-04-11 00:00:00,1.54,227.22,13.67,SW
2008-04-11 03:00:00,1.4699999,227.38,13.48,SW
2008-04-11 06:00:00,1.41,226.93,13.219999,SW
2008-04-11 09:00:00,1.37,227.45999,13.15,SW
2008-04-11 12:00:00,1.39,227.59,13.57,SW
2008-04-11 15:00:00,1.4499999,228.55,13.86,SW
2008-04-11 18:00:00,1.48,229.61,13.58,SW
2008-04-11 21:00:00,1.51,229.73999,13.19,SW
2008-04-12 00:00:00,1.54,228.85,12.91,SW
2008-04-12 03:00:00,1.5699999,227.73999,12.62,SW
2008-04-12 06:00:00,1.61,226.3,12.4,SW
2008-04-12 09:00:00,1.6899999,224.15,12.29,SW
2008-04-12 12:00:00,1.74,222.56,12.15,SW
2008-04-12 15:00:00,1.77,221.79001,12.0,SW
2008-04-12 18:00:00,1.86,221.1,11.86,SW
2008-04-12 21:00:00,2.08,220.89,7.44,SW
2008-04-13 00:00:00,1.9799999,221.02,7.47,SW
2008-04-13 03:00:00,1.68,221.23,9.09,SW
2008-04-13 06:00:00,1.4499999,221.97,11.3,SW
2008-04-13 09:00:00,1.39,221.89,11.099999,SW
2008-04-13 12:00:00,1.4599999,220.85,10.87,SW
2008-04-13 15:00:00,1.5699999,219.89,10.7,SW
2008-04-13 18:00:00,1.7199999,220.5,10.66,SW
2008-04-13 21:00:00,1.86,221.69,10.69,SW
2008-04-14 00:00:00,1.87,222.52,10.67,SW
2008-04-14 03:00:00,1.81,223.37,10.38,SW
2008-04-14 06:00:00,1.8299999,224.0,10.05,SW
2008-04-14 09:00:00,1.9399999,224.2,10.08,SW
2008-04-14 12:00:00,1.9599999,224.89,10.09,SW
2008-04-14 15:00:00,1.91,225.23999,10.13,SW
2008-04-14 18:00:00,1.87,225.44,10.17,SW
2008-04-14 21:00:00,1.89,225.59,10.219999,SW
2008-04-15 00:00:00,1.91,225.56,10.309999,SW
2008-04-15 03:00:00,2.44,225.63,11.69,SW
2008-04-15 06:00:00,2.19,226.64,10.94,SW
2008-04-15 09:00:00,2.06,227.7,10.62,SW
2008-04-15 12:00:00,1.92,228.19,10.349999,SW
2008-04-15 15:00:00,2.1499999,228.44,11.12,SW
2008-04-15 18:00:00,1.8499999,228.91,10.37,SW
2008-04-15 21:00:00,1.76,228.76,10.11,SW
2008-04-16 00:00:00,1.68,228.25,9.969999,SW
2008-04-16 03:00:00,1.61,228.4,13.5199995,SW
2008-04-16 06:00:00,1.54,228.6,15.71,SW
2008-04-16 09:00:00,1.4499999,228.61,15.21,SW
2008-04-16 12:00:00,1.4399999,228.5,14.99,SW
2008-04-16 15:00:00,1.41,228.77,14.67,SW
2008-04-16 18:00:00,1.4399999,229.07,14.42,SW
2008-04-16 21:00:00,1.49,228.86,14.21,SW
2008-04-17 00:00:00,1.4,228.23999,13.599999,SW
2008-04-17 03:00:00,1.37,228.29,13.46,SW
2008-04-17 06:00:00,1.35,228.15,13.37,SW
2008-04-17 09:00:00,1.37,228.72,13.73,SW
2008-04-17 12:00:00,1.41,228.48,13.96,SW
2008-04-17 15:00:00,1.48,228.20999,13.75,SW
2008-04-17 18:00:00,1.55,228.03,13.46,SW
2008-04-17 21:00:00,1.63,227.75,13.2,SW
2008-04-18 00:00:00,1.67,227.43,13.0,SW
2008-04-18 03:00:00,1.81,227.45999,13.29,SW
2008-04-18 06:00:00,1.79,227.8,13.009999,SW
2008-04-18 09:00:00,1.74,228.11,12.639999,SW
2008-04-18 12:00:00,1.6899999,228.16,12.36,SW
2008-04-18 15:00:00,1.64,227.98,12.21,SW
2008-04-18 18:00:00,1.64,227.59,12.179999,SW
2008-04-18 21:00:00,1.62,227.85,12.09,SW
2008-04-19 00:00:00,1.5699999,227.3,11.98,SW
2008-04-19 03:00:00,1.49,227.37,11.98,SW
2008-04-19 06:00:00,1.43,227.83,12.25,SW
2008-04-19 09:00:00,1.4,228.53,12.389999,SW
2008-04-19 12:00:00,1.39,228.89,12.3,SW
2008-04-19 15:00:00,1.41,229.29,12.19,SW
2008-04-19 18:00:00,1.4699999,229.63,12.13,SW
2008-04-19 21:00:00,1.5699999,229.92,12.2,SW
2008-04-20 00:00:00,1.55,231.02,12.15,SW
2008-04-20 03:00:00,1.5799999,231.4,12.41,SW
2008-04-20 06:00:00,1.5999999,232.09,12.61,SW
2008-04-20 09:00:00,1.55,233.01,12.639999,SW
2008-04-20 12:00:00,1.4699999,234.05,12.54,SW
2008-04-20 15:00:00,1.4,234.84,12.36,SW
2008-04-20 18:00:00,1.3399999,235.89,12.19,SW
2008-04-20 21:00:00,1.3199999,237.38,12.09,SW
2008-04-21 00:00:00,1.37,239.05,12.099999,SW
2008-04-21 03:00:00,1.51,240.92,12.38,SW
2008-04-21 06:00:00,1.67,242.68,12.61,SW
2008-04-21 09:00:00,1.79,244.13,12.62,SW
2008-04-21 12:00:00,1.8,245.17,12.33,SW
2008-04-21 15:00:00,1.8,245.69,12.2,SW
2008-04-21 18:00:00,1.8,245.22,12.12,SW
2008-04-21 21:00:00,1.86,243.82,12.23,SW
2008-04-22 00:00:00,1.9,243.17,12.4,SW
2008-04-22 03:00:00,1.9,243.05,12.37,SW
2008-04-22 06:00:00,1.87,243.08,12.29,SW
2008-04-22 09:00:00,1.8399999,242.58,12.25,SW
2008-04-22 12:00:00,1.8299999,241.12,12.29,SW
2008-04-22 15:00:00,1.81,239.27,12.46,SW
2008-04-22 18:00:00,1.8199999,237.53,12.75,SW
2008-04-22 21:00:00,1.79,235.97,12.759999,SW
2008-04-23 00:00:00,1.87,234.18,13.08,SW
2008-04-23 03:00:00,1.8,232.14,12.84,SW
2008-04-23 06:00:00,1.77,230.38,12.719999,SW
2008-04-23 09:00:00,1.77,229.12,12.66,SW
2008-04-23 12:00:00,1.75,228.77,12.639999,SW
2008-04-23 15:00:00,1.7199999,228.57,12.599999,SW
2008-04-23 18:00:00,1.67,228.55,12.509999,SW
2008-04-23 21:00:00,1.62,228.48,12.45,SW
2008-04-24 00:00:00,1.5799999,227.92,12.469999,SW
2008-04-24 03:00:00,1.5699999,227.72,12.58,SW
2008-04-24 06:00:00,1.53,227.73999,12.57,SW
2008-04-24 09:00:00,1.48,228.38,12.469999,SW
2008-04-24 12:00:00,1.43,228.65,12.32,SW
2008-04-24 15:00:00,1.4,228.58,12.23,SW
2008-04-24 18:00:00,1.37,228.33,12.19,SW
2008-04-24 21:00:00,1.36,228.09,12.2,SW
2008-04-25 00:00:00,1.35,227.83,12.24,SW
2008-04-25 03:00:00,1.3299999,227.69,12.2699995,SW
2008-04-25 06:00:00,1.29,227.61,12.179999,SW
2008-04-25 09:00:00,1.26,227.5,12.08,SW
2008-04-25 12:00:00,1.26,227.18,12.12,SW
2008-04-25 15:00:00,1.28,226.89,12.42,SW
2008-04-25 18:00:00,1.3199999,226.7,14.0,SW
2008-04-25 21:00:00,1.3399999,226.73999,14.059999,SW
2008-04-26 00:00:00,1.36,227.05,14.049999,SW
2008-04-26 03:00:00,1.36,227.58,13.95,SW
2008-04-26 06:00:00,1.3399999,228.4,13.61,SW
2008-04-26 09:00:00,1.3299999,229.44,13.38,SW
2008-04-26 12:00:00,1.3399999,230.69,13.219999,SW
2008-04-26 15:00:00,1.36,231.92,13.21,SW
2008-04-26 18:00:00,1.39,233.08,13.24,SW
2008-04-26 21:00:00,1.4399999,234.05,16.26,SW
2008-04-27 00:00:00,1.4499999,235.05,16.0,SW
2008-04-27 03:00:00,1.4499999,236.09,15.79,SW
2008-04-27 06:00:00,1.43,237.01,15.559999,SW
2008-04-27 09:00:00,1.39,237.9,15.0199995,SW
2008-04-27 12:00:00,1.35,238.63,14.599999,SW
2008-04-27 15:00:00,1.3299999,239.47,14.38,SW
2008-04-27 18:00:00,1.3399999,245.65,14.17,SW
2008-04-27 21:00:00,1.4499999,261.34,13.9,W
2008-04-28 00:00:00,1.63,285.25,13.45,W
2008-04-28 03:00:00,1.8399999,297.21,13.099999,NW
2008-04-28 06:00:00,1.8499999,296.21,12.46,NW
2008-04-28 09:00:00,1.6899999,285.57,8.84,W
2008-04-28 12:00:00,1.62,267.14,6.85,W
2008-04-28 15:00:00,1.62,252.15,7.1299996,W
2008-04-28 18:00:00,1.61,242.45,7.48,SW
2008-04-28 21:00:00,1.68,234.98999,8.07,SW
2008-04-29 00:00:00,1.8199999,229.98999,9.04,SW
2008-04-29 03:00:00,1.9799999,227.53,9.61,SW
2008-04-29 06:00:00,2.11,224.81,9.849999,SW
2008-04-29 09:00:00,2.1599998,224.35,9.929999,SW
2008-04-29 12:00:00,2.1599998,225.31,9.88,SW
2008-04-29 15:00:00,2.11,226.37,9.87,SW
2008-04-29 18:00:00,2.28,227.72,10.349999,SW
2008-04-29 21:00:00,2.26,228.88,10.45,SW
2008-04-30 00:00:00,2.18,229.14,10.46,SW
2008-04-30 03:00:00,2.08,229.56,10.41,SW
