Datetime,VHM0,VMDR,VTPK,CardinalDirection
2012-04-30 00:00:00,0.88,137.57,13.44,SE
2012-04-30 03:00:00,0.87,136.42,12.969999,SE
2012-04-30 06:00:00,0.84,135.34,12.45,SE
2012-04-30 09:00:00,0.82,133.45,12.13,SE
2012-04-30 12:00:00,0.79999995,131.47,11.91,SE
2012-04-30 15:00:00,0.78,129.95,11.719999,SE
2012-04-30 18:00:00,0.78,128.07,11.49,SE
2012-04-30 21:00:00,0.77,126.15,11.139999,SE
2012-05-01 00:00:00,0.77,123.39,10.92,SE
2012-05-01 03:00:00,0.77,127.979996,10.75,SE
2012-05-01 06:00:00,0.76,119.62,10.59,SE
2012-05-01 09:00:00,0.74,117.19,10.44,SE
2012-05-01 12:00:00,0.69,117.37,10.309999,SE
2012-05-01 15:00:00,0.65,117.880005,10.23,SE
2012-05-01 18:00:00,0.63,117.97,10.179999,SE
2012-05-01 21:00:00,0.65,113.49,10.12,SE
2012-05-02 00:00:00,0.68,109.03,10.0199995,E
2012-05-02 03:00:00,0.66999996,107.41,9.96,E
2012-05-02 06:00:00,0.65,108.93,9.9,E
2012-05-02 09:00:00,0.63,110.560005,9.83,E
2012-05-02 12:00:00,0.61,112.74,9.78,SE
2012-05-02 15:00:00,0.61,113.96,9.69,SE
2012-05-02 18:00:00,0.65999997,115.53,8.26,SE
2012-05-02 21:00:00,0.7,114.68,7.8799996,SE
2012-05-03 00:00:00,0.71,114.58,7.5299997,SE
2012-05-03 03:00:00,0.71,116.42,7.19,SE
2012-05-03 06:00:00,0.72999996,120.28,6.47,SE
2012-05-03 09:00:00,0.76,123.39,6.23,SE
2012-05-03 12:00:00,0.78999996,124.06,6.1099997,SE
2012-05-03 15:00:00,0.82,123.62,6.1099997,SE
2012-05-03 18:00:00,0.83,124.990005,6.16,SE
2012-05-03 21:00:00,0.84999996,126.83,6.18,SE
2012-05-04 00:00:00,0.88,129.52,6.17,SE
2012-05-04 03:00:00,0.91999996,132.55,6.0,SE
2012-05-04 06:00:00,1.02,135.73,5.68,SE
2012-05-04 09:00:00,1.1,137.8,5.75,SE
2012-05-04 12:00:00,1.14,138.29001,5.85,SE
2012-05-04 15:00:00,1.12,139.4,5.97,SE
2012-05-04 18:00:00,1.1,141.16,6.06,SE
2012-05-04 21:00:00,1.1,142.02,6.1099997,SE
2012-05-05 00:00:00,1.12,141.74,6.1299996,SE
2012-05-05 03:00:00,1.15,141.85,6.1099997,SE
2012-05-05 06:00:00,1.17,142.53,6.0699997,SE
2012-05-05 09:00:00,1.17,142.98,11.219999,SE
2012-05-05 12:00:00,1.16,142.89,10.94,SE
2012-05-05 15:00:00,1.16,142.93,11.12,SE
2012-05-05 18:00:00,1.15,144.41,11.09,SE
2012-05-05 21:00:00,1.15,145.03,11.2699995,SE
2012-05-06 00:00:00,1.16,145.79001,11.66,SE
2012-05-06 03:00:00,1.1899999,145.83,11.91,SE
2012-05-06 06:00:00,1.23,146.35,12.19,SE
2012-05-06 09:00:00,1.26,146.69,12.4,SE
2012-05-06 12:00:00,1.27,146.7,12.37,SE
2012-05-06 15:00:00,1.28,146.45999,12.24,SE
2012-05-06 18:00:00,1.3,146.18,12.16,SE
2012-05-06 21:00:00,1.3,145.77,12.21,SE
2012-05-07 00:00:00,1.3,145.02,12.25,SE
2012-05-07 03:00:00,1.31,144.04001,12.19,SE
2012-05-07 06:00:00,1.29,143.07,12.07,SE
2012-05-07 09:00:00,1.28,142.25,11.96,SE
2012-05-07 12:00:00,1.28,141.48,11.889999,SE
2012-05-07 15:00:00,1.3,141.13,11.84,SE
2012-05-07 18:00:00,1.3199999,140.86,11.82,SE
2012-05-07 21:00:00,1.31,140.25,11.78,SE
2012-05-08 00:00:00,1.27,139.61,11.7,SE
2012-05-08 03:00:00,1.23,139.31,11.509999,SE
2012-05-08 06:00:00,1.1899999,138.89,11.259999,SE
2012-05-08 09:00:00,1.14,138.23,11.07,SE
2012-05-08 12:00:00,1.1,137.58,10.92,SE
2012-05-08 15:00:00,1.0699999,138.1,10.76,SE
2012-05-08 18:00:00,1.06,138.66,10.599999,SE
2012-05-08 21:00:00,1.05,138.76001,10.37,SE
2012-05-09 00:00:00,1.05,139.08,10.099999,SE
2012-05-09 03:00:00,1.05,139.8,9.76,SE
2012-05-09 06:00:00,1.06,140.15,9.37,SE
2012-05-09 09:00:00,1.0699999,141.31,9.099999,SE
2012-05-09 12:00:00,1.16,142.51001,9.42,SE
2012-05-09 15:00:00,1.14,143.88,9.51,SE
2012-05-09 18:00:00,1.18,145.41,9.71,SE
2012-05-09 21:00:00,1.1999999,146.29001,9.76,SE
2012-05-10 00:00:00,1.22,146.94,9.73,SE
2012-05-10 03:00:00,1.3,147.59,9.84,SE
2012-05-10 06:00:00,1.27,148.13,9.66,SE
2012-05-10 09:00:00,1.1999999,148.26,9.33,SE
2012-05-10 12:00:00,1.15,148.37,9.139999,SE
2012-05-10 15:00:00,1.13,148.7,9.099999,SE
2012-05-10 18:00:00,1.16,149.23,13.759999,SE
2012-05-10 21:00:00,1.17,149.47,13.969999,SE
2012-05-11 00:00:00,1.16,149.42,13.7,SE
2012-05-11 03:00:00,1.15,148.94,13.049999,SE
2012-05-11 06:00:00,1.11,147.77,12.65,SE
2012-05-11 09:00:00,1.0699999,146.52,12.32,SE
2012-05-11 12:00:00,1.03,145.33,12.0,SE
2012-05-11 15:00:00,0.98999995,144.14,11.87,SE
2012-05-11 18:00:00,0.94,143.13,11.71,SE
2012-05-11 21:00:00,0.9,142.0,11.55,SE
2012-05-12 00:00:00,0.85999995,140.43,11.34,SE
2012-05-12 03:00:00,0.81,138.98,10.62,SE
2012-05-12 06:00:00,0.77,137.48,10.19,SE
2012-05-12 09:00:00,0.72999996,136.67,9.55,SE
2012-05-12 12:00:00,0.77,135.13,9.34,SE
2012-05-12 15:00:00,0.72999996,133.34,8.74,SE
2012-05-12 18:00:00,0.71999997,131.58,8.61,SE
2012-05-12 21:00:00,0.71,129.21,8.38,SE
2012-05-13 00:00:00,0.7,126.54,8.179999,SE
2012-05-13 03:00:00,0.68,125.47,8.0199995,SE
2012-05-13 06:00:00,0.65,126.06,7.87,SE
2012-05-13 09:00:00,0.63,127.43,13.69,SE
2012-05-13 12:00:00,0.61,128.25,13.19,SE
2012-05-13 15:00:00,0.59,127.75,12.62,SE
2012-05-13 18:00:00,0.59,125.47,12.15,SE
2012-05-13 21:00:00,0.65999997,115.520004,11.8,SE
2012-05-14 00:00:00,0.71999997,109.53,11.67,E
2012-05-14 03:00:00,0.65999997,109.340004,6.35,E
2012-05-14 06:00:00,0.61,111.46,6.31,E
2012-05-14 09:00:00,0.58,113.020004,6.2999997,SE
2012-05-14 12:00:00,0.57,113.08,6.29,SE
2012-05-14 15:00:00,0.57,112.9,6.2799997,SE
2012-05-14 18:00:00,0.59,113.25,6.29,SE
2012-05-14 21:00:00,0.61,112.700005,6.33,SE
2012-05-15 00:00:00,0.61,112.14,6.3799996,E
2012-05-15 03:00:00,0.62,112.19,6.49,E
2012-05-15 06:00:00,0.63,112.450005,6.66,E
2012-05-15 09:00:00,0.62,112.16,6.72,E
2012-05-15 12:00:00,0.61,111.44,6.75,E
2012-05-15 15:00:00,0.59999996,110.590004,6.7599998,E
2012-05-15 18:00:00,0.62,109.9,6.7999997,E
2012-05-15 21:00:00,0.65,109.450005,6.85,E
2012-05-16 00:00:00,0.68,108.48,6.8799996,E
2012-05-16 03:00:00,0.7,108.060005,6.8799996,E
2012-05-16 06:00:00,0.71,108.62,6.8199997,E
2012-05-16 09:00:00,0.71,109.89,6.74,E
2012-05-16 12:00:00,0.69,111.950005,6.68,E
2012-05-16 15:00:00,0.65999997,114.8,6.6299996,SE
2012-05-16 18:00:00,0.63,118.7,6.58,SE
2012-05-16 21:00:00,0.61,123.12,6.5099998,SE
2012-05-17 00:00:00,0.61,128.77,6.5,SE
2012-05-17 03:00:00,0.63,138.15,6.44,SE
2012-05-17 06:00:00,0.71999997,151.45,6.3599997,SE
2012-05-17 09:00:00,0.81,158.62,6.18,S
2012-05-17 12:00:00,0.89,162.35,6.0899997,S
2012-05-17 15:00:00,1.02,165.97,6.06,S
2012-05-17 18:00:00,1.16,166.63,6.1,S
2012-05-17 21:00:00,1.26,165.36,6.16,S
2012-05-18 00:00:00,1.3399999,163.57,6.24,S
2012-05-18 03:00:00,1.4399999,162.67,6.3999996,S
2012-05-18 06:00:00,1.4599999,162.34,7.27,S
2012-05-18 09:00:00,1.48,162.5,7.46,S
2012-05-18 12:00:00,1.48,162.41,7.58,S
2012-05-18 15:00:00,1.49,162.51,7.74,S
2012-05-18 18:00:00,1.61,161.58,8.099999,S
2012-05-18 21:00:00,1.61,159.67,8.16,S
2012-05-19 00:00:00,1.64,159.01,12.83,S
2012-05-19 03:00:00,1.78,161.52,12.79,S
2012-05-19 06:00:00,1.91,164.32,12.17,S
2012-05-19 09:00:00,1.88,164.52,11.75,S
2012-05-19 12:00:00,1.9,163.87,11.54,S
2012-05-19 15:00:00,1.87,162.45,11.15,S
2012-05-19 18:00:00,1.8499999,160.23,10.929999,S
2012-05-19 21:00:00,1.8499999,158.32,10.76,S
2012-05-20 00:00:00,1.8399999,157.32,10.639999,SE
2012-05-20 03:00:00,1.77,156.08,10.67,SE
2012-05-20 06:00:00,1.74,155.28,10.87,SE
2012-05-20 09:00:00,1.67,154.23,10.94,SE
2012-05-20 12:00:00,1.5899999,152.84,10.88,SE
2012-05-20 15:00:00,1.56,151.27,10.74,SE
2012-05-20 18:00:00,1.87,149.53,11.4,SE
2012-05-20 21:00:00,1.76,148.75,10.67,SE
2012-05-21 00:00:00,1.9,148.43,10.57,SE
2012-05-21 03:00:00,1.9499999,148.51,10.11,SE
2012-05-21 06:00:00,2.1299999,149.85,9.71,SE
2012-05-21 09:00:00,2.35,152.03,9.07,SE
2012-05-21 12:00:00,2.4099998,148.92,8.809999,SE
2012-05-21 15:00:00,2.3999999,146.27,8.86,SE
2012-05-21 18:00:00,2.31,144.91,9.04,SE
2012-05-21 21:00:00,2.3,142.31,9.17,SE
2012-05-22 00:00:00,2.3,140.97,9.099999,SE
2012-05-22 03:00:00,2.25,141.78,13.4,SE
2012-05-22 06:00:00,2.19,143.31,14.08,SE
2012-05-22 09:00:00,2.12,144.3,14.46,SE
2012-05-22 12:00:00,2.12,144.58,14.57,SE
2012-05-22 15:00:00,2.11,144.36,14.389999,SE
2012-05-22 18:00:00,2.07,144.31,14.2,SE
2012-05-22 21:00:00,2.01,144.52,14.09,SE
2012-05-23 00:00:00,1.93,144.33,13.849999,SE
2012-05-23 03:00:00,1.8399999,143.59,13.4,SE
2012-05-23 06:00:00,1.74,143.02,13.12,SE
2012-05-23 09:00:00,1.56,142.82,12.37,SE
2012-05-23 12:00:00,1.51,142.97,12.219999,SE
2012-05-23 15:00:00,1.4599999,142.72,12.04,SE
2012-05-23 18:00:00,1.4499999,142.72,11.95,SE
2012-05-23 21:00:00,1.42,142.44,11.88,SE
2012-05-24 00:00:00,1.4,142.37,11.8,SE
2012-05-24 03:00:00,1.42,143.45999,11.74,SE
2012-05-24 06:00:00,1.4699999,145.2,11.7,SE
2012-05-24 09:00:00,1.4399999,145.70999,11.57,SE
2012-05-24 12:00:00,1.37,145.31,11.17,SE
2012-05-24 15:00:00,1.3399999,145.57,10.98,SE
2012-05-24 18:00:00,1.3399999,145.64,10.91,SE
2012-05-24 21:00:00,1.3199999,145.01001,10.82,SE
2012-05-25 00:00:00,1.3299999,143.9,10.7,SE
2012-05-25 03:00:00,1.3,142.17,10.5199995,SE
2012-05-25 06:00:00,1.24,140.32,9.95,SE
2012-05-25 09:00:00,1.16,137.59,9.66,SE
2012-05-25 12:00:00,1.11,135.46,9.309999,SE
2012-05-25 15:00:00,1.06,133.56,9.01,SE
2012-05-25 18:00:00,1.03,131.97,8.889999,SE
2012-05-25 21:00:00,1.01,130.75,8.82,SE
2012-05-26 00:00:00,1.0,130.73,8.639999,SE
2012-05-26 03:00:00,0.97999996,129.99,8.62,SE
2012-05-26 06:00:00,1.0,129.49,8.83,SE
2012-05-26 09:00:00,1.01,129.3,20.21,SE
2012-05-26 12:00:00,1.04,128.94,20.029999,SE
2012-05-26 15:00:00,1.09,130.01001,19.56,SE
2012-05-26 18:00:00,1.13,131.07,18.81,SE
2012-05-26 21:00:00,1.18,131.8,18.39,SE
2012-05-27 00:00:00,1.23,132.5,17.93,SE
2012-05-27 03:00:00,1.28,132.88,17.49,SE
2012-05-27 06:00:00,1.3,132.74,17.06,SE
2012-05-27 09:00:00,1.29,132.13,16.789999,SE
2012-05-27 12:00:00,1.27,131.54001,16.1,SE
2012-05-27 15:00:00,1.26,131.13,15.71,SE
2012-05-27 18:00:00,1.26,130.82,15.44,SE
2012-05-27 21:00:00,1.26,129.58,15.17,SE
2012-05-28 00:00:00,1.26,128.47,14.98,SE
2012-05-28 03:00:00,1.25,127.91,14.809999,SE
2012-05-28 06:00:00,1.49,127.62,16.15,SE
2012-05-28 09:00:00,1.31,126.83,14.94,SE
2012-05-28 12:00:00,1.25,127.130005,14.75,SE
2012-05-28 15:00:00,1.2099999,126.990005,14.69,SE
2012-05-28 18:00:00,1.18,127.240005,14.679999,SE
2012-05-28 21:00:00,1.17,127.82,14.639999,SE
2012-05-29 00:00:00,1.15,127.44,14.53,SE
2012-05-29 03:00:00,1.15,126.81,14.349999,SE
2012-05-29 06:00:00,1.14,126.380005,14.17,SE
2012-05-29 09:00:00,1.16,125.46001,14.15,SE
2012-05-29 12:00:00,1.12,123.880005,13.96,SE
2012-05-29 15:00:00,1.09,122.8,13.719999,SE
2012-05-29 18:00:00,1.0799999,121.21001,13.429999,SE
2012-05-29 21:00:00,1.09,119.36,13.24,SE
2012-05-30 00:00:00,1.0699999,118.270004,13.07,SE
2012-05-30 03:00:00,1.02,118.43,12.9,SE
2012-05-30 06:00:00,0.97999996,118.39,12.73,SE
2012-05-30 09:00:00,0.94,118.2,12.3,SE
2012-05-30 12:00:00,0.91999996,117.92,11.99,SE
2012-05-30 15:00:00,0.89,117.56,11.759999,SE
2012-05-30 18:00:00,0.85999995,117.520004,8.4,SE
2012-05-30 21:00:00,0.84,117.54,8.32,SE
2012-05-31 00:00:00,0.82,117.520004,8.28,SE
2012-05-31 03:00:00,0.79999995,117.07,8.3,SE
2012-05-31 06:00:00,0.78,116.59,8.3,SE
2012-05-31 09:00:00,0.77,115.86,8.3,SE
2012-05-31 12:00:00,0.76,114.950005,8.29,SE
2012-05-31 15:00:00,0.75,114.98,8.29,SE
2012-05-31 18:00:00,0.74,113.96,8.309999,SE
2012-05-31 21:00:00,0.72999996,113.41,8.34,SE
2012-06-01 00:00:00,0.71,112.93,8.34,SE
2012-06-01 03:00:00,0.7,115.43,8.36,SE
2012-06-01 06:00:00,0.7,112.630005,8.41,SE
2012-06-01 09:00:00,0.7,109.82,8.45,E
2012-06-01 12:00:00,0.69,108.6,8.48,E
2012-06-01 15:00:00,0.7,107.270004,8.48,E
2012-06-01 18:00:00,0.7,105.97,8.5199995,E
2012-06-01 21:00:00,0.71,104.99,8.559999,E
2012-06-02 00:00:00,0.71,105.54,8.53,E
2012-06-02 03:00:00,0.7,105.16,8.47,E
2012-06-02 06:00:00,0.69,103.58,8.41,E
2012-06-02 09:00:00,0.69,103.16,8.34,E
2012-06-02 12:00:00,0.69,102.93,8.28,E
2012-06-02 15:00:00,0.7,104.11,8.24,E
2012-06-02 18:00:00,0.71,104.380005,8.23,E
2012-06-02 21:00:00,0.79999995,105.1,8.599999,E
2012-06-03 00:00:00,0.77,106.32,8.38,E
2012-06-03 03:00:00,0.76,107.340004,8.37,E
2012-06-03 06:00:00,0.75,107.98,8.36,E
2012-06-03 09:00:00,0.72999996,107.07,8.349999,E
2012-06-03 12:00:00,0.71999997,106.96,8.3,E
2012-06-03 15:00:00,0.71999997,107.060005,8.23,E
2012-06-03 18:00:00,0.71,106.950005,8.15,E
2012-06-03 21:00:00,0.71999997,106.55,8.099999,E
2012-06-04 00:00:00,0.71999997,106.42,8.059999,E
2012-06-04 03:00:00,0.71,107.01,8.04,E
2012-06-04 06:00:00,0.69,107.64,8.059999,E
2012-06-04 09:00:00,0.68,108.090004,8.09,E
2012-06-04 12:00:00,0.66999996,108.17,8.139999,E
2012-06-04 15:00:00,0.66999996,107.72,8.17,E
2012-06-04 18:00:00,0.66999996,107.37,8.2,E
2012-06-04 21:00:00,0.69,107.28,8.32,E
2012-06-05 00:00:00,0.68,106.32,8.29,E
2012-06-05 03:00:00,0.66999996,105.380005,8.28,E
2012-06-05 06:00:00,0.66999996,105.32,8.29,E
2012-06-05 09:00:00,0.66999996,105.560005,8.3,E
2012-06-05 12:00:00,0.66999996,105.74,8.33,E
2012-06-05 15:00:00,0.66999996,105.91,8.37,E
2012-06-05 18:00:00,0.68,106.130005,8.41,E
2012-06-05 21:00:00,0.66999996,106.28,8.389999,E
2012-06-06 00:00:00,0.65999997,106.28,8.28,E
2012-06-06 03:00:00,0.66999996,106.060005,8.179999,E
2012-06-06 06:00:00,0.71,105.87,8.08,E
2012-06-06 09:00:00,0.72999996,106.16,8.0,E
2012-06-06 12:00:00,0.74,106.75,7.98,E
2012-06-06 15:00:00,0.76,108.04,8.0199995,E
2012-06-06 18:00:00,0.81,110.25,8.04,E
2012-06-06 21:00:00,0.85999995,110.48,8.04,E
2012-06-07 00:00:00,0.88,109.89,8.07,E
2012-06-07 03:00:00,0.9,109.130005,8.139999,E
2012-06-07 06:00:00,0.90999997,108.48,8.28,E
2012-06-07 09:00:00,0.93,107.92,8.51,E
2012-06-07 12:00:00,0.96999997,107.560005,8.88,E
2012-06-07 15:00:00,1.0,107.19,9.17,E
2012-06-07 18:00:00,1.03,106.76,9.24,E
2012-06-07 21:00:00,1.04,106.590004,9.23,E
2012-06-08 00:00:00,1.03,106.020004,9.179999,E
2012-06-08 03:00:00,1.01,106.3,9.13,E
2012-06-08 06:00:00,0.96999997,106.700005,8.98,E
2012-06-08 09:00:00,0.98999995,107.15,9.12,E
2012-06-08 12:00:00,0.97999996,107.55,9.139999,E
2012-06-08 15:00:00,0.96999997,108.17,9.13,E
2012-06-08 18:00:00,0.96999997,108.8,9.17,E
2012-06-08 21:00:00,0.96999997,110.51,9.26,E
2012-06-09 00:00:00,0.97999996,111.03,9.49,E
2012-06-09 03:00:00,0.98999995,111.43,9.809999,E
2012-06-09 06:00:00,1.01,111.85,10.01,E
2012-06-09 09:00:00,1.0,111.37,10.05,E
2012-06-09 12:00:00,1.0,112.01,10.0199995,E
2012-06-09 15:00:00,0.98999995,112.71,9.96,SE
2012-06-09 18:00:00,0.97999996,114.67,9.889999,SE
2012-06-09 21:00:00,0.96999997,115.91,9.79,SE
2012-06-10 00:00:00,0.96,117.76,9.69,SE
2012-06-10 03:00:00,0.97999996,120.81,9.57,SE
2012-06-10 06:00:00,1.01,123.82,9.46,SE
2012-06-10 09:00:00,1.03,125.770004,9.389999,SE
2012-06-10 12:00:00,1.03,127.26,9.34,SE
2012-06-10 15:00:00,1.04,129.13,9.32,SE
2012-06-10 18:00:00,1.05,130.12,9.36,SE
2012-06-10 21:00:00,1.06,129.68,9.51,SE
2012-06-11 00:00:00,1.0699999,128.09,9.66,SE
2012-06-11 03:00:00,1.0799999,126.21001,9.82,SE
2012-06-11 06:00:00,1.06,125.26,9.76,SE
2012-06-11 09:00:00,1.04,124.58,9.67,SE
2012-06-11 12:00:00,1.02,124.16,9.469999,SE
2012-06-11 15:00:00,1.0,125.46001,9.179999,SE
2012-06-11 18:00:00,1.0,127.37,9.03,SE
2012-06-11 21:00:00,0.98999995,127.67,8.96,SE
2012-06-12 00:00:00,0.97999996,127.65,8.91,SE
2012-06-12 03:00:00,0.96999997,127.380005,8.86,SE
2012-06-12 06:00:00,0.96,126.83,8.8,SE
2012-06-12 09:00:00,0.96,125.86,8.76,SE
2012-06-12 12:00:00,0.96999997,124.39,8.679999,SE
2012-06-12 15:00:00,0.96999997,122.72,8.61,SE
2012-06-12 18:00:00,1.13,121.12,9.24,SE
2012-06-12 21:00:00,1.06,119.880005,8.889999,SE
2012-06-13 00:00:00,1.05,118.59,8.72,SE
2012-06-13 03:00:00,1.06,117.979996,9.04,SE
2012-06-13 06:00:00,1.0799999,117.880005,9.69,SE
2012-06-13 09:00:00,1.0799999,118.15,9.78,SE
2012-06-13 12:00:00,1.0699999,118.84,9.76,SE
2012-06-13 15:00:00,1.05,119.770004,9.71,SE
2012-06-13 18:00:00,1.03,120.58,9.639999,SE
2012-06-13 21:00:00,1.01,121.31,9.55,SE
2012-06-14 00:00:00,1.0,121.95,9.389999,SE
2012-06-14 03:00:00,1.0,122.380005,9.25,SE
2012-06-14 06:00:00,0.96999997,122.76,8.92,SE
2012-06-14 09:00:00,0.97999996,123.31,8.74,SE
2012-06-14 12:00:00,1.0,123.97,8.5199995,SE
2012-06-14 15:00:00,1.02,123.46001,8.44,SE
2012-06-14 18:00:00,1.0799999,122.490005,8.55,SE
2012-06-14 21:00:00,1.12,121.58,8.55,SE
2012-06-15 00:00:00,1.15,121.53,8.51,SE
2012-06-15 03:00:00,1.15,121.850006,8.429999,SE
2012-06-15 06:00:00,1.14,122.54,8.349999,SE
2012-06-15 09:00:00,1.13,123.3,8.309999,SE
2012-06-15 12:00:00,1.11,123.53,8.29,SE
2012-06-15 15:00:00,1.09,123.490005,8.28,SE
2012-06-15 18:00:00,1.13,123.16,8.46,SE
2012-06-15 21:00:00,1.11,122.83,8.429999,SE
2012-06-16 00:00:00,1.09,122.25,8.429999,SE
2012-06-16 03:00:00,1.05,121.729996,8.4,SE
2012-06-16 06:00:00,1.03,121.229996,8.38,SE
2012-06-16 09:00:00,1.01,120.46001,8.36,SE
2012-06-16 12:00:00,1.0,119.479996,8.349999,SE
2012-06-16 15:00:00,1.0,118.58,8.349999,SE
2012-06-16 18:00:00,1.09,117.979996,8.76,SE
2012-06-16 21:00:00,1.06,117.09,8.65,SE
2012-06-17 00:00:00,1.01,116.979996,8.559999,SE
2012-06-17 03:00:00,0.96999997,117.62,8.53,SE
2012-06-17 06:00:00,0.94,118.5,8.57,SE
2012-06-17 09:00:00,0.91999996,119.17,8.66,SE
2012-06-17 12:00:00,0.9,119.82,8.809999,SE
2012-06-17 15:00:00,0.9,120.130005,9.0,SE
2012-06-17 18:00:00,0.9,120.05,9.13,SE
2012-06-17 21:00:00,0.9,120.020004,9.23,SE
2012-06-18 00:00:00,0.89,120.33,9.32,SE
2012-06-18 03:00:00,0.89,120.33,9.41,SE
2012-06-18 06:00:00,0.9,120.350006,9.54,SE
2012-06-18 09:00:00,0.9,119.86,9.57,SE
2012-06-18 12:00:00,0.91999996,119.82,9.69,SE
2012-06-18 15:00:00,0.93,119.600006,9.79,SE
2012-06-18 18:00:00,1.05,119.16,10.349999,SE
2012-06-18 21:00:00,0.95,117.9,9.83,SE
2012-06-19 00:00:00,0.90999997,117.31,9.67,SE
2012-06-19 03:00:00,0.89,117.29,9.599999,SE
2012-06-19 06:00:00,0.87,117.08,9.559999,SE
2012-06-19 09:00:00,0.85999995,116.75,9.51,SE
2012-06-19 12:00:00,0.84,116.37,9.5,SE
2012-06-19 15:00:00,0.83,115.97,9.45,SE
2012-06-19 18:00:00,0.81,115.5,9.34,SE
2012-06-19 21:00:00,0.79999995,114.85,9.21,SE
2012-06-20 00:00:00,0.81,113.270004,9.12,SE
2012-06-20 03:00:00,0.81,112.450005,9.07,E
2012-06-20 06:00:00,0.81,112.12,9.07,E
2012-06-20 09:00:00,0.81,111.94,9.09,E
2012-06-20 12:00:00,0.81,111.62,9.099999,E
2012-06-20 15:00:00,0.81,111.310005,9.11,E
2012-06-20 18:00:00,0.79999995,111.17,9.11,E
2012-06-20 21:00:00,0.79999995,111.15,9.13,E
2012-06-21 00:00:00,0.81,111.03,9.19,E
2012-06-21 03:00:00,0.84,110.93,9.33,E
2012-06-21 06:00:00,0.87,110.9,9.58,E
2012-06-21 09:00:00,0.9,110.76,9.639999,E
2012-06-21 12:00:00,0.91999996,110.54,9.61,E
2012-06-21 15:00:00,0.91999996,110.17,9.349999,E
2012-06-21 18:00:00,0.91999996,109.67,9.05,E
2012-06-21 21:00:00,0.91999996,109.1,8.849999,E
2012-06-22 00:00:00,0.93,108.64,8.7699995,E
2012-06-22 03:00:00,0.98999995,108.36,9.13,E
2012-06-22 06:00:00,1.06,107.8,9.73,E
2012-06-22 09:00:00,1.0699999,106.12,9.82,E
2012-06-22 12:00:00,1.05,106.200005,9.78,E
2012-06-22 15:00:00,1.03,106.58,9.73,E
2012-06-22 18:00:00,1.25,106.78,10.71,E
2012-06-22 21:00:00,1.0799999,106.4,9.929999,E
2012-06-23 00:00:00,1.03,107.22,9.719999,E
2012-06-23 03:00:00,1.03,105.840004,9.65,E
2012-06-23 06:00:00,1.04,105.19,9.66,E
2012-06-23 09:00:00,1.05,104.5,9.67,E
2012-06-23 12:00:00,1.06,103.93,9.679999,E
2012-06-23 15:00:00,1.0699999,103.66,9.69,E
2012-06-23 18:00:00,1.0699999,103.67,9.7,E
2012-06-23 21:00:00,1.0799999,103.93,9.69,E
2012-06-24 00:00:00,1.0699999,104.28,9.679999,E
2012-06-24 03:00:00,1.06,104.79,9.719999,E
2012-06-24 06:00:00,1.0799999,105.92,9.78,E
2012-06-24 09:00:00,1.11,108.58,9.7699995,E
2012-06-24 12:00:00,1.14,111.48,9.78,E
2012-06-24 15:00:00,1.13,113.1,9.809999,SE
2012-06-24 18:00:00,1.11,114.24,9.83,SE
2012-06-24 21:00:00,1.12,116.490005,9.83,SE
2012-06-25 00:00:00,1.1999999,121.83,9.83,SE
2012-06-25 03:00:00,1.27,124.22,9.79,SE
2012-06-25 06:00:00,1.28,123.94,9.7699995,SE
2012-06-25 09:00:00,1.26,123.21001,9.719999,SE
2012-06-25 12:00:00,1.22,121.770004,9.66,SE
2012-06-25 15:00:00,1.18,119.490005,9.67,SE
2012-06-25 18:00:00,1.15,117.33,9.71,SE
2012-06-25 21:00:00,1.15,116.66,9.8,SE
2012-06-26 00:00:00,1.17,116.29,9.889999,SE
2012-06-26 03:00:00,1.31,116.990005,10.33,SE
2012-06-26 06:00:00,1.25,117.850006,10.0,SE
2012-06-26 09:00:00,1.2099999,117.71001,9.889999,SE
2012-06-26 12:00:00,1.17,117.33,9.809999,SE
2012-06-26 15:00:00,1.16,117.79,9.74,SE
2012-06-26 18:00:00,1.14,118.51,9.69,SE
2012-06-26 21:00:00,1.15,119.55,9.65,SE
2012-06-27 00:00:00,1.17,120.5,9.62,SE
2012-06-27 03:00:00,1.1899999,121.57,9.59,SE
2012-06-27 06:00:00,1.1999999,122.8,9.51,SE
2012-06-27 09:00:00,1.1899999,123.62,9.37,SE
2012-06-27 12:00:00,1.18,123.990005,9.24,SE
2012-06-27 15:00:00,1.16,124.44,9.13,SE
2012-06-27 18:00:00,1.13,125.53,9.0199995,SE
2012-06-27 21:00:00,1.13,126.78,8.88,SE
2012-06-28 00:00:00,1.15,126.490005,8.67,SE
2012-06-28 03:00:00,1.3199999,124.53,8.849999,SE
2012-06-28 06:00:00,1.31,122.94,8.33,SE
2012-06-28 09:00:00,1.35,123.31,8.19,SE
2012-06-28 12:00:00,1.38,124.11,8.09,SE
2012-06-28 15:00:00,1.4,125.69,8.059999,SE
2012-06-28 18:00:00,1.4499999,126.95,8.059999,SE
2012-06-28 21:00:00,1.4699999,126.740005,8.08,SE
2012-06-29 00:00:00,1.4499999,126.17,8.139999,SE
2012-06-29 03:00:00,1.49,125.22,8.4,SE
2012-06-29 06:00:00,1.4,125.17,8.32,SE
2012-06-29 09:00:00,1.3399999,125.3,8.309999,SE
2012-06-29 12:00:00,1.29,124.66,8.3,SE
