Datetime,VHM0,VMDR,VTPK,CardinalDirection
2011-05-02 15:00:00,1.28,95.05,8.95,E
2011-05-02 18:00:00,1.27,93.03,8.88,E
2011-05-02 21:00:00,1.26,92.060005,8.82,E
2011-05-03 00:00:00,1.24,92.71,8.79,E
2011-05-03 03:00:00,1.22,94.23,8.78,E
2011-05-03 06:00:00,1.1999999,96.490005,8.809999,E
2011-05-03 09:00:00,1.1999999,98.75,8.86,E
2011-05-03 12:00:00,1.1899999,101.5,8.889999,E
2011-05-03 15:00:00,1.26,113.26,8.91,SE
2011-05-03 18:00:00,1.49,144.62,8.9,SE
2011-05-03 21:00:00,1.74,162.58,5.19,S
2011-05-04 00:00:00,1.9,166.35,5.75,S
2011-05-04 03:00:00,1.93,166.28,6.0,S
2011-05-04 06:00:00,1.92,165.69,16.17,S
2011-05-04 09:00:00,1.91,165.81,15.67,S
2011-05-04 12:00:00,1.8499999,165.85,14.98,S
2011-05-04 15:00:00,1.8199999,164.06,14.509999,S
2011-05-04 18:00:00,1.8399999,163.36,14.429999,S
2011-05-04 21:00:00,1.8199999,162.8,14.15,S
2011-05-05 00:00:00,1.87,161.74,14.08,S
2011-05-05 03:00:00,1.8299999,160.35,13.98,S
2011-05-05 06:00:00,1.7099999,160.64,14.36,S
2011-05-05 09:00:00,1.7199999,161.92,15.11,S
2011-05-05 12:00:00,1.77,165.32,15.65,S
2011-05-05 15:00:00,1.8,167.64,15.65,S
2011-05-05 18:00:00,1.79,168.18,15.36,S
2011-05-05 21:00:00,1.75,167.66,14.92,S
2011-05-06 00:00:00,1.6899999,166.7,14.54,S
2011-05-06 03:00:00,1.61,164.46,14.16,S
2011-05-06 06:00:00,1.54,161.8,13.719999,S
2011-05-06 09:00:00,1.4599999,158.88,13.309999,S
2011-05-06 12:00:00,1.38,155.63,13.009999,SE
2011-05-06 15:00:00,1.3399999,152.49,12.719999,SE
2011-05-06 18:00:00,1.2099999,147.18,11.599999,SE
2011-05-06 21:00:00,1.17,143.2,11.12,SE
2011-05-07 00:00:00,1.13,139.52,10.67,SE
2011-05-07 03:00:00,1.1,137.61,9.99,SE
2011-05-07 06:00:00,1.0699999,138.07,9.49,SE
2011-05-07 09:00:00,1.04,139.79001,9.21,SE
2011-05-07 12:00:00,1.03,144.2,8.98,SE
2011-05-07 15:00:00,1.1999999,162.17,8.86,S
2011-05-07 18:00:00,1.35,168.14,17.75,S
2011-05-07 21:00:00,1.4599999,169.41,20.06,S
2011-05-08 00:00:00,1.53,169.58,18.99,S
2011-05-08 03:00:00,1.5899999,170.46,18.109999,S
2011-05-08 06:00:00,1.6999999,172.57,17.619999,S
2011-05-08 09:00:00,1.76,175.02,17.109999,S
2011-05-08 12:00:00,1.87,177.8,16.85,S
2011-05-08 15:00:00,1.9699999,180.04,16.75,S
2011-05-08 18:00:00,2.06,180.88,16.77,S
2011-05-08 21:00:00,2.09,180.79,16.52,S
2011-05-09 00:00:00,2.07,180.35,16.199999,S
2011-05-09 03:00:00,2.03,179.71,15.96,S
2011-05-09 06:00:00,1.99,179.06,15.799999,S
2011-05-09 09:00:00,1.92,178.31,15.58,S
2011-05-09 12:00:00,1.8199999,177.32,15.23,S
2011-05-09 15:00:00,1.8299999,176.25,15.429999,S
2011-05-09 18:00:00,1.6999999,174.85,14.95,S
2011-05-09 21:00:00,1.5799999,173.17,14.57,S
2011-05-10 00:00:00,1.4599999,171.53,14.139999,S
2011-05-10 03:00:00,1.38,170.14,13.61,S
2011-05-10 06:00:00,1.31,168.64,13.179999,S
2011-05-10 09:00:00,1.24,167.08,12.809999,S
2011-05-10 12:00:00,1.18,165.96,12.0199995,S
2011-05-10 15:00:00,1.15,166.65,11.71,S
2011-05-10 18:00:00,1.13,167.41,11.599999,S
2011-05-10 21:00:00,1.15,169.1,11.54,S
2011-05-11 00:00:00,1.23,169.42,11.5199995,S
2011-05-11 03:00:00,1.38,168.19,11.54,S
2011-05-11 06:00:00,1.56,167.08,11.65,S
2011-05-11 09:00:00,1.74,165.39,13.46,S
2011-05-11 12:00:00,1.8299999,164.61,15.66,S
2011-05-11 15:00:00,1.91,164.92,15.599999,S
2011-05-11 18:00:00,1.88,166.07,15.469999,S
2011-05-11 21:00:00,1.79,165.74,14.83,S
2011-05-12 00:00:00,1.6999999,165.06,14.48,S
2011-05-12 03:00:00,1.61,164.08,14.2,S
2011-05-12 06:00:00,1.52,162.73,13.87,S
2011-05-12 09:00:00,1.4599999,160.81,13.54,S
2011-05-12 12:00:00,1.42,158.35,13.36,S
2011-05-12 15:00:00,1.3,153.2,12.679999,SE
2011-05-12 18:00:00,1.26,151.43,12.49,SE
2011-05-12 21:00:00,1.23,149.73,12.179999,SE
2011-05-13 00:00:00,1.0,148.0,10.82,SE
2011-05-13 03:00:00,1.02,148.38,10.86,SE
2011-05-13 06:00:00,1.04,146.83,10.599999,SE
2011-05-13 09:00:00,1.04,144.79001,8.57,SE
2011-05-13 12:00:00,1.04,143.97,8.41,SE
2011-05-13 15:00:00,1.0699999,146.37,8.349999,SE
2011-05-13 18:00:00,1.11,150.73,8.29,SE
2011-05-13 21:00:00,1.18,156.5,8.22,SE
2011-05-14 00:00:00,1.3199999,165.39,8.16,S
2011-05-14 03:00:00,1.36,169.15,5.1099997,S
2011-05-14 06:00:00,1.36,171.92,5.22,S
2011-05-14 09:00:00,1.43,176.74,5.4,S
2011-05-14 12:00:00,1.54,179.98,5.62,S
2011-05-14 15:00:00,1.56,179.21,5.7999997,S
2011-05-14 18:00:00,1.52,176.62,5.74,S
2011-05-14 21:00:00,1.4499999,172.59,5.69,S
2011-05-15 00:00:00,1.36,168.48,5.65,S
2011-05-15 03:00:00,1.29,165.37,12.03,S
2011-05-15 06:00:00,1.23,162.67,14.2699995,S
2011-05-15 09:00:00,1.23,161.62,14.15,S
2011-05-15 12:00:00,1.26,161.41,13.71,S
2011-05-15 15:00:00,1.27,160.56,13.23,S
2011-05-15 18:00:00,1.28,159.26,12.86,S
2011-05-15 21:00:00,1.27,158.04001,12.38,S
2011-05-16 00:00:00,1.29,155.82,12.11,SE
2011-05-16 03:00:00,1.25,152.81,11.82,SE
2011-05-16 06:00:00,1.2099999,150.12,11.55,SE
2011-05-16 09:00:00,1.18,147.48,11.309999,SE
2011-05-16 12:00:00,1.15,146.6,11.37,SE
2011-05-16 15:00:00,0.95,147.66,10.58,SE
2011-05-16 18:00:00,1.03,152.76,10.86,SE
2011-05-16 21:00:00,1.26,161.35,11.75,S
2011-05-17 00:00:00,1.67,171.37,11.889999,S
2011-05-17 03:00:00,2.05,176.9,17.33,S
2011-05-17 06:00:00,2.36,177.45,16.789999,S
2011-05-17 09:00:00,2.47,173.98,16.109999,S
2011-05-17 12:00:00,2.55,171.2,15.63,S
2011-05-17 15:00:00,2.58,169.54,15.049999,S
2011-05-17 18:00:00,2.58,168.45,14.58,S
2011-05-17 21:00:00,2.53,168.16,14.349999,S
2011-05-18 00:00:00,2.4199998,166.99,14.19,S
2011-05-18 03:00:00,2.33,166.79,14.03,S
2011-05-18 06:00:00,2.22,167.23,13.759999,S
2011-05-18 09:00:00,2.1699998,168.65,13.37,S
2011-05-18 12:00:00,2.19,170.15,13.12,S
2011-05-18 15:00:00,2.1,168.85,12.96,S
2011-05-18 18:00:00,2.02,167.7,12.809999,S
2011-05-18 21:00:00,1.93,166.24,12.759999,S
2011-05-19 00:00:00,1.8399999,164.23,12.7699995,S
2011-05-19 03:00:00,1.77,162.06,12.78,S
2011-05-19 06:00:00,1.73,160.34,12.78,S
2011-05-19 09:00:00,1.73,159.28,12.69,S
2011-05-19 12:00:00,1.75,158.63,12.29,S
2011-05-19 15:00:00,1.81,158.23,12.0,S
2011-05-19 18:00:00,1.8299999,158.06,11.759999,S
2011-05-19 21:00:00,1.8199999,157.89,11.639999,S
2011-05-20 00:00:00,1.8499999,157.52,11.65,S
2011-05-20 03:00:00,1.8199999,156.82,11.63,SE
2011-05-20 06:00:00,1.78,156.06,11.67,SE
2011-05-20 09:00:00,1.7199999,155.17,11.59,SE
2011-05-20 12:00:00,1.75,154.21,11.7699995,SE
2011-05-20 15:00:00,1.73,153.45,11.78,SE
2011-05-20 18:00:00,1.68,153.03,11.69,SE
2011-05-20 21:00:00,1.64,152.9,11.54,SE
2011-05-21 00:00:00,1.5999999,152.86,11.349999,SE
2011-05-21 03:00:00,1.5799999,152.81,11.23,SE
2011-05-21 06:00:00,1.56,151.76,11.11,SE
2011-05-21 09:00:00,1.54,150.11,11.0199995,SE
2011-05-21 12:00:00,1.5699999,149.22,11.15,SE
2011-05-21 15:00:00,1.5699999,147.99,11.139999,SE
2011-05-21 18:00:00,1.5999999,147.37,11.03,SE
2011-05-21 21:00:00,1.65,144.43,10.92,SE
2011-05-22 00:00:00,1.86,140.59,11.139999,SE
2011-05-22 03:00:00,1.87,137.48,11.059999,SE
2011-05-22 06:00:00,1.8299999,135.68,10.88,SE
2011-05-22 09:00:00,1.8199999,133.88,10.74,SE
2011-05-22 12:00:00,2.11,132.25,8.05,SE
2011-05-22 15:00:00,1.9699999,129.68,7.9199996,SE
2011-05-22 18:00:00,1.86,129.12,7.8399997,SE
2011-05-22 21:00:00,1.81,129.92,7.77,SE
2011-05-23 00:00:00,1.8,129.91,8.74,SE
2011-05-23 03:00:00,1.8,128.76001,11.54,SE
2011-05-23 06:00:00,1.76,127.29,11.389999,SE
2011-05-23 09:00:00,1.7199999,126.100006,11.28,SE
2011-05-23 12:00:00,1.7099999,125.0,11.16,SE
2011-05-23 15:00:00,1.66,124.880005,10.95,SE
2011-05-23 18:00:00,1.5899999,124.4,10.7,SE
2011-05-23 21:00:00,1.52,124.43,10.559999,SE
2011-05-24 00:00:00,1.4699999,123.34,10.12,SE
2011-05-24 03:00:00,1.42,122.59,9.929999,SE
2011-05-24 06:00:00,1.4,119.990005,9.69,SE
2011-05-24 09:00:00,1.35,117.07,9.23,SE
2011-05-24 12:00:00,1.3299999,114.22,9.099999,SE
2011-05-24 15:00:00,1.26,112.840004,8.809999,SE
2011-05-24 18:00:00,1.1899999,110.520004,8.58,E
2011-05-24 21:00:00,1.13,108.14,8.44,E
2011-05-25 00:00:00,1.09,106.78,8.36,E
2011-05-25 03:00:00,1.1,105.72,8.5,E
2011-05-25 06:00:00,1.05,105.47,8.4,E
2011-05-25 09:00:00,0.98999995,103.62,8.29,E
2011-05-25 12:00:00,0.94,102.51,8.21,E
2011-05-25 15:00:00,0.91999996,103.1,8.16,E
2011-05-25 18:00:00,0.90999997,105.340004,8.12,E
2011-05-25 21:00:00,0.90999997,109.93,8.07,E
2011-05-26 00:00:00,0.93,115.89,8.04,SE
2011-05-26 03:00:00,0.96,123.4,8.0199995,SE
2011-05-26 06:00:00,0.97999996,129.77,11.929999,SE
2011-05-26 09:00:00,1.0,134.76001,11.55,SE
2011-05-26 12:00:00,1.02,137.15,11.28,SE
2011-05-26 15:00:00,1.04,141.92,11.4,SE
2011-05-26 18:00:00,1.01,137.72,10.8,SE
2011-05-26 21:00:00,0.98999995,133.8,9.96,SE
2011-05-27 00:00:00,0.96999997,131.13,9.23,SE
2011-05-27 03:00:00,0.95,129.01001,8.75,SE
2011-05-27 06:00:00,0.95,128.89,8.58,SE
2011-05-27 09:00:00,0.93,126.990005,8.53,SE
2011-05-27 12:00:00,0.9,125.0,8.49,SE
2011-05-27 15:00:00,0.88,123.41,8.48,SE
2011-05-27 18:00:00,0.85999995,122.100006,8.46,SE
2011-05-27 21:00:00,0.89,126.600006,8.41,SE
2011-05-28 00:00:00,1.1999999,149.66,8.98,SE
2011-05-28 03:00:00,1.39,168.43,5.08,S
2011-05-28 06:00:00,1.52,174.84,5.75,S
2011-05-28 09:00:00,1.52,175.33,6.0899997,S
2011-05-28 12:00:00,1.4699999,173.66,6.14,S
2011-05-28 15:00:00,1.43,170.92,6.15,S
2011-05-28 18:00:00,1.42,169.35,11.759999,S
2011-05-28 21:00:00,1.42,168.98,11.55,S
2011-05-29 00:00:00,1.4399999,169.23,11.45,S
2011-05-29 03:00:00,1.53,172.57,11.349999,S
2011-05-29 06:00:00,1.6899999,176.32,17.42,S
2011-05-29 09:00:00,1.9599999,179.67,17.46,S
2011-05-29 12:00:00,2.19,182.05,17.05,S
2011-05-29 15:00:00,2.25,183.01,16.24,S
2011-05-29 18:00:00,2.19,183.34,15.67,S
2011-05-29 21:00:00,2.06,183.11,14.95,S
2011-05-30 00:00:00,1.9799999,182.02,14.53,S
2011-05-30 03:00:00,1.87,180.97,14.0,S
2011-05-30 06:00:00,1.8299999,180.59,13.509999,S
2011-05-30 09:00:00,1.86,181.14,13.36,S
2011-05-30 12:00:00,1.87,181.12,13.34,S
2011-05-30 15:00:00,1.8499999,179.99,13.389999,S
2011-05-30 18:00:00,1.8499999,178.55,13.4,S
2011-05-30 21:00:00,1.86,177.2,13.309999,S
2011-05-31 00:00:00,1.88,176.01,13.139999,S
2011-05-31 03:00:00,1.86,174.91,12.929999,S
2011-05-31 06:00:00,1.8199999,173.83,12.65,S
2011-05-31 09:00:00,1.77,172.31,12.3,S
2011-05-31 12:00:00,1.76,171.2,12.19,S
2011-05-31 15:00:00,1.67,169.54,11.95,S
2011-05-31 18:00:00,1.5799999,168.02,11.66,S
2011-05-31 21:00:00,1.51,166.13,11.33,S
2011-06-01 00:00:00,1.5,164.54,11.2699995,S
2011-06-01 03:00:00,1.36,162.91,10.9,S
2011-06-01 06:00:00,1.39,162.87,10.94,S
2011-06-01 09:00:00,1.4,162.19,11.11,S
2011-06-01 12:00:00,1.39,161.18,11.139999,S
2011-06-01 15:00:00,1.36,160.56,11.07,S
2011-06-01 18:00:00,1.31,158.82,10.94,S
2011-06-01 21:00:00,1.28,156.62,10.809999,SE
2011-06-02 00:00:00,1.29,154.2,10.719999,SE
2011-06-02 03:00:00,1.3,153.2,10.719999,SE
2011-06-02 06:00:00,1.3,152.91,10.75,SE
2011-06-02 09:00:00,1.31,152.77,10.75,SE
2011-06-02 12:00:00,1.3199999,152.49,10.79,SE
2011-06-02 15:00:00,1.3199999,152.2,10.82,SE
2011-06-02 18:00:00,1.31,151.78,10.84,SE
2011-06-02 21:00:00,1.28,151.28,10.83,SE
2011-06-03 00:00:00,1.24,150.15,10.82,SE
2011-06-03 03:00:00,1.1999999,149.01,10.73,SE
2011-06-03 06:00:00,1.17,147.55,10.679999,SE
2011-06-03 09:00:00,1.15,145.98,10.679999,SE
2011-06-03 12:00:00,1.15,144.55,10.78,SE
2011-06-03 15:00:00,1.13,142.44,10.74,SE
2011-06-03 18:00:00,1.09,140.03,10.5,SE
2011-06-03 21:00:00,1.0799999,136.03,10.429999,SE
2011-06-04 00:00:00,1.03,132.12,10.2,SE
2011-06-04 03:00:00,1.04,127.04,10.219999,SE
2011-06-04 06:00:00,1.02,122.14,10.0199995,SE
2011-06-04 09:00:00,1.0,114.46,9.82,SE
2011-06-04 12:00:00,0.95,113.700005,9.679999,SE
2011-06-04 15:00:00,0.90999997,116.32,9.61,SE
2011-06-04 18:00:00,0.98999995,131.91,9.599999,SE
2011-06-04 21:00:00,1.3299999,163.53,4.3399997,S
2011-06-05 00:00:00,1.93,180.32,5.93,S
2011-06-05 03:00:00,2.37,183.91,6.98,S
2011-06-05 06:00:00,2.61,183.15,7.7,S
2011-06-05 09:00:00,3.1,181.3,8.47,S
2011-06-05 12:00:00,2.97,180.84,9.11,S
2011-06-05 15:00:00,2.8999999,182.48,10.55,S
2011-06-05 18:00:00,2.79,183.82,11.96,S
2011-06-05 21:00:00,2.59,182.6,12.21,S
2011-06-06 00:00:00,2.37,180.9,12.25,S
2011-06-06 03:00:00,2.1499999,179.69,12.23,S
2011-06-06 06:00:00,1.99,178.79,12.19,S
2011-06-06 09:00:00,1.87,178.11,12.13,S
2011-06-06 12:00:00,1.79,177.06,12.2,S
2011-06-06 15:00:00,1.68,176.0,12.23,S
2011-06-06 18:00:00,1.5899999,174.94,12.179999,S
2011-06-06 21:00:00,1.5,174.15,12.059999,S
2011-06-07 00:00:00,1.4599999,173.34,12.09,S
2011-06-07 03:00:00,1.38,171.64,11.87,S
2011-06-07 06:00:00,1.3199999,169.57,11.71,S
2011-06-07 09:00:00,1.29,167.42,11.63,S
2011-06-07 12:00:00,1.25,164.2,11.62,S
2011-06-07 15:00:00,1.23,159.58,11.559999,S
2011-06-07 18:00:00,1.2099999,152.28,11.48,SE
2011-06-07 21:00:00,1.23,134.87,11.45,SE
2011-06-08 00:00:00,1.26,109.630005,11.38,E
2011-06-08 03:00:00,1.27,87.590004,11.33,E
2011-06-08 06:00:00,1.3,67.66,6.74,E
2011-06-08 09:00:00,1.3399999,55.980003,5.5299997,NE
2011-06-08 12:00:00,1.3299999,49.39,5.8199997,NE
2011-06-08 15:00:00,1.29,48.22,6.04,NE
2011-06-08 18:00:00,1.25,51.65001,6.1,NE
2011-06-08 21:00:00,1.24,53.190002,6.1099997,NE
2011-06-09 00:00:00,1.3299999,59.690002,6.5899997,NE
2011-06-09 03:00:00,1.26,70.600006,6.71,E
2011-06-09 06:00:00,1.1999999,83.07,7.06,E
2011-06-09 09:00:00,1.17,99.98,8.62,E
2011-06-09 12:00:00,1.16,115.810005,12.24,SE
2011-06-09 15:00:00,1.16,129.27,12.58,SE
2011-06-09 18:00:00,1.1899999,142.26001,12.78,SE
2011-06-09 21:00:00,1.27,147.2,12.9,SE
2011-06-10 00:00:00,1.37,143.64,12.98,SE
2011-06-10 03:00:00,1.4399999,144.54001,13.099999,SE
2011-06-10 06:00:00,1.4599999,154.16,13.33,SE
2011-06-10 09:00:00,1.66,162.52,14.179999,S
2011-06-10 12:00:00,1.64,162.28,13.87,S
2011-06-10 15:00:00,1.5,159.44,13.36,S
2011-06-10 18:00:00,1.4499999,163.74,13.389999,S
2011-06-10 21:00:00,1.4399999,169.46,13.4,S
2011-06-11 00:00:00,1.49,175.04,13.19,S
2011-06-11 03:00:00,1.51,176.3,12.969999,S
2011-06-11 06:00:00,1.63,178.62,12.92,S
2011-06-11 09:00:00,1.75,180.81,12.7699995,S
2011-06-11 12:00:00,1.8499999,183.06,12.57,S
2011-06-11 15:00:00,1.92,183.95,12.059999,S
2011-06-11 18:00:00,1.88,181.81,7.7,S
2011-06-11 21:00:00,1.8199999,178.29,11.84,S
2011-06-12 00:00:00,1.64,174.19,11.58,S
2011-06-12 03:00:00,1.62,169.93,11.54,S
2011-06-12 06:00:00,1.5899999,166.6,11.55,S
2011-06-12 09:00:00,1.5699999,163.74,11.349999,S
2011-06-12 12:00:00,1.5799999,162.13,11.09,S
2011-06-12 15:00:00,1.55,161.0,10.889999,S
2011-06-12 18:00:00,1.5,159.63,10.76,S
2011-06-12 21:00:00,1.43,157.97,10.63,S
2011-06-13 00:00:00,1.37,155.94,10.53,SE
2011-06-13 03:00:00,1.31,154.24,10.5,SE
2011-06-13 06:00:00,1.27,153.38,10.559999,SE
2011-06-13 09:00:00,1.24,152.44,10.65,SE
2011-06-13 12:00:00,1.23,150.96,10.7699995,SE
2011-06-13 15:00:00,1.23,149.47,11.13,SE
2011-06-13 18:00:00,1.23,148.81,12.309999,SE
2011-06-13 21:00:00,1.1999999,149.09,12.69,SE
2011-06-14 00:00:00,1.27,150.0,12.929999,SE
2011-06-14 03:00:00,1.3299999,152.1,13.12,SE
2011-06-14 06:00:00,1.3,151.3,12.75,SE
2011-06-14 09:00:00,1.24,148.96,12.219999,SE
2011-06-14 12:00:00,1.12,146.38,11.79,SE
2011-06-14 15:00:00,1.06,144.09,11.429999,SE
2011-06-14 18:00:00,1.0699999,147.08,11.059999,SE
2011-06-14 21:00:00,1.1999999,156.38,11.01,SE
2011-06-15 00:00:00,1.3199999,162.76,6.43,S
2011-06-15 03:00:00,1.36,164.21,5.02,S
2011-06-15 06:00:00,1.35,164.14,5.13,S
2011-06-15 09:00:00,1.39,161.7,5.38,S
2011-06-15 12:00:00,1.4,157.73,5.79,S
2011-06-15 15:00:00,1.54,156.31,6.47,SE
2011-06-15 18:00:00,1.7099999,155.56,6.8799996,SE
2011-06-15 21:00:00,1.89,155.64,7.23,SE
2011-06-16 00:00:00,1.93,155.58,7.3999996,SE
2011-06-16 03:00:00,1.9799999,157.06,7.56,SE
2011-06-16 06:00:00,1.9499999,156.88,11.559999,SE
2011-06-16 09:00:00,1.89,155.39,11.23,SE
2011-06-16 12:00:00,1.9699999,153.83,12.59,SE
2011-06-16 15:00:00,1.9399999,151.06,11.309999,SE
2011-06-16 18:00:00,1.92,149.69,11.28,SE
2011-06-16 21:00:00,1.9499999,149.66,13.5,SE
2011-06-17 00:00:00,1.9499999,149.48,14.17,SE
2011-06-17 03:00:00,1.9699999,147.82,14.099999,SE
2011-06-17 06:00:00,2.0,145.94,13.9,SE
2011-06-17 09:00:00,2.01,144.82,13.809999,SE
2011-06-17 12:00:00,2.04,143.97,14.179999,SE
2011-06-17 15:00:00,2.02,143.09,14.61,SE
2011-06-17 18:00:00,2.0,142.13,14.599999,SE
2011-06-17 21:00:00,1.9499999,140.6,14.41,SE
2011-06-18 00:00:00,1.9799999,138.36,14.389999,SE
2011-06-18 03:00:00,1.91,134.98,14.13,SE
2011-06-18 06:00:00,1.8399999,130.91,9.059999,SE
2011-06-18 09:00:00,1.79,126.34,9.11,SE
2011-06-18 12:00:00,1.8299999,123.12,9.32,SE
2011-06-18 15:00:00,1.78,120.05,9.36,SE
2011-06-18 18:00:00,1.66,117.46001,9.19,SE
2011-06-18 21:00:00,1.49,115.57,8.889999,SE
2011-06-19 00:00:00,1.42,115.15,8.69,SE
2011-06-19 03:00:00,1.35,113.91,8.51,SE
2011-06-19 06:00:00,1.28,111.590004,8.429999,E
2011-06-19 09:00:00,1.22,109.590004,8.38,E
2011-06-19 12:00:00,1.17,108.76,8.33,E
2011-06-19 15:00:00,1.14,107.67,8.28,E
2011-06-19 18:00:00,1.14,110.5,8.24,E
2011-06-19 21:00:00,1.17,116.55,8.21,SE
2011-06-20 00:00:00,1.1999999,118.66,10.83,SE
2011-06-20 03:00:00,1.2099999,119.100006,17.09,SE
2011-06-20 06:00:00,1.24,120.86,16.63,SE
2011-06-20 09:00:00,1.25,124.4,16.33,SE
2011-06-20 12:00:00,1.15,130.37,15.46,SE
2011-06-20 15:00:00,1.25,135.94,15.95,SE
2011-06-20 18:00:00,1.27,138.58,15.7,SE
2011-06-20 21:00:00,1.3,140.85,15.469999,SE
2011-06-21 00:00:00,1.3299999,143.2,15.299999,SE
2011-06-21 03:00:00,1.4599999,147.74,15.719999,SE
2011-06-21 06:00:00,1.61,151.49,15.91,SE
2011-06-21 09:00:00,1.74,153.55,15.809999,SE
2011-06-21 12:00:00,1.8299999,154.33,15.639999,SE
2011-06-21 15:00:00,1.91,154.22,15.7,SE
2011-06-21 18:00:00,1.9399999,154.0,15.929999,SE
2011-06-21 21:00:00,1.9399999,153.47,15.839999,SE
2011-06-22 00:00:00,1.9,152.44,15.549999,SE
2011-06-22 03:00:00,1.8299999,151.08,15.059999,SE
2011-06-22 06:00:00,1.78,150.42,14.9,SE
2011-06-22 09:00:00,1.75,150.41,14.95,SE
2011-06-22 12:00:00,1.5699999,150.26,14.46,SE
2011-06-22 15:00:00,1.5,149.17,14.41,SE
2011-06-22 18:00:00,1.43,148.71,14.17,SE
2011-06-22 21:00:00,1.39,148.6,13.96,SE
2011-06-23 00:00:00,1.3399999,153.57,13.19,SE
2011-06-23 03:00:00,1.39,158.77,13.03,S
2011-06-23 06:00:00,1.43,164.35,12.79,S
2011-06-23 09:00:00,1.5,167.89,12.57,S
2011-06-23 12:00:00,1.49,166.07,12.4,S
2011-06-23 15:00:00,1.4499999,162.36,12.33,S
2011-06-23 18:00:00,1.4,158.24,12.33,S
2011-06-23 21:00:00,1.4399999,154.78,12.45,SE
2011-06-24 00:00:00,1.61,153.7,12.809999,SE
2011-06-24 03:00:00,1.62,153.56,7.91,SE
2011-06-24 06:00:00,1.62,153.45,8.97,SE
2011-06-24 09:00:00,1.5999999,152.05,8.55,SE
2011-06-24 12:00:00,1.55,150.2,8.87,SE
2011-06-24 15:00:00,1.51,147.91,8.9,SE
2011-06-24 18:00:00,1.48,144.94,8.88,SE
2011-06-24 21:00:00,1.4599999,141.76001,8.86,SE
2011-06-25 00:00:00,1.4499999,138.78,8.88,SE
2011-06-25 03:00:00,1.4499999,136.17,8.929999,SE
2011-06-25 06:00:00,1.48,133.84,9.11,SE
2011-06-25 09:00:00,1.4399999,131.72,9.059999,SE
2011-06-25 12:00:00,1.39,129.36,8.99,SE
2011-06-25 15:00:00,1.3399999,127.53,8.91,SE
2011-06-25 18:00:00,1.3,125.880005,8.88,SE
2011-06-25 21:00:00,1.29,124.44,8.92,SE
2011-06-26 00:00:00,1.23,124.79,8.78,SE
2011-06-26 03:00:00,1.26,126.130005,8.889999,SE
2011-06-26 06:00:00,1.22,124.44,8.8,SE
2011-06-26 09:00:00,1.1899999,124.08,8.74,SE
2011-06-26 12:00:00,1.17,124.270004,8.72,SE
2011-06-26 15:00:00,1.15,124.270004,8.73,SE
2011-06-26 18:00:00,1.13,123.55,8.75,SE
2011-06-26 21:00:00,1.13,120.34,8.7699995,SE
2011-06-27 00:00:00,1.13,117.86,8.79,SE
2011-06-27 03:00:00,1.12,115.090004,8.82,SE
2011-06-27 06:00:00,1.12,112.65,8.88,SE
2011-06-27 09:00:00,1.12,109.85,8.97,E
2011-06-27 12:00:00,1.13,106.49,9.05,E
2011-06-27 15:00:00,1.12,105.42,9.08,E
2011-06-27 18:00:00,1.11,105.020004,9.05,E
2011-06-27 21:00:00,1.13,102.3,8.99,E
2011-06-28 00:00:00,1.14,103.4,8.92,E
2011-06-28 03:00:00,1.16,106.51,8.83,E
2011-06-28 06:00:00,1.27,120.57,8.74,SE
2011-06-28 09:00:00,1.39,138.51001,8.639999,SE
2011-06-28 12:00:00,1.55,156.6,8.559999,SE
2011-06-28 15:00:00,1.68,166.43,5.1,S
2011-06-28 18:00:00,1.86,167.56,5.62,S
2011-06-28 21:00:00,1.8,164.03,6.5499997,S
2011-06-29 00:00:00,1.76,158.77,12.79,S
2011-06-29 03:00:00,1.6999999,153.2,11.67,SE
2011-06-29 06:00:00,1.66,149.19,11.45,SE
2011-06-29 09:00:00,1.66,145.7,13.549999,SE
2011-06-29 12:00:00,1.68,142.06,13.33,SE
2011-06-29 15:00:00,1.6899999,138.37,12.349999,SE
2011-06-29 18:00:00,1.6999999,135.09,12.009999,SE
2011-06-29 21:00:00,1.68,131.47,10.03,SE
2011-06-30 00:00:00,1.66,127.58,9.82,SE
2011-06-30 03:00:00,1.63,124.100006,9.7699995,SE
2011-06-30 06:00:00,1.67,121.130005,9.929999,SE
2011-06-30 09:00:00,1.65,118.130005,10.05,SE
2011-06-30 12:00:00,1.63,115.35,10.01,SE
2011-06-30 15:00:00,1.5999999,113.51,9.889999,SE
2011-06-30 18:00:00,1.55,113.25,9.74,SE
2011-06-30 21:00:00,1.5,113.200005,9.62,SE
2011-07-01 00:00:00,1.42,113.17,9.45,SE
2011-07-01 03:00:00,1.36,116.240005,9.36,SE
2011-07-01 06:00:00,1.3199999,113.810005,9.28,SE
2011-07-01 09:00:00,1.29,112.630005,9.29,SE
2011-07-01 12:00:00,1.27,112.57,9.3,SE
2011-07-01 15:00:00,1.24,112.41,9.2699995,E
2011-07-01 18:00:00,1.23,112.090004,9.22,E
2011-07-01 21:00:00,1.22,111.98,9.13,E
2011-07-02 00:00:00,1.22,111.64,9.04,E
2011-07-02 03:00:00,1.24,111.04,8.94,E
2011-07-02 06:00:00,1.26,110.93,8.86,E
2011-07-02 09:00:00,1.29,111.01,8.82,E
2011-07-02 12:00:00,1.31,111.5,8.88,E
2011-07-02 15:00:00,1.3399999,112.69,9.179999,SE
