Datetime,VHM0,VMDR,VTPK,CardinalDirection
1999-05-02 18:00:00,1.01,119.82,8.86,SE
1999-05-02 21:00:00,1.0,121.14,8.73,SE
1999-05-03 00:00:00,0.98999995,122.51,8.639999,SE
1999-05-03 03:00:00,0.97999996,123.2,8.59,SE
1999-05-03 06:00:00,0.97999996,121.05,8.58,SE
1999-05-03 09:00:00,0.96999997,119.05,8.599999,SE
1999-05-03 12:00:00,0.95,117.53,8.61,SE
1999-05-03 15:00:00,0.93,116.130005,8.58,SE
1999-05-03 18:00:00,0.95,113.65,8.46,SE
1999-05-03 21:00:00,0.98999995,110.93,8.36,E
1999-05-04 00:00:00,0.98999995,108.950005,8.23,E
1999-05-04 03:00:00,0.98999995,106.060005,8.13,E
1999-05-04 06:00:00,1.0,104.08,7.19,E
1999-05-04 09:00:00,0.97999996,103.21,5.33,E
1999-05-04 12:00:00,0.91999996,103.19,5.56,E
1999-05-04 15:00:00,0.87,104.270004,5.71,E
1999-05-04 18:00:00,0.82,105.89,5.83,E
1999-05-04 21:00:00,0.78,107.520004,5.95,E
1999-05-05 00:00:00,0.75,108.89,6.06,E
1999-05-05 03:00:00,0.72999996,110.090004,6.1,E
1999-05-05 06:00:00,0.71999997,110.85,6.1299996,E
1999-05-05 09:00:00,0.71999997,111.270004,17.27,E
1999-05-05 12:00:00,0.9,110.37,18.48,E
1999-05-05 15:00:00,0.78,108.29,8.94,E
1999-05-05 18:00:00,0.77,109.11,6.3199997,E
1999-05-05 21:00:00,0.78,110.08,6.41,E
1999-05-06 00:00:00,0.69,110.33,14.08,E
1999-05-06 03:00:00,0.7,110.520004,13.66,E
1999-05-06 06:00:00,0.72999996,110.85,13.679999,E
1999-05-06 09:00:00,0.78999996,111.64,14.15,E
1999-05-06 12:00:00,0.82,118.520004,15.23,SE
1999-05-06 15:00:00,0.84999996,131.08,15.24,SE
1999-05-06 18:00:00,0.90999997,142.51001,14.67,SE
1999-05-06 21:00:00,0.98999995,151.23,14.219999,SE
1999-05-07 00:00:00,1.03,154.74,13.61,SE
1999-05-07 03:00:00,1.05,156.66,13.15,SE
1999-05-07 06:00:00,1.0699999,159.01,12.88,S
1999-05-07 09:00:00,1.1,163.7,12.58,S
1999-05-07 12:00:00,1.12,170.08,12.17,S
1999-05-07 15:00:00,1.22,182.52,11.94,S
1999-05-07 18:00:00,1.36,187.17,11.74,S
1999-05-07 21:00:00,1.38,184.87,11.57,S
1999-05-08 00:00:00,1.37,182.14,11.2699995,S
1999-05-08 03:00:00,1.43,180.81,10.99,S
1999-05-08 06:00:00,1.54,181.03,9.78,S
1999-05-08 09:00:00,1.66,182.2,9.44,S
1999-05-08 12:00:00,1.6999999,183.46,9.88,S
1999-05-08 15:00:00,1.76,184.17,10.59,S
1999-05-08 18:00:00,1.75,184.39,11.0,S
1999-05-08 21:00:00,1.6999999,185.0,11.49,S
1999-05-09 00:00:00,1.68,185.44,11.73,S
1999-05-09 03:00:00,1.8299999,184.0,12.54,S
1999-05-09 06:00:00,1.7199999,182.79,12.23,S
1999-05-09 09:00:00,1.5899999,181.53,11.8,S
1999-05-09 12:00:00,1.55,180.88,11.63,S
1999-05-09 15:00:00,1.55,180.16,11.65,S
1999-05-09 18:00:00,1.5999999,179.4,12.099999,S
1999-05-09 21:00:00,1.67,178.86,12.74,S
1999-05-10 00:00:00,1.75,176.89,12.7699995,S
1999-05-10 03:00:00,1.78,175.07,12.58,S
1999-05-10 06:00:00,1.75,174.27,12.28,S
1999-05-10 09:00:00,1.6899999,173.57,12.04,S
1999-05-10 12:00:00,1.61,172.22,11.84,S
1999-05-10 15:00:00,1.54,170.2,11.67,S
1999-05-10 18:00:00,1.49,166.18,11.5,S
1999-05-10 21:00:00,1.4699999,160.91,11.349999,S
1999-05-11 00:00:00,1.4599999,154.54001,11.23,SE
1999-05-11 03:00:00,1.4499999,148.29001,11.13,SE
1999-05-11 06:00:00,1.42,143.37,11.01,SE
1999-05-11 09:00:00,1.4,139.1,10.87,SE
1999-05-11 12:00:00,1.41,134.43,7.54,SE
1999-05-11 15:00:00,1.41,130.32,6.58,SE
1999-05-11 18:00:00,1.4,126.990005,6.79,SE
1999-05-11 21:00:00,1.38,124.39,6.97,SE
1999-05-12 00:00:00,1.3299999,122.65,7.0899997,SE
1999-05-12 03:00:00,1.28,121.3,7.2799997,SE
1999-05-12 06:00:00,1.1999999,119.51,7.3999996,SE
1999-05-12 09:00:00,1.16,117.69,7.6,SE
1999-05-12 12:00:00,1.16,116.43,7.99,SE
1999-05-12 15:00:00,1.14,115.33,8.28,SE
1999-05-12 18:00:00,1.11,114.66,8.45,SE
1999-05-12 21:00:00,1.13,120.03,8.59,SE
1999-05-13 00:00:00,1.14,126.12,8.74,SE
1999-05-13 03:00:00,1.16,131.26001,8.8,SE
1999-05-13 06:00:00,1.24,141.72,8.76,SE
1999-05-13 09:00:00,1.39,155.44,8.45,SE
1999-05-13 12:00:00,1.5899999,167.87,6.74,S
1999-05-13 15:00:00,1.78,177.31,7.14,S
1999-05-13 18:00:00,1.87,181.77,7.41,S
1999-05-13 21:00:00,1.93,182.92,7.5,S
1999-05-14 00:00:00,1.9,181.97,7.58,S
1999-05-14 03:00:00,1.89,179.27,7.6299996,S
1999-05-14 06:00:00,1.92,176.34,7.7799997,S
1999-05-14 09:00:00,1.9399999,175.2,8.19,S
1999-05-14 12:00:00,2.0,173.61,8.79,S
1999-05-14 15:00:00,1.99,171.42,9.099999,S
1999-05-14 18:00:00,1.9599999,169.29,9.2699995,S
1999-05-14 21:00:00,1.91,167.55,9.44,S
1999-05-15 00:00:00,1.87,165.65,9.73,S
1999-05-15 03:00:00,1.88,162.1,10.11,S
1999-05-15 06:00:00,1.86,159.8,10.36,S
1999-05-15 09:00:00,1.8299999,157.74,10.45,S
1999-05-15 12:00:00,1.81,155.54001,10.429999,SE
1999-05-15 15:00:00,1.74,154.27,10.28,SE
1999-05-15 18:00:00,1.65,153.78,10.13,SE
1999-05-15 21:00:00,1.68,152.56,10.23,SE
1999-05-16 00:00:00,1.62,149.62,10.04,SE
1999-05-16 03:00:00,1.56,146.61,9.83,SE
1999-05-16 06:00:00,1.51,145.35,9.719999,SE
1999-05-16 09:00:00,1.4499999,144.79001,9.65,SE
1999-05-16 12:00:00,1.39,143.73,9.57,SE
1999-05-16 15:00:00,1.3399999,142.45999,9.429999,SE
1999-05-16 18:00:00,1.3,140.32,9.28,SE
1999-05-16 21:00:00,1.31,134.23,9.16,SE
1999-05-17 00:00:00,1.3299999,128.21,9.07,SE
1999-05-17 03:00:00,1.3299999,124.01,8.98,SE
1999-05-17 06:00:00,1.28,123.12,8.889999,SE
1999-05-17 09:00:00,1.1999999,124.19,8.8,SE
1999-05-17 12:00:00,1.14,124.729996,8.7,SE
1999-05-17 15:00:00,1.11,124.64,8.61,SE
1999-05-17 18:00:00,1.06,125.21001,8.67,SE
1999-05-17 21:00:00,1.01,126.33,8.92,SE
1999-05-18 00:00:00,0.96,127.100006,9.2,SE
1999-05-18 03:00:00,0.90999997,127.600006,9.349999,SE
1999-05-18 06:00:00,0.87,127.66,9.37,SE
1999-05-18 09:00:00,0.83,127.020004,9.3,SE
1999-05-18 12:00:00,0.78999996,125.44,9.07,SE
1999-05-18 15:00:00,0.76,123.850006,8.9,SE
1999-05-18 18:00:00,0.74,122.86,8.599999,SE
1999-05-18 21:00:00,0.76,125.990005,6.89,SE
1999-05-19 00:00:00,0.76,126.09,6.87,SE
1999-05-19 03:00:00,0.75,128.29001,7.0,SE
1999-05-19 06:00:00,0.76,134.0,7.27,SE
1999-05-19 09:00:00,0.78,144.33,12.75,SE
1999-05-19 12:00:00,0.83,156.24,12.74,SE
1999-05-19 15:00:00,0.88,165.11,12.639999,S
1999-05-19 18:00:00,0.91999996,170.24,12.46,S
1999-05-19 21:00:00,0.95,173.2,12.15,S
1999-05-20 00:00:00,0.96999997,174.27,11.889999,S
1999-05-20 03:00:00,1.36,190.85,11.48,S
1999-05-20 06:00:00,2.25,198.69,6.96,S
1999-05-20 09:00:00,2.44,200.35,7.99,S
1999-05-20 12:00:00,2.51,204.99,8.7,SW
1999-05-20 15:00:00,2.47,211.38,9.099999,SW
1999-05-20 18:00:00,2.46,214.15,9.429999,SW
1999-05-20 21:00:00,2.54,210.87,9.84,SW
1999-05-21 00:00:00,2.6499999,204.14,10.219999,SW
1999-05-21 03:00:00,2.78,200.3,10.48,S
1999-05-21 06:00:00,3.04,197.95999,10.88,S
1999-05-21 09:00:00,3.4099998,196.07,11.44,S
1999-05-21 12:00:00,3.61,193.85,11.92,S
1999-05-21 15:00:00,3.28,191.51,11.79,S
1999-05-21 18:00:00,3.07,188.64,11.809999,S
1999-05-21 21:00:00,2.9099998,184.83,11.83,S
1999-05-22 00:00:00,2.81,180.54,11.84,S
1999-05-22 03:00:00,2.82,176.16,11.9,S
1999-05-22 06:00:00,2.74,172.53,11.889999,S
1999-05-22 09:00:00,2.6399999,169.3,11.889999,S
1999-05-22 12:00:00,2.56,167.13,11.889999,S
1999-05-22 15:00:00,2.47,165.56,11.94,S
1999-05-22 18:00:00,2.3799999,164.14,11.969999,S
1999-05-22 21:00:00,2.29,162.95,11.969999,S
1999-05-23 00:00:00,2.2,161.81,11.969999,S
1999-05-23 03:00:00,2.12,160.61,11.94,S
1999-05-23 06:00:00,2.08,159.46,11.889999,S
1999-05-23 09:00:00,2.05,158.42,11.83,S
1999-05-23 12:00:00,2.0,157.52,11.75,S
1999-05-23 15:00:00,1.9499999,156.71,11.66,SE
1999-05-23 18:00:00,1.89,155.95,11.58,SE
1999-05-23 21:00:00,1.8499999,153.92,11.559999,SE
1999-05-24 00:00:00,1.81,151.43,11.61,SE
1999-05-24 03:00:00,1.77,149.6,11.69,SE
1999-05-24 06:00:00,1.7199999,147.9,11.759999,SE
1999-05-24 09:00:00,1.7099999,146.51001,11.849999,SE
1999-05-24 12:00:00,1.78,145.8,12.11,SE
1999-05-24 15:00:00,1.76,145.95999,12.13,SE
1999-05-24 18:00:00,1.75,146.95999,12.17,SE
1999-05-24 21:00:00,1.7099999,147.72,12.25,SE
1999-05-25 00:00:00,1.63,148.23,12.3,SE
1999-05-25 03:00:00,1.7099999,148.35,12.98,SE
1999-05-25 06:00:00,1.61,149.3,12.67,SE
1999-05-25 09:00:00,1.55,152.27,12.29,SE
1999-05-25 12:00:00,1.54,156.18,12.07,SE
1999-05-25 15:00:00,1.52,159.69,11.92,S
1999-05-25 18:00:00,1.4599999,162.2,11.75,S
1999-05-25 21:00:00,1.5999999,163.59,12.059999,S
1999-05-26 00:00:00,1.51,163.47,11.46,S
1999-05-26 03:00:00,1.5,163.0,10.82,S
1999-05-26 06:00:00,1.51,162.93,10.8,S
1999-05-26 09:00:00,1.53,161.96,10.809999,S
1999-05-26 12:00:00,1.5,160.64,10.76,S
1999-05-26 15:00:00,1.4399999,157.91,10.65,S
1999-05-26 18:00:00,1.41,148.89,10.5,SE
1999-05-26 21:00:00,1.39,138.3,10.3,SE
1999-05-27 00:00:00,1.3299999,131.71,10.15,SE
1999-05-27 03:00:00,1.22,129.72,10.03,SE
1999-05-27 06:00:00,1.13,127.89,9.92,SE
1999-05-27 09:00:00,1.06,124.54,6.1299996,SE
1999-05-27 12:00:00,1.0,121.42,6.2599998,SE
1999-05-27 15:00:00,0.96,118.93,6.35,SE
1999-05-27 18:00:00,0.91999996,118.09,6.43,SE
1999-05-27 21:00:00,0.91999996,121.68,6.49,SE
1999-05-28 00:00:00,0.96,129.9,6.5299997,SE
1999-05-28 03:00:00,1.13,137.85,6.81,SE
1999-05-28 06:00:00,1.27,148.23,5.97,SE
1999-05-28 09:00:00,1.39,156.07,6.14,SE
1999-05-28 12:00:00,1.48,162.71,6.44,S
1999-05-28 15:00:00,1.55,166.62,6.79,S
1999-05-28 18:00:00,1.62,165.76,9.849999,S
1999-05-28 21:00:00,1.64,160.1,9.69,S
1999-05-29 00:00:00,1.65,151.36,9.49,SE
1999-05-29 03:00:00,1.62,146.16,9.34,SE
1999-05-29 06:00:00,1.5799999,141.98,9.34,SE
1999-05-29 09:00:00,1.56,138.54001,6.92,SE
1999-05-29 12:00:00,1.53,137.54001,6.0699997,SE
1999-05-29 15:00:00,1.48,139.0,6.2,SE
1999-05-29 18:00:00,1.41,140.36,7.47,SE
1999-05-29 21:00:00,1.3399999,140.84,10.78,SE
1999-05-30 00:00:00,1.27,140.98,11.0199995,SE
1999-05-30 03:00:00,1.1999999,140.7,11.23,SE
1999-05-30 06:00:00,1.2099999,149.72,11.37,SE
1999-05-30 09:00:00,1.4499999,179.4,4.4,S
1999-05-30 12:00:00,1.8499999,198.02,6.04,S
1999-05-30 15:00:00,2.01,203.72,6.73,SW
1999-05-30 18:00:00,2.1599998,202.07,7.47,S
1999-05-30 21:00:00,2.37,197.09,9.63,S
1999-05-31 00:00:00,2.79,195.49,12.19,S
1999-05-31 03:00:00,3.01,193.9,12.5,S
1999-05-31 06:00:00,3.32,192.0,12.58,S
1999-05-31 09:00:00,3.75,190.64,13.5,S
1999-05-31 12:00:00,3.8799999,190.2,14.08,S
1999-05-31 15:00:00,3.6399999,188.29,13.87,S
1999-05-31 18:00:00,3.48,184.92,14.219999,S
1999-05-31 21:00:00,3.35,181.18,14.309999,S
1999-06-01 00:00:00,3.23,177.56,14.19,S
1999-06-01 03:00:00,3.1599998,173.83,14.04,S
1999-06-01 06:00:00,3.1399999,170.94,13.94,S
1999-06-01 09:00:00,3.06,168.9,13.82,S
1999-06-01 12:00:00,2.8999999,167.5,13.53,S
1999-06-01 15:00:00,2.71,166.03,13.219999,S
1999-06-01 18:00:00,2.51,164.48,12.96,S
1999-06-01 21:00:00,2.31,163.18,12.73,S
1999-06-02 00:00:00,2.12,162.13,12.53,S
1999-06-02 03:00:00,1.92,161.23,12.38,S
1999-06-02 06:00:00,1.76,160.44,12.2,S
1999-06-02 09:00:00,1.63,160.0,11.969999,S
1999-06-02 12:00:00,1.54,159.95,11.71,S
1999-06-02 15:00:00,1.4599999,160.16,11.36,S
1999-06-02 18:00:00,1.4,160.39,11.09,S
1999-06-02 21:00:00,1.35,160.85,10.969999,S
1999-06-03 00:00:00,1.31,161.99,10.99,S
1999-06-03 03:00:00,1.3199999,164.39,11.32,S
1999-06-03 06:00:00,1.43,169.29,12.04,S
1999-06-03 09:00:00,1.61,174.88,12.74,S
1999-06-03 12:00:00,1.93,179.64,14.04,S
1999-06-03 15:00:00,2.09,181.66,14.28,S
1999-06-03 18:00:00,2.04,182.01,13.82,S
1999-06-03 21:00:00,1.88,181.59,13.21,S
1999-06-04 00:00:00,1.7099999,180.35,12.849999,S
1999-06-04 03:00:00,1.61,178.42,12.57,S
1999-06-04 06:00:00,1.56,176.46,12.2699995,S
1999-06-04 09:00:00,1.55,174.55,12.099999,S
1999-06-04 12:00:00,1.54,173.14,11.94,S
1999-06-04 15:00:00,1.56,172.9,11.82,S
1999-06-04 18:00:00,1.6899999,173.41,11.94,S
1999-06-04 21:00:00,1.78,173.5,11.94,S
1999-06-05 00:00:00,1.8499999,173.79,11.969999,S
1999-06-05 03:00:00,1.93,174.96,11.74,S
1999-06-05 06:00:00,2.01,175.26,11.32,S
1999-06-05 09:00:00,2.07,174.67,11.2,S
1999-06-05 12:00:00,2.1299999,175.17,11.41,S
1999-06-05 15:00:00,2.1599998,176.92,11.69,S
1999-06-05 18:00:00,2.1699998,178.94,11.84,S
1999-06-05 21:00:00,2.1399999,180.41,11.889999,S
1999-06-06 00:00:00,2.07,180.81,11.88,S
1999-06-06 03:00:00,1.99,180.05,11.849999,S
1999-06-06 06:00:00,1.93,178.48,11.8,S
1999-06-06 09:00:00,1.87,176.36,11.66,S
1999-06-06 12:00:00,1.9399999,174.64,11.75,S
1999-06-06 15:00:00,1.9,175.2,11.74,S
1999-06-06 18:00:00,1.88,175.36,11.7,S
1999-06-06 21:00:00,1.9399999,174.37,11.42,S
1999-06-07 00:00:00,2.0,173.5,11.15,S
1999-06-07 03:00:00,2.0,173.49,11.0199995,S
1999-06-07 06:00:00,2.06,173.76,11.17,S
1999-06-07 09:00:00,2.05,175.23,11.54,S
1999-06-07 12:00:00,1.99,176.0,11.63,S
1999-06-07 15:00:00,1.87,174.66,11.28,S
1999-06-07 18:00:00,1.86,170.45,11.07,S
1999-06-07 21:00:00,1.79,161.58,10.71,S
1999-06-08 00:00:00,1.8199999,147.31,10.309999,SE
1999-06-08 03:00:00,1.88,134.08,9.99,SE
1999-06-08 06:00:00,1.91,125.29,6.19,SE
1999-06-08 09:00:00,1.8499999,121.25,6.35,SE
1999-06-08 12:00:00,1.8499999,116.71001,6.5099998,SE
1999-06-08 15:00:00,2.07,109.18,6.64,E
1999-06-08 18:00:00,2.23,104.41,6.83,E
1999-06-08 21:00:00,2.32,101.4,7.18,E
1999-06-09 00:00:00,2.35,96.9,7.2999997,E
1999-06-09 03:00:00,2.28,92.78,7.3799996,E
1999-06-09 06:00:00,2.22,89.96,7.37,E
1999-06-09 09:00:00,2.21,88.86,7.39,E
1999-06-09 12:00:00,2.06,88.68,7.35,E
1999-06-09 15:00:00,1.99,89.8,7.3999996,E
1999-06-09 18:00:00,2.01,89.880005,7.3199997,E
1999-06-09 21:00:00,2.03,89.05,7.2799997,E
1999-06-10 00:00:00,1.9799999,88.490005,7.37,E
1999-06-10 03:00:00,1.93,89.28,7.5299997,E
1999-06-10 06:00:00,1.93,90.55,7.98,E
1999-06-10 09:00:00,1.79,91.73,8.16,E
1999-06-10 12:00:00,1.64,92.48,8.22,E
1999-06-10 15:00:00,1.5,93.36,8.26,E
1999-06-10 18:00:00,1.37,94.17,8.24,E
1999-06-10 21:00:00,1.26,93.94,8.2,E
1999-06-11 00:00:00,1.18,93.270004,8.16,E
1999-06-11 03:00:00,1.09,94.61,8.15,E
1999-06-11 06:00:00,1.0699999,100.41,8.139999,E
1999-06-11 09:00:00,1.15,115.11,8.139999,SE
1999-06-11 12:00:00,1.26,128.66,8.11,SE
1999-06-11 15:00:00,1.35,142.7,8.11,SE
1999-06-11 18:00:00,1.4,153.23,8.139999,SE
1999-06-11 21:00:00,1.38,158.19,8.179999,S
1999-06-12 00:00:00,1.3399999,159.93,8.22,S
1999-06-12 03:00:00,1.28,161.1,8.28,S
1999-06-12 06:00:00,1.25,161.47,8.37,S
1999-06-12 09:00:00,1.25,160.47,8.65,S
1999-06-12 12:00:00,1.26,159.59,9.95,S
1999-06-12 15:00:00,1.3299999,161.54001,12.259999,S
1999-06-12 18:00:00,1.36,156.68,12.57,SE
1999-06-12 21:00:00,1.3399999,154.28,12.389999,SE
1999-06-13 00:00:00,1.27,158.37,12.33,S
1999-06-13 03:00:00,1.5,163.76,13.82,S
1999-06-13 06:00:00,1.4599999,165.46,13.98,S
1999-06-13 09:00:00,1.36,166.31,13.44,S
1999-06-13 12:00:00,1.27,166.32,12.92,S
1999-06-13 15:00:00,1.18,165.79,12.32,S
1999-06-13 18:00:00,1.15,168.48,11.87,S
1999-06-13 21:00:00,1.1,169.94,11.46,S
1999-06-14 00:00:00,1.05,170.18,11.0,S
1999-06-14 03:00:00,1.02,171.2,10.719999,S
1999-06-14 06:00:00,1.01,173.07,10.4,S
1999-06-14 09:00:00,1.01,174.87,10.08,S
1999-06-14 12:00:00,1.02,175.68,9.92,S
1999-06-14 15:00:00,1.3,175.22,10.969999,S
1999-06-14 18:00:00,1.26,172.7,10.73,S
1999-06-14 21:00:00,1.3,167.95,10.66,S
1999-06-15 00:00:00,1.36,159.8,10.49,S
1999-06-15 03:00:00,1.42,151.44,10.2,SE
1999-06-15 06:00:00,1.48,144.99,10.05,SE
1999-06-15 09:00:00,1.52,142.08,5.5099998,SE
1999-06-15 12:00:00,1.55,141.03,5.75,SE
1999-06-15 15:00:00,1.56,142.38,5.98,SE
1999-06-15 18:00:00,1.54,143.33,7.6099997,SE
1999-06-15 21:00:00,1.5,143.29001,11.65,SE
1999-06-16 00:00:00,1.4399999,142.14,11.32,SE
1999-06-16 03:00:00,1.37,141.5,11.04,SE
1999-06-16 06:00:00,1.3199999,144.44,11.13,SE
1999-06-16 09:00:00,1.24,144.99,10.929999,SE
1999-06-16 12:00:00,1.17,145.87,10.71,SE
1999-06-16 15:00:00,1.12,147.22,10.429999,SE
1999-06-16 18:00:00,1.0799999,148.79001,10.2,SE
1999-06-16 21:00:00,1.0799999,151.33,10.23,SE
1999-06-17 00:00:00,1.06,153.34,14.28,SE
1999-06-17 03:00:00,1.04,154.0,14.53,SE
1999-06-17 06:00:00,1.01,154.37,13.65,SE
1999-06-17 09:00:00,0.97999996,154.42,13.59,SE
1999-06-17 12:00:00,0.96999997,155.05,13.45,SE
1999-06-17 15:00:00,0.97999996,156.09,13.28,SE
1999-06-17 18:00:00,0.97999996,156.37,13.059999,SE
1999-06-17 21:00:00,0.95,155.78,12.73,SE
1999-06-18 00:00:00,0.91999996,155.22,12.2699995,SE
1999-06-18 03:00:00,0.89,154.97,12.03,SE
1999-06-18 06:00:00,0.85999995,154.97,11.98,SE
1999-06-18 09:00:00,0.84999996,155.58,12.099999,SE
1999-06-18 12:00:00,0.84999996,157.02,12.41,SE
1999-06-18 15:00:00,0.85999995,159.04001,12.99,S
1999-06-18 18:00:00,0.89,161.16,13.139999,S
1999-06-18 21:00:00,0.91999996,162.9,12.969999,S
1999-06-19 00:00:00,0.95,164.31,12.71,S
1999-06-19 03:00:00,0.96999997,165.74,12.42,S
1999-06-19 06:00:00,0.98999995,166.66,12.139999,S
1999-06-19 09:00:00,1.04,168.45,12.11,S
1999-06-19 12:00:00,1.11,170.47,12.19,S
1999-06-19 15:00:00,1.15,171.46,12.13,S
1999-06-19 18:00:00,1.18,172.42,11.94,S
1999-06-19 21:00:00,1.17,172.07,11.71,S
1999-06-20 00:00:00,1.16,171.56,11.45,S
1999-06-20 03:00:00,1.1,171.35,11.0,S
1999-06-20 06:00:00,1.0799999,171.63,10.75,S
1999-06-20 09:00:00,1.1,171.85,10.969999,S
1999-06-20 12:00:00,1.13,171.6,12.929999,S
1999-06-20 15:00:00,1.15,171.16,12.809999,S
1999-06-20 18:00:00,1.16,170.52,12.63,S
1999-06-20 21:00:00,1.16,169.56,12.36,S
1999-06-21 00:00:00,1.15,168.29,12.15,S
1999-06-21 03:00:00,1.14,166.74,12.0,S
1999-06-21 06:00:00,1.13,164.68,11.889999,S
1999-06-21 09:00:00,1.13,162.43,11.8,S
1999-06-21 12:00:00,1.16,160.05,11.71,S
1999-06-21 15:00:00,1.16,154.67,11.62,SE
1999-06-21 18:00:00,1.15,149.33,7.39,SE
1999-06-21 21:00:00,1.13,146.09,7.5899997,SE
1999-06-22 00:00:00,1.1,144.29001,7.8399997,SE
1999-06-22 03:00:00,1.0799999,143.65,8.03,SE
1999-06-22 06:00:00,1.05,143.97,8.11,SE
1999-06-22 09:00:00,1.05,146.25,8.09,SE
1999-06-22 12:00:00,1.15,151.1,8.2,SE
1999-06-22 15:00:00,1.1899999,157.89,7.85,S
1999-06-22 18:00:00,1.25,166.13,7.5,S
1999-06-22 21:00:00,1.24,168.87,7.2799997,S
1999-06-23 00:00:00,1.18,167.75,7.16,S
1999-06-23 03:00:00,1.14,165.24,7.2799997,S
1999-06-23 06:00:00,1.09,162.08,7.41,S
1999-06-23 09:00:00,1.0699999,159.31,7.46,S
1999-06-23 12:00:00,1.06,156.92,7.46,SE
1999-06-23 15:00:00,1.04,154.81,7.43,SE
1999-06-23 18:00:00,1.01,152.82,7.4199996,SE
1999-06-23 21:00:00,0.96999997,150.69,7.49,SE
1999-06-24 00:00:00,0.93,148.53,7.8999996,SE
1999-06-24 03:00:00,0.89,146.57,8.13,SE
1999-06-24 06:00:00,0.85999995,144.95999,8.15,SE
1999-06-24 09:00:00,0.83,143.57,8.09,SE
1999-06-24 12:00:00,0.78999996,142.15,7.98,SE
1999-06-24 15:00:00,0.76,140.65,7.8399997,SE
1999-06-24 18:00:00,0.74,139.94,7.7599998,SE
1999-06-24 21:00:00,0.72999996,139.68,7.7599998,SE
1999-06-25 00:00:00,0.71999997,137.15,7.75,SE
1999-06-25 03:00:00,0.69,135.02,7.75,SE
1999-06-25 06:00:00,0.66999996,133.76001,7.7599998,SE
1999-06-25 09:00:00,0.64,132.72,7.73,SE
1999-06-25 12:00:00,0.71,131.55,8.33,SE
1999-06-25 15:00:00,0.66999996,127.54,8.33,SE
1999-06-25 18:00:00,0.62,127.850006,8.08,SE
1999-06-25 21:00:00,0.59,129.1,7.8599997,SE
1999-06-26 00:00:00,0.56,130.27,7.74,SE
1999-06-26 03:00:00,0.55,131.32,7.68,SE
1999-06-26 06:00:00,0.53999996,132.53,7.6699996,SE
1999-06-26 09:00:00,0.53,134.32,7.73,SE
1999-06-26 12:00:00,0.53999996,137.44,7.8599997,SE
1999-06-26 15:00:00,0.56,142.9,10.54,SE
1999-06-26 18:00:00,0.59999996,150.71,10.63,SE
1999-06-26 21:00:00,0.65999997,158.32,10.66,S
1999-06-27 00:00:00,0.75,159.49,10.559999,S
1999-06-27 03:00:00,0.81,157.99,10.23,S
1999-06-27 06:00:00,0.85999995,157.42,10.16,SE
1999-06-27 09:00:00,0.84,156.74,9.889999,SE
1999-06-27 12:00:00,0.83,156.21,9.7699995,SE
1999-06-27 15:00:00,0.81,151.75,9.58,SE
1999-06-27 18:00:00,0.82,143.4,9.19,SE
1999-06-27 21:00:00,0.79999995,138.01001,8.99,SE
1999-06-28 00:00:00,0.77,135.17,8.83,SE
1999-06-28 03:00:00,0.72999996,134.05,8.61,SE
1999-06-28 06:00:00,0.69,134.06,8.349999,SE
1999-06-28 09:00:00,0.68,133.91,8.17,SE
1999-06-28 12:00:00,0.71,134.41,8.12,SE
1999-06-28 15:00:00,0.7,136.34,15.089999,SE
1999-06-28 18:00:00,0.7,137.89,14.67,SE
1999-06-28 21:00:00,0.72999996,140.13,14.53,SE
1999-06-29 00:00:00,0.77,141.82,14.37,SE
1999-06-29 03:00:00,0.74,143.4,13.48,SE
1999-06-29 06:00:00,0.77,145.12,12.96,SE
1999-06-29 09:00:00,0.84,143.01001,13.46,SE
1999-06-29 12:00:00,0.90999997,138.79001,14.96,SE
1999-06-29 15:00:00,0.93,140.73,15.07,SE
1999-06-29 18:00:00,0.95,145.5,15.11,SE
1999-06-29 21:00:00,0.97999996,149.1,14.98,SE
1999-06-30 00:00:00,1.01,150.45,14.63,SE
1999-06-30 03:00:00,1.0799999,154.34,14.57,SE
1999-06-30 06:00:00,1.25,179.42,14.299999,S
1999-06-30 09:00:00,1.4699999,190.83,13.889999,S
1999-06-30 12:00:00,1.5699999,189.49,11.38,S
1999-06-30 15:00:00,1.87,188.58,11.969999,S
1999-06-30 18:00:00,2.3999999,189.06,11.74,S
1999-06-30 21:00:00,2.69,189.73,12.16,S
1999-07-01 00:00:00,2.81,188.84,12.71,S
1999-07-01 03:00:00,2.8799999,186.43,13.0,S
1999-07-01 06:00:00,2.9299998,182.46,13.11,S
1999-07-01 09:00:00,2.8999999,178.83,13.13,S
1999-07-01 12:00:00,2.79,175.5,13.03,S
1999-07-01 15:00:00,2.6299999,172.59,12.82,S
1999-07-01 18:00:00,2.46,169.45,12.42,S
1999-07-01 21:00:00,2.32,165.58,12.16,S
1999-07-02 00:00:00,2.23,160.12,11.98,S
1999-07-02 03:00:00,2.33,154.67,12.13,SE
1999-07-02 06:00:00,2.2,149.14,11.809999,SE
1999-07-02 09:00:00,2.1699998,142.91,11.65,SE
1999-07-02 12:00:00,2.08,139.63,11.59,SE
1999-07-02 15:00:00,1.9799999,138.14,11.45,SE
1999-07-02 18:00:00,1.9499999,134.11,11.29,SE
1999-07-02 21:00:00,1.92,129.79001,11.17,SE
1999-07-03 00:00:00,1.89,127.69,11.07,SE
