Datetime,VHM0,VMDR,VTPK,CardinalDirection
1998-03-03 06:00:00,1.4699999,94.43,8.69,E
1998-03-03 09:00:00,1.4699999,96.060005,8.76,E
1998-03-03 12:00:00,1.4399999,96.15,8.78,E
1998-03-03 15:00:00,1.43,95.55,8.84,E
1998-03-03 18:00:00,1.39,95.240005,8.889999,E
1998-03-03 21:00:00,1.35,95.4,9.0,E
1998-03-04 00:00:00,1.3199999,95.3,9.05,E
1998-03-04 03:00:00,1.3,94.810005,9.04,E
1998-03-04 06:00:00,1.28,94.4,8.99,E
1998-03-04 09:00:00,1.26,94.03,8.95,E
1998-03-04 12:00:00,1.27,93.42,8.97,E
1998-03-04 15:00:00,1.22,92.53,8.79,E
1998-03-04 18:00:00,1.24,92.14,8.809999,E
1998-03-04 21:00:00,1.24,92.17,8.82,E
1998-03-05 00:00:00,1.23,91.75,8.83,E
1998-03-05 03:00:00,1.1999999,91.8,8.8,E
1998-03-05 06:00:00,1.1899999,91.41,8.76,E
1998-03-05 09:00:00,1.18,90.25,8.75,E
1998-03-05 12:00:00,1.17,88.69,8.76,E
1998-03-05 15:00:00,1.14,86.94,8.78,E
1998-03-05 18:00:00,1.11,85.43,8.82,E
1998-03-05 21:00:00,1.0799999,83.990005,8.92,E
1998-03-06 00:00:00,1.0799999,80.560005,9.139999,E
1998-03-06 03:00:00,1.14,69.810005,9.429999,E
1998-03-06 06:00:00,1.24,57.07,9.67,NE
1998-03-06 09:00:00,1.28,51.01001,9.79,NE
1998-03-06 12:00:00,1.3,47.51001,9.82,NE
1998-03-06 15:00:00,1.25,51.11,9.82,NE
1998-03-06 18:00:00,1.3,89.590004,9.7699995,E
1998-03-06 21:00:00,1.51,122.03,5.2999997,SE
1998-03-07 00:00:00,1.53,124.62,5.87,SE
1998-03-07 03:00:00,1.5,125.22,6.89,SE
1998-03-07 06:00:00,1.62,129.47,7.0699997,SE
1998-03-07 09:00:00,1.8499999,134.62,7.89,SE
1998-03-07 12:00:00,2.28,142.65,8.16,SE
1998-03-07 15:00:00,2.51,146.94,11.19,SE
1998-03-07 18:00:00,2.57,148.11,12.33,SE
1998-03-07 21:00:00,2.56,148.64,13.049999,SE
1998-03-08 00:00:00,2.55,148.32,13.32,SE
1998-03-08 03:00:00,2.46,147.89,13.42,SE
1998-03-08 06:00:00,2.36,146.85,13.37,SE
1998-03-08 09:00:00,2.33,145.92,13.259999,SE
1998-03-08 12:00:00,2.23,144.38,13.13,SE
1998-03-08 15:00:00,2.1499999,143.57,12.95,SE
1998-03-08 18:00:00,2.12,143.39,12.73,SE
1998-03-08 21:00:00,2.07,143.12,12.32,SE
1998-03-09 00:00:00,2.02,142.68,12.11,SE
1998-03-09 03:00:00,1.9499999,141.93,11.94,SE
1998-03-09 06:00:00,1.86,140.45,11.83,SE
1998-03-09 09:00:00,1.76,138.45,11.71,SE
1998-03-09 12:00:00,1.68,136.34,11.54,SE
1998-03-09 15:00:00,1.62,134.94,11.25,SE
1998-03-09 18:00:00,1.5799999,134.24,11.01,SE
1998-03-09 21:00:00,1.5699999,134.48,10.83,SE
1998-03-10 00:00:00,1.56,134.58,10.7,SE
1998-03-10 03:00:00,1.5699999,133.69,10.639999,SE
1998-03-10 06:00:00,1.68,133.99,10.66,SE
1998-03-10 09:00:00,1.87,136.89,10.76,SE
1998-03-10 12:00:00,1.87,134.52,10.849999,SE
1998-03-10 15:00:00,1.9499999,129.99,11.29,SE
1998-03-10 18:00:00,1.88,125.08,11.3,SE
1998-03-10 21:00:00,1.81,123.270004,11.2,SE
1998-03-11 00:00:00,1.8,122.56,11.2699995,SE
1998-03-11 03:00:00,1.81,122.240005,11.4,SE
1998-03-11 06:00:00,1.8,121.51,11.48,SE
1998-03-11 09:00:00,1.75,119.7,11.45,SE
1998-03-11 12:00:00,1.6899999,116.83,11.38,SE
1998-03-11 15:00:00,1.62,113.91,11.21,SE
1998-03-11 18:00:00,1.56,111.85,11.08,E
1998-03-11 21:00:00,1.52,110.72,10.969999,E
1998-03-12 00:00:00,1.49,111.0,10.87,E
1998-03-12 03:00:00,1.49,112.23,10.78,E
1998-03-12 06:00:00,1.4699999,113.04,10.679999,SE
1998-03-12 09:00:00,1.4399999,112.57,10.59,SE
1998-03-12 12:00:00,1.38,110.67,10.48,E
1998-03-12 15:00:00,1.3299999,108.560005,10.34,E
1998-03-12 18:00:00,1.28,107.07,10.25,E
1998-03-12 21:00:00,1.25,106.05,10.2,E
1998-03-13 00:00:00,1.22,105.020004,10.21,E
1998-03-13 03:00:00,1.18,103.78,10.17,E
1998-03-13 06:00:00,1.14,102.58,10.11,E
1998-03-13 09:00:00,1.11,101.55,10.05,E
1998-03-13 12:00:00,1.09,100.8,10.01,E
1998-03-13 15:00:00,1.0699999,100.19,9.94,E
1998-03-13 18:00:00,1.05,99.86,9.87,E
1998-03-13 21:00:00,1.02,99.21,9.83,E
1998-03-14 00:00:00,1.0,97.32,9.809999,E
1998-03-14 03:00:00,1.0,92.18,9.82,E
1998-03-14 06:00:00,1.02,83.98,9.86,E
1998-03-14 09:00:00,1.04,78.0,9.889999,E
1998-03-14 12:00:00,1.05,72.03,9.87,E
1998-03-14 15:00:00,1.05,64.78,9.78,NE
1998-03-14 18:00:00,1.0,65.100006,9.7,NE
1998-03-14 21:00:00,0.91999996,71.810005,9.65,E
1998-03-15 00:00:00,0.9,86.58,9.63,E
1998-03-15 03:00:00,0.91999996,100.86,9.599999,E
1998-03-15 06:00:00,0.90999997,102.67,9.559999,E
1998-03-15 09:00:00,0.89,102.62,9.559999,E
1998-03-15 12:00:00,0.90999997,103.66,9.679999,E
1998-03-15 15:00:00,0.96,107.37,10.01,E
1998-03-15 18:00:00,1.0,114.6,10.32,SE
1998-03-15 21:00:00,1.04,120.4,10.45,SE
1998-03-16 00:00:00,1.0799999,122.62,10.4,SE
1998-03-16 03:00:00,1.15,116.55,10.29,SE
1998-03-16 06:00:00,1.2099999,104.020004,10.25,E
1998-03-16 09:00:00,1.24,93.12,10.309999,E
1998-03-16 12:00:00,1.22,88.86,11.679999,E
1998-03-16 15:00:00,1.1899999,91.020004,11.599999,E
1998-03-16 18:00:00,1.15,96.23,11.54,E
1998-03-16 21:00:00,1.12,101.12,11.62,E
1998-03-17 00:00:00,1.0799999,107.43,11.7,E
1998-03-17 03:00:00,1.03,114.520004,11.23,SE
1998-03-17 06:00:00,0.98999995,119.44,11.01,SE
1998-03-17 09:00:00,0.96999997,122.42,10.78,SE
1998-03-17 12:00:00,0.97999996,124.58,10.76,SE
1998-03-17 15:00:00,0.96,125.270004,10.65,SE
1998-03-17 18:00:00,0.95,124.64,10.59,SE
1998-03-17 21:00:00,0.93,124.66,10.5199995,SE
1998-03-18 00:00:00,0.96999997,125.86,10.49,SE
1998-03-18 03:00:00,0.96,127.68,10.2699995,SE
1998-03-18 06:00:00,0.94,128.96,9.929999,SE
1998-03-18 09:00:00,0.95,129.87,9.69,SE
1998-03-18 12:00:00,1.1,127.41,7.5499997,SE
1998-03-18 15:00:00,1.23,124.07,6.1299996,SE
1998-03-18 18:00:00,1.3199999,121.380005,6.14,SE
1998-03-18 21:00:00,1.4399999,119.33,6.02,SE
1998-03-19 00:00:00,1.4599999,116.59,6.1,SE
1998-03-19 03:00:00,1.42,114.51,6.22,SE
1998-03-19 06:00:00,1.4,114.76,6.27,SE
1998-03-19 09:00:00,1.4,114.58,6.24,SE
1998-03-19 12:00:00,1.37,113.200005,6.23,SE
1998-03-19 15:00:00,1.3299999,111.5,6.25,E
1998-03-19 18:00:00,1.29,109.85,6.29,E
1998-03-19 21:00:00,1.26,108.48,6.3399997,E
1998-03-20 00:00:00,1.25,108.060005,6.43,E
1998-03-20 03:00:00,1.25,107.060005,6.5099998,E
1998-03-20 06:00:00,1.25,105.020004,6.5899997,E
1998-03-20 09:00:00,1.24,102.4,6.67,E
1998-03-20 12:00:00,1.54,99.29,7.64,E
1998-03-20 15:00:00,1.35,95.05,7.5099998,E
1998-03-20 18:00:00,1.1999999,94.03,7.2,E
1998-03-20 21:00:00,1.12,93.01,7.1,E
1998-03-21 00:00:00,1.0799999,90.590004,7.3399997,E
1998-03-21 03:00:00,1.06,87.26,7.5499997,E
1998-03-21 06:00:00,1.05,84.07,7.74,E
1998-03-21 09:00:00,1.06,81.96,7.91,E
1998-03-21 12:00:00,1.0699999,81.03,7.99,E
1998-03-21 15:00:00,1.0699999,80.87,8.03,E
1998-03-21 18:00:00,1.0699999,81.020004,8.09,E
1998-03-21 21:00:00,1.06,81.15,8.15,E
1998-03-22 00:00:00,1.06,81.0,8.2,E
1998-03-22 03:00:00,1.06,80.73,8.21,E
1998-03-22 06:00:00,1.0699999,80.560005,8.2,E
1998-03-22 09:00:00,1.09,81.020004,8.2,E
1998-03-22 12:00:00,1.11,80.76,8.2,E
1998-03-22 15:00:00,1.13,79.47,8.179999,E
1998-03-22 18:00:00,1.18,78.08,8.15,E
1998-03-22 21:00:00,1.23,76.9,8.15,E
1998-03-23 00:00:00,1.27,76.97,8.21,E
1998-03-23 03:00:00,1.29,77.14,8.309999,E
1998-03-23 06:00:00,1.3,76.43,8.42,E
1998-03-23 09:00:00,1.3,76.28,8.559999,E
1998-03-23 12:00:00,1.35,75.72,8.83,E
1998-03-23 15:00:00,1.36,75.770004,8.97,E
1998-03-23 18:00:00,1.38,76.21,9.08,E
1998-03-23 21:00:00,1.39,76.670006,9.179999,E
1998-03-24 00:00:00,1.51,76.950005,9.59,E
1998-03-24 03:00:00,1.53,77.79,9.76,E
1998-03-24 06:00:00,1.5799999,78.94,9.96,E
1998-03-24 09:00:00,1.61,82.28,9.99,E
1998-03-24 12:00:00,1.7199999,87.05,10.16,E
1998-03-24 15:00:00,1.86,93.98,10.54,E
1998-03-24 18:00:00,2.21,101.1,11.139999,E
1998-03-24 21:00:00,2.71,100.01,13.469999,E
1998-03-25 00:00:00,3.26,98.73,13.95,E
1998-03-25 03:00:00,3.56,99.73,13.75,E
1998-03-25 06:00:00,3.56,102.57,13.2699995,E
1998-03-25 09:00:00,3.49,108.28,12.86,E
1998-03-25 12:00:00,3.46,114.65,12.17,SE
1998-03-25 15:00:00,3.49,120.600006,11.349999,SE
1998-03-25 18:00:00,3.59,126.3,10.5199995,SE
1998-03-25 21:00:00,3.59,128.41,10.34,SE
1998-03-26 00:00:00,3.49,128.88,10.49,SE
1998-03-26 03:00:00,3.4099998,130.02,10.5,SE
1998-03-26 06:00:00,3.32,130.58,10.44,SE
1998-03-26 09:00:00,3.23,132.28,10.37,SE
1998-03-26 12:00:00,3.03,132.43,10.28,SE
1998-03-26 15:00:00,2.8,132.58,10.12,SE
1998-03-26 18:00:00,2.6299999,135.89,9.88,SE
1998-03-26 21:00:00,2.55,140.98,9.62,SE
1998-03-27 00:00:00,2.6299999,138.68,10.12,SE
1998-03-27 03:00:00,2.33,132.8,9.99,SE
1998-03-27 06:00:00,2.23,132.17,9.969999,SE
1998-03-27 09:00:00,2.1,131.84,9.889999,SE
1998-03-27 12:00:00,2.07,132.3,9.889999,SE
1998-03-27 15:00:00,1.9499999,134.13,9.7699995,SE
1998-03-27 18:00:00,1.86,135.63,9.7699995,SE
1998-03-27 21:00:00,1.8,136.02,9.84,SE
1998-03-28 00:00:00,1.6899999,135.6,9.88,SE
1998-03-28 03:00:00,1.56,132.79001,9.7699995,SE
1998-03-28 06:00:00,1.4599999,127.25,9.66,SE
1998-03-28 09:00:00,1.36,123.06,9.58,SE
1998-03-28 12:00:00,1.29,119.45,9.5,SE
1998-03-28 15:00:00,1.26,114.19,9.45,SE
1998-03-28 18:00:00,1.23,107.62,9.42,E
1998-03-28 21:00:00,1.1899999,103.78,9.42,E
1998-03-29 00:00:00,1.14,101.46,9.38,E
1998-03-29 03:00:00,1.13,95.37,9.33,E
1998-03-29 06:00:00,1.14,83.6,9.3,E
1998-03-29 09:00:00,1.17,72.0,9.28,E
1998-03-29 12:00:00,1.1899999,63.660004,9.24,NE
1998-03-29 15:00:00,1.18,58.800003,9.21,NE
1998-03-29 18:00:00,1.1,62.380005,9.21,NE
1998-03-29 21:00:00,1.01,70.91,9.23,E
1998-03-30 00:00:00,0.96,79.37,9.25,E
1998-03-30 03:00:00,0.93,87.270004,9.29,E
1998-03-30 06:00:00,0.91999996,94.380005,9.37,E
1998-03-30 09:00:00,0.98999995,99.26,9.73,E
1998-03-30 12:00:00,1.0,99.01,9.83,E
1998-03-30 15:00:00,1.02,99.340004,9.82,E
1998-03-30 18:00:00,1.04,102.130005,9.96,E
1998-03-30 21:00:00,1.04,104.58,10.08,E
1998-03-31 00:00:00,1.0699999,103.380005,10.139999,E
1998-03-31 03:00:00,1.1,95.9,10.05,E
1998-03-31 06:00:00,1.15,84.26,9.98,E
1998-03-31 09:00:00,1.1899999,73.740005,9.99,E
1998-03-31 12:00:00,1.22,65.86,10.15,NE
1998-03-31 15:00:00,1.1999999,62.880005,7.4199996,NE
1998-03-31 18:00:00,1.14,68.840004,7.64,E
1998-03-31 21:00:00,1.05,84.6,11.509999,E
1998-04-01 00:00:00,1.04,108.700005,11.86,E
1998-04-01 03:00:00,1.29,145.42,8.4,SE
1998-04-01 06:00:00,1.43,146.69,5.5699997,SE
1998-04-01 09:00:00,1.49,148.3,6.0699997,SE
1998-04-01 12:00:00,1.41,147.42,6.2599998,SE
1998-04-01 15:00:00,1.3399999,145.32,8.99,SE
1998-04-01 18:00:00,1.52,145.2,8.78,SE
1998-04-01 21:00:00,1.77,141.99,6.08,SE
1998-04-02 00:00:00,1.99,135.6,6.62,SE
1998-04-02 03:00:00,2.1299999,131.5,7.41,SE
1998-04-02 06:00:00,2.1499999,129.16,7.6099997,SE
1998-04-02 09:00:00,2.08,126.96001,7.6099997,SE
1998-04-02 12:00:00,1.9499999,124.67,7.48,SE
1998-04-02 15:00:00,1.86,122.240005,7.3599997,SE
1998-04-02 18:00:00,1.74,120.54,7.18,SE
1998-04-02 21:00:00,1.64,118.44,7.0,SE
1998-04-03 00:00:00,1.5899999,115.39,7.0299997,SE
1998-04-03 03:00:00,1.53,112.74,7.16,SE
1998-04-03 06:00:00,1.5,110.67,7.33,E
1998-04-03 09:00:00,1.48,108.950005,7.46,E
1998-04-03 12:00:00,1.4599999,107.840004,7.5899997,E
1998-04-03 15:00:00,1.4499999,107.18,7.74,E
1998-04-03 18:00:00,1.4499999,108.86,7.93,E
1998-04-03 21:00:00,1.48,115.12,8.08,SE
1998-04-04 00:00:00,1.5899999,123.14,8.16,SE
1998-04-04 03:00:00,1.7099999,127.880005,7.08,SE
1998-04-04 06:00:00,1.81,129.99,6.15,SE
1998-04-04 09:00:00,1.8199999,127.12,6.46,SE
1998-04-04 12:00:00,1.78,121.94,7.3599997,SE
1998-04-04 15:00:00,1.7099999,117.57,7.6499996,SE
1998-04-04 18:00:00,1.64,114.340004,7.87,SE
1998-04-04 21:00:00,1.5799999,112.41,8.0,E
1998-04-05 00:00:00,1.55,111.950005,8.11,E
1998-04-05 03:00:00,1.54,111.630005,8.2,E
1998-04-05 06:00:00,1.54,111.92,8.26,E
1998-04-05 09:00:00,1.53,111.840004,8.33,E
1998-04-05 12:00:00,1.51,110.47,8.44,E
1998-04-05 15:00:00,1.4599999,106.68,8.54,E
1998-04-05 18:00:00,1.43,105.97,8.59,E
1998-04-05 21:00:00,1.4499999,108.49,8.72,E
1998-04-06 00:00:00,1.51,110.69,8.889999,E
1998-04-06 03:00:00,1.52,110.96,9.01,E
1998-04-06 06:00:00,1.56,113.07,9.21,SE
1998-04-06 09:00:00,1.66,114.24,9.87,SE
1998-04-06 12:00:00,1.67,111.24,10.38,E
1998-04-06 15:00:00,1.75,106.98,10.42,E
1998-04-06 18:00:00,1.8199999,104.4,10.05,E
1998-04-06 21:00:00,1.81,103.450005,9.809999,E
1998-04-07 00:00:00,1.77,103.19,9.62,E
1998-04-07 03:00:00,1.7199999,103.54,9.389999,E
1998-04-07 06:00:00,1.67,103.85,9.3,E
1998-04-07 09:00:00,1.64,104.04,9.32,E
1998-04-07 12:00:00,1.62,104.36,9.42,E
1998-04-07 15:00:00,1.63,104.340004,9.53,E
1998-04-07 18:00:00,1.63,104.07,9.58,E
1998-04-07 21:00:00,1.5999999,103.880005,9.58,E
1998-04-08 00:00:00,1.55,103.71,9.54,E
1998-04-08 03:00:00,1.51,103.73,9.469999,E
1998-04-08 06:00:00,1.4699999,103.51,9.48,E
1998-04-08 09:00:00,1.4499999,103.1,9.62,E
1998-04-08 12:00:00,1.5999999,102.57,10.46,E
1998-04-08 15:00:00,1.5,102.840004,10.41,E
1998-04-08 18:00:00,1.4499999,102.62,10.45,E
1998-04-08 21:00:00,1.41,102.47,10.42,E
1998-04-09 00:00:00,1.4499999,102.61,10.69,E
1998-04-09 03:00:00,1.43,102.950005,10.88,E
1998-04-09 06:00:00,1.4399999,102.71,11.139999,E
1998-04-09 09:00:00,1.3399999,102.270004,10.929999,E
1998-04-09 12:00:00,1.28,103.43,10.679999,E
1998-04-09 15:00:00,1.24,103.990005,10.58,E
1998-04-09 18:00:00,1.25,102.9,10.61,E
1998-04-09 21:00:00,1.1999999,102.340004,10.469999,E
1998-04-10 00:00:00,1.17,102.020004,10.28,E
1998-04-10 03:00:00,1.12,102.94,10.139999,E
1998-04-10 06:00:00,1.0699999,105.23,10.0,E
1998-04-10 09:00:00,1.0699999,102.21,9.86,E
1998-04-10 12:00:00,1.1,93.83,9.719999,E
1998-04-10 15:00:00,1.0799999,91.1,9.62,E
1998-04-10 18:00:00,1.03,94.44,9.54,E
1998-04-10 21:00:00,0.96999997,99.87,9.5199995,E
1998-04-11 00:00:00,0.93,105.700005,9.79,E
1998-04-11 03:00:00,0.9,110.86,10.49,E
1998-04-11 06:00:00,0.88,114.85,11.03,SE
1998-04-11 09:00:00,0.87,117.850006,11.17,SE
1998-04-11 12:00:00,0.85999995,119.53,11.219999,SE
1998-04-11 15:00:00,0.87,120.06,11.19,SE
1998-04-11 18:00:00,0.89,118.87,11.12,SE
1998-04-11 21:00:00,0.91999996,115.86,11.07,SE
1998-04-12 00:00:00,0.84999996,108.87,10.37,E
1998-04-12 03:00:00,0.96,77.16,10.3,E
1998-04-12 06:00:00,1.0699999,52.83,4.2799997,NE
1998-04-12 09:00:00,1.13,47.33,4.65,NE
1998-04-12 12:00:00,1.18,40.47,4.83,NE
1998-04-12 15:00:00,1.2099999,34.589996,5.0699997,NE
1998-04-12 18:00:00,1.22,30.190002,5.15,NE
1998-04-12 21:00:00,1.15,31.699997,5.25,NE
1998-04-13 00:00:00,1.02,37.850006,5.24,NE
1998-04-13 03:00:00,0.94,45.550003,7.52,NE
1998-04-13 06:00:00,0.96,45.960007,4.93,NE
1998-04-13 09:00:00,1.03,41.589996,4.83,NE
1998-04-13 12:00:00,1.02,41.880005,5.0099998,NE
1998-04-13 15:00:00,0.96,46.020004,5.0899997,NE
1998-04-13 18:00:00,0.9,50.37001,5.16,NE
1998-04-13 21:00:00,0.90999997,67.100006,7.58,NE
1998-04-14 00:00:00,1.26,143.17,4.48,SE
1998-04-14 03:00:00,1.54,151.17,5.69,SE
1998-04-14 06:00:00,1.5699999,151.22,6.06,SE
1998-04-14 09:00:00,1.55,149.0,6.12,SE
1998-04-14 12:00:00,1.56,145.73,6.21,SE
1998-04-14 15:00:00,1.64,141.31,6.44,SE
1998-04-14 18:00:00,1.8399999,136.34,6.7599998,SE
1998-04-14 21:00:00,2.12,132.3,7.45,SE
1998-04-15 00:00:00,2.77,129.86,8.82,SE
1998-04-15 03:00:00,2.22,128.0,8.309999,SE
1998-04-15 06:00:00,2.11,129.08,8.16,SE
1998-04-15 09:00:00,2.05,129.05,7.94,SE
1998-04-15 12:00:00,1.9599999,127.18,7.7,SE
1998-04-15 15:00:00,1.88,126.78,7.58,SE
1998-04-15 18:00:00,1.87,127.84,7.3999996,SE
1998-04-15 21:00:00,1.91,129.06,6.77,SE
1998-04-16 00:00:00,1.91,128.19,7.0499997,SE
1998-04-16 03:00:00,1.88,126.14,7.3799996,SE
1998-04-16 06:00:00,1.9599999,124.490005,7.5699997,SE
1998-04-16 09:00:00,1.9399999,123.18,7.6499996,SE
1998-04-16 12:00:00,1.89,118.83,7.7799997,SE
1998-04-16 15:00:00,1.87,114.35,7.95,SE
1998-04-16 18:00:00,2.03,113.01,8.42,SE
1998-04-16 21:00:00,1.9499999,113.75,8.53,SE
1998-04-17 00:00:00,1.91,114.340004,8.599999,SE
1998-04-17 03:00:00,1.93,113.98,8.679999,SE
1998-04-17 06:00:00,1.9699999,113.55,8.66,SE
1998-04-17 09:00:00,1.99,112.43,8.65,E
1998-04-17 12:00:00,2.02,111.630005,8.639999,E
1998-04-17 15:00:00,2.03,110.94,8.679999,E
1998-04-17 18:00:00,2.04,109.76,8.7699995,E
1998-04-17 21:00:00,2.06,109.05,8.849999,E
1998-04-18 00:00:00,2.12,108.16,8.98,E
1998-04-18 03:00:00,2.1,107.01,8.99,E
1998-04-18 06:00:00,2.06,107.43,9.0,E
1998-04-18 09:00:00,2.02,108.270004,8.99,E
1998-04-18 12:00:00,1.9599999,107.810005,8.84,E
1998-04-18 15:00:00,1.92,107.42,8.73,E
1998-04-18 18:00:00,1.89,108.48,8.73,E
1998-04-18 21:00:00,1.88,111.21,8.78,E
1998-04-19 00:00:00,1.87,112.5,8.9,SE
1998-04-19 03:00:00,1.87,113.11,9.139999,SE
1998-04-19 06:00:00,1.9699999,113.9,9.679999,SE
1998-04-19 09:00:00,1.9499999,113.74,9.84,SE
1998-04-19 12:00:00,1.89,113.58,9.78,SE
1998-04-19 15:00:00,1.86,113.130005,9.75,SE
1998-04-19 18:00:00,1.8,113.05,9.679999,SE
1998-04-19 21:00:00,1.77,113.26,9.63,SE
1998-04-20 00:00:00,1.74,113.01,9.57,SE
1998-04-20 03:00:00,1.7099999,112.62,9.48,SE
1998-04-20 06:00:00,1.68,112.74,9.44,SE
1998-04-20 09:00:00,1.65,112.85,9.4,SE
1998-04-20 12:00:00,1.5999999,112.6,9.349999,SE
1998-04-20 15:00:00,1.54,112.090004,9.29,E
1998-04-20 18:00:00,1.4699999,111.74,9.23,E
1998-04-20 21:00:00,1.4,111.51,9.139999,E
1998-04-21 00:00:00,1.3399999,111.37,9.03,E
1998-04-21 03:00:00,1.3,111.130005,8.95,E
1998-04-21 06:00:00,1.27,110.35,8.92,E
1998-04-21 09:00:00,1.25,108.5,8.92,E
1998-04-21 12:00:00,1.26,106.07,8.99,E
1998-04-21 15:00:00,1.26,101.41,8.98,E
1998-04-21 18:00:00,1.26,95.1,8.94,E
1998-04-21 21:00:00,1.25,88.55,8.92,E
1998-04-22 00:00:00,1.2099999,86.6,8.929999,E
1998-04-22 03:00:00,1.1999999,82.21,8.96,E
1998-04-22 06:00:00,1.2099999,77.450005,9.0,E
1998-04-22 09:00:00,1.2099999,74.03,9.08,E
1998-04-22 12:00:00,1.22,69.170006,9.2,E
1998-04-22 15:00:00,1.22,64.950005,9.33,NE
1998-04-22 18:00:00,1.17,67.43,9.42,NE
1998-04-22 21:00:00,1.09,75.41,9.5,E
1998-04-23 00:00:00,1.02,84.87,9.59,E
1998-04-23 03:00:00,0.96999997,92.090004,9.61,E
1998-04-23 06:00:00,0.95,96.01,9.599999,E
1998-04-23 09:00:00,0.95,97.990005,9.67,E
1998-04-23 12:00:00,1.0799999,85.05,9.79,E
1998-04-23 15:00:00,1.4499999,57.120003,5.71,NE
1998-04-23 18:00:00,1.54,53.190002,6.42,NE
1998-04-23 21:00:00,1.4,58.420006,6.6099997,NE
1998-04-24 00:00:00,1.27,65.72,6.8799996,NE
1998-04-24 03:00:00,1.1899999,78.04,7.5699997,E
1998-04-24 06:00:00,1.11,98.23,7.75,E
1998-04-24 09:00:00,1.05,112.04,7.79,E
1998-04-24 12:00:00,1.37,116.53,9.2,SE
1998-04-24 15:00:00,1.13,115.98,8.349999,SE
1998-04-24 18:00:00,1.03,118.25,8.15,SE
1998-04-24 21:00:00,0.98999995,121.76,7.8599997,SE
1998-04-25 00:00:00,0.97999996,124.92,7.7,SE
1998-04-25 03:00:00,0.96999997,126.25,9.139999,SE
1998-04-25 06:00:00,0.95,126.380005,9.3,SE
1998-04-25 09:00:00,0.95,125.270004,9.429999,SE
1998-04-25 12:00:00,0.95,126.59,10.28,SE
1998-04-25 15:00:00,0.91999996,127.08,10.16,SE
1998-04-25 18:00:00,0.87,126.520004,10.03,SE
1998-04-25 21:00:00,0.82,125.4,9.929999,SE
1998-04-26 00:00:00,0.78,123.86,9.87,SE
1998-04-26 03:00:00,0.76,122.34,9.849999,SE
1998-04-26 06:00:00,0.77,120.880005,9.96,SE
1998-04-26 09:00:00,0.84999996,124.350006,10.099999,SE
1998-04-26 12:00:00,0.87,133.08,10.16,SE
1998-04-26 15:00:00,0.93,129.55,10.889999,SE
1998-04-26 18:00:00,0.87,126.66,10.74,SE
1998-04-26 21:00:00,0.87,131.0,10.5199995,SE
1998-04-27 00:00:00,0.89,134.27,10.309999,SE
1998-04-27 03:00:00,0.89,133.07,10.28,SE
1998-04-27 06:00:00,0.93,132.61,10.41,SE
1998-04-27 09:00:00,0.98999995,132.12,10.58,SE
1998-04-27 12:00:00,1.05,129.97,10.79,SE
1998-04-27 15:00:00,1.06,128.45,10.7699995,SE
1998-04-27 18:00:00,1.0799999,129.21,10.73,SE
1998-04-27 21:00:00,1.12,132.47,10.75,SE
1998-04-28 00:00:00,1.13,135.63,10.58,SE
1998-04-28 03:00:00,1.18,136.59,10.679999,SE
1998-04-28 06:00:00,1.16,136.22,10.58,SE
1998-04-28 09:00:00,1.15,136.52,10.42,SE
1998-04-28 12:00:00,1.18,137.94,10.62,SE
1998-04-28 15:00:00,1.22,139.20999,11.08,SE
1998-04-28 18:00:00,1.25,139.19,11.13,SE
1998-04-28 21:00:00,1.26,137.91,10.98,SE
1998-04-29 00:00:00,1.24,135.94,10.8,SE
1998-04-29 03:00:00,1.25,134.19,10.79,SE
1998-04-29 06:00:00,1.16,132.37,10.41,SE
1998-04-29 09:00:00,1.11,130.81,10.179999,SE
1998-04-29 12:00:00,1.0699999,128.9,10.059999,SE
1998-04-29 15:00:00,1.02,126.76,9.9,SE
1998-04-29 18:00:00,0.97999996,125.270004,9.7699995,SE
1998-04-29 21:00:00,0.93,124.020004,9.59,SE
1998-04-30 00:00:00,0.88,123.19,9.309999,SE
1998-04-30 03:00:00,0.84,122.270004,9.059999,SE
1998-04-30 06:00:00,0.81,120.66,8.96,SE
1998-04-30 09:00:00,0.78999996,118.630005,9.03,SE
1998-04-30 12:00:00,0.78,116.16,9.13,SE
1998-04-30 15:00:00,0.76,113.42,9.12,SE
1998-04-30 18:00:00,0.75,111.61,9.05,E
1998-04-30 21:00:00,0.72999996,110.85,8.96,E
1998-05-01 00:00:00,0.69,110.74,8.66,E
1998-05-01 03:00:00,0.78999996,127.11,7.0699997,SE
1998-05-01 06:00:00,0.76,118.66,7.1299996,SE
1998-05-01 09:00:00,0.82,117.31,8.5,SE
1998-05-01 12:00:00,0.87,114.450005,8.57,SE
1998-05-01 15:00:00,0.88,109.950005,6.24,E
1998-05-01 18:00:00,0.88,106.99,5.1,E
1998-05-01 21:00:00,0.88,106.05,5.3599997,E
1998-05-02 00:00:00,0.89,105.520004,5.5099998,E
1998-05-02 03:00:00,0.88,108.0,5.6099997,E
1998-05-02 06:00:00,0.89,112.97,6.7799997,SE
1998-05-02 09:00:00,0.90999997,117.96001,6.87,SE
1998-05-02 12:00:00,0.95,121.92,6.92,SE
1998-05-02 15:00:00,1.01,125.54,7.0,SE
1998-05-02 18:00:00,1.12,132.29001,8.15,SE
1998-05-02 21:00:00,1.27,139.55,8.29,SE
1998-05-03 00:00:00,1.3399999,141.22,8.36,SE
