Datetime,VHM0,VMDR,VTPK,CardinalDirection
2017-03-01 12:00:00,1.62,69.72,8.0199995,E
2017-03-01 15:00:00,1.64,71.28,8.139999,E
2017-03-01 18:00:00,1.55,71.490005,8.01,E
2017-03-01 21:00:00,1.61,72.47,8.26,E
2017-03-02 00:00:00,1.5699999,71.39,8.33,E
2017-03-02 03:00:00,1.5899999,70.51,8.429999,E
2017-03-02 06:00:00,1.63,70.33,8.45,E
2017-03-02 09:00:00,1.6899999,71.4,8.41,E
2017-03-02 12:00:00,1.68,71.78,8.5199995,E
2017-03-02 15:00:00,1.64,71.73,8.72,E
2017-03-02 18:00:00,1.63,71.23,8.889999,E
2017-03-02 21:00:00,1.66,71.36,8.97,E
2017-03-03 00:00:00,1.67,72.19,9.01,E
2017-03-03 03:00:00,1.49,73.28,8.79,E
2017-03-03 06:00:00,1.4699999,73.91,8.96,E
2017-03-03 09:00:00,1.43,73.28,9.16,E
2017-03-03 12:00:00,1.41,72.54,9.309999,E
2017-03-03 15:00:00,1.41,72.9,9.33,E
2017-03-03 18:00:00,1.4,72.18,9.26,E
2017-03-03 21:00:00,1.41,72.29,9.17,E
2017-03-04 00:00:00,1.38,71.840004,9.08,E
2017-03-04 03:00:00,1.29,71.64,8.86,E
2017-03-04 06:00:00,1.29,72.01,8.84,E
2017-03-04 09:00:00,1.17,71.990005,8.42,E
2017-03-04 12:00:00,1.2099999,72.340004,8.53,E
2017-03-04 15:00:00,1.18,72.22,8.48,E
2017-03-04 18:00:00,1.18,71.560005,8.62,E
2017-03-04 21:00:00,1.1999999,71.33,8.75,E
2017-03-05 00:00:00,1.0699999,70.8,8.4,E
2017-03-05 03:00:00,1.06,70.62,8.33,E
2017-03-05 06:00:00,1.12,67.880005,8.5199995,E
2017-03-05 09:00:00,1.2099999,63.82,8.9,NE
2017-03-05 12:00:00,1.3399999,55.97,9.07,NE
2017-03-05 15:00:00,1.56,42.440002,9.099999,NE
2017-03-05 18:00:00,1.8399999,29.589996,9.12,NE
2017-03-05 21:00:00,2.18,24.910004,9.16,NE
2017-03-06 00:00:00,2.5,24.520004,9.23,NE
2017-03-06 03:00:00,2.8899999,26.470001,9.469999,NE
2017-03-06 06:00:00,3.25,29.36,9.67,NE
2017-03-06 09:00:00,3.56,31.770004,9.7699995,NE
2017-03-06 12:00:00,3.61,33.87001,9.79,NE
2017-03-06 15:00:00,3.4399998,35.199997,9.7699995,NE
2017-03-06 18:00:00,3.27,35.61,9.67,NE
2017-03-06 21:00:00,3.1799998,35.190002,9.58,NE
2017-03-07 00:00:00,3.1299999,33.33,9.59,NE
2017-03-07 03:00:00,3.1699998,31.240005,9.73,NE
2017-03-07 06:00:00,3.29,30.970001,9.92,NE
2017-03-07 09:00:00,3.36,31.5,10.59,NE
2017-03-07 12:00:00,3.26,31.270004,11.87,NE
2017-03-07 15:00:00,3.1299999,32.5,11.84,NE
2017-03-07 18:00:00,3.01,33.440002,11.83,NE
2017-03-07 21:00:00,2.9299998,34.5,11.719999,NE
2017-03-08 00:00:00,2.83,37.089996,10.59,NE
2017-03-08 03:00:00,2.77,40.229996,9.94,NE
2017-03-08 06:00:00,2.79,41.699997,9.9,NE
2017-03-08 09:00:00,2.69,42.199997,9.92,NE
2017-03-08 12:00:00,2.58,42.710007,9.87,NE
2017-03-08 15:00:00,2.34,43.940002,9.45,NE
2017-03-08 18:00:00,2.4099998,46.570007,9.5199995,NE
2017-03-08 21:00:00,2.3799999,47.309998,9.58,NE
2017-03-09 00:00:00,2.33,47.79001,9.62,NE
2017-03-09 03:00:00,2.29,49.430008,9.559999,NE
2017-03-09 06:00:00,2.23,50.350006,9.41,NE
2017-03-09 09:00:00,2.1499999,51.270004,9.179999,NE
2017-03-09 12:00:00,2.08,52.010002,8.99,NE
2017-03-09 15:00:00,2.05,53.840004,8.91,NE
2017-03-09 18:00:00,2.02,55.65,8.95,NE
2017-03-09 21:00:00,1.9799999,56.980003,9.059999,NE
2017-03-10 00:00:00,1.92,57.97,9.19,NE
2017-03-10 03:00:00,1.86,58.22,9.3,NE
2017-03-10 06:00:00,1.8,58.14,9.45,NE
2017-03-10 09:00:00,1.73,58.93,9.57,NE
2017-03-10 12:00:00,1.68,59.810005,9.75,NE
2017-03-10 15:00:00,1.66,60.670006,9.809999,NE
2017-03-10 18:00:00,1.6999999,61.850006,9.99,NE
2017-03-10 21:00:00,1.7199999,63.75,10.08,NE
2017-03-11 00:00:00,1.64,64.66,9.99,NE
2017-03-11 03:00:00,1.49,64.920006,9.679999,NE
2017-03-11 06:00:00,1.42,65.310005,9.69,NE
2017-03-11 09:00:00,1.35,65.98,9.67,NE
2017-03-11 12:00:00,1.28,66.25,9.639999,NE
2017-03-11 15:00:00,1.06,66.47,8.82,NE
2017-03-11 18:00:00,1.1,69.21,8.98,E
2017-03-11 21:00:00,1.11,69.93,9.139999,E
2017-03-12 00:00:00,1.09,69.87,9.23,E
2017-03-12 03:00:00,0.9,70.21,8.44,E
2017-03-12 06:00:00,0.96999997,72.51,8.61,E
2017-03-12 09:00:00,1.01,72.920006,9.08,E
2017-03-12 12:00:00,1.02,73.3,9.599999,E
2017-03-12 15:00:00,0.84,73.82,8.78,E
2017-03-12 18:00:00,0.97999996,75.810005,9.48,E
2017-03-12 21:00:00,1.1,76.11,9.849999,E
2017-03-13 00:00:00,1.15,71.850006,10.03,E
2017-03-13 03:00:00,1.06,64.020004,9.99,NE
2017-03-13 06:00:00,1.1999999,55.18,11.0199995,NE
2017-03-13 09:00:00,1.3299999,44.190002,12.099999,NE
2017-03-13 12:00:00,1.43,36.979996,12.179999,NE
2017-03-13 15:00:00,1.52,34.42,12.21,NE
2017-03-13 18:00:00,1.5799999,34.86,12.15,NE
2017-03-13 21:00:00,1.63,38.90001,12.03,NE
2017-03-14 00:00:00,1.64,42.04001,11.87,NE
2017-03-14 03:00:00,1.5999999,43.600006,11.69,NE
2017-03-14 06:00:00,1.5699999,44.630005,11.49,NE
2017-03-14 09:00:00,1.48,45.54001,11.0,NE
2017-03-14 12:00:00,1.4499999,48.800003,10.74,NE
2017-03-14 15:00:00,1.4,53.58,10.349999,NE
2017-03-14 18:00:00,1.4599999,57.310005,10.3,NE
2017-03-14 21:00:00,1.4599999,60.660004,9.94,NE
2017-03-15 00:00:00,1.43,62.980003,9.63,NE
2017-03-15 03:00:00,1.38,63.440002,9.599999,NE
2017-03-15 06:00:00,1.3199999,63.270004,9.469999,NE
2017-03-15 09:00:00,1.25,62.800003,8.96,NE
2017-03-15 12:00:00,1.1999999,62.300003,8.79,NE
2017-03-15 15:00:00,1.17,62.86,8.71,NE
2017-03-15 18:00:00,1.15,63.450005,8.65,NE
2017-03-15 21:00:00,1.13,64.270004,8.61,NE
2017-03-16 00:00:00,1.1,65.76,8.5199995,NE
2017-03-16 03:00:00,0.96999997,66.450005,8.12,NE
2017-03-16 06:00:00,0.97999996,68.26,8.25,E
2017-03-16 09:00:00,0.97999996,69.310005,8.309999,E
2017-03-16 12:00:00,0.96999997,68.560005,8.47,E
2017-03-16 15:00:00,0.81,67.9,7.95,E
2017-03-16 18:00:00,0.88,65.03,8.29,NE
2017-03-16 21:00:00,1.01,62.800003,8.95,NE
2017-03-17 00:00:00,1.09,60.380005,9.66,NE
2017-03-17 03:00:00,1.16,57.0,9.73,NE
2017-03-17 06:00:00,1.23,50.89,9.79,NE
2017-03-17 09:00:00,1.35,43.15001,9.98,NE
2017-03-17 12:00:00,1.43,37.180008,10.15,NE
2017-03-17 15:00:00,1.49,33.130005,10.139999,NE
2017-03-17 18:00:00,1.56,31.550003,10.21,NE
2017-03-17 21:00:00,1.63,30.710007,10.11,NE
2017-03-18 00:00:00,1.6899999,28.199997,9.8,NE
2017-03-18 03:00:00,1.74,26.26001,9.28,NE
2017-03-18 06:00:00,1.7199999,27.0,8.7699995,NE
2017-03-18 09:00:00,1.8199999,27.059998,8.88,NE
2017-03-18 12:00:00,1.92,29.570007,9.12,NE
2017-03-18 15:00:00,1.87,33.86,9.08,NE
2017-03-18 18:00:00,1.92,39.320007,9.3,NE
2017-03-18 21:00:00,1.92,42.90001,9.57,NE
2017-03-19 00:00:00,1.87,45.190002,9.74,NE
2017-03-19 03:00:00,1.8299999,46.79001,9.88,NE
2017-03-19 06:00:00,1.74,48.130005,9.889999,NE
2017-03-19 09:00:00,1.67,48.990005,9.92,NE
2017-03-19 12:00:00,1.5999999,49.320007,9.92,NE
2017-03-19 15:00:00,1.53,49.37001,9.9,NE
2017-03-19 18:00:00,1.51,50.190002,9.94,NE
2017-03-19 21:00:00,1.5,52.0,9.99,NE
2017-03-20 00:00:00,1.4499999,53.520004,9.95,NE
2017-03-20 03:00:00,1.39,55.060005,9.83,NE
2017-03-20 06:00:00,1.49,56.07,10.08,NE
2017-03-20 09:00:00,1.35,57.410004,9.83,NE
2017-03-20 12:00:00,1.12,57.4,9.23,NE
2017-03-20 15:00:00,1.16,58.990005,9.8,NE
2017-03-20 18:00:00,1.22,59.32,10.099999,NE
2017-03-20 21:00:00,1.2099999,59.22,10.11,NE
2017-03-21 00:00:00,1.09,58.760002,9.809999,NE
2017-03-21 03:00:00,1.11,57.270004,9.849999,NE
2017-03-21 06:00:00,1.15,53.620003,9.929999,NE
2017-03-21 09:00:00,1.2099999,47.67,10.01,NE
2017-03-21 12:00:00,1.29,37.479996,10.099999,NE
2017-03-21 15:00:00,1.36,26.559998,10.07,NE
2017-03-21 18:00:00,1.49,18.76001,10.49,N
2017-03-21 21:00:00,1.65,14.270004,11.98,N
2017-03-22 00:00:00,1.75,14.160004,11.99,N
2017-03-22 03:00:00,1.81,15.37001,11.889999,N
2017-03-22 06:00:00,1.9799999,15.900009,12.11,N
2017-03-22 09:00:00,1.99,13.910004,12.179999,N
2017-03-22 12:00:00,1.9499999,13.51001,12.05,N
2017-03-22 15:00:00,1.91,12.62001,12.059999,N
2017-03-22 18:00:00,1.87,11.809998,12.009999,N
2017-03-22 21:00:00,1.8299999,11.830002,11.929999,N
2017-03-23 00:00:00,1.8,12.309998,11.83,N
2017-03-23 03:00:00,1.74,13.699997,11.74,N
2017-03-23 06:00:00,1.68,15.919998,11.63,N
2017-03-23 09:00:00,1.62,18.12001,11.5,N
2017-03-23 12:00:00,1.5999999,19.490005,11.46,N
2017-03-23 15:00:00,1.52,20.059998,11.23,N
2017-03-23 18:00:00,1.4599999,20.61,11.07,N
2017-03-23 21:00:00,1.42,21.190002,10.84,N
2017-03-24 00:00:00,1.56,22.300003,11.03,N
2017-03-24 03:00:00,1.5799999,23.779999,10.349999,NE
2017-03-24 06:00:00,1.6999999,25.910004,7.8199997,NE
2017-03-24 09:00:00,1.65,27.01001,7.2999997,NE
2017-03-24 12:00:00,1.62,28.290009,7.56,NE
2017-03-24 15:00:00,1.68,31.37001,7.72,NE
2017-03-24 18:00:00,1.86,34.90001,7.8799996,NE
2017-03-24 21:00:00,2.1299999,33.940002,8.15,NE
2017-03-25 00:00:00,2.4299998,29.809998,9.16,NE
2017-03-25 03:00:00,2.78,27.39,10.09,NE
2017-03-25 06:00:00,3.03,26.990005,10.44,NE
2017-03-25 09:00:00,3.1499999,27.419998,10.66,NE
2017-03-25 12:00:00,3.1799998,27.779999,10.79,NE
2017-03-25 15:00:00,3.1299999,27.919998,10.87,NE
2017-03-25 18:00:00,3.02,28.550003,10.91,NE
2017-03-25 21:00:00,2.8799999,29.309998,10.889999,NE
2017-03-26 00:00:00,2.74,29.910004,10.87,NE
2017-03-26 03:00:00,2.62,30.460007,10.88,NE
2017-03-26 06:00:00,2.53,30.64,10.9,NE
2017-03-26 09:00:00,2.46,30.690002,10.91,NE
2017-03-26 12:00:00,2.3999999,30.720001,10.889999,NE
2017-03-26 15:00:00,2.3,31.070007,10.78,NE
2017-03-26 18:00:00,2.18,31.240005,10.639999,NE
2017-03-26 21:00:00,2.07,31.15001,10.46,NE
2017-03-27 00:00:00,1.92,31.279999,9.91,NE
2017-03-27 03:00:00,1.8299999,32.199997,9.929999,NE
2017-03-27 06:00:00,1.74,33.600006,9.94,NE
2017-03-27 09:00:00,1.68,34.64,9.99,NE
2017-03-27 12:00:00,1.64,34.990005,10.0199995,NE
2017-03-27 15:00:00,1.64,34.550003,10.09,NE
2017-03-27 18:00:00,1.5899999,32.58,9.96,NE
2017-03-27 21:00:00,1.5999999,28.630005,9.809999,NE
2017-03-28 00:00:00,1.5899999,26.059998,9.599999,NE
2017-03-28 03:00:00,1.55,25.40001,9.389999,NE
2017-03-28 06:00:00,1.51,24.740005,9.25,NE
2017-03-28 09:00:00,1.4599999,23.839996,9.09,NE
2017-03-28 12:00:00,1.38,22.210007,8.84,N
2017-03-28 15:00:00,1.3199999,21.39,8.65,N
2017-03-28 18:00:00,1.3,20.90001,8.5199995,N
2017-03-28 21:00:00,1.29,20.0,8.49,N
2017-03-29 00:00:00,1.29,19.339996,8.5,N
2017-03-29 03:00:00,1.3,19.520004,8.559999,N
2017-03-29 06:00:00,1.31,19.87001,8.75,N
2017-03-29 09:00:00,1.3399999,20.730011,8.929999,N
2017-03-29 12:00:00,1.37,21.699997,9.0,N
2017-03-29 15:00:00,1.39,22.980011,8.98,NE
2017-03-29 18:00:00,1.4,24.87001,8.92,NE
2017-03-29 21:00:00,1.4,26.690002,8.889999,NE
2017-03-30 00:00:00,1.41,28.11,8.94,NE
2017-03-30 03:00:00,1.4399999,29.830002,9.099999,NE
2017-03-30 06:00:00,1.4699999,31.550003,9.32,NE
2017-03-30 09:00:00,1.49,32.630005,9.55,NE
2017-03-30 12:00:00,1.4699999,33.550003,9.639999,NE
2017-03-30 15:00:00,1.4599999,34.29001,9.66,NE
2017-03-30 18:00:00,1.4499999,35.180008,9.639999,NE
2017-03-30 21:00:00,1.4499999,36.37001,9.639999,NE
2017-03-31 00:00:00,1.4399999,37.070007,9.679999,NE
2017-03-31 03:00:00,1.4,37.710007,15.63,NE
2017-03-31 06:00:00,1.4399999,39.17,14.94,NE
2017-03-31 09:00:00,1.4599999,40.29001,12.83,NE
2017-03-31 12:00:00,1.22,40.449997,11.21,NE
2017-03-31 15:00:00,1.26,41.130005,11.679999,NE
2017-03-31 18:00:00,1.3,42.25,11.7699995,NE
2017-03-31 21:00:00,1.31,44.87001,11.67,NE
2017-04-01 00:00:00,1.3,47.550003,11.57,NE
2017-04-01 03:00:00,1.22,47.960007,11.3,NE
2017-04-01 06:00:00,1.16,49.300003,11.38,NE
2017-04-01 09:00:00,1.1,47.949997,11.69,NE
2017-04-01 12:00:00,1.05,42.930008,11.73,NE
2017-04-01 15:00:00,1.04,36.070007,11.83,NE
2017-04-01 18:00:00,1.11,30.220001,12.03,NE
2017-04-01 21:00:00,1.22,26.89,12.11,NE
2017-04-02 00:00:00,1.3399999,25.490005,12.179999,NE
2017-04-02 03:00:00,1.4399999,24.199997,12.889999,NE
2017-04-02 06:00:00,1.51,23.520004,14.86,NE
2017-04-02 09:00:00,1.6899999,22.910004,15.349999,NE
2017-04-02 12:00:00,1.6899999,22.800003,14.92,NE
2017-04-02 15:00:00,1.62,22.919998,14.42,NE
2017-04-02 18:00:00,1.56,23.630005,14.059999,NE
2017-04-02 21:00:00,1.53,24.89,13.58,NE
2017-04-03 00:00:00,1.4,26.020004,12.66,NE
2017-04-03 03:00:00,1.38,26.839996,12.46,NE
2017-04-03 06:00:00,1.37,27.740005,12.88,NE
2017-04-03 09:00:00,1.39,28.830002,14.33,NE
2017-04-03 12:00:00,1.4599999,30.460007,14.08,NE
2017-04-03 15:00:00,1.48,32.0,12.95,NE
2017-04-03 18:00:00,1.48,33.979996,12.559999,NE
2017-04-03 21:00:00,1.43,36.660004,12.429999,NE
2017-04-04 00:00:00,1.3399999,38.440002,12.389999,NE
2017-04-04 03:00:00,1.26,39.820007,12.33,NE
2017-04-04 06:00:00,1.29,40.199997,12.309999,NE
2017-04-04 09:00:00,1.35,38.64,12.259999,NE
2017-04-04 12:00:00,1.42,36.100006,12.219999,NE
2017-04-04 15:00:00,1.4599999,34.03,12.139999,NE
2017-04-04 18:00:00,1.5699999,34.78,12.42,NE
2017-04-04 21:00:00,1.62,39.160004,12.389999,NE
2017-04-05 00:00:00,1.66,41.240005,12.37,NE
2017-04-05 03:00:00,1.7099999,40.680008,12.679999,NE
2017-04-05 06:00:00,1.75,38.17,13.65,NE
2017-04-05 09:00:00,1.79,35.990005,14.23,NE
2017-04-05 12:00:00,1.65,36.089996,13.46,NE
2017-04-05 15:00:00,1.7199999,37.089996,13.78,NE
2017-04-05 18:00:00,1.77,39.229996,13.9,NE
2017-04-05 21:00:00,1.8499999,44.559998,13.84,NE
2017-04-06 00:00:00,1.8499999,46.800003,13.549999,NE
2017-04-06 03:00:00,1.77,47.710007,13.17,NE
2017-04-06 06:00:00,1.6899999,46.839996,13.139999,NE
2017-04-06 09:00:00,1.65,45.51001,13.37,NE
2017-04-06 12:00:00,1.61,44.440002,14.07,NE
2017-04-06 15:00:00,1.5799999,44.86,14.309999,NE
2017-04-06 18:00:00,1.5699999,45.86,14.599999,NE
2017-04-06 21:00:00,1.63,50.020004,14.67,NE
2017-04-07 00:00:00,1.63,53.060005,14.469999,NE
2017-04-07 03:00:00,1.56,54.190002,14.21,NE
2017-04-07 06:00:00,1.4599999,53.690002,13.809999,NE
2017-04-07 09:00:00,1.3299999,54.090004,12.95,NE
2017-04-07 12:00:00,1.26,55.450005,12.59,NE
2017-04-07 15:00:00,1.18,54.850006,12.38,NE
2017-04-07 18:00:00,1.14,54.96,12.24,NE
2017-04-07 21:00:00,1.14,57.65,12.12,NE
2017-04-08 00:00:00,1.1899999,57.240005,12.309999,NE
2017-04-08 03:00:00,0.83,58.72,10.92,NE
2017-04-08 06:00:00,0.84999996,61.510002,11.28,NE
2017-04-08 09:00:00,0.85999995,62.740005,11.759999,NE
2017-04-08 12:00:00,0.88,62.130005,12.099999,NE
2017-04-08 15:00:00,1.64,62.760002,17.199999,NE
2017-04-08 18:00:00,0.95,67.840004,7.6699996,E
2017-04-08 21:00:00,0.84,64.490005,6.73,NE
2017-04-09 00:00:00,0.79999995,59.480003,11.849999,NE
2017-04-09 03:00:00,0.84,51.11,12.17,NE
2017-04-09 06:00:00,0.88,40.949997,12.11,NE
2017-04-09 09:00:00,0.9,33.270004,11.83,NE
2017-04-09 12:00:00,0.9,28.180008,11.57,NE
2017-04-09 15:00:00,0.9,24.449997,11.059999,NE
2017-04-09 18:00:00,0.94,24.930008,10.57,NE
2017-04-09 21:00:00,0.94,24.26001,10.23,NE
2017-04-10 00:00:00,0.94,23.559998,9.99,NE
2017-04-10 03:00:00,0.96,24.62001,9.79,NE
2017-04-10 06:00:00,0.96999997,25.830002,9.49,NE
2017-04-10 09:00:00,0.91999996,26.669998,8.99,NE
2017-04-10 12:00:00,0.93,27.919998,9.62,NE
2017-04-10 15:00:00,1.13,27.410004,10.44,NE
2017-04-10 18:00:00,1.18,27.029999,8.639999,NE
2017-04-10 21:00:00,1.1899999,26.26001,8.21,NE
2017-04-11 00:00:00,1.2099999,25.680008,7.98,NE
2017-04-11 03:00:00,1.23,25.76001,7.85,NE
2017-04-11 06:00:00,1.26,26.62001,7.77,NE
2017-04-11 09:00:00,1.28,27.26001,7.75,NE
2017-04-11 12:00:00,1.3,26.980011,7.87,NE
2017-04-11 15:00:00,1.3299999,26.220001,8.05,NE
2017-04-11 18:00:00,1.3399999,25.589996,8.11,NE
2017-04-11 21:00:00,1.3399999,25.350006,8.11,NE
2017-04-12 00:00:00,1.3299999,25.26001,8.099999,NE
2017-04-12 03:00:00,1.42,25.61,8.28,NE
2017-04-12 06:00:00,1.49,27.740005,8.34,NE
2017-04-12 09:00:00,1.52,29.270004,8.32,NE
2017-04-12 12:00:00,1.53,29.39,8.28,NE
2017-04-12 15:00:00,1.36,29.040009,7.8599997,NE
2017-04-12 18:00:00,1.4,26.240005,8.15,NE
2017-04-12 21:00:00,1.4599999,24.51001,8.53,NE
2017-04-13 00:00:00,1.48,24.020004,8.65,NE
2017-04-13 03:00:00,1.5,23.75,8.69,NE
2017-04-13 06:00:00,1.52,23.690002,8.72,NE
2017-04-13 09:00:00,1.52,23.669998,8.8,NE
2017-04-13 12:00:00,1.55,23.26001,9.22,NE
2017-04-13 15:00:00,1.5799999,22.910004,9.55,NE
2017-04-13 18:00:00,1.56,23.11,9.49,NE
2017-04-13 21:00:00,1.52,23.5,9.32,NE
2017-04-14 00:00:00,1.4599999,23.87001,9.17,NE
2017-04-14 03:00:00,1.4699999,23.930008,9.179999,NE
2017-04-14 06:00:00,1.4599999,23.520004,9.11,NE
2017-04-14 09:00:00,1.43,22.990005,9.059999,NE
2017-04-14 12:00:00,1.39,21.919998,8.95,N
2017-04-14 15:00:00,1.22,19.839996,8.46,N
2017-04-14 18:00:00,1.26,17.680008,8.53,N
2017-04-14 21:00:00,1.29,15.460007,8.61,N
2017-04-15 00:00:00,1.29,15.160004,8.65,N
2017-04-15 03:00:00,1.31,17.130005,8.79,N
2017-04-15 06:00:00,1.25,19.820007,8.599999,N
2017-04-15 09:00:00,1.27,21.15001,8.599999,N
2017-04-15 12:00:00,1.3,21.309998,8.51,N
2017-04-15 15:00:00,1.35,21.11,8.45,N
2017-04-15 18:00:00,1.43,21.490005,8.41,N
2017-04-15 21:00:00,1.52,22.279999,8.389999,N
2017-04-16 00:00:00,1.62,23.40001,8.4,NE
2017-04-16 03:00:00,1.54,25.449997,8.0199995,NE
2017-04-16 06:00:00,1.6999999,27.470001,8.23,NE
2017-04-16 09:00:00,1.9599999,28.040009,8.809999,NE
2017-04-16 12:00:00,2.18,29.26001,9.12,NE
2017-04-16 15:00:00,2.29,31.330002,9.23,NE
2017-04-16 18:00:00,2.3899999,34.72,9.309999,NE
2017-04-16 21:00:00,2.4299998,37.64,9.309999,NE
2017-04-17 00:00:00,2.3799999,37.930008,9.2699995,NE
2017-04-17 03:00:00,2.33,37.699997,9.28,NE
2017-04-17 06:00:00,2.25,37.309998,9.309999,NE
2017-04-17 09:00:00,2.18,38.199997,9.33,NE
2017-04-17 12:00:00,2.09,39.949997,9.29,NE
2017-04-17 15:00:00,2.02,41.690002,9.22,NE
2017-04-17 18:00:00,1.99,43.930008,9.179999,NE
2017-04-17 21:00:00,1.9799999,46.380005,9.19,NE
2017-04-18 00:00:00,2.0,48.36,9.179999,NE
2017-04-18 03:00:00,2.23,48.83,9.61,NE
2017-04-18 06:00:00,2.1399999,50.33,9.16,NE
2017-04-18 09:00:00,1.8399999,50.850006,8.4,NE
2017-04-18 12:00:00,1.86,54.950005,8.309999,NE
2017-04-18 15:00:00,2.02,54.46,8.49,NE
2017-04-18 18:00:00,2.07,53.980003,12.2699995,NE
2017-04-18 21:00:00,2.11,53.89,12.38,NE
2017-04-19 00:00:00,2.22,53.630005,15.559999,NE
2017-04-19 03:00:00,2.23,52.840004,15.54,NE
2017-04-19 06:00:00,2.18,53.240005,14.839999,NE
2017-04-19 09:00:00,2.1499999,54.280006,14.429999,NE
2017-04-19 12:00:00,2.08,54.89,14.07,NE
2017-04-19 15:00:00,2.0,54.700005,13.469999,NE
2017-04-19 18:00:00,1.89,54.68,12.99,NE
2017-04-19 21:00:00,1.78,53.840004,12.67,NE
2017-04-20 00:00:00,1.67,51.61,12.57,NE
2017-04-20 03:00:00,1.81,49.570007,13.29,NE
2017-04-20 06:00:00,1.65,47.87001,12.639999,NE
2017-04-20 09:00:00,1.39,47.04001,11.929999,NE
2017-04-20 12:00:00,1.3299999,47.90001,11.889999,NE
2017-04-20 15:00:00,1.29,48.5,11.849999,NE
2017-04-20 18:00:00,1.27,48.410004,11.83,NE
2017-04-20 21:00:00,1.25,48.29001,10.48,NE
2017-04-21 00:00:00,1.24,49.210007,9.929999,NE
2017-04-21 03:00:00,1.23,49.350006,9.83,NE
2017-04-21 06:00:00,1.22,48.62001,7.31,NE
2017-04-21 09:00:00,1.2099999,47.960007,6.6099997,NE
2017-04-21 12:00:00,1.1899999,48.240005,6.5899997,NE
2017-04-21 15:00:00,1.18,49.550003,6.5299997,NE
2017-04-21 18:00:00,1.18,52.230003,6.45,NE
2017-04-21 21:00:00,1.1999999,54.760002,6.3199997,NE
2017-04-22 00:00:00,1.15,55.620003,6.8599997,NE
2017-04-22 03:00:00,1.3399999,56.9,10.74,NE
2017-04-22 06:00:00,1.36,52.350006,11.09,NE
2017-04-22 09:00:00,1.38,48.839996,11.08,NE
2017-04-22 12:00:00,1.38,46.690002,10.44,NE
2017-04-22 15:00:00,1.38,46.320007,10.21,NE
2017-04-22 18:00:00,1.39,46.820007,9.94,NE
2017-04-22 21:00:00,1.43,47.940002,10.51,NE
2017-04-23 00:00:00,1.4599999,48.03,12.16,NE
2017-04-23 03:00:00,1.53,47.76001,12.34,NE
2017-04-23 06:00:00,1.61,46.51001,13.0,NE
2017-04-23 09:00:00,1.65,45.440002,13.62,NE
2017-04-23 12:00:00,1.6899999,46.339996,13.41,NE
2017-04-23 15:00:00,1.78,49.210007,13.15,NE
2017-04-23 18:00:00,1.77,51.559998,12.65,NE
2017-04-23 21:00:00,1.7199999,51.589996,12.469999,NE
2017-04-24 00:00:00,1.64,51.449997,12.4,NE
2017-04-24 03:00:00,1.5999999,51.89,12.349999,NE
2017-04-24 06:00:00,1.56,53.760002,12.259999,NE
2017-04-24 09:00:00,1.53,56.170006,12.139999,NE
2017-04-24 12:00:00,1.5,56.450005,12.07,NE
2017-04-24 15:00:00,1.4699999,56.58,12.0199995,NE
2017-04-24 18:00:00,1.4399999,56.240005,12.009999,NE
2017-04-24 21:00:00,1.41,56.14,12.03,NE
2017-04-25 00:00:00,1.38,55.230003,12.059999,NE
2017-04-25 03:00:00,1.3399999,54.300003,12.11,NE
2017-04-25 06:00:00,1.26,54.420006,12.07,NE
2017-04-25 09:00:00,1.18,54.4,11.99,NE
2017-04-25 12:00:00,1.11,54.170006,11.86,NE
2017-04-25 15:00:00,1.05,54.020004,11.71,NE
2017-04-25 18:00:00,0.98999995,54.120003,10.07,NE
2017-04-25 21:00:00,0.95,54.450005,10.0,NE
2017-04-26 00:00:00,0.91999996,54.82,9.95,NE
2017-04-26 03:00:00,0.90999997,55.380005,9.87,NE
2017-04-26 06:00:00,0.90999997,55.97,9.76,NE
2017-04-26 09:00:00,0.90999997,56.550003,8.54,NE
2017-04-26 12:00:00,0.91999996,57.620003,15.309999,NE
2017-04-26 15:00:00,0.91999996,58.240005,14.719999,NE
2017-04-26 18:00:00,0.96999997,59.68,14.23,NE
2017-04-26 21:00:00,0.97999996,60.33,13.469999,NE
2017-04-27 00:00:00,0.96,59.64,12.9,NE
2017-04-27 03:00:00,1.01,58.86,13.389999,NE
2017-04-27 06:00:00,1.01,59.240005,13.309999,NE
2017-04-27 09:00:00,1.0,59.800003,12.75,NE
2017-04-27 12:00:00,0.98999995,59.61,12.58,NE
2017-04-27 15:00:00,1.0,60.810005,12.5,NE
2017-04-27 18:00:00,1.0799999,64.04,12.5,NE
2017-04-27 21:00:00,1.16,68.490005,12.42,E
2017-04-28 00:00:00,1.16,69.270004,7.6299996,E
2017-04-28 03:00:00,1.12,69.270004,5.95,E
2017-04-28 06:00:00,1.1,69.420006,5.97,E
2017-04-28 09:00:00,1.11,69.04,6.0099998,E
2017-04-28 12:00:00,1.12,69.51,6.0699997,E
2017-04-28 15:00:00,1.11,68.770004,6.17,E
2017-04-28 18:00:00,1.15,70.32,6.27,E
2017-04-28 21:00:00,1.23,72.630005,6.2599998,E
2017-04-29 00:00:00,1.28,71.43,6.27,E
2017-04-29 03:00:00,1.31,70.72,6.45,E
2017-04-29 06:00:00,1.37,70.130005,6.7799997,E
2017-04-29 09:00:00,1.41,68.170006,7.14,E
2017-04-29 12:00:00,1.4399999,69.770004,7.2999997,E
