Datetime,VHM0,VMDR,VTPK,CardinalDirection
2007-04-30 03:00:00,0.96999997,73.8,7.3999996,E
2007-04-30 06:00:00,0.93,73.630005,7.33,E
2007-04-30 09:00:00,0.85999995,73.4,7.08,E
2007-04-30 12:00:00,0.83,73.64,6.98,E
2007-04-30 15:00:00,0.83,74.26,7.21,E
2007-04-30 18:00:00,0.88,74.420006,7.2599998,E
2007-04-30 21:00:00,0.90999997,75.600006,7.17,E
2007-05-01 00:00:00,0.94,76.97,6.58,E
2007-05-01 03:00:00,0.90999997,74.71,6.5,E
2007-05-01 06:00:00,0.90999997,75.520004,6.49,E
2007-05-01 09:00:00,0.89,74.51,6.41,E
2007-05-01 12:00:00,0.88,73.630005,6.3999996,E
2007-05-01 15:00:00,0.88,73.43,6.45,E
2007-05-01 18:00:00,0.98999995,73.450005,6.52,E
2007-05-01 21:00:00,1.04,75.44,5.94,E
2007-05-02 00:00:00,1.02,75.490005,6.0099998,E
2007-05-02 03:00:00,1.04,76.53,6.17,E
2007-05-02 06:00:00,1.0799999,77.380005,6.24,E
2007-05-02 09:00:00,1.0799999,78.61,6.35,E
2007-05-02 12:00:00,1.0799999,79.130005,6.46,E
2007-05-02 15:00:00,1.12,81.46,6.56,E
2007-05-02 18:00:00,1.1999999,80.93,6.6299996,E
2007-05-02 21:00:00,1.16,79.420006,7.2599998,E
2007-05-03 00:00:00,1.11,78.310005,7.47,E
2007-05-03 03:00:00,1.05,77.450005,7.3999996,E
2007-05-03 06:00:00,1.06,76.5,7.48,E
2007-05-03 09:00:00,1.05,76.560005,7.47,E
2007-05-03 12:00:00,1.0699999,77.310005,7.5099998,E
2007-05-03 15:00:00,1.1,78.28,7.5899997,E
2007-05-03 18:00:00,1.14,79.61,7.62,E
2007-05-03 21:00:00,1.1899999,79.78,7.54,E
2007-05-04 00:00:00,1.16,80.020004,7.45,E
2007-05-04 03:00:00,1.11,80.04,7.5699997,E
2007-05-04 06:00:00,1.13,80.41,7.94,E
2007-05-04 09:00:00,1.0699999,80.590004,7.9199996,E
2007-05-04 12:00:00,1.04,80.0,7.9199996,E
2007-05-04 15:00:00,1.01,78.520004,7.91,E
2007-05-04 18:00:00,1.0,77.130005,7.8999996,E
2007-05-04 21:00:00,0.97999996,77.21,7.91,E
2007-05-05 00:00:00,0.94,76.520004,7.9199996,E
2007-05-05 03:00:00,0.89,75.33,7.9199996,E
2007-05-05 06:00:00,0.84,74.48,7.91,E
2007-05-05 09:00:00,0.81,73.86,7.8999996,E
2007-05-05 12:00:00,0.78,73.420006,7.8999996,E
2007-05-05 15:00:00,0.75,73.060005,7.91,E
2007-05-05 18:00:00,0.75,72.740005,8.03,E
2007-05-05 21:00:00,0.71999997,73.01,7.99,E
2007-05-06 00:00:00,0.7,72.83,8.03,E
2007-05-06 03:00:00,0.64,72.36,7.73,E
2007-05-06 06:00:00,0.63,72.68,7.7999997,E
2007-05-06 09:00:00,0.62,72.48,7.8599997,E
2007-05-06 12:00:00,0.61,71.61,7.7799997,E
2007-05-06 15:00:00,0.59,70.490005,7.69,E
2007-05-06 18:00:00,0.59,68.73,7.54,E
2007-05-06 21:00:00,0.57,67.61,7.33,E
2007-05-07 00:00:00,0.53999996,68.01,7.21,E
2007-05-07 03:00:00,0.53,67.880005,7.23,E
2007-05-07 06:00:00,0.53,67.700005,7.3999996,E
2007-05-07 09:00:00,0.53999996,67.700005,7.7,E
2007-05-07 12:00:00,0.56,67.55,7.95,E
2007-05-07 15:00:00,0.57,66.990005,8.04,NE
2007-05-07 18:00:00,0.58,65.380005,8.059999,NE
2007-05-07 21:00:00,0.59,62.940002,8.05,NE
2007-05-08 00:00:00,0.59,60.240005,8.03,NE
2007-05-08 03:00:00,0.59999996,57.230003,8.0,NE
2007-05-08 06:00:00,0.61,53.530006,7.95,NE
2007-05-08 09:00:00,0.65999997,42.559998,7.91,NE
2007-05-08 12:00:00,0.84,17.430008,16.72,N
2007-05-08 15:00:00,1.23,1.3500061,16.49,N
2007-05-08 18:00:00,1.52,357.11,15.62,N
2007-05-08 21:00:00,1.66,359.14,14.57,N
2007-05-09 00:00:00,1.66,0.58000183,13.88,N
2007-05-09 03:00:00,1.52,2.1500092,12.969999,N
2007-05-09 06:00:00,1.4699999,4.5400085,12.67,N
2007-05-09 09:00:00,1.42,6.100006,12.37,N
2007-05-09 12:00:00,1.36,8.160004,12.23,N
2007-05-09 15:00:00,1.26,11.220001,11.96,N
2007-05-09 18:00:00,1.1899999,16.40001,11.63,N
2007-05-09 21:00:00,1.15,19.300003,11.42,N
2007-05-10 00:00:00,1.13,21.89,11.2,N
2007-05-10 03:00:00,1.12,25.669998,10.99,NE
2007-05-10 06:00:00,1.0799999,28.220001,10.74,NE
2007-05-10 09:00:00,1.03,29.89,10.38,NE
2007-05-10 12:00:00,0.97999996,32.25,10.0199995,NE
2007-05-10 15:00:00,0.93,35.449997,9.7699995,NE
2007-05-10 18:00:00,0.9,39.03,9.54,NE
2007-05-10 21:00:00,0.88,42.51001,9.23,NE
2007-05-11 00:00:00,0.87,45.600006,9.03,NE
2007-05-11 03:00:00,0.87,48.89,8.88,NE
2007-05-11 06:00:00,0.88,49.75,8.9,NE
2007-05-11 09:00:00,0.83,48.960007,8.7,NE
2007-05-11 12:00:00,0.81,49.15001,8.55,NE
2007-05-11 15:00:00,0.78999996,50.08,8.429999,NE
2007-05-11 18:00:00,0.79999995,53.520004,8.34,NE
2007-05-11 21:00:00,0.78999996,55.5,8.23,NE
2007-05-12 00:00:00,0.78999996,56.670006,8.19,NE
2007-05-12 03:00:00,0.81,58.260002,8.23,NE
2007-05-12 06:00:00,0.82,60.21,8.26,NE
2007-05-12 09:00:00,0.82,63.910004,8.3,NE
2007-05-12 12:00:00,0.83,68.700005,8.33,E
2007-05-12 15:00:00,0.82,69.61,8.38,E
2007-05-12 18:00:00,0.76,66.87,8.36,NE
2007-05-12 21:00:00,0.71999997,64.810005,8.309999,NE
2007-05-13 00:00:00,0.71999997,65.270004,8.22,NE
2007-05-13 03:00:00,0.74,66.16,8.12,NE
2007-05-13 06:00:00,0.72999996,66.950005,8.03,NE
2007-05-13 09:00:00,0.7,68.170006,7.94,E
2007-05-13 12:00:00,0.65999997,68.5,7.83,E
2007-05-13 15:00:00,0.62,68.01,7.7,E
2007-05-13 18:00:00,0.65,70.21,7.58,E
2007-05-13 21:00:00,0.74,72.840004,7.48,E
2007-05-14 00:00:00,0.74,73.4,7.39,E
2007-05-14 03:00:00,0.69,73.3,7.33,E
2007-05-14 06:00:00,0.62,72.4,7.22,E
2007-05-14 09:00:00,0.55,71.450005,7.2,E
2007-05-14 12:00:00,0.53,70.96,7.3399997,E
2007-05-14 15:00:00,0.52,70.700005,7.49,E
2007-05-14 18:00:00,0.52,70.450005,7.5699997,E
2007-05-14 21:00:00,0.62,71.740005,8.059999,E
2007-05-15 00:00:00,0.59,73.72,7.8599997,E
2007-05-15 03:00:00,0.59,75.32,7.77,E
2007-05-15 06:00:00,0.63,76.350006,7.8799996,E
2007-05-15 09:00:00,0.65,77.16,8.04,E
2007-05-15 12:00:00,0.66999996,77.810005,8.21,E
2007-05-15 15:00:00,0.74,76.58,8.72,E
2007-05-15 18:00:00,0.78999996,73.28,8.54,E
2007-05-15 21:00:00,0.88,72.22,8.47,E
2007-05-16 00:00:00,0.91999996,69.33,4.67,E
2007-05-16 03:00:00,0.98999995,61.18,10.67,NE
2007-05-16 06:00:00,1.12,50.37001,10.719999,NE
2007-05-16 09:00:00,1.28,41.14,10.62,NE
2007-05-16 12:00:00,1.4,34.820007,10.5199995,NE
2007-05-16 15:00:00,1.5,31.529999,10.389999,NE
2007-05-16 18:00:00,1.66,37.350006,10.12,NE
2007-05-16 21:00:00,1.7099999,40.570007,9.86,NE
2007-05-17 00:00:00,1.66,41.089996,9.66,NE
2007-05-17 03:00:00,1.68,41.800003,9.61,NE
2007-05-17 06:00:00,1.63,42.949997,9.45,NE
2007-05-17 09:00:00,1.37,44.190002,8.679999,NE
2007-05-17 12:00:00,1.31,44.87001,8.55,NE
2007-05-17 15:00:00,1.28,46.740005,8.5199995,NE
2007-05-17 18:00:00,1.28,51.14,8.44,NE
2007-05-17 21:00:00,1.24,55.75,8.26,NE
2007-05-18 00:00:00,1.23,60.25,8.12,NE
2007-05-18 03:00:00,1.22,62.630005,7.99,NE
2007-05-18 06:00:00,1.18,62.440002,7.97,NE
2007-05-18 09:00:00,1.15,61.29,8.07,NE
2007-05-18 12:00:00,1.13,60.550003,8.16,NE
2007-05-18 15:00:00,1.17,59.740005,8.36,NE
2007-05-18 18:00:00,1.16,59.11,8.4,NE
2007-05-18 21:00:00,1.16,59.75,8.51,NE
2007-05-19 00:00:00,1.14,60.520004,8.599999,NE
2007-05-19 03:00:00,1.0799999,61.350006,8.51,NE
2007-05-19 06:00:00,1.04,62.100006,8.38,NE
2007-05-19 09:00:00,0.98999995,62.75,8.26,NE
2007-05-19 12:00:00,0.95,64.01,8.19,NE
2007-05-19 15:00:00,0.90999997,64.16,8.13,NE
2007-05-19 18:00:00,0.91999996,64.98,8.099999,NE
2007-05-19 21:00:00,0.91999996,65.36,8.05,NE
2007-05-20 00:00:00,0.9,65.58,7.99,NE
2007-05-20 03:00:00,0.85999995,65.740005,7.95,NE
2007-05-20 06:00:00,0.79999995,65.76,7.8999996,NE
2007-05-20 09:00:00,0.75,65.770004,7.79,NE
2007-05-20 12:00:00,0.71999997,66.01,7.75,NE
2007-05-20 15:00:00,0.69,65.94,7.73,NE
2007-05-20 18:00:00,0.71999997,67.61,7.72,E
2007-05-20 21:00:00,0.79999995,70.19,7.72,E
2007-05-21 00:00:00,0.85999995,71.700005,7.74,E
2007-05-21 03:00:00,0.85999995,69.810005,7.89,E
2007-05-21 06:00:00,0.79999995,65.600006,8.07,NE
2007-05-21 09:00:00,0.76,61.240005,8.349999,NE
2007-05-21 12:00:00,0.74,56.600006,8.7,NE
2007-05-21 15:00:00,0.75,51.960007,8.96,NE
2007-05-21 18:00:00,0.78,49.520004,8.97,NE
2007-05-21 21:00:00,0.88,52.170006,8.87,NE
2007-05-22 00:00:00,0.91999996,52.130005,8.71,NE
2007-05-22 03:00:00,0.75,49.65001,7.73,NE
2007-05-22 06:00:00,0.78,49.270004,7.69,NE
2007-05-22 09:00:00,0.81,43.690002,8.0,NE
2007-05-22 12:00:00,0.82,40.199997,8.08,NE
2007-05-22 15:00:00,0.65,39.570007,7.24,NE
2007-05-22 18:00:00,0.69,40.820007,7.31,NE
2007-05-22 21:00:00,0.71999997,41.03,7.3799996,NE
2007-05-23 00:00:00,0.77,41.320007,7.41,NE
2007-05-23 03:00:00,0.79999995,41.42,7.3999996,NE
2007-05-23 06:00:00,0.79999995,41.699997,7.33,NE
2007-05-23 09:00:00,0.78999996,42.710007,7.23,NE
2007-05-23 12:00:00,0.77,44.430008,7.04,NE
2007-05-23 15:00:00,0.75,46.070007,6.87,NE
2007-05-23 18:00:00,0.76,47.130005,7.16,NE
2007-05-23 21:00:00,0.77,47.850006,7.6299996,NE
2007-05-24 00:00:00,0.78999996,46.949997,7.8199997,NE
2007-05-24 03:00:00,0.77,45.78,7.62,NE
2007-05-24 06:00:00,0.82,45.600006,8.01,NE
2007-05-24 09:00:00,0.90999997,42.210007,8.3,NE
2007-05-24 12:00:00,0.98999995,39.089996,8.309999,NE
2007-05-24 15:00:00,1.06,37.680008,8.25,NE
2007-05-24 18:00:00,1.13,38.03,8.26,NE
2007-05-24 21:00:00,1.17,37.64,8.37,NE
2007-05-25 00:00:00,1.2099999,37.14,8.48,NE
2007-05-25 03:00:00,1.15,36.479996,8.16,NE
2007-05-25 06:00:00,1.27,35.83,8.47,NE
2007-05-25 09:00:00,1.39,34.020004,8.78,NE
2007-05-25 12:00:00,1.48,32.33,8.99,NE
2007-05-25 15:00:00,1.42,31.520004,8.73,NE
2007-05-25 18:00:00,1.63,31.460007,9.25,NE
2007-05-25 21:00:00,1.86,29.25,9.849999,NE
2007-05-26 00:00:00,1.86,28.460007,9.84,NE
2007-05-26 03:00:00,1.8,28.600006,9.73,NE
2007-05-26 06:00:00,1.74,29.180008,9.62,NE
2007-05-26 09:00:00,1.67,30.01001,9.54,NE
2007-05-26 12:00:00,1.62,30.90001,9.469999,NE
2007-05-26 15:00:00,1.61,31.76001,9.46,NE
2007-05-26 18:00:00,1.64,32.40001,9.49,NE
2007-05-26 21:00:00,1.64,33.36,9.5,NE
2007-05-27 00:00:00,1.63,34.660004,9.5199995,NE
2007-05-27 03:00:00,1.6899999,35.820007,9.7699995,NE
2007-05-27 06:00:00,1.66,36.850006,9.78,NE
2007-05-27 09:00:00,1.64,37.559998,9.76,NE
2007-05-27 12:00:00,1.5799999,37.820007,9.66,NE
2007-05-27 15:00:00,1.48,37.64,9.36,NE
2007-05-27 18:00:00,1.38,37.460007,9.07,NE
2007-05-27 21:00:00,1.28,37.61,8.82,NE
2007-05-28 00:00:00,1.1999999,37.710007,8.55,NE
2007-05-28 03:00:00,1.18,37.87001,8.47,NE
2007-05-28 06:00:00,1.13,38.11,8.34,NE
2007-05-28 09:00:00,1.09,38.680008,8.3,NE
2007-05-28 12:00:00,1.04,39.25,8.22,NE
2007-05-28 15:00:00,1.01,40.229996,8.19,NE
2007-05-28 18:00:00,1.04,41.03,8.3,NE
2007-05-28 21:00:00,1.02,41.62001,8.21,NE
2007-05-29 00:00:00,1.02,42.339996,8.22,NE
2007-05-29 03:00:00,0.98999995,42.229996,8.17,NE
2007-05-29 06:00:00,0.96,41.940002,8.11,NE
2007-05-29 09:00:00,0.93,42.190002,8.0199995,NE
2007-05-29 12:00:00,0.9,42.92,7.93,NE
2007-05-29 15:00:00,0.88,43.37001,7.8199997,NE
2007-05-29 18:00:00,0.87,44.309998,7.75,NE
2007-05-29 21:00:00,0.85999995,45.350006,7.71,NE
2007-05-30 00:00:00,0.84999996,45.990005,7.69,NE
2007-05-30 03:00:00,0.84999996,46.39,7.6699996,NE
2007-05-30 06:00:00,0.84999996,46.76001,7.68,NE
2007-05-30 09:00:00,0.84999996,47.40001,7.69,NE
2007-05-30 12:00:00,0.84,48.160004,7.7599998,NE
2007-05-30 15:00:00,0.84,48.990005,7.87,NE
2007-05-30 18:00:00,0.84999996,49.559998,7.95,NE
2007-05-30 21:00:00,0.85999995,49.5,8.0199995,NE
2007-05-31 00:00:00,0.89,48.449997,8.099999,NE
2007-05-31 03:00:00,0.94,46.04001,8.15,NE
2007-05-31 06:00:00,0.97999996,43.12001,8.16,NE
2007-05-31 09:00:00,0.98999995,41.62001,8.139999,NE
2007-05-31 12:00:00,0.89,41.199997,7.5499997,NE
2007-05-31 15:00:00,0.91999996,44.100006,7.83,NE
2007-05-31 18:00:00,0.98999995,46.559998,8.0,NE
2007-05-31 21:00:00,1.1,43.559998,8.28,NE
2007-06-01 00:00:00,1.09,41.300003,8.23,NE
2007-06-01 03:00:00,1.0699999,41.520004,8.16,NE
2007-06-01 06:00:00,1.05,42.520004,8.09,NE
2007-06-01 09:00:00,1.02,43.58,7.99,NE
2007-06-01 12:00:00,0.98999995,45.930008,7.8999996,NE
2007-06-01 15:00:00,0.96999997,48.089996,7.77,NE
2007-06-01 18:00:00,1.01,53.33,7.66,NE
2007-06-01 21:00:00,1.04,59.54,7.5899997,NE
2007-06-02 00:00:00,0.98999995,59.740005,7.5,NE
2007-06-02 03:00:00,0.91999996,57.300003,7.41,NE
2007-06-02 06:00:00,0.90999997,60.46,7.3399997,NE
2007-06-02 09:00:00,0.90999997,63.870003,7.3199997,NE
2007-06-02 12:00:00,0.85999995,61.240005,7.35,NE
2007-06-02 15:00:00,0.82,57.530006,7.3999996,NE
2007-06-02 18:00:00,0.87,58.350006,7.4199996,NE
2007-06-02 21:00:00,0.9,59.660004,7.45,NE
2007-06-03 00:00:00,0.94,60.07,7.5699997,NE
2007-06-03 03:00:00,0.88,60.630005,7.46,NE
2007-06-03 06:00:00,0.85999995,62.96,7.47,NE
2007-06-03 09:00:00,0.84999996,64.96,7.5099998,NE
2007-06-03 12:00:00,0.76,65.12,7.12,NE
2007-06-03 15:00:00,0.72999996,64.700005,6.6299996,NE
2007-06-03 18:00:00,0.75,66.22,6.47,NE
2007-06-03 21:00:00,0.78,68.15,6.3599997,E
2007-06-04 00:00:00,0.82,69.450005,6.37,E
2007-06-04 03:00:00,0.81,70.23,6.3799996,E
2007-06-04 06:00:00,0.79999995,71.73,6.52,E
2007-06-04 09:00:00,0.82,77.66,7.04,E
2007-06-04 12:00:00,0.93,82.62,7.5099998,E
2007-06-04 15:00:00,0.82,82.560005,7.3999996,E
2007-06-04 18:00:00,0.82,82.5,7.31,E
2007-06-04 21:00:00,0.90999997,82.950005,7.22,E
2007-06-05 00:00:00,0.96999997,83.1,6.3199997,E
2007-06-05 03:00:00,0.93,81.96,6.17,E
2007-06-05 06:00:00,0.85999995,81.670006,6.25,E
2007-06-05 09:00:00,0.83,83.89,6.35,E
2007-06-05 12:00:00,0.79999995,85.22,6.44,E
2007-06-05 15:00:00,0.77,84.020004,6.5,E
2007-06-05 18:00:00,0.78999996,79.990005,6.52,E
2007-06-05 21:00:00,0.83,77.44,6.52,E
2007-06-06 00:00:00,0.85999995,76.71,6.44,E
2007-06-06 03:00:00,0.87,76.58,6.47,E
2007-06-06 06:00:00,0.84999996,76.990005,6.56,E
2007-06-06 09:00:00,0.83,77.3,6.62,E
2007-06-06 12:00:00,0.81,77.08,6.6299996,E
2007-06-06 15:00:00,0.84999996,79.41,6.5699997,E
2007-06-06 18:00:00,0.93,79.020004,6.47,E
2007-06-06 21:00:00,1.01,79.060005,5.8599997,E
2007-06-07 00:00:00,0.97999996,79.69,5.39,E
2007-06-07 03:00:00,0.91999996,79.05,5.29,E
2007-06-07 06:00:00,0.83,76.86,5.2999997,E
2007-06-07 09:00:00,0.77,74.64,5.44,E
2007-06-07 12:00:00,0.76,73.58,5.54,E
2007-06-07 15:00:00,0.77,73.8,5.5699997,E
2007-06-07 18:00:00,0.83,73.380005,5.74,E
2007-06-07 21:00:00,0.89,72.5,5.89,E
2007-06-08 00:00:00,0.88,71.89,5.9,E
2007-06-08 03:00:00,0.85999995,70.880005,5.89,E
2007-06-08 06:00:00,0.84999996,69.9,5.83,E
2007-06-08 09:00:00,0.83,68.600006,5.7599998,E
2007-06-08 12:00:00,0.81,67.600006,5.8199997,E
2007-06-08 15:00:00,0.81,67.700005,5.93,E
2007-06-08 18:00:00,0.82,67.8,6.0,E
2007-06-08 21:00:00,0.83,68.26,6.0299997,E
2007-06-09 00:00:00,0.81,68.01,6.02,E
2007-06-09 03:00:00,0.78999996,67.700005,6.0099998,E
2007-06-09 06:00:00,0.78,67.12,5.96,NE
2007-06-09 09:00:00,0.76,66.32,5.75,NE
2007-06-09 12:00:00,0.71999997,65.12,5.5299997,NE
2007-06-09 15:00:00,0.68,64.76,5.46,NE
2007-06-09 18:00:00,0.72999996,66.51,5.39,NE
2007-06-09 21:00:00,0.72999996,68.16,4.68,E
2007-06-10 00:00:00,0.71999997,69.29,4.65,E
2007-06-10 03:00:00,0.63,68.55,4.58,E
2007-06-10 06:00:00,0.61,70.5,4.5899997,E
2007-06-10 09:00:00,0.59,71.090004,4.6,E
2007-06-10 12:00:00,0.57,70.490005,4.66,E
2007-06-10 15:00:00,0.58,68.4,4.87,E
2007-06-10 18:00:00,0.59,69.39,4.8599997,E
2007-06-10 21:00:00,0.59999996,69.670006,4.5899997,E
2007-06-11 00:00:00,0.56,68.71,4.66,E
2007-06-11 03:00:00,0.53999996,66.600006,5.72,NE
2007-06-11 06:00:00,0.53999996,65.840004,8.36,NE
2007-06-11 09:00:00,0.53999996,66.11,8.38,NE
2007-06-11 12:00:00,0.53999996,68.060005,8.309999,E
2007-06-11 15:00:00,0.52,67.32,8.19,NE
2007-06-11 18:00:00,0.61,68.96,8.08,E
2007-06-11 21:00:00,0.65999997,70.01,5.15,E
2007-06-12 00:00:00,0.59999996,70.33,5.29,E
2007-06-12 03:00:00,0.56,70.23,7.68,E
2007-06-12 06:00:00,0.53999996,70.43,7.52,E
2007-06-12 09:00:00,0.5,69.090004,7.3999996,E
2007-06-12 12:00:00,0.47,66.21,6.67,NE
2007-06-12 15:00:00,0.44,64.670006,6.64,NE
2007-06-12 18:00:00,0.47,65.69,6.6099997,NE
2007-06-12 21:00:00,0.5,67.87,6.64,E
2007-06-13 00:00:00,0.47,68.380005,6.5499997,E
2007-06-13 03:00:00,0.45,66.46,6.5099998,NE
2007-06-13 06:00:00,0.45999998,66.61,6.49,NE
2007-06-13 09:00:00,0.47,69.28,6.48,E
2007-06-13 12:00:00,0.51,77.240005,6.47,E
2007-06-13 15:00:00,0.57,78.73,6.6099997,E
2007-06-13 18:00:00,0.59,79.48,6.41,E
2007-06-13 21:00:00,0.59999996,80.170006,6.21,E
2007-06-14 00:00:00,0.57,78.0,6.0099998,E
2007-06-14 03:00:00,0.53999996,76.130005,6.12,E
2007-06-14 06:00:00,0.52,74.58,6.31,E
2007-06-14 09:00:00,0.68,73.520004,7.29,E
2007-06-14 12:00:00,0.58,73.05,7.3999996,E
2007-06-14 15:00:00,0.56,72.66,7.2999997,E
2007-06-14 18:00:00,0.58,74.8,7.22,E
2007-06-14 21:00:00,0.59999996,77.28,7.19,E
2007-06-15 00:00:00,0.62,79.130005,7.2,E
2007-06-15 03:00:00,0.63,79.98,7.23,E
2007-06-15 06:00:00,0.62,80.740005,7.35,E
2007-06-15 09:00:00,0.61,81.35,7.54,E
2007-06-15 12:00:00,0.62,83.64,7.69,E
2007-06-15 15:00:00,0.63,83.700005,7.7799997,E
2007-06-15 18:00:00,0.75,84.590004,7.8599997,E
2007-06-15 21:00:00,0.85999995,84.21,7.85,E
2007-06-16 00:00:00,0.87,82.450005,7.99,E
2007-06-16 03:00:00,0.84,80.32,8.13,E
2007-06-16 06:00:00,0.82,79.670006,8.21,E
2007-06-16 09:00:00,0.82,77.44,8.36,E
2007-06-16 12:00:00,0.79999995,71.73,8.88,E
2007-06-16 15:00:00,0.84999996,69.01,9.82,E
2007-06-16 18:00:00,1.01,71.600006,9.96,E
2007-06-16 21:00:00,1.15,72.51,10.0,E
2007-06-17 00:00:00,1.17,70.61,10.0,E
2007-06-17 03:00:00,1.16,70.520004,9.92,E
2007-06-17 06:00:00,1.16,71.170006,9.82,E
2007-06-17 09:00:00,1.13,68.9,9.69,E
2007-06-17 12:00:00,0.87,65.68,8.46,NE
2007-06-17 15:00:00,0.91999996,67.21,8.2699995,NE
2007-06-17 18:00:00,1.01,68.9,8.11,E
2007-06-17 21:00:00,1.06,69.840004,8.0199995,E
2007-06-18 00:00:00,1.04,69.14,6.73,E
2007-06-18 03:00:00,1.01,68.170006,6.74,E
2007-06-18 06:00:00,0.98999995,67.94,6.74,E
2007-06-18 09:00:00,1.0,69.350006,6.72,E
2007-06-18 12:00:00,0.98999995,69.8,6.74,E
2007-06-18 15:00:00,0.98999995,71.33,7.69,E
2007-06-18 18:00:00,1.04,72.560005,7.71,E
2007-06-18 21:00:00,1.1,73.37,7.72,E
2007-06-19 00:00:00,1.09,74.11,7.75,E
2007-06-19 03:00:00,1.0699999,73.8,7.87,E
2007-06-19 06:00:00,1.06,74.21,7.9199996,E
2007-06-19 09:00:00,1.05,74.29,7.96,E
2007-06-19 12:00:00,1.01,74.26,6.66,E
2007-06-19 15:00:00,0.96999997,75.07,6.69,E
2007-06-19 18:00:00,1.01,76.020004,7.96,E
2007-06-19 21:00:00,1.0699999,76.98,8.01,E
2007-06-20 00:00:00,1.0799999,78.28,8.0199995,E
2007-06-20 03:00:00,1.04,80.170006,6.47,E
2007-06-20 06:00:00,1.0,80.71,5.94,E
2007-06-20 09:00:00,0.94,79.560005,6.06,E
2007-06-20 12:00:00,0.88,78.48,6.15,E
2007-06-20 15:00:00,0.84,78.520004,6.22,E
2007-06-20 18:00:00,0.87,77.48,6.29,E
2007-06-20 21:00:00,1.05,79.200005,4.3199997,E
2007-06-21 00:00:00,1.1,81.98,5.48,E
2007-06-21 03:00:00,0.95,81.670006,5.71,E
2007-06-21 06:00:00,0.84,80.450005,5.83,E
2007-06-21 09:00:00,0.79999995,82.65,5.96,E
2007-06-21 12:00:00,0.78999996,84.08,6.0,E
2007-06-21 15:00:00,0.77,83.03,6.04,E
2007-06-21 18:00:00,0.76,81.090004,6.1099997,E
2007-06-21 21:00:00,0.77,80.76,6.19,E
2007-06-22 00:00:00,0.75,79.5,6.23,E
2007-06-22 03:00:00,0.71,78.28,6.2799997,E
2007-06-22 06:00:00,0.66999996,77.54,6.39,E
2007-06-22 09:00:00,0.65,77.93,6.5,E
2007-06-22 12:00:00,0.64,78.05,6.5299997,E
2007-06-22 15:00:00,0.63,77.100006,6.52,E
2007-06-22 18:00:00,0.65999997,76.380005,6.49,E
2007-06-22 21:00:00,0.69,76.520004,6.3599997,E
2007-06-23 00:00:00,0.75,79.22,5.19,E
2007-06-23 03:00:00,0.74,80.61,4.7599998,E
2007-06-23 06:00:00,0.74,82.32,4.85,E
2007-06-23 09:00:00,0.69,82.68,4.9,E
2007-06-23 12:00:00,0.62,79.700005,4.95,E
2007-06-23 15:00:00,0.58,76.5,5.37,E
2007-06-23 18:00:00,0.65,74.41,6.0699997,E
2007-06-23 21:00:00,0.74,77.51,5.3399997,E
2007-06-24 00:00:00,0.78,78.73,4.38,E
2007-06-24 03:00:00,0.76,78.62,4.75,E
2007-06-24 06:00:00,0.78,78.57,8.29,E
2007-06-24 09:00:00,0.68,78.0,8.08,E
2007-06-24 12:00:00,0.63,76.060005,8.04,E
2007-06-24 15:00:00,0.62,74.97,8.0199995,E
2007-06-24 18:00:00,0.69,72.600006,7.98,E
2007-06-24 21:00:00,0.71,73.78,7.9199996,E
2007-06-25 00:00:00,0.75,75.62,7.85,E
2007-06-25 03:00:00,0.78,76.990005,5.46,E
2007-06-25 06:00:00,0.78999996,78.3,4.95,E
2007-06-25 09:00:00,0.77,77.3,5.24,E
2007-06-25 12:00:00,0.72999996,75.880005,5.38,E
2007-06-25 15:00:00,0.72999996,76.350006,5.5099998,E
2007-06-25 18:00:00,0.81,76.91,5.56,E
2007-06-25 21:00:00,0.89,78.44,5.16,E
2007-06-26 00:00:00,0.90999997,79.170006,5.23,E
2007-06-26 03:00:00,0.77,79.76,5.06,E
2007-06-26 06:00:00,0.81,81.3,5.18,E
2007-06-26 09:00:00,0.88,82.46,5.46,E
2007-06-26 12:00:00,0.95,80.48,5.91,E
2007-06-26 15:00:00,0.89,79.380005,5.81,E
2007-06-26 18:00:00,1.0,78.560005,6.1,E
2007-06-26 21:00:00,1.04,79.740005,6.14,E
2007-06-27 00:00:00,1.0699999,80.41,6.1299996,E
2007-06-27 03:00:00,1.09,78.670006,6.16,E
2007-06-27 06:00:00,1.06,78.32,6.18,E
2007-06-27 09:00:00,1.09,78.770004,6.29,E
2007-06-27 12:00:00,1.0699999,77.32,6.41,E
2007-06-27 15:00:00,1.0799999,77.630005,6.52,E
2007-06-27 18:00:00,1.1899999,78.73,6.6299996,E
2007-06-27 21:00:00,1.2099999,77.22,7.33,E
2007-06-28 00:00:00,1.23,76.950005,7.8399997,E
2007-06-28 03:00:00,1.26,76.4,7.99,E
2007-06-28 06:00:00,1.25,75.08,8.0199995,E
2007-06-28 09:00:00,1.24,74.32,8.0,E
2007-06-28 12:00:00,1.25,73.96,7.99,E
2007-06-28 15:00:00,1.27,74.350006,8.0199995,E
2007-06-28 18:00:00,1.3399999,74.71,8.09,E
2007-06-28 21:00:00,1.39,75.29,8.139999,E
2007-06-29 00:00:00,1.37,75.58,8.15,E
2007-06-29 03:00:00,1.1899999,75.39,7.72,E
2007-06-29 06:00:00,1.1999999,76.490005,8.05,E
