Datetime,VHM0,VMDR,VTPK,CardinalDirection
1994-03-02 12:00:00,1.48,294.25,11.099999,NW
1994-03-02 15:00:00,1.41,294.75,10.98,NW
1994-03-02 18:00:00,1.42,295.41998,10.849999,NW
1994-03-02 21:00:00,1.51,296.38,10.63,NW
1994-03-03 00:00:00,1.61,296.66,11.16,NW
1994-03-03 03:00:00,1.68,296.29,12.16,NW
1994-03-03 06:00:00,1.7199999,296.21,12.24,NW
1994-03-03 09:00:00,1.74,296.16,12.21,NW
1994-03-03 12:00:00,1.78,295.54,12.179999,NW
1994-03-03 15:00:00,1.8499999,295.85,12.2,NW
1994-03-03 18:00:00,1.92,297.08,12.24,NW
1994-03-03 21:00:00,1.9699999,298.06,12.3,NW
1994-03-04 00:00:00,1.9699999,298.61,12.32,NW
1994-03-04 03:00:00,1.9399999,298.83,12.34,NW
1994-03-04 06:00:00,1.88,299.03,12.36,NW
1994-03-04 09:00:00,1.8399999,299.53,12.4,NW
1994-03-04 12:00:00,1.8499999,300.56,12.49,NW
1994-03-04 15:00:00,1.91,301.91998,12.63,NW
1994-03-04 18:00:00,1.99,303.01,12.809999,NW
1994-03-04 21:00:00,2.03,303.7,12.96,NW
1994-03-05 00:00:00,1.9799999,303.27,12.96,NW
1994-03-05 03:00:00,1.91,301.81,12.87,NW
1994-03-05 06:00:00,1.8399999,298.26,12.63,NW
1994-03-05 09:00:00,1.75,295.51,12.259999,NW
1994-03-05 12:00:00,1.7199999,296.82,12.03,NW
1994-03-05 15:00:00,1.87,299.14,12.08,NW
1994-03-05 18:00:00,2.18,299.75,15.5,NW
1994-03-05 21:00:00,2.58,299.46,15.5,NW
1994-03-06 00:00:00,2.8999999,299.05,15.309999,NW
1994-03-06 03:00:00,3.09,299.12,15.089999,NW
1994-03-06 06:00:00,3.21,299.78,15.0199995,NW
1994-03-06 09:00:00,3.31,301.02,15.0,NW
1994-03-06 12:00:00,3.3799999,302.72998,14.96,NW
1994-03-06 15:00:00,3.4199998,304.65,14.98,NW
1994-03-06 18:00:00,3.4499998,306.56,15.16,NW
1994-03-06 21:00:00,3.4299998,308.19,15.5,NW
1994-03-07 00:00:00,3.33,309.13,15.69,NW
1994-03-07 03:00:00,3.1799998,309.47,15.639999,NW
1994-03-07 06:00:00,2.97,309.52002,15.42,NW
1994-03-07 09:00:00,2.76,309.49,14.94,NW
1994-03-07 12:00:00,2.57,309.45,14.589999,NW
1994-03-07 15:00:00,2.3999999,309.36,14.32,NW
1994-03-07 18:00:00,2.26,309.97998,14.0199995,NW
1994-03-07 21:00:00,2.1299999,310.21,13.48,NW
1994-03-08 00:00:00,2.06,309.66998,13.25,NW
1994-03-08 03:00:00,2.01,309.14,13.09,NW
1994-03-08 06:00:00,2.0,308.34,13.03,NW
1994-03-08 09:00:00,2.0,307.38,13.0199995,NW
1994-03-08 12:00:00,1.9699999,306.45,12.96,NW
1994-03-08 15:00:00,1.92,305.56,12.889999,NW
1994-03-08 18:00:00,1.89,304.8,12.9,NW
1994-03-08 21:00:00,1.86,304.14,12.96,NW
1994-03-09 00:00:00,1.8199999,303.65,12.94,NW
1994-03-09 03:00:00,1.75,303.14,12.7699995,NW
1994-03-09 06:00:00,1.6899999,302.66,12.509999,NW
1994-03-09 09:00:00,1.67,302.26,12.36,NW
1994-03-09 12:00:00,1.67,301.99,12.259999,NW
1994-03-09 15:00:00,1.7099999,302.0,12.23,NW
1994-03-09 18:00:00,1.77,302.11,12.259999,NW
1994-03-09 21:00:00,1.8299999,302.47,12.2,NW
1994-03-10 00:00:00,1.9799999,302.61,12.13,NW
1994-03-10 03:00:00,2.2,304.61,17.449999,NW
1994-03-10 06:00:00,2.3999999,306.71,16.94,NW
1994-03-10 09:00:00,2.55,307.96,16.14,NW
1994-03-10 12:00:00,2.6399999,308.52002,15.82,NW
1994-03-10 15:00:00,2.69,308.75,15.63,NW
1994-03-10 18:00:00,2.73,308.93,15.5199995,NW
1994-03-10 21:00:00,2.76,309.05,15.45,NW
1994-03-11 00:00:00,2.95,309.03,15.73,NW
1994-03-11 03:00:00,2.98,309.16,15.7699995,NW
1994-03-11 06:00:00,2.87,309.03,15.49,NW
1994-03-11 09:00:00,2.74,308.84998,15.049999,NW
1994-03-11 12:00:00,2.6299999,308.7,14.759999,NW
1994-03-11 15:00:00,2.52,308.56,14.53,NW
1994-03-11 18:00:00,2.4299998,308.44,14.309999,NW
1994-03-11 21:00:00,2.3799999,308.11,14.08,NW
1994-03-12 00:00:00,2.3999999,307.87,13.799999,NW
1994-03-12 03:00:00,2.5,308.19,13.69,NW
1994-03-12 06:00:00,2.7,308.87,17.199999,NW
1994-03-12 09:00:00,2.69,309.05,16.0,NW
1994-03-12 12:00:00,3.0,308.97,16.25,NW
1994-03-12 15:00:00,3.25,308.76,16.32,NW
1994-03-12 18:00:00,3.34,308.7,16.3,NW
1994-03-12 21:00:00,3.4199998,308.61,16.47,NW
1994-03-13 00:00:00,3.4099998,308.09998,16.46,NW
1994-03-13 03:00:00,3.32,307.21,16.07,NW
1994-03-13 06:00:00,3.1999998,306.52,15.73,NW
1994-03-13 09:00:00,3.1899998,305.07,15.389999,NW
1994-03-13 12:00:00,3.28,305.35,14.79,NW
1994-03-13 15:00:00,3.3899999,306.14,14.429999,NW
1994-03-13 18:00:00,3.5,307.28,14.12,NW
1994-03-13 21:00:00,3.58,308.46,13.849999,NW
1994-03-14 00:00:00,3.61,309.43,13.66,NW
1994-03-14 03:00:00,3.59,310.09,13.61,NW
1994-03-14 06:00:00,3.55,310.68,13.599999,NW
1994-03-14 09:00:00,3.47,310.83002,13.57,NW
1994-03-14 12:00:00,3.37,310.82,13.57,NW
1994-03-14 15:00:00,3.26,310.84,13.599999,NW
1994-03-14 18:00:00,3.1299999,310.59,13.71,NW
1994-03-14 21:00:00,3.01,310.18,13.9,NW
1994-03-15 00:00:00,2.8999999,309.76,14.009999,NW
1994-03-15 03:00:00,2.76,309.41998,13.84,NW
1994-03-15 06:00:00,2.6599998,309.22,13.71,NW
1994-03-15 09:00:00,2.62,309.13,13.84,NW
1994-03-15 12:00:00,2.58,308.96,14.32,NW
1994-03-15 15:00:00,2.54,308.7,14.41,NW
1994-03-15 18:00:00,2.51,308.33002,14.34,NW
1994-03-15 21:00:00,2.48,307.87,14.21,NW
1994-03-16 00:00:00,2.4299998,307.41998,14.03,NW
1994-03-16 03:00:00,2.3799999,307.06,13.7,NW
1994-03-16 06:00:00,2.3,306.84,13.36,NW
1994-03-16 09:00:00,2.21,306.91998,13.049999,NW
1994-03-16 12:00:00,2.1699998,307.12,12.799999,NW
1994-03-16 15:00:00,2.1599998,307.3,12.57,NW
1994-03-16 18:00:00,2.1499999,307.56,12.509999,NW
1994-03-16 21:00:00,2.1299999,307.85,12.54,NW
1994-03-17 00:00:00,2.1,308.28,12.559999,NW
1994-03-17 03:00:00,2.07,308.88,12.58,NW
1994-03-17 06:00:00,2.07,309.62,12.59,NW
1994-03-17 09:00:00,2.11,310.62,12.599999,NW
1994-03-17 12:00:00,2.2,311.84998,12.67,NW
1994-03-17 15:00:00,2.3,313.09,12.759999,NW
1994-03-17 18:00:00,2.4099998,314.13,12.94,NW
1994-03-17 21:00:00,2.5,314.81,13.37,NW
1994-03-18 00:00:00,2.52,315.09,14.15,NW
1994-03-18 03:00:00,2.44,315.09,14.25,NW
1994-03-18 06:00:00,2.32,314.91998,14.16,NW
1994-03-18 09:00:00,2.18,314.64,13.98,NW
1994-03-18 12:00:00,2.04,314.28998,13.469999,NW
1994-03-18 15:00:00,1.91,313.87,13.15,NW
1994-03-18 18:00:00,1.78,313.38,12.9,NW
1994-03-18 21:00:00,1.66,312.84998,12.57,NW
1994-03-19 00:00:00,1.56,312.3,12.24,NW
1994-03-19 03:00:00,1.48,311.83002,12.03,NW
1994-03-19 06:00:00,1.42,311.46,11.87,NW
1994-03-19 09:00:00,1.36,311.03,11.65,NW
1994-03-19 12:00:00,1.3,310.69,11.179999,NW
1994-03-19 15:00:00,1.28,310.59998,10.86,NW
1994-03-19 18:00:00,1.3,310.69,10.58,NW
1994-03-19 21:00:00,1.3299999,310.63,9.969999,NW
1994-03-20 00:00:00,1.37,310.34998,9.61,NW
1994-03-20 03:00:00,1.4,309.86,9.12,NW
1994-03-20 06:00:00,1.41,309.09,8.96,NW
1994-03-20 09:00:00,1.39,308.24,8.94,NW
1994-03-20 12:00:00,1.37,307.18,9.0199995,NW
1994-03-20 15:00:00,1.35,305.79,9.139999,NW
1994-03-20 18:00:00,1.3399999,304.19,9.32,NW
1994-03-20 21:00:00,1.38,302.52,9.809999,NW
1994-03-21 00:00:00,1.38,300.61,10.25,NW
1994-03-21 03:00:00,1.35,298.83,10.2699995,NW
1994-03-21 06:00:00,1.35,296.19,10.05,NW
1994-03-21 09:00:00,1.42,293.52,9.83,NW
1994-03-21 12:00:00,1.65,298.03,9.55,NW
1994-03-21 15:00:00,1.86,301.49,6.89,NW
1994-03-21 18:00:00,2.07,301.66998,7.47,NW
1994-03-21 21:00:00,2.32,304.3,8.0199995,NW
1994-03-22 00:00:00,2.32,307.51,8.49,NW
1994-03-22 03:00:00,2.3,310.24,9.13,NW
1994-03-22 06:00:00,2.29,311.97998,9.7699995,NW
1994-03-22 09:00:00,2.1499999,312.28,9.9,NW
1994-03-22 12:00:00,2.04,312.38,10.0199995,NW
1994-03-22 15:00:00,1.9,311.96,10.05,NW
1994-03-22 18:00:00,1.74,311.05,9.98,NW
1994-03-22 21:00:00,1.5899999,309.94,9.9,NW
1994-03-23 00:00:00,1.4399999,308.49,9.809999,NW
1994-03-23 03:00:00,1.3399999,306.76,9.71,NW
1994-03-23 06:00:00,1.28,305.13,9.65,NW
1994-03-23 09:00:00,1.3,304.1,12.74,NW
1994-03-23 12:00:00,1.43,304.06,12.91,NW
1994-03-23 15:00:00,1.61,304.21,13.29,NW
1994-03-23 18:00:00,1.8,304.02,14.44,NW
1994-03-23 21:00:00,1.9699999,303.49,14.639999,NW
1994-03-24 00:00:00,2.07,302.76,14.46,NW
1994-03-24 03:00:00,2.08,301.93,14.139999,NW
1994-03-24 06:00:00,2.07,301.33,13.62,NW
1994-03-24 09:00:00,2.05,301.13,13.259999,NW
1994-03-24 12:00:00,2.05,301.35,13.03,NW
1994-03-24 15:00:00,2.07,301.91,12.86,NW
1994-03-24 18:00:00,2.11,302.64,12.73,NW
1994-03-24 21:00:00,2.18,303.38,12.7699995,NW
1994-03-25 00:00:00,2.24,303.97,12.75,NW
1994-03-25 03:00:00,2.29,304.82,12.71,NW
1994-03-25 06:00:00,2.35,306.28,12.67,NW
1994-03-25 09:00:00,2.4099998,307.59,14.309999,NW
1994-03-25 12:00:00,2.44,308.02002,14.63,NW
1994-03-25 15:00:00,2.4099998,307.8,14.36,NW
1994-03-25 18:00:00,2.37,307.2,14.09,NW
1994-03-25 21:00:00,2.33,306.41,13.65,NW
1994-03-26 00:00:00,2.28,305.82,13.36,NW
1994-03-26 03:00:00,2.21,305.6,13.179999,NW
1994-03-26 06:00:00,2.1499999,305.64,13.0199995,NW
1994-03-26 09:00:00,2.1,306.61,12.84,NW
1994-03-26 12:00:00,2.09,307.99,12.679999,NW
1994-03-26 15:00:00,2.05,307.72998,12.469999,NW
1994-03-26 18:00:00,1.99,306.71,12.33,NW
1994-03-26 21:00:00,1.9,305.7,12.2,NW
1994-03-27 00:00:00,1.8,304.78,12.08,NW
1994-03-27 03:00:00,1.68,304.1,11.91,NW
1994-03-27 06:00:00,1.56,303.65,11.719999,NW
1994-03-27 09:00:00,1.4499999,303.43,11.49,NW
1994-03-27 12:00:00,1.35,303.35,11.219999,NW
1994-03-27 15:00:00,1.25,303.2,11.0199995,NW
1994-03-27 18:00:00,1.16,302.84,10.83,NW
1994-03-27 21:00:00,1.05,302.19,10.51,NW
1994-03-28 00:00:00,0.95,301.27,10.08,NW
1994-03-28 03:00:00,0.88,299.62,9.78,NW
1994-03-28 06:00:00,0.83,297.96,9.37,NW
1994-03-28 09:00:00,0.83,295.35,16.98,NW
1994-03-28 12:00:00,0.89,292.78,16.46,NW
1994-03-28 15:00:00,1.0,291.3,15.95,W
1994-03-28 18:00:00,1.14,290.91998,15.5199995,W
1994-03-28 21:00:00,1.29,290.81,14.9,W
1994-03-29 00:00:00,1.4599999,291.3,14.49,W
1994-03-29 03:00:00,1.64,292.37,14.16,W
1994-03-29 06:00:00,1.8399999,293.61,13.7699995,NW
1994-03-29 09:00:00,2.0,294.59,13.48,NW
1994-03-29 12:00:00,2.1299999,295.27,13.36,NW
1994-03-29 15:00:00,2.23,295.9,13.36,NW
1994-03-29 18:00:00,2.27,296.71,13.34,NW
1994-03-29 21:00:00,2.24,297.14,13.17,NW
1994-03-30 00:00:00,2.2,297.57,12.99,NW
1994-03-30 03:00:00,2.1599998,297.83,12.83,NW
1994-03-30 06:00:00,2.1399999,296.89,12.74,NW
1994-03-30 09:00:00,2.21,290.37,12.719999,W
1994-03-30 12:00:00,2.2,288.76,12.7,W
1994-03-30 15:00:00,2.11,292.6,12.63,NW
1994-03-30 18:00:00,2.01,296.35,12.53,NW
1994-03-30 21:00:00,2.04,298.28,12.78,NW
1994-03-31 00:00:00,1.9799999,299.32,12.79,NW
1994-03-31 03:00:00,1.9699999,296.74,12.67,NW
1994-03-31 06:00:00,2.1499999,297.82,12.4,NW
1994-03-31 09:00:00,2.78,299.76,13.03,NW
1994-03-31 12:00:00,3.54,300.77,13.83,NW
1994-03-31 15:00:00,4.16,301.02,16.97,NW
1994-03-31 18:00:00,4.72,301.58,17.56,NW
1994-03-31 21:00:00,5.1,301.66998,17.57,NW
1994-04-01 00:00:00,5.29,300.45,17.59,NW
1994-04-01 03:00:00,5.43,299.72,17.75,NW
1994-04-01 06:00:00,5.75,300.14,17.8,NW
1994-04-01 09:00:00,6.5099998,299.84,16.94,NW
1994-04-01 12:00:00,6.73,297.87,15.929999,NW
1994-04-01 15:00:00,6.37,297.5,15.559999,NW
1994-04-01 18:00:00,6.0,297.77,15.07,NW
1994-04-01 21:00:00,5.93,298.09,14.639999,NW
1994-04-02 00:00:00,5.96,297.8,14.4,NW
1994-04-02 03:00:00,5.85,297.27,14.33,NW
1994-04-02 06:00:00,5.8399997,294.89,14.259999,NW
1994-04-02 09:00:00,5.95,294.97998,14.0199995,NW
1994-04-02 12:00:00,5.87,297.32,13.809999,NW
1994-04-02 15:00:00,5.71,300.33,13.759999,NW
1994-04-02 18:00:00,5.5699997,302.34,13.82,NW
1994-04-02 21:00:00,5.49,303.54,14.009999,NW
1994-04-03 00:00:00,5.5899997,306.41998,14.11,NW
1994-04-03 03:00:00,5.48,308.07,14.09,NW
1994-04-03 06:00:00,5.06,307.96,14.009999,NW
1994-04-03 09:00:00,4.62,307.6,13.88,NW
1994-04-03 12:00:00,4.3199997,306.52,13.95,NW
1994-04-03 15:00:00,4.22,303.94,13.94,NW
1994-04-03 18:00:00,4.2,302.26,13.84,NW
1994-04-03 21:00:00,4.02,301.9,13.74,NW
1994-04-04 00:00:00,3.8,301.25,13.74,NW
1994-04-04 03:00:00,3.6899998,300.19,13.74,NW
1994-04-04 06:00:00,3.6799998,300.1,13.58,NW
1994-04-04 09:00:00,3.59,299.84,13.2699995,NW
1994-04-04 12:00:00,3.6499999,298.06,12.94,NW
1994-04-04 15:00:00,4.0299997,300.72,12.429999,NW
1994-04-04 18:00:00,4.15,302.31,12.309999,NW
1994-04-04 21:00:00,4.08,303.76,12.46,NW
1994-04-05 00:00:00,4.0299997,303.88,12.7,NW
1994-04-05 03:00:00,4.0899997,302.63,12.95,NW
1994-04-05 06:00:00,4.43,300.04,13.139999,NW
1994-04-05 09:00:00,4.75,300.9,13.09,NW
1994-04-05 12:00:00,4.79,303.43,13.139999,NW
1994-04-05 15:00:00,4.92,305.21,13.719999,NW
1994-04-05 18:00:00,5.3599997,305.86,17.67,NW
1994-04-05 21:00:00,5.77,305.95,17.97,NW
1994-04-06 00:00:00,5.92,305.7,17.77,NW
1994-04-06 03:00:00,5.81,304.99,17.4,NW
1994-04-06 06:00:00,5.7,304.33,17.0,NW
1994-04-06 09:00:00,5.5899997,304.59,16.74,NW
1994-04-06 12:00:00,5.47,304.49,16.46,NW
1994-04-06 15:00:00,5.24,304.02,16.109999,NW
1994-04-06 18:00:00,4.87,304.33,15.799999,NW
1994-04-06 21:00:00,4.48,304.0,15.44,NW
1994-04-07 00:00:00,4.24,302.72,14.91,NW
1994-04-07 03:00:00,4.22,301.66998,14.549999,NW
1994-04-07 06:00:00,4.6,299.06,14.099999,NW
1994-04-07 09:00:00,5.3199997,299.4,11.41,NW
1994-04-07 12:00:00,5.0899997,301.12,11.58,NW
1994-04-07 15:00:00,4.8599997,303.52,11.46,NW
1994-04-07 18:00:00,4.66,305.35,11.38,NW
1994-04-07 21:00:00,4.43,307.3,11.59,NW
1994-04-08 00:00:00,4.21,308.97,11.63,NW
1994-04-08 03:00:00,4.0499997,310.4,11.71,NW
1994-04-08 06:00:00,3.9099998,311.14,11.8,NW
1994-04-08 09:00:00,3.76,311.65,11.94,NW
1994-04-08 12:00:00,3.61,311.46,12.09,NW
1994-04-08 15:00:00,3.4099998,310.93,12.19,NW
1994-04-08 18:00:00,3.1699998,310.07,12.2,NW
1994-04-08 21:00:00,3.05,307.7,12.21,NW
1994-04-09 00:00:00,3.1599998,302.96,12.059999,NW
1994-04-09 03:00:00,3.3999999,301.49,11.2,NW
1994-04-09 06:00:00,3.9499998,301.53,10.78,NW
1994-04-09 09:00:00,3.99,304.52,11.099999,NW
1994-04-09 12:00:00,3.9599998,306.63,11.5,NW
1994-04-09 15:00:00,4.24,307.74,11.84,NW
1994-04-09 18:00:00,4.8599997,307.89,12.17,NW
1994-04-09 21:00:00,5.12,310.12,12.83,NW
1994-04-10 00:00:00,5.0,311.59998,14.09,NW
1994-04-10 03:00:00,4.83,312.46,14.759999,NW
1994-04-10 06:00:00,4.72,313.21,14.69,NW
1994-04-10 09:00:00,4.61,313.13,14.49,NW
1994-04-10 12:00:00,4.87,312.11,14.16,NW
1994-04-10 15:00:00,5.45,313.15,11.28,NW
1994-04-10 18:00:00,5.42,316.91998,11.509999,NW
1994-04-10 21:00:00,4.94,320.66998,11.5199995,NW
1994-04-11 00:00:00,4.29,322.66998,11.5199995,NW
1994-04-11 03:00:00,4.14,324.33002,11.69,NW
1994-04-11 06:00:00,3.61,324.77002,11.349999,NW
1994-04-11 09:00:00,3.1299999,324.19,11.099999,NW
1994-04-11 12:00:00,2.77,322.94,10.9,NW
1994-04-11 15:00:00,2.59,322.05,10.719999,NW
1994-04-11 18:00:00,2.44,323.12,10.679999,NW
1994-04-11 21:00:00,2.3,323.95,10.679999,NW
1994-04-12 00:00:00,2.1499999,325.12,10.65,NW
1994-04-12 03:00:00,1.9399999,324.28,10.53,NW
1994-04-12 06:00:00,1.78,322.91998,10.19,NW
1994-04-12 09:00:00,1.65,322.84998,10.03,NW
1994-04-12 12:00:00,1.48,321.11,9.9,NW
1994-04-12 15:00:00,1.35,318.32,9.75,NW
1994-04-12 18:00:00,1.31,315.66998,16.72,NW
1994-04-12 21:00:00,1.37,312.97998,16.47,NW
1994-04-13 00:00:00,1.5,311.0,16.08,NW
1994-04-13 03:00:00,1.67,309.47998,15.63,NW
1994-04-13 06:00:00,1.89,307.03,14.99,NW
1994-04-13 09:00:00,2.11,311.19,14.589999,NW
1994-04-13 12:00:00,2.24,313.41998,14.38,NW
1994-04-13 15:00:00,2.31,313.63,14.24,NW
1994-04-13 18:00:00,2.4299998,313.61,14.25,NW
1994-04-13 21:00:00,2.49,313.71,14.17,NW
1994-04-14 00:00:00,2.44,313.64,13.99,NW
1994-04-14 03:00:00,2.33,313.93,13.61,NW
1994-04-14 06:00:00,2.22,314.91998,13.25,NW
1994-04-14 09:00:00,2.2,319.56,12.96,NW
1994-04-14 12:00:00,2.1599998,322.87,12.57,NW
1994-04-14 15:00:00,2.09,325.19,12.179999,NW
1994-04-14 18:00:00,1.9399999,326.91998,12.03,NW
1994-04-14 21:00:00,1.74,326.65,11.88,NW
1994-04-15 00:00:00,1.5699999,325.91,11.7,NW
1994-04-15 03:00:00,1.4399999,325.0,11.42,NW
1994-04-15 06:00:00,1.35,324.28998,11.12,NW
1994-04-15 09:00:00,1.29,324.06,10.9,NW
1994-04-15 12:00:00,1.24,324.03998,10.7,NW
1994-04-15 15:00:00,1.1999999,323.95,10.15,NW
1994-04-15 18:00:00,1.14,323.88,8.44,NW
1994-04-15 21:00:00,1.0799999,323.41998,8.58,NW
1994-04-16 00:00:00,1.04,322.8,8.429999,NW
1994-04-16 03:00:00,1.0,321.81,8.25,NW
1994-04-16 06:00:00,0.98999995,320.47,8.15,NW
1994-04-16 09:00:00,1.0,319.07,8.16,NW
1994-04-16 12:00:00,1.04,317.78998,8.21,NW
1994-04-16 15:00:00,1.15,317.31,14.03,NW
1994-04-16 18:00:00,1.22,316.64,14.2699995,NW
1994-04-16 21:00:00,1.24,315.66998,14.4,NW
1994-04-17 00:00:00,1.24,315.7,14.139999,NW
1994-04-17 03:00:00,1.31,317.63,13.78,NW
1994-04-17 06:00:00,1.5,321.38,13.349999,NW
1994-04-17 09:00:00,1.7199999,322.51,13.07,NW
1994-04-17 12:00:00,1.8299999,324.66,6.29,NW
1994-04-17 15:00:00,1.8,325.89,6.6,NW
1994-04-17 18:00:00,1.6899999,326.27002,6.74,NW
1994-04-17 21:00:00,1.5899999,326.15,6.87,NW
1994-04-18 00:00:00,1.5799999,326.02002,7.2,NW
1994-04-18 03:00:00,1.56,327.22998,7.44,NW
1994-04-18 06:00:00,1.5799999,330.24,7.7,NW
1994-04-18 09:00:00,1.5899999,331.77,7.89,NW
1994-04-18 12:00:00,1.51,332.5,7.8799996,NW
1994-04-18 15:00:00,1.4,333.38,7.69,NW
1994-04-18 18:00:00,1.29,334.21,7.45,NW
1994-04-18 21:00:00,1.17,334.27,7.1099997,NW
1994-04-19 00:00:00,1.04,333.28,6.7999997,NW
1994-04-19 03:00:00,0.93,331.45,10.83,NW
1994-04-19 06:00:00,0.84,329.8,10.7,NW
1994-04-19 09:00:00,0.78,328.28998,10.559999,NW
1994-04-19 12:00:00,0.72999996,326.02002,10.36,NW
1994-04-19 15:00:00,0.66999996,323.53998,10.13,NW
1994-04-19 18:00:00,0.63,321.2,9.92,NW
1994-04-19 21:00:00,0.61,318.84,9.83,NW
1994-04-20 00:00:00,0.59999996,317.19,9.78,NW
1994-04-20 03:00:00,0.59999996,315.89,9.7,NW
1994-04-20 06:00:00,0.59,314.47,9.599999,NW
1994-04-20 09:00:00,0.59,312.99,9.5,NW
1994-04-20 12:00:00,0.59,311.64,9.41,NW
1994-04-20 15:00:00,0.59,310.47998,9.32,NW
1994-04-20 18:00:00,0.58,309.65,9.25,NW
1994-04-20 21:00:00,0.59,310.16,9.21,NW
1994-04-21 00:00:00,0.62,309.7,9.41,NW
1994-04-21 03:00:00,0.63,309.03,10.69,NW
1994-04-21 06:00:00,0.62,308.95,10.179999,NW
1994-04-21 09:00:00,0.59999996,308.84,9.49,NW
1994-04-21 12:00:00,0.58,308.61,9.42,NW
1994-04-21 15:00:00,0.58,308.84,9.559999,NW
1994-04-21 18:00:00,0.59,310.15,9.28,NW
1994-04-21 21:00:00,0.62,313.91,9.07,NW
1994-04-22 00:00:00,0.64,312.08002,8.96,NW
1994-04-22 03:00:00,0.7,308.09,8.92,NW
1994-04-22 06:00:00,0.83,303.71,9.01,NW
1994-04-22 09:00:00,0.96,297.58,9.12,NW
1994-04-22 12:00:00,1.06,293.64,9.34,NW
1994-04-22 15:00:00,1.05,289.46,9.37,W
1994-04-22 18:00:00,0.97999996,290.49,9.44,W
1994-04-22 21:00:00,0.95,283.2,9.599999,W
1994-04-23 00:00:00,0.96,265.34,9.76,W
1994-04-23 03:00:00,0.91999996,257.16,9.95,W
1994-04-23 06:00:00,0.90999997,253.32,10.059999,W
1994-04-23 09:00:00,0.88,253.41,10.07,W
1994-04-23 12:00:00,0.79999995,259.59,10.0,W
1994-04-23 15:00:00,0.7,270.24,9.75,W
1994-04-23 18:00:00,0.65999997,277.06,9.23,W
1994-04-23 21:00:00,0.65,280.65,8.82,W
1994-04-24 00:00:00,0.65999997,284.54,8.639999,W
1994-04-24 03:00:00,0.71999997,286.96,8.71,W
1994-04-24 06:00:00,0.78999996,288.12,8.8,W
1994-04-24 09:00:00,0.89,289.21,8.88,W
1994-04-24 12:00:00,1.18,294.1,9.07,NW
1994-04-24 15:00:00,1.64,293.04,9.57,NW
1994-04-24 18:00:00,2.1299999,292.69,8.66,NW
1994-04-24 21:00:00,2.35,292.86,8.99,NW
1994-04-25 00:00:00,2.34,293.38,9.889999,NW
1994-04-25 03:00:00,2.26,294.65,10.54,NW
1994-04-25 06:00:00,2.18,296.66,10.7,NW
1994-04-25 09:00:00,2.1,298.72998,10.719999,NW
1994-04-25 12:00:00,2.02,300.47,10.65,NW
1994-04-25 15:00:00,1.91,301.95,10.48,NW
1994-04-25 18:00:00,1.78,302.86,10.2,NW
1994-04-25 21:00:00,1.65,303.16998,9.98,NW
1994-04-26 00:00:00,1.53,302.93,9.79,NW
1994-04-26 03:00:00,1.4399999,302.15,9.58,NW
1994-04-26 06:00:00,1.42,300.77,9.34,NW
1994-04-26 09:00:00,1.48,299.35,9.29,NW
1994-04-26 12:00:00,1.54,298.29,9.3,NW
1994-04-26 15:00:00,1.61,297.6,9.46,NW
1994-04-26 18:00:00,1.64,296.86,9.61,NW
1994-04-26 21:00:00,1.66,295.72998,9.809999,NW
1994-04-27 00:00:00,1.68,295.22998,10.0199995,NW
1994-04-27 03:00:00,1.6999999,294.72998,10.26,NW
1994-04-27 06:00:00,1.76,294.68,10.58,NW
1994-04-27 09:00:00,1.8499999,295.07,11.3,NW
1994-04-27 12:00:00,1.9699999,295.7,13.19,NW
1994-04-27 15:00:00,2.05,296.46,13.349999,NW
1994-04-27 18:00:00,2.11,297.46,13.42,NW
1994-04-27 21:00:00,2.1399999,297.72998,13.57,NW
1994-04-28 00:00:00,2.24,297.58,13.98,NW
1994-04-28 03:00:00,2.22,296.72,13.98,NW
1994-04-28 06:00:00,2.12,295.91,13.69,NW
1994-04-28 09:00:00,1.9599999,295.56,13.299999,NW
1994-04-28 12:00:00,1.81,295.62,12.969999,NW
1994-04-28 15:00:00,1.67,295.6,12.59,NW
1994-04-28 18:00:00,1.55,295.62,12.28,NW
1994-04-28 21:00:00,1.4499999,295.47998,12.09,NW
1994-04-29 00:00:00,1.38,295.22998,11.98,NW
1994-04-29 03:00:00,1.3399999,294.54,11.929999,NW
1994-04-29 06:00:00,1.3199999,293.59,11.96,NW
1994-04-29 09:00:00,1.31,292.69,12.009999,NW
1994-04-29 12:00:00,1.3,291.97998,12.009999,W
1994-04-29 15:00:00,1.41,291.49,12.44,W
1994-04-29 18:00:00,1.42,291.22,12.5,W
1994-04-29 21:00:00,1.36,291.55,12.28,W
1994-04-30 00:00:00,1.3,292.01,12.03,W
1994-04-30 03:00:00,1.25,292.36,11.83,W
1994-04-30 06:00:00,1.1899999,292.78,11.63,NW
1994-04-30 09:00:00,1.14,293.01,11.37,NW
1994-04-30 12:00:00,1.11,293.01,11.23,NW
1994-04-30 15:00:00,1.09,292.91998,11.16,NW
1994-04-30 18:00:00,1.0799999,292.84,11.19,NW
1994-04-30 21:00:00,1.1899999,292.76,11.98,NW
1994-05-01 00:00:00,1.11,293.0,11.87,NW
1994-05-01 03:00:00,1.01,293.88,11.57,NW
1994-05-01 06:00:00,0.94,294.76,11.21,NW
1994-05-01 09:00:00,0.87,295.45,10.92,NW
1994-05-01 12:00:00,0.82,296.16998,10.719999,NW
1994-05-01 15:00:00,0.78,297.11,10.559999,NW
