Datetime,u,v,temp,prec,int,dir,CardinalDirection
2017-02-08 07:00:00,-6.361496,-5.1271973,27.0195,0.0,15.882112,38.86789,NE
2017-02-08 08:00:00,-6.3392334,-5.3610077,26.889008,0.0,16.13812,40.220764,NE
2017-02-08 09:00:00,-6.389801,-5.3589783,26.772797,0.0,16.210764,39.98578,NE
2017-02-08 10:00:00,-6.1765594,-4.895096,26.789154,0.0,15.319612,38.397797,NE
2017-02-08 11:00:00,-6.1939545,-4.7045593,26.761108,0.0,15.119271,37.21814,NE
2017-02-08 12:00:00,-6.0556183,-4.3202057,26.69696,0.0,14.4597,35.504852,NE
2017-02-08 13:00:00,-5.803421,-3.8296967,26.72052,0.0,13.515808,33.42096,NE
2017-02-08 14:00:00,-5.4641113,-3.261078,26.977936,0.0,12.369169,30.829498,NE
2017-02-08 15:00:00,-5.1153107,-2.5239563,27.638336,0.0,11.087858,26.262299,NE
2017-02-08 16:00:00,-4.5121765,-1.3386688,28.527252,0.0,9.148813,16.524536,N
2017-02-08 17:00:00,-3.3137512,0.020904541,29.246857,0.0,6.4415307,359.63855,N
2017-02-08 18:00:00,-1.6980743,1.3451843,29.544891,0.0,4.2109957,321.61438,NW
2017-02-08 19:00:00,0.27236938,2.2266846,28.996674,0.0,4.360579,263.02618,W
2017-02-08 20:00:00,1.7168732,2.4006195,28.486725,0.0,5.737005,234.42844,SW
2017-02-08 21:00:00,2.7810822,1.6665802,28.156067,0.0,6.3023324,210.93242,SW
2017-02-08 22:00:00,3.6564026,0.8490906,28.073456,0.0,7.296585,193.07353,S
2017-02-08 23:00:00,3.4302826,-0.28382874,28.339417,0.0,6.6907067,175.27002,S
2017-02-09 00:00:00,2.311966,-0.86268616,28.627472,0.0,4.796763,159.53748,S
2017-02-09 01:00:00,0.8951721,-1.5995789,28.860382,0.0,3.56311,119.232666,SE
2017-02-09 02:00:00,-0.9075928,-2.724228,28.91333,0.0,5.5816116,71.57419,E
2017-02-09 03:00:00,-2.7894897,-3.7705078,28.653961,0.0,9.117,53.50528,NE
2017-02-09 04:00:00,-4.420273,-4.44429,28.110352,0.0,12.184408,45.155243,NE
2017-02-09 05:00:00,-5.1235504,-4.7611084,27.665924,0.0,13.595618,42.900055,NE
2017-02-09 06:00:00,-5.218399,-4.917328,27.352081,0.0,13.937727,43.298584,NE
2017-02-09 07:00:00,-5.076248,-5.0422516,27.125336,0.0,13.907981,44.807495,NE
2017-02-09 08:00:00,-4.921295,-5.060089,26.990906,0.0,13.720763,45.79666,NE
2017-02-09 09:00:00,-4.7574005,-5.0076447,26.93155,0.0,13.426485,46.467957,NE
2017-02-09 10:00:00,-4.8691254,-4.7800446,26.944672,0.0,13.263372,44.47107,NE
2017-02-09 11:00:00,-4.53537,-5.01001,26.945984,0.0,13.136357,47.84665,NE
2017-02-09 12:00:00,-4.393524,-5.215805,26.827332,0.0,13.256315,49.89093,NE
2017-02-09 13:00:00,-4.343155,-5.106842,26.807037,0.0,13.03139,49.62024,NE
2017-02-09 14:00:00,-4.3115387,-4.8224945,26.969513,0.0,12.574379,48.201782,NE
2017-02-09 15:00:00,-4.0834045,-4.1457977,27.543793,0.0,11.311383,45.434387,NE
2017-02-09 16:00:00,-3.9797516,-3.3906403,28.366669,0.0,10.162931,40.430084,NE
2017-02-09 17:00:00,-3.4353027,-2.5718384,29.19519,0.0,8.341691,36.820343,NE
2017-02-09 18:00:00,-2.2198334,-1.7423401,29.633942,0.0,5.4854217,38.128235,NE
2017-02-09 19:00:00,-0.19625854,-0.79141235,29.675812,0.0,1.5849758,76.07245,E
2017-02-09 20:00:00,1.3542786,-0.2964325,29.338593,0.0,2.694826,167.65344,S
2017-02-09 21:00:00,1.5476685,-0.4427185,29.088135,0.0,3.1290858,164.03656,S
2017-02-09 22:00:00,0.2877655,-0.3355255,28.866547,0.0,0.8592264,130.61823,SE
2017-02-09 23:00:00,-0.078048706,-0.47325134,28.871094,0.0,0.93235135,80.63507,E
2017-02-10 00:00:00,-0.7411957,-1.6871643,28.79477,0.0,3.5820992,66.28342,NE
2017-02-10 01:00:00,-2.6631622,-4.0483704,28.979218,0.0,9.419452,56.66165,NE
2017-02-10 02:00:00,-5.3235474,-6.291733,28.854523,0.0,16.0206,49.76483,NE
2017-02-10 03:00:00,-5.935684,-6.8986053,28.307953,0.0,17.690344,49.29071,NE
2017-02-10 04:00:00,-6.421997,-7.3099365,27.77066,0.0,18.913994,48.699738,NE
2017-02-10 05:00:00,-6.538376,-7.2444763,27.4393,0.0,18.969408,47.93271,NE
2017-02-10 06:00:00,-6.358963,-6.8489075,27.190613,0.0,18.166737,47.12439,NE
2017-02-10 07:00:00,-6.158325,-6.531479,26.98935,0.0,17.449707,46.684326,NE
2017-02-10 08:00:00,-5.991104,-6.509201,26.838959,0.0,17.196453,47.373352,NE
2017-02-10 09:00:00,-5.9630737,-6.4184875,26.720825,0.0,17.029995,47.106476,NE
2017-02-10 10:00:00,-5.675659,-5.835449,26.870605,0.0,15.823572,45.795288,NE
2017-02-10 11:00:00,-5.6660004,-5.8352203,26.82846,0.0,15.810167,45.842957,NE
2017-02-10 12:00:00,-5.856613,-5.818115,26.781403,0.0,16.04703,44.811066,NE
2017-02-10 13:00:00,-6.0457764,-6.179901,26.779816,0.0,16.805233,45.62854,NE
2017-02-10 14:00:00,-6.121887,-6.502426,26.93277,0.0,17.360031,46.726562,NE
2017-02-10 15:00:00,-6.149994,-6.585327,27.407196,0.0,17.514956,46.957794,NE
2017-02-10 16:00:00,-6.133972,-6.4452515,28.176239,0.0,17.295467,46.41751,NE
2017-02-10 17:00:00,-6.2565765,-6.1802063,29.05893,0.0,17.094711,44.648163,NE
2017-02-10 18:00:00,-5.786148,-5.649719,29.692108,0.0,15.719745,44.316498,NE
2017-02-10 19:00:00,-5.467697,-5.6970215,30.117218,0.0,15.349171,46.176697,NE
2017-02-10 20:00:00,-5.7222595,-6.294403,30.362823,0.0,16.535645,47.72592,NE
2017-02-10 21:00:00,-6.1607666,-6.547226,30.398682,0.0,17.475243,46.741882,NE
2017-02-10 22:00:00,-7.213928,-6.331848,30.365997,0.0,18.658136,41.27423,NE
2017-02-10 23:00:00,-7.399887,-6.5395203,29.936096,0.0,19.19621,41.46808,NE
2017-02-11 00:00:00,-8.04303,-6.4712677,29.126434,0.0,20.066572,38.81949,NE
2017-02-11 01:00:00,-7.7206116,-6.7907867,28.269836,0.0,19.986856,41.33374,NE
2017-02-11 02:00:00,-8.10025,-7.1119995,27.766144,0.0,20.95335,41.28305,NE
2017-02-11 03:00:00,-7.767929,-7.112503,27.47702,0.0,20.47302,42.477966,NE
2017-02-11 04:00:00,-6.9543304,-6.9332886,27.20993,0.0,19.088589,44.913177,NE
2017-02-11 05:00:00,-6.5738525,-7.209198,27.011292,0.0,18.964952,47.63925,NE
2017-02-11 06:00:00,-6.691437,-7.4464417,26.85849,0.0,19.46024,48.056854,NE
2017-02-11 07:00:00,-6.593445,-7.5420837,26.712067,0.0,19.473022,48.839386,NE
2017-02-11 08:00:00,-6.5115967,-7.8439484,26.606964,0.0,19.816532,50.30249,NE
2017-02-11 09:00:00,-6.47139,-8.126709,26.491058,0.0,20.193708,51.4693,NE
2017-02-11 10:00:00,-6.323639,-7.9027863,26.474426,0.0,19.674355,51.333954,NE
2017-02-11 11:00:00,-6.7678833,-8.189194,26.434937,0.0,20.651152,50.428284,NE
2017-02-11 12:00:00,-7.2712708,-8.310944,26.380463,0.0,21.465412,48.8172,NE
2017-02-11 13:00:00,-7.2472687,-8.073837,26.446686,0.0,21.089523,48.088104,NE
2017-02-11 14:00:00,-6.811569,-8.072922,26.729034,0.0,20.532099,49.84381,NE
2017-02-11 15:00:00,-6.541748,-7.5990295,27.334076,0.0,19.490786,49.27594,NE
2017-02-11 16:00:00,-5.9962006,-6.7801056,28.19577,0.0,17.594088,48.511047,NE
2017-02-11 17:00:00,-5.437683,-6.095978,29.075836,0.0,15.878847,48.266663,NE
2017-02-11 18:00:00,-4.6458893,-5.5326996,29.823364,0.0,14.043495,49.97931,NE
2017-02-11 19:00:00,-3.9289856,-5.4537354,30.334625,0.0,13.065751,54.230225,NE
2017-02-11 20:00:00,-3.962082,-6.031494,30.650482,0.0,14.027606,56.699127,NE
2017-02-11 21:00:00,-4.798706,-6.9063873,30.752167,0.0,16.347425,55.20758,NE
2017-02-11 22:00:00,-6.6394043,-7.003601,30.595673,0.0,18.759026,46.529144,NE
2017-02-11 23:00:00,-7.6209106,-7.5989685,30.108826,0.0,20.919783,44.91739,NE
2017-02-12 00:00:00,-8.52681,-8.056152,29.242828,0.0,22.8025,43.374268,NE
2017-02-12 01:00:00,-8.359222,-8.291321,28.40036,0.0,22.886404,44.766357,NE
2017-02-12 02:00:00,-8.333801,-8.061554,27.877472,0.0,22.538563,44.048676,NE
2017-02-12 03:00:00,-7.837158,-7.7684784,27.477783,0.0,21.450195,44.747833,NE
2017-02-12 04:00:00,-7.2960663,-7.7718964,27.104004,0.0,20.721277,46.808746,NE
2017-02-12 05:00:00,-6.6853027,-7.759247,26.729065,0.0,19.908869,49.252075,NE
2017-02-12 06:00:00,-6.3003693,-7.672928,26.423187,0.0,19.298765,50.610016,NE
2017-02-12 07:00:00,-6.0151215,-7.805435,26.25412,0.0,19.155111,52.38098,NE
2017-02-12 08:00:00,-5.9410706,-8.015808,26.136688,0.0,19.394566,53.45529,NE
2017-02-12 09:00:00,-6.128006,-7.9979095,26.085114,0.0,19.58548,52.54062,NE
2017-02-12 10:00:00,-5.897995,-7.1451263,25.990936,0.0,18.009567,50.461792,NE
2017-02-12 11:00:00,-6.0738983,-7.422867,25.959534,0.0,18.643766,50.70761,NE
2017-02-12 12:00:00,-5.925125,-7.2611694,25.910797,0.0,18.21739,50.785492,NE
2017-02-12 13:00:00,-5.7711945,-7.011444,25.935455,0.0,17.652275,50.54184,NE
2017-02-12 14:00:00,-5.5819244,-6.682831,26.232574,0.0,16.925714,50.12921,NE
2017-02-12 15:00:00,-5.5984497,-6.18219,26.914734,0.0,16.212385,47.83673,NE
2017-02-12 16:00:00,-5.532547,-5.594925,27.885834,0.0,15.294978,45.321167,NE
2017-02-12 17:00:00,-5.0035706,-4.9069366,28.884155,0.0,13.622664,44.441345,NE
2017-02-12 18:00:00,-4.3331757,-4.4284973,29.60086,0.0,12.0436535,45.62332,NE
2017-02-12 19:00:00,-2.8427124,-4.2146606,29.703156,0.0,9.881971,56.001038,NE
2017-02-12 20:00:00,-1.832428,-4.610916,29.676361,0.0,9.644726,68.3266,E
2017-02-12 21:00:00,-1.4896545,-5.3744354,29.649414,0.0,10.840918,74.507996,E
2017-02-12 22:00:00,-1.8960724,-5.633209,29.74881,0.0,11.553695,71.39737,E
2017-02-12 23:00:00,-2.9066315,-6.546158,29.519073,0.0,13.922657,66.05777,NE
2017-02-13 00:00:00,-4.965683,-7.159607,28.89389,0.0,16.936857,55.256012,NE
2017-02-13 01:00:00,-6.5654297,-7.254196,27.974426,0.0,19.018688,47.85324,NE
2017-02-13 02:00:00,-6.8724213,-7.1704865,27.331696,0.0,19.306358,46.215942,NE
2017-02-13 03:00:00,-7.0188904,-7.096588,27.102753,0.0,19.402056,45.31537,NE
2017-02-13 04:00:00,-7.0705566,-6.944458,26.898407,0.0,19.264452,44.484497,NE
2017-02-13 05:00:00,-7.1168976,-6.8622284,26.698456,0.0,19.217533,43.9563,NE
2017-02-13 06:00:00,-7.1054535,-6.403961,26.46576,0.0,18.59374,42.027527,NE
2017-02-13 07:00:00,-6.881775,-5.978775,26.288666,0.0,17.720377,40.98358,NE
2017-02-13 08:00:00,-6.463669,-5.7902985,26.163269,0.0,16.868519,41.854675,NE
2017-02-13 09:00:00,-6.2786255,-5.862152,26.084381,0.0,16.697346,43.03531,NE
2017-02-13 10:00:00,-6.0326996,-5.238861,26.150543,0.0,15.531163,40.971405,NE
2017-02-13 11:00:00,-5.7048035,-4.938095,26.09311,0.0,14.6666,40.879578,NE
2017-02-13 12:00:00,-5.418762,-4.7483673,26.019958,0.0,14.005091,41.22751,NE
2017-02-13 13:00:00,-5.214264,-4.47937,26.014557,0.0,13.362159,40.66458,NE
2017-02-13 14:00:00,-4.8253326,-4.341339,26.244293,0.0,12.617163,41.97763,NE
2017-02-13 15:00:00,-4.5820923,-4.059555,26.846893,0.0,11.89966,41.539673,NE
2017-02-13 16:00:00,-4.2869873,-3.5313568,27.73584,0.0,10.796406,39.479614,NE
2017-02-13 17:00:00,-3.2616425,-2.581665,28.619415,0.0,8.085838,38.362427,NE
2017-02-13 18:00:00,-1.3619232,-1.2215576,29.2807,0.0,3.5562382,41.890076,NE
2017-02-13 19:00:00,0.73773193,0.3040161,29.410187,0.0,1.5510261,202.39636,S
2017-02-13 20:00:00,1.929306,1.0579376,29.192291,0.0,4.2770905,208.73824,SW
2017-02-13 21:00:00,2.1184692,1.0781708,28.526459,0.0,4.620604,206.97331,SW
2017-02-13 22:00:00,1.0384064,1.8902588,27.771698,0.0,4.1922846,241.21799,SW
2017-02-13 23:00:00,1.0633087,2.2198334,27.748627,0.0,4.784487,244.4054,SW
2017-02-14 00:00:00,1.2770386,1.7043762,27.805634,0.0,4.139844,233.15688,SW
2017-02-14 01:00:00,0.7087097,0.32044983,27.856934,0.0,1.5118996,204.33055,SW
2017-02-14 02:00:00,-0.44404602,-1.5393219,27.834015,0.0,3.1142046,73.90881,E
2017-02-14 03:00:00,-2.5664062,-3.180542,27.547455,0.0,7.94417,51.09964,NE
2017-02-14 04:00:00,-4.6445312,-4.1865845,27.08554,0.0,12.154699,42.031525,NE
2017-02-14 05:00:00,-5.69223,-4.4856873,26.681671,0.0,14.087527,38.23941,NE
2017-02-14 06:00:00,-5.9075623,-4.3790283,26.394135,0.0,14.2941885,36.547974,NE
2017-02-14 07:00:00,-5.6721344,-4.053238,26.214325,0.0,13.551485,35.549133,NE
2017-02-14 08:00:00,-5.1723175,-3.7970123,26.085663,0.0,12.472453,36.2825,NE
2017-02-14 09:00:00,-4.7304077,-3.6963348,26.004913,0.0,11.66946,38.00403,NE
2017-02-14 10:00:00,-4.4732056,-2.9642944,26.034637,0.0,10.431126,33.531555,NE
2017-02-14 11:00:00,-4.1680756,-3.0404358,25.975739,0.0,10.028614,36.10919,NE
2017-02-14 12:00:00,-4.0310364,-3.205597,25.898834,0.0,10.011268,38.492737,NE
2017-02-14 13:00:00,-4.0719757,-2.8684082,25.908478,0.0,9.681952,35.161896,NE
2017-02-14 14:00:00,-4.19928,-1.8231049,26.13681,0.0,8.898809,23.467926,NE
2017-02-14 15:00:00,-4.1815033,-0.5370636,26.784027,0.0,8.1949415,7.318878,N
2017-02-14 16:00:00,-3.6393585,0.6547394,27.499268,0.0,7.1879025,349.8013,N
2017-02-14 17:00:00,-2.5671234,1.4700623,27.92273,0.0,5.7503524,330.2024,NW
2017-02-14 18:00:00,-1.3461609,2.3675842,27.872131,0.0,5.2941027,299.6217,NW
2017-02-14 19:00:00,-0.38165283,3.3352509,27.550964,0.0,6.525502,276.52795,W
2017-02-14 20:00:00,0.29794312,3.70253,27.283691,0.0,7.2203903,265.39932,W
2017-02-14 21:00:00,0.6467743,3.1302795,27.104584,0.0,6.2132883,258.3259,W
2017-02-14 22:00:00,0.38923645,2.508484,27.150116,0.0,4.934443,261.17987,W
2017-02-14 23:00:00,0.7838898,1.5962219,27.168488,0.0,3.4567616,243.84479,SW
2017-02-15 00:00:00,1.0561218,1.2320862,27.094543,0.0,3.1544335,229.39743,SW
2017-02-15 01:00:00,1.266571,0.70466614,27.030212,0.0,2.8173993,209.0897,SW
2017-02-15 02:00:00,1.0676422,-0.06677246,26.903778,0.0,2.0793805,176.42126,S
2017-02-15 03:00:00,0.3571167,-0.8554077,26.836578,0.0,1.8018618,112.65961,SE
2017-02-15 04:00:00,-0.58021545,-0.91493225,26.841003,1.9073486e-06,2.105952,57.618683,NE
2017-02-15 05:00:00,-1.3139191,-0.6669464,26.86264,4.7683716e-07,2.8642473,26.912384,NE
2017-02-15 06:00:00,-1.7150574,-0.24272156,26.851776,0.0,3.367018,8.055237,N
2017-02-15 07:00:00,-1.541687,-0.032791138,26.804382,9.536743e-07,2.9974706,1.2184753,N
2017-02-15 08:00:00,-1.2059021,0.07701111,26.724762,0.0,2.348856,356.34595,N
2017-02-15 09:00:00,-1.1295624,0.04397583,26.642242,0.0,2.1973522,357.7705,N
2017-02-15 10:00:00,-0.8091278,-0.13005066,26.631012,0.0,1.5930015,9.131012,N
2017-02-15 11:00:00,-0.8750763,-0.39006042,26.583282,0.0,1.8623425,24.024658,NE
2017-02-15 12:00:00,-0.9743347,-0.7437744,26.529205,0.0,2.3827138,37.356903,NE
2017-02-15 13:00:00,-1.2262421,-1.0796814,26.513794,0.0,3.1758928,41.36328,NE
2017-02-15 14:00:00,-1.4338989,-1.0581818,26.562836,0.0,3.4640813,36.42639,NE
2017-02-15 15:00:00,-1.2705841,-0.7476349,26.793427,0.0,2.865659,30.473328,NE
2017-02-15 16:00:00,-0.63949585,-0.51116943,27.073639,0.0,1.5913974,38.636475,NE
2017-02-15 17:00:00,0.4320526,-0.6525116,27.230438,0.0,1.521222,123.51004,SE
2017-02-15 18:00:00,1.4225159,-0.8520813,27.265594,0.0,3.223256,149.07855,SE
2017-02-15 19:00:00,2.1932373,-0.9419708,27.148895,0.0,4.639877,156.75702,SE
2017-02-15 20:00:00,2.6425781,-0.8327484,27.011597,0.0,5.385766,162.50891,S
2017-02-15 21:00:00,2.8427124,-0.770874,26.908997,0.0,5.7253466,164.82764,S
2017-02-15 22:00:00,2.6725159,-1.3369293,27.051666,0.0,5.8087068,153.42346,SE
2017-02-15 23:00:00,2.1603394,-1.6847687,26.98175,0.0,5.325381,142.05066,SE
2017-02-16 00:00:00,1.8756561,-1.6724548,26.849945,0.0,4.8848786,138.27777,SE
2017-02-16 01:00:00,1.7091522,-1.478363,26.823029,0.0,4.3927164,139.14124,SE
2017-02-16 02:00:00,1.3951263,-1.3299408,26.786224,0.0,3.7466831,136.3703,SE
2017-02-16 03:00:00,1.057251,-1.1738892,26.766388,0.0,3.0708952,132.00745,SE
2017-02-16 04:00:00,0.76898193,-1.1317596,26.741425,0.0,2.6597338,124.1944,SE
2017-02-16 05:00:00,0.5640259,-0.9093933,26.720428,0.0,2.0801098,121.808105,SE
2017-02-16 06:00:00,0.34848022,-0.4361267,26.685272,0.0,1.085152,128.62604,SE
2017-02-16 07:00:00,0.39076233,0.109817505,26.618744,0.0,0.7890053,195.69717,S
2017-02-16 08:00:00,0.3721161,0.3639984,26.52539,0.0,1.0118527,224.3682,SW
2017-02-16 09:00:00,0.4165039,0.36714172,26.479156,0.0,1.0792576,221.39569,SW
2017-02-16 10:00:00,0.060821533,0.39030457,26.594452,0.0,0.76784617,261.1428,W
2017-02-16 11:00:00,0.40867615,0.052215576,26.614716,0.0,0.8008589,187.28111,S
2017-02-16 12:00:00,0.9220886,-0.5916748,26.61905,0.0,2.1296597,147.31299,SE
2017-02-16 13:00:00,0.7628174,-0.9029083,26.572876,0.0,2.2976272,130.19263,SE
2017-02-16 14:00:00,0.28234863,-0.98890686,26.644196,0.0,1.9990934,105.934875,E
2017-02-16 15:00:00,0.022079468,-0.80700684,26.810638,0.0,1.5692792,91.5672,E
2017-02-16 16:00:00,0.19137573,-0.62576294,27.066498,0.0,1.2719963,107.005066,E
2017-02-16 17:00:00,0.6286011,-0.42486572,27.344177,0.0,1.4748229,145.94559,SE
2017-02-16 18:00:00,1.4949036,-0.17103577,27.480133,0.0,2.9248106,173.47302,S
2017-02-16 19:00:00,2.572174,0.028671265,27.465912,0.0,5.0002055,180.63864,S
2017-02-16 20:00:00,3.3682404,-0.0259552,27.33612,0.0,6.5475144,179.55847,S
2017-02-16 21:00:00,3.995041,-0.3343506,27.22702,0.0,7.792869,175.216,S
2017-02-16 22:00:00,4.083313,-1.1995239,27.222687,0.0,8.272701,163.62915,S
2017-02-16 23:00:00,4.0896606,-1.7152252,27.216278,0.0,8.620513,157.24658,SE
2017-02-17 00:00:00,3.6818085,-2.1592865,27.156738,0.0,8.296857,149.60944,SE
2017-02-17 01:00:00,3.0669708,-2.4198914,27.116333,0.0,7.59397,141.72595,SE
2017-02-17 02:00:00,2.6174164,-1.9096985,27.132477,0.0,6.2981067,143.88507,SE
2017-02-17 03:00:00,2.4454803,-1.1164093,27.138977,0.0,5.2255483,155.4624,SE
2017-02-17 04:00:00,2.1703186,-0.32240295,27.088074,0.0,4.265047,171.55042,S
2017-02-17 05:00:00,1.8995361,0.26760864,26.967926,0.0,3.7288568,188.01912,S
2017-02-17 06:00:00,1.8663635,0.6103058,26.868256,0.0,3.8169544,198.10788,S
2017-02-17 07:00:00,1.986618,0.3425293,26.712738,0.0,3.918647,189.78267,S
2017-02-17 08:00:00,1.7764435,-0.4013672,26.520508,0.0,3.540163,167.26843,S
2017-02-17 09:00:00,1.0926971,-1.1308746,26.33014,0.0,3.0567553,134.01636,SE
2017-02-17 10:00:00,-0.09124756,-1.8681641,26.308807,0.0,3.6357412,87.203705,E
2017-02-17 11:00:00,-1.0986176,-2.2391052,26.123444,0.0,4.8481383,63.865112,NE
2017-02-17 12:00:00,-1.966095,-2.4172668,25.8956,0.0,6.056772,50.876648,NE
2017-02-17 13:00:00,-2.5440674,-2.4058075,25.6521,0.0,6.806269,43.400024,NE
2017-02-17 14:00:00,-2.6641693,-2.2541351,25.6456,0.0,6.7836742,40.234314,NE
2017-02-17 15:00:00,-2.4230652,-2.003952,26.087494,0.0,6.1121545,39.591827,NE
2017-02-17 16:00:00,-1.9261322,-1.6365509,26.667694,0.0,4.9130664,40.35312,NE
2017-02-17 17:00:00,-0.9567871,-0.94392395,27.168976,0.0,2.612592,44.612244,NE
2017-02-17 18:00:00,0.02659607,-0.31828308,27.357086,0.0,0.62084764,94.77661,E
2017-02-17 19:00:00,1.0428162,0.29951477,27.112091,0.0,2.1090214,196.02498,S
2017-02-17 20:00:00,1.8548126,0.5867462,26.845673,0.0,3.7815564,197.55411,S
2017-02-17 21:00:00,2.4188385,0.3066101,26.836365,4.7683716e-07,4.7394586,187.22426,S
2017-02-17 22:00:00,2.0488434,0.19154358,26.995117,1.4305115e-06,3.99999,185.34099,S
2017-02-17 23:00:00,1.9161835,-0.6456299,27.019623,0.0,3.9304988,161.37952,S
2017-02-18 00:00:00,1.5460663,-1.3747406,27.070526,0.0,4.021557,138.35693,SE
2017-02-18 01:00:00,0.8982544,-1.5025482,27.234528,0.0,3.4028373,120.871826,SE
2017-02-18 02:00:00,0.16520691,-0.6703186,27.381042,0.0,1.3419824,103.845215,E
2017-02-18 03:00:00,-0.4840393,0.47010803,27.473877,0.0,1.3116177,315.83652,NW
2017-02-18 04:00:00,-0.9660492,1.2635345,27.42514,0.0,3.0917268,307.40012,NW
2017-02-18 05:00:00,-1.3298187,1.2227173,27.296295,0.0,3.511554,317.40265,NW
2017-02-18 06:00:00,-1.7514801,1.0766449,27.100159,0.0,3.9963984,328.42072,NW
2017-02-18 07:00:00,-1.7331848,0.6529541,26.869781,0.0,3.6001885,339.35678,N
2017-02-18 08:00:00,-1.658493,0.14524841,26.634918,0.0,3.2361848,354.9949,N
2017-02-18 09:00:00,-1.81427,-0.15292358,26.423737,0.0,3.5391564,4.8180237,N
2017-02-18 10:00:00,-1.5866699,0.012924194,26.357544,7.05719e-05,3.0843349,359.5333,N
2017-02-18 11:00:00,-2.0521393,-0.07543945,26.15213,2.9087067e-05,3.991725,2.1053162,N
2017-02-18 12:00:00,-2.7414703,-0.18678284,25.997528,9.536743e-07,5.341334,3.8976746,N
2017-02-18 13:00:00,-2.766159,0.14094543,25.917938,9.536743e-07,5.383946,357.0831,N
2017-02-18 14:00:00,-2.585785,0.47610474,26.065308,0.0,5.1108427,349.56732,N
2017-02-18 15:00:00,-2.1737366,0.9335022,26.401123,0.0,4.598551,336.7591,NW
2017-02-18 16:00:00,-1.4327698,1.2297821,26.694763,0.0,3.670304,319.35968,NW
2017-02-18 17:00:00,-0.47732544,1.2951508,26.87613,1.9073486e-06,2.6831014,290.23126,W
2017-02-18 18:00:00,0.7052765,1.023468,26.94101,1.4305115e-06,2.416078,235.42911,SW
2017-02-18 19:00:00,1.8539734,0.79707336,27.01886,4.7683716e-07,3.9227746,203.26419,SW
2017-02-18 20:00:00,2.7247314,0.37435913,27.16861,0.0,5.346198,187.82307,S
2017-02-18 21:00:00,3.0653687,-0.22309875,27.283966,0.0,5.9743466,175.83734,S
2017-02-18 22:00:00,2.3634949,-0.880249,27.237946,0.0,4.9025426,159.57288,S
2017-02-18 23:00:00,2.2651367,-1.4559479,27.252686,0.0,5.2341766,147.26855,SE
2017-02-19 00:00:00,1.7549133,-1.8642731,27.19931,0.0,4.976851,133.26923,SE
2017-02-19 01:00:00,1.0592499,-1.6552887,27.206116,0.0,3.8200245,122.615906,SE
2017-02-19 02:00:00,0.48042297,-0.9242401,27.213165,0.0,2.024793,117.465546,SE
2017-02-19 03:00:00,0.022109985,-0.2722168,27.203491,0.0,0.53088844,94.64349,E
2017-02-19 04:00:00,-0.1825409,0.110824585,27.135406,0.0,0.4151055,328.73715,NW
2017-02-19 05:00:00,-0.1360321,0.14468384,27.117401,0.0,0.38602796,313.23468,NW
2017-02-19 06:00:00,-0.118759155,-0.020385742,27.094513,0.0,0.23422518,9.740234,N
2017-02-19 07:00:00,-0.17019653,-0.3095703,27.087494,0.0,0.68670297,61.19873,NE
2017-02-19 08:00:00,-0.1836853,-0.67381287,27.044373,0.0,1.35758,74.75134,E
2017-02-19 09:00:00,-0.36579895,-0.9299774,27.003754,0.0,1.9425439,68.5282,E
2017-02-19 10:00:00,-1.6793365,-1.5115051,26.899872,0.0,4.3918824,41.989136,NE
2017-02-19 11:00:00,-2.472107,-1.9834137,26.797455,0.0,6.1608515,38.74066,NE
2017-02-19 12:00:00,-2.82518,-2.254486,26.666992,0.0,7.02594,38.589783,NE
2017-02-19 13:00:00,-2.9844055,-2.4052887,26.496582,0.0,7.45079,38.867157,NE
2017-02-19 14:00:00,-2.9012299,-2.4556885,26.48169,0.0,7.3885202,40.245575,NE
2017-02-19 15:00:00,-2.6291656,-2.2582245,26.729218,0.0,6.7370505,40.6597,NE
2017-02-19 16:00:00,-2.0358276,-1.7960052,27.244171,0.0,5.277169,41.4187,NE
2017-02-19 17:00:00,-0.8205261,-0.87716675,27.776703,0.0,2.3347814,46.91086,NE
2017-02-19 18:00:00,1.0644226,0.04434204,27.997498,0.0,2.070862,182.38548,S
2017-02-19 19:00:00,2.705841,0.6124115,27.786438,0.0,5.3927546,192.75287,S
2017-02-19 20:00:00,3.5136414,0.5794678,27.48703,0.0,6.9222155,189.3649,S
2017-02-19 21:00:00,3.86792,0.17500305,27.290771,0.0,7.5263095,182.59058,S
2017-02-19 22:00:00,3.742752,-0.6551666,27.448212,0.0,7.3859363,170.07098,S
2017-02-19 23:00:00,3.4920807,-1.4644012,27.428864,0.0,7.3607397,157.24927,SE
2017-02-20 00:00:00,3.4155426,-1.8680267,27.428558,0.0,7.567371,151.32489,SE
2017-02-20 01:00:00,3.248108,-1.5584259,27.526031,0.0,7.002924,154.36853,SE
2017-02-20 02:00:00,2.5960693,-0.75283813,27.63559,0.0,5.254247,163.82825,S
2017-02-20 03:00:00,1.7178192,-0.1950531,27.758575,0.0,3.3606226,173.52197,S
2017-02-20 04:00:00,0.8553467,-0.3418274,27.83548,0.0,1.7905118,158.21655,S
2017-02-20 05:00:00,-0.15118408,-0.9926758,27.787903,0.0,1.9518533,81.34042,E
2017-02-20 06:00:00,-1.6187897,-1.5476685,27.643982,0.0,4.353402,43.713318,NE
2017-02-20 07:00:00,-2.8808136,-1.5167999,27.417511,0.0,6.328615,27.767609,NE
