Datetime,VHM0,VMDR,VTPK,CardinalDirection
1993-03-02 06:00:00,1.91,211.22,14.88,SW
1993-03-02 09:00:00,1.8,211.32,14.46,SW
1993-03-02 12:00:00,1.73,211.53,14.23,SW
1993-03-02 15:00:00,1.66,211.85,14.049999,SW
1993-03-02 18:00:00,1.5999999,212.53,13.79,SW
1993-03-02 21:00:00,1.54,212.98999,13.5199995,SW
1993-03-03 00:00:00,1.49,213.61,13.2699995,SW
1993-03-03 03:00:00,1.43,214.25,13.03,SW
1993-03-03 06:00:00,1.37,214.93,12.83,SW
1993-03-03 09:00:00,1.3299999,215.58,12.57,SW
1993-03-03 12:00:00,1.28,215.69,12.29,SW
1993-03-03 15:00:00,1.23,216.35,12.07,SW
1993-03-03 18:00:00,1.1999999,217.04001,11.9,SW
1993-03-03 21:00:00,1.1899999,217.95,17.0,SW
1993-03-04 00:00:00,1.1999999,218.79001,17.05,SW
1993-03-04 03:00:00,1.18,219.51,16.65,SW
1993-03-04 06:00:00,1.1899999,220.35,16.529999,SW
1993-03-04 09:00:00,1.24,221.23,16.369999,SW
1993-03-04 12:00:00,1.26,221.91,16.25,SW
1993-03-04 15:00:00,1.23,222.48,15.75,SW
1993-03-04 18:00:00,1.26,222.7,15.58,SW
1993-03-04 21:00:00,1.27,223.26,15.2,SW
1993-03-05 00:00:00,1.3,224.18,14.98,SW
1993-03-05 03:00:00,1.3299999,224.75,14.809999,SW
1993-03-05 06:00:00,1.36,225.52,14.65,SW
1993-03-05 09:00:00,1.37,225.7,14.53,SW
1993-03-05 12:00:00,1.38,226.04,14.42,SW
1993-03-05 15:00:00,1.4,226.0,14.34,SW
1993-03-05 18:00:00,1.4,225.52,14.21,SW
1993-03-05 21:00:00,1.4,224.81,14.099999,SW
1993-03-06 00:00:00,1.41,223.57,14.0,SW
1993-03-06 03:00:00,1.42,222.5,13.929999,SW
1993-03-06 06:00:00,1.42,221.73999,13.799999,SW
1993-03-06 09:00:00,1.43,221.03,13.71,SW
1993-03-06 12:00:00,1.43,220.02,13.66,SW
1993-03-06 15:00:00,1.4599999,219.02,13.719999,SW
1993-03-06 18:00:00,1.49,218.41,13.719999,SW
1993-03-06 21:00:00,1.5,218.0,13.599999,SW
1993-03-07 00:00:00,1.51,217.65,13.46,SW
1993-03-07 03:00:00,1.5699999,217.37,13.53,SW
1993-03-07 06:00:00,1.56,216.91,13.42,SW
1993-03-07 09:00:00,1.54,216.97,13.25,SW
1993-03-07 12:00:00,1.5,216.69,13.04,SW
1993-03-07 15:00:00,1.4399999,216.62,12.7699995,SW
1993-03-07 18:00:00,1.4,216.18,12.63,SW
1993-03-07 21:00:00,1.35,216.23999,12.45,SW
1993-03-08 00:00:00,1.31,216.47,12.38,SW
1993-03-08 03:00:00,1.27,216.64,12.21,SW
1993-03-08 06:00:00,1.24,216.73999,12.09,SW
1993-03-08 09:00:00,1.22,216.43,12.059999,SW
1993-03-08 12:00:00,1.1999999,216.35,12.0199995,SW
1993-03-08 15:00:00,1.18,216.19,11.98,SW
1993-03-08 18:00:00,1.14,215.82,11.929999,SW
1993-03-08 21:00:00,1.09,214.93,11.86,SW
1993-03-09 00:00:00,1.06,213.1,11.91,SW
1993-03-09 03:00:00,1.05,210.92,12.23,SW
1993-03-09 06:00:00,1.03,209.31,12.66,SW
1993-03-09 09:00:00,1.01,208.79,12.7699995,SW
1993-03-09 12:00:00,1.03,207.61,13.139999,SW
1993-03-09 15:00:00,1.06,206.67,13.849999,SW
1993-03-09 18:00:00,1.09,207.1,15.48,SW
1993-03-09 21:00:00,1.13,206.83,15.96,SW
1993-03-10 00:00:00,1.17,206.8,16.119999,SW
1993-03-10 03:00:00,1.3,206.12,16.8,SW
1993-03-10 06:00:00,1.26,205.81,16.1,SW
1993-03-10 09:00:00,1.3299999,206.48,16.359999,SW
1993-03-10 12:00:00,1.41,207.07,16.56,SW
1993-03-10 15:00:00,1.4599999,207.75,16.55,SW
1993-03-10 18:00:00,1.49,208.53,16.3,SW
1993-03-10 21:00:00,1.5,209.15,16.07,SW
1993-03-11 00:00:00,1.51,209.37,15.98,SW
1993-03-11 03:00:00,1.52,209.55,15.969999,SW
1993-03-11 06:00:00,1.53,209.76,15.91,SW
1993-03-11 09:00:00,1.54,210.27,15.78,SW
1993-03-11 12:00:00,1.55,210.56,15.719999,SW
1993-03-11 15:00:00,1.56,210.99,15.71,SW
1993-03-11 18:00:00,1.51,211.38,15.38,SW
1993-03-11 21:00:00,1.61,211.56,16.76,SW
1993-03-12 00:00:00,1.67,211.68,16.91,SW
1993-03-12 03:00:00,1.73,211.97,16.93,SW
1993-03-12 06:00:00,1.66,212.18,16.4,SW
1993-03-12 09:00:00,1.63,212.2,16.14,SW
1993-03-12 12:00:00,1.61,211.86,15.92,SW
1993-03-12 15:00:00,1.5799999,212.48999,15.67,SW
1993-03-12 18:00:00,1.55,213.05,15.37,SW
1993-03-12 21:00:00,1.53,213.67,14.99,SW
1993-03-13 00:00:00,1.5,214.39,14.7699995,SW
1993-03-13 03:00:00,1.5,214.84,14.75,SW
1993-03-13 06:00:00,1.48,215.5,14.589999,SW
1993-03-13 09:00:00,1.4,215.86,14.21,SW
1993-03-13 12:00:00,1.3199999,215.85,13.719999,SW
1993-03-13 15:00:00,1.28,215.92,13.44,SW
1993-03-13 18:00:00,1.26,215.85,13.309999,SW
1993-03-13 21:00:00,1.25,216.06,13.059999,SW
1993-03-14 00:00:00,1.24,216.67,17.84,SW
1993-03-14 03:00:00,1.22,217.27,17.42,SW
1993-03-14 06:00:00,1.2099999,217.52,17.05,SW
1993-03-14 09:00:00,1.2099999,217.12,16.75,SW
1993-03-14 12:00:00,1.23,217.1,16.59,SW
1993-03-14 15:00:00,1.23,217.54001,16.17,SW
1993-03-14 18:00:00,1.26,217.45999,16.029999,SW
1993-03-14 21:00:00,1.26,217.76,15.73,SW
1993-03-15 00:00:00,1.27,217.98,15.45,SW
1993-03-15 03:00:00,1.28,218.3,15.15,SW
1993-03-15 06:00:00,1.28,218.01,14.88,SW
1993-03-15 09:00:00,1.29,217.8,14.719999,SW
1993-03-15 12:00:00,1.3,216.95999,14.58,SW
1993-03-15 15:00:00,1.29,216.7,14.45,SW
1993-03-15 18:00:00,1.28,216.68,14.28,SW
1993-03-15 21:00:00,1.26,216.82,14.07,SW
1993-03-16 00:00:00,1.23,216.57,13.759999,SW
1993-03-16 03:00:00,1.1999999,216.5,13.48,SW
1993-03-16 06:00:00,1.17,216.34,13.28,SW
1993-03-16 09:00:00,1.15,216.44,13.11,SW
1993-03-16 12:00:00,1.15,216.58,12.96,SW
1993-03-16 15:00:00,1.1899999,216.77,12.96,SW
1993-03-16 18:00:00,1.22,216.55,13.009999,SW
1993-03-16 21:00:00,1.24,216.16,12.79,SW
1993-03-17 00:00:00,1.25,215.56,12.2699995,SW
1993-03-17 03:00:00,1.25,215.01,11.78,SW
1993-03-17 06:00:00,1.26,214.6,11.349999,SW
1993-03-17 09:00:00,1.26,214.0,10.96,SW
1993-03-17 12:00:00,1.25,214.12,10.65,SW
1993-03-17 15:00:00,1.0799999,214.89,9.69,SW
1993-03-17 18:00:00,1.14,215.08,14.74,SW
1993-03-17 21:00:00,1.1899999,215.42,14.86,SW
1993-03-18 00:00:00,1.22,215.95999,14.79,SW
1993-03-18 03:00:00,1.24,216.45,14.639999,SW
1993-03-18 06:00:00,1.25,217.55,14.429999,SW
1993-03-18 09:00:00,1.26,218.09,14.179999,SW
1993-03-18 12:00:00,1.27,218.41,13.88,SW
1993-03-18 15:00:00,1.29,218.61,13.679999,SW
1993-03-18 18:00:00,1.29,219.02,13.429999,SW
1993-03-18 21:00:00,1.29,219.54001,13.23,SW
1993-03-19 00:00:00,1.29,220.06,13.08,SW
1993-03-19 03:00:00,1.31,220.54001,13.07,SW
1993-03-19 06:00:00,1.35,221.33,13.21,SW
1993-03-19 09:00:00,1.3399999,221.95,12.99,SW
1993-03-19 12:00:00,1.29,222.85,12.62,SW
1993-03-19 15:00:00,1.25,223.75,12.2699995,SW
1993-03-19 18:00:00,1.22,224.37,12.03,SW
1993-03-19 21:00:00,1.1999999,224.38,11.83,SW
1993-03-20 00:00:00,1.1999999,224.33,11.61,SW
1993-03-20 03:00:00,1.1899999,224.28,11.2699995,SW
1993-03-20 06:00:00,1.1999999,224.37,11.04,SW
1993-03-20 09:00:00,1.1999999,223.98,10.88,SW
1993-03-20 12:00:00,1.1999999,223.98999,10.75,SW
1993-03-20 15:00:00,1.12,223.35,10.2699995,SW
1993-03-20 18:00:00,1.11,221.8,10.05,SW
1993-03-20 21:00:00,1.13,220.45,15.259999,SW
1993-03-21 00:00:00,1.16,219.58,15.13,SW
1993-03-21 03:00:00,1.2099999,218.23999,15.049999,SW
1993-03-21 06:00:00,1.25,216.19,14.74,SW
1993-03-21 09:00:00,1.28,214.79001,14.42,SW
1993-03-21 12:00:00,1.31,213.62,14.11,SW
1993-03-21 15:00:00,1.28,213.12,13.349999,SW
1993-03-21 18:00:00,1.3299999,212.23,13.32,SW
1993-03-21 21:00:00,1.36,211.87,13.219999,SW
1993-03-22 00:00:00,1.35,211.48,13.03,SW
1993-03-22 03:00:00,1.37,211.14,12.94,SW
1993-03-22 06:00:00,1.3299999,210.27,12.66,SW
1993-03-22 09:00:00,1.28,209.83,12.17,SW
1993-03-22 12:00:00,1.22,209.53,11.87,SW
1993-03-22 15:00:00,1.16,209.51,11.639999,SW
1993-03-22 18:00:00,1.11,210.14,11.34,SW
1993-03-22 21:00:00,1.0699999,211.03,11.12,SW
1993-03-23 00:00:00,1.03,211.32,10.96,SW
1993-03-23 03:00:00,1.03,211.55,10.88,SW
1993-03-23 06:00:00,0.98999995,211.18,10.63,SW
1993-03-23 09:00:00,0.96999997,211.25,10.34,SW
1993-03-23 12:00:00,0.96,211.41,10.17,SW
1993-03-23 15:00:00,0.91999996,211.63,9.94,SW
1993-03-23 18:00:00,0.9,211.22,14.509999,SW
1993-03-23 21:00:00,0.90999997,211.41,15.5,SW
1993-03-24 00:00:00,0.93,212.26,15.46,SW
1993-03-24 03:00:00,0.95,213.44,15.32,SW
1993-03-24 06:00:00,0.98999995,214.15,15.339999,SW
1993-03-24 09:00:00,1.04,214.45,15.2699995,SW
1993-03-24 12:00:00,1.1,214.75,15.0199995,SW
1993-03-24 15:00:00,1.14,215.08,14.679999,SW
1993-03-24 18:00:00,1.18,215.19,14.45,SW
1993-03-24 21:00:00,1.23,215.12,14.259999,SW
1993-03-25 00:00:00,1.26,214.91,14.059999,SW
1993-03-25 03:00:00,1.3,214.83,13.74,SW
1993-03-25 06:00:00,1.3199999,214.97,13.49,SW
1993-03-25 09:00:00,1.3299999,215.04001,13.33,SW
1993-03-25 12:00:00,1.3299999,214.95999,13.219999,SW
1993-03-25 15:00:00,1.3299999,214.91,13.16,SW
1993-03-25 18:00:00,1.3399999,214.84,13.559999,SW
1993-03-25 21:00:00,1.3399999,214.64,15.7699995,SW
1993-03-26 00:00:00,1.35,214.23999,15.62,SW
1993-03-26 03:00:00,1.15,213.84,14.0,SW
1993-03-26 06:00:00,1.23,213.98999,14.049999,SW
1993-03-26 09:00:00,1.28,213.67,14.08,SW
1993-03-26 12:00:00,1.36,213.02,14.299999,SW
1993-03-26 15:00:00,1.39,212.76,14.16,SW
1993-03-26 18:00:00,1.39,212.38,13.87,SW
1993-03-26 21:00:00,1.4,211.84,13.63,SW
1993-03-27 00:00:00,1.41,211.34,13.59,SW
1993-03-27 03:00:00,1.42,210.6,13.759999,SW
1993-03-27 06:00:00,1.4599999,209.75,14.24,SW
1993-03-27 09:00:00,1.52,208.28,14.429999,SW
1993-03-27 12:00:00,1.56,207.57,14.389999,SW
1993-03-27 15:00:00,1.5899999,207.09,14.23,SW
1993-03-27 18:00:00,1.61,206.78,14.04,SW
1993-03-27 21:00:00,1.64,206.77,13.71,SW
1993-03-28 00:00:00,1.66,206.55,13.44,SW
1993-03-28 03:00:00,1.68,206.42,13.23,SW
1993-03-28 06:00:00,1.6899999,206.47,13.03,SW
1993-03-28 09:00:00,1.6999999,206.7,12.82,SW
1993-03-28 12:00:00,1.74,206.67,12.69,SW
1993-03-28 15:00:00,1.7199999,207.77,20.56,SW
1993-03-28 18:00:00,1.73,207.9,19.84,SW
1993-03-28 21:00:00,1.74,208.18,19.42,SW
1993-03-29 00:00:00,1.76,207.74,19.06,SW
1993-03-29 03:00:00,1.8399999,208.08,18.939999,SW
1993-03-29 06:00:00,1.76,208.33,18.029999,SW
1993-03-29 09:00:00,1.73,208.65,17.6,SW
1993-03-29 12:00:00,1.6999999,208.64,17.109999,SW
1993-03-29 15:00:00,1.73,208.7,16.94,SW
1993-03-29 18:00:00,1.74,209.09,16.67,SW
1993-03-29 21:00:00,1.7099999,209.42,16.279999,SW
1993-03-30 00:00:00,1.6899999,209.88,15.99,SW
1993-03-30 03:00:00,1.66,210.15,15.73,SW
1993-03-30 06:00:00,1.64,210.17,15.429999,SW
1993-03-30 09:00:00,1.61,209.73,15.04,SW
1993-03-30 12:00:00,1.5899999,209.20999,14.75,SW
1993-03-30 15:00:00,1.55,209.06,14.469999,SW
1993-03-30 18:00:00,1.52,209.03,14.29,SW
1993-03-30 21:00:00,1.51,208.77,14.16,SW
1993-03-31 00:00:00,1.5,208.2,14.07,SW
1993-03-31 03:00:00,1.52,208.23,14.07,SW
1993-03-31 06:00:00,1.5699999,208.53,15.089999,SW
1993-03-31 09:00:00,1.65,209.03,19.32,SW
1993-03-31 12:00:00,1.5999999,209.62,17.75,SW
1993-03-31 15:00:00,1.62,209.43,17.07,SW
1993-03-31 18:00:00,1.79,210.67,17.08,SW
1993-03-31 21:00:00,1.99,210.79,17.13,SW
1993-04-01 00:00:00,2.21,210.65,17.21,SW
1993-04-01 03:00:00,2.27,210.91,16.81,SW
1993-04-01 06:00:00,2.3,210.36,16.35,SW
1993-04-01 09:00:00,2.33,210.12,16.119999,SW
1993-04-01 12:00:00,2.33,210.53,15.99,SW
1993-04-01 15:00:00,2.34,210.69,15.91,SW
1993-04-01 18:00:00,2.33,210.63,15.87,SW
1993-04-01 21:00:00,2.3,210.48,15.759999,SW
1993-04-02 00:00:00,2.25,210.43,15.639999,SW
1993-04-02 03:00:00,2.22,210.45999,15.57,SW
1993-04-02 06:00:00,2.18,210.51,15.48,SW
1993-04-02 09:00:00,2.1399999,210.5,15.349999,SW
1993-04-02 12:00:00,2.08,210.45,15.15,SW
1993-04-02 15:00:00,2.1,210.39,15.21,SW
1993-04-02 18:00:00,1.99,210.19,14.82,SW
1993-04-02 21:00:00,1.88,209.9,14.48,SW
1993-04-03 00:00:00,1.8,209.23,14.23,SW
1993-04-03 03:00:00,1.75,207.87,14.03,SW
1993-04-03 06:00:00,1.6999999,206.93,13.719999,SW
1993-04-03 09:00:00,1.64,206.9,13.46,SW
1993-04-03 12:00:00,1.5999999,207.44,13.309999,SW
1993-04-03 15:00:00,1.5,208.03,13.059999,SW
1993-04-03 18:00:00,1.4399999,208.79,12.87,SW
1993-04-03 21:00:00,1.4,209.45,12.73,SW
1993-04-04 00:00:00,1.36,209.76,12.54,SW
1993-04-04 03:00:00,1.37,209.37,12.48,SW
1993-04-04 06:00:00,1.38,208.77,12.429999,SW
1993-04-04 09:00:00,1.37,208.64,12.38,SW
1993-04-04 12:00:00,1.36,208.08,12.42,SW
1993-04-04 15:00:00,1.35,208.35,15.67,SW
1993-04-04 18:00:00,1.3399999,208.64,15.599999,SW
1993-04-04 21:00:00,1.35,209.48,15.65,SW
1993-04-05 00:00:00,1.36,209.68,15.799999,SW
1993-04-05 03:00:00,1.42,209.43,15.96,SW
1993-04-05 06:00:00,1.52,209.88,16.16,SW
1993-04-05 09:00:00,1.5899999,210.38,16.039999,SW
1993-04-05 12:00:00,1.62,210.49,15.7,SW
1993-04-05 15:00:00,1.51,210.32,14.639999,SW
1993-04-05 18:00:00,1.61,210.63,14.71,SW
1993-04-05 21:00:00,1.7099999,210.51,14.69,SW
1993-04-06 00:00:00,1.76,210.58,14.45,SW
1993-04-06 03:00:00,1.78,210.77,14.21,SW
1993-04-06 06:00:00,1.78,210.76,13.99,SW
1993-04-06 09:00:00,1.78,210.74,13.78,SW
1993-04-06 12:00:00,1.78,210.95999,13.679999,SW
1993-04-06 15:00:00,1.77,210.77,13.58,SW
1993-04-06 18:00:00,1.75,210.84,13.5,SW
1993-04-06 21:00:00,1.73,210.92,13.42,SW
1993-04-07 00:00:00,1.6999999,210.97,13.36,SW
1993-04-07 03:00:00,1.67,210.9,13.32,SW
1993-04-07 06:00:00,1.64,210.73,13.309999,SW
1993-04-07 09:00:00,1.62,210.12,13.349999,SW
1993-04-07 12:00:00,1.61,209.51,13.5,SW
1993-04-07 15:00:00,1.5799999,208.87,13.509999,SW
1993-04-07 18:00:00,1.55,208.27,13.49,SW
1993-04-07 21:00:00,1.54,208.04,13.509999,SW
1993-04-08 00:00:00,1.64,208.32,14.009999,SW
1993-04-08 03:00:00,1.41,210.25,12.969999,SW
1993-04-08 06:00:00,1.4399999,210.55,13.37,SW
1993-04-08 09:00:00,1.49,210.2,13.73,SW
1993-04-08 12:00:00,1.51,209.75,13.809999,SW
1993-04-08 15:00:00,1.4399999,208.98,13.36,SW
1993-04-08 18:00:00,1.3299999,208.61,12.82,SW
1993-04-08 21:00:00,1.24,208.66,12.219999,SW
1993-04-09 00:00:00,1.2099999,208.94,12.08,SW
1993-04-09 03:00:00,1.23,208.95999,12.19,SW
1993-04-09 06:00:00,1.27,208.59,12.53,SW
1993-04-09 09:00:00,1.31,207.7,13.0199995,SW
1993-04-09 12:00:00,1.35,206.78,16.91,SW
1993-04-09 15:00:00,1.38,207.06,16.44,SW
1993-04-09 18:00:00,1.41,207.03,16.16,SW
1993-04-09 21:00:00,1.43,207.42,15.9,SW
1993-04-10 00:00:00,1.4499999,207.55,15.66,SW
1993-04-10 03:00:00,1.4499999,207.43,15.33,SW
1993-04-10 06:00:00,1.43,207.62,14.86,SW
1993-04-10 09:00:00,1.38,208.14,14.45,SW
1993-04-10 12:00:00,1.36,209.17,14.299999,SW
1993-04-10 15:00:00,1.39,209.79,14.4,SW
1993-04-10 18:00:00,1.38,209.94,14.179999,SW
1993-04-10 21:00:00,1.4,210.8,14.29,SW
1993-04-11 00:00:00,1.35,211.4,14.139999,SW
1993-04-11 03:00:00,1.3199999,212.0,14.07,SW
1993-04-11 06:00:00,1.27,212.17,13.809999,SW
1993-04-11 09:00:00,1.23,212.34,13.559999,SW
1993-04-11 12:00:00,1.22,212.87,13.63,SW
1993-04-11 15:00:00,1.1999999,213.77,16.27,SW
1993-04-11 18:00:00,1.22,214.01,16.199999,SW
1993-04-11 21:00:00,1.25,213.02,15.799999,SW
1993-04-12 00:00:00,1.31,212.91,15.57,SW
1993-04-12 03:00:00,1.41,214.26,15.599999,SW
1993-04-12 06:00:00,1.52,215.43,15.589999,SW
1993-04-12 09:00:00,1.61,215.91,15.5,SW
1993-04-12 12:00:00,1.68,216.12,15.33,SW
1993-04-12 15:00:00,1.73,216.36,15.16,SW
1993-04-12 18:00:00,1.78,216.83,15.16,SW
1993-04-12 21:00:00,1.8299999,217.47,15.259999,SW
1993-04-13 00:00:00,1.86,218.07,15.28,SW
1993-04-13 03:00:00,1.87,218.66,15.16,SW
1993-04-13 06:00:00,1.8499999,219.18,14.96,SW
1993-04-13 09:00:00,1.8199999,219.56,14.7699995,SW
1993-04-13 12:00:00,1.77,219.64,14.559999,SW
1993-04-13 15:00:00,1.73,219.4,14.42,SW
1993-04-13 18:00:00,1.6999999,218.84,14.2699995,SW
1993-04-13 21:00:00,1.6999999,218.01,14.16,SW
1993-04-14 00:00:00,1.67,217.19,13.9,SW
1993-04-14 03:00:00,1.54,216.3,13.09,SW
1993-04-14 06:00:00,1.5799999,215.27,13.03,SW
1993-04-14 09:00:00,1.62,214.47,13.03,SW
1993-04-14 12:00:00,1.64,213.8,12.98,SW
1993-04-14 15:00:00,1.65,213.41,12.94,SW
1993-04-14 18:00:00,1.67,212.92,18.63,SW
1993-04-14 21:00:00,1.6899999,211.94,18.18,SW
1993-04-15 00:00:00,1.74,208.49,17.66,SW
1993-04-15 03:00:00,1.76,206.27,17.23,SW
1993-04-15 06:00:00,1.73,205.77,16.34,SW
1993-04-15 09:00:00,1.7099999,206.05,15.969999,SW
1993-04-15 12:00:00,1.76,203.61,15.95,SW
1993-04-15 15:00:00,1.8,203.26,15.849999,SW
1993-04-15 18:00:00,1.8,203.58,15.62,SW
1993-04-15 21:00:00,1.8,203.64,15.32,SW
1993-04-16 00:00:00,1.8199999,202.29,14.929999,S
1993-04-16 03:00:00,1.8299999,201.03,14.69,S
1993-04-16 06:00:00,1.8,201.87,14.54,S
1993-04-16 09:00:00,1.76,203.7,19.05,SW
1993-04-16 12:00:00,1.73,204.1,18.67,SW
1993-04-16 15:00:00,1.7199999,203.05,17.859999,SW
1993-04-16 18:00:00,1.7099999,202.2,17.51,S
1993-04-16 21:00:00,1.6899999,201.87,17.26,S
1993-04-17 00:00:00,1.6899999,200.18,16.97,S
1993-04-17 03:00:00,1.75,197.98,16.67,S
1993-04-17 06:00:00,1.74,196.99,16.23,S
1993-04-17 09:00:00,1.7099999,194.88,15.82,S
1993-04-17 12:00:00,1.67,194.26,15.549999,S
1993-04-17 15:00:00,1.65,194.15,15.349999,S
1993-04-17 18:00:00,1.61,193.52,14.86,S
1993-04-17 21:00:00,1.62,191.49,14.639999,S
1993-04-18 00:00:00,1.61,187.28,14.37,S
1993-04-18 03:00:00,1.64,179.72,14.08,S
1993-04-18 06:00:00,1.63,176.19,13.849999,S
1993-04-18 09:00:00,1.5899999,175.87,13.74,S
1993-04-18 12:00:00,1.5799999,172.44,13.63,S
1993-04-18 15:00:00,1.64,168.74,13.849999,S
1993-04-18 18:00:00,1.55,171.57,13.65,S
1993-04-18 21:00:00,1.4699999,176.56,13.559999,S
1993-04-19 00:00:00,1.41,180.68,13.46,S
1993-04-19 03:00:00,1.38,184.77,13.429999,S
1993-04-19 06:00:00,1.38,188.99,13.54,S
1993-04-19 09:00:00,1.43,190.33,14.63,S
1993-04-19 12:00:00,1.48,191.01,15.099999,S
1993-04-19 15:00:00,1.56,190.5,14.9,S
1993-04-19 18:00:00,1.5999999,192.09,14.719999,S
1993-04-19 21:00:00,1.61,193.95,14.54,S
1993-04-20 00:00:00,1.62,194.12,14.34,S
1993-04-20 03:00:00,1.66,193.87,14.25,S
1993-04-20 06:00:00,1.6899999,192.26,14.2,S
1993-04-20 09:00:00,1.81,192.83,14.48,S
1993-04-20 12:00:00,1.75,195.95,14.36,S
1993-04-20 15:00:00,1.73,197.69,14.28,S
1993-04-20 18:00:00,1.7199999,197.70999,14.259999,S
1993-04-20 21:00:00,1.7199999,197.33,14.25,S
1993-04-21 00:00:00,1.66,196.91,13.969999,S
1993-04-21 03:00:00,1.61,196.06,13.62,S
1993-04-21 06:00:00,1.5799999,193.95,13.37,S
1993-04-21 09:00:00,1.5899999,192.64,13.33,S
1993-04-21 12:00:00,1.61,192.64,13.75,S
1993-04-21 15:00:00,1.3299999,195.23,15.53,S
1993-04-21 18:00:00,1.49,198.74,16.13,S
1993-04-21 21:00:00,1.5799999,200.57,16.39,S
1993-04-22 00:00:00,1.64,202.25,16.369999,S
1993-04-22 03:00:00,1.7099999,202.91,16.22,SW
1993-04-22 06:00:00,1.78,203.62,16.09,SW
1993-04-22 09:00:00,1.86,204.86,15.95,SW
1993-04-22 12:00:00,1.89,205.89,15.73,SW
1993-04-22 15:00:00,1.88,204.69,15.38,SW
1993-04-22 18:00:00,1.86,202.87,14.849999,SW
1993-04-22 21:00:00,1.81,202.29,14.53,S
1993-04-23 00:00:00,1.78,201.24,14.28,S
1993-04-23 03:00:00,1.79,199.07,14.09,S
1993-04-23 06:00:00,1.8299999,196.76,13.969999,S
1993-04-23 09:00:00,1.8299999,195.8,14.0,S
1993-04-23 12:00:00,1.86,195.96,15.37,S
1993-04-23 15:00:00,1.88,198.39,16.529999,S
1993-04-23 18:00:00,1.93,202.01,17.27,S
1993-04-23 21:00:00,2.02,204.56,17.4,SW
1993-04-24 00:00:00,2.1399999,205.55,17.449999,SW
1993-04-24 03:00:00,2.23,205.93,17.25,SW
1993-04-24 06:00:00,2.29,206.07,16.83,SW
1993-04-24 09:00:00,2.33,205.94,16.42,SW
1993-04-24 12:00:00,2.35,206.51,16.22,SW
1993-04-24 15:00:00,2.3899999,206.75,16.279999,SW
1993-04-24 18:00:00,2.3899999,206.65,16.23,SW
1993-04-24 21:00:00,2.44,204.73,16.289999,SW
1993-04-25 00:00:00,2.5,203.06,16.31,SW
1993-04-25 03:00:00,2.49,202.76,16.21,SW
1993-04-25 06:00:00,2.46,202.62,15.969999,SW
1993-04-25 09:00:00,2.44,202.37,15.799999,S
1993-04-25 12:00:00,2.45,203.48,15.809999,SW
1993-04-25 15:00:00,2.47,204.38,15.82,SW
1993-04-25 18:00:00,2.46,204.89,15.719999,SW
1993-04-25 21:00:00,2.4299998,204.67,15.57,SW
1993-04-26 00:00:00,2.4099998,203.92,15.4,SW
1993-04-26 03:00:00,2.3799999,203.20999,15.219999,SW
1993-04-26 06:00:00,2.33,203.11,15.11,SW
1993-04-26 09:00:00,2.27,203.2,14.969999,SW
1993-04-26 12:00:00,2.21,203.24,14.839999,SW
1993-04-26 15:00:00,2.1599998,202.92,14.679999,SW
1993-04-26 18:00:00,2.09,203.35,14.509999,SW
1993-04-26 21:00:00,2.01,203.93,14.349999,SW
1993-04-27 00:00:00,1.9699999,202.36,14.17,S
1993-04-27 03:00:00,2.11,198.8,14.509999,S
1993-04-27 06:00:00,1.9799999,196.78,14.08,S
1993-04-27 09:00:00,1.8499999,197.91,13.67,S
1993-04-27 12:00:00,1.8,197.37,13.53,S
1993-04-27 15:00:00,1.76,197.42,13.62,S
1993-04-27 18:00:00,1.65,199.13,16.42,S
1993-04-27 21:00:00,1.61,198.92,16.01,S
1993-04-28 00:00:00,1.68,198.7,16.31,S
1993-04-28 03:00:00,1.74,199.61,16.32,S
1993-04-28 06:00:00,1.76,201.15,16.09,S
1993-04-28 09:00:00,1.75,202.51,15.82,SW
1993-04-28 12:00:00,1.74,203.84,15.5199995,SW
1993-04-28 15:00:00,1.73,204.91,15.15,SW
1993-04-28 18:00:00,1.7199999,205.07,14.9,SW
1993-04-28 21:00:00,1.6999999,205.42,14.73,SW
1993-04-29 00:00:00,1.67,205.70999,14.61,SW
1993-04-29 03:00:00,1.65,206.2,14.5199995,SW
1993-04-29 06:00:00,1.63,206.74,14.42,SW
1993-04-29 09:00:00,1.62,206.88,14.34,SW
1993-04-29 12:00:00,1.5999999,207.4,14.28,SW
1993-04-29 15:00:00,1.5799999,208.12,14.219999,SW
1993-04-29 18:00:00,1.5699999,208.66,14.11,SW
1993-04-29 21:00:00,1.56,208.36,13.98,SW
1993-04-30 00:00:00,1.53,208.77,13.799999,SW
1993-04-30 03:00:00,1.28,209.77,12.32,SW
1993-04-30 06:00:00,1.42,211.5,13.33,SW
1993-04-30 09:00:00,1.51,211.31,13.559999,SW
1993-04-30 12:00:00,1.54,211.23,21.56,SW
1993-04-30 15:00:00,1.5699999,210.79,21.17,SW
1993-04-30 18:00:00,1.61,211.12,20.75,SW
1993-04-30 21:00:00,1.64,211.05,20.05,SW
1993-05-01 00:00:00,1.66,210.88,19.46,SW
1993-05-01 03:00:00,1.7099999,210.16,19.15,SW
1993-05-01 06:00:00,1.77,209.54,18.92,SW
1993-05-01 09:00:00,1.8199999,209.25,18.59,SW
1993-05-01 12:00:00,1.86,209.23,18.109999,SW
1993-05-01 15:00:00,1.87,209.48,17.74,SW
1993-05-01 18:00:00,1.86,209.84,17.41,SW
1993-05-01 21:00:00,1.86,210.01,17.16,SW
