Datetime,VHM0,VMDR,VTPK,CardinalDirection
2009-05-02 06:00:00,2.45,219.69,12.55,SW
2009-05-02 09:00:00,2.4199998,220.19,12.599999,SW
2009-05-02 12:00:00,2.4299998,219.26,12.7699995,SW
2009-05-02 15:00:00,2.4299998,218.59,12.87,SW
2009-05-02 18:00:00,2.36,218.97,12.889999,SW
2009-05-02 21:00:00,2.3799999,219.73999,13.049999,SW
2009-05-03 00:00:00,2.4199998,220.41,13.21,SW
2009-05-03 03:00:00,2.44,221.17,13.38,SW
2009-05-03 06:00:00,2.4099998,221.42,13.45,SW
2009-05-03 09:00:00,2.54,221.70999,14.15,SW
2009-05-03 12:00:00,2.74,222.37,14.7,SW
2009-05-03 15:00:00,2.8799999,223.2,14.839999,SW
2009-05-03 18:00:00,2.82,223.57,14.509999,SW
2009-05-03 21:00:00,2.77,223.81,14.38,SW
2009-05-04 00:00:00,2.84,222.88,14.7,SW
2009-05-04 03:00:00,3.12,221.94,15.42,SW
2009-05-04 06:00:00,3.34,221.52,15.82,SW
2009-05-04 09:00:00,3.4499998,221.16,15.889999,SW
2009-05-04 12:00:00,3.32,220.5,15.469999,SW
2009-05-04 15:00:00,3.1299999,220.57,14.929999,SW
2009-05-04 18:00:00,2.95,220.98,14.589999,SW
2009-05-04 21:00:00,2.78,221.52,14.349999,SW
2009-05-05 00:00:00,2.6399999,221.89,14.15,SW
2009-05-05 03:00:00,2.53,221.7,14.009999,SW
2009-05-05 06:00:00,2.46,221.39,13.99,SW
2009-05-05 09:00:00,2.45,221.17,14.049999,SW
2009-05-05 12:00:00,2.26,220.92,13.5199995,SW
2009-05-05 15:00:00,2.48,220.56,14.36,SW
2009-05-05 18:00:00,2.57,221.15,14.61,SW
2009-05-05 21:00:00,2.47,221.41,14.44,SW
2009-05-06 00:00:00,2.35,221.57,14.15,SW
2009-05-06 03:00:00,2.26,222.39,13.849999,SW
2009-05-06 06:00:00,2.1599998,222.47,13.46,SW
2009-05-06 09:00:00,2.08,222.14,13.24,SW
2009-05-06 12:00:00,2.02,221.53,13.09,SW
2009-05-06 15:00:00,1.9,221.81,12.83,SW
2009-05-06 18:00:00,1.76,222.12,12.45,SW
2009-05-06 21:00:00,1.67,222.36,12.13,SW
2009-05-07 00:00:00,1.61,223.72,11.91,SW
2009-05-07 03:00:00,1.5699999,224.54,11.82,SW
2009-05-07 06:00:00,1.4699999,226.91,11.599999,SW
2009-05-07 09:00:00,1.37,228.13,11.33,SW
2009-05-07 12:00:00,1.3,228.47,11.2,SW
2009-05-07 15:00:00,1.2099999,228.29,11.13,SW
2009-05-07 18:00:00,1.16,228.64,11.099999,SW
2009-05-07 21:00:00,1.16,229.88,11.179999,SW
2009-05-08 00:00:00,1.18,231.81,11.32,SW
2009-05-08 03:00:00,1.2099999,233.04,11.45,SW
2009-05-08 06:00:00,1.25,232.61,11.74,SW
2009-05-08 09:00:00,1.36,231.41,13.0199995,SW
2009-05-08 12:00:00,1.49,230.48999,14.2699995,SW
2009-05-08 15:00:00,1.65,230.14,14.4,SW
2009-05-08 18:00:00,1.78,230.28,14.2699995,SW
2009-05-08 21:00:00,1.89,231.22,14.09,SW
2009-05-09 00:00:00,2.02,233.16,14.0,SW
2009-05-09 03:00:00,2.09,236.16,13.78,SW
2009-05-09 06:00:00,2.08,237.19,13.509999,SW
2009-05-09 09:00:00,2.05,237.0,13.33,SW
2009-05-09 12:00:00,2.02,236.04,13.54,SW
2009-05-09 15:00:00,2.05,234.12,14.04,SW
2009-05-09 18:00:00,2.11,232.18,14.21,SW
2009-05-09 21:00:00,2.23,230.26,14.2,SW
2009-05-10 00:00:00,2.3899999,228.86,13.969999,SW
2009-05-10 03:00:00,2.6,228.69,13.71,SW
2009-05-10 06:00:00,2.79,229.29,13.57,SW
2009-05-10 09:00:00,2.9399998,229.92,13.54,SW
2009-05-10 12:00:00,2.99,230.73999,13.559999,SW
2009-05-10 15:00:00,2.97,228.0,13.42,SW
2009-05-10 18:00:00,3.01,223.52,13.37,SW
2009-05-10 21:00:00,3.1499999,221.3,14.059999,SW
2009-05-11 00:00:00,3.37,221.26,14.469999,SW
2009-05-11 03:00:00,3.53,222.12,14.57,SW
2009-05-11 06:00:00,3.6899998,221.42,14.599999,SW
2009-05-11 09:00:00,3.77,221.13,14.639999,SW
2009-05-11 12:00:00,3.73,221.48999,14.679999,SW
2009-05-11 15:00:00,3.59,222.02,14.57,SW
2009-05-11 18:00:00,3.4299998,222.37,14.4,SW
2009-05-11 21:00:00,3.28,222.63,14.219999,SW
2009-05-12 00:00:00,2.97,223.13,13.62,SW
2009-05-12 03:00:00,2.98,222.59,13.91,SW
2009-05-12 06:00:00,2.84,221.73,13.7,SW
2009-05-12 09:00:00,2.71,219.73,13.44,SW
2009-05-12 12:00:00,2.6399999,215.34,13.23,SW
2009-05-12 15:00:00,2.56,213.7,13.13,SW
2009-05-12 18:00:00,2.53,215.23999,13.21,SW
2009-05-12 21:00:00,2.55,216.98999,13.36,SW
2009-05-13 00:00:00,2.59,217.73,13.45,SW
2009-05-13 03:00:00,2.62,217.95999,13.469999,SW
2009-05-13 06:00:00,2.7,217.31,13.58,SW
2009-05-13 09:00:00,2.54,216.72,13.17,SW
2009-05-13 12:00:00,2.72,215.01,13.65,SW
2009-05-13 15:00:00,2.6399999,213.98999,13.5199995,SW
2009-05-13 18:00:00,2.51,214.20999,13.38,SW
2009-05-13 21:00:00,2.3999999,214.78,13.29,SW
2009-05-14 00:00:00,2.4299998,215.18,13.61,SW
2009-05-14 03:00:00,2.44,215.72,13.969999,SW
2009-05-14 06:00:00,2.46,216.05,14.07,SW
2009-05-14 09:00:00,2.3999999,215.98,13.66,SW
2009-05-14 12:00:00,2.34,214.57,13.219999,SW
2009-05-14 15:00:00,2.26,214.45,12.929999,SW
2009-05-14 18:00:00,2.18,215.36,12.71,SW
2009-05-14 21:00:00,2.1399999,216.28,12.55,SW
2009-05-15 00:00:00,2.12,217.06,12.5,SW
2009-05-15 03:00:00,2.1299999,217.63,12.49,SW
2009-05-15 06:00:00,2.1299999,217.93,12.45,SW
2009-05-15 09:00:00,2.32,217.72,12.92,SW
2009-05-15 12:00:00,2.25,217.47,12.719999,SW
2009-05-15 15:00:00,1.99,215.8,11.929999,SW
2009-05-15 18:00:00,2.06,213.12,12.29,SW
2009-05-15 21:00:00,2.03,211.45,13.95,SW
2009-05-16 00:00:00,1.9799999,210.62,13.58,SW
2009-05-16 03:00:00,1.87,210.27,13.0199995,SW
2009-05-16 06:00:00,1.8,210.54,12.67,SW
2009-05-16 09:00:00,1.78,210.55,12.559999,SW
2009-05-16 12:00:00,1.75,212.35,12.33,SW
2009-05-16 15:00:00,1.77,214.06,12.33,SW
2009-05-16 18:00:00,1.8299999,216.56,12.58,SW
2009-05-16 21:00:00,1.93,219.7,13.48,SW
2009-05-17 00:00:00,1.86,222.41,13.599999,SW
2009-05-17 03:00:00,2.05,224.26,13.98,SW
2009-05-17 06:00:00,2.25,226.35,14.15,SW
2009-05-17 09:00:00,2.44,227.88,14.21,SW
2009-05-17 12:00:00,2.55,229.26,14.16,SW
2009-05-17 15:00:00,2.6,230.45999,14.049999,SW
2009-05-17 18:00:00,2.62,231.34,13.929999,SW
2009-05-17 21:00:00,2.61,232.14,13.82,SW
2009-05-18 00:00:00,2.55,232.77,13.599999,SW
2009-05-18 03:00:00,2.46,233.33,13.36,SW
2009-05-18 06:00:00,2.4099998,234.81,13.24,SW
2009-05-18 09:00:00,2.4099998,237.34,13.179999,SW
2009-05-18 12:00:00,2.47,239.64,13.16,SW
2009-05-18 15:00:00,2.74,242.3,13.42,SW
2009-05-18 18:00:00,2.81,243.34,13.2699995,SW
2009-05-18 21:00:00,2.77,241.97,13.09,SW
2009-05-19 00:00:00,2.73,240.3,13.009999,SW
2009-05-19 03:00:00,2.9199998,239.01,13.259999,SW
2009-05-19 06:00:00,2.85,239.37,12.969999,SW
2009-05-19 09:00:00,2.9299998,238.2,13.09,SW
2009-05-19 12:00:00,3.06,237.32,13.29,SW
2009-05-19 15:00:00,3.1999998,237.58,13.48,SW
2009-05-19 18:00:00,3.3,238.54,13.69,SW
2009-05-19 21:00:00,3.32,240.0,13.7699995,SW
2009-05-20 00:00:00,3.36,243.73,13.94,SW
2009-05-20 03:00:00,3.52,251.64,14.009999,W
2009-05-20 06:00:00,3.6799998,257.29,14.08,W
2009-05-20 09:00:00,3.85,258.64,14.19,W
2009-05-20 12:00:00,4.29,263.41998,14.219999,W
2009-05-20 15:00:00,4.45,263.89,13.86,W
2009-05-20 18:00:00,4.5699997,271.34,13.58,W
2009-05-20 21:00:00,5.0,282.32,9.0,W
2009-05-21 00:00:00,5.4,283.5,10.16,W
2009-05-21 03:00:00,5.44,276.68,10.88,W
2009-05-21 06:00:00,5.73,274.52,10.98,W
2009-05-21 09:00:00,5.73,272.15,11.23,W
2009-05-21 12:00:00,5.38,269.02,11.58,W
2009-05-21 15:00:00,5.0699997,268.79,11.67,W
2009-05-21 18:00:00,4.8599997,268.26,11.63,W
2009-05-21 21:00:00,4.73,263.83002,11.04,W
2009-05-22 00:00:00,5.04,255.88,10.99,W
2009-05-22 03:00:00,5.5499997,246.2,11.13,SW
2009-05-22 06:00:00,6.2599998,235.48999,11.84,SW
2009-05-22 09:00:00,6.93,226.48,12.95,SW
2009-05-22 12:00:00,7.21,221.68,14.16,SW
2009-05-22 15:00:00,7.25,218.66,14.63,SW
2009-05-22 18:00:00,7.16,216.62,14.589999,SW
2009-05-22 21:00:00,6.87,214.2,14.25,SW
2009-05-23 00:00:00,6.45,212.22,13.65,SW
2009-05-23 03:00:00,5.94,211.1,13.17,SW
2009-05-23 06:00:00,5.22,210.26,12.65,SW
2009-05-23 09:00:00,4.77,209.4,12.19,SW
2009-05-23 12:00:00,4.46,207.55,11.98,SW
2009-05-23 15:00:00,4.2,205.52,11.87,SW
2009-05-23 18:00:00,3.9399998,203.88,11.78,SW
2009-05-23 21:00:00,3.62,202.81,11.599999,SW
2009-05-24 00:00:00,3.33,202.5,11.259999,SW
2009-05-24 03:00:00,3.06,202.75,10.99,SW
2009-05-24 06:00:00,2.82,203.52,10.75,SW
2009-05-24 09:00:00,2.61,204.61,10.559999,SW
2009-05-24 12:00:00,2.44,205.92,10.41,SW
2009-05-24 15:00:00,2.32,206.95999,10.29,SW
2009-05-24 18:00:00,2.23,208.1,10.099999,SW
2009-05-24 21:00:00,2.1499999,209.58,9.96,SW
2009-05-25 00:00:00,2.09,211.22,17.31,SW
2009-05-25 03:00:00,2.01,212.83,16.9,SW
2009-05-25 06:00:00,1.86,214.7,16.02,SW
2009-05-25 09:00:00,1.8399999,215.97,15.799999,SW
2009-05-25 12:00:00,1.9499999,216.67,16.14,SW
2009-05-25 15:00:00,2.01,216.47,15.92,SW
2009-05-25 18:00:00,2.05,215.73999,15.639999,SW
2009-05-25 21:00:00,2.09,215.84,15.45,SW
2009-05-26 00:00:00,2.09,218.41,15.19,SW
2009-05-26 03:00:00,2.09,223.98,15.099999,SW
2009-05-26 06:00:00,2.03,229.26,14.87,SW
2009-05-26 09:00:00,2.02,231.7,14.73,SW
2009-05-26 12:00:00,2.05,232.05,14.75,SW
2009-05-26 15:00:00,2.1399999,231.47,15.29,SW
2009-05-26 18:00:00,2.28,231.38,15.73,SW
2009-05-26 21:00:00,2.3,232.41,15.41,SW
2009-05-27 00:00:00,2.44,231.55,15.54,SW
2009-05-27 03:00:00,2.51,233.86,15.29,SW
2009-05-27 06:00:00,2.56,234.91,14.98,SW
2009-05-27 09:00:00,2.53,235.11,14.65,SW
2009-05-27 12:00:00,2.48,234.6,14.429999,SW
2009-05-27 15:00:00,2.4099998,233.66,14.25,SW
2009-05-27 18:00:00,2.32,233.23,14.08,SW
2009-05-27 21:00:00,2.21,233.33,13.87,SW
2009-05-28 00:00:00,2.1,233.69,13.599999,SW
2009-05-28 03:00:00,2.02,234.44,13.37,SW
2009-05-28 06:00:00,1.92,235.65,13.09,SW
2009-05-28 09:00:00,1.8299999,236.4,12.83,SW
2009-05-28 12:00:00,1.76,236.97,12.63,SW
2009-05-28 15:00:00,1.76,235.84,12.57,SW
2009-05-28 18:00:00,1.8,234.54,13.049999,SW
2009-05-28 21:00:00,1.81,234.14,14.15,SW
2009-05-29 00:00:00,1.89,234.76,14.099999,SW
2009-05-29 03:00:00,1.9599999,235.82,14.0,SW
2009-05-29 06:00:00,1.99,236.65,13.73,SW
2009-05-29 09:00:00,1.9799999,237.19,13.41,SW
2009-05-29 12:00:00,1.9399999,237.76,13.179999,SW
2009-05-29 15:00:00,1.9,239.34,13.009999,SW
2009-05-29 18:00:00,1.89,244.38,12.849999,SW
2009-05-29 21:00:00,1.88,252.93,12.69,W
2009-05-30 00:00:00,1.92,264.09,12.65,W
2009-05-30 03:00:00,1.9699999,271.5,12.83,W
2009-05-30 06:00:00,2.09,267.97,13.509999,W
2009-05-30 09:00:00,2.18,255.19,14.2,W
2009-05-30 12:00:00,2.33,247.89,14.53,W
2009-05-30 15:00:00,2.31,245.73,14.03,SW
2009-05-30 18:00:00,2.26,245.26999,13.5199995,SW
2009-05-30 21:00:00,2.3,244.18,13.349999,SW
2009-05-31 00:00:00,2.36,243.28,13.389999,SW
2009-05-31 03:00:00,2.4099998,242.65,13.389999,SW
2009-05-31 06:00:00,2.3999999,242.43,13.259999,SW
2009-05-31 09:00:00,2.31,242.06,12.99,SW
2009-05-31 12:00:00,2.2,240.26,12.73,SW
2009-05-31 15:00:00,2.04,238.48999,12.2699995,SW
2009-05-31 18:00:00,2.04,237.48999,12.599999,SW
2009-05-31 21:00:00,1.99,237.77,12.41,SW
2009-06-01 00:00:00,2.11,238.42,12.58,SW
2009-06-01 03:00:00,2.29,237.81,12.71,SW
2009-06-01 06:00:00,2.3999999,237.59,12.95,SW
2009-06-01 09:00:00,2.49,237.3,13.309999,SW
2009-06-01 12:00:00,2.59,236.66,13.63,SW
2009-06-01 15:00:00,2.7,236.85,13.99,SW
2009-06-01 18:00:00,2.73,237.48,13.9,SW
2009-06-01 21:00:00,2.75,237.94,13.7699995,SW
2009-06-02 00:00:00,2.76,237.79,13.75,SW
2009-06-02 03:00:00,2.79,237.11,13.7699995,SW
2009-06-02 06:00:00,3.06,235.88,14.33,SW
2009-06-02 09:00:00,3.1,233.33,14.2699995,SW
2009-06-02 12:00:00,3.1299999,232.23999,14.25,SW
2009-06-02 15:00:00,3.12,232.76,14.21,SW
2009-06-02 18:00:00,3.1299999,233.53,14.28,SW
2009-06-02 21:00:00,3.24,233.97,14.44,SW
2009-06-03 00:00:00,3.31,234.34,14.509999,SW
2009-06-03 03:00:00,3.34,234.14,14.5199995,SW
2009-06-03 06:00:00,3.59,229.48999,14.44,SW
2009-06-03 09:00:00,4.0499997,225.55,14.33,SW
2009-06-03 12:00:00,4.27,223.44,9.5,SW
2009-06-03 15:00:00,4.58,220.69,10.41,SW
2009-06-03 18:00:00,4.65,218.08,10.65,SW
2009-06-03 21:00:00,4.8399997,214.93,10.95,SW
2009-06-04 00:00:00,5.06,211.23,11.2,SW
2009-06-04 03:00:00,4.94,209.92,11.48,SW
2009-06-04 06:00:00,4.96,207.3,11.96,SW
2009-06-04 09:00:00,4.71,204.81,11.91,SW
2009-06-04 12:00:00,4.5699997,203.14,11.969999,SW
2009-06-04 15:00:00,4.4,201.37,11.849999,S
2009-06-04 18:00:00,4.21,199.26,11.53,S
2009-06-04 21:00:00,3.99,196.6,11.25,S
2009-06-05 00:00:00,3.6899998,194.63,11.09,S
2009-06-05 03:00:00,3.32,193.44,10.87,S
2009-06-05 06:00:00,3.01,192.92,10.679999,S
2009-06-05 09:00:00,2.71,193.35,10.38,S
2009-06-05 12:00:00,2.49,194.35,10.059999,S
2009-06-05 15:00:00,2.34,195.84,9.8,S
2009-06-05 18:00:00,1.9699999,197.84,8.98,S
2009-06-05 21:00:00,1.92,201.08,8.8,S
2009-06-06 00:00:00,1.93,204.91,14.24,SW
2009-06-06 03:00:00,1.9699999,208.57,14.19,SW
2009-06-06 06:00:00,2.03,211.16,14.03,SW
2009-06-06 09:00:00,2.03,213.68,13.679999,SW
2009-06-06 12:00:00,1.99,216.67,13.36,SW
2009-06-06 15:00:00,1.91,219.11,12.98,SW
2009-06-06 18:00:00,1.89,220.41,12.759999,SW
2009-06-06 21:00:00,1.87,221.78,12.58,SW
2009-06-07 00:00:00,1.86,222.52,12.469999,SW
2009-06-07 03:00:00,1.8,222.68,12.21,SW
2009-06-07 06:00:00,1.88,222.92,12.469999,SW
2009-06-07 09:00:00,1.88,222.13,12.49,SW
2009-06-07 12:00:00,1.91,221.67,12.889999,SW
2009-06-07 15:00:00,1.93,221.05,13.12,SW
2009-06-07 18:00:00,1.92,220.52,13.219999,SW
2009-06-07 21:00:00,1.9599999,218.66,13.36,SW
2009-06-08 00:00:00,2.01,217.58,13.42,SW
2009-06-08 03:00:00,2.03,216.73999,13.25,SW
2009-06-08 06:00:00,2.0,216.02,13.059999,SW
2009-06-08 09:00:00,1.9599999,215.45,12.87,SW
2009-06-08 12:00:00,1.92,214.39,12.7,SW
2009-06-08 15:00:00,1.87,213.20999,12.49,SW
2009-06-08 18:00:00,1.8199999,211.78,12.32,SW
2009-06-08 21:00:00,1.8399999,210.28,12.3,SW
2009-06-09 00:00:00,1.87,212.73999,12.19,SW
2009-06-09 03:00:00,2.0,227.88,12.259999,SW
2009-06-09 06:00:00,2.1,263.9,12.25,W
2009-06-09 09:00:00,2.1599998,285.16,12.4,W
2009-06-09 12:00:00,2.11,291.16,12.429999,W
2009-06-09 15:00:00,2.36,316.63,6.2,NW
2009-06-09 18:00:00,2.6299999,313.64,6.97,NW
2009-06-09 21:00:00,2.58,297.11,7.4199996,NW
2009-06-10 00:00:00,2.55,284.51,7.45,W
2009-06-10 03:00:00,2.6699998,281.8,7.5299997,W
2009-06-10 06:00:00,2.8999999,279.5,7.96,W
2009-06-10 09:00:00,3.09,273.24,8.559999,W
2009-06-10 12:00:00,3.1599998,266.38,9.2,W
2009-06-10 15:00:00,3.29,260.74,9.96,W
2009-06-10 18:00:00,3.48,257.59,10.389999,W
2009-06-10 21:00:00,3.31,255.1,10.48,W
2009-06-11 00:00:00,3.12,250.63,10.58,W
2009-06-11 03:00:00,3.05,245.64,10.75,SW
2009-06-11 06:00:00,3.1299999,238.73,11.3,SW
2009-06-11 09:00:00,3.29,233.64,11.719999,SW
2009-06-11 12:00:00,3.4499998,229.7,11.78,SW
2009-06-11 15:00:00,3.53,224.98,11.63,SW
2009-06-11 18:00:00,3.54,220.20999,11.33,SW
2009-06-11 21:00:00,3.49,215.70999,11.16,SW
2009-06-12 00:00:00,3.3899999,212.23,11.09,SW
2009-06-12 03:00:00,3.28,209.29,11.17,SW
2009-06-12 06:00:00,3.1299999,207.64,11.429999,SW
2009-06-12 09:00:00,2.97,207.32,12.21,SW
2009-06-12 12:00:00,2.86,206.76,12.54,SW
2009-06-12 15:00:00,2.76,205.88,12.509999,SW
2009-06-12 18:00:00,2.6499999,205.45999,12.2699995,SW
2009-06-12 21:00:00,2.5,205.49,12.04,SW
2009-06-13 00:00:00,2.36,205.44,11.82,SW
2009-06-13 03:00:00,2.2,205.07,11.509999,SW
2009-06-13 06:00:00,2.07,204.7,11.099999,SW
2009-06-13 09:00:00,1.9599999,204.25,10.79,SW
2009-06-13 12:00:00,1.8199999,204.57,10.49,SW
2009-06-13 15:00:00,1.7099999,206.56,20.369999,SW
2009-06-13 18:00:00,1.6999999,210.81,22.619999,SW
2009-06-13 21:00:00,1.77,217.06,21.289999,SW
2009-06-14 00:00:00,2.0,224.85,20.6,SW
2009-06-14 03:00:00,2.35,231.53,19.51,SW
2009-06-14 06:00:00,2.61,234.39,18.17,SW
2009-06-14 09:00:00,3.21,234.98999,18.609999,SW
2009-06-14 12:00:00,3.6999998,234.56,18.17,SW
2009-06-14 15:00:00,3.9599998,234.15,17.529999,SW
2009-06-14 18:00:00,4.14,233.77,17.199999,SW
2009-06-14 21:00:00,4.25,233.84,17.119999,SW
2009-06-15 00:00:00,4.39,234.6,17.25,SW
2009-06-15 03:00:00,4.44,235.48999,17.16,SW
2009-06-15 06:00:00,4.36,236.18,16.8,SW
2009-06-15 09:00:00,4.23,237.70999,16.359999,SW
2009-06-15 12:00:00,4.13,240.32,16.09,SW
2009-06-15 15:00:00,4.0499997,241.73999,15.92,SW
2009-06-15 18:00:00,4.04,241.42,15.889999,SW
2009-06-15 21:00:00,3.9399998,239.20999,15.639999,SW
2009-06-16 00:00:00,3.8999999,236.95,15.41,SW
2009-06-16 03:00:00,3.8999999,234.44,15.2,SW
2009-06-16 06:00:00,3.9399998,232.31,15.049999,SW
2009-06-16 09:00:00,3.9599998,231.18,14.929999,SW
2009-06-16 12:00:00,4.0,231.02,14.88,SW
2009-06-16 15:00:00,4.0,231.53,14.82,SW
2009-06-16 18:00:00,3.97,232.42,14.719999,SW
2009-06-16 21:00:00,3.86,234.56,14.509999,SW
2009-06-17 00:00:00,3.76,239.4,14.29,SW
2009-06-17 03:00:00,4.0,247.76001,14.44,W
2009-06-17 06:00:00,3.9199998,254.2,14.03,W
2009-06-17 09:00:00,3.9599998,260.77,13.42,W
2009-06-17 12:00:00,4.12,263.1,12.849999,W
2009-06-17 15:00:00,4.33,258.6,12.309999,W
2009-06-17 18:00:00,4.73,250.12,12.91,W
2009-06-17 21:00:00,4.85,245.07,13.34,SW
2009-06-18 00:00:00,4.7599998,243.45999,13.59,SW
2009-06-18 03:00:00,4.5899997,243.84,13.79,SW
2009-06-18 06:00:00,4.54,245.81,13.91,SW
2009-06-18 09:00:00,4.56,248.95,13.96,W
2009-06-18 12:00:00,4.69,253.5,13.82,W
2009-06-18 15:00:00,4.88,257.72,13.469999,W
2009-06-18 18:00:00,5.29,262.16,12.91,W
2009-06-18 21:00:00,5.54,256.58002,12.179999,W
2009-06-19 00:00:00,5.77,250.04999,12.42,W
2009-06-19 03:00:00,5.98,247.66,12.7699995,W
2009-06-19 06:00:00,6.0899997,244.82,13.2,SW
2009-06-19 09:00:00,5.9,244.34,13.139999,SW
2009-06-19 12:00:00,5.6099997,245.32,12.98,SW
2009-06-19 15:00:00,5.2799997,245.75,12.66,SW
2009-06-19 18:00:00,5.5099998,243.8,12.86,SW
2009-06-19 21:00:00,5.54,241.34,12.98,SW
2009-06-20 00:00:00,5.45,240.61,13.09,SW
2009-06-20 03:00:00,5.42,241.18,13.139999,SW
2009-06-20 06:00:00,5.66,241.75,13.23,SW
2009-06-20 09:00:00,5.8599997,240.92,13.16,SW
2009-06-20 12:00:00,6.0299997,239.29,13.139999,SW
2009-06-20 15:00:00,5.85,234.16,12.809999,SW
2009-06-20 18:00:00,6.18,226.78,13.219999,SW
2009-06-20 21:00:00,5.85,223.65,13.36,SW
2009-06-21 00:00:00,5.43,221.67,13.37,SW
2009-06-21 03:00:00,5.04,220.4,13.309999,SW
2009-06-21 06:00:00,4.71,218.83,13.19,SW
2009-06-21 09:00:00,4.4,216.91,13.049999,SW
2009-06-21 12:00:00,4.16,214.31,12.889999,SW
2009-06-21 15:00:00,3.97,211.27,12.74,SW
2009-06-21 18:00:00,3.79,208.03,12.57,SW
2009-06-21 21:00:00,3.57,204.76,12.429999,SW
2009-06-22 00:00:00,3.1799998,201.94,12.05,S
2009-06-22 03:00:00,3.04,199.7,12.07,S
2009-06-22 06:00:00,2.86,197.52,12.009999,S
2009-06-22 09:00:00,2.6399999,195.62,11.78,S
2009-06-22 12:00:00,2.44,192.87,11.559999,S
2009-06-22 15:00:00,2.4199998,189.77,11.66,S
2009-06-22 18:00:00,2.29,186.8,11.61,S
2009-06-22 21:00:00,2.19,182.36,11.349999,S
2009-06-23 00:00:00,2.21,146.43,11.08,SE
2009-06-23 03:00:00,2.4299998,37.12001,9.98,NE
2009-06-23 06:00:00,2.85,18.5,7.08,N
2009-06-23 09:00:00,2.84,355.7,8.04,N
2009-06-23 12:00:00,2.6499999,317.41998,8.16,NW
2009-06-23 15:00:00,2.8999999,290.27,15.429999,W
2009-06-23 18:00:00,3.4199998,286.91998,14.75,W
2009-06-23 21:00:00,3.84,285.89,14.25,W
2009-06-24 00:00:00,3.98,285.41998,13.4,W
2009-06-24 03:00:00,3.98,288.05,12.799999,W
2009-06-24 06:00:00,3.87,282.11,12.57,W
2009-06-24 09:00:00,3.6999998,276.63,12.849999,W
2009-06-24 12:00:00,3.54,273.66998,13.15,W
2009-06-24 15:00:00,3.4099998,270.29,13.429999,W
2009-06-24 18:00:00,3.31,265.57,13.69,W
2009-06-24 21:00:00,3.26,260.46,13.78,W
2009-06-25 00:00:00,3.1899998,256.33002,13.63,W
2009-06-25 03:00:00,3.08,253.06,13.4,W
2009-06-25 06:00:00,2.9199998,251.15,13.259999,W
2009-06-25 09:00:00,2.79,249.54999,13.23,W
2009-06-25 12:00:00,2.73,248.45,13.219999,W
2009-06-25 15:00:00,2.72,247.08,13.2699995,SW
2009-06-25 18:00:00,2.72,245.62,13.5,SW
2009-06-25 21:00:00,2.76,250.4,13.69,W
2009-06-26 00:00:00,2.74,258.14,13.719999,W
2009-06-26 03:00:00,2.87,277.63,14.059999,W
2009-06-26 06:00:00,3.4299998,300.1,7.41,NW
2009-06-26 09:00:00,3.87,290.1,8.44,W
2009-06-26 12:00:00,4.2799997,276.22998,9.139999,W
2009-06-26 15:00:00,4.37,267.79,9.74,W
2009-06-26 18:00:00,4.35,265.53,9.83,W
2009-06-26 21:00:00,4.3399997,266.32,9.76,W
2009-06-27 00:00:00,4.58,269.79,9.8,W
2009-06-27 03:00:00,5.0899997,271.87,10.24,W
2009-06-27 06:00:00,5.6299996,274.02,10.679999,W
2009-06-27 09:00:00,5.9,271.86,11.01,W
2009-06-27 12:00:00,6.06,265.44,11.54,W
2009-06-27 15:00:00,6.19,261.53,11.929999,W
2009-06-27 18:00:00,6.1299996,259.29,12.23,W
2009-06-27 21:00:00,6.06,257.43,12.389999,W
2009-06-28 00:00:00,6.08,256.32,12.5,W
2009-06-28 03:00:00,6.2,255.26,12.87,W
2009-06-28 06:00:00,6.5499997,254.73,13.219999,W
2009-06-28 09:00:00,6.69,251.81,13.719999,W
2009-06-28 12:00:00,6.73,251.04001,14.259999,W
2009-06-28 15:00:00,6.7,250.0,14.41,W
2009-06-28 18:00:00,6.6299996,249.91,14.62,W
2009-06-28 21:00:00,6.39,245.67,14.599999,SW
2009-06-29 00:00:00,6.23,243.77,14.38,SW
2009-06-29 03:00:00,6.2799997,244.73999,14.09,SW
2009-06-29 06:00:00,6.3599997,245.4,13.53,SW
2009-06-29 09:00:00,6.49,242.51,13.08,SW
2009-06-29 12:00:00,6.29,240.27,13.09,SW
2009-06-29 15:00:00,6.0499997,238.67,13.12,SW
2009-06-29 18:00:00,5.85,239.20999,13.17,SW
2009-06-29 21:00:00,5.8799996,238.97,12.96,SW
2009-06-30 00:00:00,5.79,235.47,12.75,SW
2009-06-30 03:00:00,5.5899997,232.09,12.74,SW
2009-06-30 06:00:00,5.3599997,229.73,12.9,SW
2009-06-30 09:00:00,5.19,227.65,13.11,SW
2009-06-30 12:00:00,5.0099998,226.13,13.21,SW
2009-06-30 15:00:00,4.6,225.13,12.96,SW
2009-06-30 18:00:00,4.44,223.95,12.94,SW
2009-06-30 21:00:00,4.2999997,223.2,12.809999,SW
2009-07-01 00:00:00,4.22,221.5,12.57,SW
2009-07-01 03:00:00,4.0499997,219.35,12.2699995,SW
2009-07-01 06:00:00,3.77,218.48999,12.05,SW
2009-07-01 09:00:00,3.49,217.64,11.86,SW
2009-07-01 12:00:00,3.25,216.48999,11.63,SW
2009-07-01 15:00:00,3.04,215.36,11.309999,SW
2009-07-01 18:00:00,2.87,214.47,11.09,SW
