Datetime,VHM0,VMDR,VTPK,CardinalDirection
1994-03-02 12:00:00,1.88,310.33002,10.55,NW
1994-03-02 15:00:00,1.8499999,309.99,10.719999,NW
1994-03-02 18:00:00,1.8199999,308.41,11.15,NW
1994-03-02 21:00:00,1.8199999,306.39,12.17,NW
1994-03-03 00:00:00,1.93,304.45,12.48,NW
1994-03-03 03:00:00,2.02,302.22,12.679999,NW
1994-03-03 06:00:00,2.09,300.51,12.78,NW
1994-03-03 09:00:00,2.12,299.88,12.69,NW
1994-03-03 12:00:00,2.07,299.66998,12.41,NW
1994-03-03 15:00:00,2.06,301.03,12.25,NW
1994-03-03 18:00:00,2.07,303.47998,12.139999,NW
1994-03-03 21:00:00,2.05,304.53,12.05,NW
1994-03-04 00:00:00,2.0,305.0,11.96,NW
1994-03-04 03:00:00,1.9399999,304.63,11.87,NW
1994-03-04 06:00:00,1.9,303.94,11.79,NW
1994-03-04 09:00:00,1.87,303.37,11.74,NW
1994-03-04 12:00:00,1.91,303.47,11.96,NW
1994-03-04 15:00:00,1.9599999,304.04,12.38,NW
1994-03-04 18:00:00,2.0,304.7,12.82,NW
1994-03-04 21:00:00,2.01,305.07,12.9,NW
1994-03-05 00:00:00,1.99,304.91998,12.79,NW
1994-03-05 03:00:00,1.93,304.43,12.509999,NW
1994-03-05 06:00:00,1.87,303.85,12.24,NW
1994-03-05 09:00:00,1.9,303.36,12.16,NW
1994-03-05 12:00:00,2.0,306.26,11.98,NW
1994-03-05 15:00:00,2.6499999,312.37,14.62,NW
1994-03-05 18:00:00,3.24,315.83002,15.32,NW
1994-03-05 21:00:00,3.7099998,317.2,15.339999,NW
1994-03-06 00:00:00,4.19,317.77002,15.44,NW
1994-03-06 03:00:00,4.5099998,318.58002,15.2699995,NW
1994-03-06 06:00:00,4.63,319.68,14.95,NW
1994-03-06 09:00:00,4.54,321.4,14.65,NW
1994-03-06 12:00:00,4.3399997,322.64,14.45,NW
1994-03-06 15:00:00,4.12,323.53998,14.44,NW
1994-03-06 18:00:00,4.0099998,325.38,14.69,NW
1994-03-06 21:00:00,3.9499998,327.13,15.32,NW
1994-03-07 00:00:00,3.83,327.66,15.63,NW
1994-03-07 03:00:00,3.6699998,327.99,15.549999,NW
1994-03-07 06:00:00,3.47,328.24,15.28,NW
1994-03-07 09:00:00,3.49,328.28998,15.4,NW
1994-03-07 12:00:00,3.23,328.13,14.83,NW
1994-03-07 15:00:00,3.0,327.88,14.48,NW
1994-03-07 18:00:00,2.8,327.94,14.2,NW
1994-03-07 21:00:00,2.6,328.09998,13.849999,NW
1994-03-08 00:00:00,2.62,327.46,14.049999,NW
1994-03-08 03:00:00,2.4199998,326.15,13.65,NW
1994-03-08 06:00:00,2.25,324.66,13.34,NW
1994-03-08 09:00:00,2.12,322.81,13.139999,NW
1994-03-08 12:00:00,2.1399999,320.64,13.25,NW
1994-03-08 15:00:00,2.01,318.07,12.969999,NW
1994-03-08 18:00:00,1.9399999,315.75,12.87,NW
1994-03-08 21:00:00,1.87,313.46,12.73,NW
1994-03-09 00:00:00,1.88,311.47998,12.929999,NW
1994-03-09 03:00:00,1.79,309.47998,12.7699995,NW
1994-03-09 06:00:00,1.7099999,307.85,12.599999,NW
1994-03-09 09:00:00,1.67,306.35,12.53,NW
1994-03-09 12:00:00,1.65,305.01,12.58,NW
1994-03-09 15:00:00,1.66,303.96,12.74,NW
1994-03-09 18:00:00,1.7099999,304.4,12.809999,NW
1994-03-09 21:00:00,1.81,307.46,12.759999,NW
1994-03-10 00:00:00,1.9699999,311.96,12.67,NW
1994-03-10 03:00:00,2.19,316.34,12.679999,NW
1994-03-10 06:00:00,2.4099998,319.22998,16.93,NW
1994-03-10 09:00:00,2.77,320.89,16.869999,NW
1994-03-10 12:00:00,3.24,321.86,17.6,NW
1994-03-10 15:00:00,3.4299998,322.18,17.27,NW
1994-03-10 18:00:00,3.47,322.46,16.46,NW
1994-03-10 21:00:00,3.57,322.72998,16.119999,NW
1994-03-11 00:00:00,3.57,323.15,15.849999,NW
1994-03-11 03:00:00,3.58,323.62,15.74,NW
1994-03-11 06:00:00,3.48,324.08002,15.5,NW
1994-03-11 09:00:00,3.32,324.4,15.04,NW
1994-03-11 12:00:00,3.46,324.51,15.429999,NW
1994-03-11 15:00:00,3.26,325.01,14.96,NW
1994-03-11 18:00:00,3.04,325.18,14.48,NW
1994-03-11 21:00:00,2.8799999,324.65,14.07,NW
1994-03-12 00:00:00,2.84,324.18,13.63,NW
1994-03-12 03:00:00,2.9099998,324.77002,13.509999,NW
1994-03-12 06:00:00,3.1999998,327.91,13.92,NW
1994-03-12 09:00:00,3.4099998,329.06,15.759999,NW
1994-03-12 12:00:00,3.4299998,329.63,15.5,NW
1994-03-12 15:00:00,3.47,330.89,15.099999,NW
1994-03-12 18:00:00,3.59,332.5,15.03,NW
1994-03-12 21:00:00,3.75,333.59,15.44,NW
1994-03-13 00:00:00,3.86,333.39,15.96,NW
1994-03-13 03:00:00,3.83,333.19,15.759999,NW
1994-03-13 06:00:00,3.76,333.66998,15.45,NW
1994-03-13 09:00:00,3.76,335.19,15.009999,NW
1994-03-13 12:00:00,3.7099998,335.74,14.69,NW
1994-03-13 15:00:00,3.6299999,335.02,14.49,NW
1994-03-13 18:00:00,3.61,334.93,14.32,NW
1994-03-13 21:00:00,3.55,333.97998,14.13,NW
1994-03-14 00:00:00,3.4499998,332.39,13.88,NW
1994-03-14 03:00:00,3.33,330.97,13.62,NW
1994-03-14 06:00:00,3.21,330.16998,13.44,NW
1994-03-14 09:00:00,3.11,329.5,13.349999,NW
1994-03-14 12:00:00,3.3,328.72,13.889999,NW
1994-03-14 15:00:00,3.1299999,328.72998,13.599999,NW
1994-03-14 18:00:00,3.01,329.38,13.44,NW
1994-03-14 21:00:00,2.8799999,329.97998,13.34,NW
1994-03-15 00:00:00,2.99,330.22998,13.84,NW
1994-03-15 03:00:00,2.98,329.93,14.17,NW
1994-03-15 06:00:00,2.97,329.72,14.429999,NW
1994-03-15 09:00:00,2.8999999,329.56,15.639999,NW
1994-03-15 12:00:00,2.83,329.3,15.87,NW
1994-03-15 15:00:00,2.77,329.27002,15.67,NW
1994-03-15 18:00:00,2.72,329.55,15.32,NW
1994-03-15 21:00:00,2.6699998,329.71,14.7,NW
1994-03-16 00:00:00,2.6,329.16998,14.33,NW
1994-03-16 03:00:00,2.53,328.69,13.98,NW
1994-03-16 06:00:00,2.48,328.24,13.46,NW
1994-03-16 09:00:00,2.45,327.99,13.21,NW
1994-03-16 12:00:00,2.4099998,327.52002,13.07,NW
1994-03-16 15:00:00,2.3899999,326.97,13.04,NW
1994-03-16 18:00:00,2.37,327.02002,13.16,NW
1994-03-16 21:00:00,2.35,327.38,13.24,NW
1994-03-17 00:00:00,2.33,328.06,13.179999,NW
1994-03-17 03:00:00,2.33,329.09998,13.07,NW
1994-03-17 06:00:00,2.33,330.28,12.969999,NW
1994-03-17 09:00:00,2.32,331.41,12.889999,NW
1994-03-17 12:00:00,2.57,332.31,13.559999,NW
1994-03-17 15:00:00,2.49,333.19,13.57,NW
1994-03-17 18:00:00,2.53,334.16998,13.9,NW
1994-03-17 21:00:00,2.58,335.11,14.19,NW
1994-03-18 00:00:00,2.73,335.68,14.9,NW
1994-03-18 03:00:00,2.81,335.72,15.23,NW
1994-03-18 06:00:00,2.86,335.31,15.16,NW
1994-03-18 09:00:00,2.82,334.81,14.9,NW
1994-03-18 12:00:00,2.6699998,334.46,14.57,NW
1994-03-18 15:00:00,2.47,334.22,14.23,NW
1994-03-18 18:00:00,2.28,333.97,13.73,NW
1994-03-18 21:00:00,2.11,333.66998,13.299999,NW
1994-03-19 00:00:00,1.9799999,333.11,13.0199995,NW
1994-03-19 03:00:00,1.8499999,332.01,12.69,NW
1994-03-19 06:00:00,1.76,330.75,12.32,NW
1994-03-19 09:00:00,1.7099999,329.05,12.15,NW
1994-03-19 12:00:00,1.66,326.56,12.05,NW
1994-03-19 15:00:00,1.63,324.24,12.03,NW
1994-03-19 18:00:00,1.5999999,323.52002,12.04,NW
1994-03-19 21:00:00,1.53,323.37,11.87,NW
1994-03-20 00:00:00,1.4399999,323.41,11.599999,NW
1994-03-20 03:00:00,1.37,324.3,11.2699995,NW
1994-03-20 06:00:00,1.5,325.26,11.73,NW
1994-03-20 09:00:00,1.43,323.68,11.509999,NW
1994-03-20 12:00:00,1.31,321.62,11.01,NW
1994-03-20 15:00:00,1.3399999,320.28998,10.87,NW
1994-03-20 18:00:00,1.38,320.16,10.67,NW
1994-03-20 21:00:00,1.35,318.88,10.28,NW
1994-03-21 00:00:00,1.3,317.97998,10.0199995,NW
1994-03-21 03:00:00,1.25,317.66,9.78,NW
1994-03-21 06:00:00,1.24,319.24,9.54,NW
1994-03-21 09:00:00,1.22,321.7,9.25,NW
1994-03-21 12:00:00,1.17,323.12,9.03,NW
1994-03-21 15:00:00,1.17,324.41998,8.84,NW
1994-03-21 18:00:00,1.3399999,328.84998,8.66,NW
1994-03-21 21:00:00,1.53,329.86,5.54,NW
1994-03-22 00:00:00,1.67,331.74,6.0299997,NW
1994-03-22 03:00:00,1.81,334.45,6.25,NW
1994-03-22 06:00:00,1.92,336.53,6.5099998,NW
1994-03-22 09:00:00,1.9699999,336.49,6.7999997,NW
1994-03-22 12:00:00,1.9599999,333.22,6.95,NW
1994-03-22 15:00:00,2.0,329.97998,11.94,NW
1994-03-22 18:00:00,2.05,328.45,11.73,NW
1994-03-22 21:00:00,2.04,326.64,11.61,NW
1994-03-23 00:00:00,1.9799999,323.78,11.67,NW
1994-03-23 03:00:00,1.87,319.19,11.99,NW
1994-03-23 06:00:00,1.78,315.01,12.65,NW
1994-03-23 09:00:00,1.77,311.28,13.21,NW
1994-03-23 12:00:00,1.7099999,306.03,13.2699995,NW
1994-03-23 15:00:00,1.89,303.04,13.9,NW
1994-03-23 18:00:00,2.03,303.27,13.87,NW
1994-03-23 21:00:00,2.09,304.52,13.62,NW
1994-03-24 00:00:00,2.19,304.18,13.7,NW
1994-03-24 03:00:00,2.1699998,302.97998,13.509999,NW
1994-03-24 06:00:00,2.1699998,302.8,13.42,NW
1994-03-24 09:00:00,2.11,302.88,13.24,NW
1994-03-24 12:00:00,2.06,303.16,13.099999,NW
1994-03-24 15:00:00,2.03,304.41998,12.96,NW
1994-03-24 18:00:00,2.07,308.52002,12.889999,NW
1994-03-24 21:00:00,2.1699998,311.94,13.11,NW
1994-03-25 00:00:00,2.22,312.43,13.29,NW
1994-03-25 03:00:00,2.28,313.69,13.37,NW
1994-03-25 06:00:00,2.3799999,316.39,13.59,NW
1994-03-25 09:00:00,2.48,318.25,15.04,NW
1994-03-25 12:00:00,2.6,320.16,15.0199995,NW
1994-03-25 15:00:00,2.73,321.84,14.69,NW
1994-03-25 18:00:00,2.81,322.37,14.44,NW
1994-03-25 21:00:00,2.85,322.66998,14.24,NW
1994-03-26 00:00:00,2.84,322.41,14.04,NW
1994-03-26 03:00:00,2.8,322.26,13.75,NW
1994-03-26 06:00:00,2.75,323.05,13.46,NW
1994-03-26 09:00:00,2.6499999,322.59,13.2,NW
1994-03-26 12:00:00,2.6,322.43,13.04,NW
1994-03-26 15:00:00,2.47,321.55,12.78,NW
1994-03-26 18:00:00,2.3799999,320.52002,12.559999,NW
1994-03-26 21:00:00,2.24,318.94,12.23,NW
1994-03-27 00:00:00,2.18,317.33002,12.09,NW
1994-03-27 03:00:00,2.07,315.24,11.9,NW
1994-03-27 06:00:00,1.9399999,312.83002,11.65,NW
1994-03-27 09:00:00,1.79,310.55,11.2,NW
1994-03-27 12:00:00,1.66,307.95,10.84,NW
1994-03-27 15:00:00,1.5799999,304.16998,10.5,NW
1994-03-27 18:00:00,1.5799999,298.99,17.529999,NW
1994-03-27 21:00:00,1.4,293.68,15.61,NW
1994-03-28 00:00:00,1.5699999,289.7,15.469999,W
1994-03-28 03:00:00,1.8199999,287.54,15.46,W
1994-03-28 06:00:00,2.04,287.47,15.049999,W
1994-03-28 09:00:00,2.21,287.89,14.639999,W
1994-03-28 12:00:00,2.33,288.85,14.349999,W
1994-03-28 15:00:00,2.4099998,290.41998,14.099999,W
1994-03-28 18:00:00,2.45,291.57,13.73,W
1994-03-28 21:00:00,2.48,293.95,13.42,NW
1994-03-29 00:00:00,2.5,296.64,13.2,NW
1994-03-29 03:00:00,2.47,298.45,13.0,NW
1994-03-29 06:00:00,2.45,299.84,12.82,NW
1994-03-29 09:00:00,2.44,301.54,12.66,NW
1994-03-29 12:00:00,2.5,303.38,12.67,NW
1994-03-29 15:00:00,2.51,305.35,12.5199995,NW
1994-03-29 18:00:00,2.48,306.83,12.38,NW
1994-03-29 21:00:00,2.4199998,307.25,12.25,NW
1994-03-30 00:00:00,2.47,307.66998,12.42,NW
1994-03-30 03:00:00,2.47,307.56,12.61,NW
1994-03-30 06:00:00,2.47,307.25,12.889999,NW
1994-03-30 09:00:00,2.46,307.06,13.04,NW
1994-03-30 12:00:00,2.3799999,306.71,12.94,NW
1994-03-30 15:00:00,2.24,305.89,12.59,NW
1994-03-30 18:00:00,2.11,305.06,12.2699995,NW
1994-03-30 21:00:00,2.02,304.19,12.13,NW
1994-03-31 00:00:00,1.91,303.4,11.99,NW
1994-03-31 03:00:00,1.88,302.99,11.9,NW
1994-03-31 06:00:00,2.09,305.47998,12.15,NW
1994-03-31 09:00:00,2.7,309.94,14.5,NW
1994-03-31 12:00:00,3.61,312.91998,17.09,NW
1994-03-31 15:00:00,4.37,314.33002,17.359999,NW
1994-03-31 18:00:00,4.81,314.93,17.26,NW
1994-03-31 21:00:00,5.0699997,315.18,17.279999,NW
1994-04-01 00:00:00,5.19,315.24,17.43,NW
1994-04-01 03:00:00,5.24,315.16998,17.55,NW
1994-04-01 06:00:00,5.22,315.24,17.38,NW
1994-04-01 09:00:00,5.14,315.28,16.869999,NW
1994-04-01 12:00:00,5.0299997,315.72,16.06,NW
1994-04-01 15:00:00,5.08,316.18,15.759999,NW
1994-04-01 18:00:00,5.0,316.28,15.32,NW
1994-04-01 21:00:00,4.8399997,316.56,14.889999,NW
1994-04-02 00:00:00,4.69,316.49,14.7,NW
1994-04-02 03:00:00,4.5499997,316.16,14.5199995,NW
1994-04-02 06:00:00,4.4,316.94,14.259999,NW
1994-04-02 09:00:00,4.2999997,317.59,14.009999,NW
1994-04-02 12:00:00,4.19,318.09,13.7,NW
1994-04-02 15:00:00,4.17,319.75,13.53,NW
1994-04-02 18:00:00,4.22,322.49,13.48,NW
1994-04-02 21:00:00,4.29,324.66,13.5199995,NW
1994-04-03 00:00:00,4.2799997,325.82,13.58,NW
1994-04-03 03:00:00,4.23,326.38,13.59,NW
1994-04-03 06:00:00,4.15,326.22998,13.63,NW
1994-04-03 09:00:00,4.04,325.75,13.65,NW
1994-04-03 12:00:00,3.9199998,324.99,13.69,NW
1994-04-03 15:00:00,3.79,324.15,13.71,NW
1994-04-03 18:00:00,3.74,323.65,13.75,NW
1994-04-03 21:00:00,3.62,322.9,13.73,NW
1994-04-04 00:00:00,3.48,322.36,13.679999,NW
1994-04-04 03:00:00,3.33,322.71,13.549999,NW
1994-04-04 06:00:00,3.1699998,322.99,13.45,NW
1994-04-04 09:00:00,3.03,322.96,13.36,NW
1994-04-04 12:00:00,3.02,322.28,13.44,NW
1994-04-04 15:00:00,2.96,321.31,13.389999,NW
1994-04-04 18:00:00,2.9299998,320.63,13.34,NW
1994-04-04 21:00:00,2.9099998,320.59,13.23,NW
1994-04-05 00:00:00,3.03,322.07,13.21,NW
1994-04-05 03:00:00,3.09,323.82,13.0,NW
1994-04-05 06:00:00,3.1699998,326.03998,12.79,NW
1994-04-05 09:00:00,3.21,327.62,12.559999,NW
1994-04-05 12:00:00,3.25,328.51,12.45,NW
1994-04-05 15:00:00,3.54,328.87,12.62,NW
1994-04-05 18:00:00,4.17,329.91,18.66,NW
1994-04-05 21:00:00,4.83,330.34,18.46,NW
1994-04-06 00:00:00,5.2599998,330.16,18.13,NW
1994-04-06 03:00:00,5.5899997,329.91998,18.119999,NW
1994-04-06 06:00:00,5.49,329.22998,17.74,NW
1994-04-06 09:00:00,5.2599998,328.22998,17.35,NW
1994-04-06 12:00:00,4.92,327.32,16.85,NW
1994-04-06 15:00:00,4.56,326.66998,16.279999,NW
1994-04-06 18:00:00,4.46,326.31,16.17,NW
1994-04-06 21:00:00,4.14,326.2,15.82,NW
1994-04-07 00:00:00,3.8799999,326.02002,15.42,NW
1994-04-07 03:00:00,3.6499999,326.06,14.94,NW
1994-04-07 06:00:00,3.4299998,325.72998,14.63,NW
1994-04-07 09:00:00,3.22,324.87,14.349999,NW
1994-04-07 12:00:00,3.11,325.01,14.059999,NW
1994-04-07 15:00:00,3.08,326.51,13.719999,NW
1994-04-07 18:00:00,3.1699998,329.91,13.4,NW
1994-04-07 21:00:00,3.26,333.32,13.11,NW
1994-04-08 00:00:00,3.26,335.24,12.809999,NW
1994-04-08 03:00:00,3.24,336.87,12.46,NW
1994-04-08 06:00:00,3.1699998,337.91998,12.23,N
1994-04-08 09:00:00,3.05,338.47998,12.139999,N
1994-04-08 12:00:00,2.96,338.59,12.23,N
1994-04-08 15:00:00,2.96,339.22998,12.559999,N
1994-04-08 18:00:00,3.0,339.82,12.9,N
1994-04-08 21:00:00,3.0,340.57,12.92,N
1994-04-09 00:00:00,2.86,339.83002,12.75,N
1994-04-09 03:00:00,2.6699998,338.76,12.4,N
1994-04-09 06:00:00,2.6299999,337.91,12.45,N
1994-04-09 09:00:00,2.4299998,337.22,12.11,NW
1994-04-09 12:00:00,2.27,336.84998,11.84,NW
1994-04-09 15:00:00,2.29,337.7,11.679999,N
1994-04-09 18:00:00,2.44,338.07,11.74,N
1994-04-09 21:00:00,2.82,338.36,12.389999,N
1994-04-10 00:00:00,3.29,338.05,17.07,N
1994-04-10 03:00:00,3.6999998,337.02,16.56,NW
1994-04-10 06:00:00,3.84,336.16998,15.969999,NW
1994-04-10 09:00:00,3.77,334.81,15.5,NW
1994-04-10 12:00:00,3.77,333.8,14.969999,NW
1994-04-10 15:00:00,3.6899998,333.15,14.57,NW
1994-04-10 18:00:00,3.62,333.63,14.28,NW
1994-04-10 21:00:00,3.57,335.45,13.74,NW
1994-04-11 00:00:00,3.62,337.72998,13.299999,N
1994-04-11 03:00:00,3.62,339.69,12.98,N
1994-04-11 06:00:00,3.51,341.75,12.5199995,N
1994-04-11 09:00:00,3.26,343.2,12.11,N
1994-04-11 12:00:00,2.9399998,342.3,11.88,N
1994-04-11 15:00:00,2.6799998,341.25,11.66,N
1994-04-11 18:00:00,2.53,341.91,11.3,N
1994-04-11 21:00:00,2.35,342.33002,11.059999,N
1994-04-12 00:00:00,2.11,341.38,10.92,N
1994-04-12 03:00:00,1.9399999,340.38,10.849999,N
1994-04-12 06:00:00,1.79,340.44,10.74,N
1994-04-12 09:00:00,1.68,340.62,10.61,N
1994-04-12 12:00:00,1.5799999,338.74,10.38,N
1994-04-12 15:00:00,1.5699999,337.24,10.139999,NW
1994-04-12 18:00:00,1.6999999,336.97998,9.969999,NW
1994-04-12 21:00:00,1.8399999,334.74,16.26,NW
1994-04-13 00:00:00,1.9599999,330.97998,15.92,NW
1994-04-13 03:00:00,2.04,327.66,15.509999,NW
1994-04-13 06:00:00,2.04,325.12,14.86,NW
1994-04-13 09:00:00,2.05,324.03998,14.46,NW
1994-04-13 12:00:00,2.1499999,324.22,14.299999,NW
1994-04-13 15:00:00,2.28,327.49,13.99,NW
1994-04-13 18:00:00,2.55,330.91,14.179999,NW
1994-04-13 21:00:00,2.61,331.56,14.2699995,NW
1994-04-14 00:00:00,2.6799998,332.89,14.099999,NW
1994-04-14 03:00:00,2.8,335.5,12.179999,NW
1994-04-14 06:00:00,2.9299998,337.0,11.15,NW
1994-04-14 09:00:00,2.81,338.44,11.28,N
1994-04-14 12:00:00,2.55,339.7,11.21,N
1994-04-14 15:00:00,2.44,342.82,11.01,N
1994-04-14 18:00:00,2.3999999,345.01,10.679999,N
1994-04-14 21:00:00,2.29,345.62,10.2699995,N
1994-04-15 00:00:00,2.24,345.88,10.09,N
1994-04-15 03:00:00,2.3,345.16,10.059999,N
1994-04-15 06:00:00,2.37,344.83002,10.08,N
1994-04-15 09:00:00,2.47,346.53,10.07,N
1994-04-15 12:00:00,2.78,348.03998,10.05,N
1994-04-15 15:00:00,3.1599998,349.47998,9.809999,N
1994-04-15 18:00:00,3.33,349.68,9.09,N
1994-04-15 21:00:00,3.35,349.87,9.03,N
1994-04-16 00:00:00,3.32,349.25,9.19,N
1994-04-16 03:00:00,3.4199998,349.45,9.389999,N
1994-04-16 06:00:00,3.25,349.27,9.25,N
1994-04-16 09:00:00,2.8799999,348.03998,9.08,N
1994-04-16 12:00:00,2.46,345.4,8.87,N
1994-04-16 15:00:00,2.1,343.59,8.34,N
1994-04-16 18:00:00,2.09,342.83002,8.29,N
1994-04-16 21:00:00,2.25,345.32,8.3,N
1994-04-17 00:00:00,2.1399999,347.02,7.66,N
1994-04-17 03:00:00,2.3999999,347.22,8.34,N
1994-04-17 06:00:00,2.34,346.94,8.349999,N
1994-04-17 09:00:00,2.23,346.0,8.17,N
1994-04-17 12:00:00,2.07,343.47,7.98,N
1994-04-17 15:00:00,1.9699999,341.43,7.81,N
1994-04-17 18:00:00,1.91,340.18,7.62,N
1994-04-17 21:00:00,1.8199999,338.47,7.56,N
1994-04-18 00:00:00,1.6999999,336.4,7.74,NW
1994-04-18 03:00:00,1.67,335.59998,8.22,NW
1994-04-18 06:00:00,1.8,336.9,9.08,NW
1994-04-18 09:00:00,1.9499999,337.94,9.36,N
1994-04-18 12:00:00,1.9699999,337.84,9.49,N
1994-04-18 15:00:00,2.02,339.47998,9.51,N
1994-04-18 18:00:00,2.1,341.87,9.5199995,N
1994-04-18 21:00:00,2.06,341.78,9.45,N
1994-04-19 00:00:00,2.06,340.74,9.46,N
1994-04-19 03:00:00,2.1399999,340.46,9.599999,N
1994-04-19 06:00:00,2.18,340.03,9.55,N
1994-04-19 09:00:00,2.12,339.28,9.37,N
1994-04-19 12:00:00,1.9799999,338.26,9.23,N
1994-04-19 15:00:00,1.8299999,337.09998,9.12,NW
1994-04-19 18:00:00,1.73,336.56,9.03,NW
1994-04-19 21:00:00,1.63,336.3,8.94,NW
1994-04-20 00:00:00,1.55,335.97998,8.84,NW
1994-04-20 03:00:00,1.52,335.77,8.7,NW
1994-04-20 06:00:00,1.5999999,336.45,8.46,NW
1994-04-20 09:00:00,1.65,337.3,8.21,NW
1994-04-20 12:00:00,1.56,336.8,7.95,NW
1994-04-20 15:00:00,1.41,335.12,7.6099997,NW
1994-04-20 18:00:00,1.27,332.86,7.2999997,NW
1994-04-20 21:00:00,1.13,330.16,6.94,NW
1994-04-21 00:00:00,1.0,327.11,6.72,NW
1994-04-21 03:00:00,0.89,323.76,6.47,NW
1994-04-21 06:00:00,0.83,316.97,6.2999997,NW
1994-04-21 09:00:00,0.88,295.01,10.28,NW
1994-04-21 12:00:00,1.03,267.28,4.33,W
1994-04-21 15:00:00,1.1999999,251.2,4.88,W
1994-04-21 18:00:00,1.4,242.07,5.27,SW
1994-04-21 21:00:00,1.63,238.2,5.6299996,SW
1994-04-22 00:00:00,2.0,228.63,6.12,SW
1994-04-22 03:00:00,2.4199998,220.47,6.6499996,SW
1994-04-22 06:00:00,3.1,222.37,7.6,SW
1994-04-22 09:00:00,3.46,239.62,8.94,SW
1994-04-22 12:00:00,3.4499998,254.11,9.16,W
1994-04-22 15:00:00,3.3899999,261.54,9.28,W
1994-04-22 18:00:00,3.36,265.16,9.33,W
1994-04-22 21:00:00,3.36,267.16998,9.389999,W
1994-04-23 00:00:00,3.32,268.78,9.49,W
1994-04-23 03:00:00,3.25,269.12,9.57,W
1994-04-23 06:00:00,3.1799998,268.55,9.559999,W
1994-04-23 09:00:00,3.07,267.22998,9.599999,W
1994-04-23 12:00:00,2.98,265.07,9.61,W
1994-04-23 15:00:00,2.9099998,265.88,9.51,W
1994-04-23 18:00:00,2.83,269.34,9.45,W
1994-04-23 21:00:00,2.72,275.56,9.5199995,W
1994-04-24 00:00:00,2.6599998,282.84,9.639999,W
1994-04-24 03:00:00,2.6399999,289.27,9.7699995,W
1994-04-24 06:00:00,2.62,295.69,9.73,NW
1994-04-24 09:00:00,2.6599998,302.45,9.719999,NW
1994-04-24 12:00:00,2.74,309.28,12.74,NW
1994-04-24 15:00:00,2.86,315.14,12.73,NW
1994-04-24 18:00:00,2.8899999,318.66,12.36,NW
1994-04-24 21:00:00,2.83,320.88,12.12,NW
1994-04-25 00:00:00,2.76,322.47998,12.0199995,NW
1994-04-25 03:00:00,2.6399999,323.64,11.889999,NW
1994-04-25 06:00:00,2.51,324.76,11.78,NW
1994-04-25 09:00:00,2.3899999,325.83002,11.65,NW
1994-04-25 12:00:00,2.26,326.65,11.48,NW
1994-04-25 15:00:00,2.12,327.05,11.3,NW
1994-04-25 18:00:00,1.9699999,326.99,11.16,NW
1994-04-25 21:00:00,1.81,326.49,11.01,NW
1994-04-26 00:00:00,1.7199999,325.49,10.94,NW
1994-04-26 03:00:00,1.5699999,323.46,10.65,NW
1994-04-26 06:00:00,1.4599999,321.4,10.2,NW
1994-04-26 09:00:00,1.39,319.24,9.889999,NW
1994-04-26 12:00:00,1.37,316.47998,9.74,NW
1994-04-26 15:00:00,1.3399999,312.99,9.4,NW
1994-04-26 18:00:00,1.51,312.06,10.0,NW
1994-04-26 21:00:00,1.6899999,309.74,11.03,NW
1994-04-27 00:00:00,1.8299999,307.6,11.66,NW
1994-04-27 03:00:00,1.91,305.72998,11.88,NW
1994-04-27 06:00:00,1.9699999,304.86,12.0199995,NW
1994-04-27 09:00:00,1.99,304.24,12.09,NW
1994-04-27 12:00:00,2.35,304.13,13.11,NW
1994-04-27 15:00:00,2.3799999,304.58,13.13,NW
1994-04-27 18:00:00,2.32,304.81,12.96,NW
1994-04-27 21:00:00,2.23,304.35,12.74,NW
1994-04-28 00:00:00,2.22,303.72,12.679999,NW
1994-04-28 03:00:00,2.1599998,301.76,12.53,NW
1994-04-28 06:00:00,2.11,299.01,12.46,NW
1994-04-28 09:00:00,2.03,296.77,12.2699995,NW
1994-04-28 12:00:00,1.9499999,295.19,12.07,NW
1994-04-28 15:00:00,1.9,293.84,11.95,NW
1994-04-28 18:00:00,1.86,292.53,11.91,NW
1994-04-28 21:00:00,1.8399999,291.2,11.9,W
1994-04-29 00:00:00,2.03,289.97,12.44,W
1994-04-29 03:00:00,1.9499999,288.75,12.19,W
1994-04-29 06:00:00,1.86,287.85,12.009999,W
1994-04-29 09:00:00,1.75,286.46,11.7699995,W
1994-04-29 12:00:00,1.67,284.74,11.46,W
1994-04-29 15:00:00,1.62,283.91998,11.3,W
1994-04-29 18:00:00,1.5899999,283.18,11.23,W
1994-04-29 21:00:00,1.5899999,282.46,11.219999,W
1994-04-30 00:00:00,1.5999999,282.46,11.2699995,W
1994-04-30 03:00:00,1.5899999,282.37,11.42,W
1994-04-30 06:00:00,1.5699999,282.2,11.65,W
1994-04-30 09:00:00,1.52,282.09,11.719999,W
1994-04-30 12:00:00,1.5,282.35,11.719999,W
1994-04-30 15:00:00,1.43,282.71,11.53,W
1994-04-30 18:00:00,1.35,283.51,11.259999,W
1994-04-30 21:00:00,1.28,284.52,11.05,W
1994-05-01 00:00:00,1.24,285.7,10.94,W
1994-05-01 03:00:00,1.23,286.9,10.94,W
1994-05-01 06:00:00,1.1899999,288.02,10.82,W
1994-05-01 09:00:00,1.13,288.84,10.62,W
1994-05-01 12:00:00,1.09,289.6,10.36,W
1994-05-01 15:00:00,1.09,290.64,10.12,W
1994-05-01 18:00:00,1.16,293.43,17.91,NW
1994-05-01 21:00:00,1.3299999,299.8,17.58,NW
