Datetime,VHM0,VMDR,VTPK,CardinalDirection
1994-05-02 18:00:00,1.4699999,83.82,9.83,E
1994-05-02 21:00:00,1.4599999,85.72,9.88,E
1994-05-03 00:00:00,1.52,91.33,9.91,E
1994-05-03 03:00:00,1.63,99.9,9.969999,E
1994-05-03 06:00:00,1.7199999,107.29,10.01,E
1994-05-03 09:00:00,1.8299999,117.9,10.01,SE
1994-05-03 12:00:00,1.86,123.46001,8.28,SE
1994-05-03 15:00:00,1.88,127.479996,5.94,SE
1994-05-03 18:00:00,1.9699999,132.15,6.08,SE
1994-05-03 21:00:00,2.0,131.18,6.2599998,SE
1994-05-04 00:00:00,1.93,127.19,6.48,SE
1994-05-04 03:00:00,1.88,125.61,6.6499996,SE
1994-05-04 06:00:00,1.8399999,125.08,9.19,SE
1994-05-04 09:00:00,1.8199999,125.37,9.389999,SE
1994-05-04 12:00:00,1.86,127.08,9.37,SE
1994-05-04 15:00:00,1.88,126.229996,9.139999,SE
1994-05-04 18:00:00,1.91,124.84,8.389999,SE
1994-05-04 21:00:00,1.9699999,125.51,8.28,SE
1994-05-05 00:00:00,1.9799999,124.51,8.24,SE
1994-05-05 03:00:00,1.9799999,122.97,8.2,SE
1994-05-05 06:00:00,1.9699999,122.31,8.179999,SE
1994-05-05 09:00:00,1.9799999,120.66,8.13,SE
1994-05-05 12:00:00,2.0,117.850006,8.21,SE
1994-05-05 15:00:00,1.92,116.04,8.26,SE
1994-05-05 18:00:00,1.87,116.16,8.33,SE
1994-05-05 21:00:00,1.8199999,115.840004,8.38,SE
1994-05-06 00:00:00,1.76,114.92,8.4,SE
1994-05-06 03:00:00,1.7099999,115.48,8.37,SE
1994-05-06 06:00:00,1.6999999,117.5,8.36,SE
1994-05-06 09:00:00,1.68,118.97,8.36,SE
1994-05-06 12:00:00,1.66,118.67,8.429999,SE
1994-05-06 15:00:00,1.61,118.29,8.49,SE
1994-05-06 18:00:00,1.5699999,118.31,8.58,SE
1994-05-06 21:00:00,1.53,119.770004,8.63,SE
1994-05-07 00:00:00,1.48,120.03,8.65,SE
1994-05-07 03:00:00,1.41,118.630005,8.65,SE
1994-05-07 06:00:00,1.38,120.56,8.63,SE
1994-05-07 09:00:00,1.36,122.479996,8.58,SE
1994-05-07 12:00:00,1.3,122.53,8.5199995,SE
1994-05-07 15:00:00,1.26,122.72,8.48,SE
1994-05-07 18:00:00,1.24,125.0,8.5,SE
1994-05-07 21:00:00,1.23,127.45,8.57,SE
1994-05-08 00:00:00,1.24,131.06,8.7,SE
1994-05-08 03:00:00,1.26,132.88,8.86,SE
1994-05-08 06:00:00,1.35,136.4,5.7,SE
1994-05-08 09:00:00,1.3399999,136.28,5.85,SE
1994-05-08 12:00:00,1.3,135.58,6.0499997,SE
1994-05-08 15:00:00,1.31,137.39,6.16,SE
1994-05-08 18:00:00,1.3299999,139.89,6.2,SE
1994-05-08 21:00:00,1.3399999,140.17,6.29,SE
1994-05-09 00:00:00,1.5999999,138.58,7.08,SE
1994-05-09 03:00:00,1.61,138.33,8.2,SE
1994-05-09 06:00:00,1.5699999,137.77,8.38,SE
1994-05-09 09:00:00,1.56,140.02,8.599999,SE
1994-05-09 12:00:00,1.5899999,142.07,9.73,SE
1994-05-09 15:00:00,1.5899999,144.47,10.19,SE
1994-05-09 18:00:00,1.65,145.20999,10.29,SE
1994-05-09 21:00:00,1.8,143.41,10.69,SE
1994-05-10 00:00:00,1.7099999,140.34,10.57,SE
1994-05-10 03:00:00,1.5699999,136.62,10.16,SE
1994-05-10 06:00:00,1.4599999,134.41,9.88,SE
1994-05-10 09:00:00,1.39,133.44,9.67,SE
1994-05-10 12:00:00,1.31,132.88,9.48,SE
1994-05-10 15:00:00,1.25,132.18,9.2699995,SE
1994-05-10 18:00:00,1.1899999,131.49,9.16,SE
1994-05-10 21:00:00,1.14,130.96,9.2,SE
1994-05-11 00:00:00,1.11,130.63,9.599999,SE
1994-05-11 03:00:00,1.1,130.67,10.389999,SE
1994-05-11 06:00:00,1.09,130.67,10.74,SE
1994-05-11 09:00:00,1.11,129.17,10.86,SE
1994-05-11 12:00:00,1.11,130.13,10.92,SE
1994-05-11 15:00:00,1.14,134.61,10.969999,SE
1994-05-11 18:00:00,1.17,139.06,11.04,SE
1994-05-11 21:00:00,1.23,142.38,11.12,SE
1994-05-12 00:00:00,1.3399999,144.31,11.29,SE
1994-05-12 03:00:00,1.41,143.68,11.2,SE
1994-05-12 06:00:00,1.4499999,142.74,11.08,SE
1994-05-12 09:00:00,1.48,144.03,10.91,SE
1994-05-12 12:00:00,1.5799999,145.45999,11.3,SE
1994-05-12 15:00:00,1.4599999,144.85,11.349999,SE
1994-05-12 18:00:00,1.38,144.57,11.17,SE
1994-05-12 21:00:00,1.3299999,142.3,11.12,SE
1994-05-13 00:00:00,1.29,139.74,10.73,SE
1994-05-13 03:00:00,1.26,137.95,10.2699995,SE
1994-05-13 06:00:00,1.23,136.66,9.7,SE
1994-05-13 09:00:00,1.1999999,135.52,9.23,SE
1994-05-13 12:00:00,1.17,134.55,8.929999,SE
1994-05-13 15:00:00,1.15,133.97,9.44,SE
1994-05-13 18:00:00,1.13,133.65,9.74,SE
1994-05-13 21:00:00,1.11,133.43,9.7699995,SE
1994-05-14 00:00:00,1.09,133.23,9.71,SE
1994-05-14 03:00:00,1.0699999,132.94,9.62,SE
1994-05-14 06:00:00,1.06,132.19,9.5,SE
1994-05-14 09:00:00,1.06,131.28,9.469999,SE
1994-05-14 12:00:00,1.03,130.33,9.54,SE
1994-05-14 15:00:00,1.01,129.52,9.7,SE
1994-05-14 18:00:00,0.97999996,128.64,9.83,SE
1994-05-14 21:00:00,0.94,127.69,9.87,SE
1994-05-15 00:00:00,0.90999997,126.93,9.7699995,SE
1994-05-15 03:00:00,0.9,126.93,9.63,SE
1994-05-15 06:00:00,0.88,125.78,9.23,SE
1994-05-15 09:00:00,0.85999995,124.17,8.639999,SE
1994-05-15 12:00:00,0.85999995,122.92,7.08,SE
1994-05-15 15:00:00,0.85999995,122.32,6.94,SE
1994-05-15 18:00:00,0.85999995,122.979996,7.9199996,SE
1994-05-15 21:00:00,0.87,125.03,7.93,SE
1994-05-16 00:00:00,0.89,128.1,7.94,SE
1994-05-16 03:00:00,0.9,131.25,10.36,SE
1994-05-16 06:00:00,0.91999996,134.02,10.32,SE
1994-05-16 09:00:00,0.94,136.13,10.36,SE
1994-05-16 12:00:00,0.95,137.76001,10.46,SE
1994-05-16 15:00:00,0.96999997,139.06,10.55,SE
1994-05-16 18:00:00,0.96999997,140.18,10.63,SE
1994-05-16 21:00:00,0.97999996,141.23,10.74,SE
1994-05-17 00:00:00,0.98999995,142.14,10.849999,SE
1994-05-17 03:00:00,1.01,143.29001,11.04,SE
1994-05-17 06:00:00,1.02,143.7,12.75,SE
1994-05-17 09:00:00,1.06,141.66,12.98,SE
1994-05-17 12:00:00,0.98999995,140.44,12.15,SE
1994-05-17 15:00:00,0.98999995,138.83,11.809999,SE
1994-05-17 18:00:00,0.96,137.94,11.58,SE
1994-05-17 21:00:00,0.94,138.5,11.7,SE
1994-05-18 00:00:00,0.94,139.6,12.79,SE
1994-05-18 03:00:00,0.93,139.67,12.95,SE
1994-05-18 06:00:00,0.9,137.92,12.889999,SE
1994-05-18 09:00:00,0.94,126.25,12.79,SE
1994-05-18 12:00:00,1.01,87.200005,12.54,E
1994-05-18 15:00:00,0.98999995,67.270004,12.0,NE
1994-05-18 18:00:00,0.94,55.560005,11.62,NE
1994-05-18 21:00:00,0.87,47.190002,11.36,NE
1994-05-19 00:00:00,0.78,64.4,11.179999,NE
1994-05-19 03:00:00,0.71999997,69.19,11.03,E
1994-05-19 06:00:00,0.69,49.0,10.9,NE
1994-05-19 09:00:00,0.72999996,57.11,10.96,NE
1994-05-19 12:00:00,0.71999997,165.64,11.21,S
1994-05-19 15:00:00,0.72999996,177.25,11.59,S
1994-05-19 18:00:00,0.78,176.75,12.3,S
1994-05-19 21:00:00,1.01,174.12,12.63,S
1994-05-20 00:00:00,1.0799999,167.34,11.53,S
1994-05-20 03:00:00,1.18,160.47,10.889999,S
1994-05-20 06:00:00,1.26,156.63,10.65,SE
1994-05-20 09:00:00,1.3299999,154.86,10.7,SE
1994-05-20 12:00:00,1.5,153.7,11.24,SE
1994-05-20 15:00:00,1.4699999,152.21,11.099999,SE
1994-05-20 18:00:00,1.41,150.85,10.929999,SE
1994-05-20 21:00:00,1.3299999,149.88,10.69,SE
1994-05-21 00:00:00,1.25,149.24,10.46,SE
1994-05-21 03:00:00,1.17,148.71,10.25,SE
1994-05-21 06:00:00,1.1,148.12,10.2,SE
1994-05-21 09:00:00,1.05,146.2,10.179999,SE
1994-05-21 12:00:00,1.01,144.23,10.15,SE
1994-05-21 15:00:00,1.01,139.93,10.16,SE
1994-05-21 18:00:00,1.0,137.74,10.219999,SE
1994-05-21 21:00:00,0.98999995,142.78,10.33,SE
1994-05-22 00:00:00,0.93,41.710007,10.4,NE
1994-05-22 03:00:00,0.84,75.66,10.37,E
1994-05-22 06:00:00,0.74,122.89,10.26,SE
1994-05-22 09:00:00,0.65999997,118.26,10.0,SE
1994-05-22 12:00:00,0.65,104.880005,9.969999,E
1994-05-22 15:00:00,0.62,97.17,9.87,E
1994-05-22 18:00:00,0.59,104.47,9.849999,E
1994-05-22 21:00:00,0.57,106.21,9.96,E
1994-05-23 00:00:00,0.55,107.98,10.11,E
1994-05-23 03:00:00,0.52,111.43,10.3,E
1994-05-23 06:00:00,0.48999998,115.68,10.38,SE
1994-05-23 09:00:00,0.48,119.55,10.12,SE
1994-05-23 12:00:00,0.47,124.479996,9.809999,SE
1994-05-23 15:00:00,0.47,129.5,9.099999,SE
1994-05-23 18:00:00,0.5,134.71,8.7699995,SE
1994-05-23 21:00:00,0.53,139.2,9.29,SE
1994-05-24 00:00:00,0.55,141.54001,9.33,SE
1994-05-24 03:00:00,0.57,142.08,10.179999,SE
1994-05-24 06:00:00,0.57,141.66,9.87,SE
1994-05-24 09:00:00,0.56,140.74,9.26,SE
1994-05-24 12:00:00,0.56,139.02,8.9,SE
1994-05-24 15:00:00,0.59,130.99,8.62,SE
1994-05-24 18:00:00,0.63,105.65,8.45,E
1994-05-24 21:00:00,0.68,48.130005,8.36,NE
1994-05-25 00:00:00,0.74,14.169998,6.5099998,N
1994-05-25 03:00:00,0.78,0.22000122,4.1,N
1994-05-25 06:00:00,0.87,4.7900085,4.1,N
1994-05-25 09:00:00,0.93,8.029999,4.5,N
1994-05-25 12:00:00,1.0,5.1600037,4.81,N
1994-05-25 15:00:00,1.01,3.130005,5.06,N
1994-05-25 18:00:00,0.97999996,358.8,5.16,N
1994-05-25 21:00:00,0.91999996,356.12,5.21,N
1994-05-26 00:00:00,0.76,358.56,5.0099998,N
1994-05-26 03:00:00,0.74,5.150009,5.45,N
1994-05-26 06:00:00,0.66999996,12.809998,5.6099997,N
1994-05-26 09:00:00,0.62,14.480011,5.6,N
1994-05-26 12:00:00,0.61,4.480011,5.5499997,N
1994-05-26 15:00:00,0.58,355.11,4.8199997,N
1994-05-26 18:00:00,0.53,1.3300018,7.04,N
1994-05-26 21:00:00,0.52,101.44,7.0899997,E
1994-05-27 00:00:00,0.53999996,129.67,7.1,SE
1994-05-27 03:00:00,0.56,138.7,7.1099997,SE
1994-05-27 06:00:00,0.57,141.05,7.1299996,SE
1994-05-27 09:00:00,0.57,141.03,8.5199995,SE
1994-05-27 12:00:00,0.57,140.58,8.849999,SE
1994-05-27 15:00:00,0.57,139.61,8.88,SE
1994-05-27 18:00:00,0.57,138.35,8.7699995,SE
1994-05-27 21:00:00,0.58,137.59,8.639999,SE
1994-05-28 00:00:00,0.59999996,138.12,8.54,SE
1994-05-28 03:00:00,0.63,139.84,10.23,SE
1994-05-28 06:00:00,0.66999996,141.7,12.78,SE
1994-05-28 09:00:00,0.7,142.94,12.29,SE
1994-05-28 12:00:00,0.72999996,143.59,11.8,SE
1994-05-28 15:00:00,0.75,143.82,11.509999,SE
1994-05-28 18:00:00,0.77,143.67,11.32,SE
1994-05-28 21:00:00,0.78,143.54001,11.23,SE
1994-05-29 00:00:00,0.96,143.25,12.21,SE
1994-05-29 03:00:00,0.97999996,142.57,12.809999,SE
1994-05-29 06:00:00,0.96999997,141.93,12.429999,SE
1994-05-29 09:00:00,0.93,141.34,11.54,SE
1994-05-29 12:00:00,0.9,140.14,11.09,SE
1994-05-29 15:00:00,0.89,137.56,10.82,SE
1994-05-29 18:00:00,0.95,132.62,10.84,SE
1994-05-29 21:00:00,0.96999997,122.65,10.62,SE
1994-05-30 00:00:00,1.04,111.200005,7.19,E
1994-05-30 03:00:00,1.15,101.72,5.2999997,E
1994-05-30 06:00:00,1.2099999,92.560005,5.7599998,E
1994-05-30 09:00:00,1.25,84.22,6.2,E
1994-05-30 12:00:00,1.28,78.93,6.46,E
1994-05-30 15:00:00,1.3199999,76.770004,6.62,E
1994-05-30 18:00:00,1.36,75.22,6.7,E
1994-05-30 21:00:00,1.3199999,75.12,6.75,E
1994-05-31 00:00:00,1.25,75.32,6.8399997,E
1994-05-31 03:00:00,1.1999999,74.69,7.0299997,E
1994-05-31 06:00:00,1.1999999,73.600006,7.2999997,E
1994-05-31 09:00:00,1.22,72.670006,7.5,E
1994-05-31 12:00:00,1.23,71.94,7.66,E
1994-05-31 15:00:00,1.23,71.91,7.7799997,E
1994-05-31 18:00:00,1.2099999,72.590004,7.8399997,E
1994-05-31 21:00:00,1.1899999,74.03,7.8799996,E
1994-06-01 00:00:00,1.29,75.26,8.23,E
1994-06-01 03:00:00,1.25,77.68,8.23,E
1994-06-01 06:00:00,1.28,79.05,8.34,E
1994-06-01 09:00:00,1.3299999,80.15,8.5199995,E
1994-06-01 12:00:00,1.3,81.37,8.429999,E
1994-06-01 15:00:00,1.27,82.740005,8.349999,E
1994-06-01 18:00:00,1.3,85.66,8.36,E
1994-06-01 21:00:00,1.3199999,91.04,8.2699995,E
1994-06-02 00:00:00,1.3399999,94.29,8.2699995,E
1994-06-02 03:00:00,1.35,95.01,8.36,E
1994-06-02 06:00:00,1.38,99.83,8.51,E
1994-06-02 09:00:00,1.4,104.11,8.599999,E
1994-06-02 12:00:00,1.42,111.89,8.599999,E
1994-06-02 15:00:00,1.4599999,122.82,7.14,SE
1994-06-02 18:00:00,1.49,130.32,5.47,SE
1994-06-02 21:00:00,1.48,130.48,5.7,SE
1994-06-03 00:00:00,1.4499999,127.62,5.8399997,SE
1994-06-03 03:00:00,1.39,122.14,6.58,SE
1994-06-03 06:00:00,1.36,119.42,7.41,SE
1994-06-03 09:00:00,1.37,118.850006,7.41,SE
1994-06-03 12:00:00,1.52,119.979996,7.77,SE
1994-06-03 15:00:00,1.4499999,119.22,7.5299997,SE
1994-06-03 18:00:00,1.43,117.520004,7.48,SE
1994-06-03 21:00:00,1.41,116.350006,7.4199996,SE
1994-06-04 00:00:00,1.38,113.22,7.3999996,SE
1994-06-04 03:00:00,1.36,108.950005,7.4199996,E
1994-06-04 06:00:00,1.37,105.840004,7.5,E
1994-06-04 09:00:00,1.39,103.6,7.6499996,E
1994-06-04 12:00:00,1.43,102.060005,7.8799996,E
1994-06-04 15:00:00,1.4699999,100.770004,8.15,E
1994-06-04 18:00:00,1.51,99.880005,8.389999,E
1994-06-04 21:00:00,1.52,99.62,8.54,E
1994-06-05 00:00:00,1.52,99.51,8.639999,E
1994-06-05 03:00:00,1.53,99.19,8.76,E
1994-06-05 06:00:00,1.55,98.590004,9.01,E
1994-06-05 09:00:00,1.5899999,97.87,9.55,E
1994-06-05 12:00:00,1.63,97.23,10.429999,E
1994-06-05 15:00:00,1.66,96.66,10.76,E
1994-06-05 18:00:00,1.6999999,96.42,10.92,E
1994-06-05 21:00:00,1.75,95.770004,11.08,E
1994-06-06 00:00:00,1.8199999,95.14,11.349999,E
1994-06-06 03:00:00,1.88,94.880005,11.759999,E
1994-06-06 06:00:00,1.93,94.770004,12.19,E
1994-06-06 09:00:00,1.9699999,94.51,12.469999,E
1994-06-06 12:00:00,2.36,93.840004,13.5,E
1994-06-06 15:00:00,2.36,93.560005,13.44,E
1994-06-06 18:00:00,2.29,94.46,13.41,E
1994-06-06 21:00:00,2.19,95.04,13.389999,E
1994-06-07 00:00:00,2.12,95.16,13.469999,E
1994-06-07 03:00:00,2.06,94.840004,13.5199995,E
1994-06-07 06:00:00,2.01,94.82,13.599999,E
1994-06-07 09:00:00,1.9699999,94.810005,13.67,E
1994-06-07 12:00:00,1.93,94.16,13.74,E
1994-06-07 15:00:00,1.91,93.18,13.82,E
1994-06-07 18:00:00,1.9,91.810005,13.87,E
1994-06-07 21:00:00,1.87,91.990005,13.99,E
1994-06-08 00:00:00,1.8399999,92.92,14.12,E
1994-06-08 03:00:00,1.8,94.4,14.179999,E
1994-06-08 06:00:00,1.8,95.62,14.429999,E
1994-06-08 09:00:00,1.7099999,96.47,14.32,E
1994-06-08 12:00:00,1.62,97.6,14.12,E
1994-06-08 15:00:00,1.62,100.740005,14.34,E
1994-06-08 18:00:00,1.4399999,102.9,13.69,E
1994-06-08 21:00:00,1.36,107.770004,13.5199995,E
1994-06-09 00:00:00,1.3199999,113.700005,13.46,SE
1994-06-09 03:00:00,1.3,118.08,13.48,SE
1994-06-09 06:00:00,1.26,120.54,13.48,SE
1994-06-09 09:00:00,1.25,123.92,13.36,SE
1994-06-09 12:00:00,1.29,126.97,13.5199995,SE
1994-06-09 15:00:00,1.23,129.56,13.37,SE
1994-06-09 18:00:00,1.1999999,133.17,13.179999,SE
1994-06-09 21:00:00,1.18,135.52,11.75,SE
1994-06-10 00:00:00,1.17,136.78,11.83,SE
1994-06-10 03:00:00,1.18,138.24,11.33,SE
1994-06-10 06:00:00,1.1999999,139.45,11.16,SE
1994-06-10 09:00:00,1.1899999,140.09,11.12,SE
1994-06-10 12:00:00,1.17,140.48,11.059999,SE
1994-06-10 15:00:00,1.17,141.51001,11.03,SE
1994-06-10 18:00:00,1.1999999,144.51001,11.179999,SE
1994-06-10 21:00:00,1.28,146.45999,11.79,SE
1994-06-11 00:00:00,1.37,147.42,12.24,SE
1994-06-11 03:00:00,1.4399999,147.49,12.25,SE
1994-06-11 06:00:00,1.75,147.34,13.21,SE
1994-06-11 09:00:00,1.5999999,146.14,12.559999,SE
1994-06-11 12:00:00,1.52,145.9,12.11,SE
1994-06-11 15:00:00,1.52,146.28,11.92,SE
1994-06-11 18:00:00,1.48,146.84,11.679999,SE
1994-06-11 21:00:00,1.48,147.53,11.49,SE
1994-06-12 00:00:00,1.5699999,148.09,11.53,SE
1994-06-12 03:00:00,1.5,147.77,11.0,SE
1994-06-12 06:00:00,1.5,147.39,10.9,SE
1994-06-12 09:00:00,1.48,146.70999,10.87,SE
1994-06-12 12:00:00,1.42,145.95999,10.8,SE
1994-06-12 15:00:00,1.39,145.39,10.82,SE
1994-06-12 18:00:00,1.35,144.76001,10.84,SE
1994-06-12 21:00:00,1.3299999,143.95999,10.82,SE
1994-06-13 00:00:00,1.3,143.24,10.7,SE
1994-06-13 03:00:00,1.26,142.76001,10.49,SE
1994-06-13 06:00:00,1.1999999,141.7,10.179999,SE
1994-06-13 09:00:00,1.15,140.83,9.929999,SE
1994-06-13 12:00:00,1.1,140.17,9.73,SE
1994-06-13 15:00:00,1.05,139.65,9.53,SE
1994-06-13 18:00:00,1.0,139.24,9.26,SE
1994-06-13 21:00:00,0.96,138.83,9.09,SE
1994-06-14 00:00:00,0.91999996,138.19,8.98,SE
1994-06-14 03:00:00,0.89,137.72,8.86,SE
1994-06-14 06:00:00,0.87,137.39,8.8,SE
1994-06-14 09:00:00,0.84999996,136.51001,8.74,SE
1994-06-14 12:00:00,0.83,135.73,8.67,SE
1994-06-14 15:00:00,0.81,135.18,8.639999,SE
1994-06-14 18:00:00,0.79999995,134.78,8.65,SE
1994-06-14 21:00:00,0.79999995,134.41,8.679999,SE
1994-06-15 00:00:00,0.78999996,133.88,8.75,SE
1994-06-15 03:00:00,0.82,134.13,9.9,SE
1994-06-15 06:00:00,0.83,133.21,10.38,SE
1994-06-15 09:00:00,0.84,132.4,10.32,SE
1994-06-15 12:00:00,0.84999996,132.26001,10.04,SE
1994-06-15 15:00:00,0.88,133.12,9.84,SE
1994-06-15 18:00:00,0.9,134.79001,9.66,SE
1994-06-15 21:00:00,0.93,136.72,9.389999,SE
1994-06-16 00:00:00,0.94,137.42,9.0199995,SE
1994-06-16 03:00:00,0.91999996,137.06,8.7699995,SE
1994-06-16 06:00:00,0.89,136.68,8.599999,SE
1994-06-16 09:00:00,0.84999996,136.63,8.5199995,SE
1994-06-16 12:00:00,0.82,136.85,8.53,SE
1994-06-16 15:00:00,0.79999995,137.07,8.63,SE
1994-06-16 18:00:00,0.78,137.14,8.76,SE
1994-06-16 21:00:00,0.77,137.04001,8.809999,SE
1994-06-17 00:00:00,0.76,136.59,8.7699995,SE
1994-06-17 03:00:00,0.75,135.77,8.679999,SE
1994-06-17 06:00:00,0.75,134.0,8.63,SE
1994-06-17 09:00:00,0.77,129.63,8.65,SE
1994-06-17 12:00:00,0.77,132.32,8.849999,SE
1994-06-17 15:00:00,0.77,138.72,9.04,SE
1994-06-17 18:00:00,0.76,140.41,9.76,SE
1994-06-17 21:00:00,0.75,138.78,9.83,SE
1994-06-18 00:00:00,0.74,135.83,9.78,SE
1994-06-18 03:00:00,0.72999996,133.57,9.7,SE
1994-06-18 06:00:00,0.72999996,130.96,9.53,SE
1994-06-18 09:00:00,0.72999996,127.600006,9.01,SE
1994-06-18 12:00:00,0.72999996,123.8,8.78,SE
1994-06-18 15:00:00,0.78999996,120.16,9.16,SE
1994-06-18 18:00:00,0.77,118.41,8.78,SE
1994-06-18 21:00:00,0.76,117.3,8.88,SE
1994-06-19 00:00:00,0.76,115.450005,9.22,SE
1994-06-19 03:00:00,0.77,115.18,9.08,SE
1994-06-19 06:00:00,0.78,114.39,9.0,SE
1994-06-19 09:00:00,0.78999996,112.950005,9.0,SE
1994-06-19 12:00:00,0.82,113.74,8.95,SE
1994-06-19 15:00:00,0.82,118.020004,8.83,SE
1994-06-19 18:00:00,0.79999995,118.990005,11.41,SE
1994-06-19 21:00:00,0.78999996,117.71001,11.46,SE
1994-06-20 00:00:00,0.78,115.57,11.5199995,SE
1994-06-20 03:00:00,0.76,113.16,11.55,SE
1994-06-20 06:00:00,0.74,111.37,13.54,E
1994-06-20 09:00:00,0.72999996,110.82,13.48,E
1994-06-20 12:00:00,0.75,113.33,11.36,SE
1994-06-20 15:00:00,0.79999995,123.55,11.21,SE
1994-06-20 18:00:00,0.90999997,135.42,8.51,SE
1994-06-20 21:00:00,1.02,142.37,8.67,SE
1994-06-21 00:00:00,1.0799999,145.33,8.7,SE
1994-06-21 03:00:00,1.27,145.97,9.25,SE
1994-06-21 06:00:00,1.2099999,145.3,8.889999,SE
1994-06-21 09:00:00,1.1899999,145.54001,8.53,SE
1994-06-21 12:00:00,1.22,146.03,8.42,SE
1994-06-21 15:00:00,1.1999999,146.07,8.33,SE
1994-06-21 18:00:00,1.18,145.48,8.42,SE
1994-06-21 21:00:00,1.17,144.55,8.69,SE
1994-06-22 00:00:00,1.14,142.99,8.91,SE
1994-06-22 03:00:00,1.09,141.0,8.809999,SE
1994-06-22 06:00:00,1.04,138.89,8.639999,SE
1994-06-22 09:00:00,1.0,137.13,8.49,SE
1994-06-22 12:00:00,0.96,135.73,8.4,SE
1994-06-22 15:00:00,0.93,134.06,8.34,SE
1994-06-22 18:00:00,0.9,130.98,8.3,SE
1994-06-22 21:00:00,0.87,128.89,8.25,SE
1994-06-23 00:00:00,0.84,127.33,8.21,SE
1994-06-23 03:00:00,0.79999995,125.25,8.179999,SE
1994-06-23 06:00:00,0.79999995,119.72,8.15,SE
1994-06-23 09:00:00,0.84,99.94,8.12,E
1994-06-23 12:00:00,0.84999996,68.270004,7.69,E
1994-06-23 15:00:00,0.96999997,47.86,4.42,NE
1994-06-23 18:00:00,0.98999995,33.520004,4.67,NE
1994-06-23 21:00:00,0.98999995,17.62001,4.91,N
1994-06-24 00:00:00,0.9,24.449997,5.0899997,NE
1994-06-24 03:00:00,0.93,352.28,12.57,N
1994-06-24 06:00:00,0.95,330.06,9.08,NW
1994-06-24 09:00:00,0.85999995,343.63,8.849999,N
1994-06-24 12:00:00,0.72999996,19.87001,11.16,N
1994-06-24 15:00:00,0.69,29.76001,10.929999,NE
1994-06-24 18:00:00,0.74,359.06,10.67,N
1994-06-24 21:00:00,0.78,324.22998,7.79,NW
1994-06-25 00:00:00,0.74,316.89,6.75,NW
1994-06-25 03:00:00,0.65999997,343.66,9.26,N
1994-06-25 06:00:00,0.65,346.61,9.2699995,N
1994-06-25 09:00:00,0.63,28.800003,9.3,NE
1994-06-25 12:00:00,0.58,136.78,9.2699995,SE
1994-06-25 15:00:00,0.53999996,130.73,9.32,SE
1994-06-25 18:00:00,0.53999996,131.3,9.22,SE
1994-06-25 21:00:00,0.57,134.39,9.0199995,SE
1994-06-26 00:00:00,0.61,137.19,8.79,SE
1994-06-26 03:00:00,0.64,139.28,8.58,SE
1994-06-26 06:00:00,0.68,140.74,8.41,SE
1994-06-26 09:00:00,0.7,141.61,8.28,SE
1994-06-26 12:00:00,0.75,142.16,8.26,SE
1994-06-26 15:00:00,0.78,143.69,11.03,SE
1994-06-26 18:00:00,0.79999995,145.92,12.78,SE
1994-06-26 21:00:00,0.78999996,147.12,12.639999,SE
1994-06-27 00:00:00,0.78999996,149.03,12.219999,SE
1994-06-27 03:00:00,0.77,148.58,11.639999,SE
1994-06-27 06:00:00,0.75,146.88,11.16,SE
1994-06-27 09:00:00,0.76,147.17,10.84,SE
1994-06-27 12:00:00,0.81,152.82,10.69,SE
1994-06-27 15:00:00,0.85999995,156.77,10.75,SE
1994-06-27 18:00:00,0.93,156.22,10.99,SE
1994-06-27 21:00:00,0.98999995,157.95,11.23,S
1994-06-28 00:00:00,1.16,166.85,11.349999,S
1994-06-28 03:00:00,1.6999999,176.43,6.0299997,S
1994-06-28 06:00:00,2.12,176.4,6.8399997,S
1994-06-28 09:00:00,2.4099998,173.74,7.0,S
1994-06-28 12:00:00,3.52,164.35,11.0199995,S
1994-06-28 15:00:00,3.1899998,157.43,10.679999,SE
1994-06-28 18:00:00,2.97,154.45,10.639999,SE
1994-06-28 21:00:00,2.82,151.12,10.5,SE
1994-06-29 00:00:00,2.6699998,145.74,10.21,SE
1994-06-29 03:00:00,2.49,141.26001,10.0,SE
1994-06-29 06:00:00,2.32,137.95,9.83,SE
1994-06-29 09:00:00,2.22,137.45999,9.679999,SE
1994-06-29 12:00:00,2.2,137.65,9.65,SE
1994-06-29 15:00:00,2.1399999,139.51001,9.429999,SE
1994-06-29 18:00:00,2.05,139.04001,9.22,SE
1994-06-29 21:00:00,1.93,137.25,9.03,SE
1994-06-30 00:00:00,1.81,134.47,8.87,SE
1994-06-30 03:00:00,1.6899999,130.93,8.74,SE
1994-06-30 06:00:00,1.63,130.82,8.62,SE
1994-06-30 09:00:00,1.61,133.38,8.49,SE
1994-06-30 12:00:00,1.55,134.01001,8.389999,SE
1994-06-30 15:00:00,1.52,135.69,8.34,SE
1994-06-30 18:00:00,1.56,140.37,8.34,SE
1994-06-30 21:00:00,1.54,139.73,8.36,SE
1994-07-01 00:00:00,1.65,137.35,8.79,SE
1994-07-01 03:00:00,1.66,143.05,8.889999,SE
1994-07-01 06:00:00,1.74,142.53,8.86,SE
1994-07-01 09:00:00,1.73,140.29001,8.61,SE
1994-07-01 12:00:00,1.79,143.36,8.36,SE
1994-07-01 15:00:00,1.93,144.6,6.14,SE
1994-07-01 18:00:00,2.02,140.25,6.6,SE
1994-07-01 21:00:00,1.9699999,135.08,7.43,SE
