Datetime,VHM0,VMDR,VTPK,CardinalDirection
2014-05-02 09:00:00,1.1999999,121.15,11.83,SE
2014-05-02 12:00:00,1.1999999,121.61,12.009999,SE
2014-05-02 15:00:00,1.1999999,122.56,12.429999,SE
2014-05-02 18:00:00,1.23,125.05,12.7699995,SE
2014-05-02 21:00:00,1.23,127.7,12.929999,SE
2014-05-03 00:00:00,1.18,130.91,12.599999,SE
2014-05-03 03:00:00,1.2099999,134.96,12.42,SE
2014-05-03 06:00:00,1.23,139.94,12.179999,SE
2014-05-03 09:00:00,1.27,145.81,11.849999,SE
2014-05-03 12:00:00,1.29,151.77,11.11,SE
2014-05-03 15:00:00,1.3,156.06,10.41,SE
2014-05-03 18:00:00,1.26,158.49,9.94,S
2014-05-03 21:00:00,1.23,158.23,9.69,S
2014-05-04 00:00:00,1.1899999,157.04001,9.58,SE
2014-05-04 03:00:00,1.13,156.57,9.54,SE
2014-05-04 06:00:00,1.0699999,156.21,9.5199995,SE
2014-05-04 09:00:00,1.02,154.43,9.48,SE
2014-05-04 12:00:00,0.96999997,152.62,9.38,SE
2014-05-04 15:00:00,0.91999996,150.48,9.22,SE
2014-05-04 18:00:00,0.87,147.78,9.05,SE
2014-05-04 21:00:00,0.84999996,144.38,8.98,SE
2014-05-05 00:00:00,0.78999996,140.28,8.74,SE
2014-05-05 03:00:00,0.75,136.36,8.5199995,SE
2014-05-05 06:00:00,0.71,133.38,8.4,SE
2014-05-05 09:00:00,0.68,131.28,8.36,SE
2014-05-05 12:00:00,0.66999996,129.96,8.349999,SE
2014-05-05 15:00:00,0.66999996,130.07,8.37,SE
2014-05-05 18:00:00,0.68,131.37,8.44,SE
2014-05-05 21:00:00,0.71,133.79001,12.37,SE
2014-05-06 00:00:00,0.76,137.37,12.4,SE
2014-05-06 03:00:00,0.77,140.02,11.969999,SE
2014-05-06 06:00:00,0.78999996,145.78,11.889999,SE
2014-05-06 09:00:00,0.82,149.99,11.79,SE
2014-05-06 12:00:00,0.84999996,153.0,11.79,SE
2014-05-06 15:00:00,0.90999997,155.56,14.49,SE
2014-05-06 18:00:00,0.98999995,157.17,15.219999,SE
2014-05-06 21:00:00,1.1,158.06,15.259999,S
2014-05-07 00:00:00,1.18,158.87,14.9,S
2014-05-07 03:00:00,1.23,159.46,14.5199995,S
2014-05-07 06:00:00,1.24,159.74,14.179999,S
2014-05-07 09:00:00,1.24,159.6,13.67,S
2014-05-07 12:00:00,1.22,159.23,13.2,S
2014-05-07 15:00:00,1.17,158.84,12.87,S
2014-05-07 18:00:00,1.13,158.08,12.509999,S
2014-05-07 21:00:00,1.13,156.84,12.309999,SE
2014-05-08 00:00:00,1.11,156.46,12.099999,SE
2014-05-08 03:00:00,1.0799999,155.73,11.87,SE
2014-05-08 06:00:00,1.04,154.39,11.63,SE
2014-05-08 09:00:00,1.03,152.77,11.32,SE
2014-05-08 12:00:00,1.0,151.2,11.059999,SE
2014-05-08 15:00:00,0.98999995,150.3,10.929999,SE
2014-05-08 18:00:00,0.97999996,149.73,10.94,SE
2014-05-08 21:00:00,0.96999997,149.47,10.969999,SE
2014-05-09 00:00:00,0.96999997,149.25,11.0199995,SE
2014-05-09 03:00:00,0.96999997,148.96,11.03,SE
2014-05-09 06:00:00,1.01,151.44,11.01,SE
2014-05-09 09:00:00,1.02,151.95,11.12,SE
2014-05-09 12:00:00,1.06,154.11,11.65,SE
2014-05-09 15:00:00,1.29,165.55,11.94,S
2014-05-09 18:00:00,1.41,168.52,11.94,S
2014-05-09 21:00:00,1.4599999,169.27,6.44,S
2014-05-10 00:00:00,1.51,170.9,6.87,S
2014-05-10 03:00:00,1.53,172.3,7.06,S
2014-05-10 06:00:00,1.53,172.9,7.2,S
2014-05-10 09:00:00,1.62,172.83,7.5299997,S
2014-05-10 12:00:00,1.5999999,170.83,12.29,S
2014-05-10 15:00:00,1.68,168.25,11.94,S
2014-05-10 18:00:00,1.8299999,166.07,11.88,S
2014-05-10 21:00:00,1.9599999,164.37,11.82,S
2014-05-11 00:00:00,2.07,161.94,11.7,S
2014-05-11 03:00:00,2.21,157.48,11.53,SE
2014-05-11 06:00:00,2.3799999,152.2,11.2699995,SE
2014-05-11 09:00:00,2.78,146.47,11.58,SE
2014-05-11 12:00:00,2.75,141.75,11.059999,SE
2014-05-11 15:00:00,2.6599998,137.42,10.86,SE
2014-05-11 18:00:00,2.56,134.91,10.849999,SE
2014-05-11 21:00:00,2.48,133.22,10.889999,SE
2014-05-12 00:00:00,2.4099998,131.19,10.95,SE
2014-05-12 03:00:00,2.34,129.23,11.08,SE
2014-05-12 06:00:00,2.31,126.979996,11.24,SE
2014-05-12 09:00:00,2.25,126.229996,11.34,SE
2014-05-12 12:00:00,2.1,127.21001,11.32,SE
2014-05-12 15:00:00,1.93,128.55,11.16,SE
2014-05-12 18:00:00,1.81,128.79001,10.92,SE
2014-05-12 21:00:00,1.77,126.21001,10.79,SE
2014-05-13 00:00:00,1.7099999,124.68,10.639999,SE
2014-05-13 03:00:00,1.65,123.95,10.59,SE
2014-05-13 06:00:00,1.5999999,123.55,10.469999,SE
2014-05-13 09:00:00,1.56,123.83,10.34,SE
2014-05-13 12:00:00,1.51,123.490005,10.19,SE
2014-05-13 15:00:00,1.4599999,123.87,10.03,SE
2014-05-13 18:00:00,1.4399999,124.12,9.969999,SE
2014-05-13 21:00:00,1.41,124.26,9.929999,SE
2014-05-14 00:00:00,1.39,124.2,9.94,SE
2014-05-14 03:00:00,1.37,123.76,9.91,SE
2014-05-14 06:00:00,1.39,122.8,10.01,SE
2014-05-14 09:00:00,1.3199999,121.11,9.83,SE
2014-05-14 12:00:00,1.29,119.04,9.63,SE
2014-05-14 15:00:00,1.25,117.86,9.389999,SE
2014-05-14 18:00:00,1.2099999,116.979996,9.2,SE
2014-05-14 21:00:00,1.18,116.03,9.07,SE
2014-05-15 00:00:00,1.15,114.97,8.96,SE
2014-05-15 03:00:00,1.13,113.91,8.86,SE
2014-05-15 06:00:00,1.11,112.96,8.78,SE
2014-05-15 09:00:00,1.09,112.35,8.71,E
2014-05-15 12:00:00,1.0799999,112.25,8.63,E
2014-05-15 15:00:00,1.05,112.58,8.559999,SE
2014-05-15 18:00:00,1.02,113.24,8.5,SE
2014-05-15 21:00:00,1.01,113.87,8.54,SE
2014-05-16 00:00:00,1.0,115.32,8.54,SE
2014-05-16 03:00:00,0.98999995,116.270004,8.53,SE
2014-05-16 06:00:00,0.98999995,116.75,8.559999,SE
2014-05-16 09:00:00,0.94,116.75,8.36,SE
2014-05-16 12:00:00,0.90999997,116.25,8.3,SE
2014-05-16 15:00:00,0.88,115.18,8.309999,SE
2014-05-16 18:00:00,0.87,114.590004,8.349999,SE
2014-05-16 21:00:00,0.87,118.21001,8.41,SE
2014-05-17 00:00:00,0.85999995,119.69,8.49,SE
2014-05-17 03:00:00,0.85999995,120.71001,8.54,SE
2014-05-17 06:00:00,0.87,124.12,8.55,SE
2014-05-17 09:00:00,0.89,131.14,8.51,SE
2014-05-17 12:00:00,0.93,138.94,8.46,SE
2014-05-17 15:00:00,0.95,144.34,8.389999,SE
2014-05-17 18:00:00,1.04,146.74,8.74,SE
2014-05-17 21:00:00,1.04,142.76001,9.059999,SE
2014-05-18 00:00:00,1.01,141.67,9.07,SE
2014-05-18 03:00:00,0.96,143.4,8.9,SE
2014-05-18 06:00:00,0.95,145.35,8.75,SE
2014-05-18 09:00:00,0.91999996,147.09,8.5199995,SE
2014-05-18 12:00:00,0.91999996,149.05,8.49,SE
2014-05-18 15:00:00,0.91999996,149.75,8.55,SE
2014-05-18 18:00:00,0.90999997,150.14,8.599999,SE
2014-05-18 21:00:00,0.89,150.19,8.7699995,SE
2014-05-19 00:00:00,0.87,149.46,9.23,SE
2014-05-19 03:00:00,0.85999995,148.44,9.4,SE
2014-05-19 06:00:00,0.84,147.72,9.36,SE
2014-05-19 09:00:00,0.82,147.78,9.23,SE
2014-05-19 12:00:00,0.81,148.52,9.11,SE
2014-05-19 15:00:00,0.81,149.79001,9.04,SE
2014-05-19 18:00:00,0.68,152.21,8.19,SE
2014-05-19 21:00:00,0.74,159.07,8.3,S
2014-05-20 00:00:00,0.84999996,163.91,8.92,S
2014-05-20 03:00:00,0.95,167.24,9.62,S
2014-05-20 06:00:00,1.1,169.48,10.19,S
2014-05-20 09:00:00,1.18,170.41,10.32,S
2014-05-20 12:00:00,1.2099999,172.41,10.38,S
2014-05-20 15:00:00,1.1899999,171.88,10.099999,S
2014-05-20 18:00:00,1.15,170.47,9.92,S
2014-05-20 21:00:00,1.17,169.14,10.16,S
2014-05-21 00:00:00,1.14,166.97,10.36,S
2014-05-21 03:00:00,1.13,163.82,10.61,S
2014-05-21 06:00:00,1.13,162.4,10.75,S
2014-05-21 09:00:00,1.15,161.11,10.79,S
2014-05-21 12:00:00,1.15,159.75,10.7,S
2014-05-21 15:00:00,1.15,157.36,10.57,SE
2014-05-21 18:00:00,1.4,146.18,11.01,SE
2014-05-21 21:00:00,1.4,135.69,10.559999,SE
2014-05-22 00:00:00,1.38,132.97,10.32,SE
2014-05-22 03:00:00,1.3199999,133.13,10.15,SE
2014-05-22 06:00:00,1.26,133.17,10.07,SE
2014-05-22 09:00:00,1.23,132.76001,10.03,SE
2014-05-22 12:00:00,1.1999999,130.96,9.95,SE
2014-05-22 15:00:00,1.16,130.5,9.88,SE
2014-05-22 18:00:00,1.14,131.88,9.889999,SE
2014-05-22 21:00:00,1.0799999,132.04001,9.87,SE
2014-05-23 00:00:00,1.0,130.66,9.75,SE
2014-05-23 03:00:00,0.94,130.32,9.679999,SE
2014-05-23 06:00:00,0.93,131.32,9.76,SE
2014-05-23 09:00:00,0.95,137.39,9.91,SE
2014-05-23 12:00:00,1.1,150.03,10.03,SE
2014-05-23 15:00:00,1.4399999,166.47,6.43,S
2014-05-23 18:00:00,1.8299999,172.52,7.66,S
2014-05-23 21:00:00,2.2,176.09,8.76,S
2014-05-24 00:00:00,2.37,180.07,9.42,S
2014-05-24 03:00:00,2.53,184.51,9.82,S
2014-05-24 06:00:00,2.6599998,187.2,9.95,S
2014-05-24 09:00:00,2.8,187.39,10.3,S
2014-05-24 12:00:00,2.59,186.45,10.57,S
2014-05-24 15:00:00,2.4199998,184.56,11.11,S
2014-05-24 18:00:00,2.3,183.58,11.33,S
2014-05-24 21:00:00,2.19,183.09,11.28,S
2014-05-25 00:00:00,2.1,182.18,11.179999,S
2014-05-25 03:00:00,2.01,181.43,11.03,S
2014-05-25 06:00:00,1.91,180.8,10.929999,S
2014-05-25 09:00:00,1.8299999,180.84,10.809999,S
2014-05-25 12:00:00,1.77,179.87,10.76,S
2014-05-25 15:00:00,1.75,179.12,10.76,S
2014-05-25 18:00:00,2.1,178.31,11.91,S
2014-05-25 21:00:00,2.11,177.03,12.28,S
2014-05-26 00:00:00,2.07,176.73,12.71,S
2014-05-26 03:00:00,2.05,175.61,12.88,S
2014-05-26 06:00:00,2.04,173.31,13.009999,S
2014-05-26 09:00:00,1.9799999,170.01,13.03,S
2014-05-26 12:00:00,1.93,167.24,13.11,S
2014-05-26 15:00:00,1.89,167.18,13.59,S
2014-05-26 18:00:00,1.89,168.39,14.34,S
2014-05-26 21:00:00,1.9499999,170.76,15.009999,S
2014-05-27 00:00:00,2.08,174.05,15.83,S
2014-05-27 03:00:00,2.1699998,176.96,15.79,S
2014-05-27 06:00:00,2.3,180.19,15.49,S
2014-05-27 09:00:00,2.74,181.89,15.99,S
2014-05-27 12:00:00,2.75,179.41,15.79,S
2014-05-27 15:00:00,2.7,177.49,15.5,S
2014-05-27 18:00:00,2.58,175.7,14.889999,S
2014-05-27 21:00:00,2.47,173.57,14.48,S
2014-05-28 00:00:00,2.4099998,172.36,14.2,S
2014-05-28 03:00:00,2.3899999,171.19,14.04,S
2014-05-28 06:00:00,2.37,169.55,14.28,S
2014-05-28 09:00:00,2.32,167.83,14.429999,S
2014-05-28 12:00:00,2.22,166.31,14.25,S
2014-05-28 15:00:00,2.11,165.1,13.849999,S
2014-05-28 18:00:00,1.9799999,164.13,13.09,S
2014-05-28 21:00:00,1.88,163.25,12.679999,S
2014-05-29 00:00:00,1.78,162.6,12.32,S
2014-05-29 03:00:00,1.68,162.16,12.07,S
2014-05-29 06:00:00,1.5999999,161.93,11.849999,S
2014-05-29 09:00:00,1.53,161.83,11.63,S
2014-05-29 12:00:00,1.4699999,161.71,11.3,S
2014-05-29 15:00:00,1.42,161.57,11.05,S
2014-05-29 18:00:00,1.38,161.13,10.92,S
2014-05-29 21:00:00,1.3399999,160.37,10.82,S
2014-05-30 00:00:00,1.29,159.2,10.74,S
2014-05-30 03:00:00,1.31,157.64,10.95,S
2014-05-30 06:00:00,1.24,156.11,11.09,SE
2014-05-30 09:00:00,1.17,154.36,11.389999,SE
2014-05-30 12:00:00,1.17,152.16,11.95,SE
2014-05-30 15:00:00,1.16,150.35,12.059999,SE
2014-05-30 18:00:00,1.17,146.87,11.96,SE
2014-05-30 21:00:00,1.22,142.13,11.9,SE
2014-05-31 00:00:00,1.29,137.91,11.82,SE
2014-05-31 03:00:00,1.3399999,134.8,11.65,SE
2014-05-31 06:00:00,1.37,133.21,7.95,SE
2014-05-31 09:00:00,1.39,131.84,8.05,SE
2014-05-31 12:00:00,1.4,129.8,8.12,SE
2014-05-31 15:00:00,1.43,126.58,8.24,SE
2014-05-31 18:00:00,1.51,120.92,8.3,SE
2014-05-31 21:00:00,1.5899999,114.65,8.3,SE
2014-06-01 00:00:00,1.5999999,112.060005,8.22,E
2014-06-01 03:00:00,1.5699999,113.25,8.13,SE
2014-06-01 06:00:00,1.5699999,110.82,8.04,E
2014-06-01 09:00:00,1.53,108.85,7.99,E
2014-06-01 12:00:00,1.4499999,107.65,7.98,E
2014-06-01 15:00:00,1.35,107.49,7.99,E
2014-06-01 18:00:00,1.27,108.9,8.11,E
2014-06-01 21:00:00,1.1999999,109.85,8.179999,E
2014-06-02 00:00:00,1.15,110.37,8.23,E
2014-06-02 03:00:00,1.11,111.130005,8.36,E
2014-06-02 06:00:00,1.0699999,112.060005,8.47,E
2014-06-02 09:00:00,1.12,113.93,8.83,SE
2014-06-02 12:00:00,1.17,119.990005,9.23,SE
2014-06-02 15:00:00,1.28,133.64,9.42,SE
2014-06-02 18:00:00,1.4399999,150.27,9.41,SE
2014-06-02 21:00:00,1.65,163.11,9.41,S
2014-06-03 00:00:00,1.75,169.28,9.36,S
2014-06-03 03:00:00,1.74,171.18,9.309999,S
2014-06-03 06:00:00,1.67,171.75,9.2699995,S
2014-06-03 09:00:00,1.5999999,171.81,9.22,S
2014-06-03 12:00:00,1.5699999,172.53,9.179999,S
2014-06-03 15:00:00,1.56,173.93,9.17,S
2014-06-03 18:00:00,1.5699999,175.42,9.24,S
2014-06-03 21:00:00,1.5799999,176.37,9.42,S
2014-06-04 00:00:00,1.5999999,176.48,9.84,S
2014-06-04 03:00:00,1.5999999,175.64,10.25,S
2014-06-04 06:00:00,1.5999999,174.2,10.45,S
2014-06-04 09:00:00,1.56,172.11,10.37,S
2014-06-04 12:00:00,1.51,169.76,10.219999,S
2014-06-04 15:00:00,1.4599999,167.3,10.11,S
2014-06-04 18:00:00,1.73,164.9,11.09,S
2014-06-04 21:00:00,1.5799999,159.66,10.88,S
2014-06-05 00:00:00,1.4399999,157.69,10.57,S
2014-06-05 03:00:00,1.3299999,155.55,10.17,SE
2014-06-05 06:00:00,1.24,152.61,9.889999,SE
2014-06-05 09:00:00,1.17,148.92,9.679999,SE
2014-06-05 12:00:00,1.11,145.05,9.45,SE
2014-06-05 15:00:00,1.0699999,141.06,9.26,SE
2014-06-05 18:00:00,1.04,137.18,9.139999,SE
2014-06-05 21:00:00,1.0,133.58,8.99,SE
2014-06-06 00:00:00,0.97999996,130.66,8.92,SE
2014-06-06 03:00:00,0.95,127.07,8.87,SE
2014-06-06 06:00:00,0.94,124.729996,8.88,SE
2014-06-06 09:00:00,0.90999997,123.21001,8.849999,SE
2014-06-06 12:00:00,0.88,122.53,8.8,SE
2014-06-06 15:00:00,0.84999996,121.3,8.7699995,SE
2014-06-06 18:00:00,0.85999995,111.5,8.8,E
2014-06-06 21:00:00,0.81,111.75,8.83,E
2014-06-07 00:00:00,0.77,114.19,8.809999,SE
2014-06-07 03:00:00,0.75,114.560005,8.73,SE
2014-06-07 06:00:00,0.75,113.380005,8.7,SE
2014-06-07 09:00:00,0.77,111.950005,8.78,E
2014-06-07 12:00:00,0.81,111.16,8.95,E
2014-06-07 15:00:00,0.84,111.26,9.19,E
2014-06-07 18:00:00,0.88,110.58,9.51,E
2014-06-07 21:00:00,0.94,107.85,9.78,E
2014-06-08 00:00:00,1.01,106.36,9.84,E
2014-06-08 03:00:00,1.04,107.05,9.679999,E
2014-06-08 06:00:00,1.09,108.36,9.44,E
2014-06-08 09:00:00,1.11,108.590004,9.11,E
2014-06-08 12:00:00,1.12,108.78,8.88,E
2014-06-08 15:00:00,1.11,110.29,8.71,E
2014-06-08 18:00:00,1.11,111.33,8.58,E
2014-06-08 21:00:00,1.06,109.9,8.19,E
2014-06-09 00:00:00,1.0699999,107.1,8.13,E
2014-06-09 03:00:00,1.02,109.39,7.8799996,E
2014-06-09 06:00:00,1.02,118.32,7.71,SE
2014-06-09 09:00:00,1.11,138.89,7.7999997,SE
2014-06-09 12:00:00,1.24,158.69,7.98,S
2014-06-09 15:00:00,1.37,168.17,6.64,S
2014-06-09 18:00:00,1.51,173.7,6.74,S
2014-06-09 21:00:00,1.55,174.59,6.98,S
2014-06-10 00:00:00,1.54,173.31,7.18,S
2014-06-10 03:00:00,1.51,171.55,7.39,S
2014-06-10 06:00:00,1.51,169.91,7.64,S
2014-06-10 09:00:00,1.4599999,167.54,7.68,S
2014-06-10 12:00:00,1.4599999,163.19,9.15,S
2014-06-10 15:00:00,1.52,156.49,9.23,SE
2014-06-10 18:00:00,1.52,151.41,6.08,SE
2014-06-10 21:00:00,1.4599999,147.83,6.0899997,SE
2014-06-11 00:00:00,1.38,144.49,6.1099997,SE
2014-06-11 03:00:00,1.3199999,140.91,6.1299996,SE
2014-06-11 06:00:00,1.26,138.83,6.18,SE
2014-06-11 09:00:00,1.1999999,137.35,6.29,SE
2014-06-11 12:00:00,1.18,134.9,6.44,SE
2014-06-11 15:00:00,1.3,127.86,6.73,SE
2014-06-11 18:00:00,1.51,122.25,6.98,SE
2014-06-11 21:00:00,1.5799999,120.880005,7.27,SE
2014-06-12 00:00:00,1.55,120.78,7.41,SE
2014-06-12 03:00:00,1.52,119.5,7.5,SE
2014-06-12 06:00:00,1.54,116.57,7.56,SE
2014-06-12 09:00:00,1.54,113.71,7.49,SE
2014-06-12 12:00:00,1.54,111.96,7.5299997,E
2014-06-12 15:00:00,1.48,110.99,7.58,E
2014-06-12 18:00:00,1.4599999,108.61,7.68,E
2014-06-12 21:00:00,1.48,105.57,7.74,E
2014-06-13 00:00:00,1.5699999,101.61,7.64,E
2014-06-13 03:00:00,1.7099999,99.700005,7.41,E
2014-06-13 06:00:00,1.79,98.590004,7.64,E
2014-06-13 09:00:00,1.8,98.9,8.0,E
2014-06-13 12:00:00,1.76,99.12,8.19,E
2014-06-13 15:00:00,1.6999999,98.810005,8.29,E
2014-06-13 18:00:00,1.5999999,98.17,8.26,E
2014-06-13 21:00:00,1.61,97.1,8.4,E
2014-06-14 00:00:00,1.63,96.36,8.48,E
2014-06-14 03:00:00,1.6999999,95.8,8.45,E
2014-06-14 06:00:00,1.87,96.060005,8.809999,E
2014-06-14 09:00:00,1.79,96.560005,8.82,E
2014-06-14 12:00:00,1.66,97.380005,8.809999,E
2014-06-14 15:00:00,1.49,98.05,8.73,E
2014-06-14 18:00:00,1.37,98.48,8.65,E
2014-06-14 21:00:00,1.3,98.62,8.75,E
2014-06-15 00:00:00,1.25,99.28,8.73,E
2014-06-15 03:00:00,1.17,99.310005,8.76,E
2014-06-15 06:00:00,1.13,101.26,8.79,E
2014-06-15 09:00:00,1.22,104.060005,9.2,E
2014-06-15 12:00:00,1.13,107.65,9.059999,E
2014-06-15 15:00:00,1.12,112.200005,9.07,E
2014-06-15 18:00:00,1.14,118.270004,9.09,SE
2014-06-15 21:00:00,1.18,128.34,9.12,SE
2014-06-16 00:00:00,1.25,137.78,9.21,SE
2014-06-16 03:00:00,1.3199999,143.16,9.3,SE
2014-06-16 06:00:00,1.53,145.0,9.88,SE
2014-06-16 09:00:00,1.5,144.16,9.74,SE
2014-06-16 12:00:00,1.49,142.43,9.7,SE
2014-06-16 15:00:00,1.4699999,139.19,9.679999,SE
2014-06-16 18:00:00,1.4399999,135.67,9.679999,SE
2014-06-16 21:00:00,1.4,132.69,9.71,SE
2014-06-17 00:00:00,1.37,130.49,9.74,SE
2014-06-17 03:00:00,1.3299999,128.73,9.74,SE
2014-06-17 06:00:00,1.29,127.54,9.679999,SE
2014-06-17 09:00:00,1.24,126.66,9.63,SE
2014-06-17 12:00:00,1.1899999,125.45,9.59,SE
2014-06-17 15:00:00,1.15,124.31,9.55,SE
2014-06-17 18:00:00,1.17,122.94,9.7,SE
2014-06-17 21:00:00,1.13,122.14,9.69,SE
2014-06-18 00:00:00,1.0799999,120.95,9.61,SE
2014-06-18 03:00:00,1.02,119.630005,9.5,SE
2014-06-18 06:00:00,0.87,118.56,8.83,SE
2014-06-18 09:00:00,0.90999997,115.200005,9.099999,SE
2014-06-18 12:00:00,0.9,117.76,9.2,SE
2014-06-18 15:00:00,0.91999996,123.34,9.22,SE
2014-06-18 18:00:00,1.0799999,148.37,9.25,SE
2014-06-18 21:00:00,1.54,168.06,6.64,S
2014-06-19 00:00:00,1.67,172.12,6.54,S
2014-06-19 03:00:00,1.79,175.3,7.35,S
2014-06-19 06:00:00,1.9499999,177.02,7.89,S
2014-06-19 09:00:00,2.19,178.88,8.21,S
2014-06-19 12:00:00,2.3999999,180.66,8.65,S
2014-06-19 15:00:00,2.55,181.6,12.96,S
2014-06-19 18:00:00,2.77,181.97,13.41,S
2014-06-19 21:00:00,2.82,182.7,13.679999,S
2014-06-20 00:00:00,2.73,182.96,13.71,S
2014-06-20 03:00:00,2.6499999,183.28,14.36,S
2014-06-20 06:00:00,2.52,183.34,14.23,S
2014-06-20 09:00:00,2.3799999,183.01,13.9,S
2014-06-20 12:00:00,2.25,182.71,13.429999,S
2014-06-20 15:00:00,2.1299999,182.52,13.19,S
2014-06-20 18:00:00,2.01,182.19,12.929999,S
2014-06-20 21:00:00,1.89,181.73,12.66,S
2014-06-21 00:00:00,1.79,181.27,12.42,S
2014-06-21 03:00:00,1.6999999,180.77,12.3,S
2014-06-21 06:00:00,1.62,180.21,12.19,S
2014-06-21 09:00:00,1.53,179.6,12.009999,S
2014-06-21 12:00:00,1.49,179.14,11.969999,S
2014-06-21 15:00:00,1.43,178.09,11.83,S
2014-06-21 18:00:00,1.36,176.82,11.58,S
2014-06-21 21:00:00,1.36,174.59,11.58,S
2014-06-22 00:00:00,1.3,168.86,11.07,S
2014-06-22 03:00:00,1.3199999,161.29001,10.94,S
2014-06-22 06:00:00,1.39,155.26,11.28,SE
2014-06-22 09:00:00,1.49,153.55,12.5199995,SE
2014-06-22 12:00:00,1.54,152.19,12.91,SE
2014-06-22 15:00:00,1.54,151.96,12.849999,SE
2014-06-22 18:00:00,1.56,147.37,12.559999,SE
2014-06-22 21:00:00,1.5799999,140.68,12.23,SE
2014-06-23 00:00:00,1.53,137.92,12.059999,SE
2014-06-23 03:00:00,1.4699999,136.2,11.95,SE
2014-06-23 06:00:00,1.41,134.45,11.88,SE
2014-06-23 09:00:00,1.3399999,133.22,11.78,SE
2014-06-23 12:00:00,1.27,131.08,11.65,SE
2014-06-23 15:00:00,1.2099999,129.27,11.42,SE
2014-06-23 18:00:00,1.14,128.21,11.16,SE
2014-06-23 21:00:00,1.1,129.77,11.23,SE
2014-06-24 00:00:00,1.04,127.9,11.04,SE
2014-06-24 03:00:00,0.98999995,124.4,10.809999,SE
2014-06-24 06:00:00,0.97999996,119.9,10.639999,SE
2014-06-24 09:00:00,0.98999995,114.82,6.6499996,SE
2014-06-24 12:00:00,1.02,110.96,6.8399997,E
2014-06-24 15:00:00,1.01,110.85,6.8599997,E
2014-06-24 18:00:00,0.96999997,112.840004,6.87,SE
2014-06-24 21:00:00,0.94,114.48,6.8199997,SE
2014-06-25 00:00:00,0.90999997,118.7,15.339999,SE
2014-06-25 03:00:00,0.88,122.05,17.96,SE
2014-06-25 06:00:00,0.87,124.25,17.41,SE
2014-06-25 09:00:00,0.84999996,125.21001,16.9,SE
2014-06-25 12:00:00,0.84999996,124.9,16.39,SE
2014-06-25 15:00:00,0.84999996,123.93,15.809999,SE
2014-06-25 18:00:00,0.84999996,122.53,15.15,SE
2014-06-25 21:00:00,0.85999995,120.37,14.509999,SE
2014-06-26 00:00:00,0.89,118.020004,14.07,SE
2014-06-26 03:00:00,0.9,117.350006,13.74,SE
2014-06-26 06:00:00,0.90999997,117.55,13.66,SE
2014-06-26 09:00:00,0.91999996,118.12,13.74,SE
2014-06-26 12:00:00,0.93,118.9,13.809999,SE
2014-06-26 15:00:00,0.94,119.2,13.49,SE
2014-06-26 18:00:00,0.95,118.39,13.0199995,SE
2014-06-26 21:00:00,0.96,117.630005,12.67,SE
2014-06-27 00:00:00,0.96999997,117.4,7.72,SE
2014-06-27 03:00:00,0.96,117.380005,7.8599997,SE
2014-06-27 06:00:00,0.95,117.42,7.98,SE
2014-06-27 09:00:00,0.93,117.770004,8.099999,SE
2014-06-27 12:00:00,0.90999997,118.64,8.22,SE
2014-06-27 15:00:00,0.89,120.03,8.349999,SE
2014-06-27 18:00:00,0.88,121.42,8.37,SE
2014-06-27 21:00:00,1.0,122.76,8.86,SE
2014-06-28 00:00:00,0.96,128.1,8.46,SE
2014-06-28 03:00:00,0.95,131.46,8.37,SE
2014-06-28 06:00:00,0.95,133.64,8.309999,SE
2014-06-28 09:00:00,0.97999996,135.63,8.36,SE
2014-06-28 12:00:00,1.0,137.03,8.37,SE
2014-06-28 15:00:00,1.02,138.05,8.349999,SE
2014-06-28 18:00:00,1.02,139.37,8.3,SE
2014-06-28 21:00:00,1.05,140.7,8.37,SE
2014-06-29 00:00:00,1.03,138.3,8.3,SE
2014-06-29 03:00:00,1.03,140.45,8.28,SE
2014-06-29 06:00:00,1.06,143.18,8.42,SE
2014-06-29 09:00:00,1.09,145.03,8.72,SE
2014-06-29 12:00:00,1.12,145.69,8.91,SE
2014-06-29 15:00:00,1.15,144.99,8.99,SE
2014-06-29 18:00:00,1.17,143.03,9.03,SE
2014-06-29 21:00:00,1.2099999,140.09,9.05,SE
2014-06-30 00:00:00,1.24,136.12,9.01,SE
2014-06-30 03:00:00,1.28,131.69,8.889999,SE
2014-06-30 06:00:00,1.29,128.28,8.78,SE
2014-06-30 09:00:00,1.31,128.27,8.69,SE
2014-06-30 12:00:00,1.26,125.05,8.599999,SE
2014-06-30 15:00:00,1.18,120.29,8.5199995,SE
2014-06-30 18:00:00,1.11,117.46001,8.5,SE
2014-06-30 21:00:00,1.04,115.99,8.51,SE
2014-07-01 00:00:00,0.97999996,114.74,8.46,SE
2014-07-01 03:00:00,0.95,116.39,8.44,SE
2014-07-01 06:00:00,0.93,115.29,8.44,SE
2014-07-01 09:00:00,1.01,113.9,8.96,SE
2014-07-01 12:00:00,0.97999996,112.91,8.99,SE
2014-07-01 15:00:00,0.94,113.98,8.91,SE
2014-07-01 18:00:00,0.90999997,117.2,8.849999,SE
2014-07-01 21:00:00,0.91999996,124.229996,8.84,SE
2014-07-02 00:00:00,0.95,133.4,8.78,SE
2014-07-02 03:00:00,0.98999995,141.12,8.72,SE
2014-07-02 06:00:00,1.02,144.92,8.679999,SE
2014-07-02 09:00:00,1.04,145.54001,8.62,SE
