Datetime,u,v,temp,prec,int,dir,CardinalDirection
2022-04-09 07:00:00,-1.3627777,-1.750534,25.952759,2.861023e-06,4.3123174,52.099518,NE
2022-04-09 08:00:00,-0.7361908,-2.1176453,25.800262,2.861023e-06,4.3580174,70.8302,E
2022-04-09 09:00:00,0.1211853,-2.2543945,25.773315,0.0,4.3885093,93.076965,E
2022-04-09 10:00:00,1.3188629,-2.207901,26.038666,4.7683716e-07,4.9991946,120.85147,SE
2022-04-09 11:00:00,2.0127258,-1.8562775,26.433685,0.0,5.3223004,137.31555,SE
2022-04-09 12:00:00,1.7906494,-2.2818909,26.621185,4.7683716e-07,5.638293,128.12207,SE
2022-04-09 13:00:00,1.2174683,-2.9812012,26.794464,2.193451e-05,6.2595844,112.2142,E
2022-04-09 14:00:00,0.58322144,-3.3516693,27.114044,1.859665e-05,6.6130095,99.871155,E
2022-04-09 15:00:00,-0.62745667,-3.4648743,27.549103,1.859665e-05,6.8447065,79.735504,E
2022-04-09 16:00:00,-2.4080963,-3.3491821,27.672821,5.2452087e-06,8.018416,54.283478,NE
2022-04-09 17:00:00,-3.9986877,-3.6385803,27.53479,4.2915344e-06,10.509107,42.300415,NE
2022-04-09 18:00:00,-4.818695,-4.1377106,27.441254,4.7683716e-07,12.346134,40.651978,NE
2022-04-09 19:00:00,-5.1525116,-4.3002167,27.39328,0.0,13.045505,39.84793,NE
2022-04-09 20:00:00,-5.3833313,-4.1959076,27.21933,0.0,13.267459,37.933777,NE
2022-04-09 21:00:00,-5.4740295,-4.219452,27.102386,0.0,13.434843,37.62549,NE
2022-04-09 22:00:00,-4.960022,-4.9065857,26.99057,0.0,13.561874,44.689697,NE
2022-04-09 23:00:00,-4.9249268,-4.8874054,26.983795,0.0,13.487173,44.780914,NE
2022-04-10 00:00:00,-4.5391083,-4.52594,26.970245,0.0,12.459945,44.91678,NE
2022-04-10 01:00:00,-4.0016785,-4.3246,26.936249,0.0,11.4530945,47.22101,NE
2022-04-10 02:00:00,-3.4555054,-4.294525,26.881805,0.0,10.714679,51.178772,NE
2022-04-10 03:00:00,-2.7873077,-4.222061,26.75174,0.0,9.834156,56.568115,NE
2022-04-10 04:00:00,-2.1795044,-4.416107,26.610565,4.2915344e-06,9.572745,63.732025,NE
2022-04-10 05:00:00,-1.6594543,-4.5617523,26.35617,0.00010204315,9.435811,70.00983,E
2022-04-10 06:00:00,-1.2172699,-4.6745605,26.1846,0.00018167496,9.389625,75.404144,E
2022-04-10 07:00:00,-0.7639618,-5.0911865,25.838745,8.773804e-05,10.00725,81.466125,E
2022-04-10 08:00:00,-0.15690613,-5.201111,25.45642,0.00010251999,10.114727,88.27203,E
2022-04-10 09:00:00,0.87109375,-4.7440186,25.339264,0.00027179718,9.375783,100.404724,E
2022-04-10 10:00:00,2.4657288,-4.009598,25.68222,0.00032377243,9.149829,121.58972,SE
2022-04-10 11:00:00,2.8669739,-3.87471,25.927795,0.00017929077,9.369413,126.498474,SE
2022-04-10 12:00:00,2.673645,-3.4407196,26.491821,1.2874603e-05,8.470087,127.849335,SE
2022-04-10 13:00:00,2.495987,-2.8420715,26.98471,0.0,7.3525786,131.2905,SE
2022-04-10 14:00:00,1.8697662,-1.9619293,27.638336,0.0,5.268198,133.62213,SE
2022-04-10 15:00:00,1.0652161,-0.7546234,28.119598,0.0,2.5375428,144.68536,SE
2022-04-10 16:00:00,-0.20628357,-0.29257202,27.830597,0.0,0.6958602,54.813507,NE
2022-04-10 17:00:00,-1.2834015,0.27287292,27.813446,4.7683716e-07,2.5504923,347.9967,N
2022-04-10 18:00:00,-1.6141357,1.0583954,27.900238,0.00011014938,3.7519815,326.74698,NW
2022-04-10 19:00:00,-1.4121704,1.771286,27.024261,1.1444092e-05,4.403422,308.56384,NW
2022-04-10 20:00:00,-0.9505768,2.142624,26.036469,0.0,4.5564017,293.9245,NW
2022-04-10 21:00:00,0.024627686,2.7400665,25.74234,9.536743e-07,5.326466,269.48505,W
2022-04-10 22:00:00,-1.5415344,2.7246094,26.981964,0.0,6.0851274,299.5004,NW
2022-04-10 23:00:00,-1.3616943,2.657135,26.83078,0.0,5.80378,297.13367,NW
2022-04-11 00:00:00,-0.5871124,2.8278046,26.448029,9.536743e-07,5.614024,281.7292,W
2022-04-11 01:00:00,0.23501587,3.4885712,26.153961,1.6212463e-05,6.7965946,266.14597,W
2022-04-11 02:00:00,1.1756439,4.5419464,26.00235,0.00010251999,9.119782,255.48798,W
2022-04-11 03:00:00,1.6531372,5.4046936,25.91858,2.6226044e-05,10.9863205,252.99268,W
2022-04-11 04:00:00,1.7498169,5.8811493,25.904877,5.722046e-06,11.927289,253.4307,W
2022-04-11 05:00:00,1.4542847,6.4440765,25.82434,8.583069e-06,12.841277,257.28265,W
2022-04-11 06:00:00,1.3596497,6.7496185,25.682953,1.04904175e-05,13.38373,258.61072,W
2022-04-11 07:00:00,1.3857117,6.6601105,25.506561,9.536743e-07,13.223437,258.24664,W
2022-04-11 08:00:00,1.7048187,6.5724792,25.391998,1.9073486e-05,13.198644,255.45866,W
2022-04-11 09:00:00,2.214447,6.533188,25.35727,2.8133392e-05,13.409161,251.27573,W
2022-04-11 10:00:00,0.23506165,5.9461517,25.985931,3.6239624e-05,11.567396,267.73618,W
2022-04-11 11:00:00,0.33584595,6.126541,26.21759,5.2928925e-05,11.926897,266.8623,W
2022-04-11 12:00:00,0.4549408,6.331482,26.445404,4.2438507e-05,12.339118,265.89014,W
2022-04-11 13:00:00,0.7046356,6.2454224,26.523285,6.67572e-05,12.217125,263.56287,W
2022-04-11 14:00:00,1.076004,6.1729126,26.635712,7.867813e-05,12.180082,260.1121,W
2022-04-11 15:00:00,1.4270325,6.220047,26.730865,7.43866e-05,12.4049,257.07855,W
2022-04-11 16:00:00,1.2843018,6.2038574,26.642487,3.33786e-05,12.3150015,258.30402,W
2022-04-11 17:00:00,0.88671875,6.215927,26.648651,2.7656555e-05,12.20509,261.88138,W
2022-04-11 18:00:00,0.7981415,6.5408173,26.862,4.863739e-05,12.808611,263.0429,W
2022-04-11 19:00:00,0.3853302,6.4494934,26.695038,1.8119812e-05,12.559139,266.58087,W
2022-04-11 20:00:00,-0.44406128,5.646576,26.51239,9.536743e-07,11.00993,274.49664,W
2022-04-11 21:00:00,-1.3823547,4.7205353,26.355743,3.8146973e-06,9.561314,286.32208,W
2022-04-11 22:00:00,-2.32901,3.4300232,26.005707,6.580353e-05,8.059168,304.1768,NW
2022-04-11 23:00:00,-2.8366547,3.2526398,25.77597,0.00011634827,8.389257,311.09195,NW
2022-04-12 00:00:00,-3.5170746,3.4875336,25.523773,0.00014209747,9.627937,315.24164,NW
2022-04-12 01:00:00,-3.8754425,3.5424042,25.190887,0.00012397766,10.20612,317.57068,NW
2022-04-12 02:00:00,-3.4829712,3.2804413,25.108429,0.00010967255,9.300494,316.7152,NW
2022-04-12 03:00:00,-3.1915283,2.8071594,25.021301,0.00014400482,8.26212,318.66626,NW
2022-04-12 04:00:00,-2.6856842,2.602295,25.034943,0.0001335144,7.2692437,315.90344,NW
2022-04-12 05:00:00,-1.9288483,2.5742188,24.966095,8.869171e-05,6.2527194,306.84402,NW
2022-04-12 06:00:00,-1.4606934,2.1994934,24.703125,0.00012302399,5.132399,303.58832,NW
2022-04-12 07:00:00,-1.5415802,1.4331055,24.669464,5.722046e-05,4.09143,317.0884,NW
2022-04-12 08:00:00,-1.7583618,1.0570831,24.469147,5.6266785e-05,3.9880762,328.98676,NW
2022-04-12 09:00:00,-1.4496002,1.2506104,24.37146,5.1498413e-05,3.7215106,319.21475,NW
2022-04-12 10:00:00,-1.4712372,0.6341858,25.35382,4.863739e-05,3.11423,336.68124,NW
2022-04-12 11:00:00,-0.8801422,0.5074768,25.67865,7.43866e-05,1.9748718,330.0329,NW
2022-04-12 12:00:00,-0.6065521,0.4242096,26.018158,3.528595e-05,1.4387821,325.0319,NW
2022-04-12 13:00:00,-0.7089844,0.28736877,26.269745,6.2942505e-05,1.4870563,337.9361,N
2022-04-12 14:00:00,-1.1690521,0.13607788,26.26123,9.4890594e-05,2.2877932,353.36063,N
2022-04-12 15:00:00,-1.5619049,0.09249878,26.633636,7.200241e-05,3.0414128,356.6108,N
2022-04-12 16:00:00,-1.821579,0.6928253,26.513489,2.861023e-05,3.7883227,339.17603,N
2022-04-12 17:00:00,-2.4851074,0.82373047,26.391663,1.335144e-05,5.0891094,341.66135,N
2022-04-12 18:00:00,-3.2937775,-0.002670288,26.398102,6.67572e-06,6.402579,0.046447754,N
2022-04-12 19:00:00,-3.8058472,-0.92045593,26.492462,5.2452087e-06,7.611247,13.596069,N
2022-04-12 20:00:00,-4.1110992,-1.3878937,26.378143,0.0,8.434426,18.65451,N
2022-04-12 21:00:00,-4.345215,-1.3760071,26.186157,0.0,8.859793,17.571533,N
2022-04-12 22:00:00,-4.4164734,-1.332489,26.558655,0.0,8.967144,16.789032,N
2022-04-12 23:00:00,-4.22493,-0.7940216,26.487335,9.536743e-07,8.356365,10.64386,N
2022-04-13 00:00:00,-4.013321,-0.68026733,26.587433,9.059906e-06,7.9125295,9.620331,N
2022-04-13 01:00:00,-3.6842499,-0.86265564,26.18106,3.0040741e-05,7.3552895,13.178223,N
2022-04-13 02:00:00,-3.3227081,-0.99542236,26.1409,3.6239624e-05,6.7424226,16.677246,N
2022-04-13 03:00:00,-2.840088,-0.95903015,26.10904,5.531311e-05,5.82693,18.6586,N
2022-04-13 04:00:00,-2.3839417,-0.97491455,26.169067,1.9550323e-05,5.0065246,22.242126,N
2022-04-13 05:00:00,-2.0812836,-1.6475372,26.193573,1.0967255e-05,5.1598315,38.36502,NE
2022-04-13 06:00:00,-1.5253754,-2.2338104,25.867096,9.536743e-06,5.2579627,55.672485,NE
2022-04-13 07:00:00,-0.74269104,-2.4463043,25.633423,6.866455e-05,4.9695425,73.11185,E
2022-04-13 08:00:00,-0.12132263,-2.7249908,25.558075,0.00010061264,5.3021936,87.450745,E
2022-04-13 09:00:00,0.47647095,-2.7790833,25.43106,0.00015974045,5.480915,99.7287,E
2022-04-13 10:00:00,1.6684875,-3.0544128,25.454773,0.00016307831,6.7653704,118.64578,SE
2022-04-13 11:00:00,1.9975739,-3.1734009,25.643768,0.00011253357,7.288953,122.18933,SE
2022-04-13 12:00:00,2.0034332,-3.0066528,26.197021,0.00012636185,7.0230765,123.67682,SE
2022-04-13 13:00:00,1.4085388,-2.8556366,26.669342,6.2942505e-05,6.1894264,116.25476,SE
2022-04-13 14:00:00,0.53157043,-2.7859344,27.032074,9.059906e-06,5.513108,100.80249,E
2022-04-13 15:00:00,-0.9445038,-2.4925232,27.527863,4.7683716e-07,5.1812577,69.24655,E
2022-04-13 16:00:00,-2.9999237,-2.3542175,27.49643,1.4305115e-06,7.412605,38.123383,NE
2022-04-13 17:00:00,-4.355606,-2.8235474,27.409119,0.0,10.089957,32.953552,NE
2022-04-13 18:00:00,-4.957123,-3.5532837,27.310028,0.0,11.855654,35.633087,NE
2022-04-13 19:00:00,-5.341507,-4.3003387,27.243835,0.0,13.329785,38.836823,NE
2022-04-13 20:00:00,-5.3784943,-4.509552,27.161163,0.0,13.643522,39.977844,NE
2022-04-13 21:00:00,-4.978943,-4.3471985,26.892029,0.0,12.848181,41.124756,NE
2022-04-13 22:00:00,-4.6952515,-4.1243286,26.874115,0.0,12.147907,41.296204,NE
2022-04-13 23:00:00,-4.1700134,-4.331299,26.797424,0.0,11.687178,46.086884,NE
2022-04-14 00:00:00,-3.3949585,-4.4394684,26.761597,0.0,10.863722,52.594055,NE
2022-04-14 01:00:00,-2.57576,-4.2955627,26.697906,0.0,9.73598,59.051727,NE
2022-04-14 02:00:00,-1.821579,-4.1945953,26.693695,0.0,8.889276,66.526245,NE
2022-04-14 03:00:00,-1.1611481,-4.1572266,26.578278,0.0,8.390275,74.3945,E
2022-04-14 04:00:00,-0.4704895,-4.3445435,26.464325,9.536743e-07,8.494474,83.819275,E
2022-04-14 05:00:00,0.120285034,-4.641464,26.349426,9.059906e-06,9.025293,91.4845,E
2022-04-14 06:00:00,0.94664,-4.602646,26.186066,5.531311e-05,9.134079,101.62213,E
2022-04-14 07:00:00,1.558075,-4.3145294,25.954498,6.866455e-05,8.916859,109.855804,E
2022-04-14 08:00:00,1.8993683,-4.3395386,25.8013,5.38826e-05,9.207974,113.63846,SE
2022-04-14 09:00:00,2.289154,-4.3940277,25.631805,1.9073486e-05,9.63088,117.51813,SE
2022-04-14 10:00:00,2.9789429,-4.0440674,25.652802,1.9073486e-06,9.763532,126.3761,SE
2022-04-14 11:00:00,2.7567291,-3.6049042,25.821075,0.0,8.821456,127.40573,SE
2022-04-14 12:00:00,1.8997498,-3.2638397,26.344543,0.0,7.3408465,120.201965,SE
2022-04-14 13:00:00,0.9148865,-3.0969849,27.0719,0.0,6.277229,106.45776,E
2022-04-14 14:00:00,-0.14207458,-2.6946106,27.619476,4.7683716e-07,5.2451677,86.98184,E
2022-04-14 15:00:00,-1.2181549,-2.1541443,28.223663,2.3841858e-06,4.8104596,60.512115,NE
2022-04-14 16:00:00,-2.6035004,-1.8783417,28.029999,9.536743e-07,6.240417,35.809235,NE
2022-04-14 17:00:00,-3.5983276,-1.6998901,27.887146,4.7683716e-07,7.7357965,25.28656,NE
2022-04-14 18:00:00,-3.3485718,-1.5096588,27.701447,2.4795532e-05,7.140009,24.267578,NE
2022-04-14 19:00:00,-2.68779,-1.4162903,27.587738,7.677078e-05,5.905594,27.786316,NE
2022-04-14 20:00:00,-2.1878357,-1.4024048,27.392181,1.9073486e-06,5.051503,32.659912,NE
2022-04-14 21:00:00,-1.4510193,-0.8662262,27.223785,1.4305115e-06,3.28492,30.836273,NE
2022-04-14 22:00:00,-0.7627411,-0.5274048,26.980011,1.9073486e-06,1.8025695,34.662292,NE
2022-04-14 23:00:00,0.2427826,0.20838928,26.896118,2.4795532e-05,0.6219361,220.64072,SW
2022-04-15 00:00:00,0.9104004,0.5128784,26.75711,2.0980835e-05,2.0311716,209.39496,SW
2022-04-15 01:00:00,1.4603424,1.0495605,26.605682,4.4345856e-05,3.4957666,215.70512,SW
2022-04-15 02:00:00,1.9002228,1.6084442,26.47647,4.9591064e-05,4.8393183,220.24626,SW
2022-04-15 03:00:00,2.5767822,2.2489166,25.958801,0.0004491806,6.6482263,221.11322,SW
2022-04-15 04:00:00,2.866516,3.0963898,25.510773,0.00093746185,8.202117,227.2077,SW
2022-04-15 05:00:00,2.3779755,4.0395203,25.54721,4.5776367e-05,9.111716,239.51562,SW
2022-04-15 06:00:00,1.9632568,4.5613556,25.492126,1.9073486e-05,9.65295,246.71243,SW
2022-04-15 07:00:00,1.7903442,5.386566,25.354218,0.00048398972,11.033828,251.61464,W
2022-04-15 08:00:00,2.640503,6.4046326,25.490784,0.0006685257,13.466137,247.59464,W
2022-04-15 09:00:00,4.3157654,7.8775024,25.21756,0.0005264282,17.460064,241.28345,SW
2022-04-15 10:00:00,5.083084,10.639038,24.729828,0.00050258636,22.919752,244.46263,SW
2022-04-15 11:00:00,5.2043304,10.785095,24.378448,0.00042676926,23.277704,244.24045,SW
2022-04-15 12:00:00,4.562027,10.306274,24.330292,0.00033187866,21.90867,246.12364,SW
2022-04-15 13:00:00,4.1101685,10.600464,24.77893,0.00034427643,22.1003,248.80696,W
2022-04-15 14:00:00,3.974228,10.718628,24.878052,0.00036907196,22.22137,249.65636,W
2022-04-15 15:00:00,4.2187347,10.603058,24.93155,0.0010318756,22.18215,248.30344,W
2022-04-15 16:00:00,4.335083,10.488983,24.946442,0.0012931824,22.06166,247.54477,W
2022-04-15 17:00:00,3.7917023,10.66127,24.711792,0.0007534027,21.99545,250.42197,W
2022-04-15 18:00:00,3.4447021,11.082611,24.744354,0.00033712387,22.559454,252.7337,W
2022-04-15 19:00:00,2.9336548,11.837448,24.713837,9.536743e-07,23.706203,256.08093,W
2022-04-15 20:00:00,2.2762299,12.213791,24.637543,0.0,24.150434,259.44315,W
2022-04-15 21:00:00,2.0141602,12.383728,24.750366,0.0,24.388304,260.762,W
2022-04-15 22:00:00,1.6950836,12.463074,25.196808,0.0,24.449266,262.25482,W
2022-04-15 23:00:00,1.2929688,12.268219,25.15091,0.0,23.979532,263.9837,W
2022-04-16 00:00:00,1.2103577,11.901932,25.181793,0.0,23.254774,264.19333,W
2022-04-16 01:00:00,1.1382904,11.190201,25.136261,0.0,21.864208,264.19174,W
2022-04-16 02:00:00,1.1598816,10.580673,25.175598,0.0,20.690346,263.74408,W
2022-04-16 03:00:00,1.0860138,10.299728,25.039703,0.0,20.132013,263.98093,W
2022-04-16 04:00:00,1.0145416,9.904694,24.971527,0.0,19.353878,264.15158,W
2022-04-16 05:00:00,1.2189026,9.25943,24.713593,0.0,18.15413,262.50076,W
2022-04-16 06:00:00,1.3630371,8.972412,24.533752,0.0,17.641037,261.362,W
2022-04-16 07:00:00,1.751297,8.833145,24.335663,0.0,17.504436,258.78574,W
2022-04-16 08:00:00,2.0185394,8.840515,24.035187,0.0,17.626804,257.13824,W
2022-04-16 09:00:00,2.2150574,8.851379,23.89621,0.0,17.736237,255.95029,W
2022-04-16 10:00:00,2.6966705,8.232773,24.0867,0.0,16.839825,251.86365,W
2022-04-16 11:00:00,2.8040924,8.42482,24.222137,3.33786e-06,17.25978,251.59065,W
2022-04-16 12:00:00,2.7359009,8.63884,24.430328,1.4305115e-06,17.614529,252.42712,W
2022-04-16 13:00:00,2.4384155,8.613068,24.55832,1.4305115e-06,17.400442,254.19284,W
2022-04-16 14:00:00,1.9877472,8.399841,24.613953,6.67572e-06,16.778894,256.68637,W
2022-04-16 15:00:00,1.6726074,8.514603,24.8497,9.536743e-07,16.867344,258.88635,W
2022-04-16 16:00:00,1.3718567,8.639877,24.860321,0.0,17.004932,260.97778,W
2022-04-16 17:00:00,1.0896149,8.757935,24.883636,4.7683716e-07,17.155275,262.90802,W
2022-04-16 18:00:00,0.8478699,8.932846,24.847382,1.4305115e-06,17.442064,264.57797,W
2022-04-16 19:00:00,0.059951782,8.980652,24.787079,0.0,17.45734,269.61752,W
2022-04-16 20:00:00,-0.44496155,8.88884,24.953766,0.0,17.300117,272.86575,W
2022-04-16 21:00:00,-0.2268982,8.776764,24.989288,0.0,17.066326,271.4809,W
2022-04-16 22:00:00,-1.2002563,8.560898,25.211395,0.0,16.803774,277.98096,W
2022-04-16 23:00:00,-1.1087952,8.563751,25.240875,0.0,16.785513,277.37735,W
2022-04-17 00:00:00,-0.97247314,8.444092,25.182587,0.0,16.522457,276.56958,W
2022-04-17 01:00:00,-1.0213318,8.386078,24.968903,0.0,16.421644,276.9438,W
2022-04-17 02:00:00,-0.6875305,8.3437805,24.839203,0.0,16.273943,274.71057,W
2022-04-17 03:00:00,-0.04284668,8.394104,24.599121,0.0,16.317009,270.29248,W
2022-04-17 04:00:00,0.6545105,8.612915,24.447754,0.0,16.7904,265.65436,W
2022-04-17 05:00:00,1.0912628,8.913086,24.211395,0.0,17.454985,263.0198,W
2022-04-17 06:00:00,1.1912842,8.9331665,24.038422,1.0967255e-05,17.518368,262.4041,W
2022-04-17 07:00:00,1.2101135,8.822266,23.874786,6.341934e-05,17.309647,262.18973,W
2022-04-17 08:00:00,1.2036896,8.519348,23.762756,0.00012111664,16.724726,261.95798,W
2022-04-17 09:00:00,1.1652222,8.282394,23.72464,0.0001616478,16.258198,261.99182,W
2022-04-17 10:00:00,1.7091522,7.942978,23.863129,0.00016784668,15.79328,257.85638,W
2022-04-17 11:00:00,1.6740723,8.186829,24.104767,0.00015878677,16.243187,258.44327,W
2022-04-17 12:00:00,1.5557251,8.2017975,24.253815,9.250641e-05,16.227253,259.25967,W
2022-04-17 13:00:00,1.2630005,8.111786,24.393402,8.4877014e-05,15.957996,261.15015,W
2022-04-17 14:00:00,1.2479401,7.7841797,24.687347,2.9563904e-05,15.324415,260.892,W
2022-04-17 15:00:00,1.0966644,7.657837,24.73404,1.04904175e-05,15.037477,261.8502,W
2022-04-17 16:00:00,1.0533905,7.597397,24.843323,7.6293945e-06,14.909402,262.1062,W
2022-04-17 17:00:00,0.8339386,7.667465,24.800507,1.9073486e-06,14.992222,263.79272,W
2022-04-17 18:00:00,0.6823578,7.698059,24.818268,0.0,15.022466,264.93454,W
2022-04-17 19:00:00,0.06794739,7.7400665,24.830078,0.0,15.04603,269.49704,W
2022-04-17 20:00:00,-0.42164612,7.922882,24.861847,0.0,15.422609,273.04633,W
2022-04-17 21:00:00,-0.6004181,8.129913,24.706635,0.0,15.846291,274.22382,W
2022-04-17 22:00:00,-0.665802,8.342178,24.89447,0.0,16.267426,274.5632,W
2022-04-17 23:00:00,-0.4658661,8.34317,24.750946,1.9073486e-06,16.243052,273.19598,W
2022-04-18 00:00:00,0.014251709,8.337341,24.521637,1.9073486e-05,16.206482,269.90207,W
2022-04-18 01:00:00,0.2223053,8.315308,24.346832,3.671646e-05,16.169405,268.4686,W
2022-04-18 02:00:00,0.33580017,8.229111,24.115936,0.000187397,16.009386,267.66327,W
2022-04-18 03:00:00,0.5346985,8.303177,24.14444,0.00017976761,16.17348,266.31543,W
2022-04-18 04:00:00,0.9673004,8.396439,24.180511,0.00018501282,16.429283,263.42828,W
2022-04-18 05:00:00,1.4175415,8.525192,24.190948,6.246567e-05,16.799133,260.55942,W
2022-04-18 06:00:00,1.8326721,8.484604,24.364044,1.7166138e-05,16.873068,257.8114,W
2022-04-18 07:00:00,2.0128937,8.408203,24.467133,5.722046e-06,16.806025,256.537,W
2022-04-18 08:00:00,2.1044312,8.432526,24.48346,4.7683716e-06,16.894209,255.98743,W
2022-04-18 09:00:00,2.149292,8.386932,24.420563,8.583069e-06,16.829668,255.62633,W
2022-04-18 10:00:00,1.8799896,7.986786,24.121246,2.7656555e-05,15.949337,256.75443,W
2022-04-18 11:00:00,1.831192,8.1692505,24.411865,1.8119812e-05,16.273775,257.36563,W
2022-04-18 12:00:00,1.7295532,8.545288,24.55478,1.335144e-05,16.947489,258.55798,W
2022-04-18 13:00:00,1.589325,8.559525,24.643097,1.859665e-05,16.922735,259.48117,W
2022-04-18 14:00:00,1.326004,8.312485,24.620575,0.000102996826,16.362434,260.93658,W
2022-04-18 15:00:00,0.9447174,8.013306,24.793976,7.915497e-05,15.68446,263.27625,W
2022-04-18 16:00:00,0.9781494,7.811325,24.868988,0.00024414062,15.302549,262.8625,W
2022-04-18 17:00:00,1.0468292,7.6363373,24.906525,0.00020694733,14.982645,262.19424,W
2022-04-18 18:00:00,1.1334229,7.658783,24.969818,0.00015926361,15.049592,261.5819,W
2022-04-18 19:00:00,0.9871826,7.738846,25.039886,2.0980835e-05,15.164975,262.7305,W
2022-04-18 20:00:00,0.6094513,7.7819977,25.120575,3.8146973e-06,15.173277,265.522,W
2022-04-18 21:00:00,0.31254578,7.7908173,25.08435,2.861023e-06,15.156283,267.7027,W
2022-04-18 22:00:00,-0.14927673,8.09758,25.186249,0.0,15.743075,271.05612,W
2022-04-18 23:00:00,0.2619934,7.9288635,24.970245,0.0,15.420854,268.10748,W
2022-04-19 00:00:00,0.77441406,7.7668457,24.733185,4.7683716e-07,15.172366,264.306,W
2022-04-19 01:00:00,1.1890259,7.5828247,24.478943,0.0,14.919908,261.08832,W
2022-04-19 02:00:00,1.5396576,7.314987,24.149384,6.198883e-06,14.530719,258.1139,W
2022-04-19 03:00:00,1.8030396,7.156006,23.936768,2.3841858e-05,14.344877,255.85803,W
2022-04-19 04:00:00,1.9890594,7.169983,23.753326,3.9577484e-05,14.46366,254.49521,W
2022-04-19 05:00:00,2.1016846,7.1235046,23.438995,0.00011014938,14.43704,253.5621,W
2022-04-19 06:00:00,1.8163147,7.1555176,23.08841,0.00017881393,14.350284,255.7572,W
2022-04-19 07:00:00,1.5436707,6.8951263,22.742645,6.151199e-05,13.734807,257.3808,W
2022-04-19 08:00:00,1.3961182,6.590164,22.517426,0.00011205673,13.09453,258.03882,W
2022-04-19 09:00:00,1.1399841,6.522934,22.62503,9.250641e-05,12.871719,260.0868,W
2022-04-19 10:00:00,1.3179626,6.763397,23.10205,3.71933e-05,13.394252,258.97314,W
2022-04-19 11:00:00,1.6849213,7.0378113,23.407745,5.4359436e-05,14.066977,256.53625,W
2022-04-19 12:00:00,1.7437592,7.0044403,23.65213,7.581711e-05,14.031089,256.0204,W
2022-04-19 13:00:00,1.6111298,6.8581696,24.157257,9.727478e-05,13.694105,256.77972,W
2022-04-19 14:00:00,1.3871307,6.57901,24.309082,0.00011253357,13.069705,258.09402,W
2022-04-19 15:00:00,1.0326385,6.468704,24.503876,0.0001373291,12.733336,260.93005,W
2022-04-19 16:00:00,0.7528534,6.434906,24.37436,3.71933e-05,12.593744,263.32703,W
2022-04-19 17:00:00,0.6764679,6.342987,24.505463,4.005432e-05,12.3996725,263.91254,W
2022-04-19 18:00:00,0.30986023,6.1550293,24.654694,1.2397766e-05,11.979544,267.118,W
2022-04-19 19:00:00,-0.3454132,5.8743896,24.648468,2.2411346e-05,11.438596,273.3651,W
2022-04-19 20:00:00,-0.96406555,5.5847473,24.60727,8.583069e-06,11.016416,279.79416,W
2022-04-19 21:00:00,-1.3846436,5.24115,24.555328,0.0,10.537494,284.7987,W
2022-04-19 22:00:00,-1.2863159,5.532654,25.047607,1.2397766e-05,11.041433,283.08847,W
2022-04-19 23:00:00,-0.92481995,5.2815857,24.878021,4.005432e-05,10.422761,279.93195,W
2022-04-20 00:00:00,-0.56980896,5.118042,24.751251,6.0081482e-05,10.010122,276.35278,W
2022-04-20 01:00:00,-0.304245,5.0703735,24.501038,0.0001077652,9.873723,273.4339,W
2022-04-20 02:00:00,-0.19773865,5.1201477,24.225555,9.4890594e-05,9.960167,272.21167,W
2022-04-20 03:00:00,-0.20381165,5.0297394,24.004395,3.4809113e-05,9.785032,272.32043,W
2022-04-20 04:00:00,-0.0869751,4.729248,23.736542,5.9604645e-05,9.194456,271.0536,W
2022-04-20 05:00:00,0.21829224,4.576599,23.29367,0.00013923645,8.90629,267.26923,W
2022-04-20 06:00:00,0.35603333,4.526932,23.258026,9.441376e-05,8.826804,265.50308,W
2022-04-20 07:00:00,0.56632996,4.3585205,23.10144,0.00011110306,8.543488,262.59668,W
2022-04-20 08:00:00,0.6281738,4.354965,23.056946,0.00020265579,8.552968,261.7921,W
2022-04-20 09:00:00,0.58688354,4.411194,23.203033,0.000102996826,8.650211,262.42163,W
2022-04-20 10:00:00,1.1509552,4.269821,23.606903,9.250641e-05,8.596097,254.91415,W
2022-04-20 11:00:00,1.1804352,4.7164154,23.901123,0.00011253357,9.450742,255.94855,W
2022-04-20 12:00:00,1.1034241,4.8710785,24.344574,0.00017309189,9.708493,257.23645,W
2022-04-20 13:00:00,0.8845215,4.9916534,24.541779,0.00016498566,9.854135,259.9515,W
2022-04-20 14:00:00,0.5722351,5.120453,24.722504,0.00011730194,10.015304,263.62338,W
2022-04-20 15:00:00,0.24641418,5.218567,24.67978,0.00020933151,10.155362,267.29657,W
2022-04-20 16:00:00,0.08432007,5.3457947,24.912628,9.727478e-05,10.392663,269.09634,W
2022-04-20 17:00:00,-0.06523132,5.5920715,24.970612,9.727478e-05,10.870832,270.66833,W
2022-04-20 18:00:00,-0.3892517,5.69429,25.119934,3.8146973e-05,11.094621,273.91055,W
2022-04-20 19:00:00,-0.8494568,5.725235,25.107513,1.7642975e-05,11.25077,278.43945,W
2022-04-20 20:00:00,-1.2730713,5.4717712,25.072083,2.861023e-06,10.920332,283.09753,W
2022-04-20 21:00:00,-1.424408,5.403015,24.951477,3.8146973e-06,10.861442,284.76898,W
2022-04-20 22:00:00,-1.7628784,5.213928,25.24289,2.861023e-06,10.698679,288.68088,W
2022-04-20 23:00:00,-1.3473663,5.0423126,25.18454,8.583069e-06,10.145339,284.96057,W
