Datetime,VHM0,VMDR,VTPK,CardinalDirection
2007-05-01 00:00:00,1.76,329.28998,7.48,NW
2007-05-01 03:00:00,1.8399999,333.66,7.54,NW
2007-05-01 06:00:00,1.76,329.12,7.97,NW
2007-05-01 09:00:00,1.7099999,327.13,8.08,NW
2007-05-01 12:00:00,1.91,326.07,8.059999,NW
2007-05-01 15:00:00,2.28,325.91,8.04,NW
2007-05-01 18:00:00,2.55,326.53,8.23,NW
2007-05-01 21:00:00,2.49,326.46,8.38,NW
2007-05-02 00:00:00,2.29,325.36,8.41,NW
2007-05-02 03:00:00,2.1,324.78998,8.42,NW
2007-05-02 06:00:00,1.9399999,324.51,10.07,NW
2007-05-02 09:00:00,1.81,323.16998,11.0199995,NW
2007-05-02 12:00:00,1.77,321.34998,10.78,NW
2007-05-02 15:00:00,1.79,320.72998,10.559999,NW
2007-05-02 18:00:00,1.62,320.11,10.19,NW
2007-05-02 21:00:00,1.4,318.05,9.96,NW
2007-05-03 00:00:00,1.28,315.84,9.8,NW
2007-05-03 03:00:00,1.27,316.16,9.79,NW
2007-05-03 06:00:00,1.3299999,317.47,9.8,NW
2007-05-03 09:00:00,1.56,319.03998,10.0,NW
2007-05-03 12:00:00,1.75,319.21,10.34,NW
2007-05-03 15:00:00,1.89,319.41998,11.0,NW
2007-05-03 18:00:00,2.05,320.72998,11.28,NW
2007-05-03 21:00:00,2.1,321.38,11.3,NW
2007-05-04 00:00:00,2.07,321.03998,11.23,NW
2007-05-04 03:00:00,1.99,322.14,11.11,NW
2007-05-04 06:00:00,1.9799999,323.22,10.92,NW
2007-05-04 09:00:00,1.9499999,322.72,10.7,NW
2007-05-04 12:00:00,1.9699999,321.47998,10.15,NW
2007-05-04 15:00:00,2.3999999,322.44,7.27,NW
2007-05-04 18:00:00,2.53,324.15,7.96,NW
2007-05-04 21:00:00,2.3899999,325.24,8.25,NW
2007-05-05 00:00:00,2.07,324.38,8.349999,NW
2007-05-05 03:00:00,1.8,324.47,8.42,NW
2007-05-05 06:00:00,1.64,324.9,8.46,NW
2007-05-05 09:00:00,1.55,324.83002,8.3,NW
2007-05-05 12:00:00,1.7199999,324.8,7.85,NW
2007-05-05 15:00:00,2.18,326.93,7.4199996,NW
2007-05-05 18:00:00,2.3999999,329.93,7.7,NW
2007-05-05 21:00:00,2.27,331.84,8.03,NW
2007-05-06 00:00:00,1.9599999,331.28998,8.05,NW
2007-05-06 03:00:00,1.68,331.03,8.04,NW
2007-05-06 06:00:00,1.4,331.24,7.73,NW
2007-05-06 09:00:00,1.26,330.62,7.72,NW
2007-05-06 12:00:00,1.48,331.87,7.3599997,NW
2007-05-06 15:00:00,1.9699999,333.01,7.39,NW
2007-05-06 18:00:00,2.1,334.36,7.5099998,NW
2007-05-06 21:00:00,1.9599999,335.06,7.6499996,NW
2007-05-07 00:00:00,1.66,333.62,7.77,NW
2007-05-07 03:00:00,1.4,332.57,7.8399997,NW
2007-05-07 06:00:00,1.25,332.03,7.96,NW
2007-05-07 09:00:00,1.13,331.46,8.01,NW
2007-05-07 12:00:00,1.06,330.55,8.0,NW
2007-05-07 15:00:00,1.09,329.41,7.9199996,NW
2007-05-07 18:00:00,1.15,329.84,7.6,NW
2007-05-07 21:00:00,1.16,329.4,7.43,NW
2007-05-08 00:00:00,1.1,328.51,7.48,NW
2007-05-08 03:00:00,1.0,328.51,7.6,NW
2007-05-08 06:00:00,0.88,329.02002,7.77,NW
2007-05-08 09:00:00,0.81,328.74,8.099999,NW
2007-05-08 12:00:00,0.77,327.44,9.21,NW
2007-05-08 15:00:00,0.78,326.02002,9.28,NW
2007-05-08 18:00:00,0.84999996,328.16998,9.3,NW
2007-05-08 21:00:00,0.79999995,328.06,9.809999,NW
2007-05-09 00:00:00,0.71,326.18,9.679999,NW
2007-05-09 03:00:00,0.64,325.66,9.48,NW
2007-05-09 06:00:00,0.58,326.47998,9.37,NW
2007-05-09 09:00:00,0.57,326.75,8.95,NW
2007-05-09 12:00:00,0.56,326.77002,8.639999,NW
2007-05-09 15:00:00,0.59999996,326.33002,8.5199995,NW
2007-05-09 18:00:00,0.69,328.72998,9.679999,NW
2007-05-09 21:00:00,0.69,328.03,9.83,NW
2007-05-10 00:00:00,0.64,326.53998,9.96,NW
2007-05-10 03:00:00,0.59999996,325.93,10.09,NW
2007-05-10 06:00:00,0.56,325.59,10.2,NW
2007-05-10 09:00:00,0.55,325.09,10.05,NW
2007-05-10 12:00:00,0.53999996,324.36,9.95,NW
2007-05-10 15:00:00,0.57,323.62,9.76,NW
2007-05-10 18:00:00,0.62,327.59,9.059999,NW
2007-05-10 21:00:00,0.71999997,328.99,7.46,NW
2007-05-11 00:00:00,0.74,327.72,4.87,NW
2007-05-11 03:00:00,0.71999997,326.99,5.24,NW
2007-05-11 06:00:00,0.65999997,327.06,8.37,NW
2007-05-11 09:00:00,0.64,326.7,9.92,NW
2007-05-11 12:00:00,0.62,325.91998,9.95,NW
2007-05-11 15:00:00,0.69,326.22,9.8,NW
2007-05-11 18:00:00,0.88,328.78998,8.12,NW
2007-05-11 21:00:00,0.95,327.06,5.5699997,NW
2007-05-12 00:00:00,0.89,325.78998,5.74,NW
2007-05-12 03:00:00,0.79999995,325.57,5.7999997,NW
2007-05-12 06:00:00,0.71999997,325.41998,5.7999997,NW
2007-05-12 09:00:00,0.68,324.4,11.37,NW
2007-05-12 12:00:00,0.66999996,323.03,11.07,NW
2007-05-12 15:00:00,0.69,321.72,10.7699995,NW
2007-05-12 18:00:00,0.76,321.55,10.349999,NW
2007-05-12 21:00:00,0.82,321.64,9.94,NW
2007-05-13 00:00:00,0.82,320.81,9.78,NW
2007-05-13 03:00:00,0.77,320.91998,9.63,NW
2007-05-13 06:00:00,0.76,321.03,9.38,NW
2007-05-13 09:00:00,0.82,320.88,14.61,NW
2007-05-13 12:00:00,0.90999997,321.01,14.16,NW
2007-05-13 15:00:00,1.13,321.47998,13.73,NW
2007-05-13 18:00:00,1.25,321.94,12.83,NW
2007-05-13 21:00:00,1.48,321.77002,12.69,NW
2007-05-14 00:00:00,1.5,321.84,12.24,NW
2007-05-14 03:00:00,1.4399999,322.4,11.929999,NW
2007-05-14 06:00:00,1.4,322.95,11.679999,NW
2007-05-14 09:00:00,1.4699999,323.21,11.599999,NW
2007-05-14 12:00:00,1.5699999,323.72,11.38,NW
2007-05-14 15:00:00,2.07,324.77002,11.83,NW
2007-05-14 18:00:00,2.36,325.15,8.19,NW
2007-05-14 21:00:00,2.37,325.13,8.599999,NW
2007-05-15 00:00:00,2.19,326.03998,9.41,NW
2007-05-15 03:00:00,2.03,327.64,9.719999,NW
2007-05-15 06:00:00,1.9599999,328.94,9.76,NW
2007-05-15 09:00:00,1.9,329.09998,9.69,NW
2007-05-15 12:00:00,1.86,328.9,9.57,NW
2007-05-15 15:00:00,2.23,329.84998,9.2699995,NW
2007-05-15 18:00:00,2.48,330.38,9.26,NW
2007-05-15 21:00:00,2.3799999,329.97998,9.48,NW
2007-05-16 00:00:00,2.19,329.53998,9.639999,NW
2007-05-16 03:00:00,2.0,329.88,9.74,NW
2007-05-16 06:00:00,1.87,330.58002,9.7699995,NW
2007-05-16 09:00:00,1.76,330.47,9.75,NW
2007-05-16 12:00:00,1.7099999,329.77002,9.8,NW
2007-05-16 15:00:00,1.65,329.84,9.7699995,NW
2007-05-16 18:00:00,1.63,330.28998,9.719999,NW
2007-05-16 21:00:00,1.6899999,330.01,9.73,NW
2007-05-17 00:00:00,1.54,329.41,9.34,NW
2007-05-17 03:00:00,1.41,330.36,9.2699995,NW
2007-05-17 06:00:00,1.3299999,330.75,9.25,NW
2007-05-17 09:00:00,1.25,330.28,9.139999,NW
2007-05-17 12:00:00,1.1899999,329.45,8.95,NW
2007-05-17 15:00:00,1.13,328.39,8.76,NW
2007-05-17 18:00:00,1.1,327.9,8.5199995,NW
2007-05-17 21:00:00,1.05,327.45,8.389999,NW
2007-05-18 00:00:00,1.01,326.84,8.4,NW
2007-05-18 03:00:00,0.96999997,327.31,8.45,NW
2007-05-18 06:00:00,0.93,327.09,8.55,NW
2007-05-18 09:00:00,0.9,326.62,8.5,NW
2007-05-18 12:00:00,0.87,325.18,8.41,NW
2007-05-18 15:00:00,0.85999995,321.22,8.36,NW
2007-05-18 18:00:00,0.82,319.76,8.34,NW
2007-05-18 21:00:00,0.78999996,320.93,8.3,NW
2007-05-19 00:00:00,0.75,322.34998,8.29,NW
2007-05-19 03:00:00,0.7,323.77002,8.349999,NW
2007-05-19 06:00:00,0.68,324.84,8.44,NW
2007-05-19 09:00:00,0.68,325.22998,8.51,NW
2007-05-19 12:00:00,0.71999997,325.74,8.639999,NW
2007-05-19 15:00:00,0.78999996,325.22998,8.9,NW
2007-05-19 18:00:00,0.84999996,325.08002,8.98,NW
2007-05-19 21:00:00,0.93,325.76,9.08,NW
2007-05-20 00:00:00,0.96,326.97,9.08,NW
2007-05-20 03:00:00,0.98999995,328.12,9.26,NW
2007-05-20 06:00:00,1.04,328.88,9.34,NW
2007-05-20 09:00:00,1.09,329.0,9.3,NW
2007-05-20 12:00:00,1.17,329.22998,11.38,NW
2007-05-20 15:00:00,1.3,328.84,15.87,NW
2007-05-20 18:00:00,1.4699999,328.09998,16.13,NW
2007-05-20 21:00:00,1.63,327.91998,16.07,NW
2007-05-21 00:00:00,1.81,328.02002,15.96,NW
2007-05-21 03:00:00,1.8299999,328.45,15.62,NW
2007-05-21 06:00:00,1.86,328.18,14.83,NW
2007-05-21 09:00:00,1.8499999,327.7,14.2,NW
2007-05-21 12:00:00,1.8199999,327.28,13.65,NW
2007-05-21 15:00:00,1.8299999,326.59,13.179999,NW
2007-05-21 18:00:00,1.86,326.72998,12.86,NW
2007-05-21 21:00:00,1.89,327.57,12.2,NW
2007-05-22 00:00:00,1.88,328.07,11.82,NW
2007-05-22 03:00:00,1.8299999,328.45,11.61,NW
2007-05-22 06:00:00,1.75,328.13,11.309999,NW
2007-05-22 09:00:00,1.66,327.34998,11.03,NW
2007-05-22 12:00:00,1.5699999,326.51,10.87,NW
2007-05-22 15:00:00,1.5,325.49,10.73,NW
2007-05-22 18:00:00,1.43,325.62,10.63,NW
2007-05-22 21:00:00,1.35,326.22,10.54,NW
2007-05-23 00:00:00,1.27,326.45,10.429999,NW
2007-05-23 03:00:00,1.1999999,326.68,10.45,NW
2007-05-23 06:00:00,1.0699999,326.86,9.99,NW
2007-05-23 09:00:00,1.03,327.31,9.969999,NW
2007-05-23 12:00:00,0.98999995,327.33002,9.95,NW
2007-05-23 15:00:00,0.98999995,323.22998,9.98,NW
2007-05-23 18:00:00,1.04,314.01,10.07,NW
2007-05-23 21:00:00,1.1,308.07,10.15,NW
2007-05-24 00:00:00,1.16,306.37,10.139999,NW
2007-05-24 03:00:00,1.1899999,305.79,10.09,NW
2007-05-24 06:00:00,1.1899999,305.87,10.0199995,NW
2007-05-24 09:00:00,1.31,306.97,10.5,NW
2007-05-24 12:00:00,1.22,307.31,9.96,NW
2007-05-24 15:00:00,1.1899999,308.47998,9.84,NW
2007-05-24 18:00:00,1.16,310.2,11.45,NW
2007-05-24 21:00:00,1.13,313.66,14.69,NW
2007-05-25 00:00:00,1.11,316.86,14.32,NW
2007-05-25 03:00:00,1.09,318.83002,13.849999,NW
2007-05-25 06:00:00,1.05,320.01,13.349999,NW
2007-05-25 09:00:00,1.02,320.91998,13.04,NW
2007-05-25 12:00:00,0.98999995,321.46,12.759999,NW
2007-05-25 15:00:00,0.98999995,321.53998,12.309999,NW
2007-05-25 18:00:00,0.98999995,321.07,12.0,NW
2007-05-25 21:00:00,0.96999997,322.07,11.69,NW
2007-05-26 00:00:00,0.95,323.15,11.32,NW
2007-05-26 03:00:00,0.90999997,324.3,11.05,NW
2007-05-26 06:00:00,0.88,324.91,10.809999,NW
2007-05-26 09:00:00,0.84999996,325.08002,10.58,NW
2007-05-26 12:00:00,0.66999996,324.66998,9.29,NW
2007-05-26 15:00:00,0.76,322.84,9.73,NW
2007-05-26 18:00:00,0.83,318.93,9.83,NW
2007-05-26 21:00:00,0.83,319.77002,9.7699995,NW
2007-05-27 00:00:00,0.79999995,320.83002,9.66,NW
2007-05-27 03:00:00,0.77,321.37,9.57,NW
2007-05-27 06:00:00,0.78,321.96,9.42,NW
2007-05-27 09:00:00,0.83,322.72998,9.25,NW
2007-05-27 12:00:00,0.98999995,321.91998,9.12,NW
2007-05-27 15:00:00,1.27,321.69,8.98,NW
2007-05-27 18:00:00,1.5999999,323.72998,8.15,NW
2007-05-27 21:00:00,1.64,325.52002,6.8399997,NW
2007-05-28 00:00:00,1.53,326.66,7.39,NW
2007-05-28 03:00:00,1.4499999,327.14,7.58,NW
2007-05-28 06:00:00,1.4399999,327.63,7.64,NW
2007-05-28 09:00:00,1.41,327.95,7.66,NW
2007-05-28 12:00:00,1.41,328.02002,7.6,NW
2007-05-28 15:00:00,1.7099999,327.66,7.3599997,NW
2007-05-28 18:00:00,1.92,328.5,7.45,NW
2007-05-28 21:00:00,1.8299999,329.28,7.5499997,NW
2007-05-29 00:00:00,1.63,328.71,7.62,NW
2007-05-29 03:00:00,1.4399999,328.22998,7.6099997,NW
2007-05-29 06:00:00,1.3399999,328.56,7.62,NW
2007-05-29 09:00:00,1.28,329.34,7.6499996,NW
2007-05-29 12:00:00,1.35,330.16,7.8799996,NW
2007-05-29 15:00:00,1.5,329.87,7.68,NW
2007-05-29 18:00:00,1.67,329.66,7.6499996,NW
2007-05-29 21:00:00,1.64,329.0,7.83,NW
2007-05-30 00:00:00,1.53,329.01,7.98,NW
2007-05-30 03:00:00,1.41,329.0,8.139999,NW
2007-05-30 06:00:00,1.3199999,329.34,8.22,NW
2007-05-30 09:00:00,1.28,329.59998,8.23,NW
2007-05-30 12:00:00,1.3,329.34998,8.12,NW
2007-05-30 15:00:00,1.4699999,329.3,7.8399997,NW
2007-05-30 18:00:00,1.68,330.12,7.56,NW
2007-05-30 21:00:00,1.75,330.34,7.96,NW
2007-05-31 00:00:00,1.5699999,330.07,7.99,NW
2007-05-31 03:00:00,1.41,330.74,7.99,NW
2007-05-31 06:00:00,1.35,330.91,7.97,NW
2007-05-31 09:00:00,1.3,330.78998,7.9199996,NW
2007-05-31 12:00:00,1.38,330.41,7.83,NW
2007-05-31 15:00:00,1.77,330.49,7.7,NW
2007-05-31 18:00:00,1.9399999,330.33002,7.8999996,NW
2007-05-31 21:00:00,1.89,329.44,8.04,NW
2007-06-01 00:00:00,1.79,327.55,8.07,NW
2007-06-01 03:00:00,1.77,329.91998,12.2699995,NW
2007-06-01 06:00:00,1.6899999,325.52002,13.86,NW
2007-06-01 09:00:00,1.74,324.27002,13.46,NW
2007-06-01 12:00:00,1.8199999,323.84,13.42,NW
2007-06-01 15:00:00,1.91,325.13,13.219999,NW
2007-06-01 18:00:00,2.08,326.49,13.099999,NW
2007-06-01 21:00:00,2.4099998,326.44,13.86,NW
2007-06-02 00:00:00,2.04,326.02002,11.32,NW
2007-06-02 03:00:00,1.8299999,326.22,11.98,NW
2007-06-02 06:00:00,1.73,326.57,11.8,NW
2007-06-02 09:00:00,1.65,326.22998,11.309999,NW
2007-06-02 12:00:00,1.53,325.94,10.87,NW
2007-06-02 15:00:00,1.55,326.72998,10.69,NW
2007-06-02 18:00:00,1.67,327.81,8.53,NW
2007-06-02 21:00:00,1.67,327.78998,8.45,NW
2007-06-03 00:00:00,1.56,327.3,8.48,NW
2007-06-03 03:00:00,1.4499999,327.7,8.53,NW
2007-06-03 06:00:00,1.38,328.66998,8.58,NW
2007-06-03 09:00:00,1.23,329.13,8.26,NW
2007-06-03 12:00:00,1.16,329.47998,8.09,NW
2007-06-03 15:00:00,1.26,329.91,7.97,NW
2007-06-03 18:00:00,1.4499999,330.24,7.96,NW
2007-06-03 21:00:00,1.5699999,329.77002,8.179999,NW
2007-06-04 00:00:00,1.55,329.34,8.42,NW
2007-06-04 03:00:00,1.51,329.62,8.72,NW
2007-06-04 06:00:00,1.43,329.59998,8.889999,NW
2007-06-04 09:00:00,1.36,329.21,8.889999,NW
2007-06-04 12:00:00,1.36,328.05,8.97,NW
2007-06-04 15:00:00,1.3299999,326.47998,8.82,NW
2007-06-04 18:00:00,1.35,324.57,8.809999,NW
2007-06-04 21:00:00,1.39,322.25,8.99,NW
2007-06-05 00:00:00,1.3399999,321.25,8.83,NW
2007-06-05 03:00:00,1.31,320.62,8.86,NW
2007-06-05 06:00:00,1.27,320.22998,8.69,NW
2007-06-05 09:00:00,1.2099999,320.08002,8.44,NW
2007-06-05 12:00:00,1.15,319.77002,8.25,NW
2007-06-05 15:00:00,1.11,318.2,8.09,NW
2007-06-05 18:00:00,1.1,315.78998,7.91,NW
2007-06-05 21:00:00,1.06,313.78,7.8599997,NW
2007-06-06 00:00:00,1.02,313.65,7.83,NW
2007-06-06 03:00:00,0.98999995,313.81,7.9199996,NW
2007-06-06 06:00:00,0.98999995,315.27002,7.97,NW
2007-06-06 09:00:00,1.0,317.05,8.0199995,NW
2007-06-06 12:00:00,1.0,318.15,8.03,NW
2007-06-06 15:00:00,1.04,317.41998,8.0199995,NW
2007-06-06 18:00:00,1.0799999,315.97998,7.98,NW
2007-06-06 21:00:00,1.0699999,315.94,7.95,NW
2007-06-07 00:00:00,1.02,315.55,7.91,NW
2007-06-07 03:00:00,0.98999995,315.08002,14.23,NW
2007-06-07 06:00:00,0.97999996,315.32,13.849999,NW
2007-06-07 09:00:00,0.96999997,315.49,13.4,NW
2007-06-07 12:00:00,0.96,315.2,13.049999,NW
2007-06-07 15:00:00,0.94,314.97998,12.63,NW
2007-06-07 18:00:00,0.9,314.46,12.08,NW
2007-06-07 21:00:00,0.84999996,314.59,11.599999,NW
2007-06-08 00:00:00,0.79999995,314.78998,11.16,NW
2007-06-08 03:00:00,0.76,314.25,10.94,NW
2007-06-08 06:00:00,0.76,313.84998,10.73,NW
2007-06-08 09:00:00,0.78999996,312.34,10.57,NW
2007-06-08 12:00:00,0.84999996,310.74,10.38,NW
2007-06-08 15:00:00,0.91999996,309.52002,10.16,NW
2007-06-08 18:00:00,0.97999996,307.57,10.08,NW
2007-06-08 21:00:00,1.02,306.79,10.15,NW
2007-06-09 00:00:00,1.03,306.4,10.429999,NW
2007-06-09 03:00:00,1.05,305.13,10.75,NW
2007-06-09 06:00:00,1.0699999,304.5,10.82,NW
2007-06-09 09:00:00,1.13,303.49,10.889999,NW
2007-06-09 12:00:00,1.17,302.16,10.809999,NW
2007-06-09 15:00:00,1.1899999,301.43,10.559999,NW
2007-06-09 18:00:00,1.17,300.18,10.16,NW
2007-06-09 21:00:00,1.16,299.43,10.0,NW
2007-06-10 00:00:00,1.11,299.12,9.87,NW
2007-06-10 03:00:00,1.09,298.4,9.79,NW
2007-06-10 06:00:00,1.0799999,299.16,9.639999,NW
2007-06-10 09:00:00,1.0799999,299.91,9.36,NW
2007-06-10 12:00:00,1.15,299.74,9.17,NW
2007-06-10 15:00:00,1.25,300.97,9.15,NW
2007-06-10 18:00:00,1.29,304.11,9.03,NW
2007-06-10 21:00:00,1.29,306.35,8.889999,NW
2007-06-11 00:00:00,1.2099999,307.75,8.76,NW
2007-06-11 03:00:00,1.15,308.2,8.84,NW
2007-06-11 06:00:00,1.13,309.8,8.95,NW
2007-06-11 09:00:00,1.15,310.83002,8.88,NW
2007-06-11 12:00:00,1.22,311.78,8.72,NW
2007-06-11 15:00:00,1.35,313.47998,7.58,NW
2007-06-11 18:00:00,1.41,314.83002,5.77,NW
2007-06-11 21:00:00,1.37,316.03,5.99,NW
2007-06-12 00:00:00,1.26,315.91998,6.14,NW
2007-06-12 03:00:00,1.13,315.43,6.17,NW
2007-06-12 06:00:00,1.04,316.45,6.23,NW
2007-06-12 09:00:00,0.87,317.34,5.83,NW
2007-06-12 12:00:00,0.96,317.94,5.87,NW
2007-06-12 15:00:00,1.1999999,318.84,5.7999997,NW
2007-06-12 18:00:00,1.35,320.43,6.0699997,NW
2007-06-12 21:00:00,1.31,322.11,6.15,NW
2007-06-13 00:00:00,1.1899999,322.31,6.16,NW
2007-06-13 03:00:00,1.05,321.72,6.0899997,NW
2007-06-13 06:00:00,1.0699999,321.53,6.3799996,NW
2007-06-13 09:00:00,0.98999995,320.2,6.16,NW
2007-06-13 12:00:00,1.02,318.62,5.99,NW
2007-06-13 15:00:00,1.3,318.31,9.38,NW
2007-06-13 18:00:00,1.53,317.96,5.89,NW
2007-06-13 21:00:00,1.53,317.34998,6.12,NW
2007-06-14 00:00:00,1.39,316.47998,7.44,NW
2007-06-14 03:00:00,1.26,316.18,9.92,NW
2007-06-14 06:00:00,1.18,317.21,9.83,NW
2007-06-14 09:00:00,1.13,317.49,9.7699995,NW
2007-06-14 12:00:00,1.1,316.97998,9.62,NW
2007-06-14 15:00:00,1.14,316.21,9.34,NW
2007-06-14 18:00:00,1.1999999,317.38,9.13,NW
2007-06-14 21:00:00,1.18,316.7,9.059999,NW
2007-06-15 00:00:00,1.11,315.7,8.929999,NW
2007-06-15 03:00:00,1.0799999,315.13,8.84,NW
2007-06-15 06:00:00,1.03,315.27002,8.88,NW
2007-06-15 09:00:00,1.02,314.7,8.78,NW
2007-06-15 12:00:00,1.06,313.97,8.66,NW
2007-06-15 15:00:00,1.2099999,314.34998,8.55,NW
2007-06-15 18:00:00,1.37,315.7,8.45,NW
2007-06-15 21:00:00,1.35,315.19,7.5099998,NW
2007-06-16 00:00:00,1.24,314.52002,8.29,NW
2007-06-16 03:00:00,1.11,313.7,8.32,NW
2007-06-16 06:00:00,1.0,313.68,8.37,NW
2007-06-16 09:00:00,0.91999996,313.81,8.34,NW
2007-06-16 12:00:00,0.90999997,312.84998,8.26,NW
2007-06-16 15:00:00,0.98999995,312.47998,8.22,NW
2007-06-16 18:00:00,1.03,312.58002,8.05,NW
2007-06-16 21:00:00,0.98999995,311.18,7.95,NW
2007-06-17 00:00:00,0.90999997,309.83002,7.89,NW
2007-06-17 03:00:00,0.83,307.8,7.99,NW
2007-06-17 06:00:00,0.79999995,307.16,8.2,NW
2007-06-17 09:00:00,0.81,306.91,8.4,NW
2007-06-17 12:00:00,0.89,305.52,8.65,NW
2007-06-17 15:00:00,0.96999997,303.79,8.76,NW
2007-06-17 18:00:00,1.03,301.96,8.74,NW
2007-06-17 21:00:00,1.0,299.75,8.54,NW
2007-06-18 00:00:00,1.0699999,297.79,8.94,NW
2007-06-18 03:00:00,0.91999996,297.19,8.2699995,NW
2007-06-18 06:00:00,0.82,297.29,8.01,NW
2007-06-18 09:00:00,0.77,298.29,7.8599997,NW
2007-06-18 12:00:00,0.81,299.56,7.83,NW
2007-06-18 15:00:00,0.9,300.39,7.94,NW
2007-06-18 18:00:00,0.95,301.24,8.04,NW
2007-06-18 21:00:00,0.93,300.05,8.13,NW
2007-06-19 00:00:00,0.89,298.91,8.29,NW
2007-06-19 03:00:00,0.85999995,298.87,8.38,NW
2007-06-19 06:00:00,0.83,299.72,8.5,NW
2007-06-19 09:00:00,0.83,301.16998,8.47,NW
2007-06-19 12:00:00,0.84999996,302.41,8.37,NW
2007-06-19 15:00:00,0.91999996,304.26,8.29,NW
2007-06-19 18:00:00,0.96999997,306.83,8.11,NW
2007-06-19 21:00:00,0.96,307.63,8.01,NW
2007-06-20 00:00:00,0.91999996,308.52002,8.0199995,NW
2007-06-20 03:00:00,0.9,310.07,8.12,NW
2007-06-20 06:00:00,0.89,312.63,8.49,NW
2007-06-20 09:00:00,0.91999996,314.77002,8.679999,NW
2007-06-20 12:00:00,1.06,316.2,8.61,NW
2007-06-20 15:00:00,1.31,317.2,7.45,NW
2007-06-20 18:00:00,1.54,319.08002,5.71,NW
2007-06-20 21:00:00,1.61,320.12,6.2799997,NW
2007-06-21 00:00:00,1.4499999,320.94,6.41,NW
2007-06-21 03:00:00,1.3399999,321.68,6.44,NW
2007-06-21 06:00:00,1.3199999,323.57,6.6499996,NW
2007-06-21 09:00:00,1.4,324.91998,6.94,NW
2007-06-21 12:00:00,1.6999999,325.83002,7.14,NW
2007-06-21 15:00:00,2.24,325.91998,7.5099998,NW
2007-06-21 18:00:00,2.55,327.51,8.01,NW
2007-06-21 21:00:00,2.57,329.03,8.2699995,NW
2007-06-22 00:00:00,2.4199998,329.75,8.49,NW
2007-06-22 03:00:00,2.19,330.39,8.79,NW
2007-06-22 06:00:00,2.08,331.62,8.99,NW
2007-06-22 09:00:00,2.1,332.2,9.13,NW
2007-06-22 12:00:00,2.1299999,332.25,9.17,NW
2007-06-22 15:00:00,2.29,331.89,9.07,NW
2007-06-22 18:00:00,2.5,331.9,9.17,NW
2007-06-22 21:00:00,2.31,332.19,9.3,NW
2007-06-23 00:00:00,2.09,331.61,9.42,NW
2007-06-23 03:00:00,2.06,331.5,9.79,NW
2007-06-23 06:00:00,1.79,332.28,9.58,NW
2007-06-23 09:00:00,1.61,331.84,9.37,NW
2007-06-23 12:00:00,1.56,331.24,9.349999,NW
2007-06-23 15:00:00,1.54,330.99,9.28,NW
2007-06-23 18:00:00,1.56,330.75,9.26,NW
2007-06-23 21:00:00,1.5799999,330.08002,9.309999,NW
2007-06-24 00:00:00,1.49,328.81,9.23,NW
2007-06-24 03:00:00,1.39,328.34,9.16,NW
2007-06-24 06:00:00,1.3,328.89,9.12,NW
2007-06-24 09:00:00,1.26,328.59998,9.01,NW
2007-06-24 12:00:00,1.2099999,328.21,8.88,NW
2007-06-24 15:00:00,1.18,328.05,8.72,NW
2007-06-24 18:00:00,1.1999999,328.08002,8.54,NW
2007-06-24 21:00:00,1.22,327.78,8.42,NW
2007-06-25 00:00:00,1.1899999,327.47,8.2699995,NW
2007-06-25 03:00:00,1.09,326.75,8.17,NW
2007-06-25 06:00:00,1.01,327.28,8.11,NW
2007-06-25 09:00:00,0.96999997,326.66,8.09,NW
2007-06-25 12:00:00,0.98999995,325.31,8.03,NW
2007-06-25 15:00:00,1.15,324.81,5.94,NW
2007-06-25 18:00:00,1.3299999,326.71,6.04,NW
2007-06-25 21:00:00,1.35,328.07,6.39,NW
2007-06-26 00:00:00,1.24,326.77002,6.6299996,NW
2007-06-26 03:00:00,1.0799999,325.28998,6.5299997,NW
2007-06-26 06:00:00,0.98999995,324.99,6.5,NW
2007-06-26 09:00:00,0.84999996,324.21,6.17,NW
2007-06-26 12:00:00,0.90999997,324.06,6.22,NW
2007-06-26 15:00:00,1.1899999,325.4,6.18,NW
2007-06-26 18:00:00,1.4499999,326.82,6.56,NW
2007-06-26 21:00:00,1.51,328.41,6.85,NW
2007-06-27 00:00:00,1.39,328.64,7.0099998,NW
2007-06-27 03:00:00,1.24,328.02002,6.96,NW
2007-06-27 06:00:00,1.13,328.09,6.89,NW
2007-06-27 09:00:00,1.05,327.38,6.81,NW
2007-06-27 12:00:00,1.05,325.74,6.64,NW
2007-06-27 15:00:00,1.22,325.49,6.25,NW
2007-06-27 18:00:00,1.31,327.2,6.18,NW
2007-06-27 21:00:00,1.35,329.0,6.2799997,NW
2007-06-28 00:00:00,1.3299999,328.66,6.64,NW
2007-06-28 03:00:00,1.22,328.41,7.0499997,NW
2007-06-28 06:00:00,1.13,329.26,7.73,NW
2007-06-28 09:00:00,1.1,329.91,8.3,NW
2007-06-28 12:00:00,1.16,329.03,8.48,NW
2007-06-28 15:00:00,1.35,327.88,7.06,NW
2007-06-28 18:00:00,1.52,328.71,6.5299997,NW
2007-06-28 21:00:00,1.5799999,330.33002,7.16,NW
2007-06-29 00:00:00,1.51,329.82,7.72,NW
2007-06-29 03:00:00,1.35,329.06,8.12,NW
2007-06-29 06:00:00,1.25,329.99,8.29,NW
2007-06-29 09:00:00,1.0,330.43,7.5899997,NW
2007-06-29 12:00:00,1.09,330.09998,8.0,NW
2007-06-29 15:00:00,1.1999999,329.59998,8.15,NW
