Datetime,VHM0,VMDR,VTPK,CardinalDirection
2007-05-03 12:00:00,1.0699999,198.56,12.05,S
2007-05-03 15:00:00,1.0,197.76,11.25,S
2007-05-03 18:00:00,1.03,195.5,11.38,S
2007-05-03 21:00:00,1.0699999,195.74,18.48,S
2007-05-04 00:00:00,1.05,197.45999,18.619999,S
2007-05-04 03:00:00,1.0,198.42,19.27,S
2007-05-04 06:00:00,0.97999996,199.31,19.31,S
2007-05-04 09:00:00,0.97999996,199.51,19.01,S
2007-05-04 12:00:00,1.01,199.11,18.949999,S
2007-05-04 15:00:00,1.05,198.83,18.82,S
2007-05-04 18:00:00,1.1,198.6,18.57,S
2007-05-04 21:00:00,1.18,198.37,18.15,S
2007-05-05 00:00:00,1.24,198.56,17.77,S
2007-05-05 03:00:00,1.25,198.7,17.51,S
2007-05-05 06:00:00,1.26,198.56,17.26,S
2007-05-05 09:00:00,1.26,198.28,17.01,S
2007-05-05 12:00:00,1.25,198.15,16.57,S
2007-05-05 15:00:00,1.24,197.92,16.13,S
2007-05-05 18:00:00,1.27,197.92,15.809999,S
2007-05-05 21:00:00,1.3299999,198.17,15.599999,S
2007-05-06 00:00:00,1.36,198.1,15.639999,S
2007-05-06 03:00:00,1.3199999,197.2,15.24,S
2007-05-06 06:00:00,1.24,195.66,14.7699995,S
2007-05-06 09:00:00,1.22,196.14,14.589999,S
2007-05-06 12:00:00,1.1999999,196.20999,14.5,S
2007-05-06 15:00:00,1.17,195.37,14.49,S
2007-05-06 18:00:00,1.14,194.82,14.29,S
2007-05-06 21:00:00,1.15,194.83,14.24,S
2007-05-07 00:00:00,1.11,194.63,14.08,S
2007-05-07 03:00:00,1.09,194.52,14.099999,S
2007-05-07 06:00:00,1.06,194.15,14.0,S
2007-05-07 09:00:00,1.03,193.59,13.58,S
2007-05-07 12:00:00,1.01,193.2,13.32,S
2007-05-07 15:00:00,0.98999995,192.74,13.15,S
2007-05-07 18:00:00,0.97999996,192.51,13.09,S
2007-05-07 21:00:00,1.0,192.87,13.0199995,S
2007-05-08 00:00:00,1.01,193.91,12.86,S
2007-05-08 03:00:00,1.0,193.65,12.66,S
2007-05-08 06:00:00,0.97999996,192.6,12.45,S
2007-05-08 09:00:00,0.96,191.91,12.309999,S
2007-05-08 12:00:00,0.96999997,191.68,12.21,S
2007-05-08 15:00:00,1.04,190.8,12.12,S
2007-05-08 18:00:00,1.17,184.89,12.48,S
2007-05-08 21:00:00,1.16,185.67,12.57,S
2007-05-09 00:00:00,1.0699999,187.86,12.05,S
2007-05-09 03:00:00,1.06,188.51,11.88,S
2007-05-09 06:00:00,1.0699999,189.46,11.79,S
2007-05-09 09:00:00,1.0699999,190.19,11.509999,S
2007-05-09 12:00:00,1.04,190.08,11.179999,S
2007-05-09 15:00:00,1.04,187.92,16.22,S
2007-05-09 18:00:00,0.98999995,188.09,16.19,S
2007-05-09 21:00:00,0.96,188.45,15.67,S
2007-05-10 00:00:00,0.96,188.1,15.309999,S
2007-05-10 03:00:00,0.95,189.25,14.9,S
2007-05-10 06:00:00,0.88,189.43,14.2699995,S
2007-05-10 09:00:00,0.9,189.58,14.46,S
2007-05-10 12:00:00,0.91999996,189.93,14.83,S
2007-05-10 15:00:00,0.93,189.73,14.75,S
2007-05-10 18:00:00,0.93,189.24,14.549999,S
2007-05-10 21:00:00,0.93,188.98,14.429999,S
2007-05-11 00:00:00,0.96999997,189.66,14.469999,S
2007-05-11 03:00:00,0.96,189.32,14.389999,S
2007-05-11 06:00:00,0.95,188.25,14.259999,S
2007-05-11 09:00:00,0.94,187.36,14.08,S
2007-05-11 12:00:00,0.94,186.63,13.67,S
2007-05-11 15:00:00,0.93,186.0,11.82,S
2007-05-11 18:00:00,0.91999996,185.49,10.44,S
2007-05-11 21:00:00,0.91999996,185.38,10.28,S
2007-05-12 00:00:00,0.98999995,192.53,10.219999,S
2007-05-12 03:00:00,0.97999996,192.41,10.28,S
2007-05-12 06:00:00,0.93,188.02,12.429999,S
2007-05-12 09:00:00,0.95,186.07,12.509999,S
2007-05-12 12:00:00,1.03,181.4,12.639999,S
2007-05-12 15:00:00,1.09,175.25,16.91,S
2007-05-12 18:00:00,1.05,176.69,17.08,S
2007-05-12 21:00:00,1.05,176.95,16.99,S
2007-05-13 00:00:00,1.0799999,177.87,16.73,S
2007-05-13 03:00:00,1.1999999,125.12,16.63,SE
2007-05-13 06:00:00,1.41,42.600006,16.51,NE
2007-05-13 09:00:00,1.43,43.12001,16.17,NE
2007-05-13 12:00:00,1.37,71.310005,16.01,E
2007-05-13 15:00:00,1.35,76.53,15.71,E
2007-05-13 18:00:00,1.3399999,87.53,15.38,E
2007-05-13 21:00:00,1.26,156.39,14.94,SE
2007-05-14 00:00:00,1.25,152.99,14.58,SE
2007-05-14 03:00:00,1.3,69.72,14.2699995,E
2007-05-14 06:00:00,1.38,30.15001,14.009999,NE
2007-05-14 09:00:00,1.42,23.430008,9.23,NE
2007-05-14 12:00:00,1.35,32.320007,9.19,NE
2007-05-14 15:00:00,1.31,38.180008,13.5,NE
2007-05-14 18:00:00,1.23,63.880005,13.45,NE
2007-05-14 21:00:00,1.17,83.8,13.36,E
2007-05-15 00:00:00,1.1,104.67,13.219999,E
2007-05-15 03:00:00,1.18,71.93,13.009999,E
2007-05-15 06:00:00,1.28,34.910004,8.58,NE
2007-05-15 09:00:00,1.3199999,25.029999,4.72,NE
2007-05-15 12:00:00,1.3,21.39,8.66,N
2007-05-15 15:00:00,1.27,17.279999,8.73,N
2007-05-15 18:00:00,1.14,58.200005,13.0199995,NE
2007-05-15 21:00:00,1.01,243.28,13.2,SW
2007-05-16 00:00:00,0.96999997,193.51,13.23,S
2007-05-16 03:00:00,0.96999997,189.02,12.87,S
2007-05-16 06:00:00,1.01,200.69,12.309999,S
2007-05-16 09:00:00,1.05,24.980011,11.889999,NE
2007-05-16 12:00:00,1.0699999,65.55,8.0,NE
2007-05-16 15:00:00,1.12,48.339996,8.09,NE
2007-05-16 18:00:00,1.17,33.570007,8.29,NE
2007-05-16 21:00:00,1.16,35.83,8.51,NE
2007-05-17 00:00:00,1.13,41.979996,9.42,NE
2007-05-17 03:00:00,1.15,30.699997,9.49,NE
2007-05-17 06:00:00,1.27,19.270004,4.7,N
2007-05-17 09:00:00,1.3399999,14.01001,4.87,N
2007-05-17 12:00:00,1.25,11.910004,4.92,N
2007-05-17 15:00:00,1.3,11.100006,4.79,N
2007-05-17 18:00:00,1.29,17.380005,4.93,N
2007-05-17 21:00:00,1.22,24.26001,4.87,NE
2007-05-18 00:00:00,1.24,26.570007,4.79,NE
2007-05-18 03:00:00,1.3,23.0,4.87,NE
2007-05-18 06:00:00,1.37,15.970001,4.99,N
2007-05-18 09:00:00,1.41,12.699997,5.18,N
2007-05-18 12:00:00,1.38,13.040009,5.2,N
2007-05-18 15:00:00,1.3299999,13.100006,5.06,N
2007-05-18 18:00:00,1.3199999,17.660004,5.0,N
2007-05-18 21:00:00,1.3199999,23.62001,4.98,NE
2007-05-19 00:00:00,1.3199999,25.5,4.97,NE
2007-05-19 03:00:00,1.29,22.919998,4.95,NE
2007-05-19 06:00:00,1.29,17.930008,4.8599997,N
2007-05-19 09:00:00,1.36,14.710007,4.89,N
2007-05-19 12:00:00,1.37,12.910004,5.0099998,N
2007-05-19 15:00:00,1.4499999,13.7400055,5.15,N
2007-05-19 18:00:00,1.3399999,21.339996,5.12,N
2007-05-19 21:00:00,1.24,32.180008,11.139999,NE
2007-05-20 00:00:00,1.29,28.630005,10.79,NE
2007-05-20 03:00:00,1.3,22.020004,10.69,N
2007-05-20 06:00:00,1.35,18.580002,10.929999,N
2007-05-20 09:00:00,1.3199999,26.589996,17.13,NE
2007-05-20 12:00:00,0.85999995,65.94,13.75,NE
2007-05-20 15:00:00,1.05,28.520004,14.54,NE
2007-05-20 18:00:00,1.11,49.979996,15.08,NE
2007-05-20 21:00:00,1.02,174.83,15.549999,S
2007-05-21 00:00:00,1.03,186.38,15.73,S
2007-05-21 03:00:00,1.06,186.62,15.559999,S
2007-05-21 06:00:00,1.04,186.58,15.16,S
2007-05-21 09:00:00,1.01,186.65,14.78,S
2007-05-21 12:00:00,0.98999995,186.59,14.509999,S
2007-05-21 15:00:00,0.96999997,186.32,14.29,S
2007-05-21 18:00:00,0.94,186.41,14.07,S
2007-05-21 21:00:00,0.94,186.84,13.82,S
2007-05-22 00:00:00,1.0,190.1,13.59,S
2007-05-22 03:00:00,0.96999997,190.21,13.28,S
2007-05-22 06:00:00,0.95,189.51,13.049999,S
2007-05-22 09:00:00,0.94,189.23,12.88,S
2007-05-22 12:00:00,0.94,189.2,12.639999,S
2007-05-22 15:00:00,0.95,189.28,12.349999,S
2007-05-22 18:00:00,1.12,188.75,13.2699995,S
2007-05-22 21:00:00,1.1,190.29,15.75,S
2007-05-23 00:00:00,1.11,192.26,18.34,S
2007-05-23 03:00:00,1.1,192.93,17.81,S
2007-05-23 06:00:00,1.09,192.81,17.55,S
2007-05-23 09:00:00,1.0799999,192.2,17.18,S
2007-05-23 12:00:00,1.03,191.5,16.46,S
2007-05-23 15:00:00,1.01,191.25,16.18,S
2007-05-23 18:00:00,0.98999995,191.4,15.98,S
2007-05-23 21:00:00,1.01,191.94,15.849999,S
2007-05-24 00:00:00,1.01,191.98,15.639999,S
2007-05-24 03:00:00,1.0,191.63,15.38,S
2007-05-24 06:00:00,1.0,191.52,14.94,S
2007-05-24 09:00:00,0.98999995,191.65,14.639999,S
2007-05-24 12:00:00,0.97999996,192.03,14.41,S
2007-05-24 15:00:00,1.0,192.34,14.23,S
2007-05-24 18:00:00,0.98999995,192.2,14.11,S
2007-05-24 21:00:00,0.98999995,192.82,14.07,S
2007-05-25 00:00:00,1.03,195.3,14.08,S
2007-05-25 03:00:00,1.02,195.25,14.11,S
2007-05-25 06:00:00,1.0,193.9,14.25,S
2007-05-25 09:00:00,0.98999995,192.41,14.19,S
2007-05-25 12:00:00,1.01,191.08,14.16,S
2007-05-25 15:00:00,1.0699999,188.97,14.0,S
2007-05-25 18:00:00,1.09,188.53,13.58,S
2007-05-25 21:00:00,1.11,188.74,13.25,S
2007-05-26 00:00:00,1.16,187.85,18.0,S
2007-05-26 03:00:00,1.18,187.08,17.21,S
2007-05-26 06:00:00,1.22,186.85,17.09,S
2007-05-26 09:00:00,1.23,186.95,13.45,S
2007-05-26 12:00:00,1.22,187.32,9.95,S
2007-05-26 15:00:00,1.23,187.46,12.9,S
2007-05-26 18:00:00,1.1899999,188.08,16.33,S
2007-05-26 21:00:00,1.15,189.39,16.14,S
2007-05-27 00:00:00,1.14,189.45,15.929999,S
2007-05-27 03:00:00,1.14,189.58,15.65,S
2007-05-27 06:00:00,1.16,189.45,15.429999,S
2007-05-27 09:00:00,1.17,189.1,15.009999,S
2007-05-27 12:00:00,1.1899999,188.97,14.54,S
2007-05-27 15:00:00,1.2099999,188.89,14.0199995,S
2007-05-27 18:00:00,1.2099999,188.66,13.44,S
2007-05-27 21:00:00,1.23,187.99,12.91,S
2007-05-28 00:00:00,1.29,185.12,19.06,S
2007-05-28 03:00:00,1.41,184.25,19.39,S
2007-05-28 06:00:00,1.5,184.94,20.439999,S
2007-05-28 09:00:00,1.61,186.12,20.24,S
2007-05-28 12:00:00,1.65,186.84,19.32,S
2007-05-28 15:00:00,1.63,188.06,18.619999,S
2007-05-28 18:00:00,1.63,189.89,18.029999,S
2007-05-28 21:00:00,1.62,191.4,17.69,S
2007-05-29 00:00:00,1.5999999,192.41,17.33,S
2007-05-29 03:00:00,1.55,194.11,16.9,S
2007-05-29 06:00:00,1.54,196.29,16.76,S
2007-05-29 09:00:00,1.54,197.52,16.59,S
2007-05-29 12:00:00,1.52,198.04,16.21,S
2007-05-29 15:00:00,1.49,198.28,15.87,S
2007-05-29 18:00:00,1.4699999,198.45999,15.599999,S
2007-05-29 21:00:00,1.4399999,198.38,15.33,S
2007-05-30 00:00:00,1.41,198.26,14.99,S
2007-05-30 03:00:00,1.5899999,198.18,15.91,S
2007-05-30 06:00:00,1.5,198.45999,15.37,S
2007-05-30 09:00:00,1.39,198.04,14.599999,S
2007-05-30 12:00:00,1.3,197.63,14.219999,S
2007-05-30 15:00:00,1.24,197.3,13.849999,S
2007-05-30 18:00:00,1.1999999,196.59,13.49,S
2007-05-30 21:00:00,1.16,196.52,13.29,S
2007-05-31 00:00:00,1.16,196.74,13.15,S
2007-05-31 03:00:00,1.2099999,196.24,13.17,S
2007-05-31 06:00:00,1.23,196.15,13.299999,S
2007-05-31 09:00:00,1.26,196.58,18.6,S
2007-05-31 12:00:00,1.27,197.20999,17.33,S
2007-05-31 15:00:00,1.28,195.99,17.029999,S
2007-05-31 18:00:00,1.29,190.9,17.539999,S
2007-05-31 21:00:00,1.23,192.97,18.4,S
2007-06-01 00:00:00,1.25,196.07,18.97,S
2007-06-01 03:00:00,1.25,196.45999,18.64,S
2007-06-01 06:00:00,1.31,194.35,18.1,S
2007-06-01 09:00:00,1.38,193.09,17.75,S
2007-06-01 12:00:00,1.4399999,192.61,17.43,S
2007-06-01 15:00:00,1.4699999,192.61,17.23,S
2007-06-01 18:00:00,1.4599999,192.87,17.01,S
2007-06-01 21:00:00,1.4399999,193.51,16.82,S
2007-06-02 00:00:00,1.4599999,194.45,16.57,S
2007-06-02 03:00:00,1.56,193.9,16.779999,S
2007-06-02 06:00:00,1.5999999,192.42,16.63,S
2007-06-02 09:00:00,1.64,190.97,16.3,S
2007-06-02 12:00:00,1.65,190.1,15.969999,S
2007-06-02 15:00:00,1.63,190.38,15.71,S
2007-06-02 18:00:00,1.64,193.28,15.469999,S
2007-06-02 21:00:00,1.7099999,197.5,15.23,S
2007-06-03 00:00:00,1.6999999,199.20999,15.009999,S
2007-06-03 03:00:00,1.5999999,198.57,14.719999,S
2007-06-03 06:00:00,1.48,197.64,14.42,S
2007-06-03 09:00:00,1.4,197.2,14.16,S
2007-06-03 12:00:00,1.28,196.76,13.549999,S
2007-06-03 15:00:00,1.18,195.9,13.16,S
2007-06-03 18:00:00,1.13,195.17,13.08,S
2007-06-03 21:00:00,1.1,194.81,13.07,S
2007-06-04 00:00:00,1.06,194.63,12.969999,S
2007-06-04 03:00:00,1.03,194.52,12.91,S
2007-06-04 06:00:00,1.0,194.29,12.9,S
2007-06-04 09:00:00,0.96999997,194.3,12.86,S
2007-06-04 12:00:00,0.93,194.45,12.7699995,S
2007-06-04 15:00:00,0.93,194.66,12.78,S
2007-06-04 18:00:00,0.90999997,195.03,12.559999,S
2007-06-04 21:00:00,0.91999996,195.99,12.309999,S
2007-06-05 00:00:00,0.91999996,196.93,12.2699995,S
2007-06-05 03:00:00,0.91999996,197.33,12.259999,S
2007-06-05 06:00:00,0.93,197.12,12.2699995,S
2007-06-05 09:00:00,0.93,196.7,12.32,S
2007-06-05 12:00:00,0.93,196.28,12.17,S
2007-06-05 15:00:00,0.93,195.59,11.88,S
2007-06-05 18:00:00,0.93,194.83,11.58,S
2007-06-05 21:00:00,0.91999996,194.1,11.24,S
2007-06-06 00:00:00,0.91999996,193.42,11.0199995,S
2007-06-06 03:00:00,0.94,193.13,10.91,S
2007-06-06 06:00:00,0.94,192.57,10.87,S
2007-06-06 09:00:00,0.94,192.24,10.95,S
2007-06-06 12:00:00,0.83,192.26,10.349999,S
2007-06-06 15:00:00,0.9,192.12,11.179999,S
2007-06-06 18:00:00,0.95,191.37,11.55,S
2007-06-06 21:00:00,0.98999995,190.99,11.61,S
2007-06-07 00:00:00,1.03,191.53,11.55,S
2007-06-07 03:00:00,1.06,190.86,11.5199995,S
2007-06-07 06:00:00,1.04,189.69,11.2699995,S
2007-06-07 09:00:00,1.03,188.69,11.19,S
2007-06-07 12:00:00,1.1,188.1,11.54,S
2007-06-07 15:00:00,1.05,187.36,11.2,S
2007-06-07 18:00:00,0.98999995,187.6,10.78,S
2007-06-07 21:00:00,0.97999996,188.52,10.469999,S
2007-06-08 00:00:00,1.02,189.45,17.039999,S
2007-06-08 03:00:00,1.04,189.6,16.859999,S
2007-06-08 06:00:00,1.04,189.13,16.4,S
2007-06-08 09:00:00,1.04,188.71,16.109999,S
2007-06-08 12:00:00,1.03,188.25,15.889999,S
2007-06-08 15:00:00,1.02,187.9,15.719999,S
2007-06-08 18:00:00,1.01,188.05,15.54,S
2007-06-08 21:00:00,1.01,188.77,15.299999,S
2007-06-09 00:00:00,1.18,188.95,16.32,S
2007-06-09 03:00:00,1.13,189.3,15.75,S
2007-06-09 06:00:00,1.05,188.02,14.799999,S
2007-06-09 09:00:00,1.01,187.71,14.41,S
2007-06-09 12:00:00,0.93,187.91,13.679999,S
2007-06-09 15:00:00,0.9,188.62,13.389999,S
2007-06-09 18:00:00,0.89,189.03,13.41,S
2007-06-09 21:00:00,0.90999997,188.04,13.549999,S
2007-06-10 00:00:00,0.93,187.18,13.53,S
2007-06-10 03:00:00,0.96999997,186.94,13.66,S
2007-06-10 06:00:00,0.95,186.68,13.219999,S
2007-06-10 09:00:00,0.97999996,190.01,17.63,S
2007-06-10 12:00:00,1.0,193.56,17.69,S
2007-06-10 15:00:00,1.0699999,199.86,17.609999,S
2007-06-10 18:00:00,1.02,192.46,16.9,S
2007-06-10 21:00:00,1.01,184.24,16.51,S
2007-06-11 00:00:00,1.03,173.85,15.969999,S
2007-06-11 03:00:00,1.04,180.95,16.779999,S
2007-06-11 06:00:00,1.09,188.41,16.93,S
2007-06-11 09:00:00,1.1999999,195.83,16.869999,S
2007-06-11 12:00:00,1.31,203.35,16.9,SW
2007-06-11 15:00:00,1.37,203.94,16.9,SW
2007-06-11 18:00:00,1.31,199.19,16.81,S
2007-06-11 21:00:00,1.27,197.88,16.66,S
2007-06-12 00:00:00,1.35,196.23,16.93,S
2007-06-12 03:00:00,1.36,194.6,16.68,S
2007-06-12 06:00:00,1.35,194.18,16.38,S
2007-06-12 09:00:00,1.3,194.34,15.99,S
2007-06-12 12:00:00,1.24,194.76,15.679999,S
2007-06-12 15:00:00,1.1999999,195.13,15.4,S
2007-06-12 18:00:00,1.17,195.34,15.259999,S
2007-06-12 21:00:00,1.17,195.3,15.28,S
2007-06-13 00:00:00,1.16,195.12,15.15,S
2007-06-13 03:00:00,1.1,195.13,14.58,S
2007-06-13 06:00:00,1.06,194.13,14.259999,S
2007-06-13 09:00:00,1.09,193.37,14.33,S
2007-06-13 12:00:00,1.15,192.58,14.5,S
2007-06-13 15:00:00,1.16,192.11,14.34,S
2007-06-13 18:00:00,1.09,191.48,14.139999,S
2007-06-13 21:00:00,1.03,191.9,14.009999,S
2007-06-14 00:00:00,1.09,198.15,13.9,S
2007-06-14 03:00:00,1.0699999,198.61,13.79,S
2007-06-14 06:00:00,1.01,195.4,13.75,S
2007-06-14 09:00:00,0.97999996,193.67,13.79,S
2007-06-14 12:00:00,0.97999996,192.71,13.809999,S
2007-06-14 15:00:00,0.96,191.49,13.7,S
2007-06-14 18:00:00,0.96,190.88,13.91,S
2007-06-14 21:00:00,0.94,191.26,13.67,S
2007-06-15 00:00:00,0.96999997,196.23,13.34,S
2007-06-15 03:00:00,0.95,195.89,13.2,S
2007-06-15 06:00:00,0.90999997,193.63,13.2,S
2007-06-15 09:00:00,0.89,192.31,13.309999,S
2007-06-15 12:00:00,0.88,191.62,13.4,S
2007-06-15 15:00:00,0.87,191.25,13.37,S
2007-06-15 18:00:00,0.84999996,191.32,13.19,S
2007-06-15 21:00:00,0.84,191.74,12.94,S
2007-06-16 00:00:00,0.84999996,192.33,12.63,S
2007-06-16 03:00:00,0.83,193.04,12.45,S
2007-06-16 06:00:00,0.81,192.95,12.2699995,S
2007-06-16 09:00:00,0.83,193.21,18.789999,S
2007-06-16 12:00:00,0.84,193.17,18.59,S
2007-06-16 15:00:00,0.84999996,192.82,18.21,S
2007-06-16 18:00:00,0.88,192.51,17.99,S
2007-06-16 21:00:00,0.9,192.17,17.77,S
2007-06-17 00:00:00,0.94,191.62,17.56,S
2007-06-17 03:00:00,0.96,191.27,17.34,S
2007-06-17 06:00:00,0.97999996,190.57,17.109999,S
2007-06-17 09:00:00,1.0,189.62,16.83,S
2007-06-17 12:00:00,1.05,188.25,16.85,S
2007-06-17 15:00:00,1.0699999,187.24,16.55,S
2007-06-17 18:00:00,1.0699999,186.38,16.18,S
2007-06-17 21:00:00,1.0699999,185.99,15.82,S
2007-06-18 00:00:00,1.06,185.85,15.42,S
2007-06-18 03:00:00,1.05,185.55,14.91,S
2007-06-18 06:00:00,1.05,185.47,14.67,S
2007-06-18 09:00:00,1.06,185.42,14.53,S
2007-06-18 12:00:00,1.0699999,185.38,14.38,S
2007-06-18 15:00:00,1.06,185.38,14.179999,S
2007-06-18 18:00:00,1.06,185.44,13.969999,S
2007-06-18 21:00:00,1.05,185.41,13.74,S
2007-06-19 00:00:00,1.02,185.47,13.349999,S
2007-06-19 03:00:00,1.0,185.39,13.07,S
2007-06-19 06:00:00,1.01,185.63,12.969999,S
2007-06-19 09:00:00,0.98999995,185.15,12.7699995,S
2007-06-19 12:00:00,0.96,184.16,12.42,S
2007-06-19 15:00:00,0.95,183.65,12.21,S
2007-06-19 18:00:00,0.94,183.79,12.099999,S
2007-06-19 21:00:00,0.94,184.09,11.99,S
2007-06-20 00:00:00,0.93,184.3,11.87,S
2007-06-20 03:00:00,0.91999996,184.32,11.719999,S
2007-06-20 06:00:00,0.9,184.19,11.5199995,S
2007-06-20 09:00:00,0.88,184.09,11.259999,S
2007-06-20 12:00:00,0.87,184.06,11.099999,S
2007-06-20 15:00:00,0.85999995,183.46,10.88,S
2007-06-20 18:00:00,0.84999996,181.84,10.67,S
2007-06-20 21:00:00,0.83,181.51,10.54,S
2007-06-21 00:00:00,0.82,182.03,10.45,S
2007-06-21 03:00:00,0.83,182.5,10.429999,S
2007-06-21 06:00:00,0.89,178.84,10.45,S
2007-06-21 09:00:00,1.02,165.43,10.5,S
2007-06-21 12:00:00,1.02,169.74,10.54,S
2007-06-21 15:00:00,0.98999995,176.11,10.46,S
2007-06-21 18:00:00,0.93,179.64,10.37,S
2007-06-21 21:00:00,0.89,182.0,10.29,S
2007-06-22 00:00:00,0.88,183.28,10.3,S
2007-06-22 03:00:00,0.88,183.72,10.34,S
2007-06-22 06:00:00,0.9,183.79,10.42,S
2007-06-22 09:00:00,0.97999996,182.93,10.42,S
2007-06-22 12:00:00,1.02,179.01,10.429999,S
2007-06-22 15:00:00,1.06,173.86,10.5,S
2007-06-22 18:00:00,1.0,176.27,10.45,S
2007-06-22 21:00:00,0.93,179.16,10.29,S
2007-06-23 00:00:00,0.9,181.39,10.11,S
2007-06-23 03:00:00,0.90999997,182.65,9.91,S
2007-06-23 06:00:00,0.98999995,179.1,9.7,S
2007-06-23 09:00:00,1.05,170.78,9.49,S
2007-06-23 12:00:00,1.04,169.69,9.2699995,S
2007-06-23 15:00:00,1.05,172.42,17.369999,S
2007-06-23 18:00:00,1.0,173.04,16.72,S
2007-06-23 21:00:00,1.01,174.92,16.93,S
2007-06-24 00:00:00,1.02,176.91,16.619999,S
2007-06-24 03:00:00,1.05,178.02,16.55,S
2007-06-24 06:00:00,1.0699999,178.56,16.51,S
2007-06-24 09:00:00,1.12,178.82,16.65,S
2007-06-24 12:00:00,1.16,179.19,16.84,S
2007-06-24 15:00:00,1.1999999,179.41,16.93,S
2007-06-24 18:00:00,1.22,179.5,16.66,S
2007-06-24 21:00:00,1.22,179.41,16.08,S
2007-06-25 00:00:00,1.22,179.4,15.87,S
2007-06-25 03:00:00,1.23,179.44,15.75,S
2007-06-25 06:00:00,1.25,179.2,15.71,S
2007-06-25 09:00:00,1.29,178.95,15.67,S
2007-06-25 12:00:00,1.3299999,178.64,15.53,S
2007-06-25 15:00:00,1.38,178.29,15.259999,S
2007-06-25 18:00:00,1.4,177.99,14.95,S
2007-06-25 21:00:00,1.4399999,177.86,14.78,S
2007-06-26 00:00:00,1.48,177.74,14.62,S
2007-06-26 03:00:00,1.54,177.37,14.559999,S
2007-06-26 06:00:00,1.52,176.59,14.19,S
2007-06-26 09:00:00,1.49,176.7,13.82,S
2007-06-26 12:00:00,1.4699999,177.07,13.759999,S
2007-06-26 15:00:00,1.43,176.22,13.54,S
2007-06-26 18:00:00,1.5899999,173.52,14.099999,S
2007-06-26 21:00:00,1.4499999,174.3,13.5,S
2007-06-27 00:00:00,1.4499999,175.77,13.639999,S
2007-06-27 03:00:00,1.4699999,175.91,13.82,S
2007-06-27 06:00:00,1.4599999,176.39,13.69,S
2007-06-27 09:00:00,1.5,176.59,13.7,S
2007-06-27 12:00:00,1.48,174.15,13.179999,S
2007-06-27 15:00:00,1.4699999,171.09,12.889999,S
2007-06-27 18:00:00,1.4399999,168.03,12.88,S
2007-06-27 21:00:00,1.41,168.82,12.94,S
2007-06-28 00:00:00,1.42,167.12,12.79,S
2007-06-28 03:00:00,1.43,165.92,12.62,S
2007-06-28 06:00:00,1.42,166.87,12.53,S
2007-06-28 09:00:00,1.41,168.72,12.48,S
2007-06-28 12:00:00,1.4399999,160.94,12.469999,S
2007-06-28 15:00:00,1.43,139.76001,12.49,SE
2007-06-28 18:00:00,1.3399999,155.08,12.53,SE
2007-06-28 21:00:00,1.4,170.19,13.57,S
2007-06-29 00:00:00,1.18,174.98,12.86,S
2007-06-29 03:00:00,1.17,176.95,13.45,S
2007-06-29 06:00:00,1.0699999,177.7,12.99,S
2007-06-29 09:00:00,1.04,177.95,12.94,S
2007-06-29 12:00:00,1.03,177.83,12.929999,S
2007-06-29 15:00:00,1.03,177.42,12.88,S
2007-06-29 18:00:00,1.03,177.27,12.87,S
2007-06-29 21:00:00,1.03,178.01,12.849999,S
2007-06-30 00:00:00,1.05,179.95,12.69,S
2007-06-30 03:00:00,1.04,180.78,12.48,S
2007-06-30 06:00:00,1.05,180.91,12.4,S
2007-06-30 09:00:00,1.06,181.02,12.38,S
2007-06-30 12:00:00,1.0799999,181.42,12.23,S
2007-06-30 15:00:00,1.1,182.23,18.5,S
2007-06-30 18:00:00,1.14,183.21,18.35,S
2007-06-30 21:00:00,1.1899999,184.16,18.06,S
2007-07-01 00:00:00,1.25,184.93,17.74,S
2007-07-01 03:00:00,1.3,185.55,17.44,S
2007-07-01 06:00:00,1.3299999,185.84,17.14,S
2007-07-01 09:00:00,1.35,185.95,16.77,S
2007-07-01 12:00:00,1.35,186.07,16.39,S
2007-07-01 15:00:00,1.3399999,186.38,16.1,S
2007-07-01 18:00:00,1.3199999,186.77,15.86,S
2007-07-01 21:00:00,1.26,187.12,15.429999,S
2007-07-02 00:00:00,1.26,188.58,15.059999,S
2007-07-02 03:00:00,1.23,189.46,14.889999,S
2007-07-02 06:00:00,1.2099999,189.87,14.82,S
2007-07-02 09:00:00,1.1999999,189.97,14.809999,S
2007-07-02 12:00:00,1.1899999,190.16,14.73,S
2007-07-02 15:00:00,1.17,190.38,14.589999,S
2007-07-02 18:00:00,1.12,190.77,14.37,S
2007-07-02 21:00:00,1.0799999,191.46,14.17,S
2007-07-03 00:00:00,1.05,192.3,14.03,S
2007-07-03 03:00:00,1.02,193.23,13.96,S
2007-07-03 06:00:00,1.01,194.48,14.139999,S
2007-07-03 09:00:00,1.02,195.68,14.73,S
2007-07-03 12:00:00,1.04,196.42,14.96,S
2007-07-03 15:00:00,1.04,196.62,14.7699995,S
2007-07-03 18:00:00,1.02,196.54,14.57,S
2007-07-03 21:00:00,1.02,197.51,14.4,S
2007-07-04 00:00:00,1.05,198.8,14.259999,S
2007-07-04 03:00:00,1.06,198.38,14.2,S
2007-07-04 06:00:00,1.06,197.43,14.259999,S
2007-07-04 09:00:00,1.0699999,196.8,14.299999,S
2007-07-04 12:00:00,1.11,196.1,14.2699995,S
2007-07-04 15:00:00,1.12,195.76,14.2,S
