Datetime,u,v,temp,prec,int,dir,CardinalDirection
2016-03-25 11:00:00,-5.300644,4.3410645,23.813843,8.583069e-05,13.318024,320.6836,NW
2016-03-25 12:00:00,-5.2137146,4.344879,24.111359,7.6293945e-05,13.192473,320.19366,NW
2016-03-25 13:00:00,-5.601059,4.3722687,24.820953,3.1471252e-05,13.812018,322.02386,NW
2016-03-25 14:00:00,-6.036026,4.3052063,25.817657,2.002716e-05,14.411762,324.50156,NW
2016-03-25 15:00:00,-6.3897552,3.7755127,26.728607,2.861023e-06,14.426839,329.42245,NW
2016-03-25 16:00:00,-7.089157,3.153717,27.285126,1.9073486e-06,15.082254,336.0174,NW
2016-03-25 17:00:00,-7.660019,1.9185181,27.615326,0.0,15.349765,345.93903,N
2016-03-25 18:00:00,-8.017197,1.1450958,27.396515,0.0,15.742306,351.87143,N
2016-03-25 19:00:00,-8.424118,0.42106628,27.132294,0.0,16.395582,357.13855,N
2016-03-25 20:00:00,-8.761169,-0.107406616,26.930481,0.0,17.031591,0.70236206,N
2016-03-25 21:00:00,-9.026047,-0.45814514,26.549469,0.0,17.567778,2.9057312,N
2016-03-25 22:00:00,-9.2397,0.012863159,26.137238,0.0,17.960518,359.92023,N
2016-03-25 23:00:00,-9.129791,0.51600647,25.815796,0.0,17.775175,356.76514,N
2016-03-26 00:00:00,-8.9609375,1.2400055,25.351654,2.861023e-06,17.58461,352.1215,N
2016-03-26 01:00:00,-8.663895,1.9594269,25.16449,5.2452087e-06,17.266556,347.25638,N
2016-03-26 02:00:00,-8.217804,2.542099,25.084564,6.67572e-06,16.72093,342.81104,N
2016-03-26 03:00:00,-7.6677856,3.0483704,24.567596,1.9073486e-05,16.039625,338.31943,N
2016-03-26 04:00:00,-6.9973145,3.4320831,24.415985,9.536743e-06,15.149687,333.8727,NW
2016-03-26 05:00:00,-6.663788,3.5280914,24.162506,2.6226044e-05,14.656798,332.10135,NW
2016-03-26 06:00:00,-6.4648895,3.3399048,24.077423,4.4822693e-05,14.14466,332.67813,NW
2016-03-26 07:00:00,-6.6649933,3.3335571,23.783966,7.2956085e-05,14.485813,333.42767,NW
2016-03-26 08:00:00,-6.703186,3.4071045,23.695526,0.00012922287,14.61647,333.0566,NW
2016-03-26 09:00:00,-6.7534485,3.730423,23.62793,6.866455e-05,14.997217,331.08493,NW
2016-03-26 10:00:00,-6.7463684,4.8980255,24.181244,7.6293945e-06,16.205627,324.01944,NW
2016-03-26 11:00:00,-6.493454,4.7930756,24.167633,1.4305115e-05,15.688429,323.5675,NW
2016-03-26 12:00:00,-6.6823883,4.659668,24.041443,7.343292e-05,15.835655,325.11172,NW
2016-03-26 13:00:00,-6.8873596,4.0187073,24.565521,5.2452087e-05,15.500309,329.73685,NW
2016-03-26 14:00:00,-7.4470673,3.4516754,25.353943,3.528595e-05,15.955229,335.13254,NW
2016-03-26 15:00:00,-7.7285767,2.9916687,26.0419,1.7166138e-05,16.109377,338.839,N
2016-03-26 16:00:00,-8.020691,2.228241,26.74353,3.8146973e-06,16.181408,344.4741,N
2016-03-26 17:00:00,-8.596466,1.517456,26.985779,0.0,16.968498,349.98923,N
2016-03-26 18:00:00,-9.10524,1.1537476,27.033386,0.0,17.840654,352.77838,N
2016-03-26 19:00:00,-9.384201,0.9976349,27.048492,0.0,18.344177,353.93167,N
2016-03-26 20:00:00,-9.387421,0.82447815,26.868774,0.0,18.317888,354.9807,N
2016-03-26 21:00:00,-9.4023285,0.72727966,26.485016,0.0,18.331217,355.57693,N
2016-03-26 22:00:00,-8.609299,0.77557373,25.967133,0.0,16.802868,354.85236,N
2016-03-26 23:00:00,-8.305634,0.57185364,25.698334,0.0,16.183046,356.06134,N
2016-03-27 00:00:00,-8.135712,0.92697144,25.495209,4.7683716e-07,15.916843,353.49982,N
2016-03-27 01:00:00,-8.080872,1.624649,25.310883,1.4305115e-06,16.02224,348.6323,N
2016-03-27 02:00:00,-7.853775,1.8624725,24.975983,9.059906e-06,15.689882,346.65912,N
2016-03-27 03:00:00,-7.594681,1.8569946,24.44815,2.670288e-05,15.197747,346.26004,N
2016-03-27 04:00:00,-7.431473,2.0223083,24.385345,4.005432e-05,14.970916,344.77686,N
2016-03-27 05:00:00,-7.1059875,2.2338104,24.306458,4.6253204e-05,14.4793215,342.54913,N
2016-03-27 06:00:00,-6.8226624,2.2359467,24.160126,8.869171e-05,13.9562,341.85483,N
2016-03-27 07:00:00,-7.00943,2.1368408,24.05774,0.00014305115,14.244275,343.04605,N
2016-03-27 08:00:00,-7.3118744,2.2862396,24.002106,8.440018e-05,14.891692,342.63684,N
2016-03-27 09:00:00,-7.2235413,2.3516083,23.900055,5.8174133e-05,14.766738,341.96747,N
2016-03-27 10:00:00,-6.702286,2.0808258,24.2016,7.247925e-05,13.641613,342.75226,N
2016-03-27 11:00:00,-6.8133698,2.3693237,24.12033,0.00014591217,14.022041,340.82507,N
2016-03-27 12:00:00,-7.0147552,2.7845154,24.276947,0.00013065338,14.670561,338.34933,N
2016-03-27 13:00:00,-7.269806,3.2865753,24.606476,5.340576e-05,15.508343,335.67294,NW
2016-03-27 14:00:00,-6.983551,3.492279,24.916077,9.059906e-05,15.177644,333.43164,NW
2016-03-27 15:00:00,-6.6999054,2.816101,25.706635,6.484985e-05,14.127205,337.20203,NW
2016-03-27 16:00:00,-7.1050415,1.8078461,25.920074,3.2424927e-05,14.251135,345.72427,N
2016-03-27 17:00:00,-7.5444946,0.5313873,25.841888,7.6293945e-06,14.701622,355.9711,N
2016-03-27 18:00:00,-7.899643,-0.27053833,25.866669,1.2397766e-05,15.364644,1.9614258,N
2016-03-27 19:00:00,-7.9308014,-0.050216675,25.930511,7.05719e-05,15.416518,0.36279297,N
2016-03-27 20:00:00,-7.9503937,0.10533142,26.024628,1.66893e-05,15.455649,359.24097,N
2016-03-27 21:00:00,-7.875946,0.26167297,25.930084,4.7683716e-07,15.318027,358.09708,N
2016-03-27 22:00:00,-7.672806,1.0700073,25.388458,2.861023e-06,15.059035,352.06104,N
2016-03-27 23:00:00,-7.5374756,1.6288147,25.173859,2.3841858e-06,14.98984,347.80615,N
2016-03-28 00:00:00,-7.3878937,1.9939575,25.094147,9.536743e-07,14.874739,344.89603,N
2016-03-28 01:00:00,-7.0789795,2.540451,25.00589,4.7683716e-07,14.619673,340.25833,N
2016-03-28 02:00:00,-6.7252045,2.8910065,24.803986,0.0,14.229425,336.73828,NW
2016-03-28 03:00:00,-6.5291443,2.9929504,24.441498,0.0,13.961518,335.37335,NW
2016-03-28 04:00:00,-6.277649,3.0572815,24.332397,4.7683716e-07,13.572938,334.03342,NW
2016-03-28 05:00:00,-5.9565277,3.0365143,24.1586,0.0,12.996229,332.98846,NW
2016-03-28 06:00:00,-5.5558167,2.9290466,24.018402,1.4305115e-06,12.208555,332.20163,NW
2016-03-28 07:00:00,-5.3608093,2.9248962,23.884064,4.7683716e-06,11.870688,331.3828,NW
2016-03-28 08:00:00,-5.5026703,3.0514984,23.655792,1.4305115e-06,12.230912,330.9895,NW
2016-03-28 09:00:00,-5.583893,3.1899414,23.595184,0.0,12.500505,330.26172,NW
2016-03-28 10:00:00,-4.957306,3.6946716,23.712616,1.4305115e-06,12.018133,323.30292,NW
2016-03-28 11:00:00,-4.8939514,3.7622986,23.484955,2.9563904e-05,11.999281,322.44818,NW
2016-03-28 12:00:00,-5.008438,3.9225311,23.743805,4.5776367e-05,12.366048,321.9325,NW
2016-03-28 13:00:00,-5.184723,3.767212,24.32724,2.6226044e-05,12.457761,323.9979,NW
2016-03-28 14:00:00,-5.540329,3.4620209,25.290009,4.7683716e-06,12.699217,327.9997,NW
2016-03-28 15:00:00,-6.1043854,2.9017792,25.957733,3.33786e-06,13.13838,334.57547,NW
2016-03-28 16:00:00,-7.010681,2.072113,26.53592,1.9073486e-06,14.210428,343.53415,N
2016-03-28 17:00:00,-7.5304565,0.93518066,26.796722,0.0,14.750446,352.9209,N
2016-03-28 18:00:00,-7.890732,-0.30239868,26.638885,0.0,15.34958,2.1947021,N
2016-03-28 19:00:00,-8.133942,-1.0391693,26.569519,0.0,15.939591,7.2805176,N
2016-03-28 20:00:00,-8.42244,-1.4781799,26.359924,0.0,16.622105,9.954315,N
2016-03-28 21:00:00,-8.718231,-1.3931274,26.099396,0.0,17.161846,9.078796,N
2016-03-28 22:00:00,-8.403442,-0.32313538,25.565887,0.0,16.34702,2.2020874,N
2016-03-28 23:00:00,-7.9038086,0.5899353,25.322449,0.0,15.406476,355.73138,N
2016-03-29 00:00:00,-7.4039917,1.5453186,25.125153,0.0,14.702307,348.2108,N
2016-03-29 01:00:00,-6.8675385,2.0897827,25.034119,0.0,13.953776,343.07507,N
2016-03-29 02:00:00,-6.4214783,2.532547,24.878754,0.0,13.418014,338.47638,N
2016-03-29 03:00:00,-6.020874,2.8414917,24.454498,0.0,12.941507,334.7355,NW
2016-03-29 04:00:00,-5.765793,3.1953278,24.253021,0.0,12.813796,331.00534,NW
2016-03-29 05:00:00,-5.596924,3.3804169,23.967438,0.0,12.709915,328.86896,NW
2016-03-29 06:00:00,-5.2631683,3.4273987,23.820587,4.7683716e-07,12.208801,326.92764,NW
2016-03-29 07:00:00,-5.0490265,3.3985443,23.698883,4.7683716e-07,11.830749,326.05515,NW
2016-03-29 08:00:00,-4.985901,3.5029144,23.45816,9.536743e-07,11.844609,324.90952,NW
2016-03-29 09:00:00,-4.68985,3.523117,23.305511,0.0,11.402083,323.08533,NW
2016-03-29 10:00:00,-3.9720001,3.488678,23.26773,0.0,10.276216,318.7066,NW
2016-03-29 11:00:00,-3.6799316,3.4512177,23.141754,9.536743e-07,9.806823,316.837,NW
2016-03-29 12:00:00,-3.6858063,3.3774414,23.350708,4.7683716e-07,9.717699,317.49982,NW
2016-03-29 13:00:00,-4.067566,3.349762,24.16925,2.861023e-06,10.2427635,320.52753,NW
2016-03-29 14:00:00,-4.8670197,3.1174927,25.538025,4.7683716e-07,11.235099,327.35904,NW
2016-03-29 15:00:00,-5.516678,2.5439148,26.269562,0.0,11.808765,335.24408,NW
2016-03-29 16:00:00,-5.9093933,1.2996368,26.928802,0.0,11.761435,347.59656,N
2016-03-29 17:00:00,-6.633011,-0.096191406,27.305023,0.0,12.894868,0.83084106,N
2016-03-29 18:00:00,-7.349121,-0.84495544,27.05066,0.0,14.379626,6.558716,N
2016-03-29 19:00:00,-8.004684,-0.7341919,26.890411,0.0,15.625139,5.240509,N
2016-03-29 20:00:00,-8.46254,-0.4853058,26.579315,0.0,16.47685,3.2821655,N
2016-03-29 21:00:00,-8.799484,-0.35585022,26.38034,0.0,17.11877,2.3157654,N
2016-03-29 22:00:00,-8.57254,0.15841675,25.791992,0.0,16.666492,358.9413,N
2016-03-29 23:00:00,-8.31044,0.82792664,25.440186,0.0,16.234135,354.3107,N
2016-03-30 00:00:00,-7.888916,1.5036011,25.045013,0.0,15.610841,349.20905,N
2016-03-30 01:00:00,-7.378525,1.7595825,24.8815,0.0,14.7448635,346.587,N
2016-03-30 02:00:00,-7.0863953,2.2078094,24.643646,0.0,14.427879,342.69525,N
2016-03-30 03:00:00,-6.7446747,2.8120422,24.286835,2.861023e-06,14.2044325,337.3674,NW
2016-03-30 04:00:00,-5.9456177,3.0870514,24.10962,1.04904175e-05,13.022314,332.561,NW
2016-03-30 05:00:00,-5.4549103,3.190979,23.863129,1.5258789e-05,12.284453,329.6735,NW
2016-03-30 06:00:00,-5.0763397,3.5103455,23.685516,1.335144e-05,11.997092,325.33572,NW
2016-03-30 07:00:00,-4.6917877,3.568451,23.47055,2.7656555e-05,11.458226,322.74432,NW
2016-03-30 08:00:00,-4.7005463,3.3690338,23.338348,3.33786e-05,11.241635,324.3696,NW
2016-03-30 09:00:00,-4.7622375,3.0961304,23.153595,2.193451e-05,11.041445,326.97043,NW
2016-03-30 10:00:00,-4.454056,2.5527802,23.071106,1.04904175e-05,9.979172,330.18143,NW
2016-03-30 11:00:00,-4.429901,2.6654053,23.021667,3.8146973e-06,10.049561,328.9653,NW
2016-03-30 12:00:00,-4.033722,2.8486023,23.276337,4.7683716e-06,9.598997,324.7704,NW
2016-03-30 13:00:00,-3.731369,2.7750397,23.957855,1.04904175e-05,9.039162,323.36163,NW
2016-03-30 14:00:00,-4.223694,2.2733307,24.99179,6.67572e-06,9.3238735,331.7094,NW
2016-03-30 15:00:00,-5.3003387,1.7774353,25.833832,9.536743e-07,10.866895,341.46146,N
2016-03-30 16:00:00,-6.12883,1.3777161,26.162354,0.0,12.21076,347.33093,N
2016-03-30 17:00:00,-6.4210052,0.41938782,26.306915,0.0,12.508001,356.26303,N
2016-03-30 18:00:00,-7.148987,0.16697693,26.24765,0.0,13.900277,358.662,N
2016-03-30 19:00:00,-7.5067596,-0.053649902,26.244415,3.8146973e-06,14.592313,0.40948486,N
2016-03-30 20:00:00,-8.046951,-0.35476685,26.166779,1.8119812e-05,15.65718,2.5243835,N
2016-03-30 21:00:00,-8.267059,-0.17974854,25.937836,2.3841858e-06,16.073639,1.245575,N
2016-03-30 22:00:00,-7.5970154,0.4059143,25.511322,0.0,14.788447,356.94156,N
2016-03-30 23:00:00,-7.4700775,1.1221161,25.33023,0.0,14.683547,351.4572,N
2016-03-31 00:00:00,-7.578644,1.4217834,25.149078,0.0,14.988671,349.3746,N
2016-03-31 01:00:00,-7.2000427,1.8010406,24.836761,3.8146973e-06,14.426955,345.95605,N
2016-03-31 02:00:00,-6.720108,2.2981873,24.687775,4.7683716e-06,13.805578,341.12,N
2016-03-31 03:00:00,-6.3337708,2.5943909,24.467224,2.9563904e-05,13.304662,337.7254,N
2016-03-31 04:00:00,-5.955826,2.9545135,24.250519,8.678436e-05,12.923395,333.61533,NW
2016-03-31 05:00:00,-5.771408,3.4676666,24.116547,6.9618225e-05,13.087958,329.00107,NW
2016-03-31 06:00:00,-5.0799103,3.7519684,24.069763,1.4305115e-05,12.275893,323.5508,NW
2016-03-31 07:00:00,-4.5673065,3.7285156,23.917816,4.7683716e-06,11.460766,320.77356,NW
2016-03-31 08:00:00,-4.2965393,3.8389893,23.759033,2.861023e-06,11.199975,318.219,NW
2016-03-31 09:00:00,-4.616287,3.678131,23.625397,6.67572e-06,11.473392,321.45312,NW
2016-03-31 10:00:00,-4.5452576,3.302353,23.56308,2.0980835e-05,10.921009,323.99976,NW
2016-03-31 11:00:00,-4.8974,3.6553497,23.409637,2.3841858e-05,11.87909,323.26288,NW
2016-03-31 12:00:00,-4.3672028,4.104492,23.506378,6.67572e-06,11.649962,316.77618,NW
2016-03-31 13:00:00,-4.2036133,3.984146,24.085968,1.4305115e-05,11.258138,316.5354,NW
2016-03-31 14:00:00,-4.76709,3.3813934,25.330841,4.005432e-05,11.360904,324.65115,NW
2016-03-31 15:00:00,-5.8237305,2.7680206,25.863129,4.9591064e-05,12.534041,334.57825,NW
2016-03-31 16:00:00,-6.292755,1.4222412,26.41867,3.4332275e-05,12.540637,347.2644,N
2016-03-31 17:00:00,-6.798416,0.36454773,26.696075,5.722046e-06,13.234019,356.9306,N
2016-03-31 18:00:00,-7.505661,-0.25508118,26.705536,5.722046e-06,14.598227,1.9464722,N
2016-03-31 19:00:00,-7.813034,-0.42884827,26.522858,3.1471252e-05,15.210149,3.1417542,N
2016-03-31 20:00:00,-8.110916,-0.7529602,26.160797,2.0980835e-05,15.834115,5.3037415,N
2016-03-31 21:00:00,-8.582886,0.64637756,25.686523,5.531311e-05,16.731,355.69318,N
2016-03-31 22:00:00,-7.6196747,1.2044983,25.542328,7.724762e-05,14.995344,351.01715,N
2016-03-31 23:00:00,-7.046097,1.0360107,25.312714,5.722046e-06,13.843743,351.63556,N
2016-04-01 00:00:00,-6.8504333,1.5192413,25.02066,2.4795532e-05,13.639682,347.49573,N
2016-04-01 01:00:00,-6.607086,2.0664825,24.85263,1.9073486e-06,13.456644,342.63202,N
2016-04-01 02:00:00,-6.190872,2.4333649,24.526062,9.536743e-07,12.930286,338.54236,N
2016-04-01 03:00:00,-5.947052,2.6838531,24.275482,9.536743e-07,12.682792,335.71075,NW
2016-04-01 04:00:00,-5.658188,2.8924866,24.095703,0.0,12.352422,332.9237,NW
2016-04-01 05:00:00,-5.504898,3.079483,23.917877,0.0,12.261166,330.777,NW
2016-04-01 06:00:00,-5.224457,3.3470001,23.741058,5.531311e-05,12.060797,327.35474,NW
2016-04-01 07:00:00,-5.171936,3.271576,23.530975,0.00012779236,11.895941,327.68405,NW
2016-04-01 08:00:00,-5.1473694,3.2576904,23.271576,0.0002861023,11.841154,327.67093,NW
2016-04-01 09:00:00,-4.9984436,3.2855072,23.187653,2.2888184e-05,11.627185,326.68283,NW
2016-04-01 10:00:00,-4.572815,3.9193268,23.667267,4.7683716e-06,11.706979,319.40036,NW
2016-04-01 11:00:00,-4.140579,4.0323334,23.716766,9.536743e-07,11.2346735,315.75882,NW
2016-04-01 12:00:00,-4.053177,3.9392242,23.941162,2.861023e-06,10.986692,315.81683,NW
2016-04-01 13:00:00,-4.397339,3.9140778,24.473053,1.9550323e-05,11.443357,318.32767,NW
2016-04-01 14:00:00,-4.8242188,3.429428,25.295258,1.335144e-05,11.505507,324.59183,NW
2016-04-01 15:00:00,-5.271988,2.6138916,25.607422,9.536743e-06,11.438353,333.62744,NW
2016-04-01 16:00:00,-5.863785,1.5451202,25.890442,1.1444092e-05,11.78733,345.23798,N
2016-04-01 17:00:00,-6.5158386,0.43608093,26.26535,1.9073486e-06,12.694082,356.1711,N
2016-04-01 18:00:00,-7.132904,-0.36846924,26.47226,0.0,13.883711,2.9571533,N
2016-04-01 19:00:00,-7.5016327,-0.97283936,26.249664,0.0,14.704082,7.389099,N
2016-04-01 20:00:00,-7.878998,-1.0515747,25.82431,4.7683716e-06,15.451317,7.6020813,N
2016-04-01 21:00:00,-8.446136,-0.111190796,25.632416,4.9591064e-05,16.41936,0.75424194,N
2016-04-01 22:00:00,-7.4785767,1.1911316,25.347015,2.2888184e-05,14.720389,350.95038,N
2016-04-01 23:00:00,-6.601944,1.545105,25.164612,5.722046e-06,13.179896,346.8277,N
2016-04-02 00:00:00,-6.5489197,1.6405945,25.07196,3.8146973e-06,13.1234255,345.93607,N
2016-04-02 01:00:00,-6.3467712,2.0876465,24.69693,5.9127808e-05,12.987379,341.7924,N
2016-04-02 02:00:00,-5.921829,2.7733765,24.544342,9.536743e-06,12.710941,334.90485,NW
2016-04-02 03:00:00,-5.672287,2.892517,23.928497,1.2397766e-05,12.376858,332.98123,NW
2016-04-02 04:00:00,-5.4431,2.8080902,23.768799,2.861023e-06,11.905557,332.71085,NW
2016-04-02 05:00:00,-5.2964478,2.865158,23.619415,1.9073486e-06,11.705321,331.58844,NW
2016-04-02 06:00:00,-5.0294647,2.9121094,23.519989,2.3841858e-06,11.297021,329.92874,NW
2016-04-02 07:00:00,-4.888092,2.9563599,23.433105,1.9073486e-06,11.104331,328.8341,NW
2016-04-02 08:00:00,-5.016342,3.4629974,23.36145,1.9073486e-06,11.848824,325.381,NW
2016-04-02 09:00:00,-5.1862793,4.0561676,23.344147,9.536743e-07,12.798381,321.9712,NW
2016-04-02 10:00:00,-4.6414795,3.8009033,23.700806,0.0,11.661452,320.68597,NW
2016-04-02 11:00:00,-4.411804,3.6095886,23.609772,0.0,11.080424,320.71112,NW
2016-04-02 12:00:00,-4.600006,3.9064636,24.050049,0.0,11.73096,319.66107,NW
2016-04-02 13:00:00,-4.65683,4.236206,24.95932,2.861023e-06,12.237165,317.70798,NW
2016-04-02 14:00:00,-4.773041,4.025345,26.229004,9.536743e-07,12.136992,319.8574,NW
2016-04-02 15:00:00,-5.306061,3.2456818,26.896484,0.0,12.090736,328.54614,NW
2016-04-02 16:00:00,-5.9531555,2.4166718,27.203644,9.536743e-07,12.489133,337.9054,N
2016-04-02 17:00:00,-6.4736176,1.2800903,27.403961,2.861023e-06,12.827334,348.81467,N
2016-04-02 18:00:00,-6.7734222,0.16618347,27.280151,3.8146973e-06,13.170412,358.59454,N
2016-04-02 19:00:00,-7.068451,-0.32876587,27.238861,1.9073486e-06,13.754791,2.6629944,N
2016-04-02 20:00:00,-6.833206,-0.2027893,27.08786,1.66893e-05,13.288507,1.6998596,N
2016-04-02 21:00:00,-6.7482605,0.17327881,26.898254,3.8146973e-06,13.121862,358.5291,N
2016-04-02 22:00:00,-7.070282,0.18217468,26.22696,1.5258789e-05,13.748058,358.52402,N
2016-04-02 23:00:00,-6.7874146,0.8666687,25.943787,7.6293945e-06,13.300769,352.72342,N
2016-04-03 00:00:00,-6.2309113,1.4568024,25.802551,1.9073486e-06,12.438531,346.84048,N
2016-04-03 01:00:00,-5.823639,1.8812561,25.576965,0.0,11.896221,342.09756,N
2016-04-03 02:00:00,-5.5255585,2.253189,25.48285,0.0,11.599475,337.81555,N
2016-04-03 03:00:00,-5.081558,2.486557,25.159088,0.0,10.996913,333.92612,NW
2016-04-03 04:00:00,-4.759613,2.7489014,24.912933,0.0,10.684115,329.99155,NW
2016-04-03 05:00:00,-4.413452,3.0665894,24.62613,0.0,10.446676,325.20734,NW
2016-04-03 06:00:00,-4.1042175,3.5234222,24.353851,4.7683716e-07,10.514559,319.3543,NW
2016-04-03 07:00:00,-3.6112518,3.472046,24.201141,0.0,9.73789,316.1259,NW
2016-04-03 08:00:00,-3.3661194,3.331009,24.076324,0.0,9.205346,315.30038,NW
2016-04-03 09:00:00,-3.225525,3.4381409,23.88034,0.0,9.163886,313.1725,NW
2016-04-03 10:00:00,-2.9119568,3.7036285,23.915314,0.0,9.158015,308.176,NW
2016-04-03 11:00:00,-2.8747253,3.549286,23.837921,0.0,8.878366,309.00555,NW
2016-04-03 12:00:00,-2.7726898,3.575821,24.12082,0.0,8.795592,307.78998,NW
2016-04-03 13:00:00,-2.88385,3.5901184,25.157257,0.0,8.951282,308.77402,NW
2016-04-03 14:00:00,-3.298584,3.252884,26.224762,0.0,9.005228,315.39966,NW
2016-04-03 15:00:00,-3.971054,2.2710266,27.51297,0.0,8.892262,330.235,NW
2016-04-03 16:00:00,-4.7416077,0.7261505,27.978058,0.0,9.324384,351.29312,N
2016-04-03 17:00:00,-5.4855804,-0.48301697,27.814484,0.0,10.704347,5.0320435,N
2016-04-03 18:00:00,-5.9208984,-1.0033417,27.570007,0.0,11.673359,9.617828,N
2016-04-03 19:00:00,-5.9450073,-1.4078522,27.577423,0.0,11.875759,13.322937,N
2016-04-03 20:00:00,-6.171875,-1.8008728,27.566284,0.0,12.497423,16.266571,N
2016-04-03 21:00:00,-6.2833405,-1.7681885,27.270844,0.0,12.688208,15.717072,N
2016-04-03 22:00:00,-6.142227,-1.5139008,26.723267,4.7683716e-06,12.296821,13.845947,N
2016-04-03 23:00:00,-5.3884583,-0.8946228,26.290619,0.0,10.61768,9.426575,N
2016-04-04 00:00:00,-4.880188,-0.4285736,25.878021,8.583069e-06,9.522814,5.018799,N
2016-04-04 01:00:00,-4.62027,-0.023208618,25.730927,1.6212463e-05,8.981178,0.28781128,N
2016-04-04 02:00:00,-4.413849,0.588562,25.532959,3.2424927e-05,8.655758,352.40472,N
2016-04-04 03:00:00,-4.419525,1.2492371,25.361725,9.536743e-07,8.927453,344.21637,N
2016-04-04 04:00:00,-4.267914,1.710434,25.227448,3.528595e-05,8.93758,338.16077,N
2016-04-04 05:00:00,-4.063629,1.9813385,25.025757,4.386902e-05,8.78796,334.00714,NW
2016-04-04 06:00:00,-3.9770966,2.22023,25.000824,2.6226044e-05,8.853913,330.8274,NW
2016-04-04 07:00:00,-3.943573,2.643036,24.62436,0.0,9.228105,326.16946,NW
2016-04-04 08:00:00,-4.0285034,2.833435,24.300293,0.0,9.573722,324.8795,NW
2016-04-04 09:00:00,-4.174011,3.06221,24.218445,0.0,10.062916,323.73483,NW
2016-04-04 10:00:00,-3.7318115,3.326767,24.183807,9.536743e-07,9.717995,318.2842,NW
2016-04-04 11:00:00,-3.6872253,3.4023743,24.052612,0.0,9.752535,317.30084,NW
2016-04-04 12:00:00,-3.6452026,3.3789825,24.251007,0.0,9.661692,317.1705,NW
2016-04-04 13:00:00,-3.914215,3.364502,25.062561,0.0,10.033106,319.31897,NW
2016-04-04 14:00:00,-4.304718,2.7850037,26.498016,0.0,9.966203,327.09854,NW
2016-04-04 15:00:00,-4.7736053,1.5038452,27.119965,0.0,9.728692,342.51382,N
2016-04-04 16:00:00,-5.5721283,0.023483276,27.42929,0.0,10.831423,359.75854,N
2016-04-04 17:00:00,-6.142746,-1.1390076,27.376617,0.0,12.144049,10.504669,N
2016-04-04 18:00:00,-6.6512756,-1.6586456,27.358398,0.0,13.32496,14.002411,N
2016-04-04 19:00:00,-6.9123077,-1.901825,27.335419,0.0,13.935711,15.383484,N
2016-04-04 20:00:00,-7.314102,-1.8175201,27.216248,0.0,14.649833,13.955078,N
2016-04-04 21:00:00,-7.7261505,-1.4885406,26.98581,0.0,15.294594,10.905151,N
2016-04-04 22:00:00,-7.8807373,-0.6807556,26.336761,0.0,15.37594,4.9370728,N
2016-04-04 23:00:00,-7.4025116,-0.09516907,25.882965,0.0,14.390488,0.73657227,N
2016-04-05 00:00:00,-7.0465393,0.6521454,25.601227,0.0,13.75588,354.71243,N
2016-04-05 01:00:00,-6.2655487,0.9594116,25.494629,0.0,12.321181,351.29422,N
2016-04-05 02:00:00,-5.558243,1.2124023,25.410309,0.0,11.05838,347.69498,N
2016-04-05 03:00:00,-5.117386,1.6374512,25.079895,0.0,10.444208,342.25647,N
2016-04-05 04:00:00,-4.5874023,2.012497,24.982513,0.0,9.737534,336.3129,NW
2016-04-05 05:00:00,-4.0056,2.3261414,24.739594,4.7683716e-07,9.003939,329.85532,NW
2016-04-05 06:00:00,-3.494751,2.6506805,24.448761,4.7683716e-07,8.526213,322.82062,NW
2016-04-05 07:00:00,-3.0581665,3.0039368,24.279816,0.0,8.332709,315.51254,NW
2016-04-05 08:00:00,-2.7188873,3.1608582,24.031097,0.0,8.104525,310.70126,NW
2016-04-05 09:00:00,-2.4455566,3.3467102,23.919037,0.0,8.057262,306.1569,NW
2016-04-05 10:00:00,-1.954834,3.2159576,23.965363,0.0,7.3155975,301.29352,NW
2016-04-05 11:00:00,-1.6195526,3.1461334,23.90268,0.0,6.878312,297.2383,NW
2016-04-05 12:00:00,-1.3118744,3.0954285,24.410156,0.0,6.535088,292.96774,NW
2016-04-05 13:00:00,-1.1012573,2.5776672,25.35556,0.0,5.448697,293.13364,NW
2016-04-05 14:00:00,-0.92944336,1.4543304,26.739777,0.0,3.3549924,302.58212,NW
2016-04-05 15:00:00,-1.2838745,-0.4008026,27.471222,0.0,2.61443,17.337433,N
2016-04-05 16:00:00,-2.1946106,-2.1181183,27.485565,4.7683716e-07,5.9287887,43.983887,NE
2016-04-05 17:00:00,-2.8502502,-2.7964935,27.201355,9.536743e-07,7.761815,44.45456,NE
2016-04-05 18:00:00,-2.9609528,-3.3749237,27.177887,4.7683716e-07,8.727247,48.73825,NE
2016-04-05 19:00:00,-2.6923065,-3.9601898,26.962616,0.0,9.30846,55.790466,NE
2016-04-05 20:00:00,-2.470108,-4.155411,27.012177,0.0,9.396788,59.271393,NE
2016-04-05 21:00:00,-2.3728027,-3.4427032,26.529755,1.9073486e-06,8.127576,55.424347,NE
2016-04-05 22:00:00,-2.2896423,-2.1753845,25.988922,0.0,6.1391997,43.53415,NE
2016-04-05 23:00:00,-2.0763855,-1.2175293,25.640167,0.0,4.6788654,30.386047,NE
2016-04-06 00:00:00,-1.5468445,-0.7615967,25.430817,0.0,3.351508,26.213562,NE
2016-04-06 01:00:00,-0.5722656,-0.5335083,25.34076,0.0,1.5208223,42.992615,NE
2016-04-06 02:00:00,0.26358032,-0.42208862,25.17218,9.536743e-07,0.96730876,121.9834,SE
