Datetime,VHM0,VMDR,VTPK,CardinalDirection
2013-05-02 03:00:00,3.49,262.86,9.71,W
2013-05-02 06:00:00,3.33,258.22,9.639999,W
2013-05-02 09:00:00,3.3899999,250.36,10.38,W
2013-05-02 12:00:00,3.78,239.76,11.559999,SW
2013-05-02 15:00:00,4.18,230.48999,11.59,SW
2013-05-02 18:00:00,4.2999997,222.76,11.48,SW
2013-05-02 21:00:00,4.12,216.06,11.21,SW
2013-05-03 00:00:00,3.72,211.54,10.87,SW
2013-05-03 03:00:00,3.4499998,209.95999,10.7699995,SW
2013-05-03 06:00:00,3.27,208.53,10.82,SW
2013-05-03 09:00:00,3.08,207.28,10.83,SW
2013-05-03 12:00:00,2.8799999,206.44,10.8,SW
2013-05-03 15:00:00,2.6399999,206.97,10.79,SW
2013-05-03 18:00:00,2.48,208.31,11.28,SW
2013-05-03 21:00:00,2.36,209.42,12.17,SW
2013-05-04 00:00:00,2.33,210.94,13.259999,SW
2013-05-04 03:00:00,2.32,212.11,13.62,SW
2013-05-04 06:00:00,2.32,213.16,13.549999,SW
2013-05-04 09:00:00,2.31,214.20999,13.41,SW
2013-05-04 12:00:00,2.28,214.87,13.21,SW
2013-05-04 15:00:00,2.21,215.01,12.96,SW
2013-05-04 18:00:00,2.12,214.47,12.67,SW
2013-05-04 21:00:00,2.0,214.79001,12.34,SW
2013-05-05 00:00:00,1.9399999,217.23999,12.259999,SW
2013-05-05 03:00:00,1.93,221.1,15.69,SW
2013-05-05 06:00:00,1.9699999,225.54,15.71,SW
2013-05-05 09:00:00,2.05,228.20999,15.49,SW
2013-05-05 12:00:00,2.11,229.5,15.04,SW
2013-05-05 15:00:00,2.23,229.9,14.839999,SW
2013-05-05 18:00:00,2.27,229.85,14.549999,SW
2013-05-05 21:00:00,2.28,230.52,14.23,SW
2013-05-06 00:00:00,2.22,230.98999,13.75,SW
2013-05-06 03:00:00,2.1699998,231.39,13.34,SW
2013-05-06 06:00:00,2.11,231.56,13.07,SW
2013-05-06 09:00:00,2.08,231.43,12.889999,SW
2013-05-06 12:00:00,2.12,230.77,12.91,SW
2013-05-06 15:00:00,2.28,229.7,13.21,SW
2013-05-06 18:00:00,2.59,228.62,14.07,SW
2013-05-06 21:00:00,3.03,228.26,18.09,SW
2013-05-07 00:00:00,3.02,229.38,16.609999,SW
2013-05-07 03:00:00,3.73,230.77,17.699999,SW
2013-05-07 06:00:00,4.1,234.42,17.75,SW
2013-05-07 09:00:00,4.27,240.17,17.51,SW
2013-05-07 12:00:00,4.4,242.15,17.42,SW
2013-05-07 15:00:00,4.5099998,239.53,17.359999,SW
2013-05-07 18:00:00,4.5499997,236.95999,17.38,SW
2013-05-07 21:00:00,4.52,235.45,17.41,SW
2013-05-08 00:00:00,4.25,236.23,16.56,SW
2013-05-08 03:00:00,4.43,238.26,15.599999,SW
2013-05-08 06:00:00,4.69,237.51,14.61,SW
2013-05-08 09:00:00,5.96,239.44,14.179999,SW
2013-05-08 12:00:00,7.97,240.76,13.719999,SW
2013-05-08 15:00:00,7.6,238.47,13.63,SW
2013-05-08 18:00:00,7.6299996,236.08,13.929999,SW
2013-05-08 21:00:00,7.22,232.32,13.74,SW
2013-05-09 00:00:00,6.5299997,229.11,13.45,SW
2013-05-09 03:00:00,5.83,229.35,13.099999,SW
2013-05-09 06:00:00,5.3599997,231.48999,12.53,SW
2013-05-09 09:00:00,5.27,233.89,11.889999,SW
2013-05-09 12:00:00,5.2599998,236.44,11.599999,SW
2013-05-09 15:00:00,5.47,238.35,11.48,SW
2013-05-09 18:00:00,5.45,237.18,11.62,SW
2013-05-09 21:00:00,5.3599997,235.92,11.849999,SW
2013-05-10 00:00:00,5.2999997,235.09,12.05,SW
2013-05-10 03:00:00,5.39,235.75,12.41,SW
2013-05-10 06:00:00,5.65,236.04,12.849999,SW
2013-05-10 09:00:00,5.8399997,233.27,13.44,SW
2013-05-10 12:00:00,5.9,229.5,14.17,SW
2013-05-10 15:00:00,6.1299996,226.09,14.63,SW
2013-05-10 18:00:00,6.23,222.73999,14.889999,SW
2013-05-10 21:00:00,6.2599998,219.45,15.139999,SW
2013-05-11 00:00:00,6.7,216.98999,15.78,SW
2013-05-11 03:00:00,6.54,214.19,15.78,SW
2013-05-11 06:00:00,6.2599998,213.27,15.57,SW
2013-05-11 09:00:00,5.45,212.88,14.67,SW
2013-05-11 12:00:00,4.99,212.73,14.219999,SW
2013-05-11 15:00:00,4.7599998,212.26,14.13,SW
2013-05-11 18:00:00,4.5899997,211.45,14.08,SW
2013-05-11 21:00:00,4.38,211.35,13.929999,SW
2013-05-12 00:00:00,4.2,211.97,13.67,SW
2013-05-12 03:00:00,3.81,212.48999,13.15,SW
2013-05-12 06:00:00,3.55,213.0,12.86,SW
2013-05-12 09:00:00,3.3,212.86,12.53,SW
2013-05-12 12:00:00,3.1,212.64,12.349999,SW
2013-05-12 15:00:00,2.95,212.70999,12.32,SW
2013-05-12 18:00:00,2.82,213.16,12.24,SW
2013-05-12 21:00:00,2.69,214.01,12.15,SW
2013-05-13 00:00:00,2.58,214.66,12.04,SW
2013-05-13 03:00:00,2.44,214.92,11.84,SW
2013-05-13 06:00:00,2.3799999,214.57,11.78,SW
2013-05-13 09:00:00,2.29,214.6,11.71,SW
2013-05-13 12:00:00,2.21,214.31,11.65,SW
2013-05-13 15:00:00,2.1399999,214.01,11.57,SW
2013-05-13 18:00:00,2.1,213.81,11.639999,SW
2013-05-13 21:00:00,2.01,214.20999,11.78,SW
2013-05-14 00:00:00,2.04,215.3,12.639999,SW
2013-05-14 03:00:00,2.04,216.76,13.04,SW
2013-05-14 06:00:00,2.03,217.70999,12.95,SW
2013-05-14 09:00:00,2.1299999,218.16,13.099999,SW
2013-05-14 12:00:00,2.09,219.23,12.849999,SW
2013-05-14 15:00:00,2.04,219.73,12.65,SW
2013-05-14 18:00:00,2.0,220.42,12.42,SW
2013-05-14 21:00:00,2.02,221.59,17.27,SW
2013-05-15 00:00:00,2.08,222.81,16.75,SW
2013-05-15 03:00:00,2.21,224.34,16.199999,SW
2013-05-15 06:00:00,2.24,224.95999,15.69,SW
2013-05-15 09:00:00,2.22,225.13,15.13,SW
2013-05-15 12:00:00,2.2,225.43,14.7,SW
2013-05-15 15:00:00,2.18,226.98,14.41,SW
2013-05-15 18:00:00,2.1499999,228.42,14.139999,SW
2013-05-15 21:00:00,2.12,230.01,13.849999,SW
2013-05-16 00:00:00,2.12,235.58,13.5,SW
2013-05-16 03:00:00,2.1399999,243.88,13.25,SW
2013-05-16 06:00:00,2.1,246.54001,13.03,SW
2013-05-16 09:00:00,2.07,248.03,12.84,W
2013-05-16 12:00:00,2.05,249.69,12.599999,W
2013-05-16 15:00:00,2.08,249.61,12.34,W
2013-05-16 18:00:00,2.29,248.72,12.09,W
2013-05-16 21:00:00,2.76,243.84,11.73,SW
2013-05-17 00:00:00,3.1299999,238.88,8.83,SW
2013-05-17 03:00:00,3.31,235.83,9.69,SW
2013-05-17 06:00:00,3.1,234.14,9.8,SW
2013-05-17 09:00:00,2.87,231.83,9.79,SW
2013-05-17 12:00:00,2.7,229.1,9.809999,SW
2013-05-17 15:00:00,2.61,227.73999,10.07,SW
2013-05-17 18:00:00,2.4299998,226.76,10.2,SW
2013-05-17 21:00:00,2.21,225.85,10.469999,SW
2013-05-18 00:00:00,2.1299999,225.73999,10.91,SW
2013-05-18 03:00:00,2.09,225.48,12.08,SW
2013-05-18 06:00:00,2.09,225.85,12.92,SW
2013-05-18 09:00:00,2.1299999,226.16,13.17,SW
2013-05-18 12:00:00,2.1599998,226.32,13.38,SW
2013-05-18 15:00:00,2.27,226.3,14.15,SW
2013-05-18 18:00:00,2.3799999,226.23999,15.36,SW
2013-05-18 21:00:00,2.45,226.27,15.429999,SW
2013-05-19 00:00:00,2.53,226.58,15.299999,SW
2013-05-19 03:00:00,2.79,227.6,15.58,SW
2013-05-19 06:00:00,2.83,230.72,15.41,SW
2013-05-19 09:00:00,2.6699998,232.76,14.69,SW
2013-05-19 12:00:00,2.54,235.5,14.309999,SW
2013-05-19 15:00:00,2.78,242.05,14.67,SW
2013-05-19 18:00:00,2.58,246.76999,13.99,SW
2013-05-19 21:00:00,2.51,245.01001,13.42,SW
2013-05-20 00:00:00,2.77,241.27,13.099999,SW
2013-05-20 03:00:00,3.3,238.98,13.13,SW
2013-05-20 06:00:00,3.76,235.31,13.59,SW
2013-05-20 09:00:00,3.99,230.38,14.34,SW
2013-05-20 12:00:00,3.98,226.87,14.46,SW
2013-05-20 15:00:00,3.79,224.92,14.32,SW
2013-05-20 18:00:00,3.56,223.63,14.07,SW
2013-05-20 21:00:00,3.34,222.18,13.71,SW
2013-05-21 00:00:00,3.1699998,220.82,13.5199995,SW
2013-05-21 03:00:00,3.1599998,220.13,13.639999,SW
2013-05-21 06:00:00,2.98,220.17,13.44,SW
2013-05-21 09:00:00,2.82,220.11,13.28,SW
2013-05-21 12:00:00,2.59,220.03,12.92,SW
2013-05-21 15:00:00,2.78,220.13,13.41,SW
2013-05-21 18:00:00,2.59,221.3,13.12,SW
2013-05-21 21:00:00,2.22,222.39,12.2,SW
2013-05-22 00:00:00,1.9699999,222.98,11.66,SW
2013-05-22 03:00:00,1.9599999,224.89,12.059999,SW
2013-05-22 06:00:00,2.26,227.65,15.61,SW
2013-05-22 09:00:00,2.62,229.53,15.58,SW
2013-05-22 12:00:00,2.9199998,230.98,15.349999,SW
2013-05-22 15:00:00,3.1,232.45999,15.17,SW
2013-05-22 18:00:00,3.25,233.89,15.37,SW
2013-05-22 21:00:00,3.34,235.08,15.65,SW
2013-05-23 00:00:00,3.37,235.73,15.61,SW
2013-05-23 03:00:00,3.3999999,236.04,15.54,SW
2013-05-23 06:00:00,3.47,236.03,15.62,SW
2013-05-23 09:00:00,3.58,235.64,15.87,SW
2013-05-23 12:00:00,3.7099998,235.01,16.13,SW
2013-05-23 15:00:00,3.97,234.32,16.47,SW
2013-05-23 18:00:00,4.14,233.44,16.64,SW
2013-05-23 21:00:00,4.11,232.86,16.3,SW
2013-05-24 00:00:00,3.9399998,231.98,15.849999,SW
2013-05-24 03:00:00,3.77,231.7,15.559999,SW
2013-05-24 06:00:00,3.57,231.45999,15.23,SW
2013-05-24 09:00:00,3.4399998,231.48,15.04,SW
2013-05-24 12:00:00,3.22,231.3,14.7,SW
2013-05-24 15:00:00,3.06,230.1,14.45,SW
2013-05-24 18:00:00,2.9199998,229.04,14.219999,SW
2013-05-24 21:00:00,2.79,228.23999,13.94,SW
2013-05-25 00:00:00,2.78,227.52,13.91,SW
2013-05-25 03:00:00,2.9299998,226.59,14.37,SW
2013-05-25 06:00:00,3.02,226.31,14.67,SW
2013-05-25 09:00:00,3.11,226.4,14.88,SW
2013-05-25 12:00:00,3.12,226.70999,14.95,SW
2013-05-25 15:00:00,3.1999998,227.54,15.21,SW
2013-05-25 18:00:00,3.06,228.53,15.04,SW
2013-05-25 21:00:00,2.98,228.63,14.86,SW
2013-05-26 00:00:00,2.86,228.59,14.57,SW
2013-05-26 03:00:00,2.76,228.83,14.349999,SW
2013-05-26 06:00:00,2.6699998,229.41,14.139999,SW
2013-05-26 09:00:00,2.56,229.95999,13.88,SW
2013-05-26 12:00:00,2.4299998,230.8,13.54,SW
2013-05-26 15:00:00,2.28,231.43,13.23,SW
2013-05-26 18:00:00,2.1299999,231.98999,12.98,SW
2013-05-26 21:00:00,1.99,232.85,12.71,SW
2013-05-27 00:00:00,1.87,234.85,12.36,SW
2013-05-27 03:00:00,1.8399999,238.83,12.16,SW
2013-05-27 06:00:00,1.8299999,246.51999,11.9,SW
2013-05-27 09:00:00,1.9799999,252.86,11.95,W
2013-05-27 12:00:00,2.05,254.37,11.74,W
2013-05-27 15:00:00,2.31,244.6,10.55,SW
2013-05-27 18:00:00,2.52,236.4,7.6499996,SW
2013-05-27 21:00:00,2.6,231.93,8.21,SW
2013-05-28 00:00:00,2.61,229.73,8.59,SW
2013-05-28 03:00:00,2.61,230.08,9.45,SW
2013-05-28 06:00:00,2.7,231.42,15.809999,SW
2013-05-28 09:00:00,2.81,232.2,15.4,SW
2013-05-28 12:00:00,2.99,232.26,14.98,SW
2013-05-28 15:00:00,3.09,232.61,14.62,SW
2013-05-28 18:00:00,3.04,233.42,14.259999,SW
2013-05-28 21:00:00,3.05,234.28,14.13,SW
2013-05-29 00:00:00,2.98,235.34,13.88,SW
2013-05-29 03:00:00,2.97,236.84,13.66,SW
2013-05-29 06:00:00,3.0,240.58,13.46,SW
2013-05-29 09:00:00,3.25,248.1,13.059999,W
2013-05-29 12:00:00,3.6,245.01001,12.45,SW
2013-05-29 15:00:00,3.8,237.03,11.809999,SW
2013-05-29 18:00:00,3.9299998,232.37,12.13,SW
2013-05-29 21:00:00,3.97,228.55,12.16,SW
2013-05-30 00:00:00,4.23,227.32,12.45,SW
2013-05-30 03:00:00,4.2,225.86,12.099999,SW
2013-05-30 06:00:00,4.19,220.55,11.54,SW
2013-05-30 09:00:00,4.91,213.47,11.86,SW
2013-05-30 12:00:00,4.46,211.53,11.66,SW
2013-05-30 15:00:00,4.02,208.56,11.259999,SW
2013-05-30 18:00:00,3.7099998,205.59,11.059999,SW
2013-05-30 21:00:00,3.5,202.27,11.09,S
2013-05-31 00:00:00,3.37,199.33,11.309999,S
2013-05-31 03:00:00,3.29,196.7,11.54,S
2013-05-31 06:00:00,3.1499999,195.29,11.599999,S
2013-05-31 09:00:00,2.96,194.92,11.54,S
2013-05-31 12:00:00,2.75,194.75,11.38,S
2013-05-31 15:00:00,2.58,195.35,11.28,S
2013-05-31 18:00:00,2.46,196.73,11.24,S
2013-05-31 21:00:00,2.26,198.58,11.01,S
2013-06-01 00:00:00,2.1,199.59,10.8,S
2013-06-01 03:00:00,1.99,199.07,10.66,S
2013-06-01 06:00:00,1.86,200.66,10.59,S
2013-06-01 09:00:00,1.74,201.19,10.49,S
2013-06-01 12:00:00,1.66,200.97,10.46,S
2013-06-01 15:00:00,1.5999999,199.72,10.49,S
2013-06-01 18:00:00,1.55,199.77,10.63,S
2013-06-01 21:00:00,1.49,201.44,10.79,S
2013-06-02 00:00:00,1.4599999,204.77,10.98,SW
2013-06-02 03:00:00,1.43,209.53,11.12,SW
2013-06-02 06:00:00,1.42,214.70999,11.53,SW
2013-06-02 09:00:00,1.4699999,216.95,12.12,SW
2013-06-02 12:00:00,1.55,216.38,12.95,SW
2013-06-02 15:00:00,1.63,217.91,13.75,SW
2013-06-02 18:00:00,1.6899999,219.85,13.92,SW
2013-06-02 21:00:00,1.7199999,221.98,13.67,SW
2013-06-03 00:00:00,1.7199999,225.59,13.45,SW
2013-06-03 03:00:00,1.7199999,229.57,13.259999,SW
2013-06-03 06:00:00,1.6999999,231.88,13.099999,SW
2013-06-03 09:00:00,1.66,232.22,13.009999,SW
2013-06-03 12:00:00,1.62,232.32,13.09,SW
2013-06-03 15:00:00,1.5799999,232.42,13.299999,SW
2013-06-03 18:00:00,1.53,233.05,13.219999,SW
2013-06-03 21:00:00,1.52,233.55,13.2699995,SW
2013-06-04 00:00:00,1.52,233.26,13.259999,SW
2013-06-04 03:00:00,1.55,234.45,13.13,SW
2013-06-04 06:00:00,1.65,236.35,12.929999,SW
2013-06-04 09:00:00,1.8299999,236.22,12.57,SW
2013-06-04 12:00:00,2.06,233.20999,12.13,SW
2013-06-04 15:00:00,2.24,227.59,11.84,SW
2013-06-04 18:00:00,2.27,225.73999,11.61,SW
2013-06-04 21:00:00,2.22,227.3,11.7,SW
2013-06-05 00:00:00,2.24,228.28,11.7,SW
2013-06-05 03:00:00,2.58,227.5,12.349999,SW
2013-06-05 06:00:00,3.1799998,225.9,13.969999,SW
2013-06-05 09:00:00,3.4099998,223.83,13.059999,SW
2013-06-05 12:00:00,4.41,223.26,14.219999,SW
2013-06-05 15:00:00,5.08,223.48,14.66,SW
2013-06-05 18:00:00,5.33,222.85,14.9,SW
2013-06-05 21:00:00,5.41,221.61,15.059999,SW
2013-06-06 00:00:00,5.4,220.67,15.07,SW
2013-06-06 03:00:00,5.33,220.47,15.0,SW
2013-06-06 06:00:00,5.16,221.03,14.92,SW
2013-06-06 09:00:00,4.94,221.84,14.889999,SW
2013-06-06 12:00:00,4.69,222.65,14.9,SW
2013-06-06 15:00:00,4.44,223.2,14.839999,SW
2013-06-06 18:00:00,4.24,223.31,14.73,SW
2013-06-06 21:00:00,4.06,223.2,14.589999,SW
2013-06-07 00:00:00,3.8799999,223.28,14.45,SW
2013-06-07 03:00:00,3.72,223.69,14.299999,SW
2013-06-07 06:00:00,3.54,224.53,14.16,SW
2013-06-07 09:00:00,3.22,225.42,13.679999,SW
2013-06-07 12:00:00,3.09,226.77,13.53,SW
2013-06-07 15:00:00,2.97,227.87,13.299999,SW
2013-06-07 18:00:00,2.9199998,230.38,13.12,SW
2013-06-07 21:00:00,2.8899999,234.22,12.75,SW
2013-06-08 00:00:00,2.9399998,237.2,12.2,SW
2013-06-08 03:00:00,3.06,241.81,11.74,SW
2013-06-08 06:00:00,3.35,243.62,11.12,SW
2013-06-08 09:00:00,3.57,240.48,11.07,SW
2013-06-08 12:00:00,3.51,237.72,11.62,SW
2013-06-08 15:00:00,3.29,236.8,11.84,SW
2013-06-08 18:00:00,3.1799998,236.93,11.99,SW
2013-06-08 21:00:00,2.9299998,237.01,11.809999,SW
2013-06-09 00:00:00,2.79,237.54,11.63,SW
2013-06-09 03:00:00,2.76,236.59,11.7,SW
2013-06-09 06:00:00,2.77,236.16,12.009999,SW
2013-06-09 09:00:00,2.79,234.27,12.37,SW
2013-06-09 12:00:00,2.7,230.38,12.679999,SW
2013-06-09 15:00:00,2.56,226.03,12.71,SW
2013-06-09 18:00:00,2.4199998,222.06,12.4,SW
2013-06-09 21:00:00,2.31,219.8,12.13,SW
2013-06-10 00:00:00,2.22,218.33,11.91,SW
2013-06-10 03:00:00,2.1399999,217.20999,11.69,SW
2013-06-10 06:00:00,2.06,216.15,11.49,SW
2013-06-10 09:00:00,1.99,215.62,11.28,SW
2013-06-10 12:00:00,1.93,215.6,11.059999,SW
2013-06-10 15:00:00,1.87,216.34,10.92,SW
2013-06-10 18:00:00,1.78,218.17,10.66,SW
2013-06-10 21:00:00,1.73,221.78,16.15,SW
2013-06-11 00:00:00,1.8499999,227.18,16.57,SW
2013-06-11 03:00:00,1.9599999,232.23999,16.699999,SW
2013-06-11 06:00:00,2.12,236.56,16.779999,SW
2013-06-11 09:00:00,2.31,238.28,16.49,SW
2013-06-11 12:00:00,2.47,238.4,16.029999,SW
2013-06-11 15:00:00,2.58,237.67,15.67,SW
2013-06-11 18:00:00,2.62,238.66,15.219999,SW
2013-06-11 21:00:00,2.61,240.20999,14.74,SW
2013-06-12 00:00:00,2.45,241.51,14.07,SW
2013-06-12 03:00:00,2.49,241.88,14.049999,SW
2013-06-12 06:00:00,2.46,242.38,13.929999,SW
2013-06-12 09:00:00,2.47,242.6,13.91,SW
2013-06-12 12:00:00,2.4199998,242.07,13.809999,SW
2013-06-12 15:00:00,2.4099998,241.20999,13.92,SW
2013-06-12 18:00:00,2.34,240.48,13.79,SW
2013-06-12 21:00:00,2.4099998,239.75,14.03,SW
2013-06-13 00:00:00,2.6699998,239.03,14.53,SW
2013-06-13 03:00:00,2.74,238.22,14.429999,SW
2013-06-13 06:00:00,2.76,238.27,14.219999,SW
2013-06-13 09:00:00,2.73,238.1,14.059999,SW
2013-06-13 12:00:00,2.6699998,237.69,13.95,SW
2013-06-13 15:00:00,2.58,236.29,13.75,SW
2013-06-13 18:00:00,2.48,236.51,13.59,SW
2013-06-13 21:00:00,2.4199998,236.57,13.44,SW
2013-06-14 00:00:00,2.35,236.67,13.259999,SW
2013-06-14 03:00:00,2.29,237.13,13.11,SW
2013-06-14 06:00:00,2.2,237.62,12.9,SW
2013-06-14 09:00:00,2.12,238.32,12.7,SW
2013-06-14 12:00:00,2.1,237.41,12.74,SW
2013-06-14 15:00:00,2.08,236.05,12.7699995,SW
2013-06-14 18:00:00,2.06,235.07,12.7699995,SW
2013-06-14 21:00:00,2.07,234.01,12.86,SW
2013-06-15 00:00:00,2.1,232.6,13.44,SW
2013-06-15 03:00:00,2.22,231.18,14.37,SW
2013-06-15 06:00:00,2.27,229.42,14.37,SW
2013-06-15 09:00:00,2.24,228.43,14.099999,SW
2013-06-15 12:00:00,2.4199998,227.47,15.03,SW
2013-06-15 15:00:00,2.54,227.8,15.98,SW
2013-06-15 18:00:00,2.81,227.64,16.77,SW
2013-06-15 21:00:00,3.08,227.55,17.14,SW
2013-06-16 00:00:00,3.28,227.8,16.91,SW
2013-06-16 03:00:00,3.3799999,228.42,16.289999,SW
2013-06-16 06:00:00,3.4199998,228.95,15.91,SW
2013-06-16 09:00:00,3.4099998,229.27,15.639999,SW
2013-06-16 12:00:00,3.48,228.62,15.429999,SW
2013-06-16 15:00:00,3.6299999,226.38,15.17,SW
2013-06-16 18:00:00,3.7099998,225.48,15.03,SW
2013-06-16 21:00:00,3.6899998,225.44,14.88,SW
2013-06-17 00:00:00,3.81,225.05,14.79,SW
2013-06-17 03:00:00,3.83,224.38,14.37,SW
2013-06-17 06:00:00,3.7099998,222.78,13.67,SW
2013-06-17 09:00:00,3.9099998,220.43,13.48,SW
2013-06-17 12:00:00,4.02,218.84,13.099999,SW
2013-06-17 15:00:00,3.84,217.55,12.349999,SW
2013-06-17 18:00:00,3.79,215.73999,11.849999,SW
2013-06-17 21:00:00,3.72,214.29001,11.49,SW
2013-06-18 00:00:00,3.6999998,213.78,11.559999,SW
2013-06-18 03:00:00,3.57,214.73,12.54,SW
2013-06-18 06:00:00,3.37,215.61,12.87,SW
2013-06-18 09:00:00,3.08,216.20999,12.88,SW
2013-06-18 12:00:00,2.9299998,216.23999,12.96,SW
2013-06-18 15:00:00,2.83,215.73,12.95,SW
2013-06-18 18:00:00,2.76,216.1,13.009999,SW
2013-06-18 21:00:00,2.6799998,216.70999,12.99,SW
2013-06-19 00:00:00,2.6299999,216.8,12.9,SW
2013-06-19 03:00:00,2.51,217.65,12.719999,SW
2013-06-19 06:00:00,2.4099998,219.17,12.46,SW
2013-06-19 09:00:00,2.33,220.76,12.36,SW
2013-06-19 12:00:00,2.19,222.51,12.36,SW
2013-06-19 15:00:00,2.1,223.93,13.16,SW
2013-06-19 18:00:00,2.23,225.0,14.299999,SW
2013-06-19 21:00:00,2.46,224.58,15.07,SW
2013-06-20 00:00:00,2.6499999,224.14,14.98,SW
2013-06-20 03:00:00,2.72,224.09,14.639999,SW
2013-06-20 06:00:00,2.99,224.0,14.96,SW
2013-06-20 09:00:00,3.0,224.17,14.86,SW
2013-06-20 12:00:00,2.78,223.64,14.25,SW
2013-06-20 15:00:00,2.52,222.78,13.549999,SW
2013-06-20 18:00:00,2.33,221.87,13.17,SW
2013-06-20 21:00:00,2.1699998,222.19,12.98,SW
2013-06-21 00:00:00,1.9399999,223.02,12.41,SW
2013-06-21 03:00:00,1.8499999,229.68,12.059999,SW
2013-06-21 06:00:00,1.79,247.48999,11.7699995,SW
2013-06-21 09:00:00,1.7199999,265.03,11.679999,W
2013-06-21 12:00:00,1.77,276.8,12.08,W
2013-06-21 15:00:00,1.76,291.24,12.17,W
2013-06-21 18:00:00,1.8399999,298.51,11.09,NW
2013-06-21 21:00:00,2.04,297.22998,11.2699995,NW
2013-06-22 00:00:00,2.3,290.3,12.309999,W
2013-06-22 03:00:00,2.58,280.2,11.91,W
2013-06-22 06:00:00,2.77,274.41998,11.71,W
2013-06-22 09:00:00,2.8799999,270.64,11.7699995,W
2013-06-22 12:00:00,3.01,268.11,11.969999,W
2013-06-22 15:00:00,3.12,263.88,12.28,W
2013-06-22 18:00:00,3.32,259.39,17.88,W
2013-06-22 21:00:00,3.62,256.16,17.52,W
2013-06-23 00:00:00,3.98,254.6,17.199999,W
2013-06-23 03:00:00,4.23,255.37,16.699999,W
2013-06-23 06:00:00,4.42,257.47,16.21,W
2013-06-23 09:00:00,4.68,259.14,15.82,W
2013-06-23 12:00:00,4.68,257.21,15.25,W
2013-06-23 15:00:00,4.48,255.78,14.5199995,W
2013-06-23 18:00:00,4.29,255.95,14.09,W
2013-06-23 21:00:00,4.18,258.66,13.65,W
2013-06-24 00:00:00,4.17,265.0,13.259999,W
2013-06-24 03:00:00,4.3399997,271.45,12.91,W
2013-06-24 06:00:00,4.62,271.97,11.599999,W
2013-06-24 09:00:00,4.71,266.65,11.309999,W
2013-06-24 12:00:00,4.85,260.1,11.74,W
2013-06-24 15:00:00,5.13,254.38,12.21,W
2013-06-24 18:00:00,5.22,249.98,12.639999,W
2013-06-24 21:00:00,5.25,247.39,13.0199995,SW
2013-06-25 00:00:00,5.42,244.43,13.53,SW
2013-06-25 03:00:00,5.5699997,242.05,14.45,SW
2013-06-25 06:00:00,5.7799997,238.77,15.15,SW
2013-06-25 09:00:00,6.08,234.58,15.589999,SW
2013-06-25 12:00:00,6.31,231.44,15.9,SW
2013-06-25 15:00:00,6.16,230.73,15.87,SW
2013-06-25 18:00:00,5.7999997,230.95999,15.61,SW
2013-06-25 21:00:00,5.39,230.92,15.11,SW
2013-06-26 00:00:00,5.0499997,230.52,14.74,SW
2013-06-26 03:00:00,4.73,230.16,14.45,SW
2013-06-26 06:00:00,4.41,229.81,14.16,SW
2013-06-26 09:00:00,4.08,229.57,13.83,SW
2013-06-26 12:00:00,3.73,229.85,13.509999,SW
2013-06-26 15:00:00,3.4099998,230.44,13.25,SW
2013-06-26 18:00:00,3.1299999,231.57,12.99,SW
2013-06-26 21:00:00,2.9099998,233.33,12.73,SW
2013-06-27 00:00:00,2.8,235.25,12.3,SW
2013-06-27 03:00:00,2.69,236.23999,11.59,SW
2013-06-27 06:00:00,2.8,235.83,11.05,SW
2013-06-27 09:00:00,2.8799999,235.53,10.75,SW
2013-06-27 12:00:00,2.98,235.20999,19.31,SW
2013-06-27 15:00:00,3.03,235.44,18.34,SW
2013-06-27 18:00:00,3.1799998,234.63,17.21,SW
2013-06-27 21:00:00,3.36,233.63,15.63,SW
2013-06-28 00:00:00,3.55,233.48999,15.12,SW
2013-06-28 03:00:00,3.6899998,234.9,15.0199995,SW
2013-06-28 06:00:00,3.74,235.98999,15.42,SW
2013-06-28 09:00:00,3.78,236.6,15.62,SW
2013-06-28 12:00:00,3.72,236.98999,15.509999,SW
2013-06-28 15:00:00,3.6799998,237.16,15.33,SW
2013-06-28 18:00:00,3.6399999,237.5,15.08,SW
2013-06-28 21:00:00,3.6,237.95999,14.94,SW
2013-06-29 00:00:00,3.58,238.04,14.88,SW
2013-06-29 03:00:00,3.55,238.56,14.839999,SW
2013-06-29 06:00:00,3.52,238.66,14.78,SW
2013-06-29 09:00:00,3.51,238.34,14.759999,SW
2013-06-29 12:00:00,3.57,237.35,14.75,SW
2013-06-29 15:00:00,3.6699998,235.36,14.809999,SW
2013-06-29 18:00:00,3.81,232.92,15.179999,SW
2013-06-29 21:00:00,3.9599998,231.12,15.62,SW
2013-06-30 00:00:00,4.04,230.18,15.7,SW
2013-06-30 03:00:00,4.0299997,229.55,15.469999,SW
2013-06-30 06:00:00,3.97,228.92,15.11,SW
2013-06-30 09:00:00,3.9299998,228.07,14.929999,SW
2013-06-30 12:00:00,3.9399998,227.73999,14.86,SW
2013-06-30 15:00:00,3.98,227.78,14.83,SW
2013-06-30 18:00:00,3.86,228.75,14.5199995,SW
2013-06-30 21:00:00,3.78,229.7,14.36,SW
2013-07-01 00:00:00,3.72,231.13,14.15,SW
2013-07-01 03:00:00,3.59,231.94,13.79,SW
2013-07-01 06:00:00,3.4299998,232.89,13.5,SW
2013-07-01 09:00:00,3.26,233.37,13.19,SW
2013-07-01 12:00:00,3.1999998,233.9,13.09,SW
