Datetime,u,v,temp,prec,int,dir,CardinalDirection
2018-04-06 05:00:00,1.708313,-3.2712097,15.095612,3.8146973e-05,7.173572,117.57477,SE
2018-04-06 06:00:00,1.7583923,-3.2828217,15.163452,3.9100647e-05,7.239039,118.17502,SE
2018-04-06 07:00:00,2.0414581,-3.4924622,15.026947,1.8119812e-05,7.8635097,120.30768,SE
2018-04-06 08:00:00,2.3082275,-3.6265259,15.530792,2.0980835e-05,8.356162,122.476135,SE
2018-04-06 09:00:00,2.6841888,-3.7462006,15.638092,3.2424927e-05,8.958317,125.62195,SE
2018-04-06 10:00:00,2.990036,-3.8690186,16.487762,2.0980835e-05,9.504886,127.69739,SE
2018-04-06 11:00:00,3.0308075,-3.4918518,16.895111,9.536743e-07,8.98778,130.95685,SE
2018-04-06 12:00:00,3.5524597,-3.3244476,17.204712,9.536743e-07,9.4575205,136.89899,SE
2018-04-06 13:00:00,4.481613,-2.9595337,17.242554,0.0,10.439651,146.5603,SE
2018-04-06 14:00:00,4.5913086,-2.5638275,17.298187,0.0,10.221961,150.82062,SE
2018-04-06 15:00:00,4.9048767,-2.488144,17.170868,0.0,10.6908865,153.10223,SE
2018-04-06 16:00:00,5.039261,-3.1498413,16.968872,0.0,11.551652,147.99213,SE
2018-04-06 17:00:00,4.0908356,-3.0903168,16.596466,0.0,9.965853,142.9317,SE
2018-04-06 18:00:00,3.4349823,-2.016327,15.988861,0.0,7.742409,149.58716,SE
2018-04-06 19:00:00,3.6020355,-1.7719269,15.994049,0.0,7.803104,153.80634,SE
2018-04-06 20:00:00,3.5088806,-2.2968597,15.741608,0.0,8.152042,146.79187,SE
2018-04-06 21:00:00,2.3655548,-1.8334198,15.180267,0.0,5.8176627,142.2226,SE
2018-04-06 22:00:00,1.2753754,-0.984787,14.772736,0.0,3.13217,142.3263,SE
2018-04-06 23:00:00,1.238205,-0.27427673,15.000092,0.0,2.4652147,167.51001,S
2018-04-07 00:00:00,0.7469635,0.28677368,14.783508,0.0,1.5553073,201.00276,S
2018-04-07 01:00:00,0.45095825,1.0121002,14.909882,8.106232e-06,2.153815,245.98384,SW
2018-04-07 02:00:00,-0.2761078,1.8554993,14.814667,2.5749207e-05,3.6465077,278.4638,W
2018-04-07 03:00:00,-0.3741455,2.6637573,14.864716,0.00014925003,5.228745,277.99533,W
2018-04-07 04:00:00,0.5895691,1.9256897,14.740173,0.00043678284,3.9147375,252.97751,W
2018-04-07 05:00:00,1.3752594,-0.46765137,14.522919,0.00064086914,2.823615,161.2196,S
2018-04-07 06:00:00,1.3375397,-3.3782501,14.455902,0.00039196014,7.062746,111.599915,E
2018-04-07 07:00:00,0.46696472,-4.738022,14.4765625,9.1552734e-05,9.254579,95.62872,E
2018-04-07 08:00:00,0.6759491,-5.260666,15.183807,2.861023e-06,10.309962,97.32187,E
2018-04-07 09:00:00,1.2860107,-6.184845,15.918793,0.0,12.27949,101.74609,E
2018-04-07 10:00:00,1.8744965,-6.191208,17.484772,0.0,12.574225,106.844604,E
2018-04-07 11:00:00,3.3526764,-6.198807,17.854828,0.0,13.698991,118.407104,SE
2018-04-07 12:00:00,4.8234253,-6.605728,18.323639,0.0,15.899266,126.136475,SE
2018-04-07 13:00:00,5.5416565,-7.080887,18.391327,0.0,17.478237,128.04749,SE
2018-04-07 14:00:00,5.8288574,-7.20842,18.383728,0.0,18.019815,128.95963,SE
2018-04-07 15:00:00,5.9768677,-7.0206604,18.216064,0.0,17.922651,130.40857,SE
2018-04-07 16:00:00,5.9158325,-7.1656647,17.91397,0.0,18.06243,129.54242,SE
2018-04-07 17:00:00,5.5430756,-7.441681,17.321625,0.0,18.03736,126.681274,SE
2018-04-07 18:00:00,4.995514,-7.19841,16.84262,0.0,17.031885,124.75964,SE
2018-04-07 19:00:00,4.3048096,-6.8193665,16.579193,0.0,15.675975,122.262665,SE
2018-04-07 20:00:00,3.7647095,-7.452957,16.082062,0.0,16.230728,116.79968,SE
2018-04-07 21:00:00,3.1620026,-7.4318542,15.691681,0.0,15.699528,113.048096,SE
2018-04-07 22:00:00,3.011551,-6.689804,15.388153,0.0,14.260808,114.23584,SE
2018-04-07 23:00:00,2.7394867,-6.392044,15.280243,0.0,13.518148,113.19888,SE
2018-04-08 00:00:00,2.6443024,-6.300293,15.108612,0.0,13.28171,112.76831,SE
2018-04-08 01:00:00,2.5556335,-5.9114532,14.904266,0.0,12.518774,113.37973,SE
2018-04-08 02:00:00,2.3359375,-6.157089,14.569977,0.0,12.800796,110.776245,E
2018-04-08 03:00:00,2.063324,-6.50914,14.213287,0.0,13.273198,107.58801,E
2018-04-08 04:00:00,1.6898804,-6.9796753,14.014252,0.0,13.959366,103.61023,E
2018-04-08 05:00:00,1.3634796,-6.869385,13.710297,0.0,13.613477,101.2265,E
2018-04-08 06:00:00,1.3440704,-6.498001,13.72525,0.0,12.898451,101.68646,E
2018-04-08 07:00:00,1.5376892,-6.344452,13.784882,0.0,12.6896515,103.62393,E
2018-04-08 08:00:00,1.9073029,-6.7625275,15.259644,0.0,13.658098,105.75055,E
2018-04-08 09:00:00,2.3624878,-7.584503,16.098572,0.0,15.4417305,107.30121,E
2018-04-08 10:00:00,2.7539825,-6.918991,17.374084,0.0,14.475653,111.70416,E
2018-04-08 11:00:00,3.7557526,-6.914505,18.176422,0.0,15.295446,118.50949,SE
2018-04-08 12:00:00,4.5096893,-7.4832153,18.723541,0.0,16.983402,121.07486,SE
2018-04-08 13:00:00,5.089691,-8.106689,18.913605,0.0,18.606457,122.12219,SE
2018-04-08 14:00:00,5.4895477,-8.754776,19.23764,0.0,20.086672,122.08914,SE
2018-04-08 15:00:00,5.753067,-9.346619,19.246368,0.0,21.334213,121.61328,SE
2018-04-08 16:00:00,5.603348,-9.810181,19.045135,0.0,21.960848,119.73401,SE
2018-04-08 17:00:00,5.2675476,-9.785126,18.74356,0.0,21.60163,118.294556,SE
2018-04-08 18:00:00,4.803467,-9.43248,18.49466,0.0,20.575798,116.987366,SE
2018-04-08 19:00:00,3.63266,-9.702789,18.121979,0.0,20.13919,110.52557,E
2018-04-08 20:00:00,3.1952057,-8.79599,17.264435,0.0,18.191143,109.9639,E
2018-04-08 21:00:00,2.9103546,-8.976456,16.595856,0.0,18.342983,107.963776,E
2018-04-08 22:00:00,2.1158142,-9.871597,16.049652,0.0,19.624613,102.09735,E
2018-04-08 23:00:00,1.3854523,-9.971085,15.981232,0.0,19.5684,97.91043,E
2018-04-09 00:00:00,0.6870117,-9.293152,16.137299,0.0,18.113695,94.228,E
2018-04-09 01:00:00,0.93167114,-8.601273,15.784058,0.0,16.817295,96.18207,E
2018-04-09 02:00:00,0.8239441,-8.380692,15.344849,0.0,16.369265,95.61496,E
2018-04-09 03:00:00,0.6924896,-7.513916,15.265533,0.0,14.6677475,95.265564,E
2018-04-09 04:00:00,0.9181366,-6.7268677,15.264191,0.0,13.197188,97.772156,E
2018-04-09 05:00:00,1.2191925,-6.4716797,14.790619,0.0,12.801197,100.66882,E
2018-04-09 06:00:00,1.7520599,-6.6814117,14.474213,0.0,13.426712,104.69379,E
2018-04-09 07:00:00,2.3163147,-7.6581726,14.525787,0.0,15.552288,106.82861,E
2018-04-09 08:00:00,2.4711304,-8.439789,15.601654,0.0,17.094358,106.31976,E
2018-04-09 09:00:00,2.8763885,-9.744141,16.20169,0.0,19.749058,106.44617,E
2018-04-09 10:00:00,3.3537598,-9.538254,16.748627,0.0,19.653559,109.37225,E
2018-04-09 11:00:00,4.152817,-9.774719,17.021515,0.0,20.644188,113.01834,SE
2018-04-09 12:00:00,5.0514526,-10.459579,17.396881,0.0,22.578686,115.7782,SE
2018-04-09 13:00:00,5.293915,-10.654205,17.351593,0.0,23.125784,116.42209,SE
2018-04-09 14:00:00,4.7657623,-10.032349,17.276642,0.0,21.589798,115.409546,SE
2018-04-09 15:00:00,4.7184296,-9.517181,17.357147,0.0,20.648699,116.37128,SE
2018-04-09 16:00:00,5.2611084,-9.328232,17.21167,0.0,20.817717,119.42291,SE
2018-04-09 17:00:00,5.4145203,-9.332184,16.453033,0.0,20.972466,120.12225,SE
2018-04-09 18:00:00,5.11232,-9.109451,15.69458,0.0,20.30526,119.301605,SE
2018-04-09 19:00:00,4.265396,-8.256622,15.3680725,0.0,18.064688,117.321014,SE
2018-04-09 20:00:00,3.4224396,-7.563858,14.978241,0.0,16.137976,114.34546,SE
2018-04-09 21:00:00,2.9093323,-6.7823944,14.658478,0.0,14.34563,113.21707,SE
2018-04-09 22:00:00,2.6999817,-6.81131,14.465607,0.0,14.242372,111.62323,E
2018-04-09 23:00:00,2.4008636,-6.6098633,14.265106,0.0,13.669831,109.96225,E
2018-04-10 00:00:00,2.0807037,-6.870697,13.989532,0.0,13.954525,106.84827,E
2018-04-10 01:00:00,1.8488159,-6.888138,13.82724,0.0,13.863349,105.024414,E
2018-04-10 02:00:00,1.8430481,-6.970169,13.873199,0.0,14.014545,104.81113,E
2018-04-10 03:00:00,1.8731842,-6.898834,13.453644,0.0,13.895769,105.190796,E
2018-04-10 04:00:00,1.9780426,-6.936661,13.615601,0.0,14.02126,105.91589,E
2018-04-10 05:00:00,1.8173218,-7.0115814,13.474884,0.0,14.079754,104.53064,E
2018-04-10 06:00:00,1.3387451,-6.8732605,13.487549,0.0,13.611593,101.02185,E
2018-04-10 07:00:00,0.98095703,-6.2190247,13.444366,0.0,12.238252,98.963684,E
2018-04-10 08:00:00,1.1866608,-5.8845825,14.810944,0.0,11.668947,101.40112,E
2018-04-10 09:00:00,2.0543823,-5.881195,15.690704,0.0,12.109506,109.255005,E
2018-04-10 10:00:00,3.1381378,-5.5289154,17.346558,0.0,12.357811,119.578674,SE
2018-04-10 11:00:00,4.3294373,-5.437134,17.878693,0.0,13.510241,128.5293,SE
2018-04-10 12:00:00,5.4093323,-5.7433777,18.309235,0.0,15.336302,133.2844,SE
2018-04-10 13:00:00,6.307312,-6.120926,18.15799,0.0,17.084564,135.85919,SE
2018-04-10 14:00:00,6.516098,-6.9431763,18.170624,0.0,18.509117,133.18256,SE
2018-04-10 15:00:00,6.5548706,-7.693741,17.757538,0.0,19.647211,130.43015,SE
2018-04-10 16:00:00,6.4291687,-8.254105,17.508698,0.0,20.337475,127.91522,SE
2018-04-10 17:00:00,5.8089905,-8.511063,16.701752,0.0,20.030285,124.31439,SE
2018-04-10 18:00:00,4.8617706,-8.12915,16.29596,0.0,18.412167,120.8822,SE
2018-04-10 19:00:00,4.102661,-7.1411743,16.057953,0.0,16.009052,119.877686,SE
2018-04-10 20:00:00,3.424408,-6.578827,15.741547,0.0,14.416891,117.49786,SE
2018-04-10 21:00:00,2.8119354,-6.2605286,15.704742,0.0,13.340635,114.18738,SE
2018-04-10 22:00:00,2.6375885,-4.8245544,15.418976,0.0,10.68815,118.66547,SE
2018-04-10 23:00:00,2.4542847,-4.1472473,15.343109,0.0,9.367448,120.616455,SE
2018-04-11 00:00:00,2.3086395,-3.7568207,15.303497,0.0,8.571325,121.57153,SE
2018-04-11 01:00:00,2.155655,-3.4411316,15.112091,0.0,7.8931,122.064575,SE
2018-04-11 02:00:00,2.3139343,-3.1819763,14.673462,1.9073486e-06,7.6477857,126.02466,SE
2018-04-11 03:00:00,2.3315125,-2.8164978,14.773468,8.106232e-06,7.1072836,129.61813,SE
2018-04-11 04:00:00,2.4094696,-2.54776,14.782135,8.106232e-06,6.8163753,133.40204,SE
2018-04-11 05:00:00,2.3343048,-2.7954712,15.499268,1.9073486e-05,7.0793247,129.86292,SE
2018-04-11 06:00:00,2.347931,-3.0943756,15.425262,1.4781952e-05,7.550496,127.19025,SE
2018-04-11 07:00:00,2.504654,-3.7407684,15.392303,0.00012683868,8.750874,123.804504,SE
2018-04-11 08:00:00,2.625229,-4.7017365,15.779144,9.2983246e-05,10.467566,119.17694,SE
2018-04-11 09:00:00,2.7405396,-5.523514,16.308258,2.336502e-05,11.98575,116.3887,SE
2018-04-11 10:00:00,3.6407776,-4.999054,17.495392,7.6293945e-06,12.021327,126.06561,SE
2018-04-11 11:00:00,3.9410706,-5.35524,17.893341,2.3841858e-06,12.924801,126.35037,SE
2018-04-11 12:00:00,4.4349823,-5.782089,18.170624,0.0,14.164929,127.48895,SE
2018-04-11 13:00:00,5.0424194,-5.9257355,17.971832,0.0,15.124566,130.39563,SE
2018-04-11 14:00:00,5.7670135,-6.14209,18.03357,0.0,16.377209,133.19604,SE
2018-04-11 15:00:00,6.095398,-6.631592,17.919281,0.0,17.508797,132.58752,SE
2018-04-11 16:00:00,5.932892,-7.042282,17.672638,0.0,17.899479,130.11304,SE
2018-04-11 17:00:00,5.5562744,-7.36351,16.994904,0.0,17.931171,127.03705,SE
2018-04-11 18:00:00,5.1766815,-7.3385773,16.25235,0.0,17.45702,125.1994,SE
2018-04-11 19:00:00,4.760803,-6.8762665,15.85733,0.0,16.257324,124.6969,SE
2018-04-11 20:00:00,4.185959,-6.891449,15.450348,0.0,15.673465,121.275055,SE
2018-04-11 21:00:00,3.7884216,-7.2359467,15.360809,0.0,15.87667,117.63458,SE
2018-04-11 22:00:00,3.1379547,-6.721161,15.146484,0.0,14.418624,115.026764,SE
2018-04-11 23:00:00,3.0187225,-6.4315033,15.114197,0.0,13.810422,115.14371,SE
2018-04-12 00:00:00,2.8220673,-6.3410187,14.998932,0.0,13.491508,113.991425,SE
2018-04-12 01:00:00,2.5733643,-6.2060547,14.76181,0.0,13.059555,112.521515,SE
2018-04-12 02:00:00,2.2578278,-5.8315735,14.080292,0.0,12.155613,111.16504,E
2018-04-12 03:00:00,2.0056152,-5.1753693,13.770203,0.0,10.789089,111.18286,E
2018-04-12 04:00:00,1.9585571,-4.507431,13.599762,0.0,9.553115,113.48578,SE
2018-04-12 05:00:00,1.959671,-4.094925,13.1753235,0.0,8.824417,115.573944,SE
2018-04-12 06:00:00,1.7947693,-3.6341095,12.892548,0.0,7.878657,116.283264,SE
2018-04-12 07:00:00,1.7809753,-3.6294708,13.2413025,0.0,7.858725,116.137085,SE
2018-04-12 08:00:00,1.9409332,-3.484909,14.698395,0.0,7.753903,119.11578,SE
2018-04-12 09:00:00,2.5542297,-3.6980133,15.435333,0.0,8.736342,124.632965,SE
2018-04-12 10:00:00,2.6534576,-3.1509247,16.909454,0.0,8.007386,130.10141,SE
2018-04-12 11:00:00,2.6124725,-2.1052094,17.269775,0.0,6.5218425,141.13708,SE
2018-04-12 12:00:00,3.3295288,-0.47850037,17.652527,0.0,6.5385666,171.82178,S
2018-04-12 13:00:00,4.31604,-0.37219238,17.733612,0.0,8.420829,175.07129,S
2018-04-12 14:00:00,4.5787964,-0.17712402,17.653412,0.0,8.9071045,177.78467,S
2018-04-12 15:00:00,4.9211884,-0.43888855,17.486053,0.0,9.60397,174.90363,S
2018-04-12 16:00:00,4.6588745,-1.1519318,17.126007,0.0,9.328824,166.11182,S
2018-04-12 17:00:00,4.182022,-1.5987854,16.595642,0.0,8.702983,159.07812,S
2018-04-12 18:00:00,3.9416046,-0.92056274,16.369232,1.9073486e-06,7.868035,166.85419,S
2018-04-12 19:00:00,3.4739075,-0.5261688,16.34433,1.7166138e-05,6.8297386,171.38727,S
2018-04-12 20:00:00,3.488449,-0.5503998,16.081268,0.00010585785,6.8648705,171.03387,S
2018-04-12 21:00:00,3.686264,-1.422226,15.623871,0.00035905838,7.6803255,158.90247,S
2018-04-12 22:00:00,2.957901,-2.0952759,15.261414,0.00015449524,7.0460806,144.68753,SE
2018-04-12 23:00:00,2.6581879,-3.0740051,15.3185425,3.8146973e-05,7.899616,130.85098,SE
2018-04-13 00:00:00,2.7993164,-4.02684,15.1744995,2.3841858e-06,9.533067,124.805664,SE
2018-04-13 01:00:00,3.1912384,-4.4600525,14.992523,9.536743e-07,10.66034,125.58432,SE
2018-04-13 02:00:00,3.6717377,-4.912262,14.705719,3.33786e-05,11.921299,126.776764,SE
2018-04-13 03:00:00,3.6464844,-5.3804016,14.216888,4.863739e-05,12.634297,124.12686,SE
2018-04-13 04:00:00,3.27417,-5.5715485,13.947388,6.2942505e-05,12.5618305,120.44098,SE
2018-04-13 05:00:00,3.0056458,-6.083786,13.618317,3.4809113e-05,13.190406,116.29129,SE
2018-04-13 06:00:00,2.7371368,-6.356949,13.568878,3.0994415e-05,13.453665,113.29544,SE
2018-04-13 07:00:00,2.5334625,-6.731018,13.722046,4.529953e-05,13.980121,110.62564,E
2018-04-13 08:00:00,2.641037,-6.758606,14.197968,2.1457672e-05,14.105078,111.34387,E
2018-04-13 09:00:00,3.0166779,-7.0107727,14.596954,2.3841858e-05,14.835878,113.2818,SE
2018-04-13 10:00:00,3.472168,-6.7089844,15.473999,3.4332275e-05,14.684218,117.36337,SE
2018-04-13 11:00:00,4.0698547,-6.646179,15.548431,3.2424927e-05,15.148915,121.48163,SE
2018-04-13 12:00:00,4.486206,-6.7821198,16.266388,3.194809e-05,15.806561,123.48364,SE
2018-04-13 13:00:00,4.7465515,-6.6338654,16.365265,2.861023e-06,15.856054,125.58383,SE
2018-04-13 14:00:00,4.9049835,-6.8391266,16.147858,9.536743e-07,16.359756,125.64789,SE
2018-04-13 15:00:00,5.0222473,-7.370941,16.28653,9.536743e-07,17.337673,124.26886,SE
2018-04-13 16:00:00,4.6976624,-7.7463837,16.309174,9.536743e-07,17.610214,121.23401,SE
2018-04-13 17:00:00,4.441391,-7.797638,16.181244,4.7683716e-07,17.443634,119.66504,SE
2018-04-13 18:00:00,4.2362213,-8.064514,15.856781,0.0,17.707302,117.712585,SE
2018-04-13 19:00:00,3.856079,-7.6690674,15.693268,0.0,16.685797,116.693665,SE
2018-04-13 20:00:00,3.337906,-7.761627,15.253632,0.0,16.423374,113.27023,SE
2018-04-13 21:00:00,2.7376862,-7.576584,14.94693,0.0,15.659625,109.86658,E
2018-04-13 22:00:00,2.6440887,-7.0954437,14.751617,0.0,14.718929,110.43771,E
2018-04-13 23:00:00,2.6830444,-7.013916,14.677338,0.0,14.597416,110.93341,E
2018-04-14 00:00:00,2.451645,-6.8788757,14.462616,0.0,14.19529,109.61615,E
2018-04-14 01:00:00,2.0864258,-6.816574,14.381866,0.0,13.85712,107.01837,E
2018-04-14 02:00:00,1.8828735,-6.7767944,13.930023,0.0,13.672003,105.527466,E
2018-04-14 03:00:00,1.9288025,-7.028656,13.517761,0.0,14.1676855,105.34534,E
2018-04-14 04:00:00,1.8532562,-7.29303,13.640381,0.0,14.627037,104.25784,E
2018-04-14 05:00:00,1.7226715,-7.2726135,13.580231,0.0,14.527978,103.32611,E
2018-04-14 06:00:00,1.6021423,-7.041321,13.582184,0.0,14.037037,102.81851,E
2018-04-14 07:00:00,1.6011047,-6.7737427,14.039459,0.0,13.529899,103.29889,E
2018-04-14 08:00:00,1.519989,-6.970352,15.6719055,0.0,13.867658,102.301605,E
2018-04-14 09:00:00,1.4128723,-7.288727,16.262695,0.0,14.43185,100.97034,E
2018-04-14 10:00:00,1.147171,-6.209198,17.922455,0.0,12.273952,100.46756,E
2018-04-14 11:00:00,2.3532562,-5.303467,18.316803,0.0,11.278389,113.927826,SE
2018-04-14 12:00:00,4.104065,-5.2240295,18.985504,0.0,12.913571,128.15363,SE
2018-04-14 13:00:00,5.272217,-5.9527435,19.115875,0.0,15.457064,131.53061,SE
2018-04-14 14:00:00,5.8715973,-6.638138,19.604828,0.0,17.226912,131.49353,SE
2018-04-14 15:00:00,6.0398407,-7.216339,19.461395,0.0,18.29227,129.92822,SE
2018-04-14 16:00:00,5.756668,-7.786789,19.274872,0.0,18.82349,126.475006,SE
2018-04-14 17:00:00,5.1543274,-8.191483,18.903168,0.0,18.812864,122.17932,SE
2018-04-14 18:00:00,4.1083374,-8.097046,18.858704,0.0,17.649445,116.90265,SE
2018-04-14 19:00:00,2.8966827,-7.3701324,18.664185,0.0,15.393153,111.4563,E
2018-04-14 20:00:00,1.6228333,-6.598297,17.214264,0.0,13.208262,103.817474,E
2018-04-14 21:00:00,0.2224884,-5.4067535,16.720123,0.0,10.518759,92.356384,E
2018-04-14 22:00:00,-0.37176514,-4.2862396,16.16629,0.0,8.363045,85.04288,E
2018-04-14 23:00:00,-0.9433594,-3.5454712,15.942047,0.0,7.131613,75.10028,E
2018-04-15 00:00:00,-1.2050934,-2.9281006,15.484222,0.0,6.154955,67.62982,E
2018-04-15 01:00:00,-1.2211914,-2.4620209,15.025513,0.0,5.3421507,63.618042,NE
2018-04-15 02:00:00,-1.3101501,-2.023529,14.582123,0.0,4.6858897,57.078644,NE
2018-04-15 03:00:00,-1.361618,-1.7322998,14.040649,0.0,4.2830105,51.83203,NE
2018-04-15 04:00:00,-1.3976898,-1.5026703,13.743195,0.0,3.9891624,47.072937,NE
2018-04-15 05:00:00,-1.4029846,-1.318573,13.255402,0.0,3.7425864,43.22348,NE
2018-04-15 06:00:00,-1.387497,-0.80763245,12.986145,0.0,3.1207066,30.202759,NE
2018-04-15 07:00:00,-1.2910309,-0.06411743,13.071411,0.0,2.5126505,2.8432007,N
2018-04-15 08:00:00,-0.35969543,0.71839905,14.331451,0.0,1.5617131,296.59668,NW
2018-04-15 09:00:00,0.4103546,1.1096039,15.033661,0.0,2.2996635,249.70456,W
2018-04-15 10:00:00,0.45510864,1.1077728,17.510712,0.0,2.3279743,247.66557,W
2018-04-15 11:00:00,1.2838287,0.60069275,17.926117,0.0,2.7552161,205.07451,SW
2018-04-15 12:00:00,2.045227,-0.3821869,18.43277,0.0,4.0444117,169.41534,S
2018-04-15 13:00:00,2.685089,-1.7792969,18.979828,0.0,6.261338,146.46921,SE
2018-04-15 14:00:00,2.814804,-2.7234802,19.7518,0.0,7.6134205,135.9447,SE
2018-04-15 15:00:00,2.8504791,-3.2641602,20.131805,0.0,8.4237995,131.12958,SE
2018-04-15 16:00:00,2.9594574,-3.373642,20.255005,0.0,8.723457,131.25818,SE
2018-04-15 17:00:00,3.0944061,-3.5475616,20.008087,0.0,9.150624,131.09698,SE
2018-04-15 18:00:00,2.773285,-3.713272,19.665192,0.0,9.008917,126.754486,SE
2018-04-15 19:00:00,1.9398956,-3.4038086,19.377716,0.0,7.6155643,119.67963,SE
2018-04-15 20:00:00,1.3310394,-3.094162,17.765472,0.0,6.5474534,113.276306,SE
2018-04-15 21:00:00,0.7216034,-2.721344,16.660736,0.0,5.472669,104.85101,E
2018-04-15 22:00:00,-0.47724915,-1.8804321,16.307037,0.0,3.7711456,75.759155,E
2018-04-15 23:00:00,-1.0039215,-1.6475525,16.288177,0.0,3.7502954,58.644318,NE
2018-04-16 00:00:00,-1.4642181,-1.2563934,16.000671,0.0,3.750382,40.631714,NE
2018-04-16 01:00:00,-1.559845,-0.95910645,15.757477,0.0,3.5594049,31.586243,NE
2018-04-16 02:00:00,-1.6199799,-0.9419708,15.033539,0.0,3.6426358,30.176758,NE
2018-04-16 03:00:00,-1.0560608,-1.1687164,14.945801,0.0,3.0618796,47.898804,NE
2018-04-16 04:00:00,-0.53974915,-1.40625,14.810883,0.0,2.9279602,69.002106,E
2018-04-16 05:00:00,-0.28112793,-1.8006439,14.567596,0.0,3.5425658,81.12625,E
2018-04-16 06:00:00,-0.38424683,-1.9384918,14.666412,0.0,3.8414311,78.78818,E
2018-04-16 07:00:00,-0.7489319,-2.0835724,15.05838,0.0,4.3038273,70.22922,E
2018-04-16 08:00:00,-0.774765,-1.6847534,17.25061,0.0,3.6045814,65.30377,NE
2018-04-16 09:00:00,-0.50413513,-0.8024292,18.106293,0.0,1.8420844,57.860443,NE
2018-04-16 10:00:00,-0.2477417,0.4102478,20.13913,0.0,0.93158257,301.12708,NW
2018-04-16 11:00:00,0.964386,0.58226013,20.698334,0.0,2.189792,211.12202,SW
2018-04-16 12:00:00,1.9532318,0.06088257,20.867676,0.0,3.7986143,181.78535,S
2018-04-16 13:00:00,2.6067505,-0.96998596,21.1138,0.0,5.4065385,159.58948,S
2018-04-16 14:00:00,2.7654114,-2.214386,21.478027,0.0,6.8865194,141.31421,SE
2018-04-16 15:00:00,2.6117096,-3.1691742,21.541595,0.0,7.982699,129.49185,SE
2018-04-16 16:00:00,2.4117737,-3.8098907,21.781708,0.0,8.764956,122.33502,SE
2018-04-16 17:00:00,2.12323,-4.2196045,21.759216,0.0,9.182081,116.710724,SE
2018-04-16 18:00:00,1.6311035,-4.2487183,21.33609,0.0,8.846523,111.002014,E
2018-04-16 19:00:00,0.9857483,-3.8471832,20.85608,0.0,7.7198887,104.37149,E
2018-04-16 20:00:00,0.77163696,-4.0240173,19.128052,0.0,7.96456,100.85513,E
2018-04-16 21:00:00,-0.37223816,-3.043274,19.09491,0.0,5.9597254,83.02649,E
2018-04-16 22:00:00,-1.5537872,-1.8067932,17.913116,0.0,4.6321983,49.30548,NE
2018-04-16 23:00:00,-1.7191925,-0.9701538,17.635468,0.0,3.8372118,29.43637,NE
2018-04-17 00:00:00,-2.2114105,-0.52256775,17.562958,0.0,4.417016,13.29541,N
2018-04-17 01:00:00,-2.5565796,-0.37564087,17.499054,0.0,5.0229387,8.358704,N
2018-04-17 02:00:00,-2.5257874,-0.5254364,17.365875,0.0,5.0148377,11.751556,N
2018-04-17 03:00:00,-2.3488312,-0.69664,17.132233,0.0,4.7623343,16.519836,N
2018-04-17 04:00:00,-2.1697083,-1.0238495,17.003479,0.0,4.663556,25.26184,NE
2018-04-17 05:00:00,-1.9320526,-1.2632904,17.136139,0.0,4.4871683,33.179047,NE
2018-04-17 06:00:00,-1.8717194,-1.5031128,17.156921,0.0,4.6663017,38.766724,NE
2018-04-17 07:00:00,-2.0263214,-1.6181183,17.682434,0.0,5.0406156,38.6091,NE
2018-04-17 08:00:00,-2.1901245,-1.5650635,20.423615,0.0,5.23253,35.54962,NE
2018-04-17 09:00:00,-1.7149811,-1.0687561,22.096771,0.0,3.928,31.930664,NE
2018-04-17 10:00:00,-0.8293762,-0.861557,24.729279,0.0,2.3246126,46.09027,NE
2018-04-17 11:00:00,0.64453125,-0.87179565,24.910614,0.0,2.107474,126.47604,SE
2018-04-17 12:00:00,1.7661896,-1.2326813,24.821075,0.0,4.186676,145.08755,SE
2018-04-17 13:00:00,2.4470825,-1.8802032,24.788666,0.0,5.998685,142.46332,SE
2018-04-17 14:00:00,2.6095428,-2.7810364,24.761383,0.0,7.4131126,133.17783,SE
2018-04-17 15:00:00,2.5386658,-3.7449799,24.73117,0.0,8.794602,124.13275,SE
2018-04-17 16:00:00,2.3245697,-4.7122803,24.878815,0.0,10.213804,116.25714,SE
2018-04-17 17:00:00,1.7975616,-5.1365204,24.397736,0.0,10.578325,109.28784,E
2018-04-17 18:00:00,1.1820831,-4.819153,24.43341,0.0,9.645355,103.78189,E
2018-04-17 19:00:00,0.7110138,-4.1180573,24.118805,0.0,8.123283,99.79596,E
2018-04-17 20:00:00,0.6562958,-3.979828,22.86557,0.0,7.840631,99.364105,E
2018-04-17 21:00:00,-0.1860199,-2.9837952,21.44815,0.0,5.8112807,86.43259,E
2018-04-17 22:00:00,-1.4769592,-1.0792389,19.57022,0.0,3.5557745,36.15622,NE
2018-04-17 23:00:00,-2.2022705,-0.07435608,19.473114,0.0,4.2833014,1.9337769,N
2018-04-18 00:00:00,-2.5522614,0.1628418,19.445282,0.0,4.971276,356.3493,N
2018-04-18 01:00:00,-2.8269958,0.16072083,19.078888,0.0,5.5041013,356.74612,N
2018-04-18 02:00:00,-3.0573578,0.059890747,18.95047,0.0,5.9441547,358.87778,N
2018-04-18 03:00:00,-3.0599518,-0.08418274,19.142792,0.0,5.9503074,1.5758667,N
2018-04-18 04:00:00,-3.0477905,-0.2292633,19.206207,0.0,5.941155,4.3018494,N
2018-04-18 05:00:00,-3.1140442,-0.30067444,19.08133,0.0,6.0813546,5.515045,N
2018-04-18 06:00:00,-3.2120361,-0.39720154,19.215546,0.0,6.291242,7.0494385,N
