Datetime,VHM0,VMDR,VTPK,CardinalDirection
1998-03-02 09:00:00,0.42999998,312.41,2.8,NW
1998-03-02 12:00:00,0.29999998,319.22998,3.04,NW
1998-03-02 15:00:00,0.22999999,305.41,2.36,NW
1998-03-02 18:00:00,0.34,278.91,2.58,W
1998-03-02 21:00:00,0.5,270.06,3.1,W
1998-03-03 00:00:00,0.56,266.7,3.3999999,W
1998-03-03 03:00:00,0.52,269.07,3.37,W
1998-03-03 06:00:00,0.52,277.09,3.26,W
1998-03-03 09:00:00,0.45999998,303.52,2.8999999,NW
1998-03-03 12:00:00,0.29999998,322.03,2.95,NW
1998-03-03 15:00:00,0.19,326.56,2.49,NW
1998-03-03 18:00:00,0.14,320.18,2.33,NW
1998-03-03 21:00:00,0.14999999,302.37,1.8,NW
1998-03-04 00:00:00,0.16,296.97,2.1,NW
1998-03-04 03:00:00,0.099999994,284.63,2.1499999,W
1998-03-04 06:00:00,0.07,254.92,2.1499999,W
1998-03-04 09:00:00,0.06,218.98,5.08,SW
1998-03-04 12:00:00,0.049999997,194.47,7.02,S
1998-03-04 15:00:00,0.08,154.87,1.92,SE
1998-03-04 18:00:00,0.35,147.38,2.57,SE
1998-03-04 21:00:00,0.5,152.31,3.1399999,SE
1998-03-05 00:00:00,0.59,158.16,3.6699998,S
1998-03-05 03:00:00,0.63,161.52,4.25,S
1998-03-05 06:00:00,0.68,166.09,4.8399997,S
1998-03-05 09:00:00,0.66999996,167.13,5.35,S
1998-03-05 12:00:00,0.56,169.96,5.97,S
1998-03-05 15:00:00,0.55,173.8,6.49,S
1998-03-05 18:00:00,0.52,175.53,6.7799997,S
1998-03-05 21:00:00,0.57,176.71,6.94,S
1998-03-06 00:00:00,0.56,177.03,7.06,S
1998-03-06 03:00:00,0.5,175.07,7.0899997,S
1998-03-06 06:00:00,0.53,163.26,7.0499997,S
1998-03-06 09:00:00,0.57,156.93,6.99,SE
1998-03-06 12:00:00,0.5,160.32,6.92,S
1998-03-06 15:00:00,0.45,161.65,6.85,S
1998-03-06 18:00:00,0.48,156.49,6.85,SE
1998-03-06 21:00:00,0.48,155.09,6.81,SE
1998-03-07 00:00:00,0.48,146.31,6.67,SE
1998-03-07 03:00:00,0.52,138.0,6.5299997,SE
1998-03-07 06:00:00,0.65,142.95999,3.26,SE
1998-03-07 09:00:00,0.71,149.5,3.55,SE
1998-03-07 12:00:00,0.65999997,150.2,6.0099998,SE
1998-03-07 15:00:00,0.58,156.09,6.25,SE
1998-03-07 18:00:00,0.61,170.93,4.2,S
1998-03-07 21:00:00,0.94,179.08,4.24,S
1998-03-08 00:00:00,0.9,177.86,6.37,S
1998-03-08 03:00:00,1.16,181.5,6.35,S
1998-03-08 06:00:00,1.14,187.4,7.0,S
1998-03-08 09:00:00,0.84,182.7,7.75,S
1998-03-08 12:00:00,0.74,182.3,8.2,S
1998-03-08 15:00:00,0.78,204.20999,8.49,SW
1998-03-08 18:00:00,0.71999997,205.27,8.84,SW
1998-03-08 21:00:00,0.89,240.16,9.0,SW
1998-03-09 00:00:00,1.03,252.48,4.2,W
1998-03-09 03:00:00,1.03,271.86,4.2,W
1998-03-09 06:00:00,0.95,286.09,4.12,W
1998-03-09 09:00:00,0.89,294.22998,4.06,NW
1998-03-09 12:00:00,0.79999995,298.43,3.85,NW
1998-03-09 15:00:00,0.74,303.64,3.72,NW
1998-03-09 18:00:00,0.63,300.5,3.46,NW
1998-03-09 21:00:00,0.59999996,294.41998,3.3899999,NW
1998-03-10 00:00:00,0.52,299.84,3.1699998,NW
1998-03-10 03:00:00,0.52,324.59998,3.09,NW
1998-03-10 06:00:00,0.48999998,345.13,3.08,N
1998-03-10 09:00:00,0.47,348.41,3.08,N
1998-03-10 12:00:00,0.47,349.95,3.09,N
1998-03-10 15:00:00,0.44,356.22,3.06,N
1998-03-10 18:00:00,0.29,358.12,2.9099998,N
1998-03-10 21:00:00,0.32,337.19,2.54,NW
1998-03-11 00:00:00,0.37,338.75,2.8,N
1998-03-11 03:00:00,0.45,350.82,3.0,N
1998-03-11 06:00:00,0.47,6.600006,3.09,N
1998-03-11 09:00:00,0.45,18.919998,3.08,N
1998-03-11 12:00:00,0.42999998,26.5,3.06,NE
1998-03-11 15:00:00,0.38,35.430008,2.9099998,NE
1998-03-11 18:00:00,0.29,40.199997,2.76,NE
1998-03-11 21:00:00,0.19,47.440002,2.59,NE
1998-03-12 00:00:00,0.12,71.520004,2.53,E
1998-03-12 03:00:00,0.11,77.22,2.36,E
1998-03-12 06:00:00,0.39999998,26.710007,2.59,NE
1998-03-12 09:00:00,0.52,32.600006,3.11,NE
1998-03-12 12:00:00,0.56,35.51001,3.3799999,NE
1998-03-12 15:00:00,0.55,40.839996,3.3799999,NE
1998-03-12 18:00:00,0.44,47.160004,3.11,NE
1998-03-12 21:00:00,0.37,53.010002,2.8899999,NE
1998-03-13 00:00:00,0.26,61.600006,2.81,NE
1998-03-13 03:00:00,0.26,71.32,2.3999999,E
1998-03-13 06:00:00,0.24,80.6,2.47,E
1998-03-13 09:00:00,0.22,89.75,2.4099998,E
1998-03-13 12:00:00,0.19999999,97.42,2.3899999,E
1998-03-13 15:00:00,0.19,104.72,2.33,E
1998-03-13 18:00:00,0.25,105.200005,2.24,E
1998-03-13 21:00:00,0.26,109.74,2.46,E
1998-03-14 00:00:00,0.25,115.94,2.51,SE
1998-03-14 03:00:00,0.29999998,121.9,2.54,SE
1998-03-14 06:00:00,0.29999998,131.77,2.73,SE
1998-03-14 09:00:00,0.29,137.31,2.6599998,SE
1998-03-14 12:00:00,0.28,142.83,2.73,SE
1998-03-14 15:00:00,0.26,148.69,3.51,SE
1998-03-14 18:00:00,0.25,150.46,3.9099998,SE
1998-03-14 21:00:00,0.32,135.98,2.34,SE
1998-03-15 00:00:00,0.32,134.99,2.6,SE
1998-03-15 03:00:00,0.32999998,135.76001,2.57,SE
1998-03-15 06:00:00,0.34,135.36,2.59,SE
1998-03-15 09:00:00,0.38,131.03,2.61,SE
1998-03-15 12:00:00,0.39,132.94,3.7099998,SE
1998-03-15 15:00:00,0.45,131.12,2.74,SE
1998-03-15 18:00:00,0.57,126.65,3.09,SE
1998-03-15 21:00:00,0.69,122.490005,3.4399998,SE
1998-03-16 00:00:00,0.7,125.59,3.53,SE
1998-03-16 03:00:00,0.82,127.4,3.73,SE
1998-03-16 06:00:00,0.85999995,127.93,4.95,SE
1998-03-16 09:00:00,0.90999997,128.81,6.92,SE
1998-03-16 12:00:00,0.9,133.91,7.2599998,SE
1998-03-16 15:00:00,0.87,136.70999,7.41,SE
1998-03-16 18:00:00,0.78999996,137.43,6.6299996,SE
1998-03-16 21:00:00,0.94,149.7,6.7,SE
1998-03-17 00:00:00,1.04,147.16,6.7599998,SE
1998-03-17 03:00:00,1.1,149.69,7.48,SE
1998-03-17 06:00:00,1.1999999,151.88,8.07,SE
1998-03-17 09:00:00,1.25,154.53,8.76,SE
1998-03-17 12:00:00,0.89,156.56,9.05,SE
1998-03-17 15:00:00,0.78999996,154.6,9.12,SE
1998-03-17 18:00:00,0.82,150.53,9.2699995,SE
1998-03-17 21:00:00,0.90999997,148.08,9.15,SE
1998-03-18 00:00:00,0.78999996,148.95,8.929999,SE
1998-03-18 03:00:00,0.68,150.12,8.849999,SE
1998-03-18 06:00:00,0.65,151.33,8.75,SE
1998-03-18 09:00:00,0.58,152.71,8.65,SE
1998-03-18 12:00:00,0.52,153.04001,8.559999,SE
1998-03-18 15:00:00,0.48,153.29001,8.51,SE
1998-03-18 18:00:00,0.47,154.06,8.53,SE
1998-03-18 21:00:00,0.48,152.82,8.49,SE
1998-03-19 00:00:00,0.53999996,142.24,8.429999,SE
1998-03-19 03:00:00,0.55,140.02,8.37,SE
1998-03-19 06:00:00,0.57,136.67,8.3,SE
1998-03-19 09:00:00,0.55,141.43,8.24,SE
1998-03-19 12:00:00,0.48,148.23,8.099999,SE
1998-03-19 15:00:00,0.42999998,153.69,7.96,SE
1998-03-19 18:00:00,0.39999998,157.46,7.8399997,SE
1998-03-19 21:00:00,0.47,185.45,7.73,S
1998-03-20 00:00:00,0.47,202.27,7.68,S
1998-03-20 03:00:00,0.59,229.75,3.1399999,SW
1998-03-20 06:00:00,0.66999996,266.72998,3.3799999,W
1998-03-20 09:00:00,0.71999997,297.63,3.6299999,NW
1998-03-20 12:00:00,0.69,306.99,3.6499999,NW
1998-03-20 15:00:00,0.68,305.37,3.6499999,NW
1998-03-20 18:00:00,0.62,298.66,3.46,NW
1998-03-20 21:00:00,0.62,292.09,3.5,W
1998-03-21 00:00:00,0.57,296.12,3.4099998,NW
1998-03-21 03:00:00,0.58,310.72,3.3799999,NW
1998-03-21 06:00:00,0.59999996,321.89,3.4099998,NW
1998-03-21 09:00:00,0.58,327.99,3.3999999,NW
1998-03-21 12:00:00,0.55,330.41998,3.36,NW
1998-03-21 15:00:00,0.5,330.01,3.22,NW
1998-03-21 18:00:00,0.39999998,326.0,2.99,NW
1998-03-21 21:00:00,0.35,319.51,2.81,NW
1998-03-22 00:00:00,0.31,320.2,2.7,NW
1998-03-22 03:00:00,0.35,330.0,2.7,NW
1998-03-22 06:00:00,0.35,342.71,2.79,N
1998-03-22 09:00:00,0.32999998,4.0400085,2.7,N
1998-03-22 12:00:00,0.22999999,17.040009,2.75,N
1998-03-22 15:00:00,0.16,27.480011,2.45,NE
1998-03-22 18:00:00,0.14999999,36.72,2.27,NE
1998-03-22 21:00:00,0.11,64.240005,5.72,NE
1998-03-23 00:00:00,0.08,117.479996,7.85,SE
1998-03-23 03:00:00,0.12,198.56,4.11,S
1998-03-23 06:00:00,0.25,263.16,2.26,W
1998-03-23 09:00:00,0.22,269.74,2.3799999,W
1998-03-23 12:00:00,0.17,265.41998,2.3899999,W
1998-03-23 15:00:00,0.12,255.29001,2.3899999,W
1998-03-23 18:00:00,0.089999996,240.45,2.3999999,SW
1998-03-23 21:00:00,0.08,209.25,6.3599997,SW
1998-03-24 00:00:00,0.22,205.65,1.8,SW
1998-03-24 03:00:00,0.19999999,207.5,2.3999999,SW
1998-03-24 06:00:00,0.29999998,192.78,2.52,S
1998-03-24 09:00:00,0.35,193.28,2.9299998,S
1998-03-24 12:00:00,0.32,194.04,3.27,S
1998-03-24 15:00:00,0.26999998,194.01,3.6499999,S
1998-03-24 18:00:00,0.25,193.3,3.84,S
1998-03-24 21:00:00,0.29,184.29,4.0,S
1998-03-25 00:00:00,0.26999998,182.46,3.52,S
1998-03-25 03:00:00,0.29999998,170.91,2.44,S
1998-03-25 06:00:00,0.42,157.08,2.86,SE
1998-03-25 09:00:00,0.47,155.66,3.1799998,SE
1998-03-25 12:00:00,0.44,158.3,3.4499998,S
1998-03-25 15:00:00,0.48,151.7,2.9099998,SE
1998-03-25 18:00:00,0.51,147.58,3.07,SE
1998-03-25 21:00:00,0.53999996,141.87,3.11,SE
1998-03-26 00:00:00,0.52,141.44,3.9299998,SE
1998-03-26 03:00:00,0.56,138.28,3.12,SE
1998-03-26 06:00:00,0.66999996,138.1,3.4499998,SE
1998-03-26 09:00:00,0.78,139.76001,3.81,SE
1998-03-26 12:00:00,0.66999996,141.73,5.58,SE
1998-03-26 15:00:00,0.69,139.97,3.4499998,SE
1998-03-26 18:00:00,0.71,139.62,3.52,SE
1998-03-26 21:00:00,0.71,140.55,4.9,SE
1998-03-27 00:00:00,0.76,139.39,7.68,SE
1998-03-27 03:00:00,0.78,135.42,5.25,SE
1998-03-27 06:00:00,0.82,136.87,5.42,SE
1998-03-27 09:00:00,0.87,139.84,5.54,SE
1998-03-27 12:00:00,0.95,146.41,4.29,SE
1998-03-27 15:00:00,1.0,152.29001,6.54,SE
1998-03-27 18:00:00,0.9,155.57,7.3599997,SE
1998-03-27 21:00:00,0.71999997,158.74,7.85,S
1998-03-28 00:00:00,0.72999996,154.93,8.0199995,SE
1998-03-28 03:00:00,0.81,151.15,8.08,SE
1998-03-28 06:00:00,0.84999996,153.35,8.05,SE
1998-03-28 09:00:00,0.74,156.21,7.8199997,SE
1998-03-28 12:00:00,0.64,157.84,7.41,S
1998-03-28 15:00:00,0.59,156.84,7.27,SE
1998-03-28 18:00:00,0.57,155.37,7.33,SE
1998-03-28 21:00:00,0.53999996,154.07,7.43,SE
1998-03-29 00:00:00,0.53999996,149.85,7.5499997,SE
1998-03-29 03:00:00,0.59999996,143.03,4.85,SE
1998-03-29 06:00:00,0.64,142.70999,5.0299997,SE
1998-03-29 09:00:00,0.65,143.86,3.4099998,SE
1998-03-29 12:00:00,0.59999996,143.74,4.8599997,SE
1998-03-29 15:00:00,0.63,138.81,3.24,SE
1998-03-29 18:00:00,0.64,139.07,3.4199998,SE
1998-03-29 21:00:00,0.62,140.66,3.3999999,SE
1998-03-30 00:00:00,0.59,141.56,3.25,SE
1998-03-30 03:00:00,0.58,141.52,3.1799998,SE
1998-03-30 06:00:00,0.71,145.2,3.59,SE
1998-03-30 09:00:00,0.74,146.72,3.81,SE
1998-03-30 12:00:00,0.75,144.32,3.72,SE
1998-03-30 15:00:00,0.82,144.38,3.8899999,SE
1998-03-30 18:00:00,0.89,147.08,5.5699997,SE
1998-03-30 21:00:00,0.93,148.76,6.02,SE
1998-03-31 00:00:00,0.9,147.85,6.31,SE
1998-03-31 03:00:00,1.0,146.24,6.54,SE
1998-03-31 06:00:00,1.06,147.92,6.5899997,SE
1998-03-31 09:00:00,1.0799999,151.61,6.7799997,SE
1998-03-31 12:00:00,0.94,159.33,7.22,S
1998-03-31 15:00:00,0.94,162.35,7.3999996,S
1998-03-31 18:00:00,0.9,168.97,7.46,S
1998-03-31 21:00:00,0.93,176.55,7.5,S
1998-04-01 00:00:00,0.69,175.12,7.49,S
1998-04-01 03:00:00,0.55,172.62,7.5,S
1998-04-01 06:00:00,0.53,172.05,7.44,S
1998-04-01 09:00:00,0.52,163.22,7.3599997,S
1998-04-01 12:00:00,0.48,120.03,7.22,SE
1998-04-01 15:00:00,0.45,101.950005,7.04,E
1998-04-01 18:00:00,0.47,98.51,6.92,E
1998-04-01 21:00:00,0.45,109.61,4.41,E
1998-04-02 00:00:00,0.39999998,119.270004,6.7,SE
1998-04-02 03:00:00,0.38,121.41,4.14,SE
1998-04-02 06:00:00,0.35999998,125.81,4.1,SE
1998-04-02 09:00:00,0.32999998,133.35,6.21,SE
1998-04-02 12:00:00,0.35,137.68,3.97,SE
1998-04-02 15:00:00,0.39,141.31,2.77,SE
1998-04-02 18:00:00,0.47,142.33,3.01,SE
1998-04-02 21:00:00,0.53,144.42,3.21,SE
1998-04-03 00:00:00,0.45,151.7,3.05,SE
1998-04-03 03:00:00,0.52,159.49,3.07,S
1998-04-03 06:00:00,0.63,170.49,3.3899999,S
1998-04-03 09:00:00,0.59,178.38,4.47,S
1998-04-03 12:00:00,0.53,184.23,5.58,S
1998-04-03 15:00:00,0.51,192.8,5.6299996,S
1998-04-03 18:00:00,0.5,208.04,2.95,SW
1998-04-03 21:00:00,0.51,224.65,3.05,SW
1998-04-04 00:00:00,0.48,232.48,3.09,SW
1998-04-04 03:00:00,0.45999998,241.81,3.05,SW
1998-04-04 06:00:00,0.44,257.0,2.8999999,W
1998-04-04 09:00:00,0.41,282.75,2.69,W
1998-04-04 12:00:00,0.41,330.43,2.77,NW
1998-04-04 15:00:00,0.38,350.4,2.79,N
1998-04-04 18:00:00,0.26,6.580002,2.79,N
1998-04-04 21:00:00,0.17999999,160.16,5.7599998,S
1998-04-05 00:00:00,0.16,163.63,5.6,S
1998-04-05 03:00:00,0.19,152.2,5.45,SE
1998-04-05 06:00:00,0.38,23.290009,2.59,NE
1998-04-05 09:00:00,0.44,33.270004,2.9399998,NE
1998-04-05 12:00:00,0.42999998,44.440002,2.96,NE
1998-04-05 15:00:00,0.39,59.32,2.9199998,NE
1998-04-05 18:00:00,0.26999998,75.840004,2.85,E
1998-04-05 21:00:00,0.17999999,105.24,2.69,E
1998-04-06 00:00:00,0.14,124.72,5.58,SE
1998-04-06 03:00:00,0.14,134.46,5.87,SE
1998-04-06 06:00:00,0.14,135.73,5.7799997,SE
1998-04-06 09:00:00,0.14,136.22,5.58,SE
1998-04-06 12:00:00,0.22999999,127.43,2.03,SE
1998-04-06 15:00:00,0.29,130.19,2.53,SE
1998-04-06 18:00:00,0.38,132.95,2.83,SE
1998-04-06 21:00:00,0.48,131.97,3.12,SE
1998-04-07 00:00:00,0.55,130.4,3.3999999,SE
1998-04-07 03:00:00,0.63,141.94,3.6399999,SE
1998-04-07 06:00:00,0.47,149.18,4.61,SE
1998-04-07 09:00:00,0.37,154.77,5.12,SE
1998-04-07 12:00:00,0.35,157.49,5.49,SE
1998-04-07 15:00:00,0.42,153.28,5.71,SE
1998-04-07 18:00:00,0.47,152.05,2.86,SE
1998-04-07 21:00:00,0.48,151.17,4.19,SE
1998-04-08 00:00:00,0.42999998,150.42,6.14,SE
1998-04-08 03:00:00,0.45,143.22,6.18,SE
1998-04-08 06:00:00,0.42999998,149.69,6.22,SE
1998-04-08 09:00:00,0.44,160.69,6.1299996,S
1998-04-08 12:00:00,0.45,165.67,6.06,S
1998-04-08 15:00:00,0.47,170.29,2.86,S
1998-04-08 18:00:00,0.5,175.64,3.02,S
1998-04-08 21:00:00,0.57,184.74,3.21,S
1998-04-09 00:00:00,0.53,184.58,4.89,S
1998-04-09 03:00:00,0.53,191.47,6.41,S
1998-04-09 06:00:00,0.62,228.6,3.03,SW
1998-04-09 09:00:00,0.62,269.81,3.1499999,W
1998-04-09 12:00:00,0.5,284.7,7.0099998,W
1998-04-09 15:00:00,0.48,302.19,2.9399998,NW
1998-04-09 18:00:00,0.48999998,295.33,3.08,NW
1998-04-09 21:00:00,0.51,283.66998,3.11,W
1998-04-10 00:00:00,0.48999998,271.88,3.11,W
1998-04-10 03:00:00,0.45999998,264.12,3.07,W
1998-04-10 06:00:00,0.42999998,278.36,2.84,W
1998-04-10 09:00:00,0.47,320.65,2.87,NW
1998-04-10 12:00:00,0.41,342.28,2.8999999,N
1998-04-10 15:00:00,0.34,352.58002,2.77,N
1998-04-10 18:00:00,0.35,338.64,2.6699998,N
1998-04-10 21:00:00,0.42,316.03998,2.86,NW
1998-04-11 00:00:00,0.42999998,312.87,3.06,NW
1998-04-11 03:00:00,0.32,320.94,2.86,NW
1998-04-11 06:00:00,0.32,0.8800049,2.46,N
1998-04-11 09:00:00,0.35,32.850006,2.69,NE
1998-04-11 12:00:00,0.34,42.61,2.79,NE
1998-04-11 15:00:00,0.34,54.810005,2.77,NE
1998-04-11 18:00:00,0.39999998,69.58,2.84,E
1998-04-11 21:00:00,0.26,83.96,2.83,E
1998-04-12 00:00:00,0.17,102.83,2.6799998,E
1998-04-12 03:00:00,0.13,117.47,2.6299999,SE
1998-04-12 06:00:00,0.12,126.12,2.62,SE
1998-04-12 09:00:00,0.17,134.97,1.92,SE
1998-04-12 12:00:00,0.35,132.74,2.6699998,SE
1998-04-12 15:00:00,0.55,133.03,3.3,SE
1998-04-12 18:00:00,0.65,136.89,3.6899998,SE
1998-04-12 21:00:00,0.65,143.31,3.6,SE
1998-04-13 00:00:00,0.69,149.48,3.85,SE
1998-04-13 03:00:00,0.79999995,151.55,4.35,SE
1998-04-13 06:00:00,0.77,154.69,5.0699997,SE
1998-04-13 09:00:00,0.83,159.04001,5.56,S
1998-04-13 12:00:00,0.84,163.36,6.04,S
1998-04-13 15:00:00,0.91999996,164.38,6.29,S
1998-04-13 18:00:00,0.83,163.67,6.6499996,S
1998-04-13 21:00:00,0.74,164.66,7.04,S
1998-04-14 00:00:00,0.68,167.35,7.2999997,S
1998-04-14 03:00:00,0.68,169.35,7.46,S
1998-04-14 06:00:00,0.71999997,169.41,7.54,S
1998-04-14 09:00:00,0.75,169.63,7.56,S
1998-04-14 12:00:00,0.69,169.78,7.5499997,S
1998-04-14 15:00:00,0.7,170.81,7.5699997,S
1998-04-14 18:00:00,0.7,170.82,7.6299996,S
1998-04-14 21:00:00,0.71,170.56,7.72,S
1998-04-15 00:00:00,0.65999997,168.41,7.79,S
1998-04-15 03:00:00,0.71999997,166.17,8.0,S
1998-04-15 06:00:00,0.71,164.89,7.79,S
1998-04-15 09:00:00,0.68,165.02,7.5699997,S
1998-04-15 12:00:00,0.56,163.82,6.85,S
1998-04-15 15:00:00,0.69,162.1,4.71,S
1998-04-15 18:00:00,0.78999996,161.23,3.74,S
1998-04-15 21:00:00,0.87,160.32,5.19,S
1998-04-16 00:00:00,0.88,159.06,7.23,S
1998-04-16 03:00:00,0.84999996,160.64,7.43,S
1998-04-16 06:00:00,0.91999996,161.88,7.5,S
1998-04-16 09:00:00,0.93,164.28,7.3599997,S
1998-04-16 12:00:00,0.85999995,164.58,7.1499996,S
1998-04-16 15:00:00,0.90999997,166.09,6.8399997,S
1998-04-16 18:00:00,1.06,172.46,6.6099997,S
1998-04-16 21:00:00,1.05,178.81,6.73,S
1998-04-17 00:00:00,0.84,177.16,7.16,S
1998-04-17 03:00:00,0.71,175.11,7.58,S
1998-04-17 06:00:00,0.62,171.87,7.8599997,S
1998-04-17 09:00:00,0.56,168.24,7.95,S
1998-04-17 12:00:00,0.51,166.04,7.94,S
1998-04-17 15:00:00,0.47,164.26,7.87,S
1998-04-17 18:00:00,0.5,158.66,7.85,S
1998-04-17 21:00:00,0.62,153.74,8.07,SE
1998-04-18 00:00:00,0.57,158.06,8.0,S
1998-04-18 03:00:00,0.65,159.67,8.139999,S
1998-04-18 06:00:00,0.58,160.35,7.91,S
1998-04-18 09:00:00,0.56,158.89,7.68,S
1998-04-18 12:00:00,0.51,160.11,7.47,S
1998-04-18 15:00:00,0.5,157.1,7.33,SE
1998-04-18 18:00:00,0.57,152.38,7.1,SE
1998-04-18 21:00:00,0.57,160.37,6.95,S
1998-04-19 00:00:00,0.53999996,163.76,7.1099997,S
1998-04-19 03:00:00,0.62,133.39,7.29,SE
1998-04-19 06:00:00,0.65999997,78.76,7.2999997,E
1998-04-19 09:00:00,0.61,66.880005,7.25,NE
1998-04-19 12:00:00,0.65,22.630005,3.31,NE
1998-04-19 15:00:00,0.61,9.480011,3.37,N
1998-04-19 18:00:00,0.52,3.6100006,3.12,N
1998-04-19 21:00:00,0.44,6.699997,4.5499997,N
1998-04-20 00:00:00,0.37,33.770004,7.2,NE
1998-04-20 03:00:00,0.41,19.580002,4.48,N
1998-04-20 06:00:00,0.42,24.529999,2.81,NE
1998-04-20 09:00:00,0.42,34.28,2.83,NE
1998-04-20 12:00:00,0.38,49.240005,4.58,NE
1998-04-20 15:00:00,0.32999998,72.5,7.47,E
1998-04-20 18:00:00,0.26999998,99.270004,7.3999996,E
1998-04-20 21:00:00,0.22,122.03,7.31,SE
1998-04-21 00:00:00,0.19999999,132.01001,7.21,SE
1998-04-21 03:00:00,0.17999999,136.87,7.0899997,SE
1998-04-21 06:00:00,0.16,139.67,6.93,SE
1998-04-21 09:00:00,0.14999999,142.12,6.79,SE
1998-04-21 12:00:00,0.14,142.81,6.67,SE
1998-04-21 15:00:00,0.14999999,142.86,6.56,SE
1998-04-21 18:00:00,0.14,147.82,6.45,SE
1998-04-21 21:00:00,0.32999998,278.62,2.44,W
1998-04-22 00:00:00,0.41,281.29,2.85,W
1998-04-22 03:00:00,0.41,302.77,2.82,NW
1998-04-22 06:00:00,0.48,337.02,3.01,NW
1998-04-22 09:00:00,0.35999998,346.9,2.95,N
1998-04-22 12:00:00,0.28,338.58002,2.62,N
1998-04-22 15:00:00,0.38,320.89,2.75,NW
1998-04-22 18:00:00,0.48999998,313.59,3.09,NW
1998-04-22 21:00:00,0.53999996,311.3,3.36,NW
1998-04-23 00:00:00,0.48,318.71,3.1799998,NW
1998-04-23 03:00:00,0.26999998,318.99,3.05,NW
1998-04-23 06:00:00,0.26999998,315.9,2.27,NW
1998-04-23 09:00:00,0.29999998,320.94,2.57,NW
1998-04-23 12:00:00,0.24,321.95,2.59,NW
1998-04-23 15:00:00,0.17,318.62,2.4299998,NW
1998-04-23 18:00:00,0.19,300.66,2.22,NW
1998-04-23 21:00:00,0.39,290.05,2.73,W
1998-04-24 00:00:00,0.35,294.5,2.8799999,NW
1998-04-24 03:00:00,0.22999999,293.11,2.73,NW
1998-04-24 06:00:00,0.14999999,272.77,2.6799998,W
1998-04-24 09:00:00,0.13,257.77,2.9199998,W
1998-04-24 12:00:00,0.11,249.89,3.21,W
1998-04-24 15:00:00,0.089999996,244.73,3.23,SW
1998-04-24 18:00:00,0.08,240.73,3.24,SW
1998-04-24 21:00:00,0.08,232.81,2.36,SW
1998-04-25 00:00:00,0.29,241.25,2.25,SW
1998-04-25 03:00:00,0.21,244.54001,2.6,SW
1998-04-25 06:00:00,0.14,242.45999,2.57,SW
1998-04-25 09:00:00,0.14999999,217.54001,2.06,SW
1998-04-25 12:00:00,0.32,173.78,2.52,S
1998-04-25 15:00:00,0.5,168.11,3.12,S
1998-04-25 18:00:00,0.58,171.29,3.4399998,S
1998-04-25 21:00:00,0.5,172.41,4.13,S
1998-04-26 00:00:00,0.44,171.73,4.6,S
1998-04-26 03:00:00,0.53,157.11,2.9299998,SE
1998-04-26 06:00:00,0.71,153.09,3.61,SE
1998-04-26 09:00:00,0.66999996,158.38,5.0499997,S
1998-04-26 12:00:00,0.65999997,165.09,5.5699997,S
1998-04-26 15:00:00,0.71999997,167.74,6.0099998,S
1998-04-26 18:00:00,0.69,167.41,6.27,S
1998-04-26 21:00:00,0.71,161.53,6.69,S
1998-04-27 00:00:00,0.7,156.16,6.98,SE
1998-04-27 03:00:00,0.72999996,151.25,7.2,SE
1998-04-27 06:00:00,0.83,152.9,7.23,SE
1998-04-27 09:00:00,0.71999997,159.41,7.12,S
1998-04-27 12:00:00,0.62,163.36,7.02,S
1998-04-27 15:00:00,0.64,156.47,7.1,SE
1998-04-27 18:00:00,0.84,149.0,7.89,SE
1998-04-27 21:00:00,0.71999997,143.99,7.45,SE
1998-04-28 00:00:00,0.7,142.63,7.3199997,SE
1998-04-28 03:00:00,0.77,141.02,3.6499999,SE
1998-04-28 06:00:00,0.71999997,144.8,4.85,SE
1998-04-28 09:00:00,0.65,147.59,6.74,SE
1998-04-28 12:00:00,0.52,153.37,6.72,SE
1998-04-28 15:00:00,0.5,155.82,6.7,SE
1998-04-28 18:00:00,0.59999996,149.3,5.3599997,SE
1998-04-28 21:00:00,0.77,142.09,3.7099998,SE
1998-04-29 00:00:00,0.77,129.73,3.6399999,SE
1998-04-29 03:00:00,0.9,128.2,3.9499998,SE
1998-04-29 06:00:00,0.93,133.43,4.18,SE
1998-04-29 09:00:00,0.82,129.03,3.8799999,SE
1998-04-29 12:00:00,0.90999997,110.82,3.8,E
1998-04-29 15:00:00,0.87,89.41,3.72,E
1998-04-29 18:00:00,1.0,82.94,5.31,E
1998-04-29 21:00:00,0.93,97.86,7.93,E
1998-04-30 00:00:00,0.7,131.89,8.11,SE
1998-04-30 03:00:00,0.58,145.70999,8.15,SE
1998-04-30 06:00:00,0.52,152.43,8.139999,SE
1998-04-30 09:00:00,0.47,154.23,8.0199995,SE
1998-04-30 12:00:00,0.44,154.18,7.77,SE
1998-04-30 15:00:00,0.47,148.93,7.6099997,SE
1998-04-30 18:00:00,0.45,154.94,7.75,SE
1998-04-30 21:00:00,0.41,182.65,7.99,S
1998-05-01 00:00:00,0.32999998,164.89,7.74,S
1998-05-01 03:00:00,0.26999998,155.49,7.5699997,SE
1998-05-01 06:00:00,0.24,154.12,7.06,SE
1998-05-01 09:00:00,0.22,153.65,6.8399997,SE
1998-05-01 12:00:00,0.19999999,153.86,6.74,SE
1998-05-01 15:00:00,0.21,160.1,6.6,S
1998-05-01 18:00:00,0.32999998,214.55,2.3999999,SW
1998-05-01 21:00:00,0.39,232.33,2.78,SW
