Datetime,VHM0,VMDR,VTPK,CardinalDirection
2002-05-01 18:00:00,1.7199999,26.15001,8.11,NE
2002-05-01 21:00:00,1.6999999,26.40001,8.12,NE
2002-05-02 00:00:00,1.5699999,26.529999,7.8599997,NE
2002-05-02 03:00:00,1.5799999,26.970001,8.059999,NE
2002-05-02 06:00:00,1.56,27.130005,8.059999,NE
2002-05-02 09:00:00,1.5699999,26.600006,8.059999,NE
2002-05-02 12:00:00,1.5699999,25.419998,8.03,NE
2002-05-02 15:00:00,1.5799999,25.059998,8.07,NE
2002-05-02 18:00:00,1.54,24.87001,8.09,NE
2002-05-02 21:00:00,1.5,24.059998,8.13,NE
2002-05-03 00:00:00,1.4699999,22.64,8.17,NE
2002-05-03 03:00:00,1.4599999,20.699997,8.21,N
2002-05-03 06:00:00,1.4699999,19.040009,8.26,N
2002-05-03 09:00:00,1.48,18.169998,8.3,N
2002-05-03 12:00:00,1.49,17.350006,10.12,N
2002-05-03 15:00:00,1.48,16.64,10.01,N
2002-05-03 18:00:00,1.4699999,16.160004,14.759999,N
2002-05-03 21:00:00,1.4699999,15.880005,14.429999,N
2002-05-04 00:00:00,1.48,15.160004,14.139999,N
2002-05-04 03:00:00,1.49,13.770004,13.82,N
2002-05-04 06:00:00,1.5,13.080002,13.429999,N
2002-05-04 09:00:00,1.55,13.980011,13.15,N
2002-05-04 12:00:00,1.54,15.470001,12.88,N
2002-05-04 15:00:00,1.52,16.770004,12.71,N
2002-05-04 18:00:00,1.51,17.520004,12.599999,N
2002-05-04 21:00:00,1.4699999,17.990005,12.5,N
2002-05-05 00:00:00,1.53,18.14,9.29,N
2002-05-05 03:00:00,1.56,18.190002,9.309999,N
2002-05-05 06:00:00,1.52,18.25,9.25,N
2002-05-05 09:00:00,1.5,19.040009,9.23,N
2002-05-05 12:00:00,1.4599999,19.809998,9.139999,N
2002-05-05 15:00:00,1.51,21.65001,9.12,N
2002-05-05 18:00:00,1.53,22.419998,8.17,N
2002-05-05 21:00:00,1.54,21.949997,8.22,N
2002-05-06 00:00:00,1.56,21.39,8.75,N
2002-05-06 03:00:00,1.56,20.790009,8.82,N
2002-05-06 06:00:00,1.55,19.820007,8.87,N
2002-05-06 09:00:00,1.5699999,19.190002,10.7,N
2002-05-06 12:00:00,1.5999999,19.320007,10.65,N
2002-05-06 15:00:00,1.5899999,20.020004,10.61,N
2002-05-06 18:00:00,1.56,20.440002,10.54,N
2002-05-06 21:00:00,1.55,20.64,10.469999,N
2002-05-07 00:00:00,1.5,20.690002,10.32,N
2002-05-07 03:00:00,1.4599999,20.740005,10.23,N
2002-05-07 06:00:00,1.42,20.690002,10.179999,N
2002-05-07 09:00:00,1.42,20.40001,10.13,N
2002-05-07 12:00:00,1.39,20.059998,10.07,N
2002-05-07 15:00:00,1.35,19.520004,10.01,N
2002-05-07 18:00:00,1.31,18.730011,9.94,N
2002-05-07 21:00:00,1.29,18.430008,9.849999,N
2002-05-08 00:00:00,1.23,17.820007,8.79,N
2002-05-08 03:00:00,1.15,16.300003,8.59,N
2002-05-08 06:00:00,1.18,14.800003,8.51,N
2002-05-08 09:00:00,1.18,14.430008,8.49,N
2002-05-08 12:00:00,1.18,15.449997,8.49,N
2002-05-08 15:00:00,1.24,18.210007,8.5199995,N
2002-05-08 18:00:00,1.29,18.880005,8.57,N
2002-05-08 21:00:00,1.3299999,19.580002,8.66,N
2002-05-09 00:00:00,1.39,20.850006,8.71,N
2002-05-09 03:00:00,1.4599999,21.059998,7.0699997,N
2002-05-09 06:00:00,1.55,21.61,7.0899997,N
2002-05-09 09:00:00,1.63,23.949997,6.1,NE
2002-05-09 12:00:00,1.6999999,26.410004,6.21,NE
2002-05-09 15:00:00,1.61,28.12001,6.2799997,NE
2002-05-09 18:00:00,1.68,29.25,6.5299997,NE
2002-05-09 21:00:00,1.6899999,29.410004,6.56,NE
2002-05-10 00:00:00,1.8,28.75,6.56,NE
2002-05-10 03:00:00,1.92,28.460007,6.5699997,NE
2002-05-10 06:00:00,1.99,28.339996,6.66,NE
2002-05-10 09:00:00,2.04,28.820007,7.73,NE
2002-05-10 12:00:00,2.02,28.40001,7.96,NE
2002-05-10 15:00:00,1.9799999,27.75,8.05,NE
2002-05-10 18:00:00,1.99,28.540009,8.07,NE
2002-05-10 21:00:00,1.9699999,29.720001,8.08,NE
2002-05-11 00:00:00,1.9799999,30.020004,8.09,NE
2002-05-11 03:00:00,1.9799999,29.830002,8.09,NE
2002-05-11 06:00:00,1.9599999,29.190002,8.09,NE
2002-05-11 09:00:00,1.9599999,28.75,8.09,NE
2002-05-11 12:00:00,1.9399999,26.720001,8.11,NE
2002-05-11 15:00:00,1.9399999,26.350006,8.11,NE
2002-05-11 18:00:00,1.89,27.600006,8.12,NE
2002-05-11 21:00:00,1.81,29.050003,8.13,NE
2002-05-12 00:00:00,1.77,29.720001,8.16,NE
2002-05-12 03:00:00,1.7099999,29.550003,8.16,NE
2002-05-12 06:00:00,1.6999999,28.970001,8.16,NE
2002-05-12 09:00:00,1.6999999,28.699997,8.139999,NE
2002-05-12 12:00:00,1.7099999,28.190002,8.15,NE
2002-05-12 15:00:00,1.64,29.020004,8.12,NE
2002-05-12 18:00:00,1.55,30.699997,8.11,NE
2002-05-12 21:00:00,1.4699999,32.270004,8.09,NE
2002-05-13 00:00:00,1.38,33.680008,8.0199995,NE
2002-05-13 03:00:00,1.3199999,33.64,7.97,NE
2002-05-13 06:00:00,1.28,33.199997,7.94,NE
2002-05-13 09:00:00,1.23,33.320007,7.87,NE
2002-05-13 12:00:00,1.22,31.809998,7.91,NE
2002-05-13 15:00:00,1.22,29.979996,7.91,NE
2002-05-13 18:00:00,1.27,27.040009,7.8799996,NE
2002-05-13 21:00:00,1.27,27.940002,7.7599998,NE
2002-05-14 00:00:00,1.1999999,29.15001,7.6699996,NE
2002-05-14 03:00:00,1.15,28.669998,7.6499996,NE
2002-05-14 06:00:00,1.11,27.62001,7.6699996,NE
2002-05-14 09:00:00,1.12,24.800003,7.7,NE
2002-05-14 12:00:00,1.1899999,18.820007,7.72,N
2002-05-14 15:00:00,1.29,16.690002,6.5499997,N
2002-05-14 18:00:00,1.3199999,18.630005,6.1,N
2002-05-14 21:00:00,1.28,19.070007,6.2,N
2002-05-15 00:00:00,1.23,17.190002,8.51,N
2002-05-15 03:00:00,1.24,13.639999,8.46,N
2002-05-15 06:00:00,1.3399999,9.270004,14.16,N
2002-05-15 09:00:00,1.43,8.809998,8.11,N
2002-05-15 12:00:00,1.65,9.270004,8.309999,N
2002-05-15 15:00:00,1.54,10.449997,8.08,N
2002-05-15 18:00:00,1.52,12.350006,7.94,N
2002-05-15 21:00:00,1.68,11.880005,8.01,N
2002-05-16 00:00:00,1.65,10.820007,6.24,N
2002-05-16 03:00:00,1.7099999,10.940002,6.2,N
2002-05-16 06:00:00,1.74,12.900009,6.29,N
2002-05-16 09:00:00,1.66,14.320007,6.48,N
2002-05-16 12:00:00,1.56,16.559998,6.66,N
2002-05-16 15:00:00,1.63,16.339996,7.48,N
2002-05-16 18:00:00,1.55,14.309998,7.68,N
2002-05-16 21:00:00,1.49,14.449997,7.7,N
2002-05-17 00:00:00,1.4399999,16.37001,7.69,N
2002-05-17 03:00:00,1.41,17.180008,7.66,N
2002-05-17 06:00:00,1.42,16.080002,7.5899997,N
2002-05-17 09:00:00,1.39,16.270004,7.49,N
2002-05-17 12:00:00,1.3399999,13.880005,7.3799996,N
2002-05-17 15:00:00,1.3199999,12.75,6.68,N
2002-05-17 18:00:00,1.3199999,12.220001,6.69,N
2002-05-17 21:00:00,1.3399999,13.100006,7.2999997,N
2002-05-18 00:00:00,1.62,12.360001,7.94,N
2002-05-18 03:00:00,1.5699999,11.270004,7.98,N
2002-05-18 06:00:00,1.5799999,10.919998,8.05,N
2002-05-18 09:00:00,1.63,10.230011,8.099999,N
2002-05-18 12:00:00,1.81,9.160004,8.32,N
2002-05-18 15:00:00,1.8,9.400009,8.19,N
2002-05-18 18:00:00,1.87,9.059998,8.25,N
2002-05-18 21:00:00,2.0,9.559998,8.36,N
2002-05-19 00:00:00,2.03,10.139999,8.309999,N
2002-05-19 03:00:00,2.08,10.900009,8.2699995,N
2002-05-19 06:00:00,2.1,12.080002,8.21,N
2002-05-19 09:00:00,2.06,12.830002,8.21,N
2002-05-19 12:00:00,2.07,12.220001,8.429999,N
2002-05-19 15:00:00,1.9499999,12.169998,8.42,N
2002-05-19 18:00:00,1.91,12.839996,8.47,N
2002-05-19 21:00:00,1.89,13.339996,8.49,N
2002-05-20 00:00:00,1.88,13.850006,8.49,N
2002-05-20 03:00:00,1.86,13.639999,8.45,N
2002-05-20 06:00:00,1.8299999,12.880005,8.38,N
2002-05-20 09:00:00,1.8199999,12.180008,8.33,N
2002-05-20 12:00:00,1.8199999,11.800003,8.309999,N
2002-05-20 15:00:00,1.8399999,12.12001,8.3,N
2002-05-20 18:00:00,1.8399999,12.589996,8.28,N
2002-05-20 21:00:00,1.8199999,12.949997,8.26,N
2002-05-21 00:00:00,1.86,11.51001,8.45,N
2002-05-21 03:00:00,1.74,9.339996,8.36,N
2002-05-21 06:00:00,1.76,10.270004,8.429999,N
2002-05-21 09:00:00,1.76,13.900009,8.37,N
2002-05-21 12:00:00,1.76,15.7400055,8.25,N
2002-05-21 15:00:00,1.74,15.839996,8.25,N
2002-05-21 18:00:00,1.76,16.210007,8.38,N
2002-05-21 21:00:00,1.79,16.61,8.55,N
2002-05-22 00:00:00,1.78,16.680008,8.599999,N
2002-05-22 03:00:00,1.74,17.020004,8.559999,N
2002-05-22 06:00:00,1.75,18.39,8.48,N
2002-05-22 09:00:00,1.73,19.730011,8.4,N
2002-05-22 12:00:00,1.68,19.669998,8.37,N
2002-05-22 15:00:00,1.61,19.199997,8.26,N
2002-05-22 18:00:00,1.63,20.020004,8.21,N
2002-05-22 21:00:00,1.64,21.14,8.139999,N
2002-05-23 00:00:00,1.5899999,21.25,8.059999,N
2002-05-23 03:00:00,1.54,20.64,8.0,N
2002-05-23 06:00:00,1.49,19.600006,7.95,N
2002-05-23 09:00:00,1.4699999,18.949997,7.91,N
2002-05-23 12:00:00,1.49,18.690002,7.75,N
2002-05-23 15:00:00,1.51,17.690002,6.67,N
2002-05-23 18:00:00,1.53,16.410004,6.67,N
2002-05-23 21:00:00,1.52,15.730011,8.97,N
2002-05-24 00:00:00,1.54,15.480011,8.84,N
2002-05-24 03:00:00,1.5699999,14.5,14.719999,N
2002-05-24 06:00:00,1.63,14.210007,14.33,N
2002-05-24 09:00:00,1.7099999,14.12001,8.45,N
2002-05-24 12:00:00,1.6999999,14.650009,8.3,N
2002-05-24 15:00:00,1.7199999,14.430008,13.34,N
2002-05-24 18:00:00,1.73,13.300003,13.099999,N
2002-05-24 21:00:00,1.77,12.309998,12.9,N
2002-05-25 00:00:00,1.86,11.400009,12.929999,N
2002-05-25 03:00:00,1.77,10.449997,9.15,N
2002-05-25 06:00:00,1.7199999,9.790009,9.11,N
2002-05-25 09:00:00,1.6999999,11.309998,9.099999,N
2002-05-25 12:00:00,1.65,11.7400055,9.09,N
2002-05-25 15:00:00,1.61,11.199997,9.04,N
2002-05-25 18:00:00,1.5699999,10.980011,8.9,N
2002-05-25 21:00:00,1.55,12.01001,8.83,N
2002-05-26 00:00:00,1.53,12.900009,8.29,N
2002-05-26 03:00:00,1.48,13.300003,8.32,N
2002-05-26 06:00:00,1.41,11.51001,8.349999,N
2002-05-26 09:00:00,1.37,9.880005,8.37,N
2002-05-26 12:00:00,1.35,8.480011,8.41,N
2002-05-26 15:00:00,1.35,7.75,8.46,N
2002-05-26 18:00:00,1.3399999,8.270004,8.49,N
2002-05-26 21:00:00,1.3399999,8.350006,8.54,N
2002-05-27 00:00:00,1.36,8.570007,8.62,N
2002-05-27 03:00:00,1.37,8.339996,8.67,N
2002-05-27 06:00:00,1.37,7.1399994,8.679999,N
2002-05-27 09:00:00,1.4399999,7.6200104,8.78,N
2002-05-27 12:00:00,1.43,9.699997,8.69,N
2002-05-27 15:00:00,1.4399999,12.480011,8.65,N
2002-05-27 18:00:00,1.4599999,14.520004,8.599999,N
2002-05-27 21:00:00,1.5999999,16.26001,8.809999,N
2002-05-28 00:00:00,1.53,17.320007,8.59,N
2002-05-28 03:00:00,1.48,17.330002,8.55,N
2002-05-28 06:00:00,1.4499999,16.710007,8.42,N
2002-05-28 09:00:00,1.4699999,15.770004,8.33,N
2002-05-28 12:00:00,1.55,16.710007,8.44,N
2002-05-28 15:00:00,1.52,19.059998,8.349999,N
2002-05-28 18:00:00,1.4699999,20.740005,8.2699995,N
2002-05-28 21:00:00,1.4399999,21.230011,8.26,N
2002-05-29 00:00:00,1.4,21.710007,8.2699995,N
2002-05-29 03:00:00,1.39,21.410004,8.2699995,N
2002-05-29 06:00:00,1.37,21.300003,8.26,N
2002-05-29 09:00:00,1.3399999,21.779999,8.23,N
2002-05-29 12:00:00,1.27,21.830002,8.05,N
2002-05-29 15:00:00,1.3,21.980011,8.15,N
2002-05-29 18:00:00,1.31,22.449997,8.16,N
2002-05-29 21:00:00,1.27,24.36,8.139999,NE
2002-05-30 00:00:00,1.25,26.020004,8.2,NE
2002-05-30 03:00:00,1.23,24.940002,8.24,NE
2002-05-30 06:00:00,1.2099999,24.309998,8.24,NE
2002-05-30 09:00:00,1.22,24.540009,8.23,NE
2002-05-30 12:00:00,1.26,24.300003,8.2,NE
2002-05-30 15:00:00,1.3,25.14,6.75,NE
2002-05-30 18:00:00,1.3199999,26.100006,6.71,NE
2002-05-30 21:00:00,1.3,27.770004,6.1099997,NE
2002-05-31 00:00:00,1.28,28.470001,6.2,NE
2002-05-31 03:00:00,1.26,26.39,8.84,NE
2002-05-31 06:00:00,1.3,21.449997,8.79,N
2002-05-31 09:00:00,1.37,18.919998,8.75,N
2002-05-31 12:00:00,1.48,18.580002,8.849999,N
2002-05-31 15:00:00,1.49,20.169998,8.75,N
2002-05-31 18:00:00,1.53,22.15001,8.62,N
2002-05-31 21:00:00,1.51,21.520004,8.49,N
2002-06-01 00:00:00,1.48,20.490005,8.42,N
2002-06-01 03:00:00,1.4699999,18.580002,8.3,N
2002-06-01 06:00:00,1.52,16.970001,8.12,N
2002-06-01 09:00:00,1.5699999,16.350006,8.01,N
2002-06-01 12:00:00,1.56,17.660004,6.29,N
2002-06-01 15:00:00,1.62,21.020004,6.3399997,N
2002-06-01 18:00:00,1.63,20.910004,6.35,N
2002-06-01 21:00:00,1.76,21.15001,6.42,N
2002-06-02 00:00:00,1.73,20.39,6.41,N
2002-06-02 03:00:00,1.7099999,18.550003,6.46,N
2002-06-02 06:00:00,1.64,18.210007,6.52,N
2002-06-02 09:00:00,1.67,19.630005,6.56,N
2002-06-02 12:00:00,1.67,20.059998,6.6,N
2002-06-02 15:00:00,1.77,18.020004,6.62,N
2002-06-02 18:00:00,1.9,17.880005,6.66,N
2002-06-02 21:00:00,1.92,18.529999,7.66,N
2002-06-03 00:00:00,2.12,17.330002,8.099999,N
2002-06-03 03:00:00,2.04,16.15001,8.08,N
2002-06-03 06:00:00,1.9699999,16.62001,8.15,N
2002-06-03 09:00:00,1.9399999,18.059998,8.17,N
2002-06-03 12:00:00,2.2,18.62001,8.73,N
2002-06-03 15:00:00,2.12,18.300003,8.26,N
2002-06-03 18:00:00,2.19,19.029999,8.2,N
2002-06-03 21:00:00,2.48,20.36,8.48,N
2002-06-04 00:00:00,2.32,19.690002,8.24,N
2002-06-04 03:00:00,2.26,20.059998,8.2699995,N
2002-06-04 06:00:00,2.1499999,21.39,8.3,N
2002-06-04 09:00:00,2.06,22.62001,8.37,NE
2002-06-04 12:00:00,1.93,22.65001,8.37,NE
2002-06-04 15:00:00,1.86,21.630005,8.38,N
2002-06-04 18:00:00,1.9,20.080002,8.389999,N
2002-06-04 21:00:00,2.28,20.680008,8.96,N
2002-06-05 00:00:00,2.24,21.87001,8.38,N
2002-06-05 03:00:00,2.2,22.309998,8.34,N
2002-06-05 06:00:00,2.12,23.529999,8.34,NE
2002-06-05 09:00:00,2.09,25.730011,8.34,NE
2002-06-05 12:00:00,2.01,27.350006,8.32,NE
2002-06-05 15:00:00,1.9599999,27.559998,8.309999,NE
2002-06-05 18:00:00,1.91,28.309998,8.28,NE
2002-06-05 21:00:00,1.8399999,30.820007,8.25,NE
2002-06-06 00:00:00,2.28,30.51001,9.21,NE
2002-06-06 03:00:00,1.92,29.410004,8.55,NE
2002-06-06 06:00:00,1.79,29.880005,8.37,NE
2002-06-06 09:00:00,1.73,31.61,8.23,NE
2002-06-06 12:00:00,1.6899999,32.42,8.139999,NE
2002-06-06 15:00:00,1.5899999,31.660004,8.07,NE
2002-06-06 18:00:00,1.54,31.14,8.0199995,NE
2002-06-06 21:00:00,1.56,30.050003,8.08,NE
2002-06-07 00:00:00,1.4699999,28.830002,8.03,NE
2002-06-07 03:00:00,1.4,27.940002,8.04,NE
2002-06-07 06:00:00,1.37,27.570007,8.0199995,NE
2002-06-07 09:00:00,1.3299999,28.01001,7.9199996,NE
2002-06-07 12:00:00,1.31,27.089996,7.77,NE
2002-06-07 15:00:00,1.3199999,25.36,7.62,NE
2002-06-07 18:00:00,1.36,24.480011,7.5299997,NE
2002-06-07 21:00:00,1.41,25.070007,7.45,NE
2002-06-08 00:00:00,1.4,25.430008,7.39,NE
2002-06-08 03:00:00,1.4,23.680008,7.37,NE
2002-06-08 06:00:00,1.42,22.559998,7.37,NE
2002-06-08 09:00:00,1.63,22.089996,7.3599997,N
2002-06-08 12:00:00,1.66,23.040009,7.46,NE
2002-06-08 15:00:00,1.6899999,24.580002,7.62,NE
2002-06-08 18:00:00,1.7099999,25.980011,7.77,NE
2002-06-08 21:00:00,1.7099999,27.220001,7.89,NE
2002-06-09 00:00:00,1.68,27.070007,7.91,NE
2002-06-09 03:00:00,1.67,26.080002,7.9199996,NE
2002-06-09 06:00:00,1.6999999,24.76001,7.95,NE
2002-06-09 09:00:00,1.76,24.669998,7.99,NE
2002-06-09 12:00:00,1.81,25.330002,8.07,NE
2002-06-09 15:00:00,1.77,25.850006,8.13,NE
2002-06-09 18:00:00,1.74,26.240005,8.2,NE
2002-06-09 21:00:00,1.7199999,26.40001,8.23,NE
2002-06-10 00:00:00,1.6899999,26.169998,8.25,NE
2002-06-10 03:00:00,1.67,26.020004,8.28,NE
2002-06-10 06:00:00,1.65,26.460007,8.32,NE
2002-06-10 09:00:00,1.63,27.210007,8.36,NE
2002-06-10 12:00:00,1.5899999,27.800003,8.38,NE
2002-06-10 15:00:00,1.53,27.940002,8.41,NE
2002-06-10 18:00:00,1.5,27.230011,8.46,NE
2002-06-10 21:00:00,1.5,26.51001,8.51,NE
2002-06-11 00:00:00,1.48,25.960007,8.5199995,NE
2002-06-11 03:00:00,1.4699999,25.210007,8.5,NE
2002-06-11 06:00:00,1.4499999,25.080002,8.48,NE
2002-06-11 09:00:00,1.42,25.699997,8.44,NE
2002-06-11 12:00:00,1.41,26.240005,8.41,NE
2002-06-11 15:00:00,1.41,26.730011,8.38,NE
2002-06-11 18:00:00,1.42,27.210007,8.37,NE
2002-06-11 21:00:00,1.42,27.62001,8.349999,NE
2002-06-12 00:00:00,1.42,27.12001,8.309999,NE
2002-06-12 03:00:00,1.4399999,26.089996,8.29,NE
2002-06-12 06:00:00,1.4699999,25.350006,8.25,NE
2002-06-12 09:00:00,1.5,26.589996,8.19,NE
2002-06-12 12:00:00,1.52,28.020004,8.139999,NE
2002-06-12 15:00:00,1.4699999,29.01001,8.09,NE
2002-06-12 18:00:00,1.41,29.050003,8.059999,NE
2002-06-12 21:00:00,1.3399999,28.419998,8.03,NE
2002-06-13 00:00:00,1.27,27.029999,7.95,NE
2002-06-13 03:00:00,1.25,25.570007,7.95,NE
2002-06-13 06:00:00,1.22,25.440002,7.9199996,NE
2002-06-13 09:00:00,1.24,32.33,7.69,NE
2002-06-13 12:00:00,1.2099999,33.25,7.64,NE
2002-06-13 15:00:00,1.15,29.51001,6.68,NE
2002-06-13 18:00:00,1.1899999,26.850006,7.8199997,NE
2002-06-13 21:00:00,1.16,24.5,7.83,NE
2002-06-14 00:00:00,1.1999999,22.11,7.91,N
2002-06-14 03:00:00,1.18,21.100006,7.95,N
2002-06-14 06:00:00,1.14,20.480011,7.97,N
2002-06-14 09:00:00,1.15,19.960007,7.96,N
2002-06-14 12:00:00,1.1899999,20.410004,7.9199996,N
2002-06-14 15:00:00,1.23,20.580002,7.8799996,N
2002-06-14 18:00:00,1.3,19.300003,7.85,N
2002-06-14 21:00:00,1.38,18.290009,7.8599997,N
2002-06-15 00:00:00,1.43,18.820007,7.7799997,N
2002-06-15 03:00:00,1.4699999,19.300003,7.8599997,N
2002-06-15 06:00:00,1.48,20.180008,7.91,N
2002-06-15 09:00:00,1.52,21.270004,7.95,N
2002-06-15 12:00:00,1.56,21.930008,7.97,N
2002-06-15 15:00:00,1.5699999,22.740005,7.97,NE
2002-06-15 18:00:00,1.56,23.050003,7.97,NE
2002-06-15 21:00:00,1.53,22.089996,7.95,N
2002-06-16 00:00:00,1.54,19.850006,7.97,N
2002-06-16 03:00:00,1.51,16.660004,7.7999997,N
2002-06-16 06:00:00,1.5,13.809998,7.6299996,N
2002-06-16 09:00:00,1.49,10.809998,7.43,N
2002-06-16 12:00:00,1.54,8.270004,13.99,N
2002-06-16 15:00:00,1.54,6.3200073,13.5199995,N
2002-06-16 18:00:00,1.55,5.7900085,13.15,N
2002-06-16 21:00:00,1.5699999,6.130005,12.84,N
2002-06-17 00:00:00,1.55,5.1600037,12.49,N
2002-06-17 03:00:00,1.53,4.680008,12.23,N
2002-06-17 06:00:00,1.56,5.900009,12.059999,N
2002-06-17 09:00:00,1.55,8.12001,11.929999,N
2002-06-17 12:00:00,1.53,10.130005,11.82,N
2002-06-17 15:00:00,1.5,11.029999,11.73,N
2002-06-17 18:00:00,1.4699999,11.800003,11.599999,N
2002-06-17 21:00:00,1.4499999,13.900009,11.41,N
2002-06-18 00:00:00,1.4399999,18.910004,11.2,N
2002-06-18 03:00:00,1.39,21.589996,11.08,N
2002-06-18 06:00:00,1.3399999,21.64,11.07,N
2002-06-18 09:00:00,1.28,21.230011,11.139999,N
2002-06-18 12:00:00,1.23,21.529999,11.28,N
2002-06-18 15:00:00,1.1999999,19.86,11.41,N
2002-06-18 18:00:00,1.1899999,18.300003,11.5,N
2002-06-18 21:00:00,1.17,15.930008,11.57,N
2002-06-19 00:00:00,1.24,11.600006,11.92,N
2002-06-19 03:00:00,1.18,7.9600067,11.679999,N
2002-06-19 06:00:00,1.16,2.3400116,11.53,N
2002-06-19 09:00:00,1.1899999,359.38,11.36,N
2002-06-19 12:00:00,1.1999999,357.97998,11.099999,N
2002-06-19 15:00:00,1.28,357.03998,11.0199995,N
2002-06-19 18:00:00,1.39,358.84998,10.91,N
2002-06-19 21:00:00,1.4599999,0.5299988,10.8,N
2002-06-20 00:00:00,1.4699999,1.0200043,7.41,N
2002-06-20 03:00:00,1.4499999,1.9400024,7.46,N
2002-06-20 06:00:00,1.48,3.930008,7.5099998,N
2002-06-20 09:00:00,1.5699999,8.2400055,6.58,N
2002-06-20 12:00:00,1.5899999,10.980011,7.47,N
2002-06-20 15:00:00,1.5899999,13.710007,7.6499996,N
2002-06-20 18:00:00,1.61,16.050003,7.85,N
2002-06-20 21:00:00,1.62,17.559998,7.8799996,N
2002-06-21 00:00:00,1.65,18.770004,7.85,N
2002-06-21 03:00:00,1.66,19.380005,7.7799997,N
2002-06-21 06:00:00,1.62,19.940002,7.72,N
2002-06-21 09:00:00,1.5899999,20.970001,7.74,N
2002-06-21 12:00:00,1.5999999,21.5,7.8799996,N
2002-06-21 15:00:00,1.54,21.199997,7.8999996,N
2002-06-21 18:00:00,1.5,20.669998,7.94,N
2002-06-21 21:00:00,1.4699999,21.90001,7.97,N
2002-06-22 00:00:00,1.56,23.740005,8.21,NE
2002-06-22 03:00:00,1.4399999,24.020004,8.059999,NE
2002-06-22 06:00:00,1.36,22.980011,7.99,NE
2002-06-22 09:00:00,1.3,22.419998,7.97,N
2002-06-22 12:00:00,1.38,21.600006,8.26,N
2002-06-22 15:00:00,1.29,19.690002,8.139999,N
2002-06-22 18:00:00,1.24,18.410004,8.139999,N
2002-06-22 21:00:00,1.1899999,16.730011,8.139999,N
2002-06-23 00:00:00,1.18,15.380005,8.15,N
2002-06-23 03:00:00,1.15,14.839996,8.179999,N
2002-06-23 06:00:00,1.11,15.169998,8.21,N
2002-06-23 09:00:00,1.0699999,15.880005,8.22,N
2002-06-23 12:00:00,1.04,16.230011,8.21,N
2002-06-23 15:00:00,1.02,15.339996,8.2,N
2002-06-23 18:00:00,1.12,12.900009,8.49,N
2002-06-23 21:00:00,1.0799999,11.730011,8.25,N
2002-06-24 00:00:00,1.03,12.610001,8.21,N
2002-06-24 03:00:00,0.98999995,13.080002,8.179999,N
2002-06-24 06:00:00,0.95,12.419998,8.15,N
2002-06-24 09:00:00,0.93,10.300003,8.12,N
2002-06-24 12:00:00,0.88,8.650009,7.96,N
2002-06-24 15:00:00,0.88,5.7700043,7.98,N
2002-06-24 18:00:00,0.89,2.9199982,7.95,N
2002-06-24 21:00:00,0.9,356.97,7.9199996,N
2002-06-25 00:00:00,0.96999997,351.7,8.99,N
2002-06-25 03:00:00,0.98999995,346.74,8.96,N
2002-06-25 06:00:00,0.91999996,347.41,7.5899997,N
2002-06-25 09:00:00,0.91999996,351.15,7.81,N
2002-06-25 12:00:00,0.96,354.53,8.0,N
2002-06-25 15:00:00,1.02,358.45,8.16,N
2002-06-25 18:00:00,1.13,1.7400055,8.65,N
2002-06-25 21:00:00,1.25,3.8300018,8.83,N
2002-06-26 00:00:00,1.35,5.8700104,10.179999,N
2002-06-26 03:00:00,1.4499999,8.470001,10.139999,N
2002-06-26 06:00:00,1.5,10.960007,10.09,N
2002-06-26 09:00:00,1.54,13.4900055,10.05,N
2002-06-26 12:00:00,1.56,15.7400055,10.0199995,N
2002-06-26 15:00:00,1.7099999,17.600006,10.5,N
2002-06-26 18:00:00,1.65,19.660004,10.26,N
2002-06-26 21:00:00,1.61,21.419998,10.13,N
2002-06-27 00:00:00,1.5999999,22.779999,9.94,NE
2002-06-27 03:00:00,1.54,23.550003,8.8,NE
2002-06-27 06:00:00,1.53,24.690002,8.72,NE
2002-06-27 09:00:00,1.52,26.460007,8.63,NE
2002-06-27 12:00:00,1.5799999,27.910004,8.69,NE
2002-06-27 15:00:00,1.53,27.949997,8.49,NE
2002-06-27 18:00:00,1.48,28.730011,8.37,NE
2002-06-27 21:00:00,1.42,29.37001,8.26,NE
2002-06-28 00:00:00,1.35,29.690002,8.12,NE
2002-06-28 03:00:00,1.3299999,29.699997,8.11,NE
2002-06-28 06:00:00,1.4,29.669998,8.2,NE
2002-06-28 09:00:00,1.36,31.380005,8.07,NE
2002-06-28 12:00:00,1.36,32.479996,8.0199995,NE
2002-06-28 15:00:00,1.3399999,32.940002,7.96,NE
2002-06-28 18:00:00,1.31,33.430008,6.72,NE
2002-06-28 21:00:00,1.27,33.800003,7.44,NE
2002-06-29 00:00:00,1.2099999,33.42,7.41,NE
2002-06-29 03:00:00,1.18,33.37001,7.37,NE
2002-06-29 06:00:00,1.15,33.320007,7.33,NE
2002-06-29 09:00:00,1.13,33.61,7.2999997,NE
2002-06-29 12:00:00,1.11,32.960007,7.2599998,NE
2002-06-29 15:00:00,1.1,30.87001,6.68,NE
2002-06-29 18:00:00,1.14,28.940002,6.6099997,NE
2002-06-29 21:00:00,1.18,26.990005,6.54,NE
2002-06-30 00:00:00,1.3,24.589996,6.54,NE
2002-06-30 03:00:00,1.4,22.940002,6.3599997,NE
2002-06-30 06:00:00,1.52,20.970001,6.37,N
