Datetime,u,v,temp,prec,int,dir,CardinalDirection
1993-02-03 08:00:00,0.17303467,1.0397644,26.168732,0.0,2.0489318,260.55157,W
1993-02-03 09:00:00,0.5971222,0.9062042,26.081207,0.0,2.1095467,236.61804,SW
1993-02-03 10:00:00,2.845169,1.0849609,25.795471,0.0,5.9190254,200.87358,S
1993-02-03 11:00:00,2.0467072,1.3624573,25.735077,0.0,4.779357,213.65102,SW
1993-02-03 12:00:00,1.2881165,2.0926514,25.618683,0.0,4.776642,238.38593,SW
1993-02-03 13:00:00,1.0770264,3.8658905,25.634583,0.0,7.800854,254.43231,W
1993-02-03 14:00:00,0.21240234,4.5095367,25.599274,2.6226044e-05,8.775537,267.30334,W
1993-02-03 15:00:00,-1.1392059,5.0364075,25.345154,8.201599e-05,10.0372925,282.74548,W
1993-02-03 16:00:00,-2.1398315,4.180176,25.141388,0.00012397766,9.128342,297.1079,NW
1993-02-03 17:00:00,-1.9967041,1.6751099,25.207306,0.0002784729,5.066238,320.00546,NW
1993-02-03 18:00:00,-1.9611511,-0.43138123,25.308746,0.0005531311,3.9032981,12.4053955,N
1993-02-03 19:00:00,-2.4906464,-1.0315857,25.42868,0.00064754486,5.240258,22.498535,N
1993-02-03 20:00:00,-3.4437714,-1.022171,25.54483,0.00022983551,6.9827957,16.5318,N
1993-02-03 21:00:00,-4.666748,-1.6842346,25.581757,4.863739e-05,9.644108,19.844574,N
1993-02-03 22:00:00,-4.6065674,-2.1981506,25.36502,1.7166138e-05,9.921648,25.50943,NE
1993-02-03 23:00:00,-4.396515,-2.0080566,25.413605,7.1525574e-06,9.395331,24.548004,NE
1993-02-04 00:00:00,-3.7210388,-1.9104462,25.536377,4.7683716e-07,8.130721,27.176758,NE
1993-02-04 01:00:00,-3.6150208,-1.7672119,25.604706,0.0,7.8217306,26.051819,NE
1993-02-04 02:00:00,-3.96698,-1.9927521,25.564087,0.0,8.629421,26.671967,NE
1993-02-04 03:00:00,-3.5049286,-2.4990997,25.547821,0.0,8.367554,35.489807,NE
1993-02-04 04:00:00,-2.0727234,-2.2779388,25.594849,0.0,5.9866447,47.70056,NE
1993-02-04 05:00:00,-0.701355,-1.4178467,25.661041,0.0,3.0748258,63.680145,NE
1993-02-04 06:00:00,-0.26792908,-0.57362366,25.692596,0.0,1.2306674,64.96356,NE
1993-02-04 07:00:00,0.28511047,0.22662354,25.770508,7.247925e-05,0.7079587,218.47987,SW
1993-02-04 08:00:00,0.46488953,0.907135,25.690155,0.0005578995,1.9813979,242.86572,SW
1993-02-04 09:00:00,0.17645264,1.5729523,25.453339,0.00035190582,3.076746,263.59937,W
1993-02-04 10:00:00,-1.7134705,2.1938324,24.987549,0.00043201447,5.411031,307.99127,NW
1993-02-04 11:00:00,-2.0253754,1.3717041,24.952484,0.00029039383,4.7549515,325.8918,NW
1993-02-04 12:00:00,-2.1705475,0.8882599,24.98648,0.00056886673,4.558826,337.744,N
1993-02-04 13:00:00,-2.7435913,0.81326294,25.107635,0.00025844574,5.562471,343.48898,N
1993-02-04 14:00:00,-3.4276733,0.20635986,25.137665,0.0004119873,6.6749125,356.55472,N
1993-02-04 15:00:00,-4.4228516,-0.70755005,25.19925,0.00043201447,8.706633,9.088928,N
1993-02-04 16:00:00,-4.6373444,-1.8420715,25.187103,0.0004234314,9.699389,21.664246,N
1993-02-04 17:00:00,-4.240967,-1.6928864,25.163666,0.00031375885,8.876278,21.76062,N
1993-02-04 18:00:00,-5.558731,-1.6863251,25.218048,0.00014638901,11.29155,16.875977,N
1993-02-04 19:00:00,-6.193527,-2.7232208,25.28952,3.4332275e-05,13.151585,23.734528,NE
1993-02-04 20:00:00,-6.362503,-2.8902435,25.307922,8.869171e-05,13.583945,24.430481,NE
1993-02-04 21:00:00,-6.1462555,-2.314392,25.274445,0.00014352798,12.766289,20.634033,N
1993-02-04 22:00:00,-6.1958923,-2.074936,25.08554,0.000104904175,12.7012415,18.515137,N
1993-02-04 23:00:00,-6.2946167,-2.5806122,25.043976,0.00016736984,13.22408,22.292206,N
1993-02-05 00:00:00,-5.7373657,-2.766327,25.076508,0.000248909,12.381198,25.741486,NE
1993-02-05 01:00:00,-5.3099823,-2.6235657,25.157166,0.00019788742,11.512886,26.293152,NE
1993-02-05 02:00:00,-4.3090973,-2.6446075,25.301483,4.8160553e-05,9.827888,31.538544,NE
1993-02-05 03:00:00,-3.3279572,-2.4299316,25.405487,8.583069e-06,8.00991,36.135315,NE
1993-02-05 04:00:00,-2.967804,-2.198532,25.497437,4.7683716e-07,7.1794314,36.530823,NE
1993-02-05 05:00:00,-2.1941833,-2.0961761,25.585815,0.0,5.8986483,43.691376,NE
1993-02-05 06:00:00,-1.4095612,-1.9341736,25.628845,0.0,4.6521945,53.916687,NE
1993-02-05 07:00:00,-1.5007935,-1.7315674,25.678528,0.0,4.454197,49.08368,NE
1993-02-05 08:00:00,-1.5779572,-1.5104675,25.647125,0.0,4.246061,43.74814,NE
1993-02-05 09:00:00,-0.94537354,-1.1628418,25.689941,0.0,2.9131231,50.889374,NE
1993-02-05 10:00:00,-0.2836914,-0.94374084,25.777832,0.0,1.9155729,73.26904,E
1993-02-05 11:00:00,0.29440308,0.12490845,25.8284,0.0,0.6216499,202.9904,SW
1993-02-05 12:00:00,0.45103455,0.88412476,25.75412,0.0,1.9293126,242.9717,SW
1993-02-05 13:00:00,0.90193176,1.4007721,25.779572,0.0,3.2384884,237.22327,SW
1993-02-05 14:00:00,0.44837952,2.2689362,25.81659,1.5735626e-05,4.4957433,258.82144,W
1993-02-05 15:00:00,-0.15913391,2.4143066,25.632812,0.0005979538,4.7032094,273.7711,W
1993-02-05 16:00:00,-0.7679138,2.9389038,25.610992,0.00012254715,5.904555,284.64355,W
1993-02-05 17:00:00,-0.9530945,2.5914001,25.483276,8.869171e-05,5.3671618,290.19308,W
1993-02-05 18:00:00,-2.0595093,1.1335144,25.435059,0.00010585785,4.5696507,331.17245,NW
1993-02-05 19:00:00,-3.074997,0.32437134,25.358307,0.00018692017,6.0104666,353.97833,N
1993-02-05 20:00:00,-3.6265717,-0.5252533,25.380554,0.00049734116,7.12303,8.241119,N
1993-02-05 21:00:00,-3.4244232,-1.5747681,25.467255,0.00013494492,7.3266444,24.695984,NE
1993-02-05 22:00:00,-3.27211,-1.8974457,25.752045,0.00013780594,7.352497,30.108765,NE
1993-02-05 23:00:00,-3.5045319,-2.828247,25.603607,0.00070858,8.753914,38.90442,NE
1993-02-06 00:00:00,-3.8746796,-2.7740173,25.605255,0.00024223328,9.263028,35.60019,NE
1993-02-06 01:00:00,-3.7140198,-2.886551,25.341705,0.00045871735,9.143514,37.854492,NE
1993-02-06 02:00:00,-3.671402,-2.6216583,25.141632,0.00021982193,8.769344,35.529694,NE
1993-02-06 03:00:00,-4.3042145,-2.2081604,24.993896,0.0003695488,9.403492,27.158875,NE
1993-02-06 04:00:00,-4.768982,-1.6799927,25.107391,8.201599e-05,9.828522,19.406067,N
1993-02-06 05:00:00,-4.645645,-2.1644592,25.367035,8.106232e-06,9.962422,24.981354,NE
1993-02-06 06:00:00,-3.855133,-2.188919,25.520233,0.00015306473,8.617466,29.587616,NE
1993-02-06 07:00:00,-4.0213165,-2.1964417,25.676666,0.0,8.906806,28.643341,NE
1993-02-06 08:00:00,-4.1598053,-2.1629486,25.760468,0.00012683868,9.113755,27.472809,NE
1993-02-06 09:00:00,-3.7282104,-2.4924164,25.844269,0.0,8.717358,33.763855,NE
1993-02-06 10:00:00,-2.7885742,-1.9622192,25.961853,2.670288e-05,6.628024,35.13266,NE
1993-02-06 11:00:00,-2.391388,-1.9060364,26.100006,0.0,5.944373,38.556305,NE
1993-02-06 12:00:00,-2.0061035,-2.1336823,26.331757,0.0,5.6928473,46.765167,NE
1993-02-06 13:00:00,-1.4123993,-2.121933,26.598602,0.0,4.954875,56.3515,NE
1993-02-06 14:00:00,-1.9445953,-1.3780212,26.802917,0.0,4.6328664,35.322968,NE
1993-02-06 15:00:00,-2.8885956,-0.46340942,26.81894,0.0,5.6867647,9.114136,N
1993-02-06 16:00:00,-4.23291,0.27009583,26.76773,0.0,8.244833,356.349,N
1993-02-06 17:00:00,-5.4368134,0.36457825,26.501373,0.0,10.59203,356.16364,N
1993-02-06 18:00:00,-5.5173187,-1.4861298,26.060577,0.0,11.107033,15.075256,N
1993-02-06 19:00:00,-3.1056519,-2.779068,26.078491,3.5762787e-05,8.101009,41.823517,NE
1993-02-06 20:00:00,-1.6229401,-1.912674,26.323517,0.00012874603,4.876,49.684753,NE
1993-02-06 21:00:00,-2.541626,-1.2320251,26.367706,0.0001411438,5.4903584,25.861267,NE
1993-02-06 22:00:00,-2.1266327,-0.88038635,26.139862,3.6239624e-05,4.474062,22.488647,N
1993-02-06 23:00:00,-2.5858307,-0.8669586,26.188965,0.0,5.301425,18.534912,N
1993-02-07 00:00:00,-3.3701935,-1.217865,26.294525,0.0,6.965731,19.868011,N
1993-02-07 01:00:00,-3.475235,-1.5852356,26.355316,0.0,7.4249167,24.520203,NE
1993-02-07 02:00:00,-3.347107,-2.0274353,26.397705,0.0,7.6067557,31.204437,NE
1993-02-07 03:00:00,-3.1132202,-2.261734,26.435211,0.0,7.480017,35.99817,NE
1993-02-07 04:00:00,-2.7640839,-2.2165375,26.422699,0.0,6.887121,38.72635,NE
1993-02-07 05:00:00,-2.4096375,-2.4540253,26.429657,0.0,6.685395,45.52289,NE
1993-02-07 06:00:00,-2.6160889,-2.5734863,26.448456,0.0,7.1333246,44.529663,NE
1993-02-07 07:00:00,-2.9604797,-3.0736084,26.461823,0.0,8.295327,46.074066,NE
1993-02-07 08:00:00,-3.2496948,-3.872757,26.467682,0.0,9.827214,49.99942,NE
1993-02-07 09:00:00,-3.316681,-4.0783386,26.49997,2.861023e-06,10.218245,50.880493,NE
1993-02-07 10:00:00,-3.386551,-4.136917,26.425232,2.6226044e-05,10.392331,50.69565,NE
1993-02-07 11:00:00,-3.3109741,-4.194931,26.403412,8.106232e-06,10.388183,51.716675,NE
1993-02-07 12:00:00,-3.2758026,-3.892395,26.383759,1.0967255e-05,9.889089,49.91635,NE
1993-02-07 13:00:00,-3.3426514,-3.4454956,26.368011,3.8146973e-06,9.331395,45.86798,NE
1993-02-07 14:00:00,-3.6282654,-2.6940002,26.397552,0.0,8.784339,36.594025,NE
1993-02-07 15:00:00,-4.041458,-2.1116333,26.461761,0.0,8.86365,27.586761,NE
1993-02-07 16:00:00,-4.3673553,-1.3959045,26.578827,0.0,8.912532,17.725037,N
1993-02-07 17:00:00,-4.9636993,-0.9626312,26.537384,0.0,9.828408,10.975372,N
1993-02-07 18:00:00,-5.7964935,-0.95899963,26.465668,0.0,11.420622,9.394196,N
1993-02-07 19:00:00,-6.091034,-1.2258759,26.384186,0.0,12.077406,11.379272,N
1993-02-07 20:00:00,-5.7598724,-1.8817291,26.463165,0.0,11.778618,18.09201,N
1993-02-07 21:00:00,-5.0059357,-2.3635254,26.361786,0.0,10.760808,25.274078,NE
1993-02-07 22:00:00,-4.344742,-2.8070831,26.372772,0.0,10.054839,32.865997,NE
1993-02-07 23:00:00,-3.7325134,-2.5092468,26.359528,0.0,8.742522,33.91165,NE
1993-02-08 00:00:00,-3.2807617,-2.396637,26.408783,0.0,7.8976536,36.14859,NE
1993-02-08 01:00:00,-2.6036835,-2.3629456,26.412445,0.0,6.8346586,42.224976,NE
1993-02-08 02:00:00,-1.798172,-2.0030518,26.454987,0.0,5.232375,48.085144,NE
1993-02-08 03:00:00,-0.97787476,-1.7682648,26.49228,0.0,3.927807,61.056793,NE
1993-02-08 04:00:00,-0.7214203,-1.5960083,26.493286,0.0,3.404601,65.6763,NE
1993-02-08 05:00:00,-0.5105438,-1.4927521,26.477997,0.0,3.0666895,71.11853,E
1993-02-08 06:00:00,-0.50878906,-1.321228,26.476654,0.0,2.7521026,68.9389,E
1993-02-08 07:00:00,-0.2598114,-1.3131866,26.47757,0.0,2.602105,78.808655,E
1993-02-08 08:00:00,0.2722931,-1.2898102,26.489288,0.0,2.5624456,101.920715,E
1993-02-08 09:00:00,0.5066986,-1.1474152,26.503021,0.0,2.4381871,113.82623,SE
1993-02-08 10:00:00,0.7471771,-0.12806702,27.145538,0.0,1.4735729,170.27393,S
1993-02-08 11:00:00,0.3144989,-0.35469055,27.064331,0.0,0.92146003,131.56293,SE
1993-02-08 12:00:00,-0.107910156,0.2001648,26.982208,0.0,0.4420283,298.3294,NW
1993-02-08 13:00:00,-0.45195007,0.9989319,27.038666,0.0,2.1312535,294.3436,NW
1993-02-08 14:00:00,-1.0433502,2.044464,26.911438,0.0,4.4617004,297.03656,NW
1993-02-08 15:00:00,-1.3869019,2.613861,26.932861,0.0,5.7518506,297.9502,NW
1993-02-08 16:00:00,-1.8873901,2.7965088,26.980682,0.0,6.558178,304.01578,NW
1993-02-08 17:00:00,-2.883484,2.2662964,26.730988,0.0,7.1290393,321.83417,NW
1993-02-08 18:00:00,-3.7602692,0.23187256,26.685455,0.0,7.323245,356.4714,N
1993-02-08 19:00:00,-3.9316254,-0.29595947,26.651154,0.0,7.6640735,4.304901,N
1993-02-08 20:00:00,-4.049881,-0.4274292,26.634186,0.0,7.9160433,6.0247498,N
1993-02-08 21:00:00,-2.694992,-0.85343933,26.518707,0.0,5.4950337,17.571747,N
1993-02-08 22:00:00,0.8522339,-0.9015808,26.089752,3.8146973e-06,2.4115765,133.3883,SE
1993-02-08 23:00:00,0.73347473,-2.0308685,26.035248,5.722046e-06,4.19726,109.85785,E
1993-02-09 00:00:00,0.23323059,-1.770935,26.516571,3.5762787e-05,3.47214,97.502625,E
1993-02-09 01:00:00,-0.52931213,-0.7391968,26.654266,0.000111579895,1.7672737,54.394897,NE
1993-02-09 02:00:00,-1.5202637,-0.7110596,26.61908,0.0,3.2624142,25.066498,NE
1993-02-09 03:00:00,-1.502594,-0.7439575,26.186035,0.0,3.2592008,26.340729,NE
1993-02-09 04:00:00,-1.6596375,-0.53756714,26.308136,0.0,3.3910816,17.94748,N
1993-02-09 05:00:00,-1.8996582,-0.8941803,26.34262,0.0,4.0812583,25.206635,NE
1993-02-09 06:00:00,-1.6195679,-1.2868347,26.308197,0.0,4.0209513,38.469055,NE
1993-02-09 07:00:00,-1.3110352,-1.4893494,26.216766,0.0,3.8569307,48.64337,NE
1993-02-09 08:00:00,-1.3327179,-1.4248505,26.204437,0.0,3.7923994,46.913574,NE
1993-02-09 09:00:00,-1.5119476,-1.2443848,26.242004,0.0,3.8063936,39.455536,NE
1993-02-09 10:00:00,-0.97766113,-1.1577454,26.248993,0.0,2.9455402,49.820496,NE
1993-02-09 11:00:00,-1.6153564,-1.0840302,26.35379,0.0,3.7815046,33.864685,NE
1993-02-09 12:00:00,-1.942688,-1.0672607,26.472076,0.0,4.3086133,28.783203,NE
1993-02-09 13:00:00,-1.1569824,-0.6648865,26.61911,0.0,2.593903,29.884827,NE
1993-02-09 14:00:00,-0.57707214,0.49543762,26.820404,0.0,1.4784315,319.3527,NW
1993-02-09 15:00:00,-0.8012543,1.6342163,26.807526,0.0,3.5379338,296.11865,NW
1993-02-09 16:00:00,-1.7961731,2.3776398,26.646149,0.0,5.79232,307.069,NW
1993-02-09 17:00:00,-2.55896,1.6810455,26.564423,1.9073486e-06,5.9515133,326.6981,NW
1993-02-09 18:00:00,-1.8300171,-1.4224854,26.68634,9.536743e-07,4.505529,37.858185,NE
1993-02-09 19:00:00,-0.9712677,-1.3737793,26.69223,5.722046e-06,3.270409,54.739532,NE
1993-02-09 20:00:00,0.01574707,-1.0182037,26.721466,1.0967255e-05,1.9794618,90.88605,E
1993-02-09 21:00:00,-0.07739258,-1.3196564,26.487396,4.9114227e-05,2.5696084,86.64368,E
1993-02-09 22:00:00,-1.1463318,-1.3439941,26.520782,1.9073486e-06,3.4337244,49.538177,NE
1993-02-09 23:00:00,-1.2325897,-1.9890289,26.431183,0.0,4.5485497,58.213745,NE
1993-02-10 00:00:00,0.18418884,-2.2777557,26.376007,1.001358e-05,4.442045,94.62311,E
1993-02-10 01:00:00,1.6098938,-1.4875641,26.317902,9.8228455e-05,4.2607827,137.26163,SE
1993-02-10 02:00:00,2.5139923,-0.44760132,26.166046,3.0517578e-05,4.9636497,169.9046,S
1993-02-10 03:00:00,3.30159,-0.045822144,26.0083,1.1444092e-05,6.4183807,179.20483,S
1993-02-10 04:00:00,3.3501587,-0.77967834,25.878937,9.536743e-07,6.6862054,166.8988,S
1993-02-10 05:00:00,2.1260834,-0.6605377,25.779602,4.7683716e-07,4.327627,162.74084,S
1993-02-10 06:00:00,1.2164001,-0.025848389,25.96521,0.0,2.3650212,178.78265,S
1993-02-10 07:00:00,-0.03326416,0.13749695,25.810211,0.0,0.27498236,283.60007,W
1993-02-10 08:00:00,-1.0786743,0.0942688,25.849579,0.0,2.1047623,355.00543,N
1993-02-10 09:00:00,-1.8364868,0.21913147,25.763153,0.0,3.5951595,353.1956,N
1993-02-10 10:00:00,-1.7789154,0.97846985,25.664642,0.0,3.9464948,331.18756,NW
1993-02-10 11:00:00,-1.7910156,0.86024475,25.581451,0.0,3.862209,334.3445,NW
1993-02-10 12:00:00,-1.8115234,0.95806885,25.57846,0.0,3.9834557,332.12677,NW
1993-02-10 13:00:00,-1.4768219,1.1444855,25.648224,0.0,3.631835,322.22556,NW
1993-02-10 14:00:00,-1.1094818,1.4886322,25.73642,0.0,3.6089396,306.69727,NW
1993-02-10 15:00:00,-1.2988892,2.3005219,25.761719,0.0,5.135386,299.44934,NW
1993-02-10 16:00:00,-1.7947235,3.0820618,25.616913,0.0,6.9327636,300.2128,NW
1993-02-10 17:00:00,-1.4207306,1.6951141,25.933868,3.33786e-06,4.2993097,309.96747,NW
1993-02-10 18:00:00,-0.5861511,-0.32533264,26.469025,4.7683716e-06,1.303119,29.031677,NE
1993-02-10 19:00:00,-1.3100433,-1.1974945,26.575531,1.335144e-05,3.4500868,42.430054,NE
1993-02-10 20:00:00,-1.3654175,-0.22497559,26.33191,4.2915344e-06,2.6899395,9.356384,N
1993-02-10 21:00:00,-1.0132904,0.32847595,26.009369,5.722046e-06,2.0705812,342.039,N
1993-02-10 22:00:00,-0.7394409,-0.86694336,26.162018,5.2452087e-06,2.2149231,49.538177,NE
1993-02-10 23:00:00,-1.4099121,-1.5167847,26.059296,1.9073486e-06,4.025433,47.09131,NE
1993-02-11 00:00:00,-2.1404114,-1.5974121,26.092072,0.0,5.1915765,36.734375,NE
1993-02-11 01:00:00,-2.6627045,-1.2348175,26.109009,0.0,5.705351,24.879303,NE
1993-02-11 02:00:00,-2.953125,-1.286911,26.083435,0.0,6.2617865,23.54657,NE
1993-02-11 03:00:00,-2.8136444,-1.086792,26.025879,0.0,5.8630905,21.119446,N
1993-02-11 04:00:00,-2.982544,-1.0897675,25.98288,0.0,6.1724687,20.07138,N
1993-02-11 05:00:00,-2.9887695,-1.337677,25.994476,0.0,6.365037,24.111755,NE
1993-02-11 06:00:00,-2.379959,-1.5608215,26.044403,0.0,5.532392,33.2576,NE
1993-02-11 07:00:00,-1.881134,-1.4244995,26.054169,0.0,4.5867476,37.13504,NE
1993-02-11 08:00:00,-1.6583405,-1.161499,26.01419,0.0,3.9355793,35.007324,NE
1993-02-11 09:00:00,-1.6563568,-0.92004395,25.972473,0.0,3.6830504,29.050537,NE
1993-02-11 10:00:00,-2.5038605,-0.82177734,26.078003,0.0,5.1225386,18.170044,N
1993-02-11 11:00:00,-2.5476227,-1.3524628,26.03711,0.0,5.606736,27.962616,NE
1993-02-11 12:00:00,-2.1985931,-1.1517944,26.074615,0.0,4.8246574,27.649048,NE
1993-02-11 13:00:00,-2.1168213,-0.37661743,26.162506,0.0,4.1793795,10.088287,N
1993-02-11 14:00:00,-2.12471,0.39736938,26.208038,0.0,4.201706,349.40677,N
1993-02-11 15:00:00,-2.4801178,1.0636139,26.190765,0.0,5.245581,336.78763,NW
1993-02-11 16:00:00,-2.7716675,1.3716888,25.936432,0.0,6.0113616,333.66934,NW
1993-02-11 17:00:00,-2.194931,0.27371216,25.992859,2.3841858e-06,4.299641,352.89178,N
1993-02-11 18:00:00,1.2066956,-0.615921,25.930237,1.1444092e-05,2.633507,152.95935,SE
1993-02-11 19:00:00,2.336029,-1.9159851,25.903961,1.5258789e-05,5.8728523,140.64178,SE
1993-02-11 20:00:00,0.9937897,-1.7137909,25.838959,9.536743e-06,3.850912,120.10849,SE
1993-02-11 21:00:00,0.16494751,-1.3427124,25.805664,4.7683716e-06,2.6296387,97.00348,E
1993-02-11 22:00:00,-1.0193176,-0.46691895,26.05838,0.0,2.1793747,24.611084,NE
1993-02-11 23:00:00,-1.6279755,-0.7735748,25.873749,0.0,3.5036185,25.415955,NE
1993-02-12 00:00:00,-1.8364868,-1.875,25.926422,9.536743e-07,5.1017222,45.594513,NE
1993-02-12 01:00:00,-2.7687073,-2.2601624,26.05069,1.5258789e-05,6.9474473,39.225586,NE
1993-02-12 02:00:00,-2.5276794,-2.6365814,26.09372,1.001358e-05,7.0998673,46.20804,NE
1993-02-12 03:00:00,-1.346817,-2.769989,26.15924,1.2874603e-05,5.987139,64.07016,NE
1993-02-12 04:00:00,-0.2805481,-2.5194092,26.240326,1.4305115e-05,4.927598,83.64603,E
1993-02-12 05:00:00,0.3768158,-1.5442505,26.182526,6.67572e-06,3.0898497,103.71289,E
1993-02-12 06:00:00,1.1481323,0.6397095,26.077545,0.0,2.554827,209.12541,SW
1993-02-12 07:00:00,2.0475159,1.4901123,25.99405,1.7642975e-05,4.9224677,216.04587,SW
1993-02-12 08:00:00,2.1207886,1.6228943,25.698578,2.3841858e-05,5.19101,217.42436,SW
1993-02-12 09:00:00,1.330307,1.3492279,25.390839,1.001358e-05,3.683119,225.40459,SW
1993-02-12 10:00:00,0.87745667,1.4143066,25.232635,0.0,3.2353075,238.18393,SW
1993-02-12 11:00:00,0.77259827,0.8698425,25.212372,6.198883e-06,2.2614923,228.38837,SW
1993-02-12 12:00:00,1.1256409,2.8860474,25.240784,2.2411346e-05,6.021619,248.69281,W
1993-02-12 13:00:00,1.2675629,3.4654999,25.032135,9.346008e-05,7.17285,249.9092,W
1993-02-12 14:00:00,1.5973511,2.512207,24.926453,0.00015068054,5.7868724,237.55034,SW
1993-02-12 15:00:00,1.05159,2.8762817,24.971588,0.0001707077,5.9529886,249.91722,W
1993-02-12 16:00:00,0.025115967,2.7826385,24.834473,0.00039100647,5.4092245,269.48288,W
1993-02-12 17:00:00,-1.1218262,2.9221497,25.12735,4.673004e-05,6.084391,291.002,W
1993-02-12 18:00:00,-1.5195618,2.8191376,25.171173,6.484985e-05,6.225329,298.3254,NW
1993-02-12 19:00:00,-1.5523682,2.5858765,25.318207,6.580353e-05,5.862734,300.97748,NW
1993-02-12 20:00:00,-2.3909302,1.231781,25.441284,0.00095129013,5.22811,332.74298,NW
1993-02-12 21:00:00,-2.548355,-0.3038025,25.173096,0.00012683868,4.988672,6.7984314,N
1993-02-12 22:00:00,-2.3437042,-1.1719666,25.15622,3.528595e-05,5.093623,26.567291,NE
1993-02-12 23:00:00,-2.3139648,-1.3857727,25.165497,0.0002527237,5.2428937,30.91629,NE
1993-02-13 00:00:00,-2.539856,-1.2088928,25.006958,0.00055933,5.4677873,25.453003,NE
1993-02-13 01:00:00,-2.8941193,-1.0852203,24.75882,0.00057411194,6.0082045,20.554749,N
1993-02-13 02:00:00,-2.600296,-0.5521393,23.813385,0.0015497208,5.167251,11.987976,N
1993-02-13 03:00:00,-0.46070862,-0.47851562,23.99295,1.66893e-05,1.2911981,46.08615,NE
1993-02-13 04:00:00,0.21032715,0.49163818,24.166779,4.7683716e-07,1.0394467,246.83835,SW
1993-02-13 05:00:00,-0.31947327,1.6217804,24.233246,4.7683716e-07,3.2130651,281.14398,W
1993-02-13 06:00:00,-1.5670624,2.892929,24.27829,4.2915344e-06,6.3954177,298.44385,NW
1993-02-13 07:00:00,-1.3831482,2.1390076,24.16153,3.5762787e-05,4.951435,302.88794,NW
1993-02-13 08:00:00,-0.6029663,0.039382935,24.105255,4.2915344e-06,1.1745675,356.26303,N
1993-02-13 09:00:00,-1.5821838,0.058639526,24.121185,1.335144e-05,3.077624,357.87744,N
1993-02-13 10:00:00,-1.6542511,0.716629,24.535583,7.724762e-05,3.5043635,336.5775,NW
1993-02-13 11:00:00,-1.6846008,0.24061584,24.604523,4.386902e-05,3.3078287,351.87128,N
1993-02-13 12:00:00,-1.4102631,-0.10656738,24.796356,1.5258789e-05,2.7491415,4.3213806,N
1993-02-13 13:00:00,-0.890625,0.52211,24.896759,4.7683716e-06,2.0067844,329.61993,NW
1993-02-13 14:00:00,-1.0021362,1.4689636,24.984589,9.536743e-07,3.4566104,304.30206,NW
1993-02-13 15:00:00,-1.465622,2.1296997,25.133453,0.0,5.025369,304.53506,NW
1993-02-13 16:00:00,-2.127777,2.1540527,25.05545,1.9073486e-06,5.8854966,314.6484,NW
1993-02-13 17:00:00,-2.4759674,1.9343872,25.542389,6.67572e-06,6.107578,322.00073,NW
1993-02-13 18:00:00,-2.0261536,1.9316254,25.19815,9.2983246e-05,5.441528,316.3682,NW
1993-02-13 19:00:00,-1.8756409,1.6917877,25.341003,2.861023e-06,4.9099474,317.95023,NW
1993-02-13 20:00:00,-2.58638,0.787796,25.225616,2.4795532e-05,5.2555566,343.05957,N
1993-02-13 21:00:00,-2.4464111,0.3738861,24.850739,7.6293945e-06,4.810648,351.3107,N
1993-02-13 22:00:00,-2.5149841,-0.10972595,25.250763,1.66893e-05,4.8933773,2.498169,N
1993-02-13 23:00:00,-3.6332092,-0.56573486,25.217133,4.339218e-05,7.1474833,8.850586,N
1993-02-14 00:00:00,-4.0930786,-0.9279938,25.20877,0.000101566315,8.158216,12.774292,N
1993-02-14 01:00:00,-4.365653,-1.2349701,25.039825,8.9645386e-05,8.8191395,15.795319,N
1993-02-14 02:00:00,-4.5796747,-1.8889618,24.943085,0.00015115738,9.629682,22.41449,N
1993-02-14 03:00:00,-4.667079,-2.1947937,24.78061,4.7683716e-07,10.025155,25.186249,NE
1993-02-14 04:00:00,-4.3552313,-2.0525208,24.728363,0.0,9.358915,25.233429,NE
1993-02-14 05:00:00,-3.5642958,-2.1158142,24.717377,0.0,8.057181,30.69394,NE
1993-02-14 06:00:00,-2.7679443,-2.131897,24.74466,0.0,6.7913504,37.60379,NE
1993-02-14 07:00:00,-2.1184082,-1.9304047,24.884888,0.0,5.5710998,42.34143,NE
1993-02-14 08:00:00,-2.6098175,-1.2141113,24.936554,0.0,5.595158,24.948273,NE
1993-02-14 09:00:00,-3.1086884,-0.61557007,24.932281,0.0,6.160124,11.200592,N
1993-02-14 10:00:00,-3.2603455,-0.79371643,24.949402,0.0,6.522688,13.682251,N
1993-02-14 11:00:00,-3.019577,-1.0000916,25.028961,2.3841858e-06,6.183131,18.325012,N
1993-02-14 12:00:00,-2.9534607,-0.7553253,25.174866,5.722046e-06,5.9258265,14.3454895,N
1993-02-14 13:00:00,-2.9187775,-0.32418823,25.2117,4.7683716e-06,5.7085257,6.33786,N
1993-02-14 14:00:00,-2.8673859,0.32783508,25.302094,0.0,5.610051,353.47757,N
1993-02-14 15:00:00,-3.081665,1.1107788,25.340942,0.0,6.3675194,340.17844,N
1993-02-14 16:00:00,-3.7073212,1.5942688,25.19046,0.0,7.844526,336.7307,NW
1993-02-14 17:00:00,-3.6185608,-0.031799316,25.147614,7.1525574e-06,7.034175,0.503479,N
1993-02-14 18:00:00,-3.1199493,-0.39640808,25.320587,3.33786e-06,6.1134386,7.240967,N
1993-02-14 19:00:00,-3.3685608,-0.29354858,25.35373,4.7683716e-07,6.5727587,4.980377,N
1993-02-14 20:00:00,-3.4685059,-1.1986237,25.432404,4.7683716e-07,7.133451,19.063782,N
