Datetime,VHM0,VMDR,VTPK,CardinalDirection
2016-03-01 15:00:00,1.01,151.94,12.809999,SE
2016-03-01 18:00:00,1.06,159.32,12.3,S
2016-03-01 21:00:00,1.09,164.25,11.91,S
2016-03-02 00:00:00,1.12,165.69,11.67,S
2016-03-02 03:00:00,1.14,164.89,11.5199995,S
2016-03-02 06:00:00,1.13,162.63,11.349999,S
2016-03-02 09:00:00,1.12,159.88,11.12,S
2016-03-02 12:00:00,1.11,156.75,10.99,SE
2016-03-02 15:00:00,1.09,153.14,10.849999,SE
2016-03-02 18:00:00,1.0799999,148.89,10.719999,SE
2016-03-02 21:00:00,1.09,144.79001,10.599999,SE
2016-03-03 00:00:00,1.09,139.52,10.16,SE
2016-03-03 03:00:00,1.0699999,135.94,9.76,SE
2016-03-03 06:00:00,1.06,133.06,9.5199995,SE
2016-03-03 09:00:00,1.05,128.64,9.11,SE
2016-03-03 12:00:00,1.06,125.100006,8.78,SE
2016-03-03 15:00:00,1.09,116.5,8.54,SE
2016-03-03 18:00:00,1.11,108.26,8.34,E
2016-03-03 21:00:00,1.11,102.57,8.07,E
2016-03-04 00:00:00,1.13,95.93,7.77,E
2016-03-04 03:00:00,1.15,90.23,7.5499997,E
2016-03-04 06:00:00,1.16,86.55,5.19,E
2016-03-04 09:00:00,1.2099999,82.54,5.6,E
2016-03-04 12:00:00,1.24,81.54,5.8599997,E
2016-03-04 15:00:00,1.24,87.08,14.33,E
2016-03-04 18:00:00,1.35,83.69,14.11,E
2016-03-04 21:00:00,1.51,79.0,14.03,E
2016-03-05 00:00:00,1.5,83.060005,13.75,E
2016-03-05 03:00:00,1.4399999,88.920006,13.46,E
2016-03-05 06:00:00,1.4,91.05,13.25,E
2016-03-05 09:00:00,1.36,89.91,13.15,E
2016-03-05 12:00:00,1.3199999,87.93,13.07,E
2016-03-05 15:00:00,1.27,88.130005,12.92,E
2016-03-05 18:00:00,1.26,88.04,12.74,E
2016-03-05 21:00:00,1.22,90.16,12.54,E
2016-03-06 00:00:00,1.1899999,92.11,12.5199995,E
2016-03-06 03:00:00,1.16,93.42,12.63,E
2016-03-06 06:00:00,1.1,97.42,12.55,E
2016-03-06 09:00:00,1.0799999,97.740005,12.37,E
2016-03-06 12:00:00,1.05,100.68,12.13,E
2016-03-06 15:00:00,1.03,103.73,12.009999,E
2016-03-06 18:00:00,1.04,100.29,12.41,E
2016-03-06 21:00:00,1.0699999,98.5,12.24,E
2016-03-07 00:00:00,1.11,98.65,8.53,E
2016-03-07 03:00:00,1.12,100.270004,7.62,E
2016-03-07 06:00:00,1.11,102.5,7.93,E
2016-03-07 09:00:00,1.16,104.35,8.21,E
2016-03-07 12:00:00,1.1,102.950005,8.19,E
2016-03-07 15:00:00,1.0799999,102.75,7.99,E
2016-03-07 18:00:00,1.06,102.340004,7.85,E
2016-03-07 21:00:00,1.06,102.5,7.81,E
2016-03-08 00:00:00,1.0699999,102.1,7.8599997,E
2016-03-08 03:00:00,1.0799999,102.5,7.97,E
2016-03-08 06:00:00,1.0799999,103.990005,8.09,E
2016-03-08 09:00:00,1.1,104.78,8.28,E
2016-03-08 12:00:00,1.11,104.97,8.41,E
2016-03-08 15:00:00,1.13,104.9,8.53,E
2016-03-08 18:00:00,1.15,104.87,8.67,E
2016-03-08 21:00:00,1.1899999,104.62,8.809999,E
2016-03-09 00:00:00,1.22,104.8,8.94,E
2016-03-09 03:00:00,1.23,106.1,8.98,E
2016-03-09 06:00:00,1.15,107.64,8.82,E
2016-03-09 09:00:00,1.13,108.98,8.79,E
2016-03-09 12:00:00,1.1,109.96,8.73,E
2016-03-09 15:00:00,1.0799999,110.78,8.7,E
2016-03-09 18:00:00,1.0699999,111.28,8.74,E
2016-03-09 21:00:00,1.0799999,111.37,8.849999,E
2016-03-10 00:00:00,1.06,111.98,8.98,E
2016-03-10 03:00:00,1.06,111.950005,9.07,E
2016-03-10 06:00:00,1.05,111.65,9.15,E
2016-03-10 09:00:00,1.06,110.64,9.21,E
2016-03-10 12:00:00,1.0799999,109.73,9.36,E
2016-03-10 15:00:00,1.0799999,108.25,9.37,E
2016-03-10 18:00:00,1.17,100.340004,9.5199995,E
2016-03-10 21:00:00,1.29,95.450005,9.82,E
2016-03-11 00:00:00,1.3199999,92.43,9.9,E
2016-03-11 03:00:00,1.3299999,90.670006,9.87,E
2016-03-11 06:00:00,1.3199999,89.33,9.84,E
2016-03-11 09:00:00,1.31,87.65,9.82,E
2016-03-11 12:00:00,1.25,88.55,9.7699995,E
2016-03-11 15:00:00,1.23,86.310005,9.719999,E
2016-03-11 18:00:00,1.28,81.85,9.63,E
2016-03-11 21:00:00,1.3299999,78.62,9.54,E
2016-03-12 00:00:00,1.36,77.12,9.37,E
2016-03-12 03:00:00,1.35,77.01,9.179999,E
2016-03-12 06:00:00,1.3299999,77.990005,8.99,E
2016-03-12 09:00:00,1.36,79.58,8.94,E
2016-03-12 12:00:00,1.3399999,80.76,8.91,E
2016-03-12 15:00:00,1.36,80.22,8.97,E
2016-03-12 18:00:00,1.39,78.44,9.05,E
2016-03-12 21:00:00,1.49,78.9,9.42,E
2016-03-13 00:00:00,1.4499999,81.04,9.44,E
2016-03-13 03:00:00,1.37,84.490005,9.34,E
2016-03-13 06:00:00,1.29,90.880005,9.309999,E
2016-03-13 09:00:00,1.26,97.060005,9.349999,E
2016-03-13 12:00:00,1.17,102.9,9.3,E
2016-03-13 15:00:00,1.14,108.98,9.29,E
2016-03-13 18:00:00,1.12,113.090004,9.24,SE
2016-03-13 21:00:00,1.12,114.94,9.2,SE
2016-03-14 00:00:00,1.11,116.26,9.15,SE
2016-03-14 03:00:00,1.12,117.08,9.13,SE
2016-03-14 06:00:00,1.11,117.65,9.11,SE
2016-03-14 09:00:00,1.2099999,118.18,9.5,SE
2016-03-14 12:00:00,1.24,116.15,9.7699995,SE
2016-03-14 15:00:00,1.25,116.16,9.84,SE
2016-03-14 18:00:00,1.25,118.350006,9.7699995,SE
2016-03-14 21:00:00,1.36,120.78,10.08,SE
2016-03-15 00:00:00,1.36,126.89,10.0199995,SE
2016-03-15 03:00:00,1.3199999,127.03,9.8,SE
2016-03-15 06:00:00,1.29,127.770004,9.54,SE
2016-03-15 09:00:00,1.26,129.32,9.32,SE
2016-03-15 12:00:00,1.23,129.67,9.16,SE
2016-03-15 15:00:00,1.23,129.6,9.0199995,SE
2016-03-15 18:00:00,1.23,130.07,8.94,SE
2016-03-15 21:00:00,1.23,131.68,8.96,SE
2016-03-16 00:00:00,1.24,132.43,9.04,SE
2016-03-16 03:00:00,1.26,133.44,9.21,SE
2016-03-16 06:00:00,1.25,136.31,9.23,SE
2016-03-16 09:00:00,1.37,137.1,9.59,SE
2016-03-16 12:00:00,1.36,138.61,9.44,SE
2016-03-16 15:00:00,1.38,140.15,9.349999,SE
2016-03-16 18:00:00,1.41,140.69,13.599999,SE
2016-03-16 21:00:00,1.4699999,141.52,13.32,SE
2016-03-17 00:00:00,1.48,142.26001,13.139999,SE
2016-03-17 03:00:00,1.4599999,141.85,12.469999,SE
2016-03-17 06:00:00,1.42,141.66,10.17,SE
2016-03-17 09:00:00,1.39,140.91,9.929999,SE
2016-03-17 12:00:00,1.3299999,138.78,9.59,SE
2016-03-17 15:00:00,1.28,136.07,9.22,SE
2016-03-17 18:00:00,1.25,133.55,8.98,SE
2016-03-17 21:00:00,1.23,131.67,8.809999,SE
2016-03-18 00:00:00,1.17,130.58,8.57,SE
2016-03-18 03:00:00,1.15,131.02,8.53,SE
2016-03-18 06:00:00,1.14,131.49,8.55,SE
2016-03-18 09:00:00,1.38,131.51001,9.5,SE
2016-03-18 12:00:00,1.37,136.37,9.58,SE
2016-03-18 15:00:00,1.29,135.39,9.32,SE
2016-03-18 18:00:00,1.24,134.27,9.07,SE
2016-03-18 21:00:00,1.1899999,132.75,8.929999,SE
2016-03-19 00:00:00,1.14,132.77,8.87,SE
2016-03-19 03:00:00,1.09,133.19,8.67,SE
2016-03-19 06:00:00,1.0799999,134.74,8.66,SE
2016-03-19 09:00:00,1.0799999,135.72,8.71,SE
2016-03-19 12:00:00,1.0799999,135.84,8.79,SE
2016-03-19 15:00:00,1.0699999,135.76001,8.76,SE
2016-03-19 18:00:00,1.0699999,136.95999,8.65,SE
2016-03-19 21:00:00,1.1,137.69,8.7699995,SE
2016-03-20 00:00:00,1.1,136.74,8.889999,SE
2016-03-20 03:00:00,1.09,136.8,8.96,SE
2016-03-20 06:00:00,1.09,137.09,8.99,SE
2016-03-20 09:00:00,1.1,136.78,9.04,SE
2016-03-20 12:00:00,1.06,135.74,8.94,SE
2016-03-20 15:00:00,1.05,134.59,8.929999,SE
2016-03-20 18:00:00,1.02,133.88,8.83,SE
2016-03-20 21:00:00,1.02,133.95,8.71,SE
2016-03-21 00:00:00,1.02,133.2,8.61,SE
2016-03-21 03:00:00,1.03,131.25,8.57,SE
2016-03-21 06:00:00,1.01,130.03,8.599999,SE
2016-03-21 09:00:00,0.96999997,129.17,8.74,SE
2016-03-21 12:00:00,0.91999996,128.55,8.7699995,SE
2016-03-21 15:00:00,0.88,128.28,8.7,SE
2016-03-21 18:00:00,0.84999996,127.97,8.53,SE
2016-03-21 21:00:00,0.82,128.02,8.389999,SE
2016-03-22 00:00:00,0.78999996,128.83,8.3,SE
2016-03-22 03:00:00,0.78,129.85,8.2699995,SE
2016-03-22 06:00:00,0.78999996,131.0,8.33,SE
2016-03-22 09:00:00,0.78999996,132.37,8.44,SE
2016-03-22 12:00:00,0.78999996,134.2,8.46,SE
2016-03-22 15:00:00,0.78999996,137.20999,8.47,SE
2016-03-22 18:00:00,0.83,136.17,8.62,SE
2016-03-22 21:00:00,0.88,129.75,9.23,SE
2016-03-23 00:00:00,0.95,119.62,9.48,SE
2016-03-23 03:00:00,0.96,117.86,9.349999,SE
2016-03-23 06:00:00,0.96,116.97,9.21,SE
2016-03-23 09:00:00,0.95,112.35,9.04,E
2016-03-23 12:00:00,0.96,109.12,8.92,E
2016-03-23 15:00:00,0.94,107.8,8.63,E
2016-03-23 18:00:00,1.05,88.590004,8.22,E
2016-03-23 21:00:00,1.14,77.48,5.58,E
2016-03-24 00:00:00,1.18,73.23,5.25,E
2016-03-24 03:00:00,1.1899999,72.420006,5.7,E
2016-03-24 06:00:00,1.18,73.670006,5.97,E
2016-03-24 09:00:00,1.11,78.170006,6.23,E
2016-03-24 12:00:00,1.03,84.700005,6.46,E
2016-03-24 15:00:00,0.96999997,89.9,6.6099997,E
2016-03-24 18:00:00,0.97999996,90.21,6.81,E
2016-03-24 21:00:00,0.96999997,91.0,7.0699997,E
2016-03-25 00:00:00,0.96999997,90.770004,7.3199997,E
2016-03-25 03:00:00,0.96999997,89.1,7.5299997,E
2016-03-25 06:00:00,0.96,92.79,7.6299996,E
2016-03-25 09:00:00,0.95,97.22,7.66,E
2016-03-25 12:00:00,0.93,100.37,7.73,E
2016-03-25 15:00:00,0.93,101.94,7.8599997,E
2016-03-25 18:00:00,1.0,97.92,8.099999,E
2016-03-25 21:00:00,1.06,95.130005,8.38,E
2016-03-26 00:00:00,1.06,95.67,8.54,E
2016-03-26 03:00:00,1.0699999,97.700005,8.74,E
2016-03-26 06:00:00,1.1,99.450005,8.82,E
2016-03-26 09:00:00,1.24,99.75,9.3,E
2016-03-26 12:00:00,1.1999999,100.36,9.13,E
2016-03-26 15:00:00,1.2099999,101.67,9.26,E
2016-03-26 18:00:00,1.25,100.3,9.38,E
2016-03-26 21:00:00,1.26,99.92,9.48,E
2016-03-27 00:00:00,1.25,100.93,9.49,E
2016-03-27 03:00:00,1.24,100.46,9.45,E
2016-03-27 06:00:00,1.22,100.450005,9.46,E
2016-03-27 09:00:00,1.1999999,102.32,9.389999,E
2016-03-27 12:00:00,1.1999999,104.78,9.309999,E
2016-03-27 15:00:00,1.22,106.78,9.26,E
2016-03-27 18:00:00,1.26,107.43,9.21,E
2016-03-27 21:00:00,1.29,109.090004,14.74,E
2016-03-28 00:00:00,1.31,110.26,16.199999,E
2016-03-28 03:00:00,1.31,111.86,15.78,E
2016-03-28 06:00:00,1.28,114.560005,15.33,SE
2016-03-28 09:00:00,1.24,117.12,14.75,SE
2016-03-28 12:00:00,1.2099999,118.14,14.349999,SE
2016-03-28 15:00:00,1.18,118.5,12.88,SE
2016-03-28 18:00:00,1.18,116.630005,9.74,SE
2016-03-28 21:00:00,1.1899999,113.74,9.639999,SE
2016-03-29 00:00:00,1.17,111.36,9.51,E
2016-03-29 03:00:00,1.17,111.9,9.389999,E
2016-03-29 06:00:00,1.14,114.72,9.179999,SE
2016-03-29 09:00:00,1.12,117.44,9.03,SE
2016-03-29 12:00:00,1.1,119.31,8.88,SE
2016-03-29 15:00:00,1.1,121.95,8.83,SE
2016-03-29 18:00:00,1.13,123.04,8.8,SE
2016-03-29 21:00:00,1.18,120.93,8.82,SE
2016-03-30 00:00:00,1.1899999,119.39,8.82,SE
2016-03-30 03:00:00,1.1899999,118.36,8.82,SE
2016-03-30 06:00:00,1.18,117.83,8.9,SE
2016-03-30 09:00:00,1.17,117.86,9.04,SE
2016-03-30 12:00:00,1.15,119.03,9.07,SE
2016-03-30 15:00:00,1.13,119.32,8.98,SE
2016-03-30 18:00:00,1.12,119.979996,8.83,SE
2016-03-30 21:00:00,1.11,119.87,8.75,SE
2016-03-31 00:00:00,1.1,119.490005,8.71,SE
2016-03-31 03:00:00,1.0799999,119.66,8.74,SE
2016-03-31 06:00:00,1.06,118.53,8.78,SE
2016-03-31 09:00:00,1.04,118.19,8.7699995,SE
2016-03-31 12:00:00,1.02,118.0,8.7699995,SE
2016-03-31 15:00:00,1.0,117.880005,8.71,SE
2016-03-31 18:00:00,0.98999995,117.78,8.65,SE
2016-03-31 21:00:00,1.01,117.42,8.61,SE
2016-04-01 00:00:00,1.02,116.8,8.62,SE
2016-04-01 03:00:00,1.01,120.06,8.679999,SE
2016-04-01 06:00:00,1.02,117.92,8.74,SE
2016-04-01 09:00:00,1.02,118.14,8.74,SE
2016-04-01 12:00:00,1.01,118.94,8.67,SE
2016-04-01 15:00:00,1.0699999,120.81,8.84,SE
2016-04-01 18:00:00,1.05,119.270004,8.809999,SE
2016-04-01 21:00:00,1.03,117.89,8.59,SE
2016-04-02 00:00:00,0.95,117.47,8.19,SE
2016-04-02 03:00:00,0.95,117.240005,8.22,SE
2016-04-02 06:00:00,0.95,117.55,8.23,SE
2016-04-02 09:00:00,0.93,117.17,8.26,SE
2016-04-02 12:00:00,0.93,117.36,8.25,SE
2016-04-02 15:00:00,0.91999996,118.09,8.19,SE
2016-04-02 18:00:00,0.91999996,119.54,8.12,SE
2016-04-02 21:00:00,0.96999997,121.93,8.19,SE
2016-04-03 00:00:00,0.98999995,120.01,8.32,SE
2016-04-03 03:00:00,1.0,117.57,8.5,SE
2016-04-03 06:00:00,1.01,115.32,8.75,SE
2016-04-03 09:00:00,1.0,113.71,8.79,SE
2016-04-03 12:00:00,0.96,113.200005,8.639999,SE
2016-04-03 15:00:00,0.90999997,114.090004,8.41,SE
2016-04-03 18:00:00,0.87,114.65,8.19,SE
2016-04-03 21:00:00,0.83,114.85,8.0,SE
2016-04-04 00:00:00,0.82,113.72,7.8199997,SE
2016-04-04 03:00:00,0.78999996,113.3,7.75,SE
2016-04-04 06:00:00,0.77,112.880005,7.8199997,SE
2016-04-04 09:00:00,0.75,112.310005,7.96,E
2016-04-04 12:00:00,0.76,110.96,8.11,E
2016-04-04 15:00:00,0.77,109.12,8.21,E
2016-04-04 18:00:00,0.78999996,107.58,8.309999,E
2016-04-04 21:00:00,0.84,106.310005,8.49,E
2016-04-05 00:00:00,0.85999995,105.060005,8.69,E
2016-04-05 03:00:00,0.84,103.96,8.809999,E
2016-04-05 06:00:00,0.78999996,105.28,8.66,E
2016-04-05 09:00:00,0.76,109.630005,8.349999,E
2016-04-05 12:00:00,0.7,110.86,8.11,E
2016-04-05 15:00:00,0.65,106.57,7.8999996,E
2016-04-05 18:00:00,0.62,106.810005,7.62,E
2016-04-05 21:00:00,0.63,109.9,7.5099998,E
2016-04-06 00:00:00,0.64,116.08,7.37,SE
2016-04-06 03:00:00,0.69,118.45,7.31,SE
2016-04-06 06:00:00,0.71,119.03,7.3599997,SE
2016-04-06 09:00:00,0.71,119.47,7.46,SE
2016-04-06 12:00:00,0.69,119.18,7.58,SE
2016-04-06 15:00:00,0.7,122.31,7.6099997,SE
2016-04-06 18:00:00,0.72999996,130.78,15.48,SE
2016-04-06 21:00:00,0.78,141.91,17.33,SE
2016-04-07 00:00:00,0.88,150.7,16.99,SE
2016-04-07 03:00:00,1.03,158.71,16.94,S
2016-04-07 06:00:00,1.18,163.24,16.76,S
2016-04-07 09:00:00,1.29,165.04,16.19,S
2016-04-07 12:00:00,1.36,165.59,15.969999,S
2016-04-07 15:00:00,1.39,165.68,15.78,S
2016-04-07 18:00:00,1.37,165.06,15.42,S
2016-04-07 21:00:00,1.4599999,164.22,15.549999,S
2016-04-08 00:00:00,1.4,162.45,14.799999,S
2016-04-08 03:00:00,1.28,159.34,14.12,S
2016-04-08 06:00:00,1.18,156.15,13.349999,SE
2016-04-08 09:00:00,1.12,153.2,12.969999,SE
2016-04-08 12:00:00,1.09,150.84,12.509999,SE
2016-04-08 15:00:00,1.09,147.58,12.05,SE
2016-04-08 18:00:00,1.15,142.65,11.44,SE
2016-04-08 21:00:00,1.27,137.86,10.33,SE
2016-04-09 00:00:00,1.31,137.53,10.19,SE
2016-04-09 03:00:00,1.3199999,138.95,10.09,SE
2016-04-09 06:00:00,1.3199999,140.28,10.03,SE
2016-04-09 09:00:00,1.2099999,141.55,9.61,SE
2016-04-09 12:00:00,1.1,140.86,9.059999,SE
2016-04-09 15:00:00,1.04,140.02,8.73,SE
2016-04-09 18:00:00,1.0699999,141.31,16.21,SE
2016-04-09 21:00:00,1.1899999,142.58,17.22,SE
2016-04-10 00:00:00,1.2099999,142.48,16.64,SE
2016-04-10 03:00:00,1.24,141.95,16.18,SE
2016-04-10 06:00:00,1.28,141.95999,15.91,SE
2016-04-10 09:00:00,1.41,141.56,15.79,SE
2016-04-10 12:00:00,1.4499999,140.63,14.4,SE
2016-04-10 15:00:00,1.4499999,139.3,12.05,SE
2016-04-10 18:00:00,1.4399999,136.91,11.36,SE
2016-04-10 21:00:00,1.4399999,133.67,11.07,SE
2016-04-11 00:00:00,1.39,133.32,10.849999,SE
2016-04-11 03:00:00,1.4,134.73,10.809999,SE
2016-04-11 06:00:00,1.38,136.06,10.719999,SE
2016-04-11 09:00:00,1.29,136.34,10.33,SE
2016-04-11 12:00:00,1.26,135.82,10.21,SE
2016-04-11 15:00:00,1.24,135.43,10.11,SE
2016-04-11 18:00:00,1.23,133.27,10.04,SE
2016-04-11 21:00:00,1.22,132.66,10.01,SE
2016-04-12 00:00:00,1.1999999,132.95,9.99,SE
2016-04-12 03:00:00,1.18,132.9,9.94,SE
2016-04-12 06:00:00,1.16,132.6,9.849999,SE
2016-04-12 09:00:00,1.27,132.21,10.25,SE
2016-04-12 12:00:00,1.26,131.32,10.25,SE
2016-04-12 15:00:00,1.23,131.35,10.04,SE
2016-04-12 18:00:00,1.1899999,131.38,9.83,SE
2016-04-12 21:00:00,1.13,130.49,9.51,SE
2016-04-13 00:00:00,1.09,127.93,9.349999,SE
2016-04-13 03:00:00,1.0699999,126.57,9.32,SE
2016-04-13 06:00:00,1.0699999,128.41,9.349999,SE
2016-04-13 09:00:00,1.0699999,129.98,12.91,SE
2016-04-13 12:00:00,0.98999995,130.54001,12.04,SE
2016-04-13 15:00:00,0.96,131.25,9.139999,SE
2016-04-13 18:00:00,0.95,133.69,8.97,SE
2016-04-13 21:00:00,0.96,135.68,8.849999,SE
2016-04-14 00:00:00,0.97999996,135.36,8.78,SE
2016-04-14 03:00:00,1.05,133.27,8.849999,SE
2016-04-14 06:00:00,1.09,130.91,8.91,SE
2016-04-14 09:00:00,1.23,130.08,9.5199995,SE
2016-04-14 12:00:00,1.24,129.36,9.65,SE
2016-04-14 15:00:00,1.24,132.1,9.849999,SE
2016-04-14 18:00:00,1.22,133.95,9.87,SE
2016-04-14 21:00:00,1.17,133.78,9.679999,SE
2016-04-15 00:00:00,1.16,132.21,9.48,SE
2016-04-15 03:00:00,1.14,132.03,9.26,SE
2016-04-15 06:00:00,1.13,132.57,9.12,SE
2016-04-15 09:00:00,1.13,132.69,9.0199995,SE
2016-04-15 12:00:00,1.12,131.72,8.929999,SE
2016-04-15 15:00:00,1.1,130.32,8.82,SE
2016-04-15 18:00:00,1.1,128.52,8.67,SE
2016-04-15 21:00:00,1.1,124.66,8.5199995,SE
2016-04-16 00:00:00,1.1,122.92,8.389999,SE
2016-04-16 03:00:00,1.0799999,122.68,8.3,SE
2016-04-16 06:00:00,1.05,121.92,8.22,SE
2016-04-16 09:00:00,1.09,121.81,8.37,SE
2016-04-16 12:00:00,1.0699999,124.770004,8.309999,SE
2016-04-16 15:00:00,1.05,124.39,8.2699995,SE
2016-04-16 18:00:00,1.03,123.69,8.2699995,SE
2016-04-16 21:00:00,1.04,123.14,8.309999,SE
2016-04-17 00:00:00,1.01,119.479996,8.4,SE
2016-04-17 03:00:00,1.01,118.36,8.49,SE
2016-04-17 06:00:00,1.0,117.82,8.51,SE
2016-04-17 09:00:00,1.0,117.380005,8.46,SE
2016-04-17 12:00:00,0.94,117.17,8.25,SE
2016-04-17 15:00:00,0.89,116.43,8.07,SE
2016-04-17 18:00:00,0.85999995,116.490005,7.8599997,SE
2016-04-17 21:00:00,0.83,116.770004,7.6499996,SE
2016-04-18 00:00:00,0.81,116.57,7.48,SE
2016-04-18 03:00:00,0.79999995,115.43,7.3799996,SE
2016-04-18 06:00:00,0.78999996,113.67,7.3199997,SE
2016-04-18 09:00:00,0.78,112.090004,7.29,E
2016-04-18 12:00:00,0.77,111.68,7.25,E
2016-04-18 15:00:00,0.77,110.200005,7.23,E
2016-04-18 18:00:00,0.77,109.270004,7.2,E
2016-04-18 21:00:00,0.78999996,108.04,7.1099997,E
2016-04-19 00:00:00,0.81,106.11,7.1099997,E
2016-04-19 03:00:00,0.84,104.310005,7.1299996,E
2016-04-19 06:00:00,0.9,102.21,7.17,E
2016-04-19 09:00:00,0.97999996,99.94,7.1499996,E
2016-04-19 12:00:00,1.06,98.5,7.1299996,E
2016-04-19 15:00:00,1.09,98.22,7.1,E
2016-04-19 18:00:00,1.0799999,98.380005,7.1099997,E
2016-04-19 21:00:00,1.06,99.12,7.19,E
2016-04-20 00:00:00,1.05,100.73,7.25,E
2016-04-20 03:00:00,1.05,103.89,7.31,E
2016-04-20 06:00:00,1.0699999,108.5,7.39,E
2016-04-20 09:00:00,1.11,114.05,7.5,SE
2016-04-20 12:00:00,1.16,118.94,17.5,SE
2016-04-20 15:00:00,1.23,122.87,17.109999,SE
2016-04-20 18:00:00,1.31,123.67,16.43,SE
2016-04-20 21:00:00,1.4,123.4,15.94,SE
2016-04-21 00:00:00,1.4599999,125.96001,15.549999,SE
2016-04-21 03:00:00,1.49,128.37,15.139999,SE
2016-04-21 06:00:00,1.52,132.58,19.869999,SE
2016-04-21 09:00:00,1.5899999,140.89,19.88,SE
2016-04-21 12:00:00,1.6899999,150.17,19.48,SE
2016-04-21 15:00:00,1.78,155.45,19.039999,SE
2016-04-21 18:00:00,1.8,156.88,18.44,SE
2016-04-21 21:00:00,1.77,155.11,17.73,SE
2016-04-22 00:00:00,1.92,156.17,17.41,SE
2016-04-22 03:00:00,1.93,156.58,17.0,SE
2016-04-22 06:00:00,1.77,150.92,16.6,SE
2016-04-22 09:00:00,1.7099999,146.11,16.44,SE
2016-04-22 12:00:00,1.7099999,143.1,16.5,SE
2016-04-22 15:00:00,1.6899999,141.07,16.24,SE
2016-04-22 18:00:00,1.63,137.2,15.79,SE
2016-04-22 21:00:00,1.56,132.37,15.23,SE
2016-04-23 00:00:00,1.4699999,127.78,14.589999,SE
2016-04-23 03:00:00,1.38,123.479996,14.17,SE
2016-04-23 06:00:00,1.31,119.03,13.73,SE
2016-04-23 09:00:00,1.27,113.98,13.42,SE
2016-04-23 12:00:00,1.22,110.11,13.21,E
2016-04-23 15:00:00,1.18,107.67,13.0199995,E
2016-04-23 18:00:00,1.14,105.39,9.69,E
2016-04-23 21:00:00,1.1,104.44,9.57,E
2016-04-24 00:00:00,1.06,103.880005,8.599999,E
2016-04-24 03:00:00,1.03,102.990005,8.73,E
2016-04-24 06:00:00,1.02,101.25,8.91,E
2016-04-24 09:00:00,1.0,99.55,9.0199995,E
2016-04-24 12:00:00,0.98999995,97.700005,9.05,E
2016-04-24 15:00:00,1.0,94.39,9.0199995,E
2016-04-24 18:00:00,1.02,88.920006,8.92,E
2016-04-24 21:00:00,1.04,84.78,8.83,E
2016-04-25 00:00:00,1.04,84.020004,8.73,E
2016-04-25 03:00:00,1.02,84.51,8.63,E
2016-04-25 06:00:00,1.01,85.16,8.53,E
2016-04-25 09:00:00,1.01,83.76,8.44,E
2016-04-25 12:00:00,1.03,81.86,8.37,E
2016-04-25 15:00:00,1.03,80.54,8.29,E
2016-04-25 18:00:00,1.0699999,76.97,8.23,E
2016-04-25 21:00:00,1.13,74.62,8.19,E
2016-04-26 00:00:00,1.1899999,71.87,8.13,E
2016-04-26 03:00:00,1.23,70.86,8.059999,E
2016-04-26 06:00:00,1.28,70.990005,5.3199997,E
2016-04-26 09:00:00,1.3,69.47,5.72,E
2016-04-26 12:00:00,1.28,70.670006,7.1299996,E
2016-04-26 15:00:00,1.26,75.170006,7.54,E
2016-04-26 18:00:00,1.3299999,71.66,7.6,E
2016-04-26 21:00:00,1.56,66.05,7.9199996,NE
2016-04-27 00:00:00,1.61,64.41,7.68,NE
2016-04-27 03:00:00,1.54,64.55,7.5299997,NE
2016-04-27 06:00:00,1.4699999,60.910004,7.6,NE
2016-04-27 09:00:00,1.4,57.130005,7.4199996,NE
2016-04-27 12:00:00,1.31,57.15,7.33,NE
2016-04-27 15:00:00,1.27,56.39,7.3599997,NE
2016-04-27 18:00:00,1.29,55.350006,7.0699997,NE
2016-04-27 21:00:00,1.3199999,57.11,6.3999996,NE
2016-04-28 00:00:00,1.3,60.32,6.3999996,NE
2016-04-28 03:00:00,1.25,65.61,6.56,NE
2016-04-28 06:00:00,1.2099999,71.740005,7.35,E
2016-04-28 09:00:00,1.2099999,86.310005,7.85,E
2016-04-28 12:00:00,1.37,125.92,8.2,SE
2016-04-28 15:00:00,1.53,155.35,7.52,SE
2016-04-28 18:00:00,1.76,172.69,5.97,S
2016-04-28 21:00:00,2.06,180.54,6.29,S
2016-04-29 00:00:00,2.08,183.51,6.5099998,S
2016-04-29 03:00:00,2.24,187.39,6.6299996,S
2016-04-29 06:00:00,2.34,190.6,6.92,S
2016-04-29 09:00:00,2.51,192.63,7.3199997,S
2016-04-29 12:00:00,2.36,190.67,7.6,S
2016-04-29 15:00:00,2.3,190.41,7.6099997,S
2016-04-29 18:00:00,2.26,188.52,7.7,S
2016-04-29 21:00:00,2.1,184.95,7.8199997,S
2016-04-30 00:00:00,1.93,180.67,7.87,S
2016-04-30 03:00:00,1.8499999,177.61,11.929999,S
2016-04-30 06:00:00,1.78,176.19,13.799999,S
2016-04-30 09:00:00,1.5,174.65,13.0199995,S
2016-04-30 12:00:00,1.5,172.66,13.349999,S
2016-04-30 15:00:00,1.5,171.38,13.429999,S
2016-04-30 18:00:00,1.4699999,169.98,13.17,S
2016-04-30 21:00:00,1.43,168.86,12.95,S
2016-05-01 00:00:00,1.4,167.74,12.639999,S
2016-05-01 03:00:00,1.3399999,167.71,12.219999,S
2016-05-01 06:00:00,1.4,169.31,12.0199995,S
2016-05-01 09:00:00,1.63,178.41,11.7,S
2016-05-01 12:00:00,1.91,182.69,5.72,S
