Datetime,VHM0,VMDR,VTPK,CardinalDirection
2005-05-02 00:00:00,0.32,74.21,7.22,E
2005-05-02 03:00:00,0.26999998,101.79,7.3199997,E
2005-05-02 06:00:00,0.26,114.03,7.58,SE
2005-05-02 09:00:00,0.31,79.36,5.5499997,E
2005-05-02 12:00:00,0.39,55.89,2.61,NE
2005-05-02 15:00:00,0.45999998,58.590004,2.8999999,NE
2005-05-02 18:00:00,0.45999998,68.86,3.08,E
2005-05-02 21:00:00,0.39999998,76.76,2.96,E
2005-05-03 00:00:00,0.37,79.07,2.79,E
2005-05-03 03:00:00,0.28,93.240005,2.76,E
2005-05-03 06:00:00,0.22,114.22,6.3199997,SE
2005-05-03 09:00:00,0.35,55.300003,2.32,NE
2005-05-03 12:00:00,0.45,44.25,2.85,NE
2005-05-03 15:00:00,0.55,48.89,3.1599998,NE
2005-05-03 18:00:00,0.58,60.22,3.3899999,NE
2005-05-03 21:00:00,0.52,67.47,3.31,NE
2005-05-04 00:00:00,0.45999998,74.44,3.09,E
2005-05-04 03:00:00,0.37,80.170006,2.8999999,E
2005-05-04 06:00:00,0.35,73.850006,2.6599998,E
2005-05-04 09:00:00,0.42999998,52.39,2.82,NE
2005-05-04 12:00:00,0.48999998,35.72,3.08,NE
2005-05-04 15:00:00,0.51,38.210007,3.12,NE
2005-05-04 18:00:00,0.5,48.240005,3.1799998,NE
2005-05-04 21:00:00,0.45,53.61,3.08,NE
2005-05-05 00:00:00,0.39,53.14,2.8899999,NE
2005-05-05 03:00:00,0.35,47.800003,2.75,NE
2005-05-05 06:00:00,0.32,42.210007,2.6599998,NE
2005-05-05 09:00:00,0.32999998,32.550003,2.62,NE
2005-05-05 12:00:00,0.38,20.190002,2.8,N
2005-05-05 15:00:00,0.39,14.660004,2.83,N
2005-05-05 18:00:00,0.37,18.830002,2.83,N
2005-05-05 21:00:00,0.28,20.550003,2.72,N
2005-05-06 00:00:00,0.22,19.949997,2.5,N
2005-05-06 03:00:00,0.16,27.86,2.37,NE
2005-05-06 06:00:00,0.16,33.92,2.1399999,NE
2005-05-06 09:00:00,0.26,16.25,2.26,N
2005-05-06 12:00:00,0.25,22.61,2.4099998,NE
2005-05-06 15:00:00,0.21,33.67,2.4099998,NE
2005-05-06 18:00:00,0.14999999,49.850006,2.32,NE
2005-05-06 21:00:00,0.11,90.53,3.6299999,E
2005-05-07 00:00:00,0.12,116.979996,4.19,SE
2005-05-07 03:00:00,0.26,119.240005,2.21,SE
2005-05-07 06:00:00,0.31,127.36,2.58,SE
2005-05-07 09:00:00,0.31,134.64,2.8,SE
2005-05-07 12:00:00,0.28,139.11,2.82,SE
2005-05-07 15:00:00,0.31,137.72,2.6,SE
2005-05-07 18:00:00,0.37,137.02,2.8,SE
2005-05-07 21:00:00,0.35999998,139.22,2.8899999,SE
2005-05-08 00:00:00,0.38,134.98,2.81,SE
2005-05-08 03:00:00,0.45999998,131.67,3.06,SE
2005-05-08 06:00:00,0.48999998,136.20999,3.23,SE
2005-05-08 09:00:00,0.47,139.94,3.1999998,SE
2005-05-08 12:00:00,0.39,142.36,3.1899998,SE
2005-05-08 15:00:00,0.42999998,138.1,2.87,SE
2005-05-08 18:00:00,0.42,139.68,3.0,SE
2005-05-08 21:00:00,0.44,134.15,2.8999999,SE
2005-05-09 00:00:00,0.5,126.740005,3.07,SE
2005-05-09 03:00:00,0.48999998,130.07,3.12,SE
2005-05-09 06:00:00,0.52,138.15,3.1399999,SE
2005-05-09 09:00:00,0.5,147.07,3.1599998,SE
2005-05-09 12:00:00,0.45999998,154.65,3.11,SE
2005-05-09 15:00:00,0.39,159.34,4.69,S
2005-05-09 18:00:00,0.32,162.04001,4.72,S
2005-05-09 21:00:00,0.26999998,162.91,4.5699997,S
2005-05-10 00:00:00,0.35,129.16,3.7099998,SE
2005-05-10 03:00:00,0.41,118.520004,2.81,SE
2005-05-10 06:00:00,0.35,128.48,2.8999999,SE
2005-05-10 09:00:00,0.29999998,138.74,4.2,SE
2005-05-10 12:00:00,0.26,145.09,6.12,SE
2005-05-10 15:00:00,0.24,148.1,6.27,SE
2005-05-10 18:00:00,0.22,149.66,6.31,SE
2005-05-10 21:00:00,0.21,150.66,6.2799997,SE
2005-05-11 00:00:00,0.21,151.27,6.21,SE
2005-05-11 03:00:00,0.21,151.3,6.12,SE
2005-05-11 06:00:00,0.25,149.09,6.02,SE
2005-05-11 09:00:00,0.26,148.93,3.8,SE
2005-05-11 12:00:00,0.25,150.41,3.84,SE
2005-05-11 15:00:00,0.25,151.88,3.81,SE
2005-05-11 18:00:00,0.28,150.54001,2.37,SE
2005-05-11 21:00:00,0.32,147.35,2.52,SE
2005-05-12 00:00:00,0.31,147.19,2.62,SE
2005-05-12 03:00:00,0.29,148.44,2.61,SE
2005-05-12 06:00:00,0.26999998,150.88,2.6299999,SE
2005-05-12 09:00:00,0.26,153.37,4.46,SE
2005-05-12 12:00:00,0.24,154.92,4.5699997,SE
2005-05-12 15:00:00,0.22999999,156.56,4.68,SE
2005-05-12 18:00:00,0.25,152.79001,4.75,SE
2005-05-12 21:00:00,0.28,147.42,2.37,SE
2005-05-13 00:00:00,0.24,151.67,3.25,SE
2005-05-13 03:00:00,0.19999999,155.36,4.38,SE
2005-05-13 06:00:00,0.17999999,157.38,4.39,SE
2005-05-13 09:00:00,0.17999999,158.28,4.43,S
2005-05-13 12:00:00,0.17999999,158.88,4.47,S
2005-05-13 15:00:00,0.19,158.19,4.52,S
2005-05-13 18:00:00,0.28,150.52,4.62,SE
2005-05-13 21:00:00,0.35999998,148.49,2.6299999,SE
2005-05-14 00:00:00,0.35,148.17,2.87,SE
2005-05-14 03:00:00,0.42999998,143.44,2.85,SE
2005-05-14 06:00:00,0.52,147.63,3.1699998,SE
2005-05-14 09:00:00,0.42999998,152.17,3.8,SE
2005-05-14 12:00:00,0.37,154.73,4.5299997,SE
2005-05-14 15:00:00,0.32,155.05,4.89,SE
2005-05-14 18:00:00,0.34,155.02,5.44,SE
2005-05-14 21:00:00,0.32999998,156.69,6.2,SE
2005-05-15 00:00:00,0.29,156.8,6.18,SE
2005-05-15 03:00:00,0.26999998,156.67,6.1099997,SE
2005-05-15 06:00:00,0.25,156.44,6.15,SE
2005-05-15 09:00:00,0.24,155.98,6.25,SE
2005-05-15 12:00:00,0.22999999,154.88,6.43,SE
2005-05-15 15:00:00,0.22,153.46,6.5899997,SE
2005-05-15 18:00:00,0.19999999,152.29001,6.62,SE
2005-05-15 21:00:00,0.17999999,153.29001,6.12,SE
2005-05-16 00:00:00,0.17,153.43,5.97,SE
2005-05-16 03:00:00,0.16,152.38,5.7599998,SE
2005-05-16 06:00:00,0.14999999,151.27,5.65,SE
2005-05-16 09:00:00,0.14999999,145.48,5.6299996,SE
2005-05-16 12:00:00,0.37,39.850006,2.3999999,NE
2005-05-16 15:00:00,0.35999998,49.40001,2.73,NE
2005-05-16 18:00:00,0.25,65.62,2.8,NE
2005-05-16 21:00:00,0.19999999,94.17,2.51,E
2005-05-17 00:00:00,0.21,105.6,2.31,E
2005-05-17 03:00:00,0.17,116.79,3.55,SE
2005-05-17 06:00:00,0.13,127.14,3.54,SE
2005-05-17 09:00:00,0.11,134.06,5.16,SE
2005-05-17 12:00:00,0.099999994,138.12,5.12,SE
2005-05-17 15:00:00,0.089999996,140.23,5.22,SE
2005-05-17 18:00:00,0.089999996,142.08,5.48,SE
2005-05-17 21:00:00,0.19,146.98,1.8,SE
2005-05-18 00:00:00,0.21,154.02,2.31,SE
2005-05-18 03:00:00,0.17,154.74,2.32,SE
2005-05-18 06:00:00,0.14,153.66,2.31,SE
2005-05-18 09:00:00,0.12,151.18,2.28,SE
2005-05-18 12:00:00,0.12,148.14,2.22,SE
2005-05-18 15:00:00,0.12,145.54001,2.26,SE
2005-05-18 18:00:00,0.14,140.86,2.2,SE
2005-05-18 21:00:00,0.26999998,138.06,2.35,SE
2005-05-19 00:00:00,0.24,139.15,2.6,SE
2005-05-19 03:00:00,0.19999999,140.4,2.61,SE
2005-05-19 06:00:00,0.19999999,142.84,2.6299999,SE
2005-05-19 09:00:00,0.19999999,145.82,2.74,SE
2005-05-19 12:00:00,0.17999999,148.18,3.07,SE
2005-05-19 15:00:00,0.17999999,148.7,3.37,SE
2005-05-19 18:00:00,0.24,143.68,2.1299999,SE
2005-05-19 21:00:00,0.24,144.87,2.52,SE
2005-05-20 00:00:00,0.19999999,147.34,3.08,SE
2005-05-20 03:00:00,0.17999999,148.97,3.9399998,SE
2005-05-20 06:00:00,0.19999999,151.46,4.08,SE
2005-05-20 09:00:00,0.21,153.64,2.45,SE
2005-05-20 12:00:00,0.19,152.96,2.6799998,SE
2005-05-20 15:00:00,0.17,151.92,4.18,SE
2005-05-20 18:00:00,0.16,151.34,4.24,SE
2005-05-20 21:00:00,0.14999999,154.69,4.3199997,SE
2005-05-21 00:00:00,0.32,244.38,2.27,SW
2005-05-21 03:00:00,0.34,257.63,2.69,W
2005-05-21 06:00:00,0.34,255.51999,2.8,W
2005-05-21 09:00:00,0.41,260.72,2.8799999,W
2005-05-21 12:00:00,0.41,269.56,3.02,W
2005-05-21 15:00:00,0.35,270.54,2.9199998,W
2005-05-21 18:00:00,0.34,264.86,2.71,W
2005-05-21 21:00:00,0.38,258.97998,2.85,W
2005-05-22 00:00:00,0.32,253.25,3.0,W
2005-05-22 03:00:00,0.24,245.28,2.84,SW
2005-05-22 06:00:00,0.19,234.18,3.25,SW
2005-05-22 09:00:00,0.17,226.7,3.72,SW
2005-05-22 12:00:00,0.14999999,223.63,3.6999998,SW
2005-05-22 15:00:00,0.14,220.8,3.58,SW
2005-05-22 18:00:00,0.13,217.08,3.5,SW
2005-05-22 21:00:00,0.11,213.26,3.5,SW
2005-05-23 00:00:00,0.099999994,209.55,3.52,SW
2005-05-23 03:00:00,0.099999994,210.35,3.49,SW
2005-05-23 06:00:00,0.12,212.25,3.1899998,SW
2005-05-23 09:00:00,0.26999998,225.76,2.28,SW
2005-05-23 12:00:00,0.26999998,236.52,2.6,SW
2005-05-23 15:00:00,0.26999998,248.45999,2.57,W
2005-05-23 18:00:00,0.24,253.73999,2.57,W
2005-05-23 21:00:00,0.41,246.6,2.78,SW
2005-05-24 00:00:00,0.45999998,251.13,3.12,W
2005-05-24 03:00:00,0.42,252.11,3.1,W
2005-05-24 06:00:00,0.44,247.20999,3.09,SW
2005-05-24 09:00:00,0.48,250.31,3.1599998,W
2005-05-24 12:00:00,0.42999998,261.62,3.05,W
2005-05-24 15:00:00,0.37,268.77,2.86,W
2005-05-24 18:00:00,0.45,258.66,2.97,W
2005-05-24 21:00:00,0.55,256.5,3.31,W
2005-05-25 00:00:00,0.48999998,257.78,3.3,W
2005-05-25 03:00:00,0.45,256.72,3.1299999,W
2005-05-25 06:00:00,0.39999998,259.03,3.03,W
2005-05-25 09:00:00,0.32999998,258.36,2.87,W
2005-05-25 12:00:00,0.34,264.41998,2.6699998,W
2005-05-25 15:00:00,0.29,265.6,2.76,W
2005-05-25 18:00:00,0.22,259.47998,2.6599998,W
2005-05-25 21:00:00,0.19999999,247.5,2.49,W
2005-05-26 00:00:00,0.21,245.03,2.55,SW
2005-05-26 03:00:00,0.17,244.26999,2.6399999,SW
2005-05-26 06:00:00,0.14,237.98999,2.76,SW
2005-05-26 09:00:00,0.14,207.87,2.72,SW
2005-05-26 12:00:00,0.14999999,166.7,2.52,S
2005-05-26 15:00:00,0.14,143.87,2.45,SE
2005-05-26 18:00:00,0.12,139.17,2.44,SE
2005-05-26 21:00:00,0.099999994,144.99,2.49,SE
2005-05-27 00:00:00,0.08,151.81,2.53,SE
2005-05-27 03:00:00,0.08,155.75,3.46,SE
2005-05-27 06:00:00,0.07,155.97,3.9499998,SE
2005-05-27 09:00:00,0.08,150.97,3.99,SE
2005-05-27 12:00:00,0.089999996,148.12,2.97,SE
2005-05-27 15:00:00,0.089999996,148.27,2.98,SE
2005-05-27 18:00:00,0.099999994,149.46,3.52,SE
2005-05-27 21:00:00,0.13,152.11,2.47,SE
2005-05-28 00:00:00,0.21,156.03,2.04,SE
2005-05-28 03:00:00,0.17999999,154.96,2.21,SE
2005-05-28 06:00:00,0.17,153.65,2.2,SE
2005-05-28 09:00:00,0.17,155.16,2.31,SE
2005-05-28 12:00:00,0.16,156.63,2.46,SE
2005-05-28 15:00:00,0.22999999,166.4,2.25,S
2005-05-28 18:00:00,0.22999999,169.13,2.6,S
2005-05-28 21:00:00,0.22,169.86,2.6599998,S
2005-05-29 00:00:00,0.29999998,168.6,2.51,S
2005-05-29 03:00:00,0.35,163.48,2.82,S
2005-05-29 06:00:00,0.47,164.62,3.12,S
2005-05-29 09:00:00,0.45,167.34,3.4099998,S
2005-05-29 12:00:00,0.48999998,172.46,3.23,S
2005-05-29 15:00:00,0.51,177.93,3.21,S
2005-05-29 18:00:00,0.64,186.3,3.4199998,S
2005-05-29 21:00:00,0.63,191.66,3.6599998,S
2005-05-30 00:00:00,0.52,188.97,4.65,S
2005-05-30 03:00:00,0.42,185.54,4.8399997,S
2005-05-30 06:00:00,0.53999996,192.82,2.8999999,S
2005-05-30 09:00:00,0.51,188.32,3.1999998,S
2005-05-30 12:00:00,0.44,180.77,4.8199997,S
2005-05-30 15:00:00,0.38,176.75,5.06,S
2005-05-30 18:00:00,0.47,173.11,5.65,S
2005-05-30 21:00:00,0.59,185.66,3.08,S
2005-05-31 00:00:00,0.48999998,185.66,5.5,S
2005-05-31 03:00:00,0.39,178.52,5.47,S
2005-05-31 06:00:00,0.35999998,174.83,5.44,S
2005-05-31 09:00:00,0.41,186.03,5.5099998,S
2005-05-31 12:00:00,0.42999998,197.34,5.68,S
2005-05-31 15:00:00,0.45,205.99,5.52,SW
2005-05-31 18:00:00,0.45,209.5,5.31,SW
2005-05-31 21:00:00,0.42,211.41,5.17,SW
2005-06-01 00:00:00,0.37,206.82,5.12,SW
2005-06-01 03:00:00,0.29999998,201.55,5.19,S
2005-06-01 06:00:00,0.28,197.07,5.21,S
2005-06-01 09:00:00,0.26,190.76,5.2599998,S
2005-06-01 12:00:00,0.24,186.33,5.25,S
2005-06-01 15:00:00,0.32,215.35,4.08,SW
2005-06-01 18:00:00,0.37,235.12,2.61,SW
2005-06-01 21:00:00,0.38,237.66,2.6699998,SW
2005-06-02 00:00:00,0.31,228.87,2.9099998,SW
2005-06-02 03:00:00,0.24,208.27,3.75,SW
2005-06-02 06:00:00,0.21,194.77,3.8999999,S
2005-06-02 09:00:00,0.19,186.7,4.13,S
2005-06-02 12:00:00,0.21,185.01,4.41,S
2005-06-02 15:00:00,0.21,182.76,3.87,S
2005-06-02 18:00:00,0.19,178.59,4.5,S
2005-06-02 21:00:00,0.19,176.47,5.06,S
2005-06-03 00:00:00,0.19,175.96,5.35,S
2005-06-03 03:00:00,0.17999999,174.01,5.39,S
2005-06-03 06:00:00,0.17,171.5,5.2599998,S
2005-06-03 09:00:00,0.17,168.35,5.19,S
2005-06-03 12:00:00,0.22,165.5,5.0899997,S
2005-06-03 15:00:00,0.28,167.2,2.6399999,S
2005-06-03 18:00:00,0.24,167.52,2.83,S
2005-06-03 21:00:00,0.22,168.07,3.84,S
2005-06-04 00:00:00,0.22,169.09,4.38,S
2005-06-04 03:00:00,0.26999998,168.17,2.1299999,S
2005-06-04 06:00:00,0.31,168.99,2.56,S
2005-06-04 09:00:00,0.32,168.71,2.87,S
2005-06-04 12:00:00,0.29999998,167.41,3.09,S
2005-06-04 15:00:00,0.31,164.14,3.79,S
2005-06-04 18:00:00,0.34,162.69,2.58,S
2005-06-04 21:00:00,0.35999998,159.97,2.6599998,S
2005-06-05 00:00:00,0.35,155.63,2.73,SE
2005-06-05 03:00:00,0.48999998,141.70999,2.96,SE
2005-06-05 06:00:00,0.62,143.92,3.37,SE
2005-06-05 09:00:00,0.59999996,149.93,4.5499997,SE
2005-06-05 12:00:00,0.5,153.42,5.14,SE
2005-06-05 15:00:00,0.45,152.84,5.67,SE
2005-06-05 18:00:00,0.75,145.53,4.75,SE
2005-06-05 21:00:00,0.59999996,144.99,4.6,SE
2005-06-06 00:00:00,0.61,145.24,3.29,SE
2005-06-06 03:00:00,0.48,145.77,3.08,SE
2005-06-06 06:00:00,0.56,144.3,3.1699998,SE
2005-06-06 09:00:00,0.55,149.16,3.26,SE
2005-06-06 12:00:00,0.48,153.11,3.81,SE
2005-06-06 15:00:00,0.48,159.56,3.0,S
2005-06-06 18:00:00,0.45,161.64,4.7599998,S
2005-06-06 21:00:00,0.45,162.26,4.2599998,S
2005-06-07 00:00:00,0.39,163.53,5.4,S
2005-06-07 03:00:00,0.32999998,163.17,5.5,S
2005-06-07 06:00:00,0.39,159.15,5.56,S
2005-06-07 09:00:00,0.44,160.65,2.9399998,S
2005-06-07 12:00:00,0.39999998,164.21,3.1,S
2005-06-07 15:00:00,0.34,166.05,5.43,S
2005-06-07 18:00:00,0.29,165.95,5.46,S
2005-06-07 21:00:00,0.26999998,166.28,5.5,S
2005-06-08 00:00:00,0.25,166.66,5.47,S
2005-06-08 03:00:00,0.22999999,166.03,5.4,S
2005-06-08 06:00:00,0.24,164.57,5.27,S
2005-06-08 09:00:00,0.31,165.11,2.46,S
2005-06-08 12:00:00,0.29,166.73,2.77,S
2005-06-08 15:00:00,0.25,166.99,4.61,S
2005-06-08 18:00:00,0.22,167.28,4.5,S
2005-06-08 21:00:00,0.21,166.76,4.49,S
2005-06-09 00:00:00,0.21,165.61,4.5,S
2005-06-09 03:00:00,0.19,166.11,4.5099998,S
2005-06-09 06:00:00,0.17999999,164.42,4.5099998,S
2005-06-09 09:00:00,0.19999999,161.26,4.5,S
2005-06-09 12:00:00,0.17999999,163.08,4.45,S
2005-06-09 15:00:00,0.17,163.17,4.37,S
2005-06-09 18:00:00,0.24,144.55,1.91,SE
2005-06-09 21:00:00,0.32999998,131.99,2.58,SE
2005-06-10 00:00:00,0.35,134.78,2.79,SE
2005-06-10 03:00:00,0.37,131.78,2.8,SE
2005-06-10 06:00:00,0.45999998,124.29,2.98,SE
2005-06-10 09:00:00,0.42999998,125.100006,3.08,SE
2005-06-10 12:00:00,0.35,129.51001,4.5299997,SE
2005-06-10 15:00:00,0.47,105.840004,2.8,E
2005-06-10 18:00:00,0.61,100.82,3.34,E
2005-06-10 21:00:00,0.71999997,104.01,3.6899998,E
2005-06-11 00:00:00,0.71999997,105.24,3.6899998,E
2005-06-11 03:00:00,0.66999996,99.94,3.49,E
2005-06-11 06:00:00,0.59,93.33,3.1999998,E
2005-06-11 09:00:00,0.59,81.14,9.12,E
2005-06-11 12:00:00,0.59,66.840004,9.639999,NE
2005-06-11 15:00:00,0.5,68.79,9.94,E
2005-06-11 18:00:00,0.38,87.96,10.13,E
2005-06-11 21:00:00,0.38,29.720001,10.09,NE
2005-06-12 00:00:00,0.29999998,54.920006,9.889999,NE
2005-06-12 03:00:00,0.22,119.81,9.67,SE
2005-06-12 06:00:00,0.17,131.63,9.05,SE
2005-06-12 09:00:00,0.16,134.62,8.83,SE
2005-06-12 12:00:00,0.14999999,135.49,8.2699995,SE
2005-06-12 15:00:00,0.14,135.70999,7.83,SE
2005-06-12 18:00:00,0.14,136.09,7.6699996,SE
2005-06-12 21:00:00,0.14,135.87,7.39,SE
2005-06-13 00:00:00,0.13,135.33,6.74,SE
2005-06-13 03:00:00,0.13,135.49,6.27,SE
2005-06-13 06:00:00,0.31,145.85,2.29,SE
2005-06-13 09:00:00,0.31,149.38,2.86,SE
2005-06-13 12:00:00,0.26999998,152.41,2.9399998,SE
2005-06-13 15:00:00,0.24,154.44,3.08,SE
2005-06-13 18:00:00,0.24,155.2,3.1999998,SE
2005-06-13 21:00:00,0.26999998,153.32,2.36,SE
2005-06-14 00:00:00,0.29999998,154.69,2.54,SE
2005-06-14 03:00:00,0.29,154.66,2.6399999,SE
2005-06-14 06:00:00,0.34,156.03,2.62,SE
2005-06-14 09:00:00,0.31,157.99,2.9099998,S
2005-06-14 12:00:00,0.25,158.63,3.02,S
2005-06-14 15:00:00,0.22,158.49,4.48,S
2005-06-14 18:00:00,0.21,157.52,4.56,S
2005-06-14 21:00:00,0.21,156.45,4.61,SE
2005-06-15 00:00:00,0.19,157.32,4.63,SE
2005-06-15 03:00:00,0.17999999,157.69,4.64,S
2005-06-15 06:00:00,0.17,157.88,4.7,S
2005-06-15 09:00:00,0.17999999,156.67,5.21,SE
2005-06-15 12:00:00,0.17999999,156.66,5.42,SE
2005-06-15 15:00:00,0.17,156.63,5.41,SE
2005-06-15 18:00:00,0.17999999,155.55,5.62,SE
2005-06-15 21:00:00,0.17,154.95,5.68,SE
2005-06-16 00:00:00,0.17,155.92,5.7799997,SE
2005-06-16 03:00:00,0.24,190.99,5.8199997,S
2005-06-16 06:00:00,0.25,224.17,2.2,SW
2005-06-16 09:00:00,0.25,240.84,2.31,SW
2005-06-16 12:00:00,0.22999999,251.1,2.37,W
2005-06-16 15:00:00,0.19999999,250.48,2.3799999,W
2005-06-16 18:00:00,0.14999999,218.08,2.4199998,SW
2005-06-16 21:00:00,0.19,239.14,2.31,SW
2005-06-17 00:00:00,0.19,247.76001,2.4299998,W
2005-06-17 03:00:00,0.14,232.75,2.47,SW
2005-06-17 06:00:00,0.12,218.89,2.51,SW
2005-06-17 09:00:00,0.14999999,232.03,1.8,SW
2005-06-17 12:00:00,0.17999999,249.28,2.28,W
2005-06-17 15:00:00,0.14,242.51,2.3999999,SW
2005-06-17 18:00:00,0.14999999,238.38,2.34,SW
2005-06-17 21:00:00,0.29,247.39,2.4299998,SW
2005-06-18 00:00:00,0.22,245.82,2.6399999,SW
2005-06-18 03:00:00,0.14,240.45,2.61,SW
2005-06-18 06:00:00,0.11,230.77,2.61,SW
2005-06-18 09:00:00,0.17,234.11,1.8,SW
2005-06-18 12:00:00,0.19999999,236.38,2.52,SW
2005-06-18 15:00:00,0.19,240.62,2.62,SW
2005-06-18 18:00:00,0.22,266.2,2.4199998,W
2005-06-18 21:00:00,0.16,245.69,2.72,SW
2005-06-19 00:00:00,0.12,230.73999,2.84,SW
2005-06-19 03:00:00,0.099999994,222.13,2.8799999,SW
2005-06-19 06:00:00,0.089999996,213.79001,2.8999999,SW
2005-06-19 09:00:00,0.099999994,185.72,2.9099998,S
2005-06-19 12:00:00,0.28,63.0,2.19,NE
2005-06-19 15:00:00,0.28,64.64,2.48,NE
2005-06-19 18:00:00,0.22,72.990005,2.58,E
2005-06-19 21:00:00,0.17,85.15,2.49,E
2005-06-20 00:00:00,0.22,86.170006,2.2,E
2005-06-20 03:00:00,0.19,93.48,2.3999999,E
2005-06-20 06:00:00,0.14,106.450005,2.4099998,E
2005-06-20 09:00:00,0.099999994,121.57,2.44,SE
2005-06-20 12:00:00,0.099999994,121.96001,2.4099998,SE
2005-06-20 15:00:00,0.24,46.059998,2.0,NE
2005-06-20 18:00:00,0.19999999,60.020004,2.29,NE
2005-06-20 21:00:00,0.26,79.1,2.35,E
2005-06-21 00:00:00,0.26,85.73,2.56,E
2005-06-21 03:00:00,0.24,91.28,2.53,E
2005-06-21 06:00:00,0.22,99.700005,2.48,E
2005-06-21 09:00:00,0.19,108.39,2.45,E
2005-06-21 12:00:00,0.22,103.15,2.1699998,E
2005-06-21 15:00:00,0.26999998,96.01,2.3899999,E
2005-06-21 18:00:00,0.35,91.3,2.62,E
2005-06-21 21:00:00,0.35999998,93.87,2.83,E
2005-06-22 00:00:00,0.38,99.450005,2.85,E
2005-06-22 03:00:00,0.38,101.43,2.85,E
2005-06-22 06:00:00,0.34,106.78,2.82,E
2005-06-22 09:00:00,0.31,109.96,2.6299999,E
2005-06-22 12:00:00,0.31,101.67,2.44,E
2005-06-22 15:00:00,0.35,90.44,2.59,E
2005-06-22 18:00:00,0.39,88.8,2.81,E
2005-06-22 21:00:00,0.42,93.19,2.9099998,E
2005-06-23 00:00:00,0.38,102.55,2.9099998,E
2005-06-23 03:00:00,0.32,112.16,2.76,E
2005-06-23 06:00:00,0.26,121.66,2.6599998,SE
2005-06-23 09:00:00,0.22999999,128.83,3.76,SE
2005-06-23 12:00:00,0.22,131.21,5.52,SE
2005-06-23 15:00:00,0.26,118.39,2.0,SE
2005-06-23 18:00:00,0.29,109.87,2.3799999,E
2005-06-23 21:00:00,0.29,112.67,2.53,SE
2005-06-24 00:00:00,0.26999998,120.03,2.54,SE
2005-06-24 03:00:00,0.24,128.23,3.51,SE
2005-06-24 06:00:00,0.19999999,135.45,5.02,SE
2005-06-24 09:00:00,0.17999999,140.39,4.96,SE
2005-06-24 12:00:00,0.17,142.82,4.88,SE
2005-06-24 15:00:00,0.17,140.42,4.83,SE
2005-06-24 18:00:00,0.32,100.21,2.3,E
2005-06-24 21:00:00,0.39,109.75,2.77,E
2005-06-25 00:00:00,0.35999998,117.740005,2.8899999,SE
2005-06-25 03:00:00,0.32999998,118.37,2.6399999,SE
2005-06-25 06:00:00,0.31,118.21001,2.6499999,SE
2005-06-25 09:00:00,0.28,124.93,2.6799998,SE
2005-06-25 12:00:00,0.26,129.44,4.69,SE
2005-06-25 15:00:00,0.35,108.39,2.3999999,E
2005-06-25 18:00:00,0.35,105.87,2.6699998,E
2005-06-25 21:00:00,0.34,106.840004,2.6399999,E
2005-06-26 00:00:00,0.37,107.22,2.75,E
2005-06-26 03:00:00,0.31,113.57,2.82,SE
2005-06-26 06:00:00,0.25,121.76,3.6699998,SE
2005-06-26 09:00:00,0.22999999,124.600006,5.2,SE
2005-06-26 12:00:00,0.22,124.75,3.52,SE
2005-06-26 15:00:00,0.29,101.15,2.19,E
2005-06-26 18:00:00,0.26999998,100.32,2.54,E
2005-06-26 21:00:00,0.32,101.380005,2.56,E
2005-06-27 00:00:00,0.29,107.29,2.6799998,E
2005-06-27 03:00:00,0.24,114.37,2.61,SE
2005-06-27 06:00:00,0.19999999,122.59,2.57,SE
2005-06-27 09:00:00,0.17,129.91,2.61,SE
2005-06-27 12:00:00,0.14999999,133.68,2.6799998,SE
2005-06-27 15:00:00,0.14999999,134.25,2.85,SE
2005-06-27 18:00:00,0.17,132.43,2.4299998,SE
2005-06-27 21:00:00,0.28,119.16,2.25,SE
2005-06-28 00:00:00,0.28,122.4,2.59,SE
2005-06-28 03:00:00,0.25,128.55,2.6499999,SE
2005-06-28 06:00:00,0.22999999,135.29001,2.6499999,SE
2005-06-28 09:00:00,0.22,140.57,2.71,SE
2005-06-28 12:00:00,0.19999999,143.53,3.87,SE
2005-06-28 15:00:00,0.21,142.87,4.3199997,SE
2005-06-28 18:00:00,0.34,125.350006,2.3999999,SE
2005-06-28 21:00:00,0.39999998,122.16,2.81,SE
2005-06-29 00:00:00,0.42999998,120.240005,2.95,SE
2005-06-29 03:00:00,0.38,122.86,2.98,SE
2005-06-29 06:00:00,0.32,128.16,2.85,SE
2005-06-29 09:00:00,0.26,135.14,5.14,SE
2005-06-29 12:00:00,0.22999999,140.85,5.25,SE
2005-06-29 15:00:00,0.21,144.54001,5.3199997,SE
2005-06-29 18:00:00,0.19999999,147.36,5.3399997,SE
2005-06-29 21:00:00,0.26999998,163.78,5.33,S
2005-06-30 00:00:00,0.32,175.77,2.6299999,S
2005-06-30 03:00:00,0.29,175.14,2.85,S
2005-06-30 06:00:00,0.25,171.93,3.0,S
2005-06-30 09:00:00,0.22,169.65,3.11,S
2005-06-30 12:00:00,0.19999999,169.63,4.88,S
2005-06-30 15:00:00,0.19,171.19,3.79,S
2005-06-30 18:00:00,0.22,181.51,2.81,S
2005-06-30 21:00:00,0.31,212.37,2.3999999,SW
2005-07-01 00:00:00,0.32999998,226.34,2.6,SW
2005-07-01 03:00:00,0.29999998,225.09,2.7,SW
2005-07-01 06:00:00,0.26999998,220.45999,2.73,SW
2005-07-01 09:00:00,0.28,221.75,2.6299999,SW
