Datetime,VHM0,VMDR,VTPK,CardinalDirection
2018-05-03 15:00:00,1.4699999,115.83,14.11,SE
2018-05-03 18:00:00,1.4699999,114.17,14.0,SE
2018-05-03 21:00:00,1.37,133.8,13.849999,SE
2018-05-04 00:00:00,1.31,146.7,13.679999,SE
2018-05-04 03:00:00,1.64,195.89,14.099999,S
2018-05-04 06:00:00,1.68,200.02,14.099999,S
2018-05-04 09:00:00,1.48,191.56,13.679999,S
2018-05-04 12:00:00,1.3,187.78,13.65,S
2018-05-04 15:00:00,1.14,186.08,13.54,S
2018-05-04 18:00:00,1.09,182.55,13.46,S
2018-05-04 21:00:00,1.03,187.73,13.42,S
2018-05-05 00:00:00,1.12,172.48,13.53,S
2018-05-05 03:00:00,1.14,158.31,13.23,S
2018-05-05 06:00:00,1.15,172.18,13.67,S
2018-05-05 09:00:00,1.13,190.71,14.44,S
2018-05-05 12:00:00,1.1,200.24,14.589999,S
2018-05-05 15:00:00,1.09,203.55,15.17,SW
2018-05-05 18:00:00,1.06,205.19,15.69,SW
2018-05-05 21:00:00,1.04,206.88,15.7,SW
2018-05-06 00:00:00,1.04,207.99,15.509999,SW
2018-05-06 03:00:00,1.05,207.93,15.13,SW
2018-05-06 06:00:00,1.0699999,206.43,14.82,SW
2018-05-06 09:00:00,1.0799999,206.37,14.61,SW
2018-05-06 12:00:00,1.11,205.31,14.759999,SW
2018-05-06 15:00:00,1.14,204.77,17.109999,SW
2018-05-06 18:00:00,1.14,204.0,17.27,SW
2018-05-06 21:00:00,1.11,203.61,17.289999,SW
2018-05-07 00:00:00,1.0799999,203.8,17.35,SW
2018-05-07 03:00:00,1.03,204.41,16.56,SW
2018-05-07 06:00:00,1.03,203.84,16.199999,SW
2018-05-07 09:00:00,1.06,203.38,16.33,SW
2018-05-07 12:00:00,1.12,202.05,16.48,S
2018-05-07 15:00:00,1.17,200.92,16.21,S
2018-05-07 18:00:00,1.1899999,198.75,15.809999,S
2018-05-07 21:00:00,1.15,201.88,15.46,S
2018-05-08 00:00:00,1.1,205.39,14.94,SW
2018-05-08 03:00:00,1.0699999,206.66,14.5,SW
2018-05-08 06:00:00,1.05,207.03,14.2,SW
2018-05-08 09:00:00,1.05,207.31,14.08,SW
2018-05-08 12:00:00,1.13,202.79,14.15,SW
2018-05-08 15:00:00,1.1899999,196.45999,14.03,S
2018-05-08 18:00:00,1.22,184.86,13.94,S
2018-05-08 21:00:00,1.1,191.14,13.799999,S
2018-05-09 00:00:00,0.97999996,199.48,13.549999,S
2018-05-09 03:00:00,0.93,204.62,13.929999,SW
2018-05-09 06:00:00,0.90999997,207.25,14.17,SW
2018-05-09 09:00:00,0.90999997,208.20999,14.13,SW
2018-05-09 12:00:00,0.96,203.24,14.19,SW
2018-05-09 15:00:00,1.05,189.47,14.73,S
2018-05-09 18:00:00,1.0699999,185.08,14.94,S
2018-05-09 21:00:00,1.01,193.9,14.82,S
2018-05-10 00:00:00,1.03,197.85,15.04,S
2018-05-10 03:00:00,1.0699999,195.44,15.049999,S
2018-05-10 06:00:00,1.0799999,196.35,14.58,S
2018-05-10 09:00:00,1.1,196.85,14.679999,S
2018-05-10 12:00:00,1.1,197.18,14.639999,S
2018-05-10 15:00:00,1.11,197.02,14.75,S
2018-05-10 18:00:00,1.11,197.08,14.66,S
2018-05-10 21:00:00,1.09,197.48,14.4,S
2018-05-11 00:00:00,1.0699999,197.67,14.07,S
2018-05-11 03:00:00,1.02,197.70999,13.7,S
2018-05-11 06:00:00,1.02,197.0,13.719999,S
2018-05-11 09:00:00,1.04,196.87,13.88,S
2018-05-11 12:00:00,1.05,197.13,14.429999,S
2018-05-11 15:00:00,1.0699999,196.8,14.849999,S
2018-05-11 18:00:00,1.11,193.04,14.799999,S
2018-05-11 21:00:00,1.12,191.95,14.639999,S
2018-05-12 00:00:00,1.1999999,185.18,14.58,S
2018-05-12 03:00:00,1.23,183.27,14.66,S
2018-05-12 06:00:00,1.22,184.64,14.549999,S
2018-05-12 09:00:00,1.25,184.29,14.509999,S
2018-05-12 12:00:00,1.25,183.38,14.309999,S
2018-05-12 15:00:00,1.06,175.25,12.57,S
2018-05-12 18:00:00,1.28,174.23,14.099999,S
2018-05-12 21:00:00,1.28,185.62,14.73,S
2018-05-13 00:00:00,1.25,190.97,14.67,S
2018-05-13 03:00:00,1.22,193.81,14.41,S
2018-05-13 06:00:00,1.2099999,195.02,14.179999,S
2018-05-13 09:00:00,1.22,197.68,14.809999,S
2018-05-13 12:00:00,1.24,203.89,18.83,SW
2018-05-13 15:00:00,1.3,206.62,18.859999,SW
2018-05-13 18:00:00,1.35,208.67,18.59,SW
2018-05-13 21:00:00,1.43,207.41,18.109999,SW
2018-05-14 00:00:00,1.4499999,209.93,17.64,SW
2018-05-14 03:00:00,1.4699999,212.59,17.26,SW
2018-05-14 06:00:00,1.48,213.86,16.84,SW
2018-05-14 09:00:00,1.5,215.06,16.449999,SW
2018-05-14 12:00:00,1.53,216.41,16.24,SW
2018-05-14 15:00:00,1.56,217.65,16.029999,SW
2018-05-14 18:00:00,1.56,218.26,15.73,SW
2018-05-14 21:00:00,1.54,218.45,15.38,SW
2018-05-15 00:00:00,1.52,218.13,15.07,SW
2018-05-15 03:00:00,1.4499999,217.55,14.63,SW
2018-05-15 06:00:00,1.4499999,216.23,14.65,SW
2018-05-15 09:00:00,1.4699999,215.69,14.87,SW
2018-05-15 12:00:00,1.4,215.73,14.36,SW
2018-05-15 15:00:00,1.41,215.53,13.929999,SW
2018-05-15 18:00:00,1.41,215.95,13.59,SW
2018-05-15 21:00:00,1.38,216.39,13.4,SW
2018-05-16 00:00:00,1.37,215.52,13.25,SW
2018-05-16 03:00:00,1.38,215.38,13.219999,SW
2018-05-16 06:00:00,1.36,216.94,13.259999,SW
2018-05-16 09:00:00,1.31,217.63,13.34,SW
2018-05-16 12:00:00,1.28,218.5,13.429999,SW
2018-05-16 15:00:00,1.28,219.56,13.599999,SW
2018-05-16 18:00:00,1.27,220.37,13.9,SW
2018-05-16 21:00:00,1.27,221.09,19.55,SW
2018-05-17 00:00:00,1.26,221.17,19.71,SW
2018-05-17 03:00:00,1.26,220.81,19.59,SW
2018-05-17 06:00:00,1.26,220.98,19.5,SW
2018-05-17 09:00:00,1.27,221.33,19.47,SW
2018-05-17 12:00:00,1.29,221.32,19.34,SW
2018-05-17 15:00:00,1.3299999,221.15,19.24,SW
2018-05-17 18:00:00,1.35,220.65,19.05,SW
2018-05-17 21:00:00,1.36,220.5,18.77,SW
2018-05-18 00:00:00,1.38,220.54001,18.6,SW
2018-05-18 03:00:00,1.41,220.51,18.34,SW
2018-05-18 06:00:00,1.43,220.42,17.99,SW
2018-05-18 09:00:00,1.43,220.59,17.699999,SW
2018-05-18 12:00:00,1.4599999,220.95,17.56,SW
2018-05-18 15:00:00,1.49,221.57,17.529999,SW
2018-05-18 18:00:00,1.52,221.48,17.49,SW
2018-05-18 21:00:00,1.52,222.4,17.31,SW
2018-05-19 00:00:00,1.52,223.13,17.09,SW
2018-05-19 03:00:00,1.42,223.45999,16.13,SW
2018-05-19 06:00:00,1.43,224.41,16.0,SW
2018-05-19 09:00:00,1.4599999,224.54,16.05,SW
2018-05-19 12:00:00,1.4399999,223.79001,15.799999,SW
2018-05-19 15:00:00,1.43,222.92,15.58,SW
2018-05-19 18:00:00,1.41,222.19,15.2699995,SW
2018-05-19 21:00:00,1.56,222.01,15.83,SW
2018-05-20 00:00:00,1.53,220.76,15.5,SW
2018-05-20 03:00:00,1.48,220.14,14.94,SW
2018-05-20 06:00:00,1.4599999,219.73,15.03,SW
2018-05-20 09:00:00,1.4599999,220.01,15.32,SW
2018-05-20 12:00:00,1.4399999,219.92,15.2,SW
2018-05-20 15:00:00,1.4,219.44,14.7699995,SW
2018-05-20 18:00:00,1.41,219.68,14.5199995,SW
2018-05-20 21:00:00,1.4399999,219.83,14.38,SW
2018-05-21 00:00:00,1.49,219.22,14.389999,SW
2018-05-21 03:00:00,1.55,218.44,14.809999,SW
2018-05-21 06:00:00,1.5999999,218.27,15.53,SW
2018-05-21 09:00:00,1.63,218.70999,15.44,SW
2018-05-21 12:00:00,1.65,219.0,15.16,SW
2018-05-21 15:00:00,1.67,219.05,18.699999,SW
2018-05-21 18:00:00,1.6999999,218.82,19.109999,SW
2018-05-21 21:00:00,1.7199999,218.68,19.09,SW
2018-05-22 00:00:00,1.75,218.89,19.029999,SW
2018-05-22 03:00:00,1.8,218.94,18.91,SW
2018-05-22 06:00:00,1.8399999,218.76,18.77,SW
2018-05-22 09:00:00,1.88,218.75,18.529999,SW
2018-05-22 12:00:00,1.9699999,219.05,18.59,SW
2018-05-22 15:00:00,1.9399999,219.68,18.029999,SW
2018-05-22 18:00:00,1.91,220.9,17.58,SW
2018-05-22 21:00:00,1.92,221.35,17.38,SW
2018-05-23 00:00:00,2.08,221.17,17.859999,SW
2018-05-23 03:00:00,2.2,220.53,17.97,SW
2018-05-23 06:00:00,2.1,220.56,17.17,SW
2018-05-23 09:00:00,1.9799999,221.13,16.44,SW
2018-05-23 12:00:00,1.91,221.42,16.02,SW
2018-05-23 15:00:00,1.8399999,221.39,15.62,SW
2018-05-23 18:00:00,1.79,220.51,15.24,SW
2018-05-23 21:00:00,1.8399999,219.94,15.389999,SW
2018-05-24 00:00:00,1.88,220.37,15.5,SW
2018-05-24 03:00:00,1.8399999,220.52,15.29,SW
2018-05-24 06:00:00,1.79,220.56,15.049999,SW
2018-05-24 09:00:00,1.74,220.62,14.91,SW
2018-05-24 12:00:00,1.67,220.86,14.65,SW
2018-05-24 15:00:00,1.61,221.26,14.429999,SW
2018-05-24 18:00:00,1.54,222.06,14.179999,SW
2018-05-24 21:00:00,1.49,222.72,14.03,SW
2018-05-25 00:00:00,1.4599999,223.08,14.04,SW
2018-05-25 03:00:00,1.4399999,223.48,14.059999,SW
2018-05-25 06:00:00,1.42,223.98,13.99,SW
2018-05-25 09:00:00,1.39,224.23999,13.799999,SW
2018-05-25 12:00:00,1.38,223.67,13.7699995,SW
2018-05-25 15:00:00,1.36,222.94,13.7699995,SW
2018-05-25 18:00:00,1.3199999,222.3,13.639999,SW
2018-05-25 21:00:00,1.39,221.84,14.179999,SW
2018-05-26 00:00:00,1.29,222.33,14.0,SW
2018-05-26 03:00:00,1.31,221.85,14.259999,SW
2018-05-26 06:00:00,1.28,221.65,14.37,SW
2018-05-26 09:00:00,1.23,221.19,14.12,SW
2018-05-26 12:00:00,1.2099999,220.62,14.17,SW
2018-05-26 15:00:00,1.2099999,220.20999,14.63,SW
2018-05-26 18:00:00,1.2099999,219.8,14.389999,SW
2018-05-26 21:00:00,1.24,219.17,14.059999,SW
2018-05-27 00:00:00,1.26,218.52,14.34,SW
2018-05-27 03:00:00,1.31,217.14,16.109999,SW
2018-05-27 06:00:00,1.41,216.70999,17.08,SW
2018-05-27 09:00:00,1.49,216.86,17.19,SW
2018-05-27 12:00:00,1.5,217.3,16.42,SW
2018-05-27 15:00:00,1.53,218.25,15.73,SW
2018-05-27 18:00:00,1.53,219.3,15.71,SW
2018-05-27 21:00:00,1.52,219.93,15.849999,SW
2018-05-28 00:00:00,1.49,220.57,16.35,SW
2018-05-28 03:00:00,1.5,221.05,17.13,SW
2018-05-28 06:00:00,1.49,221.32,16.96,SW
2018-05-28 09:00:00,1.4399999,221.51,16.47,SW
2018-05-28 12:00:00,1.39,221.75,16.22,SW
2018-05-28 15:00:00,1.35,222.04001,16.029999,SW
2018-05-28 18:00:00,1.3299999,222.48,15.75,SW
2018-05-28 21:00:00,1.3299999,223.08,15.469999,SW
2018-05-29 00:00:00,1.3299999,224.0,15.139999,SW
2018-05-29 03:00:00,1.3399999,224.59,14.969999,SW
2018-05-29 06:00:00,1.35,224.84,14.95,SW
2018-05-29 09:00:00,1.53,225.07,16.07,SW
2018-05-29 12:00:00,1.42,224.98,15.29,SW
2018-05-29 15:00:00,1.3299999,225.28,14.92,SW
2018-05-29 18:00:00,1.27,225.37,14.66,SW
2018-05-29 21:00:00,1.23,225.61,14.429999,SW
2018-05-30 00:00:00,1.18,226.98,14.219999,SW
2018-05-30 03:00:00,1.17,225.82,14.389999,SW
2018-05-30 06:00:00,1.18,223.8,14.5,SW
2018-05-30 09:00:00,1.17,221.58,14.469999,SW
2018-05-30 12:00:00,1.15,218.94,14.45,SW
2018-05-30 15:00:00,1.16,216.33,14.839999,SW
2018-05-30 18:00:00,1.18,214.35,15.259999,SW
2018-05-30 21:00:00,1.1999999,212.98,15.12,SW
2018-05-31 00:00:00,1.22,211.92,14.839999,SW
2018-05-31 03:00:00,1.22,211.03,14.559999,SW
2018-05-31 06:00:00,1.24,209.1,14.469999,SW
2018-05-31 09:00:00,1.4,206.51,15.11,SW
2018-05-31 12:00:00,1.3299999,204.45999,14.49,SW
2018-05-31 15:00:00,1.31,200.07,13.799999,S
2018-05-31 18:00:00,1.31,197.59,13.69,S
2018-05-31 21:00:00,1.29,196.75,13.74,S
2018-06-01 00:00:00,1.26,200.77,16.6,S
2018-06-01 03:00:00,1.29,202.35,16.85,S
2018-06-01 06:00:00,1.37,197.31,16.33,S
2018-06-01 09:00:00,1.3299999,190.42,15.429999,S
2018-06-01 12:00:00,1.39,179.81,15.009999,S
2018-06-01 15:00:00,1.5,164.03,15.179999,S
2018-06-01 18:00:00,1.48,166.48,14.88,S
2018-06-01 21:00:00,1.39,179.62,14.63,S
2018-06-02 00:00:00,1.29,191.83,14.429999,S
2018-06-02 03:00:00,1.3,188.47,14.33,S
2018-06-02 06:00:00,1.37,179.92,14.28,S
2018-06-02 09:00:00,1.5899999,171.75,14.92,S
2018-06-02 12:00:00,1.5899999,179.68,15.19,S
2018-06-02 15:00:00,1.62,174.04,15.12,S
2018-06-02 18:00:00,1.52,181.6,15.03,S
2018-06-02 21:00:00,1.39,189.58,14.7699995,S
2018-06-03 00:00:00,1.3,194.98,14.469999,S
2018-06-03 03:00:00,1.26,195.54,14.219999,S
2018-06-03 06:00:00,1.3,188.84,14.049999,S
2018-06-03 09:00:00,1.31,183.91,13.88,S
2018-06-03 12:00:00,1.38,172.66,14.08,S
2018-06-03 15:00:00,1.4599999,145.31,14.19,SE
2018-06-03 18:00:00,1.43,143.88,14.509999,SE
2018-06-03 21:00:00,1.36,154.01,14.82,SE
2018-06-04 00:00:00,1.29,160.72,14.98,S
2018-06-04 03:00:00,1.29,153.62,15.099999,SE
2018-06-04 06:00:00,1.3299999,137.84,15.809999,SE
2018-06-04 09:00:00,1.3199999,142.53,16.66,SE
2018-06-04 12:00:00,1.31,148.74,17.199999,SE
2018-06-04 15:00:00,1.3199999,128.76001,17.0,SE
2018-06-04 18:00:00,1.27,141.47,16.43,SE
2018-06-04 21:00:00,1.22,156.21,16.08,SE
2018-06-05 00:00:00,1.15,177.51,15.929999,S
2018-06-05 03:00:00,1.1899999,176.44,15.92,S
2018-06-05 06:00:00,1.2099999,180.93,15.92,S
2018-06-05 09:00:00,1.27,178.3,15.969999,S
2018-06-05 12:00:00,1.31,179.55,16.02,S
2018-06-05 15:00:00,1.39,168.02,15.809999,S
2018-06-05 18:00:00,1.35,176.76,15.46,S
2018-06-05 21:00:00,1.25,189.49,14.87,S
2018-06-06 00:00:00,1.2099999,194.3,14.45,S
2018-06-06 03:00:00,1.25,191.51,14.29,S
2018-06-06 06:00:00,1.31,185.84,14.21,S
2018-06-06 09:00:00,1.39,182.15,14.32,S
2018-06-06 12:00:00,1.3199999,195.89,14.49,S
2018-06-06 15:00:00,1.3,200.16,14.759999,S
2018-06-06 18:00:00,1.36,196.37,15.65,S
2018-06-06 21:00:00,1.4,192.1,15.66,S
2018-06-07 00:00:00,1.4499999,182.91,15.48,S
2018-06-07 03:00:00,1.4599999,181.24,15.589999,S
2018-06-07 06:00:00,1.4399999,183.6,15.57,S
2018-06-07 09:00:00,1.39,190.69,15.58,S
2018-06-07 12:00:00,1.3299999,198.81,15.62,S
2018-06-07 15:00:00,1.31,201.25,15.37,S
2018-06-07 18:00:00,1.3,201.02,14.92,S
2018-06-07 21:00:00,1.28,201.94,14.74,S
2018-06-08 00:00:00,1.29,200.2,14.71,S
2018-06-08 03:00:00,1.3199999,194.37,14.719999,S
2018-06-08 06:00:00,1.38,189.0,15.41,S
2018-06-08 09:00:00,1.4599999,182.73,15.799999,S
2018-06-08 12:00:00,1.5,181.35,15.92,S
2018-06-08 15:00:00,1.56,161.95,15.67,S
2018-06-08 18:00:00,1.61,151.47,15.559999,SE
2018-06-08 21:00:00,1.3399999,173.82,14.46,S
2018-06-09 00:00:00,1.41,181.93,14.969999,S
2018-06-09 03:00:00,1.53,166.63,15.0,S
2018-06-09 06:00:00,1.5999999,158.2,14.83,S
2018-06-09 09:00:00,1.6999999,135.14,14.75,SE
2018-06-09 12:00:00,1.67,152.31,14.86,SE
2018-06-09 15:00:00,1.79,121.75,19.539999,SE
2018-06-09 18:00:00,1.79,122.2,19.59,SE
2018-06-09 21:00:00,1.73,146.78,19.59,SE
2018-06-10 00:00:00,1.75,148.19,19.6,SE
2018-06-10 03:00:00,1.8,143.38,19.42,SE
2018-06-10 06:00:00,1.7199999,174.25,19.18,S
2018-06-10 09:00:00,1.75,180.73,19.01,S
2018-06-10 12:00:00,1.86,169.21,19.01,S
2018-06-10 15:00:00,1.8299999,187.33,19.08,S
2018-06-10 18:00:00,1.79,200.14,19.039999,S
2018-06-10 21:00:00,1.77,209.32,19.1,SW
2018-06-11 00:00:00,1.77,213.62,18.83,SW
2018-06-11 03:00:00,1.78,213.67,17.92,SW
2018-06-11 06:00:00,1.8199999,213.34,17.43,SW
2018-06-11 09:00:00,1.8499999,214.31,17.27,SW
2018-06-11 12:00:00,1.9399999,215.52,17.609999,SW
2018-06-11 15:00:00,1.9799999,216.38,17.449999,SW
2018-06-11 18:00:00,1.9699999,217.85,17.199999,SW
2018-06-11 21:00:00,1.9399999,219.07,16.89,SW
2018-06-12 00:00:00,1.9,219.57,16.44,SW
2018-06-12 03:00:00,1.87,219.23,16.14,SW
2018-06-12 06:00:00,1.81,219.85,15.99,SW
2018-06-12 09:00:00,1.77,220.87,15.88,SW
2018-06-12 12:00:00,1.74,221.45,15.719999,SW
2018-06-12 15:00:00,1.6999999,222.59,15.559999,SW
2018-06-12 18:00:00,1.68,223.98,15.469999,SW
2018-06-12 21:00:00,1.67,224.44,15.44,SW
2018-06-13 00:00:00,1.66,223.95,15.61,SW
2018-06-13 03:00:00,1.64,223.12,15.719999,SW
2018-06-13 06:00:00,1.5999999,222.43,15.65,SW
2018-06-13 09:00:00,1.5699999,221.52,15.45,SW
2018-06-13 12:00:00,1.54,220.11,15.059999,SW
2018-06-13 15:00:00,1.52,218.56,14.73,SW
2018-06-13 18:00:00,1.48,218.43,14.48,SW
2018-06-13 21:00:00,1.4599999,217.5,14.309999,SW
2018-06-14 00:00:00,1.5,215.54001,14.5199995,SW
2018-06-14 03:00:00,1.55,212.95999,14.67,SW
2018-06-14 06:00:00,1.55,213.98999,14.74,SW
2018-06-14 09:00:00,1.5899999,211.57,14.65,SW
2018-06-14 12:00:00,1.5699999,211.2,14.509999,SW
2018-06-14 15:00:00,1.55,210.52,14.38,SW
2018-06-14 18:00:00,1.51,210.22,14.259999,SW
2018-06-14 21:00:00,1.48,210.38,14.19,SW
2018-06-15 00:00:00,1.43,212.61,14.12,SW
2018-06-15 03:00:00,1.31,214.31,13.59,SW
2018-06-15 06:00:00,1.31,214.13,13.429999,SW
2018-06-15 09:00:00,1.3199999,213.86,13.139999,SW
2018-06-15 12:00:00,1.3199999,213.54001,12.92,SW
2018-06-15 15:00:00,1.35,212.06,12.71,SW
2018-06-15 18:00:00,1.4699999,209.81,13.19,SW
2018-06-15 21:00:00,1.51,205.53,13.34,SW
2018-06-16 00:00:00,1.56,202.05,13.349999,S
2018-06-16 03:00:00,1.61,199.17,13.28,S
2018-06-16 06:00:00,1.64,197.28,12.83,S
2018-06-16 09:00:00,1.64,196.86,12.07,S
2018-06-16 12:00:00,1.63,197.45999,11.639999,S
2018-06-16 15:00:00,1.62,198.32,11.469999,S
2018-06-16 18:00:00,1.64,198.36,12.69,S
2018-06-16 21:00:00,1.63,198.99,13.179999,S
2018-06-17 00:00:00,1.5999999,199.93,13.549999,S
2018-06-17 03:00:00,1.5999999,200.02,17.029999,S
2018-06-17 06:00:00,1.5899999,199.78,13.57,S
2018-06-17 09:00:00,1.5899999,199.04,13.139999,S
2018-06-17 12:00:00,1.5999999,196.59,12.88,S
2018-06-17 15:00:00,1.61,194.52,12.7699995,S
2018-06-17 18:00:00,1.78,193.4,13.41,S
2018-06-17 21:00:00,1.7199999,195.52,16.27,S
2018-06-18 00:00:00,1.64,196.15,15.73,S
2018-06-18 03:00:00,1.62,195.42,15.599999,S
2018-06-18 06:00:00,1.5799999,195.36,14.929999,S
2018-06-18 09:00:00,1.5699999,191.56,13.71,S
2018-06-18 12:00:00,1.5799999,183.04,12.98,S
2018-06-18 15:00:00,1.63,168.45,12.74,S
2018-06-18 18:00:00,1.5699999,170.55,12.91,S
2018-06-18 21:00:00,1.4399999,186.77,14.33,S
2018-06-19 00:00:00,1.35,197.42,14.87,S
2018-06-19 03:00:00,1.39,196.61,15.099999,S
2018-06-19 06:00:00,1.41,201.42,15.33,S
2018-06-19 09:00:00,1.42,202.28,14.799999,S
2018-06-19 12:00:00,1.41,202.69,14.099999,SW
2018-06-19 15:00:00,1.39,200.77,13.469999,S
2018-06-19 18:00:00,1.4699999,198.81,13.849999,S
2018-06-19 21:00:00,1.4499999,202.2,14.599999,S
2018-06-20 00:00:00,1.4,204.18,15.29,SW
2018-06-20 03:00:00,1.36,205.2,15.61,SW
2018-06-20 06:00:00,1.3199999,205.26,15.059999,SW
2018-06-20 09:00:00,1.28,205.33,14.58,SW
2018-06-20 12:00:00,1.24,205.8,14.469999,SW
2018-06-20 15:00:00,1.1899999,207.39,14.5199995,SW
2018-06-20 18:00:00,1.15,208.55,14.48,SW
2018-06-20 21:00:00,1.13,208.73,14.5,SW
2018-06-21 00:00:00,1.14,210.27,14.639999,SW
2018-06-21 03:00:00,1.1999999,209.55,15.03,SW
2018-06-21 06:00:00,1.1899999,209.81,14.66,SW
2018-06-21 09:00:00,1.15,211.74,14.07,SW
2018-06-21 12:00:00,1.14,211.62,14.19,SW
2018-06-21 15:00:00,1.13,211.58,14.179999,SW
2018-06-21 18:00:00,1.16,210.59,14.349999,SW
2018-06-21 21:00:00,1.17,211.64,14.839999,SW
2018-06-22 00:00:00,1.16,211.68,17.43,SW
2018-06-22 03:00:00,1.17,210.89,18.359999,SW
2018-06-22 06:00:00,1.1999999,210.25,18.64,SW
2018-06-22 09:00:00,1.22,209.87,18.52,SW
2018-06-22 12:00:00,1.25,209.73,18.3,SW
2018-06-22 15:00:00,1.28,209.34,17.89,SW
2018-06-22 18:00:00,1.31,208.18,17.55,SW
2018-06-22 21:00:00,1.3199999,207.25,17.35,SW
2018-06-23 00:00:00,1.35,206.14,17.26,SW
2018-06-23 03:00:00,1.39,204.59,17.119999,SW
2018-06-23 06:00:00,1.4699999,200.03,16.89,S
2018-06-23 09:00:00,1.62,196.57,17.26,S
2018-06-23 12:00:00,1.74,193.56,17.15,S
2018-06-23 15:00:00,1.8299999,192.16,17.18,S
2018-06-23 18:00:00,1.88,194.74,17.27,S
2018-06-23 21:00:00,1.91,198.34,17.17,S
2018-06-24 00:00:00,1.5,200.94,14.809999,S
2018-06-24 03:00:00,1.65,198.74,14.96,S
2018-06-24 06:00:00,1.8499999,197.17,15.589999,S
2018-06-24 09:00:00,2.05,195.57,16.199999,S
2018-06-24 12:00:00,2.03,195.22,15.83,S
2018-06-24 15:00:00,1.9699999,193.23,15.46,S
2018-06-24 18:00:00,1.91,190.11,15.11,S
2018-06-24 21:00:00,1.8,191.87,14.839999,S
2018-06-25 00:00:00,1.7099999,194.38,14.639999,S
2018-06-25 03:00:00,1.75,188.13,14.5199995,S
2018-06-25 06:00:00,2.0,179.3,15.2699995,S
2018-06-25 09:00:00,1.9599999,177.44,15.2699995,S
2018-06-25 12:00:00,1.9699999,170.59,15.12,S
2018-06-25 15:00:00,2.02,167.65,20.46,S
2018-06-25 18:00:00,2.0,170.99,19.619999,S
2018-06-25 21:00:00,1.9499999,172.88,19.38,S
2018-06-26 00:00:00,1.8199999,184.1,19.08,S
2018-06-26 03:00:00,1.7199999,191.03,18.69,S
2018-06-26 06:00:00,1.7099999,191.23,18.1,S
2018-06-26 09:00:00,1.6999999,190.34,17.67,S
2018-06-26 12:00:00,1.68,188.52,17.33,S
2018-06-26 15:00:00,1.66,186.18,17.029999,S
2018-06-26 18:00:00,1.5799999,189.6,16.63,S
2018-06-26 21:00:00,1.55,189.99,16.33,S
2018-06-27 00:00:00,1.5699999,192.29,16.369999,S
2018-06-27 03:00:00,1.53,195.36,16.16,S
2018-06-27 06:00:00,1.66,193.03,16.369999,S
2018-06-27 09:00:00,1.63,190.6,15.94,S
2018-06-27 12:00:00,1.64,186.53,15.66,S
2018-06-27 15:00:00,1.7199999,175.51,15.65,S
2018-06-27 18:00:00,1.8,162.22,15.679999,S
2018-06-27 21:00:00,1.8299999,154.23,15.46,SE
2018-06-28 00:00:00,1.73,163.64,14.99,S
2018-06-28 03:00:00,1.5999999,162.95,14.059999,S
2018-06-28 06:00:00,1.4699999,168.69,13.509999,S
2018-06-28 09:00:00,1.41,170.98,13.23,S
2018-06-28 12:00:00,1.4699999,158.51,13.17,S
2018-06-28 15:00:00,1.37,137.89,12.48,SE
2018-06-28 18:00:00,1.5699999,106.770004,4.75,E
2018-06-28 21:00:00,1.5899999,106.78,5.0,E
2018-06-29 00:00:00,1.53,121.07,6.75,SE
2018-06-29 03:00:00,1.5,140.34,17.27,SE
2018-06-29 06:00:00,1.5799999,157.54001,18.619999,S
2018-06-29 09:00:00,1.55,174.48,18.859999,S
2018-06-29 12:00:00,1.5699999,175.68,18.619999,S
2018-06-29 15:00:00,1.65,167.66,17.949999,S
2018-06-29 18:00:00,1.63,172.18,17.25,S
2018-06-29 21:00:00,1.5899999,179.18,17.029999,S
2018-06-30 00:00:00,1.5799999,176.05,16.66,S
2018-06-30 03:00:00,1.61,167.33,16.1,S
2018-06-30 06:00:00,1.56,170.66,15.69,S
2018-06-30 09:00:00,1.53,173.91,15.49,S
2018-06-30 12:00:00,1.5699999,173.05,16.98,S
2018-06-30 15:00:00,1.64,172.26,18.279999,S
2018-06-30 18:00:00,1.64,176.83,17.89,S
2018-06-30 21:00:00,1.61,182.84,17.43,S
2018-07-01 00:00:00,1.61,181.77,17.039999,S
2018-07-01 03:00:00,1.73,170.27,16.869999,S
2018-07-01 06:00:00,1.66,184.72,16.71,S
2018-07-01 09:00:00,1.6899999,182.62,16.98,S
2018-07-01 12:00:00,1.6899999,187.45,17.1,S
2018-07-01 15:00:00,1.61,180.93,15.839999,S
2018-07-01 18:00:00,1.65,167.68,15.49,S
2018-07-01 21:00:00,1.64,170.11,15.5,S
2018-07-02 00:00:00,1.54,186.49,15.45,S
2018-07-02 03:00:00,1.4599999,177.0,14.49,S
2018-07-02 06:00:00,1.62,170.84,15.07,S
2018-07-02 09:00:00,1.64,165.48,14.839999,S
2018-07-02 12:00:00,1.63,150.73,14.5,SE
2018-07-02 15:00:00,1.67,135.13,14.34,SE
2018-07-02 18:00:00,1.61,140.3,14.16,SE
2018-07-02 21:00:00,1.52,157.78,14.19,S
2018-07-03 00:00:00,1.43,174.44,14.679999,S
2018-07-03 03:00:00,1.4699999,167.98,15.48,S
2018-07-03 06:00:00,1.5799999,159.92,15.83,S
2018-07-03 09:00:00,1.5999999,165.01,16.21,S
2018-07-03 12:00:00,1.63,171.59,16.609999,S
2018-07-03 15:00:00,1.7099999,170.92,16.68,S
