Datetime,VHM0,VMDR,VTPK,CardinalDirection
2011-05-02 21:00:00,1.1899999,196.02,14.17,S
2011-05-03 00:00:00,1.2099999,197.64,14.0,S
2011-05-03 03:00:00,1.17,200.85,13.599999,S
2011-05-03 06:00:00,1.1999999,205.77,13.53,SW
2011-05-03 09:00:00,1.1899999,205.97,13.19,SW
2011-05-03 12:00:00,1.17,205.09,12.849999,SW
2011-05-03 15:00:00,1.04,204.19,11.99,SW
2011-05-03 18:00:00,1.05,200.95999,12.04,S
2011-05-03 21:00:00,1.09,201.41,12.679999,S
2011-05-04 00:00:00,1.1,203.14,12.74,SW
2011-05-04 03:00:00,1.11,206.23,12.84,SW
2011-05-04 06:00:00,1.1,207.97,14.94,SW
2011-05-04 09:00:00,1.09,208.12,17.14,SW
2011-05-04 12:00:00,1.09,208.04,17.09,SW
2011-05-04 15:00:00,1.09,207.88,17.17,SW
2011-05-04 18:00:00,1.12,208.42,17.32,SW
2011-05-04 21:00:00,1.18,211.95999,17.33,SW
2011-05-05 00:00:00,1.25,217.32,17.18,SW
2011-05-05 03:00:00,1.31,221.91,17.02,SW
2011-05-05 06:00:00,1.37,225.63,16.859999,SW
2011-05-05 09:00:00,1.42,225.91,16.619999,SW
2011-05-05 12:00:00,1.43,222.73999,16.42,SW
2011-05-05 15:00:00,1.43,219.56,16.26,SW
2011-05-05 18:00:00,1.43,217.67,16.0,SW
2011-05-05 21:00:00,1.53,216.62,16.16,SW
2011-05-06 00:00:00,1.53,213.14,16.15,SW
2011-05-06 03:00:00,1.51,212.4,15.86,SW
2011-05-06 06:00:00,1.4699999,214.04001,15.62,SW
2011-05-06 09:00:00,1.49,211.88,15.639999,SW
2011-05-06 12:00:00,1.42,207.41,15.2,SW
2011-05-06 15:00:00,1.4699999,202.77,15.37,SW
2011-05-06 18:00:00,1.41,197.48,14.75,S
2011-05-06 21:00:00,1.36,193.94,14.33,S
2011-05-07 00:00:00,1.3299999,191.83,14.08,S
2011-05-07 03:00:00,1.38,193.01,14.21,S
2011-05-07 06:00:00,1.3399999,193.67,14.059999,S
2011-05-07 09:00:00,1.27,194.89,13.53,S
2011-05-07 12:00:00,1.23,193.4,13.309999,S
2011-05-07 15:00:00,1.24,189.43,13.19,S
2011-05-07 18:00:00,1.25,186.09,13.009999,S
2011-05-07 21:00:00,1.24,186.02,12.87,S
2011-05-08 00:00:00,1.1999999,188.13,12.759999,S
2011-05-08 03:00:00,1.13,190.99,15.49,S
2011-05-08 06:00:00,1.11,194.12,15.2699995,S
2011-05-08 09:00:00,1.0699999,194.38,14.679999,S
2011-05-08 12:00:00,1.0699999,194.7,15.179999,S
2011-05-08 15:00:00,1.0699999,194.81,15.82,S
2011-05-08 18:00:00,1.0699999,193.69,16.01,S
2011-05-08 21:00:00,1.09,192.46,15.65,S
2011-05-09 00:00:00,1.09,192.25,14.96,S
2011-05-09 03:00:00,1.0799999,192.62,14.42,S
2011-05-09 06:00:00,1.12,194.24,14.61,S
2011-05-09 09:00:00,1.14,195.02,15.57,S
2011-05-09 12:00:00,1.16,194.94,15.73,S
2011-05-09 15:00:00,1.16,194.44,15.73,S
2011-05-09 18:00:00,1.15,194.26,15.389999,S
2011-05-09 21:00:00,1.14,194.3,14.74,S
2011-05-10 00:00:00,1.13,193.68,14.34,S
2011-05-10 03:00:00,1.12,193.06,13.99,S
2011-05-10 06:00:00,1.12,192.75,13.799999,S
2011-05-10 09:00:00,1.14,192.8,17.109999,S
2011-05-10 12:00:00,1.16,193.56,17.109999,S
2011-05-10 15:00:00,1.24,193.15,17.24,S
2011-05-10 18:00:00,1.24,191.21,17.09,S
2011-05-10 21:00:00,1.23,190.14,16.5,S
2011-05-11 00:00:00,1.24,189.43,16.0,S
2011-05-11 03:00:00,1.09,188.39,14.799999,S
2011-05-11 06:00:00,1.1899999,188.49,15.679999,S
2011-05-11 09:00:00,1.2099999,188.36,15.96,S
2011-05-11 12:00:00,1.23,190.19,15.62,S
2011-05-11 15:00:00,1.23,191.21,15.36,S
2011-05-11 18:00:00,1.1899999,190.54,14.71,S
2011-05-11 21:00:00,1.1899999,189.07,14.38,S
2011-05-12 00:00:00,1.1899999,189.24,14.15,S
2011-05-12 03:00:00,1.2099999,191.54,14.13,S
2011-05-12 06:00:00,1.2099999,193.67,14.09,S
2011-05-12 09:00:00,1.2099999,194.98,13.91,S
2011-05-12 12:00:00,1.1999999,195.74,13.599999,S
2011-05-12 15:00:00,1.38,196.39,14.49,S
2011-05-12 18:00:00,1.35,194.63,14.389999,S
2011-05-12 21:00:00,1.25,194.65,13.66,S
2011-05-13 00:00:00,1.23,194.31,13.2699995,S
2011-05-13 03:00:00,1.24,195.3,13.139999,S
2011-05-13 06:00:00,1.26,197.1,13.309999,S
2011-05-13 09:00:00,1.27,198.37,13.61,S
2011-05-13 12:00:00,1.26,198.92,13.389999,S
2011-05-13 15:00:00,1.25,199.18,12.99,S
2011-05-13 18:00:00,1.26,200.25,12.799999,S
2011-05-13 21:00:00,1.26,201.32,13.44,S
2011-05-14 00:00:00,1.27,202.01,14.099999,S
2011-05-14 03:00:00,1.03,203.24,12.2699995,SW
2011-05-14 06:00:00,1.12,205.23,12.95,SW
2011-05-14 09:00:00,1.18,206.97,13.08,SW
2011-05-14 12:00:00,1.18,208.14,13.049999,SW
2011-05-14 15:00:00,1.12,208.03,12.889999,SW
2011-05-14 18:00:00,1.05,209.64,12.5199995,SW
2011-05-14 21:00:00,1.04,207.3,12.13,SW
2011-05-15 00:00:00,1.01,206.49,11.82,SW
2011-05-15 03:00:00,1.0,206.93,11.82,SW
2011-05-15 06:00:00,1.0,207.27,11.849999,SW
2011-05-15 09:00:00,1.02,207.15,11.88,SW
2011-05-15 12:00:00,1.04,206.64,12.0,SW
2011-05-15 15:00:00,1.06,206.1,12.15,SW
2011-05-15 18:00:00,1.18,205.51,12.809999,SW
2011-05-15 21:00:00,1.17,202.98,12.24,SW
2011-05-16 00:00:00,1.13,202.07,11.7699995,S
2011-05-16 03:00:00,1.0799999,202.17,11.349999,S
2011-05-16 06:00:00,1.0699999,201.65,11.24,S
2011-05-16 09:00:00,1.06,199.44,11.059999,S
2011-05-16 12:00:00,1.03,198.34,10.719999,S
2011-05-16 15:00:00,0.95,197.36,9.95,S
2011-05-16 18:00:00,0.96,196.02,9.63,S
2011-05-16 21:00:00,1.03,194.29,9.73,S
2011-05-17 00:00:00,1.14,192.56,9.889999,S
2011-05-17 03:00:00,0.97999996,192.2,23.64,S
2011-05-17 06:00:00,1.1899999,191.04,9.34,S
2011-05-17 09:00:00,1.3,190.87,9.429999,S
2011-05-17 12:00:00,1.36,191.77,9.3,S
2011-05-17 15:00:00,1.36,194.04,21.26,S
2011-05-17 18:00:00,1.43,196.95999,20.859999,S
2011-05-17 21:00:00,1.4699999,199.43,20.039999,S
2011-05-18 00:00:00,1.54,201.36,19.449999,S
2011-05-18 03:00:00,1.66,203.24,19.23,SW
2011-05-18 06:00:00,1.8,204.88,19.18,SW
2011-05-18 09:00:00,1.93,206.05,18.98,SW
2011-05-18 12:00:00,2.03,206.65,18.72,SW
2011-05-18 15:00:00,2.09,206.92,18.38,SW
2011-05-18 18:00:00,2.1399999,207.09,18.1,SW
2011-05-18 21:00:00,2.23,207.44,18.32,SW
2011-05-19 00:00:00,2.28,207.61,18.039999,SW
2011-05-19 03:00:00,2.27,207.52,17.58,SW
2011-05-19 06:00:00,2.24,207.22,17.25,SW
2011-05-19 09:00:00,2.19,207.53,16.97,SW
2011-05-19 12:00:00,2.1599998,208.12,16.64,SW
2011-05-19 15:00:00,2.12,208.31,16.529999,SW
2011-05-19 18:00:00,2.1,208.20999,16.46,SW
2011-05-19 21:00:00,2.07,208.58,16.32,SW
2011-05-20 00:00:00,2.04,208.92,16.22,SW
2011-05-20 03:00:00,1.8499999,209.15,15.509999,SW
2011-05-20 06:00:00,1.93,209.65,15.79,SW
2011-05-20 09:00:00,1.93,209.66,15.79,SW
2011-05-20 12:00:00,1.9,209.75,15.7,SW
2011-05-20 15:00:00,1.91,209.7,15.71,SW
2011-05-20 18:00:00,1.73,209.65,14.91,SW
2011-05-20 21:00:00,1.6899999,210.03,14.7,SW
2011-05-21 00:00:00,1.7099999,210.20999,14.95,SW
2011-05-21 03:00:00,1.6899999,210.28,15.0199995,SW
2011-05-21 06:00:00,1.68,210.45,14.99,SW
2011-05-21 09:00:00,1.5999999,210.4,14.69,SW
2011-05-21 12:00:00,1.54,210.70999,14.53,SW
2011-05-21 15:00:00,1.5,211.23,14.4,SW
2011-05-21 18:00:00,1.48,211.51,14.34,SW
2011-05-21 21:00:00,1.4699999,211.73,14.37,SW
2011-05-22 00:00:00,1.4599999,211.91,14.42,SW
2011-05-22 03:00:00,1.55,212.37,14.92,SW
2011-05-22 06:00:00,1.52,212.48999,15.089999,SW
2011-05-22 09:00:00,1.49,212.98,16.85,SW
2011-05-22 12:00:00,1.48,212.98999,17.13,SW
2011-05-22 15:00:00,1.4599999,212.53,17.09,SW
2011-05-22 18:00:00,1.4599999,212.01,17.039999,SW
2011-05-22 21:00:00,1.51,211.82,17.09,SW
2011-05-23 00:00:00,1.56,211.9,17.029999,SW
2011-05-23 03:00:00,1.55,211.56,16.43,SW
2011-05-23 06:00:00,1.61,210.94,16.47,SW
2011-05-23 09:00:00,1.64,210.7,16.289999,SW
2011-05-23 12:00:00,1.66,210.14,16.119999,SW
2011-05-23 15:00:00,1.66,209.7,15.889999,SW
2011-05-23 18:00:00,1.64,210.05,15.469999,SW
2011-05-23 21:00:00,1.63,210.78,14.94,SW
2011-05-24 00:00:00,1.5999999,211.31,14.58,SW
2011-05-24 03:00:00,1.5699999,210.92,14.309999,SW
2011-05-24 06:00:00,1.54,210.11,14.15,SW
2011-05-24 09:00:00,1.51,209.05,14.049999,SW
2011-05-24 12:00:00,1.48,207.88,13.889999,SW
2011-05-24 15:00:00,1.4499999,206.51,13.61,SW
2011-05-24 18:00:00,1.43,205.27,13.36,SW
2011-05-24 21:00:00,1.42,204.51,13.2,SW
2011-05-25 00:00:00,1.43,204.42,13.11,SW
2011-05-25 03:00:00,1.43,204.34,13.04,SW
2011-05-25 06:00:00,1.42,204.4,12.95,SW
2011-05-25 09:00:00,1.41,204.05,12.84,SW
2011-05-25 12:00:00,1.38,204.07,12.71,SW
2011-05-25 15:00:00,1.3399999,203.99,12.4,SW
2011-05-25 18:00:00,1.4,204.2,12.67,SW
2011-05-25 21:00:00,1.41,203.70999,12.67,SW
2011-05-26 00:00:00,1.4,203.78,12.49,SW
2011-05-26 03:00:00,1.4699999,204.18,12.759999,SW
2011-05-26 06:00:00,1.37,206.27,12.15,SW
2011-05-26 09:00:00,1.37,205.73,12.25,SW
2011-05-26 12:00:00,1.39,205.45999,12.099999,SW
2011-05-26 15:00:00,1.4,205.42,11.929999,SW
2011-05-26 18:00:00,1.39,206.07,11.63,SW
2011-05-26 21:00:00,1.4,206.86,11.24,SW
2011-05-27 00:00:00,1.4399999,209.2,10.99,SW
2011-05-27 03:00:00,1.48,210.99,10.7699995,SW
2011-05-27 06:00:00,1.5,212.03,8.51,SW
2011-05-27 09:00:00,1.52,212.7,8.42,SW
2011-05-27 12:00:00,1.55,212.89,8.37,SW
2011-05-27 15:00:00,1.5699999,212.98999,19.039999,SW
2011-05-27 18:00:00,1.5799999,212.93,18.91,SW
2011-05-27 21:00:00,1.5899999,213.37,18.8,SW
2011-05-28 00:00:00,1.5999999,213.88,18.699999,SW
2011-05-28 03:00:00,1.56,214.65,18.19,SW
2011-05-28 06:00:00,1.5699999,213.70999,17.89,SW
2011-05-28 09:00:00,1.55,212.8,17.449999,SW
2011-05-28 12:00:00,1.52,212.55,17.09,SW
2011-05-28 15:00:00,1.5,211.87,16.69,SW
2011-05-28 18:00:00,1.49,211.3,16.39,SW
2011-05-28 21:00:00,1.4699999,210.62,16.27,SW
2011-05-29 00:00:00,1.4699999,210.62,16.279999,SW
2011-05-29 03:00:00,1.4599999,211.19,16.39,SW
2011-05-29 06:00:00,1.51,211.17,16.96,SW
2011-05-29 09:00:00,1.54,210.75,17.13,SW
2011-05-29 12:00:00,1.56,210.52,17.02,SW
2011-05-29 15:00:00,1.55,209.9,16.89,SW
2011-05-29 18:00:00,1.51,209.67,16.93,SW
2011-05-29 21:00:00,1.5,208.92,16.99,SW
2011-05-30 00:00:00,1.52,208.29,18.02,SW
2011-05-30 03:00:00,1.5799999,208.09,19.42,SW
2011-05-30 06:00:00,1.67,207.95999,19.449999,SW
2011-05-30 09:00:00,1.73,207.92,19.199999,SW
2011-05-30 12:00:00,1.79,207.15,19.039999,SW
2011-05-30 15:00:00,1.88,206.45999,18.949999,SW
2011-05-30 18:00:00,1.9699999,206.38,18.789999,SW
2011-05-30 21:00:00,2.06,206.29,18.539999,SW
2011-05-31 00:00:00,2.1599998,206.27,18.24,SW
2011-05-31 03:00:00,2.25,206.06,18.05,SW
2011-05-31 06:00:00,2.28,206.0,17.69,SW
2011-05-31 09:00:00,2.31,206.26,17.47,SW
2011-05-31 12:00:00,2.35,206.53,17.32,SW
2011-05-31 15:00:00,2.36,206.68,17.109999,SW
2011-05-31 18:00:00,2.33,206.86,16.76,SW
2011-05-31 21:00:00,2.27,206.92,16.32,SW
2011-06-01 00:00:00,2.23,207.23,16.02,SW
2011-06-01 03:00:00,2.19,207.95,15.86,SW
2011-06-01 06:00:00,2.1499999,207.55,15.799999,SW
2011-06-01 09:00:00,2.1299999,207.37,15.889999,SW
2011-06-01 12:00:00,2.08,207.34,15.91,SW
2011-06-01 15:00:00,2.25,207.39,16.69,SW
2011-06-01 18:00:00,2.12,207.88,16.27,SW
2011-06-01 21:00:00,2.08,207.33,16.1,SW
2011-06-02 00:00:00,2.03,207.22,15.86,SW
2011-06-02 03:00:00,1.9499999,207.66,15.509999,SW
2011-06-02 06:00:00,1.87,208.72,15.009999,SW
2011-06-02 09:00:00,1.8399999,209.78,14.839999,SW
2011-06-02 12:00:00,1.81,210.45,14.7699995,SW
2011-06-02 15:00:00,1.81,210.86,14.66,SW
2011-06-02 18:00:00,1.78,211.83,14.429999,SW
2011-06-02 21:00:00,1.73,212.57,14.29,SW
2011-06-03 00:00:00,1.6899999,214.79001,14.059999,SW
2011-06-03 03:00:00,1.63,215.0,13.86,SW
2011-06-03 06:00:00,1.61,214.56,13.86,SW
2011-06-03 09:00:00,1.5999999,214.01,13.87,SW
2011-06-03 12:00:00,1.56,213.56,13.67,SW
2011-06-03 15:00:00,1.51,213.35,13.42,SW
2011-06-03 18:00:00,1.4599999,213.54001,13.23,SW
2011-06-03 21:00:00,1.41,213.34,13.099999,SW
2011-06-04 00:00:00,1.39,213.53,12.95,SW
2011-06-04 03:00:00,1.27,214.44,12.349999,SW
2011-06-04 06:00:00,1.37,213.3,13.009999,SW
2011-06-04 09:00:00,1.39,213.17,13.21,SW
2011-06-04 12:00:00,1.38,213.42,13.559999,SW
2011-06-04 15:00:00,1.41,213.48999,14.179999,SW
2011-06-04 18:00:00,1.37,213.16,14.15,SW
2011-06-04 21:00:00,1.35,214.56,14.09,SW
2011-06-05 00:00:00,1.35,218.06,13.75,SW
2011-06-05 03:00:00,1.4,219.73,14.0,SW
2011-06-05 06:00:00,1.41,218.41,14.32,SW
2011-06-05 09:00:00,1.36,219.95999,14.0,SW
2011-06-05 12:00:00,1.3299999,219.81,13.86,SW
2011-06-05 15:00:00,1.27,217.35,13.88,SW
2011-06-05 18:00:00,1.24,215.93,13.809999,SW
2011-06-05 21:00:00,1.25,216.98,13.599999,SW
2011-06-06 00:00:00,1.3,221.28,13.48,SW
2011-06-06 03:00:00,1.35,223.37,13.429999,SW
2011-06-06 06:00:00,1.4,224.32,13.389999,SW
2011-06-06 09:00:00,1.43,225.09,13.299999,SW
2011-06-06 12:00:00,1.39,220.89,16.83,SW
2011-06-06 15:00:00,1.38,216.8,21.279999,SW
2011-06-06 18:00:00,1.36,215.12,21.05,SW
2011-06-06 21:00:00,1.38,214.58,20.81,SW
2011-06-07 00:00:00,1.41,215.51,20.6,SW
2011-06-07 03:00:00,1.4599999,217.07,20.199999,SW
2011-06-07 06:00:00,1.48,217.34,19.789999,SW
2011-06-07 09:00:00,1.49,216.88,19.55,SW
2011-06-07 12:00:00,1.51,217.63,19.289999,SW
2011-06-07 15:00:00,1.56,221.19,19.01,SW
2011-06-07 18:00:00,1.56,220.18,18.75,SW
2011-06-07 21:00:00,1.5699999,218.91,18.38,SW
2011-06-08 00:00:00,1.5999999,219.62,18.05,SW
2011-06-08 03:00:00,1.63,220.08,17.83,SW
2011-06-08 06:00:00,1.65,219.95,17.72,SW
2011-06-08 09:00:00,1.66,220.19,17.49,SW
2011-06-08 12:00:00,1.63,219.58,17.18,SW
2011-06-08 15:00:00,1.5899999,218.82,16.859999,SW
2011-06-08 18:00:00,1.5999999,218.32,16.66,SW
2011-06-08 21:00:00,1.61,218.82,16.369999,SW
2011-06-09 00:00:00,1.5999999,219.32,16.13,SW
2011-06-09 03:00:00,1.67,221.36,16.119999,SW
2011-06-09 06:00:00,1.6899999,222.3,16.05,SW
2011-06-09 09:00:00,1.6899999,221.8,15.96,SW
2011-06-09 12:00:00,1.65,220.77,15.69,SW
2011-06-09 15:00:00,1.64,219.8,15.549999,SW
2011-06-09 18:00:00,1.55,219.4,15.0199995,SW
2011-06-09 21:00:00,1.52,218.58,14.839999,SW
2011-06-10 00:00:00,1.5,217.8,14.7699995,SW
2011-06-10 03:00:00,1.41,217.05,14.38,SW
2011-06-10 06:00:00,1.35,216.47,14.03,SW
2011-06-10 09:00:00,1.3399999,216.29001,14.049999,SW
2011-06-10 12:00:00,1.3399999,216.05,14.03,SW
2011-06-10 15:00:00,1.39,215.79001,14.099999,SW
2011-06-10 18:00:00,1.37,213.84,14.009999,SW
2011-06-10 21:00:00,1.35,212.32,14.12,SW
2011-06-11 00:00:00,1.36,212.0,14.94,SW
2011-06-11 03:00:00,1.4,212.01,15.69,SW
2011-06-11 06:00:00,1.4399999,212.34,15.98,SW
2011-06-11 09:00:00,1.48,212.34,16.08,SW
2011-06-11 12:00:00,1.52,212.27,16.24,SW
2011-06-11 15:00:00,1.49,212.3,16.01,SW
2011-06-11 18:00:00,1.48,211.3,15.65,SW
2011-06-11 21:00:00,1.4699999,211.01,15.48,SW
2011-06-12 00:00:00,1.49,211.07,15.4,SW
2011-06-12 03:00:00,1.4699999,211.62,15.12,SW
2011-06-12 06:00:00,1.42,211.83,14.7,SW
2011-06-12 09:00:00,1.38,211.7,14.469999,SW
2011-06-12 12:00:00,1.38,211.3,14.599999,SW
2011-06-12 15:00:00,1.5699999,210.53,15.86,SW
2011-06-12 18:00:00,1.4599999,209.34,15.36,SW
2011-06-12 21:00:00,1.4,208.53,15.19,SW
2011-06-13 00:00:00,1.39,207.95999,15.19,SW
2011-06-13 03:00:00,1.43,207.19,15.33,SW
2011-06-13 06:00:00,1.35,207.51,14.53,SW
2011-06-13 09:00:00,1.35,207.72,14.549999,SW
2011-06-13 12:00:00,1.39,207.42,15.339999,SW
2011-06-13 15:00:00,1.4399999,206.99,15.719999,SW
2011-06-13 18:00:00,1.43,206.97,15.599999,SW
2011-06-13 21:00:00,1.4699999,206.34,15.54,SW
2011-06-14 00:00:00,1.4699999,205.7,14.969999,SW
2011-06-14 03:00:00,1.48,206.04,14.74,SW
2011-06-14 06:00:00,1.52,207.01,14.759999,SW
2011-06-14 09:00:00,1.54,208.1,14.929999,SW
2011-06-14 12:00:00,1.5899999,208.26,15.339999,SW
2011-06-14 15:00:00,1.65,207.38,17.52,SW
2011-06-14 18:00:00,1.68,206.85,17.94,SW
2011-06-14 21:00:00,1.68,206.09,17.4,SW
2011-06-15 00:00:00,1.6899999,206.14,17.08,SW
2011-06-15 03:00:00,1.7199999,206.51,16.789999,SW
2011-06-15 06:00:00,1.8,206.05,16.76,SW
2011-06-15 09:00:00,1.86,205.66,16.56,SW
2011-06-15 12:00:00,1.89,205.6,16.3,SW
2011-06-15 15:00:00,1.89,205.72,16.109999,SW
2011-06-15 18:00:00,1.91,205.66,15.99,SW
2011-06-15 21:00:00,1.93,204.87,15.9,SW
2011-06-16 00:00:00,1.9499999,204.66,15.7699995,SW
2011-06-16 03:00:00,1.7099999,204.91,14.49,SW
2011-06-16 06:00:00,1.6899999,206.01,14.33,SW
2011-06-16 09:00:00,1.6899999,205.77,14.29,SW
2011-06-16 12:00:00,1.6999999,204.93,14.32,SW
2011-06-16 15:00:00,1.73,204.3,14.429999,SW
2011-06-16 18:00:00,1.66,204.92,14.21,SW
2011-06-16 21:00:00,1.5999999,204.35,13.96,SW
2011-06-17 00:00:00,1.54,203.98,13.59,SW
2011-06-17 03:00:00,1.53,204.35,13.5199995,SW
2011-06-17 06:00:00,1.52,204.09,13.389999,SW
2011-06-17 09:00:00,1.5799999,197.76,13.21,S
2011-06-17 12:00:00,1.62,193.7,13.04,S
2011-06-17 15:00:00,1.62,192.59,12.929999,S
2011-06-17 18:00:00,1.61,194.15,12.86,S
2011-06-17 21:00:00,1.5899999,196.2,18.8,S
2011-06-18 00:00:00,1.5899999,197.76,18.449999,S
2011-06-18 03:00:00,1.5799999,198.4,17.83,S
2011-06-18 06:00:00,1.5699999,197.76,17.42,S
2011-06-18 09:00:00,1.55,198.26,17.15,S
2011-06-18 12:00:00,1.53,199.27,16.8,S
2011-06-18 15:00:00,1.56,200.5,16.6,S
2011-06-18 18:00:00,1.5699999,201.52,16.34,S
2011-06-18 21:00:00,1.5699999,202.42,16.05,S
2011-06-19 00:00:00,1.5699999,203.24,15.839999,SW
2011-06-19 03:00:00,1.26,204.35,14.099999,SW
2011-06-19 06:00:00,1.35,205.58,14.5199995,SW
2011-06-19 09:00:00,1.38,206.83,14.62,SW
2011-06-19 12:00:00,1.27,207.66,13.98,SW
2011-06-19 15:00:00,1.3,208.61,13.92,SW
2011-06-19 18:00:00,1.39,209.05,14.299999,SW
2011-06-19 21:00:00,1.4599999,210.12,14.34,SW
2011-06-20 00:00:00,1.51,211.52,14.32,SW
2011-06-20 03:00:00,1.53,213.09,14.11,SW
2011-06-20 06:00:00,1.54,214.72,13.84,SW
2011-06-20 09:00:00,1.54,215.54001,13.65,SW
2011-06-20 12:00:00,1.54,215.91,13.71,SW
2011-06-20 15:00:00,1.56,215.97,14.32,SW
2011-06-20 18:00:00,1.5799999,216.1,15.4,SW
2011-06-20 21:00:00,1.5899999,216.32,16.16,SW
2011-06-21 00:00:00,1.63,218.19,16.25,SW
2011-06-21 03:00:00,1.61,218.43,16.42,SW
2011-06-21 06:00:00,1.64,216.3,18.77,SW
2011-06-21 09:00:00,1.68,213.29001,19.17,SW
2011-06-21 12:00:00,1.76,211.70999,19.01,SW
2011-06-21 15:00:00,1.78,210.75,18.32,SW
2011-06-21 18:00:00,1.8299999,209.83,17.859999,SW
2011-06-21 21:00:00,1.9,208.76,17.58,SW
2011-06-22 00:00:00,1.9399999,208.15,17.21,SW
2011-06-22 03:00:00,1.93,208.06,16.619999,SW
2011-06-22 06:00:00,2.0,206.17,16.85,SW
2011-06-22 09:00:00,1.9599999,205.37,16.32,SW
2011-06-22 12:00:00,1.91,203.09,16.0,SW
2011-06-22 15:00:00,1.87,203.64,15.7,SW
2011-06-22 18:00:00,1.8199999,204.0,15.389999,SW
2011-06-22 21:00:00,1.8299999,202.97,15.37,SW
2011-06-23 00:00:00,1.8399999,202.52,15.259999,SW
2011-06-23 03:00:00,1.8199999,202.48,14.94,S
2011-06-23 06:00:00,1.77,202.8,14.61,SW
2011-06-23 09:00:00,1.73,202.74,14.349999,SW
2011-06-23 12:00:00,1.68,202.61,14.19,SW
2011-06-23 15:00:00,1.66,202.43,14.099999,S
2011-06-23 18:00:00,1.64,202.45999,14.04,S
2011-06-23 21:00:00,1.65,202.48,14.03,S
2011-06-24 00:00:00,1.65,202.92,13.95,SW
2011-06-24 03:00:00,1.64,203.27,13.79,SW
2011-06-24 06:00:00,1.64,203.44,13.67,SW
2011-06-24 09:00:00,1.64,203.27,13.599999,SW
2011-06-24 12:00:00,1.67,202.9,13.599999,SW
2011-06-24 15:00:00,1.55,202.22,12.92,S
2011-06-24 18:00:00,1.5899999,202.07,12.95,S
2011-06-24 21:00:00,1.5999999,201.06,12.98,S
2011-06-25 00:00:00,1.61,200.93,17.27,S
2011-06-25 03:00:00,1.64,200.74,17.67,S
2011-06-25 06:00:00,1.68,201.04,17.94,S
2011-06-25 09:00:00,1.73,201.1,17.69,S
2011-06-25 12:00:00,1.78,199.61,17.369999,S
2011-06-25 15:00:00,1.86,195.74,17.029999,S
2011-06-25 18:00:00,1.9399999,192.99,16.539999,S
2011-06-25 21:00:00,1.9599999,195.29,16.119999,S
2011-06-26 00:00:00,1.9699999,197.98,15.759999,S
2011-06-26 03:00:00,1.99,199.1,15.389999,S
2011-06-26 06:00:00,2.08,200.04,14.91,S
2011-06-26 09:00:00,2.09,200.61,14.48,S
2011-06-26 12:00:00,2.12,200.27,14.17,S
2011-06-26 15:00:00,2.18,199.79,14.04,S
2011-06-26 18:00:00,2.23,200.07,14.12,S
2011-06-26 21:00:00,2.1299999,201.66,13.73,S
2011-06-27 00:00:00,2.06,203.92,13.66,SW
2011-06-27 03:00:00,2.05,205.84,14.73,SW
2011-06-27 06:00:00,2.03,206.69,15.589999,SW
2011-06-27 09:00:00,1.99,206.95999,15.65,SW
2011-06-27 12:00:00,1.9499999,207.03,15.58,SW
2011-06-27 15:00:00,1.91,207.14,15.48,SW
2011-06-27 18:00:00,1.88,207.66,15.429999,SW
2011-06-27 21:00:00,1.8399999,208.45999,15.2699995,SW
2011-06-28 00:00:00,1.8,209.27,14.969999,SW
2011-06-28 03:00:00,1.62,209.77,14.17,SW
2011-06-28 06:00:00,1.62,210.91,14.2699995,SW
2011-06-28 09:00:00,1.62,211.20999,14.33,SW
2011-06-28 12:00:00,1.61,211.23,14.2699995,SW
2011-06-28 15:00:00,1.5899999,211.54,14.16,SW
2011-06-28 18:00:00,1.55,211.95,13.99,SW
2011-06-28 21:00:00,1.52,213.45,13.559999,SW
2011-06-29 00:00:00,1.48,213.43,13.23,SW
2011-06-29 03:00:00,1.4699999,212.37,13.09,SW
2011-06-29 06:00:00,1.38,213.19,12.75,SW
2011-06-29 09:00:00,1.25,212.56,11.849999,SW
2011-06-29 12:00:00,1.26,211.09,12.07,SW
2011-06-29 15:00:00,1.23,208.89,11.849999,SW
2011-06-29 18:00:00,1.18,208.66,11.58,SW
2011-06-29 21:00:00,1.1999999,208.36,11.54,SW
2011-06-30 00:00:00,1.18,207.45,11.309999,SW
2011-06-30 03:00:00,1.23,207.09,11.42,SW
2011-06-30 06:00:00,1.2099999,205.95999,11.13,SW
2011-06-30 09:00:00,1.1899999,204.72,10.86,SW
2011-06-30 12:00:00,1.17,203.67,10.53,SW
2011-06-30 15:00:00,1.15,202.35,10.2,S
2011-06-30 18:00:00,1.15,200.52,9.99,S
2011-06-30 21:00:00,1.15,198.45999,9.71,S
2011-07-01 00:00:00,1.15,196.58,9.32,S
2011-07-01 03:00:00,1.3299999,195.14,9.679999,S
2011-07-01 06:00:00,1.1899999,196.24,8.78,S
2011-07-01 09:00:00,1.13,195.94,8.38,S
2011-07-01 12:00:00,1.15,194.56,8.49,S
2011-07-01 15:00:00,1.17,193.54,8.63,S
2011-07-01 18:00:00,1.16,193.67,8.75,S
2011-07-01 21:00:00,1.16,193.78,9.0,S
2011-07-02 00:00:00,1.14,193.81,9.28,S
2011-07-02 03:00:00,1.3,193.47,10.429999,S
2011-07-02 06:00:00,1.3,190.01,10.79,S
2011-07-02 09:00:00,1.3,188.54,10.95,S
2011-07-02 12:00:00,1.29,188.67,10.79,S
2011-07-02 15:00:00,1.28,187.51,10.57,S
