Datetime,VHM0,VMDR,VTPK,CardinalDirection
2014-03-02 09:00:00,3.82,313.75,17.18,NW
2014-03-02 12:00:00,4.0099998,314.28,17.21,NW
2014-03-02 15:00:00,4.35,314.89,17.49,NW
2014-03-02 18:00:00,4.21,315.82,17.029999,NW
2014-03-02 21:00:00,4.14,316.55,16.6,NW
2014-03-03 00:00:00,4.04,317.03998,16.289999,NW
2014-03-03 03:00:00,3.9099998,317.2,16.05,NW
2014-03-03 06:00:00,3.81,316.91998,15.849999,NW
2014-03-03 09:00:00,3.59,317.36,15.41,NW
2014-03-03 12:00:00,3.3899999,317.69,14.83,NW
2014-03-03 15:00:00,3.25,317.86,14.5199995,NW
2014-03-03 18:00:00,3.1599998,317.83002,14.299999,NW
2014-03-03 21:00:00,3.11,317.76,14.099999,NW
2014-03-04 00:00:00,3.05,318.11,13.79,NW
2014-03-04 03:00:00,3.07,318.97998,13.53,NW
2014-03-04 06:00:00,3.49,320.24,13.98,NW
2014-03-04 09:00:00,3.48,321.77002,13.46,NW
2014-03-04 12:00:00,3.5,322.31,13.36,NW
2014-03-04 15:00:00,3.5,322.05,13.389999,NW
2014-03-04 18:00:00,3.57,322.03998,13.549999,NW
2014-03-04 21:00:00,3.56,322.25,13.67,NW
2014-03-05 00:00:00,3.59,322.8,13.88,NW
2014-03-05 03:00:00,3.6499999,323.68,14.179999,NW
2014-03-05 06:00:00,3.86,324.71,14.559999,NW
2014-03-05 09:00:00,3.83,325.78,14.46,NW
2014-03-05 12:00:00,3.75,327.13,14.37,NW
2014-03-05 15:00:00,3.8,327.45,14.54,NW
2014-03-05 18:00:00,3.49,327.13,14.15,NW
2014-03-05 21:00:00,3.3999999,327.34,14.11,NW
2014-03-06 00:00:00,3.1799998,327.61,13.73,NW
2014-03-06 03:00:00,2.97,327.65,13.44,NW
2014-03-06 06:00:00,3.1699998,327.43,14.21,NW
2014-03-06 09:00:00,2.74,327.43,13.309999,NW
2014-03-06 12:00:00,2.45,327.47998,12.88,NW
2014-03-06 15:00:00,2.22,327.49,12.4,NW
2014-03-06 18:00:00,2.09,326.95,12.219999,NW
2014-03-06 21:00:00,1.86,326.28998,11.929999,NW
2014-03-07 00:00:00,1.68,324.78998,11.67,NW
2014-03-07 03:00:00,1.55,320.37,11.259999,NW
2014-03-07 06:00:00,1.62,314.62,11.54,NW
2014-03-07 09:00:00,1.49,313.78,11.01,NW
2014-03-07 12:00:00,1.41,315.4,10.69,NW
2014-03-07 15:00:00,1.4499999,318.41998,10.53,NW
2014-03-07 18:00:00,1.5699999,321.34998,10.75,NW
2014-03-07 21:00:00,1.77,323.33002,11.59,NW
2014-03-08 00:00:00,2.02,324.34,12.74,NW
2014-03-08 03:00:00,2.3,324.69,13.33,NW
2014-03-08 06:00:00,2.58,324.84998,13.86,NW
2014-03-08 09:00:00,2.86,324.88,15.17,NW
2014-03-08 12:00:00,3.09,324.89,15.42,NW
2014-03-08 15:00:00,3.3899999,325.02002,15.639999,NW
2014-03-08 18:00:00,3.48,324.72,15.69,NW
2014-03-08 21:00:00,3.6599998,324.66998,16.02,NW
2014-03-09 00:00:00,3.76,326.18,16.039999,NW
2014-03-09 03:00:00,3.77,328.03,15.9,NW
2014-03-09 06:00:00,4.0299997,329.7,16.32,NW
2014-03-09 09:00:00,3.57,332.65,15.53,NW
2014-03-09 12:00:00,3.26,335.87,14.9,NW
2014-03-09 15:00:00,3.0,338.28,14.54,N
2014-03-09 18:00:00,2.79,340.9,14.2699995,N
2014-03-09 21:00:00,2.6299999,345.11,14.03,N
2014-03-10 00:00:00,2.47,349.24,13.63,N
2014-03-10 03:00:00,2.34,353.62,13.32,N
2014-03-10 06:00:00,2.23,0.2400055,13.09,N
2014-03-10 09:00:00,2.1599998,10.930008,12.87,N
2014-03-10 12:00:00,2.03,16.290009,12.5199995,N
2014-03-10 15:00:00,1.88,18.070007,12.15,N
2014-03-10 18:00:00,1.87,18.26001,12.179999,N
2014-03-10 21:00:00,1.7199999,19.220001,11.8,N
2014-03-11 00:00:00,1.5799999,17.690002,11.559999,N
2014-03-11 03:00:00,1.4599999,16.190002,11.2,N
2014-03-11 06:00:00,1.43,15.320007,11.139999,N
2014-03-11 09:00:00,1.3299999,14.440002,10.8,N
2014-03-11 12:00:00,1.26,17.690002,10.07,N
2014-03-11 15:00:00,1.2099999,16.410004,8.44,N
2014-03-11 18:00:00,1.2099999,9.419998,17.369999,N
2014-03-11 21:00:00,1.26,1.4199982,17.039999,N
2014-03-12 00:00:00,1.3299999,354.56,16.41,N
2014-03-12 03:00:00,1.4399999,349.78998,15.99,N
2014-03-12 06:00:00,1.54,346.12,15.42,N
2014-03-12 09:00:00,1.73,346.64,14.92,N
2014-03-12 12:00:00,1.9599999,344.4,14.71,N
2014-03-12 15:00:00,2.12,341.91998,14.44,N
2014-03-12 18:00:00,2.3799999,341.16998,14.54,N
2014-03-12 21:00:00,2.33,341.24,13.95,N
2014-03-13 00:00:00,2.29,342.06,13.49,N
2014-03-13 03:00:00,2.24,345.01,13.179999,N
2014-03-13 06:00:00,2.31,349.81,13.139999,N
2014-03-13 09:00:00,2.27,353.88,12.969999,N
2014-03-13 12:00:00,2.19,358.02,12.719999,N
2014-03-13 15:00:00,2.1499999,1.7600098,12.49,N
2014-03-13 18:00:00,2.09,4.1900024,12.3,N
2014-03-13 21:00:00,2.01,7.680008,12.05,N
2014-03-14 00:00:00,1.91,8.880005,11.79,N
2014-03-14 03:00:00,1.8399999,10.01001,11.469999,N
2014-03-14 06:00:00,1.88,10.270004,11.349999,N
2014-03-14 09:00:00,1.79,8.779999,17.14,N
2014-03-14 12:00:00,1.8199999,3.3300018,16.83,N
2014-03-14 15:00:00,1.89,355.13,16.63,N
2014-03-14 18:00:00,1.9599999,346.01,16.4,N
2014-03-14 21:00:00,2.0,341.28998,15.809999,N
2014-03-15 00:00:00,2.08,337.37,15.53,NW
2014-03-15 03:00:00,2.21,336.66,15.2,NW
2014-03-15 06:00:00,2.31,336.01,14.9,NW
2014-03-15 09:00:00,2.3,335.59998,14.559999,NW
2014-03-15 12:00:00,2.31,337.24,14.29,NW
2014-03-15 15:00:00,2.4199998,339.46,14.12,N
2014-03-15 18:00:00,2.6499999,340.53,13.96,N
2014-03-15 21:00:00,2.97,342.47,13.69,N
2014-03-16 00:00:00,3.23,342.46,13.679999,N
2014-03-16 03:00:00,3.3999999,344.21,13.509999,N
2014-03-16 06:00:00,3.61,347.81,13.19,N
2014-03-16 09:00:00,3.8,350.89,12.7699995,N
2014-03-16 12:00:00,3.99,356.22998,11.94,N
2014-03-16 15:00:00,4.12,0.69999695,11.37,N
2014-03-16 18:00:00,4.38,4.350006,11.599999,N
2014-03-16 21:00:00,4.3399997,6.9400024,11.7699995,N
2014-03-17 00:00:00,4.14,8.880005,11.759999,N
2014-03-17 03:00:00,3.99,12.360001,11.67,N
2014-03-17 06:00:00,3.8999999,16.65001,11.5,N
2014-03-17 09:00:00,3.79,20.339996,11.24,N
2014-03-17 12:00:00,3.6299999,22.020004,11.0199995,N
2014-03-17 15:00:00,3.46,23.040009,10.88,NE
2014-03-17 18:00:00,3.31,24.12001,10.7699995,NE
2014-03-17 21:00:00,3.1999998,25.669998,10.679999,NE
2014-03-18 00:00:00,3.04,25.800003,10.639999,NE
2014-03-18 03:00:00,2.87,25.589996,10.67,NE
2014-03-18 06:00:00,2.72,25.779999,10.73,NE
2014-03-18 09:00:00,2.6499999,26.89,10.8,NE
2014-03-18 12:00:00,2.6499999,27.850006,10.88,NE
2014-03-18 15:00:00,2.85,28.059998,11.32,NE
2014-03-18 18:00:00,2.95,28.080002,11.91,NE
2014-03-18 21:00:00,2.8799999,28.0,12.08,NE
2014-03-19 00:00:00,2.76,27.080002,11.94,NE
2014-03-19 03:00:00,2.6799998,25.779999,11.79,NE
2014-03-19 06:00:00,2.6699998,24.740005,11.66,NE
2014-03-19 09:00:00,2.6,24.37001,11.349999,NE
2014-03-19 12:00:00,2.52,23.130005,11.12,NE
2014-03-19 15:00:00,2.4099998,20.949997,10.94,N
2014-03-19 18:00:00,2.29,18.12001,10.8,N
2014-03-19 21:00:00,2.19,15.75,10.62,N
2014-03-20 00:00:00,2.1299999,14.800003,10.4,N
2014-03-20 03:00:00,2.08,14.960007,10.21,N
2014-03-20 06:00:00,2.03,16.15001,10.05,N
2014-03-20 09:00:00,2.01,19.240005,9.9,N
2014-03-20 12:00:00,1.9499999,20.62001,9.74,N
2014-03-20 15:00:00,1.87,20.710007,9.54,N
2014-03-20 18:00:00,1.8399999,21.130005,9.429999,N
2014-03-20 21:00:00,1.8,22.240005,9.24,N
2014-03-21 00:00:00,1.79,22.540009,9.139999,NE
2014-03-21 03:00:00,1.74,21.130005,8.97,N
2014-03-21 06:00:00,1.77,20.600006,8.95,N
2014-03-21 09:00:00,1.8399999,18.5,14.7,N
2014-03-21 12:00:00,1.9399999,9.889999,16.029999,N
2014-03-21 15:00:00,2.2,359.03998,16.529999,N
2014-03-21 18:00:00,2.28,351.0,16.07,N
2014-03-21 21:00:00,2.3799999,348.34998,15.679999,N
2014-03-22 00:00:00,2.4199998,348.18,15.19,N
2014-03-22 03:00:00,2.4099998,349.25,14.79,N
2014-03-22 06:00:00,2.46,351.19,14.73,N
2014-03-22 09:00:00,2.37,353.45,14.429999,N
2014-03-22 12:00:00,2.27,353.84,14.24,N
2014-03-22 15:00:00,2.2,354.16,14.07,N
2014-03-22 18:00:00,2.1499999,355.93,13.78,N
2014-03-22 21:00:00,2.09,358.81,13.45,N
2014-03-23 00:00:00,2.01,359.2,13.2,N
2014-03-23 03:00:00,1.9399999,358.61,12.969999,N
2014-03-23 06:00:00,1.91,359.99,12.71,N
2014-03-23 09:00:00,1.91,2.3200073,12.32,N
2014-03-23 12:00:00,1.9,3.8200073,12.059999,N
2014-03-23 15:00:00,1.87,3.5299988,17.23,N
2014-03-23 18:00:00,1.87,2.4900055,16.65,N
2014-03-23 21:00:00,1.93,2.4400024,16.21,N
2014-03-24 00:00:00,1.9699999,358.68,15.9,N
2014-03-24 03:00:00,2.06,353.41998,15.82,N
2014-03-24 06:00:00,2.01,350.4,15.219999,N
2014-03-24 09:00:00,2.04,350.03998,14.75,N
2014-03-24 12:00:00,2.06,348.81,14.46,N
2014-03-24 15:00:00,2.19,348.27,14.45,N
2014-03-24 18:00:00,2.1399999,349.22,14.04,N
2014-03-24 21:00:00,2.12,353.34,13.54,N
2014-03-25 00:00:00,2.21,357.05,13.53,N
2014-03-25 03:00:00,2.24,1.4700012,13.38,N
2014-03-25 06:00:00,2.3799999,6.970001,13.49,N
2014-03-25 09:00:00,2.29,13.839996,13.08,N
2014-03-25 12:00:00,2.25,14.910004,12.929999,N
2014-03-25 15:00:00,2.1399999,16.690002,12.49,N
2014-03-25 18:00:00,2.1,23.040009,12.0199995,NE
2014-03-25 21:00:00,2.09,28.089996,11.71,NE
2014-03-26 00:00:00,2.04,29.720001,10.61,NE
2014-03-26 03:00:00,2.03,31.440002,10.41,NE
2014-03-26 06:00:00,2.0,34.39,10.219999,NE
2014-03-26 09:00:00,1.9799999,37.440002,7.48,NE
2014-03-26 12:00:00,1.9599999,39.839996,7.62,NE
2014-03-26 15:00:00,1.9,40.059998,7.7799997,NE
2014-03-26 18:00:00,1.8399999,39.40001,8.309999,NE
2014-03-26 21:00:00,1.77,37.15001,9.01,NE
2014-03-27 00:00:00,1.7099999,34.270004,8.94,NE
2014-03-27 03:00:00,1.7199999,33.240005,8.96,NE
2014-03-27 06:00:00,1.6899999,35.690002,13.42,NE
2014-03-27 09:00:00,1.6899999,38.72,13.25,NE
2014-03-27 12:00:00,1.67,39.630005,13.09,NE
2014-03-27 15:00:00,1.64,39.11,13.009999,NE
2014-03-27 18:00:00,1.5999999,36.850006,13.88,NE
2014-03-27 21:00:00,1.55,33.72,13.63,NE
2014-03-28 00:00:00,1.5,31.15001,13.41,NE
2014-03-28 03:00:00,1.4599999,29.290009,13.2,NE
2014-03-28 06:00:00,1.4599999,29.220001,13.04,NE
2014-03-28 09:00:00,1.4,29.100006,12.73,NE
2014-03-28 12:00:00,1.37,28.37001,12.38,NE
2014-03-28 15:00:00,1.3399999,27.180008,12.34,NE
2014-03-28 18:00:00,1.35,23.26001,12.69,NE
2014-03-28 21:00:00,1.37,17.199997,12.94,N
2014-03-29 00:00:00,1.4,11.2400055,13.03,N
2014-03-29 03:00:00,1.4399999,6.8399963,12.98,N
2014-03-29 06:00:00,1.48,4.5200043,12.78,N
2014-03-29 09:00:00,1.49,4.6100006,12.41,N
2014-03-29 12:00:00,1.49,6.8600006,12.12,N
2014-03-29 15:00:00,1.53,10.37001,12.0199995,N
2014-03-29 18:00:00,1.53,13.839996,11.86,N
2014-03-29 21:00:00,1.56,17.449997,11.759999,N
2014-03-30 00:00:00,1.68,23.800003,11.719999,NE
2014-03-30 03:00:00,1.9399999,31.309998,11.099999,NE
2014-03-30 06:00:00,2.02,37.050003,8.55,NE
2014-03-30 09:00:00,2.05,40.40001,8.599999,NE
2014-03-30 12:00:00,2.1599998,44.14,9.059999,NE
2014-03-30 15:00:00,2.29,47.01001,9.26,NE
2014-03-30 18:00:00,2.3799999,47.930008,9.45,NE
2014-03-30 21:00:00,2.3899999,48.820007,9.429999,NE
2014-03-31 00:00:00,2.3899999,48.33,9.349999,NE
2014-03-31 03:00:00,2.44,47.630005,9.41,NE
2014-03-31 06:00:00,2.4199998,46.89,9.429999,NE
2014-03-31 09:00:00,2.35,46.800003,9.37,NE
2014-03-31 12:00:00,2.3,46.949997,9.36,NE
2014-03-31 15:00:00,2.24,48.240005,9.32,NE
2014-03-31 18:00:00,2.18,49.680008,9.29,NE
2014-03-31 21:00:00,2.1599998,51.949997,9.23,NE
2014-04-01 00:00:00,2.1299999,54.450005,9.179999,NE
2014-04-01 03:00:00,2.1399999,55.71,9.29,NE
2014-04-01 06:00:00,2.18,59.090004,9.389999,NE
2014-04-01 09:00:00,2.21,62.14,9.44,NE
2014-04-01 12:00:00,2.18,64.12,9.44,NE
2014-04-01 15:00:00,2.12,65.55,9.429999,NE
2014-04-01 18:00:00,2.12,67.75,9.429999,E
2014-04-01 21:00:00,2.2,71.26,9.36,E
2014-04-02 00:00:00,2.29,72.21,9.13,E
2014-04-02 03:00:00,2.36,72.03,9.0,E
2014-04-02 06:00:00,2.44,72.08,8.98,E
2014-04-02 09:00:00,2.51,72.07,8.929999,E
2014-04-02 12:00:00,2.4199998,70.020004,8.9,E
2014-04-02 15:00:00,2.37,67.44,8.929999,NE
2014-04-02 18:00:00,2.36,65.64,8.91,NE
2014-04-02 21:00:00,2.4099998,64.3,8.9,NE
2014-04-03 00:00:00,2.51,61.270004,9.01,NE
2014-04-03 03:00:00,2.56,58.43,8.99,NE
2014-04-03 06:00:00,2.72,56.21,8.849999,NE
2014-04-03 09:00:00,2.8999999,55.300003,8.4,NE
2014-04-03 12:00:00,2.95,52.47,8.45,NE
2014-04-03 15:00:00,2.9299998,47.880005,14.88,NE
2014-04-03 18:00:00,2.85,43.940002,14.639999,NE
2014-04-03 21:00:00,2.79,43.479996,15.549999,NE
2014-04-04 00:00:00,2.6399999,42.309998,15.0,NE
2014-04-04 03:00:00,2.49,41.5,14.599999,NE
2014-04-04 06:00:00,2.48,44.130005,14.37,NE
2014-04-04 09:00:00,2.44,47.65001,13.12,NE
2014-04-04 12:00:00,2.58,50.550003,13.219999,NE
2014-04-04 15:00:00,2.4299998,51.520004,8.54,NE
2014-04-04 18:00:00,2.31,50.270004,8.65,NE
2014-04-04 21:00:00,2.25,48.190002,17.41,NE
2014-04-05 00:00:00,2.19,41.600006,17.289999,NE
2014-04-05 03:00:00,2.5,39.03,20.35,NE
2014-04-05 06:00:00,2.45,35.89,18.99,NE
2014-04-05 09:00:00,2.44,28.26001,18.27,NE
2014-04-05 12:00:00,2.3799999,15.680008,17.64,N
2014-04-05 15:00:00,2.31,2.850006,17.21,N
2014-04-05 18:00:00,2.26,353.66998,16.63,N
2014-04-05 21:00:00,2.21,347.32,16.13,N
2014-04-06 00:00:00,2.24,342.96,15.929999,N
2014-04-06 03:00:00,2.1699998,342.58002,15.429999,N
2014-04-06 06:00:00,2.1299999,342.81,14.88,N
2014-04-06 09:00:00,2.08,341.86,14.549999,N
2014-04-06 12:00:00,2.02,340.75,14.29,N
2014-04-06 15:00:00,1.99,340.63,14.09,N
2014-04-06 18:00:00,1.92,346.97998,13.559999,N
2014-04-06 21:00:00,1.91,352.83002,13.389999,N
2014-04-07 00:00:00,2.0,358.47998,13.32,N
2014-04-07 03:00:00,2.6299999,359.24,14.179999,N
2014-04-07 06:00:00,2.76,358.19,13.21,N
2014-04-07 09:00:00,2.8,358.34998,12.809999,N
2014-04-07 12:00:00,2.74,357.59998,12.29,N
2014-04-07 15:00:00,2.73,356.57,12.15,N
2014-04-07 18:00:00,2.69,355.86,12.219999,N
2014-04-07 21:00:00,2.6299999,356.16998,12.2699995,N
2014-04-08 00:00:00,2.55,355.8,12.24,N
2014-04-08 03:00:00,2.47,356.27,12.17,N
2014-04-08 06:00:00,2.44,0.7400055,12.12,N
2014-04-08 09:00:00,2.47,8.180008,12.09,N
2014-04-08 12:00:00,2.45,12.480011,12.059999,N
2014-04-08 15:00:00,2.6799998,15.9900055,12.559999,N
2014-04-08 18:00:00,2.56,19.830002,11.349999,N
2014-04-08 21:00:00,2.53,22.350006,11.2,N
2014-04-09 00:00:00,2.48,23.630005,11.099999,NE
2014-04-09 03:00:00,2.71,26.37001,11.429999,NE
2014-04-09 06:00:00,2.62,27.240005,11.32,NE
2014-04-09 09:00:00,2.58,32.320007,7.48,NE
2014-04-09 12:00:00,2.46,34.75,7.46,NE
2014-04-09 15:00:00,2.3,34.460007,7.49,NE
2014-04-09 18:00:00,2.2,33.350006,7.54,NE
2014-04-09 21:00:00,2.1399999,33.589996,10.46,NE
2014-04-10 00:00:00,2.09,32.270004,10.929999,NE
2014-04-10 03:00:00,2.02,30.979996,10.79,NE
2014-04-10 06:00:00,2.03,30.800003,10.75,NE
2014-04-10 09:00:00,1.93,32.570007,10.49,NE
2014-04-10 12:00:00,1.8399999,34.65001,9.99,NE
2014-04-10 15:00:00,1.87,36.940002,9.76,NE
2014-04-10 18:00:00,1.6899999,39.690002,9.05,NE
2014-04-10 21:00:00,1.5799999,40.62001,8.679999,NE
2014-04-11 00:00:00,1.4699999,40.440002,8.38,NE
2014-04-11 03:00:00,1.4,40.339996,8.2699995,NE
2014-04-11 06:00:00,1.3299999,40.559998,8.16,NE
2014-04-11 09:00:00,1.29,41.61,8.07,NE
2014-04-11 12:00:00,1.28,41.850006,8.099999,NE
2014-04-11 15:00:00,1.29,40.90001,8.309999,NE
2014-04-11 18:00:00,1.3299999,38.990005,10.69,NE
2014-04-11 21:00:00,1.39,34.62001,10.469999,NE
2014-04-12 00:00:00,1.4599999,26.76001,10.08,NE
2014-04-12 03:00:00,1.55,15.339996,16.279999,N
2014-04-12 06:00:00,1.65,4.2700043,17.279999,N
2014-04-12 09:00:00,1.75,358.14,16.67,N
2014-04-12 12:00:00,1.8299999,355.95,16.029999,N
2014-04-12 15:00:00,2.07,354.94,16.19,N
2014-04-12 18:00:00,2.09,350.63,15.94,N
2014-04-12 21:00:00,2.1,356.06,15.38,N
2014-04-13 00:00:00,2.19,1.2600098,14.99,N
2014-04-13 03:00:00,2.26,11.710007,14.48,N
2014-04-13 06:00:00,2.52,24.540009,14.299999,NE
2014-04-13 09:00:00,2.82,31.710007,7.4199996,NE
2014-04-13 12:00:00,2.87,36.699997,7.79,NE
2014-04-13 15:00:00,2.8999999,41.770004,8.059999,NE
2014-04-13 18:00:00,2.96,44.710007,8.12,NE
2014-04-13 21:00:00,3.06,47.729996,8.16,NE
2014-04-14 00:00:00,2.97,47.26001,8.29,NE
2014-04-14 03:00:00,2.9199998,47.28,8.32,NE
2014-04-14 06:00:00,2.8999999,48.820007,8.3,NE
2014-04-14 09:00:00,3.06,50.54001,8.47,NE
2014-04-14 12:00:00,2.8899999,51.17,8.44,NE
2014-04-14 15:00:00,2.85,52.050003,8.61,NE
2014-04-14 18:00:00,2.72,53.520004,8.48,NE
2014-04-14 21:00:00,2.6499999,56.300003,8.389999,NE
2014-04-15 00:00:00,2.5,55.850006,8.38,NE
2014-04-15 03:00:00,2.4199998,53.79,8.46,NE
2014-04-15 06:00:00,2.49,53.58,8.429999,NE
2014-04-15 09:00:00,2.61,54.560005,8.32,NE
2014-04-15 12:00:00,2.61,53.600006,8.4,NE
2014-04-15 15:00:00,2.59,53.07,8.559999,NE
2014-04-15 18:00:00,2.59,53.850006,8.73,NE
2014-04-15 21:00:00,2.6299999,54.71,8.86,NE
2014-04-16 00:00:00,2.52,55.18,8.91,NE
2014-04-16 03:00:00,2.44,55.770004,8.99,NE
2014-04-16 06:00:00,2.4299998,56.71,9.099999,NE
2014-04-16 09:00:00,2.47,58.32,9.099999,NE
2014-04-16 12:00:00,2.44,59.230003,9.08,NE
2014-04-16 15:00:00,2.35,59.060005,9.21,NE
2014-04-16 18:00:00,2.24,57.920006,9.26,NE
2014-04-16 21:00:00,2.22,57.410004,9.24,NE
2014-04-17 00:00:00,2.1599998,56.54,9.17,NE
2014-04-17 03:00:00,2.12,55.090004,9.09,NE
2014-04-17 06:00:00,2.11,53.22,9.0,NE
2014-04-17 09:00:00,2.1599998,52.07,8.929999,NE
2014-04-17 12:00:00,2.18,50.79001,8.7,NE
2014-04-17 15:00:00,2.1399999,48.699997,8.429999,NE
2014-04-17 18:00:00,2.1,47.180008,13.429999,NE
2014-04-17 21:00:00,2.05,46.58,13.15,NE
2014-04-18 00:00:00,1.9699999,44.550003,12.78,NE
2014-04-18 03:00:00,1.89,42.190002,12.45,NE
2014-04-18 06:00:00,1.86,42.190002,12.219999,NE
2014-04-18 09:00:00,1.87,45.01001,11.99,NE
2014-04-18 12:00:00,1.8399999,46.29001,11.61,NE
2014-04-18 15:00:00,1.8499999,48.559998,11.34,NE
2014-04-18 18:00:00,1.8299999,53.260002,8.429999,NE
2014-04-18 21:00:00,1.86,58.660004,8.44,NE
2014-04-19 00:00:00,1.86,61.57,8.5,NE
2014-04-19 03:00:00,1.88,64.39,8.51,NE
2014-04-19 06:00:00,1.88,66.16,8.429999,NE
2014-04-19 09:00:00,1.91,65.64,8.36,NE
2014-04-19 12:00:00,1.9,66.060005,8.099999,NE
2014-04-19 15:00:00,1.86,67.73,8.0199995,E
2014-04-19 18:00:00,1.8,68.23,8.01,E
2014-04-19 21:00:00,1.79,66.54,7.99,NE
2014-04-20 00:00:00,1.8199999,61.870003,7.8999996,NE
2014-04-20 03:00:00,1.88,59.21,7.7599998,NE
2014-04-20 06:00:00,1.91,57.160004,11.21,NE
2014-04-20 09:00:00,2.0,55.310005,11.07,NE
2014-04-20 12:00:00,2.1399999,55.36,6.8799996,NE
2014-04-20 15:00:00,2.26,54.740005,7.0899997,NE
2014-04-20 18:00:00,2.32,54.060005,7.1,NE
2014-04-20 21:00:00,2.3799999,53.29,7.1499996,NE
2014-04-21 00:00:00,2.33,52.07,7.39,NE
2014-04-21 03:00:00,2.28,50.86,7.49,NE
2014-04-21 06:00:00,2.3,52.39,7.43,NE
2014-04-21 09:00:00,2.4199998,57.07,7.33,NE
2014-04-21 12:00:00,2.4199998,58.370003,7.52,NE
2014-04-21 15:00:00,2.3999999,58.370003,7.6299996,NE
2014-04-21 18:00:00,2.45,59.120003,7.66,NE
2014-04-21 21:00:00,2.5,61.490005,7.73,NE
2014-04-22 00:00:00,2.49,62.86,7.93,NE
2014-04-22 03:00:00,2.48,64.83,8.099999,NE
2014-04-22 06:00:00,2.5,65.54,8.179999,NE
2014-04-22 09:00:00,2.51,65.810005,8.17,NE
2014-04-22 12:00:00,2.48,65.700005,8.19,NE
2014-04-22 15:00:00,2.49,66.100006,8.349999,NE
2014-04-22 18:00:00,2.4299998,67.340004,8.429999,NE
2014-04-22 21:00:00,2.47,67.03,8.58,NE
2014-04-23 00:00:00,2.36,66.46,8.51,NE
2014-04-23 03:00:00,2.3,66.79,8.46,NE
2014-04-23 06:00:00,2.3,67.880005,8.42,E
2014-04-23 09:00:00,2.35,69.47,8.29,E
2014-04-23 12:00:00,2.24,70.23,8.24,E
2014-04-23 15:00:00,2.1,68.060005,8.349999,E
2014-04-23 18:00:00,2.04,62.29,8.42,NE
2014-04-23 21:00:00,2.1,54.870003,8.5,NE
2014-04-24 00:00:00,2.1699998,48.410004,15.969999,NE
2014-04-24 03:00:00,2.25,45.89,15.37,NE
2014-04-24 06:00:00,2.49,47.680008,16.44,NE
2014-04-24 09:00:00,2.52,49.729996,14.45,NE
2014-04-24 12:00:00,2.46,49.559998,13.799999,NE
2014-04-24 15:00:00,2.4099998,47.800003,13.469999,NE
2014-04-24 18:00:00,2.37,45.53,13.2699995,NE
2014-04-24 21:00:00,2.36,42.850006,13.13,NE
2014-04-25 00:00:00,2.34,38.690002,13.12,NE
2014-04-25 03:00:00,2.33,36.440002,14.2699995,NE
2014-04-25 06:00:00,2.37,38.01001,14.29,NE
2014-04-25 09:00:00,2.46,42.51001,13.08,NE
2014-04-25 12:00:00,2.5,43.5,13.059999,NE
2014-04-25 15:00:00,2.52,41.630005,13.12,NE
2014-04-25 18:00:00,2.5,44.380005,13.0,NE
2014-04-25 21:00:00,2.58,45.800003,13.16,NE
2014-04-26 00:00:00,2.6,43.979996,13.29,NE
2014-04-26 03:00:00,2.6,42.229996,13.299999,NE
2014-04-26 06:00:00,2.6599998,43.72,13.219999,NE
2014-04-26 09:00:00,2.69,49.059998,12.84,NE
2014-04-26 12:00:00,2.6499999,53.65,8.05,NE
2014-04-26 15:00:00,2.56,55.58,8.309999,NE
2014-04-26 18:00:00,2.55,58.090004,8.41,NE
2014-04-26 21:00:00,2.53,60.630005,8.38,NE
2014-04-27 00:00:00,2.4299998,61.240005,8.389999,NE
2014-04-27 03:00:00,2.3799999,62.940002,8.4,NE
2014-04-27 06:00:00,2.4199998,64.990005,8.389999,NE
2014-04-27 09:00:00,2.46,68.28,8.32,E
2014-04-27 12:00:00,2.4199998,69.71,8.38,E
2014-04-27 15:00:00,2.28,70.22,8.57,E
2014-04-27 18:00:00,2.11,70.310005,8.69,E
2014-04-27 21:00:00,1.9799999,69.82,8.76,E
2014-04-28 00:00:00,1.88,68.37,8.849999,E
2014-04-28 03:00:00,1.81,66.55,8.99,NE
2014-04-28 06:00:00,1.74,64.73,9.09,NE
2014-04-28 09:00:00,1.6899999,62.490005,9.15,NE
2014-04-28 12:00:00,1.64,59.64,9.16,NE
2014-04-28 15:00:00,1.67,56.36,9.37,NE
2014-04-28 18:00:00,1.5699999,52.690002,9.24,NE
2014-04-28 21:00:00,1.49,49.839996,9.22,NE
2014-04-29 00:00:00,1.4499999,43.39,9.32,NE
2014-04-29 03:00:00,1.43,38.199997,10.5,NE
2014-04-29 06:00:00,1.48,34.40001,10.58,NE
2014-04-29 09:00:00,1.42,32.710007,10.24,NE
2014-04-29 12:00:00,1.42,30.240005,10.099999,NE
2014-04-29 15:00:00,1.4399999,27.460007,10.16,NE
2014-04-29 18:00:00,1.4399999,27.490005,10.139999,NE
2014-04-29 21:00:00,1.42,28.940002,10.01,NE
2014-04-30 00:00:00,1.42,27.449997,9.83,NE
2014-04-30 03:00:00,1.54,21.850006,9.679999,N
2014-04-30 06:00:00,1.5999999,15.449997,9.07,N
2014-04-30 09:00:00,1.76,13.690002,8.74,N
2014-04-30 12:00:00,1.9499999,15.720001,8.4,N
2014-04-30 15:00:00,2.04,17.970001,8.13,N
2014-04-30 18:00:00,2.06,21.01001,7.99,N
2014-04-30 21:00:00,2.03,23.490005,7.91,NE
2014-05-01 00:00:00,1.9399999,23.440002,7.8199997,NE
