Datetime,VHM0,VMDR,VTPK,CardinalDirection
1997-05-02 03:00:00,2.1399999,202.25,16.13,S
1997-05-02 06:00:00,2.1,200.3,15.809999,S
1997-05-02 09:00:00,2.06,198.18,15.549999,S
1997-05-02 12:00:00,2.0,197.95999,15.349999,S
1997-05-02 15:00:00,1.9799999,198.54,15.28,S
1997-05-02 18:00:00,1.9,199.49,14.92,S
1997-05-02 21:00:00,1.86,200.34,14.73,S
1997-05-03 00:00:00,1.86,200.83,14.75,S
1997-05-03 03:00:00,1.89,201.83,14.98,S
1997-05-03 06:00:00,1.93,203.14,15.469999,SW
1997-05-03 09:00:00,1.99,203.87,15.82,SW
1997-05-03 12:00:00,2.04,204.7,15.86,SW
1997-05-03 15:00:00,2.05,206.20999,15.69,SW
1997-05-03 18:00:00,1.9799999,208.0,15.259999,SW
1997-05-03 21:00:00,1.93,209.04,14.79,SW
1997-05-04 00:00:00,1.88,209.05,14.5,SW
1997-05-04 03:00:00,1.87,208.66,14.36,SW
1997-05-04 06:00:00,1.79,207.77,13.9,SW
1997-05-04 09:00:00,1.79,206.68,13.7,SW
1997-05-04 12:00:00,1.78,207.14,13.69,SW
1997-05-04 15:00:00,1.74,207.94,13.62,SW
1997-05-04 18:00:00,1.68,208.92,13.48,SW
1997-05-04 21:00:00,1.62,209.84,13.34,SW
1997-05-05 00:00:00,1.5699999,209.29,13.23,SW
1997-05-05 03:00:00,1.54,208.13,13.179999,SW
1997-05-05 06:00:00,1.52,206.7,13.21,SW
1997-05-05 09:00:00,1.55,203.26,13.37,SW
1997-05-05 12:00:00,1.56,202.87,13.7,SW
1997-05-05 15:00:00,1.49,204.59,13.91,SW
1997-05-05 18:00:00,1.53,206.12,14.42,SW
1997-05-05 21:00:00,1.52,206.7,14.38,SW
1997-05-06 00:00:00,1.51,206.77,14.2699995,SW
1997-05-06 03:00:00,1.51,206.31,14.179999,SW
1997-05-06 06:00:00,1.54,203.83,14.11,SW
1997-05-06 09:00:00,1.5699999,200.82,14.03,S
1997-05-06 12:00:00,1.5799999,199.39,13.92,S
1997-05-06 15:00:00,1.5699999,198.35,13.79,S
1997-05-06 18:00:00,1.62,197.95999,13.98,S
1997-05-06 21:00:00,1.53,199.2,13.46,S
1997-05-07 00:00:00,1.4699999,201.94,13.2699995,S
1997-05-07 03:00:00,1.42,203.47,12.98,SW
1997-05-07 06:00:00,1.51,201.16,14.049999,S
1997-05-07 09:00:00,1.53,198.08,19.48,S
1997-05-07 12:00:00,1.54,198.63,19.41,S
1997-05-07 15:00:00,1.53,200.57,19.05,S
1997-05-07 18:00:00,1.51,201.72,18.52,S
1997-05-07 21:00:00,1.48,203.05,17.82,SW
1997-05-08 00:00:00,1.4599999,203.99,17.41,SW
1997-05-08 03:00:00,1.4499999,204.6,17.09,SW
1997-05-08 06:00:00,1.43,205.05,16.619999,SW
1997-05-08 09:00:00,1.4399999,205.09,16.44,SW
1997-05-08 12:00:00,1.4699999,205.38,16.49,SW
1997-05-08 15:00:00,1.38,205.19,15.95,SW
1997-05-08 18:00:00,1.3399999,205.47,15.549999,SW
1997-05-08 21:00:00,1.4599999,206.05,15.94,SW
1997-05-09 00:00:00,1.5,206.41,15.719999,SW
1997-05-09 03:00:00,1.48,206.62,15.25,SW
1997-05-09 06:00:00,1.43,206.58,14.62,SW
1997-05-09 09:00:00,1.38,206.41,14.21,SW
1997-05-09 12:00:00,1.3199999,206.25,13.74,SW
1997-05-09 15:00:00,1.27,206.06,13.32,SW
1997-05-09 18:00:00,1.24,206.03,13.09,SW
1997-05-09 21:00:00,1.1999999,206.20999,12.9,SW
1997-05-10 00:00:00,1.17,206.59,12.74,SW
1997-05-10 03:00:00,1.16,207.2,12.559999,SW
1997-05-10 06:00:00,1.16,207.9,18.46,SW
1997-05-10 09:00:00,1.18,208.12,18.38,SW
1997-05-10 12:00:00,1.1899999,208.59,18.039999,SW
1997-05-10 15:00:00,1.1999999,209.95,17.75,SW
1997-05-10 18:00:00,1.1899999,210.95,17.44,SW
1997-05-10 21:00:00,1.17,211.43,16.97,SW
1997-05-11 00:00:00,1.15,211.56,16.31,SW
1997-05-11 03:00:00,1.13,212.26,15.88,SW
1997-05-11 06:00:00,1.14,212.98,15.73,SW
1997-05-11 09:00:00,1.16,212.66,15.49,SW
1997-05-11 12:00:00,1.18,213.26,15.11,SW
1997-05-11 15:00:00,1.1899999,214.68,21.67,SW
1997-05-11 18:00:00,1.22,215.76,21.289999,SW
1997-05-11 21:00:00,1.26,216.47,20.949999,SW
1997-05-12 00:00:00,1.3,216.98999,20.609999,SW
1997-05-12 03:00:00,1.36,217.3,20.18,SW
1997-05-12 06:00:00,1.41,217.56,19.75,SW
1997-05-12 09:00:00,1.48,216.8,19.39,SW
1997-05-12 12:00:00,1.53,216.86,19.05,SW
1997-05-12 15:00:00,1.56,217.70999,18.68,SW
1997-05-12 18:00:00,1.5999999,218.33,18.18,SW
1997-05-12 21:00:00,1.64,218.51,17.869999,SW
1997-05-13 00:00:00,1.67,218.70999,17.59,SW
1997-05-13 03:00:00,1.6899999,218.93,17.34,SW
1997-05-13 06:00:00,1.7099999,219.23,17.07,SW
1997-05-13 09:00:00,1.7199999,218.91,16.72,SW
1997-05-13 12:00:00,1.7099999,218.85,16.34,SW
1997-05-13 15:00:00,1.6999999,218.88,16.05,SW
1997-05-13 18:00:00,1.73,219.01,15.969999,SW
1997-05-13 21:00:00,1.73,219.68,15.809999,SW
1997-05-14 00:00:00,1.7199999,220.08,15.66,SW
1997-05-14 03:00:00,1.76,219.98999,15.73,SW
1997-05-14 06:00:00,1.7199999,219.73,15.48,SW
1997-05-14 09:00:00,1.65,220.87,15.23,SW
1997-05-14 12:00:00,1.64,220.73,15.2699995,SW
1997-05-14 15:00:00,1.5999999,221.22,15.29,SW
1997-05-14 18:00:00,1.56,221.95,15.37,SW
1997-05-14 21:00:00,1.53,222.6,15.45,SW
1997-05-15 00:00:00,1.51,223.17,15.53,SW
1997-05-15 03:00:00,1.49,223.93,15.9,SW
1997-05-15 06:00:00,1.49,224.65,17.35,SW
1997-05-15 09:00:00,1.5,225.2,17.449999,SW
1997-05-15 12:00:00,1.51,225.45999,17.25,SW
1997-05-15 15:00:00,1.52,226.29,16.98,SW
1997-05-15 18:00:00,1.53,227.31,16.5,SW
1997-05-15 21:00:00,1.55,227.88,16.22,SW
1997-05-16 00:00:00,1.5699999,228.2,16.039999,SW
1997-05-16 03:00:00,1.5999999,228.07,15.92,SW
1997-05-16 06:00:00,1.64,227.61,15.9,SW
1997-05-16 09:00:00,1.67,227.35,16.01,SW
1997-05-16 12:00:00,1.6899999,227.44,16.3,SW
1997-05-16 15:00:00,1.61,227.73999,15.91,SW
1997-05-16 18:00:00,1.56,227.98999,15.48,SW
1997-05-16 21:00:00,1.63,228.18,15.73,SW
1997-05-17 00:00:00,1.6999999,228.35,15.849999,SW
1997-05-17 03:00:00,1.75,228.48,15.929999,SW
1997-05-17 06:00:00,1.6999999,228.13,15.639999,SW
1997-05-17 09:00:00,1.79,228.07,15.9,SW
1997-05-17 12:00:00,1.8299999,228.52,15.9,SW
1997-05-17 15:00:00,1.8399999,228.52,15.849999,SW
1997-05-17 18:00:00,1.86,228.17,15.759999,SW
1997-05-17 21:00:00,1.87,227.42,15.589999,SW
1997-05-18 00:00:00,1.87,226.55,15.389999,SW
1997-05-18 03:00:00,1.88,226.23999,15.08,SW
1997-05-18 06:00:00,1.86,226.45,14.79,SW
1997-05-18 09:00:00,1.81,226.86,14.53,SW
1997-05-18 12:00:00,1.77,227.13,14.309999,SW
1997-05-18 15:00:00,1.7199999,227.44,14.099999,SW
1997-05-18 18:00:00,1.66,227.64,13.79,SW
1997-05-18 21:00:00,1.63,227.4,13.61,SW
1997-05-19 00:00:00,1.5999999,227.08,13.5,SW
1997-05-19 03:00:00,1.55,226.76,13.36,SW
1997-05-19 06:00:00,1.5,226.63,13.15,SW
1997-05-19 09:00:00,1.4399999,226.23,12.91,SW
1997-05-19 12:00:00,1.38,226.23,12.65,SW
1997-05-19 15:00:00,1.35,225.97,12.42,SW
1997-05-19 18:00:00,1.3,225.65,12.24,SW
1997-05-19 21:00:00,1.26,225.51,12.17,SW
1997-05-20 00:00:00,1.24,225.04,12.309999,SW
1997-05-20 03:00:00,1.1899999,224.89,12.599999,SW
1997-05-20 06:00:00,1.15,224.85,12.7,SW
1997-05-20 09:00:00,1.11,225.0,12.389999,SW
1997-05-20 12:00:00,1.14,224.97,12.5199995,SW
1997-05-20 15:00:00,1.23,224.08,13.09,SW
1997-05-20 18:00:00,1.3299999,222.92,13.2,SW
1997-05-20 21:00:00,1.43,221.5,13.139999,SW
1997-05-21 00:00:00,1.52,220.34,13.0,SW
1997-05-21 03:00:00,1.5999999,219.01,12.849999,SW
1997-05-21 06:00:00,1.67,217.9,12.7,SW
1997-05-21 09:00:00,1.74,216.92,12.57,SW
1997-05-21 12:00:00,1.79,216.2,12.44,SW
1997-05-21 15:00:00,1.81,215.84,12.32,SW
1997-05-21 18:00:00,1.8399999,215.83,17.69,SW
1997-05-21 21:00:00,1.86,215.95,17.67,SW
1997-05-22 00:00:00,1.88,216.23,17.529999,SW
1997-05-22 03:00:00,1.88,216.68,17.32,SW
1997-05-22 06:00:00,1.88,217.20999,17.05,SW
1997-05-22 09:00:00,1.88,217.69,16.59,SW
1997-05-22 12:00:00,1.86,218.15,16.16,SW
1997-05-22 15:00:00,1.86,218.3,15.929999,SW
1997-05-22 18:00:00,1.8,219.31,15.599999,SW
1997-05-22 21:00:00,1.77,220.08,15.32,SW
1997-05-23 00:00:00,1.74,220.94,14.92,SW
1997-05-23 03:00:00,1.78,221.01,14.849999,SW
1997-05-23 06:00:00,1.79,221.98999,14.799999,SW
1997-05-23 09:00:00,1.81,223.02,14.7699995,SW
1997-05-23 12:00:00,1.78,223.26,14.58,SW
1997-05-23 15:00:00,1.75,222.78,14.33,SW
1997-05-23 18:00:00,1.6899999,223.15,13.99,SW
1997-05-23 21:00:00,1.66,223.62,13.7,SW
1997-05-24 00:00:00,1.61,223.52,13.62,SW
1997-05-24 03:00:00,1.61,222.52,17.17,SW
1997-05-24 06:00:00,1.5999999,221.19,18.5,SW
1997-05-24 09:00:00,1.61,221.01,18.89,SW
1997-05-24 12:00:00,1.66,221.41,19.029999,SW
1997-05-24 15:00:00,1.81,221.32,19.34,SW
1997-05-24 18:00:00,2.03,220.61,19.22,SW
1997-05-24 21:00:00,2.28,220.29001,18.84,SW
1997-05-25 00:00:00,2.51,220.11,18.26,SW
1997-05-25 03:00:00,2.71,220.18,17.84,SW
1997-05-25 06:00:00,2.86,219.82,17.539999,SW
1997-05-25 09:00:00,2.9399998,219.65,17.289999,SW
1997-05-25 12:00:00,2.96,219.73,17.039999,SW
1997-05-25 15:00:00,2.96,219.56,16.73,SW
1997-05-25 18:00:00,2.95,219.37,16.47,SW
1997-05-25 21:00:00,2.9099998,219.14,16.3,SW
1997-05-26 00:00:00,2.84,218.48,16.14,SW
1997-05-26 03:00:00,2.77,217.45,16.0,SW
1997-05-26 06:00:00,2.6699998,216.26,15.849999,SW
1997-05-26 09:00:00,2.6,214.9,15.719999,SW
1997-05-26 12:00:00,2.53,213.12,15.599999,SW
1997-05-26 15:00:00,2.69,211.66,16.1,SW
1997-05-26 18:00:00,2.51,211.56,15.719999,SW
1997-05-26 21:00:00,2.37,211.05,15.389999,SW
1997-05-27 00:00:00,2.29,210.92,15.16,SW
1997-05-27 03:00:00,2.1399999,210.95999,14.719999,SW
1997-05-27 06:00:00,2.1,210.79,14.679999,SW
1997-05-27 09:00:00,2.07,209.93,14.61,SW
1997-05-27 12:00:00,2.03,209.12,14.509999,SW
1997-05-27 15:00:00,2.09,208.29,14.69,SW
1997-05-27 18:00:00,2.06,208.77,14.73,SW
1997-05-27 21:00:00,1.9799999,208.69,14.65,SW
1997-05-28 00:00:00,1.9499999,208.18,14.87,SW
1997-05-28 03:00:00,1.93,207.35,14.88,SW
1997-05-28 06:00:00,1.9,207.0,14.719999,SW
1997-05-28 09:00:00,1.88,206.42,14.5199995,SW
1997-05-28 12:00:00,1.86,205.54,14.34,SW
1997-05-28 15:00:00,1.8299999,206.05,14.15,SW
1997-05-28 18:00:00,1.78,207.15,13.91,SW
1997-05-28 21:00:00,1.76,206.83,13.639999,SW
1997-05-29 00:00:00,1.75,205.85,13.469999,SW
1997-05-29 03:00:00,1.77,203.5,13.38,SW
1997-05-29 06:00:00,1.8299999,198.85,13.349999,S
1997-05-29 09:00:00,1.89,196.13,19.43,S
1997-05-29 12:00:00,1.9599999,196.22,19.439999,S
1997-05-29 15:00:00,1.9799999,197.44,19.13,S
1997-05-29 18:00:00,2.02,198.78,18.92,S
1997-05-29 21:00:00,2.07,199.45999,18.72,S
1997-05-30 00:00:00,2.12,199.36,18.3,S
1997-05-30 03:00:00,2.1599998,198.72,17.94,S
1997-05-30 06:00:00,2.22,197.98,17.8,S
1997-05-30 09:00:00,2.26,196.98,17.609999,S
1997-05-30 12:00:00,2.25,196.82,17.35,S
1997-05-30 15:00:00,2.28,196.14,17.24,S
1997-05-30 18:00:00,2.26,196.54,17.14,S
1997-05-30 21:00:00,2.22,197.99,17.17,S
1997-05-31 00:00:00,2.1399999,198.12,16.76,S
1997-05-31 03:00:00,2.05,198.29,16.279999,S
1997-05-31 06:00:00,1.9699999,199.48,16.01,S
1997-05-31 09:00:00,1.9,200.92,15.78,S
1997-05-31 12:00:00,1.8199999,202.5,15.48,SW
1997-05-31 15:00:00,1.74,204.64,15.179999,SW
1997-05-31 18:00:00,1.6899999,206.65,15.13,SW
1997-05-31 21:00:00,1.68,206.38,18.789999,SW
1997-06-01 00:00:00,1.67,206.66,18.8,SW
1997-06-01 03:00:00,1.65,208.29,18.609999,SW
1997-06-01 06:00:00,1.64,209.51,18.09,SW
1997-06-01 09:00:00,1.68,208.56,17.73,SW
1997-06-01 12:00:00,1.73,208.03,17.46,SW
1997-06-01 15:00:00,1.76,208.66,17.1,SW
1997-06-01 18:00:00,1.79,209.84,16.64,SW
1997-06-01 21:00:00,1.8399999,210.36,16.25,SW
1997-06-02 00:00:00,1.91,211.20999,15.98,SW
1997-06-02 03:00:00,1.9399999,212.02,15.71,SW
1997-06-02 06:00:00,1.92,212.31,15.2,SW
1997-06-02 09:00:00,1.9399999,212.27,14.9,SW
1997-06-02 12:00:00,2.03,212.39,15.03,SW
1997-06-02 15:00:00,2.06,213.18,15.04,SW
1997-06-02 18:00:00,2.04,213.95999,14.88,SW
1997-06-02 21:00:00,1.9699999,214.65,14.62,SW
1997-06-03 00:00:00,1.88,214.42,14.299999,SW
1997-06-03 03:00:00,1.76,214.64,13.809999,SW
1997-06-03 06:00:00,1.6999999,214.16,13.57,SW
1997-06-03 09:00:00,1.68,213.48999,13.469999,SW
1997-06-03 12:00:00,1.66,213.28,13.36,SW
1997-06-03 15:00:00,1.64,213.20999,13.23,SW
1997-06-03 18:00:00,1.61,213.36,13.0199995,SW
1997-06-03 21:00:00,1.61,213.62,12.82,SW
1997-06-04 00:00:00,1.62,214.03,13.799999,SW
1997-06-04 03:00:00,1.65,214.55,21.08,SW
1997-06-04 06:00:00,1.7099999,215.02,20.58,SW
1997-06-04 09:00:00,1.79,215.54001,19.82,SW
1997-06-04 12:00:00,1.88,215.48,19.3,SW
1997-06-04 15:00:00,1.99,215.95,18.8,SW
1997-06-04 18:00:00,2.12,216.27,18.31,SW
1997-06-04 21:00:00,2.25,216.58,18.02,SW
1997-06-05 00:00:00,2.37,216.70999,17.76,SW
1997-06-05 03:00:00,2.3899999,216.51,17.31,SW
1997-06-05 06:00:00,2.57,215.97,17.51,SW
1997-06-05 09:00:00,2.7,215.25,17.56,SW
1997-06-05 12:00:00,2.73,214.5,17.32,SW
1997-06-05 15:00:00,2.75,213.56,17.289999,SW
1997-06-05 18:00:00,2.8,213.04001,17.46,SW
1997-06-05 21:00:00,2.9099998,212.37,18.0,SW
1997-06-06 00:00:00,3.05,211.55,18.22,SW
1997-06-06 03:00:00,3.1399999,210.64,18.02,SW
1997-06-06 06:00:00,3.11,209.44,17.58,SW
1997-06-06 09:00:00,3.03,209.45,17.19,SW
1997-06-06 12:00:00,2.97,209.45,17.05,SW
1997-06-06 15:00:00,2.99,208.92,17.17,SW
1997-06-06 18:00:00,2.95,208.33,17.1,SW
1997-06-06 21:00:00,2.8899999,207.47,16.97,SW
1997-06-07 00:00:00,2.84,206.4,16.71,SW
1997-06-07 03:00:00,2.79,204.77,16.41,SW
1997-06-07 06:00:00,2.75,202.55,16.21,SW
1997-06-07 09:00:00,2.69,201.86,16.119999,S
1997-06-07 12:00:00,2.62,202.77,16.16,SW
1997-06-07 15:00:00,2.55,203.41,16.279999,SW
1997-06-07 18:00:00,2.48,203.53,16.32,SW
1997-06-07 21:00:00,2.3899999,203.75,16.21,SW
1997-06-08 00:00:00,2.3,202.92,15.98,SW
1997-06-08 03:00:00,2.25,201.54,15.809999,S
1997-06-08 06:00:00,2.18,200.41,15.639999,S
1997-06-08 09:00:00,2.12,198.94,15.44,S
1997-06-08 12:00:00,2.11,197.87,15.48,S
1997-06-08 15:00:00,2.04,197.56,15.29,S
1997-06-08 18:00:00,1.99,195.63,15.04,S
1997-06-08 21:00:00,1.9599999,193.15,14.849999,S
1997-06-09 00:00:00,1.92,192.65,14.7699995,S
1997-06-09 03:00:00,1.86,192.91,14.65,S
1997-06-09 06:00:00,1.81,191.95,14.509999,S
1997-06-09 09:00:00,1.76,191.31,14.38,S
1997-06-09 12:00:00,1.7099999,190.65,14.29,S
1997-06-09 15:00:00,1.6899999,189.98,14.389999,S
1997-06-09 18:00:00,1.67,189.84,14.63,S
1997-06-09 21:00:00,1.66,188.02,15.009999,S
1997-06-10 00:00:00,1.66,186.02,16.49,S
1997-06-10 03:00:00,1.67,183.62,16.88,S
1997-06-10 06:00:00,1.7099999,179.29,16.42,S
1997-06-10 09:00:00,1.75,177.1,16.22,S
1997-06-10 12:00:00,1.79,178.78,16.199999,S
1997-06-10 15:00:00,1.81,184.12,16.109999,S
1997-06-10 18:00:00,1.8299999,189.14,15.94,S
1997-06-10 21:00:00,1.8399999,192.4,15.75,S
1997-06-11 00:00:00,1.8499999,194.47,15.549999,S
1997-06-11 03:00:00,1.88,195.85,15.429999,S
1997-06-11 06:00:00,1.87,197.34,15.16,S
1997-06-11 09:00:00,1.86,198.59,14.9,S
1997-06-11 12:00:00,1.8299999,200.70999,14.66,S
1997-06-11 15:00:00,1.8199999,202.33,14.469999,S
1997-06-11 18:00:00,1.8299999,203.13,14.4,SW
1997-06-11 21:00:00,1.8499999,203.72,14.429999,SW
1997-06-12 00:00:00,1.8399999,204.69,14.54,SW
1997-06-12 03:00:00,1.8399999,205.44,18.56,SW
1997-06-12 06:00:00,1.8499999,205.07,18.029999,SW
1997-06-12 09:00:00,1.86,205.0,17.65,SW
1997-06-12 12:00:00,1.88,204.74,17.32,SW
1997-06-12 15:00:00,1.86,204.38,16.83,SW
1997-06-12 18:00:00,1.88,204.05,16.4,SW
1997-06-12 21:00:00,1.9399999,204.41,16.38,SW
1997-06-13 00:00:00,1.89,204.74,15.95,SW
1997-06-13 03:00:00,1.8499999,204.55,15.65,SW
1997-06-13 06:00:00,1.8299999,203.52,15.299999,SW
1997-06-13 09:00:00,1.8299999,200.57,15.04,S
1997-06-13 12:00:00,1.81,198.59,14.849999,S
1997-06-13 15:00:00,1.78,197.95999,14.7,S
1997-06-13 18:00:00,1.74,197.69,14.589999,S
1997-06-13 21:00:00,1.73,195.96,14.53,S
1997-06-14 00:00:00,1.6999999,195.87,14.49,S
1997-06-14 03:00:00,1.7099999,194.87,14.5199995,S
1997-06-14 06:00:00,1.7199999,192.0,14.469999,S
1997-06-14 09:00:00,1.7199999,190.71,14.429999,S
1997-06-14 12:00:00,1.6899999,191.28,14.37,S
1997-06-14 15:00:00,1.65,192.26,14.29,S
1997-06-14 18:00:00,1.65,190.74,14.25,S
1997-06-14 21:00:00,1.66,188.07,14.219999,S
1997-06-15 00:00:00,1.64,187.49,14.17,S
1997-06-15 03:00:00,1.5799999,187.66,14.059999,S
1997-06-15 06:00:00,1.56,187.1,13.96,S
1997-06-15 09:00:00,1.5999999,184.82,13.95,S
1997-06-15 12:00:00,1.52,182.25,13.44,S
1997-06-15 15:00:00,1.53,181.37,13.54,S
1997-06-15 18:00:00,1.54,181.43,13.78,S
1997-06-15 21:00:00,1.54,181.78,14.07,S
1997-06-16 00:00:00,1.56,182.09,14.54,S
1997-06-16 03:00:00,1.5,180.9,14.54,S
1997-06-16 06:00:00,1.5,176.82,14.639999,S
1997-06-16 09:00:00,1.53,172.46,14.66,S
1997-06-16 12:00:00,1.5799999,166.63,14.62,S
1997-06-16 15:00:00,1.66,161.66,14.61,S
1997-06-16 18:00:00,1.76,156.12,6.83,SE
1997-06-16 21:00:00,1.87,150.78,7.35,SE
1997-06-17 00:00:00,1.93,145.98,7.5699997,SE
1997-06-17 03:00:00,1.9499999,143.35,7.58,SE
1997-06-17 06:00:00,1.9399999,143.31,7.6,SE
1997-06-17 09:00:00,1.91,143.35,7.5899997,SE
1997-06-17 12:00:00,1.8199999,144.8,7.5699997,SE
1997-06-17 15:00:00,1.78,144.98,7.47,SE
1997-06-17 18:00:00,1.76,145.13,7.27,SE
1997-06-17 21:00:00,1.77,144.37,7.02,SE
1997-06-18 00:00:00,1.73,145.94,6.8799996,SE
1997-06-18 03:00:00,1.62,148.27,6.7799997,SE
1997-06-18 06:00:00,1.5799999,151.55,6.71,SE
1997-06-18 09:00:00,1.5699999,153.71,6.73,SE
1997-06-18 12:00:00,1.51,155.27,6.77,SE
1997-06-18 15:00:00,1.49,153.6,6.8199997,SE
1997-06-18 18:00:00,1.55,149.92,6.8399997,SE
1997-06-18 21:00:00,1.67,146.24,6.85,SE
1997-06-19 00:00:00,1.7199999,144.74,6.91,SE
1997-06-19 03:00:00,1.68,145.57,6.91,SE
1997-06-19 06:00:00,1.61,149.73,6.85,SE
1997-06-19 09:00:00,1.55,155.7,6.77,SE
1997-06-19 12:00:00,1.55,161.08,20.619999,S
1997-06-19 15:00:00,1.5899999,165.22,19.81,S
1997-06-19 18:00:00,1.63,170.68,19.3,S
1997-06-19 21:00:00,1.65,175.3,18.779999,S
1997-06-20 00:00:00,1.68,179.45,17.94,S
1997-06-20 03:00:00,1.68,183.29,17.449999,S
1997-06-20 06:00:00,1.6999999,187.97,17.27,S
1997-06-20 09:00:00,1.75,193.86,17.109999,S
1997-06-20 12:00:00,1.79,198.4,16.869999,S
1997-06-20 15:00:00,1.8499999,199.66,16.47,S
1997-06-20 18:00:00,1.92,198.59,16.13,S
1997-06-20 21:00:00,2.02,194.87,15.87,S
1997-06-21 00:00:00,2.09,192.31,15.7,S
1997-06-21 03:00:00,2.1399999,191.13,15.679999,S
1997-06-21 06:00:00,2.22,188.64,15.839999,S
1997-06-21 09:00:00,2.3,187.1,16.14,S
1997-06-21 12:00:00,2.37,186.1,16.39,S
1997-06-21 15:00:00,2.51,182.26,16.65,S
1997-06-21 18:00:00,2.6,182.04,16.869999,S
1997-06-21 21:00:00,2.61,185.32,16.93,S
1997-06-22 00:00:00,2.58,191.09,16.89,S
1997-06-22 03:00:00,2.57,195.37,16.77,S
1997-06-22 06:00:00,2.56,197.86,16.55,S
1997-06-22 09:00:00,2.53,199.68,16.289999,S
1997-06-22 12:00:00,2.51,201.07,16.19,S
1997-06-22 15:00:00,2.51,201.18,16.13,S
1997-06-22 18:00:00,2.53,201.54,16.14,S
1997-06-22 21:00:00,2.75,202.07,16.8,S
1997-06-23 00:00:00,2.78,203.77,16.97,SW
1997-06-23 03:00:00,2.72,204.26,16.529999,SW
1997-06-23 06:00:00,2.6399999,203.9,16.16,SW
1997-06-23 09:00:00,2.54,204.02,15.87,SW
1997-06-23 12:00:00,2.44,203.29,15.61,SW
1997-06-23 15:00:00,2.36,202.25,15.37,S
1997-06-23 18:00:00,2.29,199.7,15.13,S
1997-06-23 21:00:00,2.25,195.63,14.96,S
1997-06-24 00:00:00,2.2,192.26,14.82,S
1997-06-24 03:00:00,2.34,188.89,15.36,S
1997-06-24 06:00:00,2.2,189.57,14.92,S
1997-06-24 09:00:00,2.1299999,188.45,14.73,S
1997-06-24 12:00:00,2.09,189.4,14.849999,S
1997-06-24 15:00:00,2.07,189.91,14.99,S
1997-06-24 18:00:00,2.09,188.23,15.28,S
1997-06-24 21:00:00,2.1299999,186.6,15.679999,S
1997-06-25 00:00:00,2.1299999,187.19,15.98,S
1997-06-25 03:00:00,2.11,188.89,15.969999,S
1997-06-25 06:00:00,2.08,191.89,15.88,S
1997-06-25 09:00:00,2.07,194.33,15.79,S
1997-06-25 12:00:00,2.08,194.09,15.61,S
1997-06-25 15:00:00,2.23,186.38,15.57,S
1997-06-25 18:00:00,2.3999999,170.75,15.049999,S
1997-06-25 21:00:00,2.54,159.69,14.759999,S
1997-06-26 00:00:00,2.48,157.27,14.509999,SE
1997-06-26 03:00:00,2.37,158.88,14.299999,S
1997-06-26 06:00:00,2.31,159.91,14.09,S
1997-06-26 09:00:00,2.27,161.06,12.9,S
1997-06-26 12:00:00,2.23,162.53,6.97,S
1997-06-26 15:00:00,2.24,161.73,19.82,S
1997-06-26 18:00:00,2.34,157.8,19.42,S
1997-06-26 21:00:00,2.4099998,156.06,19.109999,SE
1997-06-27 00:00:00,2.34,160.11,18.76,S
1997-06-27 03:00:00,2.29,164.53,18.26,S
1997-06-27 06:00:00,2.26,168.73,17.859999,S
1997-06-27 09:00:00,2.21,172.82,17.539999,S
1997-06-27 12:00:00,2.1599998,175.8,17.14,S
1997-06-27 15:00:00,2.12,178.92,16.789999,S
1997-06-27 18:00:00,2.12,182.54,16.609999,S
1997-06-27 21:00:00,2.1699998,184.05,16.5,S
1997-06-28 00:00:00,2.18,186.91,16.32,S
1997-06-28 03:00:00,2.1699998,190.68,16.109999,S
1997-06-28 06:00:00,2.19,193.54,16.029999,S
1997-06-28 09:00:00,2.1499999,195.87,15.87,S
1997-06-28 12:00:00,2.12,197.68,15.74,S
1997-06-28 15:00:00,2.31,198.3,16.3,S
1997-06-28 18:00:00,2.19,198.45999,15.78,S
1997-06-28 21:00:00,2.1399999,198.36,15.54,S
1997-06-29 00:00:00,2.12,198.32,15.339999,S
1997-06-29 03:00:00,2.11,198.36,15.19,S
1997-06-29 06:00:00,2.12,198.56,15.16,S
1997-06-29 09:00:00,2.1399999,197.81,15.2699995,S
1997-06-29 12:00:00,2.1699998,197.52,15.49,S
1997-06-29 15:00:00,2.18,197.91,15.71,S
1997-06-29 18:00:00,2.18,199.34,15.87,S
1997-06-29 21:00:00,2.19,201.59,16.01,S
1997-06-30 00:00:00,2.2,204.34,16.13,SW
1997-06-30 03:00:00,2.26,206.72,16.41,SW
1997-06-30 06:00:00,2.27,207.61,16.47,SW
1997-06-30 09:00:00,2.21,206.9,16.09,SW
1997-06-30 12:00:00,2.1299999,205.89,15.719999,SW
1997-06-30 15:00:00,2.05,204.5,15.429999,SW
1997-06-30 18:00:00,1.9799999,203.12,15.299999,SW
1997-06-30 21:00:00,1.9399999,201.55,15.429999,S
1997-07-01 00:00:00,1.92,199.41,15.759999,S
1997-07-01 03:00:00,1.93,197.43,15.92,S
1997-07-01 06:00:00,1.93,193.67,15.839999,S
1997-07-01 09:00:00,1.92,191.51,15.719999,S
1997-07-01 12:00:00,1.89,191.63,15.589999,S
1997-07-01 15:00:00,1.9399999,190.82,15.74,S
1997-07-01 18:00:00,1.9,190.74,15.589999,S
1997-07-01 21:00:00,1.88,190.08,15.48,S
1997-07-02 00:00:00,1.86,190.21,15.549999,S
1997-07-02 03:00:00,1.8499999,191.68,16.47,S
1997-07-02 06:00:00,1.87,193.64,18.84,S
