Datetime,VHM0,VMDR,VTPK,CardinalDirection
2015-03-02 00:00:00,0.42999998,143.33,6.1099997,SE
2015-03-02 03:00:00,0.38,150.7,6.06,SE
2015-03-02 06:00:00,0.34,155.29001,6.02,SE
2015-03-02 09:00:00,0.32,156.91,5.99,SE
2015-03-02 12:00:00,0.29999998,157.45,5.97,SE
2015-03-02 15:00:00,0.29,158.84,6.0,S
2015-03-02 18:00:00,0.28,159.45,5.98,S
2015-03-02 21:00:00,0.28,160.97,6.16,S
2015-03-03 00:00:00,0.26,161.0,6.0899997,S
2015-03-03 03:00:00,0.28,160.5,6.06,S
2015-03-03 06:00:00,0.26999998,159.38,6.0299997,S
2015-03-03 09:00:00,0.26999998,157.93,6.1099997,S
2015-03-03 12:00:00,0.26999998,156.3,6.08,SE
2015-03-03 15:00:00,0.32,154.17,6.06,SE
2015-03-03 18:00:00,0.48,157.15,2.9199998,SE
2015-03-03 21:00:00,0.53999996,157.96,3.21,S
2015-03-04 00:00:00,0.45,158.1,3.35,S
2015-03-04 03:00:00,0.42,158.36,5.24,S
2015-03-04 06:00:00,0.42999998,159.77,5.5099998,S
2015-03-04 09:00:00,0.45,163.56,5.49,S
2015-03-04 12:00:00,0.44,165.45,5.46,S
2015-03-04 15:00:00,0.39,165.45,5.6,S
2015-03-04 18:00:00,0.45,165.26,5.8199997,S
2015-03-04 21:00:00,0.53999996,169.54,6.1099997,S
2015-03-05 00:00:00,0.53999996,170.52,6.24,S
2015-03-05 03:00:00,0.52,172.55,6.2999997,S
2015-03-05 06:00:00,0.53999996,177.01,6.2599998,S
2015-03-05 09:00:00,0.53999996,179.98,6.19,S
2015-03-05 12:00:00,0.58,187.43,6.2,S
2015-03-05 15:00:00,0.63,200.47,6.35,S
2015-03-05 18:00:00,0.69,0.02999878,3.35,N
2015-03-05 21:00:00,0.74,2.7200012,3.58,N
2015-03-06 00:00:00,0.76,7.400009,3.5,N
2015-03-06 03:00:00,0.7,12.37001,3.6899998,N
2015-03-06 06:00:00,0.64,14.040009,3.54,N
2015-03-06 09:00:00,0.58,13.860001,3.3999999,N
2015-03-06 12:00:00,0.53,12.62001,3.32,N
2015-03-06 15:00:00,0.53,15.410004,3.31,N
2015-03-06 18:00:00,0.45,19.910004,3.11,N
2015-03-06 21:00:00,0.39999998,26.559998,2.95,NE
2015-03-07 00:00:00,0.32,27.240005,2.78,NE
2015-03-07 03:00:00,0.29999998,26.720001,2.6,NE
2015-03-07 06:00:00,0.31,33.0,2.62,NE
2015-03-07 09:00:00,0.34,39.62001,2.6799998,NE
2015-03-07 12:00:00,0.32,46.070007,2.74,NE
2015-03-07 15:00:00,0.35999998,54.370003,2.77,NE
2015-03-07 18:00:00,0.35,69.450005,2.81,E
2015-03-07 21:00:00,0.32,81.51,2.8,E
2015-03-08 00:00:00,0.26999998,91.22,2.6299999,E
2015-03-08 03:00:00,0.22999999,104.8,2.59,E
2015-03-08 06:00:00,0.19999999,117.86,5.7799997,SE
2015-03-08 09:00:00,0.22,122.44,5.9,SE
2015-03-08 12:00:00,0.24,124.18,3.05,SE
2015-03-08 15:00:00,0.22999999,128.67,3.1399999,SE
2015-03-08 18:00:00,0.26,129.63,5.98,SE
2015-03-08 21:00:00,0.26,132.3,3.81,SE
2015-03-09 00:00:00,0.22999999,137.98,5.8599997,SE
2015-03-09 03:00:00,0.29,120.29,5.98,SE
2015-03-09 06:00:00,0.39,96.43,2.6499999,E
2015-03-09 09:00:00,0.41,98.6,2.8899999,E
2015-03-09 12:00:00,0.34,109.39,2.97,E
2015-03-09 15:00:00,0.28,123.94,3.98,SE
2015-03-09 18:00:00,0.28,135.64,5.7,SE
2015-03-09 21:00:00,0.35999998,147.01001,2.53,SE
2015-03-10 00:00:00,0.37,151.11,4.0299997,SE
2015-03-10 03:00:00,0.45,152.62,2.78,SE
2015-03-10 06:00:00,0.53,155.56,3.1599998,SE
2015-03-10 09:00:00,0.47,158.58,6.3799996,S
2015-03-10 12:00:00,0.45999998,161.7,6.58,S
2015-03-10 15:00:00,0.45999998,165.22,6.72,S
2015-03-10 18:00:00,0.44,163.9,6.8399997,S
2015-03-10 21:00:00,0.42999998,162.42,7.02,S
2015-03-11 00:00:00,0.42,161.58,7.1,S
2015-03-11 03:00:00,0.41,161.05,7.0699997,S
2015-03-11 06:00:00,0.41,159.21,6.98,S
2015-03-11 09:00:00,0.39999998,156.97,6.8799996,SE
2015-03-11 12:00:00,0.35999998,157.9,6.7999997,S
2015-03-11 15:00:00,0.32999998,157.93,6.77,S
2015-03-11 18:00:00,0.32,154.78,6.75,SE
2015-03-11 21:00:00,0.37,127.240005,6.74,SE
2015-03-12 00:00:00,0.39,115.36,4.15,SE
2015-03-12 03:00:00,0.42999998,107.26,2.71,E
2015-03-12 06:00:00,0.59999996,112.93,3.1399999,SE
2015-03-12 09:00:00,0.59999996,124.09,4.85,SE
2015-03-12 12:00:00,0.59,134.91,6.1,SE
2015-03-12 15:00:00,0.56,143.53,6.15,SE
2015-03-12 18:00:00,0.63,147.37,6.2,SE
2015-03-12 21:00:00,0.65999997,150.42,6.1099997,SE
2015-03-13 00:00:00,0.59999996,156.43,6.17,SE
2015-03-13 03:00:00,0.68,160.84,6.1,S
2015-03-13 06:00:00,0.59,159.77,6.0699997,S
2015-03-13 09:00:00,0.48999998,162.23,6.0099998,S
2015-03-13 12:00:00,0.42999998,168.47,5.79,S
2015-03-13 15:00:00,0.37,169.89,5.58,S
2015-03-13 18:00:00,0.35,171.18,5.5899997,S
2015-03-13 21:00:00,0.38,184.62,6.14,S
2015-03-14 00:00:00,0.34,182.5,6.69,S
2015-03-14 03:00:00,0.29999998,172.94,6.95,S
2015-03-14 06:00:00,0.29,170.69,7.08,S
2015-03-14 09:00:00,0.32,183.82,7.23,S
2015-03-14 12:00:00,0.31,185.98,7.3599997,S
2015-03-14 15:00:00,0.28,176.47,7.5,S
2015-03-14 18:00:00,0.26,168.42,7.58,S
2015-03-14 21:00:00,0.24,162.08,7.58,S
2015-03-15 00:00:00,0.26,156.14,8.25,SE
2015-03-15 03:00:00,0.24,155.01,8.07,SE
2015-03-15 06:00:00,0.22,153.86,7.79,SE
2015-03-15 09:00:00,0.21,152.97,7.5099998,SE
2015-03-15 12:00:00,0.19999999,151.34,7.54,SE
2015-03-15 15:00:00,0.19,149.66,7.43,SE
2015-03-15 18:00:00,0.17999999,147.06,7.24,SE
2015-03-15 21:00:00,0.19999999,137.8,6.99,SE
2015-03-16 00:00:00,0.19999999,134.63,6.7599998,SE
2015-03-16 03:00:00,0.19,136.76001,6.5299997,SE
2015-03-16 06:00:00,0.17999999,139.28,6.42,SE
2015-03-16 09:00:00,0.17,141.59,6.3199997,SE
2015-03-16 12:00:00,0.17,143.73,6.22,SE
2015-03-16 15:00:00,0.16,145.5,6.1099997,SE
2015-03-16 18:00:00,0.16,147.05,6.0299997,SE
2015-03-16 21:00:00,0.16,148.64,5.95,SE
2015-03-17 00:00:00,0.14999999,150.19,5.8599997,SE
2015-03-17 03:00:00,0.14999999,151.71,5.7799997,SE
2015-03-17 06:00:00,0.14,152.77,5.72,SE
2015-03-17 09:00:00,0.14,153.52,5.6299996,SE
2015-03-17 12:00:00,0.14,154.06,5.56,SE
2015-03-17 15:00:00,0.13,154.62,5.5,SE
2015-03-17 18:00:00,0.13,155.23,5.45,SE
2015-03-17 21:00:00,0.12,157.35,5.4,SE
2015-03-18 00:00:00,0.14999999,168.79,5.38,S
2015-03-18 03:00:00,0.21,212.26,2.08,SW
2015-03-18 06:00:00,0.17999999,214.53,2.2,SW
2015-03-18 09:00:00,0.14999999,206.2,2.27,SW
2015-03-18 12:00:00,0.12,192.0,5.3199997,S
2015-03-18 15:00:00,0.099999994,180.06,5.25,S
2015-03-18 18:00:00,0.089999996,172.27,5.19,S
2015-03-18 21:00:00,0.089999996,168.93,5.12,S
2015-03-19 00:00:00,0.089999996,172.37,5.0499997,S
2015-03-19 03:00:00,0.08,172.35,4.98,S
2015-03-19 06:00:00,0.08,168.68,4.9,S
2015-03-19 09:00:00,0.07,164.72,4.83,S
2015-03-19 12:00:00,0.06,161.6,4.74,S
2015-03-19 15:00:00,0.06,159.74,5.93,S
2015-03-19 18:00:00,0.06,158.78,5.8399997,S
2015-03-19 21:00:00,0.06,160.11,7.8199997,S
2015-03-20 00:00:00,0.07,160.05,4.06,S
2015-03-20 03:00:00,0.07,159.77,4.0499997,S
2015-03-20 06:00:00,0.06,161.01,7.66,S
2015-03-20 09:00:00,0.06,163.29001,7.6499996,S
2015-03-20 12:00:00,0.06,166.71,5.02,S
2015-03-20 15:00:00,0.06,170.54,3.27,S
2015-03-20 18:00:00,0.06,173.65,3.25,S
2015-03-20 21:00:00,0.07,176.62,3.27,S
2015-03-21 00:00:00,0.07,177.44,3.31,S
2015-03-21 03:00:00,0.07,177.88,3.36,S
2015-03-21 06:00:00,0.07,178.49,3.4499998,S
2015-03-21 09:00:00,0.08,179.18,3.6599998,S
2015-03-21 12:00:00,0.08,179.73,3.99,S
2015-03-21 15:00:00,0.089999996,180.08,4.16,S
2015-03-21 18:00:00,0.099999994,179.79,4.24,S
2015-03-21 21:00:00,0.14,177.56,4.27,S
2015-03-22 00:00:00,0.24,177.9,2.37,S
2015-03-22 03:00:00,0.24,179.57,2.6299999,S
2015-03-22 06:00:00,0.24,181.45,2.8,S
2015-03-22 09:00:00,0.22999999,183.77,2.99,S
2015-03-22 12:00:00,0.22999999,187.49,3.1299999,S
2015-03-22 15:00:00,0.25,196.59,3.24,S
2015-03-22 18:00:00,0.35999998,222.02,2.56,SW
2015-03-22 21:00:00,0.41,236.89,2.85,SW
2015-03-23 00:00:00,0.42,236.14,3.0,SW
2015-03-23 03:00:00,0.45999998,246.32,3.04,SW
2015-03-23 06:00:00,0.42,267.72998,2.8799999,W
2015-03-23 09:00:00,0.41,304.76,2.82,NW
2015-03-23 12:00:00,0.37,317.12,2.83,NW
2015-03-23 15:00:00,0.34,329.66,2.78,NW
2015-03-23 18:00:00,0.29,339.77,2.6499999,N
2015-03-23 21:00:00,0.24,347.49,2.53,N
2015-03-24 00:00:00,0.17999999,354.16998,2.37,N
2015-03-24 03:00:00,0.13,357.22998,2.3,N
2015-03-24 06:00:00,0.089999996,90.55,3.8999999,E
2015-03-24 09:00:00,0.089999996,118.92,3.87,SE
2015-03-24 12:00:00,0.089999996,116.28,3.87,SE
2015-03-24 15:00:00,0.089999996,124.43,2.59,SE
2015-03-24 18:00:00,0.08,135.15,2.61,SE
2015-03-24 21:00:00,0.07,144.31,3.8799999,SE
2015-03-25 00:00:00,0.06,151.26,4.62,SE
2015-03-25 03:00:00,0.06,156.72,4.7599998,SE
2015-03-25 06:00:00,0.07,159.65,5.0499997,S
2015-03-25 09:00:00,0.13,163.26,2.09,S
2015-03-25 12:00:00,0.14999999,170.91,2.3,S
2015-03-25 15:00:00,0.14,171.94,2.4199998,S
2015-03-25 18:00:00,0.13,168.35,2.48,S
2015-03-25 21:00:00,0.25,132.03,2.24,SE
2015-03-26 00:00:00,0.24,127.18,2.6399999,SE
2015-03-26 03:00:00,0.35999998,125.57,2.72,SE
2015-03-26 06:00:00,0.44,131.69,3.12,SE
2015-03-26 09:00:00,0.38,140.85,3.31,SE
2015-03-26 12:00:00,0.29999998,149.99,4.11,SE
2015-03-26 15:00:00,0.26,157.04001,4.33,SE
2015-03-26 18:00:00,0.28,181.81,4.61,S
2015-03-26 21:00:00,0.25,179.88,4.8199997,S
2015-03-27 00:00:00,0.25,184.01,5.0299997,S
2015-03-27 03:00:00,0.31,212.66,5.29,SW
2015-03-27 06:00:00,0.45999998,310.61,2.6499999,NW
2015-03-27 09:00:00,0.56,336.9,3.1299999,NW
2015-03-27 12:00:00,0.53999996,339.41998,3.31,N
2015-03-27 15:00:00,0.48999998,342.81,3.1399999,N
2015-03-27 18:00:00,0.41,338.08002,2.95,N
2015-03-27 21:00:00,0.35999998,319.64,2.76,NW
2015-03-28 00:00:00,0.29,296.97,2.6699998,NW
2015-03-28 03:00:00,0.32,267.13,2.59,W
2015-03-28 06:00:00,0.32999998,265.07,2.77,W
2015-03-28 09:00:00,0.28,270.21,2.69,W
2015-03-28 12:00:00,0.25,17.320007,2.48,N
2015-03-28 15:00:00,0.24,81.41,2.29,E
2015-03-28 18:00:00,0.24,97.25,2.3999999,E
2015-03-28 21:00:00,0.22,114.33,2.47,SE
2015-03-29 00:00:00,0.22,128.76001,2.45,SE
2015-03-29 03:00:00,0.22999999,139.34,2.4199998,SE
2015-03-29 06:00:00,0.22,146.29001,2.56,SE
2015-03-29 09:00:00,0.19999999,152.56,2.58,SE
2015-03-29 12:00:00,0.16,156.17,2.6,SE
2015-03-29 15:00:00,0.14,155.15,2.62,SE
2015-03-29 18:00:00,0.16,144.68,2.6699998,SE
2015-03-29 21:00:00,0.19999999,149.08,2.54,SE
2015-03-30 00:00:00,0.19999999,161.45,2.75,S
2015-03-30 03:00:00,0.19999999,174.44,4.3399997,S
2015-03-30 06:00:00,0.32,177.23,2.72,S
2015-03-30 09:00:00,0.42,182.42,3.49,S
2015-03-30 12:00:00,0.42,184.67,4.37,S
2015-03-30 15:00:00,0.38,184.61,4.77,S
2015-03-30 18:00:00,0.35,184.32,5.0,S
2015-03-30 21:00:00,0.35,186.15,5.1099997,S
2015-03-31 00:00:00,0.38,187.25,5.39,S
2015-03-31 03:00:00,0.34,183.01,5.8199997,S
2015-03-31 06:00:00,0.29999998,179.36,5.69,S
2015-03-31 09:00:00,0.28,176.46,5.66,S
2015-03-31 12:00:00,0.26,174.21,5.69,S
2015-03-31 15:00:00,0.25,172.72,5.79,S
2015-03-31 18:00:00,0.25,172.77,5.83,S
2015-03-31 21:00:00,0.29999998,182.51,5.5299997,S
2015-04-01 00:00:00,0.32,191.15,4.72,S
2015-04-01 03:00:00,0.29999998,187.05,4.7799997,S
2015-04-01 06:00:00,0.28,184.16,4.8199997,S
2015-04-01 09:00:00,0.29999998,184.06,5.27,S
2015-04-01 12:00:00,0.29,183.76,5.18,S
2015-04-01 15:00:00,0.26999998,182.96,5.04,S
2015-04-01 18:00:00,0.26999998,181.8,4.89,S
2015-04-01 21:00:00,0.26999998,180.25,4.79,S
2015-04-02 00:00:00,0.31,176.34,4.7999997,S
2015-04-02 03:00:00,0.38,171.31,4.93,S
2015-04-02 06:00:00,0.42999998,170.39,4.95,S
2015-04-02 09:00:00,0.45999998,172.02,5.0699997,S
2015-04-02 12:00:00,0.44,173.04,5.37,S
2015-04-02 15:00:00,0.48999998,172.42,5.56,S
2015-04-02 18:00:00,0.56,170.99,5.74,S
2015-04-02 21:00:00,0.59999996,167.8,5.9,S
2015-04-03 00:00:00,0.55,167.65,6.0,S
2015-04-03 03:00:00,0.53999996,167.9,6.1099997,S
2015-04-03 06:00:00,0.55,167.76,6.14,S
2015-04-03 09:00:00,0.58,169.94,6.18,S
2015-04-03 12:00:00,0.53,171.3,6.16,S
2015-04-03 15:00:00,0.47,170.84,6.3599997,S
2015-04-03 18:00:00,0.45,171.06,6.3199997,S
2015-04-03 21:00:00,0.45,173.42,6.29,S
2015-04-04 00:00:00,0.39999998,172.78,6.21,S
2015-04-04 03:00:00,0.35999998,171.26,6.12,S
2015-04-04 06:00:00,0.34,170.37,6.16,S
2015-04-04 09:00:00,0.32,170.02,6.17,S
2015-04-04 12:00:00,0.29999998,169.56,6.18,S
2015-04-04 15:00:00,0.44,47.050003,2.45,NE
2015-04-04 18:00:00,0.47,48.800003,2.87,NE
2015-04-04 21:00:00,0.45999998,63.020004,3.02,NE
2015-04-05 00:00:00,0.35,87.66,7.3399997,E
2015-04-05 03:00:00,0.26999998,115.71,7.1099997,SE
2015-04-05 06:00:00,0.26999998,115.48,6.81,SE
2015-04-05 09:00:00,0.32,99.65,2.47,E
2015-04-05 12:00:00,0.31,106.53,2.69,E
2015-04-05 15:00:00,0.34,116.479996,2.58,SE
2015-04-05 18:00:00,0.35,125.45,2.74,SE
2015-04-05 21:00:00,0.32999998,129.19,2.75,SE
2015-04-06 00:00:00,0.29999998,128.58,2.74,SE
2015-04-06 03:00:00,0.38,110.08,2.6599998,E
2015-04-06 06:00:00,0.38,113.75,2.8899999,SE
2015-04-06 09:00:00,0.34,126.729996,2.9199998,SE
2015-04-06 12:00:00,0.29999998,140.23,3.03,SE
2015-04-06 15:00:00,0.31,153.73,3.8999999,SE
2015-04-06 18:00:00,0.37,164.74,2.6,S
2015-04-06 21:00:00,0.37,166.29,4.61,S
2015-04-07 00:00:00,0.35,165.45,4.92,S
2015-04-07 03:00:00,0.37,160.81,5.08,S
2015-04-07 06:00:00,0.37,159.93,5.15,S
2015-04-07 09:00:00,0.37,162.42,4.98,S
2015-04-07 12:00:00,0.34,163.79001,4.87,S
2015-04-07 15:00:00,0.32,164.76,5.0099998,S
2015-04-07 18:00:00,0.31,165.24,5.14,S
2015-04-07 21:00:00,0.29,165.36,5.2799997,S
2015-04-08 00:00:00,0.31,162.42,5.39,S
2015-04-08 03:00:00,0.32,158.84,5.42,S
2015-04-08 06:00:00,0.35999998,156.8,4.36,SE
2015-04-08 09:00:00,0.37,158.31,3.1299999,S
2015-04-08 12:00:00,0.34,161.94,5.29,S
2015-04-08 15:00:00,0.32,164.7,5.24,S
2015-04-08 18:00:00,0.29999998,165.42,5.3199997,S
2015-04-08 21:00:00,0.35,158.95,5.45,S
2015-04-09 00:00:00,0.34,156.67,5.5,SE
2015-04-09 03:00:00,0.32,157.78,5.49,S
2015-04-09 06:00:00,0.38,149.97,2.54,SE
2015-04-09 09:00:00,0.45,153.11,2.98,SE
2015-04-09 12:00:00,0.42999998,158.21,4.5899997,S
2015-04-09 15:00:00,0.45999998,161.8,5.18,S
2015-04-09 18:00:00,0.53,164.03,3.02,S
2015-04-09 21:00:00,0.52,163.04001,3.1299999,S
2015-04-10 00:00:00,0.47,162.85,5.5499997,S
2015-04-10 03:00:00,0.44,164.0,5.69,S
2015-04-10 06:00:00,0.42,165.12,5.83,S
2015-04-10 09:00:00,0.39999998,165.26,5.8799996,S
2015-04-10 12:00:00,0.35999998,164.61,5.9,S
2015-04-10 15:00:00,0.34,164.29,5.96,S
2015-04-10 18:00:00,0.32,164.11,6.0299997,S
2015-04-10 21:00:00,0.32,165.31,6.19,S
2015-04-11 00:00:00,0.31,165.87,6.23,S
2015-04-11 03:00:00,0.29,164.78,6.24,S
2015-04-11 06:00:00,0.29999998,163.83,6.49,S
2015-04-11 09:00:00,0.28,163.3,6.5299997,S
2015-04-11 12:00:00,0.26999998,163.57,6.6099997,S
2015-04-11 15:00:00,0.26,163.67,6.56,S
2015-04-11 18:00:00,0.25,161.45,6.43,S
2015-04-11 21:00:00,0.32,136.17,6.2999997,SE
2015-04-12 00:00:00,0.29,136.20999,6.21,SE
2015-04-12 03:00:00,0.25,145.06,6.12,SE
2015-04-12 06:00:00,0.22,149.69,6.0899997,SE
2015-04-12 09:00:00,0.24,148.07,6.0699997,SE
2015-04-12 12:00:00,0.26,146.2,2.6699998,SE
2015-04-12 15:00:00,0.24,148.28,4.02,SE
2015-04-12 18:00:00,0.35999998,131.6,2.61,SE
2015-04-12 21:00:00,0.35,138.31,2.9099998,SE
2015-04-13 00:00:00,0.29999998,148.31,4.52,SE
2015-04-13 03:00:00,0.29999998,154.99,5.16,SE
2015-04-13 06:00:00,0.32999998,151.12,5.35,SE
2015-04-13 09:00:00,0.42999998,148.55,2.95,SE
2015-04-13 12:00:00,0.41,154.19,4.0699997,SE
2015-04-13 15:00:00,0.38,164.28,4.5899997,S
2015-04-13 18:00:00,0.42,169.76,5.27,S
2015-04-13 21:00:00,0.45999998,170.33,5.45,S
2015-04-14 00:00:00,0.42999998,171.01,5.48,S
2015-04-14 03:00:00,0.37,172.74,5.46,S
2015-04-14 06:00:00,0.35999998,172.48,5.5899997,S
2015-04-14 09:00:00,0.37,171.85,5.65,S
2015-04-14 12:00:00,0.39999998,172.32,5.6299996,S
2015-04-14 15:00:00,0.41,175.73,5.06,S
2015-04-14 18:00:00,0.38,176.14,5.1099997,S
2015-04-14 21:00:00,0.34,174.9,5.17,S
2015-04-15 00:00:00,0.34,167.35,5.2999997,S
2015-04-15 03:00:00,0.37,151.65,5.46,SE
2015-04-15 06:00:00,0.38,153.92,5.4,SE
2015-04-15 09:00:00,0.35,157.47,5.31,SE
2015-04-15 12:00:00,0.34,161.1,5.35,S
2015-04-15 15:00:00,0.39999998,172.01,5.38,S
2015-04-15 18:00:00,0.41,179.56,5.38,S
2015-04-15 21:00:00,0.35999998,180.31,5.4,S
2015-04-16 00:00:00,0.32,177.14,5.49,S
2015-04-16 03:00:00,0.39999998,161.73,5.99,S
2015-04-16 06:00:00,0.55,152.79001,3.1999998,SE
2015-04-16 09:00:00,0.61,159.96,4.15,S
2015-04-16 12:00:00,0.69,163.25,5.22,S
2015-04-16 15:00:00,0.65999997,167.87,5.69,S
2015-04-16 18:00:00,0.53,170.46,5.96,S
2015-04-16 21:00:00,0.42,168.88,5.8199997,S
2015-04-17 00:00:00,0.35999998,167.74,5.6299996,S
2015-04-17 03:00:00,0.32,165.37,5.52,S
2015-04-17 06:00:00,0.41,139.56,5.49,SE
2015-04-17 09:00:00,0.39,138.48,2.97,SE
2015-04-17 12:00:00,0.32999998,147.92,5.56,SE
2015-04-17 15:00:00,0.48,156.69,2.82,SE
2015-04-17 18:00:00,0.44,163.29001,3.55,S
2015-04-17 21:00:00,0.34,166.29,5.49,S
2015-04-18 00:00:00,0.29999998,167.02,5.58,S
2015-04-18 03:00:00,0.28,166.29,5.6099997,S
2015-04-18 06:00:00,0.29999998,163.52,5.5899997,S
2015-04-18 09:00:00,0.29999998,165.52,5.6,S
2015-04-18 12:00:00,0.29999998,167.89,5.58,S
2015-04-18 15:00:00,0.26999998,165.98,5.58,S
2015-04-18 18:00:00,0.45999998,140.3,2.61,SE
2015-04-18 21:00:00,0.57,158.1,3.34,S
2015-04-19 00:00:00,0.51,172.11,4.5699997,S
2015-04-19 03:00:00,0.58,161.37,3.02,S
2015-04-19 06:00:00,0.53999996,167.48,4.16,S
2015-04-19 09:00:00,0.53,182.0,4.8599997,S
2015-04-19 12:00:00,0.48999998,188.89,5.2599998,S
2015-04-19 15:00:00,0.44,181.64,5.77,S
2015-04-19 18:00:00,0.45,183.88,6.1099997,S
2015-04-19 21:00:00,0.42999998,187.47,6.14,S
2015-04-20 00:00:00,0.38,181.95,6.14,S
2015-04-20 03:00:00,0.35,175.77,6.14,S
2015-04-20 06:00:00,0.35999998,177.14,6.18,S
2015-04-20 09:00:00,0.35,179.7,6.29,S
2015-04-20 12:00:00,0.34,180.62,6.37,S
2015-04-20 15:00:00,0.35,203.78,6.3599997,SW
2015-04-20 18:00:00,0.34,193.25,6.52,S
2015-04-20 21:00:00,0.34,211.45999,6.3799996,SW
2015-04-21 00:00:00,0.29999998,198.75,6.23,S
2015-04-21 03:00:00,0.29,175.84,6.33,S
2015-04-21 06:00:00,0.29999998,163.1,6.37,S
2015-04-21 09:00:00,0.32,75.69,3.8799999,E
2015-04-21 12:00:00,0.34,60.72,2.5,NE
2015-04-21 15:00:00,0.42,64.22,2.82,NE
2015-04-21 18:00:00,0.42,85.72,2.9299998,E
2015-04-21 21:00:00,0.39999998,104.880005,2.8899999,E
2015-04-22 00:00:00,0.35,115.880005,2.82,SE
2015-04-22 03:00:00,0.34,123.34,2.77,SE
2015-04-22 06:00:00,0.32,129.04001,2.77,SE
2015-04-22 09:00:00,0.32,137.11,3.0,SE
2015-04-22 12:00:00,0.29999998,143.43,2.99,SE
2015-04-22 15:00:00,0.26,147.28,5.17,SE
2015-04-22 18:00:00,0.22999999,149.5,5.2,SE
2015-04-22 21:00:00,0.26999998,141.31,5.22,SE
2015-04-23 00:00:00,0.29,136.02,2.69,SE
2015-04-23 03:00:00,0.29,136.7,3.56,SE
2015-04-23 06:00:00,0.32999998,130.38,2.48,SE
2015-04-23 09:00:00,0.31,135.51001,2.75,SE
2015-04-23 12:00:00,0.29,149.09,4.85,SE
2015-04-23 15:00:00,0.29,157.12,5.04,SE
2015-04-23 18:00:00,0.31,161.28,5.5499997,S
2015-04-23 21:00:00,0.32,162.85,5.9,S
2015-04-24 00:00:00,0.31,163.76,6.02,S
2015-04-24 03:00:00,0.31,163.11,6.14,S
2015-04-24 06:00:00,0.28,162.73,6.08,S
2015-04-24 09:00:00,0.28,161.91,6.0699997,S
2015-04-24 12:00:00,0.26999998,161.06,6.0699997,S
2015-04-24 15:00:00,0.26,160.98,6.1299996,S
2015-04-24 18:00:00,0.31,152.51,6.12,SE
2015-04-24 21:00:00,0.41,141.1,2.76,SE
2015-04-25 00:00:00,0.35,145.54001,3.02,SE
2015-04-25 03:00:00,0.44,152.31,2.83,SE
2015-04-25 06:00:00,0.59999996,167.09,3.49,S
2015-04-25 09:00:00,0.59,180.21,4.5899997,S
2015-04-25 12:00:00,0.5,183.29,5.04,S
2015-04-25 15:00:00,0.48999998,181.77,5.33,S
2015-04-25 18:00:00,0.45,177.53,5.56,S
2015-04-25 21:00:00,0.39999998,174.13,5.98,S
2015-04-26 00:00:00,0.38,172.45,6.14,S
2015-04-26 03:00:00,0.45,173.88,6.41,S
2015-04-26 06:00:00,0.48999998,174.83,6.71,S
2015-04-26 09:00:00,0.48,173.78,6.8999996,S
2015-04-26 12:00:00,0.42,171.85,6.73,S
2015-04-26 15:00:00,0.39,170.92,6.5299997,S
2015-04-26 18:00:00,0.35999998,170.82,6.29,S
2015-04-26 21:00:00,0.32999998,171.24,6.18,S
2015-04-27 00:00:00,0.29999998,171.25,6.0499997,S
2015-04-27 03:00:00,0.29,170.57,5.92,S
2015-04-27 06:00:00,0.31,164.05,5.77,S
2015-04-27 09:00:00,0.38,150.02,5.56,SE
2015-04-27 12:00:00,0.38,154.62,5.49,SE
2015-04-27 15:00:00,0.59999996,150.37,6.2,SE
2015-04-27 18:00:00,0.69,107.950005,3.11,E
2015-04-27 21:00:00,0.79999995,107.68,3.6999998,E
2015-04-28 00:00:00,0.57,127.380005,6.8199997,SE
2015-04-28 03:00:00,0.52,131.49,6.93,SE
2015-04-28 06:00:00,1.01,122.240005,8.2699995,SE
2015-04-28 09:00:00,0.7,136.69,8.16,SE
2015-04-28 12:00:00,0.57,151.84,8.09,SE
2015-04-28 15:00:00,0.53,155.4,7.8399997,SE
2015-04-28 18:00:00,0.45999998,159.5,7.52,S
2015-04-28 21:00:00,0.41,161.83,7.2799997,S
2015-04-29 00:00:00,0.37,163.47,6.96,S
2015-04-29 03:00:00,0.48,232.42,7.29,SW
2015-04-29 06:00:00,0.48999998,318.12,2.8799999,NW
2015-04-29 09:00:00,0.48,328.8,3.03,NW
2015-04-29 12:00:00,0.45,335.21,2.97,NW
2015-04-29 15:00:00,0.42999998,333.46,2.9099998,NW
2015-04-29 18:00:00,0.41,327.61,2.84,NW
2015-04-29 21:00:00,0.42999998,323.89,2.8899999,NW
2015-04-30 00:00:00,0.38,328.22,2.86,NW
2015-04-30 03:00:00,0.29999998,331.47,2.7,NW
2015-04-30 06:00:00,0.28,337.75,2.47,N
2015-04-30 09:00:00,0.21,339.8,2.5,N
2015-04-30 12:00:00,0.14999999,343.84998,5.49,N
2015-04-30 15:00:00,0.12,165.17,7.6499996,S
2015-04-30 18:00:00,0.099999994,166.86,7.6699996,S
2015-04-30 21:00:00,0.089999996,174.08,7.52,S
2015-05-01 00:00:00,0.22999999,248.70999,1.99,W
2015-05-01 03:00:00,0.31,258.34,2.6399999,W
2015-05-01 06:00:00,0.31,263.85,2.74,W
2015-05-01 09:00:00,0.28,270.27,2.6399999,W
2015-05-01 12:00:00,0.25,275.95,2.51,W
2015-05-01 15:00:00,0.22,282.38,2.36,W
2015-05-01 18:00:00,0.17,277.49,2.36,W
