Datetime,VHM0,VMDR,VTPK,CardinalDirection
1997-05-03 18:00:00,1.35,196.91,16.21,S
1997-05-03 21:00:00,1.29,196.04,15.929999,S
1997-05-04 00:00:00,1.28,195.61,16.16,S
1997-05-04 03:00:00,1.4,194.69,16.199999,S
1997-05-04 06:00:00,1.5699999,192.38,16.109999,S
1997-05-04 09:00:00,1.67,222.78,15.969999,SW
1997-05-04 12:00:00,1.6999999,254.34,15.7699995,W
1997-05-04 15:00:00,1.76,45.059998,15.559999,NE
1997-05-04 18:00:00,1.91,17.040009,15.2699995,N
1997-05-04 21:00:00,1.9599999,14.710007,14.98,N
1997-05-05 00:00:00,1.86,10.4900055,14.7699995,N
1997-05-05 03:00:00,1.78,7.900009,14.58,N
1997-05-05 06:00:00,1.6999999,7.150009,9.9,N
1997-05-05 09:00:00,1.67,5.470001,9.8,N
1997-05-05 12:00:00,1.65,6.0400085,9.73,N
1997-05-05 15:00:00,1.65,6.419998,5.31,N
1997-05-05 18:00:00,1.5899999,13.650009,5.33,N
1997-05-05 21:00:00,1.51,17.430008,9.46,N
1997-05-06 00:00:00,1.4399999,15.930008,9.3,N
1997-05-06 03:00:00,1.42,12.970001,9.22,N
1997-05-06 06:00:00,1.43,12.529999,9.21,N
1997-05-06 09:00:00,1.52,10.110001,9.429999,N
1997-05-06 12:00:00,1.5,7.3200073,9.41,N
1997-05-06 15:00:00,1.5,8.220001,9.349999,N
1997-05-06 18:00:00,1.38,20.770004,9.19,N
1997-05-06 21:00:00,1.3,34.62001,8.91,NE
1997-05-07 00:00:00,1.37,27.980011,4.7599998,NE
1997-05-07 03:00:00,1.38,24.290009,4.87,NE
1997-05-07 06:00:00,1.36,18.470001,4.85,N
1997-05-07 09:00:00,1.36,16.580002,4.8199997,N
1997-05-07 12:00:00,1.3299999,17.210007,11.95,N
1997-05-07 15:00:00,1.3199999,17.230011,11.78,N
1997-05-07 18:00:00,1.24,31.990005,11.55,NE
1997-05-07 21:00:00,1.24,38.270004,11.2,NE
1997-05-08 00:00:00,1.28,34.740005,11.08,NE
1997-05-08 03:00:00,1.24,40.930008,17.49,NE
1997-05-08 06:00:00,1.17,67.920006,17.24,E
1997-05-08 09:00:00,1.12,249.0,16.83,W
1997-05-08 12:00:00,1.0799999,195.59,16.289999,S
1997-05-08 15:00:00,1.04,188.58,15.88,S
1997-05-08 18:00:00,0.96999997,187.67,15.5,S
1997-05-08 21:00:00,0.9,188.02,14.929999,S
1997-05-09 00:00:00,0.9,187.29,14.67,S
1997-05-09 03:00:00,0.91999996,186.11,14.42,S
1997-05-09 06:00:00,0.98999995,186.39,14.509999,S
1997-05-09 09:00:00,1.05,187.05,14.429999,S
1997-05-09 12:00:00,1.0699999,187.65,14.15,S
1997-05-09 15:00:00,1.09,187.96,13.78,S
1997-05-09 18:00:00,1.09,187.98,13.5199995,S
1997-05-09 21:00:00,1.09,188.45,13.34,S
1997-05-10 00:00:00,1.1,189.93,13.19,S
1997-05-10 03:00:00,1.09,189.55,13.03,S
1997-05-10 06:00:00,1.0799999,189.41,12.84,S
1997-05-10 09:00:00,1.06,189.44,12.58,S
1997-05-10 12:00:00,1.04,189.64,12.34,S
1997-05-10 15:00:00,1.04,189.71,12.24,S
1997-05-10 18:00:00,1.03,189.71,12.21,S
1997-05-10 21:00:00,1.03,190.21,12.24,S
1997-05-11 00:00:00,1.11,189.37,12.41,S
1997-05-11 03:00:00,1.31,173.05,12.84,S
1997-05-11 06:00:00,1.4,68.05,13.16,E
1997-05-11 09:00:00,1.39,66.810005,13.29,NE
1997-05-11 12:00:00,1.3399999,271.91998,13.429999,W
1997-05-11 15:00:00,1.29,242.13,13.57,SW
1997-05-11 18:00:00,1.12,192.11,13.38,S
1997-05-11 21:00:00,1.04,190.31,13.299999,S
1997-05-12 00:00:00,1.04,191.21,13.25,S
1997-05-12 03:00:00,1.09,192.19,13.13,S
1997-05-12 06:00:00,1.14,191.99,13.009999,S
1997-05-12 09:00:00,1.14,191.51,13.04,S
1997-05-12 12:00:00,1.13,191.06,13.139999,S
1997-05-12 15:00:00,1.12,190.47,13.24,S
1997-05-12 18:00:00,1.1,190.05,13.23,S
1997-05-12 21:00:00,1.09,190.05,13.15,S
1997-05-13 00:00:00,1.1,189.95,13.2,S
1997-05-13 03:00:00,1.12,189.83,13.5,S
1997-05-13 06:00:00,1.13,189.74,13.42,S
1997-05-13 09:00:00,1.05,189.99,13.5,S
1997-05-13 12:00:00,1.14,190.86,16.34,S
1997-05-13 15:00:00,1.1,191.03,15.589999,S
1997-05-13 18:00:00,1.0699999,191.45,15.49,S
1997-05-13 21:00:00,1.06,192.07,15.41,S
1997-05-14 00:00:00,1.0699999,193.25,14.79,S
1997-05-14 03:00:00,1.04,192.96,14.42,S
1997-05-14 06:00:00,1.02,192.46,14.299999,S
1997-05-14 09:00:00,1.0,192.39,14.29,S
1997-05-14 12:00:00,1.0,192.31,14.349999,S
1997-05-14 15:00:00,0.96999997,191.92,14.37,S
1997-05-14 18:00:00,0.94,191.67,14.299999,S
1997-05-14 21:00:00,0.91999996,191.73,14.24,S
1997-05-15 00:00:00,0.91999996,191.61,14.25,S
1997-05-15 03:00:00,0.91999996,192.16,14.36,S
1997-05-15 06:00:00,0.91999996,192.75,14.5,S
1997-05-15 09:00:00,0.94,193.04,14.63,S
1997-05-15 12:00:00,0.94,193.43,14.57,S
1997-05-15 15:00:00,0.95,193.24,14.599999,S
1997-05-15 18:00:00,0.97999996,193.21,15.08,S
1997-05-15 21:00:00,0.91999996,193.52,14.83,S
1997-05-16 00:00:00,0.91999996,194.17,15.29,S
1997-05-16 03:00:00,0.91999996,194.72,15.49,S
1997-05-16 06:00:00,0.93,194.81,15.38,S
1997-05-16 09:00:00,0.96,193.9,15.349999,S
1997-05-16 12:00:00,1.0,193.44,15.4,S
1997-05-16 15:00:00,1.04,193.13,15.32,S
1997-05-16 18:00:00,1.06,191.98,15.04,S
1997-05-16 21:00:00,1.05,192.98,14.78,S
1997-05-17 00:00:00,1.14,199.62,14.58,S
1997-05-17 03:00:00,1.18,202.22,14.44,S
1997-05-17 06:00:00,1.17,199.35,14.29,S
1997-05-17 09:00:00,1.16,197.63,14.19,S
1997-05-17 12:00:00,1.1999999,201.37,14.219999,S
1997-05-17 15:00:00,1.31,232.87,14.469999,SW
1997-05-17 18:00:00,1.3299999,222.17,14.849999,SW
1997-05-17 21:00:00,1.3199999,197.95,15.059999,S
1997-05-18 00:00:00,1.3199999,198.18,15.08,S
1997-05-18 03:00:00,1.31,193.34,15.049999,S
1997-05-18 06:00:00,1.1,193.63,13.889999,S
1997-05-18 09:00:00,1.23,196.17,14.7699995,S
1997-05-18 12:00:00,1.25,196.56,15.2,S
1997-05-18 15:00:00,1.24,195.58,15.32,S
1997-05-18 18:00:00,1.16,194.87,15.07,S
1997-05-18 21:00:00,1.09,194.95,14.78,S
1997-05-19 00:00:00,1.0699999,194.87,14.7699995,S
1997-05-19 03:00:00,1.0799999,193.92,14.849999,S
1997-05-19 06:00:00,1.09,193.11,15.54,S
1997-05-19 09:00:00,1.11,193.17,15.95,S
1997-05-19 12:00:00,1.11,193.5,15.809999,S
1997-05-19 15:00:00,1.1,193.47,15.67,S
1997-05-19 18:00:00,1.0699999,193.24,15.58,S
1997-05-19 21:00:00,1.06,192.75,15.549999,S
1997-05-20 00:00:00,1.0699999,192.28,15.559999,S
1997-05-20 03:00:00,1.0699999,191.88,15.429999,S
1997-05-20 06:00:00,1.06,191.55,15.17,S
1997-05-20 09:00:00,1.05,191.25,14.969999,S
1997-05-20 12:00:00,1.05,191.03,15.009999,S
1997-05-20 15:00:00,1.0699999,190.81,15.13,S
1997-05-20 18:00:00,1.09,190.63,15.2699995,S
1997-05-20 21:00:00,1.1,190.5,15.33,S
1997-05-21 00:00:00,1.1,190.33,15.23,S
1997-05-21 03:00:00,1.13,190.41,15.099999,S
1997-05-21 06:00:00,1.2099999,189.16,15.219999,S
1997-05-21 09:00:00,1.3,186.39,15.63,S
1997-05-21 12:00:00,1.3,185.12,15.5199995,S
1997-05-21 15:00:00,1.3,182.22,15.36,S
1997-05-21 18:00:00,1.26,182.19,15.04,S
1997-05-21 21:00:00,1.26,182.12,14.87,S
1997-05-22 00:00:00,1.25,181.1,14.49,S
1997-05-22 03:00:00,1.22,182.16,14.179999,S
1997-05-22 06:00:00,1.14,184.51,13.96,S
1997-05-22 09:00:00,1.12,185.17,13.69,S
1997-05-22 12:00:00,1.15,184.76,13.469999,S
1997-05-22 15:00:00,1.1899999,184.15,13.389999,S
1997-05-22 18:00:00,1.13,183.47,13.41,S
1997-05-22 21:00:00,1.04,185.42,13.46,S
1997-05-23 00:00:00,0.98999995,186.85,13.469999,S
1997-05-23 03:00:00,1.0,187.63,13.429999,S
1997-05-23 06:00:00,1.05,187.22,13.36,S
1997-05-23 09:00:00,1.12,187.05,13.66,S
1997-05-23 12:00:00,1.1899999,188.63,14.0199995,S
1997-05-23 15:00:00,1.22,196.19,14.059999,S
1997-05-23 18:00:00,1.18,186.97,14.059999,S
1997-05-23 21:00:00,1.1,188.01,16.58,S
1997-05-24 00:00:00,1.0699999,190.91,18.67,S
1997-05-24 03:00:00,1.0699999,192.5,18.24,S
1997-05-24 06:00:00,1.0799999,191.95,18.199999,S
1997-05-24 09:00:00,1.06,191.79,18.17,S
1997-05-24 12:00:00,1.0699999,192.23,18.3,S
1997-05-24 15:00:00,1.06,192.34,17.99,S
1997-05-24 18:00:00,1.06,192.52,17.83,S
1997-05-24 21:00:00,1.0699999,192.8,17.76,S
1997-05-25 00:00:00,1.11,193.18,17.69,S
1997-05-25 03:00:00,1.12,192.87,17.52,S
1997-05-25 06:00:00,1.12,192.19,17.3,S
1997-05-25 09:00:00,1.12,191.78,17.09,S
1997-05-25 12:00:00,1.12,191.59,16.9,S
1997-05-25 15:00:00,1.12,191.64,16.66,S
1997-05-25 18:00:00,1.12,191.69,16.47,S
1997-05-25 21:00:00,1.14,191.77,16.32,S
1997-05-26 00:00:00,1.15,192.4,16.199999,S
1997-05-26 03:00:00,1.15,192.61,16.18,S
1997-05-26 06:00:00,1.13,192.56,16.16,S
1997-05-26 09:00:00,1.11,192.61,15.96,S
1997-05-26 12:00:00,1.1,193.42,15.86,S
1997-05-26 15:00:00,1.09,194.2,15.759999,S
1997-05-26 18:00:00,1.1,194.76,15.58,S
1997-05-26 21:00:00,1.14,196.48,15.38,S
1997-05-27 00:00:00,1.14,197.07,15.049999,S
1997-05-27 03:00:00,1.1,196.2,14.799999,S
1997-05-27 06:00:00,1.06,195.63,14.61,S
1997-05-27 09:00:00,1.03,195.17,14.5,S
1997-05-27 12:00:00,1.02,194.87,14.61,S
1997-05-27 15:00:00,1.02,195.02,17.699999,S
1997-05-27 18:00:00,1.05,195.63,17.63,S
1997-05-27 21:00:00,1.12,197.09,17.77,S
1997-05-28 00:00:00,1.1899999,197.87,17.72,S
1997-05-28 03:00:00,1.24,197.97,17.55,S
1997-05-28 06:00:00,1.27,198.03,17.24,S
1997-05-28 09:00:00,1.29,198.12,16.779999,S
1997-05-28 12:00:00,1.29,198.24,16.32,S
1997-05-28 15:00:00,1.3199999,198.12,16.13,S
1997-05-28 18:00:00,1.29,198.31,15.71,S
1997-05-28 21:00:00,1.26,198.2,15.21,S
1997-05-29 00:00:00,1.27,197.56,14.96,S
1997-05-29 03:00:00,1.31,197.13,14.83,S
1997-05-29 06:00:00,1.3399999,197.0,14.65,S
1997-05-29 09:00:00,1.35,196.22,14.48,S
1997-05-29 12:00:00,1.3399999,196.19,14.299999,S
1997-05-29 15:00:00,1.3,196.31,14.13,S
1997-05-29 18:00:00,1.24,196.26,13.96,S
1997-05-29 21:00:00,1.2099999,196.57,13.79,S
1997-05-30 00:00:00,1.1899999,196.57,13.67,S
1997-05-30 03:00:00,1.1999999,195.42,13.59,S
1997-05-30 06:00:00,1.1999999,194.63,13.62,S
1997-05-30 09:00:00,1.1999999,194.48,13.67,S
1997-05-30 12:00:00,1.1999999,196.14,18.18,S
1997-05-30 15:00:00,1.2099999,198.17,18.109999,S
1997-05-30 18:00:00,1.1899999,199.13,17.84,S
1997-05-30 21:00:00,1.18,199.76,17.66,S
1997-05-31 00:00:00,1.1999999,200.35,17.57,S
1997-05-31 03:00:00,1.23,200.62,17.449999,S
1997-05-31 06:00:00,1.25,200.55,17.22,S
1997-05-31 09:00:00,1.26,200.35,16.949999,S
1997-05-31 12:00:00,1.28,200.37,16.619999,S
1997-05-31 15:00:00,1.41,200.26,17.22,S
1997-05-31 18:00:00,1.39,199.74,16.66,S
1997-05-31 21:00:00,1.3199999,199.32,15.969999,S
1997-06-01 00:00:00,1.3199999,199.39,15.79,S
1997-06-01 03:00:00,1.35,199.15,15.86,S
1997-06-01 06:00:00,1.3399999,199.01,15.69,S
1997-06-01 09:00:00,1.3299999,198.81,15.469999,S
1997-06-01 12:00:00,1.3299999,198.48,15.38,S
1997-06-01 15:00:00,1.3399999,198.13,15.33,S
1997-06-01 18:00:00,1.3299999,197.8,15.219999,S
1997-06-01 21:00:00,1.3199999,197.58,15.08,S
1997-06-02 00:00:00,1.3199999,197.17,14.929999,S
1997-06-02 03:00:00,1.3199999,197.0,14.9,S
1997-06-02 06:00:00,1.3399999,197.2,14.99,S
1997-06-02 09:00:00,1.43,197.72,15.69,S
1997-06-02 12:00:00,1.4599999,197.53,15.79,S
1997-06-02 15:00:00,1.41,196.75,15.299999,S
1997-06-02 18:00:00,1.36,196.05,14.83,S
1997-06-02 21:00:00,1.3399999,195.53,14.509999,S
1997-06-03 00:00:00,1.3399999,194.82,14.309999,S
1997-06-03 03:00:00,1.37,194.11,14.13,S
1997-06-03 06:00:00,1.51,193.47,14.559999,S
1997-06-03 09:00:00,1.48,193.06,14.15,S
1997-06-03 12:00:00,1.4399999,193.37,14.75,S
1997-06-03 15:00:00,1.41,193.63,16.69,S
1997-06-03 18:00:00,1.6899999,193.49,18.51,S
1997-06-03 21:00:00,1.64,193.05,17.67,S
1997-06-04 00:00:00,1.56,191.69,16.85,S
1997-06-04 03:00:00,1.51,190.84,16.18,S
1997-06-04 06:00:00,1.48,190.63,16.27,S
1997-06-04 09:00:00,1.41,191.34,16.289999,S
1997-06-04 12:00:00,1.3299999,192.59,16.13,S
1997-06-04 15:00:00,1.26,193.65,15.96,S
1997-06-04 18:00:00,1.2099999,194.06,15.79,S
1997-06-04 21:00:00,1.18,194.28,15.62,S
1997-06-05 00:00:00,1.17,196.2,15.38,S
1997-06-05 03:00:00,1.18,195.02,15.23,S
1997-06-05 06:00:00,1.13,192.54,14.75,S
1997-06-05 09:00:00,1.09,191.02,14.49,S
1997-06-05 12:00:00,1.06,191.5,14.4,S
1997-06-05 15:00:00,1.03,193.74,14.429999,S
1997-06-05 18:00:00,1.0,195.84,14.61,S
1997-06-05 21:00:00,0.98999995,197.47,14.799999,S
1997-06-06 00:00:00,1.0,199.34,14.91,S
1997-06-06 03:00:00,1.03,200.99,15.0,S
1997-06-06 06:00:00,0.88,200.8,14.04,S
1997-06-06 09:00:00,0.87,201.06,14.09,S
1997-06-06 12:00:00,0.9,200.45999,14.37,S
1997-06-06 15:00:00,0.93,199.76,14.63,S
1997-06-06 18:00:00,0.95,198.84,14.75,S
1997-06-06 21:00:00,0.98999995,198.45999,14.929999,S
1997-06-07 00:00:00,1.0,198.2,14.83,S
1997-06-07 03:00:00,1.03,197.74,14.58,S
1997-06-07 06:00:00,1.06,196.22,14.389999,S
1997-06-07 09:00:00,1.12,194.71,14.42,S
1997-06-07 12:00:00,1.2099999,193.85,9.86,S
1997-06-07 15:00:00,1.29,193.33,9.809999,S
1997-06-07 18:00:00,1.36,193.02,9.7699995,S
1997-06-07 21:00:00,1.4,192.6,9.69,S
1997-06-08 00:00:00,1.43,191.94,9.58,S
1997-06-08 03:00:00,1.42,191.04,9.44,S
1997-06-08 06:00:00,1.4,189.93,9.32,S
1997-06-08 09:00:00,1.36,188.73,9.21,S
1997-06-08 12:00:00,1.3299999,187.76,9.11,S
1997-06-08 15:00:00,1.3,187.11,9.01,S
1997-06-08 18:00:00,1.27,186.78,8.92,S
1997-06-08 21:00:00,1.26,186.71,8.83,S
1997-06-09 00:00:00,1.23,187.16,8.73,S
1997-06-09 03:00:00,1.1999999,187.58,8.61,S
1997-06-09 06:00:00,1.2099999,187.88,8.69,S
1997-06-09 09:00:00,1.17,188.36,11.32,S
1997-06-09 12:00:00,1.15,188.62,14.0199995,S
1997-06-09 15:00:00,1.13,188.62,13.759999,S
1997-06-09 18:00:00,1.12,188.3,13.57,S
1997-06-09 21:00:00,1.12,187.51,13.54,S
1997-06-10 00:00:00,1.22,177.17,13.5,S
1997-06-10 03:00:00,1.4599999,158.97,13.54,S
1997-06-10 06:00:00,1.53,156.95,6.23,SE
1997-06-10 09:00:00,1.48,160.41,10.01,S
1997-06-10 12:00:00,1.3199999,165.59,13.2699995,S
1997-06-10 15:00:00,1.27,171.15,13.46,S
1997-06-10 18:00:00,1.23,175.37,13.75,S
1997-06-10 21:00:00,1.1899999,178.35,13.99,S
1997-06-11 00:00:00,1.16,180.6,14.139999,S
1997-06-11 03:00:00,1.14,182.36,14.24,S
1997-06-11 06:00:00,1.12,183.9,14.23,S
1997-06-11 09:00:00,1.1,185.36,14.2,S
1997-06-11 12:00:00,1.0799999,186.77,14.21,S
1997-06-11 15:00:00,1.0699999,188.1,14.25,S
1997-06-11 18:00:00,1.06,189.29,14.2699995,S
1997-06-11 21:00:00,1.09,191.5,14.25,S
1997-06-12 00:00:00,1.12,193.93,14.219999,S
1997-06-12 03:00:00,1.12,194.3,14.299999,S
1997-06-12 06:00:00,1.03,193.66,13.62,S
1997-06-12 09:00:00,1.02,193.78,13.73,S
1997-06-12 12:00:00,1.03,193.7,13.69,S
1997-06-12 15:00:00,1.04,193.56,13.599999,S
1997-06-12 18:00:00,1.04,193.62,13.57,S
1997-06-12 21:00:00,1.05,193.79,13.429999,S
1997-06-13 00:00:00,1.05,194.41,13.33,S
1997-06-13 03:00:00,1.03,194.7,13.29,S
1997-06-13 06:00:00,1.03,195.76,13.23,S
1997-06-13 09:00:00,1.04,197.39,13.139999,S
1997-06-13 12:00:00,1.04,198.77,13.04,S
1997-06-13 15:00:00,1.03,199.64,12.9,S
1997-06-13 18:00:00,1.04,199.97,12.75,S
1997-06-13 21:00:00,1.0799999,201.81,12.61,S
1997-06-14 00:00:00,1.12,204.19,12.429999,SW
1997-06-14 03:00:00,1.11,204.6,12.29,SW
1997-06-14 06:00:00,1.06,203.98,12.179999,SW
1997-06-14 09:00:00,1.02,203.22,12.12,SW
1997-06-14 12:00:00,0.96999997,202.74,12.07,SW
1997-06-14 15:00:00,0.94,202.07,12.08,S
1997-06-14 18:00:00,0.90999997,201.27,12.259999,S
1997-06-14 21:00:00,0.88,200.43,13.36,S
1997-06-15 00:00:00,0.84,199.76,13.65,S
1997-06-15 03:00:00,0.83,199.84,13.92,S
1997-06-15 06:00:00,0.82,200.06,14.21,S
1997-06-15 09:00:00,0.84,199.84,14.389999,S
1997-06-15 12:00:00,0.85999995,199.26,14.549999,S
1997-06-15 15:00:00,0.9,198.79,14.99,S
1997-06-15 18:00:00,0.93,198.7,15.28,S
1997-06-15 21:00:00,0.91999996,198.45,14.599999,S
1997-06-16 00:00:00,0.9,198.08,14.07,S
1997-06-16 03:00:00,0.85999995,197.70999,13.5199995,S
1997-06-16 06:00:00,0.84,197.34,13.21,S
1997-06-16 09:00:00,0.82,196.98,13.0,S
1997-06-16 12:00:00,0.81,196.56,12.849999,S
1997-06-16 15:00:00,0.81,196.06,12.78,S
1997-06-16 18:00:00,0.79999995,195.59,12.809999,S
1997-06-16 21:00:00,0.79999995,195.34,13.11,S
1997-06-17 00:00:00,0.83,195.78,13.73,S
1997-06-17 03:00:00,0.84,195.19,14.15,S
1997-06-17 06:00:00,0.84999996,193.48,14.24,S
1997-06-17 09:00:00,0.84,192.31,13.99,S
1997-06-17 12:00:00,0.82,191.55,13.33,S
1997-06-17 15:00:00,0.79999995,190.15,13.049999,S
1997-06-17 18:00:00,0.82,190.19,13.32,S
1997-06-17 21:00:00,0.85999995,190.1,13.25,S
1997-06-18 00:00:00,0.87,189.15,13.07,S
1997-06-18 03:00:00,0.89,188.88,13.21,S
1997-06-18 06:00:00,0.90999997,188.63,15.63,S
1997-06-18 09:00:00,0.93,188.39,17.43,S
1997-06-18 12:00:00,0.95,188.16,17.15,S
1997-06-18 15:00:00,0.97999996,187.95,16.94,S
1997-06-18 18:00:00,1.02,187.8,16.72,S
1997-06-18 21:00:00,1.0699999,188.17,16.94,S
1997-06-19 00:00:00,1.12,189.43,17.06,S
1997-06-19 03:00:00,1.16,190.38,16.869999,S
1997-06-19 06:00:00,1.16,191.26,16.15,S
1997-06-19 09:00:00,1.1999999,192.77,16.14,S
1997-06-19 12:00:00,1.25,194.45,16.3,S
1997-06-19 15:00:00,1.28,195.39,16.22,S
1997-06-19 18:00:00,1.3,195.26,15.88,S
1997-06-19 21:00:00,1.3,195.03,15.549999,S
1997-06-20 00:00:00,1.3199999,194.83,15.299999,S
1997-06-20 03:00:00,1.3199999,194.74,15.049999,S
1997-06-20 06:00:00,1.3399999,195.03,15.12,S
1997-06-20 09:00:00,1.3299999,195.32,14.95,S
1997-06-20 12:00:00,1.4,195.75,15.009999,S
1997-06-20 15:00:00,1.3199999,195.98,14.41,S
1997-06-20 18:00:00,1.29,196.41,14.139999,S
1997-06-20 21:00:00,1.26,196.24,13.799999,S
1997-06-21 00:00:00,1.25,195.72,13.38,S
1997-06-21 03:00:00,1.22,195.32,13.09,S
1997-06-21 06:00:00,1.1899999,195.26,12.91,S
1997-06-21 09:00:00,1.16,195.45,12.809999,S
1997-06-21 12:00:00,1.12,195.48,12.719999,S
1997-06-21 15:00:00,1.1,195.82,12.62,S
1997-06-21 18:00:00,1.09,196.08,17.74,S
1997-06-21 21:00:00,1.09,196.1,17.64,S
1997-06-22 00:00:00,1.1,195.42,17.47,S
1997-06-22 03:00:00,1.23,196.25,18.83,S
1997-06-22 06:00:00,1.1899999,195.37,17.529999,S
1997-06-22 09:00:00,1.25,193.08,17.4,S
1997-06-22 12:00:00,1.23,189.67,16.64,S
1997-06-22 15:00:00,1.22,186.99,16.14,S
1997-06-22 18:00:00,1.2099999,184.56,15.759999,S
1997-06-22 21:00:00,1.1999999,182.66,15.41,S
1997-06-23 00:00:00,1.18,182.33,15.08,S
1997-06-23 03:00:00,1.17,183.28,14.94,S
1997-06-23 06:00:00,1.12,184.1,14.61,S
1997-06-23 09:00:00,1.0799999,185.16,14.38,S
1997-06-23 12:00:00,1.05,186.57,14.37,S
1997-06-23 15:00:00,1.03,187.64,14.429999,S
1997-06-23 18:00:00,1.0,188.04,14.259999,S
1997-06-23 21:00:00,0.96,188.21,13.98,S
1997-06-24 00:00:00,0.94,188.32,13.46,S
1997-06-24 03:00:00,0.93,188.79,13.12,S
1997-06-24 06:00:00,0.9,188.02,12.87,S
1997-06-24 09:00:00,0.90999997,187.35,12.5199995,S
1997-06-24 12:00:00,0.90999997,186.41,12.11,S
1997-06-24 15:00:00,0.89,186.24,11.78,S
1997-06-24 18:00:00,0.88,186.23,11.42,S
1997-06-24 21:00:00,0.88,186.4,11.179999,S
1997-06-25 00:00:00,0.88,186.63,11.09,S
1997-06-25 03:00:00,0.89,186.8,11.01,S
1997-06-25 06:00:00,0.87,186.3,10.59,S
1997-06-25 09:00:00,0.94,182.51,10.57,S
1997-06-25 12:00:00,0.97999996,181.08,13.95,S
1997-06-25 15:00:00,1.01,179.29,17.39,S
1997-06-25 18:00:00,1.01,173.81,17.5,S
1997-06-25 21:00:00,0.96999997,176.43,17.6,S
1997-06-26 00:00:00,0.91999996,179.51,17.52,S
1997-06-26 03:00:00,0.98999995,177.81,17.76,S
1997-06-26 06:00:00,1.15,170.01,17.89,S
1997-06-26 09:00:00,1.2099999,171.09,17.8,S
1997-06-26 12:00:00,1.26,171.91,17.5,S
1997-06-26 15:00:00,1.35,169.54,17.16,S
1997-06-26 18:00:00,1.4,168.96,16.73,S
1997-06-26 21:00:00,1.43,168.48,16.279999,S
1997-06-27 00:00:00,1.4699999,167.33,15.98,S
1997-06-27 03:00:00,1.52,166.88,15.75,S
1997-06-27 06:00:00,1.49,171.32,15.53,S
1997-06-27 09:00:00,1.4499999,174.09,15.36,S
1997-06-27 12:00:00,1.4499999,173.93,15.15,S
1997-06-27 15:00:00,1.4599999,173.03,14.9,S
1997-06-27 18:00:00,1.43,169.52,14.48,S
1997-06-27 21:00:00,1.35,171.15,14.09,S
1997-06-28 00:00:00,1.3199999,174.09,13.809999,S
1997-06-28 03:00:00,1.37,173.29,13.759999,S
1997-06-28 06:00:00,1.37,174.35,13.66,S
1997-06-28 09:00:00,1.39,174.26,13.679999,S
1997-06-28 12:00:00,1.37,174.57,13.74,S
1997-06-28 15:00:00,1.37,175.7,13.83,S
1997-06-28 18:00:00,1.3399999,177.35,13.849999,S
1997-06-28 21:00:00,1.29,179.7,13.79,S
1997-06-29 00:00:00,1.24,182.17,13.639999,S
1997-06-29 03:00:00,1.2099999,184.01,13.61,S
1997-06-29 06:00:00,1.23,185.45,13.84,S
1997-06-29 09:00:00,1.23,185.91,14.17,S
1997-06-29 12:00:00,1.26,185.64,14.469999,S
1997-06-29 15:00:00,1.27,185.86,14.799999,S
1997-06-29 18:00:00,1.24,186.33,14.99,S
1997-06-29 21:00:00,1.23,186.86,14.99,S
1997-06-30 00:00:00,1.22,186.99,14.799999,S
1997-06-30 03:00:00,1.22,187.08,14.599999,S
1997-06-30 06:00:00,1.25,187.03,14.41,S
1997-06-30 09:00:00,1.15,187.17,13.429999,S
1997-06-30 12:00:00,1.3,186.13,14.5,S
1997-06-30 15:00:00,1.38,181.84,14.599999,S
1997-06-30 18:00:00,1.39,179.17,14.37,S
1997-06-30 21:00:00,1.31,181.79,14.139999,S
1997-07-01 00:00:00,1.28,183.37,13.91,S
1997-07-01 03:00:00,1.3199999,179.75,13.59,S
1997-07-01 06:00:00,1.31,179.67,13.37,S
1997-07-01 09:00:00,1.28,181.42,13.139999,S
1997-07-01 12:00:00,1.24,182.78,12.94,S
1997-07-01 15:00:00,1.22,182.69,12.69,S
1997-07-01 18:00:00,1.18,183.04,12.46,S
1997-07-01 21:00:00,1.09,181.82,11.9,S
1997-07-02 00:00:00,1.0699999,180.64,11.55,S
1997-07-02 03:00:00,1.09,182.12,11.7,S
1997-07-02 06:00:00,1.13,182.31,11.929999,S
1997-07-02 09:00:00,1.15,181.2,11.91,S
1997-07-02 12:00:00,1.18,179.7,11.86,S
1997-07-02 15:00:00,1.1999999,177.8,11.82,S
1997-07-02 18:00:00,1.1999999,177.48,11.79,S
1997-07-02 21:00:00,1.1899999,177.34,11.889999,S
1997-07-03 00:00:00,1.18,177.53,12.259999,S
1997-07-03 03:00:00,1.18,177.52,12.62,S
1997-07-03 06:00:00,1.1999999,176.96,12.849999,S
1997-07-03 09:00:00,1.22,176.48,12.71,S
1997-07-03 12:00:00,1.25,175.57,12.349999,S
1997-07-03 15:00:00,1.29,173.32,12.099999,S
1997-07-03 18:00:00,1.28,172.18,11.99,S
1997-07-03 21:00:00,1.23,173.44,11.88,S
1997-07-04 00:00:00,1.1899999,174.65,11.74,S
1997-07-04 03:00:00,1.17,174.75,11.599999,S
1997-07-04 06:00:00,1.16,174.16,11.42,S
1997-07-04 09:00:00,1.17,171.18,11.23,S
1997-07-04 12:00:00,1.15,170.65,11.139999,S
1997-07-04 15:00:00,1.15,170.25,11.04,S
1997-07-04 18:00:00,1.12,170.57,10.95,S
1997-07-04 21:00:00,1.14,171.92,11.04,S
1997-07-05 00:00:00,1.14,172.65,11.03,S
