Datetime,VHM0,VMDR,VTPK,CardinalDirection
2016-03-01 18:00:00,1.5899999,64.93,5.15,NE
2016-03-01 21:00:00,1.4499999,65.44,18.84,NE
2016-03-02 00:00:00,1.39,74.65,17.89,E
2016-03-02 03:00:00,1.55,78.19,6.71,E
2016-03-02 06:00:00,1.56,75.770004,6.8199997,E
2016-03-02 09:00:00,1.55,69.71,6.81,E
2016-03-02 12:00:00,1.49,63.370003,17.359999,NE
2016-03-02 15:00:00,1.53,58.96,17.15,NE
2016-03-02 18:00:00,1.53,65.55,17.08,NE
2016-03-02 21:00:00,1.48,76.8,17.08,E
2016-03-03 00:00:00,1.38,95.810005,16.66,E
2016-03-03 03:00:00,1.5,84.28,16.27,E
2016-03-03 06:00:00,1.49,85.14,16.24,E
2016-03-03 09:00:00,1.55,74.14,16.49,E
2016-03-03 12:00:00,1.5899999,65.490005,16.33,NE
2016-03-03 15:00:00,1.7199999,66.22,16.06,NE
2016-03-03 18:00:00,1.6899999,73.16,15.969999,E
2016-03-03 21:00:00,1.55,96.25,16.01,E
2016-03-04 00:00:00,1.51,125.89,16.09,SE
2016-03-04 03:00:00,1.5799999,114.310005,16.09,SE
2016-03-04 06:00:00,1.55,131.25,16.16,SE
2016-03-04 09:00:00,1.5699999,127.69,16.14,SE
2016-03-04 12:00:00,1.61,115.07,15.87,SE
2016-03-04 15:00:00,1.66,101.43,15.589999,E
2016-03-04 18:00:00,1.63,109.090004,15.23,E
2016-03-04 21:00:00,1.49,141.76001,14.74,SE
2016-03-05 00:00:00,1.43,159.66,14.44,S
2016-03-05 03:00:00,1.48,148.04001,14.34,SE
2016-03-05 06:00:00,1.52,153.38,14.599999,SE
2016-03-05 09:00:00,1.56,162.25,14.849999,S
2016-03-05 12:00:00,1.5999999,161.8,14.91,S
2016-03-05 15:00:00,1.66,145.77,15.07,SE
2016-03-05 18:00:00,1.62,163.78,15.809999,S
2016-03-05 21:00:00,1.52,193.39,15.73,S
2016-03-06 00:00:00,1.43,208.58,15.849999,SW
2016-03-06 03:00:00,1.5,194.19,16.119999,S
2016-03-06 06:00:00,1.52,186.8,16.109999,S
2016-03-06 09:00:00,1.51,181.54,15.82,S
2016-03-06 12:00:00,1.48,184.95,15.45,S
2016-03-06 15:00:00,1.56,142.67,15.0199995,SE
2016-03-06 18:00:00,1.53,157.17,14.86,SE
2016-03-06 21:00:00,1.4699999,186.29,14.98,S
2016-03-07 00:00:00,1.43,206.05,15.37,SW
2016-03-07 03:00:00,1.53,201.74,17.06,S
2016-03-07 06:00:00,1.55,206.12,17.47,SW
2016-03-07 09:00:00,1.61,209.28,17.59,SW
2016-03-07 12:00:00,1.61,212.73,17.33,SW
2016-03-07 15:00:00,1.63,213.93,17.0,SW
2016-03-07 18:00:00,1.62,217.6,16.51,SW
2016-03-07 21:00:00,1.4699999,221.34,15.69,SW
2016-03-08 00:00:00,1.52,221.61,15.469999,SW
2016-03-08 03:00:00,1.63,217.88,15.5,SW
2016-03-08 06:00:00,1.7199999,217.0,15.679999,SW
2016-03-08 09:00:00,1.77,217.28,15.679999,SW
2016-03-08 12:00:00,1.7099999,217.52,15.42,SW
2016-03-08 15:00:00,1.7199999,212.45,15.12,SW
2016-03-08 18:00:00,1.68,215.70999,14.98,SW
2016-03-08 21:00:00,1.67,220.22,15.23,SW
2016-03-09 00:00:00,1.74,220.35,15.5,SW
2016-03-09 03:00:00,1.8,216.39,15.2699995,SW
2016-03-09 06:00:00,1.8199999,216.8,14.96,SW
2016-03-09 09:00:00,1.86,216.0,14.87,SW
2016-03-09 12:00:00,1.87,212.45,14.88,SW
2016-03-09 15:00:00,1.8399999,207.94,14.83,SW
2016-03-09 18:00:00,1.75,214.18,14.67,SW
2016-03-09 21:00:00,1.68,221.47,14.589999,SW
2016-03-10 00:00:00,1.66,225.95999,14.61,SW
2016-03-10 03:00:00,1.6899999,224.89,14.54,SW
2016-03-10 06:00:00,1.62,225.68,14.79,SW
2016-03-10 09:00:00,1.65,227.07,16.119999,SW
2016-03-10 12:00:00,1.68,229.4,17.01,SW
2016-03-10 15:00:00,1.76,223.0,17.07,SW
2016-03-10 18:00:00,1.7099999,224.62,16.85,SW
2016-03-10 21:00:00,1.6899999,224.95,16.35,SW
2016-03-11 00:00:00,1.77,215.5,16.08,SW
2016-03-11 03:00:00,1.81,206.68,15.849999,SW
2016-03-11 06:00:00,1.75,215.89,15.74,SW
2016-03-11 09:00:00,1.73,220.55,15.69,SW
2016-03-11 12:00:00,1.6899999,221.76,15.66,SW
2016-03-11 15:00:00,1.6999999,209.38,15.5199995,SW
2016-03-11 18:00:00,1.62,201.24,14.94,S
2016-03-11 21:00:00,1.5899999,187.28,14.5199995,S
2016-03-12 00:00:00,1.5799999,182.44,14.4,S
2016-03-12 03:00:00,1.68,130.48,14.309999,SE
2016-03-12 06:00:00,1.7199999,118.05,14.28,SE
2016-03-12 09:00:00,1.6999999,121.850006,14.179999,SE
2016-03-12 12:00:00,1.67,134.69,14.12,SE
2016-03-12 15:00:00,1.73,111.03,14.09,E
2016-03-12 18:00:00,1.62,169.46,13.98,S
2016-03-12 21:00:00,1.48,220.45,13.71,SW
2016-03-13 00:00:00,1.41,225.95999,13.46,SW
2016-03-13 03:00:00,1.52,160.39,13.21,S
2016-03-13 06:00:00,1.65,101.87,13.219999,E
2016-03-13 09:00:00,1.7199999,87.41,13.32,E
2016-03-13 12:00:00,1.68,84.47,13.509999,E
2016-03-13 15:00:00,1.6899999,81.69,13.67,E
2016-03-13 18:00:00,1.63,97.450005,13.719999,E
2016-03-13 21:00:00,1.4599999,187.65,13.58,S
2016-03-14 00:00:00,1.31,223.98,13.37,SW
2016-03-14 03:00:00,1.43,196.31,13.21,S
2016-03-14 06:00:00,1.4699999,188.44,20.85,S
2016-03-14 09:00:00,1.43,205.42,20.619999,SW
2016-03-14 12:00:00,1.4499999,209.8,20.14,SW
2016-03-14 15:00:00,1.48,203.13,19.66,SW
2016-03-14 18:00:00,1.4499999,199.55,19.4,S
2016-03-14 21:00:00,1.42,204.81,19.24,SW
2016-03-15 00:00:00,1.38,207.17,19.07,SW
2016-03-15 03:00:00,1.55,176.93,18.9,S
2016-03-15 06:00:00,1.62,167.03,18.529999,S
2016-03-15 09:00:00,1.67,157.9,18.01,S
2016-03-15 12:00:00,1.75,158.48,18.06,S
2016-03-15 15:00:00,1.86,148.75,17.92,SE
2016-03-15 18:00:00,1.8399999,158.32,17.58,S
2016-03-15 21:00:00,1.6999999,186.85,17.22,S
2016-03-16 00:00:00,1.5899999,189.29,16.35,S
2016-03-16 03:00:00,1.75,170.34,16.539999,S
2016-03-16 06:00:00,1.81,168.72,16.59,S
2016-03-16 09:00:00,1.8,171.26,16.39,S
2016-03-16 12:00:00,1.89,174.16,16.64,S
2016-03-16 15:00:00,1.7199999,177.83,15.96,S
2016-03-16 18:00:00,1.62,172.37,15.21,S
2016-03-16 21:00:00,1.55,190.23,15.19,S
2016-03-17 00:00:00,1.54,198.39,15.42,S
2016-03-17 03:00:00,1.61,190.73,15.28,S
2016-03-17 06:00:00,1.62,189.56,15.009999,S
2016-03-17 09:00:00,1.63,186.85,14.86,S
2016-03-17 12:00:00,1.64,187.89,14.83,S
2016-03-17 15:00:00,1.68,185.82,14.99,S
2016-03-17 18:00:00,1.42,201.89,13.95,S
2016-03-17 21:00:00,1.41,216.3,14.219999,SW
2016-03-18 00:00:00,1.41,218.6,14.19,SW
2016-03-18 03:00:00,1.52,205.35,14.19,SW
2016-03-18 06:00:00,1.49,209.38,14.599999,SW
2016-03-18 09:00:00,1.4499999,216.02,15.12,SW
2016-03-18 12:00:00,1.6999999,218.15,16.65,SW
2016-03-18 15:00:00,1.64,216.85,16.59,SW
2016-03-18 18:00:00,1.52,218.20999,15.82,SW
2016-03-18 21:00:00,1.41,221.02,15.349999,SW
2016-03-19 00:00:00,1.35,221.87,14.75,SW
2016-03-19 03:00:00,1.38,211.88,14.34,SW
2016-03-19 06:00:00,1.42,201.45999,13.91,S
2016-03-19 09:00:00,1.41,200.02,13.63,S
2016-03-19 12:00:00,1.4599999,200.97,13.98,S
2016-03-19 15:00:00,1.54,197.5,14.719999,S
2016-03-19 18:00:00,1.56,196.07,15.059999,S
2016-03-19 21:00:00,1.5,205.91,14.94,SW
2016-03-20 00:00:00,1.4,215.9,14.759999,SW
2016-03-20 03:00:00,1.41,211.14,14.58,SW
2016-03-20 06:00:00,1.3399999,211.69,14.179999,SW
2016-03-20 09:00:00,1.29,217.11,13.809999,SW
2016-03-20 12:00:00,1.36,220.81,13.98,SW
2016-03-20 15:00:00,1.25,220.23999,13.11,SW
2016-03-20 18:00:00,1.25,216.78,13.24,SW
2016-03-20 21:00:00,1.2099999,219.23,13.37,SW
2016-03-21 00:00:00,1.3,197.61,13.34,S
2016-03-21 03:00:00,1.41,162.87,13.25,S
2016-03-21 06:00:00,1.36,175.9,13.29,S
2016-03-21 09:00:00,1.3399999,175.56,13.34,S
2016-03-21 12:00:00,1.3,158.56,12.96,S
2016-03-21 15:00:00,1.37,121.850006,13.009999,SE
2016-03-21 18:00:00,1.4,114.44,13.5,SE
2016-03-21 21:00:00,1.37,128.15,13.84,SE
2016-03-22 00:00:00,1.41,128.51001,14.049999,SE
2016-03-22 03:00:00,1.54,109.67,14.309999,E
2016-03-22 06:00:00,1.5899999,106.58,16.119999,E
2016-03-22 09:00:00,1.76,81.87,5.0499997,E
2016-03-22 12:00:00,2.11,71.060005,5.56,E
2016-03-22 15:00:00,2.32,68.44,5.98,E
2016-03-22 18:00:00,2.36,72.060005,6.16,E
2016-03-22 21:00:00,2.1699998,78.39,6.1,E
2016-03-23 00:00:00,2.01,89.520004,5.8599997,E
2016-03-23 03:00:00,1.75,91.16,5.3199997,E
2016-03-23 06:00:00,1.7199999,83.48,5.37,E
2016-03-23 09:00:00,1.77,77.23,5.44,E
2016-03-23 12:00:00,1.78,79.5,5.45,E
2016-03-23 15:00:00,1.9499999,78.79,5.5,E
2016-03-23 18:00:00,1.99,83.37,5.71,E
2016-03-23 21:00:00,1.89,91.93,5.65,E
2016-03-24 00:00:00,1.8299999,98.6,5.5099998,E
2016-03-24 03:00:00,1.9,94.71,5.48,E
2016-03-24 06:00:00,1.86,91.770004,5.5,E
2016-03-24 09:00:00,1.8499999,86.64,5.46,E
2016-03-24 12:00:00,1.6899999,85.46,5.3399997,E
2016-03-24 15:00:00,3.12,78.170006,7.04,E
2016-03-24 18:00:00,2.05,83.48,7.93,E
2016-03-24 21:00:00,1.56,95.93,13.59,E
2016-03-25 00:00:00,1.42,112.91,13.87,SE
2016-03-25 03:00:00,1.5799999,101.450005,4.8399997,E
2016-03-25 06:00:00,1.62,98.44,6.79,E
2016-03-25 09:00:00,1.61,93.67,6.77,E
2016-03-25 12:00:00,1.65,85.85,6.72,E
2016-03-25 15:00:00,1.7099999,83.26,6.72,E
2016-03-25 18:00:00,1.64,89.380005,6.7599998,E
2016-03-25 21:00:00,1.4499999,123.31,16.18,SE
2016-03-26 00:00:00,1.65,114.46,17.21,SE
2016-03-26 03:00:00,1.7199999,100.17,6.77,E
2016-03-26 06:00:00,1.6999999,95.54,16.07,E
2016-03-26 09:00:00,1.62,93.1,15.78,E
2016-03-26 12:00:00,1.55,99.82,15.679999,E
2016-03-26 15:00:00,1.5699999,98.46,15.42,E
2016-03-26 18:00:00,1.54,103.76,15.54,E
2016-03-26 21:00:00,1.43,143.87,15.74,SE
2016-03-27 00:00:00,1.39,159.73,15.63,S
2016-03-27 03:00:00,1.1999999,116.46001,13.75,SE
2016-03-27 06:00:00,1.38,94.270004,14.29,E
2016-03-27 09:00:00,1.4599999,80.740005,14.549999,E
2016-03-27 12:00:00,1.4599999,75.36,6.12,E
2016-03-27 15:00:00,1.38,77.37,4.72,E
2016-03-27 18:00:00,1.3399999,86.240005,5.9,E
2016-03-27 21:00:00,1.23,124.53,13.24,SE
2016-03-28 00:00:00,1.15,151.84,13.29,SE
2016-03-28 03:00:00,1.4,115.44,14.309999,SE
2016-03-28 06:00:00,1.5,100.54,6.12,E
2016-03-28 09:00:00,1.52,97.840004,6.2799997,E
2016-03-28 12:00:00,1.51,103.91,18.789999,E
2016-03-28 15:00:00,1.52,107.28,18.71,E
2016-03-28 18:00:00,1.5,137.18,19.17,SE
2016-03-28 21:00:00,1.43,171.81,18.42,S
2016-03-29 00:00:00,1.37,182.15,17.64,S
2016-03-29 03:00:00,1.49,160.6,17.3,S
2016-03-29 06:00:00,1.53,160.62,17.279999,S
2016-03-29 09:00:00,1.62,154.89,17.38,SE
2016-03-29 12:00:00,1.68,153.46,17.34,SE
2016-03-29 15:00:00,1.76,143.09,17.109999,SE
2016-03-29 18:00:00,1.7099999,158.9,16.69,S
2016-03-29 21:00:00,1.5799999,184.1,16.33,S
2016-03-30 00:00:00,1.55,193.69,16.26,S
2016-03-30 03:00:00,1.35,181.31,14.48,S
2016-03-30 06:00:00,1.48,167.89,14.5,S
2016-03-30 09:00:00,1.52,171.82,14.58,S
2016-03-30 12:00:00,1.5999999,176.05,15.45,S
2016-03-30 15:00:00,1.63,179.28,15.29,S
2016-03-30 18:00:00,1.55,191.97,14.95,S
2016-03-30 21:00:00,1.4699999,204.09,14.839999,SW
2016-03-31 00:00:00,1.4499999,210.79,15.44,SW
2016-03-31 03:00:00,1.25,211.77,15.62,SW
2016-03-31 06:00:00,1.36,213.84,16.21,SW
2016-03-31 09:00:00,1.4399999,214.52,17.01,SW
2016-03-31 12:00:00,1.54,212.55,17.25,SW
2016-03-31 15:00:00,1.62,208.73,17.26,SW
2016-03-31 18:00:00,1.63,210.84,17.21,SW
2016-03-31 21:00:00,1.5999999,214.11,17.09,SW
2016-04-01 00:00:00,1.5899999,215.3,16.83,SW
2016-04-01 03:00:00,1.63,215.78,16.56,SW
2016-04-01 06:00:00,1.67,217.0,16.369999,SW
2016-04-01 09:00:00,1.6899999,218.18,16.13,SW
2016-04-01 12:00:00,1.7099999,219.27,15.94,SW
2016-04-01 15:00:00,1.7199999,220.43,15.83,SW
2016-04-01 18:00:00,1.78,220.41,15.96,SW
2016-04-01 21:00:00,1.8199999,221.37,15.929999,SW
2016-04-02 00:00:00,1.8199999,222.76,15.74,SW
2016-04-02 03:00:00,1.8,222.93,15.509999,SW
2016-04-02 06:00:00,1.79,222.45,15.339999,SW
2016-04-02 09:00:00,1.78,221.98,15.21,SW
2016-04-02 12:00:00,1.77,221.43,15.0,SW
2016-04-02 15:00:00,1.75,220.95999,14.809999,SW
2016-04-02 18:00:00,1.7199999,220.6,14.679999,SW
2016-04-02 21:00:00,1.68,220.39,14.559999,SW
2016-04-03 00:00:00,1.66,220.48,14.53,SW
2016-04-03 03:00:00,1.66,220.42,14.61,SW
2016-04-03 06:00:00,1.6899999,220.14,14.969999,SW
2016-04-03 09:00:00,1.6999999,219.73,15.219999,SW
2016-04-03 12:00:00,1.67,218.39,15.24,SW
2016-04-03 15:00:00,1.55,216.41,14.759999,SW
2016-04-03 18:00:00,1.51,213.23,14.599999,SW
2016-04-03 21:00:00,1.49,208.26,14.679999,SW
2016-04-04 00:00:00,1.54,199.85,14.7699995,S
2016-04-04 03:00:00,1.6899999,187.65,15.049999,S
2016-04-04 06:00:00,1.73,180.53,14.839999,S
2016-04-04 09:00:00,1.76,178.49,14.559999,S
2016-04-04 12:00:00,1.7199999,182.71,14.29,S
2016-04-04 15:00:00,1.74,166.3,14.0,S
2016-04-04 18:00:00,1.74,154.4,13.7699995,SE
2016-04-04 21:00:00,1.64,175.93,13.67,S
2016-04-05 00:00:00,1.64,176.49,13.78,S
2016-04-05 03:00:00,1.6999999,168.26,13.88,S
2016-04-05 06:00:00,1.76,159.6,13.92,S
2016-04-05 09:00:00,1.86,134.48,13.99,SE
2016-04-05 12:00:00,1.88,116.15,14.0199995,SE
2016-04-05 15:00:00,1.93,95.310005,13.98,E
2016-04-05 18:00:00,1.87,98.48,13.929999,E
2016-04-05 21:00:00,1.76,109.98,13.889999,E
2016-04-06 00:00:00,1.77,106.97,14.13,E
2016-04-06 03:00:00,1.79,102.6,6.77,E
2016-04-06 06:00:00,1.74,100.8,15.21,E
2016-04-06 09:00:00,1.7199999,97.9,6.68,E
2016-04-06 12:00:00,1.65,100.520004,15.33,E
2016-04-06 15:00:00,1.28,94.29,13.71,E
2016-04-06 18:00:00,1.41,96.21,14.679999,E
2016-04-06 21:00:00,1.42,106.090004,15.25,E
2016-04-07 00:00:00,1.43,123.06,15.759999,SE
2016-04-07 03:00:00,1.5,114.200005,15.53,SE
2016-04-07 06:00:00,1.53,104.39,15.049999,E
2016-04-07 09:00:00,1.55,94.880005,14.849999,E
2016-04-07 12:00:00,1.55,93.51,6.5,E
2016-04-07 15:00:00,1.64,86.87,5.0299997,E
2016-04-07 18:00:00,1.67,86.21,5.21,E
2016-04-07 21:00:00,1.56,94.44,6.69,E
2016-04-08 00:00:00,1.5,103.490005,14.7699995,E
2016-04-08 03:00:00,1.62,98.950005,5.0299997,E
2016-04-08 06:00:00,1.65,97.14,5.2,E
2016-04-08 09:00:00,1.67,94.200005,5.2,E
2016-04-08 12:00:00,1.7099999,82.670006,5.23,E
2016-04-08 15:00:00,1.79,75.41,5.4,E
2016-04-08 18:00:00,1.6999999,82.170006,5.42,E
2016-04-08 21:00:00,1.4699999,101.060005,15.599999,E
2016-04-09 00:00:00,1.15,108.36,13.67,E
2016-04-09 03:00:00,1.39,99.22,4.5699997,E
2016-04-09 06:00:00,1.5699999,90.58,5.0,E
2016-04-09 09:00:00,1.74,79.23,5.2599998,E
2016-04-09 12:00:00,1.8299999,73.04,5.47,E
2016-04-09 15:00:00,1.9499999,69.51,5.6,E
2016-04-09 18:00:00,1.9,72.82,5.74,E
2016-04-09 21:00:00,1.81,76.990005,5.64,E
2016-04-10 00:00:00,1.66,78.28,5.5,E
2016-04-10 03:00:00,1.7099999,77.75,5.35,E
2016-04-10 06:00:00,1.65,79.380005,5.41,E
2016-04-10 09:00:00,1.66,71.850006,5.2999997,E
2016-04-10 12:00:00,1.7199999,66.98,5.41,NE
2016-04-10 15:00:00,1.8399999,69.25,5.5299997,E
2016-04-10 18:00:00,1.77,73.73,5.6099997,E
2016-04-10 21:00:00,1.55,83.3,5.44,E
2016-04-11 00:00:00,1.4599999,95.79,5.0299997,E
2016-04-11 03:00:00,1.4499999,99.94,4.92,E
2016-04-11 06:00:00,1.43,99.78,4.94,E
2016-04-11 09:00:00,1.52,88.78,4.97,E
2016-04-11 12:00:00,1.52,83.450005,5.06,E
2016-04-11 15:00:00,1.5699999,80.78,5.0699997,E
2016-04-11 18:00:00,1.49,97.28,15.759999,E
2016-04-11 21:00:00,1.41,127.21001,16.039999,SE
2016-04-12 00:00:00,1.37,152.86,16.06,SE
2016-04-12 03:00:00,1.39,160.1,15.94,S
2016-04-12 06:00:00,1.39,165.77,15.639999,S
2016-04-12 09:00:00,1.37,171.66,15.25,S
2016-04-12 12:00:00,1.29,177.21,14.5199995,S
2016-04-12 15:00:00,1.23,175.01,14.29,S
2016-04-12 18:00:00,1.2099999,172.52,13.73,S
2016-04-12 21:00:00,1.22,170.89,13.69,S
2016-04-13 00:00:00,1.3199999,164.55,14.07,S
2016-04-13 03:00:00,1.4499999,155.59,18.3,SE
2016-04-13 06:00:00,1.4599999,162.06,17.76,S
2016-04-13 09:00:00,1.43,171.75,17.539999,S
2016-04-13 12:00:00,1.35,177.27,17.17,S
2016-04-13 15:00:00,1.4,170.53,17.199999,S
2016-04-13 18:00:00,1.36,175.36,17.02,S
2016-04-13 21:00:00,1.3199999,182.12,16.51,S
2016-04-14 00:00:00,1.27,189.36,16.02,S
2016-04-14 03:00:00,1.24,192.34,15.49,S
2016-04-14 06:00:00,1.22,194.09,15.15,S
2016-04-14 09:00:00,1.26,192.8,15.099999,S
2016-04-14 12:00:00,1.5,187.3,15.969999,S
2016-04-14 15:00:00,1.5899999,181.95,16.8,S
2016-04-14 18:00:00,1.62,182.82,16.99,S
2016-04-14 21:00:00,1.49,184.88,15.92,S
2016-04-15 00:00:00,1.4,182.28,14.99,S
2016-04-15 03:00:00,1.36,166.41,13.94,S
2016-04-15 06:00:00,1.26,167.69,13.259999,S
2016-04-15 09:00:00,1.16,170.46,12.86,S
2016-04-15 12:00:00,1.13,166.36,12.54,S
2016-04-15 15:00:00,1.16,159.0,12.58,S
2016-04-15 18:00:00,1.13,168.28,12.7,S
2016-04-15 21:00:00,1.11,172.59,12.65,S
2016-04-16 00:00:00,1.13,171.3,12.53,S
2016-04-16 03:00:00,1.22,151.51,12.5,SE
2016-04-16 06:00:00,1.15,167.85,12.58,S
2016-04-16 09:00:00,1.09,183.73,13.74,S
2016-04-16 12:00:00,1.0799999,190.77,17.31,S
2016-04-16 15:00:00,0.89,192.4,15.5,S
2016-04-16 18:00:00,0.97999996,190.63,15.83,S
2016-04-16 21:00:00,0.95,202.74,15.799999,SW
2016-04-17 00:00:00,1.0799999,197.76,16.83,S
2016-04-17 03:00:00,1.17,188.38,16.94,S
2016-04-17 06:00:00,1.14,202.43,16.369999,S
2016-04-17 09:00:00,1.13,211.13,16.17,SW
2016-04-17 12:00:00,1.17,214.08,16.19,SW
2016-04-17 15:00:00,1.25,213.36,16.26,SW
2016-04-17 18:00:00,1.29,214.17,16.19,SW
2016-04-17 21:00:00,1.3399999,212.73,15.94,SW
2016-04-18 00:00:00,1.43,206.9,15.65,SW
2016-04-18 03:00:00,1.51,199.95999,15.41,S
2016-04-18 06:00:00,1.51,202.19,15.2,S
2016-04-18 09:00:00,1.52,202.58,15.33,SW
2016-04-18 12:00:00,1.75,203.27,16.539999,SW
2016-04-18 15:00:00,1.88,205.64,17.32,SW
2016-04-18 18:00:00,1.75,204.42,16.31,SW
2016-04-18 21:00:00,1.28,203.39,13.889999,SW
2016-04-19 00:00:00,1.3299999,193.54,13.759999,S
2016-04-19 03:00:00,1.3399999,181.98,13.21,S
2016-04-19 06:00:00,1.4,163.94,13.049999,S
2016-04-19 09:00:00,1.4,155.97,12.889999,SE
2016-04-19 12:00:00,1.38,167.56,12.889999,S
2016-04-19 15:00:00,1.4599999,166.63,13.33,S
2016-04-19 18:00:00,1.4699999,178.81,14.0199995,S
2016-04-19 21:00:00,1.41,188.69,13.969999,S
2016-04-20 00:00:00,1.27,188.09,13.219999,S
2016-04-20 03:00:00,1.4499999,158.45,13.38,S
2016-04-20 06:00:00,1.5,157.3,13.719999,SE
2016-04-20 09:00:00,1.4599999,169.09,14.0,S
2016-04-20 12:00:00,1.54,178.6,14.7699995,S
2016-04-20 15:00:00,1.93,180.62,16.73,S
2016-04-20 18:00:00,1.49,180.43,14.03,S
2016-04-20 21:00:00,1.3299999,186.84,13.259999,S
2016-04-21 00:00:00,1.3299999,175.78,12.99,S
2016-04-21 03:00:00,1.42,149.33,13.259999,SE
2016-04-21 06:00:00,1.4399999,151.11,13.86,SE
2016-04-21 09:00:00,1.4599999,146.54001,13.9,SE
2016-04-21 12:00:00,1.43,150.0,13.809999,SE
2016-04-21 15:00:00,1.42,150.1,13.82,SE
2016-04-21 18:00:00,1.37,164.22,17.0,S
2016-04-21 21:00:00,1.3299999,176.17,16.91,S
2016-04-22 00:00:00,1.31,183.3,16.18,S
2016-04-22 03:00:00,1.41,170.8,16.26,S
2016-04-22 06:00:00,1.4499999,174.35,16.13,S
2016-04-22 09:00:00,1.4599999,178.19,15.92,S
2016-04-22 12:00:00,1.49,180.42,15.78,S
2016-04-22 15:00:00,1.5,183.63,15.599999,S
2016-04-22 18:00:00,1.5,187.95,15.469999,S
2016-04-22 21:00:00,1.5,191.94,15.12,S
2016-04-23 00:00:00,1.5,191.63,14.349999,S
2016-04-23 03:00:00,1.4499999,188.56,13.259999,S
2016-04-23 06:00:00,1.41,190.68,12.74,S
2016-04-23 09:00:00,1.42,193.08,12.889999,S
2016-04-23 12:00:00,1.48,191.19,13.12,S
2016-04-23 15:00:00,1.4599999,190.74,12.75,S
2016-04-23 18:00:00,1.41,191.41,12.389999,S
2016-04-23 21:00:00,1.63,191.69,13.42,S
2016-04-24 00:00:00,1.54,191.35,13.12,S
2016-04-24 03:00:00,1.5,191.85,12.79,S
2016-04-24 06:00:00,1.49,192.69,12.61,S
2016-04-24 09:00:00,1.48,193.41,12.469999,S
2016-04-24 12:00:00,1.4499999,194.91,12.34,S
2016-04-24 15:00:00,1.39,196.20999,12.07,S
2016-04-24 18:00:00,1.38,197.45999,11.969999,S
2016-04-24 21:00:00,1.36,201.08,11.8,S
2016-04-25 00:00:00,1.3,205.73,12.15,SW
2016-04-25 03:00:00,1.25,209.53,16.539999,SW
2016-04-25 06:00:00,1.23,211.98,16.289999,SW
2016-04-25 09:00:00,1.22,213.62,16.119999,SW
2016-04-25 12:00:00,1.27,214.48999,16.13,SW
2016-04-25 15:00:00,1.25,214.26,15.71,SW
2016-04-25 18:00:00,1.25,213.8,15.45,SW
2016-04-25 21:00:00,1.3399999,214.18,15.78,SW
2016-04-26 00:00:00,1.37,212.25,16.01,SW
2016-04-26 03:00:00,1.37,207.72,15.63,SW
2016-04-26 06:00:00,1.3399999,203.85,14.88,SW
2016-04-26 09:00:00,1.24,204.77,14.21,SW
2016-04-26 12:00:00,1.1999999,209.09,13.99,SW
2016-04-26 15:00:00,1.1999999,211.53,14.219999,SW
2016-04-26 18:00:00,1.1999999,214.35,14.29,SW
2016-04-26 21:00:00,1.22,217.45,14.71,SW
2016-04-27 00:00:00,1.22,219.06,14.92,SW
2016-04-27 03:00:00,1.01,219.55,13.34,SW
2016-04-27 06:00:00,1.0699999,221.14,13.78,SW
2016-04-27 09:00:00,1.09,221.67,15.549999,SW
2016-04-27 12:00:00,1.11,220.79001,16.949999,SW
2016-04-27 15:00:00,1.11,219.62,16.94,SW
2016-04-27 18:00:00,1.1,218.19,16.32,SW
2016-04-27 21:00:00,1.25,216.54001,17.23,SW
2016-04-28 00:00:00,1.29,215.67,17.33,SW
2016-04-28 03:00:00,1.26,214.73,17.19,SW
2016-04-28 06:00:00,1.26,215.43,17.49,SW
2016-04-28 09:00:00,1.26,216.09,17.039999,SW
2016-04-28 12:00:00,1.26,216.70999,16.51,SW
2016-04-28 15:00:00,1.25,217.67,16.1,SW
2016-04-28 18:00:00,1.25,219.8,15.92,SW
2016-04-28 21:00:00,1.25,222.37,15.92,SW
2016-04-29 00:00:00,1.28,224.73999,16.06,SW
2016-04-29 03:00:00,1.3199999,222.69,15.92,SW
2016-04-29 06:00:00,1.31,221.85,15.63,SW
2016-04-29 09:00:00,1.3,221.39,15.29,SW
2016-04-29 12:00:00,1.29,221.13,14.88,SW
2016-04-29 15:00:00,1.29,221.07,14.62,SW
2016-04-29 18:00:00,1.3,221.09,14.48,SW
2016-04-29 21:00:00,1.38,221.02,14.809999,SW
2016-04-30 00:00:00,1.42,220.8,14.849999,SW
2016-04-30 03:00:00,1.4399999,220.62,19.27,SW
2016-04-30 06:00:00,1.51,220.83,19.23,SW
2016-04-30 09:00:00,1.61,220.83,19.039999,SW
2016-04-30 12:00:00,1.6899999,220.76,18.68,SW
2016-04-30 15:00:00,1.75,220.64,18.06,SW
2016-04-30 18:00:00,1.79,220.45,17.63,SW
2016-04-30 21:00:00,1.8499999,220.57,17.369999,SW
2016-05-01 00:00:00,1.92,221.64,17.19,SW
2016-05-01 03:00:00,1.9399999,221.3,16.88,SW
2016-05-01 06:00:00,1.92,221.48,16.289999,SW
2016-05-01 09:00:00,1.9699999,221.42,15.98,SW
2016-05-01 12:00:00,1.9599999,220.98,15.599999,SW
2016-05-01 15:00:00,1.88,220.15,15.24,SW
2016-05-01 18:00:00,1.76,219.02,14.79,SW
2016-05-01 21:00:00,1.7099999,217.95999,14.63,SW
2016-05-02 00:00:00,1.73,218.3,14.91,SW
