Datetime,VHM0,VMDR,VTPK,CardinalDirection
2011-03-01 00:00:00,0.87,9.600006,11.78,N
2011-03-01 03:00:00,0.84999996,8.01001,11.23,N
2011-03-01 06:00:00,0.90999997,7.3099976,11.719999,N
2011-03-01 09:00:00,0.91999996,7.430008,11.719999,N
2011-03-01 12:00:00,0.9,7.180008,11.34,N
2011-03-01 15:00:00,0.9,6.2400055,11.349999,N
2011-03-01 18:00:00,0.9,5.720001,11.759999,N
2011-03-01 21:00:00,0.93,4.800003,12.3,N
2011-03-02 00:00:00,0.95,4.199997,13.57,N
2011-03-02 03:00:00,0.96,3.7200012,13.69,N
2011-03-02 06:00:00,0.97999996,3.3700104,14.969999,N
2011-03-02 09:00:00,1.0,3.1399994,14.98,N
2011-03-02 12:00:00,1.01,3.0299988,14.75,N
2011-03-02 15:00:00,1.01,3.100006,14.53,N
2011-03-02 18:00:00,1.04,3.130005,14.33,N
2011-03-02 21:00:00,1.02,2.8700104,14.11,N
2011-03-03 00:00:00,1.06,2.7600098,14.09,N
2011-03-03 03:00:00,1.14,3.4600067,14.24,N
2011-03-03 06:00:00,1.15,4.0899963,13.889999,N
2011-03-03 09:00:00,1.14,5.680008,13.389999,N
2011-03-03 12:00:00,1.11,7.779999,12.94,N
2011-03-03 15:00:00,1.09,9.880005,12.59,N
2011-03-03 18:00:00,1.09,12.830002,12.349999,N
2011-03-03 21:00:00,1.0799999,14.460007,12.16,N
2011-03-04 00:00:00,1.0699999,15.9900055,11.99,N
2011-03-04 03:00:00,1.12,21.25,11.83,N
2011-03-04 06:00:00,1.13,24.130005,11.65,NE
2011-03-04 09:00:00,1.09,24.37001,11.25,NE
2011-03-04 12:00:00,1.0799999,26.529999,10.87,NE
2011-03-04 15:00:00,1.05,27.26001,10.58,NE
2011-03-04 18:00:00,1.14,26.62001,10.61,NE
2011-03-04 21:00:00,1.06,24.779999,10.13,NE
2011-03-05 00:00:00,1.03,25.430008,9.69,NE
2011-03-05 03:00:00,1.04,27.570007,9.32,NE
2011-03-05 06:00:00,1.03,28.15001,9.09,NE
2011-03-05 09:00:00,1.01,28.059998,10.91,NE
2011-03-05 12:00:00,0.98999995,28.61,8.889999,NE
2011-03-05 15:00:00,0.96999997,28.480011,10.559999,NE
2011-03-05 18:00:00,0.95,27.14,8.73,NE
2011-03-05 21:00:00,0.93,25.330002,8.61,NE
2011-03-06 00:00:00,0.94,25.240005,8.5199995,NE
2011-03-06 03:00:00,0.96,27.470001,8.41,NE
2011-03-06 06:00:00,1.06,29.330002,8.74,NE
2011-03-06 09:00:00,1.01,30.51001,8.46,NE
2011-03-06 12:00:00,1.01,32.770004,8.36,NE
2011-03-06 15:00:00,1.04,34.5,8.42,NE
2011-03-06 18:00:00,1.0699999,34.28,8.58,NE
2011-03-06 21:00:00,1.15,33.83,8.88,NE
2011-03-07 00:00:00,1.15,33.39,8.87,NE
2011-03-07 03:00:00,1.14,33.28,8.809999,NE
2011-03-07 06:00:00,1.13,34.28,8.74,NE
2011-03-07 09:00:00,1.13,36.240005,8.66,NE
2011-03-07 12:00:00,1.12,38.92,8.57,NE
2011-03-07 15:00:00,1.18,43.04001,8.48,NE
2011-03-07 18:00:00,1.15,42.059998,8.4,NE
2011-03-07 21:00:00,1.14,42.03,8.37,NE
2011-03-08 00:00:00,1.11,40.62001,8.4,NE
2011-03-08 03:00:00,1.11,39.79001,8.49,NE
2011-03-08 06:00:00,1.15,39.960007,8.72,NE
2011-03-08 09:00:00,1.15,41.990005,8.74,NE
2011-03-08 12:00:00,1.16,44.690002,8.69,NE
2011-03-08 15:00:00,1.13,43.90001,8.59,NE
2011-03-08 18:00:00,1.1,40.160004,8.65,NE
2011-03-08 21:00:00,1.0699999,37.97,8.599999,NE
2011-03-09 00:00:00,1.0699999,39.309998,8.5,NE
2011-03-09 03:00:00,1.0699999,42.25,8.44,NE
2011-03-09 06:00:00,1.04,41.630005,8.429999,NE
2011-03-09 09:00:00,1.01,40.67,8.46,NE
2011-03-09 12:00:00,1.0,41.309998,8.45,NE
2011-03-09 15:00:00,0.97999996,42.36,8.47,NE
2011-03-09 18:00:00,1.02,42.17,8.69,NE
2011-03-09 21:00:00,1.01,41.87001,8.69,NE
2011-03-10 00:00:00,1.04,44.949997,8.63,NE
2011-03-10 03:00:00,1.0699999,46.61,8.63,NE
2011-03-10 06:00:00,1.06,45.800003,8.65,NE
2011-03-10 09:00:00,1.06,44.83,8.8,NE
2011-03-10 12:00:00,1.12,46.800003,8.91,NE
2011-03-10 15:00:00,1.16,47.770004,8.9,NE
2011-03-10 18:00:00,1.11,45.410004,8.84,NE
2011-03-10 21:00:00,1.06,41.930008,8.82,NE
2011-03-11 00:00:00,1.06,41.990005,8.88,NE
2011-03-11 03:00:00,1.0799999,41.79001,9.0199995,NE
2011-03-11 06:00:00,1.11,41.79001,9.23,NE
2011-03-11 09:00:00,1.0799999,41.520004,9.13,NE
2011-03-11 12:00:00,1.0699999,43.79001,8.929999,NE
2011-03-11 15:00:00,1.06,44.050003,8.86,NE
2011-03-11 18:00:00,1.04,42.28,8.809999,NE
2011-03-11 21:00:00,1.04,40.100006,8.86,NE
2011-03-12 00:00:00,1.02,39.58,8.75,NE
2011-03-12 03:00:00,0.98999995,38.309998,8.59,NE
2011-03-12 06:00:00,0.96999997,35.76001,8.54,NE
2011-03-12 09:00:00,0.96,34.36,9.599999,NE
2011-03-12 12:00:00,1.01,34.26001,9.889999,NE
2011-03-12 15:00:00,1.01,33.180008,12.36,NE
2011-03-12 18:00:00,1.0,32.08,12.08,NE
2011-03-12 21:00:00,0.97999996,31.040009,11.94,NE
2011-03-13 00:00:00,0.96999997,30.350006,11.91,NE
2011-03-13 03:00:00,0.96,29.720001,11.86,NE
2011-03-13 06:00:00,0.94,29.130005,11.83,NE
2011-03-13 09:00:00,0.94,28.309998,11.94,NE
2011-03-13 12:00:00,0.93,27.850006,12.03,NE
2011-03-13 15:00:00,0.94,27.559998,12.139999,NE
2011-03-13 18:00:00,0.96,27.190002,12.3,NE
2011-03-13 21:00:00,1.0,22.580002,12.46,NE
2011-03-14 00:00:00,1.04,22.630005,12.59,NE
2011-03-14 03:00:00,1.11,21.320007,12.7699995,N
2011-03-14 06:00:00,1.26,14.460007,13.11,N
2011-03-14 09:00:00,1.29,9.430008,12.66,N
2011-03-14 12:00:00,1.1899999,13.230011,12.03,N
2011-03-14 15:00:00,1.0799999,17.570007,11.65,N
2011-03-14 18:00:00,1.0699999,18.320007,11.5,N
2011-03-14 21:00:00,1.04,19.0,11.13,N
2011-03-15 00:00:00,1.02,21.0,10.9,N
2011-03-15 03:00:00,1.03,22.960007,10.7699995,NE
2011-03-15 06:00:00,1.05,25.089996,10.679999,NE
2011-03-15 09:00:00,1.09,25.800003,10.61,NE
2011-03-15 12:00:00,1.03,25.630005,9.849999,NE
2011-03-15 15:00:00,1.04,26.410004,7.44,NE
2011-03-15 18:00:00,1.1,26.949997,7.91,NE
2011-03-15 21:00:00,1.16,26.730011,10.82,NE
2011-03-16 00:00:00,1.1999999,27.130005,9.059999,NE
2011-03-16 03:00:00,1.3399999,29.460007,8.86,NE
2011-03-16 06:00:00,1.28,30.320007,8.57,NE
2011-03-16 09:00:00,1.24,31.199997,8.73,NE
2011-03-16 12:00:00,1.2099999,32.12001,8.929999,NE
2011-03-16 15:00:00,1.1899999,32.089996,9.05,NE
2011-03-16 18:00:00,1.17,31.520004,9.13,NE
2011-03-16 21:00:00,1.16,30.589996,9.19,NE
2011-03-17 00:00:00,1.15,29.800003,9.16,NE
2011-03-17 03:00:00,1.18,28.850006,9.29,NE
2011-03-17 06:00:00,1.2099999,27.839996,9.44,NE
2011-03-17 09:00:00,1.24,27.020004,9.58,NE
2011-03-17 12:00:00,1.25,26.570007,9.66,NE
2011-03-17 15:00:00,1.26,25.990005,9.75,NE
2011-03-17 18:00:00,1.25,25.62001,9.79,NE
2011-03-17 21:00:00,1.25,25.410004,9.86,NE
2011-03-18 00:00:00,1.26,25.25,9.91,NE
2011-03-18 03:00:00,1.4499999,25.12001,10.679999,NE
2011-03-18 06:00:00,1.4,24.300003,10.599999,NE
2011-03-18 09:00:00,1.36,24.220001,10.48,NE
2011-03-18 12:00:00,1.3199999,24.449997,10.36,NE
2011-03-18 15:00:00,1.29,24.61,10.2699995,NE
2011-03-18 18:00:00,1.27,24.940002,10.219999,NE
2011-03-18 21:00:00,1.26,25.419998,10.13,NE
2011-03-19 00:00:00,1.23,25.850006,10.0199995,NE
2011-03-19 03:00:00,1.1999999,26.01001,9.98,NE
2011-03-19 06:00:00,1.16,26.40001,9.92,NE
2011-03-19 09:00:00,1.12,26.949997,9.849999,NE
2011-03-19 12:00:00,1.1,28.130005,9.74,NE
2011-03-19 15:00:00,1.17,29.050003,9.94,NE
2011-03-19 18:00:00,1.16,29.020004,9.929999,NE
2011-03-19 21:00:00,1.16,29.910004,9.84,NE
2011-03-20 00:00:00,1.18,31.26001,9.71,NE
2011-03-20 03:00:00,1.26,32.070007,9.91,NE
2011-03-20 06:00:00,1.22,31.660004,9.87,NE
2011-03-20 09:00:00,1.16,31.37001,9.76,NE
2011-03-20 12:00:00,1.11,30.809998,9.65,NE
2011-03-20 15:00:00,1.06,29.800003,9.49,NE
2011-03-20 18:00:00,1.03,28.809998,9.34,NE
2011-03-20 21:00:00,1.0,28.01001,9.19,NE
2011-03-21 00:00:00,1.0,27.480011,9.05,NE
2011-03-21 03:00:00,1.11,27.11,10.79,NE
2011-03-21 06:00:00,1.04,26.480011,10.3,NE
2011-03-21 09:00:00,1.05,24.65001,14.759999,NE
2011-03-21 12:00:00,1.0699999,22.980011,14.839999,NE
2011-03-21 15:00:00,1.13,21.550003,14.929999,N
2011-03-21 18:00:00,1.1899999,20.320007,14.9,N
2011-03-21 21:00:00,1.23,20.080002,14.71,N
2011-03-22 00:00:00,1.27,20.580002,14.48,N
2011-03-22 03:00:00,1.3299999,21.050003,14.38,N
2011-03-22 06:00:00,1.3399999,21.020004,14.219999,N
2011-03-22 09:00:00,1.3,20.800003,13.79,N
2011-03-22 12:00:00,1.25,20.62001,13.28,N
2011-03-22 15:00:00,1.18,20.720001,12.82,N
2011-03-22 18:00:00,1.17,22.0,12.41,N
2011-03-22 21:00:00,1.18,24.169998,12.09,NE
2011-03-23 00:00:00,1.1899999,26.559998,11.92,NE
2011-03-23 03:00:00,1.17,27.720001,11.7699995,NE
2011-03-23 06:00:00,1.16,27.809998,11.66,NE
2011-03-23 09:00:00,1.14,29.210007,11.41,NE
2011-03-23 12:00:00,1.16,30.410004,11.24,NE
2011-03-23 15:00:00,1.11,30.470001,10.809999,NE
2011-03-23 18:00:00,1.04,30.36,10.2699995,NE
2011-03-23 21:00:00,0.97999996,29.300003,9.79,NE
2011-03-24 00:00:00,0.96,29.690002,9.5,NE
2011-03-24 03:00:00,0.96,30.580002,9.21,NE
2011-03-24 06:00:00,0.94,30.169998,9.0,NE
2011-03-24 09:00:00,0.90999997,29.350006,8.8,NE
2011-03-24 12:00:00,0.90999997,29.830002,8.58,NE
2011-03-24 15:00:00,0.96,30.160004,8.66,NE
2011-03-24 18:00:00,0.91999996,29.910004,8.45,NE
2011-03-24 21:00:00,0.9,29.699997,8.2699995,NE
2011-03-25 00:00:00,0.90999997,30.199997,8.139999,NE
2011-03-25 03:00:00,0.93,31.130005,8.05,NE
2011-03-25 06:00:00,0.9,30.90001,7.98,NE
2011-03-25 09:00:00,0.85999995,29.730011,7.94,NE
2011-03-25 12:00:00,0.89,34.100006,7.93,NE
2011-03-25 15:00:00,0.95,39.050003,7.95,NE
2011-03-25 18:00:00,1.01,39.28,7.97,NE
2011-03-25 21:00:00,1.09,39.350006,8.0,NE
2011-03-26 00:00:00,1.13,36.65001,8.099999,NE
2011-03-26 03:00:00,1.23,33.960007,8.36,NE
2011-03-26 06:00:00,1.28,33.51001,8.24,NE
2011-03-26 09:00:00,1.3399999,34.050003,8.13,NE
2011-03-26 12:00:00,1.3299999,30.970001,7.89,NE
2011-03-26 15:00:00,1.36,28.580002,7.8799996,NE
2011-03-26 18:00:00,1.38,25.070007,7.98,NE
2011-03-26 21:00:00,1.4,22.430008,8.12,N
2011-03-27 00:00:00,1.4,20.949997,8.2699995,N
2011-03-27 03:00:00,1.39,19.800003,8.41,N
2011-03-27 06:00:00,1.35,18.779999,8.51,N
2011-03-27 09:00:00,1.31,18.220001,8.639999,N
2011-03-27 12:00:00,1.27,17.740005,8.84,N
2011-03-27 15:00:00,1.3199999,18.190002,9.19,N
2011-03-27 18:00:00,1.28,18.029999,9.19,N
2011-03-27 21:00:00,1.26,17.940002,9.2,N
2011-03-28 00:00:00,1.35,19.690002,9.4,N
2011-03-28 03:00:00,1.3299999,20.240005,9.37,N
2011-03-28 06:00:00,1.27,20.480011,9.24,N
2011-03-28 09:00:00,1.1999999,20.37001,9.09,N
2011-03-28 12:00:00,1.18,22.0,8.98,N
2011-03-28 15:00:00,1.1899999,25.130005,8.9,NE
2011-03-28 18:00:00,1.2099999,26.86,8.849999,NE
2011-03-28 21:00:00,1.2099999,27.589996,8.8,NE
2011-03-29 00:00:00,1.18,28.529999,8.639999,NE
2011-03-29 03:00:00,1.17,29.029999,8.59,NE
2011-03-29 06:00:00,1.16,30.470001,8.5,NE
2011-03-29 09:00:00,1.16,32.550003,8.47,NE
2011-03-29 12:00:00,1.22,32.92,8.76,NE
2011-03-29 15:00:00,1.16,31.740005,8.53,NE
2011-03-29 18:00:00,1.15,31.089996,8.54,NE
2011-03-29 21:00:00,1.18,29.830002,8.78,NE
2011-03-30 00:00:00,1.2099999,30.550003,8.97,NE
2011-03-30 03:00:00,1.35,41.92,9.059999,NE
2011-03-30 06:00:00,1.3199999,40.100006,9.08,NE
2011-03-30 09:00:00,1.28,36.949997,9.05,NE
2011-03-30 12:00:00,1.38,42.430008,9.04,NE
2011-03-30 15:00:00,1.38,40.550003,9.08,NE
2011-03-30 18:00:00,1.4,37.949997,9.12,NE
2011-03-30 21:00:00,1.41,36.58,9.179999,NE
2011-03-31 00:00:00,1.5,35.990005,9.559999,NE
2011-03-31 03:00:00,1.41,35.479996,9.34,NE
2011-03-31 06:00:00,1.37,33.490005,9.42,NE
2011-03-31 09:00:00,1.3299999,31.880005,9.49,NE
2011-03-31 12:00:00,1.28,30.90001,9.44,NE
2011-03-31 15:00:00,1.4499999,29.930008,10.099999,NE
2011-03-31 18:00:00,1.3199999,28.630005,9.79,NE
2011-03-31 21:00:00,1.24,28.279999,9.55,NE
2011-04-01 00:00:00,1.24,32.089996,9.309999,NE
2011-04-01 03:00:00,1.25,34.65001,9.19,NE
2011-04-01 06:00:00,1.25,35.210007,9.11,NE
2011-04-01 09:00:00,1.22,35.550003,9.059999,NE
2011-04-01 12:00:00,1.16,36.89,8.87,NE
2011-04-01 15:00:00,1.14,37.309998,8.83,NE
2011-04-01 18:00:00,1.16,37.53,8.82,NE
2011-04-01 21:00:00,1.17,37.089996,8.83,NE
2011-04-02 00:00:00,1.26,36.89,8.9,NE
2011-04-02 03:00:00,1.22,34.47,8.88,NE
2011-04-02 06:00:00,1.1899999,34.04001,8.76,NE
2011-04-02 09:00:00,1.15,33.940002,8.679999,NE
2011-04-02 12:00:00,1.15,35.020004,8.639999,NE
2011-04-02 15:00:00,1.3,34.589996,9.23,NE
2011-04-02 18:00:00,1.28,34.589996,9.15,NE
2011-04-02 21:00:00,1.25,34.62001,9.0199995,NE
2011-04-03 00:00:00,1.29,37.37001,8.92,NE
2011-04-03 03:00:00,1.31,39.42,8.82,NE
2011-04-03 06:00:00,1.31,38.40001,8.79,NE
2011-04-03 09:00:00,1.27,35.37001,8.8,NE
2011-04-03 12:00:00,1.31,33.240005,9.04,NE
2011-04-03 15:00:00,1.27,32.020004,9.07,NE
2011-04-03 18:00:00,1.26,32.54001,9.05,NE
2011-04-03 21:00:00,1.25,32.42,9.05,NE
2011-04-04 00:00:00,1.28,33.940002,9.03,NE
2011-04-04 03:00:00,1.3199999,35.89,9.0,NE
2011-04-04 06:00:00,1.28,34.520004,9.01,NE
2011-04-04 09:00:00,1.23,33.47,9.0199995,NE
2011-04-04 12:00:00,1.1999999,33.430008,9.04,NE
2011-04-04 15:00:00,1.1999999,33.65001,9.139999,NE
2011-04-04 18:00:00,1.23,31.37001,9.55,NE
2011-04-04 21:00:00,1.3199999,33.460007,9.61,NE
2011-04-05 00:00:00,1.3399999,34.270004,9.55,NE
2011-04-05 03:00:00,1.28,32.309998,9.38,NE
2011-04-05 06:00:00,1.23,30.550003,9.36,NE
2011-04-05 09:00:00,1.1999999,30.5,9.29,NE
2011-04-05 12:00:00,1.18,32.270004,9.23,NE
2011-04-05 15:00:00,1.16,33.51001,9.16,NE
2011-04-05 18:00:00,1.15,34.08,9.12,NE
2011-04-05 21:00:00,1.15,34.699997,9.07,NE
2011-04-06 00:00:00,1.17,36.40001,9.04,NE
2011-04-06 03:00:00,1.1999999,37.770004,9.099999,NE
2011-04-06 06:00:00,1.1899999,38.309998,9.139999,NE
2011-04-06 09:00:00,1.17,38.28,9.179999,NE
2011-04-06 12:00:00,1.16,37.64,9.19,NE
2011-04-06 15:00:00,1.15,36.42,9.22,NE
2011-04-06 18:00:00,1.13,33.660004,9.29,NE
2011-04-06 21:00:00,1.13,31.430008,9.29,NE
2011-04-07 00:00:00,1.2099999,31.570007,9.429999,NE
2011-04-07 03:00:00,1.1899999,31.37001,9.25,NE
2011-04-07 06:00:00,1.14,31.51001,9.04,NE
2011-04-07 09:00:00,1.11,32.880005,8.889999,NE
2011-04-07 12:00:00,1.15,38.740005,8.809999,NE
2011-04-07 15:00:00,1.16,41.270004,8.76,NE
2011-04-07 18:00:00,1.11,38.90001,8.72,NE
2011-04-07 21:00:00,1.0799999,37.100006,8.65,NE
2011-04-08 00:00:00,1.0799999,35.5,8.57,NE
2011-04-08 03:00:00,1.13,34.33,8.72,NE
2011-04-08 06:00:00,1.13,34.350006,8.75,NE
2011-04-08 09:00:00,1.15,35.42,8.76,NE
2011-04-08 12:00:00,1.26,36.690002,9.07,NE
2011-04-08 15:00:00,1.26,38.22,8.98,NE
2011-04-08 18:00:00,1.22,37.51001,8.86,NE
2011-04-08 21:00:00,1.16,35.37001,8.679999,NE
2011-04-09 00:00:00,1.14,36.0,8.54,NE
2011-04-09 03:00:00,1.14,37.440002,8.5,NE
2011-04-09 06:00:00,1.11,36.979996,8.53,NE
2011-04-09 09:00:00,1.06,37.08,8.57,NE
2011-04-09 12:00:00,1.04,40.180008,8.599999,NE
2011-04-09 15:00:00,1.01,41.190002,8.599999,NE
2011-04-09 18:00:00,1.02,42.22,8.55,NE
2011-04-09 21:00:00,1.06,44.54001,8.45,NE
2011-04-10 00:00:00,1.06,47.059998,8.15,NE
2011-04-10 03:00:00,1.03,46.320007,4.74,NE
2011-04-10 06:00:00,1.04,42.309998,8.33,NE
2011-04-10 09:00:00,1.06,40.15001,8.55,NE
2011-04-10 12:00:00,1.05,38.04001,8.51,NE
2011-04-10 15:00:00,1.0699999,35.54001,8.599999,NE
2011-04-10 18:00:00,1.1,35.770004,8.62,NE
2011-04-10 21:00:00,1.1,36.29001,8.55,NE
2011-04-11 00:00:00,1.11,38.36,8.49,NE
2011-04-11 03:00:00,1.09,37.39,8.44,NE
2011-04-11 06:00:00,1.0799999,35.53,8.4,NE
2011-04-11 09:00:00,1.0699999,34.089996,8.349999,NE
2011-04-11 12:00:00,1.12,32.910004,8.55,NE
2011-04-11 15:00:00,1.14,30.990005,8.63,NE
2011-04-11 18:00:00,1.1,28.970001,8.54,NE
2011-04-11 21:00:00,1.06,27.240005,8.429999,NE
2011-04-12 00:00:00,1.03,27.020004,8.36,NE
2011-04-12 03:00:00,1.1,29.210007,8.59,NE
2011-04-12 06:00:00,1.0799999,28.740005,8.72,NE
2011-04-12 09:00:00,1.04,27.330002,8.86,NE
2011-04-12 12:00:00,1.01,26.419998,8.94,NE
2011-04-12 15:00:00,0.98999995,25.790009,8.97,NE
2011-04-12 18:00:00,0.97999996,25.740005,8.99,NE
2011-04-12 21:00:00,0.98999995,25.419998,9.13,NE
2011-04-13 00:00:00,0.98999995,25.290009,9.349999,NE
2011-04-13 03:00:00,0.98999995,25.040009,9.53,NE
2011-04-13 06:00:00,0.97999996,24.910004,9.599999,NE
2011-04-13 09:00:00,1.01,24.720001,9.8,NE
2011-04-13 12:00:00,1.01,24.480011,9.87,NE
2011-04-13 15:00:00,1.0,24.040009,9.78,NE
2011-04-13 18:00:00,0.96999997,23.839996,9.62,NE
2011-04-13 21:00:00,0.96,23.779999,9.389999,NE
2011-04-14 00:00:00,0.95,23.89,9.179999,NE
2011-04-14 03:00:00,1.11,23.86,9.8,NE
2011-04-14 06:00:00,1.02,23.199997,9.139999,NE
2011-04-14 09:00:00,0.97999996,23.080002,8.809999,NE
2011-04-14 12:00:00,0.88,22.980011,8.19,NE
2011-04-14 15:00:00,0.84,23.199997,7.91,NE
2011-04-14 18:00:00,0.83,23.220001,7.77,NE
2011-04-14 21:00:00,0.89,22.980011,8.09,NE
2011-04-15 00:00:00,0.87,21.880005,8.09,N
2011-04-15 03:00:00,0.84,21.199997,7.96,N
2011-04-15 06:00:00,0.79999995,20.949997,7.77,N
2011-04-15 09:00:00,0.78,20.580002,7.6099997,N
2011-04-15 12:00:00,0.76,20.130005,7.5099998,N
2011-04-15 15:00:00,0.76,19.949997,7.47,N
2011-04-15 18:00:00,0.78,20.699997,7.5099998,N
2011-04-15 21:00:00,0.78,20.800003,7.58,N
2011-04-16 00:00:00,0.76,20.300003,7.5699997,N
2011-04-16 03:00:00,0.78,19.809998,9.24,N
2011-04-16 06:00:00,0.78,19.540009,9.22,N
2011-04-16 09:00:00,0.76,20.15001,9.13,N
2011-04-16 12:00:00,0.74,21.089996,8.0199995,N
2011-04-16 15:00:00,0.71999997,22.130005,9.0199995,N
2011-04-16 18:00:00,0.71999997,24.240005,9.07,NE
2011-04-16 21:00:00,0.75,26.790009,11.259999,NE
2011-04-17 00:00:00,0.82,33.940002,11.19,NE
2011-04-17 03:00:00,0.9,45.160004,11.0,NE
2011-04-17 06:00:00,0.9,47.380005,10.7,NE
2011-04-17 09:00:00,0.84,43.430008,10.309999,NE
2011-04-17 12:00:00,0.94,50.64,9.969999,NE
2011-04-17 15:00:00,0.97999996,52.65,4.47,NE
2011-04-17 18:00:00,0.94,49.100006,5.9,NE
2011-04-17 21:00:00,0.9,45.78,9.61,NE
2011-04-18 00:00:00,0.96999997,48.210007,10.139999,NE
2011-04-18 03:00:00,1.05,54.36,4.33,NE
2011-04-18 06:00:00,1.03,56.020004,4.5899997,NE
2011-04-18 09:00:00,1.05,56.760002,4.72,NE
2011-04-18 12:00:00,1.01,56.010002,4.7999997,NE
2011-04-18 15:00:00,0.97999996,55.760002,11.599999,NE
2011-04-18 18:00:00,0.94,52.350006,11.2,NE
2011-04-18 21:00:00,0.89,47.880005,10.94,NE
2011-04-19 00:00:00,0.83,43.880005,10.79,NE
2011-04-19 03:00:00,0.78999996,41.29001,10.69,NE
2011-04-19 06:00:00,0.74,37.65001,10.639999,NE
2011-04-19 09:00:00,0.7,33.36,10.639999,NE
2011-04-19 12:00:00,0.68,29.740005,10.73,NE
2011-04-19 15:00:00,0.66999996,26.180008,11.849999,NE
2011-04-19 18:00:00,0.65999997,22.559998,12.94,NE
2011-04-19 21:00:00,0.75,19.37001,13.34,N
2011-04-20 00:00:00,0.75,18.040009,13.179999,N
2011-04-20 03:00:00,0.79999995,17.65001,13.21,N
2011-04-20 06:00:00,0.87,15.889999,13.4,N
2011-04-20 09:00:00,0.90999997,15.600006,13.16,N
2011-04-20 12:00:00,0.96,15.440002,12.96,N
2011-04-20 15:00:00,0.97999996,15.680008,12.57,N
2011-04-20 18:00:00,0.98999995,15.980011,12.21,N
2011-04-20 21:00:00,0.98999995,16.100006,11.99,N
2011-04-21 00:00:00,0.98999995,16.100006,11.83,N
2011-04-21 03:00:00,1.06,15.339996,11.95,N
2011-04-21 06:00:00,1.02,15.520004,11.73,N
2011-04-21 09:00:00,0.98999995,15.960007,11.509999,N
2011-04-21 12:00:00,0.95,16.800003,11.21,N
2011-04-21 15:00:00,0.91999996,17.559998,10.9,N
2011-04-21 18:00:00,0.89,18.76001,10.599999,N
2011-04-21 21:00:00,0.93,23.240005,10.389999,NE
2011-04-22 00:00:00,1.0,25.199997,10.469999,NE
2011-04-22 03:00:00,1.01,24.449997,10.389999,NE
2011-04-22 06:00:00,1.02,23.350006,14.86,NE
2011-04-22 09:00:00,1.04,22.51001,14.639999,NE
2011-04-22 12:00:00,1.16,21.740005,14.75,N
2011-04-22 15:00:00,1.17,19.86,14.4,N
2011-04-22 18:00:00,1.18,18.240005,14.11,N
2011-04-22 21:00:00,1.1899999,16.87001,13.62,N
2011-04-23 00:00:00,1.1899999,16.460007,13.16,N
2011-04-23 03:00:00,1.18,16.490005,12.7699995,N
2011-04-23 06:00:00,1.16,16.550003,12.29,N
2011-04-23 09:00:00,1.2099999,16.62001,12.21,N
2011-04-23 12:00:00,1.16,16.339996,11.82,N
2011-04-23 15:00:00,1.29,16.070007,12.05,N
2011-04-23 18:00:00,1.26,16.89,11.719999,N
2011-04-23 21:00:00,1.25,17.37001,11.54,N
2011-04-24 00:00:00,1.16,17.410004,10.849999,N
2011-04-24 03:00:00,1.12,17.740005,10.58,N
2011-04-24 06:00:00,1.09,18.230011,10.3,N
2011-04-24 09:00:00,1.09,18.740005,10.21,N
2011-04-24 12:00:00,1.0799999,19.460007,10.11,N
2011-04-24 15:00:00,1.0799999,20.070007,10.0199995,N
2011-04-24 18:00:00,1.0799999,20.570007,9.94,N
2011-04-24 21:00:00,1.18,20.880005,10.29,N
2011-04-25 00:00:00,1.13,20.410004,10.05,N
2011-04-25 03:00:00,1.12,18.0,9.84,N
2011-04-25 06:00:00,1.09,17.779999,9.71,N
2011-04-25 09:00:00,1.06,18.790009,9.63,N
2011-04-25 12:00:00,1.03,20.12001,9.5199995,N
2011-04-25 15:00:00,1.02,21.169998,9.559999,N
2011-04-25 18:00:00,1.05,21.690002,9.969999,N
2011-04-25 21:00:00,1.04,22.15001,10.11,N
2011-04-26 00:00:00,1.03,22.699997,10.01,NE
2011-04-26 03:00:00,1.02,23.169998,10.03,NE
2011-04-26 06:00:00,1.02,23.440002,10.13,NE
2011-04-26 09:00:00,1.02,23.64,10.17,NE
2011-04-26 12:00:00,1.01,23.850006,10.099999,NE
2011-04-26 15:00:00,0.98999995,24.169998,9.96,NE
2011-04-26 18:00:00,1.02,24.600006,10.059999,NE
2011-04-26 21:00:00,1.02,24.460007,10.09,NE
2011-04-27 00:00:00,0.96999997,24.779999,9.86,NE
2011-04-27 03:00:00,0.93,25.480011,9.66,NE
2011-04-27 06:00:00,0.90999997,26.050003,9.5199995,NE
2011-04-27 09:00:00,0.89,26.669998,9.389999,NE
2011-04-27 12:00:00,0.87,27.339996,9.25,NE
2011-04-27 15:00:00,0.97999996,29.190002,9.679999,NE
2011-04-27 18:00:00,0.96999997,29.330002,9.67,NE
2011-04-27 21:00:00,0.93,29.240005,9.5199995,NE
2011-04-28 00:00:00,0.89,30.940002,9.22,NE
2011-04-28 03:00:00,0.89,33.440002,9.0,NE
2011-04-28 06:00:00,0.96,35.699997,9.099999,NE
2011-04-28 09:00:00,0.94,34.5,9.05,NE
2011-04-28 12:00:00,0.9,32.100006,8.92,NE
2011-04-28 15:00:00,0.87,30.020004,8.79,NE
2011-04-28 18:00:00,0.84999996,28.180008,8.69,NE
2011-04-28 21:00:00,0.84,26.630005,8.599999,NE
2011-04-29 00:00:00,0.84,25.419998,8.5199995,NE
2011-04-29 03:00:00,0.83,24.570007,8.44,NE
2011-04-29 06:00:00,0.82,23.89,8.34,NE
