Datetime,VHM0,VMDR,VTPK,CardinalDirection
2022-05-02 03:00:00,1.35,159.05,13.25,S
2022-05-02 06:00:00,1.39,159.92,13.41,S
2022-05-02 09:00:00,1.38,159.33,13.509999,S
2022-05-02 12:00:00,1.39,159.35,13.809999,S
2022-05-02 15:00:00,1.42,159.38,15.23,S
2022-05-02 18:00:00,1.4699999,157.88,14.41,S
2022-05-02 21:00:00,1.54,154.12,13.69,SE
2022-05-03 00:00:00,1.64,148.27,13.15,SE
2022-05-03 03:00:00,1.73,142.41,13.09,SE
2022-05-03 06:00:00,1.8499999,137.17,13.53,SE
2022-05-03 09:00:00,2.12,131.63,9.809999,SE
2022-05-03 12:00:00,2.24,128.4,9.91,SE
2022-05-03 15:00:00,2.4099998,127.729996,9.5,SE
2022-05-03 18:00:00,2.6399999,126.78,14.549999,SE
2022-05-03 21:00:00,2.5,124.31,10.04,SE
2022-05-04 00:00:00,2.55,122.350006,10.08,SE
2022-05-04 03:00:00,2.62,119.45,8.79,SE
2022-05-04 06:00:00,2.61,116.61,9.0,SE
2022-05-04 09:00:00,2.97,111.85,9.76,E
2022-05-04 12:00:00,2.72,112.03,9.46,E
2022-05-04 15:00:00,2.53,116.72,9.16,SE
2022-05-04 18:00:00,2.56,123.990005,8.95,SE
2022-05-04 21:00:00,2.81,130.17,9.059999,SE
2022-05-05 00:00:00,3.04,134.13,9.719999,SE
2022-05-05 03:00:00,3.32,136.28,10.429999,SE
2022-05-05 06:00:00,3.09,137.97,10.5199995,SE
2022-05-05 09:00:00,2.97,139.8,10.55,SE
2022-05-05 12:00:00,2.78,139.8,10.34,SE
2022-05-05 15:00:00,2.6299999,141.94,10.12,SE
2022-05-05 18:00:00,2.5,145.99,9.929999,SE
2022-05-05 21:00:00,2.31,145.35,9.849999,SE
2022-05-06 00:00:00,2.1299999,142.61,9.91,SE
2022-05-06 03:00:00,2.01,141.42,9.929999,SE
2022-05-06 06:00:00,1.9399999,141.04001,9.969999,SE
2022-05-06 09:00:00,2.05,140.85,10.44,SE
2022-05-06 12:00:00,1.74,140.48,9.849999,SE
2022-05-06 15:00:00,1.63,140.16,9.66,SE
2022-05-06 18:00:00,1.5799999,139.93,9.559999,SE
2022-05-06 21:00:00,1.52,138.9,9.42,SE
2022-05-07 00:00:00,1.43,137.49,9.309999,SE
2022-05-07 03:00:00,1.36,136.48,9.22,SE
2022-05-07 06:00:00,1.29,135.73,9.139999,SE
2022-05-07 09:00:00,1.23,135.13,9.03,SE
2022-05-07 12:00:00,1.37,134.13,9.69,SE
2022-05-07 15:00:00,1.1899999,132.52,9.13,SE
2022-05-07 18:00:00,1.13,131.43,9.08,SE
2022-05-07 21:00:00,1.14,132.5,9.49,SE
2022-05-08 00:00:00,1.1,129.21,9.17,SE
2022-05-08 03:00:00,1.1,128.28,9.24,SE
2022-05-08 06:00:00,1.01,127.19,8.98,SE
2022-05-08 09:00:00,0.96,126.33,8.86,SE
2022-05-08 12:00:00,0.91999996,125.29,8.75,SE
2022-05-08 15:00:00,0.88,125.12,8.58,SE
2022-05-08 18:00:00,0.85999995,124.350006,8.54,SE
2022-05-08 21:00:00,0.84,122.01,8.58,SE
2022-05-09 00:00:00,0.90999997,120.3,9.08,SE
2022-05-09 03:00:00,0.89,119.34,9.12,SE
2022-05-09 06:00:00,0.84,120.18,8.95,SE
2022-05-09 09:00:00,0.78999996,118.380005,8.7699995,SE
2022-05-09 12:00:00,0.72999996,114.91,8.639999,SE
2022-05-09 15:00:00,0.7,110.98,9.17,E
2022-05-09 18:00:00,0.72999996,98.310005,9.55,E
2022-05-09 21:00:00,0.74,92.37,9.53,E
2022-05-10 00:00:00,0.71,91.9,9.44,E
2022-05-10 03:00:00,0.68,92.04,9.23,E
2022-05-10 06:00:00,0.66999996,91.23,9.46,E
2022-05-10 09:00:00,0.69,87.78,9.82,E
2022-05-10 12:00:00,0.7,85.0,9.889999,E
2022-05-10 15:00:00,0.77,73.15,9.86,E
2022-05-10 18:00:00,0.89,58.72,6.74,NE
2022-05-10 21:00:00,0.85999995,60.57,6.87,NE
2022-05-11 00:00:00,0.78,66.700005,9.719999,NE
2022-05-11 03:00:00,0.74,70.32,9.62,E
2022-05-11 06:00:00,0.77,70.130005,9.62,E
2022-05-11 09:00:00,0.79999995,73.46,9.849999,E
2022-05-11 12:00:00,0.78,89.85,11.69,E
2022-05-11 15:00:00,0.82,113.83,11.32,SE
2022-05-11 18:00:00,1.04,159.08,11.83,S
2022-05-11 21:00:00,1.24,172.57,5.47,S
2022-05-12 00:00:00,1.3299999,177.66,6.0699997,S
2022-05-12 03:00:00,1.3199999,178.35,6.39,S
2022-05-12 06:00:00,1.28,176.13,7.75,S
2022-05-12 09:00:00,1.26,175.17,8.19,S
2022-05-12 12:00:00,1.28,175.88,8.309999,S
2022-05-12 15:00:00,1.31,175.84,8.44,S
2022-05-12 18:00:00,1.4,173.46,9.969999,S
2022-05-12 21:00:00,1.73,169.66,11.49,S
2022-05-13 00:00:00,1.8,165.25,12.17,S
2022-05-13 03:00:00,1.7199999,161.87,12.21,S
2022-05-13 06:00:00,1.73,159.97,12.429999,S
2022-05-13 09:00:00,1.88,158.72,13.309999,S
2022-05-13 12:00:00,2.01,158.23,14.009999,S
2022-05-13 15:00:00,2.03,157.65,13.549999,S
2022-05-13 18:00:00,1.9699999,157.08,13.37,SE
2022-05-13 21:00:00,1.93,156.41,13.29,SE
2022-05-14 00:00:00,2.05,155.72,13.84,SE
2022-05-14 03:00:00,2.07,155.15,14.08,SE
2022-05-14 06:00:00,2.05,154.22,14.099999,SE
2022-05-14 09:00:00,2.01,153.63,14.33,SE
2022-05-14 12:00:00,2.02,152.6,14.29,SE
2022-05-14 15:00:00,2.03,151.05,14.389999,SE
2022-05-14 18:00:00,2.08,148.16,14.44,SE
2022-05-14 21:00:00,2.12,146.47,14.49,SE
2022-05-15 00:00:00,2.12,145.43,14.589999,SE
2022-05-15 03:00:00,2.21,146.58,15.13,SE
2022-05-15 06:00:00,2.19,148.01,15.19,SE
2022-05-15 09:00:00,2.12,147.37,15.03,SE
2022-05-15 12:00:00,2.3899999,145.92,16.119999,SE
2022-05-15 15:00:00,2.19,143.69,15.309999,SE
2022-05-15 18:00:00,2.1599998,143.69,15.339999,SE
2022-05-15 21:00:00,2.1299999,147.86,14.86,SE
2022-05-16 00:00:00,2.1399999,154.51,14.44,SE
2022-05-16 03:00:00,2.19,161.23,14.32,S
2022-05-16 06:00:00,2.21,164.75,14.32,S
2022-05-16 09:00:00,2.19,164.83,14.19,S
2022-05-16 12:00:00,2.12,160.3,14.66,S
2022-05-16 15:00:00,2.05,157.89,14.86,S
2022-05-16 18:00:00,1.89,152.96,14.48,SE
2022-05-16 21:00:00,1.78,150.49,14.36,SE
2022-05-17 00:00:00,1.74,152.22,14.4,SE
2022-05-17 03:00:00,1.5899999,153.2,14.21,SE
2022-05-17 06:00:00,1.41,151.17,14.179999,SE
2022-05-17 09:00:00,1.0,152.93,11.9,SE
2022-05-17 12:00:00,1.17,157.03,13.11,SE
2022-05-17 15:00:00,1.13,162.74,12.38,S
2022-05-17 18:00:00,1.06,164.19,12.0,S
2022-05-17 21:00:00,1.01,165.09,11.679999,S
2022-05-18 00:00:00,0.9,163.49,11.09,S
2022-05-18 03:00:00,0.91999996,165.0,11.599999,S
2022-05-18 06:00:00,0.93,166.27,11.7699995,S
2022-05-18 09:00:00,1.16,190.3,14.15,S
2022-05-18 12:00:00,2.02,203.09,12.57,SW
2022-05-18 15:00:00,2.55,197.49,10.889999,S
2022-05-18 18:00:00,2.6599998,194.97,10.25,S
2022-05-18 21:00:00,2.58,192.62,9.74,S
2022-05-19 00:00:00,2.56,190.02,9.86,S
2022-05-19 03:00:00,2.04,185.71,9.59,S
2022-05-19 06:00:00,2.48,181.74,10.71,S
2022-05-19 09:00:00,2.9399998,175.3,12.599999,S
2022-05-19 12:00:00,2.82,169.63,12.54,S
2022-05-19 15:00:00,2.6499999,168.41,12.099999,S
2022-05-19 18:00:00,2.62,169.31,11.889999,S
2022-05-19 21:00:00,2.48,166.87,11.73,S
2022-05-20 00:00:00,2.35,163.28,11.7,S
2022-05-20 03:00:00,2.26,159.88,11.87,S
2022-05-20 06:00:00,2.1499999,156.99,11.9,SE
2022-05-20 09:00:00,2.07,155.23,11.9,SE
2022-05-20 12:00:00,2.24,154.69,12.69,SE
2022-05-20 15:00:00,1.9499999,154.55,11.95,SE
2022-05-20 18:00:00,1.8199999,154.62,11.67,SE
2022-05-20 21:00:00,1.6899999,148.69,11.2699995,SE
2022-05-21 00:00:00,1.74,148.02,11.15,SE
2022-05-21 03:00:00,1.5899999,149.7,10.86,SE
2022-05-21 06:00:00,1.4699999,151.98,10.55,SE
2022-05-21 09:00:00,1.36,152.73,10.41,SE
2022-05-21 12:00:00,1.25,153.26,10.48,SE
2022-05-21 15:00:00,1.15,152.6,10.73,SE
2022-05-21 18:00:00,1.0799999,152.8,10.75,SE
2022-05-21 21:00:00,1.02,152.74,10.73,SE
2022-05-22 00:00:00,0.97999996,152.95,10.61,SE
2022-05-22 03:00:00,0.95,153.44,10.51,SE
2022-05-22 06:00:00,0.90999997,153.95,10.389999,SE
2022-05-22 09:00:00,0.97999996,154.34,10.82,SE
2022-05-22 12:00:00,0.9,154.57,10.54,SE
2022-05-22 15:00:00,0.83,155.0,10.12,SE
2022-05-22 18:00:00,0.78,154.81,9.88,SE
2022-05-22 21:00:00,0.77,153.11,9.7,SE
2022-05-23 00:00:00,0.84,151.81,15.08,SE
2022-05-23 03:00:00,0.9,151.4,15.0199995,SE
2022-05-23 06:00:00,0.94,151.07,14.679999,SE
2022-05-23 09:00:00,0.98999995,150.66,14.38,SE
2022-05-23 12:00:00,1.06,150.17,14.49,SE
2022-05-23 15:00:00,1.09,148.75,14.08,SE
2022-05-23 18:00:00,1.09,145.58,13.41,SE
2022-05-23 21:00:00,1.09,143.35,12.99,SE
2022-05-24 00:00:00,1.09,142.08,12.719999,SE
2022-05-24 03:00:00,1.09,140.75,12.71,SE
2022-05-24 06:00:00,1.0799999,139.11,12.86,SE
2022-05-24 09:00:00,1.1,136.19,12.969999,SE
2022-05-24 12:00:00,1.16,130.08,13.11,SE
2022-05-24 15:00:00,1.13,118.12,12.67,SE
2022-05-24 18:00:00,1.1899999,105.840004,12.38,E
2022-05-24 21:00:00,1.17,101.73,12.11,E
2022-05-25 00:00:00,1.17,99.490005,12.099999,E
2022-05-25 03:00:00,1.11,95.08,11.79,E
2022-05-25 06:00:00,1.09,90.15,11.53,E
2022-05-25 09:00:00,1.1899999,84.380005,11.63,E
2022-05-25 12:00:00,1.12,79.78,8.45,E
2022-05-25 15:00:00,1.14,76.65,7.7799997,E
2022-05-25 18:00:00,1.15,73.4,6.71,E
2022-05-25 21:00:00,1.18,71.490005,7.3199997,E
2022-05-26 00:00:00,1.13,70.36,7.5699997,E
2022-05-26 03:00:00,1.12,71.29,7.69,E
2022-05-26 06:00:00,1.14,71.990005,7.69,E
2022-05-26 09:00:00,1.12,73.3,7.62,E
2022-05-26 12:00:00,1.02,77.920006,7.5499997,E
2022-05-26 15:00:00,0.96999997,81.94,7.48,E
2022-05-26 18:00:00,0.96999997,84.87,7.5,E
2022-05-26 21:00:00,0.96,89.19,12.28,E
2022-05-27 00:00:00,0.96,91.78,13.219999,E
2022-05-27 03:00:00,1.01,90.58,12.19,E
2022-05-27 06:00:00,1.05,90.090004,8.2,E
2022-05-27 09:00:00,1.01,91.53,8.25,E
2022-05-27 12:00:00,1.01,92.47,8.12,E
2022-05-27 15:00:00,1.05,88.37,8.16,E
2022-05-27 18:00:00,1.0699999,86.68,7.9199996,E
2022-05-27 21:00:00,0.98999995,91.44,8.96,E
2022-05-28 00:00:00,0.94,100.58,10.45,E
2022-05-28 03:00:00,0.95,103.770004,11.7,E
2022-05-28 06:00:00,0.95,101.14,11.179999,E
2022-05-28 09:00:00,0.96999997,97.57,8.99,E
2022-05-28 12:00:00,0.95,95.35,8.58,E
2022-05-28 15:00:00,0.96,93.060005,8.29,E
2022-05-28 18:00:00,0.96999997,91.770004,8.47,E
2022-05-28 21:00:00,0.98999995,89.71,8.58,E
2022-05-29 00:00:00,0.96999997,89.36,8.559999,E
2022-05-29 03:00:00,0.96,88.32,8.389999,E
2022-05-29 06:00:00,1.02,86.15,8.37,E
2022-05-29 09:00:00,0.97999996,88.420006,8.22,E
2022-05-29 12:00:00,0.93,95.060005,8.08,E
2022-05-29 15:00:00,0.88,101.25,9.32,E
2022-05-29 18:00:00,0.84999996,105.67,9.24,E
2022-05-29 21:00:00,0.83,111.590004,10.62,E
2022-05-30 00:00:00,0.81,119.21001,13.48,SE
2022-05-30 03:00:00,0.82,127.3,13.08,SE
2022-05-30 06:00:00,0.89,143.02,12.53,SE
2022-05-30 09:00:00,1.0699999,155.27,11.599999,SE
2022-05-30 12:00:00,1.1,159.59,10.349999,S
2022-05-30 15:00:00,1.1899999,167.05,9.929999,S
2022-05-30 18:00:00,0.96999997,174.48,6.35,S
2022-05-30 21:00:00,1.37,175.82,5.93,S
2022-05-31 00:00:00,1.64,175.6,6.3999996,S
2022-05-31 03:00:00,1.6999999,174.83,6.81,S
2022-05-31 06:00:00,1.75,174.72,8.19,S
2022-05-31 09:00:00,1.68,172.81,8.8,S
2022-05-31 12:00:00,1.55,169.28,9.55,S
2022-05-31 15:00:00,1.52,167.76,10.139999,S
2022-05-31 18:00:00,1.55,167.37,10.88,S
2022-05-31 21:00:00,1.48,165.03,11.09,S
2022-06-01 00:00:00,1.36,160.67,10.88,S
2022-06-01 03:00:00,1.28,155.92,10.74,SE
2022-06-01 06:00:00,1.22,151.69,10.559999,SE
2022-06-01 09:00:00,1.18,149.97,10.679999,SE
2022-06-01 12:00:00,1.16,146.5,10.55,SE
2022-06-01 15:00:00,1.0699999,143.9,10.44,SE
2022-06-01 18:00:00,1.04,139.95999,10.29,SE
2022-06-01 21:00:00,0.96,134.9,9.99,SE
2022-06-02 00:00:00,0.96999997,141.13,9.82,SE
2022-06-02 03:00:00,1.04,156.33,9.73,SE
2022-06-02 06:00:00,1.15,172.04,9.809999,S
2022-06-02 09:00:00,1.26,176.49,10.219999,S
2022-06-02 12:00:00,1.3299999,178.12,10.929999,S
2022-06-02 15:00:00,1.4,172.66,8.79,S
2022-06-02 18:00:00,1.4599999,171.52,8.7,S
2022-06-02 21:00:00,1.61,170.4,7.95,S
2022-06-03 00:00:00,1.5699999,164.24,7.8799996,S
2022-06-03 03:00:00,1.5699999,164.74,7.7599998,S
2022-06-03 06:00:00,1.5899999,169.22,7.5699997,S
2022-06-03 09:00:00,1.55,169.8,6.69,S
2022-06-03 12:00:00,1.49,166.77,7.02,S
2022-06-03 15:00:00,1.3399999,163.15,7.5099998,S
2022-06-03 18:00:00,1.3199999,162.2,7.85,S
2022-06-03 21:00:00,1.3199999,161.9,10.2699995,S
2022-06-04 00:00:00,1.24,159.13,10.42,S
2022-06-04 03:00:00,1.17,154.71,10.639999,SE
2022-06-04 06:00:00,1.1899999,150.46,11.01,SE
2022-06-04 09:00:00,1.16,146.73,11.139999,SE
2022-06-04 12:00:00,1.18,145.44,10.88,SE
2022-06-04 15:00:00,1.13,144.35,10.75,SE
2022-06-04 18:00:00,1.1,144.13,10.37,SE
2022-06-04 21:00:00,1.0699999,143.52,10.24,SE
2022-06-05 00:00:00,1.04,142.07,10.28,SE
2022-06-05 03:00:00,1.06,139.09,10.559999,SE
2022-06-05 06:00:00,1.15,132.3,11.32,SE
2022-06-05 09:00:00,1.22,125.22,11.21,SE
2022-06-05 12:00:00,1.2099999,116.58,11.139999,SE
2022-06-05 15:00:00,1.28,101.94,11.04,E
2022-06-05 18:00:00,1.3199999,86.87,11.08,E
2022-06-05 21:00:00,1.3,89.14,11.03,E
2022-06-06 00:00:00,1.28,97.79,11.08,E
2022-06-06 03:00:00,1.28,103.69,14.08,E
2022-06-06 06:00:00,1.3,105.4,14.11,E
2022-06-06 09:00:00,1.35,106.04,14.13,E
2022-06-06 12:00:00,1.3,108.73,14.139999,E
2022-06-06 15:00:00,1.24,106.79,13.71,E
2022-06-06 18:00:00,1.2099999,107.76,13.94,E
2022-06-06 21:00:00,1.29,110.71,14.25,E
2022-06-07 00:00:00,1.17,110.48,13.32,E
2022-06-07 03:00:00,1.23,114.54,13.7699995,SE
2022-06-07 06:00:00,1.22,116.96001,13.4,SE
2022-06-07 09:00:00,1.16,118.06,13.16,SE
2022-06-07 12:00:00,1.18,118.86,13.07,SE
2022-06-07 15:00:00,1.09,120.270004,12.65,SE
2022-06-07 18:00:00,1.0699999,125.2,12.16,SE
2022-06-07 21:00:00,1.09,129.97,12.12,SE
2022-06-08 00:00:00,1.13,132.07,12.04,SE
2022-06-08 03:00:00,1.13,131.06,11.9,SE
2022-06-08 06:00:00,1.1,130.21,11.75,SE
2022-06-08 09:00:00,1.05,129.67,11.63,SE
2022-06-08 12:00:00,1.02,128.26001,11.55,SE
2022-06-08 15:00:00,1.02,126.26,11.74,SE
2022-06-08 18:00:00,1.02,124.12,12.09,SE
2022-06-08 21:00:00,1.01,122.32,15.86,SE
2022-06-09 00:00:00,1.02,120.96001,15.839999,SE
2022-06-09 03:00:00,1.01,120.270004,15.74,SE
2022-06-09 06:00:00,1.01,119.64,15.33,SE
2022-06-09 09:00:00,1.01,118.770004,14.639999,SE
2022-06-09 12:00:00,1.03,117.94,14.36,SE
2022-06-09 15:00:00,1.04,117.36,14.179999,SE
2022-06-09 18:00:00,1.0699999,116.630005,13.929999,SE
2022-06-09 21:00:00,1.12,115.270004,14.19,SE
2022-06-10 00:00:00,1.18,114.32,15.11,SE
2022-06-10 03:00:00,1.3,114.91,16.07,SE
2022-06-10 06:00:00,1.48,117.8,16.85,SE
2022-06-10 09:00:00,1.68,121.72,17.06,SE
2022-06-10 12:00:00,1.75,123.57,16.18,SE
2022-06-10 15:00:00,1.8299999,127.84,15.799999,SE
2022-06-10 18:00:00,2.09,145.83,15.469999,SE
2022-06-10 21:00:00,2.25,155.15,14.99,SE
2022-06-11 00:00:00,2.28,159.23,14.639999,S
2022-06-11 03:00:00,2.3999999,161.48,14.599999,S
2022-06-11 06:00:00,2.1699998,159.82,14.28,S
2022-06-11 09:00:00,2.02,158.67,13.849999,S
2022-06-11 12:00:00,2.18,158.31,14.179999,S
2022-06-11 15:00:00,1.91,156.71,13.53,SE
2022-06-11 18:00:00,1.8,157.53,13.36,S
2022-06-11 21:00:00,1.74,159.08,13.559999,S
2022-06-12 00:00:00,1.8,163.87,13.69,S
2022-06-12 03:00:00,1.9,169.64,13.54,S
2022-06-12 06:00:00,1.88,171.12,13.559999,S
2022-06-12 09:00:00,1.24,170.61,11.15,S
2022-06-12 12:00:00,2.07,173.1,14.48,S
2022-06-12 15:00:00,2.05,175.88,14.23,S
2022-06-12 18:00:00,2.03,176.61,14.049999,S
2022-06-12 21:00:00,1.9699999,177.34,13.469999,S
2022-06-13 00:00:00,2.03,177.93,13.2699995,S
2022-06-13 03:00:00,1.9,176.31,12.41,S
2022-06-13 06:00:00,1.88,174.63,11.54,S
2022-06-13 09:00:00,1.79,171.0,11.38,S
2022-06-13 12:00:00,1.78,169.91,10.99,S
2022-06-13 15:00:00,1.7099999,165.17,11.34,S
2022-06-13 18:00:00,1.67,163.37,10.69,S
2022-06-13 21:00:00,1.3199999,160.41,9.45,S
2022-06-14 00:00:00,1.4599999,158.02,10.13,S
2022-06-14 03:00:00,1.42,154.95,10.25,SE
2022-06-14 06:00:00,1.51,151.7,10.76,SE
2022-06-14 09:00:00,1.3,148.4,10.2,SE
2022-06-14 12:00:00,1.28,146.14,10.2699995,SE
2022-06-14 15:00:00,1.28,145.27,10.5,SE
2022-06-14 18:00:00,1.3299999,143.51001,10.82,SE
2022-06-14 21:00:00,1.35,141.11,11.01,SE
2022-06-15 00:00:00,1.4,137.97,11.49,SE
2022-06-15 03:00:00,1.43,135.45,11.7,SE
2022-06-15 06:00:00,1.36,133.63,11.3,SE
2022-06-15 09:00:00,1.3,132.41,10.9,SE
2022-06-15 12:00:00,1.1999999,130.12,10.57,SE
2022-06-15 15:00:00,1.13,127.880005,10.26,SE
2022-06-15 18:00:00,1.06,125.44,10.24,SE
2022-06-15 21:00:00,1.03,122.9,10.349999,SE
2022-06-16 00:00:00,1.01,123.12,10.7,SE
2022-06-16 03:00:00,1.0,122.2,10.73,SE
2022-06-16 06:00:00,1.02,114.57,10.55,SE
2022-06-16 09:00:00,0.98999995,109.24,10.309999,E
2022-06-16 12:00:00,1.1,103.490005,10.91,E
2022-06-16 15:00:00,1.06,91.43,10.4,E
2022-06-16 18:00:00,1.09,79.44,10.179999,E
2022-06-16 21:00:00,1.15,77.08,10.51,E
2022-06-17 00:00:00,1.16,71.950005,5.8799996,E
2022-06-17 03:00:00,1.2099999,66.96,6.0099998,NE
2022-06-17 06:00:00,1.23,64.05,5.99,NE
2022-06-17 09:00:00,1.26,62.370003,5.3599997,NE
2022-06-17 12:00:00,1.24,59.770004,5.56,NE
2022-06-17 15:00:00,1.27,53.47,5.65,NE
2022-06-17 18:00:00,1.4,47.570007,5.8199997,NE
2022-06-17 21:00:00,1.2099999,48.570007,6.12,NE
2022-06-18 00:00:00,1.04,65.32,6.42,NE
2022-06-18 03:00:00,1.2099999,144.04001,5.81,SE
2022-06-18 06:00:00,1.38,167.35,5.77,S
2022-06-18 09:00:00,1.48,173.54,6.3799996,S
2022-06-18 12:00:00,1.51,175.77,7.7799997,S
2022-06-18 15:00:00,1.49,176.9,8.26,S
2022-06-18 18:00:00,1.4599999,175.26,8.55,S
2022-06-18 21:00:00,1.37,173.97,8.84,S
2022-06-19 00:00:00,1.3299999,173.77,9.349999,S
2022-06-19 03:00:00,1.3399999,173.91,10.2699995,S
2022-06-19 06:00:00,1.22,171.85,10.42,S
2022-06-19 09:00:00,1.2099999,169.24,11.12,S
2022-06-19 12:00:00,1.0699999,164.24,10.349999,S
2022-06-19 15:00:00,1.05,154.86,10.36,SE
2022-06-19 18:00:00,1.18,133.9,10.69,SE
2022-06-19 21:00:00,1.1899999,117.51,11.05,SE
2022-06-20 00:00:00,1.18,112.76,12.78,SE
2022-06-20 03:00:00,1.13,128.08,13.19,SE
2022-06-20 06:00:00,1.06,145.22,13.37,SE
2022-06-20 09:00:00,0.87,157.41,12.389999,SE
2022-06-20 12:00:00,0.90999997,166.24,14.66,S
2022-06-20 15:00:00,0.97999996,168.03,14.78,S
2022-06-20 18:00:00,0.90999997,169.31,14.38,S
2022-06-20 21:00:00,0.87,168.79,13.679999,S
2022-06-21 00:00:00,0.84,167.46,13.19,S
2022-06-21 03:00:00,0.84,164.57,13.179999,S
2022-06-21 06:00:00,0.84,157.55,12.94,S
2022-06-21 09:00:00,0.85999995,144.38,12.12,SE
2022-06-21 12:00:00,0.88,121.66,11.66,SE
2022-06-21 15:00:00,0.87,118.17,11.11,SE
2022-06-21 18:00:00,0.89,119.07,11.21,SE
2022-06-21 21:00:00,0.91999996,116.4,8.45,SE
2022-06-22 00:00:00,0.90999997,112.92,10.13,SE
2022-06-22 03:00:00,1.0,112.560005,10.37,SE
2022-06-22 06:00:00,1.0799999,117.11,17.58,SE
2022-06-22 09:00:00,1.15,121.78,17.17,SE
2022-06-22 12:00:00,1.18,124.34,16.19,SE
2022-06-22 15:00:00,1.37,126.8,16.82,SE
2022-06-22 18:00:00,1.3399999,128.41,15.849999,SE
2022-06-22 21:00:00,1.36,127.91,14.95,SE
2022-06-23 00:00:00,1.39,127.740005,14.809999,SE
2022-06-23 03:00:00,1.2099999,126.93,13.57,SE
2022-06-23 06:00:00,1.23,137.2,14.059999,SE
2022-06-23 09:00:00,1.23,141.83,14.179999,SE
2022-06-23 12:00:00,1.24,141.52,14.429999,SE
2022-06-23 15:00:00,1.28,138.61,14.299999,SE
2022-06-23 18:00:00,1.23,138.67,13.469999,SE
2022-06-23 21:00:00,1.1899999,136.65,12.78,SE
2022-06-24 00:00:00,1.18,140.9,12.45,SE
2022-06-24 03:00:00,1.1899999,145.74,12.44,SE
2022-06-24 06:00:00,1.0699999,146.05,11.53,SE
2022-06-24 09:00:00,1.06,148.7,11.87,SE
2022-06-24 12:00:00,1.06,150.23,11.79,SE
2022-06-24 15:00:00,1.0,151.51,10.83,SE
2022-06-24 18:00:00,1.06,151.46,10.51,SE
2022-06-24 21:00:00,1.05,148.46,9.719999,SE
2022-06-25 00:00:00,1.0699999,147.28,10.86,SE
2022-06-25 03:00:00,1.0699999,146.92,11.25,SE
2022-06-25 06:00:00,1.15,153.79001,14.099999,SE
2022-06-25 09:00:00,1.36,164.22,14.2,S
2022-06-25 12:00:00,1.4,170.49,13.57,S
2022-06-25 15:00:00,1.51,171.55,8.2,S
2022-06-25 18:00:00,1.5799999,172.13,6.15,S
2022-06-25 21:00:00,1.55,170.35,6.3799996,S
2022-06-26 00:00:00,1.48,167.79,6.5499997,S
2022-06-26 03:00:00,1.4599999,166.56,8.48,S
2022-06-26 06:00:00,1.4499999,165.1,8.55,S
2022-06-26 09:00:00,1.49,162.64,11.639999,S
2022-06-26 12:00:00,1.49,159.75,10.82,S
2022-06-26 15:00:00,1.4499999,157.64,10.599999,S
2022-06-26 18:00:00,1.4399999,154.88,10.45,SE
2022-06-26 21:00:00,1.38,153.19,10.46,SE
2022-06-27 00:00:00,1.36,152.2,10.67,SE
2022-06-27 03:00:00,1.29,151.03,10.599999,SE
2022-06-27 06:00:00,1.2099999,150.0,10.54,SE
2022-06-27 09:00:00,1.18,149.75,10.48,SE
2022-06-27 12:00:00,1.1999999,146.62,10.83,SE
2022-06-27 15:00:00,1.23,137.1,11.17,SE
2022-06-27 18:00:00,1.27,115.590004,11.389999,SE
2022-06-27 21:00:00,1.26,103.18,11.13,E
2022-06-28 00:00:00,1.1999999,96.990005,10.98,E
2022-06-28 03:00:00,1.24,90.670006,11.23,E
2022-06-28 06:00:00,1.17,98.450005,11.55,E
2022-06-28 09:00:00,1.09,95.51,11.25,E
2022-06-28 12:00:00,1.0,89.94,10.78,E
2022-06-28 15:00:00,1.02,77.39,10.559999,E
2022-06-28 18:00:00,1.06,66.29,10.389999,NE
2022-06-28 21:00:00,1.03,65.94,10.28,NE
2022-06-29 00:00:00,0.96,67.240005,7.54,NE
2022-06-29 03:00:00,0.9,67.69,7.5299997,E
2022-06-29 06:00:00,0.87,67.66,10.15,E
2022-06-29 09:00:00,0.84,69.0,10.19,E
2022-06-29 12:00:00,0.94,134.6,7.81,SE
2022-06-29 15:00:00,1.3,177.81,6.06,S
2022-06-29 18:00:00,1.25,174.82,6.8999996,S
2022-06-29 21:00:00,1.25,175.24,9.23,S
2022-06-30 00:00:00,1.3299999,176.94,10.21,S
2022-06-30 03:00:00,1.35,176.52,10.36,S
2022-06-30 06:00:00,1.31,173.76,10.2,S
2022-06-30 09:00:00,1.22,170.7,10.09,S
2022-06-30 12:00:00,1.13,167.61,9.63,S
2022-06-30 15:00:00,1.11,164.78,9.57,S
2022-06-30 18:00:00,1.05,161.56,9.139999,S
2022-06-30 21:00:00,0.96999997,154.17,8.84,SE
2022-07-01 00:00:00,0.9,152.11,8.44,SE
2022-07-01 03:00:00,0.84,148.91,8.21,SE
2022-07-01 06:00:00,0.79999995,146.16,7.94,SE
2022-07-01 09:00:00,0.76,143.87,7.71,SE
2022-07-01 12:00:00,0.72999996,142.2,7.7599998,SE
2022-07-01 15:00:00,0.65,142.44,7.56,SE
2022-07-01 18:00:00,0.78,119.18,8.139999,SE
2022-07-01 21:00:00,0.88,106.97,9.33,E
2022-07-02 00:00:00,0.78,106.14,10.21,E
2022-07-02 03:00:00,0.66999996,115.12,11.19,SE
2022-07-02 06:00:00,1.09,90.89,13.15,E
