Datetime,VHM0,VMDR,VTPK,CardinalDirection
2016-05-02 15:00:00,1.87,195.18,11.71,S
2016-05-02 18:00:00,1.77,192.39,11.58,S
2016-05-02 21:00:00,1.77,190.02,11.34,S
2016-05-03 00:00:00,1.74,187.77,10.849999,S
2016-05-03 03:00:00,1.76,185.88,11.57,S
2016-05-03 06:00:00,1.79,184.42,11.69,S
2016-05-03 09:00:00,1.79,182.6,11.429999,S
2016-05-03 12:00:00,1.73,180.62,11.19,S
2016-05-03 15:00:00,1.67,178.83,10.99,S
2016-05-03 18:00:00,1.61,177.67,10.87,S
2016-05-03 21:00:00,1.55,175.98,10.639999,S
2016-05-04 00:00:00,1.4599999,173.78,9.849999,S
2016-05-04 03:00:00,1.41,173.22,9.75,S
2016-05-04 06:00:00,1.38,173.97,9.71,S
2016-05-04 09:00:00,1.36,174.8,17.73,S
2016-05-04 12:00:00,1.35,176.12,17.38,S
2016-05-04 15:00:00,1.38,177.81,17.15,S
2016-05-04 18:00:00,1.42,181.9,16.51,S
2016-05-04 21:00:00,1.54,184.88,16.289999,S
2016-05-05 00:00:00,1.63,185.57,16.0,S
2016-05-05 03:00:00,1.73,185.72,15.679999,S
2016-05-05 06:00:00,1.8399999,185.45,15.36,S
2016-05-05 09:00:00,1.92,184.91,15.0,S
2016-05-05 12:00:00,1.9599999,184.56,14.759999,S
2016-05-05 15:00:00,1.9799999,184.6,14.67,S
2016-05-05 18:00:00,1.99,184.84,14.57,S
2016-05-05 21:00:00,2.09,184.44,14.79,S
2016-05-06 00:00:00,2.1,184.53,14.71,S
2016-05-06 03:00:00,2.02,183.58,14.309999,S
2016-05-06 06:00:00,1.9,182.47,13.82,S
2016-05-06 09:00:00,1.74,182.64,13.309999,S
2016-05-06 12:00:00,1.64,182.83,12.91,S
2016-05-06 15:00:00,1.51,181.92,12.34,S
2016-05-06 18:00:00,1.41,180.56,11.91,S
2016-05-06 21:00:00,1.36,176.78,11.59,S
2016-05-07 00:00:00,1.3199999,175.35,11.349999,S
2016-05-07 03:00:00,1.31,176.92,11.84,S
2016-05-07 06:00:00,1.37,179.76,12.759999,S
2016-05-07 09:00:00,1.4699999,182.14,12.799999,S
2016-05-07 12:00:00,1.5699999,183.64,12.599999,S
2016-05-07 15:00:00,1.65,184.45,12.4,S
2016-05-07 18:00:00,1.73,184.59,12.41,S
2016-05-07 21:00:00,1.73,183.38,12.259999,S
2016-05-08 00:00:00,1.7099999,182.45,12.15,S
2016-05-08 03:00:00,1.66,182.62,12.04,S
2016-05-08 06:00:00,1.61,183.25,11.98,S
2016-05-08 09:00:00,1.5899999,183.68,12.009999,S
2016-05-08 12:00:00,1.5999999,183.87,12.21,S
2016-05-08 15:00:00,1.65,183.72,12.73,S
2016-05-08 18:00:00,1.7199999,183.87,13.59,S
2016-05-08 21:00:00,1.79,183.34,13.99,S
2016-05-09 00:00:00,1.8499999,183.32,14.23,S
2016-05-09 03:00:00,2.04,183.21,14.62,S
2016-05-09 06:00:00,2.09,182.55,14.75,S
2016-05-09 09:00:00,2.03,181.24,14.69,S
2016-05-09 12:00:00,1.9799999,180.43,14.5199995,S
2016-05-09 15:00:00,1.88,179.94,14.08,S
2016-05-09 18:00:00,1.8499999,179.78,13.82,S
2016-05-09 21:00:00,1.74,179.42,13.36,S
2016-05-10 00:00:00,1.74,178.67,13.32,S
2016-05-10 03:00:00,1.64,178.62,13.17,S
2016-05-10 06:00:00,1.4499999,177.42,12.73,S
2016-05-10 09:00:00,1.35,175.98,12.48,S
2016-05-10 12:00:00,1.28,174.13,12.2699995,S
2016-05-10 15:00:00,1.23,171.89,12.0,S
2016-05-10 18:00:00,1.1899999,170.21,11.73,S
2016-05-10 21:00:00,1.16,170.06,11.45,S
2016-05-11 00:00:00,1.11,169.68,11.09,S
2016-05-11 03:00:00,1.06,168.98,10.87,S
2016-05-11 06:00:00,1.06,168.39,10.88,S
2016-05-11 09:00:00,1.02,166.8,10.8,S
2016-05-11 12:00:00,0.98999995,165.19,10.71,S
2016-05-11 15:00:00,1.01,169.89,10.62,S
2016-05-11 18:00:00,1.14,176.28,10.76,S
2016-05-11 21:00:00,1.18,175.92,10.78,S
2016-05-12 00:00:00,1.1899999,174.42,10.719999,S
2016-05-12 03:00:00,1.1999999,174.71,10.5199995,S
2016-05-12 06:00:00,1.18,175.84,10.179999,S
2016-05-12 09:00:00,1.16,177.31,9.82,S
2016-05-12 12:00:00,1.18,179.57,9.5199995,S
2016-05-12 15:00:00,1.2099999,182.06,9.29,S
2016-05-12 18:00:00,1.28,188.29,9.05,S
2016-05-12 21:00:00,1.3399999,188.89,8.849999,S
2016-05-13 00:00:00,1.3,182.99,8.45,S
2016-05-13 03:00:00,1.3199999,175.48,7.5099998,S
2016-05-13 06:00:00,1.36,170.5,7.0899997,S
2016-05-13 09:00:00,1.3399999,167.52,7.06,S
2016-05-13 12:00:00,1.76,167.15,8.25,S
2016-05-13 15:00:00,1.5899999,169.67,8.37,S
2016-05-13 18:00:00,1.55,170.76,9.639999,S
2016-05-13 21:00:00,1.53,172.34,9.88,S
2016-05-14 00:00:00,1.52,173.8,10.07,S
2016-05-14 03:00:00,1.4399999,174.34,9.639999,S
2016-05-14 06:00:00,1.39,174.68,9.599999,S
2016-05-14 09:00:00,1.35,174.96,9.58,S
2016-05-14 12:00:00,1.3299999,174.93,9.599999,S
2016-05-14 15:00:00,1.3199999,175.05,9.679999,S
2016-05-14 18:00:00,1.31,174.98,9.7699995,S
2016-05-14 21:00:00,1.3,175.09,9.84,S
2016-05-15 00:00:00,1.28,174.78,9.849999,S
2016-05-15 03:00:00,1.25,174.28,9.809999,S
2016-05-15 06:00:00,1.31,173.76,10.04,S
2016-05-15 09:00:00,1.29,171.97,10.0199995,S
2016-05-15 12:00:00,1.28,170.03,10.01,S
2016-05-15 15:00:00,1.3,167.11,10.04,S
2016-05-15 18:00:00,1.35,164.74,10.42,S
2016-05-15 21:00:00,1.37,156.62,10.53,SE
2016-05-16 00:00:00,1.39,148.48,10.41,SE
2016-05-16 03:00:00,1.38,146.45999,10.57,SE
2016-05-16 06:00:00,1.31,150.12,11.3,SE
2016-05-16 09:00:00,1.1999999,152.83,11.679999,SE
2016-05-16 12:00:00,1.09,154.13,11.849999,SE
2016-05-16 15:00:00,1.01,154.77,11.98,SE
2016-05-16 18:00:00,0.93,155.6,11.88,SE
2016-05-16 21:00:00,0.87,156.47,11.59,SE
2016-05-17 00:00:00,0.81,156.23,10.4,SE
2016-05-17 03:00:00,0.82,161.84,10.24,S
2016-05-17 06:00:00,0.84999996,170.41,10.099999,S
2016-05-17 09:00:00,0.84999996,171.78,10.28,S
2016-05-17 12:00:00,0.93,184.46,10.96,S
2016-05-17 15:00:00,1.39,194.42,11.83,S
2016-05-17 18:00:00,2.4199998,198.35,13.65,S
2016-05-17 21:00:00,2.53,200.22,13.0,S
2016-05-18 00:00:00,2.56,200.42,12.65,S
2016-05-18 03:00:00,2.56,200.17,12.5,S
2016-05-18 06:00:00,2.45,200.09,12.219999,S
2016-05-18 09:00:00,2.37,199.7,12.07,S
2016-05-18 12:00:00,2.31,199.31,12.009999,S
2016-05-18 15:00:00,2.28,198.93,12.099999,S
2016-05-18 18:00:00,2.31,198.59,12.349999,S
2016-05-18 21:00:00,2.48,198.4,12.95,S
2016-05-19 00:00:00,2.55,197.93,13.21,S
2016-05-19 03:00:00,2.54,197.0,13.13,S
2016-05-19 06:00:00,2.84,195.95,13.9,S
2016-05-19 09:00:00,2.57,194.63,13.24,S
2016-05-19 12:00:00,2.44,193.46,13.04,S
2016-05-19 15:00:00,2.28,192.34,12.84,S
2016-05-19 18:00:00,2.3899999,191.13,13.139999,S
2016-05-19 21:00:00,2.3799999,190.69,13.23,S
2016-05-20 00:00:00,2.29,189.53,13.03,S
2016-05-20 03:00:00,2.18,187.58,12.71,S
2016-05-20 06:00:00,2.09,185.74,12.54,S
2016-05-20 09:00:00,2.03,184.24,12.599999,S
2016-05-20 12:00:00,1.9699999,182.95,12.599999,S
2016-05-20 15:00:00,1.92,181.51,12.469999,S
2016-05-20 18:00:00,1.88,178.6,12.36,S
2016-05-20 21:00:00,1.87,173.88,12.29,S
2016-05-21 00:00:00,1.8199999,168.59,12.34,S
2016-05-21 03:00:00,1.76,163.33,12.29,S
2016-05-21 06:00:00,1.9699999,160.32,13.309999,S
2016-05-21 09:00:00,1.73,162.59,12.99,S
2016-05-21 12:00:00,1.61,165.96,12.84,S
2016-05-21 15:00:00,1.48,167.88,12.259999,S
2016-05-21 18:00:00,1.4599999,168.33,12.32,S
2016-05-21 21:00:00,1.3399999,166.72,12.0199995,S
2016-05-22 00:00:00,1.23,163.11,11.599999,S
2016-05-22 03:00:00,1.18,162.36,11.32,S
2016-05-22 06:00:00,1.13,162.28,11.059999,S
2016-05-22 09:00:00,1.1,161.97,11.03,S
2016-05-22 12:00:00,1.0699999,162.62,11.21,S
2016-05-22 15:00:00,1.04,164.0,11.33,S
2016-05-22 18:00:00,1.0,166.07,11.259999,S
2016-05-22 21:00:00,0.96999997,167.78,11.79,S
2016-05-23 00:00:00,0.94,168.8,12.07,S
2016-05-23 03:00:00,0.95,169.87,11.95,S
2016-05-23 06:00:00,1.0699999,168.86,12.28,S
2016-05-23 09:00:00,1.09,173.81,12.03,S
2016-05-23 12:00:00,1.27,195.02,11.639999,S
2016-05-23 15:00:00,1.67,208.14,5.8199997,SW
2016-05-23 18:00:00,2.11,210.4,7.02,SW
2016-05-23 21:00:00,2.3899999,207.84,8.11,SW
2016-05-24 00:00:00,2.73,207.07,9.09,SW
2016-05-24 03:00:00,2.98,206.94,9.889999,SW
2016-05-24 06:00:00,2.9399998,206.2,10.59,SW
2016-05-24 09:00:00,2.85,204.81,11.0,SW
2016-05-24 12:00:00,2.74,202.77,11.12,SW
2016-05-24 15:00:00,2.57,200.05,10.99,S
2016-05-24 18:00:00,2.46,197.17,10.91,S
2016-05-24 21:00:00,2.46,194.65,10.99,S
2016-05-25 00:00:00,2.4099998,192.08,10.99,S
2016-05-25 03:00:00,2.32,188.63,10.849999,S
2016-05-25 06:00:00,2.3,184.42,10.75,S
2016-05-25 09:00:00,2.36,180.7,10.809999,S
2016-05-25 12:00:00,2.37,177.44,10.82,S
2016-05-25 15:00:00,2.31,174.63,10.76,S
2016-05-25 18:00:00,2.25,172.18,10.74,S
2016-05-25 21:00:00,2.1699998,170.43,10.679999,S
2016-05-26 00:00:00,2.07,168.15,10.309999,S
2016-05-26 03:00:00,1.93,166.69,10.16,S
2016-05-26 06:00:00,1.8399999,167.17,9.969999,S
2016-05-26 09:00:00,1.79,168.03,13.42,S
2016-05-26 12:00:00,1.73,168.25,12.98,S
2016-05-26 15:00:00,1.66,168.19,12.58,S
2016-05-26 18:00:00,1.5999999,167.17,12.28,S
2016-05-26 21:00:00,1.55,165.17,12.12,S
2016-05-27 00:00:00,1.49,163.75,11.98,S
2016-05-27 03:00:00,1.42,163.07,10.309999,S
2016-05-27 06:00:00,1.37,162.5,10.0,S
2016-05-27 09:00:00,1.36,162.71,10.0,S
2016-05-27 12:00:00,1.3399999,162.85,9.96,S
2016-05-27 15:00:00,1.3299999,163.34,9.929999,S
2016-05-27 18:00:00,1.3399999,164.5,9.91,S
2016-05-27 21:00:00,1.38,166.41,18.279999,S
2016-05-28 00:00:00,1.42,169.04,18.1,S
2016-05-28 03:00:00,1.48,171.86,17.81,S
2016-05-28 06:00:00,1.54,173.54,17.27,S
2016-05-28 09:00:00,1.68,174.25,17.039999,S
2016-05-28 12:00:00,1.7199999,175.03,16.369999,S
2016-05-28 15:00:00,1.7199999,174.3,15.74,S
2016-05-28 18:00:00,1.66,171.98,14.7699995,S
2016-05-28 21:00:00,1.5999999,170.01,14.19,S
2016-05-29 00:00:00,1.53,168.15,13.58,S
2016-05-29 03:00:00,1.5699999,167.32,13.65,S
2016-05-29 06:00:00,1.54,163.73,13.2699995,S
2016-05-29 09:00:00,1.56,160.1,13.179999,S
2016-05-29 12:00:00,1.73,155.63,13.44,SE
2016-05-29 15:00:00,1.77,149.87,13.11,SE
2016-05-29 18:00:00,1.78,145.15,9.2699995,SE
2016-05-29 21:00:00,1.74,142.55,9.24,SE
2016-05-30 00:00:00,1.68,141.78,9.2,SE
2016-05-30 03:00:00,1.56,142.52,9.12,SE
2016-05-30 06:00:00,1.4599999,143.55,9.0,SE
2016-05-30 09:00:00,1.39,144.53,8.929999,SE
2016-05-30 12:00:00,1.3399999,145.41,8.95,SE
2016-05-30 15:00:00,1.3,145.69,8.96,SE
2016-05-30 18:00:00,1.28,145.23,8.88,SE
2016-05-30 21:00:00,1.25,145.77,8.92,SE
2016-05-31 00:00:00,1.1999999,147.70999,9.08,SE
2016-05-31 03:00:00,1.15,148.18,9.12,SE
2016-05-31 06:00:00,1.13,147.88,9.12,SE
2016-05-31 09:00:00,1.09,147.73,9.17,SE
2016-05-31 12:00:00,1.0799999,146.09,9.2699995,SE
2016-05-31 15:00:00,1.03,145.44,9.28,SE
2016-05-31 18:00:00,1.01,145.59,9.33,SE
2016-05-31 21:00:00,1.0,146.01001,9.389999,SE
2016-06-01 00:00:00,0.96,146.31,9.349999,SE
2016-06-01 03:00:00,0.91999996,147.01001,9.309999,SE
2016-06-01 06:00:00,0.9,147.1,9.26,SE
2016-06-01 09:00:00,0.87,148.04001,9.24,SE
2016-06-01 12:00:00,0.85999995,148.71,9.15,SE
2016-06-01 15:00:00,0.84999996,151.83,9.24,SE
2016-06-01 18:00:00,0.84999996,154.46,9.37,SE
2016-06-01 21:00:00,0.84999996,155.35,9.59,SE
2016-06-02 00:00:00,0.79999995,153.88,10.04,SE
2016-06-02 03:00:00,0.84,147.75,16.43,SE
2016-06-02 06:00:00,0.87,146.24,16.57,SE
2016-06-02 09:00:00,0.9,148.84,16.41,SE
2016-06-02 12:00:00,0.96,152.54001,16.369999,SE
2016-06-02 15:00:00,1.01,155.1,16.21,SE
2016-06-02 18:00:00,0.98999995,156.56,15.61,SE
2016-06-02 21:00:00,1.01,160.86,14.94,S
2016-06-03 00:00:00,1.14,174.46,14.5,S
2016-06-03 03:00:00,1.22,181.82,14.03,S
2016-06-03 06:00:00,1.28,186.17,13.59,S
2016-06-03 09:00:00,1.28,187.39,13.259999,S
2016-06-03 12:00:00,1.27,187.64,13.03,S
2016-06-03 15:00:00,1.24,188.18,12.62,S
2016-06-03 18:00:00,1.25,189.18,12.04,S
2016-06-03 21:00:00,1.38,189.76,12.059999,S
2016-06-04 00:00:00,1.3299999,188.41,11.57,S
2016-06-04 03:00:00,1.28,187.66,10.99,S
2016-06-04 06:00:00,1.23,187.14,10.66,S
2016-06-04 09:00:00,1.1899999,186.82,10.32,S
2016-06-04 12:00:00,1.14,186.97,10.04,S
2016-06-04 15:00:00,1.1,187.91,9.889999,S
2016-06-04 18:00:00,1.09,189.84,9.82,S
2016-06-04 21:00:00,1.2099999,191.24,10.23,S
2016-06-05 00:00:00,1.1999999,192.52,10.08,S
2016-06-05 03:00:00,1.2099999,193.73,10.01,S
2016-06-05 06:00:00,1.25,194.26,10.059999,S
2016-06-05 09:00:00,1.25,194.26,9.99,S
2016-06-05 12:00:00,1.1999999,194.19,9.849999,S
2016-06-05 15:00:00,1.2099999,194.21,9.91,S
2016-06-05 18:00:00,1.16,194.2,9.8,S
2016-06-05 21:00:00,1.1,193.97,9.639999,S
2016-06-06 00:00:00,1.1,193.91,9.69,S
2016-06-06 03:00:00,1.06,194.47,9.61,S
2016-06-06 06:00:00,1.01,194.37,9.349999,S
2016-06-06 09:00:00,0.96999997,194.21,9.139999,S
2016-06-06 12:00:00,0.94,194.02,9.0199995,S
2016-06-06 15:00:00,0.91999996,193.65,8.92,S
2016-06-06 18:00:00,0.9,193.09,8.86,S
2016-06-06 21:00:00,1.06,192.17,9.66,S
2016-06-07 00:00:00,1.04,191.24,9.58,S
2016-06-07 03:00:00,1.0699999,194.15,9.5,S
2016-06-07 06:00:00,1.2099999,198.14,9.559999,S
2016-06-07 09:00:00,1.28,204.20999,9.19,SW
2016-06-07 12:00:00,1.4,206.69,9.19,SW
2016-06-07 15:00:00,1.5,201.29,9.12,S
2016-06-07 18:00:00,1.66,197.11,8.73,S
2016-06-07 21:00:00,1.6899999,195.07,9.09,S
2016-06-08 00:00:00,1.73,193.91,9.75,S
2016-06-08 03:00:00,1.7199999,193.37,9.84,S
2016-06-08 06:00:00,1.6999999,193.54,9.87,S
2016-06-08 09:00:00,1.6899999,193.7,9.929999,S
2016-06-08 12:00:00,1.65,193.2,9.94,S
2016-06-08 15:00:00,1.5899999,192.72,9.929999,S
2016-06-08 18:00:00,1.54,192.78,9.92,S
2016-06-08 21:00:00,1.5,192.56,9.94,S
2016-06-09 00:00:00,1.5,193.05,10.139999,S
2016-06-09 03:00:00,1.5899999,195.0,10.349999,S
2016-06-09 06:00:00,1.8499999,196.91,11.509999,S
2016-06-09 09:00:00,2.05,197.58,11.91,S
2016-06-09 12:00:00,2.61,198.31,13.059999,S
2016-06-09 15:00:00,2.61,199.62,12.79,S
2016-06-09 18:00:00,2.84,200.68,13.09,S
2016-06-09 21:00:00,2.71,200.48,12.71,S
2016-06-10 00:00:00,2.75,200.3,12.74,S
2016-06-10 03:00:00,2.76,200.17,12.87,S
2016-06-10 06:00:00,2.73,199.98,12.91,S
2016-06-10 09:00:00,3.1299999,199.79,14.19,S
2016-06-10 12:00:00,2.8799999,199.23,13.82,S
2016-06-10 15:00:00,2.72,199.01,13.509999,S
2016-06-10 18:00:00,2.57,198.78,13.28,S
2016-06-10 21:00:00,2.44,198.56,13.099999,S
2016-06-11 00:00:00,2.3,198.34,12.92,S
2016-06-11 03:00:00,2.24,198.62,12.83,S
2016-06-11 06:00:00,2.36,199.57,13.13,S
2016-06-11 09:00:00,2.45,199.18,13.549999,S
2016-06-11 12:00:00,2.69,198.52,14.12,S
2016-06-11 15:00:00,3.03,197.95999,14.09,S
2016-06-11 18:00:00,3.76,197.6,14.7699995,S
2016-06-11 21:00:00,3.75,196.98,14.509999,S
2016-06-12 00:00:00,3.6499999,197.69,14.34,S
2016-06-12 03:00:00,3.51,198.64,14.2,S
2016-06-12 06:00:00,3.4199998,199.86,14.09,S
2016-06-12 09:00:00,3.25,200.62,13.83,S
2016-06-12 12:00:00,3.02,200.48,13.54,S
2016-06-12 15:00:00,2.84,200.53,13.34,S
2016-06-12 18:00:00,2.7,201.03,13.17,S
2016-06-12 21:00:00,2.57,201.51,13.03,S
2016-06-13 00:00:00,2.48,201.68,12.969999,S
2016-06-13 03:00:00,2.4199998,201.64,12.88,S
2016-06-13 06:00:00,2.75,201.31,13.41,S
2016-06-13 09:00:00,2.78,200.32,13.24,S
2016-06-13 12:00:00,3.1899998,199.97,14.0,S
2016-06-13 15:00:00,3.12,200.03,13.63,S
2016-06-13 18:00:00,3.35,199.76,14.099999,S
2016-06-13 21:00:00,2.9299998,198.59,13.19,S
2016-06-14 00:00:00,2.62,198.23,12.469999,S
2016-06-14 03:00:00,2.3,196.02,12.48,S
2016-06-14 06:00:00,2.1499999,194.48,12.45,S
2016-06-14 09:00:00,2.04,193.36,12.349999,S
2016-06-14 12:00:00,1.9499999,192.59,12.17,S
2016-06-14 15:00:00,1.87,191.77,11.9,S
2016-06-14 18:00:00,1.93,190.85,11.71,S
2016-06-14 21:00:00,1.78,189.0,11.15,S
2016-06-15 00:00:00,1.63,187.24,10.73,S
2016-06-15 03:00:00,1.52,185.42,10.41,S
2016-06-15 06:00:00,1.51,183.7,10.58,S
2016-06-15 09:00:00,1.4499999,182.64,10.57,S
2016-06-15 12:00:00,1.39,181.66,10.5,S
2016-06-15 15:00:00,1.3399999,180.92,10.84,S
2016-06-15 18:00:00,1.42,180.3,15.099999,S
2016-06-15 21:00:00,1.3399999,180.05,14.679999,S
2016-06-16 00:00:00,1.28,178.59,19.13,S
2016-06-16 03:00:00,1.22,178.03,18.6,S
2016-06-16 06:00:00,1.17,178.06,17.8,S
2016-06-16 09:00:00,1.14,178.09,17.41,S
2016-06-16 12:00:00,1.11,178.26,17.039999,S
2016-06-16 15:00:00,1.0799999,178.32,16.49,S
2016-06-16 18:00:00,1.06,178.21,16.039999,S
2016-06-16 21:00:00,1.05,176.15,15.46,S
2016-06-17 00:00:00,1.0699999,171.85,14.849999,S
2016-06-17 03:00:00,1.0799999,167.41,14.44,S
2016-06-17 06:00:00,1.27,164.9,15.4,S
2016-06-17 09:00:00,1.1899999,166.67,14.94,S
2016-06-17 12:00:00,1.03,169.99,17.539999,S
2016-06-17 15:00:00,1.13,174.16,18.83,S
2016-06-17 18:00:00,1.28,172.25,18.91,S
2016-06-17 21:00:00,1.28,170.96,18.13,S
2016-06-18 00:00:00,1.25,169.02,17.31,S
2016-06-18 03:00:00,1.23,167.35,16.59,S
2016-06-18 06:00:00,1.2099999,166.69,16.09,S
2016-06-18 09:00:00,1.18,166.12,15.66,S
2016-06-18 12:00:00,1.14,165.78,15.009999,S
2016-06-18 15:00:00,1.14,170.78,14.469999,S
2016-06-18 18:00:00,1.1899999,178.92,14.08,S
2016-06-18 21:00:00,1.16,180.09,13.73,S
2016-06-19 00:00:00,1.11,179.42,13.509999,S
2016-06-19 03:00:00,1.0699999,179.11,13.309999,S
2016-06-19 06:00:00,1.24,179.6,14.34,S
2016-06-19 09:00:00,1.2099999,183.5,14.0,S
2016-06-19 12:00:00,1.1999999,187.06,13.44,S
2016-06-19 15:00:00,1.1899999,189.04,13.0,S
2016-06-19 18:00:00,1.17,189.38,12.63,S
2016-06-19 21:00:00,1.11,189.05,12.05,S
2016-06-20 00:00:00,1.0699999,188.62,11.66,S
2016-06-20 03:00:00,1.03,188.56,11.07,S
2016-06-20 06:00:00,1.0,188.83,10.58,S
2016-06-20 09:00:00,1.04,189.43,10.2,S
2016-06-20 12:00:00,0.97999996,189.74,9.62,S
2016-06-20 15:00:00,0.98999995,191.64,9.469999,S
2016-06-20 18:00:00,1.03,195.59,9.21,S
2016-06-20 21:00:00,1.06,198.55,9.099999,S
2016-06-21 00:00:00,1.0699999,198.84,9.0199995,S
2016-06-21 03:00:00,1.05,195.87,8.88,S
2016-06-21 06:00:00,1.16,192.75,8.429999,S
2016-06-21 09:00:00,1.3299999,191.15,7.6,S
2016-06-21 12:00:00,1.4699999,189.56,7.77,S
2016-06-21 15:00:00,1.5,188.18,8.24,S
2016-06-21 18:00:00,1.56,187.46,9.11,S
2016-06-21 21:00:00,1.7099999,186.24,9.66,S
2016-06-22 00:00:00,1.88,183.33,10.099999,S
2016-06-22 03:00:00,2.02,181.99,13.04,S
2016-06-22 06:00:00,2.1,182.21,12.92,S
2016-06-22 09:00:00,2.11,182.55,12.759999,S
2016-06-22 12:00:00,2.09,182.23,12.639999,S
2016-06-22 15:00:00,2.08,179.29,12.5199995,S
2016-06-22 18:00:00,2.07,173.46,12.38,S
2016-06-22 21:00:00,2.1699998,167.19,12.559999,S
2016-06-23 00:00:00,2.06,165.83,12.37,S
2016-06-23 03:00:00,1.9,167.71,12.17,S
2016-06-23 06:00:00,1.7199999,168.23,11.87,S
2016-06-23 09:00:00,1.5899999,169.21,11.639999,S
2016-06-23 12:00:00,1.49,170.89,11.29,S
2016-06-23 15:00:00,1.4699999,175.44,11.03,S
2016-06-23 18:00:00,1.4699999,177.47,10.78,S
2016-06-23 21:00:00,1.48,178.11,10.49,S
2016-06-24 00:00:00,1.52,179.62,10.09,S
2016-06-24 03:00:00,1.5899999,180.96,9.809999,S
2016-06-24 06:00:00,1.61,180.4,9.599999,S
2016-06-24 09:00:00,1.5899999,178.7,9.4,S
2016-06-24 12:00:00,1.5699999,176.58,9.25,S
2016-06-24 15:00:00,1.5699999,175.03,16.4,S
2016-06-24 18:00:00,1.5999999,172.94,16.13,S
2016-06-24 21:00:00,1.5699999,170.38,15.61,S
2016-06-25 00:00:00,1.53,168.06,14.95,S
2016-06-25 03:00:00,1.5799999,166.25,14.82,S
2016-06-25 06:00:00,1.53,163.73,14.259999,S
2016-06-25 09:00:00,1.51,161.71,13.929999,S
2016-06-25 12:00:00,1.4599999,159.53,13.4,S
2016-06-25 15:00:00,1.43,157.22,13.099999,SE
2016-06-25 18:00:00,1.42,154.1,12.889999,SE
2016-06-25 21:00:00,1.53,149.85,12.82,SE
2016-06-26 00:00:00,1.5,147.70999,12.07,SE
2016-06-26 03:00:00,1.49,147.19,9.57,SE
2016-06-26 06:00:00,1.52,146.19,9.3,SE
2016-06-26 09:00:00,1.62,144.53,9.36,SE
2016-06-26 12:00:00,1.67,142.86,9.309999,SE
2016-06-26 15:00:00,1.7099999,141.52,9.26,SE
2016-06-26 18:00:00,1.7099999,140.24,9.2699995,SE
2016-06-26 21:00:00,1.6999999,138.2,9.45,SE
2016-06-27 00:00:00,1.67,136.02,9.73,SE
2016-06-27 03:00:00,1.63,134.69,9.95,SE
2016-06-27 06:00:00,1.56,134.05,10.01,SE
2016-06-27 09:00:00,1.54,133.15,10.059999,SE
2016-06-27 12:00:00,1.5,131.9,9.969999,SE
2016-06-27 15:00:00,1.48,130.91,9.86,SE
2016-06-27 18:00:00,1.4399999,129.97,9.69,SE
2016-06-27 21:00:00,1.43,128.53,9.54,SE
2016-06-28 00:00:00,1.4,127.12,9.4,SE
2016-06-28 03:00:00,1.38,125.78,9.349999,SE
2016-06-28 06:00:00,1.38,124.22,9.429999,SE
2016-06-28 09:00:00,1.36,123.740005,9.62,SE
2016-06-28 12:00:00,1.3299999,123.7,9.73,SE
2016-06-28 15:00:00,1.3299999,123.96001,9.849999,SE
2016-06-28 18:00:00,1.3299999,122.75,9.9,SE
2016-06-28 21:00:00,1.38,121.43,10.04,SE
2016-06-29 00:00:00,1.3,120.850006,9.82,SE
2016-06-29 03:00:00,1.26,120.08,9.78,SE
2016-06-29 06:00:00,1.23,119.81,9.809999,SE
2016-06-29 09:00:00,1.13,120.31,9.469999,SE
2016-06-29 12:00:00,1.16,121.05,9.67,SE
2016-06-29 15:00:00,1.18,121.479996,9.78,SE
2016-06-29 18:00:00,1.1899999,121.95,9.7699995,SE
2016-06-29 21:00:00,1.2099999,121.270004,9.73,SE
2016-06-30 00:00:00,1.23,120.39,9.71,SE
2016-06-30 03:00:00,1.22,121.0,9.7,SE
2016-06-30 06:00:00,1.17,123.020004,9.55,SE
2016-06-30 09:00:00,1.16,125.59,9.61,SE
2016-06-30 12:00:00,1.15,127.270004,9.599999,SE
2016-06-30 15:00:00,1.13,127.91,9.63,SE
2016-06-30 18:00:00,1.13,127.05,9.7,SE
2016-06-30 21:00:00,1.14,125.65,9.849999,SE
2016-07-01 00:00:00,1.15,123.64,10.01,SE
2016-07-01 03:00:00,1.15,125.0,9.91,SE
2016-07-01 06:00:00,1.14,124.990005,9.98,SE
2016-07-01 09:00:00,1.13,124.17,10.01,SE
2016-07-01 12:00:00,1.12,123.82,10.0199995,SE
2016-07-01 15:00:00,1.11,123.09,10.01,SE
2016-07-01 18:00:00,1.1,123.15,10.0,SE
2016-07-01 21:00:00,1.09,121.71001,9.929999,SE
2016-07-02 00:00:00,1.0699999,120.47,9.849999,SE
2016-07-02 03:00:00,1.05,119.630005,9.79,SE
2016-07-02 06:00:00,1.03,119.26,9.75,SE
2016-07-02 09:00:00,1.03,119.17,9.82,SE
2016-07-02 12:00:00,0.96999997,119.520004,9.73,SE
2016-07-02 15:00:00,0.97999996,119.87,9.91,SE
2016-07-02 18:00:00,0.96999997,119.16,10.04,SE
2016-07-02 21:00:00,0.97999996,117.490005,10.11,SE
2016-07-03 00:00:00,1.4699999,114.270004,12.66,SE
2016-07-03 03:00:00,1.09,108.93,9.87,E
2016-07-03 06:00:00,1.0,108.5,9.74,E
2016-07-03 09:00:00,0.91999996,109.450005,9.63,E
