Datetime,VHM0,VMDR,VTPK,CardinalDirection
2011-03-02 06:00:00,2.56,4.100006,8.22,N
2011-03-02 09:00:00,2.53,4.1900024,8.179999,N
2011-03-02 12:00:00,2.53,3.0299988,7.9199996,N
2011-03-02 15:00:00,2.48,359.26,10.349999,N
2011-03-02 18:00:00,2.6699998,356.07,10.429999,N
2011-03-02 21:00:00,2.8,354.9,17.369999,N
2011-03-03 00:00:00,2.73,353.06,17.13,N
2011-03-03 03:00:00,2.57,349.56,16.57,N
2011-03-03 06:00:00,2.3999999,345.78998,16.039999,N
2011-03-03 09:00:00,2.24,342.47,15.599999,N
2011-03-03 12:00:00,2.1,339.5,15.089999,N
2011-03-03 15:00:00,2.1,337.18,14.94,NW
2011-03-03 18:00:00,2.1499999,335.28998,15.259999,NW
2011-03-03 21:00:00,2.09,334.87,14.849999,NW
2011-03-04 00:00:00,1.99,333.72998,14.5,NW
2011-03-04 03:00:00,1.89,332.43,14.34,NW
2011-03-04 06:00:00,1.81,331.45,14.259999,NW
2011-03-04 09:00:00,1.77,331.45,14.11,NW
2011-03-04 12:00:00,1.7099999,332.05,13.57,NW
2011-03-04 15:00:00,1.66,332.72,13.13,NW
2011-03-04 18:00:00,1.61,333.13,12.92,NW
2011-03-04 21:00:00,1.53,333.38,12.69,NW
2011-03-05 00:00:00,1.4699999,333.21,12.24,NW
2011-03-05 03:00:00,1.4499999,333.71,11.99,NW
2011-03-05 06:00:00,1.4699999,334.81,11.7699995,NW
2011-03-05 09:00:00,1.5,336.34,11.5199995,NW
2011-03-05 12:00:00,1.48,337.03998,11.2699995,NW
2011-03-05 15:00:00,1.51,335.65,11.259999,NW
2011-03-05 18:00:00,1.49,334.83002,11.32,NW
2011-03-05 21:00:00,1.4599999,333.22998,11.46,NW
2011-03-06 00:00:00,1.38,330.72998,11.349999,NW
2011-03-06 03:00:00,1.26,329.27002,11.0199995,NW
2011-03-06 06:00:00,1.18,328.94,10.86,NW
2011-03-06 09:00:00,1.12,328.3,10.71,NW
2011-03-06 12:00:00,1.11,324.88,10.58,NW
2011-03-06 15:00:00,1.09,318.72998,10.29,NW
2011-03-06 18:00:00,1.02,318.31,10.04,NW
2011-03-06 21:00:00,0.94,319.58002,9.87,NW
2011-03-07 00:00:00,0.88,319.38,9.719999,NW
2011-03-07 03:00:00,0.79999995,317.03,9.38,NW
2011-03-07 06:00:00,0.76,312.08002,9.309999,NW
2011-03-07 09:00:00,0.85999995,296.59,8.41,NW
2011-03-07 12:00:00,1.17,267.31,6.7599998,W
2011-03-07 15:00:00,1.4499999,260.37,6.73,W
2011-03-07 18:00:00,1.52,265.38,7.02,W
2011-03-07 21:00:00,1.51,267.39,7.19,W
2011-03-08 00:00:00,1.49,263.55,7.1099997,W
2011-03-08 03:00:00,1.5,262.64,7.0699997,W
2011-03-08 06:00:00,1.4699999,264.96,7.17,W
2011-03-08 09:00:00,1.4599999,266.16,7.3999996,W
2011-03-08 12:00:00,1.48,264.74,7.5499997,W
2011-03-08 15:00:00,1.54,262.46,7.6699996,W
2011-03-08 18:00:00,1.65,263.78,7.96,W
2011-03-08 21:00:00,1.8499999,270.76,8.74,W
2011-03-09 00:00:00,2.11,276.65,9.3,W
2011-03-09 03:00:00,2.1599998,280.56,9.349999,W
2011-03-09 06:00:00,2.1,283.41998,9.24,W
2011-03-09 09:00:00,2.02,287.4,9.059999,W
2011-03-09 12:00:00,1.9399999,290.82,15.059999,W
2011-03-09 15:00:00,1.89,294.54,14.73,NW
2011-03-09 18:00:00,1.81,299.22998,14.33,NW
2011-03-09 21:00:00,1.74,304.07,13.83,NW
2011-03-10 00:00:00,1.64,308.87,13.2699995,NW
2011-03-10 03:00:00,1.61,313.41998,13.13,NW
2011-03-10 06:00:00,1.5799999,317.34,12.98,NW
2011-03-10 09:00:00,1.54,320.82,12.82,NW
2011-03-10 12:00:00,1.53,324.12,12.639999,NW
2011-03-10 15:00:00,1.38,327.27002,11.87,NW
2011-03-10 18:00:00,1.42,329.43,11.75,NW
2011-03-10 21:00:00,1.5,332.24,12.33,NW
2011-03-11 00:00:00,1.64,335.41,18.01,NW
2011-03-11 03:00:00,1.8299999,337.52,18.01,N
2011-03-11 06:00:00,2.03,338.41,17.71,N
2011-03-11 09:00:00,2.18,337.87,17.289999,N
2011-03-11 12:00:00,2.25,335.91,16.67,NW
2011-03-11 15:00:00,2.3,334.45,16.16,NW
2011-03-11 18:00:00,2.23,333.61,15.75,NW
2011-03-11 21:00:00,2.1599998,333.24,15.41,NW
2011-03-12 00:00:00,2.1499999,331.19,15.07,NW
2011-03-12 03:00:00,2.3899999,322.22998,15.349999,NW
2011-03-12 06:00:00,2.57,303.75,14.98,NW
2011-03-12 09:00:00,2.6599998,292.89,14.53,NW
2011-03-12 12:00:00,2.62,295.94,14.17,NW
2011-03-12 15:00:00,2.44,298.74,13.57,NW
2011-03-12 18:00:00,2.35,304.87,13.45,NW
2011-03-12 21:00:00,2.1399999,310.96,13.13,NW
2011-03-13 00:00:00,2.07,316.28,13.16,NW
2011-03-13 03:00:00,1.9499999,316.41,12.87,NW
2011-03-13 06:00:00,1.9699999,316.33002,12.84,NW
2011-03-13 09:00:00,2.05,314.26,14.23,NW
2011-03-13 12:00:00,2.1299999,307.47,14.11,NW
2011-03-13 15:00:00,2.23,293.85,13.84,NW
2011-03-13 18:00:00,2.29,284.63,13.48,W
2011-03-13 21:00:00,2.32,289.19,13.37,W
2011-03-14 00:00:00,2.53,286.5,13.32,W
2011-03-14 03:00:00,2.86,285.24,13.4,W
2011-03-14 06:00:00,3.0,291.5,13.259999,W
2011-03-14 09:00:00,3.0,297.57,13.009999,NW
2011-03-14 12:00:00,2.97,303.78,12.78,NW
2011-03-14 15:00:00,2.96,309.53998,12.799999,NW
2011-03-14 18:00:00,2.8899999,313.47,12.94,NW
2011-03-14 21:00:00,2.78,316.96,12.98,NW
2011-03-15 00:00:00,2.6699998,320.19,12.94,NW
2011-03-15 03:00:00,2.58,322.76,12.849999,NW
2011-03-15 06:00:00,2.49,324.64,12.7699995,NW
2011-03-15 09:00:00,2.4099998,326.27002,12.59,NW
2011-03-15 12:00:00,2.3899999,327.77002,12.5,NW
2011-03-15 15:00:00,2.25,327.39,12.219999,NW
2011-03-15 18:00:00,2.1499999,326.34998,12.12,NW
2011-03-15 21:00:00,2.1,324.2,11.98,NW
2011-03-16 00:00:00,1.99,319.59,11.3,NW
2011-03-16 03:00:00,2.44,315.9,11.05,NW
2011-03-16 06:00:00,3.08,318.47,11.429999,NW
2011-03-16 09:00:00,3.48,320.66998,11.96,NW
2011-03-16 12:00:00,3.6699998,322.32,12.0,NW
2011-03-16 15:00:00,3.79,324.97,12.05,NW
2011-03-16 18:00:00,3.76,327.64,12.099999,NW
2011-03-16 21:00:00,3.55,329.27002,12.03,NW
2011-03-17 00:00:00,3.25,330.45,11.9,NW
2011-03-17 03:00:00,3.03,331.62,11.84,NW
2011-03-17 06:00:00,2.7,332.69,11.53,NW
2011-03-17 09:00:00,2.4199998,334.44,11.11,NW
2011-03-17 12:00:00,2.21,337.2,10.84,NW
2011-03-17 15:00:00,2.18,341.44,10.639999,N
2011-03-17 18:00:00,2.21,344.99,10.3,N
2011-03-17 21:00:00,2.26,349.27,10.03,N
2011-03-18 00:00:00,2.25,354.37,9.8,N
2011-03-18 03:00:00,2.1599998,355.82,16.33,N
2011-03-18 06:00:00,2.02,354.33002,15.98,N
2011-03-18 09:00:00,1.93,352.68,15.57,N
2011-03-18 12:00:00,1.8199999,349.31,14.91,N
2011-03-18 15:00:00,1.78,347.33002,14.429999,N
2011-03-18 18:00:00,1.79,345.84998,14.07,N
2011-03-18 21:00:00,1.8199999,344.57,14.0,N
2011-03-19 00:00:00,1.8499999,342.97998,14.28,N
2011-03-19 03:00:00,2.08,341.24,15.44,N
2011-03-19 06:00:00,2.07,339.09,15.389999,N
2011-03-19 09:00:00,1.9799999,337.77,14.78,N
2011-03-19 12:00:00,1.92,336.94,14.469999,NW
2011-03-19 15:00:00,1.8,335.93,14.11,NW
2011-03-19 18:00:00,1.67,334.93,13.599999,NW
2011-03-19 21:00:00,1.5799999,334.46,13.29,NW
2011-03-20 00:00:00,1.52,334.97998,13.08,NW
2011-03-20 03:00:00,1.52,337.72,12.92,N
2011-03-20 06:00:00,1.51,339.12,12.79,N
2011-03-20 09:00:00,1.43,335.09998,12.65,NW
2011-03-20 12:00:00,1.28,331.19,12.08,NW
2011-03-20 15:00:00,1.22,328.87,11.86,NW
2011-03-20 18:00:00,1.1899999,328.58002,11.7699995,NW
2011-03-20 21:00:00,1.05,329.89,10.96,NW
2011-03-21 00:00:00,1.02,334.03998,10.71,NW
2011-03-21 03:00:00,0.98999995,334.8,10.53,NW
2011-03-21 06:00:00,0.94,333.01,10.29,NW
2011-03-21 09:00:00,0.90999997,330.66998,10.17,NW
2011-03-21 12:00:00,0.81,328.84,9.69,NW
2011-03-21 15:00:00,0.81,329.91998,9.63,NW
2011-03-21 18:00:00,0.81,329.36,9.65,NW
2011-03-21 21:00:00,0.82,327.02002,9.67,NW
2011-03-22 00:00:00,0.77,326.22,9.2,NW
2011-03-22 03:00:00,0.84,325.96,9.63,NW
2011-03-22 06:00:00,0.88,325.9,9.849999,NW
2011-03-22 09:00:00,0.90999997,325.4,9.99,NW
2011-03-22 12:00:00,0.94,325.53998,10.139999,NW
2011-03-22 15:00:00,0.98999995,328.91,11.91,NW
2011-03-22 18:00:00,1.1,339.53998,11.809999,N
2011-03-22 21:00:00,1.23,351.95,11.719999,N
2011-03-23 00:00:00,1.3,0.040008545,7.27,N
2011-03-23 03:00:00,1.26,359.14,7.7,N
2011-03-23 06:00:00,1.16,355.26,7.87,N
2011-03-23 09:00:00,1.16,348.27,9.809999,N
2011-03-23 12:00:00,1.24,331.99,9.42,NW
2011-03-23 15:00:00,1.23,332.08002,8.91,NW
2011-03-23 18:00:00,1.1899999,333.66,9.179999,NW
2011-03-23 21:00:00,1.0799999,332.95,8.33,NW
2011-03-24 00:00:00,1.04,331.53998,7.8999996,NW
2011-03-24 03:00:00,1.04,335.81,6.64,NW
2011-03-24 06:00:00,1.0699999,340.59,6.66,N
2011-03-24 09:00:00,1.09,343.27,6.49,N
2011-03-24 12:00:00,0.96,341.86,5.89,N
2011-03-24 15:00:00,0.96,341.8,7.2999997,N
2011-03-24 18:00:00,1.0,343.16,7.3799996,N
2011-03-24 21:00:00,1.05,346.7,6.8599997,N
2011-03-25 00:00:00,1.01,345.76,7.2799997,N
2011-03-25 03:00:00,0.83,341.28,11.11,N
2011-03-25 06:00:00,0.77,335.84,11.74,NW
2011-03-25 09:00:00,0.78,334.91,12.92,NW
2011-03-25 12:00:00,0.84,336.74,13.12,NW
2011-03-25 15:00:00,0.91999996,336.16998,13.16,NW
2011-03-25 18:00:00,0.96,332.74,13.23,NW
2011-03-25 21:00:00,1.0,327.72998,13.19,NW
2011-03-26 00:00:00,1.05,319.46,13.16,NW
2011-03-26 03:00:00,1.14,315.41,13.099999,NW
2011-03-26 06:00:00,1.24,312.07,13.0,NW
2011-03-26 09:00:00,1.3399999,309.56,12.84,NW
2011-03-26 12:00:00,1.4499999,311.51,12.46,NW
2011-03-26 15:00:00,1.49,312.25,12.08,NW
2011-03-26 18:00:00,1.49,311.2,11.87,NW
2011-03-26 21:00:00,1.49,311.06,11.74,NW
2011-03-27 00:00:00,1.4,310.5,11.309999,NW
2011-03-27 03:00:00,1.4399999,309.31,14.46,NW
2011-03-27 06:00:00,1.48,308.07,14.73,NW
2011-03-27 09:00:00,1.56,308.26,14.9,NW
2011-03-27 12:00:00,1.63,307.82,14.83,NW
2011-03-27 15:00:00,1.76,309.51,14.65,NW
2011-03-27 18:00:00,1.88,312.87,14.37,NW
2011-03-27 21:00:00,1.91,316.18,14.04,NW
2011-03-28 00:00:00,1.87,317.56,13.49,NW
2011-03-28 03:00:00,1.8499999,320.59,13.059999,NW
2011-03-28 06:00:00,1.88,321.99,12.75,NW
2011-03-28 09:00:00,1.88,323.44,12.29,NW
2011-03-28 12:00:00,1.93,325.58002,12.059999,NW
2011-03-28 15:00:00,2.06,329.44,11.88,NW
2011-03-28 18:00:00,2.09,331.31,11.67,NW
2011-03-28 21:00:00,2.01,333.47,11.389999,NW
2011-03-29 00:00:00,1.99,334.69,16.47,NW
2011-03-29 03:00:00,1.93,332.46,16.1,NW
2011-03-29 06:00:00,1.92,331.9,15.759999,NW
2011-03-29 09:00:00,1.93,329.13,15.429999,NW
2011-03-29 12:00:00,1.9599999,328.88,14.87,NW
2011-03-29 15:00:00,2.11,332.56,14.5,NW
2011-03-29 18:00:00,2.07,332.96,14.17,NW
2011-03-29 21:00:00,2.05,338.44,13.639999,N
2011-03-30 00:00:00,2.04,345.28,13.219999,N
2011-03-30 03:00:00,2.04,351.36,12.92,N
2011-03-30 06:00:00,2.03,357.03998,8.309999,N
2011-03-30 09:00:00,2.03,359.21,8.349999,N
2011-03-30 12:00:00,1.9699999,355.3,8.429999,N
2011-03-30 15:00:00,1.9399999,352.4,8.429999,N
2011-03-30 18:00:00,2.0,353.91,8.45,N
2011-03-30 21:00:00,1.9799999,357.03,6.83,N
2011-03-31 00:00:00,2.02,359.56,7.1299996,N
2011-03-31 03:00:00,1.86,0.15000916,7.17,N
2011-03-31 06:00:00,1.67,357.89,8.59,N
2011-03-31 09:00:00,1.4699999,351.55,8.38,N
2011-03-31 12:00:00,1.3399999,343.59,8.309999,N
2011-03-31 15:00:00,1.26,336.8,11.639999,NW
2011-03-31 18:00:00,1.26,332.58002,12.16,NW
2011-03-31 21:00:00,1.1899999,328.09998,12.7699995,NW
2011-04-01 00:00:00,1.26,323.88,13.19,NW
2011-04-01 03:00:00,1.3299999,321.99,13.23,NW
2011-04-01 06:00:00,1.37,315.59998,13.15,NW
2011-04-01 09:00:00,1.39,308.57,12.92,NW
2011-04-01 12:00:00,1.52,298.9,12.92,NW
2011-04-01 15:00:00,1.5899999,298.38,13.12,NW
2011-04-01 18:00:00,1.62,300.89,13.15,NW
2011-04-01 21:00:00,1.5699999,302.06,13.009999,NW
2011-04-02 00:00:00,1.5699999,302.82,12.99,NW
2011-04-02 03:00:00,1.4399999,302.39,12.429999,NW
2011-04-02 06:00:00,1.38,303.02,12.09,NW
2011-04-02 09:00:00,1.31,302.88,11.79,NW
2011-04-02 12:00:00,1.25,302.0,11.559999,NW
2011-04-02 15:00:00,1.22,301.54,11.34,NW
2011-04-02 18:00:00,1.23,300.32,11.34,NW
2011-04-02 21:00:00,1.26,300.51,11.46,NW
2011-04-03 00:00:00,1.23,302.03,11.179999,NW
2011-04-03 03:00:00,1.27,303.05,11.03,NW
2011-04-03 06:00:00,1.3199999,304.77,10.84,NW
2011-04-03 09:00:00,1.39,307.36,10.849999,NW
2011-04-03 12:00:00,1.54,313.64,10.94,NW
2011-04-03 15:00:00,1.92,315.32,12.599999,NW
2011-04-03 18:00:00,2.24,319.61,13.2,NW
2011-04-03 21:00:00,2.4199998,325.28998,13.07,NW
2011-04-04 00:00:00,2.82,329.93,13.299999,NW
2011-04-04 03:00:00,2.83,334.74,12.9,NW
2011-04-04 06:00:00,2.84,340.53,9.48,N
2011-04-04 09:00:00,2.79,345.86,9.309999,N
2011-04-04 12:00:00,2.77,349.95,7.98,N
2011-04-04 15:00:00,2.85,350.95,8.04,N
2011-04-04 18:00:00,2.9199998,352.71,8.17,N
2011-04-04 21:00:00,2.84,353.03998,8.309999,N
2011-04-05 00:00:00,2.6499999,351.53,8.59,N
2011-04-05 03:00:00,2.4299998,347.22998,8.83,N
2011-04-05 06:00:00,2.2,341.55,8.91,N
2011-04-05 09:00:00,2.06,336.8,8.9,NW
2011-04-05 12:00:00,2.12,333.74,9.08,NW
2011-04-05 15:00:00,2.1399999,331.05,9.099999,NW
2011-04-05 18:00:00,2.1499999,329.27002,9.099999,NW
2011-04-05 21:00:00,2.18,327.66,15.299999,NW
2011-04-06 00:00:00,2.27,326.78,15.299999,NW
2011-04-06 03:00:00,2.24,328.28,15.16,NW
2011-04-06 06:00:00,2.21,327.19,15.049999,NW
2011-04-06 09:00:00,2.03,324.34,14.32,NW
2011-04-06 12:00:00,1.81,321.47,13.48,NW
2011-04-06 15:00:00,1.5999999,320.49,12.95,NW
2011-04-06 18:00:00,1.41,320.47,12.42,NW
2011-04-06 21:00:00,1.27,319.88,12.05,NW
2011-04-07 00:00:00,1.16,317.41,11.9,NW
2011-04-07 03:00:00,1.11,314.74,11.889999,NW
2011-04-07 06:00:00,1.11,313.2,12.42,NW
2011-04-07 09:00:00,1.14,311.9,14.589999,NW
2011-04-07 12:00:00,1.1999999,310.55,14.48,NW
2011-04-07 15:00:00,1.25,309.41,14.2699995,NW
2011-04-07 18:00:00,1.29,308.91,13.96,NW
2011-04-07 21:00:00,1.3299999,310.45,13.46,NW
2011-04-08 00:00:00,1.3299999,312.7,13.08,NW
2011-04-08 03:00:00,1.3199999,312.56,12.79,NW
2011-04-08 06:00:00,1.3299999,307.82,12.61,NW
2011-04-08 09:00:00,1.37,292.91,12.32,NW
2011-04-08 12:00:00,1.35,290.63,12.17,W
2011-04-08 15:00:00,1.28,296.0,12.04,NW
2011-04-08 18:00:00,1.25,299.49,12.05,NW
2011-04-08 21:00:00,1.27,300.14,12.099999,NW
2011-04-09 00:00:00,1.3199999,300.33,12.009999,NW
2011-04-09 03:00:00,1.4399999,302.4,11.99,NW
2011-04-09 06:00:00,1.61,306.75,11.92,NW
2011-04-09 09:00:00,1.8,309.25,12.009999,NW
2011-04-09 12:00:00,1.9699999,310.7,12.0199995,NW
2011-04-09 15:00:00,2.08,311.97,11.96,NW
2011-04-09 18:00:00,2.1399999,315.07,11.92,NW
2011-04-09 21:00:00,2.1499999,320.59,11.86,NW
2011-04-10 00:00:00,2.1699998,328.11,11.969999,NW
2011-04-10 03:00:00,2.11,333.74,11.96,NW
2011-04-10 06:00:00,2.03,337.87,11.94,N
2011-04-10 09:00:00,1.9399999,339.47,11.889999,N
2011-04-10 12:00:00,1.88,340.83002,11.7699995,N
2011-04-10 15:00:00,1.93,343.09,7.83,N
2011-04-10 18:00:00,1.9599999,345.28998,7.8199997,N
2011-04-10 21:00:00,1.9599999,348.65,6.2,N
2011-04-11 00:00:00,1.9599999,351.58002,6.35,N
2011-04-11 03:00:00,1.92,352.38,6.5499997,N
2011-04-11 06:00:00,1.9,350.88,6.71,N
2011-04-11 09:00:00,1.86,348.34,6.8799996,N
2011-04-11 12:00:00,1.78,345.5,7.0499997,N
2011-04-11 15:00:00,1.81,343.7,7.3799996,N
2011-04-11 18:00:00,1.8499999,342.24,7.68,N
2011-04-11 21:00:00,2.08,342.94,8.429999,N
2011-04-12 00:00:00,1.9499999,342.3,8.46,N
2011-04-12 03:00:00,1.8,340.2,8.44,N
2011-04-12 06:00:00,1.74,338.41,8.75,N
2011-04-12 09:00:00,1.74,337.56,9.09,N
2011-04-12 12:00:00,1.75,337.0,9.179999,NW
2011-04-12 15:00:00,1.78,336.84,9.21,NW
2011-04-12 18:00:00,1.8,336.57,9.26,NW
2011-04-12 21:00:00,1.87,336.59998,14.42,NW
2011-04-13 00:00:00,1.87,336.33002,14.219999,NW
2011-04-13 03:00:00,1.8499999,336.24,14.0,NW
2011-04-13 06:00:00,1.81,336.56,13.549999,NW
2011-04-13 09:00:00,1.77,337.22998,13.24,NW
2011-04-13 12:00:00,1.75,337.84,13.0199995,N
2011-04-13 15:00:00,1.7099999,337.93,12.9,N
2011-04-13 18:00:00,1.66,337.25,12.9,NW
2011-04-13 21:00:00,1.5999999,336.2,12.969999,NW
2011-04-14 00:00:00,1.5999999,335.53998,13.17,NW
2011-04-14 03:00:00,1.5799999,334.95,13.549999,NW
2011-04-14 06:00:00,1.55,334.61,14.63,NW
2011-04-14 09:00:00,1.53,334.19,14.929999,NW
2011-04-14 12:00:00,1.1999999,333.94,13.17,NW
2011-04-14 15:00:00,1.3199999,333.95,13.92,NW
2011-04-14 18:00:00,1.3399999,334.09998,13.799999,NW
2011-04-14 21:00:00,1.3399999,334.53,13.7,NW
2011-04-15 00:00:00,1.16,333.99,12.5199995,NW
2011-04-15 03:00:00,1.3299999,333.8,13.16,NW
2011-04-15 06:00:00,1.37,333.99,12.98,NW
2011-04-15 09:00:00,1.37,333.83002,12.71,NW
2011-04-15 12:00:00,1.36,332.89,12.37,NW
2011-04-15 15:00:00,1.3199999,331.37,12.139999,NW
2011-04-15 18:00:00,1.3,330.34,11.99,NW
2011-04-15 21:00:00,1.3199999,328.61,11.929999,NW
2011-04-16 00:00:00,1.35,324.75,11.82,NW
2011-04-16 03:00:00,1.37,319.94,11.57,NW
2011-04-16 06:00:00,1.36,315.01,11.19,NW
2011-04-16 09:00:00,1.41,309.86,11.0199995,NW
2011-04-16 12:00:00,1.48,298.64,16.359999,NW
2011-04-16 15:00:00,1.49,296.81,15.9,NW
2011-04-16 18:00:00,1.39,306.24,15.36,NW
2011-04-16 21:00:00,1.29,315.41998,14.639999,NW
2011-04-17 00:00:00,1.2099999,320.27002,14.07,NW
2011-04-17 03:00:00,1.23,322.33002,13.71,NW
2011-04-17 06:00:00,1.31,323.14,13.559999,NW
2011-04-17 09:00:00,1.42,323.41998,13.46,NW
2011-04-17 12:00:00,1.48,323.59,13.32,NW
2011-04-17 15:00:00,1.5799999,323.81,13.58,NW
2011-04-17 18:00:00,1.6999999,323.62,14.03,NW
2011-04-17 21:00:00,1.76,323.57,14.17,NW
2011-04-18 00:00:00,1.8399999,324.64,14.37,NW
2011-04-18 03:00:00,1.6899999,324.62,13.84,NW
2011-04-18 06:00:00,1.65,324.16,13.71,NW
2011-04-18 09:00:00,1.67,317.97998,13.33,NW
2011-04-18 12:00:00,1.7199999,304.38,13.15,NW
2011-04-18 15:00:00,1.73,292.2,12.98,W
2011-04-18 18:00:00,1.6899999,286.07,12.82,W
2011-04-18 21:00:00,1.68,282.74,12.42,W
2011-04-19 00:00:00,1.7199999,277.01,11.679999,W
2011-04-19 03:00:00,1.8,271.19,10.11,W
2011-04-19 06:00:00,1.92,270.4,10.0,W
2011-04-19 09:00:00,1.86,272.97998,9.78,W
2011-04-19 12:00:00,1.79,275.95,9.59,W
2011-04-19 15:00:00,1.7099999,278.62,9.349999,W
2011-04-19 18:00:00,1.61,280.72998,9.179999,W
2011-04-19 21:00:00,1.4699999,283.69,8.98,W
2011-04-20 00:00:00,1.3299999,286.37,8.639999,W
2011-04-20 03:00:00,1.24,288.35,8.5,W
2011-04-20 06:00:00,1.1899999,292.43,12.259999,W
2011-04-20 09:00:00,1.3199999,299.91998,13.059999,NW
2011-04-20 12:00:00,1.8,307.91,13.719999,NW
2011-04-20 15:00:00,2.31,311.47998,13.5199995,NW
2011-04-20 18:00:00,2.52,314.78998,13.259999,NW
2011-04-20 21:00:00,2.6299999,317.9,13.04,NW
2011-04-21 00:00:00,2.6299999,321.58002,12.75,NW
2011-04-21 03:00:00,2.85,324.86,13.179999,NW
2011-04-21 06:00:00,3.07,325.41,14.21,NW
2011-04-21 09:00:00,3.02,323.45,14.13,NW
2011-04-21 12:00:00,2.95,319.34998,13.61,NW
2011-04-21 15:00:00,2.98,317.19,13.44,NW
2011-04-21 18:00:00,3.08,315.93,13.15,NW
2011-04-21 21:00:00,3.12,315.14,12.71,NW
2011-04-22 00:00:00,3.06,315.21,12.09,NW
2011-04-22 03:00:00,2.8899999,315.91,11.78,NW
2011-04-22 06:00:00,2.71,315.96,11.42,NW
2011-04-22 09:00:00,2.61,316.41998,10.99,NW
2011-04-22 12:00:00,2.62,316.21,10.74,NW
2011-04-22 15:00:00,2.5,314.64,10.559999,NW
2011-04-22 18:00:00,2.3799999,314.05,10.17,NW
2011-04-22 21:00:00,2.31,314.37,10.05,NW
2011-04-23 00:00:00,2.22,315.81,10.0199995,NW
2011-04-23 03:00:00,2.1399999,317.58002,10.05,NW
2011-04-23 06:00:00,2.02,318.61,10.01,NW
2011-04-23 09:00:00,1.9499999,319.72998,9.849999,NW
2011-04-23 12:00:00,1.8399999,318.16,9.58,NW
2011-04-23 15:00:00,1.8499999,315.86,9.429999,NW
2011-04-23 18:00:00,1.9799999,315.94,9.5199995,NW
2011-04-23 21:00:00,2.21,319.99,9.969999,NW
2011-04-24 00:00:00,2.19,322.58002,9.84,NW
2011-04-24 03:00:00,2.6799998,325.21,10.51,NW
2011-04-24 06:00:00,2.9199998,326.93,10.74,NW
2011-04-24 09:00:00,2.99,329.11,10.88,NW
2011-04-24 12:00:00,2.99,331.03998,11.0,NW
2011-04-24 15:00:00,3.02,332.49,11.099999,NW
2011-04-24 18:00:00,2.96,333.22,11.099999,NW
2011-04-24 21:00:00,2.83,333.62,11.03,NW
2011-04-25 00:00:00,2.6799998,333.78,11.0,NW
2011-04-25 03:00:00,2.57,334.22,11.01,NW
2011-04-25 06:00:00,2.47,335.25,10.98,NW
2011-04-25 09:00:00,2.37,335.76,10.9,NW
2011-04-25 12:00:00,2.27,336.26,10.79,NW
2011-04-25 15:00:00,2.3,338.19,10.71,N
2011-04-25 18:00:00,2.08,340.01,10.12,N
2011-04-25 21:00:00,2.0,341.62,10.05,N
2011-04-26 00:00:00,1.93,342.63,10.15,N
2011-04-26 03:00:00,1.88,341.84998,10.07,N
2011-04-26 06:00:00,1.8299999,339.26,9.98,N
2011-04-26 09:00:00,1.79,337.72998,9.95,N
2011-04-26 12:00:00,1.74,337.24,13.969999,NW
2011-04-26 15:00:00,1.8199999,338.33002,14.139999,N
2011-04-26 18:00:00,1.9499999,338.56,14.41,N
2011-04-26 21:00:00,2.0,338.02,14.17,N
2011-04-27 00:00:00,2.12,337.66998,14.4,N
2011-04-27 03:00:00,2.0,335.7,13.969999,NW
2011-04-27 06:00:00,1.88,334.72,13.469999,NW
2011-04-27 09:00:00,1.79,333.87,13.23,NW
2011-04-27 12:00:00,1.74,333.71,13.11,NW
2011-04-27 15:00:00,1.7199999,333.22998,13.04,NW
2011-04-27 18:00:00,1.7099999,333.34,13.049999,NW
2011-04-27 21:00:00,1.75,333.52,15.79,NW
2011-04-28 00:00:00,1.8299999,333.93,15.95,NW
2011-04-28 03:00:00,1.8499999,333.34,15.71,NW
2011-04-28 06:00:00,1.81,332.72998,15.08,NW
2011-04-28 09:00:00,1.7199999,331.8,14.42,NW
2011-04-28 12:00:00,1.68,331.28,14.13,NW
2011-04-28 15:00:00,1.64,330.19,13.98,NW
2011-04-28 18:00:00,1.56,330.27,13.639999,NW
2011-04-28 21:00:00,1.4599999,331.25,13.309999,NW
2011-04-29 00:00:00,1.35,331.03998,12.969999,NW
2011-04-29 03:00:00,1.16,330.93,11.889999,NW
2011-04-29 06:00:00,1.11,327.76,11.5199995,NW
2011-04-29 09:00:00,1.12,322.4,11.32,NW
2011-04-29 12:00:00,1.05,322.16,10.86,NW
2011-04-29 15:00:00,0.98999995,322.71,10.469999,NW
2011-04-29 18:00:00,0.97999996,320.31,10.13,NW
2011-04-29 21:00:00,1.0,316.81,10.07,NW
2011-04-30 00:00:00,0.95,312.91998,9.53,NW
2011-04-30 03:00:00,0.96999997,306.13,9.19,NW
2011-04-30 06:00:00,1.02,299.74,9.179999,NW
2011-04-30 09:00:00,1.0799999,292.87,9.26,NW
2011-04-30 12:00:00,1.3,285.85,11.33,W
2011-04-30 15:00:00,1.36,279.41998,12.05,W
2011-04-30 18:00:00,1.43,269.1,5.44,W
2011-04-30 21:00:00,1.38,266.87,5.5099998,W
2011-05-01 00:00:00,1.51,258.63,5.79,W
2011-05-01 03:00:00,1.55,259.44,5.98,W
2011-05-01 06:00:00,1.54,271.45,15.98,W
2011-05-01 09:00:00,1.5799999,281.16998,15.48,W
2011-05-01 12:00:00,1.77,275.16998,15.16,W
2011-05-01 15:00:00,1.9399999,271.75,14.7,W
